0,2010,39,2051,1.24231,-2.23022,-0.009788,0.000098,0.003935,10.83,0.874,82.1,1.372,24.94,23.19,13.07,10.83,0,133.93990,285.38887,-1
0,2010,39,2052,1.24231,-2.23022,-0.011384,0.000099,0.003963,10.81,0.738,80.3,1.078,24.87,23.19,13.07,10.81,0,134.13452,285.58845,-1
0,2010,39,2053,1.23541,-2.23022,-0.017563,0.000065,0.002592,10.81,0.591,99.9,0.98,24.79,23.19,13.07,10.81,0,134.32895,285.78906,-1
0,2010,39,2054,1.23886,-2.23022,-0.014439,0.000075,0.002999,10.84,0.381,95.8,0.784,24.86,23.19,13.07,10.84,0,134.52318,285.99070,-1
0,2010,39,2055,1.17329,-2.00256,-0.009510,0.000098,0.003935,10.84,0.292,103.8,0.686,24.94,23.19,13.07,10.84,0,134.71722,286.19338,-1
0,2010,39,2056,1.17675,-1.95843,-0.010274,0.000101,0.004044,10.83,0.403,60.29,0.686,24.88,23.19,13.01,10.83,0,134.91106,286.39712,-1
0,2010,39,2057,1.23886,-1.95145,-0.016868,0.000068,0.002728,10.85,0.243,54.64,0.686,24.8,23.18,13.05,10.85,0,135.10470,286.60194,-1
0,2010,39,2058,1.23886,-1.95144,-0.015480,0.000071,0.002850,10.87,0.098,54.67,0.098,24.84,23.18,13.07,10.87,0,135.29812,286.80784,-1
0,2010,39,2059,1.03181,-1.95377,-0.009094,0.000097,0.003881,10.86,0.098,54.62,0.098,24.94,23.18,13.06,10.86,0,135.49134,287.01485,-1
0,2010,39,2100,0.883419,-2.07457,-0.009857,0.000101,0.004031,10.85,0.098,54.76,0.098,24.9,23.18,13.06,10.85,0,135.68434,287.22298,-1
0,2010,39,2101,0.955887,-2.23022,-0.015341,0.000076,0.003026,10.83,0.209,76.65,0.588,24.81,23.18,13.06,10.83,0,135.87713,287.43224,-1
0,2010,39,2102,1.02836,-2.23023,-0.017146,0.000062,0.002483,10.86,0.32,111.7,0.49,24.82,23.18,13.06,10.86,0,136.06969,287.64265,-1
0,2010,39,2103,0.831664,-2.23024,-0.009857,0.000098,0.003922,10.87,0.441,111.9,0.588,24.93,23.18,13.06,10.87,0,136.26203,287.85422,-1
0,2010,39,2104,0.828206,-2.23022,-0.009510,0.000099,0.003949,10.87,0.338,113,0.588,24.91,23.18,13.06,10.87,0,136.45413,288.06697,-1
0,2010,39,2105,0.828205,-2.23022,-0.013467,0.000085,0.003406,10.85,0.815,116.9,1.176,24.82,23.19,13.06,10.85,0,136.64601,288.28092,-1
0,2010,39,2106,0.852361,-2.23022,-0.018396,0.000060,0.002388,10.87,0.724,122.5,0.98,24.8,23.19,13.06,10.87,0,136.83764,288.49608,-1
0,2010,39,2107,0.842009,-2.23022,-0.009510,0.000096,0.003854,10.86,0.624,120.3,0.784,24.92,23.19,13.06,10.86,0,137.02903,288.71247,-1
0,2010,39,2108,0.828206,-2.23022,-0.009649,0.000098,0.003922,10.85,0.802,112.7,1.176,24.92,23.19,13.06,10.85,0,137.22018,288.93011,-1
0,2010,39,2109,0.828212,-2.23024,-0.011662,0.000091,0.003651,10.86,0.766,106.2,1.078,24.84,23.19,13.06,10.86,0,137.41108,289.14900,-1
0,2010,39,2110,0.835115,-2.23024,-0.019576,0.000056,0.002226,10.88,0.694,97.3,0.882,24.79,23.2,13.06,10.88,0,137.60172,289.36917,-1
0,2010,39,2111,0.828212,-2.23024,-0.010690,0.000093,0.003705,10.87,0.725,92.8,0.98,24.91,23.2,13.06,10.87,0,137.79211,289.59064,-1
0,2010,39,2112,0.828208,-2.23023,-0.009927,0.000099,0.003963,10.87,0.66,89.3,0.98,24.92,23.21,13.06,10.87,0,137.98223,289.81343,-1
0,2010,39,2113,0.828205,-2.23022,-0.010829,0.000097,0.003868,10.85,0.728,88.4,1.078,24.85,23.21,13.06,10.85,0,138.17208,290.03754,-1
0,2010,39,2114,0.828199,-2.23020,-0.019854,0.000054,0.002171,10.83,0.66,81.1,0.98,24.79,23.21,13.06,10.83,0,138.36167,290.26300,-1
0,2010,39,2115,0.824746,-2.23020,-0.011454,0.000089,0.003569,10.81,0.647,80.7,0.784,24.9,23.21,13.07,10.81,0,138.55097,290.48983,-1
0,2010,39,2116,0.828193,-2.31614,-0.009163,0.000101,0.004044,10.8,0.771,83.5,1.078,24.93,23.21,13.07,10.8,0,138.73999,290.71804,-1
0,2010,39,2117,0.828195,-2.31615,-0.009510,0.000102,0.004071,10.8,1.049,79.36,1.372,24.85,23.21,13.07,10.8,0,138.92873,290.94765,-1
0,2010,39,2118,0.828196,-2.49271,-0.019853,0.000053,0.002103,10.81,0.83,79.32,1.078,24.79,23.22,13.07,10.81,0,139.11718,291.17869,-1
0,2010,39,2119,0.828192,-2.45553,-0.012287,0.000088,0.003501,10.8,0.879,78.34,1.078,24.89,23.22,13.07,10.8,0,139.30533,291.41117,-1
0,2010,39,2120,0.821289,-2.28129,-0.010274,0.000100,0.004003,10.78,1.006,80.5,1.176,24.93,23.22,13.07,10.78,0,139.49318,291.64511,-1
0,2010,39,2121,0.817836,-2.23017,-0.010829,0.000099,0.003949,10.78,1.145,84.4,1.568,24.86,23.22,13.07,10.78,0,139.68073,291.88053,-1
0,2010,39,2122,0.821285,-2.23017,-0.020062,0.000053,0.002117,10.77,1.24,84.7,1.666,24.78,23.22,13.07,10.77,0,139.86796,292.11744,-1
0,2010,39,2123,0.821284,-2.23017,-0.012356,0.000084,0.003379,10.73,1.374,82.5,1.666,24.88,23.22,13.07,10.637,0,140.05488,292.35588,-1
0,2010,39,2124,0.828183,-2.23016,-0.010274,0.000098,0.003936,10.69,1.563,83.4,1.96,24.93,23.22,13.07,10.401,0,140.24148,292.59586,-1
0,2010,39,2125,0.804027,-2.23016,-0.010899,0.000099,0.003949,10.61,1.455,80.3,2.058,24.86,23.22,13.07,10.417,0,140.42775,292.83740,-1
0,2010,39,2126,0.486556,-2.23015,-0.020062,0.000050,0.002008,10.55,1.873,79.14,2.352,24.78,23.23,13.07,9.964,0,140.61369,293.08052,-1
0,2010,39,2127,0.458950,-2.23015,-0.012426,0.000087,0.003461,10.54,1.965,74.53,2.45,24.88,23.23,13.07,9.877,0,140.79929,293.32525,-1
0,2010,39,2128,0.438245,-2.23015,-0.009718,0.000100,0.004003,10.51,1.655,75,2.156,24.93,23.23,13.07,10.108,0,140.98455,293.57159,-1
0,2010,39,2129,0.41754,-2.17439,-0.011246,0.000097,0.003868,10.52,1.886,75.01,2.254,24.85,23.23,13.07,9.918,0,141.16946,293.81958,-1
0,2010,39,2130,0.414090,-2.11632,-0.019715,0.000053,0.002117,10.51,1.457,81.1,1.764,24.78,23.23,12.97,10.301,0,141.35401,294.06924,-1
0,2010,39,2131,0.414092,-2.06755,-0.012009,0.000085,0.003420,10.49,1.333,80.6,1.96,24.9,23.24,13.07,10.49,0,141.53820,294.32059,-1
0,2010,39,2132,0.414093,-2.12099,-0.009580,0.000101,0.004044,10.45,1.419,78.2,1.96,24.92,23.24,13.06,10.272,0,141.72203,294.57366,-1
0,2010,39,2133,0.414094,-2.23018,-0.013051,0.000088,0.003528,10.43,1.583,76.4,1.862,24.82,23.25,13.06,10.084,0,141.90548,294.82845,-1
0,2010,39,2134,0.414096,-2.23019,-0.019229,0.000055,0.002198,10.42,1.406,73.45,1.96,24.79,23.25,12.98,10.252,0,142.08856,295.08501,-1
0,2010,39,2135,0.414097,-2.23019,-0.010066,0.000094,0.003746,10.41,1.48,74.74,1.862,24.92,23.25,13,10.163,0,142.27125,295.34334,-1
0,2010,39,2136,0.407196,-2.23019,-0.009857,0.000099,0.003963,10.41,1.509,75.41,1.764,24.9,23.25,13.06,10.134,0,142.45354,295.60348,-1
0,2010,39,2137,0.400293,-2.39978,-0.016174,0.000072,0.002877,10.4,1.483,78.39,1.764,24.79,23.25,13.05,10.149,0,142.63544,295.86545,-1
0,2010,39,2138,0.255359,-2.50896,-0.017077,0.000064,0.002565,10.38,1.736,81.6,2.156,24.83,23.26,13.05,9.885,0,142.81694,296.12927,-1
0,2010,39,2139,0.072467,-2.50896,-0.009996,0.000098,0.003936,10.34,1.289,82.1,1.666,24.93,23.26,13.05,10.34,0,142.99802,296.39496,-1
0,2010,39,2140,0,-2.51129,-0.010274,0.000098,0.003936,10.27,1.349,78.87,1.862,24.86,23.26,13.05,10.143,0,143.17868,296.66256,-1
0,2010,39,2141,0,-2.65301,-0.020200,0.000051,0.002049,10.24,1.436,82,1.764,24.77,23.26,13.05,10.015,0,143.35892,296.93208,-1
0,2010,39,2142,-0.003451,-2.78775,-0.012287,0.000085,0.003420,10.24,1.374,82.9,1.666,24.88,23.26,13.05,10.082,0,143.53872,297.20356,-1
0,2010,39,2143,0,-2.78776,-0.010760,0.000097,0.003868,10.25,1.504,86.2,1.764,24.91,23.27,13.05,9.956,0,143.71809,297.47701,-1
0,2010,39,2144,-0.006902,-2.78774,-0.015341,0.000078,0.003121,10.2,1.655,79.18,2.352,24.8,23.27,13.06,9.752,0,143.89701,297.75247,-1
0,2010,39,2145,-0.010352,-2.79006,-0.018812,0.000056,0.002253,10.21,2.099,79.15,2.646,24.8,23.27,13.06,9.387,0,144.07547,298.02995,-1
0,2010,39,2146,-0.010352,-2.83653,-0.009649,0.000096,0.003854,10.21,1.74,77.08,2.254,24.93,23.27,13.06,9.685,0,144.25347,298.30949,-1
0,2010,39,2147,-0.079368,-2.78774,-0.009719,0.000100,0.004003,10.18,1.802,82,2.156,24.86,23.27,13.06,9.596,0,144.43101,298.59112,-1
0,2010,39,2148,-0.027606,-2.86904,-0.020756,0.000050,0.001981,10.2,2.097,89.3,3.43,24.77,23.28,13.06,9.377,0,144.60806,298.87485,-1
0,2010,39,2149,0.286417,-3.19893,-0.012565,0.000082,0.003284,10.4,2.154,96.3,3.136,24.88,23.28,13.06,9.568,0,144.78463,299.16071,-1
0,2010,39,2150,0.621147,-3.06884,-0.009510,0.000099,0.003976,10.52,1.833,78.02,2.352,24.91,23.28,13.06,9.962,0,144.96070,299.44875,-1
0,2010,39,2151,0.331279,-2.78775,-0.016521,0.000074,0.002972,10.49,1.057,70.73,1.666,24.8,23.28,13.06,10.49,0,145.13628,299.73897,-1
0,2010,39,2152,0.189796,-2.60655,-0.018604,0.000060,0.002402,10.49,1.148,68.38,1.862,24.81,23.28,13.06,10.49,0,145.31134,300.03141,-1
0,2010,39,2153,0.158738,-2.50898,-0.009718,0.000100,0.003990,10.47,1.253,72.45,1.47,24.93,23.28,13.07,10.47,0,145.48588,300.32610,-1
0,2010,39,2154,0,-2.39980,-0.011385,0.000097,0.003895,10.44,1.369,66.77,1.568,24.85,23.28,13.07,10.314,0,145.65990,300.62307,-1
0,2010,39,2155,0,-2.23021,-0.021311,0.000043,0.001723,10.34,1.416,65.94,1.862,24.77,23.28,13.07,10.150,0,145.83338,300.92235,-1
0,2010,39,2156,0,-2.23019,-0.011385,0.000089,0.003569,10.27,1.439,66.15,1.666,24.9,23.27,13,10.046,0,146.00632,301.22396,-1
0,2010,39,2157,0,-2.23019,-0.010343,0.000099,0.003949,10.23,1.387,69.48,1.764,24.9,23.27,13.05,10.056,0,146.17870,301.52793,-1
0,2010,39,2158,0,-2.23018,-0.016660,0.000070,0.002782,10.23,1.488,70.15,1.862,24.79,23.27,13.06,9.950,0,146.35052,301.83430,-1
0,2010,39,2159,0,-2.23019,-0.017354,0.000063,0.002511,10.22,1.186,67.37,1.568,24.83,23.27,13.06,10.22,0,146.52176,302.14309,-1
0,2010,39,2200,0,-2.23019,-0.010066,0.000100,0.004003,10.2,1.297,70.18,1.666,24.93,23.27,13.06,10.2,0,146.69242,302.45434,-1
0,2010,39,2201,0,-2.23018,-0.011384,0.000095,0.003813,10.16,1.274,70.36,1.568,24.84,23.28,13.06,10.16,0,146.86249,302.76807,-1
0,2010,39,2202,0,-2.23018,-0.020687,0.000046,0.001832,10.14,1.276,70.86,1.568,24.77,23.28,13.06,10.14,0,147.03196,303.08432,-1
0,2010,39,2203,0,-2.23017,-0.011246,0.000091,0.003651,10.14,1.251,74.38,1.568,24.91,23.28,13.06,10.14,0,147.20082,303.40312,-1
0,2010,39,2204,0,-2.23017,-0.010552,0.000099,0.003949,10.15,1.106,77.44,1.372,24.9,23.28,13.06,10.15,0,147.36906,303.72449,-1
0,2010,39,2205,0,-2.24642,-0.016938,0.000065,0.002606,10.14,0.871,76.71,1.274,24.78,23.29,13.06,10.14,0,147.53666,304.04847,-1
0,2010,39,2206,0.024155,-2.26036,-0.016105,0.000068,0.002701,10.13,1.238,81.9,1.568,24.84,23.29,13.06,10.13,0,147.70362,304.37509,-1
0,2010,39,2207,0.044860,-2.23016,-0.009857,0.000099,0.003949,10.14,1.307,78.72,1.96,24.93,23.29,13.06,10.14,0,147.86992,304.70439,-1
0,2010,39,2208,0.013803,-2.23015,-0.012356,0.000088,0.003528,10.15,1.584,76.84,1.862,24.83,23.29,13.06,9.762,0,148.03556,305.03639,-1
0,2010,39,2209,0.031057,-2.23017,-0.020478,0.000046,0.001846,10.13,1.243,75.04,1.568,24.78,23.29,13.06,10.13,0,148.20053,305.37113,-1
0,2010,39,2210,0,-2.19997,-0.009927,0.000093,0.003718,10.09,1.357,72.11,1.568,24.92,23.3,13.06,9.931,0,148.36481,305.70864,-1
0,2010,39,2211,0,-1.95604,-0.010760,0.000098,0.003922,10.06,1.202,74.2,1.47,24.89,23.3,13.06,10.06,0,148.52839,306.04895,-1
0,2010,39,2212,0,-2.05593,-0.017563,0.000060,0.002388,10.03,1.374,75.75,1.96,24.77,23.3,13.06,9.844,0,148.69126,306.39210,-1
0,2010,39,2213,0,-2.19299,-0.014300,0.000077,0.003067,10,1.142,73.38,1.372,24.86,23.3,13.06,10,0,148.85341,306.73812,-1
0,2010,39,2214,0,-2.21622,-0.010066,0.000097,0.003895,9.98,1.321,76.77,1.666,24.92,23.3,13.06,9.98,0,149.01482,307.08703,-1
0,2010,39,2215,0,-2.23015,-0.014439,0.000081,0.003243,9.96,1.187,75.21,1.666,24.81,23.3,13.06,9.96,0,149.17549,307.43888,-1
0,2010,39,2216,0,-2.23017,-0.019506,0.000051,0.002049,9.97,1.3,75.54,1.764,24.79,23.3,13.06,9.97,0,149.33540,307.79370,-1
0,2010,39,2217,0,-2.23017,-0.010343,0.000096,0.003827,9.96,1.258,75.58,1.47,24.93,23.3,13.06,9.96,0,149.49454,308.15152,-1
0,2010,39,2218,0,-2.28127,-0.010829,0.000098,0.003908,9.97,1.4,74.68,1.666,24.86,23.3,13.06,9.747,0,149.65290,308.51237,-1
0,2010,39,2219,0,-2.36722,-0.021311,0.000047,0.001873,9.98,1.271,72.95,1.568,24.76,23.3,13.06,9.98,0,149.81046,308.87629,-1
0,2010,39,2220,0,-2.23015,-0.012426,0.000083,0.003311,9.97,1.303,75.44,1.568,24.89,23.31,13.06,9.97,0,149.96721,309.24331,-1
0,2010,39,2221,0,-2.23247,-0.010274,0.000096,0.003841,9.96,1.153,74.02,1.47,24.9,23.31,13.06,9.96,0,150.12314,309.61346,-1
0,2010,39,2222,0,-2.34630,-0.017424,0.000065,0.002606,9.94,1.277,75.58,1.568,24.78,23.31,13.06,9.94,0,150.27823,309.98678,-1
0,2010,39,2223,-0.003451,-2.50427,-0.016383,0.000064,0.002565,9.91,1.165,74.69,1.372,24.83,23.31,13.06,9.91,0,150.43247,310.36330,-1
0,2010,39,2224,0,-2.50893,-0.010204,0.000094,0.003759,9.88,1.166,75.32,1.47,24.92,23.31,13.06,9.88,0,150.58585,310.74306,-1
0,2010,39,2225,0,-2.50893,-0.014022,0.000081,0.003230,9.86,1.325,76.32,1.666,24.82,23.31,13.06,9.86,0,150.73834,311.12608,-1
0,2010,39,2226,-0.003451,-2.51357,-0.020200,0.000049,0.001941,9.84,1.369,76.7,1.568,24.78,23.31,13.06,9.634,0,150.88995,311.51240,-1
0,2010,39,2227,-0.020705,-2.52751,-0.010482,0.000092,0.003664,9.83,1.228,75.76,1.47,24.92,23.31,13.06,9.83,0,151.04064,311.90206,-1
0,2010,39,2228,-0.034508,-2.50892,-0.011384,0.000097,0.003881,9.82,1.29,75.65,1.764,24.86,23.31,13.06,9.82,0,151.19042,312.29508,-1
0,2010,39,2229,-0.048310,-2.50892,-0.021936,0.000040,0.001615,9.85,1.29,73.89,1.568,24.76,23.31,13.06,9.85,0,151.33925,312.69149,-1
0,2010,39,2230,-0.010352,-2.51356,-0.012773,0.000082,0.003298,9.84,1.272,75.33,1.47,24.89,23.31,12.97,9.84,0,151.48713,313.09134,-1
0,2010,39,2231,-0.006901,-2.50892,-0.011107,0.000093,0.003732,9.84,1.163,77.19,1.372,24.89,23.31,13.06,9.84,0,151.63405,313.49466,-1
0,2010,39,2232,0,-2.50891,-0.019645,0.000054,0.002171,9.82,1.114,78.44,1.47,24.77,23.31,13.06,9.82,0,151.77998,313.90146,-1
0,2010,39,2233,-0.003451,-2.50891,-0.014508,0.000072,0.002877,9.79,0.869,76.25,1.078,24.85,23.32,13.06,9.79,0,151.92491,314.31179,-1
0,2010,39,2234,-0.003451,-2.50891,-0.010343,0.000096,0.003841,9.76,1.039,74.58,1.372,24.92,23.32,13.06,9.76,0,152.06883,314.72568,-1
0,2010,39,2235,0,-2.50891,-0.015550,0.000072,0.002891,9.78,1.085,78.06,1.372,24.8,23.32,13.05,9.78,0,152.21171,315.14315,-1
0,2010,39,2236,0,-2.51588,-0.017632,0.000057,0.002266,9.8,0.931,76.29,1.176,24.81,23.33,13.05,9.8,0,152.35354,315.56424,-1
0,2010,39,2237,0,-2.50891,-0.009996,0.000098,0.003922,9.8,0.916,78.71,1.176,24.93,23.33,13.05,9.8,0,152.49431,315.98897,-1
0,2010,39,2238,0,-2.52749,-0.013536,0.000082,0.003298,9.8,1.086,79.8,1.372,24.83,23.33,13.06,9.8,0,152.63400,316.41738,-1
0,2010,39,2239,0,-2.69475,-0.021381,0.000045,0.001805,9.83,1.369,78.06,1.666,24.77,23.33,13.06,9.623,0,152.77258,316.84949,-1
0,2010,39,2240,0,-2.77838,-0.010343,0.000093,0.003718,9.81,1.199,78.41,1.568,24.92,23.33,13.06,9.81,0,152.91005,317.28533,-1
0,2010,39,2241,-0.003451,-2.75515,-0.009927,0.000097,0.003868,9.79,1.452,80.3,1.666,24.86,23.33,13.06,9.486,0,153.04638,317.72493,-1
0,2010,39,2242,0,-2.63667,-0.020686,0.000046,0.001832,9.81,1.599,79.17,1.96,24.76,23.33,13.06,9.358,0,153.18156,318.16831,-1
0,2010,39,2243,0,-2.54375,-0.012426,0.000083,0.003311,9.81,1.601,79.57,1.96,24.89,23.33,13.06,9.356,0,153.31557,318.61550,-1
0,2010,39,2244,0,-2.50890,-0.010621,0.000096,0.003840,9.82,1.645,80.1,2.058,24.89,23.33,13.06,9.325,0,153.44839,319.06653,-1
0,2010,39,2245,0.069015,-2.51123,-0.018951,0.000055,0.002212,9.83,1.354,79.45,1.666,24.77,23.32,13.06,9.640,0,153.58000,319.52141,-1
0,2010,39,2246,0.024155,-2.37649,-0.014231,0.000075,0.002999,9.81,1.521,79.79,2.156,24.86,23.32,13.06,9.437,0,153.71038,319.98016,-1
0,2010,39,2247,0.362328,-2.32075,-0.010968,0.000096,0.003841,9.82,1.271,79.35,1.862,24.91,23.32,13.07,9.82,0,153.83952,320.44282,-1
0,2010,39,2248,0.165636,-2.23015,-0.017146,0.000068,0.002714,9.78,1.259,77.27,1.764,24.79,23.32,13.07,9.78,0,153.96740,320.90940,-1
0,2010,39,2249,0.103523,-2.10240,-0.018187,0.000059,0.002375,9.78,1.305,77.47,1.862,24.81,23.32,13.07,9.78,0,154.09399,321.37993,-1
0,2010,39,2250,0.303669,-1.9514,-0.009857,0.000095,0.003813,9.8,1.238,79.81,1.568,24.93,23.32,13.07,9.8,0,154.21928,321.85440,-1
0,2010,39,2251,0.355432,-1.95141,-0.012495,0.000085,0.003406,9.81,1.401,77.99,1.862,24.82,23.32,13.07,9.564,0,154.34325,322.33286,-1
0,2010,39,2252,0.396842,-1.93283,-0.020200,0.000048,0.001913,9.83,1.414,77.38,1.764,24.78,23.32,13.07,9.573,0,154.46587,322.81530,-1
0,2010,39,2253,0.414097,-1.69355,-0.009649,0.000095,0.003800,9.83,1.41,77.3,1.764,24.92,23.32,13.07,9.577,0,154.58713,323.30175,-1
0,2010,39,2254,0.403746,-1.67265,-0.010551,0.000098,0.003922,9.83,1.503,78.67,1.862,24.86,23.32,13.07,9.478,0,154.70701,323.79222,-1
0,2010,39,2255,0.410647,-1.668,-0.020617,0.000049,0.001941,9.86,1.571,79.23,1.764,24.76,23.32,13.07,9.443,0,154.82549,324.28671,-1
0,2010,39,2256,0.414096,-1.50305,-0.011940,0.000088,0.003501,9.84,1.398,80.2,1.666,24.9,23.31,13,9.602,0,154.94255,324.78524,-1
0,2010,39,2257,0.414095,-1.53325,-0.010066,0.000097,0.003868,9.84,1.473,80.1,1.764,24.9,23.31,13.05,9.521,0,155.05816,325.28781,-1
0,2010,39,2258,0.414094,-1.39386,-0.018049,0.000062,0.002497,9.83,1.455,76.52,1.764,24.78,23.31,13.06,9.529,0,155.17231,325.79443,-1
0,2010,39,2259,0.414093,-1.39386,-0.015480,0.000070,0.002796,9.83,1.526,74.32,1.862,24.85,23.31,13.06,9.454,0,155.28497,326.30511,-1
0,2010,39,2300,0.414092,-1.39385,-0.010066,0.000094,0.003773,9.84,1.377,73.14,1.666,24.92,23.31,13.06,9.625,0,155.39613,326.81984,-1
0,2010,39,2301,0.414091,-1.36830,-0.014578,0.000077,0.003081,9.82,1.282,68.54,1.568,24.81,23.31,13.06,9.82,0,155.50576,327.33864,-1
0,2010,39,2302,0.414091,-1.33113,-0.019576,0.000054,0.002144,9.81,1.245,68.28,1.666,24.79,23.31,13.06,9.81,0,155.61385,327.86148,-1
0,2010,39,2303,0.414091,-1.22659,-0.010135,0.000095,0.003786,9.81,1.423,70.18,1.666,24.93,23.31,13.06,9.540,0,155.72037,328.38837,-1
0,2010,39,2304,0.414090,-1.26608,-0.009580,0.000101,0.004031,9.79,1.127,71.05,1.372,24.86,23.31,13.06,9.79,0,155.82530,328.91931,-1
0,2010,39,2305,0.414090,-1.36365,-0.021867,0.000043,0.001737,9.77,0.938,69.57,1.176,24.77,23.32,13.06,9.77,0,155.92861,329.45428,-1
0,2010,39,2306,0.414093,-1.39385,-0.012218,0.000088,0.003528,9.73,0.862,66,1.176,24.9,23.32,13.06,9.73,0,156.03030,329.99327,-1
0,2010,39,2307,0.414092,-1.48213,-0.010899,0.000096,0.003827,9.71,0.844,68.57,1.274,24.89,23.32,13.06,9.71,0,156.13033,330.53628,-1
0,2010,39,2308,0.414091,-1.67262,-0.018743,0.000056,0.002253,9.69,0.944,69.83,1.176,24.77,23.32,13.06,9.69,0,156.22869,331.08327,-1
0,2010,39,2309,0.403738,-1.84917,-0.014855,0.000071,0.002836,9.7,0.964,72.09,1.176,24.85,23.33,13.06,9.7,0,156.32535,331.63425,-1
0,2010,39,2310,0.327821,-1.95371,-0.010621,0.000096,0.003827,9.68,0.929,74.94,1.176,24.92,23.33,13.06,9.68,0,156.42029,332.18917,-1
0,2010,39,2311,0.231200,-2.14884,-0.014994,0.000078,0.003121,9.64,0.918,76.43,1.078,24.8,23.33,13.06,9.64,0,156.51350,332.74803,-1
0,2010,39,2312,0.089719,-2.23015,-0.018534,0.000054,0.002158,9.62,1.036,76.69,1.372,24.8,23.33,13.06,9.62,0,156.60495,333.31079,-1
0,2010,39,2313,0.013803,-2.26499,-0.009788,0.000096,0.003841,9.64,0.933,76.3,1.078,24.93,23.33,13.06,9.64,0,156.69462,333.87743,-1
0,2010,39,2314,0.003451,-2.49962,-0.011593,0.000093,0.003718,9.62,0.887,76.95,1.176,24.84,23.33,13.06,9.62,0,156.78248,334.44791,-1
0,2010,39,2315,0,-2.50891,-0.021033,0.000046,0.001832,9.62,0.928,79.5,1.176,24.76,23.33,13.06,9.62,0,156.86853,335.02219,-1
0,2010,39,2316,0,-2.70870,-0.011107,0.000092,0.003678,9.67,1.062,82.1,1.176,24.91,23.33,13.06,9.67,0,156.95273,335.60025,-1
0,2010,39,2317,0,-2.78768,-0.010690,0.000094,0.003746,9.7,0.791,85.6,0.98,24.88,23.33,13.06,9.7,0,157.03507,336.18203,-1
0,2010,39,2318,0,-2.78768,-0.020825,0.000048,0.001927,9.68,0.719,84.6,0.98,24.76,23.33,13.06,9.68,0,157.11552,336.76749,-1
0,2010,39,2319,-0.003451,-2.80856,-0.013467,0.000079,0.003148,9.67,0.903,83.6,1.176,24.88,23.33,13.06,9.67,0,157.19407,337.35659,-1
0,2010,39,2320,-0.010352,-2.90380,-0.010482,0.000096,0.003841,9.69,0.915,83.7,1.176,24.9,23.33,13.06,9.69,0,157.27070,337.94927,-1
0,2010,39,2321,-0.003451,-3.00138,-0.018951,0.000060,0.002402,9.69,0.849,83.6,1.078,24.77,23.33,13.06,9.69,0,157.34538,338.54549,-1
0,2010,39,2322,-0.010352,-3.06642,-0.016383,0.000066,0.002633,9.7,0.835,84.8,1.078,24.84,23.33,13.06,9.7,0,157.41810,339.14518,-1
0,2010,39,2323,-0.062113,-3.06642,-0.010135,0.000096,0.003841,9.71,0.768,83.8,1.078,24.92,23.34,13.06,9.71,0,157.48884,339.74829,-1
0,2010,39,2324,-0.355423,-3.06643,-0.016452,0.000070,0.002809,9.69,0.575,79.9,0.784,24.79,23.34,13.06,9.69,0,157.55757,340.35474,-1
0,2010,39,2325,-0.410635,-3.04784,-0.018743,0.000055,0.002185,9.64,0.299,75.62,0.588,24.8,23.34,13.06,9.64,0,157.62429,340.96448,-1
0,2010,39,2326,-0.417536,-3.05946,-0.010482,0.000094,0.003759,9.58,0.168,75.62,0.294,24.92,23.34,13.06,9.58,0,157.68896,341.57744,-1
0,2010,39,2327,-0.414086,-3.06643,-0.014439,0.000081,0.003243,9.52,0.363,75.7,0.588,24.82,23.34,13.06,9.52,0,157.75158,342.19354,-1
0,2010,39,2328,-0.420987,-3.07572,-0.020687,0.000045,0.001791,9.5,0.448,75.62,0.588,24.78,23.34,13.06,9.5,0,157.81212,342.81270,-1
0,2010,39,2329,-0.420987,-3.18258,-0.010482,0.000091,0.003651,9.48,0.413,75.57,0.588,24.92,23.34,13.06,9.48,0,157.87057,343.43486,-1
0,2010,39,2330,-0.420987,-3.26854,-0.012495,0.000087,0.003488,9.45,0.354,75.58,0.588,24.84,23.34,12.96,9.45,0,157.92692,344.05991,-1
0,2010,39,2331,-0.414086,-3.34055,-0.022491,0.000042,0.001696,9.44,0.35,75.62,0.588,24.76,23.34,13.06,9.44,0,157.98113,344.68779,-1
0,2010,39,2332,-0.420987,-3.24066,-0.010690,0.000091,0.003651,9.44,0.735,76.14,0.98,24.91,23.35,13.06,9.44,0,158.03321,345.31840,-1
0,2010,39,2333,-0.545214,-3.15703,-0.011454,0.000093,0.003718,9.47,0.601,76.27,0.882,24.86,23.35,13.06,9.47,0,158.08313,345.95164,-1
0,2010,39,2334,-0.610778,-3.33591,-0.022977,0.000038,0.001506,9.47,0.448,77.1,0.588,24.75,23.35,13.06,9.47,0,158.13088,346.58743,-1
0,2010,39,2335,-0.783314,-3.18723,-0.011523,0.000086,0.003433,9.44,0.18,77.1,0.392,24.9,23.35,13.05,9.44,0,158.17644,347.22566,-1
0,2010,39,2336,-0.828173,-3.06643,-0.011384,0.000095,0.003800,9.39,0.124,77.1,0.196,24.87,23.35,13.05,9.39,0,158.21981,347.86625,-1
0,2010,39,2337,-0.828173,-3.06643,-0.022075,0.000041,0.001628,9.34,0.098,76.95,0.098,24.75,23.36,13.05,9.34,0,158.26095,348.50907,-1
0,2010,39,2338,-0.828173,-3.06643,-0.013051,0.000078,0.003135,9.27,0.098,76.9,0.098,24.89,23.36,13.05,9.27,0,158.29988,349.15404,-1
