01,2006,178,2023,0.73173,-1.52111,-0.00784,0.00012,0.00465,35.94,2.92,132.2,5.586,25.44,25.52,13.02,35.94,0,104.08606,313.38454,-1
01,2006,178,2024,0.62128,-1.53272,-0.00736,0.00012,0.00465,35.88,4.077,130.6,6.762,25.44,25.52,13.02,35.88,0,104.23272,313.56672,-1
01,2006,178,2025,0.48322,-1.53273,-0.00701,0.00012,0.00465,35.84,3.691,132.6,6.468,25.44,25.51,13.02,35.84,0,104.37894,313.74941,-1
01,2006,178,2026,0.29683,-1.53273,-0.00743,0.00012,0.00472,35.77,4.459,139.9,7.35,25.43,25.51,13.02,35.77,0,104.52471,313.93259,-1
01,2006,178,2027,0.14842,-1.41893,-0.00694,0.00012,0.00474,35.63,4.684,146.8,6.566,25.43,25.51,13.03,35.63,0,104.67003,314.11627,-1
01,2006,178,2028,-0.64544,-1.01717,-0.00701,0.00012,0.00474,35.18,5.535,151.8,8.62,25.43,25.51,13.03,35.18,0,104.81490,314.30046,-1
01,2006,178,2029,-1.80171,-0.35531,-0.00680,0.00012,0.00487,34.82,7.631,150.6,9.02,25.43,25.52,13.03,34.82,0,104.95931,314.48515,-1
01,2006,178,2030,-2.19518,-0.24616,-0.00645,0.00012,0.00487,34.75,6.331,155.6,8.43,25.43,25.52,13.03,34.75,0,105.10327,314.67034,-1
01,2006,178,2031,-2.23660,-0.15327,-0.00569,0.00012,0.00483,34.7,5.793,155.9,8.53,25.42,25.53,13.03,34.7,0,105.24677,314.85605,-1
01,2006,178,2032,-2.27111,-0.21365,-0.00458,0.00012,0.00487,34.67,5.865,155.4,9.6,25.42,25.53,13.02,34.67,0,105.38981,315.04226,-1
01,2006,178,2033,-2.79229,0.24616,-0.00444,0.00012,0.00487,34.32,8.17,153.2,10.19,25.42,25.54,13.02,34.32,0,105.53238,315.22899,-1
01,2006,178,2034,-3.64481,0.90570,-0.00451,0.00012,0.00488,34.05,7.441,154.7,10.49,25.41,25.54,13.02,34.05,0,105.67448,315.41623,-1
01,2006,178,2035,-3.44117,0.69437,-0.00409,0.00012,0.00488,34.08,6.381,160,9.8,25.41,25.55,13.02,34.08,0,105.81611,315.60398,-1
01,2006,178,2036,-2.90273,0.42962,-0.00409,0.00012,0.00488,34.08,6.916,160.9,11.27,25.41,25.55,13.02,34.08,0,105.95727,315.79225,-1
01,2006,178,2037,-3.12708,0.33441,-0.00403,0.00012,0.00488,34.01,6.969,160.9,10.58,25.41,25.55,13.02,34.01,0,106.09795,315.98104,-1
01,2006,178,2038,-3.51365,0.61773,-0.00375,0.00012,0.00488,33.76,9.79,152.3,11.96,25.41,25.54,13.02,33.76,0,106.23815,316.17034,-1
01,2006,178,2039,-3.78632,0.83370,-0.00215,0.00012,0.00488,33.6,8.03,156.3,10.49,25.41,25.54,13.02,33.6,0,106.37787,316.36017,-1
01,2006,178,2040,-3.52746,0.82441,-0.00236,0.00012,0.00488,33.54,7.247,153.4,10.68,25.4,25.54,13.02,33.54,0,106.51711,316.55052,-1
01,2006,178,2041,-3.14088,0.49233,-0.00215,0.00012,0.00488,33.55,4.198,154.7,6.076,25.4,25.54,13.02,33.55,0,106.65585,316.74140,-1
01,2006,178,2042,-2.49890,0.11844,-0.00229,0.00012,0.00488,33.51,5.233,152.6,9.41,25.4,25.53,13.02,33.51,0,106.79411,316.93280,-1
01,2006,178,2043,-2.62661,0.01626,-0.00201,0.00012,0.00488,33.45,5.166,156.1,9.51,25.4,25.53,13.02,33.45,0,106.93187,317.12472,-1
01,2006,178,2044,-2.71980,-0.00929,-0.00167,0.00012,0.00488,33.29,8.42,152.9,12.25,25.4,25.53,13.02,33.29,0,107.06914,317.31718,-1
01,2006,178,2045,-3.06495,0.19043,-0.00146,0.00012,0.00488,33.15,6.239,151.4,8.72,25.4,25.53,13.02,33.15,0,107.20590,317.51017,-1
01,2006,178,2046,-2.73016,0.00929,-0.00139,0.00012,0.00488,33.13,6.721,153.7,11.07,25.39,25.53,13.02,33.13,0,107.34216,317.70369,-1
01,2006,178,2047,-2.74398,0.07199,-0.00083,0.00012,0.00488,32.95,7.703,154,10.68,25.39,25.54,13.02,32.95,0,107.47792,317.89774,-1
01,2006,178,2048,-2.91310,0.16721,-0.00111,0.00012,0.00488,32.86,7.737,151,12.15,25.39,25.54,13.02,32.86,0,107.61317,318.09233,-1
01,2006,178,2049,-2.90274,0.15095,-0.00125,0.00012,0.00488,32.76,7.247,154.9,9.41,25.39,25.55,13.02,32.76,0,107.74791,318.28745,-1
01,2006,178,2050,-2.74052,0.07431,-0.00104,0.00012,0.00488,32.74,6.504,155.3,9.11,25.39,25.56,13.02,32.74,0,107.88213,318.48311,-1
01,2006,178,2051,-2.36085,-0.11147,-0.00062,0.00012,0.00488,32.67,7.035,148.2,9.11,25.39,25.56,13.02,32.67,0,108.01584,318.67931,-1
01,2006,178,2052,-2.32288,-0.13934,-0.00021,0.00012,0.00488,32.64,6.654,151.3,8.72,25.39,25.56,13.02,32.64,0,108.14902,318.87604,-1
01,2006,178,2053,-2.11579,-0.31815,-0.00062,0.00012,0.00488,32.67,6.339,151.3,7.938,25.39,25.56,13.02,32.67,0,108.28168,319.07332,-1
01,2006,178,2054,-1.60151,-0.63399,-0.00035,0.00012,0.00488,32.73,6.159,149.6,8.62,25.39,25.57,13.02,32.73,0,108.41382,319.27114,-1
01,2006,178,2055,-1.44620,-0.69669,-0.00028,0.00012,0.00490,32.73,6.935,152,9.31,25.39,25.57,13.02,32.73,0,108.54543,319.46950,-1
01,2006,178,2056,-1.43240,-0.69670,-0.00021,0.00012,0.00488,32.64,7.319,149.1,10.29,25.39,25.57,13.02,32.64,0,108.67650,319.66841,-1
01,2006,178,2057,-1.47727,-0.68509,-0.00028,0.00012,0.00490,32.55,7.6,152,11.07,25.38,25.56,13.02,32.55,0,108.80704,319.86787,-1
01,2006,178,2058,-1.44965,-0.69205,-0.00021,0.00012,0.00488,32.53,7.384,152.1,10.58,25.38,25.56,13.02,32.53,0,108.93704,320.06787,-1
01,2006,178,2059,-1.41514,-0.69670,-0.00021,0.00012,0.00490,32.55,7.157,152.3,10.19,25.38,25.56,13.02,32.55,0,109.06650,320.26841,-1
01,2006,178,2100,-1.03201,-0.93589,-0.00014,0.00012,0.00488,32.6,6.306,154.7,9.11,25.38,25.55,13.02,32.6,0,109.19541,320.46951,-1
01,2006,178,2101,-0.70757,-0.97537,-0.00028,0.00012,0.00488,32.64,6.501,153.6,9.8,25.38,25.54,13.02,32.64,0,109.32378,320.67116,-1
01,2006,178,2102,-0.85943,-0.97769,-0.00014,0.00012,0.00490,32.57,7.358,153.9,10.88,25.38,25.54,13.02,32.57,0,109.45159,320.87336,-1
01,2006,178,2103,-0.66270,-1.06826,-0.00035,0.00012,0.00490,32.58,6.883,152.7,9.51,25.38,25.53,13.02,32.58,0,109.57885,321.07610,-1
01,2006,178,2104,-0.80421,-0.97769,-0.00014,0.00012,0.00491,32.54,6.796,149.5,8.62,25.38,25.53,13.02,32.54,0,109.70556,321.27941,-1
01,2006,178,2105,-0.69376,-1.13097,-0.00007,0.00012,0.00488,32.56,5.579,152.2,7.546,25.38,25.53,13.02,32.56,0,109.83170,321.48326,-1
01,2006,178,2106,-0.53844,-1.23548,-0.00028,0.00012,0.00488,32.62,4.562,158.9,7.84,25.38,25.53,13.02,32.62,0,109.95728,321.68767,-1
01,2006,178,2107,-0.46251,-1.25406,-0.00007,0.00012,0.00490,32.59,6.213,155.7,9.9,25.38,25.54,13.02,32.59,0,110.08230,321.89263,-1
01,2006,178,2108,-0.51428,-1.25406,-0.00014,0.00012,0.00490,32.58,5.534,155.1,7.84,25.38,25.54,13.02,32.58,0,110.20674,322.09815,-1
01,2006,178,2109,-0.56606,-1.25638,0,0.00012,0.00490,32.53,5.733,156.8,8.72,25.38,25.55,13.02,32.53,0,110.33062,322.30423,-1
01,2006,178,2110,-0.33135,-1.39107,0,0.00012,0.00488,32.57,5.467,156.9,8.43,25.38,25.56,13.02,32.57,0,110.45391,322.51086,-1
01,2006,178,2111,-0.48667,-1.40036,-0.00014,0.00012,0.00488,32.54,5.824,155.8,9.8,25.38,25.57,13.02,32.54,0,110.57663,322.71805,-1
01,2006,178,2112,-0.61783,-1.28192,-0.00007,0.00012,0.00490,32.45,6.241,159.3,9.02,25.38,25.58,13.02,32.45,0,110.69877,322.92580,-1
01,2006,178,2113,-0.31754,-1.51414,-0.00021,0.00012,0.00488,32.51,7.311,153.2,10.09,25.38,25.6,13.02,32.51,0,110.82032,323.13411,-1
01,2006,178,2114,-0.23816,-1.45144,-0.00007,0.00012,0.00490,32.47,7.025,150.9,10.09,25.38,25.61,13.02,32.47,0,110.94128,323.34298,-1
01,2006,178,2115,-0.23125,-1.28656,0,0.00012,0.00488,32.48,6.272,151.9,8.04,25.38,25.63,13.02,32.48,0,111.06165,323.55241,-1
01,2006,178,2116,-0.18638,-1.48163,-0.00007,0.00012,0.00492,32.57,4.077,153.8,5.88,25.38,25.65,13.02,32.57,0,111.18142,323.76240,-1
01,2006,178,2117,0.12080,-1.56291,0,0.00012,0.00488,32.63,4.965,155.4,8.13,25.38,25.67,13.02,32.63,0,111.30060,323.97295,-1
01,2006,178,2118,-0.02071,-1.53273,-0.00007,0.00012,0.00490,32.54,5.351,156.5,7.644,25.38,25.68,13.02,32.54,0,111.41918,324.18406,-1
01,2006,178,2119,-0.20709,-1.53273,-0.00007,0.00012,0.00488,32.48,5.116,154.2,6.468,25.38,25.7,13.02,32.48,0,111.53715,324.39573,-1
01,2006,178,2120,-0.20709,-1.53272,0,0.00012,0.00494,32.45,6.816,154.3,10.68,25.38,25.72,13.02,32.45,0,111.65451,324.60796,-1
01,2006,178,2121,-0.20709,-1.53273,-0.00014,0.00012,0.00491,32.41,6.401,154.7,10.19,25.37,25.75,13.02,32.41,0,111.77127,324.82076,-1
01,2006,178,2122,-0.45906,-1.39107,0,0.00012,0.00492,32.29,7.486,149.2,11.86,25.37,25.77,13.02,32.29,0,111.88740,325.03412,-1
01,2006,178,2123,-0.62128,-1.25405,-0.00007,0.00012,0.00490,32.31,7.605,146.3,9.7,25.37,25.79,13.02,32.31,0,112.00293,325.24804,-1
01,2006,178,2124,-0.62128,-1.25405,0,0.00012,0.00491,32.25,6.489,149,9.21,25.37,25.81,13.02,32.25,0,112.11783,325.46252,-1
01,2006,178,2125,-0.31409,-1.30049,-0.00007,0.00012,0.00490,32.36,4.477,154.6,6.664,25.37,25.83,13.02,32.36,0,112.23210,325.67756,-1
01,2006,178,2126,-0.20709,-1.50486,0,0.00012,0.00492,32.42,5.429,151.9,7.448,25.37,25.85,13.02,32.42,0,112.34575,325.89317,-1
01,2006,178,2127,-0.20709,-1.44912,0,0.00012,0.00491,32.37,5.049,150.3,8.23,25.37,25.88,13.02,32.37,0,112.45877,326.10934,-1
01,2006,178,2128,-0.20709,-1.50021,-0.00007,0.00012,0.00492,32.4,4.408,151.5,5.782,25.37,25.9,13.02,32.4,0,112.57116,326.32607,-1
01,2006,178,2129,-0.20709,-1.52575,0,0.00012,0.00491,32.4,4.052,144.5,5.39,25.37,25.92,13.02,32.4,0,112.68290,326.54337,-1
01,2006,178,2130,-0.20709,-1.53272,0,0.00012,0.00491,32.44,3.244,147.1,4.116,25.37,25.94,13.02,32.44,0,112.79401,326.76123,-1
01,2006,178,2131,-0.20019,-1.61632,0.00007,0.00012,0.00492,32.47,4.002,149.7,5.684,25.37,25.97,13.02,32.47,0,112.90448,326.97964,-1
01,2006,178,2132,-0.10009,-1.81139,0,0.00012,0.00495,32.45,5.132,146.3,6.566,25.37,25.99,13.02,32.45,0,113.01430,327.19862,-1
01,2006,178,2133,-0.20709,-1.73939,-0.00007,0.00012,0.00495,32.4,3.966,154.2,8.92,25.37,26.02,13.01,32.4,0,113.12347,327.41816,-1
01,2006,178,2134,-0.10354,-1.81137,0,0.00012,0.00491,32.46,4.467,145.8,6.566,25.37,26.04,13.01,32.46,0,113.23198,327.63827,-1
01,2006,178,2135,-0.19328,-1.75795,-0.00007,0.00012,0.00494,32.5,4.403,143.8,6.076,25.37,26.06,13.01,32.5,0,113.33984,327.85893,-1
01,2006,178,2136,-0.11045,-1.75562,0,0.00012,0.00492,32.53,2.592,145.4,4.998,25.37,26.08,12.96,32.53,0,113.44704,328.08015,-1
01,2006,178,2137,-0.12770,-1.60467,-0.00007,0.00012,0.00494,32.56,2.857,136.9,4.9,25.37,26.11,12.98,32.56,0,113.55357,328.30193,-1
01,2006,178,2138,-0.03797,-1.74169,-0.00007,0.00012,0.00494,32.51,4.261,146.7,6.272,25.37,26.12,13.01,32.51,0,113.65944,328.52427,-1
01,2006,178,2139,0.20364,-2.08538,-0.00014,0.00012,0.00497,32.5,4.879,147.9,7.154,25.37,26.14,13.01,32.5,0,113.76464,328.74717,-1
01,2006,178,2140,0.20708,-2.12019,-0.00007,0.00013,0.00506,32.5,4.776,147.9,6.468,25.37,26.15,13.01,32.5,0,113.86917,328.97062,-1
01,2006,178,2141,0.20708,-1.96227,0,0.00013,0.00502,32.48,3.476,148.8,5.586,25.37,26.16,13.01,32.48,0,113.97302,329.19464,-1
01,2006,178,2142,0.20363,-1.81132,0,0.00012,0.00495,32.56,3.432,143.7,5.096,25.37,26.18,13,32.56,0,114.07619,329.41920,-1
01,2006,178,2143,-0.05867,-1.81130,-0.00007,0.00012,0.00497,32.45,4.8,149.8,7.252,25.37,26.19,13,32.45,0,114.17868,329.64433,-1
01,2006,178,2144,-0.12080,-1.82291,0,0.00012,0.00490,32.38,5.406,150.4,7.938,25.37,26.21,13,32.38,0,114.28049,329.87000,-1
01,2006,178,2145,-0.05177,-1.81130,0,0.00012,0.00499,31.68,3.717,150,5.194,25.37,26.23,13,31.68,0,114.38160,330.09623,-1
01,2006,178,2146,0.01035,-1.78575,0,0.00013,0.00501,30.84,4.608,152,6.958,25.37,26.24,13.01,30.84,0,114.48202,330.32301,-1
01,2006,178,2147,-0.23124,-1.53495,-0.00014,0.00013,0.00501,30.7,5.454,139.1,7.938,25.37,26.26,13.01,30.7,0,114.58175,330.55035,-1
01,2006,178,2148,-0.32788,-1.53263,-0.00007,0.00012,0.00495,30.72,3.36,151.2,5.586,25.37,26.28,13.01,30.72,0,114.68078,330.77823,-1
01,2006,178,2149,-0.21053,-1.57675,0,0.00012,0.00494,30.73,5.408,148.9,7.938,25.37,26.31,13.01,30.73,0,114.77910,331.00666,-1
01,2006,178,2150,-0.20708,-1.81129,-0.00021,0.00012,0.00497,30.72,5.852,148.9,7.84,25.37,26.33,13.01,30.72,0,114.87672,331.23564,-1
01,2006,178,2151,-0.20708,-1.77646,0,0.00012,0.00495,30.69,6.409,143.4,8.33,25.37,26.35,13.01,30.69,0,114.97363,331.46516,-1
01,2006,178,2152,-0.20708,-1.70214,-0.00007,0.00013,0.00510,30.72,5.274,150.2,7.056,25.37,26.37,13.01,30.72,0,115.06983,331.69523,-1
01,2006,178,2153,-0.14496,-1.73930,0,0.00012,0.00499,30.8,4.531,146.3,7.154,25.37,26.4,13.01,30.8,0,115.16531,331.92584,-1
01,2006,178,2154,0.19327,-1.81129,-0.00007,0.00012,0.00492,30.84,5.326,147.3,8.23,25.37,26.42,13.01,30.84,0,115.26008,332.15699,-1
01,2006,178,2155,0.20708,-2.00402,0,0.00013,0.00501,30.86,4.996,147.8,8.33,25.37,26.44,13.01,30.86,0,115.35412,332.38868,-1
01,2006,178,2156,0.20708,-1.81127,-0.00007,0.00012,0.00494,30.89,5.352,151.4,8.62,25.37,26.46,13.01,30.89,0,115.44744,332.62091,-1
01,2006,178,2157,0.20708,-1.81127,0,0.00012,0.00497,30.82,5.459,153.8,7.056,25.37,26.48,13.01,30.82,0,115.54003,332.85368,-1
01,2006,178,2158,0.20708,-1.81126,0,0.00012,0.00499,30.82,4.774,155.1,6.762,25.37,26.49,13.01,30.82,0,115.63189,333.08698,-1
01,2006,178,2159,0.20708,-1.79036,0,0.00013,0.00501,30.81,4.145,150.9,6.37,25.37,26.51,13.01,30.81,0,115.72302,333.32081,-1
01,2006,178,2200,0.20708,-1.78803,0,0.00012,0.00499,30.84,4.341,156.3,6.37,25.37,26.51,13.01,30.84,0,115.81340,333.55518,-1
01,2006,178,2201,0.20708,-1.63245,0,0.00013,0.00502,30.86,3.445,152.1,4.41,25.37,26.51,13.01,30.86,0,115.90305,333.79007,-1
01,2006,178,2202,0.20708,-1.53956,-0.00007,0.00012,0.00494,30.95,4.822,153.2,6.174,25.37,26.52,13.01,30.95,0,115.99195,334.02550,-1
01,2006,178,2203,0.13460,-1.53724,-0.00014,0.00012,0.00498,31.81,3.549,161,5.684,25.37,26.52,13.01,31.81,0,116.08011,334.26144,-1
01,2006,178,2204,-0.01381,-1.53259,0,0.00012,0.00499,31.85,2.796,161.8,4.41,25.37,26.52,13.01,31.85,0,116.16751,334.49791,-1
01,2006,178,2205,0.14840,-1.53258,0,0.00013,0.00501,31.83,3.147,161,4.508,25.37,26.53,13.01,31.83,0,116.25416,334.73490,-1
01,2006,178,2206,-0.00690,-1.31430,0,0.00012,0.00498,31.77,2.14,160.6,3.332,25.37,26.53,13.01,31.77,0,116.34006,334.97241,-1
01,2006,178,2207,-0.47282,-1.04726,0,0.00013,0.00501,31.57,2.179,159.8,2.94,25.37,26.54,13.01,31.57,0,116.42519,335.21044,-1
01,2006,178,2208,-0.62122,-1.25393,-0.00007,0.00013,0.00507,31.51,2.88,171.6,4.116,25.37,26.55,13.01,31.51,0,116.50956,335.44897,-1
01,2006,178,2209,-0.77652,-1.08906,0,0.00013,0.00513,31.3,3.732,148,4.508,25.36,26.56,13.01,31.3,0,116.59317,335.68802,-1
01,2006,178,2210,-1.14581,-0.98921,0.00007,0.00013,0.00506,31.22,4.051,168.4,4.802,25.36,26.58,13.01,31.22,0,116.67601,335.92758,-1
01,2006,178,2211,-1.28731,-1.04262,0,0.00013,0.00520,31.17,3.868,166,4.9,25.36,26.59,13.01,31.17,0,116.75807,336.16764,-1
01,2006,178,2212,-1.38394,-0.99618,0,0.00013,0.00532,31.12,3.469,168.4,4.9,25.36,26.61,13.01,31.12,0,116.83936,336.40821,-1
01,2006,178,2213,-1.10784,-1.23535,0,0.00013,0.00522,31.22,2.399,162.9,3.626,25.36,26.63,13.01,31.22,0,116.91987,336.64928,-1
01,2006,178,2214,-0.77652,-1.48845,0,0.00013,0.00514,31.47,3.232,158.4,5.88,25.36,26.64,13.01,31.47,0,116.99960,336.89084,-1
01,2006,178,2215,-0.28300,-1.99000,0,0.00013,0.00520,31.73,4.815,152.8,5.684,25.36,26.66,13.01,31.73,0,117.07855,337.13290,-1
01,2006,178,2216,-0.20017,-2.04805,0,0.00013,0.00513,31.78,2.515,168.2,3.528,25.36,26.68,13.01,31.78,0,117.15671,337.37545,-1
01,2006,178,2217,-0.20707,-1.78565,0,0.00013,0.00518,31.71,2.36,161,3.136,25.36,26.69,13.01,31.71,0,117.23407,337.61850,-1
01,2006,178,2218,-0.11044,-1.87622,0,0.00013,0.00513,31.79,3.159,157.5,4.704,25.36,26.71,13.01,31.79,0,117.31065,337.86202,-1
01,2006,178,2219,-0.05177,-1.89712,0,0.00013,0.00501,31.74,3.193,164.1,4.802,25.36,26.72,13.01,31.74,0,117.38643,338.10603,-1
01,2006,178,2220,-0.13805,-1.73689,0.00007,0.00013,0.00505,31.59,3.183,163.8,4.018,25.36,26.72,13.01,31.59,0,117.46141,338.35052,-1
01,2006,178,2221,-0.20707,-1.53255,0,0.00013,0.00503,31.45,3.224,165.1,4.41,25.36,26.73,13.01,31.45,0,117.53558,338.59548,-1
01,2006,178,2222,-0.49697,-1.53256,-0.00007,0.00013,0.00526,31.41,2.831,167.2,3.234,25.36,26.73,13.01,31.41,0,117.60895,338.84092,-1
01,2006,178,2223,-0.62120,-1.53254,0.00007,0.00013,0.00507,31.39,3.048,161.6,3.822,25.36,26.72,13.01,31.39,0,117.68152,339.08683,-1
01,2006,178,2224,-0.59704,-1.53254,0,0.00013,0.00518,31.44,2.252,164.8,2.94,25.36,26.72,13.01,31.44,0,117.75327,339.33320,-1
01,2006,178,2225,-0.25883,-1.72294,-0.00007,0.00013,0.00520,31.55,3.904,154.1,5.782,25.36,26.73,13.01,31.55,0,117.82421,339.58003,-1
01,2006,178,2226,0.00345,-2.08516,0,0.00013,0.00513,31.68,3.549,163.3,5.194,25.36,26.73,13.01,31.68,0,117.89433,339.82732,-1
01,2006,178,2227,0.21742,-2.08980,0,0.00013,0.00511,31.78,4.201,156.3,5.39,25.36,26.73,13.01,31.78,0,117.96364,340.07507,-1
01,2006,178,2228,0.56943,-2.08980,-0.00007,0.00013,0.00503,31.84,4.376,155.1,5.39,25.36,26.73,13.01,31.84,0,118.03212,340.32327,-1
01,2006,178,2229,0.62119,-2.08979,0,0.00013,0.00510,31.86,3.481,151.4,4.508,25.36,26.74,13.01,31.86,0,118.09977,340.57192,-1
01,2006,178,2230,0.56942,-1.88312,0,0.00013,0.00517,31.88,2.868,155.3,3.332,25.36,26.75,13.01,31.88,0,118.16660,340.82101,-1
01,2006,178,2231,0.29334,-1.81114,0,0.00013,0.00521,31.98,2.608,155.6,3.332,25.36,26.75,13.01,31.98,0,118.23260,341.07054,-1
01,2006,178,2232,0.43138,-1.81113,0,0.00013,0.00503,31.98,2.845,149.5,3.822,25.37,26.77,13.01,31.98,0,118.29777,341.32050,-1
01,2006,178,2233,0.27263,-1.81114,-0.00007,0.00012,0.00499,31.93,3.255,148.5,3.92,25.37,26.78,13.01,31.93,0,118.36210,341.57090,-1
01,2006,178,2234,0.21051,-1.80417,0,0.00013,0.00510,31.87,2.839,144.5,3.43,25.36,26.79,13.01,31.87,0,118.42559,341.82172,-1
01,2006,178,2235,0.20706,-1.78326,0,0.00013,0.00509,31.84,2.965,146.6,4.018,25.36,26.8,13.01,31.84,0,118.48824,342.07297,-1
01,2006,178,2236,0.20706,-1.81112,0,0.00013,0.00501,31.89,2.208,143.9,2.744,25.36,26.82,13,31.89,0,118.55004,342.32463,-1
01,2006,178,2237,0.20706,-1.81112,0,0.00012,0.00499,31.93,2.117,131.3,3.234,25.36,26.83,13,31.93,0,118.61100,342.57671,-1
01,2006,178,2238,0.20706,-1.80880,0,0.00013,0.00520,31.56,1.516,145.7,1.96,25.36,26.84,13,31.56,0,118.67111,342.82920,-1
01,2006,178,2239,0.20706,-1.81113,0,0.00013,0.00516,30.81,1.967,145.4,3.136,25.36,26.85,13,30.81,0,118.73037,343.08209,-1
01,2006,178,2240,0.21396,-1.85757,0,0.00012,0.00499,30.84,1.73,153.8,3.038,25.36,26.86,13,30.84,0,118.78878,343.33538,-1
01,2006,178,2241,0.26573,-2.08977,0,0.00013,0.00509,30.78,3.245,154.1,4.704,25.36,26.86,13,30.78,0,118.84633,343.58907,-1
01,2006,178,2242,0.22432,-2.08977,0,0.00013,0.00513,30.72,2.896,152.7,4.214,25.36,26.86,13,30.72,0,118.90302,343.84316,-1
01,2006,178,2243,0.20706,-2.08976,0,0.00013,0.00505,31.1,3.668,155.9,4.998,25.36,26.86,13,31.1,0,118.95885,344.09762,-1
01,2006,178,2244,0.14494,-2.08976,0,0.00013,0.00510,31.4,3.361,150,4.704,25.36,26.87,13,31.4,0,119.01381,344.35247,-1
01,2006,178,2245,0.20706,-2.08975,0,0.00012,0.00497,31.41,3.938,147.3,4.41,25.36,26.86,13,31.41,0,119.06791,344.60770,-1
01,2006,178,2246,0.19326,-2.08976,0,0.00013,0.00506,31.37,3.45,151.5,4.41,25.36,26.86,13,31.37,0,119.12114,344.86330,-1
01,2006,178,2247,0.11043,-2.07583,-0.00007,0.00013,0.00503,31.37,3.505,147.5,4.41,25.36,26.86,13,31.37,0,119.17350,345.11926,-1
01,2006,178,2248,-0.13114,-1.82737,0,0.00013,0.00507,31.36,2.968,151.6,4.508,25.36,26.86,13,31.36,0,119.22499,345.37559,-1
01,2006,178,2249,-0.16910,-1.81344,0.00007,0.00013,0.00511,31.34,2.937,148,4.312,25.36,26.86,13,31.34,0,119.27560,345.63227,-1
01,2006,178,2250,0.05177,-1.94812,0,0.00013,0.00518,31.39,3.1,150.2,4.312,25.36,26.86,13,31.39,0,119.32533,345.88931,-1
01,2006,178,2251,0.12769,-2.01778,0,0.00013,0.00503,31.37,2.927,146.8,4.41,25.36,26.86,13,31.37,0,119.37419,346.14669,-1
01,2006,178,2252,-0.19326,-1.81112,0,0.00013,0.00507,31.34,3.241,147.2,7.546,25.36,26.87,13,31.34,0,119.42216,346.40441,-1
01,2006,178,2253,-0.20706,-2.06420,0,0.00013,0.00515,31.31,4.817,145.8,6.958,25.36,26.87,13,31.31,0,119.46925,346.66247,-1
01,2006,178,2254,-0.20706,-2.08974,0,0.00013,0.00521,31.32,3.714,151.7,4.802,25.36,26.88,13,31.32,0,119.51545,346.92086,-1
01,2006,178,2255,-0.20706,-2.08974,0,0.00013,0.00522,31.29,3.909,149.1,5.194,25.36,26.89,13,31.29,0,119.56077,347.17957,-1
01,2006,178,2256,-0.20706,-1.96203,0,0.00013,0.00502,31.26,4.724,145.4,6.664,25.36,26.91,13,31.26,0,119.60519,347.43860,-1
01,2006,178,2257,-0.20016,-1.93881,0,0.00013,0.00513,31.29,4.087,153.4,5.488,25.36,26.92,13,31.29,0,119.64872,347.69795,-1
01,2006,178,2258,-0.20706,-1.93648,0.00007,0.00013,0.00506,31.27,3.373,157.8,4.704,25.36,26.93,13,31.27,0,119.69136,347.95760,-1
01,2006,178,2259,-0.05867,-2.03865,0.00007,0.00013,0.00525,31.09,4.421,154.5,6.174,25.36,26.94,13,31.09,0,119.73310,348.21755,-1
01,2006,178,2300,0.20706,-2.08972,0,0.00013,0.00509,30.56,4.423,156.5,5.684,25.36,26.95,13,30.56,0,119.77394,348.47780,-1
01,2006,178,2301,0.20016,-2.08972,0,0.00013,0.00515,30.58,3.891,157.8,5.096,25.36,26.96,13,30.58,0,119.81389,348.73834,-1
01,2006,178,2302,0.20706,-2.08972,0.00007,0.00013,0.00517,30.61,4.444,156.5,6.762,25.36,26.97,13,30.61,0,119.85293,348.99917,-1
01,2006,178,2303,0.17255,-2.05258,0,0.00013,0.00501,30.55,4.691,153.8,6.664,25.36,26.97,13,30.55,0,119.89107,349.26027,-1
01,2006,178,2304,-0,-1.89470,0,0.00013,0.00506,30.54,4.954,153.6,6.958,25.36,26.97,13,30.54,0,119.92830,349.52165,-1
01,2006,178,2305,-0.18290,-1.81112,0,0.00013,0.00520,30.48,5.308,148.7,6.762,25.36,26.97,13,30.48,0,119.96463,349.78329,-1
01,2006,178,2306,-0.20706,-1.81111,0.00007,0.00013,0.00510,30.48,4.619,149.8,5.684,25.36,26.97,13,30.48,0,120.00005,350.04519,-1
01,2006,178,2307,-0.20706,-1.59517,0,0.00013,0.00521,30.41,4.456,153.9,5.488,25.36,26.96,13,30.41,0,120.03456,350.30735,-1
01,2006,178,2308,-0.19671,-1.75538,-0.00007,0.00013,0.00524,30.44,3.748,154.3,5.096,25.36,26.96,13,30.44,0,120.06815,350.56976,-1
01,2006,178,2309,-0.20361,-1.77163,0,0.00013,0.00533,30.42,4.699,152.6,6.762,25.36,26.96,13,30.42,0,120.10084,350.83240,-1
01,2006,178,2310,-0.20706,-1.56498,0.00014,0.00013,0.00533,30.39,4.121,149.8,5.39,25.36,26.95,13,30.39,0,120.13260,351.09529,-1
01,2006,178,2311,-0.24157,-1.53247,0.00014,0.00013,0.00522,30.34,4.634,147.2,6.272,25.36,26.95,13,30.34,0,120.16346,351.35840,-1
01,2006,178,2312,-0.57976,-1.53247,0.00007,0.00013,0.00515,30.28,6.056,148.6,7.546,25.36,26.95,13,30.28,0,120.19339,351.62173,-1
