0,2009,193,2109,-2.48406,-4.73816,-0.009023,0.000089,0.003541,36.98,1.297,53.22,1.666,25.47,24.74,13.04,36.98,0,111.25275,320.91438,-1
0,2009,193,2110,-2.73936,-4.81712,-0.008884,0.000093,0.003731,36.86,1.413,53.77,1.862,25.47,24.78,13.04,36.86,0,111.37996,321.12276,-1
0,2009,193,2111,-2.83943,-4.73817,-0.008884,0.000095,0.003799,36.89,1.081,50.78,1.47,25.47,24.81,13.04,36.89,0,111.50659,321.33172,-1
0,2009,193,2112,-2.51167,-4.88915,-0.009023,0.000097,0.003894,36.89,0.969,58.16,1.372,25.47,24.84,13.04,36.89,0,111.63265,321.54127,-1
0,2009,193,2113,-2.48407,-5.01691,-0.008398,0.000098,0.003921,37.01,1.315,54.34,1.568,25.47,24.87,13.04,37.01,0,111.75813,321.75140,-1
0,2009,193,2114,-2.48408,-5.01691,-0.008815,0.000099,0.003976,36.91,1.179,44.61,1.372,25.47,24.89,13.04,36.91,0,111.88303,321.96211,-1
0,2009,193,2115,-2.48753,-5.16556,-0.008537,0.000104,0.004166,36.84,1.119,57.19,1.47,25.47,24.9,13.04,36.84,0,112.00734,322.17341,-1
0,2009,193,2116,-2.50822,-5.29560,-0.008815,0.000104,0.004179,36.74,1.094,55.19,1.372,25.47,24.91,13.04,36.74,0,112.13106,322.38530,-1
0,2009,193,2117,-2.44267,-5.29561,-0.008815,0.000102,0.004084,36.7,1.419,50.59,1.666,25.47,24.92,13.04,36.7,0,112.25419,322.59778,-1
0,2009,193,2118,-2.26327,-5.03084,-0.008606,0.000108,0.004301,36.65,1.424,56.93,1.862,25.47,24.93,13.04,36.65,0,112.37672,322.81084,-1
0,2009,193,2119,-1.83891,-5.30492,-0.008468,0.000105,0.004206,36.98,2.233,55.97,3.43,25.47,24.94,13.04,36.98,0,112.49865,323.02450,-1
0,2009,193,2120,-1.5629,-5.42802,-0.008329,0.000106,0.004233,37.03,1.642,61.92,2.254,25.47,24.93,13.04,37.03,0,112.61999,323.23874,-1
0,2009,193,2121,-2.05280,-4.81714,-0.008606,0.000107,0.004274,36.95,1.772,61.16,2.254,25.47,24.92,13.04,36.95,0,112.74071,323.45358,-1
0,2009,193,2122,-2.34261,-4.48268,-0.008537,0.000107,0.004261,36.97,1.976,64.49,2.548,25.47,24.88,13.04,36.97,0,112.86083,323.66900,-1
0,2009,193,2123,-2.29430,-4.65221,-0.008468,0.000104,0.004179,37.19,1.882,64.14,2.254,25.47,24.82,13.04,37.19,0,112.98033,323.88502,-1
0,2009,193,2124,-2.07003,-4.77991,-0.008676,0.000105,0.004193,37.24,2.236,65.09,2.842,25.47,24.76,13.04,37.24,0,113.09921,324.10162,-1
0,2009,193,2125,-2.04932,-4.67538,-0.008329,0.000106,0.004233,37.26,2.244,63.36,2.94,25.47,24.68,13.04,37.26,0,113.21748,324.31882,-1
0,2009,193,2126,-1.70431,-4.66376,-0.008398,0.000111,0.004423,37.25,1.984,61.13,3.038,25.47,24.61,13.05,37.25,0,113.33512,324.53661,-1
0,2009,193,2127,-1.44901,-4.57085,-0.008329,0.000104,0.004166,37.1,2.097,58.01,3.43,25.47,24.57,13.05,37.1,0,113.45214,324.75500,-1
0,2009,193,2128,-1.06606,-4.79846,-0.008468,0.000106,0.004233,37.35,2.625,63.04,3.43,25.47,24.56,13.05,37.35,0,113.56853,324.97398,-1
0,2009,193,2129,-0.389853,-4.77291,-0.008468,0.000098,0.003935,37.43,2.295,60.63,3.332,25.47,24.57,13.05,37.43,0,113.68428,325.19355,-1
0,2009,193,2130,-0.051750,-4.65911,-0.008745,0.000100,0.003989,37.44,2.071,61.4,3.038,25.48,24.59,12.95,37.44,0,113.79940,325.41371,-1
0,2009,193,2131,-0.403655,-4.15514,-0.008815,0.000097,0.003867,37.42,2.656,61.22,3.528,25.48,24.61,13.04,37.42,0,113.91388,325.63446,-1
0,2009,193,2132,-0.082801,-4.14352,-0.008815,0.000091,0.003623,37.45,2.38,61.74,3.136,25.48,24.64,13.04,37.45,0,114.02771,325.85581,-1
0,2009,193,2133,-0.355354,-3.94609,-0.009578,0.000094,0.003745,37.42,2.092,64.06,3.038,25.48,24.67,13.04,37.42,0,114.14090,326.07776,-1
0,2009,193,2134,-0.420907,-4.17838,-0.008954,0.000091,0.003650,37.46,2.514,64.82,3.136,25.48,24.69,13.04,37.46,0,114.25344,326.30029,-1
0,2009,193,2135,-0.907367,-4.17838,-0.008954,0.000094,0.003745,37.38,2.385,65.62,2.744,25.48,24.71,13.03,37.38,0,114.36532,326.52342,-1
0,2009,193,2136,-1.41108,-3.93220,-0.008884,0.000097,0.003881,37.2,2.283,68.05,2.94,25.48,24.72,13.03,37.2,0,114.47655,326.74714,-1
0,2009,193,2137,-1.58704,-4.17609,-0.009092,0.000094,0.003759,37.13,2.729,63.48,3.528,25.48,24.73,13.03,37.13,0,114.58712,326.97145,-1
0,2009,193,2138,-1.44559,-4.18074,-0.008953,0.000095,0.003786,37.16,2.074,67.02,2.45,25.47,24.74,13.03,37.16,0,114.69702,327.19636,-1
0,2009,193,2139,-1.6526,-4.20398,-0.008745,0.000099,0.003948,37.07,2.478,68.2,2.842,25.47,24.76,13.04,37.07,0,114.80625,327.42185,-1
0,2009,193,2140,-1.65950,-4.26205,-0.008815,0.000099,0.003962,37.09,2.488,65.9,3.332,25.47,24.78,13.04,37.09,0,114.91482,327.64794,-1
0,2009,193,2141,-2.01487,-4.18077,-0.008884,0.000097,0.003894,37.07,2.194,67.69,2.548,25.47,24.8,13.04,37.07,0,115.02271,327.87462,-1
0,2009,193,2142,-2.07007,-4.40142,-0.008815,0.000102,0.004071,37.04,2.171,65.05,2.842,25.47,24.83,13.04,37.04,0,115.12992,328.10189,-1
0,2009,193,2143,-1.91482,-4.36426,-0.008745,0.000105,0.004206,37.09,2.29,66.14,3.038,25.47,24.85,13.04,37.09,0,115.23645,328.32975,-1
0,2009,193,2144,-1.96311,-4.18076,-0.008329,0.000107,0.004288,37.07,2.463,64.98,3.234,25.47,24.88,13.04,37.07,0,115.34229,328.55819,-1
0,2009,193,2145,-1.97346,-4.18075,-0.008468,0.000110,0.004396,37.09,2.411,61.18,2.94,25.47,24.91,13.04,37.09,0,115.44745,328.78723,-1
0,2009,193,2146,-1.48699,-4.38047,-0.008468,0.000107,0.004288,37.07,2.171,62.11,2.94,25.47,24.93,13.04,37.07,0,115.55191,329.01685,-1
0,2009,193,2147,-0.997071,-5.14693,-0.008537,0.000104,0.004179,37.1,3.005,64.82,3.822,25.47,24.96,13.04,37.1,0,115.65569,329.24706,-1
0,2009,193,2148,-0.583061,-5.00523,-0.009023,0.000102,0.004071,37.2,3.353,73.31,4.704,25.47,24.98,13.04,37.2,0,115.75876,329.47786,-1
0,2009,193,2149,-0.386409,-5.06797,-0.008815,0.000102,0.004084,37.22,3.512,65.18,4.606,25.47,24.99,13.04,37.22,0,115.86113,329.70924,-1
0,2009,193,2150,-0.082802,-4.64292,-0.009023,0.000103,0.004111,37.19,2.679,63.28,3.136,25.48,24.98,13.04,37.19,0,115.96279,329.94120,-1
0,2009,193,2151,-0.500256,-4.09938,-0.008953,0.000099,0.003976,37.03,2.553,62.97,3.724,25.47,24.94,13.04,37.03,0,116.06375,330.17375,-1
0,2009,193,2152,-0.727958,-4.21783,-0.008953,0.000099,0.003976,37.07,2.881,63.38,3.92,25.47,24.88,13.04,37.07,0,116.16399,330.40688,-1
0,2009,193,2153,-0.548555,-4.50119,-0.009092,0.000097,0.003881,37.11,2.78,66.77,3.92,25.48,24.8,13.04,37.11,0,116.26352,330.64058,-1
0,2009,193,2154,-0.541651,-4.64979,-0.008954,0.000098,0.003921,37.2,3.873,64.07,5.292,25.48,24.7,13.04,37.2,0,116.36233,330.87487,-1
0,2009,193,2155,0.410551,-5.02605,-0.008954,0.000096,0.003840,37.38,3.66,60.68,5.39,25.48,24.64,13.05,37.38,0,116.46042,331.10974,-1
0,2009,193,2156,0.320853,-4.43150,-0.009925,0.000094,0.003759,37.24,2.43,63.27,3.332,25.48,24.61,12.98,37.24,0,116.55778,331.34518,-1
0,2009,193,2157,-0.424355,-3.99487,-0.009162,0.000092,0.003677,37.11,2.39,63.76,3.332,25.48,24.59,13.03,37.11,0,116.65441,331.58119,-1
0,2009,193,2158,-0.572709,-4.05063,-0.009162,0.000097,0.003894,37.06,2.875,63.58,4.018,25.48,24.59,13.04,37.06,0,116.75031,331.81778,-1
0,2009,193,2159,-0.458859,-3.97632,-0.009092,0.000101,0.004043,37.01,2.365,64.89,2.94,25.48,24.59,13.04,37.01,0,116.84547,332.05494,-1
0,2009,193,2200,-0.841819,-4.13891,-0.009092,0.000097,0.003894,36.98,3.172,62.83,4.018,25.48,24.6,13.04,36.98,0,116.93989,332.29267,-1
0,2009,193,2201,-0.248407,-4.68010,-0.009301,0.000094,0.003772,37.15,2.911,64.01,3.724,25.48,24.62,13.04,37.15,0,117.03357,332.53097,-1
0,2009,193,2202,-0.262207,-4.58024,-0.009786,0.000090,0.003582,36.91,3.513,73.49,4.704,25.48,24.65,13.03,36.91,0,117.12650,332.76984,-1
0,2009,193,2203,-0.872875,-4.41998,-0.009162,0.000091,0.003650,36.66,4.201,73.29,5.488,25.48,24.68,13.03,36.66,0,117.21868,333.00927,-1
0,2009,193,2204,-1.04883,-4.16679,-0.008953,0.000096,0.003840,36.52,3.629,69.51,5.194,25.48,24.71,13.03,36.52,0,117.31011,333.24926,-1
0,2009,193,2205,-1.23858,-3.90201,-0.009023,0.000094,0.003745,36.36,3.535,67.35,4.802,25.47,24.74,13.04,36.36,0,117.40079,333.48982,-1
0,2009,193,2206,-1.43869,-4.00655,-0.008676,0.000097,0.003867,36.26,3.438,71.06,4.508,25.47,24.77,13.04,36.26,0,117.49070,333.73093,-1
0,2009,193,2207,-1.71125,-3.91597,-0.009092,0.000100,0.004016,36.08,3.5,75.97,4.508,25.47,24.81,13.04,36.08,0,117.57985,333.97259,-1
0,2009,193,2208,-1.57325,-4.09714,-0.008884,0.000096,0.003853,36.16,3.938,74.63,4.9,25.47,24.84,13.04,36.16,0,117.66823,334.21482,-1
0,2009,193,2209,-1.38694,-4.18074,-0.009092,0.000097,0.003867,36.11,3.817,75.43,4.41,25.47,24.87,13.04,36.11,0,117.75584,334.45759,-1
0,2009,193,2210,-1.64914,-3.89273,-0.008537,0.000102,0.004071,35.95,3.061,66.82,3.528,25.47,24.89,13.04,35.95,0,117.84268,334.70091,-1
0,2009,193,2211,-1.65948,-3.82535,-0.008745,0.000101,0.004057,35.83,2.408,63.38,3.038,25.47,24.92,13.04,35.83,0,117.92875,334.94478,-1
0,2009,193,2212,-1.85269,-3.94614,-0.008329,0.000103,0.004138,35.73,2.894,69.38,3.822,25.47,24.95,13.04,35.73,0,118.01403,335.18919,-1
0,2009,193,2213,-1.69399,-3.94615,-0.008468,0.000106,0.004233,35.68,3.539,67.84,4.802,25.47,24.97,13.04,35.68,0,118.09853,335.43415,-1
0,2009,193,2214,-1.73540,-3.99029,-0.008398,0.000109,0.004356,35.62,3.665,74.43,5.39,25.47,24.99,13.04,35.62,0,118.18224,335.67964,-1
0,2009,193,2215,-1.88720,-4.18075,-0.008606,0.000109,0.004342,35.63,4.031,74.71,4.606,25.46,25.01,13.04,35.63,0,118.26517,335.92568,-1
0,2009,193,2216,-1.78714,-4.08085,-0.008537,0.000111,0.004451,35.67,4.235,75.39,5.39,25.46,25.02,13.04,35.67,0,118.34730,336.17224,-1
0,2009,193,2217,-1.73539,-3.90666,-0.008468,0.000113,0.004505,35.63,3.974,74.54,4.802,25.46,25.02,13.04,35.63,0,118.42863,336.41933,-1
0,2009,193,2218,-2.07006,-4.04138,-0.008537,0.000112,0.004491,35.54,2.822,67.94,3.92,25.46,25.01,13.04,35.54,0,118.50917,336.66696,-1
0,2009,193,2219,-2.07006,-3.69300,-0.008398,0.000117,0.004668,35.43,3.29,68.65,5.292,25.46,24.97,13.04,35.43,0,118.58890,336.91510,-1
0,2009,193,2220,-2.03211,-3.91133,-0.008537,0.000115,0.004600,35.46,3.863,70.97,4.998,25.46,24.91,13.04,35.46,0,118.66782,337.16377,-1
0,2009,193,2221,-2.01485,-4.04835,-0.008398,0.000117,0.004668,35.47,3.018,69.09,4.312,25.46,24.84,13.04,35.47,0,118.74594,337.41296,-1
0,2009,193,2222,-2.00104,-3.86018,-0.008398,0.000117,0.004681,35.49,3.453,70.88,4.998,25.46,24.77,13.04,35.49,0,118.82325,337.66266,-1
0,2009,193,2223,-2.06312,-3.99023,-0.008329,0.000115,0.004586,35.54,3.771,69.71,4.508,25.46,24.72,13.05,35.54,0,118.89974,337.91287,-1
0,2009,193,2224,-1.76642,-4.16209,-0.008051,0.000119,0.004763,35.58,3.345,70.1,5.096,25.46,24.71,13.05,35.58,0,118.97541,338.16359,-1
0,2009,193,2225,-1.90097,-4.00648,-0.008398,0.000119,0.004763,35.42,3.293,68.65,4.214,25.46,24.71,13.05,35.42,0,119.05026,338.41482,-1
0,2009,193,2226,-1.73538,-3.90199,-0.008190,0.000121,0.004858,35.65,3.425,66.12,4.312,25.46,24.72,13.04,35.65,0,119.12429,338.66654,-1
0,2009,193,2227,-1.35932,-4.24573,-0.008329,0.000120,0.004790,35.9,3.691,63.59,5.194,25.46,24.74,13.04,35.9,0,119.19748,338.91877,-1
0,2009,193,2228,-0.634808,-4.44314,-0.008398,0.000115,0.004613,36.12,2.762,58.99,3.626,25.46,24.77,13.04,36.12,0,119.26985,339.17149,-1
0,2009,193,2229,-0.414008,-4.24341,-0.008329,0.000118,0.004708,36.13,2.341,61.82,2.94,25.46,24.8,13.04,36.13,0,119.34138,339.42469,-1
0,2009,193,2230,-0.783165,-4.12961,-0.008329,0.000115,0.004613,36.06,3.345,66.27,5.488,-99999,24.83,12.94,36.06,0,119.41208,339.67839,-1
0,2009,193,2231,-0.693461,-4.43386,-0.008329,0.000111,0.004450,36.21,3.695,61.66,4.802,25.46,24.86,13.04,36.21,0,119.48194,339.93256,-1
0,2009,193,2232,-0.365707,-4.38974,-0.008329,0.000108,0.004315,36.3,3.874,62.32,5.39,25.47,24.89,13.04,36.3,0,119.55095,340.18722,-1
0,2009,193,2233,0.113853,-4.87518,-0.008468,0.000104,0.004152,36.57,4.861,64.67,6.272,25.47,24.92,13.03,36.57,0,119.61912,340.44234,-1
0,2009,193,2234,0.414011,-4.71262,-0.008676,0.000104,0.004179,36.63,5.124,63.72,6.762,25.47,24.94,13.03,36.63,0,119.68644,340.69794,-1
0,2009,193,2235,0.414011,-4.39907,-0.009023,0.000100,0.004016,36.63,4.5,59.17,5.782,25.47,24.96,13.03,36.63,0,119.75291,340.95401,-1
0,2009,193,2236,0.565817,-4.27134,-0.008884,0.000100,0.003989,36.64,4.745,57.91,7.546,25.47,24.97,13.03,36.64,0,119.81852,341.21053,-1
0,2009,193,2237,0.865970,-4.36886,-0.008884,0.000094,0.003772,36.69,4.637,56.74,6.762,25.48,24.98,13.03,36.69,0,119.88328,341.46751,-1
0,2009,193,2238,0.838364,-4.24805,-0.009300,0.000097,0.003894,36.7,4.216,57.59,6.958,25.48,24.99,13.03,36.7,0,119.94717,341.72494,-1
0,2009,193,2239,0.603758,-4.12262,-0.008884,0.000096,0.003853,36.6,4.882,53.43,7.938,25.48,25,13.03,36.6,0,120.01021,341.98282,-1
0,2009,193,2240,0.407105,-3.87642,-0.009647,0.000090,0.003609,36.6,4.069,55.89,6.174,25.48,25.01,13.04,36.6,0,120.07238,342.24115,-1
0,2009,193,2241,0.414005,-3.80441,-0.009509,0.000091,0.003623,36.7,3.902,59.39,5.39,25.48,25.02,13.04,36.7,0,120.13368,342.49991,-1
0,2009,193,2242,0.407104,-3.85551,-0.009231,0.000092,0.003691,36.68,3.386,57.46,4.998,25.48,25.01,13.04,36.68,0,120.19410,342.75910,-1
0,2009,193,2243,0.006900,-3.88338,-0.009647,0.000091,0.003623,36.58,3.783,60.15,5.096,25.48,24.99,13.04,36.58,0,120.25366,343.01873,-1
0,2009,193,2244,-0.276002,-3.73705,-0.009023,0.000089,0.003555,36.55,3.272,50.3,4.9,25.48,24.95,13.04,36.55,0,120.31234,343.27878,-1
0,2009,193,2245,-0.690006,-3.76259,-0.009300,0.000091,0.003636,36.48,4.312,62.25,6.468,25.48,24.9,13.04,36.48,0,120.37014,343.53924,-1
0,2009,193,2246,-0.462303,-4.18065,-0.009439,0.000095,0.003813,36.57,3.304,59.55,4.802,25.48,24.83,13.04,36.57,0,120.42706,343.80012,-1
0,2009,193,2247,-0.679651,-3.93677,-0.009439,0.000092,0.003677,36.37,2.909,58.68,3.724,25.48,24.75,13.04,36.37,0,120.48309,344.06141,-1
0,2009,193,2248,-0.803848,-3.98785,-0.009231,0.000096,0.003826,36.38,3.913,56.35,5.782,25.48,24.67,13.05,36.38,0,120.53824,344.32310,-1
0,2009,193,2249,-0.369149,-4.27120,-0.009370,0.000089,0.003569,36.55,5.125,51.49,8.04,25.48,24.63,13.05,36.55,0,120.59250,344.58519,-1
0,2009,193,2250,-0.062100,-4.42450,-0.009925,0.000091,0.003650,36.67,5.736,49.81,7.644,25.48,24.62,13.05,36.67,0,120.64586,344.84768,-1
0,2009,193,2251,-0.024150,-3.99253,-0.009786,0.000087,0.003474,36.67,4.415,59.69,7.056,25.48,24.62,13.05,36.67,0,120.69834,345.11055,-1
0,2009,193,2252,-0.569254,-3.67665,-0.009370,0.000091,0.003650,36.48,3.489,54.55,4.9,25.48,24.64,13.05,36.48,0,120.74991,345.37380,-1
0,2009,193,2253,-0.834906,-3.58607,-0.009995,0.000089,0.003541,36.43,3.468,50.13,4.606,25.48,24.66,13.04,36.43,0,120.80059,345.63743,-1
0,2009,193,2254,-0.914256,-3.62555,-0.009578,0.000089,0.003541,36.38,3.049,59.75,4.214,25.48,24.68,13.04,36.38,0,120.85037,345.90143,-1
0,2009,193,2255,-1.27996,-3.66040,-0.009578,0.000091,0.003650,36.24,3.874,64.03,5.684,25.48,24.7,13.04,36.24,0,120.89924,346.16579,-1
0,2009,193,2256,-1.34897,-3.96700,-0.009023,0.000088,0.003501,36.25,5.173,60.43,8.43,25.48,24.72,12.98,36.25,0,120.94720,346.43052,-1
0,2009,193,2257,-1.20061,-3.90197,-0.009231,0.000087,0.003487,36.25,3.007,61.57,5.488,25.47,24.73,13.03,36.25,0,120.99426,346.69559,-1
0,2009,193,2258,-1.50767,-3.50944,-0.009509,0.000092,0.003691,36.12,3.365,58.31,5.096,25.47,24.74,13.04,36.12,0,121.04041,346.96102,-1
0,2009,193,2259,-1.36277,-3.85785,-0.009300,0.000090,0.003582,36.24,3.402,61.59,4.802,25.47,24.75,13.04,36.24,0,121.08564,347.22678,-1
0,2009,193,2300,-1.24202,-3.90199,-0.009092,0.000090,0.003596,36.3,3.329,59.71,4.998,25.47,24.77,13.04,36.3,0,121.12996,347.49288,-1
0,2009,193,2301,-1.28688,-3.99491,-0.009509,0.000091,0.003623,36.28,4.547,56.95,6.762,25.47,24.79,13.03,36.28,0,121.17337,347.75931,-1
0,2009,193,2302,-1.05228,-4.14125,-0.009023,0.000088,0.003528,36.28,3.056,60.05,4.41,25.47,24.82,13.03,36.28,0,121.21585,348.02607,-1
0,2009,193,2303,-1.47319,-3.70228,-0.009717,0.000093,0.003718,36.01,2.795,59.35,3.626,25.47,24.84,13.03,36.01,0,121.25742,348.29314,-1
0,2009,193,2304,-1.65949,-3.78588,-0.008745,0.000089,0.003541,35.99,2.973,51.11,4.214,25.47,24.87,13.03,35.99,0,121.29806,348.56052,-1
0,2009,193,2305,-1.65603,-3.66277,-0.009023,0.000094,0.003745,35.98,2.223,63.55,3.43,25.47,24.9,13.03,35.98,0,121.33777,348.82820,-1
0,2009,193,2306,-2.04244,-3.71850,-0.008815,0.000097,0.003867,35.86,2.416,55.48,3.528,25.47,24.93,13.04,35.86,0,121.37657,349.09619,-1
0,2009,193,2307,-1.91823,-4.07850,-0.008745,0.000098,0.003908,35.89,2.675,55.26,3.822,25.47,24.96,13.04,35.89,0,121.41443,349.36446,-1
0,2009,193,2308,-1.76298,-4.20392,-0.008953,0.000098,0.003921,35.99,3.435,63.35,4.998,25.47,24.99,13.04,35.99,0,121.45136,349.63302,-1
0,2009,193,2309,-1.98376,-4.41524,-0.008745,0.000104,0.004166,35.99,3.747,63.65,5.488,25.47,25.01,13.03,35.99,0,121.48736,349.90186,-1
0,2009,193,2310,-1.73536,-4.45239,-0.008537,0.000098,0.003908,36,3.652,60.69,6.174,25.47,25.04,13.03,36,0,121.52242,350.17098,-1
0,2009,193,2311,-1.51457,-4.53836,-0.008676,0.000101,0.004043,36.01,5.666,59.26,7.448,25.47,25.05,13.04,36.01,0,121.55655,350.44035,-1
0,2009,193,2312,-0.865959,-4.60803,-0.008745,0.000101,0.004030,36.21,4.385,60,5.88,25.47,25.04,13.04,36.21,0,121.58974,350.70999,-1
0,2009,193,2313,-0.841808,-4.28983,-0.009092,0.000099,0.003948,36.2,3.317,62.98,4.508,25.47,25.01,13.04,36.2,0,121.62200,350.97987,-1
0,2009,193,2314,-1.46627,-3.56520,-0.008884,0.000103,0.004138,35.94,2.849,58.05,4.018,25.47,24.94,13.04,35.94,0,121.65331,351.25001,-1
0,2009,193,2315,-1.77678,-3.47695,-0.008606,0.000103,0.004138,35.77,3.009,59.71,4.312,25.47,24.86,13.04,35.77,0,121.68368,351.52038,-1
0,2009,193,2316,-1.65602,-3.7812,-0.008676,0.000099,0.003976,35.77,3.784,63.99,4.606,25.47,24.76,13.04,35.77,0,121.71311,351.79098,-1
0,2009,193,2317,-1.71121,-3.90428,-0.008537,0.000101,0.004057,35.79,3.257,62.83,4.508,25.47,24.67,13.05,35.79,0,121.74159,352.06181,-1
0,2009,193,2318,-2.08381,-3.67664,-0.008398,0.000109,0.004356,35.61,3.27,54.25,5.39,25.47,24.62,13.05,35.61,0,121.76912,352.33285,-1
0,2009,193,2319,-1.55596,-4.11328,-0.008537,0.000105,0.004206,35.82,3.226,59.28,5.684,25.47,24.6,13.05,35.82,0,121.79571,352.60410,-1
0,2009,193,2320,-1.53525,-3.98554,-0.008398,0.000108,0.004315,35.76,4.782,65.46,6.174,25.47,24.59,13.05,35.76,0,121.82135,352.87556,-1
0,2009,193,2321,-1.65599,-3.9019,-0.008398,0.000107,0.004274,35.87,3.755,62.28,5.488,25.47,24.6,13.05,35.87,0,121.84604,353.14722,-1
0,2009,193,2322,-1.67669,-3.83919,-0.008329,0.000111,0.004451,35.73,3.65,64.66,4.9,25.47,24.62,13.05,35.73,0,121.86978,353.41906,-1
0,2009,193,2323,-1.87334,-3.52100,-0.008398,0.000108,0.004315,35.53,3.309,64.4,4.312,25.46,24.64,13.05,35.53,0,121.89256,353.69108,-1
0,2009,193,2324,-2.11141,-3.59303,-0.008537,0.000113,0.004532,35.56,3.915,64.68,5.684,25.46,24.67,13.04,35.56,0,121.91439,353.96328,-1
0,2009,193,2325,-1.91131,-3.80672,-0.008398,0.000113,0.004532,35.6,3.742,63.97,5.586,25.46,24.7,13.04,35.6,0,121.93527,354.23565,-1
0,2009,193,2326,-1.91133,-3.75797,-0.008121,0.000117,0.004681,35.37,2.553,61.85,3.724,25.46,24.74,13.04,35.37,0,121.95519,354.50817,-1
0,2009,193,2327,-2.21839,-3.55823,-0.008051,0.000119,0.004763,35.28,3.793,62.21,4.9,25.46,24.77,13.04,35.28,0,121.97415,354.78085,-1
0,2009,193,2328,-1.94929,-4.01580,-0.008259,0.000120,0.004803,35.54,4.773,63.21,6.468,25.46,24.81,13.04,35.54,0,121.99215,355.05368,-1
0,2009,193,2329,-1.46283,-4.18769,-0.008329,0.000116,0.004640,35.52,3.817,62.32,5.88,25.46,24.84,13.04,35.52,0,122.00920,355.32664,-1
0,2009,193,2330,-1.19028,-4.38512,-0.008468,0.000118,0.004735,35.61,4.01,59.6,5.39,25.46,24.87,12.94,35.61,0,122.02529,355.59973,-1
0,2009,193,2331,-0.979820,-4.17606,-0.008259,0.000118,0.004708,35.7,3.543,61.72,4.606,25.46,24.9,13.04,35.7,0,122.04041,355.87295,-1
0,2009,193,2332,-1.37312,-3.81838,-0.008259,0.000119,0.004749,35.5,3.126,60.19,5.194,25.46,24.93,13.03,35.5,0,122.05458,356.14628,-1
0,2009,193,2333,-1.71123,-3.50947,-0.008259,0.000119,0.004763,35.36,2.674,60.82,3.724,25.46,24.96,13.03,35.36,0,122.06778,356.41972,-1
0,2009,193,2334,-1.45936,-3.63485,-0.008121,0.000118,0.004722,35.35,2.445,52.86,3.43,25.46,24.98,13.03,35.35,0,122.08002,356.69326,-1
0,2009,193,2335,-1.31446,-3.99484,-0.008398,0.000120,0.004817,35.36,2.499,56.99,3.332,25.46,25,13.03,35.36,0,122.09129,356.96689,-1
0,2009,193,2336,-1.41451,-4.17833,-0.008190,0.000118,0.004708,35.43,3.345,62.59,4.704,25.46,25,13.03,35.43,0,122.10161,357.24061,-1
0,2009,193,2337,-1.12471,-4.37576,-0.008259,0.000119,0.004749,35.61,2.888,57.04,4.41,25.46,24.98,13.03,35.61,0,122.11095,357.51441,-1
0,2009,193,2338,-1.23167,-4.04597,-0.008259,0.000119,0.004776,35.53,2.741,59.64,3.43,25.46,24.94,13.03,35.53,0,122.11934,357.78828,-1
0,2009,193,2339,-1.14886,-4.18067,-0.008398,0.000118,0.004708,35.51,2.969,62.06,6.076,25.46,24.87,13.04,35.51,0,122.12676,358.06221,-1
0,2009,193,2340,-1.16266,-4.24570,-0.008190,0.000118,0.004735,35.53,4.057,57.81,5.096,25.46,24.8,13.04,35.53,0,122.13321,358.33619,-1
0,2009,193,2341,-0.634806,-4.47099,-0.008329,0.000120,0.004803,35.63,3.123,45.66,4.9,25.46,24.74,13.04,35.63,0,122.13869,358.61022,-1
0,2009,193,2342,-0.807307,-4.09008,-0.008190,0.000119,0.004776,35.6,2.937,56.97,4.802,25.46,24.7,13.04,35.6,0,122.14321,358.88429,-1
0,2009,193,2343,-0.828007,-4.03433,-0.008329,0.000119,0.004763,35.57,2.795,55.64,3.626,25.46,24.68,13.04,35.57,0,122.14677,359.15840,-1
0,2009,193,2344,-1.07296,-3.90195,-0.008398,0.000118,0.004722,35.37,3.495,53.62,5.194,25.46,24.69,13.04,35.37,0,122.14935,359.43253,-1
0,2009,193,2345,-0.872856,-4.11794,-0.008329,0.000119,0.004763,35.48,3.446,58.59,5.096,25.46,24.7,13.04,35.48,0,122.15097,359.70667,-1
0,2009,193,2346,-0.796954,-4.04362,-0.008259,0.000117,0.004695,35.53,3.631,50.56,5.586,25.46,24.72,13.04,35.53,0,122.15163,359.98083,-1
0,2009,193,2347,-0.700354,-4.04826,-0.008468,0.000117,0.004695,35.53,3.247,52.82,4.998,25.46,24.75,13.04,35.53,0,122.15131,0.25498,-1
0,2009,193,2348,-0.883204,-3.93445,-0.008329,0.000119,0.004749,35.41,3.252,59.85,4.9,25.46,24.78,13.04,35.41,0,122.15003,0.52914,-1
0,2009,193,2349,-1.23856,-3.87174,-0.008190,0.000120,0.004790,35.3,2.744,59,3.724,25.46,24.81,13.04,35.3,0,122.14778,0.80327,-1
0,2009,193,2350,-1.34206,-3.81136,-0.008051,0.000119,0.004749,35.18,3.644,55.46,5.488,25.46,24.84,13.04,35.18,0,122.14457,1.07739,-1
0,2009,193,2351,-1.19717,-4.05990,-0.008190,0.000120,0.004817,35.31,3.802,62.25,5.586,25.46,24.88,13.04,35.31,0,122.14039,1.35147,-1
0,2009,193,2352,-1.22131,-3.97396,-0.008329,0.000121,0.004844,35.33,4.826,61.29,6.37,25.46,24.9,13.04,35.33,0,122.13524,1.62552,-1
0,2009,193,2353,-0.872858,-3.98093,-0.008398,0.000119,0.004776,35.43,3.695,60.72,4.802,25.46,24.93,13.04,35.43,0,122.12913,1.89953,-1
