01,2008,196,2059,-0.20703,-2.25791,-0.00805,0.00012,0.00489,33.76,2.947,70.36,4.214,25.45,23.72,13.05,33.76,0,110.19771,318.60334,-1
01,2008,196,2100,-0.03106,-2.14641,-0.00791,0.00012,0.00489,33.71,2.192,75.96,2.94,25.45,23.74,13.05,33.71,0,110.33117,318.80647,-1
01,2008,196,2101,-0.20013,-1.95128,-0.00743,0.00012,0.00489,33.67,2.368,73.1,3.038,25.45,23.76,13.05,33.67,0,110.46408,319.01017,-1
01,2008,196,2102,-0.28640,-1.96985,-0.00750,0.00012,0.00489,33.67,2.071,77.34,2.744,25.45,23.79,13.05,33.67,0,110.59645,319.21446,-1
01,2008,196,2103,-0.37956,-1.95358,-0.00777,0.00012,0.00489,33.62,1.873,81.2,2.45,25.45,23.82,13.05,33.62,0,110.72828,319.41933,-1
01,2008,196,2104,-0.41406,-1.95126,-0.00764,0.00012,0.00489,33.63,2.269,77.37,3.332,25.45,23.85,13.05,33.63,0,110.85955,319.62477,-1
01,2008,196,2105,-0.23809,-2.06972,-0.00798,0.00012,0.00489,33.68,2.966,86.7,3.626,25.45,23.87,13.05,33.68,0,110.99027,319.83081,-1
01,2008,196,2106,-0.01725,-2.15799,-0.00770,0.00012,0.00489,33.7,2.329,78.87,3.234,25.45,23.89,13.05,33.7,0,111.12044,320.03742,-1
01,2008,196,2107,-0.01725,-1.96519,-0.00764,0.00012,0.00489,33.66,2.408,81.6,3.234,25.45,23.91,13.05,33.66,0,111.25005,320.24462,-1
01,2008,196,2108,-0.04831,-1.95126,-0.00784,0.00012,0.00489,33.64,3.085,92.2,4.214,25.45,23.92,13.05,33.64,0,111.37909,320.45240,-1
01,2008,196,2109,-0.15872,-1.95126,-0.00777,0.00012,0.00489,33.64,2.252,86.8,3.528,25.45,23.93,13.05,33.64,0,111.50757,320.66077,-1
01,2008,196,2110,-0.16908,-1.95126,-0.00729,0.00012,0.00489,33.59,2.416,82.3,3.332,25.45,23.95,13.05,33.59,0,111.63548,320.86973,-1
01,2008,196,2111,-0.28294,-1.90481,-0.00722,0.00012,0.00489,33.55,2.264,88.4,2.842,25.45,23.97,13.05,33.55,0,111.76282,321.07928,-1
01,2008,196,2112,-0.32090,-1.90714,-0.00750,0.00012,0.00489,33.54,2.086,77.7,3.136,25.45,23.99,13.05,33.54,0,111.88958,321.28942,-1
01,2008,196,2113,-0.41406,-1.95126,-0.00750,0.00012,0.00489,33.47,2.452,79.33,3.234,25.45,24.02,13.05,33.47,0,112.01577,321.50015,-1
01,2008,196,2114,-0.41061,-1.95823,-0.00764,0.00012,0.00489,33.49,2.982,81.5,3.724,25.44,24.04,13.05,33.49,0,112.14137,321.71147,-1
01,2008,196,2115,-0.26569,-2.01630,-0.00708,0.00012,0.00489,33.49,2.425,75.78,3.038,25.44,24.05,13.05,33.49,0,112.26638,321.92339,-1
01,2008,196,2116,-0.38991,-1.95126,-0.00736,0.00012,0.00489,33.45,2.515,77.06,3.136,25.44,24.04,13.05,33.45,0,112.39081,322.13589,-1
01,2008,196,2117,-0.41406,-1.95125,-0.00715,0.00012,0.00489,33.47,2.272,86.5,3.43,25.44,24.01,13.06,33.47,0,112.51464,322.34900,-1
01,2008,196,2118,-0.34850,-1.98378,-0.00715,0.00012,0.00489,33.48,2.711,83.5,3.724,25.44,23.95,13.06,33.48,0,112.63788,322.56269,-1
01,2008,196,2119,-0.15182,-2.18820,-0.00736,0.00012,0.00489,33.52,3.667,78.32,4.312,25.44,23.89,13.06,33.52,0,112.76052,322.77699,-1
01,2008,196,2120,-0.00690,-2.18820,-0.00708,0.00012,0.00489,33.53,2.976,77.97,3.724,25.44,23.81,13.06,33.53,0,112.88256,322.99187,-1
01,2008,196,2121,-0.01035,-2.09296,-0.00701,0.00012,0.00489,33.52,2.576,86.8,3.92,25.44,23.74,13.06,33.52,0,113.00399,323.20736,-1
01,2008,196,2122,-0.00345,-1.95822,-0.00743,0.00012,0.00489,33.53,2.174,83.5,3.136,25.44,23.7,13.06,33.53,0,113.12481,323.42345,-1
01,2008,196,2123,-0.14492,-1.95125,-0.00722,0.00012,0.00489,33.5,2.001,80.8,2.94,25.44,23.68,13.06,33.5,0,113.24502,323.64013,-1
01,2008,196,2124,-0.25879,-1.95124,-0.00770,0.00012,0.00489,33.4,2.45,84.7,3.332,25.44,23.68,13.06,33.4,0,113.36461,323.85741,-1
01,2008,196,2125,-0.38646,-1.95125,-0.00750,0.00012,0.00489,33.4,3.005,83.7,3.822,25.44,23.69,13.06,33.4,0,113.48359,324.07529,-1
01,2008,196,2126,-0.14492,-1.95822,-0.00743,0.00012,0.00489,33.42,3.023,83.7,3.724,25.44,23.69,13.06,33.42,0,113.60194,324.29377,-1
01,2008,196,2127,-0.02415,-1.95124,-0.00715,0.00012,0.00489,33.43,2.819,81.4,3.626,25.44,23.71,13.06,33.43,0,113.71966,324.51284,-1
01,2008,196,2128,-0.18978,-1.95124,-0.00764,0.00012,0.00489,33.39,2.507,88.4,3.528,25.44,23.73,13.06,33.39,0,113.83675,324.73252,-1
01,2008,196,2129,-0.21393,-1.95124,-0.00736,0.00012,0.00489,33.37,2.274,91.1,3.038,25.44,23.75,13.06,33.37,0,113.95321,324.95280,-1
01,2008,196,2130,-0.54518,-2.18120,-0.00729,0.00012,0.00489,33.32,2.448,92.7,3.332,25.44,23.78,13.06,33.32,0,114.06904,325.17368,-1
01,2008,196,2131,-1.41125,-2.90362,-0.00694,0.00012,0.00491,33.25,2.107,87,4.41,25.43,23.81,13.06,33.25,0,114.18422,325.39516,-1
01,2008,196,2132,-1.93229,-4.16268,-0.00659,0.00012,0.00489,33.21,3.193,84.6,4.41,25.43,23.84,13.06,33.21,0,114.29876,325.61724,-1
01,2008,196,2133,-1.43887,-4.73643,-0.00646,0.00012,0.00489,33.13,2.35,84.1,3.136,25.43,23.88,13.06,33.13,0,114.41265,325.83992,-1
01,2008,196,2134,-0.98685,-4.42050,-0.00652,0.00012,0.00489,33.08,2.69,85.7,3.724,25.43,23.91,13.06,33.08,0,114.52590,326.06320,-1
01,2008,196,2135,-0.83157,-3.96755,-0.00632,0.00012,0.00489,33.07,1.976,87.4,2.548,25.43,23.94,13.06,33.07,0,114.63848,326.28708,-1
01,2008,196,2136,-0.79362,-3.60982,-0.00652,0.00012,0.00489,33.08,4.266,82.1,6.174,25.43,23.97,13.05,33.08,0,114.75041,326.51156,-1
01,2008,196,2137,-0.42097,-3.24049,-0.00680,0.00012,0.00489,33.11,3.177,83.6,3.822,25.43,24,13.05,33.11,0,114.86168,326.73664,-1
01,2008,196,2138,-0.42442,-2.85488,-0.00597,0.00012,0.00489,33.1,2.831,78.7,3.92,25.43,24.02,13.05,33.1,0,114.97229,326.96232,-1
01,2008,196,2139,-0.41407,-2.51110,-0.00701,0.00012,0.00489,33.09,3.154,72.96,3.92,25.43,24.04,13.05,33.09,0,115.08222,327.18860,-1
01,2008,196,2140,-0.41406,-2.29737,-0.00590,0.00012,0.00489,33.02,3.732,77.95,5.096,25.43,24.05,13.05,33.02,0,115.19149,327.41548,-1
01,2008,196,2141,-0.40716,-2.30202,-0.00680,0.00012,0.00489,33.02,3.29,69.4,4.312,25.43,24.06,13.05,33.02,0,115.30008,327.64296,-1
01,2008,196,2142,-0.41406,-2.23001,-0.00652,0.00012,0.00489,32.91,3.484,71.92,5.39,25.43,24.06,13.05,32.91,0,115.40799,327.87103,-1
01,2008,196,2143,-0.39336,-2.23002,-0.00639,0.00012,0.00489,33,4.307,75.56,5.292,25.43,24.05,13.06,33,0,115.51522,328.09971,-1
01,2008,196,2144,-0.27604,-2.23002,-0.00646,0.00012,0.00489,33.03,3.454,78.46,4.312,25.43,24.02,13.06,33.03,0,115.62177,328.32898,-1
01,2008,196,2145,-0.37611,-2.23001,-0.00569,0.00012,0.00489,32.97,2.839,76.57,3.626,25.43,23.98,13.06,32.97,0,115.72762,328.55884,-1
01,2008,196,2146,-0.45892,-2.16496,-0.00632,0.00012,0.00489,32.85,2.548,73.71,4.116,25.43,23.91,13.06,32.85,0,115.83279,328.78931,-1
01,2008,196,2147,-0.43131,-2.22070,-0.00611,0.00012,0.00489,32.91,3.909,78.91,5.292,25.43,23.85,13.06,32.91,0,115.93725,329.02036,-1
01,2008,196,2148,-0.26914,-2.25323,-0.00611,0.00012,0.00489,32.95,2.759,70.66,3.92,25.43,23.8,13.06,32.95,0,116.04102,329.25201,-1
01,2008,196,2149,-0.38301,-2.23000,-0.00666,0.00012,0.00489,32.9,2.698,70.23,3.724,25.43,23.77,13.06,32.9,0,116.14409,329.48426,-1
01,2008,196,2150,-0.40716,-2.23001,-0.00583,0.00012,0.00489,32.89,2.948,66.91,3.92,25.43,23.77,13.06,32.89,0,116.24644,329.71709,-1
01,2008,196,2151,-0.29675,-2.23001,-0.00604,0.00012,0.00489,32.86,4.069,70.76,5.194,25.43,23.78,13.06,32.86,0,116.34809,329.95052,-1
01,2008,196,2152,-0.33125,-2.20447,-0.00604,0.00012,0.00489,32.8,3.04,75.38,4.312,25.43,23.8,13.06,32.8,0,116.44903,330.18454,-1
01,2008,196,2153,-0.41407,-2.13478,-0.00576,0.00012,0.00489,32.77,3.734,76.67,4.704,25.43,23.83,13.06,32.77,0,116.54925,330.41914,-1
01,2008,196,2154,-0.30020,-2.23002,-0.00590,0.00012,0.00489,32.8,2.731,73.54,3.234,25.43,23.86,13.06,32.8,0,116.64875,330.65434,-1
01,2008,196,2155,-0.39681,-2.00470,-0.00625,0.00012,0.00489,32.67,2.587,77.09,4.508,25.43,23.88,13.06,32.67,0,116.74752,330.89011,-1
01,2008,196,2156,-0.42097,-2.01399,-0.00576,0.00012,0.00489,32.68,3.294,73.6,4.508,25.43,23.91,12.99,32.68,0,116.84557,331.12648,-1
01,2008,196,2157,-0.30020,-2.04418,-0.00618,0.00012,0.00489,32.73,3.995,73.66,5.39,25.43,23.93,13.04,32.73,0,116.94288,331.36342,-1
01,2008,196,2158,-0.03451,-2.23001,-0.00555,0.00012,0.00489,32.83,4.1,74.72,5.684,25.43,23.94,13.05,32.83,0,117.03947,331.60095,-1
01,2008,196,2159,0,-2.23002,-0.00597,0.00012,0.00489,32.84,4.078,74.49,4.9,25.43,23.96,13.05,32.84,0,117.13531,331.83906,-1
01,2008,196,2200,-0.00345,-2.06044,-0.00590,0.00012,0.00489,32.79,4.085,72.87,5.096,25.43,23.97,13.05,32.79,0,117.23041,332.07775,-1
01,2008,196,2201,-0.02760,-1.89086,-0.00555,0.00012,0.00489,32.77,3.201,72.77,4.606,25.43,23.98,13.05,32.77,0,117.32477,332.31701,-1
01,2008,196,2202,-0.20358,-1.67948,-0.00590,0.00012,0.00489,32.68,3.597,71.68,4.802,25.43,23.99,13.04,32.68,0,117.41838,332.55685,-1
01,2008,196,2203,-0.27604,-1.69806,-0.00534,0.00012,0.00489,32.63,3.229,71.12,4.116,25.43,24.01,13.04,32.63,0,117.51124,332.79726,-1
01,2008,196,2204,-0.41406,-1.70736,-0.00534,0.00012,0.00489,32.63,2.948,71.08,3.822,25.43,24.03,13.04,32.63,0,117.60335,333.03825,-1
01,2008,196,2205,-0.20013,-1.90480,-0.00534,0.00012,0.00489,32.75,3.799,72.85,5.39,25.43,24.05,13.05,32.75,0,117.69469,333.27980,-1
01,2008,196,2206,-0.01035,-1.94893,-0.00541,0.00012,0.00489,32.76,2.563,70.87,3.43,25.43,24.08,13.05,32.76,0,117.78528,333.52192,-1
01,2008,196,2207,-0.18978,-1.83975,-0.00576,0.00012,0.00489,32.74,3.626,71.25,4.312,25.43,24.1,13.05,32.74,0,117.87509,333.76461,-1
01,2008,196,2208,-0.25189,-1.82813,-0.00500,0.00012,0.00489,32.72,2.718,70.92,3.234,25.43,24.12,13.05,32.72,0,117.96414,334.00786,-1
01,2008,196,2209,-0.40026,-1.85600,-0.00541,0.00012,0.00489,32.64,2.87,70.18,3.626,25.43,24.12,13.05,32.64,0,118.05242,334.25167,-1
01,2008,196,2210,-0.41406,-1.95123,-0.00500,0.00012,0.00489,32.63,2.819,75.88,3.528,25.43,24.09,13.05,32.63,0,118.13993,334.49603,-1
01,2008,196,2211,-0.40371,-2.03253,-0.00562,0.00012,0.00489,32.68,2.626,74.08,3.234,25.43,24.05,13.05,32.68,0,118.22665,334.74095,-1
01,2008,196,2212,-0.41061,-1.98375,-0.00479,0.00012,0.00489,32.56,2.208,75.25,2.94,25.43,23.99,13.06,32.56,0,118.31259,334.98643,-1
01,2008,196,2213,-0.41751,-2.20211,-0.00534,0.00012,0.00489,32.57,2.203,76.01,2.744,25.43,23.92,13.06,32.57,0,118.39775,335.23246,-1
01,2008,196,2214,-0.46237,-2.18121,-0.00500,0.00012,0.00489,32.56,2.822,72.69,3.626,25.42,23.83,13.06,32.56,0,118.48212,335.47903,-1
01,2008,196,2215,-0.41751,-2.22998,-0.00500,0.00012,0.00489,32.54,2.685,71.64,3.822,25.42,23.74,13.06,32.54,0,118.56570,335.72615,-1
01,2008,196,2216,-0.48997,-2.22998,-0.00423,0.00012,0.00489,32.54,2.688,72.16,3.43,25.42,23.68,13.06,32.54,0,118.64848,335.97381,-1
01,2008,196,2217,-0.62109,-2.22999,-0.00486,0.00012,0.00489,32.54,2.653,69.45,3.43,25.42,23.65,13.06,32.54,0,118.73046,336.22201,-1
01,2008,196,2218,-0.67630,-2.22999,-0.00479,0.00012,0.00489,32.47,3.213,73.89,4.312,25.42,23.65,13.06,32.47,0,118.81164,336.47075,-1
01,2008,196,2219,-0.44856,-2.23695,-0.00451,0.00012,0.00489,32.54,2.661,79.66,3.038,25.42,23.65,13.06,32.54,0,118.89202,336.72002,-1
01,2008,196,2220,-0.47617,-2.43673,-0.00500,0.00012,0.00489,32.59,3.26,74.9,3.92,25.42,23.66,13.06,32.59,0,118.97159,336.96983,-1
01,2008,196,2221,-0.41406,-2.47622,-0.00437,0.00012,0.00489,32.59,2.612,75.59,3.332,25.42,23.68,13.06,32.59,0,119.05034,337.22015,-1
01,2008,196,2222,-0.41751,-2.43905,-0.00514,0.00012,0.00489,32.56,2.131,82.2,3.136,25.42,23.71,13.06,32.56,0,119.12828,337.47101,-1
01,2008,196,2223,-0.54518,-2.36937,-0.00479,0.00012,0.00489,32.52,1.798,86.3,2.352,25.42,23.74,13.06,32.52,0,119.20541,337.72238,-1
01,2008,196,2224,-0.77291,-2.47390,-0.00389,0.00012,0.00490,32.51,1.97,80.4,2.646,25.42,23.77,13.06,32.51,0,119.28171,337.97427,-1
01,2008,196,2225,-0.67630,-2.51340,-0.00458,0.00012,0.00490,32.53,2.011,79.09,2.45,25.42,23.8,13.06,32.53,0,119.35719,338.22667,-1
01,2008,196,2226,-0.44857,-2.56915,-0.00486,0.00012,0.00489,32.52,1.803,83.6,2.254,25.42,23.83,13.06,32.52,0,119.43184,338.47959,-1
01,2008,196,2227,-0.63489,-2.70387,-0.00437,0.00012,0.00489,32.51,1.738,79.17,2.842,25.42,23.87,13.06,32.51,0,119.50566,338.73301,-1
01,2008,196,2228,-0.79361,-2.75961,-0.00347,0.00012,0.00489,32.4,1.233,79.41,2.156,25.42,23.9,13.06,32.4,0,119.57864,338.98693,-1
01,2008,196,2229,-0.91093,-2.78748,-0.00430,0.00012,0.00490,32.33,1.414,82.1,1.96,25.41,23.93,13.06,32.33,0,119.65079,339.24135,-1
01,2008,196,2230,-0.86607,-2.97099,-0.00465,0.00012,0.00490,32.36,1.374,94.3,1.96,25.41,23.95,13.06,32.36,0,119.72210,339.49627,-1
01,2008,196,2231,-0.95233,-3.06622,-0.00521,0.00012,0.00490,32.36,0.714,98.9,1.176,25.41,23.98,13.05,32.36,0,119.79257,339.75168,-1
01,2008,196,2232,-0.97994,-3.13360,-0.00333,0.00012,0.00489,32.34,1.697,92.9,2.548,25.41,23.99,13.05,32.34,0,119.86219,340.00757,-1
01,2008,196,2233,-0.83157,-3.34499,-0.00437,0.00012,0.00490,32.39,1.642,86.5,2.058,25.41,24,13.06,32.39,0,119.93096,340.26395,-1
01,2008,196,2234,-0.82812,-3.34500,-0.00403,0.00012,0.00491,32.39,1.967,87.5,2.646,25.41,24.01,13.06,32.39,0,119.99889,340.52080,-1
01,2008,196,2235,-0.82813,-3.35198,-0.00333,0.00012,0.00494,32.35,1.592,90.2,2.45,25.41,24.02,13.06,32.35,0,120.06595,340.77813,-1
01,2008,196,2236,-1.00410,-3.35431,-0.00326,0.00012,0.00497,32.31,1.207,85.4,1.666,25.41,24.03,13.06,32.31,0,120.13216,341.03593,-1
01,2008,196,2237,-1.13177,-3.32409,-0.00333,0.00012,0.00494,32.3,1.153,88.3,1.666,25.41,24.04,13.06,32.3,0,120.19751,341.29420,-1
01,2008,196,2238,-1.24218,-3.31944,-0.00354,0.00012,0.00497,32.25,1.034,99.4,1.568,25.41,24.05,13.05,32.25,0,120.26199,341.55292,-1
01,2008,196,2239,-1.24218,-3.36357,-0.00243,0.00012,0.00494,32.21,1.4,92.9,1.862,25.41,24.07,13.05,32.21,0,120.32561,341.81210,-1
01,2008,196,2240,-1.15937,-3.59819,-0.00347,0.00012,0.00491,32.23,1.862,95.1,2.352,25.41,24.09,13.05,32.23,0,120.38836,342.07174,-1
01,2008,196,2241,-1.06621,-3.62375,-0.00375,0.00012,0.00491,32.16,1.914,93.8,3.332,25.41,24.08,13.05,32.16,0,120.45024,342.33182,-1
01,2008,196,2242,-1.24218,-3.62373,-0.00326,0.00012,0.00489,32.01,2.295,93.5,3.136,25.41,24.06,13.05,32.01,0,120.51124,342.59234,-1
01,2008,196,2243,-1.32844,-3.57262,-0.00326,0.00012,0.00491,31.9,2.171,97.8,2.842,25.41,24.02,13.06,31.9,0,120.57136,342.85330,-1
01,2008,196,2244,-1.43195,-3.51919,-0.00257,0.00012,0.00497,31.82,2.414,92.8,3.038,25.4,23.97,13.06,31.82,0,120.63061,343.11469,-1
01,2008,196,2245,-1.53201,-3.34961,-0.00264,0.00012,0.00497,31.75,2.092,96.4,2.548,25.4,23.91,13.06,31.75,0,120.68897,343.37651,-1
01,2008,196,2246,-1.64933,-3.34496,-0.00305,0.00012,0.00497,31.7,2.331,93.3,3.038,25.4,23.84,13.06,31.7,0,120.74645,343.63876,-1
01,2008,196,2247,-1.65623,-3.34496,-0.00194,0.00013,0.00501,31.64,2.272,96.8,3.038,25.4,23.76,13.06,31.64,0,120.80303,343.90141,-1
01,2008,196,2248,-1.65623,-3.34496,-0.00243,0.00013,0.00501,31.6,2.559,94.5,3.43,25.4,23.71,13.06,31.6,0,120.85873,344.16448,-1
01,2008,196,2249,-1.62863,-3.33568,-0.00215,0.00013,0.00510,31.61,2.595,92.9,3.626,25.4,23.69,13.06,31.61,0,120.91354,344.42796,-1
01,2008,196,2250,-1.44920,-3.18701,-0.00236,0.00013,0.00505,31.6,2.332,90.6,2.94,25.4,23.68,13.06,31.6,0,120.96745,344.69184,-1
01,2008,196,2251,-1.32844,-3.06622,-0.00194,0.00013,0.00513,31.57,2.306,88.9,3.038,25.39,23.68,13.06,31.57,0,121.02046,344.95611,-1
01,2008,196,2252,-1.25943,-3.28924,-0.00208,0.00013,0.00516,31.61,2.158,88,2.94,25.39,23.69,13.06,31.61,0,121.07257,345.22077,-1
01,2008,196,2253,-1.24563,-3.34498,-0.00194,0.00013,0.00514,31.58,2.329,87.5,2.842,25.39,23.7,13.06,31.58,0,121.12377,345.48582,-1
01,2008,196,2254,-1.24218,-3.34497,-0.00167,0.00013,0.00514,31.6,2.383,87.2,3.332,25.39,23.71,13.06,31.6,0,121.17407,345.75124,-1
01,2008,196,2255,-1.11105,-3.34497,-0.00229,0.00013,0.00520,31.65,2.316,87.5,3.038,25.39,23.73,13.06,31.65,0,121.22347,346.01704,-1
01,2008,196,2256,-1.05240,-3.31244,-0.00146,0.00013,0.00529,31.62,2.662,82.9,3.43,25.39,23.75,13,31.62,0,121.27195,346.28321,-1
01,2008,196,2257,-1.02134,-3.28688,-0.00174,0.00013,0.00521,31.59,2.447,82.6,3.234,25.39,23.78,13.04,31.59,0,121.31952,346.54973,-1
01,2008,196,2258,-1.05239,-3.12196,-0.00146,0.00013,0.00516,31.55,2.982,82.4,4.312,25.39,23.8,13.05,31.55,0,121.36618,346.81661,-1
01,2008,196,2259,-1.15590,-3.07085,-0.00215,0.00013,0.00514,31.51,3.231,82,4.41,25.39,23.83,13.05,31.51,0,121.41192,347.08384,-1
01,2008,196,2300,-1.13176,-3.06622,-0.00167,0.00013,0.00513,31.5,3.752,81.3,4.606,25.39,23.87,13.05,31.5,0,121.45673,347.35142,-1
01,2008,196,2301,-1.10416,-3.06622,-0.00167,0.00013,0.00520,31.49,3.513,80.2,4.606,25.39,23.89,13.05,31.49,0,121.50063,347.61933,-1
01,2008,196,2302,-0.99374,-3.03602,-0.00146,0.00013,0.00525,31.52,3.281,75.12,3.724,25.39,23.92,13.04,31.52,0,121.54361,347.88757,-1
01,2008,196,2303,-0.89713,-2.78748,-0.00118,0.00013,0.00525,31.47,2.465,75.31,3.332,25.39,23.95,13.04,31.47,0,121.58566,348.15613,-1
01,2008,196,2304,-1.13176,-2.78749,-0.00153,0.00013,0.00524,31.41,2.639,74.76,3.136,25.39,23.98,13.04,31.41,0,121.62678,348.42501,-1
01,2008,196,2305,-1.11106,-2.78748,-0.00049,0.00013,0.00539,31.43,2.932,72.59,3.43,25.39,24,13.05,31.43,0,121.66697,348.69421,-1
01,2008,196,2306,-1.01789,-2.78748,-0.00097,0.00013,0.00537,31.39,2.782,71.54,3.43,25.39,24.02,13.05,31.39,0,121.70623,348.96371,-1
01,2008,196,2307,-1.03860,-2.83163,-0.00146,0.00013,0.00528,31.37,2.631,74.72,3.332,25.39,24.03,13.05,31.37,0,121.74456,349.23350,-1
01,2008,196,2308,-1.21803,-2.92918,-0.00160,0.00014,0.00550,31.3,2.842,74.92,3.724,25.39,24.04,13.05,31.3,0,121.78195,349.50359,-1
01,2008,196,2309,-1.04895,-3.06623,-0.00111,0.00014,0.00547,31.4,3.606,74.58,4.704,25.39,24.05,13.05,31.4,0,121.81841,349.77397,-1
01,2008,196,2310,-0.82812,-3.06622,-0.00104,0.00013,0.00539,31.4,2.95,74.16,3.43,25.39,24.05,13.05,31.4,0,121.85393,350.04462,-1
01,2008,196,2311,-0.83157,-3.06622,-0.00125,0.00013,0.00531,31.33,3.461,73.97,4.606,25.39,24.06,13.05,31.33,0,121.88850,350.31555,-1
01,2008,196,2312,-0.83502,-3.04301,-0.00118,0.00014,0.00546,31.32,3.832,74.28,4.802,25.39,24.06,13.05,31.32,0,121.92213,350.58674,-1
01,2008,196,2313,-0.82812,-2.82466,-0.00125,0.00014,0.00540,31.3,3.455,70.64,4.214,25.39,24.07,13.05,31.3,0,121.95482,350.85818,-1
01,2008,196,2314,-0.82812,-2.67600,-0.00139,0.00013,0.00533,31.27,3.025,71.04,4.116,25.39,24.08,13.05,31.27,0,121.98657,351.12989,-1
01,2008,196,2315,-0.84193,-2.53431,-0.00111,0.00013,0.00539,31.19,2.922,71.96,4.312,25.39,24.1,13.05,31.19,0,122.01736,351.40183,-1
01,2008,196,2316,-0.94545,-2.67369,-0.00076,0.00013,0.00537,31.11,2.76,74.76,3.92,25.38,24.12,13.05,31.11,0,122.04721,351.67401,-1
01,2008,196,2317,-1.01101,-2.85488,-0.00083,0.00014,0.00552,31.19,3.592,75.51,4.214,25.38,24.13,13.05,31.19,0,122.07611,351.94642,-1
01,2008,196,2318,-0.83158,-3.03374,-0.00049,0.00014,0.00575,31.3,3.428,73.11,3.92,25.39,24.12,13.05,31.3,0,122.10406,352.21906,-1
01,2008,196,2319,-0.74186,-2.80841,-0.00083,0.00014,0.00565,31.29,3.08,73.95,4.116,25.39,24.1,13.05,31.29,0,122.13105,352.49191,-1
01,2008,196,2320,-0.82813,-2.87346,-0.00076,0.00014,0.00550,31.22,2.894,72.15,3.528,25.39,24.05,13.06,31.22,0,122.15709,352.76497,-1
01,2008,196,2321,-0.82813,-2.78752,-0.00118,0.00014,0.00559,31.26,3.004,72.97,3.822,25.39,24,13.06,31.26,0,122.18217,353.03823,-1
01,2008,196,2322,-0.76947,-2.79217,-0.00090,0.00014,0.00566,31.32,2.973,70.87,3.43,25.39,23.93,13.06,31.32,0,122.20630,353.31168,-1
01,2008,196,2323,-0.61420,-2.78752,-0.00111,0.00014,0.00543,31.29,2.161,73.88,2.842,25.39,23.85,13.06,31.29,0,122.22946,353.58533,-1
01,2008,196,2324,-0.82813,-2.78753,-0.00111,0.00014,0.00547,31.24,2.287,71.48,3.136,25.38,23.79,13.06,31.24,0,122.25167,353.85915,-1
01,2008,196,2325,-0.82813,-2.78753,-0.00090,0.00014,0.00562,31.22,2.194,72.52,2.744,25.38,23.77,13.06,31.22,0,122.27292,354.13314,-1
01,2008,196,2326,-0.82813,-2.79450,-0.00090,0.00014,0.00543,31.26,2.35,72.71,3.43,25.38,23.75,13.06,31.26,0,122.29321,354.40730,-1
01,2008,196,2327,-0.80053,-2.78754,-0.00090,0.00014,0.00550,31.26,1.963,72.99,2.548,25.38,23.75,13.06,31.26,0,122.31253,354.68162,-1
01,2008,196,2328,-0.83158,-2.81076,-0.00097,0.00015,0.00589,31.23,2.246,76.49,2.94,25.38,23.76,13.06,31.23,0,122.33089,354.95609,-1
01,2008,196,2329,-0.82468,-3.01284,-0.00069,0.00014,0.00559,31.25,2.223,74.54,2.646,25.38,23.76,13.06,31.25,0,122.34829,355.23070,-1
01,2008,196,2330,-0.82123,-2.87579,-0.00062,0.00014,0.00562,31.26,2.404,73.87,3.038,25.38,23.77,13.06,31.26,0,122.36472,355.50544,-1
01,2008,196,2331,-0.63835,-2.92922,-0.00069,0.00014,0.00571,31.27,2.393,76.31,3.038,25.38,23.79,13.06,31.27,0,122.38018,355.78031,-1
01,2008,196,2332,-0.66940,-2.93385,-0.00069,0.00014,0.00552,31.34,2.154,75.37,2.744,25.38,23.81,13.06,31.34,0,122.39468,356.05530,-1
01,2008,196,2333,-0.60384,-2.95940,-0.00111,0.00014,0.00554,31.36,2.499,78.21,3.626,25.38,23.83,13.06,31.36,0,122.40821,356.33040,-1
01,2008,196,2334,-0.41406,-3.06624,-0.00069,0.00014,0.00579,31.4,2.069,81.5,2.646,25.38,23.86,13.06,31.4,0,122.42077,356.60561,-1
01,2008,196,2335,-0.41406,-2.99654,-0.00118,0.00014,0.00554,31.37,2.44,80.1,3.038,25.38,23.88,13.06,31.37,0,122.43236,356.88092,-1
01,2008,196,2336,-0.41406,-2.97796,-0.00083,0.00014,0.00569,31.39,2.205,85.6,2.842,25.38,23.91,13.06,31.39,0,122.44298,357.15631,-1
01,2008,196,2337,-0.41406,-2.79911,-0.00090,0.00014,0.00558,31.37,1.94,85.4,2.45,25.38,23.94,13.06,31.37,0,122.45263,357.43178,-1
01,2008,196,2338,-0.29329,-2.80608,-0.00090,0.00014,0.00573,31.37,2.136,91.4,3.234,25.38,23.96,13.06,31.37,0,122.46131,357.70733,-1
01,2008,196,2339,-0.20703,-2.78751,-0.00069,0.00014,0.00567,31.37,2.017,89.4,3.136,25.38,23.99,13.05,31.37,0,122.46902,357.98294,-1
01,2008,196,2340,-0.29329,-2.78749,-0.00097,0.00014,0.00560,31.35,2.215,89.5,3.038,25.38,24.02,13.05,31.35,0,122.47576,358.25862,-1
01,2008,196,2341,-0.24154,-2.78749,-0.00090,0.00014,0.00562,31.37,2.296,90.5,3.234,25.38,24.04,13.05,31.37,0,122.48153,358.53434,-1
01,2008,196,2342,-0.26224,-2.78751,-0.00139,0.00014,0.00563,31.35,1.767,87.8,2.548,25.38,24.05,13.05,31.35,0,122.48632,358.81010,-1
