0,2010,323,2053,0.158677,-2.19451,-0.008467,0.000106,0.004233,18.87,3.035,87,4.998,24.95,26.03,12.91,18.87,0,142.76735,285.68499,-1
0,2010,323,2054,0.010349,-2.04822,-0.008189,0.000109,0.004355,18.9,2.752,89.3,4.214,24.92,26.02,12.91,18.9,0,142.96187,285.90454,-1
0,2010,323,2055,0.155228,-1.95997,-0.008675,0.000105,0.004206,18.87,2.577,87.4,4.018,24.89,26.02,12.91,18.87,0,143.15618,286.12559,-1
0,2010,323,2056,0.027596,-1.88798,-0.008536,0.000113,0.004504,18.88,3.053,95.2,4.704,24.87,26.01,12.85,18.88,0,143.35027,286.34818,-1
0,2010,323,2057,0.348401,-1.95068,-0.009091,0.000110,0.004382,18.91,3.129,96.1,5.39,24.89,26,12.89,18.91,0,143.54414,286.57232,-1
0,2010,323,2058,0.189723,-1.91585,-0.003539,0.000136,0.005440,18.85,2.135,87.3,3.92,24.97,25.99,12.9,18.85,0,143.73778,286.79804,-1
0,2010,323,2059,-0.003450,-1.93908,-0.004372,0.000127,0.005074,18.8,2.68,89.9,3.626,25,25.99,12.9,18.8,0,143.93119,287.02536,-1
0,2010,323,2100,0,-1.71847,-0.008744,0.000107,0.004260,18.75,1.921,91.2,2.646,24.97,25.98,12.9,18.75,0,144.12437,287.25432,-1
0,2010,323,2101,-0.013798,-1.73705,-0.008953,0.000107,0.004260,18.7,1.733,94.7,3.038,24.94,25.97,12.9,18.7,0,144.31731,287.48494,-1
0,2010,323,2102,-0.006899,-1.85317,-0.008536,0.000108,0.004301,18.71,2.184,91.6,4.018,24.91,25.97,12.9,18.71,0,144.51000,287.71723,-1
0,2010,323,2103,0,-1.79279,-0.008189,0.000111,0.004423,18.73,3.108,88.6,4.9,24.88,25.96,12.9,18.73,0,144.70244,287.95124,-1
0,2010,323,2104,-0.003450,-1.94606,-0.008814,0.000112,0.004491,18.77,2.803,93.6,3.822,24.86,25.95,12.9,18.77,0,144.89462,288.18699,-1
0,2010,323,2105,-0.003450,-1.95071,-0.007287,0.000119,0.004762,18.77,2.768,88.8,4.214,24.92,25.95,12.9,18.77,0,145.08655,288.42450,-1
0,2010,323,2106,0,-1.87407,-0.000972,0.000146,0.005820,18.79,3.192,89.6,4.41,25,25.94,12.9,18.79,0,145.27821,288.66381,-1
0,2010,323,2107,0,-1.72545,-0.008189,0.000110,0.004396,18.81,2.605,89.5,3.822,24.98,25.93,12.9,18.81,0,145.46960,288.90495,-1
0,2010,323,2108,0.003450,-1.83228,-0.008536,0.000106,0.004247,18.78,2.687,88.6,5.292,24.96,25.93,12.91,18.78,0,145.66072,289.14793,-1
0,2010,323,2109,0.010349,-1.89961,-0.009091,0.000105,0.004206,18.82,3.147,84.6,4.214,24.93,25.92,12.91,18.82,0,145.85155,289.39280,-1
0,2010,323,2110,0.093138,-1.82065,-0.007981,0.000108,0.004301,18.84,3.388,101.3,4.704,24.89,25.91,12.91,18.84,0,146.04209,289.63958,-1
0,2010,323,2111,0.410496,-1.95070,-0.008467,0.000114,0.004559,18.86,2.948,100.4,3.626,24.86,25.91,12.91,18.86,0,146.23234,289.88831,-1
0,2010,323,2112,0.413946,-1.95070,-0.009161,0.000111,0.004450,18.84,3.623,93.4,5.39,24.89,25.9,12.91,18.84,0,146.42229,290.13901,-1
0,2010,323,2113,0.417396,-1.94838,-0.001666,0.000143,0.005712,18.84,3.713,98.8,5.194,24.99,25.9,12.91,18.84,0,146.61194,290.39172,-1
0,2010,323,2114,0.410497,-1.95071,-0.006107,0.000121,0.004844,18.84,4.105,99.8,5.782,24.99,25.89,12.91,18.84,0,146.80128,290.64647,-1
0,2010,323,2115,0.344956,-1.83228,-0.008397,0.000109,0.004342,18.81,2.45,95.1,3.626,24.96,25.89,12.91,18.81,0,146.99029,290.90330,-1
0,2010,323,2116,-0.010349,-1.67204,-0.008536,0.000108,0.004314,18.75,1.71,90.5,2.646,24.93,25.88,12.91,18.75,0,147.17898,291.16223,-1
0,2010,323,2117,-0.093138,-1.67204,-0.008606,0.000107,0.004260,18.72,2.063,95.7,4.214,24.9,25.88,12.91,18.72,0,147.36735,291.42330,-1
0,2010,323,2118,-0.213873,-1.70455,-0.008328,0.000112,0.004464,18.69,2.042,100.7,2.744,24.87,25.87,12.91,18.69,0,147.55537,291.68656,-1
0,2010,323,2119,-0.196625,-1.94607,-0.009508,0.000108,0.004314,18.68,1.445,93.1,4.018,24.88,25.86,12.91,18.68,0,147.74305,291.95202,-1
0,2010,323,2120,-0.151781,-2.14114,-0.004164,0.000132,0.005291,18.71,2.625,100.2,4.312,24.96,25.86,12.91,18.71,0,147.93038,292.21973,-1
0,2010,323,2121,-0.162130,-2.22939,-0.003470,0.000132,0.005278,18.71,2.223,103.9,3.822,25,25.85,12.91,18.71,0,148.11735,292.48973,-1
0,2010,323,2122,-0.155231,-2.22939,-0.008536,0.000106,0.004247,18.72,3.231,102.4,4.41,24.97,25.85,12.91,18.72,0,148.30396,292.76205,-1
0,2010,323,2123,0,-2.22939,-0.008606,0.000107,0.004274,18.75,2.323,106.2,4.214,24.94,25.84,12.91,18.75,0,148.49019,293.03673,-1
0,2010,323,2124,-0.231122,-2.22939,-0.008606,0.000106,0.004247,18.72,1.934,109.1,3.136,24.92,25.84,12.91,18.72,0,148.67604,293.31382,-1
0,2010,323,2125,-0.341508,-2.22939,-0.008675,0.000107,0.004287,18.69,2.347,111.6,3.626,24.88,25.83,12.91,18.69,0,148.86150,293.59334,-1
0,2010,323,2126,-0.100038,-2.22939,-0.008606,0.000113,0.004504,18.71,2.185,109.1,3.528,24.87,25.83,12.91,18.71,0,149.04657,293.87534,-1
0,2010,323,2127,-0.148332,-2.08077,-0.008883,0.000112,0.004464,18.7,2.259,106.9,2.744,24.9,25.82,12.91,18.7,0,149.23124,294.15986,-1
0,2010,323,2128,-0.110386,-2.04826,-0.002082,0.000140,0.005617,18.69,1.999,102.7,3.136,24.98,25.81,12.91,18.69,0,149.41549,294.44694,-1
0,2010,323,2129,-0.203525,-1.95072,-0.005830,0.000121,0.004830,18.63,1.508,89.3,2.058,24.99,25.81,12.91,18.63,0,149.59932,294.73662,-1
0,2010,323,2130,-0.413949,-1.9902,-0.008606,0.000106,0.004247,18.58,1.713,95.6,2.646,24.96,25.8,12.91,18.58,0,149.78272,295.02895,-1
0,2010,323,2131,-0.410500,-2.17830,-0.008606,0.000108,0.004301,18.56,1.491,91.6,2.352,24.94,25.8,12.81,18.56,0,149.96568,295.32397,-1
0,2010,323,2132,-0.413949,-2.21546,-0.008259,0.000110,0.004409,18.54,1.468,92.1,2.646,24.91,25.79,12.91,18.54,0,150.14820,295.62173,-1
0,2010,323,2133,-0.413949,-2.06916,-0.008883,0.000109,0.004369,18.51,1.15,92.5,2.156,24.88,25.79,12.91,18.51,0,150.33026,295.92226,-1
0,2010,323,2134,-0.431197,-2.21314,-0.008814,0.000113,0.004518,18.47,1.052,98.2,1.862,24.87,25.78,12.9,18.47,0,150.51186,296.22561,-1
0,2010,323,2135,-0.469141,-2.22939,-0.008606,0.000112,0.004477,18.47,2.02,97.1,3.528,24.91,25.78,12.9,18.47,0,150.69298,296.53184,-1
0,2010,323,2136,-0.424295,-2.22938,-0.002707,0.000138,0.005508,18.55,2.471,102,3.038,24.98,25.77,12.9,18.55,0,150.87362,296.84099,-1
0,2010,323,2137,-0.362205,-2.23404,-0.005275,0.000126,0.005020,18.59,2.321,101.4,3.92,24.99,25.77,12.9,18.59,0,151.05376,297.15310,-1
0,2010,323,2138,-0.169030,-2.23637,-0.008745,0.000106,0.004247,18.64,2.221,95.4,3.038,24.97,25.76,12.9,18.64,0,151.23340,297.46822,-1
0,2010,323,2139,-0.193178,-2.22941,-0.008536,0.000107,0.004287,18.61,1.462,93.6,2.156,24.94,25.76,12.9,18.61,0,151.41252,297.78641,-1
0,2010,323,2140,-0.417403,-2.19458,-0.008814,0.000106,0.004233,18.57,1.736,89.7,2.744,24.92,25.75,12.91,18.57,0,151.59112,298.10772,-1
0,2010,323,2141,-0.417402,-2.22941,-0.008884,0.000108,0.004315,18.55,1.904,86.3,2.548,24.89,25.75,12.91,18.55,0,151.76919,298.43219,-1
0,2010,323,2142,-0.517440,-2.22941,-0.009369,0.000109,0.004369,18.54,1.607,82.2,2.45,24.87,25.74,12.91,18.54,0,151.94670,298.75988,-1
0,2010,323,2143,-0.624377,-2.22941,-0.009578,0.000109,0.004369,18.52,2.14,82.7,3.332,24.89,25.74,12.91,18.52,0,152.12366,299.09083,-1
0,2010,323,2144,-0.420851,-2.22941,-0.005622,0.000126,0.005034,18.52,1.545,89.2,2.058,24.95,25.73,12.91,18.52,0,152.30005,299.42511,-1
0,2010,323,2145,-0.286316,-2.22941,-0.002221,0.000139,0.005549,18.58,1.563,88.3,2.156,24.99,25.72,12.91,18.58,0,152.47585,299.76277,-1
0,2010,323,2146,-0.331161,-2.22941,-0.008814,0.000108,0.004301,18.6,1.548,86.2,2.254,24.97,25.72,12.91,18.6,0,152.65106,300.10386,-1
0,2010,323,2147,-0.413951,-2.22940,-0.008467,0.000108,0.004315,18.62,1.918,80.6,2.646,24.96,25.71,12.91,18.62,0,152.82567,300.44843,-1
0,2010,323,2148,-0.275967,-2.23405,-0.008467,0.000108,0.004328,18.68,2.342,84.8,3.136,24.93,25.7,12.91,18.68,0,152.99966,300.79655,-1
0,2010,323,2149,-0.041395,-2.22940,-0.008537,0.000108,0.004301,18.71,2.551,87.2,3.234,24.91,25.7,12.91,18.71,0,153.17301,301.14827,-1
0,2010,323,2150,-0.127635,-2.07381,-0.008884,0.000107,0.004274,18.68,1.424,83.8,1.862,24.89,25.69,12.91,18.68,0,153.34573,301.50365,-1
0,2010,323,2151,-0.410504,-1.95074,-0.009022,0.000111,0.004450,18.62,1.328,91.3,2.646,24.87,25.68,12.91,18.62,0,153.51778,301.86275,-1
0,2010,323,2152,-0.137985,-2.19691,-0.009161,0.000109,0.004355,18.68,2.506,90.3,3.038,24.9,25.68,12.91,18.68,0,153.68916,302.22562,-1
0,2010,323,2153,-0.006899,-2.22943,-0.003678,0.000135,0.005386,18.72,2.073,90.5,3.136,24.97,25.67,12.91,18.72,0,153.85986,302.59234,-1
0,2010,323,2154,-0.003450,-2.20620,-0.004511,0.000130,0.005183,18.69,2.359,94.3,3.43,24.99,25.66,12.91,18.69,0,154.02986,302.96295,-1
0,2010,323,2155,0.231125,-2.22942,-0.008814,0.000107,0.004260,18.79,3.128,91.7,4.116,24.97,25.66,12.91,18.79,0,154.19914,303.33752,-1
0,2010,323,2156,0.396706,-2.19226,-0.008606,0.000109,0.004342,18.78,2.092,81.8,2.94,24.95,25.65,12.86,18.78,0,154.36769,303.71612,-1
0,2010,323,2157,0.096589,-1.95076,-0.008537,0.000109,0.004342,18.7,2.107,85,3.43,24.92,25.64,12.88,18.7,0,154.53550,304.09880,-1
0,2010,323,2158,0.110389,-1.95077,-0.008606,0.000109,0.004355,18.76,2.969,92.8,3.92,24.9,25.64,12.91,18.76,0,154.70255,304.48563,-1
0,2010,323,2159,0.265625,-1.95774,-0.008884,0.000112,0.004477,18.8,3.281,78.98,4.802,24.87,25.63,12.91,18.8,0,154.86882,304.87667,-1
0,2010,323,2200,0.413961,-2.12727,-0.009231,0.000107,0.004287,18.83,2.558,80.2,3.528,24.88,25.63,12.91,18.83,0,155.03430,305.27199,-1
0,2010,323,2201,0.165584,-2.00883,-0.004719,0.000130,0.005196,18.72,2.45,77.72,3.136,24.96,25.63,12.91,18.72,0,155.19897,305.67166,-1
0,2010,323,2202,-0.003450,-1.95077,-0.002776,0.000136,0.005441,18.67,2.336,75.37,2.94,25,25.62,12.91,18.67,0,155.36282,306.07574,-1
0,2010,323,2203,-0.006899,-1.92058,-0.008537,0.000109,0.004355,18.74,2.96,77.54,3.92,24.97,25.62,12.91,18.74,0,155.52582,306.48430,-1
0,2010,323,2204,0.082792,-2.2039,-0.008814,0.000107,0.004287,18.84,2.801,78.9,3.626,24.95,25.61,12.91,18.84,0,155.68796,306.89740,-1
0,2010,323,2205,0.003450,-2.17603,-0.008606,0.000111,0.004437,18.83,2.187,74.68,2.842,24.92,25.61,12.91,18.83,0,155.84922,307.31512,-1
0,2010,323,2206,-0.013799,-1.95077,-0.008467,0.000107,0.004274,18.76,1.913,75.05,2.45,24.9,25.61,12.91,18.76,0,156.00958,307.73751,-1
0,2010,323,2207,-0.365665,-1.89272,-0.009300,0.000113,0.004505,18.71,1.45,69.39,1.862,24.87,25.6,12.91,18.71,0,156.16903,308.16466,-1
0,2010,323,2208,-0.410512,-1.91362,-0.009092,0.000112,0.004491,18.7,1.65,69.05,1.96,24.88,25.61,12.91,18.7,0,156.32754,308.59663,-1
0,2010,323,2209,-0.307022,-1.95078,-0.005830,0.000126,0.005034,18.71,1.232,66.99,1.666,24.95,25.6,12.91,18.71,0,156.48510,309.03348,-1
0,2010,323,2210,-0.300122,-1.95078,-0.001735,0.000140,0.005617,18.68,1.058,64.73,1.274,24.99,25.6,12.91,18.68,0,156.64168,309.47529,-1
0,2010,323,2211,-0.403611,-2.08082,-0.008537,0.000110,0.004382,18.65,1.168,68.95,1.862,24.97,25.6,12.91,18.65,0,156.79727,309.92213,-1
0,2010,323,2212,-0.413958,-2.22944,-0.008814,0.000108,0.004315,18.6,0.983,66.86,1.274,24.95,25.59,12.91,18.6,0,156.95184,310.37406,-1
0,2010,323,2213,-0.410508,-2.22944,-0.008814,0.000107,0.004274,18.59,1.428,66.98,2.254,24.93,25.58,12.91,18.59,0,157.10537,310.83116,-1
0,2010,323,2214,-0.420859,-2.36647,-0.008328,0.000107,0.004274,18.56,1.303,65.09,1.568,24.91,25.58,12.91,18.56,0,157.25784,311.29349,-1
0,2010,323,2215,-0.438106,-2.49419,-0.008884,0.000110,0.004410,18.52,1.365,63.84,1.666,24.89,25.58,12.91,18.52,0,157.40923,311.76113,-1
0,2010,323,2216,-0.586439,-2.49418,-0.008884,0.000112,0.004464,18.5,1.929,64.96,2.548,24.88,25.57,12.91,18.5,0,157.55952,312.23415,-1
0,2010,323,2217,-0.389811,-2.51509,-0.009369,0.000109,0.004355,18.61,2.252,65.45,3.038,24.9,25.57,12.91,18.61,0,157.70868,312.71261,-1
0,2010,323,2218,-0.351866,-2.50813,-0.004442,0.000130,0.005197,18.62,2.834,72.51,3.724,24.96,25.57,12.91,18.62,0,157.85669,313.19658,-1
0,2010,323,2219,0.031047,-2.77056,-0.003193,0.000133,0.005332,18.82,2.617,71.87,3.332,24.99,25.57,12.91,18.82,0,158.00353,313.68613,-1
0,2010,323,2220,0.010349,-2.56852,-0.008467,0.000110,0.004382,18.92,2.277,75.75,3.332,24.97,25.56,12.91,18.92,0,158.14916,314.18133,-1
0,2010,323,2221,0,-2.47331,-0.009092,0.000108,0.004315,18.89,1.877,78.14,2.842,24.95,25.56,12.91,18.89,0,158.29357,314.68225,-1
0,2010,323,2222,-0.034497,-2.24109,-0.008606,0.000109,0.004355,18.78,1.824,72.79,2.254,24.93,25.56,12.91,18.78,0,158.43674,315.18894,-1
0,2010,323,2223,-0.293226,-2.03441,-0.008814,0.000107,0.004274,18.72,2.396,85.3,4.214,24.91,25.55,12.91,18.72,0,158.57863,315.70148,-1
0,2010,323,2224,0.134539,-2.22949,-0.008537,0.000110,0.004382,18.82,2.14,80.3,2.842,24.89,25.55,12.91,18.82,0,158.71922,316.21993,-1
0,2010,323,2225,0.382919,-2.25736,-0.008675,0.000112,0.004491,18.8,1.854,75.58,3.038,24.87,25.54,12.91,18.8,0,158.85848,316.74435,-1
0,2010,323,2226,0.041397,-2.22716,-0.008953,0.000111,0.004437,18.77,2.192,85,3.332,24.9,25.54,12.91,18.77,0,158.99639,317.27481,-1
0,2010,323,2227,0.096592,-2.04137,-0.003331,0.000136,0.005441,18.84,1.792,87.3,2.842,24.97,25.54,12.91,18.84,0,159.13291,317.81136,-1
0,2010,323,2228,0.010349,-1.9508,-0.004025,0.000128,0.005115,18.83,1.504,83,2.058,24.99,25.53,12.91,18.83,0,159.26803,318.35406,-1
0,2010,323,2229,-0.003450,-2.13891,-0.008259,0.000106,0.004233,18.88,1.823,74.5,2.94,24.97,25.53,12.91,18.88,0,159.40171,318.90296,-1
0,2010,323,2230,0,-2.17143,-0.008467,0.000109,0.004342,18.92,2.208,76,2.94,24.95,25.53,12.91,18.92,0,159.53392,319.45813,-1
0,2010,323,2231,0,-2.21555,-0.008814,0.000108,0.004315,18.93,2.135,72.82,3.234,24.92,25.52,12.81,18.93,0,159.66464,320.01961,-1
0,2010,323,2232,0,-2.13891,-0.009023,0.000107,0.004274,18.95,2.001,69.54,2.94,24.9,25.52,12.91,18.95,0,159.79383,320.58745,-1
0,2010,323,2233,-0.003450,-2.07621,-0.008606,0.000112,0.004491,18.87,2.21,75.65,3.43,24.88,25.51,12.91,18.87,0,159.92147,321.16170,-1
0,2010,323,2234,-0.003450,-2.22951,-0.008884,0.000109,0.004342,18.88,2.372,70.13,3.038,24.88,25.51,12.91,18.88,0,160.04752,321.74240,-1
0,2010,323,2235,-0.238033,-2.05533,-0.005414,0.000124,0.004966,18.78,1.854,73.02,2.646,24.95,25.51,12.91,18.78,0,160.17196,322.32959,-1
0,2010,323,2236,-0.413969,-2.09480,-0.001874,0.000141,0.005631,18.82,2.223,77.09,3.038,25,25.5,12.9,18.82,0,160.29474,322.92331,-1
0,2010,323,2237,-0.344974,-2.22718,-0.008606,0.000108,0.004301,18.86,1.906,72.76,2.254,24.98,25.5,12.9,18.86,0,160.41585,323.52360,-1
0,2010,323,2238,-0.331175,-2.16680,-0.008745,0.000108,0.004301,18.85,1.682,72.35,2.45,24.96,25.49,12.91,18.85,0,160.53525,324.13047,-1
0,2010,323,2239,-0.403619,-2.17841,-0.008606,0.000106,0.004247,18.79,1.864,71.25,2.352,24.93,25.49,12.91,18.79,0,160.65290,324.74397,-1
0,2010,323,2240,-0.334624,-2.23647,-0.008606,0.000109,0.004342,18.84,1.704,65.4,2.352,24.91,25.49,12.91,18.84,0,160.76878,325.36412,-1
0,2010,323,2241,-0.165587,-2.20395,-0.008259,0.000110,0.004383,18.75,1.739,64.62,2.352,24.88,25.48,12.91,18.75,0,160.88285,325.99092,-1
0,2010,323,2242,-0.413968,-2.15053,-0.008814,0.000113,0.004532,18.74,2.037,64.94,2.548,24.87,25.48,12.91,18.74,0,160.99508,326.62439,-1
0,2010,323,2243,-0.400169,-2.22717,-0.008398,0.000113,0.004518,18.73,1.787,66.73,2.352,24.91,25.48,12.91,18.73,0,161.10543,327.26454,-1
0,2010,323,2244,-0.417420,-2.15520,-0.003748,0.000134,0.005346,18.71,1.797,66.51,2.45,24.97,25.47,12.91,18.71,0,161.21388,327.91138,-1
0,2010,323,2245,-0.417421,-2.22952,-0.004650,0.000128,0.005129,18.59,1.731,69.24,2.254,24.99,25.46,12.91,18.59,0,161.32038,328.56489,-1
0,2010,323,2246,-0.493318,-2.22952,-0.007843,0.000108,0.004301,18.54,1.826,65.53,2.548,24.97,25.46,12.91,18.54,0,161.42491,329.22508,-1
0,2010,323,2247,-0.275983,-2.44320,-0.008329,0.000108,0.004315,18.73,3.298,65.18,4.508,24.95,25.45,12.91,18.73,0,161.52743,329.89192,-1
0,2010,323,2248,0,-2.48501,-0.008606,0.000107,0.004274,18.77,2.613,68.05,3.43,24.93,25.45,12.91,18.77,0,161.62790,330.56540,-1
0,2010,323,2249,-0.075895,-2.22953,-0.007773,0.000108,0.004301,18.79,2.117,73.3,3.038,24.91,25.44,12.91,18.79,0,161.72630,331.24548,-1
0,2010,323,2250,-0.382925,-2.22953,-0.008676,0.000111,0.004423,18.71,1.904,72.78,2.548,24.89,25.44,12.92,18.71,0,161.82258,331.93215,-1
0,2010,323,2251,-0.413972,-2.22952,-0.008884,0.000113,0.004518,18.67,1.872,74.03,2.548,24.88,25.43,12.92,18.67,0,161.91672,332.62534,-1
0,2010,323,2252,-0.413971,-2.21790,-0.008745,0.000111,0.004437,18.62,1.37,77.87,1.862,24.91,25.43,12.92,18.62,0,162.00868,333.32503,-1
0,2010,323,2253,-0.410521,-2.22951,-0.004373,0.000131,0.005237,18.62,1.614,84.3,2.156,24.97,25.42,12.92,18.62,0,162.09842,334.03114,-1
0,2010,323,2254,-0.351875,-2.22951,-0.003331,0.000132,0.005292,18.61,1.481,89.3,2.058,24.99,25.41,12.92,18.61,0,162.18591,334.74362,-1
0,2010,323,2255,-0.413971,-2.22951,-0.008467,0.000107,0.004288,18.57,1.893,90.8,3.136,24.97,25.41,12.92,18.57,0,162.27113,335.46240,-1
0,2010,323,2256,-0.30703,-2.36190,-0.008814,0.000107,0.004260,18.68,2.494,83,3.528,24.95,25.4,12.86,18.68,0,162.35402,336.18740,-1
0,2010,323,2257,-0.024148,-2.38977,-0.008467,0.000109,0.004342,18.68,1.333,81.2,1.862,24.93,25.4,12.89,18.68,0,162.43457,336.91853,-1
0,2010,323,2258,-0.317378,-2.24810,-0.008190,0.000109,0.004342,18.61,1.369,89.4,2.646,24.91,25.39,12.91,18.61,0,162.51274,337.65570,-1
0,2010,323,2259,-0.386373,-2.32473,-0.008120,0.000110,0.004410,18.67,2.11,94.3,3.136,24.89,25.39,12.91,18.67,0,162.58849,338.39880,-1
0,2010,323,2300,-0.051746,-2.52678,-0.008676,0.000113,0.004505,18.8,2.85,83.8,3.724,24.88,25.38,12.91,18.8,0,162.66180,339.14772,-1
0,2010,323,2301,0.231135,-2.62433,-0.009231,0.000108,0.004301,18.91,2.728,89.9,3.822,24.89,25.38,12.91,18.91,0,162.73263,339.90235,-1
0,2010,323,2302,0.407073,-2.49195,-0.005761,0.000125,0.004993,18.92,2.316,87.4,2.94,24.95,25.38,12.91,18.92,0,162.80096,340.66255,-1
0,2010,323,2303,0.203536,-2.24810,-0.002221,0.000138,0.005536,18.87,2.169,85.3,3.234,24.99,25.37,12.91,18.87,0,162.86674,341.42818,-1
0,2010,323,2304,-0.003450,-2.06464,-0.008745,0.000108,0.004301,18.85,1.864,80.4,3.234,24.97,25.37,12.91,18.85,0,162.92996,342.19910,-1
0,2010,323,2305,0.113843,-2.21095,-0.007982,0.000108,0.004301,18.89,2.425,80.4,3.038,24.96,25.37,12.91,18.89,0,162.99058,342.97516,-1
0,2010,323,2306,0.251836,-2.17612,-0.008259,0.000108,0.004315,18.83,1.628,81.1,2.058,24.94,25.37,12.91,18.83,0,163.04857,343.75618,-1
0,2010,323,2307,0,-2.07625,-0.008467,0.000109,0.004369,18.77,2.401,75.66,4.116,24.91,25.36,12.91,18.77,0,163.10392,344.54201,-1
0,2010,323,2308,-0.034498,-2.03909,-0.008398,0.000110,0.004410,18.69,3.508,67.91,5.194,24.89,25.36,12.91,18.69,0,163.15658,345.33245,-1
0,2010,323,2309,0.017249,-2.12735,-0.008676,0.000111,0.004437,18.77,2.86,69.74,3.822,24.87,25.36,12.91,18.77,0,163.20654,346.12731,-1
0,2010,323,2310,0.110394,-1.95084,-0.008676,0.000111,0.004423,18.76,2.809,69.07,4.41,24.91,25.35,12.91,18.76,0,163.25378,346.92641,-1
0,2010,323,2311,0.134542,-2.02516,-0.002152,0.000139,0.005563,18.86,4.256,72.49,5.194,24.99,25.35,12.91,18.86,0,163.29826,347.72954,-1
0,2010,323,2312,0.410526,-2.01123,-0.005969,0.000121,0.004830,18.95,3.174,74.35,5.782,24.99,25.35,12.91,18.95,0,163.33996,348.53648,-1
0,2010,323,2313,0.427775,-2.04142,-0.008815,0.000108,0.004315,19.01,4.052,77.52,6.566,24.97,25.34,12.92,19.01,0,163.37888,349.34702,-1
0,2010,323,2314,0.514019,-1.95781,-0.008259,0.000107,0.004274,19.02,2.737,74.8,4.018,24.94,25.34,12.92,19.02,0,163.41497,350.16093,-1
0,2010,323,2315,0.403626,-1.95084,-0.008745,0.000108,0.004315,18.96,3.231,76.55,5.194,24.91,25.34,12.92,18.96,0,163.44824,350.97797,-1
0,2010,323,2316,0.410527,-1.92994,-0.008329,0.000112,0.004491,19.03,2.909,83.3,4.508,24.88,25.34,12.92,19.03,0,163.47865,351.79791,-1
0,2010,323,2317,0.372580,-1.68377,-0.008815,0.000110,0.004410,18.98,2.278,82.3,3.332,24.87,25.33,12.92,18.98,0,163.50620,352.62049,-1
0,2010,323,2318,0.400179,-1.80919,-0.005830,0.000124,0.004980,18.99,2.641,80.9,3.724,24.94,25.33,12.92,18.99,0,163.53087,353.44548,-1
0,2010,323,2319,0.403629,-1.89280,-0.001735,0.000142,0.005685,19.01,2.752,80,4.214,25.01,25.33,12.92,19.01,0,163.55264,354.27261,-1
0,2010,323,2320,0.382930,-1.84170,-0.008398,0.000105,0.004220,19.02,2.063,84.3,3.234,24.98,25.32,12.92,19.02,0,163.57151,355.10162,-1
0,2010,323,2321,0.031048,-1.88814,-0.008398,0.000106,0.004247,19,3.433,87.2,4.606,24.95,25.32,12.92,19,0,163.58746,355.93226,-1
0,2010,323,2322,0.16559,-1.95084,-0.008120,0.000107,0.004288,19.04,2.706,87.1,4.312,24.92,25.32,12.92,19.04,0,163.60048,356.76424,-1
0,2010,323,2323,0.169040,-1.98335,-0.008676,0.000109,0.004355,19.02,3.339,89.3,4.998,24.88,25.32,12.92,19.02,0,163.61058,357.59730,-1
0,2010,323,2324,0.262185,-2.10877,-0.008467,0.000112,0.004464,19.08,3.463,84.4,4.508,24.86,25.31,12.92,19.08,0,163.61774,358.43118,-1
0,2010,323,2325,0.386379,-2.19238,-0.007357,0.000116,0.004627,19.06,3.092,85.9,4.41,24.92,25.31,12.92,19.06,0,163.62196,359.26558,-1
0,2010,323,2326,0.017249,-1.97873,-0.000625,0.000148,0.005902,19.01,2.688,85.5,4.41,25,25.3,12.92,19.01,0,163.62323,0.10024,-1
0,2010,323,2327,0,-2.20401,-0.008329,0.000107,0.004288,19.03,2.948,82.6,4.41,24.99,25.3,12.92,19.03,0,163.62157,0.93489,-1
0,2010,323,2328,0.003450,-2.22491,-0.008676,0.000107,0.004261,18.99,2.989,87.3,4.606,24.96,25.3,12.92,18.99,0,163.61695,1.76923,-1
0,2010,323,2329,-0.003450,-2.22956,-0.008606,0.000105,0.004206,19.02,3.337,87.8,4.41,24.92,25.29,12.92,19.02,0,163.60940,2.60301,-1
0,2010,323,2330,0,-2.22956,-0.008398,0.000110,0.004410,19.02,2.604,87,3.92,24.89,25.29,12.92,19.02,0,163.59892,3.43594,-1
0,2010,323,2331,-0.024149,-2.23421,-0.008537,0.000111,0.004450,18.96,2.432,85.6,3.234,24.86,25.29,12.82,18.96,0,163.58550,4.26775,-1
0,2010,323,2332,-0.313935,-2.39214,-0.009023,0.000109,0.004355,18.89,2.519,83.7,3.822,24.89,25.28,12.92,18.89,0,163.56916,5.09817,-1
0,2010,323,2333,-0.286337,-2.50826,-0.002568,0.000137,0.005468,18.98,3.515,85,5.096,24.98,25.28,12.91,18.98,0,163.54991,5.92694,-1
0,2010,323,2334,-0.020699,-2.50362,-0.005344,0.000121,0.004830,19.04,1.922,84.4,3.136,24.99,25.28,12.91,19.04,0,163.52775,6.75379,-1
0,2010,323,2335,-0.286336,-2.48968,-0.008537,0.000106,0.004233,18.95,2.11,80.9,2.744,24.97,25.28,12.91,18.95,0,163.50270,7.57846,-1
0,2010,323,2336,-0.576120,-2.44322,-0.008606,0.000105,0.004220,18.82,1.914,78.88,3.234,24.94,25.27,12.91,18.82,0,163.47477,8.40069,-1
0,2010,323,2337,-0.827959,-2.50593,-0.008468,0.000108,0.004315,18.78,2.729,76.89,3.724,24.91,25.27,12.91,18.78,0,163.44398,9.22024,-1
0,2010,323,2338,-0.821060,-2.64992,-0.008259,0.000110,0.004383,18.79,2.393,76.22,3.43,24.89,25.27,12.91,18.79,0,163.41034,10.03686,-1
