01,2007,328,2029,-1.27426,-3.95457,-0.02263,0.00004,0.00153,12.29,1.138,77.75,1.372,24.76,21.53,13.1,12.29,0,138.33106,279.29545,-1
01,2007,328,2030,-1.65758,-3.95457,-0.01402,0.00008,0.00318,12.12,1.125,77.62,1.274,24.89,21.53,13.1,12.12,0,138.53048,279.47956,-1
01,2007,328,2031,-1.66793,-3.89182,-0.01208,0.00009,0.00353,12.03,1.127,77.63,1.372,24.9,21.52,13.1,12.03,0,138.72979,279.66466,-1
01,2007,328,2032,-1.66102,-3.83141,-0.01729,0.00007,0.00269,12.04,1.217,79.64,1.372,24.79,21.51,13.1,12.04,0,138.92899,279.85077,-1
01,2007,328,2033,-1.64721,-3.68270,-0.01930,0.00005,0.00212,12.02,0.996,82.5,1.078,24.81,21.51,13.1,12.02,0,139.12808,280.03790,-1
01,2007,328,2034,-1.65756,-3.64784,-0.01187,0.00009,0.00343,12,0.954,85.8,1.078,24.93,21.5,13.1,12,0,139.32706,280.22606,-1
01,2007,328,2035,-1.74045,-3.67573,-0.01215,0.00009,0.00364,11.99,0.732,85.8,0.98,24.85,21.49,13.1,11.99,0,139.52591,280.41528,-1
01,2007,328,2036,-2.06852,-3.63392,-0.02236,0.00004,0.00152,11.93,0.412,86.6,0.686,24.76,21.48,13.1,11.93,0,139.72465,280.60557,-1
01,2007,328,2037,-2.23428,-3.85698,-0.01486,0.00008,0.00301,11.9,0.813,90,1.078,24.88,21.48,13.1,11.9,0,139.92326,280.79696,-1
01,2007,328,2038,-2.10997,-3.94529,-0.01152,0.00009,0.00354,11.88,0.573,90.2,0.882,24.9,21.47,13.1,11.88,0,140.12174,280.98944,-1
01,2007,328,2039,-1.78882,-3.94066,-0.01777,0.00006,0.00257,11.81,0.129,90.3,0.294,24.79,21.46,13.1,11.81,0,140.32010,281.18305,-1
01,2007,328,2040,-1.65759,-3.96854,-0.01951,0.00005,0.00198,11.72,0.121,90.4,0.392,24.8,21.46,13.1,11.72,0,140.51832,281.37781,-1
01,2007,328,2041,-1.36751,-4.17996,-0.01194,0.00009,0.00347,11.71,0.773,163.3,1.176,24.92,21.45,13.1,11.71,0,140.71641,281.57372,-1
01,2007,328,2042,-0.89095,-4.20088,-0.01264,0.00009,0.00354,11.69,1.308,153.6,1.666,24.84,21.44,13.1,11.69,0,140.91435,281.77081,-1
01,2007,328,2043,-0.82880,-4.01036,-0.02305,0.00003,0.00132,11.52,1.911,157.4,2.352,24.75,21.43,13.1,11.059,0,141.11216,281.96910,-1
01,2007,328,2044,-0.82880,-3.74317,-0.01354,0.00008,0.00311,11.43,1.686,162.1,1.96,24.9,21.43,13.1,11.138,0,141.30982,282.16860,-1
01,2007,328,2045,-0.60088,-3.29240,-0.01250,0.00009,0.00343,11.31,1.377,162.2,1.862,24.88,21.42,13.1,11.292,0,141.50733,282.36935,-1
01,2007,328,2046,-0.82534,-3.06701,-0.02013,0.00005,0.00208,11.16,1.527,159.3,1.764,24.76,21.41,13.1,10.973,0,141.70469,282.57135,-1
01,2007,328,2047,-0.76318,-2.91598,-0.01645,0.00006,0.00231,11.05,1.346,161.3,1.568,24.84,21.41,13.1,11.030,0,141.90189,282.77462,-1
01,2007,328,2048,-0.69756,-2.61160,-0.01180,0.00009,0.00353,10.97,1.308,161.1,1.764,24.91,21.4,13.1,10.97,0,142.09894,282.97920,-1
01,2007,328,2049,-0.82879,-2.71152,-0.01673,0.00007,0.00270,10.99,1.483,165.2,1.666,24.79,21.39,13.1,10.821,0,142.29582,283.18509,-1
01,2007,328,2050,-0.75627,-2.78354,-0.02117,0.00004,0.00175,11.01,1.441,165.3,1.666,24.78,21.39,13.1,10.886,0,142.49254,283.39232,-1
01,2007,328,2051,-0.47655,-2.95547,-0.01194,0.00008,0.00331,11.17,1.331,159.6,1.568,24.92,21.38,13.1,11.17,0,142.68908,283.60091,-1
01,2007,328,2052,-0.41094,-3.10883,-0.01291,0.00009,0.00343,11.18,1.124,160.3,1.274,24.83,21.37,13.1,11.18,0,142.88546,283.81089,-1
01,2007,328,2053,-0.34533,-2.99731,-0.02270,0.00003,0.00130,11.19,1.285,157.5,1.568,24.75,21.37,13.1,11.19,0,143.08165,284.02228,-1
01,2007,328,2054,-0.04144,-3.06703,-0.01243,0.00008,0.00322,11.32,1.432,155.2,1.568,24.9,21.36,13.1,11.247,0,143.27767,284.23509,-1
01,2007,328,2055,0,-2.73013,-0.01257,0.00009,0.00350,11.42,1.537,157.4,1.862,24.87,21.35,13.1,11.260,0,143.47350,284.44936,-1
01,2007,328,2056,0.00345,-2.47224,-0.02270,0.00004,0.00152,11.53,1.383,154.8,1.666,24.75,21.34,13.1,11.53,0,143.66914,284.66510,-1
01,2007,328,2057,0.13813,-2.23291,-0.01437,0.00007,0.00284,11.62,1.209,157.3,1.666,24.87,21.34,13.1,11.62,0,143.86458,284.88235,-1
01,2007,328,2058,0.01036,-2.31424,-0.01208,0.00009,0.00345,11.61,0.782,158.5,0.98,24.89,21.33,13.1,11.61,0,144.05983,285.10112,-1
01,2007,328,2059,-0.02072,-2.10975,-0.02055,0.00005,0.00205,11.61,0.808,155.9,1.078,24.76,21.32,13.1,11.61,0,144.25488,285.32144,-1
01,2007,328,2100,-0.39713,-2.14461,-0.01798,0.00006,0.00229,11.57,0.441,165.7,0.784,24.83,21.32,13.1,11.57,0,144.44973,285.54334,-1
01,2007,328,2101,-0.41095,-2.39789,-0.01187,0.00009,0.00347,11.49,0.483,161,0.784,24.91,21.31,13.1,11.49,0,144.64436,285.76684,-1
01,2007,328,2102,-0.42131,-2.62328,-0.01750,0.00006,0.00248,11.42,0.461,165.8,0.784,24.79,21.3,13.1,11.42,0,144.83878,285.99197,-1
01,2007,328,2103,-0.42131,-2.85563,-0.02083,0.00004,0.00155,11.35,0.269,167.8,0.686,24.79,21.3,13.1,11.35,0,145.03297,286.21875,-1
01,2007,328,2104,-0.53528,-3.06244,-0.01125,0.00008,0.00338,11.29,0.301,167.6,0.49,24.92,21.3,13.1,11.29,0,145.22695,286.44722,-1
01,2007,328,2105,-0.50420,-3.07639,-0.01520,0.00007,0.00299,11.25,0.384,168.3,0.588,24.81,21.29,13.1,11.25,0,145.42069,286.67740,-1
01,2007,328,2106,-0.43167,-3.31803,-0.02263,0.00003,0.00138,11.22,0.513,170.2,0.686,24.76,21.28,13.1,11.22,0,145.61421,286.90932,-1
01,2007,328,2107,-0.44549,-3.34593,-0.01229,0.00008,0.00326,11.19,0.32,177.3,0.49,24.91,21.28,13.1,11.19,0,145.80748,287.14301,-1
01,2007,328,2108,-0.48348,-3.56901,-0.01243,0.00008,0.00337,11.18,0.498,18.08,0.784,24.84,21.27,13.1,11.18,0,146.00051,287.37850,-1
01,2007,328,2109,-0.41787,-3.82927,-0.02381,0.00003,0.00128,11.17,0.57,37.35,0.784,24.75,21.26,13.1,11.17,0,146.19329,287.61581,-1
01,2007,328,2110,-0.41441,-3.90363,-0.01340,0.00008,0.00318,11.16,0.74,45.25,0.98,24.9,21.26,13.1,11.16,0,146.38582,287.85499,-1
01,2007,328,2111,-0.40751,-3.76190,-0.01222,0.00009,0.00349,11.21,1.088,42.05,1.372,24.87,21.25,13.1,11.21,0,146.57809,288.09605,-1
01,2007,328,2112,-0.41787,-3.67824,-0.02249,0.00004,0.00152,11.3,1.171,41.49,1.666,24.75,21.24,13.1,11.3,0,146.77009,288.33904,-1
01,2007,328,2113,-0.55255,-3.46214,-0.01444,0.00007,0.00281,11.37,1.199,39.38,1.568,24.87,21.24,13.1,11.37,0,146.96182,288.58398,-1
01,2007,328,2114,-0.86336,-3.14614,-0.01208,0.00009,0.00342,11.37,0.619,32.22,0.882,24.89,21.23,13.1,11.37,0,147.15328,288.83091,-1
01,2007,328,2115,-1.22252,-3.07179,-0.02006,0.00005,0.00212,11.38,0.833,33.16,1.078,24.76,21.22,13.1,11.38,0,147.34445,289.07987,-1
01,2007,328,2116,-1.23979,-3.06948,-0.01736,0.00006,0.00240,11.46,0.732,28.41,0.98,24.84,21.22,13.1,11.46,0,147.53534,289.33087,-1
01,2007,328,2117,-1.24670,-3.06484,-0.01222,0.00009,0.00349,11.55,0.518,34.84,0.98,24.91,21.21,13.1,11.55,0,147.72593,289.58397,-1
01,2007,328,2118,-1.1431,-3.22517,-0.01805,0.00006,0.00247,11.51,0.314,48.07,0.588,24.79,21.21,13.1,11.51,0,147.91622,289.83919,-1
01,2007,328,2119,-0.83228,-3.48307,-0.02013,0.00005,0.00187,11.44,0.622,64.68,0.98,24.79,21.2,13.1,11.44,0,148.10621,290.09658,-1
01,2007,328,2120,-1.09129,-3.78514,-0.01166,0.00009,0.00343,11.24,1.019,73.97,1.176,24.92,21.19,13.11,11.24,0,148.29588,290.35616,-1
01,2007,328,2121,-1.06367,-3.87112,-0.01486,0.00008,0.00304,11.13,0.972,74.3,1.078,24.82,21.19,13.1,11.13,0,148.48523,290.61798,-1
01,2007,328,2122,-1.02223,-3.69918,-0.02263,0.00004,0.00149,11.09,1.009,76.69,1.176,24.76,21.18,13.1,11.09,0,148.67426,290.88208,-1
01,2007,328,2123,-1.36067,-3.84325,-0.01159,0.00008,0.00339,11.07,0.998,76.69,1.176,24.91,21.17,13.11,11.07,0,148.86295,291.14849,-1
01,2007,328,2124,-1.65767,-3.66898,-0.01215,0.00009,0.00356,10.91,0.918,72.73,1.176,24.85,21.17,13.11,10.91,0,149.05130,291.41725,-1
01,2007,328,2125,-1.65767,-3.62484,-0.02354,0.00003,0.00128,10.81,1.259,73.23,1.47,24.75,21.16,13.11,10.81,0,149.23931,291.68841,-1
01,2007,328,2126,-1.65422,-3.83861,-0.01298,0.00008,0.00305,10.92,1.241,70.7,1.372,24.89,21.15,13.1,10.92,0,149.42696,291.96200,-1
01,2007,328,2127,-1.65422,-3.82700,-0.01208,0.00009,0.00354,11.03,1.222,69.39,1.372,24.87,21.15,13.11,11.03,0,149.61425,292.23806,-1
01,2007,328,2128,-1.61278,-3.63647,-0.02242,0.00004,0.00153,11.03,1.295,69.74,1.47,24.75,21.14,13.11,11.03,0,149.80117,292.51665,-1
01,2007,328,2129,-1.54371,-3.62253,-0.01514,0.00007,0.00278,11.01,1.099,74.13,1.372,24.87,21.14,13.11,11.01,0,149.98771,292.79780,-1
01,2007,328,2130,-1.24671,-3.64576,-0.01208,0.00009,0.00342,10.98,0.893,81.6,1.176,24.89,21.13,13.11,10.98,0,150.17386,293.08155,-1
01,2007,328,2131,-1.36067,-3.62483,-0.02104,0.00005,0.00189,10.8,0.588,88.5,0.784,24.75,21.12,13.11,10.8,0,150.35963,293.36795,-1
01,2007,328,2132,-1.65767,-3.62483,-0.01757,0.00006,0.00242,10.74,0.903,93.9,1.078,24.84,21.12,13.11,10.74,0,150.54499,293.65706,-1
01,2007,328,2133,-1.66112,-3.62716,-0.01222,0.00009,0.00360,10.75,1.003,95.3,1.176,24.9,21.11,13.11,10.75,0,150.72993,293.94891,-1
01,2007,328,2134,-1.65767,-3.86882,-0.01930,0.00006,0.00228,10.75,0.975,95.8,1.274,24.76,21.1,13.11,10.75,0,150.91446,294.24355,-1
01,2007,328,2135,-1.64386,-3.90368,-0.01826,0.00005,0.00220,10.84,0.996,99.7,1.176,24.82,21.1,13.11,10.84,0,151.09857,294.54102,-1
01,2007,328,2136,-1.45392,-3.90368,-0.01139,0.00009,0.00357,10.96,1.111,99.7,1.372,24.91,21.09,13.11,10.96,0,151.28223,294.84139,-1
01,2007,328,2137,-1.31578,-3.90368,-0.01791,0.00006,0.00254,10.93,0.704,97.3,0.882,24.78,21.09,13.11,10.93,0,151.46544,295.14470,-1
01,2007,328,2138,-1.62660,-3.90369,-0.01965,0.00005,0.00200,10.85,0.766,87.7,0.882,24.8,21.08,13.11,10.85,0,151.64820,295.45100,-1
01,2007,328,2139,-1.65768,-3.94087,-0.01194,0.00008,0.00339,10.86,0.985,75.08,1.176,24.92,21.07,13.11,10.86,0,151.83050,295.76034,-1
01,2007,328,2140,-1.61969,-4.07099,-0.01645,0.00007,0.00278,10.95,1.401,70.86,1.666,24.8,21.07,13.11,10.859,0,152.01232,296.07278,-1
01,2007,328,2141,-1.38140,-3.91067,-0.02041,0.00004,0.00171,11.19,1.512,73.69,1.666,24.78,21.06,13.11,11.021,0,152.19365,296.38836,-1
01,2007,328,2142,-1.28816,-3.87349,-0.01153,0.00009,0.00350,11.08,1.117,77.09,1.47,24.92,21.06,13.11,11.08,0,152.37448,296.70715,-1
01,2007,328,2143,-1.51954,-3.63183,-0.01527,0.00008,0.00301,10.86,0.965,80.5,1.078,24.82,21.05,13.11,10.86,0,152.55481,297.02920,-1
01,2007,328,2144,-1.27435,-3.62486,-0.02277,0.00003,0.00128,10.86,1.027,81.7,1.176,24.76,21.04,13.11,10.86,0,152.73462,297.35456,-1
01,2007,328,2145,-1.24326,-3.56677,-0.01194,0.00009,0.00343,10.86,1.142,79.67,1.47,24.91,21.04,13.11,10.86,0,152.91390,297.68329,-1
01,2007,328,2146,-1.24326,-3.34603,-0.01298,0.00009,0.00341,10.93,1.138,77.18,1.47,24.84,21.03,13.11,10.93,0,153.09264,298.01546,-1
01,2007,328,2147,-1.24672,-3.39715,-0.02395,0.00003,0.00125,10.94,1.289,78.95,1.47,24.75,21.02,13.11,10.94,0,153.27082,298.35112,-1
01,2007,328,2148,-1.24326,-3.62487,-0.01215,0.00008,0.00320,11,0.929,82.9,1.372,24.91,21.02,13.11,11,0,153.44844,298.69033,-1
01,2007,328,2149,-1.24326,-3.62487,-0.01250,0.00009,0.00349,10.97,0.706,83.8,0.784,24.86,21.01,13.11,10.97,0,153.62549,299.03316,-1
01,2007,328,2150,-1.32615,-3.49939,-0.02375,0.00003,0.00138,10.89,0.83,92.8,1.078,24.75,21.01,13.11,10.89,0,153.80194,299.37965,-1
01,2007,328,2151,-1.51609,-3.37392,-0.01361,0.00007,0.00297,10.91,1.104,97.8,1.47,24.89,21,13.11,10.91,0,153.97779,299.72989,-1
01,2007,328,2152,-1.24326,-3.52495,-0.01229,0.00008,0.00334,10.89,0.934,103.2,1.176,24.88,20.99,13.11,10.89,0,154.15303,300.08393,-1
01,2007,328,2153,-1.07750,-3.34603,-0.02222,0.00004,0.00171,10.82,1.05,98.6,1.372,24.75,20.99,13.11,10.82,0,154.32764,300.44184,-1
01,2007,328,2154,-0.82884,-3.34603,-0.01534,0.00007,0.00270,10.87,0.941,91.6,1.078,24.86,20.98,13.11,10.87,0,154.50160,300.80368,-1
01,2007,328,2155,-0.82884,-3.34603,-0.01139,0.00009,0.00346,10.83,0.995,92.4,1.176,24.89,20.98,13.11,10.83,0,154.67491,301.16953,-1
01,2007,328,2156,-0.82539,-3.42272,-0.02020,0.00005,0.00217,10.8,1.122,90.7,1.372,24.76,20.97,13.11,10.8,0,154.84755,301.53945,-1
01,2007,328,2157,-0.89791,-3.61790,-0.01757,0.00006,0.00238,10.78,0.998,89.6,1.176,24.84,20.97,13.11,10.78,0,155.01950,301.91350,-1
01,2007,328,2158,-1.20528,-3.62487,-0.01139,0.00009,0.00352,10.73,0.877,89.7,1.078,24.91,20.97,13.11,10.73,0,155.19075,302.29177,-1
01,2007,328,2159,-1.32960,-3.66205,-0.01854,0.00006,0.00244,10.64,0.83,89.5,1.078,24.78,20.96,13.11,10.64,0,155.36128,302.67432,-1
01,2007,328,2200,-1.45393,-3.89906,-0.01958,0.00005,0.00202,10.56,0.946,86.1,1.078,24.81,20.95,13.11,10.56,0,155.53109,303.06122,-1
01,2007,328,2201,-1.35378,-3.90371,-0.01166,0.00009,0.00342,10.51,0.841,81.3,1.078,24.92,20.95,13.11,10.51,0,155.70014,303.45254,-1
01,2007,328,2202,-1.62661,-3.90371,-0.01687,0.00007,0.00270,10.49,0.908,79.48,1.176,24.79,20.94,13.11,10.49,0,155.86843,303.84837,-1
01,2007,328,2203,-1.64733,-3.89906,-0.02111,0.00004,0.00170,10.5,1.003,68.94,1.176,24.78,20.93,13.11,10.5,0,156.03594,304.24878,-1
01,2007,328,2204,-1.65769,-3.89441,-0.01146,0.00009,0.00342,10.69,1.065,65.37,1.176,24.92,20.93,13.11,10.69,0,156.20265,304.65383,-1
01,2007,328,2205,-1.65769,-3.90371,-0.01555,0.00007,0.00300,11.17,0.875,64.52,1.176,24.81,20.92,13.11,11.17,0,156.36854,305.06361,-1
01,2007,328,2206,-1.65423,-3.84097,-0.02263,0.00004,0.00149,11.38,0.83,59.72,1.176,24.77,20.92,13.11,11.38,0,156.53360,305.47820,-1
01,2007,328,2207,-1.86490,-3.64346,-0.01201,0.00008,0.00338,11.03,0.822,40.75,1.176,24.92,20.91,13.11,11.03,0,156.69780,305.89767,-1
01,2007,328,2208,-1.79237,-3.43433,-0.01361,0.00008,0.00328,10.95,0.116,40.4,0.294,24.83,20.9,13.11,10.95,0,156.86114,306.32210,-1
01,2007,328,2209,-1.65770,-3.52033,-0.02312,0.00003,0.00133,10.93,0.193,40.44,0.392,24.75,20.9,13.11,10.93,0,157.02358,306.75158,-1
01,2007,328,2210,-1.65770,-3.39022,-0.01243,0.00008,0.00328,11.02,0.438,39.89,0.588,24.91,20.89,13.11,11.02,0,157.18511,307.18617,-1
01,2007,328,2211,-1.40905,-3.32749,-0.01271,0.00009,0.00352,11.09,0.557,30.51,0.686,24.85,20.88,13.11,11.09,0,157.34571,307.62597,-1
01,2007,328,2212,-1.05679,-3.35072,-0.02444,0.00003,0.00125,11.23,0.518,34.23,0.784,24.75,20.88,13.11,11.23,0,157.50536,308.07106,-1
01,2007,328,2213,-0.80813,-3.59935,-0.01298,0.00008,0.00314,11.34,0.381,35.67,0.784,24.9,20.87,13.11,11.34,0,157.66403,308.52151,-1
01,2007,328,2214,-0.46278,-3.62258,-0.01208,0.00009,0.00358,11.51,0.626,28.52,1.078,24.86,20.87,13.11,11.51,0,157.82171,308.97740,-1
01,2007,328,2215,-0.30391,-3.39951,-0.02368,0.00004,0.00141,11.71,0.546,16.25,0.784,24.74,20.86,13.11,11.71,0,157.97837,309.43883,-1
01,2007,328,2216,-0.41097,-3.19967,-0.01451,0.00007,0.00295,11.7,0.696,3.729,0.882,24.88,20.85,13.11,11.7,0,158.13400,309.90588,-1
01,2007,328,2217,-0.39716,-3.06025,-0.01215,0.00009,0.00358,11.65,0.805,6.607,1.078,24.88,20.85,13.11,11.65,0,158.28856,310.37862,-1
01,2007,328,2218,-0.04144,-3.00912,-0.02208,0.00004,0.00152,11.63,0.822,13.31,1.176,24.75,20.84,13.11,11.63,0,158.44203,310.85714,-1
01,2007,328,2219,0,-2.93709,-0.01548,0.00007,0.00269,11.65,1.14,13.39,1.568,24.87,20.83,13.11,11.65,0,158.59440,311.34152,-1
01,2007,328,2220,0.35226,-3.00680,-0.01229,0.00009,0.00347,11.74,1.483,16.67,2.156,24.89,20.83,13.11,11.676,0,158.74563,311.83185,-1
01,2007,328,2221,0.66654,-2.81396,-0.02104,0.00005,0.00189,11.83,1.607,17.55,2.156,24.76,20.82,13.11,11.666,0,158.89570,312.32821,-1
01,2007,328,2222,1.10859,-2.78839,-0.01694,0.00006,0.00247,11.79,1.519,15.54,1.862,24.84,20.82,13.11,11.700,0,159.04458,312.83068,-1
01,2007,328,2223,1.25019,-2.78839,-0.01201,0.00008,0.00335,11.71,1.641,16.1,1.862,24.9,20.81,13.11,11.499,0,159.19225,313.33934,-1
01,2007,328,2224,1.59210,-2.77214,-0.01944,0.00005,0.00210,11.62,1.526,17.6,1.862,24.77,20.8,13.11,11.499,0,159.33869,313.85428,-1
01,2007,328,2225,1.67844,-2.59322,-0.01895,0.00005,0.00209,11.53,1.53,19.2,1.764,24.82,20.8,13.11,11.393,0,159.48386,314.37558,-1
01,2007,328,2226,1.86839,-2.66062,-0.01229,0.00009,0.00350,11.43,1.597,22.44,1.862,24.91,20.79,13.11,11.217,0,159.62774,314.90330,-1
01,2007,328,2227,1.97891,-2.78843,-0.01791,0.00006,0.00258,11.33,1.7,21.39,2.058,24.78,20.79,13.11,11.011,0,159.77029,315.43755,-1
01,2007,328,2228,2.06871,-2.60718,-0.02041,0.00005,0.00186,11.33,1.842,22.78,2.058,24.8,20.78,13.11,10.893,0,159.91150,315.97838,-1
01,2007,328,2229,2.07215,-2.50493,-0.01173,0.00009,0.00346,11.27,1.957,21.46,2.254,24.92,20.77,13.11,10.733,0,160.05132,316.52589,-1
01,2007,328,2230,2.07560,-2.38642,-0.01618,0.00007,0.00284,11.41,1.944,20.68,2.156,24.81,20.77,13.11,10.906,0,160.18974,317.08013,-1
01,2007,328,2231,2.38987,-2.23073,-0.02222,0.00004,0.00152,11.48,2.158,20.14,2.45,24.77,20.76,13.11,10.831,0,160.32672,317.64119,-1
01,2007,328,2232,2.63507,-2.23072,-0.01194,0.00008,0.00339,11.52,2.202,18.73,2.45,24.92,20.76,13.11,10.847,0,160.46222,318.20913,-1
01,2007,328,2233,2.89408,-2.24001,-0.01319,0.00008,0.00324,11.64,2.081,16.58,2.45,24.83,20.75,13.11,11.072,0,160.59623,318.78403,-1
01,2007,328,2234,2.86301,-2.40268,-0.02284,0.00003,0.00134,11.78,2.35,15.05,2.646,24.76,20.74,13.11,11.055,0,160.72870,319.36594,-1
01,2007,328,2235,3.11168,-2.50958,-0.01264,0.00008,0.00327,12.01,2.278,14.25,2.646,24.91,20.74,13.11,11.373,0,160.85961,319.95494,-1
01,2007,328,2236,3.29473,-2.50726,-0.01215,0.00009,0.00369,12.07,2.063,13.22,2.548,24.86,20.73,13.11,11.588,0,160.98891,320.55108,-1
01,2007,328,2237,3.31200,-2.49797,-0.02354,0.00003,0.00140,12.05,1.935,11.72,2.156,24.75,20.73,13.11,11.656,0,161.11659,321.15441,-1
01,2007,328,2238,3.34309,-2.41665,-0.01347,0.00007,0.00296,12.1,2.087,9.81,2.646,24.89,20.72,13.11,11.606,0,161.24259,321.76500,-1
01,2007,328,2239,3.72990,-2.50960,-0.01236,0.00009,0.00346,12.16,2.006,8.4,2.548,24.88,20.72,13.11,11.733,0,161.36690,322.38290,-1
01,2007,328,2240,3.72991,-2.47010,-0.02201,0.00004,0.00168,12.07,2.03,10.55,2.646,24.75,20.71,13.11,11.611,0,161.48947,323.00813,-1
01,2007,328,2241,3.71956,-2.30279,-0.01597,0.00006,0.00258,11.96,1.818,10.74,2.254,24.86,20.71,13.11,11.641,0,161.61027,323.64076,-1
01,2007,328,2242,3.35693,-2.14943,-0.01236,0.00009,0.00342,11.82,1.922,9.51,2.352,24.9,20.7,13.11,11.399,0,161.72927,324.28081,-1
01,2007,328,2243,3.15662,-1.98910,-0.01944,0.00005,0.00220,11.74,2.056,9.98,2.646,24.77,20.7,13.11,11.207,0,161.84642,324.92832,-1
01,2007,328,2244,2.90106,-1.96586,-0.01923,0.00005,0.00212,11.59,2.087,9.33,2.548,24.82,20.69,13.11,11.010,0,161.96169,325.58331,-1
01,2007,328,2245,2.84580,-2.14944,-0.01146,0.00009,0.00358,11.47,2.324,9.26,2.744,24.92,20.69,13.11,10.707,0,162.07504,326.24579,-1
01,2007,328,2246,2.89761,-2.23077,-0.01590,0.00007,0.00293,11.41,2.14,10.45,2.842,24.8,20.68,13.11,10.762,0,162.18645,326.91580,-1
01,2007,328,2247,2.59024,-2.23078,-0.02194,0.00004,0.00160,11.35,2.278,10.18,2.842,24.78,20.68,13.11,10.596,0,162.29586,327.59333,-1
01,2007,328,2248,2.44175,-2.23544,-0.01180,0.00009,0.00341,11.36,2.512,12.33,2.94,24.92,20.67,13.11,10.457,0,162.40325,328.27839,-1
01,2007,328,2249,2.11365,-2.19593,-0.01389,0.00008,0.00337,11.35,2.597,13.52,3.038,24.84,20.67,13.11,10.393,0,162.50857,328.97096,-1
01,2007,328,2250,2.06529,-2.14481,-0.02368,0.00003,0.00126,11.44,2.375,14.25,2.744,24.76,20.66,13.11,10.638,0,162.61178,329.67105,-1
01,2007,328,2251,1.80627,-2.01701,-0.01278,0.00008,0.00334,11.43,2.164,14.25,2.646,24.9,20.65,13.11,10.768,0,162.71286,330.37862,-1
01,2007,328,2252,1.66121,-1.97285,-0.01222,0.00009,0.00346,11.37,1.865,15.25,2.254,24.87,20.65,13.12,10.921,0,162.81175,331.09364,-1
01,2007,328,2253,1.35729,-2.11228,-0.02208,0.00004,0.00170,11.26,1.921,14.7,2.254,24.75,20.65,13.12,10.749,0,162.90843,331.81609,-1
01,2007,328,2254,1.14316,-2.23079,-0.01618,0.00006,0.00258,11.23,1.81,13.98,2.156,24.87,20.64,13.12,10.803,0,163.00285,332.54591,-1
01,2007,328,2255,0.84269,-2.31676,-0.01201,0.00009,0.00346,11.22,1.673,11.26,1.96,24.9,20.64,13.12,10.908,0,163.09497,333.28305,-1
01,2007,328,2256,0.83233,-2.50963,-0.01923,0.00006,0.00228,11.3,1.609,11.66,1.96,24.77,20.63,13.12,11.057,0,163.18476,334.02745,-1
01,2007,328,2257,0.77707,-2.51660,-0.01840,0.00006,0.00224,11.36,1.449,13.18,2.156,24.83,20.63,13.12,11.276,0,163.27219,334.77903,-1
01,2007,328,2258,0.42135,-2.50963,-0.01222,0.00009,0.00341,11.25,1.006,11.86,1.47,24.91,20.62,13.12,11.25,0,163.35720,335.53771,-1
01,2007,328,2259,0.02418,-2.64441,-0.01666,0.00007,0.00282,11.15,0.627,14.17,1.078,24.79,20.62,13.12,11.15,0,163.43976,336.30340,-1
01,2007,328,2300,-0.06217,-3.02783,-0.02145,0.00004,0.00163,11.07,0.266,43.02,0.98,24.79,20.62,13.12,11.07,0,163.51985,337.07599,-1
01,2007,328,2301,-0.21067,-3.51581,-0.01187,0.00008,0.00334,10.83,1.088,95.2,1.372,24.92,20.61,13.12,10.83,0,163.59741,337.85536,-1
01,2007,328,2302,-0.41789,-3.81557,-0.01500,0.00008,0.00315,10.73,1.183,96.4,1.568,24.82,20.61,13.12,10.73,0,163.67242,338.64140,-1
01,2007,328,2303,-0.41444,-4.13392,-0.02354,0.00003,0.00134,10.74,1.307,96.6,1.47,24.76,20.6,13.12,10.74,0,163.74484,339.43397,-1
01,2007,328,2304,-0.41444,-3.98058,-0.01215,0.00009,0.00341,10.81,1.276,96,1.568,24.91,20.6,13.12,10.81,0,163.81463,340.23292,-1
01,2007,328,2305,-0.63893,-3.55301,-0.01250,0.00009,0.00353,10.85,0.735,93.4,1.078,24.85,20.59,13.12,10.85,0,163.88175,341.03809,-1
01,2007,328,2306,-1.16734,-3.23930,-0.02458,0.00003,0.00124,10.74,0.131,92.9,0.294,24.75,20.59,13.12,10.74,0,163.94619,341.84932,-1
01,2007,328,2307,-1.63359,-3.26719,-0.01368,0.00007,0.00293,10.6,0.24,91.2,0.686,24.89,20.59,13.12,10.6,0,164.00789,342.66642,-1
01,2007,328,2308,-1.65431,-3.53906,-0.01222,0.00009,0.00347,10.77,0.885,89.2,1.078,24.87,20.58,13.12,10.77,0,164.06684,343.48921,-1
01,2007,328,2309,-1.40566,-3.75055,-0.02326,0.00004,0.00147,11.01,0.711,72.5,1.078,24.75,20.58,13.12,11.01,0,164.12299,344.31749,-1
01,2007,328,2310,-0.96013,-4.10143,-0.01590,0.00007,0.00281,11.09,1.022,82.6,1.372,24.87,20.57,13.12,11.09,0,164.17632,345.15103,-1
01,2007,328,2311,-1.14663,-4.18276,-0.01250,0.00009,0.00346,10.96,1.168,88.7,1.372,24.89,20.57,13.12,10.96,0,164.22681,345.98963,-1
01,2007,328,2312,-1.44710,-4.02939,-0.02132,0.00005,0.00189,10.66,1.107,92,1.372,24.75,20.57,13.12,10.66,0,164.27442,346.83305,-1
01,2007,328,2313,-1.97205,-3.88763,-0.01715,0.00006,0.00233,10.38,0.893,84.4,1.078,24.84,20.56,13.12,10.38,0,164.31912,347.68105,-1
