01,2008,51,2024,-0.20714,-0.69917,-0.01145,0.00009,0.00342,11.07,4.418,172.1,6.076,24.9,23.83,13.06,9.178,0,126.40874,284.42521,-1
01,2008,51,2025,-0.28309,-0.69685,-0.00972,0.00009,0.00369,11.08,3.123,167.7,4.41,24.92,23.82,13.06,9.775,0,126.60424,284.61013,-1
01,2008,51,2026,-0.38321,-0.69685,-0.01027,0.00009,0.00370,11.07,2.739,153.6,3.43,24.86,23.82,13.06,9.975,0,126.79958,284.79578,-1
01,2008,51,2027,-0.39702,-0.72473,-0.01742,0.00006,0.00231,11.06,2.617,159.7,3.92,24.79,23.81,13.06,10.036,0,126.99476,284.98219,-1
01,2008,51,2028,-0.40738,-0.83158,-0.01478,0.00006,0.00256,11.05,3.294,13.72,4.214,24.84,23.79,13.06,9.651,0,127.18976,285.16935,-1
01,2008,51,2029,-0.29345,-0.83623,-0.01013,0.00009,0.00358,11.06,3.046,143.3,3.724,24.93,23.79,13.06,9.791,0,127.38459,285.35728,-1
01,2008,51,2030,-0.23821,-0.83623,-0.01076,0.00009,0.00373,11.05,2.474,168.2,3.43,24.89,23.78,13.06,10.113,0,127.57924,285.54599,-1
01,2008,51,2031,-0.21405,-0.90825,-0.01458,0.00008,0.00315,11.06,4.02,165.5,5.39,24.81,23.77,13.06,9.328,0,127.77372,285.73548,-1
01,2008,51,2032,-0.20714,-0.97561,-0.01902,0.00005,0.00213,11.06,4.132,169.9,4.704,24.8,23.76,13.06,9.281,0,127.96801,285.92578,-1
01,2008,51,2033,-0.20369,-0.91521,-0.01055,0.00009,0.00353,11.06,2.78,143.3,3.92,24.91,23.75,13.06,9.939,0,128.16212,286.11688,-1
01,2008,51,2034,-0.26584,-0.83624,-0.00972,0.00009,0.00361,11.05,2.425,157.2,2.94,24.92,23.74,13.06,10.145,0,128.35604,286.30880,-1
01,2008,51,2035,-0.32453,-0.83624,-0.01048,0.00010,0.00383,11.03,2.229,130.1,3.136,24.85,23.73,13.06,10.253,0,128.54977,286.50155,-1
01,2008,51,2036,-0.27619,-0.84786,-0.01881,0.00005,0.00218,11.03,3.058,8.04,3.822,24.78,23.73,13.06,9.749,0,128.74330,286.69513,-1
01,2008,51,2037,-0.22096,-0.86180,-0.01374,0.00007,0.00300,11.04,2.78,172.9,3.43,24.86,23.72,13.06,9.915,0,128.93664,286.88957,-1
01,2008,51,2038,-0.20024,-0.83625,-0.00923,0.00009,0.00370,11.04,3.301,107.8,4.214,24.93,23.71,13.06,9.635,0,129.12978,287.08486,-1
01,2008,51,2039,-0.20024,-0.85019,-0.00965,0.00010,0.00381,11.03,3.365,35.51,4.214,24.88,23.7,13.06,9.591,0,129.32271,287.28103,-1
01,2008,51,2040,-0.20024,-0.84555,-0.01499,0.00007,0.00296,11.04,3.526,7.455,4.214,24.8,23.69,13.06,9.525,0,129.51544,287.47807,-1
01,2008,51,2041,-0.09667,-0.84787,-0.01721,0.00006,0.00231,11.06,2.816,166.1,3.332,24.81,23.68,13.06,9.919,0,129.70796,287.67601,-1
01,2008,51,2042,-0.17608,-0.91059,-0.00972,0.00009,0.00370,11.03,3.397,161.4,4.802,24.92,23.68,13.06,9.575,0,129.90026,287.87484,-1
01,2008,51,2043,-0.19679,-0.97331,-0.01020,0.00009,0.00369,11.03,3.432,131.4,4.704,24.91,23.67,13.06,9.558,0,130.09236,288.07459,-1
01,2008,51,2044,-0.20370,-0.97331,-0.01083,0.00009,0.00364,11.02,3.587,169.2,4.312,24.83,23.66,13.06,9.472,0,130.28422,288.27527,-1
01,2008,51,2045,-0.20024,-0.97564,-0.01923,0.00005,0.00193,11,3.076,167.7,3.724,24.78,23.65,13.06,9.703,0,130.47587,288.47688,-1
01,2008,51,2046,-0.20370,-0.97564,-0.01166,0.00008,0.00337,10.99,2.625,135.6,3.626,24.88,23.65,13.06,9.948,0,130.66730,288.67944,-1
01,2008,51,2047,-0.21751,-0.97796,-0.01076,0.00009,0.00357,10.98,3.502,169,4.312,24.93,23.64,13.06,9.464,0,130.85849,288.88296,-1
01,2008,51,2048,-0.19334,-0.97563,-0.01069,0.00009,0.00372,11,3.178,132.9,4.018,24.86,23.63,13.06,9.649,0,131.04945,289.08745,-1
01,2008,51,2049,-0.17953,-0.94775,-0.01715,0.00006,0.00246,11,3.335,8.83,4.9,24.79,23.62,13.06,9.570,0,131.24017,289.29292,-1
01,2008,51,2050,-0.11738,-0.84554,-0.01520,0.00007,0.00280,11.01,2.625,145.5,3.626,24.84,23.61,13.06,9.972,0,131.43065,289.49939,-1
01,2008,51,2051,-0.09667,-0.83625,-0.00993,0.00009,0.00357,11.01,2.205,48.78,3.528,24.93,23.61,13.06,10.247,0,131.62089,289.70686,-1
01,2008,51,2052,-0.09322,-0.83624,-0.01055,0.00009,0.00377,11,2.574,113.5,3.332,24.89,23.6,13.06,9.991,0,131.81088,289.91535,-1
01,2008,51,2053,-0.01726,-0.83624,-0.01374,0.00008,0.00315,11,1.717,13.88,2.352,24.81,23.59,13.06,10.616,0,132.00062,290.12487,-1
01,2008,51,2054,-0.00690,-0.78282,-0.01853,0.00005,0.00210,11.03,1.21,23.04,1.666,24.8,23.58,13.06,11.03,0,132.19010,290.33544,-1
01,2008,51,2055,-0.01036,-0.75262,-0.00972,0.00009,0.00349,11.05,2.043,13.9,3.822,24.91,23.58,13.06,10.411,0,132.37932,290.54706,-1
01,2008,51,2056,0,-0.83161,-0.00937,0.00009,0.00372,11.01,2.586,64.09,3.43,24.92,23.57,13,9.996,0,132.56828,290.75975,-1
01,2008,51,2057,-0.00690,-0.83625,-0.01013,0.00009,0.00380,10.99,3.453,10.57,5.194,24.85,23.56,13.04,9.499,0,132.75698,290.97352,-1
01,2008,51,2058,-0.00690,-0.82463,-0.01839,0.00005,0.00214,11,2.669,24.31,4.116,24.78,23.56,13.06,9.933,0,132.94540,291.18839,-1
01,2008,51,2059,-0.01036,-0.76888,-0.01326,0.00007,0.00290,10.98,2.564,150,3.626,24.86,23.55,13.06,9.974,0,133.13355,291.40437,-1
01,2008,51,2100,-0.01036,-0.79908,-0.01000,0.00009,0.00356,11,2.744,10.54,4.214,24.93,23.55,13.06,9.889,0,133.32142,291.62146,-1
01,2008,51,2101,-0.00345,-0.72939,-0.01083,0.00009,0.00360,10.99,2.453,15.84,3.528,24.88,23.54,13.05,10.056,0,133.50901,291.83969,-1
01,2008,51,2102,-0.00690,-0.71545,-0.01520,0.00007,0.00275,10.98,2.896,18,4.214,24.8,23.54,13.05,9.778,0,133.69630,292.05907,-1
01,2008,51,2103,-0.01036,-0.70616,-0.01680,0.00006,0.00223,10.93,2.809,17.95,4.214,24.81,23.53,13.05,9.767,0,133.88331,292.27961,-1
01,2008,51,2104,-0.16917,-0.75029,-0.01006,0.00009,0.00360,10.9,2.128,9.55,3.626,24.92,23.53,13.05,10.173,0,134.07002,292.50133,-1
01,2008,51,2105,-0.20714,-0.82695,-0.01041,0.00009,0.00364,10.92,2.063,11.88,2.842,24.9,23.52,13.05,10.244,0,134.25643,292.72424,-1
01,2008,51,2106,-0.18643,-0.82927,-0.01236,0.00009,0.00346,10.93,2.644,9.48,4.116,24.83,23.52,13.06,9.865,0,134.44253,292.94835,-1
01,2008,51,2107,-0.21750,-0.85714,-0.01930,0.00005,0.00198,10.85,2.982,14.69,4.41,24.79,23.51,13.06,9.574,0,134.62833,293.17367,-1
01,2008,51,2108,-0.37976,-0.99187,-0.01215,0.00008,0.00327,10.78,3.361,8.95,4.312,24.89,23.51,13.06,9.290,0,134.81381,293.40023,-1
01,2008,51,2109,-0.41429,-1.11034,-0.01013,0.00009,0.00373,10.77,2.566,17.97,3.43,24.92,23.5,13.06,9.723,0,134.99898,293.62804,-1
01,2008,51,2110,-0.41429,-1.11267,-0.01131,0.00009,0.00364,10.75,3.613,12.39,4.9,24.85,23.49,13.06,9.131,0,135.18381,293.85711,-1
01,2008,51,2111,-0.42120,-1.11500,-0.01951,0.00005,0.00197,10.7,3.196,12.39,4.312,24.78,23.49,13.06,9.278,0,135.36833,294.08746,-1
01,2008,51,2112,-0.43155,-1.11499,-0.01367,0.00008,0.00301,10.71,3.304,16.2,4.41,24.86,23.49,13.06,9.234,0,135.55250,294.31909,-1
01,2008,51,2113,-0.42810,-1.11731,-0.01048,0.00009,0.00362,10.69,3.309,13.16,4.116,24.93,23.48,13.06,9.207,0,135.73634,294.55204,-1
01,2008,51,2114,-0.43155,-1.12660,-0.01104,0.00009,0.00362,10.65,3.842,13.29,5.39,24.86,23.48,13.06,8.903,0,135.91984,294.78630,-1
01,2008,51,2115,-0.50405,-1.17306,-0.01798,0.00006,0.00231,10.63,4.039,18.2,5.194,24.78,23.47,13.06,8.791,0,136.10299,295.02191,-1
01,2008,51,2116,-0.53858,-1.11732,-0.01485,0.00007,0.00270,10.62,3.232,10.92,4.9,24.84,23.47,13.06,9.162,0,136.28579,295.25886,-1
01,2008,51,2117,-0.58691,-1.11499,-0.00986,0.00009,0.00357,10.62,3.214,14.29,4.214,24.93,23.46,13.06,9.172,0,136.46823,295.49719,-1
01,2008,51,2118,-0.50060,-1.11499,-0.01069,0.00009,0.00370,10.63,3.12,13.15,4.312,24.86,23.45,13.06,9.234,0,136.65030,295.73690,-1
01,2008,51,2119,-0.43155,-1.11499,-0.01888,0.00005,0.00205,10.64,2.943,16.63,4.116,24.78,23.45,13.06,9.343,0,136.83201,295.97801,-1
01,2008,51,2120,-0.42465,-1.11499,-0.01569,0.00006,0.00256,10.64,3.551,20.58,5.096,24.84,23.44,13.06,9.026,0,137.01334,296.22054,-1
01,2008,51,2121,-0.41429,-1.11499,-0.01007,0.00009,0.00351,10.61,3.714,25.58,4.704,24.93,23.44,13.06,8.913,0,137.19430,296.46450,-1
01,2008,51,2122,-0.42810,-1.11500,-0.01062,0.00009,0.00380,10.61,2.95,20.71,3.822,24.86,23.43,13.06,9.303,0,137.37486,296.70991,-1
01,2008,51,2123,-0.41429,-1.115,-0.01826,0.00006,0.00223,10.61,2.96,16.97,3.724,24.77,23.43,13.06,9.298,0,137.55504,296.95679,-1
01,2008,51,2124,-0.41430,-1.11500,-0.01492,0.00007,0.00273,10.6,2.167,18.15,2.842,24.85,23.42,13.06,9.793,0,137.73482,297.20515,-1
01,2008,51,2125,-0.41430,-1.11501,-0.00965,0.00009,0.00354,10.58,2.388,12.2,3.038,24.93,23.42,13.06,9.614,0,137.91420,297.45501,-1
01,2008,51,2126,-0.40049,-1.11501,-0.01069,0.00009,0.00365,10.56,2.566,16.86,3.332,24.86,23.42,13.06,9.474,0,138.09317,297.70639,-1
01,2008,51,2127,-0.36251,-1.11500,-0.01916,0.00005,0.00201,10.56,2.292,18.36,2.94,24.77,23.42,13.06,9.657,0,138.27173,297.95931,-1
01,2008,51,2128,-0.25548,-1.12662,-0.01465,0.00007,0.00273,10.55,2.984,17.51,4.508,24.85,23.41,13.06,9.212,0,138.44986,298.21377,-1
01,2008,51,2129,-0.32453,-1.18934,-0.00965,0.00009,0.00364,10.54,2.623,21.03,4.116,24.93,23.41,13.06,9.414,0,138.62757,298.46981,-1
01,2008,51,2130,-0.40048,-1.25902,-0.01104,0.00009,0.00364,10.52,2.641,20.28,4.018,24.85,23.4,13.06,9.379,0,138.80485,298.72743,-1
01,2008,51,2131,-0.40739,-1.28225,-0.01985,0.00005,0.00180,10.51,2.231,17.91,3.332,24.77,23.4,13.06,9.641,0,138.98169,298.98667,-1
01,2008,51,2132,-0.41775,-1.37749,-0.01347,0.00007,0.00281,10.49,2.824,17.19,3.92,24.86,23.39,13.06,9.232,0,139.15809,299.24752,-1
01,2008,51,2133,-0.41430,-1.39375,-0.01020,0.00009,0.00354,10.46,4.18,20.7,5.488,24.92,23.39,13.06,8.521,0,139.33403,299.51002,-1
01,2008,51,2134,-0.41430,-1.39377,-0.01111,0.00009,0.00364,10.43,3.381,16.19,4.704,24.84,23.38,13.06,8.855,0,139.50951,299.77417,-1
01,2008,51,2135,-0.41430,-1.39378,-0.02152,0.00004,0.00160,10.42,2.499,18.81,3.234,24.76,23.38,13.06,9.351,0,139.68454,300.04001,-1
01,2008,51,2136,-0.41085,-1.47044,-0.01243,0.00008,0.00318,10.42,2.991,14.98,4.312,24.88,23.37,12.96,9.052,0,139.85908,300.30754,-1
01,2008,51,2137,-0.41776,-1.52387,-0.01020,0.00009,0.00357,10.45,1.784,22.51,2.254,24.91,23.37,13.02,9.923,0,140.03315,300.57678,-1
01,2008,51,2138,-0.41430,-1.54477,-0.01298,0.00008,0.00331,10.44,1.586,18.27,2.058,24.82,23.37,13.06,10.093,0,140.20674,300.84777,-1
01,2008,51,2139,-0.41430,-1.66092,-0.02041,0.00005,0.00180,10.42,3.079,17.66,3.92,24.77,23.37,13.05,9.003,0,140.37983,301.12050,-1
01,2008,51,2140,-0.41430,-1.67022,-0.01034,0.00009,0.00346,10.38,3.072,18.15,4.214,24.9,23.37,13.05,8.959,0,140.55243,301.39502,-1
01,2008,51,2141,-0.41085,-1.67021,-0.01013,0.00009,0.00369,10.35,3.347,17.6,4.508,24.9,23.36,13.05,8.776,0,140.72451,301.67132,-1
01,2008,51,2142,-0.41776,-1.63073,-0.01506,0.00007,0.00280,10.37,2.488,24.37,4.41,24.79,23.36,13.05,9.299,0,140.89609,301.94943,-1
01,2008,51,2143,-0.41085,-1.53317,-0.01916,0.00005,0.00206,10.39,2.014,22.49,3.136,24.8,23.36,13.05,9.664,0,141.06714,302.22938,-1
01,2008,51,2144,-0.41430,-1.55872,-0.01041,0.00009,0.00351,10.39,3.446,19.54,4.312,24.92,23.36,13.05,8.774,0,141.23766,302.51118,-1
01,2008,51,2145,-0.34180,-1.54710,-0.00986,0.00009,0.00377,10.35,2.922,17.75,4.116,24.87,23.36,13.05,9.007,0,141.40765,302.79485,-1
01,2008,51,2146,-0.27620,-1.51457,-0.01819,0.00006,0.00225,10.35,3.105,19.6,4.998,24.77,23.36,13.06,8.904,0,141.57709,303.08040,-1
01,2008,51,2147,-0.21060,-1.51689,-0.01624,0.00006,0.00252,10.34,3.69,17.62,4.606,24.83,23.36,13.06,8.594,0,141.74598,303.36787,-1
01,2008,51,2148,-0.21406,-1.44023,-0.00937,0.00009,0.00360,10.33,3.497,20.94,4.704,24.92,23.35,13.06,8.676,0,141.91431,303.65728,-1
01,2008,51,2149,-0.19679,-1.40540,-0.01055,0.00009,0.00366,10.33,2.909,15.64,3.626,24.84,23.35,13.06,8.991,0,142.08207,303.94863,-1
01,2008,51,2150,-0.20025,-1.39379,-0.02096,0.00004,0.00152,10.32,2.878,13.35,3.626,24.76,23.35,13.06,8.997,0,142.24926,304.24195,-1
01,2008,51,2151,-0.18644,-1.39380,-0.01270,0.00008,0.00301,10.35,2.345,19.15,2.94,24.88,23.35,13.06,9.372,0,142.41585,304.53727,-1
01,2008,51,2152,-0.09322,-1.44025,-0.01062,0.00009,0.00351,10.36,2.264,17.39,3.136,24.9,23.35,13.06,9.441,0,142.58186,304.83460,-1
01,2008,51,2153,-0.04143,-1.45651,-0.01416,0.00008,0.00307,10.34,2.961,19.05,3.626,24.8,23.35,13.06,8.973,0,142.74727,305.13396,-1
01,2008,51,2154,-0.00345,-1.39844,-0.01944,0.00005,0.00198,10.34,3.038,19.37,4.312,24.78,23.34,13.06,8.929,0,142.91206,305.43538,-1
01,2008,51,2155,-0.01036,-1.39379,-0.00965,0.00009,0.00350,10.33,3.335,22.64,4.116,24.92,23.34,13.06,8.758,0,143.07624,305.73887,-1
01,2008,51,2156,0.00345,-1.40309,-0.01069,0.00009,0.00364,10.33,3.092,24.85,4.214,24.87,23.33,13,8.887,0,143.23979,306.04446,-1
01,2008,51,2157,-0.00345,-1.38218,-0.01791,0.00005,0.00220,10.35,1.976,21.43,2.94,24.77,23.33,13.04,9.647,0,143.40270,306.35217,-1
01,2008,51,2158,-0.00691,-1.28229,-0.01624,0.00006,0.00251,10.36,2.595,17.85,3.626,24.84,23.33,13.06,9.218,0,143.56496,306.66201,-1
01,2008,51,2159,0,-1.25440,-0.01020,0.00009,0.00347,10.34,3.174,19.38,4.116,24.92,23.33,13.06,8.855,0,143.72657,306.97401,-1
01,2008,51,2200,0,-1.24511,-0.01208,0.00009,0.00342,10.35,2.393,21.06,3.038,24.84,23.33,13.06,9.339,0,143.88751,307.28819,-1
01,2008,51,2201,0.07596,-1.22886,-0.02145,0.00004,0.00156,10.41,1.637,18.16,2.254,24.76,23.33,13.05,10.010,0,144.04778,307.60457,-1
01,2008,51,2202,0.00345,-1.24977,-0.01104,0.00008,0.00338,10.36,1.699,24.96,2.156,24.89,23.32,13.05,9.895,0,144.20737,307.92318,-1
01,2008,51,2203,0,-1.29623,-0.01013,0.00009,0.00365,10.34,2.048,26.24,2.646,24.9,23.32,13.05,9.579,0,144.36626,308.24402,-1
01,2008,51,2204,0,-1.37753,-0.01492,0.00007,0.00292,10.34,1.761,21.06,2.548,24.8,23.32,13.05,9.817,0,144.52445,308.56713,-1
01,2008,51,2205,0,-1.38683,-0.01916,0.00005,0.00195,10.34,1.609,25.09,2.45,24.79,23.32,13.06,9.956,0,144.68192,308.89253,-1
01,2008,51,2206,0,-1.39380,-0.01013,0.00009,0.00361,10.34,2.078,24.9,2.646,24.92,23.32,13.06,9.555,0,144.83867,309.22023,-1
01,2008,51,2207,-0.00345,-1.3938,-0.01076,0.00009,0.00366,10.35,2.331,29.38,2.94,24.87,23.32,13.06,9.382,0,144.99469,309.55026,-1
01,2008,51,2208,0,-1.39380,-0.01957,0.00005,0.00210,10.34,2.174,28.05,2.744,24.76,23.32,13.06,9.483,0,145.14996,309.88264,-1
01,2008,51,2209,0,-1.39378,-0.01499,0.00007,0.00263,10.32,2.091,32.4,2.744,24.85,23.32,13.06,9.522,0,145.30448,310.21739,-1
01,2008,51,2210,-0.01036,-1.39378,-0.01076,0.00009,0.00345,10.29,1.241,32.48,1.96,24.92,23.32,13.06,10.29,0,145.45823,310.55452,-1
01,2008,51,2211,-0.01381,-1.39379,-0.01249,0.00009,0.00349,10.3,1.447,30.2,2.156,24.83,23.32,13.06,10.072,0,145.61121,310.89407,-1
01,2008,51,2212,-0.07250,-1.39379,-0.02082,0.00004,0.00166,10.32,1.106,32.12,1.372,24.77,23.31,13.06,10.32,0,145.76339,311.23605,-1
01,2008,51,2213,-0.08631,-1.42863,-0.01125,0.00009,0.00343,10.34,1.168,34.42,1.666,24.9,23.31,13.06,10.34,0,145.91478,311.58049,-1
01,2008,51,2214,-0.06560,-1.45883,-0.01097,0.00009,0.00358,10.36,1.186,41.56,2.744,24.9,23.31,13.06,10.36,0,146.06536,311.92739,-1
01,2008,51,2215,-0.01036,-1.67255,-0.01583,0.00007,0.00274,10.4,1.935,39.91,2.646,24.79,23.31,13.06,9.738,0,146.21512,312.27679,-1
01,2008,51,2216,0,-1.67255,-0.01860,0.00005,0.00201,10.41,1.878,35.88,2.842,24.8,23.31,13.06,9.797,0,146.36404,312.62870,-1
01,2008,51,2217,-0.01036,-1.64235,-0.00958,0.00009,0.00350,10.4,1.586,41.09,2.646,24.92,23.3,13.06,10.047,0,146.51212,312.98315,-1
01,2008,51,2218,-0.01381,-1.56105,-0.01083,0.00009,0.00362,10.39,2.213,46.55,3.136,24.87,23.3,13.06,9.513,0,146.65934,313.34015,-1
01,2008,51,2219,0,-1.67256,-0.01888,0.00005,0.00198,10.39,2.051,44.17,2.646,24.77,23.3,13.06,9.635,0,146.80570,313.69972,-1
01,2008,51,2220,0,-1.62145,-0.01527,0.00007,0.00263,10.39,1.9,51.62,2.646,24.85,23.3,13.06,9.756,0,146.95117,314.06188,-1
01,2008,51,2221,0.00345,-1.41238,-0.00958,0.00009,0.00373,10.4,1.511,51.4,2.156,24.92,23.29,13.06,10.120,0,147.09576,314.42666,-1
01,2008,51,2222,-0.00345,-1.39380,-0.01166,0.00009,0.00347,10.4,2.002,51.83,2.842,24.84,23.29,13.06,9.685,0,147.23943,314.79407,-1
01,2008,51,2223,0,-1.39380,-0.02082,0.00004,0.00152,10.41,1.581,58.58,2.646,24.77,23.29,13.06,10.063,0,147.38220,315.16412,-1
01,2008,51,2224,-0.00345,-1.39380,-0.01159,0.00008,0.00326,10.4,1.619,56.49,2.156,24.89,23.29,13.06,10.015,0,147.52403,315.53685,-1
01,2008,51,2225,-0.02072,-1.38915,-0.01013,0.00009,0.00353,10.41,1.521,49.06,2.352,24.91,23.29,13.06,10.122,0,147.66492,315.91226,-1
01,2008,51,2226,-0.05524,-1.32178,-0.01465,0.00008,0.00303,10.4,1.767,51.08,2.45,24.81,23.29,13.06,9.881,0,147.80485,316.29037,-1
01,2008,51,2227,-0.00691,-1.39380,-0.01971,0.00005,0.00183,10.39,2.014,51.12,2.646,24.79,23.28,13.06,9.664,0,147.94382,316.67120,-1
01,2008,51,2228,-0.00345,-1.39380,-0.00909,0.00009,0.00346,10.39,1.659,53.97,2.45,24.92,23.28,13.06,9.966,0,148.08180,317.05477,-1
01,2008,51,2229,0,-1.39381,-0.01020,0.00009,0.00362,10.39,1.349,54.92,1.862,24.89,23.28,13.07,10.279,0,148.21879,317.44110,-1
01,2008,51,2230,-0.00691,-1.37522,-0.01659,0.00006,0.00237,10.39,1.21,62.28,2.254,24.78,23.28,13.07,10.39,0,148.35477,317.83020,-1
01,2008,51,2231,0.00345,-1.34966,-0.01728,0.00005,0.00214,10.39,1.592,58.83,2.352,24.82,23.27,13.07,10.030,0,148.48973,318.22208,-1
01,2008,51,2232,-0.00345,-1.25442,-0.00972,0.00009,0.00347,10.4,1.746,61.87,2.548,24.93,23.27,13.07,9.899,0,148.62366,318.61676,-1
01,2008,51,2233,0.07250,-1.25906,-0.01159,0.00009,0.00372,10.41,2.241,50.21,3.136,24.87,23.27,13.07,9.516,0,148.75653,319.01426,-1
01,2008,51,2234,0.20715,-1.15453,-0.01840,0.00005,0.00217,10.43,1.885,49.05,2.352,24.77,23.27,13.07,9.814,0,148.88835,319.41459,-1
01,2008,51,2235,0.15191,-1.04767,-0.01527,0.00007,0.00277,10.42,1.248,63.39,2.156,24.85,23.27,13.07,10.42,0,149.01908,319.81777,-1
01,2008,51,2236,0.11393,-0.95243,-0.00909,0.00009,0.00360,10.39,0.867,59.18,1.176,24.93,23.27,13.07,10.39,0,149.14873,320.22380,-1
01,2008,51,2237,0.11048,-0.96869,-0.01069,0.00009,0.00366,10.37,0.977,62.18,1.372,24.85,23.27,13.07,10.37,0,149.27727,320.63269,-1
01,2008,51,2238,0.20370,-0.93617,-0.01992,0.00005,0.00193,10.36,1.251,64.77,1.568,24.77,23.27,13.07,10.36,0,149.40469,321.04447,-1
01,2008,51,2239,0.21751,-1.00354,-0.01347,0.00008,0.00303,10.37,1.168,58.7,1.764,24.87,23.27,13.07,10.37,0,149.53097,321.45914,-1
01,2008,51,2240,0.28311,-1.08949,-0.00993,0.00009,0.00361,10.36,0.91,60.68,1.274,24.92,23.27,13.07,10.36,0,149.65611,321.87672,-1
01,2008,51,2241,0.26240,-1.11505,-0.01083,0.00009,0.00372,10.37,1.122,60.4,1.96,24.84,23.26,13.07,10.37,0,149.78008,322.29720,-1
01,2008,51,2242,0.33836,-1.11505,-0.02089,0.00004,0.00164,10.39,0.998,62.26,1.666,24.77,23.26,13.07,10.39,0,149.90288,322.72061,-1
01,2008,51,2243,0.40396,-1.11737,-0.01263,0.00008,0.00316,10.37,1.076,55.46,1.568,24.89,23.26,13.07,10.37,0,150.02448,323.14694,-1
01,2008,51,2244,0.40396,-1.11505,-0.01034,0.00009,0.00365,10.37,1.189,61.71,1.764,24.91,23.26,13.07,10.37,0,150.14487,323.57621,-1
01,2008,51,2245,0.41431,-1.11506,-0.01243,0.00009,0.00346,10.41,1.299,57.28,1.862,24.83,23.26,13.07,10.41,0,150.26404,324.00842,-1
01,2008,51,2246,0.41777,-1.11506,-0.02096,0.00004,0.00170,10.46,1.382,45.34,2.45,24.77,23.25,13.07,10.323,0,150.38197,324.44358,-1
01,2008,51,2247,0.41777,-1.11505,-0.01173,0.00008,0.00331,10.48,1.983,51.27,2.646,24.9,23.25,13.07,9.793,0,150.49865,324.88169,-1
01,2008,51,2248,0.41431,-1.10111,-0.01062,0.00009,0.00375,10.51,1.444,56.94,2.156,24.91,23.25,13.07,10.314,0,150.61406,325.32276,-1
01,2008,51,2249,0.41431,-1.10576,-0.01270,0.00009,0.00342,10.5,1.318,45.77,1.666,24.82,23.25,13.07,10.5,0,150.72818,325.76679,-1
01,2008,51,2250,0.41431,-1.00355,-0.02013,0.00004,0.00179,10.5,0.885,46.42,1.372,24.78,23.25,13.07,10.5,0,150.84101,326.21377,-1
01,2008,51,2251,0.38669,-0.95244,-0.01131,0.00009,0.00351,10.49,1.584,50.7,2.45,24.9,23.25,13.07,10.152,0,150.95252,326.66372,-1
01,2008,51,2252,0.41086,-1.11506,-0.01013,0.00009,0.00361,10.51,1.495,56.55,2.45,24.91,23.25,13.07,10.262,0,151.06269,327.11662,-1
01,2008,51,2253,0.41432,-1.11506,-0.01319,0.00008,0.00327,10.49,1.147,56.02,1.568,24.81,23.25,13.07,10.49,0,151.17153,327.57248,-1
01,2008,51,2254,0.39360,-1.11506,-0.01999,0.00004,0.00174,10.47,1.127,56.87,1.96,24.78,23.25,13.07,10.47,0,151.27899,328.03129,-1
01,2008,51,2255,0.38324,-1.11506,-0.01027,0.00009,0.00341,10.48,1.375,53.89,2.352,24.91,23.25,13.07,10.353,0,151.38509,328.49306,-1
01,2008,51,2256,0.25549,-1.12202,-0.01020,0.00009,0.00357,10.47,1.191,54.77,1.764,24.9,23.25,13.01,10.47,0,151.48978,328.95777,-1
01,2008,51,2257,0.22097,-1.29857,-0.01416,0.00008,0.00309,10.47,1.459,53.3,2.156,24.8,23.24,13.05,10.253,0,151.59307,329.42542,-1
01,2008,51,2258,0.20716,-1.39382,-0.01964,0.00005,0.00185,10.46,1.316,55.21,1.862,24.79,23.24,13.06,10.46,0,151.69493,329.89600,-1
01,2008,51,2259,0.03453,-1.40543,-0.01062,0.00008,0.00334,10.47,1.519,51.9,2.058,24.92,23.24,13.06,10.192,0,151.79535,330.36950,-1
01,2008,51,2300,0.02072,-1.65167,-0.01048,0.00009,0.00354,10.48,1.9,49.53,2.254,24.89,23.24,13.06,9.860,0,151.89432,330.84591,-1
01,2008,51,2301,0.00345,-1.67258,-0.01638,0.00007,0.00263,10.49,1.919,47.93,2.254,24.79,23.25,13.06,9.856,0,151.99181,331.32522,-1
01,2008,51,2302,-0.00345,-1.67258,-0.01749,0.00005,0.00220,10.48,1.591,48.78,2.058,24.8,23.25,13.06,10.134,0,152.08781,331.80741,-1
01,2008,51,2303,-0.09322,-1.65865,-0.01027,0.00009,0.00349,10.45,1.321,46.96,1.568,24.92,23.25,13.06,10.45,0,152.18231,332.29248,-1
01,2008,51,2304,-0.20716,-1.67257,-0.01034,0.00009,0.00370,10.42,1.534,48.73,2.254,24.87,23.25,13.06,10.120,0,152.27529,332.78039,-1
01,2008,51,2305,-0.13810,-1.91649,-0.01791,0.00006,0.00236,10.44,1.561,50.12,2.352,24.78,23.25,13.06,10.117,0,152.36673,333.27115,-1
01,2008,51,2306,-0.19680,-1.98386,-0.01701,0.00006,0.00233,10.45,1.962,51.99,2.548,24.83,23.25,13.06,9.775,0,152.45662,333.76472,-1
01,2008,51,2307,-0.21406,-2.00013,-0.01013,0.00009,0.00360,10.47,1.305,51.56,1.666,24.92,23.25,13.06,10.47,0,152.54494,334.26108,-1
01,2008,51,2308,-0.35217,-1.95135,-0.01055,0.00009,0.00364,10.44,1.369,50.69,1.96,24.85,23.25,13.06,10.314,0,152.63169,334.76022,-1
01,2008,51,2309,-0.41431,-1.97226,-0.01978,0.00005,0.00195,10.43,1.016,62.43,1.47,24.76,23.25,13.06,10.43,0,152.71683,335.26211,-1
