0,2009,296,2107,-0.931489,-3.34446,-0.008676,0.000106,0.004233,21.26,0.59,66.16,0.784,24.98,24.89,13.04,21.26,0,140.65946,299.29784,-1
0,2009,296,2108,-1.07294,-3.21441,-0.008606,0.000109,0.004369,21.22,0.371,63.37,0.686,24.9,24.89,13.04,21.22,0,140.83566,299.56628,-1
0,2009,296,2109,-1.03499,-3.10291,-0.009023,0.000116,0.004627,21.16,0.113,62.63,0.196,24.81,24.88,13.04,21.16,0,141.01138,299.83650,-1
0,2009,296,2110,-0.855587,-3.33749,-0.004164,0.000135,0.005414,21.21,0.098,62.66,0.098,24.93,24.88,13.04,21.21,0,141.18664,300.10853,-1
0,2009,296,2111,-0.817640,-3.37001,-0.004581,0.000128,0.005129,21.24,0.131,46.51,0.294,25.03,24.87,13.04,21.24,0,141.36140,300.38238,-1
0,2009,296,2112,-0.717590,-3.34677,-0.008745,0.000108,0.004315,21.25,0.109,19.15,0.294,24.96,24.86,13.04,21.25,0,141.53568,300.65807,-1
0,2009,296,2113,-0.665838,-3.39554,-0.008676,0.000107,0.004288,21.23,0.098,19.23,0.098,24.88,24.86,13.04,21.23,0,141.70946,300.93563,-1
0,2009,296,2114,-0.665840,-3.42342,-0.008884,0.000115,0.004613,21.22,0.32,19.99,0.588,24.82,24.85,13.04,21.22,0,141.88274,301.21507,-1
0,2009,296,2115,-0.800388,-3.39555,-0.003054,0.000138,0.005509,21.22,0.33,22.02,0.49,24.95,24.85,13.04,21.22,0,142.05550,301.49642,-1
0,2009,296,2116,-0.603739,-3.62314,-0.004928,0.000124,0.004966,21.23,0.441,27.6,0.686,25.02,24.84,13.04,21.23,0,142.22775,301.77970,-1
0,2009,296,2117,-0.420893,-3.57438,-0.008815,0.000105,0.004220,21.24,0.601,28.96,0.784,24.96,24.84,13.04,21.24,0,142.39946,302.06494,-1
0,2009,296,2118,-0.445043,-3.35607,-0.008676,0.000110,0.004383,21.21,0.286,28.48,0.588,24.89,24.83,13.04,21.21,0,142.57065,302.35215,-1
0,2009,296,2119,-0.776241,-3.31427,-0.008676,0.000115,0.004600,21.16,0.155,28.94,0.392,24.83,24.83,13.04,21.16,0,142.74129,302.64135,-1
0,2009,296,2120,-0.807291,-3.27943,-0.005830,0.000128,0.005102,21.16,0.686,26.16,0.882,24.92,24.82,13.04,21.16,0,142.91137,302.93257,-1
0,2009,296,2121,-0.824543,-3.28177,-0.002776,0.000137,0.005468,21.18,0.514,29.83,0.686,25.03,24.82,13.04,21.18,0,143.08090,303.22583,-1
0,2009,296,2122,-0.827994,-3.20280,-0.008537,0.000108,0.004315,21.16,0.436,30.37,0.588,24.97,24.81,13.04,21.16,0,143.24986,303.52115,-1
0,2009,296,2123,-0.807295,-3.28874,-0.008676,0.000110,0.004383,21.17,0.341,30.21,0.588,24.91,24.81,13.04,21.17,0,143.41824,303.81856,-1
0,2009,296,2124,-0.652051,-3.15638,-0.008676,0.000109,0.004356,21.13,0.175,30.43,0.392,24.85,24.81,13.04,21.13,0,143.58603,304.11807,-1
0,2009,296,2125,-0.703804,-3.11691,-0.008884,0.000114,0.004573,21.06,0.098,30.5,0.098,24.86,24.8,13.04,21.06,0,143.75323,304.41971,-1
0,2009,296,2126,-0.828010,-3.13551,0.000486,0.000153,0.006119,20.99,0.142,30.62,0.294,25.01,24.8,13.04,20.99,0,143.91983,304.72351,-1
0,2009,296,2127,-0.848706,-3.33988,-0.008606,0.000109,0.004342,20.95,0.408,30.87,0.588,24.99,24.8,13.04,20.95,0,144.08582,305.02949,-1
0,2009,296,2128,-1.00395,-3.13547,-0.008607,0.000108,0.004301,20.99,0.601,31.06,0.784,24.94,24.79,13.04,20.99,0,144.25119,305.33766,-1
0,2009,296,2129,-1.06605,-3.30503,-0.008954,0.000110,0.004410,21.05,0.537,31.17,0.784,24.89,24.79,13.04,21.05,0,144.41592,305.64806,-1
0,2009,296,2130,-1.09365,-3.33754,-0.009092,0.000112,0.004478,21.05,0.366,31.19,0.588,24.84,24.79,12.96,21.05,0,144.58002,305.96070,-1
0,2009,296,2131,-1.04190,-3.33290,-0.006386,0.000123,0.004912,20.97,0.098,31.11,0.098,24.91,24.79,13.02,20.97,0,144.74346,306.27561,-1
0,2009,296,2132,-1.22820,-3.34451,-0.002082,0.000141,0.005631,20.9,0.098,31.09,0.098,25.02,24.79,13.04,20.9,0,144.90625,306.59282,-1
0,2009,296,2133,-1.19370,-3.34451,-0.008121,0.000110,0.004410,20.83,0.098,31.07,0.098,24.98,24.79,13.03,20.83,0,145.06837,306.91234,-1
0,2009,296,2134,-1.06260,-3.34449,-0.008815,0.000108,0.004328,20.77,0.149,31.18,0.294,24.94,24.79,13.03,20.77,0,145.22981,307.23420,-1
0,2009,296,2135,-1.13159,-3.34448,-0.008606,0.000109,0.004369,20.7,0.098,31.2,0.098,24.89,24.78,13.03,20.7,0,145.39056,307.55843,-1
0,2009,296,2136,-1.23854,-3.34449,-0.008676,0.000115,0.004600,20.66,0.167,31.23,0.294,24.85,24.78,13.03,20.66,0,145.55061,307.88504,-1
0,2009,296,2137,-1.242,-3.34682,-0.009231,0.000112,0.004478,20.65,0.227,31.19,0.392,24.89,24.78,13.03,20.65,0,145.70995,308.21407,-1
0,2009,296,2138,-1.20061,-3.49084,-0.000902,0.000149,0.005957,20.68,0.336,30.92,0.588,25,24.77,13.03,20.68,0,145.86857,308.54553,-1
0,2009,296,2139,-0.893560,-3.62325,-0.008121,0.000112,0.004478,20.7,0.323,30.64,0.49,24.99,24.77,13.03,20.7,0,146.02646,308.87945,-1
0,2009,296,2140,-0.828011,-3.62326,-0.008745,0.000108,0.004315,20.67,0.242,30.6,0.392,24.96,24.77,13.04,20.67,0,146.18361,309.21585,-1
0,2009,296,2141,-0.828015,-3.42353,-0.008884,0.000105,0.004193,20.73,0.314,30.68,0.588,24.92,24.77,13.04,20.73,0,146.34000,309.55476,-1
0,2009,296,2142,-0.828017,-3.34458,-0.008676,0.000110,0.004396,20.81,0.563,30.9,0.784,24.87,24.77,13.04,20.81,0,146.49564,309.89621,-1
0,2009,296,2143,-0.828019,-3.34691,-0.009578,0.000111,0.004423,20.78,0.635,33.2,0.784,24.85,24.76,13.04,20.78,0,146.65050,310.24020,-1
0,2009,296,2144,-0.828022,-3.34459,-0.006594,0.000122,0.004898,20.8,0.675,39.8,0.784,24.93,24.76,13.04,20.8,0,146.80457,310.58677,-1
0,2009,296,2145,-0.834924,-3.10536,-0.002429,0.000137,0.005495,20.84,0.84,50.36,1.078,25.01,24.76,13.04,20.84,0,146.95784,310.93595,-1
0,2009,296,2146,-0.828026,-3.06589,-0.009092,0.000105,0.004206,20.87,0.733,53.1,0.98,24.98,24.75,13.04,20.87,0,147.11031,311.28774,-1
0,2009,296,2147,-0.828027,-2.83595,-0.008815,0.000105,0.004220,20.92,0.938,53.38,1.078,24.94,24.75,13.04,20.92,0,147.26195,311.64219,-1
0,2009,296,2148,-0.828028,-2.78718,-0.008745,0.000108,0.004328,20.92,0.969,56.83,1.176,24.89,24.74,13.04,20.92,0,147.41276,311.99931,-1
0,2009,296,2149,-0.828029,-2.78718,-0.008606,0.000112,0.004478,20.93,1.076,61.95,1.176,24.85,24.74,13.04,20.93,0,147.56273,312.35912,-1
0,2009,296,2150,-0.828029,-2.78719,-0.009370,0.000111,0.004437,20.95,1.083,60.62,1.274,24.88,24.73,13.04,20.95,0,147.71183,312.72165,-1
0,2009,296,2151,-0.828031,-2.78719,-0.001527,0.000146,0.005848,20.93,1.227,58.46,1.47,24.99,24.73,13.04,20.93,0,147.86007,313.08692,-1
0,2009,296,2152,-0.828032,-2.77790,-0.007218,0.000115,0.004586,20.89,1.447,55.01,1.568,24.99,24.72,13.04,20.89,0,148.00742,313.45495,-1
0,2009,296,2153,-0.834932,-2.76629,-0.008815,0.000106,0.004233,20.74,1.104,58.77,1.568,24.96,24.72,13.04,20.74,0,148.15388,313.82576,-1
0,2009,296,2154,-0.828033,-2.81971,-0.008468,0.000110,0.004410,20.68,0.843,63.07,1.078,24.92,24.71,13.04,20.68,0,148.29943,314.19938,-1
0,2009,296,2155,-0.645176,-2.78720,-0.008815,0.000108,0.004301,20.6,1.08,64.32,1.47,24.88,24.71,13.04,20.6,0,148.44406,314.57583,-1
0,2009,296,2156,-0.614125,-2.82436,-0.009578,0.000113,0.004518,20.54,1.266,68.21,1.47,24.85,24.7,12.99,20.54,0,148.58775,314.95513,-1
0,2009,296,2157,-0.417465,-3.00552,-0.007218,0.000121,0.004830,20.61,1.241,68.09,1.47,24.92,24.69,13.01,20.61,0,148.73050,315.33731,-1
0,2009,296,2158,-0.355362,-2.86847,-0.001180,0.000143,0.005740,20.65,1.395,67.9,1.568,25.01,24.69,13.04,20.65,0,148.87228,315.72237,-1
0,2009,296,2159,-0.244959,-2.90332,-0.008884,0.000107,0.004288,20.67,1.302,67.56,1.47,24.98,24.68,13.04,20.67,0,149.01309,316.11034,-1
0,2009,296,2200,-0.369163,-2.99855,-0.008954,0.000108,0.004315,20.79,1.356,65.91,1.568,24.95,24.68,13.04,20.79,0,149.15291,316.50125,-1
0,2009,296,2201,-0.414015,-2.97764,-0.008884,0.000109,0.004342,20.88,1.225,65.35,1.372,24.91,24.68,13.04,20.88,0,149.29172,316.89511,-1
0,2009,296,2202,-0.420914,-3.00086,-0.008745,0.000111,0.004423,20.74,1.045,66.15,1.372,24.87,24.67,13.04,20.74,0,149.42952,317.29194,-1
0,2009,296,2203,-0.414012,-3.17970,-0.008954,0.000113,0.004518,20.52,1.137,68.93,1.372,24.86,24.66,13.04,20.52,0,149.56628,317.69176,-1
0,2009,296,2204,-0.355361,-3.15880,-0.006316,0.000125,0.005007,20.37,0.978,69.03,1.078,24.93,24.66,13.04,20.37,0,149.70200,318.09459,-1
0,2009,296,2205,-0.296710,-3.09609,-0.002152,0.000140,0.005590,20.31,0.913,68.99,1.078,25,24.66,13.04,20.31,0,149.83666,318.50044,-1
0,2009,296,2206,-0.355363,-3.29584,-0.008606,0.000110,0.004396,20.29,0.758,68.95,0.98,24.98,24.65,13.04,20.29,0,149.97024,318.90934,-1
0,2009,296,2207,-0.455416,-3.10074,-0.009092,0.000107,0.004274,20.24,0.652,68.9,0.784,24.95,24.65,13.04,20.24,0,150.10274,319.32130,-1
0,2009,296,2208,-0.679675,-3.06590,-0.008329,0.000107,0.004288,20.2,0.603,67.21,0.882,24.91,24.64,13.04,20.2,0,150.23412,319.73633,-1
0,2009,296,2209,-0.600322,-3.22153,-0.008815,0.000106,0.004233,20.3,0.737,55.76,1.078,24.88,24.64,13.04,20.3,0,150.36439,320.15445,-1
0,2009,296,2210,-0.320862,-3.34463,-0.009301,0.000114,0.004559,20.42,0.555,56.19,0.686,24.86,24.63,13.04,20.42,0,150.49352,320.57568,-1
0,2009,296,2211,-0.100054,-3.44218,-0.009301,0.000111,0.004437,20.53,0.434,56.78,0.686,24.9,24.63,13.04,20.53,0,150.62150,321.00002,-1
0,2009,296,2212,-0.027601,-3.39573,-0.002290,0.000141,0.005645,20.45,0.328,56.85,0.392,24.99,24.62,13.04,20.45,0,150.74831,321.42750,-1
0,2009,296,2213,-0.258760,-3.34463,-0.006871,0.000118,0.004722,20.46,0.475,56.87,0.588,24.99,24.62,13.04,20.46,0,150.87394,321.85813,-1
0,2009,296,2214,-0.417467,-3.34463,-0.009023,0.000108,0.004328,20.49,0.276,56.56,0.49,24.96,24.61,13.04,20.49,0,150.99837,322.29190,-1
0,2009,296,2215,-0.434718,-3.25405,-0.008537,0.000108,0.004301,20.52,0.106,56.04,0.196,24.93,24.6,13.04,20.52,0,151.12159,322.72885,-1
0,2009,296,2216,-0.414017,-3.06592,-0.009578,0.000107,0.004288,20.57,0.136,54.82,0.294,24.91,24.6,13.04,20.57,0,151.24357,323.16897,-1
0,2009,296,2217,-0.414017,-3.16347,-0.009301,0.000107,0.004274,20.61,0.103,54.61,0.196,24.88,24.59,13.04,20.61,0,151.36431,323.61227,-1
0,2009,296,2218,-0.141456,-3.46078,-0.009717,0.000110,0.004396,20.65,0.098,54.65,0.098,24.87,24.59,13.04,20.65,0,151.48379,324.05876,-1
0,2009,296,2219,0.182858,-3.53975,-0.009231,0.000109,0.004369,20.64,0.34,55.8,0.588,24.9,24.58,13.04,20.64,0,151.60199,324.50846,-1
0,2009,296,2220,0.172507,-3.20993,-0.003332,0.000138,0.005509,20.59,0.252,54.84,0.49,24.97,24.57,13.04,20.59,0,151.71889,324.96136,-1
0,2009,296,2221,-0.189758,-2.90798,-0.005344,0.000127,0.005061,20.56,0.145,54.2,0.294,24.99,24.57,13.04,20.56,0,151.83448,325.41746,-1
0,2009,296,2222,-0.376066,-2.87546,-0.009440,0.000107,0.004274,20.49,0.098,54.34,0.098,24.96,24.56,13.04,20.49,0,151.94874,325.87678,-1
0,2009,296,2223,-0.079353,-3.05896,-0.008884,0.000109,0.004342,20.42,0.098,54.37,0.098,24.95,24.56,13.04,20.42,0,152.06166,326.33931,-1
0,2009,296,2224,-0.003450,-2.98695,-0.008954,0.000110,0.004383,20.38,0.098,54.33,0.098,24.92,24.56,13.04,20.38,0,152.17322,326.80505,-1
0,2009,296,2225,0,-2.81972,-0.009301,0.000107,0.004274,20.34,0.098,54.29,0.098,24.9,24.55,13.04,20.34,0,152.28339,327.27401,-1
0,2009,296,2226,0.169059,-2.78723,-0.008676,0.000109,0.004369,20.28,0.098,54.25,0.098,24.88,24.54,13.04,20.28,0,152.39217,327.74618,-1
0,2009,296,2227,0.217361,-2.72684,-0.008815,0.000114,0.004546,20.21,0.098,54.25,0.098,24.88,24.54,13.04,20.21,0,152.49954,328.22156,-1
0,2009,296,2228,0.282914,-2.5085,-0.008468,0.000115,0.004586,20.15,0.098,54.26,0.098,24.92,24.54,13.04,20.15,0,152.60548,328.70014,-1
0,2009,296,2229,0.075904,-2.45508,-0.003123,0.000138,0.005536,20.11,0.098,54.4,0.098,24.98,24.54,13.04,20.11,0,152.70997,329.18192,-1
0,2009,296,2230,-0.089704,-2.42256,-0.005969,0.000119,0.004749,20.09,0.106,56.8,0.196,24.98,24.53,12.97,20.09,0,152.81300,329.66690,-1
0,2009,296,2231,-0.162158,-2.66411,-0.009093,0.000107,0.004288,20.03,0.258,67,0.392,24.96,24.53,13.02,20.03,0,152.91454,330.15505,-1
0,2009,296,2232,-0.203560,-2.71754,-0.008537,0.000109,0.004356,20.06,0.323,67.68,0.392,24.94,24.52,13.04,20.06,0,153.01459,330.64637,-1
0,2009,296,2233,-0.207010,-2.64786,-0.008954,0.000108,0.004315,20.11,0.479,67.55,0.784,24.92,24.52,13.04,20.11,0,153.11313,331.14086,-1
0,2009,296,2234,-0.279463,-2.63856,-0.008954,0.000108,0.004329,20.14,0.379,46.44,0.784,24.9,24.52,13.04,20.14,0,153.21013,331.63849,-1
0,2009,296,2235,-0.044852,-2.50849,-0.008676,0.000111,0.004424,20.06,0.632,3.043,0.98,24.89,24.52,13.03,20.06,0,153.30558,332.13925,-1
0,2009,296,2236,-0.010350,-2.50849,-0.009093,0.000110,0.004396,19.9,0.722,87.1,1.078,24.88,24.51,13.03,19.9,0,153.39947,332.64312,-1
0,2009,296,2237,0,-2.65482,-0.009787,0.000108,0.004301,19.83,0.875,171.7,1.078,24.9,24.51,13.03,19.83,0,153.49177,333.15008,-1
0,2009,296,2238,0,-2.78721,-0.006663,0.000123,0.004939,19.79,0.818,171.5,0.98,24.94,24.5,13.03,19.79,0,153.58248,333.66012,-1
0,2009,296,2239,-0.003450,-2.78723,-0.004859,0.000131,0.005251,19.8,0.689,170.6,0.882,24.97,24.5,13.04,19.8,0,153.67157,334.17321,-1
0,2009,296,2240,-0.010351,-2.84065,-0.006733,0.000120,0.004803,19.83,0.599,172.7,0.784,24.97,24.5,13.04,19.83,0,153.75902,334.68932,-1
0,2009,296,2241,0,-2.78723,-0.009023,0.000109,0.004356,19.87,0.743,172.7,0.784,24.96,24.5,13.04,19.87,0,153.84483,335.20843,-1
0,2009,296,2242,0,-2.78722,-0.009301,0.000108,0.004315,19.96,0.431,166.7,0.686,24.94,24.5,13.04,19.96,0,153.92897,335.73052,-1
0,2009,296,2243,0.158708,-2.78722,-0.009162,0.000108,0.004329,20.04,0.444,0.399,0.49,24.93,24.5,13.04,20.04,0,154.01142,336.25554,-1
0,2009,296,2244,0.317416,-2.69431,-0.008815,0.000108,0.004315,20.09,0.477,0.479,0.686,24.92,24.5,13.04,20.09,0,154.09218,336.78348,-1
0,2009,296,2245,0.358818,-2.50850,-0.009301,0.000104,0.004179,20.14,0.461,0.532,0.686,24.91,24.5,13.04,20.14,0,154.17122,337.31429,-1
0,2009,296,2246,0.117307,-2.50852,-0.008676,0.000108,0.004301,20.17,0.665,357.3,0.98,24.9,24.49,13.04,20.17,0,154.24853,337.84794,-1
0,2009,296,2247,0.224262,-2.49225,-0.009648,0.000109,0.004342,20.19,0.614,2.243,0.882,24.89,24.49,13.05,20.19,0,154.32409,338.38439,-1
0,2009,296,2248,0.362270,-2.42025,-0.009440,0.000108,0.004301,20.13,0.802,167.4,1.078,24.89,24.49,13.05,20.13,0,154.39789,338.92361,-1
0,2009,296,2249,0.410571,-2.34592,-0.008954,0.000107,0.004288,20.06,0.336,169.1,0.588,24.92,24.48,13.05,20.06,0,154.46991,339.46554,-1
0,2009,296,2250,0.414021,-2.36450,-0.006108,0.000124,0.004953,19.99,0.216,169.4,0.392,24.95,24.48,13.05,19.99,0,154.54013,340.01015,-1
0,2009,296,2251,0.376069,-2.23443,-0.005136,0.000126,0.005048,19.95,0.403,171.1,0.784,24.97,24.48,13.05,19.95,0,154.60855,340.55739,-1
0,2009,296,2252,0.365720,-2.20656,-0.006663,0.000119,0.004776,19.94,0.23,173.9,0.392,24.97,24.47,13.05,19.94,0,154.67514,341.10721,-1
0,2009,296,2253,0.414024,-1.98591,-0.009162,0.000110,0.004383,19.94,0.118,173.9,0.196,24.96,24.47,13.05,19.94,0,154.73989,341.65956,-1
0,2009,296,2254,0.414023,-1.92319,-0.009232,0.000107,0.004288,19.93,0.158,174.1,0.294,24.95,24.46,13.05,19.93,0,154.80280,342.21440,-1
0,2009,296,2255,0.407122,-1.70254,-0.009370,0.000105,0.004193,19.9,0.098,174,0.098,24.94,24.46,13.05,19.9,0,154.86383,342.77165,-1
0,2009,296,2256,0.169059,-1.67234,-0.009440,0.000108,0.004315,19.85,0.098,174,0.098,24.93,24.46,12.99,19.85,0,154.92298,343.33128,-1
0,2009,296,2257,0.072454,-1.93480,-0.009232,0.000108,0.004329,19.79,0.098,174,0.098,24.92,24.45,13.02,19.79,0,154.98024,343.89322,-1
0,2009,296,2258,0.231161,-2.42489,-0.009162,0.000109,0.004356,19.72,0.098,174,0.098,24.91,24.45,13.04,19.72,0,155.03559,344.45741,-1
0,2009,296,2259,0.310517,-2.70363,-0.008885,0.000109,0.004369,19.63,0.098,174.1,0.098,24.9,24.45,13.04,19.63,0,155.08902,345.02379,-1
0,2009,296,2300,-0.113857,-2.78725,-0.009093,0.000111,0.004437,19.54,0.235,174.1,0.588,24.9,24.44,13.04,19.54,0,155.14051,345.59230,-1
0,2009,296,2301,-0.614139,-2.79887,-0.008815,0.000110,0.004383,19.5,0.165,0.952,0.392,24.9,24.44,13.04,19.5,0,155.19006,346.16286,-1
0,2009,296,2302,-0.810800,-2.79422,-0.009648,0.000110,0.004397,19.47,0.098,0.365,0.098,24.91,24.44,13.04,19.47,0,155.23765,346.73542,-1
0,2009,296,2303,-0.514080,-2.78260,-0.007843,0.000115,0.004614,19.48,0.098,0.329,0.098,24.94,24.43,13.04,19.48,0,155.28328,347.30990,-1
0,2009,296,2304,-0.424377,-2.54570,-0.005900,0.000127,0.005075,19.47,0.098,0.316,0.098,24.96,24.43,13.04,19.47,0,155.32692,347.88623,-1
0,2009,296,2305,-0.541684,-2.71293,-0.005414,0.000127,0.005061,19.47,0.098,0.311,0.098,24.96,24.43,13.04,19.47,0,155.36858,348.46434,-1
0,2009,296,2306,-0.579634,-2.78725,-0.007219,0.000117,0.004695,19.49,0.098,0.345,0.098,24.96,24.43,13.04,19.49,0,155.40823,349.04416,-1
0,2009,296,2307,-0.617588,-2.78726,-0.009231,0.000106,0.004220,19.54,0.098,0.365,0.098,24.95,24.42,13.04,19.54,0,155.44587,349.62560,-1
0,2009,296,2308,-0.507183,-2.78727,-0.009232,0.000110,0.004396,19.61,0.098,0.388,0.098,24.94,24.42,13.04,19.61,0,155.48150,350.20859,-1
0,2009,296,2309,-0.414028,-2.73385,-0.009023,0.000109,0.004356,19.64,0.098,0.33,0.098,24.94,24.42,13.04,19.64,0,155.51509,350.79306,-1
0,2009,296,2310,-0.424380,-2.54804,-0.009093,0.000109,0.004356,19.59,0.098,2.68,0.098,24.93,24.41,13.04,19.59,0,155.54665,351.37891,-1
0,2009,296,2311,-0.538239,-2.62934,-0.008954,0.000109,0.004342,19.45,0.198,163.7,0.49,24.93,24.41,13.04,19.45,0,155.57616,351.96607,-1
0,2009,296,2312,-0.448535,-2.74317,-0.008815,0.000108,0.004315,19.32,0.67,149.4,1.176,24.92,24.41,13.04,19.32,0,155.60361,352.55446,-1
0,2009,296,2313,-0.396783,-2.74551,-0.009301,0.000108,0.004315,19.32,0.802,139.4,1.078,24.91,24.4,13.04,19.32,0,155.62901,353.14399,-1
0,2009,296,2314,-0.065555,-2.85003,-0.009023,0.000109,0.004342,19.29,0.941,131.9,1.372,24.91,24.4,13.05,19.29,0,155.65235,353.73457,-1
0,2009,296,2315,0.179415,-2.78267,-0.009301,0.000111,0.004424,19.22,1.766,124.1,2.058,24.9,24.39,13.05,19.22,0,155.67361,354.32612,-1
0,2009,296,2316,0.258771,-2.77803,-0.009301,0.000110,0.004410,19.26,1.295,130.2,1.568,24.9,24.39,13.05,19.26,0,155.69279,354.91855,-1
0,2009,296,2317,0.082807,-2.69209,-0.009440,0.000110,0.004410,19.52,1.215,137.5,1.47,24.9,24.39,13.05,19.52,0,155.70989,355.51177,-1
0,2009,296,2318,0,-2.38781,-0.009717,0.000107,0.004288,19.64,0.619,135.8,0.98,24.91,24.38,13.05,19.64,0,155.72490,356.10569,-1
0,2009,296,2319,0.003450,-2.14855,-0.008052,0.000116,0.004627,19.63,0.31,139.5,0.49,24.94,24.38,13.05,19.63,0,155.73782,356.70022,-1
0,2009,296,2320,-0.189765,-1.80013,-0.006525,0.000122,0.004899,19.56,0.255,139.5,0.392,24.95,24.38,13.05,19.56,0,155.74865,357.29528,-1
0,2009,296,2321,-0.414032,-1.96969,-0.006316,0.000123,0.004939,19.45,0.206,139.5,0.392,24.96,24.37,13.05,19.45,0,155.75738,357.89076,-1
0,2009,296,2322,-0.414031,-2.19964,-0.006594,0.000121,0.004844,19.39,0.098,139.4,0.098,24.96,24.36,13.05,19.39,0,155.76401,358.48658,-1
0,2009,296,2323,-0.414029,-2.32971,-0.008954,0.000111,0.004424,19.32,0.098,139.4,0.098,24.95,24.36,13.05,19.32,0,155.76853,359.08265,-1
0,2009,296,2324,-0.610690,-2.66417,-0.008815,0.000108,0.004329,19.24,0.098,139.4,0.098,24.95,24.35,13.05,19.24,0,155.77096,359.67887,-1
0,2009,296,2325,-0.828054,-2.78727,-0.009232,0.000107,0.004261,19.14,0.162,139.5,0.392,24.94,24.35,13.05,19.14,0,155.77128,0.27515,-1
0,2009,296,2326,-0.721100,-2.62469,-0.009509,0.000108,0.004329,19.04,0.389,139.5,0.686,24.93,24.34,13.05,19.04,0,155.76950,0.87139,-1
0,2009,296,2327,-0.434731,-2.70831,-0.009371,0.000107,0.004274,18.97,0.428,139.5,0.686,24.93,24.34,13.05,18.97,0,155.76562,1.46751,-1
0,2009,296,2328,-0.414030,-2.72690,-0.009162,0.000108,0.004329,18.9,0.124,139.1,0.294,24.92,24.33,13.05,18.9,0,155.75963,2.06341,-1
0,2009,296,2329,-0.144911,-2.84768,-0.009232,0.000108,0.004315,18.86,0.098,135.2,0.098,24.92,24.33,13.05,18.86,0,155.75154,2.65901,-1
0,2009,296,2330,-0.013801,-3.01492,-0.009579,0.000107,0.004274,18.81,0.121,133.3,0.294,24.92,24.32,12.97,18.81,0,155.74136,3.25420,-1
0,2009,296,2331,-0.272571,-3.06371,-0.009440,0.000107,0.004274,18.77,0.511,120.2,0.882,24.91,24.32,13.03,18.77,0,155.72908,3.84889,-1
0,2009,296,2332,-0.414031,-3.06602,-0.009440,0.000106,0.004234,18.76,0.808,108.3,1.078,24.91,24.31,13.04,18.76,0,155.71471,4.44301,-1
0,2009,296,2333,-0.434731,-3.07298,-0.009509,0.000107,0.004261,18.75,0.866,103.8,1.078,24.91,24.31,13.04,18.75,0,155.69825,5.03644,-1
0,2009,296,2334,-0.662444,-3.31453,-0.009856,0.000108,0.004302,18.76,0.577,106.6,0.882,24.91,24.3,13.04,18.76,0,155.67970,5.62911,-1
0,2009,296,2335,-0.821154,-3.12406,-0.009440,0.000107,0.004288,18.73,0.436,106.6,0.588,24.91,24.3,13.04,18.73,0,155.65908,6.22093,-1
0,2009,296,2336,-0.828057,-2.90341,-0.009093,0.000108,0.004302,18.67,0.191,106.8,0.392,24.91,24.29,13.04,18.67,0,155.63638,6.81181,-1
0,2009,296,2337,-0.786652,-2.79656,-0.009718,0.000108,0.004329,18.61,0.389,114.9,0.98,24.92,24.29,13.04,18.61,0,155.61162,7.40165,-1
0,2009,296,2338,-0.434728,-3.18909,-0.008468,0.000111,0.004437,18.67,1.009,133.2,1.274,24.93,24.29,13.04,18.67,0,155.58479,7.99039,-1
0,2009,296,2339,-0.393326,-3.17749,-0.007635,0.000117,0.004668,18.8,0.758,136.4,1.078,24.94,24.28,13.04,18.8,0,155.55591,8.57792,-1
0,2009,296,2340,-0.158711,-2.79657,-0.007566,0.000118,0.004709,18.84,0.464,135,0.686,24.95,24.28,13.05,18.84,0,155.52498,9.16417,-1
0,2009,296,2341,-0.003450,-2.50856,-0.007080,0.000116,0.004654,18.81,0.541,133.6,0.686,24.95,24.28,13.05,18.81,0,155.49201,9.74905,-1
0,2009,296,2342,-0.062105,-2.50856,-0.006941,0.000117,0.004695,18.82,0.434,133.4,0.588,24.95,24.27,13.05,18.82,0,155.45701,10.33249,-1
0,2009,296,2343,-0.379528,-2.46211,-0.008676,0.000112,0.004464,18.8,0.439,133.5,0.588,24.95,24.27,13.05,18.8,0,155.41999,10.91440,-1
0,2009,296,2344,-0.414032,-2.38546,-0.009162,0.000108,0.004315,18.76,0.523,134.5,0.784,24.94,24.26,13.05,18.76,0,155.38096,11.49470,-1
0,2009,296,2345,-0.414032,-2.50857,-0.009371,0.000107,0.004274,18.72,0.449,135.7,0.686,24.94,24.26,13.05,18.72,0,155.33992,12.07332,-1
0,2009,296,2346,-0.414036,-2.50859,-0.009301,0.000107,0.004288,18.7,0.389,136.6,0.588,24.94,24.26,13.05,18.7,0,155.29689,12.65019,-1
0,2009,296,2347,-0.420936,-2.50859,-0.009510,0.000108,0.004302,18.71,0.253,137.2,0.49,24.93,24.25,13.05,18.71,0,155.25187,13.22522,-1
0,2009,296,2348,-0.414036,-2.50859,-0.009648,0.000105,0.004207,18.69,0.276,147.6,0.784,24.93,24.25,13.05,18.69,0,155.20489,13.79835,-1
0,2009,296,2349,-0.313979,-2.55739,-0.009232,0.000107,0.004274,18.69,0.812,163.3,1.176,24.93,24.25,13.05,18.69,0,155.15594,14.36952,-1
0,2009,296,2350,-0.006901,-2.78735,-0.009163,0.000110,0.004383,18.68,0.733,164.6,0.98,24.93,24.24,13.05,18.68,0,155.10504,14.93864,-1
0,2009,296,2351,0.051755,-2.78737,-0.009024,0.000107,0.004288,18.67,0.962,171.8,1.274,24.93,24.24,13.05,18.67,0,155.05221,15.50565,-1
