01,2008,30,2034,-0.05179,-3.05454,-0.01742,0.00005,0.00208,6.718,4.485,145.7,6.076,24.82,23.9,13.06,3.754,0,132.37402,279.15000,-1
01,2008,30,2035,0.39702,-2.84780,-0.01645,0.00006,0.00250,6.819,3.495,151.2,4.312,24.8,23.9,13.06,4.407,0,132.57337,279.32706,-1
01,2008,30,2036,0.41773,-2.93376,-0.02464,0.00002,0.00083,6.87,3.569,155.9,4.704,24.72,23.91,13.06,4.426,0,132.77262,279.50490,-1
01,2008,30,2037,0.41083,-2.78045,-0.01187,0.00007,0.00300,6.848,2.703,139,4.998,24.87,23.91,13.06,4.963,0,132.97176,279.68352,-1
01,2008,30,2038,0.32452,-2.16257,-0.02249,0.00003,0.00132,6.838,2.185,159.2,3.724,24.71,23.92,13.06,5.367,0,133.17079,279.86295,-1
01,2008,30,2039,0.23821,-2.11380,-0.01784,0.00005,0.00208,6.773,3.757,167,4.606,24.82,23.92,13.06,4.200,0,133.36972,280.04319,-1
01,2008,30,2040,0.29000,-1.86293,-0.01576,0.00007,0.00281,6.67,3.004,157.6,4.606,24.81,23.93,13.06,4.538,0,133.56853,280.22426,-1
01,2008,30,2041,0.27964,-2.04645,-0.02450,0.00002,0.00075,6.714,3.45,164.6,4.508,24.71,23.93,13.06,4.306,0,133.76723,280.40616,-1
01,2008,30,2042,0.28655,-1.95120,-0.01173,0.00008,0.00315,6.707,2.574,162.8,4.508,24.87,23.93,13.06,4.892,0,133.96581,280.58891,-1
01,2008,30,2043,0.16571,-2.06734,-0.02221,0.00004,0.00151,6.679,4.42,164.8,5.782,24.72,23.94,13.06,3.738,0,134.16428,280.77252,-1
01,2008,30,2044,0.41083,-2.07662,-0.01853,0.00005,0.00214,6.684,2.976,170.1,3.92,24.81,23.94,13.06,4.574,0,134.36262,280.95700,-1
01,2008,30,2045,0.24512,-2.01390,-0.01347,0.00007,0.00294,6.616,2.316,142.4,3.136,24.82,23.95,13.06,4.993,0,134.56084,281.14238,-1
01,2008,30,2046,-0.00345,-2.26011,-0.02485,0.00002,0.00087,6.518,2.019,9.93,2.254,24.71,23.95,13.06,5.145,0,134.75893,281.32865,-1
01,2008,30,2047,-0.17607,-2.49007,-0.01194,0.00008,0.00309,6.444,2.048,72.21,2.842,24.87,23.96,13.06,5.031,0,134.95690,281.51584,-1
01,2008,30,2048,-0.15881,-2.78275,-0.02186,0.00004,0.00148,6.5,3.107,43.98,4.41,24.72,23.97,13.06,4.264,0,135.15473,281.70395,-1
01,2008,30,2049,0.05869,-3.05218,-0.01909,0.00005,0.00187,6.577,2.478,152.5,3.234,24.8,23.97,13.06,4.814,0,135.35242,281.89300,-1
01,2008,30,2050,0.14500,-3.06613,-0.01444,0.00007,0.00284,6.544,1.222,20.64,2.156,24.82,23.98,13.06,6.544,0,135.54998,282.08301,-1
01,2008,30,2051,-0.14845,-3.06616,-0.02610,0.00001,0.00060,6.46,1.436,22.68,2.352,24.7,23.98,13.06,5.717,0,135.74740,282.27398,-1
01,2008,30,2052,-0.35904,-3.06614,-0.01291,0.00008,0.00307,6.51,2.432,13.71,3.332,24.87,23.99,13.06,4.772,0,135.94467,282.46593,-1
01,2008,30,2053,-0.15190,-3.06381,-0.02103,0.00004,0.00171,6.493,1.207,157,1.666,24.72,24,13.06,6.493,0,136.14180,282.65889,-1
01,2008,30,2054,-0.22440,-3.02201,-0.01930,0.00005,0.00185,6.415,1.227,164.1,1.568,24.79,24,13.06,6.415,0,136.33877,282.85285,-1
01,2008,30,2055,-0.41428,-3.06615,-0.01291,0.00008,0.00308,6.444,2.006,171.9,2.646,24.83,24.01,13.06,5.071,0,136.53560,283.04783,-1
01,2008,30,2056,-0.41083,-3.06847,-0.02561,0.00002,0.00062,6.391,2.006,153.6,2.94,24.7,24.01,13,5.009,0,136.73227,283.24386,-1
01,2008,30,2057,-0.37285,-3.09636,-0.01409,0.00007,0.00289,6.352,2.537,166.2,3.822,24.87,24.02,13.04,4.500,0,136.92878,283.44095,-1
01,2008,30,2058,0.05524,-3.34490,-0.02180,0.00004,0.00155,6.487,3.17,143.4,3.92,24.73,24.02,13.05,4.207,0,137.12512,283.63910,-1
01,2008,30,2059,0.38320,-3.29607,-0.01985,0.00004,0.00170,6.522,2.122,168.9,3.038,24.79,24.02,13.05,5.053,0,137.32130,283.83834,-1
01,2008,30,2100,0.19333,-3.06611,-0.01347,0.00008,0.00311,6.455,1.527,171.1,2.058,24.83,24.03,13.05,5.598,0,137.51732,284.03868,-1
01,2008,30,2101,-0.06559,-3.06610,-0.02603,0.00002,0.00068,6.368,1.369,169.4,2.156,24.7,24.03,13.05,5.699,0,137.71316,284.24015,-1
01,2008,30,2102,-0.21404,-3.06611,-0.01326,0.00007,0.00293,6.354,1.857,164.7,2.352,24.87,24.04,13.05,5.114,0,137.90882,284.44274,-1
01,2008,30,2103,-0.36940,-3.24265,-0.02145,0.00004,0.00155,6.34,1.624,13.99,2.058,24.73,24.04,13.05,5.352,0,138.10431,284.64649,-1
01,2008,30,2104,-0.41427,-3.29606,-0.01978,0.00004,0.00175,6.366,0.898,35.58,1.764,24.78,24.05,13.05,6.366,0,138.29961,284.85141,-1
01,2008,30,2105,-0.42118,-3.30303,-0.01333,0.00008,0.00305,6.326,1.315,33.25,2.156,24.83,24.06,13.05,6.326,0,138.49473,285.05751,-1
01,2008,30,2106,-0.41772,-3.36574,-0.02645,0.00002,0.00069,6.303,1.529,24.82,2.156,24.7,24.06,13.05,5.422,0,138.68966,285.26482,-1
01,2008,30,2107,-0.39701,-3.49579,-0.01333,0.00007,0.00293,6.303,1.95,20.21,2.842,24.86,24.07,13.05,4.961,0,138.88439,285.47335,-1
01,2008,30,2108,-0.28308,-3.42841,-0.02186,0.00004,0.00160,6.27,2.287,12.3,3.136,24.73,24.08,13.05,4.610,0,139.07893,285.68311,-1
01,2008,30,2109,-0.02762,-3.37731,-0.01923,0.00004,0.00170,6.245,1.903,9.45,2.45,24.79,24.08,13.05,4.941,0,139.27327,285.89414,-1
01,2008,30,2110,-0.00345,-3.13341,-0.01360,0.00008,0.00301,6.23,2.238,16.29,2.94,24.83,24.08,13.05,4.606,0,139.46740,286.10644,-1
01,2008,30,2111,0,-2.92899,-0.02589,0.00001,0.00058,6.201,2.048,16.89,2.352,24.7,24.09,13.05,4.747,0,139.66132,286.32003,-1
01,2008,30,2112,-0.06904,-2.77801,-0.01347,0.00007,0.00285,6.143,1.867,20.45,3.234,24.87,24.1,13.05,4.859,0,139.85503,286.53493,-1
01,2008,30,2113,-0.11737,-2.78498,-0.02193,0.00004,0.00168,6.248,2.955,15.78,3.92,24.72,24.1,13.05,4.065,0,140.04853,286.75117,-1
01,2008,30,2114,0.17261,-2.77802,-0.01916,0.00005,0.00189,6.294,2.319,14.57,3.038,24.79,24.1,13.05,4.611,0,140.24180,286.96876,-1
01,2008,30,2115,0.21059,-2.53645,-0.01388,0.00007,0.00296,6.241,2.236,13.45,2.842,24.83,24.11,13.05,4.621,0,140.43485,287.18772,-1
01,2008,30,2116,0.10702,-2.49929,-0.02624,0.00001,0.00057,6.202,2.027,12.82,2.548,24.7,24.11,13.05,4.768,0,140.62767,287.40808,-1
01,2008,30,2117,-0.00345,-2.46213,-0.01340,0.00007,0.00294,6.19,2.59,13.98,3.528,24.87,24.12,13.05,4.266,0,140.82026,287.62984,-1
01,2008,30,2118,0.14499,-2.65724,-0.02124,0.00004,0.00167,6.256,2.755,13.02,3.43,24.72,24.12,13.05,4.219,0,141.01260,287.85304,-1
01,2008,30,2119,0.33141,-2.78732,-0.01944,0.00005,0.00183,6.272,2.453,11.84,3.626,24.79,24.12,13.05,4.473,0,141.20471,288.07770,-1
01,2008,30,2120,0.20368,-2.65260,-0.01409,0.00007,0.00290,6.285,1.86,10.44,2.646,24.82,24.12,13.05,5.031,0,141.39657,288.30383,-1
01,2008,30,2121,0.10012,-2.51325,-0.02603,0.00001,0.00060,6.273,2.476,14.09,3.528,24.7,24.12,13.05,4.455,0,141.58817,288.53145,-1
01,2008,30,2122,0.30380,-2.65957,-0.01298,0.00008,0.00305,6.254,2.749,118.9,4.998,24.87,24.13,13.05,4.221,0,141.77953,288.76060,-1
01,2008,30,2123,0.55581,-2.98475,-0.02180,0.00004,0.00156,6.27,2.726,13.03,3.92,24.72,24.13,13.05,4.257,0,141.97062,288.99129,-1
01,2008,30,2124,0.66973,-2.73157,-0.01937,0.00004,0.00178,6.249,2.032,50.06,2.744,24.8,24.14,13.05,4.818,0,142.16144,289.22355,-1
01,2008,30,2125,0.37629,-2.52251,-0.01478,0.00007,0.00282,6.222,1.705,10.62,2.352,24.82,24.14,13.05,5.125,0,142.35199,289.45739,-1
01,2008,30,2126,0.22439,-2.63864,-0.02561,0.00002,0.00075,6.227,1.795,135,2.45,24.7,24.15,13.05,5.032,0,142.54227,289.69284,-1
01,2008,30,2127,0.37629,-2.75942,-0.01305,0.00008,0.00304,6.223,2.179,20.46,3.038,24.87,24.15,13.05,4.651,0,142.73226,289.92993,-1
01,2008,30,2128,0.40391,-2.80124,-0.02263,0.00004,0.00141,6.251,2.525,83.7,3.43,24.72,24.15,13.05,4.390,0,142.92197,290.16868,-1
01,2008,30,2129,0.47986,-2.90576,-0.01916,0.00005,0.00191,6.29,3.136,166.9,4.606,24.8,24.16,13.05,3.992,0,143.11139,290.40912,-1
01,2008,30,2130,0.81817,-2.97312,-0.01416,0.00007,0.00290,6.37,3.005,22.01,4.018,24.82,24.16,13.05,4.177,0,143.30051,290.65126,-1
01,2008,30,2131,0.83198,-2.95687,-0.02575,0.00002,0.00065,6.333,2.659,167.2,3.92,24.7,24.16,13.05,4.383,0,143.48933,290.89514,-1
01,2008,30,2132,0.73532,-2.87324,-0.01340,0.00007,0.00299,6.241,2.649,72.94,3.43,24.87,24.17,13.05,4.281,0,143.67784,291.14078,-1
01,2008,30,2133,0.41426,-2.78729,-0.02242,0.00004,0.00145,6.234,2.867,152.4,3.724,24.71,24.17,13.05,4.110,0,143.86603,291.38821,-1
01,2008,30,2134,0.50747,-2.78729,-0.01846,0.00005,0.00187,6.27,3.133,169.3,4.41,24.8,24.18,13.05,3.970,0,144.05391,291.63745,-1
01,2008,30,2135,0.71806,-2.76639,-0.01465,0.00007,0.00286,6.289,2.706,128.1,3.528,24.82,24.18,13.05,4.295,0,144.24146,291.88853,-1
01,2008,30,2136,0.42117,-2.54341,-0.02575,0.00002,0.00075,6.218,2.488,167.9,3.43,24.7,24.19,12.95,4.380,0,144.42868,292.14148,-1
01,2008,30,2137,0.14844,-2.50624,-0.01319,0.00007,0.00299,6.187,2.071,162.6,3.136,24.87,24.19,13.04,4.709,0,144.61556,292.39632,-1
01,2008,30,2138,-0.01036,-2.49462,-0.02200,0.00004,0.00151,6.145,2.136,171.1,2.842,24.71,24.19,13.05,4.599,0,144.80210,292.65308,-1
01,2008,30,2139,-0.09321,-2.51321,-0.01832,0.00005,0.00202,6.129,1.741,156.5,2.45,24.8,24.2,13.03,4.978,0,144.98828,292.91180,-1
01,2008,30,2140,-0.36248,-2.63863,-0.01569,0.00007,0.00266,6.074,1.749,168.8,2.254,24.81,24.2,12.96,4.905,0,145.17411,293.17250,-1
01,2008,30,2141,-0.41426,-2.78727,-0.02582,0.00002,0.00071,6.067,1.748,168.7,2.352,24.7,24.21,13.04,4.898,0,145.35958,293.43521,-1
01,2008,30,2142,-0.42116,-2.94289,-0.01284,0.00008,0.00315,6.029,2.96,171.8,3.528,24.87,24.22,12.95,3.798,0,145.54467,293.69996,-1
01,2008,30,2143,-0.33141,-3.06598,-0.02284,0.00003,0.00136,6.073,2.788,170.9,3.822,24.71,24.22,13,3.975,0,145.72939,293.96678,-1
01,2008,30,2144,-0.23475,-3.06367,-0.01860,0.00005,0.00197,6.109,2.929,169.8,3.92,24.81,24.23,13.04,3.916,0,145.91373,294.23570,-1
01,2008,30,2145,-0.21058,-2.87785,-0.01492,0.00007,0.00284,6.096,2.161,169.4,2.94,24.81,24.24,13.03,4.518,0,146.09767,294.50676,-1
01,2008,30,2146,-0.20713,-2.78958,-0.02527,0.00002,0.00079,6.032,2.218,168.9,2.94,24.71,24.25,13.03,4.392,0,146.28121,294.77997,-1
01,2008,30,2147,-0.28998,-2.78725,-0.01270,0.00007,0.00294,5.964,2.429,164.7,3.136,24.87,24.25,13.03,4.128,0,146.46435,295.05539,-1
01,2008,30,2148,-0.41426,-2.78725,-0.02374,0.00003,0.00130,5.919,2.022,162.6,2.94,24.7,24.26,13.03,4.443,0,146.64708,295.33303,-1
01,2008,30,2149,-0.57650,-2.89409,-0.01749,0.00005,0.00199,5.865,1.854,164.5,3.332,24.81,24.26,13.03,4.551,0,146.82938,295.61293,-1
01,2008,30,2150,-0.69733,-2.78492,-0.01589,0.00006,0.00254,5.928,3.004,166.5,3.92,24.8,24.27,13.03,3.646,0,147.01125,295.89513,-1
01,2008,30,2151,-0.46949,-2.81977,-0.02492,0.00002,0.00084,6.05,2.824,44.72,3.724,24.71,24.28,13.04,3.921,0,147.19269,296.17967,-1
01,2008,30,2152,-0.12083,-3.04044,-0.01256,0.00008,0.00316,6.183,3.002,61.99,3.528,24.87,24.28,13.04,3.954,0,147.37368,296.46656,-1
01,2008,30,2153,0.13809,-2.82211,-0.02422,0.00003,0.00117,6.202,2.427,167.2,3.136,24.7,24.29,13.04,4.411,0,147.55423,296.75585,-1
01,2008,30,2154,0.22784,-2.78726,-0.01749,0.00005,0.00220,6.161,2.233,170.8,2.842,24.82,24.29,13.04,4.530,0,147.73430,297.04758,-1
01,2008,30,2155,0.11047,-2.78725,-0.01624,0.00007,0.00263,6.125,2.1,132.2,2.646,24.79,24.3,13.04,4.609,0,147.91391,297.34178,-1
01,2008,30,2156,0.02071,-2.78725,-0.02429,0.00002,0.00075,6.057,1.937,170.9,2.45,24.72,24.3,12.98,4.688,0,148.09304,297.63848,-1
01,2008,30,2157,-0.00345,-2.78726,-0.01229,0.00008,0.00322,5.982,2.208,171,2.548,24.86,24.31,13.02,4.342,0,148.27168,297.93773,-1
01,2008,30,2158,-0.09666,-2.78726,-0.02402,0.00003,0.00115,5.961,2.174,169.8,2.548,24.69,24.31,13.04,4.348,0,148.44982,298.23956,-1
01,2008,30,2159,-0.37629,-2.9127,-0.01721,0.00005,0.00208,5.94,2.082,170.7,2.842,24.83,24.31,13.04,4.410,0,148.62746,298.54400,-1
01,2008,30,2200,-0.26236,-2.91038,-0.01687,0.00006,0.00242,5.897,2.061,160.1,3.038,24.78,24.32,13.04,4.380,0,148.80458,298.85111,-1
01,2008,30,2201,-0.30379,-2.78728,-0.02436,0.00002,0.00096,5.879,1.824,168.8,2.058,24.72,24.32,13.04,4.599,0,148.98118,299.16091,-1
01,2008,30,2202,-0.42116,-2.78727,-0.01284,0.00008,0.00318,5.904,2.236,170.4,2.744,24.86,24.32,13.04,4.225,0,149.15724,299.47345,-1
01,2008,30,2203,-0.44533,-2.95915,-0.02527,0.00002,0.00099,5.907,2.029,171.4,2.548,24.69,24.33,13.04,4.422,0,149.33275,299.78876,-1
01,2008,30,2204,-0.45223,-3.05672,-0.01666,0.00006,0.00237,5.877,2.313,170.9,2.842,24.83,24.33,13.04,4.125,0,149.50771,300.10688,-1
01,2008,30,2205,-0.42117,-3.06601,-0.01867,0.00005,0.00220,5.92,2.437,173.3,2.842,24.77,24.34,13.04,4.070,0,149.68211,300.42787,-1
01,2008,30,2206,-0.41081,-3.06602,-0.02339,0.00003,0.00111,5.963,2.03,168.9,2.842,24.73,24.34,13.05,4.487,0,149.85593,300.75175,-1
01,2008,30,2207,-0.41771,-3.06602,-0.01326,0.00008,0.00316,5.952,2.02,163.1,2.548,24.85,24.35,13.05,4.484,0,150.02916,301.07857,-1
01,2008,30,2208,-0.41081,-3.06602,-0.02575,0.00002,0.00088,5.936,1.851,5.992,2.352,24.69,24.35,13.05,4.636,0,150.20179,301.40837,-1
01,2008,30,2209,-0.41426,-3.04745,-0.01596,0.00006,0.00232,5.888,1.833,165.1,2.45,24.84,24.35,13.05,4.600,0,150.37381,301.74120,-1
01,2008,30,2210,-0.41426,-2.97777,-0.01867,0.00005,0.00206,5.884,1.79,143.5,2.254,24.75,24.36,13.05,4.641,0,150.54522,302.07709,-1
01,2008,30,2211,-0.32106,-2.88486,-0.02242,0.00003,0.00123,5.879,1.397,9.6,2.156,24.75,24.36,13.05,5.107,0,150.71598,302.41609,-1
01,2008,30,2212,-0.37284,-2.78729,-0.01256,0.00008,0.00323,5.881,0.964,9.97,1.862,24.85,24.36,13.05,5.881,0,150.88611,302.75826,-1
01,2008,30,2213,-0.42807,-2.78729,-0.02617,0.00002,0.00064,5.849,1.026,15.66,1.666,24.68,24.36,13.05,5.849,0,151.05558,303.10362,-1
01,2008,30,2214,-0.41771,-2.78729,-0.01513,0.00006,0.00255,5.846,1.444,12.86,1.96,24.85,24.37,13.05,5.008,0,151.22438,303.45222,-1
01,2008,30,2215,-0.40736,-2.79194,-0.01930,0.00005,0.00187,5.919,1.516,17.78,2.45,24.74,24.37,13.05,5.000,0,151.39250,303.80412,-1
01,2008,30,2216,-0.18642,-2.78730,-0.02235,0.00004,0.00142,5.994,1.305,13.27,2.254,24.76,24.37,13.05,5.994,0,151.55992,304.15935,-1
01,2008,30,2217,-0.33832,-2.78730,-0.01270,0.00008,0.00312,5.997,1.349,47.09,2.352,24.84,24.37,13.05,5.306,0,151.72664,304.51797,-1
01,2008,30,2218,-0.15190,-2.98706,-0.02721,0.00001,0.00053,6.099,2.468,13.41,3.332,24.69,24.38,13.05,4.256,0,151.89263,304.88001,-1
01,2008,30,2219,0.37629,-3.14034,-0.01423,0.00007,0.00281,6.23,1.857,13.29,2.254,24.86,24.38,13.05,4.971,0,152.05789,305.24553,-1
01,2008,30,2220,0.75603,-2.86858,-0.02082,0.00004,0.00175,6.229,1.989,13.75,2.842,24.73,24.38,13.05,4.837,0,152.22241,305.61457,-1
01,2008,30,2221,0.68699,-2.63167,-0.02061,0.00004,0.00167,6.2,1.901,11.62,2.45,24.78,24.38,13.05,4.891,0,152.38616,305.98718,-1
01,2008,30,2222,0.65246,-2.50855,-0.01340,0.00008,0.00305,6.195,1.759,9.77,2.254,24.83,24.38,13.05,5.034,0,152.54913,306.36341,-1
01,2008,30,2223,0.63520,-2.38777,-0.02596,0.00001,0.00057,6.166,1.365,13.09,1.666,24.69,24.38,13.05,5.476,0,152.71132,306.74331,-1
01,2008,30,2224,0.44188,-2.24375,-0.01353,0.00007,0.00294,6.12,1.579,7.696,2.94,24.86,24.38,13.05,5.153,0,152.87269,307.12693,-1
01,2008,30,2225,0.50401,-2.36221,-0.02179,0.00004,0.00159,6.111,1.648,9.78,2.352,24.72,24.38,13.05,5.061,0,153.03325,307.51430,-1
01,2008,30,2226,0.64901,-2.50854,-0.01950,0.00005,0.00186,6.063,1.475,10.1,1.96,24.79,24.39,13.05,5.215,0,153.19297,307.90549,-1
01,2008,30,2227,0.63175,-2.56430,-0.01527,0.00007,0.00293,5.994,1.627,9.26,1.96,24.81,24.39,13.05,4.951,0,153.35184,308.30055,-1
01,2008,30,2228,0.72841,-2.64560,-0.02520,0.00001,0.00060,5.969,1.702,170.9,2.646,24.7,24.39,13.05,4.837,0,153.50984,308.69951,-1
01,2008,30,2229,0.79054,-2.71526,-0.01270,0.00008,0.00311,5.99,2.519,17.78,3.332,24.86,24.39,13.05,4.085,0,153.66695,309.10243,-1
01,2008,30,2230,1.07362,-3.02187,-0.02297,0.00003,0.00130,6.014,2.254,91.6,3.528,24.71,24.39,13.05,4.338,0,153.82316,309.50937,-1
01,2008,30,2231,1.23243,-2.95684,-0.01798,0.00005,0.00199,6.021,2.571,92.8,2.94,24.81,24.39,13.05,4.080,0,153.97846,309.92036,-1
01,2008,30,2232,1.23587,-2.78727,-0.01569,0.00007,0.00274,6.06,2.314,25.37,3.136,24.8,24.39,13.05,4.340,0,154.13281,310.33546,-1
01,2008,30,2233,1.15647,-2.68739,-0.02499,0.00002,0.00076,6.057,1.929,71.22,2.352,24.71,24.4,13.05,4.696,0,154.28622,310.75473,-1
01,2008,30,2234,0.87339,-2.50853,-0.01222,0.00008,0.00319,6.054,1.664,149.7,2.156,24.86,24.4,13.05,4.978,0,154.43866,311.17819,-1
01,2008,30,2235,0.81816,-2.54105,-0.02422,0.00003,0.00113,6.041,1.952,161,2.94,24.7,24.4,13.05,4.654,0,154.59010,311.60592,-1
01,2008,30,2236,0.81471,-2.58983,-0.01707,0.00005,0.00216,6.07,2.365,170.1,2.94,24.82,24.4,13.05,4.308,0,154.74054,312.03795,-1
01,2008,30,2237,0.81125,-2.78726,-0.01728,0.00006,0.00247,6.039,2.06,166.9,2.646,24.78,24.4,13.05,4.546,0,154.88995,312.47434,-1
01,2008,30,2238,0.82851,-2.78261,-0.02464,0.00002,0.00095,6.021,2.068,11.54,2.646,24.72,24.41,13.05,4.518,0,155.03832,312.91512,-1
01,2008,30,2239,0.75602,-2.58055,-0.01235,0.00008,0.00322,5.95,1.323,125.4,1.862,24.86,24.41,13.05,5.95,0,155.18562,313.36036,-1
01,2008,30,2240,0.42116,-2.50854,-0.02429,0.00002,0.00096,5.881,1.459,156.4,2.058,24.69,24.41,13.05,5.028,0,155.33184,313.81010,-1
01,2008,30,2241,0.27962,-2.50853,-0.01583,0.00006,0.00239,5.848,1.669,168.8,2.058,24.83,24.41,13.05,4.735,0,155.47696,314.26439,-1
01,2008,30,2242,0.15880,-2.63396,-0.01812,0.00005,0.00217,5.838,1.72,163.7,2.352,24.77,24.41,13.05,4.665,0,155.62095,314.72326,-1
01,2008,30,2243,-0.01036,-2.63165,-0.02381,0.00003,0.00111,5.753,2.243,164.9,3.724,24.73,24.41,13.05,4.041,0,155.76379,315.18678,-1
01,2008,30,2244,-0.10011,-2.54105,-0.01249,0.00008,0.00313,5.707,1.454,165.4,1.96,24.85,24.42,13.05,4.837,0,155.90547,315.65498,-1
01,2008,30,2245,-0.30379,-2.46905,-0.02589,0.00002,0.00077,5.596,1.326,170.6,1.666,24.69,24.42,13.05,5.596,0,156.04596,316.12791,-1
01,2008,30,2246,-0.41771,-2.51087,-0.01645,0.00006,0.00235,5.533,1.573,168.3,1.862,24.84,24.42,13.05,4.488,0,156.18524,316.60560,-1
01,2008,30,2247,-0.55925,-2.71992,-0.01950,0.00005,0.00208,5.489,1.499,165.6,1.764,24.75,24.42,13.05,4.530,0,156.32329,317.08812,-1
01,2008,30,2248,-0.82507,-2.78263,-0.02332,0.00003,0.00115,5.426,1.844,165.6,2.254,24.74,24.42,13.05,4.053,0,156.46009,317.57549,-1
01,2008,30,2249,-0.84233,-2.76871,-0.01312,0.00008,0.00316,5.377,1.506,161.8,1.96,24.84,24.43,13.05,4.394,0,156.59561,318.06775,-1
01,2008,30,2250,-1.07708,-2.84536,-0.02679,0.00001,0.00060,5.371,1.614,163.3,2.058,24.68,24.43,13.05,4.252,0,156.72983,318.56495,-1
01,2008,30,2251,-1.03566,-2.63864,-0.01527,0.00006,0.00252,5.359,1.86,167.2,2.842,24.85,24.43,13.05,3.958,0,156.86273,319.06712,-1
01,2008,30,2252,-0.97352,-2.68973,-0.02041,0.00004,0.00171,5.461,2.032,119.2,3.136,24.73,24.43,13.05,3.899,0,156.99428,319.57431,-1
01,2008,30,2253,-0.83197,-2.71992,-0.02131,0.00004,0.00147,5.52,1.508,166,2.254,24.76,24.43,13.05,4.554,0,157.12447,320.08653,-1
01,2008,30,2254,-0.87685,-2.27164,-0.01395,0.00007,0.00285,5.424,2.216,165.3,2.548,24.83,24.43,13.05,3.679,0,157.25326,320.60384,-1
01,2008,30,2255,-0.94590,-2.22750,-0.02672,0.00001,0.00056,5.315,2.662,167.3,3.43,24.68,24.43,13.05,3.168,0,157.38064,321.12625,-1
01,2008,30,2256,-0.82852,-2.23214,-0.01478,0.00007,0.00273,5.222,2.67,164.6,3.332,24.85,24.44,12.99,3.051,0,157.50657,321.65380,-1
01,2008,30,2257,-0.89066,-2.24144,-0.02200,0.00004,0.00142,5.084,2.247,166,2.744,24.71,24.44,13.03,3.251,0,157.63104,322.18652,-1
01,2008,30,2258,-1.14612,-2.29486,-0.02041,0.00004,0.00163,4.913,2.439,165.9,2.94,24.78,24.44,13.04,2.877,0,157.75401,322.72443,-1
01,2008,30,2259,-1.24279,-2.48069,-0.01534,0.00007,0.00265,4.841,2.84,166.2,3.43,24.81,24.45,13.04,2.463,0,157.87546,323.26755,-1
01,2008,30,2300,-1.21862,-2.50856,-0.02679,0.00001,0.00058,4.912,2.922,169.9,3.92,24.69,24.45,13.04,2.486,0,157.99538,323.81590,-1
01,2008,30,2301,-0.95970,-2.70365,-0.01347,0.00007,0.00299,5.144,2.595,152.2,3.724,24.86,24.45,13.04,3.019,0,158.11372,324.36951,-1
01,2008,30,2302,-0.73531,-2.78728,-0.02318,0.00003,0.00121,5.24,2.074,168,2.842,24.7,24.46,13.04,3.599,0,158.23047,324.92838,-1
01,2008,30,2303,-0.42117,-2.78728,-0.01950,0.00005,0.00193,5.275,2.05,23.14,2.842,24.8,24.46,13.04,3.664,0,158.34560,325.49254,-1
01,2008,30,2304,-0.15880,-2.78729,-0.01694,0.00006,0.00237,5.305,1.468,11.16,2.156,24.78,24.46,13.04,4.361,0,158.45907,326.06198,-1
01,2008,30,2305,-0.28653,-2.55965,-0.02492,0.00002,0.00076,5.269,1.153,9.19,1.568,24.71,24.46,13.04,5.269,0,158.57088,326.63672,-1
01,2008,30,2306,-0.41080,-2.51317,-0.01305,0.00007,0.00296,5.223,1.55,131.7,2.352,24.85,24.47,13.04,4.162,0,158.68098,327.21676,-1
01,2008,30,2307,-0.33831,-2.73847,-0.02450,0.00002,0.00088,5.174,1.816,27.88,2.254,24.68,24.47,13.04,3.792,0,158.78935,327.80210,-1
01,2008,30,2308,-0.19677,-2.78724,-0.01777,0.00005,0.00218,5.127,1.86,5.413,2.254,24.82,24.48,13.04,3.689,0,158.89597,328.39273,-1
01,2008,30,2309,-0.25891,-2.78494,-0.01860,0.00005,0.00210,5.079,1.761,36.54,2.254,24.76,24.48,13.04,3.744,0,159.00081,328.98865,-1
01,2008,30,2310,-0.42116,-2.75474,-0.02318,0.00003,0.00106,5.074,1.638,32.52,2.352,24.73,24.48,13.04,3.882,0,159.10383,329.58985,-1
01,2008,30,2311,-0.41080,-2.79886,-0.01277,0.00008,0.00309,5.054,1.779,38.94,2.744,24.84,24.49,13.05,3.694,0,159.20502,330.19631,-1
01,2008,30,2312,-0.27617,-2.97075,-0.02693,0.00002,0.00068,5.099,1.478,10.21,2.45,24.68,24.49,13.05,4.113,0,159.30435,330.80801,-1
01,2008,30,2313,-0.23129,-2.78959,-0.01555,0.00006,0.00244,5.072,1.246,14.56,1.862,24.84,24.5,13.05,5.072,0,159.40178,331.42493,-1
01,2008,30,2314,-0.37628,-2.68970,-0.02103,0.00005,0.00185,5.029,1.228,12.48,1.764,24.73,24.5,13.05,5.029,0,159.49729,332.04704,-1
01,2008,30,2315,-0.42116,-2.57588,-0.02138,0.00004,0.00144,5.004,1.259,10.33,1.568,24.76,24.5,13.05,5.004,0,159.59086,332.67431,-1
01,2008,30,2316,-0.42116,-2.79189,-0.01402,0.00007,0.00294,5.026,1.944,12.63,2.45,24.83,24.5,13.05,3.482,0,159.68245,333.30670,-1
01,2008,30,2317,-0.22784,-3.05669,-0.02735,0.00001,0.00035,5.061,2.058,23.5,3.234,24.68,24.5,13.05,3.406,0,159.77204,333.94417,-1
01,2008,30,2318,-0.02417,-3.06598,-0.01437,0.00007,0.00278,5.091,1.56,90.5,2.548,24.85,24.51,13.05,3.998,0,159.85960,334.58667,-1
