01,2008,185,2039,-1.41815,-5.35199,-0.01305,0.00008,0.00326,38.8,2.935,52,4.704,25.5,26.59,13,38.8,0,106.55425,315.84147,-1
01,2008,185,2040,-0.83030,-5.86977,-0.01332,0.00008,0.00326,39.13,1.95,53.47,2.45,25.5,26.6,13,39.13,0,106.69483,316.03191,-1
01,2008,185,2041,-0.81369,-5.53310,-0.01381,0.00008,0.00326,39.04,1.478,59.26,1.764,25.5,26.61,13,39.04,0,106.83493,316.22289,-1
01,2008,185,2042,-1.08935,-5.28233,-0.01270,0.00008,0.00326,38.89,1.486,62.79,2.156,25.5,26.63,13,38.89,0,106.97454,316.41440,-1
01,2008,185,2043,-1.32515,-5.05710,-0.01277,0.00008,0.00326,38.81,1.501,60.37,1.96,25.5,26.64,13,38.81,0,107.11366,316.60644,-1
01,2008,185,2044,-1.38826,-5.08729,-0.01374,0.00008,0.00326,38.69,1.795,50.4,2.352,25.49,26.66,13,38.69,0,107.25228,316.79901,-1
01,2008,185,2045,-1.54768,-5.07801,-0.01346,0.00008,0.00326,38.6,1.401,57.47,1.862,25.49,26.67,13,38.6,0,107.39042,316.99212,-1
01,2008,185,2046,-1.62075,-5.19182,-0.01305,0.00008,0.00326,38.63,1.756,62.34,2.254,25.49,26.68,13,38.63,0,107.52805,317.18576,-1
01,2008,185,2047,-1.34509,-5.30791,-0.01221,0.00008,0.00326,38.72,2.326,57.87,3.626,25.49,26.68,13.01,38.72,0,107.66518,317.37994,-1
01,2008,185,2048,-1.00300,-5.54474,-0.01228,0.00008,0.00326,38.78,1.913,54.37,2.646,25.49,26.68,13.01,38.78,0,107.80181,317.57466,-1
01,2008,185,2049,-1.21888,-5.29861,-0.01242,0.00008,0.00326,38.61,1.922,55.14,2.646,25.49,26.67,13.01,38.61,0,107.93793,317.76993,-1
01,2008,185,2050,-1.30191,-5.29397,-0.01325,0.00008,0.00326,38.62,1.455,54.19,2.352,25.49,26.67,13.01,38.62,0,108.07354,317.96573,-1
01,2008,185,2051,-1.43476,-5.09195,-0.01214,0.00008,0.00326,38.58,1.2,57.65,1.568,25.49,26.65,13.01,38.58,0,108.20864,318.16208,-1
01,2008,185,2052,-1.59418,-5.01535,-0.01249,0.00008,0.00326,38.54,1.016,63.95,1.47,25.49,26.64,13.01,38.54,0,108.34321,318.35897,-1
01,2008,185,2053,-1.60415,-5.03394,-0.01187,0.00008,0.00326,38.43,1.364,64.32,2.254,25.49,26.63,13.01,38.43,0,108.47727,318.55641,-1
01,2008,185,2054,-1.67723,-5.28939,-0.01228,0.00008,0.00326,38.43,1.517,61.31,2.352,25.49,26.61,13.01,38.43,0,108.61081,318.75439,-1
01,2008,185,2055,-1.86322,-5.28242,-0.01228,0.00008,0.00326,38.35,1.566,63.09,2.548,25.49,26.6,13.01,38.35,0,108.74382,318.95293,-1
01,2008,185,2056,-1.84661,-5.43100,-0.01228,0.00008,0.00326,38.52,1.597,60.29,2.352,25.49,26.58,12.95,38.52,0,108.87631,319.15201,-1
01,2008,185,2057,-1.59419,-5.57264,-0.01235,0.00008,0.00326,38.54,1.259,61.05,1.96,25.49,26.57,12.99,38.54,0,109.00826,319.35165,-1
01,2008,185,2058,-1.69714,-5.33115,-0.01117,0.00008,0.00326,38.41,1.063,64.79,1.568,25.49,26.56,13.01,38.41,0,109.13967,319.55183,-1
01,2008,185,2059,-2.04919,-5.28238,-0.01187,0.00008,0.00326,38.21,1.228,61.72,2.058,25.49,26.55,13.01,38.21,0,109.27055,319.75258,-1
01,2008,185,2100,-2.14550,-5.30095,-0.01138,0.00008,0.00326,38.13,1.604,61.8,2.548,25.49,26.55,13.01,38.13,0,109.40089,319.95387,-1
01,2008,185,2101,-1.85655,-5.56332,-0.01159,0.00008,0.00326,38.28,1.831,66.11,2.352,25.49,26.56,13,38.28,0,109.53068,320.15573,-1
01,2008,185,2102,-1.5975,-5.57260,-0.01173,0.00008,0.00326,38.37,1.622,63.04,2.254,25.49,26.57,13,38.37,0,109.65993,320.35814,-1
01,2008,185,2103,-1.60414,-5.37524,-0.01096,0.00008,0.00326,38.34,1.606,54.62,2.058,25.49,26.58,13,38.34,0,109.78862,320.56110,-1
01,2008,185,2104,-1.76688,-5.29396,-0.01103,0.00008,0.00326,38.18,1.602,56.17,2.352,25.49,26.59,13,38.18,0,109.91677,320.76463,-1
01,2008,185,2105,-1.63735,-5.33808,-0.01138,0.00008,0.00326,38.22,2.432,53.62,3.724,25.49,26.6,13,38.22,0,110.04435,320.96872,-1
01,2008,185,2106,-1.09932,-5.70958,-0.01145,0.00008,0.00326,38.55,2.744,50.6,3.626,25.49,26.62,13.01,38.55,0,110.17138,321.17336,-1
01,2008,185,2107,-0.79377,-5.56333,-0.01180,0.00008,0.00326,38.61,1.8,50.86,2.352,25.49,26.63,13.01,38.61,0,110.29784,321.37857,-1
01,2008,185,2108,-0.81038,-5.09199,-0.01131,0.00008,0.00326,38.51,1.54,58.64,1.96,25.49,26.63,13.01,38.51,0,110.42373,321.58435,-1
01,2008,185,2109,-1.13918,-4.64617,-0.01131,0.00008,0.00326,38.33,1.251,59.2,2.058,25.49,26.63,13.01,38.33,0,110.54906,321.79068,-1
01,2008,185,2110,-1.33513,-4.60205,-0.01117,0.00008,0.00326,38.3,2.063,50.55,2.842,25.49,26.62,13.01,38.3,0,110.67382,321.99758,-1
01,2008,185,2111,-0.84359,-5.19878,-0.01117,0.00008,0.00326,38.51,2.136,51.72,2.842,25.49,26.62,13.01,38.51,0,110.79800,322.20505,-1
01,2008,185,2112,-0.75391,-5.08036,-0.01214,0.00008,0.00326,38.47,1.269,61.81,1.764,25.49,26.6,13.01,38.47,0,110.92160,322.41308,-1
01,2008,185,2113,-1.16906,-4.66937,-0.01103,0.00008,0.00326,38.3,1.426,56.45,1.862,25.49,26.59,13.01,38.3,0,111.04461,322.62167,-1
01,2008,185,2114,-1.26539,-4.67869,-0.01103,0.00008,0.00326,38.21,1.661,52.87,2.352,25.49,26.58,13.01,38.21,0,111.16705,322.83084,-1
01,2008,185,2115,-1.33846,-4.84820,-0.01069,0.00008,0.00327,38.14,1.447,56.27,2.058,25.49,26.56,13.01,38.14,0,111.28889,323.04057,-1
01,2008,185,2116,-1.26207,-5.04791,-0.01201,0.00008,0.00326,38.22,2.014,50.62,3.038,25.49,26.55,13.01,38.22,0,111.41014,323.25087,-1
01,2008,185,2117,-0.93659,-5.34046,-0.01124,0.00008,0.00326,38.3,1.784,59.67,2.646,25.49,26.53,13.01,38.3,0,111.53080,323.46174,-1
01,2008,185,2118,-1.18236,-5.03396,-0.01069,0.00008,0.00326,38.15,1.557,62.34,2.058,25.49,26.52,13.01,38.15,0,111.65086,323.67318,-1
01,2008,185,2119,-1.58090,-5.01769,-0.01131,0.00008,0.00326,38.06,1.328,63.95,1.764,25.49,26.51,13.01,38.06,0,111.77032,323.88518,-1
01,2008,185,2120,-1.87982,-4.79479,-0.01062,0.00008,0.00326,37.97,1.421,60.8,2.254,25.49,26.5,13.01,37.97,0,111.88917,324.09776,-1
01,2008,185,2121,-1.99275,-4.73677,-0.01041,0.00008,0.00326,37.83,1.034,61.13,1.372,25.49,26.51,13.01,37.83,0,112.00741,324.31091,-1
01,2008,185,2122,-2.05919,-4.86916,-0.01131,0.00008,0.00326,37.75,1.465,64.5,1.96,25.49,26.51,13.01,37.75,0,112.12505,324.52463,-1
01,2008,185,2123,-2.32158,-5.02708,-0.01027,0.00008,0.00326,37.76,1.098,62.28,1.372,25.48,26.52,13.01,37.76,0,112.24207,324.73892,-1
01,2008,185,2124,-2.39796,-5.24531,-0.01027,0.00008,0.00332,37.6,1.289,60.72,2.156,25.48,26.53,13.01,37.6,0,112.35847,324.95378,-1
01,2008,185,2125,-2.39131,-5.29406,-0.00965,0.00008,0.00336,37.54,1.081,59.31,1.666,25.48,26.55,13.01,37.54,0,112.47425,325.16921,-1
01,2008,185,2126,-2.30163,-5.40549,-0.00965,0.00008,0.00339,37.47,0.987,65.83,1.568,25.48,26.56,13.01,37.47,0,112.58940,325.38521,-1
01,2008,185,2127,-2.30162,-5.62375,-0.00923,0.00008,0.00331,37.43,1.782,65.5,2.94,25.48,26.57,13.01,37.43,0,112.70393,325.60179,-1
01,2008,185,2128,-2.23187,-5.85129,-0.00972,0.00008,0.00331,37.75,2.176,64.35,2.744,25.48,26.58,13.01,37.75,0,112.81783,325.81893,-1
01,2008,185,2129,-2.12891,-5.82341,-0.00937,0.00008,0.00334,37.78,1.878,64.8,2.254,25.47,26.58,13.01,37.78,0,112.93109,326.03665,-1
01,2008,185,2130,-2.34146,-5.54245,-0.00930,0.00008,0.00334,37.74,1.638,64.71,1.96,25.47,26.57,13.01,37.74,0,113.04372,326.25494,-1
01,2008,185,2131,-2.39128,-5.496,-0.00923,0.00008,0.00334,37.7,1.945,64.56,2.45,25.47,26.56,13.01,37.7,0,113.15570,326.47380,-1
01,2008,185,2132,-2.21526,-5.63766,-0.00895,0.00009,0.00354,37.65,1.428,61.41,2.352,25.47,26.55,13.01,37.65,0,113.26704,326.69323,-1
01,2008,185,2133,-2.13556,-5.60517,-0.00916,0.00009,0.00341,37.53,1.816,63.41,2.45,25.47,26.54,13.01,37.53,0,113.37773,326.91323,-1
01,2008,185,2134,-1.99607,-5.57269,-0.00944,0.00009,0.00354,37.45,1.805,66.49,2.254,25.47,26.52,13.01,37.45,0,113.48777,327.13381,-1
01,2008,185,2135,-1.99275,-5.35442,-0.00888,0.00009,0.00353,37.43,1.986,64.7,2.548,25.47,26.5,13.01,37.43,0,113.59716,327.35495,-1
01,2008,185,2136,-1.89643,-5.11756,-0.00881,0.00009,0.00364,37.42,1.656,62.92,2.254,25.47,26.49,13.01,37.42,0,113.70589,327.57666,-1
01,2008,185,2137,-1.63738,-5.02934,-0.00881,0.00009,0.00373,37.41,1.805,63.44,2.548,25.47,26.47,13.02,37.41,0,113.81396,327.79894,-1
01,2008,185,2138,-1.51117,-5.12920,-0.00874,0.00009,0.00372,37.43,1.984,64.99,2.646,25.47,26.46,13.02,37.43,0,113.92137,328.02179,-1
01,2008,185,2139,-1.47798,-5.12461,-0.00874,0.00009,0.00376,37.39,1.802,63.87,2.548,25.47,26.45,13.02,37.39,0,114.02810,328.24521,-1
01,2008,185,2140,-1.59754,-5.03405,-0.00861,0.00009,0.00372,37.32,2.347,66.07,3.234,25.47,26.45,13.02,37.32,0,114.13417,328.46920,-1
01,2008,185,2141,-1.43147,-5.20120,-0.00881,0.00010,0.00400,37.53,2.417,65.19,3.43,25.47,26.45,13.02,37.53,0,114.23956,328.69376,-1
01,2008,185,2142,-1.19566,-5.07350,-0.00881,0.00010,0.00404,37.59,2.435,65.48,3.332,25.47,26.46,13.02,37.59,0,114.34428,328.91888,-1
01,2008,185,2143,-0.84361,-5.33589,-0.00854,0.00010,0.00389,37.6,2.767,67.14,4.214,25.47,26.47,13.02,37.6,0,114.44831,329.14456,-1
01,2008,185,2144,-0.42844,-5.13385,-0.00902,0.00009,0.00368,37.66,2.14,70.64,3.038,25.47,26.48,13.01,37.66,0,114.55166,329.37081,-1
01,2008,185,2145,-0.74064,-4.80414,-0.00895,0.00009,0.00379,37.49,1.957,67.34,2.352,25.47,26.49,13.01,37.49,0,114.65433,329.59763,-1
01,2008,185,2146,-1.17241,-4.67876,-0.00847,0.00009,0.00361,37.33,1.759,63.66,2.646,25.47,26.5,13.01,37.33,0,114.75630,329.82501,-1
01,2008,185,2147,-1.28866,-4.61608,-0.00867,0.00009,0.00374,37.34,1.663,67.94,2.156,25.47,26.51,13.01,37.34,0,114.85758,330.05295,-1
01,2008,185,2148,-1.46801,-4.73683,-0.00861,0.00010,0.00407,37.21,1.488,67.41,1.764,25.47,26.51,13.01,37.21,0,114.95816,330.28145,-1
01,2008,185,2149,-1.71046,-4.76934,-0.00861,0.00010,0.00415,37.13,1.743,63.88,2.058,25.47,26.51,13.01,37.13,0,115.05804,330.51051,-1
01,2008,185,2150,-1.84664,-5.08281,-0.00840,0.00011,0.00438,37.21,1.785,62.74,2.352,25.47,26.5,13.01,37.21,0,115.15721,330.74013,-1
01,2008,185,2151,-1.71379,-5.33592,-0.00861,0.00011,0.00422,37.15,2.161,65.36,2.548,25.47,26.5,13.01,37.15,0,115.25568,330.97030,-1
01,2008,185,2152,-1.52448,-5.45669,-0.00833,0.00010,0.00414,37.19,2.092,64.39,2.646,25.47,26.49,13.01,37.19,0,115.35344,331.20104,-1
01,2008,185,2153,-1.42817,-5.47064,-0.00847,0.00011,0.00422,37.15,2.02,65.98,2.45,25.47,26.47,13.02,37.15,0,115.45049,331.43232,-1
01,2008,185,2154,-1.47134,-5.45899,-0.00833,0.00011,0.00426,36.99,1.901,73.23,2.058,25.47,26.46,13.02,36.99,0,115.54682,331.66417,-1
01,2008,185,2155,-1.67393,-5.29412,-0.00847,0.00011,0.00440,36.81,2.187,79.58,2.646,25.46,26.44,13.02,36.81,0,115.64242,331.89656,-1
01,2008,185,2156,-1.91970,-5.41483,-0.00826,0.00011,0.00434,36.59,2.617,79.06,3.43,25.46,26.44,12.95,36.59,0,115.73731,332.12950,-1
01,2008,185,2157,-1.82338,-5.55645,-0.00847,0.00011,0.00448,36.48,2.582,77.86,3.038,25.46,26.42,13,36.48,0,115.83146,332.36299,-1
01,2008,185,2158,-1.81341,-5.49839,-0.00847,0.00011,0.00445,36.41,2.414,76.4,2.842,25.46,26.4,13.01,36.41,0,115.92489,332.59703,-1
01,2008,185,2159,-1.98280,-5.29872,-0.00833,0.00011,0.00459,36.48,2.079,73.15,2.352,25.46,26.39,13.01,36.48,0,116.01758,332.83162,-1
01,2008,185,2200,-1.99940,-5.06884,-0.00826,0.00011,0.00459,36.48,2.156,70.5,2.352,25.46,26.39,13.01,36.48,0,116.10954,333.06675,-1
01,2008,185,2201,-1.92301,-5.06418,-0.00805,0.00012,0.00468,36.55,1.815,65.22,2.254,25.46,26.39,13.01,36.55,0,116.20075,333.30241,-1
01,2008,185,2202,-1.78683,-5.28010,-0.00833,0.00012,0.00469,36.44,1.524,61.38,2.548,25.46,26.4,13,36.44,0,116.29122,333.53862,-1
01,2008,185,2203,-1.56763,-5.23366,-0.00819,0.00012,0.00475,36.55,1.854,61.42,2.548,25.46,26.41,13,36.55,0,116.38095,333.77537,-1
01,2008,185,2204,-1.12590,-5.2778,-0.00826,0.00012,0.00476,36.64,1.82,60.27,2.45,25.46,26.42,13,36.64,0,116.46993,334.01265,-1
01,2008,185,2205,-0.46498,-5.29405,-0.00826,0.00012,0.00471,36.82,1.981,55.96,2.744,25.46,26.43,13.01,36.82,0,116.55815,334.25047,-1
01,2008,185,2206,0.03985,-5.39620,-0.00833,0.00012,0.00461,37.05,1.565,52.95,2.254,25.46,26.44,13.01,37.05,0,116.64562,334.48882,-1
01,2008,185,2207,-0.03985,-5.08737,-0.00819,0.00012,0.00476,37.03,1.295,57.73,2.548,25.46,26.45,13.01,37.03,0,116.73232,334.72769,-1
01,2008,185,2208,-0.12289,-5.06646,-0.00833,0.00012,0.00484,37.06,1.847,62.62,2.352,25.46,26.46,13.01,37.06,0,116.81827,334.96709,-1
01,2008,185,2209,0.04318,-4.96436,-0.00833,0.00012,0.00467,37.06,1.529,59.78,2.156,25.47,26.46,13.01,37.06,0,116.90345,335.20702,-1
01,2008,185,2210,0.00000,-4.65554,-0.00826,0.00012,0.00471,36.97,1.877,58.67,2.548,25.47,26.45,13.01,36.97,0,116.98786,335.44747,-1
01,2008,185,2211,0,-4.91094,-0.00833,0.00011,0.00452,37.02,2.752,64.11,4.704,25.47,26.44,13.01,37.02,0,117.07149,335.68844,-1
01,2008,185,2212,0.31220,-5.15475,-0.00840,0.00011,0.00456,37.1,2.746,65.06,4.116,25.47,26.43,13.01,37.1,0,117.15436,335.92992,-1
01,2008,185,2213,0.72736,-5.17101,-0.00847,0.00011,0.00450,37.23,3.192,63.43,4.508,25.47,26.41,13.01,37.23,0,117.23644,336.17192,-1
01,2008,185,2214,1.15581,-5.2314,-0.00833,0.00011,0.00430,37.35,3.105,63.52,3.724,25.47,26.4,13.01,37.35,0,117.31774,336.41443,-1
01,2008,185,2215,1.17906,-4.91330,-0.00833,0.00010,0.00419,37.22,2.607,65.85,3.92,25.47,26.38,13.02,37.22,0,117.39826,336.65745,-1
01,2008,185,2216,0.77055,-4.55576,-0.00847,0.00011,0.00435,37.24,2.955,63.13,4.312,25.47,26.37,13.02,37.24,0,117.47799,336.90098,-1
01,2008,185,2217,0.83365,-4.65328,-0.00840,0.00010,0.00419,37.3,2.605,63.35,4.018,25.47,26.35,13.02,37.3,0,117.55693,337.14500,-1
01,2008,185,2218,0.77387,-4.51628,-0.00867,0.00010,0.00411,37.23,2.96,64.27,4.018,25.47,26.34,13.02,37.23,0,117.63508,337.38953,-1
01,2008,185,2219,0.66426,-4.51164,-0.00847,0.00010,0.00408,37.24,2.92,62.36,4.41,25.47,26.34,13.02,37.24,0,117.71243,337.63455,-1
01,2008,185,2220,0.92333,-4.51164,-0.00874,0.00010,0.00406,37.31,2.999,60.34,5.39,25.47,26.34,13.02,37.31,0,117.78898,337.88007,-1
01,2008,185,2221,0.91004,-4.62078,-0.00874,0.00010,0.00381,37.23,2.842,62.99,4.508,25.47,26.35,13.02,37.23,0,117.86472,338.12608,-1
01,2008,185,2222,0.52477,-4.23999,-0.00874,0.00010,0.00395,37.09,2.403,65.18,3.43,25.47,26.36,13.02,37.09,0,117.93966,338.37257,-1
01,2008,185,2223,-0.07639,-4.09836,-0.00874,0.00010,0.00403,36.89,2.47,62.54,3.528,25.47,26.37,13.02,36.89,0,118.01380,338.61955,-1
01,2008,185,2224,-0.40189,-4.08213,-0.00881,0.00010,0.00408,36.84,2.587,63.6,3.626,25.47,26.38,13.02,36.84,0,118.08712,338.86700,-1
01,2008,185,2225,-0.53142,-4.17269,-0.00861,0.00010,0.00414,36.72,2.202,65.76,2.646,25.47,26.39,13.02,36.72,0,118.15962,339.11494,-1
01,2008,185,2226,-1.21562,-4.14249,-0.00916,0.00010,0.00408,36.46,2.693,67.8,3.332,25.47,26.4,13.01,36.46,0,118.23131,339.36334,-1
01,2008,185,2227,-1.38501,-4.46295,-0.00847,0.00010,0.00404,36.49,2.811,70.37,3.626,25.47,26.41,13.01,36.49,0,118.30217,339.61222,-1
01,2008,185,2228,-1.46473,-4.72767,-0.00840,0.00011,0.00445,36.39,2.073,77.47,2.45,25.47,26.41,13.01,36.39,0,118.37222,339.86156,-1
01,2008,185,2229,-1.82012,-4.56515,-0.00861,0.00011,0.00440,36.28,2.555,77.83,3.234,25.47,26.41,13.02,36.28,0,118.44144,340.11136,-1
01,2008,185,2230,-1.99283,-4.77413,-0.00840,0.00011,0.00453,36.13,2.912,75.37,3.43,25.47,26.4,13.02,36.13,0,118.50982,340.36162,-1
01,2008,185,2231,-1.99947,-5.00864,-0.00847,0.00012,0.00465,36.06,2.586,73.34,3.43,25.46,26.38,13.02,36.06,0,118.57738,340.61233,-1
01,2008,185,2232,-2.16555,-4.95292,-0.00833,0.00011,0.00454,35.98,2.914,70.22,3.332,25.46,26.37,13.02,35.98,0,118.64410,340.86350,-1
01,2008,185,2233,-2.24858,-5.01098,-0.00840,0.00011,0.00456,35.88,2.471,74,3.136,25.46,26.36,13.02,35.88,0,118.70998,341.11511,-1
01,2008,185,2234,-2.39806,-4.92044,-0.00833,0.00011,0.00450,35.78,2.465,69.63,2.94,25.46,26.35,13.02,35.78,0,118.77503,341.36716,-1
01,2008,185,2235,-2.43460,-4.84382,-0.00826,0.00012,0.00475,35.94,2.806,68.84,3.332,25.46,26.33,13.02,35.94,0,118.83923,341.61965,-1
01,2008,185,2236,-2.39474,-4.93904,-0.00833,0.00012,0.00471,36.08,2.525,66.61,3.234,25.46,26.32,13.02,36.08,0,118.90258,341.87257,-1
01,2008,185,2237,-2.24196,-4.94833,-0.00805,0.00012,0.00480,36.16,2.62,66.35,3.528,25.46,26.31,13.02,36.16,0,118.96509,342.12592,-1
01,2008,185,2238,-2.20875,-5.01568,-0.00805,0.00012,0.00484,36.19,2.568,67.4,3.528,25.45,26.31,13.02,36.19,0,119.02674,342.37970,-1
01,2008,185,2239,-2.18217,-5.01565,-0.00784,0.00012,0.00486,36.17,2.435,65.6,3.038,25.45,26.31,13.02,36.17,0,119.08755,342.63389,-1
01,2008,185,2240,-2.19213,-5.01565,-0.00784,0.00012,0.00483,36.03,2.014,65.49,2.45,25.45,26.32,13.02,36.03,0,119.14749,342.88850,-1
01,2008,185,2241,-2.02607,-5.11319,-0.00784,0.00012,0.00486,35.89,2.011,65.68,2.548,25.45,26.32,13.02,35.89,0,119.20658,343.14352,-1
01,2008,185,2242,-2.00614,-5.29432,-0.00791,0.00012,0.00484,35.92,2.336,65,3.136,25.45,26.33,13.02,35.92,0,119.26480,343.39895,-1
01,2008,185,2243,-1.72714,-5.43829,-0.00770,0.00012,0.00487,36.05,2.473,66.49,2.842,25.45,26.35,13.02,36.05,0,119.32216,343.65478,-1
01,2008,185,2244,-1.67068,-5.29898,-0.00791,0.00012,0.00487,36.01,2.568,65.84,3.038,25.45,26.36,13.02,36.01,0,119.37866,343.91100,-1
01,2008,185,2245,-1.92975,-5.23164,-0.00756,0.00012,0.00487,36.03,2.154,68.46,2.842,25.45,26.37,13.02,36.03,0,119.43429,344.16762,-1
01,2008,185,2246,-1.99286,-5.27809,-0.00770,0.00012,0.00486,35.94,2.411,66.09,2.94,25.45,26.38,13.02,35.94,0,119.48904,344.42462,-1
01,2008,185,2247,-1.73379,-5.26416,-0.00777,0.00012,0.00486,36.06,2.733,65.39,3.626,25.45,26.38,13.02,36.06,0,119.54292,344.68201,-1
01,2008,185,2248,-1.22893,-5.29435,-0.00763,0.00012,0.00486,36.08,2.623,64.58,3.332,25.45,26.38,13.02,36.08,0,119.59592,344.93977,-1
01,2008,185,2249,-1.12597,-5.32686,-0.00770,0.00012,0.00484,36.1,2.636,64.44,3.332,25.45,26.37,13.02,36.1,0,119.64805,345.19790,-1
01,2008,185,2250,-0.83368,-5.29204,-0.00770,0.00012,0.00487,36.11,2.466,66.26,2.94,25.45,26.36,13.02,36.11,0,119.69930,345.45640,-1
01,2008,185,2251,-0.80047,-5.01571,-0.00743,0.00012,0.00487,36.01,2.189,62.86,3.234,25.45,26.34,13.02,36.01,0,119.74966,345.71526,-1
01,2008,185,2252,-0.80047,-4.78815,-0.00722,0.00012,0.00487,35.91,1.79,63.25,3.234,25.45,26.33,13.02,35.91,0,119.79914,345.97447,-1
01,2008,185,2253,-0.53808,-4.73242,-0.00749,0.00012,0.00487,35.96,2.478,64.6,3.136,25.45,26.31,13.02,35.96,0,119.84773,346.23404,-1
01,2008,185,2254,-0.46832,-4.92043,-0.00798,0.00012,0.00483,36.06,2.819,67.59,3.822,25.45,26.3,13.02,36.06,0,119.89543,346.49395,-1
01,2008,185,2255,-0.68753,-4.91114,-0.00749,0.00012,0.00487,36.1,2.755,67.9,3.528,25.45,26.28,13.02,36.1,0,119.94224,346.75420,-1
01,2008,185,2256,-1.03296,-4.72539,-0.00749,0.00012,0.00487,35.91,2.261,69.3,2.548,25.45,26.28,12.95,35.91,0,119.98815,347.01478,-1
01,2008,185,2257,-1.52452,-4.64178,-0.00756,0.00012,0.00488,35.85,2.385,71.13,3.136,25.45,26.28,13,35.85,0,120.03317,347.27569,-1
01,2008,185,2258,-1.34848,-5.04117,-0.00701,0.00012,0.00488,35.89,3.058,69.4,3.92,25.45,26.28,13.01,35.89,0,120.07729,347.53692,-1
01,2008,185,2259,-1.02299,-5.19440,-0.00722,0.00012,0.00488,35.99,2.716,73.13,3.724,25.45,26.29,13.01,35.99,0,120.12051,347.79847,-1
01,2008,185,2300,-1.05288,-5.01560,-0.00736,0.00012,0.00488,35.81,2.36,70.36,3.038,25.45,26.3,13.01,35.81,0,120.16283,348.06032,-1
01,2008,185,2301,-1.1658,-4.84143,-0.00715,0.00012,0.00487,35.83,2.844,69.16,3.528,25.45,26.31,13.01,35.83,0,120.20424,348.32249,-1
01,2008,185,2302,-1.15915,-4.76013,-0.00729,0.00012,0.00488,35.83,2.424,69.74,3.038,25.45,26.32,13,35.83,0,120.24475,348.58495,-1
01,2008,185,2303,-1.23886,-4.80655,-0.00680,0.00012,0.00488,35.72,2.759,72.1,3.234,25.45,26.33,13,35.72,0,120.28435,348.84770,-1
01,2008,185,2304,-1.05951,-5.14560,-0.00680,0.00012,0.00487,35.86,3.049,73.72,3.724,25.45,26.34,13,35.86,0,120.32304,349.11074,-1
01,2008,185,2305,-0.65763,-5.29422,-0.00680,0.00012,0.00488,35.84,2.961,76.64,3.626,25.45,26.35,13.01,35.84,0,120.36082,349.37407,-1
01,2008,185,2306,-0.43510,-5.29657,-0.00729,0.00012,0.00488,35.79,2.829,74.13,3.332,25.45,26.35,13.01,35.79,0,120.39769,349.63766,-1
01,2008,185,2307,-0.55799,-5.04345,-0.00694,0.00012,0.00487,35.66,2.907,75.52,3.332,25.45,26.34,13.01,35.66,0,120.43364,349.90153,-1
01,2008,185,2308,-0.79381,-4.74855,-0.00729,0.00012,0.00487,35.63,2.811,79.89,3.332,25.45,26.34,13.01,35.63,0,120.46867,350.16565,-1
01,2008,185,2309,-0.76724,-4.73,-0.00722,0.00012,0.00488,35.55,3.231,77.94,4.018,25.45,26.33,13.01,35.55,0,120.50279,350.43003,-1
01,2008,185,2310,-0.47828,-4.95524,-0.00715,0.00012,0.00488,35.51,3.502,78.4,4.116,25.45,26.31,13.01,35.51,0,120.53599,350.69466,-1
01,2008,185,2311,-0.37864,-4.89953,-0.00701,0.00012,0.00484,35.48,3.358,76.84,3.822,25.45,26.3,13.02,35.48,0,120.56826,350.95954,-1
01,2008,185,2312,-0.52810,-4.72306,-0.00749,0.00012,0.00488,35.39,2.489,74.24,3.332,25.45,26.28,13.02,35.39,0,120.59961,351.22465,-1
01,2008,185,2313,-0.79382,-4.71146,-0.00729,0.00012,0.00488,35.28,3.062,76.96,4.214,25.45,26.26,13.02,35.28,0,120.63004,351.48999,-1
01,2008,185,2314,-0.80046,-4.68593,-0.00687,0.00012,0.00488,35.3,3.183,74.22,4.018,25.45,26.25,13.02,35.3,0,120.65954,351.75555,-1
01,2008,185,2315,-0.79714,-4.76721,-0.00743,0.00012,0.00488,35.31,2.708,71.16,3.724,25.45,26.24,13.02,35.31,0,120.68812,352.02133,-1
01,2008,185,2316,-0.83700,-4.49089,-0.00743,0.00012,0.00488,35.13,2.52,72.19,3.234,25.45,26.24,13.02,35.13,0,120.71576,352.28733,-1
01,2008,185,2317,-1.03629,-4.60004,-0.00708,0.00012,0.00488,35.14,2.999,73.81,3.626,25.45,26.25,13.02,35.14,0,120.74248,352.55352,-1
01,2008,185,2318,-0.84364,-4.73007,-0.00701,0.00012,0.00487,35.21,2.631,74.58,3.332,25.45,26.25,13.02,35.21,0,120.76827,352.81991,-1
01,2008,185,2319,-0.65100,-4.95300,-0.00743,0.00012,0.00488,35.2,2.72,73.43,3.626,25.45,26.26,13.02,35.2,0,120.79312,353.08649,-1
01,2008,185,2320,-0.88682,-4.86244,-0.00715,0.00012,0.00488,35.23,2.747,71.14,3.136,25.45,26.27,13.02,35.23,0,120.81704,353.35326,-1
01,2008,185,2321,-1.16915,-4.72776,-0.00729,0.00012,0.00488,35.19,2.501,72.07,3.038,25.44,26.28,13.02,35.19,0,120.84002,353.62020,-1
01,2008,185,2322,-1.27211,-4.73706,-0.00687,0.00012,0.00488,35.23,2.517,68.48,3.332,25.44,26.29,13.02,35.23,0,120.86207,353.88731,-1
01,2008,185,2323,-1.22229,-4.85548,-0.00680,0.00012,0.00488,35.47,2.636,66.46,3.332,25.44,26.3,13.02,35.47,0,120.88318,354.15459,-1
