0,2009,277,1457,828.450,463.314,26.0762,0.078179,3.12715,21.05,3.247,56.36,6.762,24.63,24.25,13.03,21.05,92.1653,63.38432,241.48385,2.22378
0,2009,277,1458,826.735,459.131,25.8577,0.077326,3.09305,21.2,3.794,41.55,6.076,24.64,24.25,13.05,21.2,91.0454,63.56207,241.67879,2.23752
0,2009,277,1459,825.998,455.619,25.6591,0.076523,3.06090,21.1,6.688,42.18,9.21,24.64,24.25,13.05,21.1,90.1618,63.74013,241.87305,2.25147
0,2009,277,1500,822.455,453.330,25.4420,0.075672,3.02687,20.85,5.586,46.91,9.51,24.64,24.25,13.05,20.85,91.7385,63.91852,242.06665,2.26564
0,2009,277,1501,819.338,450.112,25.2097,0.074784,2.99134,20.8,5.06,45.73,8.72,24.63,24.25,13.05,20.8,92.1879,64.09722,242.25959,2.28004
0,2009,277,1502,818.458,446.263,24.9834,0.073923,2.95693,21.09,3.696,41.67,5.39,24.62,24.25,13.05,21.09,91.0253,64.27623,242.45188,2.29467
0,2009,277,1503,816.263,441.647,24.7552,0.073074,2.92294,21.26,3.696,44.9,5.586,24.63,24.26,13.05,21.26,89.6652,64.45555,242.64351,2.30954
0,2009,277,1504,811.994,436.883,24.5114,0.072179,2.88715,21.27,4.921,38.59,7.84,24.64,24.26,13.05,21.27,89.0406,64.63518,242.83450,2.32465
0,2009,277,1505,809.941,434.175,24.3030,0.071374,2.85496,20.85,5.929,40.51,7.546,24.63,24.26,13.05,20.85,89.5121,64.81511,243.02485,2.34001
0,2009,277,1506,808.205,431.947,24.0901,0.070557,2.82230,20.68,3.747,55.98,7.252,24.62,24.26,13.05,20.68,90.3252,64.99534,243.21457,2.35561
0,2009,277,1507,807.504,428.569,23.8605,0.069696,2.78786,20.85,3.538,43.18,4.998,24.62,24.25,13.05,20.85,89.5510,65.17587,243.40367,2.37148
0,2009,277,1508,809.093,425.207,23.6499,0.068897,2.75589,21.08,3.391,41.48,6.664,24.62,24.25,13.05,21.08,87.8411,65.35669,243.59214,2.38761
0,2009,277,1509,807.575,421.876,23.4289,0.068079,2.72315,20.99,3.175,40.84,5.096,24.62,24.25,13.05,20.99,87.4650,65.53780,243.77999,2.40401
0,2009,277,1510,805.476,417.407,23.2129,0.067279,2.69118,21.2,3.178,44.49,6.076,24.62,24.24,13.05,21.2,86.1881,65.71920,243.96723,2.42068
0,2009,277,1511,803.177,413.567,22.9833,0.066440,2.65759,21.08,2.816,49.66,7.056,24.63,24.24,13.05,21.08,85.6167,65.90089,244.15387,2.43764
0,2009,277,1512,801.599,410.839,22.7804,0.065680,2.62719,21,6.032,42.52,8.43,24.63,24.23,13.05,21,85.8586,66.08285,244.33991,2.45489
0,2009,277,1513,798.921,407.921,22.5629,0.064878,2.59512,20.96,4.498,45.73,8.13,24.62,24.23,13.05,20.96,86.3509,66.26510,244.52535,2.47243
0,2009,277,1514,797.094,405.074,22.3407,0.064074,2.56296,20.69,7.136,41.96,11.56,24.62,24.23,13.05,20.69,86.5654,66.44762,244.71020,2.49028
0,2009,277,1515,795.438,402.090,22.1165,0.063266,2.53064,20.62,3.93,41.26,6.468,24.6,24.22,13.05,20.62,86.5711,66.63042,244.89447,2.50843
0,2009,277,1516,794.398,397.813,21.8717,0.062401,2.49605,20.82,2.984,57.59,8.13,24.6,24.22,13.05,20.82,85.0382,66.81348,245.07816,2.52691
0,2009,277,1517,790.166,393.543,21.6237,0.061537,2.46148,20.83,6.362,30.4,10,24.6,24.22,13.05,20.83,84.7601,66.99682,245.26127,2.54571
0,2009,277,1518,786.614,390.211,21.3949,0.060726,2.42905,20.84,4.684,33.74,9.21,24.59,24.22,13.05,20.84,85.1380,67.18041,245.44382,2.56484
0,2009,277,1519,784.274,386.872,21.1667,0.059926,2.39702,21.01,3.928,44.39,7.546,24.58,24.22,13.05,21.01,85.0278,67.36428,245.62581,2.58431
0,2009,277,1520,784.253,382.916,20.9527,0.059162,2.36647,21.31,2.751,48.79,6.37,24.59,24.22,13.05,21.31,83.4075,67.54839,245.80723,2.60414
0,2009,277,1521,782.769,379.693,20.7366,0.058391,2.33562,21.1,4.479,37.42,6.762,24.59,24.22,13.05,21.1,83.0807,67.73277,245.98810,2.62432
0,2009,277,1522,780.666,376.746,20.5209,0.057624,2.30496,21,4.235,38.96,7.35,24.59,24.23,13.05,21,83.2602,67.91740,246.16843,2.64488
0,2009,277,1523,777.632,373.130,20.2765,0.056796,2.27186,20.9,5.722,41.78,8.43,24.59,24.23,13.05,20.9,83.1115,68.10228,246.34821,2.66581
0,2009,277,1524,776.135,370.216,20.0557,0.056028,2.24112,20.86,4.693,35.4,7.252,24.58,24.23,13.05,20.86,83.0841,68.28741,246.52746,2.68713
0,2009,277,1525,773.740,365.877,19.8275,0.055249,2.20997,21.19,2.808,42.6,4.41,24.58,24.23,13.05,21.19,81.9584,68.47278,246.70617,2.70885
0,2009,277,1526,770.893,361.442,19.5801,0.054422,2.17689,21.19,3.59,39.95,5.684,24.59,24.23,13.05,21.19,80.8927,68.65839,246.88436,2.73097
0,2009,277,1527,766.960,357.661,19.3421,0.053626,2.14506,21,3.775,41.95,6.076,24.59,24.24,13.05,21,80.8617,68.84425,247.06202,2.75352
0,2009,277,1528,764.415,354.055,19.1040,0.052827,2.11307,21.1,3.585,42.56,5.488,24.6,24.24,13.05,21.1,80.4911,69.03034,247.23917,2.77650
0,2009,277,1529,759.708,349.963,18.861,0.052020,2.08079,20.93,4.717,41.76,7.938,24.6,24.24,13.05,20.93,80.3920,69.21667,247.41581,2.79992
0,2009,277,1530,753.131,345.619,18.6172,0.051216,2.04863,20.8,5.53,37.31,8.33,24.59,24.23,12.99,20.8,80.6759,69.40323,247.59193,2.82379
0,2009,277,1531,748.842,342.582,18.3827,0.050433,2.01733,20.65,5.555,35.02,8.53,24.57,24.23,13.01,20.65,81.4343,69.59002,247.76756,2.84813
0,2009,277,1532,748.854,339.926,18.1617,0.049687,1.98750,20.75,5.561,45.4,8.92,24.56,24.23,13.05,20.75,81.0664,69.77703,247.94269,2.87295
0,2009,277,1533,747.662,336.710,17.9379,0.048939,1.95758,20.81,6.187,32.66,11.37,24.56,24.22,13.05,20.81,80.5565,69.96428,248.11733,2.89826
0,2009,277,1534,746.329,334.073,17.7224,0.048215,1.92859,20.72,6.961,36.78,9.7,24.55,24.22,13.05,20.72,80.6716,70.15174,248.29147,2.92408
0,2009,277,1535,746.202,331.455,17.506,0.047493,1.89974,20.67,5.238,31.2,8.62,24.54,24.22,13.04,20.67,80.3972,70.33942,248.46514,2.95043
0,2009,277,1536,743.735,327.951,17.2647,0.046714,1.86858,20.59,5.114,36.45,7.84,24.54,24.21,13.04,20.59,80.0214,70.52731,248.63833,2.97731
0,2009,277,1537,738.048,322.650,17.0064,0.045894,1.83575,20.76,4.892,43.28,8.13,24.54,24.21,13.04,20.76,78.9020,70.71542,248.81105,3.00474
0,2009,277,1538,733.330,317.849,16.7533,0.045093,1.80373,20.83,3.897,47.74,10,24.54,24.21,13.04,20.83,77.9356,70.90375,248.98330,3.03274
0,2009,277,1539,727.199,313.623,16.5034,0.044307,1.77228,20.55,4.449,46.11,9.11,24.53,24.21,13.04,20.55,77.9778,71.09228,249.15508,3.06133
0,2009,277,1540,722.355,309.019,16.2571,0.043533,1.74130,20.57,3.641,41.39,5.684,24.53,24.21,13.05,20.57,77.1959,71.28101,249.32641,3.09053
0,2009,277,1541,716.560,303.992,15.9953,0.042727,1.70906,20.78,2.984,49.27,7.84,24.53,24.21,13.05,20.78,76.2679,71.46996,249.49728,3.12034
0,2009,277,1542,709.058,298.995,15.7304,0.041918,1.67672,20.86,3.858,40.3,7.35,24.53,24.21,13.05,20.86,75.8756,71.65910,249.66770,3.15080
0,2009,277,1543,703.405,294.045,15.4732,0.041129,1.64515,20.95,3.778,43.97,6.37,24.53,24.21,13.05,20.95,74.9121,71.84844,249.83768,3.18191
0,2009,277,1544,699.515,290.075,15.2289,0.040370,1.61479,20.99,2.79,49.79,6.664,24.54,24.21,13.05,20.99,74.3540,72.03798,250.00722,3.21371
0,2009,277,1545,695.209,286.358,14.9882,0.039628,1.58513,21.03,3.807,44.62,7.448,24.54,24.21,13.05,21.03,74.1560,72.22771,250.17633,3.24621
0,2009,277,1546,691.727,282.822,14.7599,0.038921,1.55682,20.97,4.029,50.24,7.154,24.54,24.21,13.05,20.97,73.8675,72.41763,250.34500,3.27944
0,2009,277,1547,687.599,279.617,14.5241,0.038198,1.52793,20.93,2.899,35.33,5.88,24.53,24.21,13.05,20.93,74.0855,72.60774,250.51325,3.31342
0,2009,277,1548,684.269,275.399,14.2919,0.037487,1.49949,21.08,2.965,46.81,5.39,24.54,24.22,13.05,21.08,73.0328,72.79804,250.68108,3.34816
0,2009,277,1549,675.164,271.046,14.0452,0.036747,1.46986,20.84,4.439,42.23,6.86,24.53,24.22,13.05,20.84,73.5178,72.98852,250.84850,3.38371
0,2009,277,1550,669.572,267.151,13.8101,0.036030,1.44118,20.71,4.278,44.09,6.174,24.53,24.22,13.05,20.71,73.3905,73.17918,251.01550,3.42009
0,2009,277,1551,669.811,264.467,13.5895,0.035357,1.41429,20.69,3.241,45.75,5.194,24.53,24.22,13.05,20.69,72.7740,73.37002,251.18209,3.45731
0,2009,277,1552,668.012,260.886,13.3651,0.034679,1.38715,20.91,1.86,54.14,4.116,24.53,24.23,13.05,20.91,71.8428,73.56104,251.34828,3.49543
0,2009,277,1553,663.157,256.474,13.1316,0.033983,1.35932,20.99,3.786,43.87,5.88,24.53,24.23,13.05,20.99,70.9282,73.75223,251.51407,3.53445
0,2009,277,1554,657.419,252.534,12.9075,0.033307,1.33227,20.86,4.336,46.43,6.958,24.53,24.23,13.05,20.86,70.7027,73.94360,251.67947,3.57441
0,2009,277,1555,652.775,249.02,12.6835,0.032640,1.30562,20.81,5.503,41.57,10.78,24.53,24.23,13.05,20.81,70.5712,74.13513,251.84448,3.61536
0,2009,277,1556,651.545,246.511,12.4705,0.032003,1.28014,20.8,4.351,47.48,7.252,24.53,24.23,13,20.8,70.4963,74.32682,252.00911,3.65732
0,2009,277,1557,648.740,243.500,12.2497,0.031352,1.25407,20.73,5.844,42.12,10.09,24.52,24.22,13.03,20.73,70.3357,74.51869,252.17335,3.70032
0,2009,277,1558,641.952,239.681,12.0118,0.030659,1.22636,20.6,5.204,38.06,8.53,24.52,24.22,13.05,20.6,70.4029,74.71071,252.33722,3.74442
0,2009,277,1559,635.282,235.486,11.7867,0.030007,1.20028,20.54,4.74,40.55,7.056,24.52,24.21,13.05,20.54,70.0231,74.90289,252.50072,3.78964
0,2009,277,1600,628.744,231.089,11.5586,0.029351,1.17405,20.55,1.919,36.15,4.116,24.52,24.21,13.05,20.55,69.3677,75.09523,252.66385,3.83602
0,2009,277,1601,621.675,226.255,11.3353,0.028710,1.14839,20.7,3.214,48.9,5.194,24.52,24.21,13.05,20.7,68.3712,75.28772,252.82661,3.88363
0,2009,277,1602,620.532,222.689,11.1244,0.028097,1.12389,20.78,3.691,37.19,5.88,24.52,24.21,13.05,20.78,67.1143,75.48037,252.98902,3.93249
0,2009,277,1603,621.048,220.362,10.9230,0.027512,1.10047,20.71,2.922,38.2,6.37,24.52,24.21,13.05,20.71,66.6818,75.67316,253.15107,3.98266
0,2009,277,1604,617.622,216.790,10.7113,0.026905,1.0762,20.72,2.509,49.88,3.43,24.52,24.21,13.05,20.72,65.9736,75.86610,253.31278,4.03418
0,2009,277,1605,613.435,212.766,10.5056,0.026320,1.05278,20.89,2.649,48.32,5.684,24.52,24.21,13.05,20.89,64.9775,76.05918,253.47414,4.08712
0,2009,277,1606,606.400,208.815,10.2910,0.025713,1.02851,20.78,4.093,56.04,6.076,24.52,24.21,13.05,20.78,64.7069,76.25240,253.63516,4.14153
0,2009,277,1607,603.386,206.168,10.0870,0.025135,1.00540,20.69,4.17,58.04,6.86,24.52,24.21,13.05,20.69,64.7549,76.44576,253.79584,4.19747
0,2009,277,1608,604.346,204.658,9.89022,0.024576,0.983058,20.64,2.831,60.74,5.292,24.51,24.21,13.05,20.64,65.0049,76.63925,253.95618,4.25500
0,2009,277,1609,607.36,202.611,9.69829,0.024032,0.961291,20.71,2.994,57.54,5.782,24.51,24.21,13.05,20.71,64.2592,76.83288,254.11620,4.31419
0,2009,277,1610,610.465,201.336,9.50470,0.023492,0.939661,20.65,4.513,73.45,6.37,24.51,24.22,13.05,20.65,64.2878,77.02663,254.27590,4.37510
0,2009,277,1611,609.073,199.009,9.30083,0.022890,0.915588,20.62,5.423,63.35,9.31,25.05,24.22,13.05,20.62,64.2825,77.22052,254.43527,4.43782
0,2009,277,1612,603.896,195.302,9.10474,0.022402,0.896074,20.6,3.027,46.03,4.704,24.66,24.23,13.05,20.6,63.7156,77.41452,254.59433,4.50242
0,2009,277,1613,593.758,190.077,8.89990,0.021828,0.873114,20.81,3.337,39.03,5.782,24.51,24.23,13.05,20.81,62.6638,77.60865,254.75308,4.56897
0,2009,277,1614,583.937,184.918,8.69118,0.021228,0.849136,20.84,2.726,66.98,4.802,24.55,24.24,13.05,20.84,61.5465,77.80290,254.91151,4.63758
0,2009,277,1615,576.116,180.6,8.50334,0.020743,0.829704,20.81,2.706,64.22,5.782,25.1,24.24,13.05,20.81,60.7918,77.99726,255.06965,4.70833
0,2009,277,1616,568.562,176.360,8.30717,0.020223,0.808935,20.87,1.148,62.34,3.822,24.57,24.25,13.05,20.87,60.0110,78.19173,255.22749,4.78131
0,2009,277,1617,560.943,171.704,8.11281,0.019688,0.787508,20.94,2.3,57.53,3.626,24.52,24.26,13.05,20.94,58.7795,78.38631,255.38503,4.85664
0,2009,277,1618,555.908,168.030,7.92589,0.019176,0.767052,20.93,2.367,58.16,5.684,24.51,24.26,13.05,20.93,57.9700,78.58100,255.54227,4.93442
0,2009,277,1619,551.962,164.808,7.73710,0.018645,0.745789,20.84,3.768,67.98,9.11,25.08,24.27,13.05,20.84,57.3693,78.77579,255.69924,5.01477
0,2009,277,1620,549.837,162.942,7.56919,0.018239,0.729560,20.56,5.816,66.97,9.51,24.62,24.28,13.05,20.56,57.7520,78.97068,255.85592,5.09781
0,2009,277,1621,547.728,160.882,7.38794,0.017708,0.708329,20.54,4.644,52.49,8.23,25.05,24.28,13.05,20.54,57.9256,79.16566,256.01231,5.18368
0,2009,277,1622,539.905,157.026,7.21185,0.017291,0.691652,20.57,3.644,56.13,6.664,24.64,24.28,13.05,20.57,57.3461,79.36074,256.16844,5.27252
0,2009,277,1623,528.126,152.064,7.01645,0.016734,0.669370,20.67,2.337,58.74,3.332,25.05,24.28,13.05,20.67,56.3274,79.55590,256.32429,5.36447
0,2009,277,1624,516.778,147.187,6.77714,0.016174,0.646942,20.7,3.027,51.63,5.782,24.64,24.28,13.05,20.7,55.2399,79.75115,256.47988,5.45970
0,2009,277,1625,505.412,142.75,6.43031,0.015280,0.611202,20.63,3.497,51.32,7.056,25.07,24.28,13.05,20.63,54.5212,79.94648,256.63520,5.55838
0,2009,277,1626,498.750,139.347,6.11493,0.014522,0.580877,20.53,5.449,61.89,10.78,24.64,24.28,13.05,20.53,53.9565,80.14188,256.79026,5.66068
0,2009,277,1627,490.693,135.851,5.90317,0.013994,0.559750,20.52,3.616,53.47,6.468,25.08,24.28,13.05,20.52,53.4898,80.33735,256.94507,5.76682
0,2009,277,1628,483.154,132.372,5.76187,0.013597,0.543889,20.48,3.206,64.47,7.056,24.86,24.27,13.05,20.48,52.9022,80.53290,257.09963,5.87698
0,2009,277,1629,475.174,128.663,5.68171,0.013409,0.536358,20.53,2.826,61.66,4.214,24.8,24.27,13.05,20.53,52.1063,80.72850,257.25394,5.99140
0,2009,277,1630,470.143,125.583,5.65013,0.013251,0.530022,20.45,4.581,69.53,7.35,25.05,24.27,12.99,20.45,51.4219,80.92416,257.40801,6.11033
0,2009,277,1631,461.987,122.113,5.60766,0.013125,0.525016,20.37,4.229,62.85,8.43,24.77,24.27,13.01,20.37,50.7972,81.11988,257.56183,6.23400
0,2009,277,1632,452.150,118.408,5.54678,0.012977,0.519072,20.32,3.553,58.31,6.86,24.92,24.27,13.05,20.32,50.1374,81.31564,257.71542,6.36272
0,2009,277,1633,446.243,115.014,5.39801,0.012559,0.502365,20.4,4.028,71.13,6.272,25,24.27,13.05,20.4,49.1433,81.51145,257.86878,6.49676
0,2009,277,1634,437.317,111.761,5.27233,0.012253,0.490108,20.37,4.356,63.19,8.92,24.71,24.28,13,20.37,48.6866,81.70729,258.02191,6.63647
0,2009,277,1635,427.650,108.528,5.15284,0.011963,0.478504,20.36,6.127,51.61,9.51,25.03,24.28,12.95,20.36,48.2950,81.90316,258.17482,6.78217
0,2009,277,1636,421.332,105.367,4.99343,0.011538,0.461537,20.3,3.471,53.87,4.998,24.94,24.28,13.04,20.3,47.4503,82.09906,258.32751,6.93425
0,2009,277,1637,416.098,102.136,4.84363,0.011188,0.447533,20.37,5.189,59.64,8.62,24.7,24.28,13.04,20.37,46.3484,82.29497,258.47998,7.09312
0,2009,277,1638,408.894,98.8675,4.70780,0.010853,0.434127,20.37,5.272,61.79,6.86,25.09,24.29,13.04,20.37,45.4317,82.49089,258.63224,7.25921
0,2009,277,1639,401.303,97.3855,4.56987,0.010495,0.419797,20.31,5.277,60.14,6.762,24.86,24.3,13.04,20.31,46.3025,82.68681,258.78429,7.43300
0,2009,277,1640,393.989,92.8773,4.43556,0.010198,0.407924,20.29,5.071,63.18,7.644,24.8,24.3,13.03,20.29,44.0618,82.88273,258.93613,7.61500
0,2009,277,1641,386.277,89.7817,4.25503,0.009734,0.389374,20.31,4.807,54.55,6.958,25.06,24.31,13.04,20.31,43.2326,83.07863,259.08778,7.80579
0,2009,277,1642,381.063,86.9479,4.10842,0.009388,0.375506,20.31,5.006,60.93,6.958,24.8,24.32,13.04,20.31,42.3206,83.27450,259.23922,8.00597
0,2009,277,1643,375.615,82.8552,3.95368,0.009048,0.361934,20.34,5.018,64.56,8.13,24.89,24.32,13.04,20.34,40.1412,83.47034,259.39048,8.21621
0,2009,277,1644,369.645,69.8178,3.78210,0.008604,0.344172,20.28,4.234,56.99,5.684,25.02,24.32,13.04,20.28,29.0379,83.66614,259.54154,8.43723
0,2009,277,1645,364.795,52.5649,3.65043,0.008307,0.332272,20.34,4.092,53.35,5.488,24.75,24.33,13.05,20.34,13.5589,83.86187,259.69242,8.66984
0,2009,277,1646,359.791,39.3211,3.52952,0.008040,0.321607,20.33,4.817,58.32,7.644,24.96,24.33,13.05,20.33,2.0721,84.05754,259.84311,8.91491
0,2009,277,1647,353.207,38.6869,3.39389,0.007688,0.307535,20.24,6.163,58.63,8.13,24.99,24.33,13.05,20.24,3.3189,84.25312,259.99363,9.17339
0,2009,277,1648,344.312,48.4004,3.26748,0.007399,0.295972,20.2,5.142,59.12,7.448,24.73,24.33,13.05,20.2,15.0921,84.44860,260.14397,9.44634
0,2009,277,1649,333.499,58.5621,3.15233,0.007155,0.286189,20.19,5.138,56.59,6.958,24.99,24.32,13.05,20.19,27.4319,84.64397,260.29414,9.73490
0,2009,277,1650,324.597,63.3468,3.02254,0.006818,0.272715,20.19,5.168,58.11,7.546,24.99,24.32,13.05,20.19,34.1489,84.83920,260.44415,10.04036
0,2009,277,1651,313.559,61.1866,2.90047,0.006548,0.261930,20.18,4.55,60.33,6.86,24.75,24.32,13.05,20.18,34.0450,85.03428,260.59399,10.36410
0,2009,277,1652,294.453,57.582,2.78942,0.006314,0.252541,20.19,5.155,61.52,7.644,24.98,24.32,13.05,20.19,33.0923,85.22919,260.74367,10.70768
0,2009,277,1653,281.471,54.4767,2.66512,0.005995,0.239801,20.15,3.876,62.12,6.664,25,24.31,13.05,20.15,32.0201,85.42390,260.89319,11.07282
0,2009,277,1654,238.562,49.9128,2.55018,0.005742,0.229664,20.14,6.801,60.24,9.41,24.8,24.31,13.05,20.14,31.6869,85.61839,261.04256,11.46141
0,2009,277,1655,172.183,42.9355,2.44571,0.005529,0.221169,20.16,6.566,58.37,8.92,24.89,24.31,13.05,20.16,30.3630,85.81263,261.19179,11.87555
0,2009,277,1656,163.751,40.2111,2.32800,0.005233,0.209324,20.1,6.275,59.09,8.33,25.04,24.31,12.99,20.1,28.8072,86.00659,261.34086,12.31759
0,2009,277,1657,190.060,40.3644,2.21820,0.004987,0.199487,20.09,4.931,58.48,7.056,24.89,24.3,13.02,20.09,27.7691,86.20023,261.48980,12.79012
0,2009,277,1658,213.926,40.1113,2.11110,0.004753,0.190111,20.1,4.516,54.74,6.86,24.76,24.3,13.05,20.1,26.6546,86.39351,261.63860,13.29602
0,2009,277,1659,209.693,38.1023,2.01608,0.004557,0.182282,20.06,4.693,62.56,7.644,25.05,24.31,13.05,20.06,25.6165,86.58641,261.78726,13.83854
0,2009,277,1700,194.726,35.5542,1.90239,0.004277,0.171060,20.05,4.826,56.53,6.272,24.98,24.31,13.05,20.05,24.6126,86.77886,261.93580,14.42123
0,2009,277,1701,190.755,31.4825,1.79973,0.004052,0.162064,20.06,4.312,58.32,5.978,24.84,24.31,13.05,20.06,21.4021,86.97082,262.08421,15.04812
0,2009,277,1702,187.170,25.6803,1.70214,0.003846,0.153854,20.06,4.256,59.65,6.37,24.83,24.32,13.05,20.06,16.4138,87.16222,262.23249,15.72366
0,2009,277,1703,177.399,20.3845,1.61219,0.003652,0.146079,20.08,4.678,59.49,6.37,25.05,24.32,13.05,20.08,12.1918,87.35301,262.38065,16.45281
0,2009,277,1704,108.417,17.5019,1.51000,0.003408,0.136322,20.02,5.357,61.66,7.252,24.97,24.33,13.05,20.02,12.8543,87.54312,262.52870,17.24110
0,2009,277,1705,25.7457,16.3915,1.41817,0.003206,0.128248,19.98,3.649,60.08,6.762,24.85,24.33,13.05,19.98,15.3729,87.73246,262.67664,18.09466
0,2009,277,1706,0.493383,15.3602,1.32814,0.003015,0.120608,19.99,3.361,61.69,5.586,24.81,24.34,13.05,19.99,15.3423,87.92094,262.82447,19.02029
0,2009,277,1707,-0.017251,14.3010,1.25026,0.002868,0.114719,19.93,4.498,58.36,8.72,25.03,24.34,13.05,19.93,14.3010,88.10848,262.97219,20.02550
0,2009,277,1708,-0.393324,13.2348,1.15612,0.002633,0.105300,19.93,4.751,55.24,9.21,24.99,24.34,13.05,19.93,13.2348,88.29496,263.11981,21.11851
0,2009,277,1709,-0.445076,12.2639,1.07346,0.002454,0.098176,19.94,3.1,58.18,4.9,24.91,24.34,13.05,19.94,12.2639,88.48028,263.26733,22.30830
0,2009,277,1710,-0.631386,11.2071,0.993567,0.002289,0.091568,19.92,3.481,62.99,5.586,24.83,24.34,13.05,19.92,11.2071,88.66431,263.41476,23.60457
0,2009,277,1711,-0.831495,10.1781,0.917620,0.002124,0.084972,19.88,4.01,59.98,5.88,24.88,24.34,13.05,19.88,10.1781,88.84692,263.56210,25.01770
0,2009,277,1712,-0.841846,9.10264,0.850082,0.001989,0.079558,19.87,4.464,64.93,6.86,25.03,24.34,13.05,19.87,9.10264,89.02800,263.70935,26.55859
0,2009,277,1713,-1.05231,8.23163,0.771651,0.001799,0.071960,19.8,3.629,60.13,6.37,24.98,24.34,13.05,19.8,8.23163,89.20743,263.85652,28.23855
0,2009,277,1714,-1.04195,7.22124,0.704043,0.001655,0.066220,19.8,5.205,62.87,8.23,24.92,24.33,13.05,19.8,7.22124,89.38511,264.00361,30.06903
0,2009,277,1715,-0.952250,6.36650,0.639906,0.001519,0.060764,19.78,4.165,63.69,6.37,24.86,24.33,13.05,19.78,6.36650,89.56100,264.15062,32.06136
0,2009,277,1716,-1.07991,5.66275,0.578476,0.001389,0.055554,19.76,2.143,59.48,2.842,24.85,24.32,13.05,19.76,5.66275,89.73511,264.29757,34.22640
0,2009,277,1717,-1.01781,4.82193,0.529401,0.001302,0.052093,19.79,2.762,58.99,4.41,24.99,24.32,13.05,19.79,4.82193,89.90758,264.44444,36.57434
0,2009,277,1718,-0.834946,3.73722,0.46929,0.001152,0.046096,19.84,2.715,59.72,4.508,25,24.32,13.05,19.84,0,90.59911,264.59124,48.08960
0,2009,277,1719,-0.831494,2.95215,0.416882,0.001038,0.041522,19.76,3.83,64.37,5.292,24.96,24.32,13.05,19.76,0,90.80053,264.73799,51.93746
0,2009,277,1720,-0.865996,2.28321,0.369473,0.000933,0.037329,19.67,3.079,61.68,4.802,24.91,24.32,13.05,19.67,0,91.00201,264.88467,55.79640
0,2009,277,1721,-0.772845,1.72113,0.326783,0.000848,0.033910,19.7,3.154,59.66,4.9,24.86,24.32,13.05,19.7,0,91.20352,265.03131,59.41175
0,2009,277,1722,-0.448526,1.11025,0.285622,0.000754,0.030151,19.76,2.556,57.94,4.606,24.86,24.32,13.05,19.76,0,91.40509,265.17789,62.41958
0,2009,277,1723,-0.472676,0.580675,0.256122,0.000712,0.028468,19.73,2.782,57.57,4.606,24.98,24.32,13.05,19.73,0,91.60669,265.32442,64.36755
0,2009,277,1724,-0.817694,0.116135,0.220029,0.000624,0.024940,19.71,2.817,57.38,4.312,25,24.32,13.05,19.71,0,91.80834,265.47091,64.79097
0,2009,277,1725,-0.831496,-0.508671,0.186088,0.000537,0.021467,19.71,4.461,65.75,7.742,24.97,24.32,13.05,19.71,0,92.01003,265.61736,-1
0,2009,277,1726,-1.01781,-0.871017,0.159297,0.000479,0.019174,19.61,3.252,61.8,4.508,24.93,24.33,13.05,19.61,0,92.21176,265.76378,-1
0,2009,277,1727,-1.24207,-1.10793,0.134587,0.000428,0.017125,19.57,1.968,57.37,3.038,24.89,24.33,13.05,19.57,0,92.41352,265.91016,-1
0,2009,277,1728,-1.24207,-1.31930,0.113070,0.000387,0.015483,19.58,2.419,49.19,3.822,24.86,24.33,13.05,19.58,0,92.61532,266.05651,-1
0,2009,277,1729,-1.24208,-1.90927,0.095301,0.000353,0.014126,19.61,3.013,59.98,4.116,24.89,24.34,13.05,19.61,0,92.81716,266.20283,-1
0,2009,277,1730,-1.24208,-2.29252,0.086139,0.000348,0.013909,19.65,3.735,65.22,6.37,24.99,24.34,12.99,19.65,0,93.01904,266.34914,-1
0,2009,277,1731,-1.24897,-2.49227,0.066496,0.000287,0.011466,19.6,3.717,60.18,6.762,24.99,24.35,13.01,19.6,0,93.22094,266.49542,-1
0,2009,277,1732,-1.24897,-2.58982,0.051989,0.000246,0.009824,19.61,3.615,61.46,4.802,24.96,24.35,13.05,19.61,0,93.42288,266.64169,-1
0,2009,277,1733,-1.24897,-2.78724,0.041230,0.000217,0.008684,19.64,2.969,59.62,4.41,24.93,24.36,13.04,19.64,0,93.62484,266.78795,-1
