0,2009,315,2101,0.413984,-2.50364,-0.009023,0.000105,0.004193,18.12,1.31,76.48,1.568,24.92,25.11,13.03,18.12,0,143.44409,290.46684,-1
0,2009,315,2102,0.407085,-2.50828,-0.009301,0.000104,0.004179,18.01,1.241,74.86,1.666,24.92,25.11,13.03,18.01,0,143.63337,290.70990,-1
0,2009,315,2103,0.413984,-2.49667,-0.009023,0.000108,0.004328,17.94,1.388,71,1.666,24.92,25.11,13.03,17.94,0,143.82235,290.95472,-1
0,2009,315,2104,0.410534,-2.25978,-0.008468,0.000108,0.004315,17.85,1.156,69.82,1.47,24.92,25.11,13.03,17.85,0,144.01102,291.20133,-1
0,2009,315,2105,0.400185,-2.33874,-0.009301,0.000107,0.004288,17.91,1.428,72.33,1.568,24.92,25.11,13.03,17.91,0,144.19938,291.44976,-1
0,2009,315,2106,0.410534,-2.50828,-0.009162,0.000107,0.004288,17.93,1.387,73.16,1.47,24.92,25.11,13.03,17.93,0,144.38741,291.70004,-1
0,2009,315,2107,0.407085,-2.42699,-0.009023,0.000107,0.004288,17.9,1.292,73.02,1.47,24.92,25.11,13.03,17.9,0,144.57512,291.95218,-1
0,2009,315,2108,0.410534,-2.23191,-0.009231,0.000105,0.004220,17.87,1.05,74.92,1.372,24.92,25.11,13.03,17.87,0,144.76249,292.20622,-1
0,2009,315,2109,0.241491,-2.23191,-0.009092,0.000105,0.004193,17.81,0.825,79.69,1.078,24.92,25.11,13.03,17.81,0,144.94952,292.46219,-1
0,2009,315,2110,0.203542,-2.33642,-0.009231,0.000104,0.004179,17.79,0.843,81.7,1.078,24.92,25.11,13.03,17.79,0,145.13621,292.72012,-1
0,2009,315,2111,0.213892,-2.45022,-0.009439,0.000104,0.004179,17.72,0.477,81.6,0.686,24.92,25.11,13.03,17.72,0,145.32254,292.98003,-1
0,2009,315,2112,0.227691,-2.50828,-0.008815,0.000108,0.004315,17.65,0.688,80.3,0.882,24.92,25.11,13.03,17.65,0,145.50852,293.24196,-1
0,2009,315,2113,0.275989,-2.50828,-0.008398,0.000108,0.004301,17.69,0.782,80.6,0.98,24.92,25.11,13.03,17.69,0,145.69413,293.50594,-1
0,2009,315,2114,0.403635,-2.50828,-0.008190,0.000112,0.004464,17.79,0.717,82.5,1.078,24.93,25.11,13.03,17.79,0,145.87936,293.77199,-1
0,2009,315,2115,0.413984,-2.50828,-0.008745,0.000112,0.004491,17.81,0.537,80.7,0.686,24.93,25.11,13.03,17.81,0,146.06422,294.04015,-1
0,2009,315,2116,0.413984,-2.50828,-0.008468,0.000111,0.004423,17.8,0.482,80.2,0.588,24.93,25.11,13.03,17.8,0,146.24869,294.31045,-1
0,2009,315,2117,0.413984,-2.46647,-0.008468,0.000111,0.004451,17.77,0.541,79.51,0.784,24.93,25.11,13.03,17.77,0,146.43277,294.58292,-1
0,2009,315,2118,0.413984,-2.28532,-0.008329,0.000109,0.004369,17.82,0.513,78.99,0.686,24.93,25.11,13.03,17.82,0,146.61645,294.85759,-1
0,2009,315,2119,0.407084,-2.22958,-0.007982,0.000113,0.004518,17.88,0.575,80.3,0.784,24.93,25.1,13.03,17.88,0,146.79971,295.13450,-1
0,2009,315,2120,0.413984,-2.26674,-0.007843,0.000113,0.004518,17.87,0.555,79.06,0.686,24.93,25.1,13.03,17.87,0,146.98257,295.41368,-1
0,2009,315,2121,0.410534,-2.22958,-0.008468,0.000112,0.004478,17.84,0.405,78.61,0.588,24.94,25.1,13.03,17.84,0,147.16500,295.69517,-1
0,2009,315,2122,0.355336,-2.22958,-0.008259,0.000109,0.004356,17.81,0.279,78.66,0.392,24.94,25.1,13.03,17.81,0,147.34699,295.97900,-1
0,2009,315,2123,0.400185,-2.22958,-0.007565,0.000113,0.004518,17.8,0.4,79.9,0.588,24.94,25.1,13.03,17.8,0,147.52855,296.26520,-1
0,2009,315,2124,0.600277,-2.22958,-0.007774,0.000113,0.004532,17.83,0.31,82.4,0.588,24.94,25.1,13.03,17.83,0,147.70966,296.55380,-1
0,2009,315,2125,0.814169,-2.16688,-0.009301,0.000107,0.004261,17.82,0.098,82.8,0.098,24.93,25.1,13.03,17.82,0,147.89031,296.84486,-1
0,2009,315,2126,0.686523,-2.04843,-0.009231,0.000107,0.004261,17.77,0.145,82.7,0.294,24.93,25.09,13.03,17.77,0,148.07049,297.13840,-1
0,2009,315,2127,0.413984,-1.95088,-0.008884,0.000108,0.004301,17.7,0.126,82.6,0.294,24.93,25.09,13.03,17.7,0,148.25021,297.43445,-1
0,2009,315,2128,0.413984,-1.95088,-0.009300,0.000109,0.004342,17.64,0.098,82.5,0.098,24.93,25.09,13.03,17.64,0,148.42944,297.73306,-1
0,2009,315,2129,0.413984,-1.94624,-0.009300,0.000106,0.004247,17.58,0.098,82.6,0.098,24.93,25.09,12.95,17.58,0,148.60817,298.03427,-1
0,2009,315,2130,0.413984,-1.95088,-0.008676,0.000107,0.004274,17.53,0.35,79.87,0.686,24.93,25.09,13.02,17.53,0,148.78641,298.33811,-1
0,2009,315,2131,0.413980,-1.96016,-0.009231,0.000109,0.004356,17.56,0.611,80.6,0.98,24.93,25.09,13.03,17.56,0,148.96414,298.64462,-1
0,2009,315,2132,0.645120,-2.20170,-0.009092,0.000102,0.004084,17.63,0.853,75.15,1.176,24.93,25.09,13.03,17.63,0,149.14135,298.95385,-1
0,2009,315,2133,0.827962,-2.22957,-0.008953,0.000108,0.004328,17.69,1.233,69.62,1.666,24.93,25.09,13.03,17.69,0,149.31802,299.26582,-1
0,2009,315,2134,0.827963,-2.08557,-0.009092,0.000104,0.004152,17.74,1.431,68.64,1.568,24.93,25.09,13.03,17.74,0,149.49416,299.58059,-1
0,2009,315,2135,0.827963,-1.96249,-0.009023,0.000109,0.004369,17.71,1.463,66.12,1.764,24.93,25.09,12.98,17.71,0,149.66975,299.89819,-1
0,2009,315,2136,0.824515,-1.95087,-0.009092,0.000107,0.004274,17.64,1.653,74.27,1.862,24.93,25.09,12.94,17.64,0,149.84477,300.21867,-1
0,2009,315,2137,0.824515,-2.07861,-0.008884,0.000110,0.004410,17.71,1.782,74.35,2.058,24.92,25.09,13.02,17.71,0,150.01923,300.54207,-1
0,2009,315,2138,0.821065,-2.15061,-0.009092,0.000109,0.004342,17.86,2.017,72.17,2.352,24.92,25.09,13.02,17.86,0,150.19310,300.86842,-1
0,2009,315,2139,0.827965,-2.20867,-0.008745,0.000110,0.004410,17.95,2.097,69.68,2.646,24.92,25.09,13.02,17.95,0,150.36638,301.19778,-1
0,2009,315,2140,0.827964,-2.14364,-0.009509,0.000105,0.004193,18.02,2.194,71.59,2.646,24.92,25.09,13.02,18.02,0,150.53906,301.53019,-1
0,2009,315,2141,0.831408,-2.22956,-0.008815,0.000107,0.004274,18.05,1.968,72.97,2.254,24.92,25.1,13.02,18.05,0,150.71112,301.86568,-1
0,2009,315,2142,1.0177,-2.09486,-0.008884,0.000108,0.004328,18.14,1.869,72.66,2.156,24.92,25.1,13.02,18.14,0,150.88256,302.20432,-1
0,2009,315,2143,1.23504,-1.98803,-0.009023,0.000109,0.004356,18.24,1.934,76.55,2.254,24.92,25.1,13.02,18.24,0,151.05335,302.54613,-1
0,2009,315,2144,1.41444,-1.84868,-0.008884,0.000109,0.004342,18.31,1.847,79.56,2.058,24.91,25.1,13.02,18.31,0,151.22349,302.89117,-1
0,2009,315,2145,1.57658,-1.75578,-0.009231,0.000109,0.004342,18.39,2.055,85,2.548,24.91,25.1,13.03,18.39,0,151.39298,303.23948,-1
0,2009,315,2146,1.79047,-1.86262,-0.009301,0.000108,0.004301,18.52,2.532,85.2,3.332,24.91,25.1,13.03,18.52,0,151.56178,303.59111,-1
0,2009,315,2147,2.31485,-2.13203,-0.009231,0.000109,0.004342,18.76,2.818,83.9,3.332,24.91,25.1,13.03,18.76,0,151.72990,303.94610,-1
0,2009,315,2148,2.48389,-2.22957,-0.009509,0.000106,0.004233,19.13,2.577,83.1,3.234,24.91,25.1,13.03,19.13,0,151.89731,304.30451,-1
0,2009,315,2149,2.55289,-2.41537,-0.009301,0.000108,0.004328,19.37,2.953,81.4,3.724,24.91,25.1,13.03,19.37,0,152.06401,304.66638,-1
0,2009,315,2150,2.89098,-2.28531,-0.007982,0.000112,0.004491,19.55,2.842,80.9,3.724,24.93,25.1,13.03,19.55,0,152.22998,305.03176,-1
0,2009,315,2151,3.01862,-2.34105,-0.004234,0.000128,0.005102,19.52,2.626,84.1,3.136,24.97,25.09,13.03,19.52,0,152.39520,305.40070,-1
0,2009,315,2152,2.80473,-2.23190,-0.004581,0.000128,0.005115,19.58,2.36,77.36,3.234,24.98,25.09,13.03,19.58,0,152.55967,305.77324,-1
0,2009,315,2153,2.32176,-2.05539,-0.008607,0.000108,0.004301,19.43,2.448,79.35,2.744,24.97,25.09,13.03,19.43,0,152.72337,306.14944,-1
0,2009,315,2154,1.87672,-1.95088,-0.009301,0.000105,0.004206,19.44,2.506,75.27,3.136,24.95,25.09,13.04,19.44,0,152.88628,306.52935,-1
0,2009,315,2155,1.67663,-1.78366,-0.008954,0.000107,0.004261,19.34,2.176,79.31,2.744,24.94,25.09,13.04,19.34,0,153.04840,306.91301,-1
0,2009,315,2156,2.09063,-1.83245,-0.009092,0.000108,0.004328,19.32,2.341,80.7,3.038,24.92,25.09,12.98,19.32,0,153.20969,307.30048,-1
0,2009,315,2157,2.41147,-1.98109,-0.008745,0.000107,0.004288,19.38,2.378,78.95,3.038,24.89,25.09,13.01,19.38,0,153.37016,307.69180,-1
0,2009,315,2158,2.27692,-2.09024,-0.009162,0.000111,0.004423,19.55,2.494,76.58,3.136,24.87,25.09,13.03,19.55,0,153.52977,308.08703,-1
0,2009,315,2159,2.24587,-2.06934,-0.008953,0.000109,0.004342,19.63,2.597,78.17,3.234,24.89,25.08,13.03,19.63,0,153.68853,308.48621,-1
0,2009,315,2200,2.08718,-1.95089,-0.003332,0.000136,0.005441,19.76,2.514,77.46,3.038,24.97,25.08,13.03,19.76,0,153.84640,308.88941,-1
0,2009,315,2201,1.98370,-2.07864,-0.004234,0.000127,0.005088,19.87,2.672,79.42,3.43,25,25.08,13.03,19.87,0,154.00338,309.29666,-1
0,2009,315,2202,2.16999,-2.14367,-0.008537,0.000104,0.004166,19.94,2.159,78.12,3.038,24.97,25.08,13.03,19.94,0,154.15944,309.70803,-1
0,2009,315,2203,1.96299,-2.22031,-0.008468,0.000106,0.004233,19.9,2.612,76.27,3.038,24.94,25.08,13.03,19.9,0,154.31457,310.12355,-1
0,2009,315,2204,1.75255,-2.15760,-0.008537,0.000106,0.004247,19.94,2.344,73.21,3.038,24.9,25.08,13.03,19.94,0,154.46875,310.54329,-1
0,2009,315,2205,1.51450,-2.18547,-0.008745,0.000112,0.004478,20,2.587,75.77,3.234,24.86,25.08,13.03,20,0,154.62197,310.96729,-1
0,2009,315,2206,1.65595,-2.13670,-0.009231,0.000112,0.004464,20.11,2.197,78.95,2.744,24.87,25.08,13.03,20.11,0,154.77420,311.39561,-1
0,2009,315,2207,1.65595,-2.15760,-0.001596,0.000145,0.005794,20.12,2.533,76.68,2.94,24.99,25.08,13.03,20.12,0,154.92543,311.82830,-1
0,2009,315,2208,1.65594,-2.22959,-0.006247,0.000119,0.004749,20.11,2.236,79.06,2.842,25,25.08,13.03,20.11,0,155.07564,312.26540,-1
0,2009,315,2209,1.65594,-2.26211,-0.008329,0.000106,0.004233,20.17,2.535,79.75,3.43,24.96,25.08,13.03,20.17,0,155.22480,312.70697,-1
0,2009,315,2210,1.70424,-2.51525,-0.007843,0.000110,0.004396,20.25,2.174,76.89,3.43,24.91,25.08,13.03,20.25,0,155.37290,313.15305,-1
0,2009,315,2211,1.68009,-2.56170,-0.008606,0.000111,0.004451,20.36,2.831,75.43,3.528,24.85,25.08,13.03,20.36,0,155.51993,313.60371,-1
0,2009,315,2212,1.97678,-2.52686,-0.008190,0.000116,0.004654,20.62,2.829,80,3.822,24.87,25.09,13.03,20.62,0,155.66585,314.05897,-1
0,2009,315,2213,2.48736,-2.69640,0.000069,0.000151,0.006052,20.79,2.657,86.9,3.92,25.03,25.09,13.03,20.79,0,155.81065,314.51891,-1
0,2009,315,2214,2.48391,-2.58260,-0.008954,0.000104,0.004166,20.74,3.665,82.9,4.41,24.99,25.08,13.03,20.74,0,155.95431,314.98356,-1
0,2009,315,2215,2.49080,-2.73588,-0.008468,0.000107,0.004288,20.87,3.229,86.8,5.488,24.92,25.08,13.03,20.87,0,156.09680,315.45296,-1
0,2009,315,2216,2.84957,-3.22126,-0.008329,0.000113,0.004505,21.2,3.654,82.3,5.39,24.83,25.08,13.03,21.2,0,156.23811,315.92718,-1
0,2009,315,2217,3.43605,-3.53247,-0.004095,0.000136,0.005441,21.39,3.51,76.63,4.9,24.9,25.08,13.03,21.39,0,156.37821,316.40624,-1
0,2009,315,2218,3.28770,-3.24913,-0.004095,0.000126,0.005048,21.39,3.229,82.4,4.606,25.05,25.08,13.03,21.39,0,156.51708,316.89021,-1
0,2009,315,2219,3.18766,-3.04476,-0.008468,0.000108,0.004328,21.61,4.474,81.2,5.586,24.94,25.08,13.03,21.61,0,156.65470,317.37911,-1
0,2009,315,2220,3.33256,-2.91470,-0.008121,0.000115,0.004600,21.85,4.02,78.02,5.978,24.78,25.09,13.03,21.85,0,156.79105,317.87300,-1
0,2009,315,2221,3.64649,-3.29559,0,0.000156,0.006255,21.98,3.334,79.39,5.39,24.98,25.08,13.03,21.98,0,156.92610,318.37191,-1
0,2009,315,2222,3.19801,-2.92167,-0.008051,0.000105,0.004193,21.87,3.592,86.6,4.41,25.01,25.09,13.03,21.87,0,157.05982,318.87589,-1
0,2009,315,2223,2.88063,-2.53150,-0.008329,0.000109,0.004369,21.79,3.414,87,5.194,24.8,25.09,13.03,21.79,0,157.19221,319.38498,-1
0,2009,315,2224,2.60464,-2.50827,0.000139,0.000159,0.006350,21.7,2.845,85.7,4.116,24.9,25.09,13.03,21.7,0,157.32322,319.89920,-1
0,2009,315,2225,2.12511,-2.29693,-0.007982,0.000105,0.004206,21.65,3.281,86.3,4.802,25.03,25.09,13.03,21.65,0,157.45284,320.41860,-1
0,2009,315,2226,1.87672,-2.33177,-0.007982,0.000109,0.004356,21.6,2.94,83.5,5.39,24.8,25.09,13.04,21.6,0,157.58104,320.94321,-1
0,2009,315,2227,1.94227,-2.51060,0,0.000159,0.006377,21.65,2.947,86.8,3.92,24.89,25.09,13.04,21.65,0,157.70780,321.47306,-1
0,2009,315,2228,1.90777,-2.55240,-0.008051,0.000104,0.004152,21.78,3.824,89.6,4.998,25.03,25.09,13.03,21.78,0,157.83309,322.00819,-1
0,2009,315,2229,1.93882,-2.50595,-0.008607,0.000111,0.004437,21.84,2.832,85.5,3.92,24.76,25.09,12.95,21.84,0,157.95688,322.54861,-1
0,2009,315,2230,1.70423,-2.70568,0,0.000156,0.006228,21.8,2.969,82,5.39,24.95,25.09,13.02,21.8,0,158.07915,323.09436,-1
0,2009,315,2231,1.65593,-2.78697,-0.008329,0.000103,0.004138,21.89,3.464,82.4,5.488,24.99,25.09,13.03,21.89,0,158.19988,323.64545,-1
0,2009,315,2232,1.65593,-3.04709,-0.009023,0.000116,0.004627,21.99,3.464,79.81,5.978,24.68,25.09,13.03,21.99,0,158.31904,324.20191,-1
0,2009,315,2233,1.60074,-2.90542,0.000625,0.000150,0.005997,22.05,3.825,76.84,6.37,25.08,25.09,13.03,22.05,0,158.43660,324.76376,-1
0,2009,315,2234,1.50414,-2.98671,-0.007496,0.000105,0.004206,22.32,4.082,79.76,5.292,24.87,25.09,13.03,22.32,0,158.55253,325.33100,-1
0,2009,315,2235,1.56969,-2.83807,0.000069,0.000162,0.006486,22.23,3.526,83.9,4.606,24.81,25.09,13.02,22.23,0,158.66681,325.90365,-1
0,2009,315,2236,1.23160,-2.43628,-0.007843,0.000103,0.004138,22.14,2.747,88.1,4.312,25.02,25.09,13.03,22.14,0,158.77941,326.48172,-1
0,2009,315,2237,0.841767,-2.22958,-0.008815,0.000114,0.004573,22.03,2.44,92.4,5.488,24.65,25.09,13.03,22.03,0,158.89031,327.06521,-1
0,2009,315,2238,0.772770,-2.41306,0.001041,0.000150,0.005984,22.11,3.92,95.1,5.684,25.09,25.09,13.03,22.11,0,158.99947,327.65413,-1
0,2009,315,2239,0.900421,-2.62907,-0.007912,0.000108,0.004301,22.21,3.12,95.2,4.9,24.81,25.09,13.03,22.21,0,159.10686,328.24847,-1
0,2009,315,2240,0.827974,-2.69642,0,0.000160,0.006404,22.1,2.898,98.1,4.802,24.87,25.09,13.03,22.1,0,159.21247,328.84823,-1
0,2009,315,2241,0.627879,-2.65693,-0.008051,0.000103,0.004125,22,2.633,99.5,4.41,24.97,25.09,13.03,22,0,159.31626,329.45340,-1
0,2009,315,2242,0.393287,-2.571,-0.004164,0.000142,0.005672,21.93,2.579,92.9,4.312,24.68,25.09,13.03,21.93,0,159.41820,330.06396,-1
0,2009,315,2243,0.307040,-2.59887,-0.004373,0.000124,0.004953,21.86,3.321,93.8,4.508,25.08,25.09,13.03,21.86,0,159.51827,330.67989,-1
0,2009,315,2244,0.313939,-2.70338,-0.008329,0.000112,0.004464,21.77,2.978,104.4,4.508,24.7,25.09,13.03,21.77,0,159.61644,331.30118,-1
0,2009,315,2245,0.103496,-2.68015,0.000069,0.000153,0.006119,21.76,4.271,100.1,6.37,25,25.09,13.04,21.76,0,159.71268,331.92779,-1
0,2009,315,2246,0.244939,-2.63832,-0.007912,0.000103,0.004138,21.78,3.714,96.1,6.174,24.9,25.09,13.04,21.78,0,159.80696,332.55970,-1
0,2009,315,2247,0.400181,-2.72425,0.000069,0.000162,0.006499,21.76,4.503,97,7.056,24.77,25.09,13.04,21.76,0,159.89926,333.19686,-1
0,2009,315,2248,0.396730,-2.84036,-0.007912,0.000103,0.004138,21.76,2.764,87.8,6.86,25.04,25.09,13.04,21.76,0,159.98954,333.83924,-1
0,2009,315,2249,0.106945,-2.53844,-0.008398,0.000116,0.004640,21.73,3.458,92.7,5.586,24.65,25.09,13.04,21.73,0,160.07778,334.48679,-1
0,2009,315,2250,0.189741,-2.58025,0.000486,0.000149,0.005970,21.77,3.165,86.4,4.508,25.08,25.09,13.04,21.77,0,160.16395,335.13946,-1
0,2009,315,2251,-0.068997,-2.47574,-0.007774,0.000105,0.004206,21.67,2.373,91.4,3.038,24.83,25.09,13.04,21.67,0,160.24803,335.79720,-1
0,2009,315,2252,-0.410531,-2.47807,0.000069,0.000160,0.006404,21.59,2.92,99.6,3.822,24.84,25.09,13.04,21.59,0,160.32998,336.45993,-1
0,2009,315,2253,-0.238039,-2.62903,-0.007774,0.000104,0.004152,21.75,3.518,95.7,5.194,25.01,25.09,13.04,21.75,0,160.40979,337.12760,-1
0,2009,315,2254,-0.006900,-2.90308,-0.009023,0.000116,0.004654,21.85,2.71,74.12,3.528,24.65,25.1,13.04,21.85,0,160.48741,337.80013,-1
0,2009,315,2255,-0.075897,-2.97276,0.000555,0.000149,0.005970,21.76,2.679,80.1,3.234,25.09,25.1,13.04,21.76,0,160.56284,338.47744,-1
0,2009,315,2256,-0.238040,-2.89148,-0.008259,0.000104,0.004179,21.73,2.662,99.2,4.116,24.82,25.1,12.98,21.73,0,160.63603,339.15945,-1
0,2009,315,2257,-0.006900,-3.03779,0,0.000159,0.006377,21.86,2.85,95.5,4.312,24.85,25.1,13.01,21.86,0,160.70697,339.84606,-1
0,2009,315,2258,-0.031049,-2.81019,-0.008468,0.000103,0.004111,21.75,2.561,93.6,4.018,25,25.1,13.03,21.75,0,160.77563,340.53719,-1
0,2009,315,2259,-0.272539,-2.62207,-0.008745,0.000118,0.004735,21.67,1.932,94.6,3.234,24.66,25.1,13.03,21.67,0,160.84198,341.23273,-1
0,2009,315,2300,-0.572677,-2.50827,0.000000,0.000148,0.005929,21.55,2.107,91.8,3.822,25.09,25.1,13.03,21.55,0,160.90600,341.93258,-1
0,2009,315,2301,-0.476084,-2.75912,-0.007982,0.000107,0.004288,21.63,3.169,93.8,4.312,24.82,25.11,13.03,21.63,0,160.96768,342.63662,-1
0,2009,315,2302,-0.403637,-2.78699,0,0.000160,0.006418,21.57,2.669,92.1,3.626,24.85,25.11,13.03,21.57,0,161.02697,343.34473,-1
0,2009,315,2303,-0.517482,-2.65693,-0.007843,0.000104,0.004152,21.43,2.849,99.4,3.43,25.01,25.11,13.03,21.43,0,161.08387,344.05679,-1
0,2009,315,2304,-0.665827,-2.58725,-0.008259,0.000116,0.004654,21.43,2.646,98,3.724,24.67,25.11,13.03,21.43,0,161.13834,344.77267,-1
0,2009,315,2305,-0.548531,-2.6128,0.000416,0.000151,0.006052,21.51,3.332,103.9,5.684,25.07,25.12,13.03,21.51,0,161.19037,345.49224,-1
0,2009,315,2306,-0.327738,-2.80789,-0.008398,0.000104,0.004179,21.52,3.626,105.1,5.194,24.88,25.12,13.03,21.52,0,161.23994,346.21535,-1
0,2009,315,2307,-0.182843,-2.73589,0.000069,0.000164,0.006540,21.49,3.193,99,4.018,24.78,25.12,13.03,21.49,0,161.28703,346.94186,-1
0,2009,315,2308,-0.279440,-2.70105,-0.007912,0.000106,0.004233,21.43,3.136,100.4,4.214,25.05,25.13,13.03,21.43,0,161.33162,347.67162,-1
0,2009,315,2309,-0.54163,-2.54777,-0.007843,0.000113,0.004518,21.34,3.296,100,5.88,24.73,25.13,13.03,21.34,0,161.37369,348.40447,-1
0,2009,315,2310,-0.514031,-2.51061,0.000069,0.000154,0.006147,21.24,3.512,101.9,4.606,24.97,25.13,13.03,21.24,0,161.41322,349.14026,-1
0,2009,315,2311,-0.624427,-2.28765,-0.008329,0.000103,0.004125,21.16,2.574,101.2,3.626,24.96,25.14,13.03,21.16,0,161.45020,349.87881,-1
0,2009,315,2312,-0.762421,-2.30158,-0.008676,0.000117,0.004695,21.13,2.834,103.6,3.626,24.68,25.14,13.03,21.13,0,161.48460,350.61996,-1
0,2009,315,2313,-0.827969,-2.48041,0.000208,0.000147,0.005889,21.1,2.648,103.7,4.312,25.09,25.15,13.03,21.1,0,161.51643,351.36353,-1
0,2009,315,2314,-0.786570,-2.46648,-0.008190,0.000104,0.004152,21.08,2.906,107.3,3.626,24.87,25.15,13.03,21.08,0,161.54566,352.10935,-1
0,2009,315,2315,-0.548529,-2.49667,-0.002499,0.000150,0.006011,21.11,3.518,106.5,5.39,24.78,25.16,13.03,21.11,0,161.57228,352.85723,-1
0,2009,315,2316,-0.717573,-2.36893,-0.005900,0.000115,0.004613,21.04,2.035,98.2,3.136,25.06,25.16,13.03,21.04,0,161.59628,353.60699,-1
0,2009,315,2317,-0.817619,-2.35732,-0.008537,0.000107,0.004261,20.99,3.087,113.5,4.116,24.81,25.16,13.03,20.99,0,161.61765,354.35843,-1
0,2009,315,2318,-0.738272,-2.50828,0,0.000158,0.006309,20.99,2.718,109.3,3.528,24.87,25.17,13.03,20.99,0,161.63638,355.11138,-1
0,2009,315,2319,-0.814169,-2.37590,-0.008259,0.000104,0.004166,20.95,2.341,104.6,3.626,25.02,25.17,13.03,20.95,0,161.65247,355.86563,-1
0,2009,315,2320,-0.827968,-2.36893,-0.008051,0.000112,0.004478,20.93,3.218,113.2,4.704,24.77,25.17,13.03,20.93,0,161.66589,356.62099,-1
0,2009,315,2321,-0.827968,-2.48505,0,0.000157,0.006282,20.9,2.938,106.6,4.018,24.93,25.18,13.03,20.9,0,161.67666,357.37726,-1
0,2009,315,2322,-0.814169,-2.50828,-0.008398,0.000104,0.004152,20.88,2.904,107.6,3.724,25,25.18,13.03,20.88,0,161.68476,358.13425,-1
0,2009,315,2323,-0.827968,-2.40144,-0.008259,0.000113,0.004505,20.85,2.778,108.6,4.018,24.75,25.18,13.03,20.85,0,161.69019,358.89174,-1
0,2009,315,2324,-0.827968,-2.46415,0,0.000155,0.006201,20.83,3.458,109.8,4.704,24.96,25.18,13.03,20.83,0,161.69295,359.64955,-1
0,2009,315,2325,-0.638225,-2.34803,-0.008815,0.000103,0.004138,20.83,2.646,107.9,3.92,25,25.18,13.03,20.83,0,161.69304,0.40746,-1
0,2009,315,2326,-0.821068,-2.39448,-0.008190,0.000112,0.004491,20.8,3.094,108.3,4.312,24.75,25.19,13.03,20.8,0,161.69045,1.16527,-1
0,2009,315,2327,-0.827968,-2.39680,0,0.000155,0.006201,20.8,3.28,108.7,4.508,24.96,25.19,13.03,20.8,0,161.68519,1.92279,-1
0,2009,315,2328,-0.534729,-2.59421,-0.008537,0.000104,0.004152,20.94,3.094,103.1,3.822,25,25.2,13.03,20.94,0,161.67727,2.67981,-1
0,2009,315,2329,-0.462282,-2.50131,-0.007843,0.000114,0.004559,20.87,2.061,104.8,2.744,24.77,25.2,12.95,20.87,0,161.66667,3.43613,-1
0,2009,315,2330,-0.731372,-2.40377,0,0.000158,0.006309,20.81,1.666,109.2,2.352,24.94,25.2,13.02,20.81,0,161.65342,4.19154,-1
0,2009,315,2331,-0.772770,-2.47576,-0.008745,0.000104,0.004179,20.81,1.56,102.5,2.548,25.01,25.21,13.03,20.81,0,161.63751,4.94587,-1
0,2009,315,2332,-0.790019,-2.47344,-0.007843,0.000111,0.004437,20.77,1.498,93.9,2.254,24.8,25.21,13.03,20.77,0,161.61895,5.69889,-1
0,2009,315,2333,-0.824518,-2.50828,0,0.000159,0.006364,20.7,1.264,103.9,1.568,24.89,25.21,13.03,20.7,0,161.59775,6.45043,-1
0,2009,315,2334,-0.855561,-2.69870,-0.008606,0.000103,0.004138,20.67,0.743,97.6,1.274,25.03,25.22,13.02,20.67,0,161.57393,7.20029,-1
0,2009,315,2335,-0.924556,-2.77999,-0.008468,0.000107,0.004261,20.65,0.787,89,1.666,24.85,25.22,13.02,20.65,0,161.54747,7.94828,-1
0,2009,315,2336,-1.02115,-2.81715,-0.005830,0.000131,0.005237,20.59,1.326,105.1,2.352,24.79,25.22,13.02,20.59,0,161.51842,8.69422,-1
0,2009,315,2337,-0.997001,-3.10280,-0.002776,0.000132,0.005292,20.6,2.014,111.4,4.116,25.06,25.23,13.02,20.6,0,161.48676,9.43793,-1
0,2009,315,2338,-0.534722,-3.32110,-0.008398,0.000106,0.004233,20.71,2.95,105.7,4.508,24.91,25.23,13.03,20.71,0,161.45252,10.17922,-1
0,2009,315,2339,-0.396730,-3.04938,-0.008884,0.000115,0.004613,20.78,2.657,100.8,3.528,24.74,25.23,13.03,20.78,0,161.41571,10.91792,-1
0,2009,315,2340,-0.413979,-2.98900,0.000625,0.000154,0.006174,20.75,2.465,106.9,3.43,25.04,25.24,13.03,20.75,0,161.37635,11.65387,-1
0,2009,315,2341,-0.331182,-2.90769,-0.008398,0.000105,0.004220,20.74,2.994,103.7,3.822,24.97,25.24,13.03,20.74,0,161.33445,12.38690,-1
0,2009,315,2342,-0.024149,-2.6801,-0.007982,0.000114,0.004573,20.78,2.367,100.1,3.136,24.77,25.24,13.03,20.78,0,161.29003,13.11684,-1
0,2009,315,2343,-0.203539,-2.50825,0.000139,0.000155,0.006214,20.69,2.243,99.8,3.136,24.94,25.24,13.03,20.69,0,161.24311,13.84354,-1
0,2009,315,2344,-0.413979,-2.50825,-0.008259,0.000105,0.004220,20.61,2.149,109.3,4.508,25.02,25.24,13.03,20.61,0,161.19370,14.56685,-1
0,2009,315,2345,-0.420878,-2.55470,-0.008329,0.000108,0.004328,20.6,3.146,109.2,4.116,24.85,25.24,13.03,20.6,0,161.14183,15.28663,-1
0,2009,315,2346,-0.075896,-2.66152,-0.005622,0.000133,0.005319,20.69,2.559,100.4,3.92,24.8,25.25,13.03,20.69,0,161.08752,16.00272,-1
0,2009,315,2347,-0.165591,-2.44089,-0.002846,0.000132,0.005265,20.65,1.493,88.9,2.45,25.06,25.25,13.03,20.65,0,161.03079,16.71501,-1
