01,2008,79,1443,917.064,609.624,35.6829,0.12044,4.81757,23.25,4.261,138,5.586,25.28,25.54,13.03,23.25,75.2550,54.35965,238.34481,1.71285
01,2008,79,1444,916.29560,607.49120,35.4875,0.11949,4.77961,23.3,2.698,141.8,5.194,25.27,25.53,13.03,23.3,75.8071,54.53160,238.56776,1.72002
01,2008,79,1445,915.47320,604.64090,35.298,0.11856,4.74220,23.45,4.224,140,5.488,25.26,25.52,13.03,23.45,75.6793,54.70395,238.78975,1.72728
01,2008,79,1446,913.79170,601.99040,35.09693,0.11757,4.70283,23.36,3.236,143.8,4.606,25.26,25.51,13.04,23.36,76.2515,54.87671,239.01080,1.73464
01,2008,79,1447,910.27580,597.53970,34.81289,0.11635,4.65419,23.46,2.63,145.5,3.92,25.26,25.5,13.04,23.46,76.0761,55.04987,239.23091,1.74209
01,2008,79,1448,907.76450,593.479,34.56187,0.11528,4.61115,23.78,4.015,142.8,5.88,25.27,25.49,13.04,23.78,75.7102,55.22342,239.45009,1.74964
01,2008,79,1449,904.72190,590.49850,34.33986,0.11427,4.57064,23.69,3.366,139.1,5.586,25.27,25.48,13.04,23.69,76.7236,55.39737,239.66835,1.75729
01,2008,79,1450,903.59450,587.35470,34.13851,0.11332,4.53295,23.74,2.303,138.6,3.332,25.27,25.47,13.04,23.74,76.4854,55.57170,239.88569,1.76504
01,2008,79,1451,902.205,583.85080,33.9455,0.11243,4.49730,23.95,3.59,145.2,5.292,25.27,25.46,13.04,23.95,76.0387,55.74641,240.10212,1.77290
01,2008,79,1452,902.74380,582.43280,33.79798,0.11166,4.46636,23.95,4.444,146,5.978,25.28,25.46,13.04,23.95,76.6000,55.92150,240.31766,1.78085
01,2008,79,1453,902.06120,579.89250,33.5846,0.11069,4.42757,24.14,4.248,139.3,6.272,25.28,25.45,13.04,24.14,76.7327,56.09697,240.53230,1.78891
01,2008,79,1454,902.18570,578.36050,33.47532,0.11001,4.4005,23.97,4.678,130.4,6.664,25.27,25.45,13.04,23.97,77.4316,56.27281,240.74605,1.79708
01,2008,79,1455,900.09110,575.89670,33.24698,0.10898,4.35906,23.86,3.626,135,6.762,25.25,25.44,13.04,23.86,78.4354,56.44901,240.95894,1.80536
01,2008,79,1456,897.29980,571.68920,32.991,0.10788,4.31529,23.97,2.724,137.1,4.9,25.25,25.43,12.98,23.97,78.0774,56.62558,241.17094,1.81375
01,2008,79,1457,895.77790,567.57670,32.76853,0.10689,4.27552,24.12,2.688,129.6,4.41,25.25,25.43,13.01,24.12,77.1144,56.80250,241.38209,1.82225
01,2008,79,1458,894.08030,563.90990,32.53644,0.10587,4.23493,24.09,1.939,138.2,3.038,25.25,25.42,13.03,24.09,76.6943,56.97978,241.59239,1.83087
01,2008,79,1459,891.48550,560.269,32.29236,0.10484,4.19360,24.11,2.474,128.7,4.704,25.26,25.41,13.03,24.11,76.7871,57.15741,241.80184,1.83960
01,2008,79,1500,890.074,555.93360,32.09576,0.10394,4.15742,24.17,3.033,138.5,5.194,25.26,25.4,13.03,24.17,75.5425,57.33539,242.01045,1.84845
01,2008,79,1501,888.98730,553.04020,31.91891,0.10311,4.12440,24.07,3.04,131.3,4.802,25.27,25.4,13.03,24.07,75.5671,57.51371,242.21822,1.85742
01,2008,79,1502,888.04860,550.49750,31.73648,0.10227,4.09077,24.1,2.661,129.6,5.292,25.27,25.39,13.03,24.1,75.8667,57.69237,242.42518,1.86651
01,2008,79,1503,887.55180,547.00710,31.53193,0.10136,4.05455,24.14,3.134,138.1,5.292,25.27,25.38,13.03,24.14,74.9877,57.87137,242.63131,1.87573
01,2008,79,1504,885.45730,543.972,31.2911,0.10036,4.01426,23.89,3.636,142.1,4.998,25.27,25.37,13.03,23.89,75.4157,58.05070,242.83664,1.88508
01,2008,79,1505,883.98020,540.75120,31.08596,0.09947,3.97865,23.9,2.969,141,5.292,25.27,25.37,13.03,23.9,75.3308,58.23035,243.04116,1.89456
01,2008,79,1506,882.72020,538.37530,30.8665,0.09854,3.94144,24,2.783,139.1,5.096,25.26,25.37,13.03,24,75.9780,58.41034,243.24489,1.90416
01,2008,79,1507,880.24230,534.52090,30.61283,0.09748,3.89907,24.23,3.234,124.1,4.508,25.26,25.36,13.03,24.23,75.7834,58.59064,243.44783,1.91390
01,2008,79,1508,882.03770,532.41860,30.46591,0.09673,3.86922,24.4,2.422,127.9,4.312,25.25,25.36,13.03,24.4,75.1208,58.77126,243.64998,1.92378
01,2008,79,1509,880.655,528.67430,30.25082,0.09581,3.83250,24.39,3.126,146.5,4.802,25.25,25.35,13.03,24.39,74.4737,58.95219,243.85137,1.93379
01,2008,79,1510,878.436,524.84230,30.02712,0.09487,3.79470,24.26,2.899,130.7,5.096,25.26,25.35,13.03,24.26,74.1692,59.13344,244.05199,1.94395
01,2008,79,1511,876.315,522.98630,29.80921,0.09392,3.75684,24.18,3.918,132,5.096,25.26,25.35,13.03,24.18,75.7871,59.31499,244.25185,1.95425
01,2008,79,1512,871.10010,518.44130,29.50531,0.09275,3.71001,24.15,2.011,135.1,3.332,25.25,25.35,13.03,24.15,76.2833,59.49685,244.45095,1.96470
01,2008,79,1513,871.15140,514.92760,29.30113,0.09186,3.67445,24.4,2.891,120.3,5.194,25.25,25.34,13.03,24.4,75.1321,59.67901,244.64931,1.97529
01,2008,79,1514,872.70040,513.68410,29.1373,0.09110,3.64381,24.33,3.389,130.1,4.606,25.24,25.33,13.04,24.33,75.5077,59.86146,244.84694,1.98604
01,2008,79,1515,870.826,510.19130,28.9132,0.09017,3.60698,24.24,2.262,135.8,3.626,25.23,25.32,13.04,24.24,75.3603,60.04421,245.04383,1.99694
01,2008,79,1516,869.758,505.94760,28.67941,0.08922,3.56889,24.44,2.146,137.6,4.018,25.24,25.32,13.04,24.44,74.0595,60.22725,245.23999,2.00800
01,2008,79,1517,868.117,502.49840,28.41956,0.08820,3.52798,24.49,3.551,142.4,4.9,25.24,25.31,13.04,24.49,73.8384,60.41057,245.43544,2.01923
01,2008,79,1518,866.14240,499.565,28.19008,0.08726,3.49029,24.39,2.907,142.8,4.508,25.24,25.3,13.04,24.39,74.2958,60.59418,245.63017,2.03061
01,2008,79,1519,866.63830,496.86350,28.01761,0.08650,3.45981,24.57,2.656,135.8,3.92,25.25,25.29,13.04,24.57,73.7762,60.77807,245.82420,2.04216
01,2008,79,1520,867.33540,494.76630,27.88455,0.08584,3.43344,24.34,3.288,133.1,5.194,25.25,25.29,13.04,24.34,73.7739,60.96224,246.01754,2.05389
01,2008,79,1521,866.08910,492.81750,27.68654,0.08498,3.39937,24.24,2.862,121.3,4.508,25.24,25.28,13.04,24.24,74.8698,61.14668,246.21018,2.06579
01,2008,79,1522,864.83950,489.07360,27.45452,0.08405,3.36192,24.28,1.676,139.5,2.548,25.23,25.27,13.04,24.28,74.1731,61.33140,246.40214,2.07786
01,2008,79,1523,862.97110,484.71870,27.20913,0.08310,3.32384,24.39,2.675,136.6,4.116,25.23,25.27,13.04,24.39,73.1613,61.51638,246.59342,2.09011
01,2008,79,1524,863.09740,481.58680,27.01136,0.08227,3.29096,24.47,3.051,136.8,4.704,25.24,25.27,13.04,24.47,72.4241,61.70163,246.78403,2.10256
01,2008,79,1525,862.46010,478.76820,26.80943,0.08145,3.25792,24.55,3.005,132.6,5.292,25.24,25.26,13.04,24.55,72.3685,61.88714,246.97397,2.11518
01,2008,79,1526,863.31630,476.81980,26.64143,0.08071,3.22828,24.59,2.786,135.1,5.586,25.24,25.26,13.04,24.59,72.4876,62.07291,247.16326,2.12800
01,2008,79,1527,860.50630,473.22870,26.40154,0.07978,3.19114,24.5,3.7,136.2,5.39,25.23,25.26,13.04,24.5,72.6832,62.25893,247.35189,2.14102
01,2008,79,1528,860.74610,471.035,26.22922,0.07903,3.16114,24.34,3.825,134.5,6.076,25.23,25.25,13.04,24.34,72.8568,62.44521,247.53988,2.15424
01,2008,79,1529,859.98690,468.63080,26.0288,0.07822,3.12878,24.34,2.551,130.1,3.92,25.22,25.24,13.04,24.34,73.2880,62.63174,247.72723,2.16766
01,2008,79,1530,858.85820,465.70740,25.82043,0.07738,3.09523,24.33,3.721,122.7,4.802,25.22,25.24,13.04,24.33,73.3720,62.81851,247.91395,2.18129
01,2008,79,1531,857.19350,462.46650,25.58474,0.07647,3.05886,24.36,3.474,129.6,5.292,25.2,25.23,13.04,24.36,73.3826,63.00554,248.10004,2.19513
01,2008,79,1532,855.54990,458.459,25.34938,0.07557,3.02285,24.37,2.662,135.7,4.018,25.2,25.22,13.04,24.37,72.6148,63.19280,248.28552,2.20919
01,2008,79,1533,854.41020,453.81850,25.11674,0.07467,2.98685,24.53,2.166,146.1,4.704,25.2,25.21,13.04,24.53,70.9859,63.38030,248.47037,2.22347
01,2008,79,1534,855.55710,450.983,24.94323,0.07395,2.95785,24.64,3.716,134.8,5.782,25.21,25.21,13.04,24.64,70.1447,63.56803,248.65463,2.23798
01,2008,79,1535,854.67390,448.26110,24.72665,0.07310,2.92406,24.49,2.677,132.4,3.822,25.22,25.2,13.04,24.49,70.3288,63.75600,248.83828,2.25272
01,2008,79,1536,852.96090,444.48980,24.48722,0.07220,2.8881,24.49,2.481,133.8,3.626,25.22,25.2,13.04,24.49,69.8299,63.94420,249.02133,2.26770
01,2008,79,1537,850.25890,440.68120,24.22422,0.07125,2.84986,24.51,2.149,121.3,3.724,25.22,25.19,13.04,24.51,69.7222,64.13263,249.20380,2.28292
01,2008,79,1538,848.88140,436.11770,23.97894,0.07034,2.81373,24.72,1.276,141.7,2.254,25.23,25.19,13.04,24.72,68.2767,64.32128,249.38568,2.29839
01,2008,79,1539,850.33930,432.47520,23.76884,0.06954,2.78166,25,1.834,125.1,4.214,25.24,25.19,13.04,25,66.5307,64.51015,249.56698,2.31411
01,2008,79,1540,849.22640,429.87990,23.55384,0.06873,2.74910,25.09,2.759,120.1,4.018,25.25,25.18,13.04,25.09,66.9462,64.69925,249.74772,2.33009
01,2008,79,1541,847.00540,426.29030,23.3219,0.06788,2.71500,25.02,1.916,142.3,2.744,25.25,25.18,13.04,25.02,66.8379,64.88856,249.92789,2.34634
01,2008,79,1542,843.54010,422.25390,23.05349,0.06692,2.67700,24.83,2.156,141.2,3.92,25.25,25.18,13.04,24.83,66.8006,65.07808,250.10750,2.36286
01,2008,79,1543,841.79720,419.028,22.80016,0.06602,2.64084,24.94,2.594,131.4,3.332,25.25,25.18,13.04,24.94,66.8391,65.26781,250.28655,2.37965
01,2008,79,1544,840.92420,415.61870,22.57932,0.06520,2.60787,25.09,1.498,119.4,2.646,25.25,25.18,13.04,25.09,66.3291,65.45776,250.46507,2.39673
01,2008,79,1545,839.21330,411.15640,22.33075,0.06431,2.57236,25.21,1.352,106.5,1.96,25.26,25.18,13.04,25.21,65.1128,65.64791,250.64303,2.41410
01,2008,79,1546,837.48280,406.82040,22.08364,0.06343,2.53721,25.32,1.671,136.7,2.94,25.27,25.18,13.04,25.32,64.0271,65.83826,250.82047,2.43177
01,2008,79,1547,834.346,403.01430,21.81134,0.06250,2.49989,25.3,2.301,139.1,4.214,25.27,25.17,13.04,25.3,64.0386,66.02882,250.99737,2.44974
01,2008,79,1548,830.52810,399.14090,21.57688,0.06165,2.46618,25.3,1.347,135.4,2.058,25.27,25.17,13.04,25.3,64.2448,66.21957,251.17375,2.46802
01,2008,79,1549,828.13150,394.85120,21.33148,0.06079,2.43145,25.19,1.561,123.2,2.744,25.28,25.16,13.04,25.19,63.4489,66.41052,251.34961,2.48663
01,2008,79,1550,829.10660,392.16530,21.12157,0.06001,2.40058,25.09,2.061,155.1,2.842,25.28,25.16,13.04,25.09,62.9095,66.60166,251.52495,2.50556
01,2008,79,1551,826.85220,388.72910,20.88743,0.05919,2.36753,24.88,2.045,152.1,2.744,25.29,25.15,13.04,24.88,62.9045,66.79300,251.69979,2.52482
01,2008,79,1552,825.81960,385.13450,20.66843,0.05841,2.33643,24.89,2.176,156.6,2.94,25.3,25.15,13.04,24.89,62.2557,66.98452,251.87413,2.54444
01,2008,79,1553,822.66260,381.21310,20.43447,0.05759,2.30354,24.88,1.668,152,2.058,25.3,25.14,13.04,24.88,62.1039,67.17623,252.04797,2.56440
01,2008,79,1554,818.132,376.56920,20.16826,0.05669,2.26765,24.95,1.869,166.2,3.528,25.3,25.14,13.04,24.95,61.7447,67.36812,252.22132,2.58473
01,2008,79,1555,816.02580,372.52060,19.91783,0.05584,2.23369,25.1,1.98,165.6,2.744,25.31,25.13,13.04,25.1,61.0333,67.56020,252.39419,2.60542
01,2008,79,1556,814.78630,368.817,19.70159,0.05508,2.20321,25.17,2.179,162.8,2.646,25.31,25.13,12.98,25.17,60.3315,67.75245,252.56657,2.62650
01,2008,79,1557,813.63020,365.54130,19.48134,0.05431,2.17258,24.96,1.864,152.7,2.744,25.31,25.13,13.02,24.96,60.0244,67.94488,252.73849,2.64797
01,2008,79,1558,811.88870,362.69570,19.24995,0.05352,2.14075,24.94,1.403,151.7,1.764,25.31,25.13,13.04,24.94,60.3640,68.13748,252.90993,2.66984
01,2008,79,1559,808.28880,358.15680,18.99707,0.05268,2.10702,25.1,1.382,157.6,1.666,25.32,25.13,13.03,25.1,59.6913,68.33026,253.08091,2.69212
01,2008,79,1600,807.45950,354.09160,18.77121,0.05191,2.07625,25.12,0.766,153.4,1.176,25.32,25.14,13.03,25.12,58.4609,68.52320,253.25143,2.71482
01,2008,79,1601,804.58790,349.50560,18.52736,0.05109,2.04371,25.16,1.48,10.72,2.254,25.33,25.14,13.03,25.16,57.4515,68.71631,253.42149,2.73796
01,2008,79,1602,797.99160,344.26010,18.25361,0.05021,2.00841,25.03,1.475,172.1,1.764,25.33,25.14,13.03,25.03,57.1102,68.90959,253.59111,2.76154
01,2008,79,1603,793.809,339.72590,18.01516,0.04942,1.97697,24.94,1.45,149.9,2.352,25.33,25.14,13.03,24.94,56.5832,69.10303,253.76029,2.78558
01,2008,79,1604,792.21010,336.108,17.80563,0.04871,1.94820,24.98,2.497,30,3.136,25.33,25.15,13.03,24.98,56.0380,69.29662,253.92903,2.81009
01,2008,79,1605,791.20090,333.18140,17.60605,0.04802,1.92061,24.92,1.424,26.65,1.862,25.32,25.15,13.03,24.92,55.9726,69.49038,254.09734,2.83509
01,2008,79,1606,788.27860,328.99770,17.36987,0.04724,1.88968,24.95,1.442,20.8,1.764,25.32,25.15,13.03,24.95,55.3130,69.68429,254.26522,2.86058
01,2008,79,1607,784.47640,324.54450,17.12615,0.04646,1.85830,25,1.207,30.12,1.666,25.32,25.14,13.03,25,54.6733,69.87835,254.43268,2.88659
01,2008,79,1608,781.75120,320.56450,16.89544,0.04570,1.82820,25.07,1.674,19.15,2.156,25.32,25.14,13.03,25.07,54.1205,70.07257,254.59972,2.91312
01,2008,79,1609,777.74210,316.50630,16.6591,0.04494,1.79776,25.07,1.405,14.9,1.764,25.32,25.14,13.04,25.07,53.9106,70.26693,254.76635,2.94019
01,2008,79,1610,773.03870,311.89430,16.39941,0.04413,1.76530,25.09,0.598,145.6,0.882,25.33,25.13,13.04,25.09,53.3584,70.46144,254.93258,2.96783
01,2008,79,1611,769.67070,307.43790,16.13767,0.04331,1.73244,25.15,0.795,56.03,1.274,25.33,25.13,13.04,25.15,52.4941,70.65610,255.09840,2.99603
01,2008,79,1612,768.24490,303.70680,15.92435,0.04261,1.70446,25.19,1.282,168.5,1.568,25.33,25.13,13.04,25.19,51.7012,70.85089,255.26383,3.02483
01,2008,79,1613,764.015,299.25170,15.67163,0.04183,1.67311,25.14,1.078,159.9,1.568,25.33,25.13,13.04,25.14,51.0906,71.04583,255.42886,3.05424
01,2008,79,1614,761.39920,295.18130,15.4302,0.04107,1.64266,25.23,1.05,167.6,1.47,25.33,25.13,13.04,25.23,50.3231,71.24090,255.59351,3.08427
01,2008,79,1615,760.17220,291.81110,15.20785,0.04036,1.61437,25.26,0.55,143.1,0.784,25.34,25.13,13.04,25.26,49.8012,71.43611,255.75777,3.11496
01,2008,79,1616,757.11740,287.82890,14.96804,0.03961,1.58441,25.33,0.81,22.95,1.372,25.34,25.13,13.04,25.33,49.2399,71.63145,255.92166,3.14630
01,2008,79,1617,755.31570,284.29920,14.73084,0.03887,1.55484,25.5,0.751,11.5,1.47,25.34,25.13,13.04,25.5,48.7249,71.82692,256.08517,3.17834
01,2008,79,1618,753.83940,280.70670,14.46325,0.03807,1.52268,25.46,1.212,30.14,1.568,25.34,25.13,13.04,25.46,48.0394,72.02252,256.24832,3.21109
01,2008,79,1619,750.77520,277.198,13.4452,0.03549,1.41952,25.39,1.127,40.58,1.568,25.33,25.13,13.04,25.39,47.9172,72.21825,256.41111,3.24458
01,2008,79,1620,745.60880,273.062,11.70677,0.03120,1.24792,25.47,0.492,33.5,0.98,25.32,25.14,13.04,25.47,47.7872,72.41410,256.57354,3.27881
01,2008,79,1621,741.25980,268.42680,10.4475,0.02806,1.12253,25.58,0.923,18.76,1.568,25.31,25.14,13.04,25.58,46.8842,72.61007,256.73561,3.31384
01,2008,79,1622,737.78160,264.36150,10.06424,0.02701,1.08038,25.55,1.245,120.2,1.862,25.3,25.14,13.04,25.55,46.2694,72.80616,256.89734,3.34966
01,2008,79,1623,734.44420,260.487,10.08093,0.02691,1.07648,25.39,1.715,165.1,2.058,25.29,25.14,13.04,25.39,45.7854,73.00237,257.05872,3.38633
01,2008,79,1624,730.66860,256.56950,10.82179,0.02851,1.14054,25.33,1.664,163.4,2.058,25.28,25.14,13.04,25.33,45.3671,73.19870,257.21977,3.42386
01,2008,79,1625,726.65210,252.64720,11.92904,0.03098,1.23930,25.34,1.708,164.7,2.352,25.28,25.14,13.04,25.34,44.9920,73.39513,257.38048,3.46228
01,2008,79,1626,724.63620,249.94390,12.56026,0.03233,1.29310,25.32,0.973,153.8,1.372,25.27,25.13,13.04,25.32,45.2481,73.59168,257.54086,3.50162
01,2008,79,1627,723.56630,246.73440,12.48584,0.03201,1.28053,25.38,1.256,161.5,1.666,25.28,25.13,13.04,25.38,44.7244,73.78834,257.70091,3.54192
01,2008,79,1628,721.84340,243.33210,12.28044,0.03139,1.25577,25.5,1.465,167.3,2.058,25.28,25.13,13.04,25.5,44.1846,73.98510,257.86064,3.58321
01,2008,79,1629,717.72920,239.45850,12.05388,0.03073,1.22925,25.46,1.501,14.84,2.254,25.28,25.12,13.04,25.46,43.8176,74.18196,258.02006,3.62552
01,2008,79,1630,716.15560,236.41150,11.84923,0.03012,1.20464,25.41,1.512,139.9,2.254,25.28,25.12,13.04,25.41,43.5694,74.37893,258.17917,3.66889
01,2008,79,1631,711.63420,232.52620,11.62468,0.02946,1.17855,25.38,1.478,171.3,1.862,25.28,25.11,13.04,25.38,43.2600,74.57600,258.33797,3.71337
01,2008,79,1632,709.12120,228.81850,11.411,0.02884,1.15350,25.39,0.756,25.72,1.372,25.29,25.11,13.04,25.39,42.5740,74.77316,258.49647,3.75899
01,2008,79,1633,706.94840,224.89760,11.20121,0.02822,1.12892,25.6,0.47,45.14,1.078,25.29,25.11,13.04,25.6,41.5733,74.97042,258.65467,3.80579
01,2008,79,1634,706.55540,222.25290,11.01175,0.02766,1.10642,25.61,1.842,77.15,2.548,25.29,25.11,13.04,25.61,41.3820,75.16777,258.81257,3.85382
01,2008,79,1635,704.40760,219.69320,10.81781,0.02709,1.08362,25.49,1.441,72.33,1.96,25.28,25.11,13.04,25.49,41.7197,75.36521,258.97019,3.90313
01,2008,79,1636,701.43520,217.44640,10.6191,0.02651,1.06050,25.37,1.684,60.48,2.646,25.28,25.11,12.94,25.37,42.5647,75.56273,259.12752,3.95376
01,2008,79,1637,696.21780,207.31330,10.40867,0.02591,1.03638,25.38,1.475,69.48,2.352,25.26,25.11,13,25.38,36.0588,75.76035,259.28457,4.00577
01,2008,79,1638,693.307,161.17270,10.21066,0.02534,1.01366,25.24,1.677,97.5,2.254,25.25,25.11,13.03,25.24,-7.0461,75.95804,259.44134,4.05922
01,2008,79,1639,692.10330,98.11761,10.02118,0.02479,0.99177,25.18,0.938,106.9,1.078,25.24,25.12,13.03,25.18,-67.4905,76.15581,259.59785,4.11416
01,2008,79,1640,687.84120,51.5078,9.81977,0.02422,0.96899,25.22,1.308,74.15,2.156,25.23,25.12,13.03,25.22,-110.7732,76.35367,259.75408,4.17064
01,2008,79,1641,682.78860,63.60508,9.61711,0.02366,0.94625,25.26,1.553,65.75,2.156,25.22,25.13,13.03,25.26,-95.1908,76.55160,259.91006,4.22874
01,2008,79,1642,681.15630,115.74410,9.42903,0.02313,0.92500,25.35,0.815,65.19,1.176,25.21,25.13,13.02,25.35,-40.3819,76.74959,260.06577,4.28853
01,2008,79,1643,681.16470,167.75520,9.25427,0.02262,0.90487,25.48,1.251,50.31,2.548,25.2,25.13,13.03,25.48,13.9203,76.94767,260.22123,4.35007
01,2008,79,1644,678.39,191.50260,9.08318,0.02214,0.88556,25.58,1.063,59.05,2.058,25.2,25.13,13.03,25.58,40.5806,77.14580,260.37644,4.41344
01,2008,79,1645,669.96130,188.89940,8.88781,0.02160,0.86393,25.63,1.004,52.52,2.646,25.2,25.13,13.03,25.63,42.1130,77.34400,260.53140,4.47872
01,2008,79,1646,662.02080,185.48840,8.68840,0.02106,0.84238,25.6,2.734,63.52,5.488,25.19,25.13,13.03,25.6,42.6777,77.54227,260.68612,4.54599
01,2008,79,1647,659.36430,183.517,8.52663,0.02059,0.82379,25.41,2.566,66.19,4.312,25.18,25.13,13.03,25.41,43.5088,77.74059,260.84061,4.61535
01,2008,79,1648,648.59990,179.69920,8.32904,0.02006,0.80241,25.39,2.491,52.42,4.508,25.16,25.13,13.03,25.39,44.1720,77.93897,260.99486,4.68688
01,2008,79,1649,639.95290,175.28390,8.13409,0.01953,0.78135,25.49,2.71,67.27,4.998,25.15,25.13,13.03,25.49,43.7317,78.13740,261.14888,4.76070
01,2008,79,1650,647.69210,174.35980,8.00438,0.01916,0.76643,25.42,3.579,74.96,5.978,25.14,25.13,13.03,25.42,43.4133,78.33589,261.30267,4.83689
01,2008,79,1651,645.35530,172.12330,7.85045,0.01873,0.74933,25.31,2.953,66.77,5.194,25.12,25.13,13.04,25.31,43.8400,78.53441,261.45625,4.91558
01,2008,79,1652,640.20190,168.46320,7.68992,0.01830,0.73180,25.32,2.499,50.25,4.9,25.1,25.13,13.04,25.32,43.3796,78.73299,261.60960,4.99689
01,2008,79,1653,632.38410,164.89370,7.51592,0.01783,0.71307,25.37,2.47,64.38,5.292,25.08,25.13,13.04,25.37,43.4881,78.93160,261.76275,5.08094
01,2008,79,1654,620.04320,160.37780,7.33166,0.01734,0.69353,25.32,3.013,65.86,4.9,25.07,25.13,13.04,25.32,43.4519,79.13025,261.91569,5.16788
01,2008,79,1655,617.95980,157.42190,7.16529,0.01690,0.67593,25.24,3.143,62.34,7.154,25.05,25.13,13.04,25.24,42.9941,79.32894,262.06842,5.25783
01,2008,79,1656,617.54690,155.02160,7.00908,0.01648,0.65922,25.19,3.995,54.59,9.11,25.03,25.13,12.98,25.19,42.7757,79.52765,262.22095,5.35097
01,2008,79,1657,607.75060,151.27790,6.84230,0.01604,0.64169,25.13,2.968,64.7,4.9,25.01,25.14,13.01,25.13,42.8862,79.72639,262.37328,5.44744
01,2008,79,1658,598.19680,147.04890,6.67123,0.01560,0.62391,25.17,2.362,60.64,4.606,24.98,25.14,13.03,25.17,42.4037,79.92516,262.52542,5.54744
01,2008,79,1659,598.094,144.38390,6.51002,0.01518,0.607,25.19,1.663,64.12,4.606,24.97,25.14,13.03,25.19,41.8003,80.12394,262.67738,5.65114
01,2008,79,1700,593.03180,140.71240,6.34199,0.01475,0.58981,25.23,1.481,63.18,3.234,24.95,25.15,13.03,25.23,41.0248,80.32273,262.82914,5.75874
01,2008,79,1701,585.48210,136.69530,6.17508,0.01432,0.57271,25.22,2.159,61.81,4.018,24.94,25.15,13.03,25.22,40.2800,80.52154,262.98073,5.87047
01,2008,79,1702,581.20080,133.25550,6.02203,0.01393,0.55704,25.18,3.061,62.56,5.782,24.92,25.16,13.03,25.18,39.5350,80.72035,263.13214,5.98655
01,2008,79,1703,574.73860,129.514,5.86993,0.01354,0.54150,25.08,3.502,55.49,7.448,24.9,25.16,13.03,25.08,38.8043,80.91917,263.28338,6.10723
01,2008,79,1704,565.91480,126.07880,5.68213,0.01307,0.52282,25.01,3.154,60.55,7.546,24.87,25.17,13.03,25.01,38.7013,81.11797,263.43445,6.23278
01,2008,79,1705,552.52870,121.67550,5.49773,0.01261,0.50449,24.94,2.79,56.93,6.174,24.85,25.17,13.03,24.94,38.2594,81.31677,263.58536,6.36348
01,2008,79,1706,549.98770,118.80250,5.37881,0.01231,0.49229,24.94,2.489,55.67,5.782,24.82,25.18,13.03,24.94,37.6568,81.51556,263.73610,6.49963
01,2008,79,1707,544.74720,115.88310,5.25097,0.01198,0.47939,24.88,6.1,59.51,9.21,24.79,25.18,13.03,24.88,37.3802,81.71432,263.88669,6.64159
01,2008,79,1708,538.59280,112.66420,5.08185,0.01157,0.46285,24.82,4.712,50.28,8.13,24.76,25.18,13.03,24.82,36.8973,81.91305,264.03712,6.78969
01,2008,79,1709,535.89640,109.76340,4.88125,0.01109,0.44344,24.82,5.757,58.3,7.35,24.72,25.18,13.03,24.82,36.2163,82.11175,264.18741,6.94434
01,2008,79,1710,531.67360,106.97160,4.68032,0.01061,0.42435,24.82,5.192,58.07,8.04,24.69,25.18,13.03,24.82,35.8304,82.31041,264.33754,7.10594
01,2008,79,1711,525.60880,103.97730,4.51914,0.01022,0.40861,24.78,6.904,57.32,9.7,24.67,25.17,13.03,24.78,35.4537,82.50903,264.48754,7.27496
01,2008,79,1712,512.44570,100.29360,4.38922,0.00990,0.39581,24.72,8.02,59.08,10.49,24.68,25.17,13.04,24.72,35.2472,82.70758,264.63740,7.45189
01,2008,79,1713,503.85660,97.2557,4.26299,0.00959,0.38361,24.66,8.56,57.68,10.49,24.68,25.16,13.04,24.66,35.0313,82.90608,264.78713,7.63727
01,2008,79,1714,496.14310,94.19963,4.13729,0.00928,0.37137,24.63,7.232,62.51,8.62,24.68,25.15,13.04,24.63,34.6332,83.10449,264.93673,7.83167
01,2008,79,1715,490.16080,80.28394,4.01978,0.00900,0.36007,24.63,7.443,57.43,9.31,24.7,25.14,13.04,24.63,23.1206,83.30283,265.08620,8.03573
