01,2006,292,2055,-2.27455,-3.39518,-0.00881,0.00010,0.00407,19.04,0.975,63.24,1.176,24.86,25.83,13.02,19.04,0,137.37075,297.70807,-1
01,2006,292,2056,-2.27800,-3.48343,-0.00902,0.00010,0.00399,20.14,0.957,67.15,1.274,24.87,25.84,13.02,20.14,0,137.54965,297.95782,-1
01,2006,292,2057,-2.28145,-3.48343,-0.00812,0.00010,0.00404,19.91,0.902,70.63,1.078,24.9,25.84,13.02,19.91,0,137.72815,298.20907,-1
01,2006,292,2058,-2.41951,-3.59955,-0.00403,0.00012,0.00475,19.67,0.934,67.54,1.176,24.94,25.85,13.02,19.67,0,137.90622,298.46183,-1
01,2006,292,2059,-2.48509,-3.62277,-0.00333,0.00012,0.00492,19.39,0.474,69.45,0.784,24.95,25.86,13.02,19.39,0,138.08387,298.71614,-1
01,2006,292,2100,-2.44712,-3.61813,-0.00736,0.00010,0.00400,19.31,0.397,61.01,0.784,24.94,25.87,13.02,19.31,0,138.26109,298.97199,-1
01,2006,292,2101,-2.29181,-3.62277,-0.00868,0.00010,0.00391,19.38,0.524,61.64,0.784,24.93,25.87,13.02,19.38,0,138.43786,299.22942,-1
01,2006,292,2102,-2.24348,-3.75282,-0.00798,0.00010,0.00391,19.37,0.416,112.7,0.686,24.92,25.88,13.02,19.37,0,138.61420,299.48843,-1
01,2006,292,2103,-2.07436,-3.89448,-0.00888,0.00010,0.00391,19.35,0.358,89.4,0.98,24.91,25.89,13.02,19.35,0,138.79008,299.74904,-1
01,2006,292,2104,-2.06400,-3.70405,-0.00819,0.00009,0.00379,19.32,0.196,47.16,0.392,24.91,25.9,13.02,19.32,0,138.96551,300.01128,-1
01,2006,292,2105,-1.94320,-3.48111,-0.00826,0.00010,0.00395,19.26,0.139,52.38,0.294,24.9,25.9,13.02,19.26,0,139.14047,300.27516,-1
01,2006,292,2106,-1.94320,-3.33481,-0.00847,0.00010,0.00402,19.21,0.176,56.8,0.588,24.89,25.91,13.02,19.21,0,139.31496,300.54070,-1
01,2006,292,2107,-1.92594,-3.20476,-0.00902,0.00010,0.00406,19.12,0.55,171.6,0.686,24.88,25.92,13.02,19.12,0,139.48897,300.80791,-1
01,2006,292,2108,-1.86727,-3.29533,-0.00812,0.00010,0.00412,18.98,0.572,165.6,0.784,24.88,25.93,13.02,18.98,0,139.66250,301.07682,-1
01,2006,292,2109,-1.86727,-3.40447,-0.00847,0.00010,0.00399,18.99,0.508,145.5,0.98,24.88,25.93,13.02,18.99,0,139.83554,301.34744,-1
01,2006,292,2110,-0.85252,-4.10116,-0.00937,0.00010,0.00391,19.2,0.969,91.2,2.254,24.88,25.94,13.02,19.2,0,140.00809,301.61979,-1
01,2006,292,2111,-0.62127,-3.74585,-0.00881,0.00010,0.00393,19.25,0.353,77.16,0.784,24.89,25.95,13.02,19.25,0,140.18012,301.89389,-1
01,2006,292,2112,-1.31503,-3.19547,-0.00812,0.00010,0.00400,18.97,0.232,17.77,0.49,24.91,25.96,13.02,18.97,0,140.35165,302.16976,-1
01,2006,292,2113,-1.61876,-3.06542,-0.00618,0.00011,0.00442,19.01,0.822,125.8,1.078,24.92,25.96,13.02,19.01,0,140.52265,302.44742,-1
01,2006,292,2114,-1.67053,-3.08168,-0.00583,0.00011,0.00431,18.74,0.693,160.5,1.078,24.93,25.96,13.02,18.74,0,140.69313,302.72688,-1
01,2006,292,2115,-1.67053,-3.19315,-0.00645,0.00011,0.00429,18.6,0.568,160,0.882,24.93,25.97,13.02,18.6,0,140.86308,303.00817,-1
01,2006,292,2116,-1.66362,-2.99109,-0.00645,0.00011,0.00441,18.55,0.5,164,0.686,24.93,25.98,13.02,18.55,0,141.03248,303.29130,-1
01,2006,292,2117,-1.66707,-2.96554,-0.00736,0.00011,0.00421,18.52,0.212,164.3,0.49,24.92,25.99,13.02,18.52,0,141.20134,303.57630,-1
01,2006,292,2118,-1.77752,-2.95393,-0.00840,0.00010,0.00387,18.41,0.116,176.4,0.196,24.92,25.99,13.02,18.41,0,141.36963,303.86318,-1
01,2006,292,2119,-1.68432,-2.97483,-0.00902,0.00010,0.00391,18.38,0.098,176.3,0.098,24.92,26,13.02,18.38,0,141.53736,304.15196,-1
01,2006,292,2120,-1.55316,-3.06306,-0.00854,0.00010,0.00387,18.26,0.18,35.79,0.392,24.92,26.01,13.02,18.26,0,141.70452,304.44266,-1
01,2006,292,2121,-1.53589,-3.09090,-0.00861,0.00010,0.00388,18.21,0.113,24.09,0.294,24.91,26.01,13.02,18.21,0,141.87110,304.73531,-1
01,2006,292,2122,-1.44269,-3.28595,-0.00847,0.00010,0.00389,18.24,0.335,22.99,0.588,24.91,26.02,13.02,18.24,0,142.03709,305.02991,-1
01,2006,292,2123,-1.45305,-3.26506,-0.00805,0.00010,0.00388,18.32,0.193,10.81,0.392,24.91,26.03,13.02,18.32,0,142.20247,305.32650,-1
01,2006,292,2124,-1.44960,-3.20237,-0.00888,0.00010,0.00387,18.48,0.098,19.61,0.098,24.91,26.03,13.02,18.48,0,142.36726,305.62509,-1
01,2006,292,2125,-1.29429,-3.31849,-0.00888,0.00010,0.00381,18.26,0.168,50.32,0.686,24.91,26.04,13.02,18.26,0,142.53142,305.92569,-1
01,2006,292,2126,-1.42545,-3.27204,-0.00840,0.00010,0.00381,18.31,0.531,64.15,0.784,24.91,26.05,13.02,18.31,0,142.69497,306.22834,-1
01,2006,292,2127,-1.15623,-3.45549,-0.00819,0.00010,0.00400,18.66,1.452,94.1,3.724,24.91,26.06,13.02,18.66,0,142.85788,306.53305,-1
01,2006,292,2128,-0.30717,-4.03832,-0.00826,0.00010,0.00392,18.71,1.316,55.36,2.156,24.91,26.06,13.02,18.71,0,143.02015,306.83984,-1
01,2006,292,2129,-0.62815,-3.13266,-0.00833,0.00010,0.00410,18.72,0.975,88.1,1.568,24.9,26.07,13.02,18.72,0,143.18177,307.14873,-1
01,2006,292,2130,-0.57293,-2.79129,-0.00826,0.00010,0.00412,18.87,0.761,73.29,1.372,24.9,26.08,13.02,18.87,0,143.34273,307.45974,-1
01,2006,292,2131,-0.57638,-2.43367,-0.00805,0.00010,0.00408,18.96,1.222,72.76,1.568,24.9,26.08,13.02,18.96,0,143.50302,307.77289,-1
01,2006,292,2132,-0.61435,-2.47315,-0.00895,0.00010,0.00396,18.98,0.929,74.6,1.47,24.9,26.09,13.02,18.98,0,143.66263,308.08821,-1
01,2006,292,2133,-0.88355,-2.46850,-0.00812,0.00010,0.00402,18.91,0.114,70.83,0.294,24.89,26.09,13.02,18.91,0,143.82155,308.40570,-1
01,2006,292,2134,-1.25975,-2.28737,-0.00798,0.00010,0.00410,18.72,0.16,48.8,0.392,24.89,26.1,13.02,18.72,0,143.97978,308.72540,-1
01,2006,292,2135,-1.27356,-2.20609,-0.00874,0.00010,0.00396,18.72,0.235,28.72,0.392,24.89,26.11,13.02,18.72,0,144.13730,309.04732,-1
01,2006,292,2136,-1.31497,-2.12944,-0.00895,0.00010,0.00398,18.63,0.098,28.76,0.098,24.89,26.12,13.02,18.63,0,144.29410,309.37148,-1
01,2006,292,2137,-1.39089,-2.21768,-0.00881,0.00010,0.00388,18.53,0.098,28.77,0.098,24.89,26.12,13.02,18.53,0,144.45017,309.69790,-1
01,2006,292,2138,-1.24249,-2.24787,-0.00916,0.00010,0.00404,18.48,0.098,28.78,0.098,24.9,26.13,13.02,18.48,0,144.60551,310.02661,-1
01,2006,292,2139,-1.28045,-2.5335,-0.00861,0.00010,0.00389,18.42,0.142,28.77,0.294,24.9,26.13,13.02,18.42,0,144.76010,310.35762,-1
01,2006,292,2140,-1.44957,-2.58691,-0.00874,0.00010,0.00389,18.41,0.098,28.69,0.098,24.9,26.14,13.02,18.41,0,144.91393,310.69095,-1
01,2006,292,2141,-1.39434,-2.50795,-0.00805,0.00010,0.00411,18.38,0.098,28.66,0.098,24.91,26.14,13.02,18.38,0,145.06699,311.02662,-1
01,2006,292,2142,-1.11478,-2.57528,-0.00826,0.00010,0.00402,18.41,0.114,42.22,0.294,24.91,26.15,13.02,18.41,0,145.21928,311.36465,-1
01,2006,292,2143,-0.89044,-2.73085,-0.00756,0.00011,0.00429,18.42,0.472,163,0.686,24.91,26.16,13.02,18.42,0,145.37077,311.70507,-1
01,2006,292,2144,-0.89044,-2.88411,-0.00784,0.00011,0.00422,18.38,0.368,167.7,0.588,24.91,26.16,13.02,18.38,0,145.52146,312.04789,-1
01,2006,292,2145,-0.85937,-3.04897,-0.00784,0.00010,0.00419,18.21,0.456,169.7,0.686,24.91,26.17,13.02,18.21,0,145.67134,312.39312,-1
01,2006,292,2146,-0.83866,-3.08147,-0.00763,0.00011,0.00423,18.11,0.407,165.8,0.588,24.91,26.17,13.02,18.11,0,145.82039,312.74080,-1
01,2006,292,2147,-0.96981,-3.12095,-0.00770,0.00010,0.00414,18.08,0.387,164.1,0.588,24.91,26.18,13.02,18.08,0,145.96862,313.09094,-1
01,2006,292,2148,-1.03883,-3.06520,-0.00805,0.00010,0.00415,18.03,0.204,165,0.392,24.91,26.19,13.02,18.03,0,146.11599,313.44355,-1
01,2006,292,2149,-1.03193,-3.14881,-0.00881,0.00010,0.00403,18.3,0.622,161.1,1.47,24.91,26.19,13.02,18.3,0,146.26251,313.79867,-1
01,2006,292,2150,-0.58672,-3.24173,-0.00749,0.00010,0.00403,18.46,0.469,155.7,0.98,24.91,26.2,13.02,18.46,0,146.40815,314.15629,-1
01,2006,292,2151,-0.20708,-2.95379,-0.00895,0.00010,0.00398,18.4,0.647,148.2,0.98,24.91,26.2,13.02,18.4,0,146.55292,314.51645,-1
01,2006,292,2152,-0.50044,-2.77731,-0.00874,0.00010,0.00406,17.99,0.794,157,1.176,24.91,26.21,13.02,17.99,0,146.69679,314.87917,-1
01,2006,292,2153,-0.89389,-2.37324,-0.00888,0.00010,0.00396,18.1,0.351,147.1,0.784,24.9,26.21,13.02,18.1,0,146.83976,315.24445,-1
01,2006,292,2154,-1.03884,-2.35002,-0.00888,0.00010,0.00391,17.86,0.555,144.2,0.98,24.9,26.22,13.02,17.86,0,146.98181,315.61232,-1
01,2006,292,2155,-1.14584,-2.41969,-0.00861,0.00010,0.00403,17.91,0.709,145.6,0.882,24.9,26.22,13.02,17.91,0,147.12293,315.98279,-1
01,2006,292,2156,-0.90769,-2.52418,-0.00874,0.00010,0.00395,17.9,0.709,155.9,0.98,24.9,26.23,13.02,17.9,0,147.26311,316.35589,-1
01,2006,292,2157,-0.71097,-2.37091,-0.00847,0.00010,0.00396,17.84,0.552,152.8,0.98,24.9,26.23,13.02,17.84,0,147.40233,316.73162,-1
01,2006,292,2158,-0.64194,-2.35699,-0.00881,0.00010,0.00400,17.7,0.644,143.9,1.078,24.9,26.24,13.02,17.7,0,147.54059,317.11001,-1
01,2006,292,2159,-0.57292,-2.54276,-0.00861,0.00010,0.00412,17.74,0.856,136,1.176,24.9,26.24,13.02,17.74,0,147.67786,317.49107,-1
01,2006,292,2200,-0.41761,-2.86088,-0.00840,0.00010,0.00396,17.78,1.05,127,1.176,24.9,26.25,13.02,17.78,0,147.81414,317.87482,-1
01,2006,292,2201,-0.22779,-3.10702,-0.00861,0.00010,0.00400,17.75,0.856,128.3,1.078,24.91,26.25,13.02,17.75,0,147.94941,318.26126,-1
01,2006,292,2202,-0.20017,-2.97930,-0.00840,0.00010,0.00400,17.81,0.472,136.2,0.784,24.91,26.26,13.02,17.81,0,148.08367,318.65042,-1
01,2006,292,2203,-0.37619,-2.58917,-0.00916,0.00010,0.00392,17.83,0.1,133.4,0.196,24.91,26.26,13.02,17.83,0,148.21689,319.04231,-1
01,2006,292,2204,-0.65574,-2.51022,-0.00874,0.00010,0.00399,17.67,0.098,131.7,0.098,24.91,26.27,13.02,17.67,0,148.34906,319.43694,-1
01,2006,292,2205,-0.79034,-2.63561,-0.00867,0.00010,0.00404,17.54,0.136,119.7,0.294,24.9,26.27,13.02,17.54,0,148.48017,319.83433,-1
01,2006,292,2206,-0.80069,-2.77725,-0.00867,0.00010,0.00406,17.56,0.203,119.7,0.294,24.9,26.28,13.02,17.56,0,148.61021,320.23449,-1
01,2006,292,2207,-0.83175,-2.84691,-0.00902,0.00010,0.00400,17.6,0.266,119.6,0.49,24.9,26.28,13.02,17.6,0,148.73916,320.63743,-1
01,2006,292,2208,-0.88353,-2.84693,-0.00881,0.00010,0.00388,18.06,0.144,119.8,0.294,24.9,26.29,13.02,18.06,0,148.86701,321.04315,-1
01,2006,292,2209,-1.03538,-2.78655,-0.00916,0.00010,0.00398,17.86,0.098,119.8,0.098,24.9,26.29,13.02,17.86,0,148.99374,321.45169,-1
01,2006,292,2210,-1.28387,-2.83531,-0.00979,0.00010,0.00387,17.79,0.098,119.9,0.098,24.9,26.29,13.02,17.79,0,149.11934,321.86303,-1
01,2006,292,2211,-1.44609,-2.93982,-0.00923,0.00010,0.00380,17.72,0.098,119.8,0.098,24.9,26.3,13.02,17.72,0,149.24379,322.27720,-1
01,2006,292,2212,-1.49441,-3.09076,-0.00930,0.00010,0.00398,17.66,0.098,119.8,0.098,24.9,26.3,13.02,17.66,0,149.36709,322.69419,-1
01,2006,292,2213,-1.45299,-3.24866,-0.00951,0.00009,0.00377,17.59,0.098,119.6,0.098,24.9,26.31,13.02,17.59,0,149.48922,323.11403,-1
01,2006,292,2214,-1.44954,-3.34387,-0.00979,0.00010,0.00387,17.69,0.792,72.69,1.274,24.9,26.31,13.01,17.69,0,149.61015,323.53670,-1
01,2006,292,2215,-1.43229,-3.34388,-0.00979,0.00010,0.00389,17.94,1.114,73.74,1.372,24.9,26.32,13.01,17.94,0,149.72989,323.96224,-1
01,2006,292,2216,-1.38052,-3.28350,-0.00930,0.00010,0.00388,18.05,1.083,74.25,1.372,24.9,26.32,13.01,18.05,0,149.84840,324.39062,-1
01,2006,292,2217,-1.39777,-3.08844,-0.00861,0.00010,0.00402,17.84,1.199,74.97,1.372,24.9,26.32,13.01,17.84,0,149.96569,324.82187,-1
01,2006,292,2218,-1.45644,-3.02108,-0.00916,0.00010,0.00402,17.84,1.168,75.46,1.47,24.9,26.33,13.01,17.84,0,150.08172,325.25599,-1
01,2006,292,2219,-1.59449,-2.95374,-0.00930,0.00010,0.00396,17.7,1.169,76.5,1.372,24.9,26.33,13.01,17.7,0,150.19650,325.69297,-1
01,2006,292,2220,-1.60139,-2.95141,-0.00916,0.00010,0.00396,17.58,1.117,75.54,1.372,24.9,26.34,13.01,17.58,0,150.31000,326.13282,-1
01,2006,292,2221,-1.66005,-2.92586,-0.00867,0.00010,0.00398,17.61,0.983,72.59,1.176,24.91,26.34,13.01,17.61,0,150.42221,326.57555,-1
01,2006,292,2222,-1.65315,-2.92354,-0.00826,0.00010,0.00398,17.59,1.088,71.81,1.274,24.91,26.34,13.01,17.59,0,150.53311,327.02114,-1
01,2006,292,2223,-1.66005,-2.96998,-0.00833,0.00010,0.00400,17.58,0.862,74.47,1.078,24.91,26.35,13.01,17.58,0,150.64268,327.46960,-1
01,2006,292,2224,-1.67731,-3.06519,-0.00874,0.00010,0.00412,17.52,0.774,74.17,1.078,24.91,26.35,13.01,17.52,0,150.75092,327.92093,-1
01,2006,292,2225,-1.67731,-3.09769,-0.00895,0.00010,0.00400,17.56,1.15,70.47,1.47,24.91,26.36,13.01,17.56,0,150.85781,328.37513,-1
01,2006,292,2226,-1.53580,-3.20915,-0.00840,0.00010,0.00402,17.64,1.328,69.92,1.568,24.91,26.36,13.01,17.64,0,150.96333,328.83218,-1
01,2006,292,2227,-1.48058,-3.23237,-0.00909,0.00010,0.00404,17.67,1.627,68.95,1.862,24.91,26.36,13.01,17.67,0,151.06747,329.29208,-1
01,2006,292,2228,-1.45297,-3.19289,-0.00881,0.00010,0.00393,17.63,1.692,67.47,1.862,24.91,26.37,13.01,17.63,0,151.17021,329.75484,-1
01,2006,292,2229,-1.44952,-3.05589,-0.00861,0.00010,0.00404,17.56,1.594,69.29,1.764,24.91,26.37,13.01,17.56,0,151.27153,330.22042,-1
01,2006,292,2230,-1.44952,-3.02105,-0.00909,0.00010,0.00388,17.41,1.65,71.9,1.862,24.91,26.37,13.01,17.41,0,151.37142,330.68884,-1
01,2006,292,2231,-1.44607,-2.92585,-0.00861,0.00010,0.00393,17.41,1.555,74.15,1.764,24.91,26.38,13.01,17.41,0,151.46988,331.16008,-1
01,2006,292,2232,-1.54960,-2.80510,-0.00909,0.00010,0.00391,17.37,1.444,74.35,1.568,24.91,26.38,13.01,17.37,0,151.56687,331.63412,-1
01,2006,292,2233,-1.66004,-2.79813,-0.00874,0.00010,0.00403,17.32,1.261,76.99,1.47,24.91,26.38,13.01,17.32,0,151.66238,332.11095,-1
01,2006,292,2234,-1.58066,-2.82135,-0.00854,0.00010,0.00404,17.29,1.228,80.6,1.47,24.91,26.39,13.01,17.29,0,151.75641,332.59056,-1
01,2006,292,2235,-1.44607,-3.06285,-0.00930,0.00010,0.00396,17.3,1.313,81.2,1.47,24.91,26.39,13.01,17.3,0,151.84893,333.07293,-1
01,2006,292,2236,-1.29766,-3.19056,-0.00874,0.00010,0.00387,17.32,1.338,83.6,1.568,24.91,26.39,13.01,17.32,0,151.93992,333.55804,-1
01,2006,292,2237,-1.09404,-3.22075,-0.00902,0.00010,0.00391,17.28,1.274,84.7,1.568,24.91,26.39,13.01,17.28,0,152.02938,334.04588,-1
01,2006,292,2238,-1.19413,-3.26951,-0.00930,0.00010,0.00396,17.28,1.57,81.1,1.862,24.9,26.4,13.01,17.28,0,152.11730,334.53642,-1
01,2006,292,2239,-1.27005,-3.18824,-0.00937,0.00010,0.00396,17.22,1.447,81.4,1.666,24.9,26.4,13.01,17.22,0,152.20364,335.02965,-1
01,2006,292,2240,-1.25280,-3.14876,-0.00881,0.00010,0.00392,17.22,1.429,82,1.568,24.9,26.4,13.01,17.22,0,152.28841,335.52553,-1
01,2006,292,2241,-1.24589,-3.20449,-0.00958,0.00010,0.00392,17.13,1.333,81.2,1.568,24.9,26.41,13.01,17.13,0,152.37158,336.02404,-1
01,2006,292,2242,-1.43571,-3.20914,-0.00895,0.00010,0.00400,17.08,1.294,82.2,1.666,24.9,26.41,13.01,17.08,0,152.45313,336.52516,-1
01,2006,292,2243,-1.28041,-3.17198,-0.00895,0.00010,0.00399,17.08,1.209,79.36,1.47,24.89,26.41,13.01,17.08,0,152.53307,337.02886,-1
01,2006,292,2244,-1.42536,-3.06285,-0.00895,0.00010,0.00402,16.98,1.352,78.99,1.764,24.89,26.41,13.01,16.98,0,152.61136,337.53510,-1
01,2006,292,2245,-1.44952,-3.06517,-0.00833,0.00010,0.00400,17.03,1.344,79.45,1.666,24.89,26.42,13.01,17.03,0,152.68800,338.04387,-1
01,2006,292,2246,-1.44606,-3.06749,-0.00999,0.00010,0.00398,17.03,1.223,75.81,1.47,24.89,26.42,13.01,17.03,0,152.76297,338.55511,-1
01,2006,292,2247,-1.59102,-3.05124,-0.01076,0.00009,0.00364,16.99,1.253,73.32,1.47,24.88,26.42,13.01,16.99,0,152.83626,339.06881,-1
01,2006,292,2248,-1.54960,-3.00479,-0.01110,0.00009,0.00366,17.03,1.323,73.56,1.568,24.88,26.42,13.01,17.03,0,152.90786,339.58492,-1
01,2006,292,2249,-1.44952,-2.97925,-0.01131,0.00009,0.00372,17.02,1.163,73.6,1.372,24.88,26.42,13.01,17.02,0,152.97774,340.10340,-1
01,2006,292,2250,-1.43226,-3.02337,-0.01117,0.00009,0.00354,16.99,1.109,75.86,1.372,24.89,26.43,13.01,16.99,0,153.04590,340.62422,-1
01,2006,292,2251,-1.43226,-3.05820,-0.01048,0.00010,0.00381,16.94,1.202,75.06,1.372,24.89,26.43,13.01,16.94,0,153.11232,341.14734,-1
01,2006,292,2252,-1.43571,-3.06517,-0.00944,0.00010,0.00395,17,1.228,72.12,1.47,24.9,26.43,13.01,17,0,153.17700,341.67271,-1
01,2006,292,2253,-1.43226,-3.06517,-0.00902,0.00010,0.00393,17.06,1.217,71.36,1.372,24.91,26.44,13.01,17.06,0,153.23991,342.20028,-1
01,2006,292,2254,-1.43571,-3.01873,-0.00833,0.00010,0.00406,17.04,1.138,69.8,1.372,24.92,26.44,13.01,17.04,0,153.30105,342.73002,-1
01,2006,292,2255,-1.44952,-2.92584,-0.00861,0.00010,0.00392,17,1.241,67.98,1.372,24.92,26.44,13.01,17,0,153.36040,343.26187,-1
01,2006,292,2256,-1.44952,-3.02337,-0.00972,0.00010,0.00383,16.95,1.387,66.49,1.47,24.92,26.44,13.01,16.95,0,153.41795,343.79578,-1
01,2006,292,2257,-1.29076,-3.00944,-0.00895,0.00010,0.00388,17,1.251,63.2,1.47,24.92,26.44,13.01,17,0,153.47368,344.33171,-1
01,2006,292,2258,-1.25970,-2.93281,-0.00881,0.00010,0.00403,17.07,1.165,63.19,1.47,24.92,26.44,13.01,17.07,0,153.52760,344.86960,-1
01,2006,292,2259,-1.28731,-2.87940,-0.00874,0.00010,0.00407,17.06,0.926,62.34,1.078,24.91,26.44,13.01,17.06,0,153.57968,345.40940,-1
01,2006,292,2300,-1.35978,-2.92584,-0.00840,0.00010,0.00408,17,0.742,61.16,0.98,24.91,26.44,13.01,17,0,153.62991,345.95106,-1
01,2006,292,2301,-1.42536,-2.91655,-0.00867,0.00010,0.00406,16.46,0.603,57.05,0.882,24.91,26.45,13.01,16.46,0,153.67829,346.49451,-1
01,2006,292,2302,-1.31492,-2.92584,-0.00909,0.00010,0.00399,16.44,1.001,55.63,1.372,24.9,26.45,13.01,16.44,0,153.72480,347.03970,-1
01,2006,292,2303,-1.38394,-2.86547,-0.00902,0.00010,0.00410,16.48,0.942,55.06,1.176,24.9,26.45,13.01,16.48,0,153.76944,347.58656,-1
01,2006,292,2304,-1.43226,-2.78884,-0.00958,0.00010,0.00395,16.5,1.003,52.12,1.176,24.89,26.45,13.01,16.5,0,153.81219,348.13505,-1
01,2006,292,2305,-1.51509,-2.78651,-0.00965,0.00010,0.00408,16.57,1.08,50.1,1.176,24.89,26.45,13.01,16.57,0,153.85304,348.68509,-1
01,2006,292,2306,-1.66004,-2.83760,-0.00958,0.00010,0.00404,16.68,0.982,46.95,1.176,24.88,26.45,13.01,16.68,0,153.89199,349.23662,-1
01,2006,292,2307,-1.66694,-2.93745,-0.01076,0.00009,0.00368,16.74,0.887,48.08,1.078,24.88,26.45,13.01,16.74,0,153.92902,349.78957,-1
01,2006,292,2308,-1.48748,-3.05588,-0.01187,0.00009,0.00354,16.7,0.885,48.55,1.176,24.87,26.45,13.01,16.7,0,153.96413,350.34389,-1
01,2006,292,2309,-1.43226,-3.19520,-0.01159,0.00009,0.00355,16.7,0.797,52.8,1.078,24.87,26.46,13.01,16.7,0,153.99732,350.89950,-1
01,2006,292,2310,-1.34943,-3.22771,-0.01145,0.00009,0.00347,16.67,0.691,61.53,0.882,24.88,26.46,13.01,16.67,0,154.02856,351.45634,-1
01,2006,292,2311,-1.43571,-3.28112,-0.00985,0.00009,0.00377,16.52,0.795,67.86,0.98,24.89,26.46,13.01,16.52,0,154.05786,352.01432,-1
01,2006,292,2312,-1.42881,-3.34382,-0.00867,0.00010,0.00398,16.24,1.081,70.54,1.274,24.91,26.46,13.01,16.24,0,154.08521,352.57340,-1
01,2006,292,2313,-1.44952,-3.19985,-0.00798,0.00010,0.00399,16.18,1.204,74.64,1.372,24.92,26.46,13.01,16.18,0,154.11061,353.13348,-1
01,2006,292,2314,-1.44606,-3.19056,-0.00805,0.00010,0.00393,16.25,1.316,79.83,1.47,24.92,26.46,13.01,16.25,0,154.13404,353.69451,-1
01,2006,292,2315,-1.20793,-3.20449,-0.00888,0.00010,0.00393,16.29,1.359,81,1.568,24.92,26.47,13.01,16.29,0,154.15550,354.25640,-1
01,2006,292,2316,-0.95944,-3.21146,-0.00812,0.00010,0.00406,16.37,1.437,81.4,1.568,24.92,26.47,13.01,16.37,0,154.17499,354.81909,-1
01,2006,292,2317,-0.70750,-3.14412,-0.00902,0.00010,0.00399,16.38,1.297,80.2,1.47,24.91,26.47,13.01,16.38,0,154.19250,355.38249,-1
01,2006,292,2318,-0.79033,-3.06517,-0.00867,0.00010,0.00400,16.31,1.297,78.6,1.47,24.91,26.47,13.01,16.31,0,154.20802,355.94654,-1
01,2006,292,2319,-0.82484,-3.07678,-0.00951,0.00010,0.00406,16.26,1.217,77.19,1.372,24.9,26.47,13.01,16.26,0,154.22157,356.51115,-1
01,2006,292,2320,-0.90422,-3.04891,-0.00916,0.00010,0.00406,16.22,1.274,76.32,1.47,24.89,26.47,13.01,16.22,0,154.23312,357.07625,-1
01,2006,292,2321,-1.03537,-3.06285,-0.00881,0.00010,0.00395,16.22,1.251,73.45,1.47,24.89,26.47,13.01,16.22,0,154.24268,357.64176,-1
01,2006,292,2322,-1.03192,-3.04195,-0.00958,0.00010,0.00400,16.22,1.156,73.23,1.274,24.88,26.47,13.01,16.22,0,154.25025,358.20761,-1
01,2006,292,2323,-1.04572,-2.96067,-0.01055,0.00009,0.00374,16.2,1.168,75.58,1.47,24.87,26.47,13.01,16.2,0,154.25582,358.77371,-1
01,2006,292,2324,-1.26315,-2.92584,-0.01221,0.00008,0.00336,16.21,1.215,76.11,1.568,24.87,26.47,13.01,16.21,0,154.25940,359.33999,-1
01,2006,292,2325,-1.44606,-2.92584,-0.01166,0.00009,0.00351,16.29,1.168,71.77,1.372,24.87,26.47,13.01,16.29,0,154.26098,359.90638,-1
01,2006,292,2326,-1.44261,-2.92584,-0.01159,0.00009,0.00360,16.29,0.977,69.79,1.078,24.88,26.47,13.01,16.29,0,154.26056,0.47278,-1
01,2006,292,2327,-1.43916,-2.82599,-0.00972,0.00010,0.00384,16.3,0.947,69.5,1.176,24.9,26.47,13.01,16.3,0,154.25814,1.03913,-1
01,2006,292,2328,-1.44952,-2.78651,-0.00902,0.00010,0.00395,16.31,0.893,68.81,1.078,24.92,26.47,13.01,16.31,0,154.25373,1.60535,-1
01,2006,292,2329,-1.44952,-2.80045,-0.00861,0.00010,0.00402,16.35,0.82,65.43,1.078,24.92,26.47,13.01,16.35,0,154.24732,2.17135,-1
01,2006,292,2330,-1.44261,-2.92352,-0.00840,0.00010,0.00411,16.4,0.828,59.11,1.078,24.93,26.47,13.01,16.4,0,154.23891,2.73706,-1
01,2006,292,2331,-1.43916,-2.92816,-0.00923,0.00010,0.00396,16.43,0.905,57.14,1.078,24.92,26.47,13.01,16.43,0,154.22851,3.30240,-1
01,2006,292,2332,-1.34598,-2.92584,-0.00937,0.00010,0.00399,16.51,0.951,51.06,1.078,24.92,26.47,13.01,16.51,0,154.21612,3.86730,-1
01,2006,292,2333,-1.24589,-2.89798,-0.00937,0.00010,0.00399,16.75,0.941,38.99,1.078,24.91,26.47,13.01,16.75,0,154.20175,4.43168,-1
01,2006,292,2334,-1.32527,-2.78884,-0.00909,0.00010,0.00392,16.86,0.612,37.26,0.784,24.9,26.47,13.01,16.86,0,154.18539,4.99545,-1
01,2006,292,2335,-1.44606,-2.78651,-0.00854,0.00010,0.00402,16.92,0.756,37.18,1.176,24.89,26.47,13.01,16.92,0,154.16705,5.55856,-1
01,2006,292,2336,-1.32872,-2.72382,-0.00854,0.00010,0.00404,16.97,0.524,30.12,1.274,24.89,26.47,13.01,16.97,0,154.14673,6.12091,-1
01,2006,292,2337,-1.33563,-2.64719,-0.00861,0.00010,0.00408,16.92,0.456,28.44,0.686,24.88,26.47,13.01,16.92,0,154.12444,6.68244,-1
01,2006,292,2338,-1.15271,-2.64951,-0.01166,0.00009,0.00346,16.87,0.265,28.49,0.49,24.87,26.47,13.01,16.87,0,154.10019,7.24307,-1
01,2006,292,2339,-0.89387,-2.64254,-0.01208,0.00009,0.00341,16.8,0.098,28.48,0.098,24.87,26.47,13.01,16.8,0,154.07398,7.80272,-1
