01,2006,240,2037,-1.65686,-2.19241,-0.00014,0.00012,0.00498,34.67,2.117,49.01,2.94,25.39,24.93,13.04,34.67,0,117.18066,306.96478,-1
01,2006,240,2038,-1.63271,-2.22727,-0.00035,0.00012,0.00491,34.8,1.958,44.74,2.646,25.39,24.93,13.04,34.8,0,117.34213,307.17457,-1
01,2006,240,2039,-1.57403,-2.00896,-0.00069,0.00012,0.00490,34.8,1.833,49.81,2.548,25.39,24.92,13.04,34.8,0,117.50315,307.38510,-1
01,2006,240,2040,-1.82948,-1.62344,-0.00076,0.00012,0.00488,34.68,1.787,49.76,2.45,25.39,24.92,13.04,34.68,0,117.66373,307.59638,-1
01,2006,240,2041,-1.99172,-1.55144,-0.00056,0.00012,0.00494,34.68,1.414,51.78,1.96,25.39,24.91,13.04,34.68,0,117.82385,307.80840,-1
01,2006,240,2042,-2.28859,-1.43067,-0.00042,0.00012,0.00488,34.71,1.267,46.42,1.666,25.39,24.91,13.04,34.71,0,117.98351,308.02118,-1
01,2006,240,2043,-2.18504,-1.73261,-0.00076,0.00012,0.00493,34.95,1.4,38.59,1.96,25.39,24.91,13.04,34.95,0,118.14271,308.23472,-1
01,2006,240,2044,-2.61653,-1.62345,-0.00042,0.00012,0.00493,34.91,0.884,45.11,1.176,25.39,24.91,13.04,34.91,0,118.30144,308.44903,-1
01,2006,240,2045,-2.89268,-1.66991,-0.00056,0.00012,0.00493,34.88,1.037,39.23,1.372,25.39,24.9,13.04,34.88,0,118.45970,308.66410,-1
01,2006,240,2046,-2.89614,-1.64436,-0.00076,0.00012,0.00490,34.79,0.578,43.49,0.98,25.39,24.9,13.04,34.79,0,118.61748,308.87994,-1
01,2006,240,2047,-2.91340,-1.47946,-0.00056,0.00012,0.00491,34.69,0.539,40.51,0.882,25.39,24.9,13.04,34.69,0,118.77479,309.09656,-1
01,2006,240,2048,-3.28619,-1.44462,-0.00062,0.00012,0.00488,34.59,0.287,31.68,0.588,25.38,24.89,13.04,34.59,0,118.93161,309.31397,-1
01,2006,240,2049,-2.95136,-1.86035,-0.00056,0.00012,0.00490,34.47,0.338,49.63,0.49,25.38,24.89,13.04,34.47,0,119.08795,309.53215,-1
01,2006,240,2050,-2.89959,-2.22732,-0.00056,0.00012,0.00490,34.35,0.493,55.26,0.882,25.38,24.88,13.04,34.35,0,119.24380,309.75113,-1
01,2006,240,2051,-2.90305,-2.35506,-0.00042,0.00012,0.00493,34.2,0.794,62.07,1.078,25.38,24.88,13.04,34.2,0,119.39915,309.97091,-1
01,2006,240,2052,-3.00660,-2.24823,-0.00042,0.00013,0.00501,34.22,0.89,53.74,1.078,25.38,24.88,13.04,34.22,0,119.55401,310.19148,-1
01,2006,240,2053,-3.06529,-2.43868,-0.00021,0.00012,0.00495,34.08,0.973,65.58,1.372,25.38,24.87,13.04,34.08,0,119.70836,310.41285,-1
01,2006,240,2054,-2.90306,-2.51068,-0.00021,0.00013,0.00502,33.99,1.076,62.77,1.372,25.38,24.86,13.04,33.99,0,119.86220,310.63504,-1
01,2006,240,2055,-2.89961,-2.41314,-0.00042,0.00012,0.00493,33.93,1.212,57.82,1.47,25.38,24.84,13.04,33.93,0,120.01554,310.85803,-1
01,2006,240,2056,-2.91342,-2.22269,-0.00028,0.00012,0.00499,33.82,1.15,58.29,1.764,25.38,24.84,12.97,33.82,0,120.16836,311.08184,-1
01,2006,240,2057,-2.92032,-2.26682,-0.00049,0.00012,0.00497,33.82,1.044,55.45,1.47,25.38,24.83,13.03,33.82,0,120.32066,311.30647,-1
01,2006,240,2058,-2.90307,-2.18089,-0.00028,0.00012,0.00498,33.77,1.13,57.11,1.47,25.38,24.82,13.04,33.77,0,120.47243,311.53193,-1
01,2006,240,2059,-2.83748,-2.22037,-0.00035,0.00013,0.00503,33.71,1.042,59.07,1.274,25.38,24.81,13.03,33.71,0,120.62368,311.75821,-1
01,2006,240,2100,-2.89617,-2.18321,-0.00007,0.00012,0.00497,33.57,1.132,53.6,1.764,25.38,24.8,13.03,33.57,0,120.77439,311.98532,-1
01,2006,240,2101,-2.80295,-2.09262,-0.00028,0.00012,0.00495,33.71,1.842,51.27,2.254,25.38,24.79,13.03,33.71,0,120.92457,312.21328,-1
01,2006,240,2102,-2.27481,-2.28074,-0.00014,0.00012,0.00497,33.82,1.741,52.34,2.058,25.38,24.78,13.03,33.82,0,121.07421,312.44207,-1
01,2006,240,2103,-2.48537,-2.31094,-0.00028,0.00013,0.00502,33.77,1.735,50.57,2.254,25.38,24.77,13.03,33.77,0,121.22330,312.67171,-1
01,2006,240,2104,-2.48538,-2.33881,-0.00035,0.00013,0.00507,33.9,1.289,58.32,2.254,25.38,24.76,13.03,33.9,0,121.37185,312.90219,-1
01,2006,240,2105,-2.85128,-1.97650,-0.00021,0.00013,0.00505,33.52,1.112,58.54,1.47,25.38,24.75,13.03,33.52,0,121.51984,313.13353,-1
01,2006,240,2106,-3.31384,-1.86734,-0.00021,0.00013,0.00505,33.3,1.238,60.13,1.568,25.38,24.74,13.04,33.3,0,121.66727,313.36573,-1
01,2006,240,2107,-3.30004,-2.03921,-0.00035,0.00013,0.00509,33.21,1.465,63.09,1.666,25.38,24.73,13.04,33.21,0,121.81413,313.59878,-1
01,2006,240,2108,-2.95485,-2.22966,-0.00028,0.00013,0.00512,33.22,1.374,63.74,1.568,25.38,24.72,13.04,33.22,0,121.96043,313.83270,-1
01,2006,240,2109,-2.98937,-2.04154,-0.00028,0.00013,0.00512,33.07,1.449,64.75,1.764,25.37,24.72,13.04,33.07,0,122.10616,314.06749,-1
01,2006,240,2110,-3.01698,-2.09496,-0.00021,0.00013,0.00514,33.1,1.668,62.79,2.058,25.37,24.72,13.04,33.1,0,122.25131,314.30315,-1
01,2006,240,2111,-2.90307,-2.22967,-0.00049,0.00013,0.00507,33.17,1.547,62.57,1.862,25.37,24.72,13.04,33.17,0,122.39588,314.53969,-1
01,2006,240,2112,-2.89617,-2.22967,-0.00007,0.00013,0.00505,33.23,1.589,61.96,1.862,25.37,24.71,13.04,33.23,0,122.53986,314.77711,-1
01,2006,240,2113,-2.86513,-2.22968,-0.00014,0.00013,0.00512,33.28,1.506,64.87,1.764,25.37,24.72,13.04,33.28,0,122.68325,315.01540,-1
01,2006,240,2114,-2.49232,-2.42711,-0.00014,0.00013,0.00506,33.3,1.47,61.82,1.764,25.37,24.72,13.04,33.3,0,122.82605,315.25459,-1
01,2006,240,2115,-2.51993,-2.28543,-0.00007,0.00013,0.00509,33.23,1.241,63.45,1.568,25.37,24.72,13.04,33.23,0,122.96825,315.49466,-1
01,2006,240,2116,-2.53720,-2.18324,0,0.00013,0.00507,33.16,1.044,57.12,1.372,25.37,24.73,13.04,33.16,0,123.10984,315.73563,-1
01,2006,240,2117,-2.85134,-1.68853,-0.00014,0.00013,0.00520,33.03,1.042,53,1.666,25.37,24.73,13.04,33.03,0,123.25082,315.97749,-1
01,2006,240,2118,-2.90311,-1.80698,-0.00007,0.00013,0.00535,32.99,1.694,50.73,2.156,25.37,24.74,13.04,32.99,0,123.39119,316.22026,-1
01,2006,240,2119,-2.74432,-1.92543,0,0.00013,0.00529,33.03,1.573,51.59,2.156,25.37,24.75,13.04,33.03,0,123.53094,316.46393,-1
01,2006,240,2120,-2.72360,-1.95563,-0.00021,0.00013,0.00507,33.03,1.491,48.96,2.352,25.36,24.76,13.04,33.03,0,123.67007,316.70850,-1
01,2006,240,2121,-2.53029,-2.41782,-0.00014,0.00013,0.00535,33.18,1.617,45.56,2.254,25.37,24.77,13.04,33.18,0,123.80856,316.95399,-1
01,2006,240,2122,-2.36114,-2.23666,-0.00007,0.00013,0.00517,33.26,1.854,48.25,2.548,25.37,24.77,13.04,33.26,0,123.94643,317.20039,-1
01,2006,240,2123,-2.24032,-2.22272,-0.00021,0.00013,0.00520,33.27,1.194,48.24,1.568,25.37,24.78,13.04,33.27,0,124.08365,317.44770,-1
01,2006,240,2124,-2.26794,-2.15304,-0.00014,0.00013,0.00533,33.25,1.53,53.22,2.254,25.37,24.79,13.04,33.25,0,124.22023,317.69594,-1
01,2006,240,2125,-2.25067,-2.03226,-0.00021,0.00013,0.00510,33.25,1.379,42.43,1.666,25.37,24.79,13.04,33.25,0,124.35616,317.94509,-1
01,2006,240,2126,-2.14366,-1.85575,-0.00028,0.00013,0.00520,33.26,1.315,46.8,1.96,25.37,24.8,13.04,33.26,0,124.49144,318.19517,-1
01,2006,240,2127,-2.39566,-1.83020,-0.00014,0.00013,0.00518,33.36,1.06,40.73,1.372,25.37,24.8,13.04,33.36,0,124.62606,318.44618,-1
01,2006,240,2128,-2.49231,-1.76052,-0.00014,0.00013,0.00526,33.33,0.568,51.95,1.078,25.37,24.8,13.04,33.33,0,124.76002,318.69812,-1
01,2006,240,2129,-2.88928,-1.36568,-0.00028,0.00014,0.00540,33.23,0.511,31.89,0.98,25.36,24.8,13.04,33.23,0,124.89331,318.95099,-1
01,2006,240,2130,-3.29316,-1.43303,0,0.00013,0.00532,33.18,0.448,43.04,0.686,25.36,24.81,13.04,33.18,0,125.02592,319.20480,-1
01,2006,240,2131,-3.14473,-1.90916,-0.00007,0.00014,0.00547,33.3,1.436,37.75,2.254,25.36,24.81,13.04,33.3,0,125.15786,319.45955,-1
01,2006,240,2132,-2.38875,-2.74297,-0.00007,0.00013,0.00522,33.31,0.988,29.61,1.372,25.36,24.81,13.04,33.31,0,125.28911,319.71523,-1
01,2006,240,2133,-2.45433,-2.30168,0,0.00013,0.00531,33.26,0.66,27.29,1.078,25.36,24.81,13.04,33.26,0,125.41967,319.97186,-1
01,2006,240,2134,-2.63038,-1.82090,0,0.00013,0.00539,33.21,0.56,42.09,1.078,25.36,24.81,13.04,33.21,0,125.54954,320.22944,-1
01,2006,240,2135,-2.80988,-2.02064,0,0.00014,0.00543,33.2,1.14,47.8,1.764,25.36,24.81,13.04,33.2,0,125.67871,320.48796,-1
01,2006,240,2136,-2.89963,-2.22271,-0.00007,0.00014,0.00547,33.16,1.398,44.55,2.156,25.36,24.81,13.04,33.16,0,125.80718,320.74743,-1
01,2006,240,2137,-2.90654,-2.22968,0,0.00014,0.00552,32.95,1.192,59.15,1.47,25.36,24.82,13.04,32.95,0,125.93493,321.00785,-1
01,2006,240,2138,-3.15163,-2.22735,-0.00014,0.00014,0.00560,32.66,1.194,59.35,1.372,25.35,24.82,13.04,32.66,0,126.06197,321.26923,-1
01,2006,240,2139,-3.31387,-2.22967,0,0.00014,0.00575,32.34,1.179,59.67,1.47,25.35,24.83,13.04,32.34,0,126.18829,321.53156,-1
01,2006,240,2140,-3.19995,-2.22967,0,0.00014,0.00569,32.16,1.251,62.45,1.47,25.35,24.84,13.04,32.16,0,126.31389,321.79485,-1
01,2006,240,2141,-2.90654,-2.24825,0,0.00014,0.00560,32.15,1.269,65.33,1.47,25.35,24.85,13.04,32.15,0,126.43875,322.05910,-1
01,2006,240,2142,-2.89618,-2.22967,0,0.00014,0.00570,32.14,1.232,67.05,1.47,25.35,24.86,13.04,32.14,0,126.56288,322.32430,-1
01,2006,240,2143,-2.74084,-2.15071,0,0.00014,0.00567,32.13,1.323,70.94,1.47,25.35,24.87,13.04,32.13,0,126.68627,322.59047,-1
01,2006,240,2144,-2.70977,-2.22967,0,0.00015,0.00586,32.2,1.45,66.31,1.666,25.34,24.87,13.04,32.2,0,126.80891,322.85760,-1
01,2006,240,2145,-2.45088,-2.29703,0,0.00014,0.00577,32.29,1.534,69.89,1.666,25.34,24.88,13.04,32.29,0,126.93079,323.12569,-1
01,2006,240,2146,-2.21960,-2.40619,0,0.00015,0.00583,32.33,1.708,64.62,2.156,25.34,24.88,13.04,32.33,0,127.05192,323.39475,-1
01,2006,240,2147,-2.21615,-2.45729,0,0.00015,0.00601,32.34,1.295,71.74,1.666,25.34,24.89,13.04,32.34,0,127.17229,323.66477,-1
01,2006,240,2148,-2.07462,-2.23896,0,0.00015,0.00583,32.38,1.302,70.46,1.764,25.34,24.89,13.04,32.38,0,127.29189,323.93576,-1
01,2006,240,2149,-2.30245,-2.00903,0,0.00015,0.00592,32.26,0.929,66.87,1.176,25.34,24.89,13.04,32.26,0,127.41071,324.20772,-1
01,2006,240,2150,-2.75810,-1.78142,-0.00007,0.00015,0.00601,32.17,0.978,47.04,1.47,25.34,24.89,13.04,32.17,0,127.52876,324.48064,-1
01,2006,240,2151,-2.89963,-1.74426,-0.00007,0.00015,0.00585,32.16,1.233,43.81,1.666,25.34,24.89,13.04,32.16,0,127.64602,324.75454,-1
01,2006,240,2152,-2.88237,-1.85342,0,0.00015,0.00600,32.15,1.377,48.07,1.862,25.34,24.89,13.04,32.15,0,127.76249,325.02940,-1
01,2006,240,2153,-2.51992,-2.23200,0,0.00015,0.00608,32.19,1.544,49.28,2.646,25.34,24.89,13.04,32.19,0,127.87817,325.30523,-1
01,2006,240,2154,-2.27483,-2.22967,0,0.00015,0.00607,32.15,1.606,50.98,2.254,25.34,24.89,13.04,32.15,0,127.99304,325.58203,-1
01,2006,240,2155,-2.17472,-2.22967,0,0.00015,0.00601,32.12,1.557,51.65,1.862,25.34,24.89,13.04,32.12,0,128.10711,325.85980,-1
01,2006,240,2156,-2.07461,-2.19947,0,0.00015,0.00608,32.15,1.612,51.54,2.352,25.34,24.89,12.97,32.15,0,128.22036,326.13854,-1
01,2006,240,2157,-2.04353,-2.17856,-0.00007,0.00015,0.00616,32.18,1.557,51.96,2.156,25.34,24.89,13.03,32.18,0,128.33280,326.41825,-1
01,2006,240,2158,-2.19887,-2.12979,0.00007,0.00015,0.00590,32.12,0.913,57.11,1.568,25.34,24.89,13.03,32.12,0,128.44441,326.69892,-1
01,2006,240,2159,-2.49228,-1.94398,0,0.00015,0.00601,32.1,1.681,52.51,2.156,25.33,24.9,13.03,32.1,0,128.55520,326.98057,-1
01,2006,240,2200,-2.32658,-1.92074,0,0.00015,0.00615,32.17,1.769,53.36,2.254,25.33,24.9,13.03,32.17,0,128.66515,327.26318,-1
01,2006,240,2201,-2.08150,-1.83017,0,0.00015,0.00612,32.23,1.741,49.32,2.254,25.33,24.91,13.03,32.23,0,128.77427,327.54675,-1
01,2006,240,2202,-2.06769,-2.06010,0,0.00015,0.00609,32.34,1.619,45.79,1.862,25.33,24.91,13.03,32.34,0,128.88253,327.83129,-1
01,2006,240,2203,-2.07460,-2.15069,0.00014,0.00015,0.00605,32.42,1.328,43.72,1.666,25.34,24.92,13.03,32.42,0,128.98995,328.11680,-1
01,2006,240,2204,-1.94688,-1.96024,0,0.00015,0.00586,32.59,1.508,37.82,2.058,25.34,24.93,13.03,32.59,0,129.09651,328.40327,-1
01,2006,240,2205,-2.06080,-1.90450,0,0.00015,0.00590,32.69,1.215,43.2,1.862,25.34,24.94,13.03,32.69,0,129.20221,328.69070,-1
01,2006,240,2206,-2.07460,-1.93237,0,0.00015,0.00590,32.74,1.233,40.04,1.764,25.34,24.95,13.03,32.74,0,129.30704,328.97909,-1
01,2006,240,2207,-2.13329,-1.77908,0.00007,0.00015,0.00582,32.76,1.067,36.87,1.666,25.34,24.95,13.03,32.76,0,129.41100,329.26843,-1
01,2006,240,2208,-2.47846,-1.82320,0,0.00015,0.00582,32.74,1.191,42.43,1.96,25.34,24.96,13.03,32.74,0,129.51407,329.55874,-1
01,2006,240,2209,-2.40252,-1.85804,0,0.00014,0.00575,32.79,1.413,39.97,1.96,25.34,24.96,13.03,32.79,0,129.61627,329.84999,-1
01,2006,240,2210,-2.09876,-1.72334,0,0.00015,0.00589,32.79,1.308,46.98,2.254,25.34,24.97,13.03,32.79,0,129.71757,330.14220,-1
01,2006,240,2211,-1.75357,-1.53753,-0.00007,0.00015,0.00590,32.76,1.272,52.2,1.764,25.34,24.97,13.03,32.76,0,129.81798,330.43536,-1
01,2006,240,2212,-1.74667,-1.32154,0,0.00015,0.00582,32.66,0.815,56.41,1.47,25.34,24.97,13.03,32.66,0,129.91750,330.72947,-1
01,2006,240,2213,-2.25065,-1.29599,0,0.00014,0.00578,32.39,0.694,65.09,1.176,25.34,24.97,13.03,32.39,0,130.01610,331.02452,-1
01,2006,240,2214,-2.48538,-1.48644,0,0.00015,0.00604,32.16,0.982,79.53,1.47,25.34,24.97,13.03,32.16,0,130.11379,331.32051,-1
01,2006,240,2215,-2.48538,-1.69547,0,0.00016,0.00621,31.97,1.235,85.9,1.764,25.33,24.97,13.03,31.97,0,130.21057,331.61744,-1
01,2006,240,2216,-2.26100,-1.94630,0,0.00015,0.00597,31.9,1.183,77.42,1.666,25.33,24.97,13.04,31.9,0,130.30642,331.91531,-1
01,2006,240,2217,-2.16779,-1.82784,0,0.00015,0.00594,31.84,0.663,71.37,1.078,25.33,24.97,13.04,31.84,0,130.40134,332.21410,-1
01,2006,240,2218,-2.48192,-1.68385,0,0.00015,0.00617,31.78,0.745,66.04,1.078,25.33,24.96,13.04,31.78,0,130.49533,332.51383,-1
01,2006,240,2219,-2.48537,-1.99739,0,0.00015,0.00612,31.75,0.624,64.4,0.784,25.33,24.96,13.04,31.75,0,130.58838,332.81448,-1
01,2006,240,2220,-2.27479,-2.26448,0,0.00015,0.00602,31.77,0.709,63.58,0.98,25.33,24.95,13.04,31.77,0,130.68049,333.11605,-1
01,2006,240,2221,-2.26098,-2.22963,0.00007,0.00016,0.00621,31.77,0.732,56.73,1.078,25.32,24.95,13.04,31.77,0,130.77164,333.41854,-1
01,2006,240,2222,-2.37834,-2.12976,0,0.00015,0.00608,31.84,0.57,52.75,0.784,25.32,24.95,13.04,31.84,0,130.86184,333.72194,-1
01,2006,240,2223,-2.18849,-2.22964,0,0.00015,0.00612,31.87,0.8,67.55,1.078,25.32,24.94,13.04,31.87,0,130.95109,334.02625,-1
01,2006,240,2224,-2.07113,-2.20408,0,0.00015,0.00613,31.83,0.648,58.56,0.98,25.32,24.94,13.04,31.83,0,131.03936,334.33146,-1
01,2006,240,2225,-2.12635,-2.08330,0,0.00016,0.00624,31.83,0.557,53,0.686,25.31,24.94,13.04,31.83,0,131.12666,334.63757,-1
01,2006,240,2226,-2.13325,-2.09491,0.00007,0.00015,0.00613,31.84,0.755,56.5,1.078,25.31,24.94,13.04,31.84,0,131.21299,334.94457,-1
01,2006,240,2227,-2.24370,-2.15762,0,0.00016,0.00621,31.78,0.72,64.1,1.078,25.31,24.95,13.04,31.78,0,131.29833,335.25246,-1
01,2006,240,2228,-2.18847,-2.30857,0,0.00015,0.00609,31.69,0.9,59.05,1.372,25.31,24.95,13.04,31.69,0,131.38269,335.56123,-1
01,2006,240,2229,-2.07110,-2.24122,0,0.00016,0.00623,31.66,0.779,68.41,1.078,25.31,24.96,13.04,31.66,0,131.46605,335.87088,-1
01,2006,240,2230,-2.07110,-2.16225,0,0.00016,0.00639,31.64,0.648,62.12,1.078,25.31,24.96,13.04,31.64,0,131.54841,336.18141,-1
01,2006,240,2231,-2.09182,-1.91143,0.00007,0.00015,0.00619,31.63,0.588,57.54,0.882,25.31,24.97,13.04,31.63,0,131.62978,336.49279,-1
01,2006,240,2232,-2.28168,-1.83479,0,0.00015,0.00616,31.62,0.568,48.79,1.078,25.3,24.97,13.04,31.62,0,131.71013,336.80504,-1
01,2006,240,2233,-2.46807,-1.89284,0.00014,0.00016,0.00624,31.64,0.776,43.18,1.372,25.3,24.98,13.04,31.64,0,131.78947,337.11814,-1
01,2006,240,2234,-2.49223,-1.79065,0.00007,0.00016,0.00630,31.67,0.448,40.39,0.784,25.3,24.98,13.04,31.67,0,131.86779,337.43209,-1
01,2006,240,2235,-2.25750,-1.96252,0,0.00016,0.00636,31.73,0.791,32.83,1.372,25.3,24.98,13.04,31.73,0,131.94509,337.74687,-1
01,2006,240,2236,-2.07455,-1.99271,0,0.00016,0.00639,31.93,1.431,31.15,2.156,25.3,24.98,13.04,31.93,0,132.02136,338.06249,-1
01,2006,240,2237,-1.77079,-2.31089,0,0.00016,0.00635,32.25,1.795,33.73,2.156,25.3,24.98,13.04,32.25,0,132.09659,338.37894,-1
01,2006,240,2238,-1.27372,-2.57100,0,0.00016,0.00627,32.38,1.437,40.74,2.058,25.31,24.98,13.04,32.38,0,132.17079,338.69620,-1
01,2006,240,2239,-1.24266,-1.78600,0,0.00016,0.00627,32.36,0.768,34.66,1.176,25.31,24.98,13.04,32.36,0,132.24394,339.01428,-1
01,2006,240,2240,-1.19433,-1.21931,0.00007,0.00016,0.00620,32.31,0.448,38.05,0.784,25.31,24.99,13.04,32.31,0,132.31604,339.33316,-1
01,2006,240,2241,-1.58438,-0.82913,0,0.00016,0.00638,32.21,0.109,38.98,0.294,25.31,24.98,13.04,32.21,0,132.38709,339.65283,-1
01,2006,240,2242,-1.65687,-0.79894,0.00007,0.00016,0.00640,32.12,0.098,16.32,0.098,25.3,24.97,13.04,32.12,0,132.45708,339.97329,-1
01,2006,240,2243,-1.66377,-1.09621,0,0.00016,0.00640,32.01,0.098,7.498,0.098,25.29,24.97,13.04,32.01,0,132.52601,340.29453,-1
01,2006,240,2244,-1.65342,-1.49336,0.00007,0.00016,0.00638,31.89,0.098,10.03,0.098,25.29,24.96,13.04,31.89,0,132.59387,340.61654,-1
01,2006,240,2245,-1.34622,-1.97413,0.00014,0.00016,0.00647,31.81,0.145,134.4,0.392,25.29,24.96,13.04,31.81,0,132.66065,340.93931,-1
01,2006,240,2246,-1.14601,-2.33877,0.00028,0.00016,0.00638,31.74,0.531,103.6,0.98,25.28,24.95,13.04,31.74,0,132.72636,341.26284,-1
01,2006,240,2247,-0.98033,-2.35968,0.00028,0.00016,0.00635,31.61,0.96,100.6,1.078,25.28,24.95,13.04,31.61,0,132.79099,341.58710,-1
01,2006,240,2248,-1.24267,-2.38988,0.00021,0.00016,0.00647,31.55,0.82,97.7,1.078,25.28,24.94,13.04,31.55,0,132.85454,341.91211,-1
01,2006,240,2249,-0.94236,-2.25517,0.00028,0.00016,0.00639,31.69,0.645,99,0.784,25.28,24.94,13.04,31.69,0,132.91699,342.23784,-1
01,2006,240,2250,-0.76976,-2.12511,0.00014,0.00016,0.00632,31.83,0.746,96.5,1.078,25.28,24.94,13.04,31.83,0,132.97834,342.56428,-1
01,2006,240,2251,-0.44184,-2.13439,0.00007,0.00016,0.00639,31.96,0.595,96,0.882,25.28,24.95,13.04,31.96,0,133.03860,342.89143,-1
01,2006,240,2252,-0.32102,-2.22729,0.00007,0.00016,0.00632,32.03,0.516,105.9,0.686,25.28,24.95,13.04,32.03,0,133.09775,343.21927,-1
01,2006,240,2253,-0.53158,-2.10419,0,0.00016,0.00636,32.03,0.694,108.5,0.98,25.28,24.96,13.04,32.03,0,133.15579,343.54780,-1
01,2006,240,2254,-0.83189,-1.96484,0.00042,0.00016,0.00640,31.98,1.125,110,1.372,25.28,24.96,13.04,31.98,0,133.21272,343.87701,-1
01,2006,240,2255,-1.09078,-2.29463,0.00007,0.00016,0.00646,31.91,1.41,112,1.666,25.28,24.97,13.04,31.91,0,133.26854,344.20688,-1
01,2006,240,2256,-1.08732,-2.48972,0.00014,0.00016,0.00635,32.01,1.137,115.7,1.47,25.28,24.97,12.97,32.01,0,133.32323,344.53740,-1
01,2006,240,2257,-0.66275,-2.50830,0,0.00016,0.00628,32.11,1.501,120,1.764,25.29,24.97,13.03,32.11,0,133.37680,344.86857,-1
01,2006,240,2258,-0.42112,-2.20871,0,0.00016,0.00636,32.07,1.56,120.3,1.764,25.29,24.98,13.03,32.07,0,133.42924,345.20037,-1
01,2006,240,2259,-0.63169,-1.89982,0.00014,0.00016,0.00627,31.87,1.563,116.7,1.764,25.29,24.98,13.03,31.87,0,133.48055,345.53279,-1
01,2006,240,2300,-0.77322,-1.79067,0,0.00016,0.00627,31.69,1.666,120.1,1.862,25.29,24.98,13.03,31.69,0,133.53072,345.86581,-1
01,2006,240,2301,-0.80429,-1.95093,0.00007,0.00016,0.00632,31.62,1.375,122.3,1.666,25.29,24.98,13.03,31.62,0,133.57975,346.19944,-1
01,2006,240,2302,-0.83190,-1.91609,0.00007,0.00016,0.00627,31.56,1.145,120.9,1.47,25.29,24.98,13.03,31.56,0,133.62764,346.53365,-1
01,2006,240,2303,-1.30481,-1.66061,0,0.00016,0.00632,31.44,0.939,108.7,1.176,25.29,24.98,13.03,31.44,0,133.67438,346.86843,-1
01,2006,240,2304,-1.59130,-1.39816,0,0.00016,0.00645,31.37,0.637,97,0.98,25.28,24.98,13.03,31.37,0,133.71997,347.20377,-1
01,2006,240,2305,-1.74317,-1.39350,0,0.00016,0.00635,31.29,0.165,92.2,0.392,25.28,24.97,13.03,31.29,0,133.76441,347.53967,-1
01,2006,240,2306,-2.06075,-1.43531,0.00021,0.00016,0.00645,31.21,0.599,102.9,0.784,25.27,24.97,13.03,31.21,0,133.80768,347.87610,-1
01,2006,240,2307,-1.88816,-1.74421,0.00035,0.00016,0.00651,31.06,1.127,94.8,1.47,25.27,24.97,13.03,31.06,0,133.84980,348.21305,-1
01,2006,240,2308,-2.02623,-2.03452,0.00014,0.00016,0.00643,30.91,1.083,103.3,1.372,25.26,24.97,13.03,30.91,0,133.89075,348.55051,-1
01,2006,240,2309,-2.08491,-2.22961,0.00049,0.00016,0.00647,30.91,0.952,94.7,1.176,25.26,24.96,13.04,30.91,0,133.93053,348.88847,-1
01,2006,240,2310,-2.44391,-2.22962,0.00014,0.00016,0.00640,30.84,1.088,94.3,1.372,25.25,24.96,13.04,30.84,0,133.96915,349.22692,-1
01,2006,240,2311,-2.35761,-2.15762,0.00021,0.00016,0.00645,30.84,0.624,91.5,1.078,25.25,24.96,13.04,30.84,0,134.00659,349.56584,-1
01,2006,240,2312,-2.48533,-1.95091,0.00014,0.00016,0.00647,30.77,0.232,98.4,0.392,25.24,24.96,13.04,30.77,0,134.04285,349.90521,-1
01,2006,240,2313,-2.62342,-1.92769,0.00035,0.00016,0.00649,30.71,0.124,103.8,0.294,25.23,24.96,13.04,30.71,0,134.07794,350.24503,-1
01,2006,240,2314,-2.68210,-2.18085,0.00062,0.00016,0.00646,30.63,0.601,106.6,1.078,25.22,24.96,13.04,30.63,0,134.11184,350.58528,-1
01,2006,240,2315,-2.39561,-2.73130,0.00056,0.00016,0.00647,30.62,1.04,117,1.176,25.21,24.95,13.04,30.62,0,134.14456,350.92595,-1
01,2006,240,2316,-2.07458,-2.73595,0.00056,0.00016,0.00647,30.61,0.385,129.9,1.078,25.21,24.95,13.04,30.61,0,134.17609,351.26702,-1
01,2006,240,2317,-2.18850,-2.29467,0.00069,0.00016,0.00649,30.57,0.263,144.3,0.588,25.2,24.96,13.04,30.57,0,134.20643,351.60848,-1
01,2006,240,2318,-2.13673,-1.95094,0.00076,0.00016,0.00649,30.62,0.675,165.6,1.078,25.18,24.96,13.04,30.62,0,134.23557,351.95031,-1
01,2006,240,2319,-1.71560,-1.96952,0.00062,0.00016,0.00646,30.69,1.021,169.4,1.176,25.17,24.97,13.04,30.69,0,134.26353,352.29251,-1
01,2006,240,2320,-1.49813,-2.12514,0.00069,0.00016,0.00650,30.78,1.12,175.9,1.274,25.16,24.97,13.04,30.78,0,134.29028,352.63505,-1
01,2006,240,2321,-1.27030,-2.18553,0.00111,0.00016,0.00650,30.85,1.251,116.4,1.47,25.15,24.97,13.04,30.85,0,134.31584,352.97792,-1
01,2006,240,2322,-1.22888,-2.22966,0.00097,0.00016,0.00651,30.78,1.365,126.4,1.568,25.15,24.97,13.04,30.78,0,134.34019,353.32111,-1
01,2006,240,2323,-1.06664,-2.22966,0.00062,0.00016,0.00651,30.72,1.081,175,1.372,25.14,24.97,13.04,30.72,0,134.36335,353.66460,-1
01,2006,240,2324,-1.06664,-2.14605,0.00049,0.00016,0.00649,30.74,0.826,175,1.078,25.13,24.97,13.04,30.74,0,134.38530,354.00838,-1
