01,2008,112,2018,-2.48533,-4.09459,-0.00736,0.00011,0.00445,19.48,0.098,78.07,0.098,24.93,24.81,13.04,19.48,0,112.33546,305.75344,-1
01,2008,112,2019,-2.39213,-4.15729,-0.00875,0.00010,0.00412,19.81,0.14,66.56,0.392,24.93,24.81,13.04,19.81,0,112.49912,305.94962,-1
01,2008,112,2020,-2.10562,-4.21535,-0.00937,0.00010,0.00396,20.02,0.454,51.52,0.588,24.93,24.81,13.04,20.02,0,112.66236,306.14642,-1
01,2008,112,2021,-1.92612,-4.44991,-0.00881,0.00010,0.00411,20.13,0.403,50.93,0.49,24.93,24.81,13.04,20.13,0,112.82520,306.34386,-1
01,2008,112,2022,-2.03658,-4.19443,-0.00833,0.00010,0.00415,20.18,0.428,55.77,0.588,24.92,24.81,13.04,20.18,0,112.98763,306.54194,-1
01,2008,112,2023,-2.07110,-4.03650,-0.00861,0.00010,0.00403,20.24,0.537,56.08,0.98,24.92,24.81,13.04,20.24,0,113.14964,306.74065,-1
01,2008,112,2024,-2.08490,-4.01327,-0.00861,0.00010,0.00411,20.29,0.557,56.78,0.784,24.92,24.81,13.04,20.29,0,113.31122,306.94001,-1
01,2008,112,2025,-2.06764,-4.02023,-0.00868,0.00010,0.00410,20.39,0.575,67.3,0.784,24.91,24.81,13.04,20.39,0,113.47239,307.14002,-1
01,2008,112,2026,-2.16774,-3.82282,-0.00847,0.00010,0.00404,20.47,0.516,68.25,0.686,24.91,24.81,13.04,20.47,0,113.63313,307.34068,-1
01,2008,112,2027,-2.41972,-3.60915,-0.00902,0.00010,0.00396,20.5,0.155,68.32,0.294,24.9,24.82,13.04,20.5,0,113.79343,307.54200,-1
01,2008,112,2028,-2.51292,-3.36297,-0.00916,0.00010,0.00399,20.48,0.098,68.3,0.098,24.9,24.82,13.04,20.48,0,113.95330,307.74397,-1
01,2008,112,2029,-2.45424,-3.63934,-0.00895,0.00010,0.00411,20.46,0.106,68.31,0.294,24.9,24.82,13.04,20.46,0,114.11274,307.94661,-1
01,2008,112,2030,-1.98479,-3.93894,-0.00868,0.00010,0.00410,20.47,0.485,76.16,0.686,24.89,24.82,13.04,20.47,0,114.27173,308.14991,-1
01,2008,112,2031,-1.82946,-4.02951,-0.00847,0.00011,0.00421,20.44,0.294,77.68,0.392,24.89,24.82,13.04,20.44,0,114.43028,308.35389,-1
01,2008,112,2032,-2.05728,-3.74617,-0.00861,0.00011,0.00426,20.36,0.256,77.5,0.392,24.89,24.82,13.04,20.36,0,114.58839,308.55854,-1
01,2008,112,2033,-2.07108,-3.62308,-0.00916,0.00010,0.00406,20.3,0.194,77.33,0.392,24.9,24.83,13.04,20.3,0,114.74604,308.76387,-1
01,2008,112,2034,-2.13321,-3.62308,-0.00951,0.00010,0.00400,20.24,0.17,76.4,0.294,24.9,24.83,13.04,20.24,0,114.90324,308.96988,-1
01,2008,112,2035,-2.36103,-3.87390,-0.00854,0.00010,0.00411,20.2,0.222,74.83,0.49,24.91,24.83,13.04,20.2,0,115.05997,309.17658,-1
01,2008,112,2036,-2.25058,-4.15724,-0.00798,0.00010,0.00419,20.18,0.322,74.84,0.392,24.92,24.83,12.94,20.18,0,115.21625,309.38396,-1
01,2008,112,2037,-2.22641,-4.18279,-0.00757,0.00011,0.00433,20.17,0.323,74.17,0.49,24.92,24.83,13,20.17,0,115.37206,309.59204,-1
01,2008,112,2038,-2.41626,-4.18047,-0.00722,0.00011,0.00440,20.17,0.405,68.5,0.588,24.92,24.84,13.04,20.17,0,115.52741,309.80082,-1
01,2008,112,2039,-2.49908,-3.96444,-0.00777,0.00011,0.00437,20.19,0.524,62.44,0.686,24.92,24.85,13.03,20.19,0,115.68228,310.01029,-1
01,2008,112,2040,-2.48528,-4.08289,-0.00708,0.00011,0.00436,20.16,0.549,60.08,0.686,24.93,24.85,13.03,20.16,0,115.83667,310.22047,-1
01,2008,112,2041,-2.29543,-4.18044,-0.00770,0.00011,0.00431,20.14,0.482,58.5,0.784,24.93,24.85,13.03,20.14,0,115.99058,310.43136,-1
01,2008,112,2042,-2.22295,-4.20135,-0.00743,0.00011,0.00438,20.11,0.323,58.54,0.392,24.92,24.86,13.03,20.11,0,116.14401,310.64296,-1
01,2008,112,2043,-2.26437,-3.98768,-0.00763,0.00010,0.00419,20.1,0.24,58.49,0.392,24.92,24.87,13.03,20.1,0,116.29696,310.85528,-1
01,2008,112,2044,-2.22295,-3.90175,-0.00743,0.00011,0.00427,20.12,0.1,58.59,0.196,24.92,24.88,13.03,20.12,0,116.44941,311.06831,-1
01,2008,112,2045,-1.933,-3.91104,-0.00854,0.00010,0.00402,20.08,0.098,58.96,0.098,24.92,24.88,13.03,20.08,0,116.60137,311.28207,-1
01,2008,112,2046,-1.39452,-3.92033,-0.00826,0.00010,0.00417,20.06,0.098,59.07,0.098,24.92,24.89,13.04,20.06,0,116.75282,311.49655,-1
01,2008,112,2047,-1.24610,-3.84137,-0.00888,0.00010,0.00404,20,0.098,59.03,0.098,24.92,24.9,13.04,20,0,116.90378,311.71176,-1
01,2008,112,2048,-1.03899,-3.59054,-0.00840,0.00010,0.00412,19.98,0.098,59.1,0.098,24.92,24.9,13.04,19.98,0,117.05423,311.92770,-1
01,2008,112,2049,-0.82843,-3.62074,-0.00861,0.00010,0.00407,19.97,0.098,59.1,0.098,24.92,24.91,13.04,19.97,0,117.20417,312.14438,-1
01,2008,112,2050,-0.74904,-3.67183,-0.00847,0.00010,0.00408,19.99,0.098,59.81,0.098,24.92,24.92,13.04,19.99,0,117.35359,312.36180,-1
01,2008,112,2051,-0.56955,-3.62539,-0.00854,0.00010,0.00399,19.99,0.377,94.1,0.882,24.92,24.92,13.04,19.99,0,117.50250,312.57996,-1
01,2008,112,2052,-0.43147,-3.60448,-0.00881,0.00010,0.00411,20.11,0.717,112.8,0.98,24.92,24.93,13.04,20.11,0,117.65088,312.79886,-1
01,2008,112,2053,-0.42457,-3.48604,-0.00868,0.00010,0.00403,20.22,0.655,118.9,1.078,24.92,24.93,13.04,20.22,0,117.79874,313.01852,-1
01,2008,112,2054,-0.34172,-3.31413,-0.00874,0.00010,0.00403,20.29,0.583,129.9,0.98,24.91,24.94,13.04,20.29,0,117.94607,313.23893,-1
01,2008,112,2055,-0.24162,-3.13065,-0.00881,0.00010,0.00410,20.33,0.686,133.9,0.98,24.91,24.95,13.04,20.33,0,118.09286,313.46009,-1
01,2008,112,2056,-0.26578,-3.04937,-0.00868,0.00010,0.00400,20.33,0.423,140.6,0.882,24.91,24.95,12.98,20.33,0,118.23912,313.68202,-1
01,2008,112,2057,-0.21746,-2.72422,-0.00833,0.00010,0.00408,20.23,0.462,157.9,0.686,24.91,24.96,13.02,20.23,0,118.38483,313.90470,-1
01,2008,112,2058,-0.19675,-2.50823,-0.00874,0.00010,0.00408,20.13,0.702,155.9,0.98,24.91,24.96,13.04,20.13,0,118.53000,314.12816,-1
01,2008,112,2059,-0.11391,-2.53841,-0.00868,0.00010,0.00403,20.06,0.63,159.7,0.784,24.91,24.97,13.04,20.06,0,118.67462,314.35238,-1
01,2008,112,2100,0.1001,-2.78459,-0.00902,0.00010,0.00407,20,0.699,156.7,0.98,24.91,24.98,13.03,20,0,118.81868,314.57737,-1
01,2008,112,2101,0.22091,-3.06097,-0.00833,0.00010,0.00408,19.92,0.604,156.6,0.882,24.91,24.98,13.03,19.92,0,118.96219,314.80314,-1
01,2008,112,2102,0.39004,-3.19334,-0.00888,0.00010,0.00418,19.89,0.787,153.7,1.372,24.91,24.99,13.03,19.89,0,119.10513,315.02969,-1
01,2008,112,2103,0.58334,-3.75768,-0.00909,0.00010,0.00408,19.97,0.973,147.1,1.176,24.91,24.99,13.03,19.97,0,119.24751,315.25701,-1
01,2008,112,2104,0.51086,-3.49527,-0.00881,0.00010,0.00412,20.04,0.924,143.6,1.372,24.91,25,13.03,20.04,0,119.38931,315.48512,-1
01,2008,112,2105,0.40730,-3.35359,-0.00881,0.00010,0.00407,20.19,1.294,148.6,1.568,24.91,25.01,13.03,20.19,0,119.53054,315.71402,-1
01,2008,112,2106,0.45217,-3.45577,-0.00888,0.00010,0.00408,20.31,1.343,153.7,1.666,24.91,25.01,13.04,20.31,0,119.67119,315.94371,-1
01,2008,112,2107,0.60405,-2.89840,-0.00930,0.00010,0.00399,20.26,1.633,152.1,1.96,24.91,25.02,13.04,20.26,0,119.81126,316.17419,-1
01,2008,112,2108,0.75938,-2.78228,-0.00944,0.00010,0.00414,20.11,1.303,154.9,1.862,24.91,25.03,13.04,20.11,0,119.95074,316.40546,-1
01,2008,112,2109,0.60405,-2.13431,-0.00881,0.00010,0.00403,19.98,1.217,156.4,1.568,24.91,25.03,13.04,19.98,0,120.08962,316.63754,-1
01,2008,112,2110,0.41766,-1.95084,-0.00854,0.00010,0.00400,19.83,0.928,154.5,1.274,24.91,25.04,13.04,19.83,0,120.22791,316.87041,-1
01,2008,112,2111,0.16914,-1.95085,-0.00874,0.00010,0.00417,19.7,0.725,156,1.078,24.91,25.04,13.04,19.7,0,120.36560,317.10409,-1
01,2008,112,2112,-0.00345,-2.03446,-0.00909,0.00010,0.00399,19.63,0.673,160,1.078,24.91,25.05,13.04,19.63,0,120.50269,317.33857,-1
01,2008,112,2113,-0.00690,-2.32012,-0.00916,0.00010,0.00404,19.59,0.755,151,1.078,24.91,25.05,13.04,19.59,0,120.63916,317.57386,-1
01,2008,112,2114,-0.16568,-2.76370,-0.00902,0.00010,0.00400,19.57,0.678,150.6,1.078,24.91,25.06,13.04,19.57,0,120.77502,317.80996,-1
01,2008,112,2115,-0.19675,-3.07721,-0.00868,0.00010,0.00411,19.51,0.488,154.6,0.882,24.91,25.06,13.04,19.51,0,120.91026,318.04688,-1
01,2008,112,2116,-0.11736,-3.17008,-0.00909,0.00010,0.00393,19.49,0.719,169.3,0.98,24.91,25.07,13.04,19.49,0,121.04488,318.28461,-1
01,2008,112,2117,0.05178,-3.35357,-0.00881,0.00010,0.00402,19.54,0.939,167.7,1.176,24.91,25.07,13.04,19.54,0,121.17887,318.52315,-1
01,2008,112,2118,0.36588,-3.55562,-0.00923,0.00010,0.00406,19.61,0.776,168.8,1.078,24.91,25.08,13.04,19.61,0,121.31223,318.76252,-1
01,2008,112,2119,0.61096,-3.62299,-0.00902,0.00010,0.00404,19.61,0.544,168.2,0.686,24.91,25.08,13.04,19.61,0,121.44495,319.00271,-1
01,2008,112,2120,0.51085,-3.66943,-0.00937,0.00010,0.00402,19.59,0.497,159,0.784,24.91,25.08,13.04,19.59,0,121.57703,319.24373,-1
01,2008,112,2121,0.41765,-3.61134,-0.00881,0.00010,0.00406,19.55,0.283,161.5,0.588,24.91,25.09,13.04,19.55,0,121.70846,319.48557,-1
01,2008,112,2122,0.41075,-3.39999,-0.00902,0.00010,0.00402,19.5,0.186,164.4,0.49,24.91,25.09,13.04,19.5,0,121.83925,319.72824,-1
01,2008,112,2123,0.38659,-3.39070,-0.00909,0.00010,0.00400,19.45,0.147,2.784,0.294,24.91,25.09,13.04,19.45,0,121.96938,319.97174,-1
01,2008,112,2124,0.06558,-3.51614,-0.00979,0.00010,0.00399,19.41,0.196,1.522,0.392,24.9,25.1,13.04,19.41,0,122.09885,320.21607,-1
01,2008,112,2125,-0.15878,-3.77159,-0.00895,0.00010,0.00406,19.38,0.237,1.696,0.294,24.9,25.1,13.04,19.38,0,122.22766,320.46123,-1
01,2008,112,2126,-0.34171,-3.93645,-0.00937,0.00010,0.00406,19.36,0.165,1.78,0.294,24.9,25.11,13.04,19.36,0,122.35580,320.70723,-1
01,2008,112,2127,-0.61440,-3.89002,-0.00868,0.00010,0.00414,19.3,0.183,7.264,0.392,24.9,25.11,13.04,19.3,0,122.48326,320.95407,-1
01,2008,112,2128,-0.83186,-3.59509,-0.00916,0.00010,0.00396,19.33,0.098,5.242,0.098,24.9,25.11,13.04,19.33,0,122.61005,321.20175,-1
01,2008,112,2129,-0.82840,-3.41161,-0.00958,0.00010,0.00400,19.34,0.51,171.9,0.784,24.9,25.12,13.04,19.34,0,122.73616,321.45026,-1
01,2008,112,2130,-0.68343,-3.26993,-0.01076,0.00009,0.00362,19.33,0.536,11.63,0.686,24.89,25.12,13.04,19.33,0,122.86157,321.69962,-1
01,2008,112,2131,-0.75246,-3.10270,-0.01055,0.00009,0.00362,19.29,0.448,358.5,0.686,24.89,25.13,13.04,19.29,0,122.98630,321.94982,-1
01,2008,112,2132,-0.65926,-2.81007,-0.01055,0.00009,0.00373,19.25,0.301,359,0.588,24.89,25.13,13.04,19.25,0,123.11033,322.20087,-1
01,2008,112,2133,-0.54536,-2.57318,-0.01069,0.00009,0.00365,19.25,0.702,20.24,0.98,24.89,25.13,13.04,19.25,0,123.23366,322.45276,-1
01,2008,112,2134,-0.39004,-2.66145,-0.01041,0.00009,0.00379,19.23,0.505,20.33,0.784,24.9,25.14,13.04,19.23,0,123.35628,322.70550,-1
01,2008,112,2135,-0.41765,-2.81241,-0.01076,0.00009,0.00374,19.18,0.616,18.38,0.98,24.9,25.14,13.04,19.18,0,123.47819,322.95908,-1
01,2008,112,2136,-0.39694,-2.87279,-0.01020,0.00009,0.00373,19.26,0.462,12.99,1.078,24.9,25.14,13.04,19.26,0,123.59939,323.21351,-1
01,2008,112,2137,-0.20710,-2.79614,-0.00916,0.00010,0.00404,19.21,0.121,22.87,0.294,24.91,25.15,13.04,19.21,0,123.71986,323.46880,-1
01,2008,112,2138,-0.34861,-2.77987,-0.00874,0.00010,0.00396,19.18,0.758,23.26,1.078,24.91,25.15,13.04,19.18,0,123.83961,323.72493,-1
01,2008,112,2139,-0.25197,-2.56390,-0.00854,0.00010,0.00402,19.17,1.075,16.01,1.372,24.92,25.16,13.04,19.17,0,123.95863,323.98191,-1
01,2008,112,2140,-0.01726,-2.69394,-0.00930,0.00010,0.00392,19.13,1.398,19.94,1.666,24.92,25.16,13.04,19.13,0,124.07692,324.23974,-1
01,2008,112,2141,0.36242,-2.78682,-0.00923,0.00010,0.00396,19.08,1.478,23.42,1.666,24.92,25.16,13.04,19.08,0,124.19446,324.49843,-1
01,2008,112,2142,0.78351,-2.76127,-0.00854,0.00010,0.00403,19.01,1.527,21.78,1.764,24.92,25.16,13.04,19.01,0,124.31126,324.75797,-1
01,2008,112,2143,0.82838,-2.54296,-0.00874,0.00010,0.00412,19,1.602,20.41,1.96,24.92,25.17,13.04,19,0,124.42731,325.01835,-1
01,2008,112,2144,0.99060,-2.50115,-0.00868,0.00010,0.00400,19.03,1.715,19.04,1.96,24.92,25.17,13.04,19.03,0,124.54261,325.27959,-1
01,2008,112,2145,1.11141,-2.40826,-0.00909,0.00010,0.00395,19.08,1.846,14.88,2.352,24.92,25.18,13.04,19.08,0,124.65715,325.54169,-1
01,2008,112,2146,1.36338,-2.36879,-0.00874,0.00010,0.00398,19.11,1.774,13.42,2.156,24.92,25.18,13.04,19.11,0,124.77092,325.80463,-1
01,2008,112,2147,1.47383,-2.44311,-0.00840,0.00010,0.00403,19.24,1.723,8.03,1.96,24.92,25.18,13.04,19.24,0,124.88393,326.06843,-1
01,2008,112,2148,1.85351,-2.76360,-0.00854,0.00010,0.00400,19.5,1.78,9.73,2.156,24.92,25.19,13.04,19.5,0,124.99616,326.33308,-1
01,2008,112,2149,2.35402,-2.65912,-0.00958,0.00010,0.00391,19.47,1.465,9.99,1.764,24.92,25.19,13.04,19.47,0,125.10761,326.59858,-1
01,2008,112,2150,2.47482,-2.36882,-0.00847,0.00010,0.00393,19.32,1.375,8.83,1.764,24.92,25.19,13.04,19.32,0,125.21828,326.86493,-1
01,2008,112,2151,2.45065,-2.40364,-0.00840,0.00010,0.00400,19.19,1.651,11.94,2.156,24.92,25.2,13.04,19.19,0,125.32816,327.13214,-1
01,2008,112,2152,2.48170,-2.50814,-0.00833,0.00010,0.00403,19.09,1.699,10.01,2.254,24.92,25.2,13.04,19.09,0,125.43725,327.40019,-1
01,2008,112,2153,2.45754,-2.59870,-0.00881,0.00010,0.00412,19.01,2.065,10.08,2.45,24.92,25.21,13.04,19.01,0,125.54554,327.66909,-1
01,2008,112,2154,2.31603,-2.67070,-0.00868,0.00010,0.00411,19.07,2.154,10.8,2.352,24.92,25.21,13.04,19.07,0,125.65303,327.93884,-1
01,2008,112,2155,2.26426,-2.55227,-0.00854,0.00010,0.00415,19.07,1.738,10.83,2.254,24.91,25.21,13.04,19.07,0,125.75970,328.20944,-1
01,2008,112,2156,2.07787,-2.50815,-0.00868,0.00010,0.00393,19.02,2.032,11.91,2.352,24.91,25.22,12.98,19.02,0,125.86557,328.48088,-1
01,2008,112,2157,2.02955,-2.46403,-0.00888,0.00010,0.00398,19.03,1.806,12.55,2.156,24.91,25.22,13.01,19.03,0,125.97062,328.75316,-1
01,2008,112,2158,1.80175,-2.36881,-0.00916,0.00010,0.00411,18.93,1.661,7.849,2.058,24.91,25.22,13.03,18.93,0,126.07484,329.02629,-1
01,2008,112,2159,1.65677,-2.49885,-0.00902,0.00010,0.00403,18.98,1.87,9.85,2.156,24.91,25.23,13.03,18.98,0,126.17824,329.30027,-1
01,2008,112,2200,1.65677,-2.39666,-0.00874,0.00010,0.00402,18.95,1.419,7.051,1.764,24.91,25.23,13.03,18.95,0,126.28080,329.57508,-1
01,2008,112,2201,1.55667,-2.36878,-0.00909,0.00010,0.00399,18.84,1.579,6.412,2.058,24.91,25.24,13.03,18.84,0,126.38252,329.85073,-1
01,2008,112,2202,1.42205,-2.54759,-0.00861,0.00010,0.00411,18.89,1.673,26.25,2.156,24.91,25.24,13.03,18.89,0,126.48341,330.12721,-1
01,2008,112,2203,1.28053,-2.82395,-0.00909,0.00010,0.00400,18.89,1.663,168.2,2.45,24.91,25.25,13.03,18.89,0,126.58344,330.40453,-1
01,2008,112,2204,1.56357,-2.80538,-0.00909,0.00010,0.00400,19,1.798,168.7,2.548,24.91,25.25,13.03,19,0,126.68263,330.68268,-1
01,2008,112,2205,1.64295,-2.79841,-0.00826,0.00010,0.00412,19.06,1.741,165.1,2.254,24.91,25.26,13.03,19.06,0,126.78095,330.96167,-1
01,2008,112,2206,1.53250,-2.78215,-0.00895,0.00010,0.00407,19.07,1.457,167.8,1.96,24.9,25.27,13.03,19.07,0,126.87842,331.24148,-1
01,2008,112,2207,1.49798,-2.75892,-0.00909,0.00010,0.00417,19.07,1.392,161.4,1.764,24.9,25.27,13.03,19.07,0,126.97502,331.52211,-1
01,2008,112,2208,1.45311,-2.66370,-0.00930,0.00010,0.00408,19.05,1.085,165.1,1.568,24.9,25.27,13.03,19.05,0,127.07074,331.80357,-1
01,2008,112,2209,1.27362,-2.70549,-0.00972,0.00010,0.00400,19.01,1.018,170.1,1.666,24.9,25.28,13.03,19.01,0,127.16559,332.08584,-1
01,2008,112,2210,1.23221,-2.74498,-0.00854,0.00010,0.00407,19,1.21,169.1,1.47,24.9,25.29,13.03,19,0,127.25956,332.36894,-1
01,2008,112,2211,1.18389,-2.76125,-0.00992,0.00010,0.00383,18.97,0.856,165.5,1.274,24.9,25.29,13.03,18.97,0,127.35264,332.65284,-1
01,2008,112,2212,0.78351,-2.92148,-0.01083,0.00009,0.00369,18.92,0.472,166.5,0.784,24.89,25.29,13.03,18.92,0,127.44483,332.93756,-1
01,2008,112,2213,0.48667,-2.88897,-0.01034,0.00009,0.00377,18.9,0.724,162.7,1.176,24.89,25.3,13.03,18.9,0,127.53612,333.22308,-1
01,2008,112,2214,0.38313,-2.68694,-0.01145,0.00009,0.00362,18.87,1.044,167.4,1.176,24.89,25.3,13.04,18.87,0,127.62651,333.50941,-1
01,2008,112,2215,0.32445,-2.68694,-0.01069,0.00009,0.00354,18.84,0.65,158.7,0.882,24.89,25.3,13.04,18.84,0,127.71600,333.79653,-1
01,2008,112,2216,0.15532,-2.73802,-0.01083,0.00009,0.00355,18.81,0.606,163.7,0.882,24.89,25.3,13.04,18.81,0,127.80458,334.08445,-1
01,2008,112,2217,-0.01035,-2.56152,-0.00986,0.00009,0.00377,18.77,0.381,162.5,0.784,24.9,25.31,13.04,18.77,0,127.89224,334.37316,-1
01,2008,112,2218,-0.13461,-2.57777,-0.00909,0.00010,0.00398,18.71,0.139,160.7,0.392,24.91,25.31,13.04,18.71,0,127.97898,334.66267,-1
01,2008,112,2219,-0.17258,-3.10958,-0.00930,0.00010,0.00395,18.64,0.175,142,0.392,24.92,25.31,13.04,18.64,0,128.06480,334.95295,-1
01,2008,112,2220,-0.02416,-3.43471,-0.00868,0.00010,0.00403,18.5,1.071,100.7,1.47,24.92,25.31,13.04,18.5,0,128.14969,335.24401,-1
01,2008,112,2221,-0.32790,-3.83416,-0.00937,0.00010,0.00389,18.21,1.24,96.1,1.47,24.92,25.32,13.04,18.21,0,128.23364,335.53585,-1
01,2008,112,2222,-0.86634,-3.48116,-0.00861,0.00010,0.00403,17.96,1.23,96.5,1.47,24.92,25.32,13.04,17.96,0,128.31666,335.82846,-1
01,2008,112,2223,-1.19769,-3.54850,-0.00874,0.00010,0.00396,17.81,1.06,98,1.372,24.92,25.32,13.04,17.81,0,128.39873,336.12183,-1
01,2008,112,2224,-1.29778,-3.52527,-0.00930,0.00010,0.00398,17.81,0.683,95,0.882,24.92,25.32,13.04,17.81,0,128.47985,336.41596,-1
01,2008,112,2225,-1.47381,-3.61584,-0.00895,0.00010,0.00396,17.73,0.76,90.6,0.98,24.92,25.32,13.04,17.73,0,128.56002,336.71085,-1
01,2008,112,2226,-1.70851,-3.62280,-0.00861,0.00010,0.00404,17.66,0.733,92.7,0.98,24.91,25.32,13.04,17.66,0,128.63924,337.00648,-1
01,2008,112,2227,-2.01570,-3.69246,-0.00868,0.00010,0.00417,17.61,0.557,88.8,0.784,24.91,25.32,13.04,17.61,0,128.71749,337.30286,-1
01,2008,112,2228,-2.07092,-3.87593,-0.00895,0.00010,0.00408,17.57,0.711,82.7,0.882,24.9,25.33,13.04,17.57,0,128.79478,337.59998,-1
01,2008,112,2229,-1.98118,-3.90146,-0.00881,0.00011,0.00422,17.59,0.782,76.75,1.078,24.9,25.33,13.04,17.59,0,128.87109,337.89783,-1
01,2008,112,2230,-1.96737,-3.90146,-0.00833,0.00010,0.00410,17.6,0.809,75.79,0.98,24.9,25.33,13.04,17.6,0,128.94643,338.19641,-1
01,2008,112,2231,-2.06056,-3.90146,-0.00909,0.00010,0.00396,17.55,0.635,78.24,0.882,24.89,25.33,13.04,17.55,0,129.02079,338.49571,-1
01,2008,112,2232,-2.08127,-3.88753,-0.00986,0.00009,0.00376,17.46,0.779,82.9,1.078,24.89,25.33,13.04,17.46,0,129.09417,338.79572,-1
01,2008,112,2233,-2.13995,-3.88752,-0.01201,0.00009,0.00354,17.39,0.748,82.9,1.078,24.88,25.33,13.04,17.39,0,129.16656,339.09644,-1
01,2008,112,2234,-2.28836,-3.85269,-0.01208,0.00009,0.00360,17.35,0.964,82.4,1.176,24.88,25.33,13.04,17.35,0,129.23796,339.39787,-1
01,2008,112,2235,-2.46439,-3.89217,-0.01166,0.00009,0.00351,17.41,0.952,80.2,1.078,24.88,25.33,13.04,17.41,0,129.30836,339.69999,-1
01,2008,112,2236,-2.48509,-3.94093,-0.01117,0.00009,0.00364,17.42,0.678,79.83,0.784,24.89,25.33,13.04,17.42,0,129.37776,340.00279,-1
01,2008,112,2237,-2.51961,-4.12904,-0.00923,0.00010,0.00384,17.36,0.65,80,0.882,24.91,25.33,13.04,17.36,0,129.44616,340.30628,-1
01,2008,112,2238,-2.47474,-4.18013,-0.00874,0.00010,0.00406,17.37,0.743,73.67,0.98,24.92,25.33,13.04,17.37,0,129.51354,340.61044,-1
01,2008,112,2239,-2.12268,-4.30785,-0.00923,0.00010,0.00389,17.53,1.148,78.32,1.47,24.93,25.33,13.04,17.53,0,129.57991,340.91527,-1
01,2008,112,2240,-1.70850,-4.34037,-0.00902,0.00010,0.00400,17.64,1.196,76.81,1.372,24.93,25.33,13.04,17.64,0,129.64526,341.22076,-1
01,2008,112,2241,-1.91216,-4.20570,-0.00965,0.00010,0.00392,17.62,0.947,75.6,1.176,24.93,25.33,13.04,17.62,0,129.70960,341.52690,-1
01,2008,112,2242,-2.07783,-4.18480,-0.00902,0.00010,0.00396,17.63,0.998,76.24,1.176,24.92,25.33,13.04,17.63,0,129.77290,341.83368,-1
01,2008,112,2243,-2.07092,-4.19408,-0.00902,0.00010,0.00395,17.73,1.184,81.9,1.372,24.91,25.33,13.04,17.73,0,129.83518,342.14110,-1
01,2008,112,2244,-2.09508,-4.10815,-0.00909,0.00010,0.00406,17.72,1.411,82.2,1.568,24.91,25.33,13.04,17.72,0,129.89642,342.44915,-1
01,2008,112,2245,-2.06747,-4.16621,-0.00923,0.00010,0.00396,17.62,1.46,82.7,1.568,24.9,25.33,13.04,17.62,0,129.95663,342.75782,-1
01,2008,112,2246,-2.13650,-4.10583,-0.00874,0.00010,0.00404,17.44,1.584,75.24,2.156,24.9,25.33,13.04,17.44,0,130.01579,343.06710,-1
01,2008,112,2247,-2.29527,-4.0408,-0.00958,0.00010,0.00399,17.24,2.007,73.04,2.352,24.89,25.33,13.04,17.24,0,130.07391,343.37698,-1
01,2008,112,2248,-2.48165,-4.02222,-0.00992,0.00009,0.00374,17.19,1.934,75.26,2.254,24.88,25.33,13.04,17.19,0,130.13099,343.68746,-1
01,2008,112,2249,-2.31942,-4.15691,-0.01298,0.00008,0.00326,17.21,1.891,76.92,2.254,24.87,25.33,13.04,17.21,0,130.18700,343.99853,-1
01,2008,112,2250,-2.13995,-4.18013,-0.01284,0.00008,0.00323,17.18,1.96,77.27,2.548,24.87,25.32,13.04,17.18,0,130.24197,344.31017,-1
01,2008,112,2251,-2.06746,-4.16620,-0.01215,0.00008,0.00324,17.14,1.668,75.6,2.058,24.88,25.32,13.04,17.14,0,130.29587,344.62238,-1
01,2008,112,2252,-2.07436,-4.17549,-0.01006,0.00009,0.00365,17.09,1.869,70.9,2.254,24.9,25.32,13.04,17.09,0,130.34871,344.93514,-1
01,2008,112,2253,-2.07091,-3.95951,-0.00881,0.00010,0.00392,17.12,1.534,70.09,1.96,24.92,25.32,13.04,17.12,0,130.40048,345.24846,-1
01,2008,112,2254,-2.07436,-3.77140,-0.00944,0.00010,0.00395,17.07,1.166,70.5,1.47,24.93,25.32,13.04,17.07,0,130.45119,345.56232,-1
01,2008,112,2255,-2.17791,-3.83410,-0.00930,0.00010,0.00391,17.01,1.094,73.36,1.274,24.93,25.32,13.04,17.01,0,130.50081,345.87670,-1
01,2008,112,2256,-2.24349,-4.00363,-0.00895,0.00010,0.00399,16.99,1.15,76.61,1.274,24.93,25.31,12.98,16.99,0,130.54937,346.19161,-1
01,2008,112,2257,-2.11578,-4.22657,-0.00944,0.00010,0.00392,17.03,1.034,79.8,1.176,24.92,25.31,13.01,17.03,0,130.59684,346.50703,-1
01,2008,112,2258,-1.91559,-4.45183,-0.00923,0.00010,0.00411,17.07,0.885,81.8,1.078,24.91,25.31,13.03,17.07,0,130.64323,346.82295,-1
01,2008,112,2259,-1.96736,-4.45880,-0.00958,0.00010,0.00393,17.07,0.88,81.6,1.078,24.9,25.31,13.03,17.07,0,130.68854,347.13935,-1
01,2008,112,2300,-2.07781,-4.53079,-0.00937,0.00010,0.00412,17.07,0.831,79.96,0.98,24.89,25.31,13.03,17.07,0,130.73275,347.45624,-1
01,2008,112,2301,-2.07091,-4.59813,-0.00958,0.00010,0.00400,17.05,0.867,77.77,1.078,24.88,25.31,13.03,17.05,0,130.77587,347.77360,-1
01,2008,112,2302,-2.07436,-4.55633,-0.01326,0.00008,0.00320,17.05,0.983,74.53,1.176,24.86,25.31,13.03,17.05,0,130.81790,348.09142,-1
