01,2007,14,2024,-0.41434,-2.66469,-0.02221,0.00003,0.00128,1.384,1.395,150.7,1.862,24.73,22.42,13.08,0.009,0,133.10339,273.94295,-1
01,2007,14,2025,-0.41434,-2.72044,-0.02756,0.00000,0.00012,1.402,1.338,146.2,1.764,24.68,22.42,13.08,1.402,0,133.30488,274.10354,-1
01,2007,14,2026,-0.40744,-2.98529,-0.01617,0.00006,0.00243,1.424,2.261,152.8,2.842,24.81,22.41,13.08,-1.066,0,133.50632,274.26475,-1
01,2007,14,2027,-0.19336,-2.97136,-0.02950,0.00000,0.00005,1.409,2.288,155.5,3.038,24.65,22.41,13.08,-1.112,0,133.70772,274.42661,-1
01,2007,14,2028,-0.01726,-2.81338,-0.02076,0.00003,0.00140,1.391,2.3,151.1,2.744,24.79,22.41,13.08,-1.146,0,133.90907,274.58911,-1
01,2007,14,2029,-0.19681,-2.26045,-0.02333,0.00003,0.00126,1.359,1.276,154.7,1.764,24.71,22.4,13.08,1.359,0,134.11038,274.75228,-1
01,2007,14,2030,-0.41089,-2.13035,-0.02693,0.00001,0.00034,1.339,2.347,154.1,3.136,24.7,22.4,13.08,-1.257,0,134.31164,274.91611,-1
01,2007,14,2031,-0.07942,-2.40216,-0.01583,0.00006,0.00236,1.304,2.29,157.3,2.94,24.81,22.4,13.08,-1.238,0,134.51286,275.08063,-1
01,2007,14,2032,-0.30385,-1.85389,-0.03034,-0.00001,-0.00020,1.271,1.808,155.6,2.156,24.64,22.39,13.08,-0.714,0,134.71402,275.24584,-1
01,2007,14,2033,-0.41779,-1.80744,-0.01937,0.00004,0.00163,1.266,1.379,157.6,1.96,24.8,22.39,13.08,-0.099,0,134.91512,275.41176,-1
01,2007,14,2034,-0.41779,-1.75633,-0.02444,0.00002,0.00099,1.229,1.602,154.7,2.352,24.7,22.38,13.08,-0.481,0,135.11618,275.57840,-1
01,2007,14,2035,-0.41779,-2.07693,-0.02666,0.00001,0.00046,1.178,2.06,150.3,2.744,24.71,22.38,13.08,-1.131,0,135.31717,275.74576,-1
01,2007,14,2036,-0.41434,-2.22098,-0.01749,0.00006,0.00228,1.111,2.282,156.4,2.744,24.8,22.37,13.08,-1.457,0,135.51810,275.91386,-1
01,2007,14,2037,-0.41089,-2.13503,-0.02999,-0.00001,-0.00028,1.066,2.198,154.4,2.744,24.64,22.37,13.08,-1.418,0,135.71898,276.08270,-1
01,2007,14,2038,-0.41780,-2.04906,-0.01826,0.00004,0.00176,1.015,2.388,155.6,3.234,24.81,22.37,13.08,-1.682,0,135.91979,276.25232,-1
01,2007,14,2039,-0.41434,-2.04209,-0.02569,0.00002,0.00077,0.976,2.677,154,3.43,24.68,22.36,13.08,-2.013,0,136.12053,276.42271,-1
01,2007,14,2040,-0.42470,-2.06067,-0.02506,0.00002,0.00062,0.938,2.091,158.5,2.646,24.73,22.36,13.08,-1.447,0,136.32121,276.59388,-1
01,2007,14,2041,-0.68021,-1.93058,-0.01867,0.00005,0.00208,0.928,2.51,156.6,3.136,24.78,22.35,13.08,-1.908,0,136.52182,276.76586,-1
01,2007,14,2042,-0.42470,-2.07230,-0.02971,-0.00000,-0.00011,0.918,1.989,159.2,2.94,24.65,22.34,13.08,-1.350,0,136.72235,276.93865,-1
01,2007,14,2043,-0.72511,-1.82372,-0.01840,0.00005,0.00189,0.889,1.483,162.4,2.45,24.81,22.34,13.08,-0.693,0,136.92282,277.11226,-1
01,2007,14,2044,-0.82869,-2.05139,-0.02617,0.00001,0.00060,0.873,1.828,156.3,2.548,24.67,22.33,13.08,-1.200,0,137.12320,277.28672,-1
01,2007,14,2045,-0.82869,-2.21866,-0.02527,0.00002,0.00085,0.87,1.604,159.8,2.45,24.74,22.32,13.08,-0.896,0,137.32351,277.46203,-1
01,2007,14,2046,-0.82869,-2.05837,-0.01881,0.00005,0.00191,0.848,1.591,158,2.254,24.77,22.32,13.08,-0.902,0,137.52374,277.63820,-1
01,2007,14,2047,-0.82525,-2.20242,-0.02971,-0.00000,-0.00014,0.867,1.447,161.1,1.96,24.65,22.31,13.08,-0.661,0,137.72388,277.81525,-1
01,2007,14,2048,-0.83905,-1.96544,-0.01742,0.00005,0.00201,0.842,1.568,157.6,2.156,24.81,22.31,13.08,-0.875,0,137.92394,277.99320,-1
01,2007,14,2049,-0.83905,-2.42311,-0.02700,0.00001,0.00057,0.876,1.615,157.5,2.156,24.67,22.3,13.08,-0.905,0,138.12392,278.17206,-1
01,2007,14,2050,-0.82869,-2.28836,-0.02367,0.00002,0.00081,0.874,1.913,155.9,2.548,24.75,22.29,13.08,-1.307,0,138.32380,278.35185,-1
01,2007,14,2051,-0.81142,-2.50441,-0.01978,0.00005,0.00195,0.886,1.973,158.5,2.45,24.76,22.29,13.08,-1.367,0,138.52359,278.53257,-1
01,2007,14,2052,-0.74236,-2.21633,-0.03013,-0.00000,-0.00014,0.846,1.294,162.5,1.666,24.66,22.28,13.08,0.846,0,138.72328,278.71424,-1
01,2007,14,2053,-0.83214,-1.97703,-0.01770,0.00005,0.00208,0.819,1.524,158.1,1.862,24.81,22.27,13.08,-0.835,0,138.92288,278.89688,-1
01,2007,14,2054,-0.82868,-2.23026,-0.02749,0.00001,0.00046,0.825,1.302,164,1.764,24.66,22.27,13.08,0.825,0,139.12237,279.08051,-1
01,2007,14,2055,-0.85631,-2.11876,-0.02298,0.00002,0.00084,0.772,2.192,163.5,3.724,24.75,22.26,13.08,-1.757,0,139.32177,279.26514,-1
01,2007,14,2056,-0.60080,-2.45098,-0.02041,0.00004,0.00171,0.899,2.158,161.2,3.038,24.75,22.26,13.02,-1.569,0,139.52106,279.45079,-1
01,2007,14,2057,-0.41089,-2.23028,-0.02999,0.00000,0.00005,0.854,1.645,164.5,2.156,24.66,22.25,13.07,-0.973,0,139.72024,279.63746,-1
01,2007,14,2058,-0.70784,-2.21402,-0.01763,0.00005,0.00214,0.791,1.4,156.9,1.862,24.81,22.25,13.08,-0.672,0,139.91931,279.82519,-1
01,2007,14,2059,-0.82870,-2.44170,-0.02853,0.00001,0.00023,0.789,1.328,161,1.764,24.65,22.24,13.08,0.789,0,140.11827,280.01399,-1
01,2007,14,2100,-0.82870,-2.23029,-0.02277,0.00003,0.00111,0.774,1.272,157.3,2.058,24.76,22.24,13.08,0.774,0,140.31711,280.20387,-1
01,2007,14,2101,-0.82870,-2.46262,-0.02090,0.00004,0.00160,0.778,1.465,165.1,1.96,24.75,22.24,13.07,-0.791,0,140.51583,280.39484,-1
01,2007,14,2102,-0.82525,-2.23959,-0.02902,-0.00000,-0.00001,0.746,1.447,162.7,1.764,24.66,22.24,13.07,-0.799,0,140.71443,280.58695,-1
01,2007,14,2103,-0.83215,-2.23495,-0.01701,0.00005,0.00218,0.702,1.396,163.8,2.058,24.81,22.23,13.07,-0.767,0,140.91290,280.78018,-1
01,2007,14,2104,-0.82870,-2.49515,-0.02867,0.00001,0.00038,0.66,1.679,162.7,2.058,24.65,22.23,13.07,-1.244,0,141.11125,280.97458,-1
01,2007,14,2105,-0.82525,-2.74374,-0.02208,0.00003,0.00104,0.642,1.346,163.8,2.058,24.76,22.23,13.08,-0.751,0,141.30947,281.17015,-1
01,2007,14,2106,-0.82870,-2.89243,-0.02131,0.00004,0.00143,0.614,1.076,162.6,1.372,24.74,22.22,13.08,0.614,0,141.50755,281.36691,-1
01,2007,14,2107,-0.82525,-3.10617,-0.02916,0.00000,0.00004,0.598,1.375,165.2,1.568,24.67,22.22,13.08,-0.850,0,141.70549,281.56489,-1
01,2007,14,2108,-0.82870,-3.35012,-0.01687,0.00006,0.00236,0.608,1.006,162.4,1.372,24.81,22.22,13.08,0.608,0,141.90330,281.76410,-1
01,2007,14,2109,-0.82870,-3.25254,-0.02916,0.00000,0.00012,0.591,1.225,164.1,1.568,24.65,22.22,13.08,0.591,0,142.10096,281.96457,-1
01,2007,14,2110,-0.82870,-3.35941,-0.02263,0.00003,0.00110,0.593,1.2,160.6,2.254,24.76,22.21,13.08,0.593,0,142.29847,282.16631,-1
01,2007,14,2111,-0.82870,-3.19214,-0.02152,0.00004,0.00144,0.583,1.057,161.6,1.47,24.74,22.21,13.08,0.583,0,142.49583,282.36934,-1
01,2007,14,2112,-0.82525,-3.06668,-0.02839,0.00000,0.00004,0.582,1.238,159.5,1.47,24.67,22.21,13.08,0.582,0,142.69304,282.57369,-1
01,2007,14,2113,-0.83216,-3.06901,-0.01645,0.00005,0.00213,0.613,1.266,166.2,1.568,24.81,22.2,13.08,0.613,0,142.89009,282.77939,-1
01,2007,14,2114,-0.82871,-2.99235,-0.02936,0.00000,0.00009,0.597,1.14,160.1,1.568,24.65,22.2,13.08,0.597,0,143.08698,282.98644,-1
01,2007,14,2115,-0.73893,-3.06439,-0.02298,0.00003,0.00115,0.617,1.367,162.5,1.862,24.76,22.2,13.08,-0.815,0,143.28371,283.19488,-1
01,2007,14,2116,-0.49032,-2.79721,-0.02110,0.00004,0.00157,0.631,1.341,160.8,1.862,24.74,22.2,13.08,0.631,0,143.48026,283.40472,-1
01,2007,14,2117,-0.46960,-2.62296,-0.02846,0.00000,0.00009,0.648,1.207,163.2,1.568,24.67,22.19,13.08,0.648,0,143.67665,283.61599,-1
01,2007,14,2118,-0.44198,-2.41154,-0.01749,0.00006,0.00229,0.632,1.48,168.2,2.058,24.81,22.19,13.08,-0.981,0,143.87285,283.82871,-1
01,2007,14,2119,-0.42817,-2.24427,-0.02916,0.00000,0.00004,0.581,1.55,167.2,1.96,24.65,22.18,13.08,-1.147,0,144.06888,284.04291,-1
01,2007,14,2120,-0.41435,-2.48124,-0.02221,0.00003,0.00107,0.544,1.264,171,1.764,24.76,22.18,13.08,0.544,0,144.26473,284.25862,-1
01,2007,14,2121,-0.41435,-2.60203,-0.02138,0.00004,0.00164,0.523,1.197,170.1,1.568,24.74,22.18,13.08,0.523,0,144.46038,284.47585,-1
01,2007,14,2122,-0.41090,-2.78556,-0.02853,0.00000,0.00014,0.508,1.302,168.4,2.058,24.67,22.18,13.08,0.508,0,144.65585,284.69464,-1
01,2007,14,2123,-0.20717,-2.99695,-0.01680,0.00006,0.00235,0.557,1.61,164.6,2.058,24.81,22.18,13.08,-1.263,0,144.85111,284.91500,-1
01,2007,14,2124,-0.00691,-3.06666,-0.02916,0.00000,0.00004,0.565,1.439,166.3,1.96,24.65,22.17,13.08,-0.992,0,145.04618,285.13697,-1
01,2007,14,2125,-0.00345,-3.06436,-0.02201,0.00003,0.00115,0.557,1.702,166.9,2.156,24.76,22.17,13.08,-1.395,0,145.24104,285.36057,-1
01,2007,14,2126,-0.00691,-3.06668,-0.02166,0.00004,0.00152,0.591,2.027,164.9,2.548,24.74,22.17,13.08,-1.777,0,145.43569,285.58583,-1
01,2007,14,2127,0.00345,-3.24557,-0.02895,0.00000,0.00012,0.612,1.627,161.2,2.156,24.66,22.16,13.08,-1.225,0,145.63012,285.81278,-1
01,2007,14,2128,-0.00345,-2.86226,-0.01673,0.00006,0.00232,0.612,1.199,162.9,1.764,24.81,22.16,13.08,0.612,0,145.82434,286.04145,-1
01,2007,14,2129,-0.26933,-2.35579,-0.02812,0.00001,0.00020,0.571,1.15,158.5,1.372,24.65,22.16,13.08,0.571,0,146.01834,286.27186,-1
01,2007,14,2130,-0.41436,-2.52771,-0.02263,0.00003,0.00109,0.531,0.962,164.2,1.372,24.76,22.16,13.08,0.531,0,146.21210,286.50405,-1
01,2007,14,2131,-0.41436,-2.25357,-0.02173,0.00004,0.00151,0.5,0.753,168,0.98,24.74,22.16,13.08,0.5,0,146.40563,286.73805,-1
01,2007,14,2132,-0.41091,-2.30469,-0.02916,-0.00000,-0.00003,0.465,0.949,160.9,1.47,24.66,22.16,13.08,0.465,0,146.59892,286.97388,-1
01,2007,14,2133,-0.42471,-2.23033,-0.01736,0.00005,0.00220,0.453,1.014,168.6,1.568,24.81,22.15,13.08,0.453,0,146.79197,287.21157,-1
01,2007,14,2134,-0.37637,-2.41154,-0.02784,0.00001,0.00037,0.454,1.516,165.5,1.96,24.65,22.15,13.08,-1.240,0,146.98477,287.45117,-1
01,2007,14,2135,-0.00345,-2.71356,-0.02284,0.00003,0.00103,0.481,1.885,162.7,2.548,24.75,22.15,13.08,-1.728,0,147.17731,287.69270,-1
01,2007,14,2136,0.00345,-2.86922,-0.02048,0.00004,0.00171,0.51,1.537,166.4,1.96,24.75,22.15,13.08,-1.208,0,147.36960,287.93620,-1
01,2007,14,2137,0,-2.78790,-0.02923,-0.00000,-0.00011,0.468,1.699,166.8,2.058,24.66,22.14,13.08,-1.493,0,147.56161,288.18170,-1
01,2007,14,2138,-0.01036,-2.68566,-0.01742,0.00005,0.00213,0.466,1.736,163.9,2.156,24.81,22.14,13.08,-1.547,0,147.75336,288.42923,-1
01,2007,14,2139,0,-2.7298,-0.02784,0.00001,0.00022,0.445,1.699,165.1,2.058,24.65,22.14,13.08,-1.520,0,147.94483,288.67883,-1
01,2007,14,2140,0,-2.80415,-0.02360,0.00002,0.00092,0.401,1.142,161.6,1.666,24.75,22.14,13.08,0.401,0,148.13602,288.93053,-1
01,2007,14,2141,-0.00345,-2.77395,-0.02090,0.00005,0.00183,0.386,1.261,167.1,1.666,24.75,22.13,13.08,0.386,0,148.32691,289.18438,-1
01,2007,14,2142,-0.00691,-2.66708,-0.02930,-0.00000,-0.00008,0.369,1.099,159.2,1.47,24.65,22.13,13.08,0.369,0,148.51752,289.44040,-1
01,2007,14,2143,-0.01381,-2.94587,-0.01805,0.00005,0.00194,0.378,1.186,163.4,1.764,24.81,22.13,13.08,0.378,0,148.70781,289.69864,-1
01,2007,14,2144,-0.00345,-2.60900,-0.02714,0.00001,0.00037,0.392,1.64,163.4,1.96,24.66,22.13,13.08,-1.496,0,148.89781,289.95914,-1
01,2007,14,2145,0,-2.49516,-0.02374,0.00002,0.00086,0.377,1.313,162.9,1.568,24.74,22.13,13.08,0.377,0,149.08748,290.22193,-1
01,2007,14,2146,0,-2.50215,-0.01937,0.00005,0.00191,0.347,1.4,163.6,2.058,24.76,22.13,13.08,-1.176,0,149.27683,290.48705,-1
01,2007,14,2147,-0.02762,-2.57882,-0.02930,-0.00000,-0.00003,0.36,1.437,159.9,1.96,24.65,22.13,13.08,-1.222,0,149.46586,290.75456,-1
01,2007,14,2148,-0.00345,-2.73216,-0.01784,0.00005,0.00206,0.368,1.659,159.9,2.352,24.8,22.13,13.08,-1.551,0,149.65455,291.02447,-1
01,2007,14,2149,0,-2.36973,-0.02617,0.00002,0.00066,0.37,1.354,157.1,2.156,24.66,22.12,13.08,-1.073,0,149.84289,291.29685,-1
01,2007,14,2150,0,-2.32558,-0.02423,0.00002,0.00068,0.377,1.465,159.5,2.156,24.73,22.12,13.08,-1.248,0,150.03089,291.57173,-1
01,2007,14,2151,-0.24171,-2.22569,-0.01881,0.00005,0.00190,0.357,1.073,159.4,1.96,24.77,22.12,13.08,0.357,0,150.21852,291.84916,-1
01,2007,14,2152,-0.41090,-1.82377,-0.03020,-0.00000,-0.00015,0.327,0.854,161.7,1.372,24.64,22.12,13.08,0.327,0,150.40579,292.12918,-1
01,2007,14,2153,-0.41781,-1.67971,-0.01902,0.00005,0.00186,0.317,1.137,159.8,1.568,24.8,22.12,13.08,0.317,0,150.59269,292.41184,-1
01,2007,14,2154,-0.41435,-1.87022,-0.02707,0.00002,0.00061,0.298,1.264,164.5,1.568,24.67,22.12,13.08,0.298,0,150.77920,292.69718,-1
01,2007,14,2155,-0.38328,-2.01428,-0.02499,0.00001,0.00058,0.291,1.423,165,1.764,24.72,22.11,13.08,-1.278,0,150.96532,292.98526,-1
01,2007,14,2156,-0.21063,-2.30932,-0.01833,0.00005,0.00201,0.275,1.387,160.6,1.862,24.78,22.11,13.02,-1.236,0,151.15105,293.27611,-1
01,2007,14,2157,-0.41090,-2.28375,-0.03041,-0.00000,-0.00011,0.251,0.701,164.2,1.274,24.64,22.11,13.07,0.251,0,151.33637,293.56980,-1
01,2007,14,2158,-0.41781,-2.23032,-0.01902,0.00005,0.00191,0.213,1.274,163.8,1.862,24.8,22.11,13.08,0.213,0,151.52127,293.86636,-1
01,2007,14,2159,-0.41435,-2.24891,-0.02562,0.00002,0.00081,0.19,1.214,172,2.156,24.68,22.11,13.08,0.19,0,151.70574,294.16586,-1
01,2007,14,2200,-0.13467,-2.51842,-0.02603,0.00001,0.00046,0.183,1.772,166.5,2.254,24.71,22.11,13.08,-1.923,0,151.88978,294.46834,-1
01,2007,14,2201,0,-2.70660,-0.01742,0.00005,0.00219,0.196,1.708,166.4,2.156,24.78,22.11,13.08,-1.819,0,152.07338,294.77386,-1
01,2007,14,2202,0.01036,-2.68802,-0.03041,-0.00000,-0.00014,0.202,1.815,169.8,2.45,24.64,22.11,13.07,-1.959,0,152.25652,295.08247,-1
01,2007,14,2203,0,-2.78327,-0.01999,0.00004,0.00172,0.206,1.648,169.6,2.156,24.79,22.11,13.07,-1.722,0,152.43919,295.39422,-1
01,2007,14,2204,0.11049,-2.78327,-0.02506,0.00002,0.00095,0.236,1.942,162.4,2.646,24.69,22.11,13.07,-2.085,0,152.62140,295.70918,-1
01,2007,14,2205,0.37983,-2.78791,-0.02680,0.00001,0.00029,0.249,1.8,136.1,2.646,24.7,22.12,13.08,-1.885,0,152.80312,296.02739,-1
01,2007,14,2206,0.41781,-2.78791,-0.01784,0.00006,0.00231,0.242,2.292,162,2.744,24.79,22.12,13.08,-2.491,0,152.98434,296.34892,-1
01,2007,14,2207,0.59391,-2.78791,-0.03020,-0.00000,-0.00016,0.283,3.121,11.9,4.998,24.64,22.12,13.08,-3.239,0,153.16506,296.67383,-1
01,2007,14,2208,0.82526,-2.78793,-0.02062,0.00004,0.00157,0.29,2.636,165.9,4.018,24.78,22.12,13.08,-2.790,0,153.34526,297.00218,-1
01,2007,14,2209,0.83217,-2.70430,-0.02409,0.00003,0.00100,0.223,2.648,167.5,3.822,24.7,22.12,13.08,-2.882,0,153.52493,297.33403,-1
01,2007,14,2210,0.86325,-2.53936,-0.02742,0.00000,0.00019,0.16,3.147,171.9,3.92,24.68,22.12,13.08,-3.410,0,153.70406,297.66943,-1
01,2007,14,2211,0.87361,-2.53238,-0.01666,0.00006,0.00231,0.174,2.737,169.9,4.116,24.8,22.12,13.08,-3.026,0,153.88264,298.00846,-1
01,2007,14,2212,0.83217,-2.44177,-0.03027,-0.00000,-0.00016,0.164,2.47,168.9,3.038,24.64,22.11,13.08,-2.773,0,154.06065,298.35118,-1
01,2007,14,2213,0.82527,-2.44410,-0.02124,0.00003,0.00134,0.171,2.071,170.4,2.646,24.77,22.11,13.08,-2.320,0,154.23808,298.69765,-1
01,2007,14,2214,0.82527,-2.29774,-0.02242,0.00003,0.00130,0.14,2.466,168.8,3.332,24.72,22.11,13.08,-2.797,0,154.41493,299.04795,-1
01,2007,14,2215,0.79765,-2.50917,-0.02846,0.00000,0.00005,0.14,2.357,166,3.43,24.67,22.11,13.08,-2.682,0,154.59117,299.40213,-1
01,2007,14,2216,0.51450,-2.39300,-0.01701,0.00006,0.00229,0.11,2.305,166.7,2.646,24.8,22.1,13.08,-2.660,0,154.76680,299.76027,-1
01,2007,14,2217,0.41781,-2.36744,-0.02867,0.00000,0.00012,0.09,2.185,163.9,2.646,24.64,22.1,13.08,-2.549,0,154.94179,300.12245,-1
01,2007,14,2218,0.40745,-2.23035,-0.02249,0.00003,0.00109,0.113,2.288,166.5,3.528,24.76,22.09,13.08,-2.638,0,155.11614,300.48872,-1
01,2007,14,2219,0.38328,-2.20015,-0.02117,0.00003,0.00137,0.088,2.143,167.5,3.038,24.74,22.09,13.08,-2.502,0,155.28983,300.85916,-1
01,2007,14,2220,0.03108,-2.22339,-0.02895,-0.00000,-0.00008,0.044,2.282,167.7,2.842,24.66,22.09,13.08,-2.713,0,155.46284,301.23385,-1
01,2007,14,2221,0,-2.23037,-0.01756,0.00005,0.00206,-0.032,1.41,165.3,1.96,24.8,22.08,13.08,-1.623,0,155.63517,301.61286,-1
01,2007,14,2222,-0.01727,-2.23038,-0.02805,0.00001,0.00029,-0.051,2.226,164.9,2.94,24.65,22.07,13.08,-2.761,0,155.80679,301.99626,-1
01,2007,14,2223,-0.00345,-2.28146,-0.02346,0.00002,0.00081,-0.026,2.589,168,3.136,24.74,22.07,13.09,-3.119,0,155.97769,302.38414,-1
01,2007,14,2224,0,-2.50450,-0.01937,0.00005,0.00183,0.004,2.332,166.7,3.43,24.76,22.06,13.09,-2.815,0,156.14785,302.77657,-1
01,2007,14,2225,-0.00345,-2.48592,-0.03027,-0.00001,-0.00023,-0.002,2.189,168,3.332,24.64,22.06,13.09,-2.661,0,156.31726,303.17363,-1
01,2007,14,2226,0,-2.35813,-0.01812,0.00005,0.00187,0.026,2.723,166.1,3.136,24.8,22.05,13.09,-3.189,0,156.48590,303.57540,-1
01,2007,14,2227,0.00345,-2.50915,-0.02610,0.00001,0.00053,0.06,2.54,167.4,3.528,24.67,22.05,13.09,-2.968,0,156.65374,303.98196,-1
01,2007,14,2228,0.27969,-2.51146,-0.02631,0.00001,0.00049,0.173,3.731,169.8,4.802,24.72,22.04,13.09,-3.853,0,156.82079,304.39339,-1
01,2007,14,2229,0.64916,-2.53005,-0.01798,0.00005,0.00217,0.304,3.056,167.5,3.724,24.78,22.04,13.09,-3.158,0,156.98700,304.80978,-1
01,2007,14,2230,0.81491,-2.46269,-0.03013,-0.00000,-0.00008,0.305,2.906,165.6,3.92,24.64,22.03,13.09,-3.025,0,157.15238,305.23120,-1
01,2007,14,2231,0.82872,-2.24662,-0.01999,0.00004,0.00164,0.31,3.758,166.4,4.704,24.79,22.03,13.09,-3.705,0,157.31689,305.65776,-1
01,2007,14,2232,1.15675,-2.27914,-0.02485,0.00002,0.00095,0.365,3.053,167.9,4.116,24.69,22.03,13.09,-3.082,0,157.48052,306.08952,-1
01,2007,14,2233,0.91159,-2.20944,-0.02714,0.00001,0.00024,0.319,2.404,164.7,3.724,24.7,22.02,13.09,-2.520,0,157.64324,306.52658,-1
01,2007,14,2234,0.53521,-2.07701,-0.01756,0.00006,0.00225,0.257,2.03,162.3,3.234,24.79,22.02,13.09,-2.170,0,157.80504,306.96902,-1
01,2007,14,2235,0.41091,-2.33955,-0.03062,-0.00001,-0.00020,0.278,1.988,157.3,2.744,24.64,22.02,13.09,-2.094,0,157.96590,307.41693,-1
01,2007,14,2236,0.41436,-2.76472,-0.02124,0.00004,0.00144,0.288,2.367,156.1,3.136,24.78,22.01,13.09,-2.518,0,158.12579,307.87041,-1
01,2007,14,2237,0.41782,-2.61836,-0.02374,0.00003,0.00119,0.32,2.087,160.1,3.234,24.71,22.01,13.09,-2.165,0,158.28469,308.32953,-1
01,2007,14,2238,0.40745,-2.16298,-0.02791,0.00000,0.00019,0.331,1.7,163,2.352,24.68,22,13.09,-1.652,0,158.44258,308.79440,-1
01,2007,14,2239,0.07251,-1.87489,-0.01666,0.00006,0.00236,0.306,1.573,164.5,2.352,24.8,22,13.09,-1.496,0,158.59944,309.26509,-1
01,2007,14,2240,0.00345,-1.45670,-0.02971,-0.00000,-0.00007,0.284,1.561,162,2.548,24.64,21.99,13.09,-1.503,0,158.75524,309.74171,-1
01,2007,14,2241,-0.00691,-1.55428,-0.02194,0.00003,0.00114,0.282,1.446,163,2.254,24.77,21.99,13.09,-1.325,0,158.90996,310.22433,-1
01,2007,14,2242,-0.00345,-1.51711,-0.02222,0.00003,0.00130,0.23,1.713,162.8,2.156,24.73,21.98,13.09,-1.787,0,159.06357,310.71306,-1
01,2007,14,2243,-0.01381,-1.70529,-0.02902,0.00000,0.00003,0.198,1.589,161.8,2.156,24.67,21.98,13.09,-1.644,0,159.21605,311.20797,-1
01,2007,14,2244,-0.00345,-1.96550,-0.01708,0.00005,0.00217,0.218,2.074,162.7,2.646,24.81,21.98,13.09,-2.269,0,159.36737,311.70918,-1
01,2007,14,2245,-0.00345,-1.83771,-0.02832,0.00000,0.00015,0.215,1.699,156.9,2.254,24.65,21.97,13.09,-1.784,0,159.51751,312.21675,-1
01,2007,14,2246,-0.01036,-1.95621,-0.02312,0.00003,0.00110,0.224,1.872,158.5,2.548,24.75,21.97,13.09,-2.009,0,159.66643,312.73080,-1
01,2007,14,2247,0.00345,-2.18622,-0.02027,0.00004,0.00174,0.261,2.229,155.9,3.038,24.75,21.96,13.09,-2.398,0,159.81412,313.25139,-1
01,2007,14,2248,-0.00345,-2.13745,-0.02944,-0.00000,-0.00004,0.258,1.976,160.2,2.744,24.65,21.96,13.09,-2.102,0,159.96055,313.77863,-1
01,2007,14,2249,-0.00691,-1.74946,-0.01826,0.00005,0.00210,0.265,2.001,159.6,2.646,24.8,21.95,13.09,-2.125,0,160.10567,314.31261,-1
01,2007,14,2250,-0.00691,-1.8726,-0.02791,0.00001,0.00041,0.28,2.448,151.7,3.332,24.66,21.95,13.09,-2.613,0,160.24947,314.85340,-1
01,2007,14,2251,0,-1.95160,-0.02388,0.00002,0.00087,0.273,2.02,153.3,2.45,24.74,21.95,13.09,-2.139,0,160.39192,315.40110,-1
01,2007,14,2252,-0.00691,-1.81220,-0.01979,0.00005,0.00185,0.209,1.841,156.2,2.156,24.76,21.94,13.09,-1.986,0,160.53299,315.95578,-1
01,2007,14,2253,-0.30732,-1.88655,-0.02964,-0.00000,-0.00016,0.17,2.435,153.9,2.94,24.64,21.94,13.09,-2.729,0,160.67264,316.51755,-1
01,2007,14,2254,-0.06906,-2.14211,-0.01854,0.00005,0.00183,0.176,2.608,156.8,4.214,24.8,21.93,13.09,-2.898,0,160.81084,317.08646,-1
01,2007,14,2255,-0.00345,-2.22808,-0.02659,0.00001,0.00052,0.166,2.2,154.8,2.744,24.67,21.93,13.09,-2.477,0,160.94756,317.66262,-1
01,2007,14,2256,-0.01381,-2.23041,-0.02534,0.00001,0.00050,0.146,2.6,154,3.626,24.72,21.92,13.02,-2.926,0,161.08277,318.24608,-1
01,2007,14,2257,-0.09669,-2.05848,-0.01805,0.00005,0.00193,0.171,2.519,154.2,3.626,24.78,21.92,13.08,-2.815,0,161.21643,318.83693,-1
01,2007,14,2258,-0.04834,-1.95159,-0.02999,-0.00000,-0.00016,0.213,2.274,158.2,2.94,24.64,21.92,13.09,-2.505,0,161.34852,319.43524,-1
01,2007,14,2259,-0.01727,-1.94462,-0.01854,0.00004,0.00168,0.229,2.243,155.8,2.94,24.79,21.92,13.08,-2.451,0,161.47899,320.04108,-1
01,2007,14,2300,0,-1.95159,-0.02492,0.00002,0.00096,0.248,2.692,160.2,3.92,24.68,21.92,13.08,-2.894,0,161.60782,320.65451,-1
01,2007,14,2301,0,-1.83077,-0.02631,0.00001,0.00034,0.308,2.878,162.3,4.704,24.7,21.92,13.08,-2.996,0,161.73496,321.27559,-1
01,2007,14,2302,0.00691,-1.87491,-0.01708,0.00005,0.00219,0.309,2.702,158.4,4.018,24.79,21.91,13.08,-2.831,0,161.86038,321.90439,-1
01,2007,14,2303,0.15193,-2.22109,-0.03055,-0.00000,-0.00016,0.288,3.75,155.8,4.606,24.64,21.91,13.08,-3.726,0,161.98404,322.54095,-1
01,2007,14,2304,0.41091,-2.23271,-0.02013,0.00004,0.00152,0.236,2.855,153.2,3.724,24.79,21.91,13.08,-3.062,0,162.10591,323.18533,-1
01,2007,14,2305,0.09669,-2.05847,-0.02430,0.00003,0.00106,0.198,3.503,150.8,4.214,24.7,21.91,13.08,-3.651,0,162.22595,323.83756,-1
01,2007,14,2306,0,-1.95392,-0.02721,0.00001,0.00020,0.149,3.259,151.5,4.214,24.69,21.9,13.08,-3.516,0,162.34412,324.49769,-1
01,2007,14,2307,-0.04144,-1.95159,-0.01659,0.00006,0.00229,0.09,3.371,152,4.802,24.8,21.9,13.08,-3.678,0,162.46038,325.16575,-1
