01,2008,233,2040,-2.87396,-5.28636,-0.00118,0.00014,0.00558,33.95,1.661,67.63,1.862,25.39,24.9,13.03,33.95,0,115.36813,309.03234,-1
01,2008,233,2041,-2.55309,-5.09125,-0.00160,0.00014,0.00556,33.99,1.615,67.71,1.862,25.39,24.92,13.03,33.99,0,115.52509,309.24006,-1
01,2008,233,2042,-2.61862,-4.97276,-0.00125,0.00014,0.00544,33.95,1.663,68.67,1.96,25.39,24.94,13.03,33.95,0,115.68159,309.44848,-1
01,2008,233,2043,-2.83253,-4.76606,-0.00125,0.00014,0.00550,33.93,1.686,67.59,2.058,25.39,24.96,13.03,33.93,0,115.83762,309.65761,-1
01,2008,233,2044,-2.89809,-4.80787,-0.00083,0.00014,0.00550,33.87,1.684,68.08,1.862,25.39,24.98,13.03,33.87,0,115.99318,309.86744,-1
01,2008,233,2045,-2.89810,-4.75911,-0.00076,0.00014,0.00558,33.76,1.532,68.75,1.862,25.39,25,13.03,33.76,0,116.14826,310.07799,-1
01,2008,233,2046,-2.8981,-4.97512,-0.00049,0.00014,0.00563,33.74,1.713,70.38,1.96,25.39,25.01,13.03,33.74,0,116.30286,310.28926,-1
01,2008,233,2047,-2.8222,-4.91242,-0.00076,0.00014,0.00562,33.76,1.544,70.92,1.96,25.39,25.01,13.03,33.76,0,116.45699,310.50124,-1
01,2008,233,2048,-2.87739,-4.75214,-0.00104,0.00014,0.00577,33.68,1.597,70.08,1.96,25.39,25.01,13.03,33.68,0,116.61062,310.71395,-1
01,2008,233,2049,-2.81873,-5.03316,-0.00132,0.00014,0.00571,33.73,1.55,68.77,1.666,25.39,25.01,13.04,33.73,0,116.76377,310.92738,-1
01,2008,233,2050,-2.61172,-5.01688,-0.00090,0.00014,0.00573,33.78,1.346,71.28,1.568,25.39,25,13.04,33.78,0,116.91642,311.14155,-1
01,2008,233,2051,-2.86011,-5.02151,-0.00042,0.00015,0.00581,33.77,1.344,68.21,1.568,25.39,24.99,13.04,33.77,0,117.06857,311.35645,-1
01,2008,233,2052,-2.77038,-5.02610,-0.00035,0.00015,0.00582,33.85,1.506,67.78,1.764,25.39,24.98,13.04,33.85,0,117.22023,311.57209,-1
01,2008,233,2053,-2.49093,-5.26764,-0.00042,0.00015,0.00590,33.87,1.645,68.33,1.96,25.39,24.98,13.04,33.87,0,117.37138,311.78847,-1
01,2008,233,2054,-2.48747,-5.23977,-0.00090,0.00015,0.00582,33.88,1.601,68.71,1.862,25.39,24.99,13.04,33.88,0,117.52201,312.00559,-1
01,2008,233,2055,-2.49090,-5.04928,-0.00062,0.00015,0.00588,33.93,1.651,69.36,2.156,25.39,25,13.04,33.93,0,117.67214,312.22347,-1
01,2008,233,2056,-2.48400,-4.92385,-0.00069,0.00014,0.00579,33.85,1.565,72.24,1.764,25.39,25.02,12.98,33.85,0,117.82175,312.44209,-1
01,2008,233,2057,-2.45295,-4.94708,-0.00049,0.00015,0.00581,33.81,1.847,72.26,2.156,25.38,25.02,13.02,33.81,0,117.97083,312.66148,-1
01,2008,233,2058,-2.07689,-5.01673,-0.00083,0.00015,0.00601,33.79,1.341,79.45,1.764,25.38,25.04,13.04,33.79,0,118.11940,312.88162,-1
01,2008,233,2059,-2.06308,-5.01671,-0.00035,0.00014,0.00578,33.63,1.259,83.1,1.47,25.38,25.06,13.03,33.63,0,118.26743,313.10252,-1
01,2008,233,2100,-1.94922,-4.87037,-0.00042,0.00015,0.00594,33.55,1.307,84,1.47,25.39,25.07,13.03,33.55,0,118.41493,313.32419,-1
01,2008,233,2101,-2.06997,-4.73797,-0.00056,0.00014,0.00575,33.41,1.205,81.9,1.568,25.38,25.09,13.03,33.41,0,118.56189,313.54663,-1
01,2008,233,2102,-2.37701,-4.73796,-0.00062,0.00015,0.00582,33.27,1.315,83.9,1.568,25.38,25.1,13.03,33.27,0,118.70832,313.76985,-1
01,2008,233,2103,-2.44945,-4.74027,-0.00062,0.00014,0.00579,33.19,1.459,82,1.666,25.38,25.11,13.03,33.19,0,118.85419,313.99383,-1
01,2008,233,2104,-2.37699,-4.99573,-0.00069,0.00014,0.00554,33.16,1.405,83.5,1.666,25.38,25.12,13.03,33.16,0,118.99952,314.21860,-1
01,2008,233,2105,-2.13206,-4.81460,-0.00049,0.00014,0.00577,33.04,1.452,81.2,1.764,25.38,25.13,13.03,33.04,0,119.14429,314.44415,-1
01,2008,233,2106,-2.08031,-4.73796,-0.00062,0.00015,0.00593,33.01,1.581,80.1,1.96,25.38,25.13,13.03,33.01,0,119.28851,314.67049,-1
01,2008,233,2107,-2.08720,-4.95858,-0.00028,0.00014,0.00571,33.01,1.785,82.1,2.352,25.38,25.12,13.03,33.01,0,119.43216,314.89761,-1
01,2008,233,2108,-1.84226,-5.01664,-0.00035,0.00015,0.00585,33.08,1.967,84.3,2.352,25.38,25.11,13.03,33.08,0,119.57525,315.12553,-1
01,2008,233,2109,-1.35926,-5.01663,-0.00042,0.00015,0.00582,33.11,2.135,85.1,2.45,25.38,25.1,13.04,33.11,0,119.71777,315.35424,-1
01,2008,233,2110,-1.30062,-5.01664,-0.00035,0.00015,0.00581,33.06,2.347,79.42,3.234,25.38,25.1,13.04,33.06,0,119.85971,315.58375,-1
01,2008,233,2111,-0.94183,-4.97949,-0.00042,0.00014,0.00577,33.11,2.267,80,3.038,25.38,25.1,13.04,33.11,0,120.00107,315.81406,-1
01,2008,233,2112,-1.23852,-4.85406,-0.00083,0.00015,0.00581,33.05,2.177,80.5,2.94,25.38,25.11,13.04,33.05,0,120.14185,316.04517,-1
01,2008,233,2113,-1.19022,-4.94927,-0.00076,0.00015,0.00594,33.01,2.777,79.97,3.626,25.39,25.12,13.04,33.01,0,120.28205,316.27709,-1
01,2008,233,2114,-1.07637,-4.74256,-0.00090,0.00015,0.00589,33.01,3.005,79.82,3.724,25.39,25.13,13.04,33.01,0,120.42165,316.50982,-1
01,2008,233,2115,-1.06948,-4.73794,-0.00069,0.00014,0.00578,33.11,2.971,78.66,3.626,25.39,25.14,13.04,33.11,0,120.56065,316.74336,-1
01,2008,233,2116,-1.05223,-4.80994,-0.00049,0.00014,0.00562,33.08,2.822,79.53,3.626,25.39,25.15,13.04,33.08,0,120.69906,316.97772,-1
01,2008,233,2117,-0.72448,-4.99341,-0.00056,0.00014,0.00569,33.1,3.459,83.7,4.41,25.39,25.17,13.04,33.1,0,120.83685,317.21290,-1
01,2008,233,2118,0.55198,-5.63905,-0.00083,0.00014,0.00558,33.62,4.224,81.2,5.194,25.4,25.18,13.04,33.62,0,120.97404,317.44889,-1
01,2008,233,2119,1.7836,-6.03155,-0.00118,0.00013,0.00526,33.76,3.182,76.59,4.41,25.4,25.19,13.04,33.76,0,121.11062,317.68571,-1
01,2008,233,2120,0.35534,-4.81455,-0.00132,0.00013,0.00520,33.42,2.62,73.17,3.234,25.4,25.21,13.04,33.42,0,121.24658,317.92335,-1
01,2008,233,2121,-0.88662,-4.19444,-0.00139,0.00013,0.00518,33.19,2.772,72.35,3.528,25.4,25.22,13.04,33.19,0,121.38191,318.16183,-1
01,2008,233,2122,-1.26611,-3.94360,-0.00090,0.00013,0.00531,33.04,2.35,76.26,2.94,25.4,25.22,13.04,33.04,0,121.51662,318.40113,-1
01,2008,233,2123,-1.35236,-3.92734,-0.00111,0.00013,0.00529,33.01,2.69,78.15,3.528,25.4,25.22,13.04,33.01,0,121.65069,318.64126,-1
01,2008,233,2124,-1.02462,-4.22462,-0.00215,0.00013,0.00528,33.02,3.022,78.5,3.822,25.4,25.22,13.04,33.02,0,121.78413,318.88223,-1
01,2008,233,2125,-1.04187,-4.45918,-0.00153,0.00014,0.00543,33.02,2.987,78.63,3.332,25.4,25.22,13.04,33.02,0,121.91692,319.12404,-1
01,2008,233,2126,-1.19711,-4.55208,-0.00146,0.00014,0.00541,32.97,3.071,76.76,3.822,25.4,25.21,13.04,32.97,0,122.04907,319.36668,-1
01,2008,233,2127,-1.19366,-4.73324,-0.00132,0.00013,0.00531,32.94,3.219,77.66,3.822,25.4,25.19,13.04,32.94,0,122.18057,319.61017,-1
01,2008,233,2128,-1.24196,-4.64266,-0.00083,0.00013,0.00517,32.94,2.896,77.16,3.626,25.4,25.18,13.04,32.94,0,122.31142,319.85450,-1
01,2008,233,2129,-1.17986,-4.65194,-0.00174,0.00013,0.00520,32.89,3.223,77.33,3.92,25.4,25.18,13.04,32.89,0,122.44160,320.09967,-1
01,2008,233,2130,-1.19366,-4.46614,-0.00160,0.00013,0.00514,32.95,3.366,79,4.116,25.4,25.19,13.04,32.95,0,122.57112,320.34570,-1
01,2008,233,2131,-0.94526,-4.54510,-0.00153,0.00014,0.00540,33.01,3.231,79.07,3.92,25.4,25.2,13.04,33.01,0,122.69998,320.59257,-1
01,2008,233,2132,-1.04186,-4.45917,-0.00132,0.00013,0.00528,32.94,3.195,79.19,4.116,25.4,25.21,13.04,32.94,0,122.82816,320.84029,-1
01,2008,233,2133,-1.24195,-4.45915,-0.00104,0.00013,0.00528,32.91,3.11,77.7,3.724,25.4,25.22,13.04,32.91,0,122.95566,321.08887,-1
01,2008,233,2134,-1.26264,-4.45913,-0.00111,0.00013,0.00539,32.83,2.76,77.26,3.332,25.4,25.23,13.04,32.83,0,123.08247,321.33830,-1
01,2008,233,2135,-1.34198,-4.44285,-0.00153,0.00013,0.00535,32.79,3.126,78.15,4.41,25.4,25.24,13.04,32.79,0,123.20860,321.58858,-1
01,2008,233,2136,-1.24539,-4.45910,-0.00194,0.00013,0.00532,32.76,3.123,77.72,4.018,25.4,25.25,13.04,32.76,0,123.33404,321.83972,-1
01,2008,233,2137,-1.24194,-4.52182,-0.00146,0.00013,0.00517,32.75,3.42,78.85,4.508,25.4,25.26,13.04,32.75,0,123.45878,322.09172,-1
01,2008,233,2138,-1.25573,-4.51252,-0.00118,0.00013,0.00526,32.77,3.149,78.51,3.822,25.4,25.28,13.04,32.77,0,123.58282,322.34458,-1
01,2008,233,2139,-1.36957,-4.45909,-0.00090,0.00013,0.00522,32.72,3.116,79.57,3.92,25.4,25.29,13.04,32.72,0,123.70615,322.59830,-1
01,2008,233,2140,-1.27987,-4.45907,-0.00180,0.00013,0.00522,32.73,3.394,78.24,3.822,25.4,25.3,13.04,32.73,0,123.82876,322.85288,-1
01,2008,233,2141,-1.24537,-4.45907,-0.00139,0.00013,0.00537,32.77,3.281,80.6,3.92,25.4,25.31,13.04,32.77,0,123.95066,323.10833,-1
01,2008,233,2142,-1.29368,-4.45909,-0.00139,0.00013,0.00525,32.74,3.513,79.11,4.116,25.4,25.31,13.04,32.74,0,124.07184,323.36464,-1
01,2008,233,2143,-1.24538,-4.31045,-0.00132,0.00013,0.00536,32.75,2.499,81.6,3.626,25.4,25.3,13.04,32.75,0,124.19230,323.62181,-1
01,2008,233,2144,-1.54897,-4.21292,-0.00104,0.00013,0.00517,32.7,2.803,88,4.214,25.4,25.29,13.04,32.7,0,124.31202,323.87985,-1
01,2008,233,2145,-1.30748,-4.47069,-0.00146,0.00013,0.00537,32.81,2.822,85.5,4.116,25.4,25.28,13.04,32.81,0,124.43100,324.13876,-1
01,2008,233,2146,-1.11773,-4.50088,-0.00160,0.00013,0.00536,32.78,2.969,83.7,3.92,25.4,25.26,13.04,32.78,0,124.54925,324.39853,-1
01,2008,233,2147,-1.12808,-4.45906,-0.00132,0.00013,0.00535,32.75,2.561,82.1,3.528,25.4,25.26,13.04,32.75,0,124.66675,324.65916,-1
01,2008,233,2148,-1.34196,-4.54498,-0.00111,0.00014,0.00550,32.73,2.773,78.45,3.626,25.4,25.26,13.04,32.73,0,124.78349,324.92067,-1
01,2008,233,2149,-1.70764,-4.45904,-0.00139,0.00014,0.00540,32.68,2.267,79.66,2.744,25.4,25.26,13.04,32.68,0,124.89949,325.18304,-1
01,2008,233,2150,-1.92842,-4.45903,-0.00104,0.00014,0.00543,32.58,2.055,78.37,2.646,25.39,25.27,13.04,32.58,0,125.01472,325.44628,-1
01,2008,233,2151,-1.96981,-4.45903,-0.00104,0.00013,0.00537,32.56,2.991,81.1,4.41,25.39,25.28,13.04,32.56,0,125.12918,325.71039,-1
01,2008,233,2152,-1.35575,-4.72377,-0.00097,0.00014,0.00550,32.7,3.686,80.2,4.41,25.39,25.29,13.04,32.7,0,125.24288,325.97537,-1
01,2008,233,2153,-0.93143,-4.73770,-0.00187,0.00014,0.00551,32.71,3.089,80.7,3.626,25.39,25.31,13.04,32.71,0,125.35580,326.24121,-1
01,2008,233,2154,-1.25226,-4.73538,-0.00097,0.00014,0.00548,32.61,3.033,83.4,3.92,25.39,25.32,13.04,32.61,0,125.46793,326.50793,-1
01,2008,233,2155,-1.46614,-4.49616,-0.00090,0.00013,0.00536,32.51,2.332,86.5,3.136,25.39,25.33,13.04,32.51,0,125.57929,326.77550,-1
01,2008,233,2156,-1.61448,-4.44042,-0.00104,0.00014,0.00544,32.44,3.002,87.8,4.312,25.39,25.34,12.97,32.44,0,125.68985,327.04395,-1
01,2008,233,2157,-1.20051,-4.52867,-0.00069,0.00013,0.00536,32.53,3.388,84.3,4.41,25.39,25.35,13.01,32.53,0,125.79962,327.31326,-1
01,2008,233,2158,-1.16946,-4.49151,-0.00097,0.00014,0.00559,32.51,2.615,85.8,3.234,25.39,25.37,13.03,32.51,0,125.90858,327.58343,-1
01,2008,233,2159,-1.28330,-4.45899,-0.00056,0.00014,0.00564,32.52,2.635,88.7,3.626,25.39,25.38,13.03,32.52,0,126.01674,327.85447,-1
01,2008,233,2200,-1.18672,-4.45902,-0.00062,0.00014,0.00579,32.5,2.713,85.9,4.41,25.39,25.39,13.03,32.5,0,126.12409,328.12638,-1
01,2008,233,2201,-1.03148,-4.62856,-0.00097,0.00014,0.00563,32.6,3.561,81.4,4.9,25.39,25.39,13.03,32.6,0,126.23063,328.39914,-1
01,2008,233,2202,-0.82794,-4.56817,-0.00090,0.00014,0.00554,32.55,2.453,85.6,3.038,25.39,25.38,13.02,32.55,0,126.33634,328.67277,-1
01,2008,233,2203,-1.08668,-4.45671,-0.00104,0.00014,0.00566,32.5,2.474,85.7,3.43,25.39,25.37,13.02,32.5,0,126.44123,328.94725,-1
01,2008,233,2204,-1.24192,-4.45904,-0.00062,0.00014,0.00578,32.5,2.889,83.2,3.724,25.39,25.36,13.03,32.5,0,126.54529,329.22259,-1
01,2008,233,2205,-1.24537,-4.45207,-0.00062,0.00015,0.00586,32.44,2.318,84.4,3.332,25.39,25.34,13.03,32.44,0,126.64851,329.49879,-1
01,2008,233,2206,-1.28331,-4.45903,-0.00069,0.00015,0.00583,32.39,1.918,80.7,2.352,25.39,25.34,13.03,32.39,0,126.75089,329.77585,-1
01,2008,233,2207,-1.72143,-4.45902,-0.00104,0.00015,0.00588,32.36,1.865,76.37,2.156,25.39,25.34,13.03,32.36,0,126.85243,330.05376,-1
01,2008,233,2208,-2.26994,-4.45902,-0.00035,0.00015,0.00596,32.3,2.074,76.92,2.45,25.38,25.34,13.03,32.3,0,126.95311,330.33251,-1
01,2008,233,2209,-2.50797,-4.46366,-0.00056,0.00015,0.00583,32.24,1.942,72.06,2.254,25.38,25.35,13.03,32.24,0,127.05294,330.61212,-1
01,2008,233,2210,-2.50450,-4.47059,-0.00021,0.00015,0.00593,32.22,2.042,71.61,2.254,25.38,25.36,13.03,32.22,0,127.15192,330.89257,-1
01,2008,233,2211,-2.49070,-4.64244,-0.00028,0.00015,0.00612,32.31,2.22,69.86,2.842,25.38,25.38,13.03,32.31,0,127.25002,331.17387,-1
01,2008,233,2212,-2.48037,-4.74467,-0.00042,0.00015,0.00609,32.31,2.244,70.89,2.646,25.37,25.39,13.03,32.31,0,127.34726,331.45601,-1
01,2008,233,2213,-2.48381,-4.76556,-0.00028,0.00015,0.00607,32.24,2.367,71.8,2.94,25.37,25.4,13.03,32.24,0,127.44361,331.73899,-1
01,2008,233,2214,-2.51486,-4.79343,-0.00014,0.00015,0.00604,32.23,2.558,73.1,2.94,25.37,25.41,13.03,32.23,0,127.53909,332.02281,-1
01,2008,233,2215,-2.79084,-4.92812,-0.00028,0.00016,0.00621,32.19,2.12,75.72,2.548,25.37,25.43,13.03,32.19,0,127.63369,332.30745,-1
01,2008,233,2216,-2.90813,-4.75626,-0.00007,0.00015,0.00612,32.07,2.081,77.74,2.646,25.37,25.44,13.03,32.07,0,127.72739,332.59293,-1
01,2008,233,2217,-2.89778,-4.77484,-0.00028,0.00015,0.00611,32.05,2.394,79.53,2.94,25.37,25.45,13.03,32.05,0,127.82020,332.87924,-1
01,2008,233,2218,-2.89778,-4.73768,-0.00021,0.00015,0.00616,32,2.122,78.56,2.646,25.36,25.46,13.03,32,0,127.91211,333.16636,-1
01,2008,233,2219,-3.17720,-4.73767,0,0.00015,0.00613,31.94,2.269,75.23,2.842,25.36,25.47,13.03,31.94,0,128.00311,333.45431,-1
01,2008,233,2220,-3.23929,-4.77251,-0.00007,0.00015,0.00619,31.97,2.555,74.75,3.136,25.36,25.47,13.03,31.97,0,128.09321,333.74308,-1
01,2008,233,2221,-2.76323,-4.76089,-0.00007,0.00016,0.00628,32.08,2.622,72.54,3.234,25.36,25.46,13.03,32.08,0,128.18239,334.03266,-1
01,2008,233,2222,-2.48378,-4.82588,-0.00021,0.00016,0.00620,32.1,2.577,74.13,3.332,25.36,25.45,13.03,32.1,0,128.27065,334.32304,-1
01,2008,233,2223,-2.53553,-4.84214,-0.00007,0.00016,0.00632,32.02,2.146,73.21,3.136,25.36,25.44,13.03,32.02,0,128.35798,334.61423,-1
01,2008,233,2224,-2.84255,-4.73764,-0.00014,0.00016,0.00631,32,2.287,74.61,3.038,25.36,25.43,13.03,32,0,128.44439,334.90623,-1
01,2008,233,2225,-2.50105,-4.62155,-0.00007,0.00016,0.00628,31.99,2.412,77.17,3.038,25.36,25.42,13.03,31.99,0,128.52986,335.19901,-1
01,2008,233,2226,-2.48726,-4.45900,0,0.00015,0.00619,31.97,2.305,79.2,2.646,25.36,25.42,13.03,31.97,0,128.61440,335.49259,-1
01,2008,233,2227,-2.49761,-4.60763,-0.00007,0.00016,0.00636,31.97,2.514,77.62,3.038,25.36,25.42,13.03,31.97,0,128.69799,335.78696,-1
01,2008,233,2228,-2.48726,-4.70516,-0.00014,0.00016,0.00635,31.98,2.561,77.55,3.038,25.35,25.43,13.03,31.98,0,128.78063,336.08210,-1
01,2008,233,2229,-2.52520,-4.61923,-0.00007,0.00016,0.00639,31.98,2.44,76.77,2.94,25.35,25.43,13.03,31.98,0,128.86232,336.37803,-1
01,2008,233,2230,-2.51140,-4.50311,-0.00014,0.00016,0.00639,31.96,2.755,80.5,3.528,25.35,25.44,13.03,31.96,0,128.94305,336.67472,-1
01,2008,233,2231,-2.48380,-4.50543,0,0.00016,0.00639,31.98,2.994,77.85,3.528,25.35,25.45,13.03,31.98,0,129.02282,336.97218,-1
01,2008,233,2232,-2.48035,-4.64245,-0.00021,0.00016,0.00638,32.02,2.724,77.62,3.234,25.35,25.46,13.03,32.02,0,129.10163,337.27040,-1
01,2008,233,2233,-2.28716,-4.45897,0,0.00016,0.00642,31.9,2.635,76.56,3.332,25.35,25.47,13.03,31.9,0,129.17946,337.56938,-1
01,2008,233,2234,-1.83179,-4.63312,0,0.00016,0.00636,31.92,2.844,75.8,3.43,25.35,25.48,13.03,31.92,0,129.25632,337.86911,-1
01,2008,233,2235,-1.83524,-4.58436,-0.00014,0.00016,0.00646,31.82,2.625,74.04,3.136,25.35,25.5,13.03,31.82,0,129.33220,338.16958,-1
01,2008,233,2236,-2.06982,-4.31264,0,0.00016,0.00636,31.75,2.363,73.73,2.744,25.35,25.5,13.03,31.75,0,129.40709,338.47078,-1
01,2008,233,2237,-2.07327,-4.18956,-0.00007,0.00016,0.00643,31.67,2.236,74.91,2.842,25.35,25.51,13.03,31.67,0,129.48099,338.77272,-1
01,2008,233,2238,-2.21816,-4.29407,0,0.00016,0.00646,31.64,2.349,74.54,3.136,25.34,25.52,13.03,31.64,0,129.55390,339.07538,-1
01,2008,233,2239,-2.13537,-4.45896,-0.00007,0.00016,0.00650,31.62,2.189,75.63,2.646,25.34,25.52,13.03,31.62,0,129.62581,339.37876,-1
01,2008,233,2240,-1.91804,-4.60527,0,0.00016,0.00644,31.64,2.355,76.76,2.94,25.34,25.51,13.03,31.64,0,129.69672,339.68285,-1
01,2008,233,2241,-1.65586,-4.61456,0,0.00016,0.00647,31.63,2.133,75.18,2.548,25.34,25.5,13.03,31.63,0,129.76662,339.98765,-1
01,2008,233,2242,-1.65585,-4.46589,-0.00007,0.00016,0.00646,31.65,2.238,74.64,2.842,25.34,25.48,13.03,31.65,0,129.83551,340.29314,-1
01,2008,233,2243,-1.81109,-4.55415,-0.00007,0.00016,0.00646,31.61,2.582,78.09,3.43,25.34,25.47,13.03,31.61,0,129.90338,340.59932,-1
01,2008,233,2244,-2.06982,-4.39391,0,0.00016,0.00646,31.68,2.571,77.62,3.038,25.34,25.46,13.03,31.68,0,129.97024,340.90618,-1
01,2008,233,2245,-1.98359,-4.45897,0,0.00016,0.00646,31.69,2.651,77.55,3.234,25.34,25.46,13.03,31.69,0,130.03607,341.21372,-1
01,2008,233,2246,-1.68002,-4.45898,0.00007,0.00016,0.00649,31.66,2.796,76.48,3.038,25.34,25.46,13.03,31.66,0,130.10087,341.52193,-1
01,2008,233,2247,-1.91803,-4.45894,0,0.00016,0.00649,31.59,2.535,76.82,3.332,25.33,25.46,13.03,31.59,0,130.16464,341.83079,-1
01,2008,233,2248,-1.90078,-4.33122,0,0.00016,0.00649,31.54,2.122,83.6,2.646,25.33,25.47,13.03,31.54,0,130.22737,342.14031,-1
01,2008,233,2249,-1.89044,-4.25691,0,0.00016,0.00649,31.52,1.931,83.2,2.842,25.33,25.48,13.03,31.52,0,130.28907,342.45047,-1
01,2008,233,2250,-1.65586,-4.48682,-0.00007,0.00016,0.00649,31.5,1.735,83.9,2.058,25.33,25.48,13.03,31.5,0,130.34972,342.76126,-1
01,2008,233,2251,-1.74555,-4.61688,0,0.00016,0.00649,31.54,1.524,77.98,1.862,25.33,25.5,13.03,31.54,0,130.40932,343.07269,-1
01,2008,233,2252,-1.96633,-4.45896,0,0.00016,0.00650,31.57,1.522,73.6,1.862,25.33,25.5,13.03,31.57,0,130.46787,343.38472,-1
01,2008,233,2253,-2.04912,-4.45894,0.00007,0.00016,0.00651,31.54,2.065,68.9,2.45,25.32,25.51,13.03,31.54,0,130.52537,343.69737,-1
01,2008,233,2254,-2.03531,-4.67258,0,0.00016,0.00649,31.54,2.146,69.66,2.45,25.32,25.52,13.03,31.54,0,130.58180,344.01062,-1
01,2008,233,2255,-1.80075,-4.73997,0,0.00016,0.00649,31.5,2.28,69.9,3.234,25.32,25.53,13.03,31.5,0,130.63717,344.32446,-1
01,2008,233,2256,-1.70416,-4.80732,0,0.00016,0.00649,31.51,2.853,74.65,3.43,25.32,25.54,12.97,31.51,0,130.69148,344.63888,-1
01,2008,233,2257,-1.65585,-4.73762,0,0.00016,0.00650,31.48,2.365,80.5,2.744,25.32,25.54,13.01,31.48,0,130.74472,344.95387,-1
01,2008,233,2258,-1.35229,-4.73764,0,0.00016,0.00650,31.44,2.416,80.8,3.332,25.32,25.54,13.03,31.44,0,130.79688,345.26943,-1
01,2008,233,2259,-1.21085,-4.73767,0,0.00016,0.00650,31.41,2.489,83.6,3.234,25.32,25.53,13.03,31.41,0,130.84796,345.58553,-1
01,2008,233,2300,-0.83828,-4.72838,0,0.00016,0.00649,31.39,2.208,83.3,2.744,25.32,25.52,13.03,31.39,0,130.89796,345.90219,-1
01,2008,233,2301,-1.04182,-4.72373,0,0.00016,0.00649,31.38,1.991,82.9,2.548,25.32,25.5,13.02,31.38,0,130.94688,346.21937,-1
01,2008,233,2302,-1.34538,-4.45198,0,0.00016,0.00650,31.34,2.011,79.72,2.646,25.32,25.49,13.02,31.34,0,130.99471,346.53708,-1
01,2008,233,2303,-1.98014,-4.18492,0,0.00016,0.00651,31.36,2.514,77.01,3.332,25.32,25.48,13.02,31.36,0,131.04146,346.85530,-1
01,2008,233,2304,-2.06984,-4.32429,-0.00007,0.00016,0.00650,31.33,2.293,76.45,2.842,25.31,25.48,13.02,31.33,0,131.08710,347.17403,-1
01,2008,233,2305,-2.07329,-4.45899,0,0.00016,0.00651,31.32,2.63,75.17,3.43,25.31,25.48,13.02,31.32,0,131.13165,347.49324,-1
01,2008,233,2306,-2.06984,-4.36609,0,0.00016,0.00650,31.27,2.18,73.32,2.744,25.31,25.49,13.03,31.27,0,131.17510,347.81294,-1
01,2008,233,2307,-2.11468,-4.40789,0,0.00016,0.00651,31.24,2.285,75.5,2.94,25.31,25.5,13.03,31.24,0,131.21745,348.13311,-1
01,2008,233,2308,-2.18022,-4.45896,0,0.00016,0.00649,31.29,2.537,75.36,2.94,25.3,25.51,13.03,31.29,0,131.25869,348.45374,-1
01,2008,233,2309,-2.15261,-4.43572,0,0.00016,0.00651,31.27,2.488,74.35,2.94,25.3,25.52,13.03,31.27,0,131.29882,348.77482,-1
01,2008,233,2310,-2.12500,-4.51233,0,0.00016,0.00650,31.17,2.287,72.58,2.744,25.3,25.52,13.03,31.17,0,131.33784,349.09633,-1
01,2008,233,2311,-1.80073,-4.52394,0,0.00016,0.00650,31.06,2.234,74.35,2.744,25.3,25.53,13.03,31.06,0,131.37575,349.41827,-1
01,2008,233,2312,-1.90423,-4.37765,0,0.00016,0.00650,31.03,2.218,73.48,2.646,25.29,25.54,13.03,31.03,0,131.41254,349.74063,-1
01,2008,233,2313,-2.06981,-4.35210,0.00021,0.00016,0.00651,30.96,2.267,73.12,2.744,25.29,25.55,13.03,30.96,0,131.44821,350.06339,-1
01,2008,233,2314,-2.10776,-4.34282,0.00007,0.00016,0.00649,31.07,2.672,74.5,3.43,25.29,25.56,13.03,31.07,0,131.48275,350.38655,-1
01,2008,233,2315,-1.70070,-4.45894,0.00007,0.00016,0.00649,31.03,2.457,72.14,2.94,25.29,25.57,13.03,31.03,0,131.51618,350.71008,-1
01,2008,233,2316,-1.53512,-4.45894,0,0.00016,0.00650,31.06,2.782,70.5,3.234,25.28,25.57,13.03,31.06,0,131.54847,351.03398,-1
01,2008,233,2317,-1.24189,-4.41715,0,0.00016,0.00650,31.05,2.466,70.45,3.136,25.28,25.57,13.03,31.05,0,131.57964,351.35824,-1
01,2008,233,2318,-1.41437,-4.34979,0,0.00016,0.00651,31.03,2.447,69.45,3.136,25.28,25.56,13.03,31.03,0,131.60968,351.68285,-1
01,2008,233,2319,-1.65585,-4.39157,0.00007,0.00016,0.00651,31,2.68,66.27,3.528,25.28,25.54,13.03,31,0,131.63858,352.00778,-1
01,2008,233,2320,-1.52821,-4.28708,0.00014,0.00016,0.00651,30.98,2.265,67.15,2.744,25.28,25.53,13.03,30.98,0,131.66634,352.33304,-1
01,2008,233,2321,-1.66275,-4.21973,0.00007,0.00016,0.00651,30.99,2.533,65.52,3.234,25.27,25.51,13.03,30.99,0,131.69297,352.65861,-1
01,2008,233,2322,-1.65585,-4.37301,0.00014,0.00016,0.00651,31.07,2.053,66.46,2.548,25.27,25.5,13.03,31.07,0,131.71846,352.98447,-1
01,2008,233,2323,-1.66966,-4.25691,0,0.00016,0.00651,31.07,2.136,67.38,2.45,25.27,25.5,13.03,31.07,0,131.74281,353.31061,-1
01,2008,233,2324,-1.53168,-4.43344,0,0.00016,0.00651,31.12,2.556,68.42,3.136,25.27,25.5,13.03,31.12,0,131.76601,353.63702,-1
01,2008,233,2325,-1.36953,-4.69816,0,0.00016,0.00650,31.08,2.337,72.78,2.842,25.27,25.5,13.03,31.08,0,131.78807,353.96370,-1
01,2008,233,2326,-1.54546,-4.64938,0.00007,0.00016,0.00650,31.03,2.189,69.15,3.43,25.27,25.51,13.03,31.03,0,131.80899,354.29062,-1
