01,2008,73,2052,-1.90883,-4.17811,-0.00875,0.00008,0.00317,22.91,2.401,59.07,3.626,24.52,25.11,13.03,22.91,0,127.00008,298.95775,-1
01,2008,73,2053,-1.53604,-4.17114,0.00069,0.00014,0.00543,22.97,2.608,58.51,4.312,25.07,25.12,13.04,22.97,0,127.17656,299.17942,-1
01,2008,73,2054,-1.08041,-4.32675,0,0.00016,0.00636,23.12,2.757,58.3,4.116,24.53,25.12,13.04,23.12,0,127.35266,299.40209,-1
01,2008,73,2055,-0.65239,-4.14328,0,0.00015,0.00589,23.14,2.773,59.71,3.724,24.49,25.13,13.04,23.14,0,127.52837,299.62576,-1
01,2008,73,2056,-0.41421,-4.03413,0,0.00013,0.00533,23.12,2.623,63.52,3.724,24.49,25.13,12.98,23.12,0,127.70369,299.85044,-1
01,2008,73,2057,-0.41766,-3.85760,0,0.00013,0.00522,23.09,2.582,60.81,4.018,24.49,25.14,13.01,23.09,0,127.87861,300.07616,-1
01,2008,73,2058,-0.25198,-3.88314,0,0.00013,0.00512,23.13,2.922,60.91,4.116,24.49,25.14,13.03,23.13,0,128.05313,300.30290,-1
01,2008,73,2059,-0.06213,-3.74145,0.00007,0.00013,0.00517,23.12,2.587,62.67,3.626,24.49,25.15,13.03,23.12,0,128.22725,300.53068,-1
01,2008,73,2100,0,-3.62300,0,0.00013,0.00501,23.06,2.796,61.59,3.92,24.49,25.16,13.03,23.06,0,128.40096,300.75952,-1
01,2008,73,2101,-0.00345,-3.69266,0,0.00013,0.00502,23.09,3.386,62.89,4.508,24.49,25.16,13.03,23.09,0,128.57425,300.98942,-1
01,2008,73,2102,0.00000,-3.78789,0,0.00013,0.00516,23.16,3.633,63.14,4.9,24.49,25.17,13.03,23.16,0,128.74712,301.22039,-1
01,2008,73,2103,0.00690,-3.70196,0,0.00013,0.00510,23.18,4.639,63.83,7.154,24.49,25.17,13.03,23.18,0,128.91957,301.45243,-1
01,2008,73,2104,0.45908,-3.89474,0,0.00013,0.00512,23.24,4.256,65.44,5.586,24.49,25.18,13.03,23.24,0,129.09159,301.68557,-1
01,2008,73,2105,0.52121,-3.47670,0,0.00013,0.00505,23.07,3.528,64.9,6.272,24.49,25.18,13.03,23.07,0,129.26318,301.91981,-1
01,2008,73,2106,0.43492,-3.40004,0,0.00012,0.00497,23.06,3.405,64.4,5.292,24.49,25.19,13.03,23.06,0,129.43433,302.15515,-1
01,2008,73,2107,0.80426,-3.62068,0,0.00013,0.00501,23.13,3.946,63.66,5.488,24.49,25.19,13.03,23.13,0,129.60504,302.39161,-1
01,2008,73,2108,0.54538,-3.37219,0,0.00013,0.00507,23.02,3.064,62.96,4.312,24.49,25.19,13.03,23.02,0,129.77530,302.62919,-1
01,2008,73,2109,0.10355,-3.41632,0,0.00013,0.00507,23.03,3.213,64.48,4.998,24.49,25.2,13.03,23.03,0,129.94510,302.86792,-1
01,2008,73,2110,0.06213,-3.49296,0,0.00013,0.00506,23.02,3.175,61.52,5.096,24.49,25.2,13.03,23.02,0,130.11444,303.10779,-1
01,2008,73,2111,0.00345,-3.62300,0,0.00012,0.00499,22.97,3.121,61.63,4.9,24.49,25.21,13.03,22.97,0,130.28333,303.34881,-1
01,2008,73,2112,0.00000,-3.74842,0,0.00013,0.00503,23.03,3.753,66.5,5.782,24.49,25.21,13.03,23.03,0,130.45174,303.59100,-1
01,2008,73,2113,0.27269,-3.97603,0,0.00012,0.00494,23.16,4.358,63.89,5.88,24.49,25.21,13.03,23.16,0,130.61968,303.83437,-1
01,2008,73,2114,0.65583,-3.93188,0,0.00013,0.00512,23.2,3.889,64.03,5.488,24.49,25.22,13.03,23.2,0,130.78714,304.07892,-1
01,2008,73,2115,0.60750,-3.90168,0,0.00013,0.00505,23.18,3.688,64.6,5.194,24.49,25.22,13.03,23.18,0,130.95411,304.32467,-1
01,2008,73,2116,0.90435,-3.87148,0,0.00013,0.00505,23.22,4.696,65.79,5.684,24.49,25.22,13.04,23.22,0,131.12059,304.57162,-1
01,2008,73,2117,0.86638,-3.84360,0,0.00013,0.00503,23.26,4.519,62.14,6.958,24.49,25.22,13.04,23.26,0,131.28658,304.81978,-1
01,2008,73,2118,0.91815,-3.87611,0,0.00013,0.00510,23.28,4.379,61.42,6.86,24.49,25.22,13.04,23.28,0,131.45207,305.06917,-1
01,2008,73,2119,0.93541,-3.67637,0,0.00013,0.00518,23.18,4.4,65.03,6.566,24.49,25.22,13.04,23.18,0,131.61704,305.31979,-1
01,2008,73,2120,0.53846,-3.59740,0,0.00013,0.00509,23.08,4.474,65.8,6.37,24.49,25.23,13.04,23.08,0,131.78151,305.57165,-1
01,2008,73,2121,0.44872,-3.57415,0,0.00013,0.00513,23.09,4.361,64.67,5.782,24.49,25.23,13.04,23.09,0,131.94546,305.82477,-1
01,2008,73,2122,0.40385,-3.40463,0,0.00013,0.00509,23,3.342,63.92,5.096,24.49,25.23,13.04,23,0,132.10888,306.07915,-1
01,2008,73,2123,0.03797,-3.39303,0,0.00013,0.00510,22.97,3.864,64.43,6.958,24.49,25.23,13.04,22.97,0,132.27177,306.33481,-1
01,2008,73,2124,0.27613,-3.66010,-0.00007,0.00013,0.00518,23.07,5.014,63.71,7.546,24.49,25.23,13.04,23.07,0,132.43412,306.59174,-1
01,2008,73,2125,0.59369,-3.69495,0,0.00013,0.00510,23.12,4.588,67.1,7.448,24.49,25.24,13.04,23.12,0,132.59594,306.84997,-1
01,2008,73,2126,0.86638,-3.83663,0,0.00013,0.00513,23.17,6.359,63.41,8.33,24.5,25.24,13.04,23.17,0,132.75720,307.10950,-1
01,2008,73,2127,1.23225,-3.74835,0,0.00013,0.00522,23.25,5.29,65.96,7.742,24.5,25.24,13.04,23.25,0,132.91791,307.37035,-1
01,2008,73,2128,0.91124,-3.25135,0,0.00013,0.00520,23.07,3.538,64.52,5.586,24.5,25.24,13.04,23.07,0,133.07806,307.63251,-1
01,2008,73,2129,0.40384,-3.18632,0,0.00013,0.00524,22.99,4.559,63.04,6.664,24.49,25.24,13.04,22.99,0,133.23765,307.89601,-1
01,2008,73,2130,0.90779,-3.56719,0,0.00013,0.00513,23.2,5.918,58.26,9.8,24.5,25.24,13.04,23.2,0,133.39666,308.16085,-1
01,2008,73,2131,1.22879,-3.42320,0,0.00013,0.00513,23.18,4.33,66.31,5.684,24.5,25.24,13.04,23.18,0,133.55509,308.42704,-1
01,2008,73,2132,0.80424,-3.49986,0,0.00013,0.00522,23.06,5.707,65.23,7.938,24.5,25.24,13.04,23.06,0,133.71293,308.69459,-1
01,2008,73,2133,0.75937,-3.72050,0,0.00013,0.00536,23.12,5.514,63.72,9.02,24.5,25.24,13.04,23.12,0,133.87018,308.96352,-1
01,2008,73,2134,0.92850,-3.53702,0,0.00013,0.00522,23.06,4.626,67.07,6.468,24.5,25.24,13.04,23.06,0,134.02684,309.23382,-1
01,2008,73,2135,0.46943,-3.21885,0,0.00014,0.00552,22.97,5.81,65,7.742,24.5,25.24,13.04,22.97,0,134.18289,309.50551,-1
01,2008,73,2136,0.34862,-3.06324,0,0.00013,0.00528,22.88,3.974,64.89,6.566,24.5,25.24,13.04,22.88,0,134.33833,309.77861,-1
01,2008,73,2137,-0.01381,-3.15381,0,0.00013,0.00516,22.85,4.982,64.76,6.762,24.49,25.24,13.04,22.85,0,134.49315,310.05311,-1
01,2008,73,2138,0.25542,-3.50914,0,0.00013,0.00516,22.88,3.833,66.2,5.88,24.49,25.24,13.04,22.88,0,134.64734,310.32903,-1
01,2008,73,2139,0.01036,-3.34425,0,0.00013,0.00518,22.81,4.668,64.1,6.86,24.49,25.24,13.04,22.81,0,134.80090,310.60638,-1
01,2008,73,2140,-0.01036,-3.34425,0,0.00013,0.00520,22.8,4.74,65.29,6.37,24.49,25.24,13.04,22.8,0,134.95382,310.88517,-1
01,2008,73,2141,-0.11736,-3.36517,0,0.00013,0.00501,22.77,4.5,64.5,6.468,24.49,25.24,13.04,22.77,0,135.10610,311.16541,-1
01,2008,73,2142,-0.33136,-3.39537,0,0.00013,0.00516,22.73,4.599,65.31,7.056,24.49,25.24,13.04,22.73,0,135.25772,311.44711,-1
01,2008,73,2143,-0.43146,-3.34429,0,0.00013,0.00514,22.69,3.964,66.36,6.664,24.49,25.24,13.04,22.69,0,135.40868,311.73026,-1
01,2008,73,2144,-0.40040,-3.37912,0,0.00012,0.00494,22.71,6.012,66.23,9.31,24.49,25.24,13.04,22.71,0,135.55898,312.01490,-1
01,2008,73,2145,-0.04832,-3.69264,0,0.00013,0.00509,22.77,5.127,64.95,7.448,24.49,25.24,13.04,22.77,0,135.70860,312.30102,-1
01,2008,73,2146,-0.01036,-3.62296,0,0.00013,0.00503,22.72,4.302,62.8,6.272,24.49,25.24,13.04,22.72,0,135.85754,312.58863,-1
01,2008,73,2147,-0.01036,-3.62294,0,0.00013,0.00507,22.75,4.683,64.8,6.468,24.49,25.24,13.04,22.75,0,136.00579,312.87775,-1
01,2008,73,2148,0.17603,-3.62292,0,0.00013,0.00501,22.78,4.972,62.42,7.154,24.49,25.24,13.04,22.78,0,136.15335,313.16838,-1
01,2008,73,2149,0.25542,-3.40694,0,0.00013,0.00506,22.72,3.891,61.39,5.978,24.49,25.24,13.04,22.72,0,136.30020,313.46053,-1
01,2008,73,2150,0.23816,-3.27456,0,0.00013,0.00507,22.72,3.793,61.53,6.762,24.49,25.24,13.04,22.72,0,136.44634,313.75420,-1
01,2008,73,2151,0.19674,-3.26060,-0.00819,0.00008,0.00308,22.71,4.769,65.18,7.35,24.97,25.24,13.04,22.71,0,136.59176,314.04942,-1
01,2008,73,2152,0.38658,-3.62754,0.00007,0.00016,0.00647,22.76,6.056,63.52,8.92,24.67,25.24,13.04,22.76,0,136.73645,314.34618,-1
01,2008,73,2153,0.53155,-3.77617,0,0.00016,0.00634,22.79,4.962,67.68,6.664,24.5,25.24,13.04,22.79,0,136.88041,314.64450,-1
01,2008,73,2154,0.12771,-3.17698,0,0.00014,0.00556,22.61,4.031,67.72,5.782,24.49,25.24,13.04,22.61,0,137.02363,314.94438,-1
01,2008,73,2155,-0.17603,-3.22111,0,0.00013,0.00522,22.59,6.653,66.67,9.11,24.49,25.24,13.04,22.59,0,137.16609,315.24583,-1
01,2008,73,2156,-0.02071,-3.35813,0,0.00013,0.00517,22.55,4.84,65.36,7.154,24.49,25.24,12.98,22.55,0,137.30780,315.54886,-1
01,2008,73,2157,-0.30029,-3.07711,-0.00819,0.00008,0.00335,22.48,5.39,64.34,8.53,24.63,25.24,13.01,22.48,0,137.44875,315.85347,-1
01,2008,73,2158,-0.26922,-3.26522,0.00021,0.00014,0.00567,22.52,5.973,66.29,8.13,24.98,25.24,13.03,22.52,0,137.58892,316.15968,-1
01,2008,73,2159,-0.05523,-3.43244,0,0.00016,0.00638,22.56,5.689,63.53,8.62,24.52,25.24,13.03,22.56,0,137.72831,316.46750,-1
01,2008,73,2200,-0.01035,-3.19324,0,0.00015,0.00587,22.5,5.274,65.1,7.84,24.49,25.24,13.03,22.5,0,137.86690,316.77692,-1
01,2008,73,2201,-0.09665,-3.14680,0,0.00014,0.00545,22.54,5.952,63.27,9.02,24.49,25.25,13.03,22.54,0,138.00470,317.08796,-1
01,2008,73,2202,-0.00690,-3.07248,0,0.00013,0.00525,22.5,4.987,63.97,7.448,24.49,25.25,13.03,22.5,0,138.14170,317.40063,-1
01,2008,73,2203,-0.05523,-3.07945,-0.00805,0.00008,0.00323,22.44,4.211,65.44,5.782,24.74,25.25,13.03,22.44,0,138.27788,317.71493,-1
01,2008,73,2204,-0.39694,-3.05624,0.00035,0.00015,0.00601,22.33,6.509,65.01,10.39,24.89,25.25,13.03,22.33,0,138.41323,318.03086,-1
01,2008,73,2205,-0.25887,-3.11663,-0.00784,0.00010,0.00400,22.36,5.256,67.53,9.02,24.76,25.25,13.03,22.36,0,138.54776,318.34844,-1
01,2008,73,2206,-0.20020,-3.19561,0.00028,0.00016,0.00621,22.36,7.544,65.04,9.51,24.88,25.25,13.03,22.36,0,138.68144,318.66767,-1
01,2008,73,2207,-0.18294,-3.17006,-0.00770,0.00010,0.00414,22.34,6.207,65.56,9.51,24.72,25.25,13.03,22.34,0,138.81428,318.98856,-1
01,2008,73,2208,-0.20365,-3.08645,0.00042,0.00015,0.00612,22.35,6.448,64.72,8.92,24.93,25.25,13.03,22.35,0,138.94626,319.31111,-1
01,2008,73,2209,-0.27613,-2.97266,-0.00791,0.00011,0.00433,22.28,4.322,65.16,6.076,24.65,25.25,13.03,22.28,0,139.07737,319.63533,-1
01,2008,73,2210,-0.57643,-2.86816,0.00028,0.00015,0.00598,22.24,5.045,64.66,9.02,24.99,25.25,13.03,22.24,0,139.20761,319.96123,-1
01,2008,73,2211,-0.62130,-2.89604,-0.00805,0.00011,0.00429,22.19,4.531,64.26,7.154,24.68,25.25,13.03,22.19,0,139.33697,320.28880,-1
01,2008,73,2212,-0.89744,-2.83335,0.00028,0.00015,0.00606,22.09,5.129,65.3,7.938,24.96,25.25,13.03,22.09,0,139.46543,320.61806,-1
01,2008,73,2213,-1.00100,-3.02379,-0.00798,0.00010,0.00408,22.12,4.488,66.44,6.174,24.79,25.25,13.03,22.12,0,139.59300,320.94901,-1
01,2008,73,2214,-0.96302,-3.16775,0.00028,0.00016,0.00625,22.06,3.91,65.32,6.076,24.84,25.25,13.03,22.06,0,139.71965,321.28165,-1
01,2008,73,2215,-1.13215,-3.10504,-0.00770,0.00010,0.00381,22,3.925,67.02,6.37,24.92,25.25,13.03,22,0,139.84538,321.61599,-1
01,2008,73,2216,-1.35651,-3.18400,0.00007,0.00016,0.00650,21.95,4.209,64.7,6.468,24.71,25.25,13.03,21.95,0,139.97019,321.95204,-1
01,2008,73,2217,-1.35651,-3.33495,-0.00854,0.00009,0.00380,22.08,4.243,66.94,6.37,25.03,25.25,13.03,22.08,0,140.09406,322.28979,-1
01,2008,73,2218,-1.05621,-3.46268,-0.00840,0.00011,0.00452,22.16,4.978,68.16,6.076,24.62,25.25,13.03,22.16,0,140.21699,322.62925,-1
01,2008,73,2219,-0.83186,-3.62063,0.00083,0.00015,0.00583,22.09,5.483,67.62,7.644,25.06,25.25,13.03,22.09,0,140.33896,322.97042,-1
01,2008,73,2220,-0.66963,-3.58812,-0.00840,0.00010,0.00404,22.09,4.755,67.05,7.154,24.78,25.25,13.03,22.09,0,140.45997,323.31330,-1
01,2008,73,2221,-0.61441,-3.3559,0.00021,0.00016,0.00630,22.01,5.276,66.21,6.174,24.86,25.25,13.03,22.01,0,140.58000,323.65791,-1
01,2008,73,2222,-0.62131,-3.34430,-0.00791,0.00010,0.00392,22.01,5.088,69.89,6.762,24.95,25.25,13.04,22.01,0,140.69905,324.00423,-1
01,2008,73,2223,-0.63512,-3.33966,-0.00333,0.00014,0.00575,22.02,5.774,68.57,7.448,24.66,25.25,13.04,22.02,0,140.81711,324.35228,-1
01,2008,73,2224,-0.46253,-3.37683,-0.00465,0.00012,0.00465,22.06,4.81,66.78,6.958,25.06,25.25,13.04,22.06,0,140.93417,324.70205,-1
01,2008,73,2225,-0.56263,-3.11439,-0.00812,0.00011,0.00436,21.93,3.948,71.61,5.488,24.68,25.25,13.04,21.93,0,141.05022,325.05354,-1
01,2008,73,2226,-0.82496,-3.17241,0.00021,0.00015,0.00604,21.93,4.696,68.6,6.468,24.97,25.25,13.04,21.93,0,141.16525,325.40676,-1
01,2008,73,2227,-0.74902,-3.34195,-0.00763,0.00010,0.00395,21.89,4.31,71.04,5.684,24.91,25.25,13.04,21.89,0,141.27925,325.76170,-1
01,2008,73,2228,-0.73521,-3.44645,-0.00250,0.00015,0.00596,22,4.729,67.13,6.174,24.7,25.25,13.04,22,0,141.39221,326.11837,-1
01,2008,73,2229,-0.75936,-3.34888,-0.00541,0.00011,0.00450,21.95,4.139,71.48,5.684,25.05,25.25,13.04,21.95,0,141.50413,326.47676,-1
01,2008,73,2230,-0.82495,-3.33263,-0.00826,0.00011,0.00423,21.9,3.971,69.29,4.704,24.74,25.25,13.04,21.9,0,141.61498,326.83688,-1
01,2008,73,2231,-0.82495,-3.36516,0.00007,0.00016,0.00625,21.94,4.17,71.14,5.684,24.91,25.25,13.04,21.94,0,141.72477,327.19872,-1
01,2008,73,2232,-0.78698,-3.60204,-0.00798,0.00010,0.00388,21.93,3.221,67.57,4.998,24.97,25.24,13.04,21.93,0,141.83349,327.56229,-1
01,2008,73,2233,-1.05967,-3.36516,-0.00819,0.00011,0.00452,21.69,2.421,66.7,3.038,24.67,25.24,13.04,21.69,0,141.94112,327.92757,-1
01,2008,73,2234,-1.51528,-3.44179,0.00049,0.00015,0.00596,21.64,3.327,67.92,4.116,25.03,25.24,13.04,21.64,0,142.04765,328.29457,-1
01,2008,73,2235,-1.63610,-3.74371,-0.00798,0.00010,0.00403,21.66,4.021,70.27,6.468,24.93,25.24,13.04,21.66,0,142.15308,328.66328,-1
01,2008,73,2236,-1.22535,-4.34523,-0.00840,0.00011,0.00453,21.88,4.681,71.71,7.056,24.68,25.24,13.04,21.88,0,142.25740,329.03370,-1
01,2008,73,2237,-0.81460,-4.11765,0.00097,0.00015,0.00604,21.82,3.234,65.75,4.41,25.05,25.24,13.04,21.82,0,142.36059,329.40583,-1
01,2008,73,2238,-0.82841,-3.80413,-0.00784,0.00010,0.00400,21.71,2.635,68.1,4.116,24.91,25.24,13.04,21.71,0,142.46265,329.77967,-1
01,2008,73,2239,-0.83186,-3.82502,-0.00916,0.00011,0.00450,21.66,3.651,69.61,4.41,24.69,25.24,13.04,21.66,0,142.56356,330.15519,-1
01,2008,73,2240,-0.84567,-3.72051,0.00104,0.00015,0.00589,21.63,3.468,71,4.508,25.05,25.23,13.04,21.63,0,142.66332,330.53242,-1
01,2008,73,2241,-0.82496,-3.71121,-0.00770,0.00010,0.00402,21.64,4.191,67.81,5.096,24.92,25.23,13.04,21.64,0,142.76192,330.91132,-1
01,2008,73,2242,-0.66618,-3.76695,-0.00916,0.00011,0.00448,21.75,4.702,69.24,6.958,24.69,25.23,13.04,21.75,0,142.85935,331.29191,-1
01,2008,73,2243,-0.25888,-3.79017,0.00111,0.00015,0.00593,21.68,3.979,70.16,5.096,25.05,25.23,13.04,21.68,0,142.95560,331.67418,-1
01,2008,73,2244,-0.41075,-3.62297,-0.00784,0.00010,0.00398,21.62,3.946,67.44,5.39,24.93,25.23,13.04,21.62,0,143.05066,332.05811,-1
01,2008,73,2245,-0.43146,-3.60904,-0.00791,0.00011,0.00459,21.52,3.954,67.56,5.586,24.7,25.23,13.04,21.52,0,143.14452,332.44369,-1
01,2008,73,2246,-0.46253,-3.47897,0.00076,0.00015,0.00602,21.47,3.41,66.23,4.606,25.03,25.23,13.04,21.47,0,143.23717,332.83093,-1
01,2008,73,2247,-0.61095,-3.53471,-0.00784,0.00010,0.00393,21.46,3.678,66.95,6.566,24.94,25.22,13.04,21.46,0,143.32860,333.21981,-1
01,2008,73,2248,-0.05523,-3.82500,-0.00784,0.00011,0.00453,21.56,4.186,62.05,6.86,24.71,25.22,13.04,21.56,0,143.41881,333.61032,-1
01,2008,73,2249,0.57988,-3.62527,0.00042,0.00015,0.00601,21.6,4.658,64.26,7.35,25,25.22,13.04,21.6,0,143.50777,334.00245,-1
01,2008,73,2250,0.58679,-3.69727,-0.00854,0.00010,0.00392,21.66,3.814,66.15,5.096,24.96,25.22,13.04,21.66,0,143.59549,334.39620,-1
01,2008,73,2251,0.50395,-3.61136,-0.00777,0.00011,0.00449,21.58,3.335,63.1,4.998,24.72,25.22,13.04,21.58,0,143.68196,334.79154,-1
01,2008,73,2252,0.40730,-3.51613,0.00007,0.00015,0.00604,21.53,3.887,64.31,5.586,24.97,25.22,13.04,21.53,0,143.76716,335.18847,-1
01,2008,73,2253,0.51430,-3.59277,-0.00777,0.00010,0.00398,21.59,3.967,66.16,5.684,24.97,25.22,13.04,21.59,0,143.85108,335.58699,-1
01,2008,73,2254,0.42456,-3.47664,-0.00861,0.00011,0.00437,21.6,3.92,65.94,5.488,24.73,25.22,13.04,21.6,0,143.93373,335.98706,-1
01,2008,73,2255,0.14152,-3.34194,0.00042,0.00015,0.00606,21.5,3.688,65.93,4.998,24.96,25.21,13.04,21.5,0,144.01508,336.38868,-1
01,2008,73,2256,-0.04142,-3.34426,-0.00812,0.00010,0.00400,21.46,3.597,64.26,5.586,24.98,25.21,12.98,21.46,0,144.09512,336.79184,-1
01,2008,73,2257,-0.00345,-3.53700,-0.00770,0.00011,0.00436,21.49,3.286,64.24,4.508,24.76,25.21,13.01,21.49,0,144.17386,337.19652,-1
01,2008,73,2258,0.08974,-3.53698,0.00028,0.00016,0.00620,21.43,3.822,67.8,5.88,24.9,25.21,13.03,21.43,0,144.25128,337.60271,-1
01,2008,73,2259,-0.00345,-3.72042,-0.00763,0.00010,0.00395,21.44,4.753,64.93,6.37,25.01,25.21,13.03,21.44,0,144.32737,338.01039,-1
01,2008,73,2300,0.32445,-3.80634,-0.00861,0.00010,0.00402,21.58,4.096,66.32,4.998,24.81,25.21,13.03,21.58,0,144.40213,338.41955,-1
01,2008,73,2301,0.20710,-3.62518,-0.00208,0.00014,0.00575,21.47,4.345,65.38,5.292,24.81,25.21,13.03,21.47,0,144.47554,338.83016,-1
01,2008,73,2302,0.01381,-3.61822,-0.00521,0.00011,0.00456,21.48,4.604,64.52,6.37,25.04,25.21,13.03,21.48,0,144.54760,339.24221,-1
01,2008,73,2303,0.28994,-3.89459,-0.00757,0.00010,0.00411,21.58,5.344,63.85,6.762,24.85,25.21,13.03,21.58,0,144.61829,339.65569,-1
01,2008,73,2304,0.79732,-3.78312,-0.00479,0.00013,0.00539,21.66,4.074,61.94,6.37,24.76,25.21,13.03,21.66,0,144.68761,340.07057,-1
01,2008,73,2305,0.90087,-3.39065,-0.00257,0.00013,0.00512,21.55,3.41,59.45,5.096,25.05,25.21,13.03,21.55,0,144.75556,340.48683,-1
01,2008,73,2306,0.86636,-3.52767,-0.00812,0.00010,0.00396,21.57,3.936,63.86,5.292,24.87,25.21,13.03,21.57,0,144.82212,340.90446,-1
01,2008,73,2307,0.88017,-3.39067,-0.00743,0.00012,0.00491,21.53,3.716,63.3,4.9,24.73,25.21,13.03,21.53,0,144.88728,341.32343,-1
01,2008,73,2308,0.83530,-3.47894,-0.00104,0.00014,0.00545,21.46,4.611,65.98,6.664,25.06,25.21,13.03,21.46,0,144.95104,341.74373,-1
01,2008,73,2309,0.79733,-3.60899,-0.00798,0.00010,0.00393,21.45,5.365,66.83,7.448,24.9,25.21,13.03,21.45,0,145.01339,342.16532,-1
01,2008,73,2310,0.75246,-3.73904,-0.00826,0.00012,0.00469,21.48,5.927,65.1,8.33,24.71,25.21,13.03,21.48,0,145.07432,342.58820,-1
01,2008,73,2311,1.07001,-3.72511,0.00083,0.00015,0.00585,21.53,7.254,65.34,9.8,25.06,25.21,13.03,21.53,0,145.13383,343.01233,-1
01,2008,73,2312,1.22879,-3.55790,-0.00854,0.00010,0.00387,21.53,6.873,65.41,9.11,24.89,25.2,13.03,21.53,0,145.19190,343.43769,-1
01,2008,73,2313,0.84566,-3.15612,-0.00652,0.00013,0.00510,21.45,4.818,63.67,6.762,24.71,25.2,13.03,21.45,0,145.24853,343.86426,-1
01,2008,73,2314,0.57297,-3.13058,-0.00125,0.00014,0.00543,21.42,6.04,65.64,7.644,25.06,25.2,13.03,21.42,0,145.30371,344.29202,-1
01,2008,73,2315,0.82149,-3.24204,-0.00819,0.00010,0.00402,21.44,6.782,66.42,9.8,24.86,25.2,13.03,21.44,0,145.35744,344.72094,-1
01,2008,73,2316,0.68342,-3.12590,-0.00409,0.00014,0.00562,21.49,6.502,66.06,9.11,24.74,25.19,13.03,21.49,0,145.40971,345.15098,-1
01,2008,73,2317,0.45906,-3.06551,-0.00361,0.00012,0.00490,21.42,6.145,65.81,9.41,25.05,25.19,13.03,21.42,0,145.46050,345.58214,-1
01,2008,73,2318,0.25197,-2.85417,-0.00777,0.00010,0.00407,21.3,5.16,65.19,6.86,24.84,25.19,13.04,21.3,0,145.50983,346.01438,-1
01,2008,73,2319,0.26232,-3.05392,-0.00319,0.00014,0.00571,21.35,5.21,63.39,7.938,24.77,25.19,13.04,21.35,0,145.55767,346.44766,-1
01,2008,73,2320,0.46252,-3.00980,-0.00507,0.00012,0.00472,21.33,5.624,66.39,8.53,25.04,25.18,13.04,21.33,0,145.60402,346.88198,-1
01,2008,73,2321,0.38313,-3.27687,-0.00770,0.00010,0.00406,21.3,6.803,68.08,8.53,24.83,25.18,13.04,21.3,0,145.64888,347.31729,-1
01,2008,73,2322,0.13116,-3.30708,-0.00208,0.00015,0.00586,21.26,6.822,67.54,8.53,24.78,25.18,13.04,21.26,0,145.69223,347.75357,-1
01,2008,73,2323,0.29684,-3.33264,-0.00555,0.00012,0.00464,21.37,6.125,64.48,8.04,25.04,25.18,13.04,21.37,0,145.73408,348.19079,-1
01,2008,73,2324,0.16568,-3.07720,-0.00826,0.00010,0.00408,21.25,6.491,66.11,10.58,24.82,25.17,13.04,21.25,0,145.77443,348.62891,-1
01,2008,73,2325,0.19329,-3.00752,-0.00146,0.00015,0.00608,21.25,6.198,61.01,9.41,24.8,25.17,13.04,21.25,0,145.81325,349.06792,-1
01,2008,73,2326,0.39004,-2.88908,-0.00652,0.00011,0.00438,21.2,4.413,62.31,6.076,25.03,25.17,13.04,21.2,0,145.85055,349.50777,-1
01,2008,73,2327,0.14152,-2.78690,-0.00784,0.00010,0.00418,21.12,4.742,66.67,6.664,24.82,25.17,13.04,21.12,0,145.88632,349.94843,-1
01,2008,73,2328,-0.18984,-2.86355,-0.00305,0.00014,0.00567,21.02,5.248,67.75,8.04,24.79,25.16,13.04,21.02,0,145.92056,350.38988,-1
01,2008,73,2329,-0.41766,-2.96807,-0.00416,0.00012,0.00480,21.04,5.689,65.57,7.84,25.04,25.16,13.04,21.04,0,145.95326,350.83209,-1
01,2008,73,2330,-0.63857,-2.92625,-0.00777,0.00010,0.00398,20.97,5.361,68.97,7.448,24.87,25.16,13.04,20.97,0,145.98443,351.27501,-1
01,2008,73,2331,-0.81460,-3.06325,-0.00819,0.00012,0.00468,20.92,5.766,70.32,7.644,24.73,25.16,13.04,20.92,0,146.01404,351.71863,-1
01,2008,73,2332,-0.83531,-3.14223,0.00062,0.00015,0.00585,20.92,6.706,70.74,9.21,25.05,25.16,13.04,20.92,0,146.04211,352.16289,-1
01,2008,73,2333,-0.82151,-3.04934,-0.00881,0.00010,0.00389,20.88,6.006,67.16,8.04,24.93,25.15,13.04,20.88,0,146.06862,352.60778,-1
01,2008,73,2334,-0.89745,-2.91465,-0.00819,0.00011,0.00437,20.85,6.492,68.48,9.6,24.74,25.15,13.04,20.85,0,146.09358,353.05325,-1
01,2008,73,2335,-0.74212,-3.08419,0.00028,0.00015,0.00608,20.98,6.649,66.72,8.72,24.95,25.14,13.04,20.98,0,146.11697,353.49927,-1
01,2008,73,2336,-0.51776,-3.07491,-0.00770,0.00010,0.00402,20.98,7.363,70.93,9.21,25,25.14,13.04,20.98,0,146.13880,353.94581,-1
01,2008,73,2337,-0.46943,-2.92161,-0.00791,0.00010,0.00414,20.92,5.254,67.36,7.154,24.82,25.14,13.04,20.92,0,146.15906,354.39284,-1
01,2008,73,2338,-0.78699,-2.80780,-0.00548,0.00013,0.00509,20.77,5.648,68.71,7.84,24.79,25.14,13.04,20.77,0,146.17775,354.84031,-1
01,2008,73,2339,-0.67308,-3.03541,-0.00194,0.00013,0.00532,20.87,6.192,65.62,9.02,25.05,25.13,13.04,20.87,0,146.19487,355.28819,-1
01,2008,73,2340,-0.56953,-2.80549,-0.00777,0.00010,0.00412,20.81,4.443,66.63,6.566,24.92,25.13,13.04,20.81,0,146.21041,355.73645,-1
