01,2006,129,2021,-0.25891,-4.08567,0.00236,0.00016,0.00643,-99999,1.49,159.8,1.764,25.14,24.08,13.05,-99999,0,109.18166,310.44994,-1
01,2006,129,2022,-0.41771,-3.98116,0.00271,0.00016,0.00651,-99999,1.506,161.7,1.862,25.14,24.09,13.05,-99999,0,109.33510,310.64312,-1
01,2006,129,2023,-0.43152,-4.00904,0.00174,0.00016,0.00643,-99999,1.243,163.6,1.764,25.14,24.09,13.05,-99999,0,109.48809,310.83688,-1
01,2006,129,2024,-0.62139,-3.80232,0.00243,0.00016,0.00645,-99999,1.217,161.8,1.568,25.13,24.09,13.05,-99999,0,109.64063,311.03122,-1
01,2006,129,2025,-0.62139,-3.83485,0.00187,0.00016,0.00649,-99999,1.708,163.9,2.156,25.13,24.1,13.05,-99999,0,109.79272,311.22614,-1
01,2006,129,2026,-0.62830,-3.85574,0.00264,0.00016,0.00649,-99999,1.632,165.7,2.058,25.13,24.1,13.05,-99999,0,109.94435,311.42165,-1
01,2006,129,2027,-0.70424,-3.74656,0.00236,0.00016,0.00650,-99999,1.258,161.9,1.568,25.12,24.1,13.05,-99999,0,110.09553,311.61774,-1
01,2006,129,2028,-0.81816,-3.73958,0.00236,0.00016,0.00650,-99999,1.395,162.5,2.254,25.11,24.1,13.05,-99999,0,110.24625,311.81443,-1
01,2006,129,2029,-0.82852,-3.95791,0.00222,0.00016,0.00647,-99999,1.009,162.6,1.47,25.11,24.1,13.05,-99999,0,110.39651,312.01170,-1
01,2006,129,2030,-0.82507,-4.00670,0.00250,0.00016,0.00651,-99999,1.08,161.9,1.372,25.1,24.09,13.05,-99999,0,110.54630,312.20958,-1
01,2006,129,2031,-1.02184,-3.78605,0.00305,0.00016,0.00650,-99999,1.308,163.1,1.568,25.1,24.09,13.05,-99999,0,110.69562,312.40805,-1
01,2006,129,2032,-0.97351,-3.94865,0.00292,0.00016,0.00651,-99999,1.214,164.4,1.666,25.09,24.09,13.05,-99999,0,110.84446,312.60712,-1
01,2006,129,2033,-0.94934,-4.03458,0.00361,0.00016,0.00650,-99999,1.387,162.8,1.666,25.08,24.09,13.05,-99999,0,110.99283,312.80679,-1
01,2006,129,2034,-0.82852,-4.17161,0.00257,0.00016,0.00646,-99999,1.016,165.1,1.568,25.08,24.08,13.05,-99999,0,111.14072,313.00707,-1
01,2006,129,2035,-0.84232,-4.08565,0.00298,0.00016,0.00650,-99999,1.465,159.9,1.666,25.07,24.08,13.05,-99999,0,111.28812,313.20796,-1
01,2006,129,2036,-0.61794,-4.61524,0.00333,0.00016,0.00650,-99999,2.143,157.3,2.548,25.07,24.08,13.05,-99999,0,111.43505,313.40946,-1
01,2006,129,2037,-0.26927,-4.54789,0.00375,0.00016,0.00649,-99999,1.333,162.9,2.156,25.07,24.08,13.05,-99999,0,111.58148,313.61157,-1
01,2006,129,2038,-0.42116,-4.18092,0.00382,0.00016,0.00649,-99999,1.326,160.7,1.666,25.07,24.08,13.05,-99999,0,111.72741,313.81430,-1
01,2006,129,2039,-0.43843,-3.95562,0.00250,0.00016,0.00651,-99999,0.957,160.1,1.372,25.07,24.08,13.05,-99999,0,111.87286,314.01764,-1
01,2006,129,2040,-0.55235,-3.97421,0.00389,0.00016,0.00651,-99999,1.509,161.7,2.058,25.07,24.09,13.05,-99999,0,112.01780,314.22161,-1
01,2006,129,2041,-0.24511,-4.20416,0.00319,0.00016,0.00651,-99999,1.285,161.6,1.666,25.07,24.09,13.05,-99999,0,112.16224,314.42619,-1
01,2006,129,2042,-0.30724,-3.99048,0.00326,0.00016,0.00649,-99999,1.284,158.6,1.666,25.06,24.09,13.05,-99999,0,112.30617,314.63140,-1
01,2006,129,2043,-0.34867,-4.02530,0.00375,0.00016,0.00646,-99999,1.429,155.7,1.862,25.06,24.1,13.05,-99999,0,112.44960,314.83725,-1
01,2006,129,2044,-0.20713,-4.13446,0.00312,0.00016,0.00646,-99999,1.357,155.8,1.764,25.06,24.1,13.05,-99999,0,112.59251,315.04372,-1
01,2006,129,2045,-0.14154,-4.43179,0.00333,0.00016,0.00647,-99999,2.306,149.2,2.646,25.06,24.1,13.05,-99999,0,112.73490,315.25082,-1
01,2006,129,2046,-0.00345,-4.48754,0.00354,0.00016,0.00647,-99999,2.194,146.3,3.136,25.06,24.1,13.05,-99999,0,112.87677,315.45855,-1
01,2006,129,2047,-0.05869,-4.33657,0.00403,0.00016,0.00647,-99999,1.875,149.5,2.548,25.06,24.09,13.05,-99999,0,113.01813,315.66692,-1
01,2006,129,2048,-0.30724,-4.14375,0.00354,0.00016,0.00649,-99999,1.913,154.7,2.94,25.06,24.09,13.05,-99999,0,113.15895,315.87593,-1
01,2006,129,2049,-0.42116,-4.15536,0.00319,0.00016,0.00640,-99999,2.001,157.1,2.45,25.06,24.09,13.05,-99999,0,113.29924,316.08558,-1
01,2006,129,2050,-0.41081,-4.23896,0.00292,0.00016,0.00645,-99999,2.172,157.7,3.038,25.06,24.08,13.05,-99999,0,113.43900,316.29588,-1
01,2006,129,2051,-0.45223,-4.07404,0.00298,0.00016,0.00640,-99999,1.401,162.6,2.352,25.06,24.08,13.05,-99999,0,113.57823,316.50682,-1
01,2006,129,2052,-0.62138,-3.95790,0.00347,0.00016,0.00642,-99999,1.601,161.2,1.96,25.06,24.08,13.05,-99999,0,113.71691,316.71840,-1
01,2006,129,2053,-0.66626,-3.87891,0.00361,0.00016,0.00639,-99999,1.565,166.1,2.058,25.06,24.07,13.05,-99999,0,113.85505,316.93064,-1
01,2006,129,2054,-0.99076,-3.56303,0.00375,0.00016,0.00647,-99999,1.326,160.2,2.058,25.05,24.07,13.05,-99999,0,113.99263,317.14352,-1
01,2006,129,2055,-1.03564,-3.75119,0.00333,0.00016,0.00646,-99999,1.519,161.3,2.058,25.04,24.07,13.05,-99999,0,114.12967,317.35706,-1
01,2006,129,2056,-1.03565,-3.71635,0.00375,0.00016,0.00649,-99999,1.973,156.1,3.332,25.04,24.07,13.05,-99999,0,114.26615,317.57125,-1
01,2006,129,2057,-0.99767,-4.12052,0.00278,0.00016,0.00651,-99999,2.127,161.3,3.332,25.03,24.07,13.05,-99999,0,114.40208,317.78610,-1
01,2006,129,2058,-0.97005,-4.00901,0.00403,0.00016,0.00649,-99999,1.638,162.4,2.254,25.03,24.07,13.05,-99999,0,114.53744,318.00160,-1
01,2006,129,2059,-0.98386,-4.03688,0.00375,0.00016,0.00647,-99999,2.096,167.1,2.744,25.03,24.07,13.05,-99999,0,114.67223,318.21777,-1
01,2006,129,2100,-1.33599,-3.58397,0.00458,0.00016,0.00647,-99999,2.331,166.7,3.234,25.02,24.07,13.05,-99999,0,114.80646,318.43460,-1
01,2006,129,2101,-1.44301,-3.67224,0.00416,0.00016,0.00649,-99999,1.816,164.6,2.646,25.02,24.08,13.05,-99999,0,114.94011,318.65209,-1
01,2006,129,2102,-1.42575,-3.50268,0.00396,0.00016,0.00647,-99999,1.852,164.2,2.646,25.01,24.08,13.05,-99999,0,115.07318,318.87025,-1
01,2006,129,2103,-1.39814,-3.61418,0.00361,0.00016,0.00646,-99999,2.21,164.8,3.332,25,24.08,13.05,-99999,0,115.20568,319.08907,-1
01,2006,129,2104,-1.25660,-3.64206,0.00403,0.00016,0.00645,-99999,2.654,164.2,3.626,25,24.08,13.05,-99999,0,115.33759,319.30857,-1
01,2006,129,2105,-1.25315,-3.68852,0.00416,0.00016,0.00651,-99999,2.52,166.2,3.234,24.99,24.08,13.05,-99999,0,115.46891,319.52873,-1
01,2006,129,2106,-1.19446,-3.65831,0.00382,0.00016,0.00649,-99999,2.429,164.5,3.332,24.99,24.08,13.05,-99999,0,115.59964,319.74956,-1
01,2006,129,2107,-1.02184,-3.77909,0.00410,0.00016,0.00650,-99999,2.533,166.3,3.234,24.99,24.08,13.05,-99999,0,115.72977,319.97107,-1
01,2006,129,2108,-0.92864,-3.77677,0.00403,0.00016,0.00643,-99999,2.551,167.3,3.038,24.98,24.08,13.05,-99999,0,115.85930,320.19325,-1
01,2006,129,2109,-0.87685,-3.82090,0.00382,0.00016,0.00647,-99999,2.465,167.2,3.43,24.98,24.09,13.05,-99999,0,115.98824,320.41611,-1
01,2006,129,2110,-0.76638,-3.71404,0.00375,0.00016,0.00639,-99999,3.332,169.2,4.606,24.98,24.09,13.05,-99999,0,116.11656,320.63964,-1
01,2006,129,2111,-0.68353,-3.85804,0.00403,0.00016,0.00646,-99999,3.598,168.7,4.214,24.98,24.09,13.05,-99999,0,116.24427,320.86385,-1
01,2006,129,2112,-0.62139,-3.80229,0.00305,0.00016,0.00649,-99999,3.549,171.4,4.214,24.98,24.09,13.05,-99999,0,116.37137,321.08874,-1
01,2006,129,2113,-0.55925,-3.60022,0.00396,0.00016,0.00645,-99999,2.53,170.9,3.038,24.98,24.1,13.05,-99999,0,116.49785,321.31431,-1
01,2006,129,2114,-0.48676,-3.38654,0.00382,0.00016,0.00645,-99999,2.362,173.9,3.724,24.98,24.1,13.05,-99999,0,116.62371,321.54057,-1
01,2006,129,2115,-0.42117,-3.57236,0.00347,0.00016,0.00646,-99999,2.775,121.7,3.43,24.98,24.11,13.05,-99999,0,116.74894,321.76750,-1
01,2006,129,2116,-0.31415,-3.58631,0.00368,0.00016,0.00645,-99999,2.626,160.5,3.332,24.98,24.11,13.05,-99999,0,116.87354,321.99512,-1
01,2006,129,2117,-0.20713,-3.65135,0.00389,0.00016,0.00650,-99999,2.955,134.9,3.92,24.98,24.12,13.05,-99999,0,116.99750,322.22343,-1
01,2006,129,2118,0.06559,-3.95564,0.00333,0.00016,0.00646,-99999,3.824,167.6,4.9,24.98,24.12,13.05,-99999,0,117.12083,322.45241,-1
01,2006,129,2119,0.36248,-4.10893,0.00382,0.00016,0.00646,-99999,3.735,169.6,6.076,24.99,24.13,13.05,-99999,0,117.24352,322.68209,-1
01,2006,129,2120,0.21403,-3.89755,0.00389,0.00016,0.00650,-99999,3.079,171.1,3.528,24.99,24.14,13.05,-99999,0,117.36556,322.91245,-1
01,2006,129,2121,0.21404,-3.58863,0.00403,0.00016,0.00650,-99999,2.417,11.99,3.724,24.99,24.15,13.05,-99999,0,117.48695,323.14350,-1
01,2006,129,2122,0.20368,-3.44230,0.00396,0.00016,0.00645,-99999,3.084,163.3,4.214,24.99,24.15,13.05,-99999,0,117.60769,323.37524,-1
01,2006,129,2123,0.20368,-3.37495,0.00410,0.00016,0.00649,-99999,2.741,163,3.234,24.99,24.16,13.05,-99999,0,117.72777,323.60767,-1
01,2006,129,2124,0.17951,-3.33081,0.00361,0.00016,0.00643,-99999,2.445,166.8,3.332,24.99,24.17,13.05,-99999,0,117.84720,323.84079,-1
01,2006,129,2125,0.20368,-3.37955,0.00486,0.00016,0.00646,-99999,2.917,169.6,3.822,24.99,24.18,13.05,-99999,0,117.96595,324.07460,-1
01,2006,129,2126,0.11392,-3.26573,0.00396,0.00016,0.00650,-99999,2.664,169.9,3.626,24.99,24.19,13.05,-99999,0,118.08404,324.30909,-1
01,2006,129,2127,-0.01381,-3.26108,0.00340,0.00016,0.00649,-99999,3.229,166.5,3.92,24.98,24.2,13.05,-99999,0,118.20145,324.54428,-1
01,2006,129,2128,-0,-3.34701,0.00354,0.00016,0.00650,-99999,2.669,164.2,3.234,24.98,24.21,13.05,-99999,0,118.31819,324.78016,-1
01,2006,129,2129,0.13463,-3.44456,0.00347,0.00016,0.00645,-99999,2.622,167.9,3.528,24.98,24.22,13.05,-99999,0,118.43424,325.01673,-1
01,2006,129,2130,-0.08975,-3.17744,0.00437,0.00016,0.00647,-99999,2.363,168,2.94,24.98,24.23,13.05,-99999,0,118.54961,325.25399,-1
01,2006,129,2131,-0.30724,-3.24480,0.00410,0.00016,0.00646,-99999,2.711,167.4,3.626,24.97,24.24,13.05,-99999,0,118.66429,325.49195,-1
01,2006,129,2132,-0.18641,-3.60017,0.00368,0.00016,0.00649,-99999,3.551,170,4.214,24.97,24.25,13.05,-99999,0,118.77828,325.73059,-1
01,2006,129,2133,0,-3.69771,0.00347,0.00016,0.00646,-99999,2.786,171.6,3.528,24.97,24.26,13.05,-99999,0,118.89157,325.96993,-1
01,2006,129,2134,-0.06214,-3.37254,0.00361,0.00016,0.00646,-99999,2.695,165.1,4.508,24.97,24.28,13.05,-99999,0,119.00416,326.20996,-1
01,2006,129,2135,0.05869,-3.68842,0.00389,0.00016,0.00645,-99999,3.685,170.3,4.606,24.96,24.29,13.05,-99999,0,119.11605,326.45068,-1
01,2006,129,2136,0.24165,-3.83242,0.00319,0.00016,0.00639,-99999,3.325,168.9,4.116,24.97,24.3,12.99,-99999,0,119.22722,326.69209,-1
01,2006,129,2137,0.21058,-3.53977,0.00326,0.00016,0.00643,-99999,3.835,168.5,5.292,24.97,24.31,13,-99999,0,119.33769,326.93419,-1
01,2006,129,2138,0.21058,-3.48869,0.00354,0.00016,0.00649,-99999,3.146,167.4,4.018,24.97,24.33,13.04,-99999,0,119.44743,327.17698,-1
01,2006,129,2139,0.06214,-3.21229,0.00410,0.00016,0.00646,-99999,3.245,168.3,4.018,24.97,24.34,13.04,-99999,0,119.55646,327.42046,-1
01,2006,129,2140,-0.08285,-3.09850,0.00326,0.00016,0.00645,-99999,2.507,167.3,3.43,24.96,24.36,13.04,-99999,0,119.66476,327.66463,-1
01,2006,129,2141,-0.20368,-2.92663,0.00382,0.00016,0.00650,-99999,2.233,166.7,2.842,24.96,24.37,13.04,-99999,0,119.77233,327.90948,-1
01,2006,129,2142,-0.35557,-2.98005,0.00361,0.00016,0.00642,-99999,2.729,167.7,4.214,24.95,24.39,13.03,-99999,0,119.87917,328.15503,-1
01,2006,129,2143,-0.29688,-3.16584,0.00416,0.00016,0.00649,-99999,3.368,164.7,5.292,24.94,24.4,13.03,-99999,0,119.98527,328.40126,-1
01,2006,129,2144,-0.18641,-3.65593,0.00382,0.00016,0.00646,-99999,4.343,163.5,6.86,24.94,24.42,13.03,-99999,0,120.09063,328.64817,-1
01,2006,129,2145,0.21748,-4.15533,0.00389,0.00016,0.00646,-99999,5.251,161.2,6.762,24.94,24.43,13.04,-99999,0,120.19525,328.89578,-1
01,2006,129,2146,0.38319,-3.97879,0.00396,0.00016,0.00645,-99999,3.582,164.2,4.998,24.95,24.44,13.04,-99999,0,120.29911,329.14406,-1
01,2006,129,2147,0.21748,-3.74419,0.00354,0.00016,0.00645,-99999,2.599,160.6,3.43,24.96,24.46,13.04,-99999,0,120.40222,329.39303,-1
01,2006,129,2148,0.21058,-3.41436,0.00444,0.00016,0.00645,-99999,2.819,164.6,3.92,24.96,24.47,13.04,-99999,0,120.50458,329.64268,-1
01,2006,129,2149,0.12773,-3.34468,0.00416,0.00016,0.00642,-99999,3.162,163.8,4.704,24.96,24.49,13.04,-99999,0,120.60617,329.89301,-1
01,2006,129,2150,0.02071,-3.42594,0.00410,0.00016,0.00646,-99999,3.464,160,5.194,24.96,24.51,13.04,-99999,0,120.70700,330.14402,-1
01,2006,129,2151,0.21058,-3.72787,0.00410,0.00016,0.00647,-99999,3.791,161.3,6.37,24.96,24.52,13.04,-99999,0,120.80706,330.39570,-1
01,2006,129,2152,0.21403,-3.70695,0.00333,0.00016,0.00645,-99999,4.356,164.8,6.37,24.97,24.54,13.04,-99999,0,120.90635,330.64806,-1
01,2006,129,2153,0.20022,-3.43286,0.00361,0.00016,0.00649,-99999,3.303,163.2,5.88,24.97,24.55,13.04,-99999,0,121.00486,330.90110,-1
01,2006,129,2154,0.08975,-3.33763,0.00354,0.00016,0.00650,-99999,4.701,163.7,6.174,24.97,24.57,13.04,-99999,0,121.10259,331.15480,-1
01,2006,129,2155,-0.04142,-3.15180,0.00347,0.00016,0.00649,-99999,3.884,163.7,5.096,24.97,24.58,13.04,-99999,0,121.19953,331.40918,-1
01,2006,129,2156,-0.20367,-3.01476,0.00368,0.00016,0.00650,-99999,3.693,163.7,5.194,24.97,24.6,13.04,-99999,0,121.29569,331.66423,-1
01,2006,129,2157,-0.22093,-2.97527,0.00430,0.00016,0.00647,-99999,3.512,165.5,4.802,24.97,24.62,13.04,-99999,0,121.39105,331.91994,-1
01,2006,129,2158,-0.27961,-3.02638,0.00382,0.00016,0.00646,-99999,4.02,163.5,4.9,24.96,24.63,13.04,-99999,0,121.48561,332.17631,-1
01,2006,129,2159,-0.20712,-3.08212,0.00347,0.00016,0.00645,-99999,3.727,164.5,5.194,24.96,24.65,13.04,-99999,0,121.57937,332.43335,-1
01,2006,129,2200,-0.46257,-2.86843,0.00305,0.00016,0.00645,-99999,3.654,166.7,5.194,24.95,24.66,13.04,-99999,0,121.67233,332.69105,-1
01,2006,129,2201,-0.62481,-2.85914,0.00409,0.00016,0.00647,-99999,4.327,165.2,6.566,24.95,24.68,13.04,-99999,0,121.76448,332.94941,-1
01,2006,129,2202,-0.82157,-2.69887,0.00375,0.00016,0.00646,-99999,3.234,166.1,4.606,24.94,24.69,13.04,-99999,0,121.85582,333.20842,-1
01,2006,129,2203,-0.79396,-2.89861,0.00416,0.00016,0.00650,-99999,4.789,169,7.448,24.93,24.71,13.04,-99999,0,121.94634,333.46808,-1
01,2006,129,2204,-0.82847,-2.90789,0.00389,0.00016,0.00645,-99999,4.495,166.7,5.782,24.92,24.72,13.04,-99999,0,122.03603,333.72840,-1
01,2006,129,2205,-0.99417,-2.81034,0.00465,0.00016,0.00647,-99999,3.339,163.8,4.018,24.92,24.74,13.04,-99999,0,122.12491,333.98936,-1
01,2006,129,2206,-0.98726,-2.69421,0.00396,0.00016,0.00649,-99999,4.018,167.7,5.88,24.91,24.75,13.04,-99999,0,122.21295,334.25096,-1
01,2006,129,2207,-1.05285,-2.82427,0.00396,0.00016,0.00649,-99999,4.944,165.4,7.056,24.9,24.77,13.04,-99999,0,122.30017,334.51321,-1
01,2006,129,2208,-1.02523,-2.74530,0.00465,0.00016,0.00650,-99999,3.258,164,4.41,24.89,24.78,13.04,-99999,0,122.38654,334.77609,-1
01,2006,129,2209,-0.86989,-2.75691,0.00375,0.00016,0.00642,-99999,4.142,169.5,5.782,24.89,24.8,13.04,-99999,0,122.47208,335.03961,-1
01,2006,129,2210,-1.01142,-2.78014,0.00382,0.00016,0.00650,-99999,3.664,166.3,5.096,24.88,24.82,13.04,-99999,0,122.55677,335.30376,-1
01,2006,129,2211,-1.07701,-2.52696,0.00479,0.00016,0.00650,-99999,3.066,164.7,4.214,24.87,24.83,13.04,-99999,0,122.64062,335.56853,-1
01,2006,129,2212,-1.11497,-2.71508,0.00375,0.00016,0.00646,-99999,3.964,163.1,5.684,24.86,24.84,13.04,-99999,0,122.72361,335.83394,-1
01,2006,129,2213,-0.85607,-2.98216,0.00416,0.00016,0.00642,-99999,3.719,163.9,5.194,24.85,24.85,13.04,-99999,0,122.80575,336.09996,-1
01,2006,129,2214,-0.87333,-2.97751,0.00396,0.00016,0.00643,-99999,3.241,168.7,4.214,24.84,24.87,13.04,-99999,0,122.88702,336.36660,-1
01,2006,129,2215,-1.18400,-2.62681,0.00368,0.00016,0.00647,-99999,2.702,167.9,3.43,24.83,24.88,13.04,-99999,0,122.96744,336.63386,-1
01,2006,129,2216,-1.36695,-2.66396,0.00451,0.00016,0.00650,-99999,2.958,168.4,3.43,24.81,24.9,13.04,-99999,0,123.04699,336.90172,-1
01,2006,129,2217,-1.44289,-2.76382,0.00389,0.00016,0.00647,-99999,2.973,169.6,3.92,24.8,24.91,13.04,-99999,0,123.12567,337.17019,-1
01,2006,129,2218,-1.44632,-2.79166,0.00354,0.00016,0.00649,-99999,3.062,166.2,3.626,24.78,24.93,13.04,-99999,0,123.20347,337.43927,-1
01,2006,129,2219,-1.43942,-2.94726,0.00382,0.00016,0.00646,-99999,2.327,167.3,3.234,24.77,24.94,13.04,-99999,0,123.28040,337.70894,-1
01,2006,129,2220,-1.37728,-3.17486,0.00382,0.00016,0.00644,-99999,2.639,164.8,3.234,24.75,24.96,13.04,-99999,0,123.35644,337.97920,-1
01,2006,129,2221,-1.18397,-3.18413,0.00382,0.00016,0.00644,-99999,2.667,168.9,3.92,24.74,24.98,13.04,-99999,0,123.43161,338.25006,-1
01,2006,129,2222,-1.19087,-3.32811,0.00312,0.00016,0.00643,-99999,4.052,169.4,4.998,24.73,24.99,13.04,-99999,0,123.50588,338.52150,-1
01,2006,129,2223,-1.00447,-3.53479,0.00347,0.00016,0.00646,-99999,4.851,167.4,6.272,24.73,25.01,13.04,-99999,0,123.57926,338.79351,-1
01,2006,129,2224,-0.64203,-3.59748,0.00354,0.00016,0.00642,-99999,3.063,167.2,4.312,24.73,25.02,13.04,-99999,0,123.65174,339.06611,-1
01,2006,129,2225,-0.78009,-3.08421,0.00298,0.00016,0.00642,-99999,2.994,171.6,4.116,24.72,25.04,13.04,-99999,0,123.72333,339.33927,-1
01,2006,129,2226,-0.81461,-3.21658,0.00368,0.00016,0.00638,-99999,3.809,168.3,4.9,24.72,25.05,13.04,-99999,0,123.79401,339.61300,-1
01,2006,129,2227,-0.60750,-3.36520,0.00347,0.00016,0.00634,-99999,4.057,170.8,5.292,24.72,25.06,13.04,-99999,0,123.86379,339.88729,-1
01,2006,129,2228,-0.61786,-3.16314,0.00333,0.00016,0.00634,-99999,3.994,168.9,5.684,24.72,25.08,13.04,-99999,0,123.93265,340.16214,-1
01,2006,129,2229,-0.82841,-2.79852,0.00354,0.00016,0.00643,-99999,3.5,168.2,4.116,24.71,25.09,13.04,-99999,0,124.00061,340.43754,-1
01,2006,129,2230,-0.96993,-2.87515,0.00340,0.00016,0.00646,-99999,3.985,169.5,5.096,24.7,25.11,13.03,-99999,0,124.06764,340.71348,-1
01,2006,129,2231,-0.67998,-3.08881,0.00361,0.00016,0.00644,-99999,3.628,168.7,4.9,24.7,25.12,13.03,-99999,0,124.13376,340.98996,-1
01,2006,129,2232,-0.61440,-3.03539,0.00340,0.00016,0.00642,-99999,3.267,171.9,3.92,24.7,25.14,13.03,-99999,0,124.19895,341.26698,-1
01,2006,129,2233,-0.62821,-2.92391,0.00319,0.00016,0.00640,-99999,3.763,168.2,4.606,24.69,25.15,13.03,-99999,0,124.26322,341.54453,-1
01,2006,129,2234,-0.55227,-3.10505,0.00403,0.00016,0.00640,-99999,3.634,168.4,4.802,24.69,25.17,13.03,-99999,0,124.32656,341.82259,-1
01,2006,129,2235,-0.38659,-3.21652,0.00354,0.00016,0.00642,-99999,4.237,170.2,5.586,24.69,25.18,13.03,-99999,0,124.38896,342.10118,-1
01,2006,129,2236,-0.23471,-3.32800,0.00305,0.00016,0.00643,-99999,4.387,168.7,5.684,24.69,25.19,13.03,-99999,0,124.45043,342.38028,-1
01,2006,129,2237,-0.20710,-3.04698,0.00291,0.00016,0.00638,-99999,4.087,171,5.88,24.69,25.21,13.03,-99999,0,124.51096,342.65988,-1
01,2006,129,2238,-0.20710,-3.09805,0.00305,0.00016,0.00638,-99999,3.569,167.8,4.606,24.69,25.22,13.03,-99999,0,124.57055,342.93998,-1
01,2006,129,2239,-0.28994,-2.88671,0.00291,0.00016,0.00634,-99999,3.98,165.6,6.468,24.69,25.24,13.03,-99999,0,124.62919,343.22057,-1
01,2006,129,2240,-0.04832,-3.39299,0.00319,0.00016,0.00628,-99999,4.55,169.5,5.782,24.69,25.25,13.03,-99999,0,124.68688,343.50166,-1
01,2006,129,2241,0.04142,-3.21183,0.00396,0.00016,0.00630,-99999,4.374,168.4,5.488,24.69,25.26,13.03,-99999,0,124.74362,343.78322,-1
01,2006,129,2242,0.20710,-3.17699,0.00291,0.00016,0.00638,-99999,3.868,168.8,4.9,24.69,25.28,13.03,-99999,0,124.79941,344.06525,-1
01,2006,129,2243,0.11045,-2.99353,0.00278,0.00016,0.00636,-99999,3.99,166.9,5.488,24.69,25.29,13.03,-99999,0,124.85424,344.34776,-1
01,2006,129,2244,-0.15532,-2.89366,0.00326,0.00016,0.00636,-99999,3.639,169.4,5.096,24.69,25.3,13.03,-99999,0,124.90811,344.63072,-1
01,2006,129,2245,-0.19329,-2.81933,0.00319,0.00016,0.00634,-99999,3.337,166.6,5.39,24.68,25.31,13.03,-99999,0,124.96101,344.91414,-1
01,2006,129,2246,-0.20710,-2.75198,0.00298,0.00016,0.00628,-99999,2.979,165.8,4.508,24.68,25.33,13.03,-99999,0,125.01295,345.19800,-1
01,2006,129,2247,-0.20710,-2.78448,0.00333,0.00016,0.00632,-99999,2.533,165.7,3.626,24.68,25.34,13.03,-99999,0,125.06392,345.48231,-1
01,2006,129,2248,-0.20710,-2.92616,0.00319,0.00016,0.00635,-99999,2.966,164.4,3.92,24.68,25.35,13.03,-99999,0,125.11392,345.76704,-1
01,2006,129,2249,-0.19329,-3.16535,0.00243,0.00016,0.00631,-99999,2.948,162,4.116,24.68,25.36,13.03,-99999,0,125.16295,346.05221,-1
01,2006,129,2250,-0.13461,-3.21875,0.00264,0.00016,0.00624,-99999,2.434,161.8,3.528,24.68,25.38,13.03,-99999,0,125.21099,346.33779,-1
01,2006,129,2251,-0.04142,-3.40221,0.00285,0.00016,0.00624,-99999,2.378,160.5,4.312,24.68,25.38,13.03,-99999,0,125.25806,346.62378,-1
01,2006,129,2252,0.14842,-3.66463,0.00278,0.00016,0.00643,-99999,3.601,159.9,4.802,24.68,25.39,13.03,-99999,0,125.30415,346.91018,-1
01,2006,129,2253,0.20710,-3.58104,0.00250,0.00016,0.00624,-99999,3.174,161.8,4.998,24.68,25.41,13.03,-99999,0,125.34925,347.19697,-1
01,2006,129,2254,0.03452,-3.38364,0.00222,0.00016,0.00627,-99999,2.016,160.8,2.646,24.68,25.42,13.03,-99999,0,125.39336,347.48416,-1
01,2006,129,2255,-0.17258,-3.26984,0.00222,0.00016,0.00632,-99999,3.076,158.6,4.9,24.68,25.43,13.03,-99999,0,125.43648,347.77172,-1
01,2006,129,2256,-0.12080,-3.41846,0.00298,0.00016,0.00640,-99999,2.649,160.2,4.508,24.68,25.44,13.03,-99999,0,125.47861,348.05966,-1
01,2006,129,2257,-0.20364,-3.41149,0.00347,0.00016,0.00634,-99999,2.964,157.5,4.214,24.68,25.45,13.03,-99999,0,125.51975,348.34796,-1
01,2006,129,2258,-0.20019,-3.38129,0.00264,0.00016,0.00628,-99999,2.011,151.8,2.646,24.68,25.46,13.03,-99999,0,125.55989,348.63662,-1
01,2006,129,2259,-0.23816,-3.30232,0.00278,0.00016,0.00634,-99999,2.718,150.2,3.43,24.68,25.48,13.03,-99999,0,125.59903,348.92563,-1
01,2006,129,2300,-0.43144,-3.39983,0.00312,0.00016,0.00632,-99999,2.628,150,3.43,24.68,25.49,13.03,-99999,0,125.63717,349.21498,-1
01,2006,129,2301,-0.54879,-3.29531,0.00257,0.00016,0.00627,-99999,2.318,148.6,3.038,24.71,25.5,13.03,-99999,0,125.67431,349.50467,-1
01,2006,129,2302,-0.73517,-3.21634,0.00271,0.00016,0.00620,-99999,2.924,148.1,3.626,24.69,25.51,13.03,-99999,0,125.71044,349.79468,-1
01,2006,129,2303,-0.82491,-3.37426,0.00257,0.00016,0.00634,-99999,2.932,150.9,3.822,24.69,25.52,13.03,-99999,0,125.74556,350.08500,-1
01,2006,129,2304,-0.76278,-3.48109,0.00229,0.00016,0.00621,-99999,2.813,154.1,3.822,24.71,25.53,13.03,-99999,0,125.77967,350.37564,-1
01,2006,129,2305,-0.77313,-3.47180,0.00222,0.00016,0.00623,-99999,2.868,152.4,3.43,24.7,25.54,13.03,-99999,0,125.81278,350.66658,-1
01,2006,129,2306,-0.74552,-3.48341,0.00243,0.00016,0.00621,-99999,2.716,156.6,3.136,24.7,25.55,13.03,-99999,0,125.84487,350.95781,-1
01,2006,129,2307,-0.80075,-3.47413,0.00180,0.00016,0.00632,-99999,2.375,157.2,3.626,24.69,25.56,13.03,-99999,0,125.87594,351.24932,-1
