01,2006,114,2027,-0.71076,-2.64646,0.0010,0.0002,0.0065,-99999,1.405,94.4,1.666,24.65,28.14,12.98,-99999,0,113.24821,308.22209,-1
01,2006,114,2028,-0.80737,-2.67665,-0.0073,0.0001,0.0034,-99999,1.493,97,2.058,25.01,28.14,12.98,-99999,0,113.40661,308.42347,-1
01,2006,114,2029,-0.75906,-2.83682,-0.0074,0.0001,0.0048,-99999,1.478,91.4,1.96,24.57,28.14,12.98,-99999,0,113.56456,308.62550,-1
01,2006,114,2030,-0.62105,-2.89486,0.0015,0.0001,0.0054,-99999,2.089,89.3,2.744,25.07,28.14,12.98,-99999,0,113.72207,308.82819,-1
01,2006,114,2031,-0.62450,-2.92503,-0.0075,0.0001,0.0043,-99999,1.686,88.2,2.254,24.65,28.14,12.98,-99999,0,113.87913,309.03154,-1
01,2006,114,2032,-0.73491,-2.91574,0.0015,0.0001,0.0060,-99999,1.679,88.7,2.156,24.96,28.14,12.98,-99999,0,114.03574,309.23555,-1
01,2006,114,2033,-1.00403,-2.74627,-0.0080,0.0001,0.0037,-99999,2.247,90.1,3.038,24.82,28.14,12.98,-99999,0,114.19189,309.44023,-1
01,2006,114,2034,-0.74180,-3.05270,0.0011,0.0002,0.0062,-99999,2.559,87.2,3.332,24.77,28.14,12.98,-99999,0,114.34758,309.64558,-1
01,2006,114,2035,-0.62105,-2.92966,-0.0071,0.0001,0.0037,-99999,2.073,85.6,2.45,24.95,28.14,12.98,-99999,0,114.50281,309.85161,-1
01,2006,114,2036,-0.62104,-2.93894,-0.0017,0.0001,0.0060,-99999,2.576,86.6,3.626,24.63,28.14,12.98,-99999,0,114.65757,310.05831,-1
01,2006,114,2037,-0.50029,-3.13162,-0.0045,0.0001,0.0040,-99999,2.004,86.2,2.94,25.04,28.14,12.98,-99999,0,114.81186,310.26569,-1
01,2006,114,2038,-0.41058,-2.99001,-0.0083,0.0001,0.0045,-99999,2.22,90,2.842,24.58,28.14,12.98,-99999,0,114.96567,310.47376,-1
01,2006,114,2039,-0.62104,-2.87858,0.0015,0.0001,0.0057,-99999,2.156,89.7,2.94,25.04,28.14,12.98,-99999,0,115.11901,310.68252,-1
01,2006,114,2040,-0.61759,-2.75322,-0.0077,0.0001,0.0043,-99999,1.985,84.5,2.94,24.72,28.14,12.98,-99999,0,115.27187,310.89196,-1
01,2006,114,2041,-0.62105,-2.80895,0.0013,0.0001,0.0060,-99999,2.303,87.6,3.724,24.89,28.14,12.98,-99999,0,115.42424,311.10211,-1
01,2006,114,2042,-0.41748,-2.95056,-0.0073,0.0001,0.0037,-99999,1.926,85.1,2.45,24.86,28.14,12.98,-99999,0,115.57613,311.31295,-1
01,2006,114,2043,-0.57274,-2.90645,0.0011,0.0002,0.0065,-99999,2.764,85.3,4.116,24.73,28.14,12.98,-99999,0,115.72752,311.52449,-1
01,2006,114,2044,-0.31052,-3.19201,-0.0074,0.0001,0.0034,-99999,3.089,87.2,4.312,24.96,28.14,12.98,-99999,0,115.87841,311.73673,-1
01,2006,114,2045,-0.20702,-3.25007,0.0012,0.0002,0.0065,-99999,2.925,88.5,3.92,24.64,28.14,12.98,-99999,0,116.02881,311.94969,-1
01,2006,114,2046,-0.20012,-3.25008,-0.0071,0.0001,0.0037,-99999,3.391,82.6,4.41,25.01,28.14,12.98,-99999,0,116.17870,312.16335,-1
01,2006,114,2047,-0.20702,-3.15025,0.0007,0.0002,0.0065,-99999,2.486,88.2,3.136,24.59,28.14,12.98,-99999,0,116.32809,312.37773,-1
01,2006,114,2048,-0.31053,-2.83452,-0.0060,0.0001,0.0034,-99999,2.104,85.1,3.332,25.03,28.14,12.98,-99999,0,116.47696,312.59283,-1
01,2006,114,2049,-0.62105,-2.76255,-0.0019,0.0001,0.0060,-99999,3.064,82.9,3.822,24.57,28.14,12.98,-99999,0,116.62532,312.80865,-1
01,2006,114,2050,-0.47269,-2.85308,-0.0038,0.0001,0.0043,-99999,2.648,79.84,4.214,25.05,28.14,12.98,-99999,0,116.77316,313.02520,-1
01,2006,114,2051,-0.43819,-2.92506,-0.0039,0.0001,0.0054,-99999,2.473,78.79,3.43,24.55,28.13,12.98,-99999,0,116.92048,313.24247,-1
01,2006,114,2052,-0.65901,-2.56755,-0.0017,0.0001,0.0045,-99999,2.643,82.6,4.802,25.06,28.13,12.98,-99999,0,117.06728,313.46047,-1
01,2006,114,2053,-0.76597,-2.62095,-0.0078,0.0001,0.0045,-99999,3.089,81.3,4.312,24.54,28.13,12.98,-99999,0,117.21354,313.67921,-1
01,2006,114,2054,-0.62106,-2.88559,0.0017,0.0001,0.0054,-99999,3.219,81.3,3.92,25.07,28.13,12.98,-99999,0,117.35926,313.89868,-1
01,2006,114,2055,-0.61415,-2.96916,-0.0082,0.0001,0.0043,-99999,3.105,84,4.312,24.55,28.13,12.98,-99999,0,117.50445,314.11889,-1
01,2006,114,2056,-0.31053,-3.17114,0.0027,0.0001,0.0057,-99999,3.192,80.4,4.606,25.06,28.12,12.98,-99999,0,117.64910,314.33985,-1
01,2006,114,2057,-0.22427,-3.11543,-0.0080,0.0001,0.0045,-99999,3.206,78.29,4.606,24.52,28.12,12.98,-99999,0,117.79320,314.56155,-1
01,2006,114,2058,-0.56930,-2.89490,0.0020,0.0001,0.0054,-99999,3.528,78.7,4.41,25.07,28.12,12.98,-99999,0,117.93676,314.78400,-1
01,2006,114,2059,-0.57275,-2.90651,-0.0055,0.0001,0.0051,-99999,3.528,76.83,4.41,24.52,28.11,12.98,-99999,0,118.07975,315.00720,-1
01,2006,114,2100,-0.62106,-2.64418,-0.0002,0.0001,0.0048,-99999,2.925,83.3,4.018,25.07,28.11,12.99,-99999,0,118.22219,315.23116,-1
01,2006,114,2101,-0.74872,-2.39811,-0.0069,0.0001,0.0048,-99999,2.272,77.84,2.94,24.53,28.11,12.99,-99999,0,118.36407,315.45587,-1
01,2006,114,2102,-1.03510,-2.14507,0.0008,0.0001,0.0051,-99999,2.354,78.12,3.136,25.07,28.11,12.99,-99999,0,118.50538,315.68135,-1
01,2006,114,2103,-1.03855,-2.34704,-0.0080,0.0001,0.0045,-99999,2.666,86.9,4.312,24.57,28.1,12.99,-99999,0,118.64612,315.90758,-1
01,2006,114,2104,-0.93504,-2.72080,0.0019,0.0001,0.0057,-99999,3.134,81.7,4.018,25.05,28.1,12.99,-99999,0,118.78629,316.13458,-1
01,2006,114,2105,-0.71077,-2.78348,-0.0076,0.0001,0.0043,-99999,2.657,78.47,3.332,24.64,28.1,12.99,-99999,0,118.92587,316.36235,-1
01,2006,114,2106,-1.05236,-2.43062,0.0018,0.0001,0.0060,-99999,2.261,76.32,2.548,24.96,28.09,12.99,-99999,0,119.06488,316.59089,-1
01,2006,114,2107,-1.36634,-2.36794,-0.0078,0.0001,0.0040,-99999,1.96,72.63,3.038,24.78,28.08,12.99,-99999,0,119.20329,316.82021,-1
01,2006,114,2108,-1.44915,-2.36794,0.0013,0.0002,0.0062,-99999,2.716,73.76,3.234,24.81,28.08,12.99,-99999,0,119.34112,317.05030,-1
01,2006,114,2109,-1.44915,-2.45616,-0.0073,0.0001,0.0037,-99999,2.86,74,3.626,24.93,28.07,12.99,-99999,0,119.47835,317.28117,-1
01,2006,114,2110,-1.44570,-2.56063,-0.0001,0.0002,0.0062,-99999,2.739,76.67,3.332,24.65,28.07,12.99,-99999,0,119.61498,317.51281,-1
01,2006,114,2111,-1.44570,-2.40277,-0.0062,0.0001,0.0040,-99999,2.383,76.16,2.842,25.03,28.07,12.99,-99999,0,119.75101,317.74525,-1
01,2006,114,2112,-1.44915,-2.36794,-0.0080,0.0001,0.0043,-99999,2.154,76.26,2.842,24.63,28.06,12.99,-99999,0,119.88643,317.97846,-1
01,2006,114,2113,-1.48019,-2.34703,0.0012,0.0001,0.0057,-99999,2.587,72.99,4.116,25,28.06,12.99,-99999,0,120.02123,318.21247,-1
01,2006,114,2114,-1.48364,-2.61167,-0.0078,0.0001,0.0040,-99999,2.579,72.53,3.43,24.85,28.05,12.99,-99999,0,120.15542,318.44726,-1
01,2006,114,2115,-1.43878,-2.50488,0.0009,0.0002,0.0065,-99999,2.102,66.4,2.646,24.73,28.05,12.99,-99999,0,120.28899,318.68285,-1
01,2006,114,2116,-1.45258,-2.34238,-0.0070,0.0001,0.0037,-99999,2.341,71.94,3.038,25.01,28.04,12.99,-99999,0,120.42193,318.91923,-1
01,2006,114,2117,-1.48709,-2.36792,-0.0077,0.0001,0.0043,-99999,2.62,69.65,3.724,24.67,28.04,12.99,-99999,0,120.55424,319.15641,-1
01,2006,114,2118,-1.78036,-2.36558,0.0017,0.0001,0.0060,-99999,2.528,70.62,3.038,24.96,28.03,12.99,-99999,0,120.68592,319.39438,-1
01,2006,114,2119,-1.69064,-2.36790,-0.0079,0.0001,0.0037,-99999,2.6,68.44,3.332,24.92,28.03,12.99,-99999,0,120.81696,319.63315,-1
01,2006,114,2120,-1.74585,-2.33307,-0.0076,0.0001,0.0045,-99999,2.429,72.03,3.234,24.65,28.02,12.99,-99999,0,120.94735,319.87273,-1
01,2006,114,2121,-1.85971,-2.21701,0.0016,0.0001,0.0057,-99999,2.354,71.99,3.332,25.05,28.02,12.99,-99999,0,121.07710,320.11311,-1
01,2006,114,2122,-1.79071,-2.36791,-0.0072,0.0001,0.0040,-99999,2.375,73.27,3.234,24.86,28.01,12.99,-99999,0,121.20619,320.35430,-1
01,2006,114,2123,-1.59750,-2.36791,-0.0049,0.0001,0.0051,-99999,2.488,72.13,3.626,24.7,28,12.99,-99999,0,121.33463,320.59629,-1
01,2006,114,2124,-1.59750,-2.55131,-0.0009,0.0001,0.0051,-99999,2.649,71.99,3.43,25.04,28,12.99,-99999,0,121.46241,320.83909,-1
01,2006,114,2125,-1.44914,-2.64650,-0.0077,0.0001,0.0040,-99999,2.528,69.18,3.332,24.84,27.99,12.99,-99999,0,121.58952,321.08270,-1
01,2006,114,2126,-1.44914,-2.51418,-0.0035,0.0001,0.0054,-99999,2.296,72.62,2.646,24.73,27.99,12.99,-99999,0,121.71597,321.32712,-1
01,2006,114,2127,-1.44914,-2.36793,-0.0026,0.0001,0.0048,-99999,1.986,75.21,2.94,25.04,27.98,12.99,-99999,0,121.84173,321.57236,-1
01,2006,114,2128,-1.44914,-2.36793,-0.0080,0.0001,0.0040,-99999,2.096,72.53,2.744,24.84,27.98,12.99,-99999,0,121.96682,321.81841,-1
01,2006,114,2129,-1.44914,-2.36792,-0.0056,0.0001,0.0048,-99999,1.65,78.55,2.156,24.72,27.97,12.99,-99999,0,122.09123,322.06527,-1
01,2006,114,2130,-1.44913,-2.50024,0.0000,0.0001,0.0051,-99999,1.544,78.06,2.058,25.04,27.96,12.99,-99999,0,122.21494,322.31295,-1
01,2006,114,2131,-1.35253,-2.64882,-0.0080,0.0001,0.0037,-99999,2.223,76.38,3.038,24.87,27.96,12.99,-99999,0,122.33796,322.56145,-1
01,2006,114,2132,-1.10411,-2.89954,-0.0078,0.0001,0.0043,-99999,1.766,78.74,2.254,24.69,27.95,12.99,-99999,0,122.46029,322.81077,-1
01,2006,114,2133,-1.03510,-2.94830,0.0019,0.0001,0.0057,-99999,2.29,75.36,2.646,25.04,27.94,12.99,-99999,0,122.58191,323.06091,-1
01,2006,114,2134,-1.03510,-2.91580,-0.0079,0.0001,0.0037,-99999,1.945,73.12,2.548,24.9,27.94,12.99,-99999,0,122.70283,323.31186,-1
01,2006,114,2135,-1.04200,-2.53508,-0.0077,0.0001,0.0043,-99999,1.805,77.28,2.548,24.69,27.93,12.99,-99999,0,122.82303,323.56364,-1
01,2006,114,2136,-1.05926,-2.60008,0.0019,0.0001,0.0060,-99999,1.903,76.66,2.45,25.01,27.92,12.93,-99999,0,122.94252,323.81624,-1
01,2006,114,2137,-1.05236,-2.47008,-0.0076,0.0001,0.0040,-99999,1.648,74.4,2.058,24.94,27.92,12.95,-99999,0,123.06129,324.06967,-1
01,2006,114,2138,-1.03856,-2.64652,-0.0076,0.0001,0.0043,-99999,1.405,76.7,1.764,24.71,27.91,12.98,-99999,0,123.17933,324.32391,-1
01,2006,114,2139,-1.03511,-2.64652,0.0019,0.0001,0.0060,-99999,1.609,74.13,2.058,24.94,27.9,12.98,-99999,0,123.29665,324.57898,-1
01,2006,114,2140,-1.03511,-2.62795,-0.0071,0.0001,0.0037,-99999,1.457,74.4,1.862,24.97,27.9,12.98,-99999,0,123.41322,324.83488,-1
01,2006,114,2141,-1.04546,-2.61866,-0.0076,0.0001,0.0043,-99999,1.512,73.17,2.058,24.77,27.89,12.98,-99999,0,123.52906,325.09159,-1
01,2006,114,2142,-1.04201,-2.62099,0.0007,0.0001,0.0060,-99999,1.573,74.57,2.156,24.85,27.89,12.98,-99999,0,123.64416,325.34913,-1
01,2006,114,2143,-1.11102,-2.64652,-0.0061,0.0001,0.0040,-99999,1.666,69.49,2.45,25.01,27.88,12.98,-99999,0,123.75850,325.60750,-1
01,2006,114,2144,-1.10757,-2.64188,-0.0078,0.0001,0.0040,-99999,1.271,76.46,1.666,24.84,27.88,12.98,-99999,0,123.87209,325.86669,-1
01,2006,114,2145,-1.05926,-2.58152,-0.0058,0.0001,0.0048,-99999,1.659,68.29,2.156,24.73,27.87,12.98,-99999,0,123.98492,326.12670,-1
01,2006,114,2146,-1.39050,-2.51885,0.0008,0.0001,0.0054,-99999,1.421,71.26,1.862,25.03,27.86,12.98,-99999,0,124.09699,326.38754,-1
01,2006,114,2147,-1.35599,-2.64653,-0.0076,0.0001,0.0040,-99999,1.429,72.91,1.764,24.91,27.86,12.98,-99999,0,124.20830,326.64919,-1
01,2006,114,2148,-1.14552,-2.66046,-0.0074,0.0001,0.0043,-99999,1.468,73.45,1.862,24.72,27.85,12.99,-99999,0,124.31882,326.91168,-1
01,2006,114,2149,-1.03511,-2.82064,0.0015,0.0001,0.0060,-99999,1.581,72.81,2.254,24.96,27.84,12.99,-99999,0,124.42858,327.17498,-1
01,2006,114,2150,-1.03511,-2.67671,-0.0071,0.0001,0.0040,-99999,1.414,70,1.862,24.97,27.84,12.99,-99999,0,124.53754,327.43910,-1
01,2006,114,2151,-1.13172,-2.64653,-0.0080,0.0001,0.0040,-99999,1.548,75.24,1.862,24.8,27.83,12.99,-99999,0,124.64573,327.70405,-1
01,2006,114,2152,-1.41120,-2.58153,-0.0033,0.0001,0.0051,-99999,1.94,72.35,2.45,24.79,27.82,12.99,-99999,0,124.75312,327.96982,-1
01,2006,114,2153,-1.30079,-2.77189,-0.0021,0.0001,0.0048,-99999,2.194,69.56,2.646,25.03,27.81,12.99,-99999,0,124.85971,328.23640,-1
01,2006,114,2154,-1.03511,-2.96225,-0.0079,0.0001,0.0037,-99999,1.978,71.26,2.842,24.89,27.81,12.99,-99999,0,124.96551,328.50380,-1
01,2006,114,2155,-0.95575,-2.95761,-0.0076,0.0001,0.0045,-99999,2.249,69.04,2.646,24.71,27.8,12.99,-99999,0,125.07049,328.77202,-1
01,2006,114,2156,-1.03166,-2.89261,0.0018,0.0001,0.0060,-99999,2.177,69.94,2.646,24.98,27.79,12.99,-99999,0,125.17467,329.04105,-1
01,2006,114,2157,-1.03511,-2.64653,-0.0077,0.0001,0.0037,-99999,1.746,74.93,2.352,24.96,27.78,12.99,-99999,0,125.27803,329.31090,-1
01,2006,114,2158,-1.05236,-2.47474,-0.0079,0.0001,0.0040,-99999,2.136,67.33,3.136,24.79,27.77,12.99,-99999,0,125.38057,329.58156,-1
01,2006,114,2159,-1.02821,-2.73939,-0.0031,0.0001,0.0054,-99999,1.94,71.96,2.45,24.81,27.77,12.99,-99999,0,125.48229,329.85303,-1
01,2006,114,2200,-1.02131,-2.55135,-0.0029,0.0001,0.0048,-99999,1.785,69.95,2.254,25.02,27.76,12.99,-99999,0,125.58318,330.12531,-1
01,2006,114,2201,-1.03857,-2.50958,-0.0079,0.0001,0.0037,-99999,1.787,74.38,2.254,24.89,27.75,12.99,-99999,0,125.68323,330.39839,-1
01,2006,114,2202,-1.03512,-2.37029,-0.0076,0.0001,0.0043,-99999,1.452,76.78,1.764,24.72,27.75,12.99,-99999,0,125.78244,330.67228,-1
01,2006,114,2203,-1.03512,-2.36796,0.0012,0.0001,0.0060,-99999,1.153,70.88,1.47,24.97,27.74,12.99,-99999,0,125.88081,330.94697,-1
01,2006,114,2204,-1.03512,-2.59548,-0.0074,0.0001,0.0040,-99999,1.555,73.28,2.058,24.97,27.73,12.99,-99999,0,125.97833,331.22247,-1
01,2006,114,2205,-1.03512,-2.53513,-0.0078,0.0001,0.0040,-99999,1.65,78.05,2.254,24.82,27.72,12.99,-99999,0,126.07500,331.49876,-1
01,2006,114,2206,-1.03512,-2.64888,-0.0069,0.0001,0.0045,-99999,1.8,73.59,2.156,24.76,27.71,12.99,-99999,0,126.17081,331.77584,-1
01,2006,114,2207,-1.03512,-2.67442,0.0007,0.0001,0.0057,-99999,1.514,70.47,1.862,25.03,27.7,12.99,-99999,0,126.26575,332.05372,-1
01,2006,114,2208,-1.05583,-2.64658,-0.0083,0.0001,0.0037,-99999,1.637,71.85,2.058,24.93,27.7,12.99,-99999,0,126.35983,332.33238,-1
01,2006,114,2209,-1.11449,-2.64889,-0.0076,0.0001,0.0043,-99999,1.521,74.89,2.254,24.77,27.69,12.99,-99999,0,126.45304,332.61184,-1
01,2006,114,2210,-1.06963,-2.49567,-0.0022,0.0001,0.0054,-99999,1.308,76.43,1.666,24.85,27.67,12.99,-99999,0,126.54537,332.89207,-1
01,2006,114,2211,-1.41467,-2.37494,-0.0046,0.0001,0.0045,-99999,1.088,78.7,1.764,25.01,27.67,12.99,-99999,0,126.63682,333.17309,-1
01,2006,114,2212,-1.13864,-2.68371,-0.0071,0.0001,0.0040,-99999,2.164,79.22,3.234,24.9,27.67,12.99,-99999,0,126.72738,333.45489,-1
01,2006,114,2213,-0.86951,-2.92516,-0.0074,0.0001,0.0043,-99999,1.663,84.1,2.156,24.74,27.66,12.99,-99999,0,126.81705,333.73746,-1
01,2006,114,2214,-0.62108,-2.92053,0.0017,0.0001,0.0060,-99999,1.555,83.8,2.058,24.92,27.66,12.99,-99999,0,126.90582,334.02080,-1
01,2006,114,2215,-0.62453,-2.91821,-0.0071,0.0001,0.0037,-99999,1.627,85.7,2.058,24.99,27.65,12.99,-99999,0,126.99370,334.30490,-1
01,2006,114,2216,-0.62108,-2.92519,-0.0081,0.0001,0.0040,-99999,1.664,86.8,1.862,24.87,27.64,12.99,-99999,0,127.08067,334.58977,-1
01,2006,114,2217,-0.62108,-2.92055,-0.0073,0.0001,0.0043,-99999,1.668,85.8,1.862,24.73,27.64,12.99,-99999,0,127.16673,334.87539,-1
01,2006,114,2218,-0.62108,-2.87877,0.0022,0.0001,0.0060,-99999,1.836,84.7,2.254,24.98,27.63,12.99,-99999,0,127.25188,335.16177,-1
01,2006,114,2219,-0.62109,-2.71394,-0.0077,0.0001,0.0037,-99999,1.829,85.9,2.058,24.97,27.62,12.99,-99999,0,127.33611,335.44890,-1
01,2006,114,2220,-0.62109,-2.86716,-0.0081,0.0001,0.0040,-99999,1.803,84.5,2.058,24.83,27.62,12.99,-99999,0,127.41942,335.73678,-1
01,2006,114,2221,-0.62109,-2.86717,-0.0075,0.0001,0.0045,-99999,1.813,80.8,2.156,24.75,27.61,12.99,-99999,0,127.50179,336.02540,-1
01,2006,114,2222,-0.62109,-2.76271,0.0020,0.0001,0.0057,-99999,1.555,76.44,1.96,25.02,27.6,12.99,-99999,0,127.58324,336.31475,-1
01,2006,114,2223,-0.89368,-2.54682,-0.0074,0.0001,0.0040,-99999,1.651,73.87,1.96,24.94,27.59,12.99,-99999,0,127.66375,336.60483,-1
01,2006,114,2224,-1.19733,-2.22411,-0.0081,0.0001,0.0040,-99999,1.589,70.73,1.764,24.79,27.59,12.99,-99999,0,127.74332,336.89565,-1
01,2006,114,2225,-1.44922,-2.08945,-0.0047,0.0001,0.0048,-99999,1.571,67.61,1.862,24.81,27.58,12.99,-99999,0,127.82195,337.18718,-1
01,2006,114,2226,-1.45267,-2.13821,-0.0018,0.0001,0.0051,-99999,1.779,66.92,1.96,25.02,27.57,12.99,-99999,0,127.89962,337.47943,-1
01,2006,114,2227,-1.45267,-2.29608,-0.0074,0.0001,0.0040,-99999,1.511,60.49,2.058,24.93,27.56,12.99,-99999,0,127.97635,337.77239,-1
01,2006,114,2228,-1.44922,-2.36108,-0.0076,0.0001,0.0043,-99999,1.439,61.4,1.764,24.8,27.56,12.99,-99999,0,128.05211,338.06605,-1
01,2006,114,2229,-1.44922,-2.36805,-0.0071,0.0001,0.0045,-99999,1.475,63.66,1.764,24.8,27.55,12.99,-99999,0,128.12691,338.36042,-1
01,2006,114,2230,-1.44922,-2.36805,0.0006,0.0001,0.0057,-99999,1.359,57.74,1.666,25.01,27.54,12.99,-99999,0,128.20075,338.65548,-1
01,2006,114,2231,-1.44922,-2.36805,-0.0075,0.0001,0.0040,-99999,1.312,50.04,1.666,24.95,27.53,12.99,-99999,0,128.27361,338.95122,-1
01,2006,114,2232,-1.44922,-2.56306,-0.0076,0.0001,0.0040,-99999,1.452,51.43,2.156,24.84,27.53,12.99,-99999,0,128.34550,339.24765,-1
01,2006,114,2233,-1.44922,-2.64664,-0.0088,0.0001,0.0040,-99999,1.338,55.35,2.352,24.76,27.52,12.99,-99999,0,128.41641,339.54475,-1
01,2006,114,2234,-1.40781,-2.69075,0.0016,0.0001,0.0060,-99999,1.333,57.63,1.764,24.98,27.51,12.99,-99999,0,128.48634,339.84252,-1
01,2006,114,2235,-1.05241,-2.83469,-0.0074,0.0001,0.0037,-99999,1.214,57.55,1.568,24.98,27.5,12.99,-99999,0,128.55527,340.14096,-1
01,2006,114,2236,-1.03516,-2.87650,-0.0076,0.0001,0.0037,-99999,1.238,56.6,1.568,24.89,27.5,12.99,-99999,0,128.62322,340.44005,-1
01,2006,114,2237,-1.03516,-2.73024,-0.0076,0.0001,0.0043,-99999,1.013,49.99,1.568,24.77,27.49,12.99,-99999,0,128.69017,340.73978,-1
01,2006,114,2238,-1.07312,-2.45398,-0.0027,0.0001,0.0051,-99999,1.516,42.92,2.058,24.88,27.48,12.99,-99999,0,128.75613,341.04016,-1
01,2006,114,2239,-1.05243,-2.80920,-0.0035,0.0001,0.0048,-99999,1.207,47.68,1.666,25,27.47,12.99,-99999,0,128.82108,341.34118,-1
01,2006,114,2240,-1.03518,-2.42846,-0.0078,0.0001,0.0037,-99999,1.058,48.96,1.372,24.92,27.46,12.99,-99999,0,128.88502,341.64282,-1
01,2006,114,2241,-1.03518,-2.36810,-0.0081,0.0001,0.0040,-99999,1.076,50.43,1.568,24.81,27.46,12.99,-99999,0,128.94795,341.94508,-1
01,2006,114,2242,-1.03518,-2.21488,-0.0079,0.0001,0.0043,-99999,0.751,51.18,1.078,24.79,27.45,12.99,-99999,0,129.00986,342.24795,-1
01,2006,114,2243,-1.03518,-2.08951,0.0014,0.0001,0.0057,-99999,0.748,50.55,0.98,25.01,27.44,12.99,-99999,0,129.07076,342.55143,-1
01,2006,114,2244,-1.04209,-2.09416,-0.0079,0.0001,0.0037,-99999,0.477,48.97,0.588,24.96,27.43,12.99,-99999,0,129.13063,342.85551,-1
01,2006,114,2245,-1.19046,-2.08952,-0.0086,0.0001,0.0037,-99999,0.823,46.04,1.176,24.86,27.42,12.99,-99999,0,129.18948,343.16017,-1
01,2006,114,2246,-1.44236,-2.14060,-0.0077,0.0001,0.0043,-99999,0.957,43.98,1.176,24.77,27.41,12.99,-99999,0,129.24730,343.46542,-1
01,2006,114,2247,-1.43546,-2.36813,-0.0025,0.0001,0.0054,-99999,0.675,47.99,1.078,24.91,27.41,12.99,-99999,0,129.30408,343.77123,-1
01,2006,114,2248,-1.19047,-2.37741,-0.0042,0.0001,0.0045,-99999,0.897,44.36,1.078,25,27.4,12.99,-99999,0,129.35983,344.07761,-1
01,2006,114,2249,-1.24568,-2.36813,-0.0078,0.0001,0.0037,-99999,0.782,44.56,1.078,24.92,27.39,12.99,-99999,0,129.41454,344.38455,-1
01,2006,114,2250,-1.44927,-2.23812,-0.0081,0.0001,0.0040,-99999,0.493,39.56,0.882,24.83,27.38,12.99,-99999,0,129.46820,344.69204,-1
01,2006,114,2251,-1.44927,-2.35188,-0.0085,0.0001,0.0043,-99999,0.861,11.47,1.078,24.78,27.37,12.99,-99999,0,129.52082,345.00006,-1
01,2006,114,2252,-1.21808,-2.75354,0.0018,0.0001,0.0060,-99999,0.928,8.66,1.176,24.97,27.36,12.99,-99999,0,129.57238,345.30861,-1
01,2006,114,2253,-0.82816,-3.03217,-0.0074,0.0001,0.0037,-99999,1.124,2.413,1.372,24.98,27.35,12.99,-99999,0,129.62289,345.61768,-1
01,2006,114,2254,-0.46929,-3.20165,-0.0074,0.0001,0.0037,-99999,1.41,21.11,1.666,24.91,27.34,12.99,-99999,0,129.67234,345.92726,-1
01,2006,114,2255,-0.23465,-3.09253,-0.0077,0.0001,0.0040,-99999,1.313,5.555,1.47,24.82,27.33,12.99,-99999,0,129.72074,346.23735,-1
01,2006,114,2256,-0.21049,-3.05538,-0.0087,0.0001,0.0040,-99999,1.359,4.339,1.47,24.8,27.32,12.99,-99999,0,129.76807,346.54793,-1
01,2006,114,2257,-0.20704,-2.93697,0.0019,0.0001,0.0060,-99999,1.377,6.128,1.568,24.99,27.31,12.99,-99999,0,129.81433,346.85899,-1
01,2006,114,2258,-0.20359,-2.92536,-0.0074,0.0001,0.0040,-99999,1.223,8.22,1.47,24.97,27.31,12.99,-99999,0,129.85952,347.17052,-1
01,2006,114,2259,-0.07937,-2.77445,-0.0080,0.0001,0.0037,-99999,1.142,6.38,1.274,24.89,27.3,12.99,-99999,0,129.90365,347.48251,-1
01,2006,114,2300,0.03106,-2.74194,-0.0074,0.0001,0.0043,-99999,1.148,4.162,1.372,24.81,27.29,12.99,-99999,0,129.94669,347.79496,-1
01,2006,114,2301,0.20014,-2.71174,-0.0076,0.0001,0.0043,-99999,1.101,6.825,1.47,24.82,27.28,12.99,-99999,0,129.98866,348.10785,-1
01,2006,114,2302,0.20704,-2.64906,0.0007,0.0001,0.0057,-99999,1.022,8.49,1.176,25,27.27,13,-99999,0,130.02954,348.42118,-1
01,2006,114,2303,0.20359,-2.64674,-0.0078,0.0001,0.0037,-99999,0.985,6.482,1.176,24.96,27.26,13,-99999,0,130.06935,348.73493,-1
01,2006,114,2304,0.20704,-2.66763,-0.0079,0.0001,0.0037,-99999,0.96,6.1,1.078,24.89,27.25,13,-99999,0,130.10806,349.04909,-1
01,2006,114,2305,0.20704,-2.64674,-0.0082,0.0001,0.0043,-99999,0.926,5.278,1.078,24.81,27.24,13,-99999,0,130.14569,349.36365,-1
01,2006,114,2306,0.20704,-2.64906,-0.0080,0.0001,0.0043,-99999,1.071,5.257,1.274,24.82,27.23,13,-99999,0,130.18223,349.67861,-1
01,2006,114,2307,0.22084,-2.73497,0.0015,0.0001,0.0060,-99999,1.111,1.59,1.372,24.99,27.22,13,-99999,0,130.21767,349.99395,-1
01,2006,114,2308,0.46239,-2.89052,-0.0075,0.0001,0.0040,-99999,1.253,6.869,1.47,24.96,27.22,13,-99999,0,130.25201,350.30965,-1
01,2006,114,2309,0.62112,-2.93464,-0.0078,0.0001,0.0040,-99999,1.192,9.44,1.372,24.9,27.21,13,-99999,0,130.28526,350.62572,-1
01,2006,114,2310,0.62112,-2.92535,-0.0083,0.0001,0.0040,-99999,0.946,8.05,1.176,24.82,27.2,13,-99999,0,130.31741,350.94213,-1
01,2006,114,2311,0.62112,-2.85802,-0.0082,0.0001,0.0043,-99999,0.915,7.299,1.078,24.81,27.19,13,-99999,0,130.34845,351.25888,-1
