01,2008,46,2037,0.83206,-2.91997,-0.01874,0.00005,0.00212,11.49,2.873,173.7,3.724,24.76,23.25,13.07,10.401,0,129.92870,284.99870,-1
01,2008,46,2038,0.94944,-2.78756,-0.01548,0.00006,0.00246,11.45,2.434,168.1,3.038,24.84,23.26,13.07,10.612,0,130.12368,285.19031,-1
01,2008,46,2039,0.82515,-2.76897,-0.01069,0.00009,0.00353,11.37,2.167,169.7,2.646,24.91,23.26,13.07,10.696,0,130.31849,285.38279,-1
01,2008,46,2040,0.74229,-2.61798,-0.01541,0.00007,0.00281,11.33,2.509,169.8,3.038,24.8,23.26,13.07,10.423,0,130.51312,285.57613,-1
01,2008,46,2041,0.72158,-2.50880,-0.02048,0.00004,0.00168,11.34,2.46,168.7,3.038,24.78,23.26,13.07,10.466,0,130.70756,285.77036,-1
01,2008,46,2042,0.41430,-2.75041,-0.01048,0.00009,0.00343,11.34,2.321,165.5,2.94,24.92,23.26,13.07,10.555,0,130.90182,285.96548,-1
01,2008,46,2043,0.41431,-2.77829,-0.01041,0.00009,0.00364,11.32,2.47,157.6,2.94,24.84,23.26,13.07,10.436,0,131.09589,286.16150,-1
01,2008,46,2044,0.41431,-2.76669,-0.02263,0.00003,0.00130,11.33,2.582,147,3.234,24.75,23.26,13.07,10.378,0,131.28976,286.35844,-1
01,2008,46,2045,0.41431,-2.59478,-0.01284,0.00008,0.00303,11.29,2.475,165.9,3.724,24.89,23.26,13.07,10.397,0,131.48343,286.55631,-1
01,2008,46,2046,0.41776,-2.52277,-0.01069,0.00009,0.00358,11.26,2.458,169.6,3.234,24.88,23.26,13.07,10.372,0,131.67691,286.75512,-1
01,2008,46,2047,0.32799,-2.51347,-0.01888,0.00005,0.00220,11.25,2.71,170.8,4.018,24.76,23.26,13.07,10.207,0,131.87018,286.95488,-1
01,2008,46,2048,0.40395,-2.78526,-0.01597,0.00006,0.00239,11.31,2.644,20.81,3.43,24.83,23.26,13.07,10.317,0,132.06325,287.15561,-1
01,2008,46,2049,0.41430,-2.54366,-0.01048,0.00008,0.00328,11.28,1.958,170.1,2.744,24.91,23.27,13.07,10.744,0,132.25611,287.35731,-1
01,2008,46,2050,0.30037,-2.43681,-0.01492,0.00007,0.00290,11.26,2.058,16.55,2.94,24.8,23.27,13.07,10.645,0,132.44876,287.56000,-1
01,2008,46,2051,0.20715,-2.50883,-0.02006,0.00004,0.00166,11.25,2.019,147.1,3.038,24.78,23.27,13.07,10.663,0,132.64118,287.76370,-1
01,2008,46,2052,0.22096,-2.50883,-0.01125,0.00009,0.00341,11.26,2.109,156.9,2.646,24.92,23.27,13.07,10.608,0,132.83339,287.96841,-1
01,2008,46,2053,0.31418,-2.50883,-0.01131,0.00009,0.00347,11.23,1.756,17.5,2.352,24.85,23.28,13.07,10.848,0,133.02538,288.17414,-1
01,2008,46,2054,0.26585,-2.68074,-0.02235,0.00003,0.00126,11.24,1.659,9.75,2.646,24.75,23.28,13.07,10.943,0,133.21714,288.38092,-1
01,2008,46,2055,0.21061,-2.76204,-0.01312,0.00007,0.00289,11.21,1.112,15.26,1.47,24.89,23.28,13.07,11.21,0,133.40866,288.58875,-1
01,2008,46,2056,0.00345,-2.76434,-0.01020,0.00009,0.00356,11.19,1.41,17.09,1.764,24.88,23.28,13.01,11.122,0,133.59995,288.79765,-1
01,2008,46,2057,-0.00345,-2.57851,-0.01846,0.00006,0.00227,11.15,1.442,16.28,1.96,24.76,23.29,13.05,11.044,0,133.79101,289.00763,-1
01,2008,46,2058,0,-2.51115,-0.01659,0.00006,0.00229,11.13,1.289,6.965,2.156,24.83,23.29,13.06,11.13,0,133.98182,289.21870,-1
01,2008,46,2059,0,-2.53900,-0.01104,0.00008,0.00331,11.13,1.953,26.42,2.352,24.91,23.29,13.06,10.573,0,134.17238,289.43088,-1
01,2008,46,2100,0,-2.74110,-0.01638,0.00007,0.00282,11.13,2.122,158,3.038,24.8,23.29,13.06,10.447,0,134.36270,289.64418,-1
01,2008,46,2101,0.22096,-2.78756,-0.02110,0.00004,0.00153,11.14,1.852,166.6,2.646,24.78,23.29,13.06,10.665,0,134.55276,289.85862,-1
01,2008,46,2102,0.17263,-2.67607,-0.01111,0.00008,0.00324,11.12,1.393,169,2.254,24.91,23.29,13.06,11.060,0,134.74256,290.07421,-1
01,2008,46,2103,0,-2.57851,-0.01208,0.00009,0.00349,11.07,1.539,160.5,1.96,24.84,23.29,13.06,10.858,0,134.93211,290.29097,-1
01,2008,46,2104,-0.05869,-2.75273,-0.02235,0.00004,0.00141,11.05,1.486,158.2,2.058,24.75,23.3,13.06,10.887,0,135.12138,290.50891,-1
01,2008,46,2105,-0.36597,-2.85727,-0.01256,0.00008,0.00313,11.04,1.388,162.8,2.058,24.89,23.3,13.06,10.974,0,135.31039,290.72804,-1
01,2008,46,2106,-0.41086,-2.56226,-0.01138,0.00009,0.00356,11.03,1.588,161.2,2.058,24.87,23.31,13.06,10.767,0,135.49912,290.94838,-1
01,2008,46,2107,-0.37978,-2.27886,-0.01971,0.00005,0.00182,11.03,1.49,161.4,2.156,24.75,23.31,13.06,10.860,0,135.68757,291.16995,-1
01,2008,46,2108,-0.42121,-2.09301,-0.01451,0.00006,0.00250,11.01,1.816,155.6,2.254,24.85,23.32,13.06,10.544,0,135.87573,291.39276,-1
01,2008,46,2109,-0.41430,-1.93735,-0.01090,0.00009,0.00346,11,1.561,161.4,2.156,24.9,23.32,13.06,10.758,0,136.06362,291.61682,-1
01,2008,46,2110,-0.42121,-1.87695,-0.01631,0.00006,0.00239,10.96,2.05,158.4,2.45,24.78,23.33,13.06,10.301,0,136.25120,291.84216,-1
01,2008,46,2111,-0.41775,-2.03259,-0.01833,0.00005,0.00183,10.95,2.016,155.4,2.45,24.8,23.33,13.06,10.315,0,136.43849,292.06878,-1
01,2008,46,2112,-0.41775,-1.95129,-0.01041,0.00009,0.00347,10.95,2.28,150,2.842,24.92,23.33,13.06,10.124,0,136.62548,292.29671,-1
01,2008,46,2113,-0.42811,-1.95129,-0.01437,0.00008,0.00304,10.99,2.403,146,2.94,24.82,23.34,13.06,10.088,0,136.81216,292.52596,-1
01,2008,46,2114,-0.43501,-1.95127,-0.02200,0.00003,0.00134,10.98,1.989,150.1,2.548,24.76,23.34,13.06,10.371,0,136.99854,292.75654,-1
01,2008,46,2115,-0.74919,-1.96289,-0.01104,0.00008,0.00326,10.96,2.025,148.1,2.45,24.91,23.34,13.06,10.320,0,137.18459,292.98848,-1
01,2008,46,2116,-0.82515,-1.95128,-0.01034,0.00009,0.00356,10.9,1.777,150.7,2.156,24.85,23.34,13.06,10.449,0,137.37033,293.22179,-1
01,2008,46,2117,-0.83205,-1.96056,-0.02249,0.00004,0.00142,10.85,1.555,149.7,1.96,24.75,23.34,13.06,10.592,0,137.55574,293.45648,-1
01,2008,46,2118,-0.87002,-2.09528,-0.01298,0.00008,0.00303,10.8,1.54,142.2,2.058,24.88,23.34,13.06,10.549,0,137.74082,293.69258,-1
01,2008,46,2119,-0.98051,-2.23004,-0.01083,0.00009,0.00366,10.72,1.878,142.1,2.352,24.88,23.34,13.06,10.157,0,137.92556,293.93011,-1
01,2008,46,2120,-1.14278,-2.32063,-0.01902,0.00005,0.00216,10.66,1.557,143.8,2.058,24.76,23.34,13.07,10.372,0,138.10996,294.16907,-1
01,2008,46,2121,-1.13933,-2.65746,-0.01569,0.00006,0.00239,10.62,1.689,133.5,2.548,24.83,23.35,13.06,10.204,0,138.29401,294.40949,-1
01,2008,46,2122,-1.04266,-2.78755,-0.01048,0.00009,0.00349,10.57,0.921,129,1.47,24.91,23.35,13.07,10.57,0,138.47771,294.65138,-1
01,2008,46,2123,-1.24290,-2.91763,-0.01666,0.00006,0.00246,10.53,0.885,138.3,1.372,24.78,23.35,13.07,10.53,0,138.66106,294.89477,-1
01,2008,46,2124,-1.23599,-3.05234,-0.01937,0.00005,0.00180,10.49,0.867,140.2,1.078,24.79,23.35,13.07,10.49,0,138.84404,295.13966,-1
01,2008,46,2125,-1.32575,-3.06396,-0.01083,0.00009,0.00347,10.47,0.804,128.9,1.274,24.91,23.36,13.07,10.47,0,139.02666,295.38609,-1
01,2008,46,2126,-1.40516,-3.06628,-0.01277,0.00008,0.00330,10.42,0.658,128.2,1.078,24.82,23.35,13.07,10.42,0,139.20889,295.63407,-1
01,2008,46,2127,-1.43969,-3.16387,-0.02256,0.00003,0.00123,10.39,0.742,136.1,1.078,24.75,23.36,13.07,10.39,0,139.39075,295.88362,-1
01,2008,46,2128,-1.41898,-3.34972,-0.01125,0.00008,0.00331,10.39,1.155,132.8,1.372,24.9,23.36,13.07,10.39,0,139.57223,296.13475,-1
01,2008,46,2129,-1.44660,-3.60756,-0.01111,0.00009,0.00356,10.37,1.23,135.8,1.764,24.85,23.37,13.07,10.37,0,139.75331,296.38749,-1
01,2008,46,2130,-1.45351,-3.6424,-0.02214,0.00004,0.00149,10.36,1.413,128.7,1.96,24.74,23.37,13.06,10.176,0,139.93399,296.64186,-1
01,2008,46,2131,-1.30849,-3.79104,-0.01298,0.00008,0.00304,10.33,1.882,135.8,2.352,24.88,23.37,13.06,9.701,0,140.11427,296.89787,-1
01,2008,46,2132,-1.36028,-3.61915,-0.01062,0.00009,0.00357,10.28,1.102,133.1,1.764,24.87,23.37,13.07,10.28,0,140.29414,297.15555,-1
01,2008,46,2133,-1.56743,-3.32414,-0.02089,0.00004,0.00172,10.22,0.728,135.2,1.568,24.75,23.37,13.06,10.22,0,140.47359,297.41491,-1
01,2008,46,2134,-1.65719,-3.36825,-0.01513,0.00006,0.00259,10.19,1.49,137.4,2.548,24.85,23.38,13.06,9.902,0,140.65262,297.67598,-1
01,2008,46,2135,-1.48111,-3.61681,-0.01125,0.00008,0.00331,10.22,1.062,124.5,1.96,24.89,23.38,13.06,10.22,0,140.83122,297.93878,-1
01,2008,46,2136,-1.32920,-3.44956,-0.01826,0.00006,0.00228,10.19,1.07,117.6,1.666,24.76,23.38,12.97,10.19,0,141.00938,298.20333,-1
01,2008,46,2137,-1.54671,-3.34503,-0.01708,0.00005,0.00214,10.13,0.603,115.1,0.98,24.82,23.38,13.02,10.13,0,141.18710,298.46964,-1
01,2008,46,2138,-1.65719,-3.34504,-0.01076,0.00009,0.00342,10.08,0.761,112.1,1.372,24.91,23.37,13.06,10.08,0,141.36438,298.73775,-1
01,2008,46,2139,-1.66063,-3.22655,-0.01673,0.00007,0.00263,9.99,0.367,75.26,0.588,24.78,23.38,13.06,9.99,0,141.54119,299.00767,-1
01,2008,46,2140,-1.71588,-3.31714,-0.01930,0.00004,0.00174,9.93,0.926,22.2,1.47,24.79,23.38,13.06,9.93,0,141.71754,299.27941,-1
01,2008,46,2141,-1.65719,-3.34503,-0.01055,0.00009,0.00343,10,0.838,13.07,1.176,24.91,23.39,13.05,10,0,141.89342,299.55302,-1
01,2008,46,2142,-1.62612,-3.43794,-0.01513,0.00007,0.00289,10.03,0.235,8.93,0.686,24.8,23.4,13.05,10.03,0,142.06882,299.82850,-1
01,2008,46,2143,-1.46040,-3.45653,-0.02145,0.00004,0.00152,9.98,0.098,15.82,0.098,24.77,23.4,13.05,9.98,0,142.24373,300.10588,-1
01,2008,46,2144,-1.43277,-3.52155,-0.01020,0.00009,0.00345,9.97,0.343,156.7,0.784,24.91,23.41,13.05,9.97,0,142.41816,300.38518,-1
01,2008,46,2145,-1.26360,-3.77011,-0.01437,0.00008,0.00322,9.95,0.528,131.8,1.078,24.81,23.42,13.05,9.95,0,142.59208,300.66643,-1
01,2008,46,2146,-1.23944,-3.78173,-0.02173,0.00004,0.00147,9.93,0.408,142.6,0.98,24.75,23.42,13.06,9.93,0,142.76549,300.94964,-1
01,2008,46,2147,-1.32575,-3.65630,-0.01083,0.00008,0.00331,9.89,0.467,127.6,0.784,24.9,23.43,13.06,9.89,0,142.93839,301.23484,-1
01,2008,46,2148,-1.50528,-3.62378,-0.01270,0.00008,0.00331,9.89,0.371,140.3,0.686,24.83,23.43,13.06,9.89,0,143.11076,301.52206,-1
01,2008,46,2149,-1.63647,-3.80495,-0.02242,0.00004,0.00141,9.89,0.567,24.67,0.98,24.74,23.43,13.06,9.89,0,143.28261,301.81131,-1
01,2008,46,2150,-1.52254,-3.66094,-0.01159,0.00008,0.00331,9.9,0.299,10.01,0.588,24.9,23.44,13.06,9.9,0,143.45391,302.10262,-1
01,2008,46,2151,-1.41898,-3.56108,-0.01243,0.00009,0.00349,9.89,0.541,149.4,1.078,24.84,23.44,13.06,9.89,0,143.62466,302.39601,-1
01,2008,46,2152,-1.23254,-3.61217,-0.02311,0.00004,0.00142,9.98,1.624,148.2,1.96,24.74,23.44,13.06,9.529,0,143.79486,302.69151,-1
01,2008,46,2153,-0.87002,-3.55409,-0.01201,0.00008,0.00312,10.1,1.512,149.4,1.764,24.89,23.45,13.06,9.777,0,143.96449,302.98914,-1
01,2008,46,2154,-0.78716,-3.27532,-0.01180,0.00009,0.00347,10.12,1.258,157.3,1.47,24.85,23.45,13.06,10.12,0,144.13354,303.28892,-1
01,2008,46,2155,-0.67668,-2.80841,-0.02388,0.00003,0.00119,10.12,1.299,154.7,1.47,24.73,23.45,13.06,10.12,0,144.30202,303.59089,-1
01,2008,46,2156,-0.45227,-2.49947,-0.01270,0.00008,0.00304,10.09,1.12,161.8,1.47,24.89,23.45,13,10.09,0,144.46990,303.89505,-1
01,2008,46,2157,-0.57656,-2.11386,-0.01125,0.00009,0.00342,10.06,1.374,155.7,1.666,24.85,23.45,13.04,9.878,0,144.63718,304.20145,-1
01,2008,46,2158,-0.61108,-2.43442,-0.02270,0.00003,0.00121,10.07,1.847,154.5,2.254,24.73,23.45,13.06,9.429,0,144.80385,304.51009,-1
01,2008,46,2159,-0.39013,-2.53663,-0.01354,0.00007,0.00288,10.08,1.942,151.6,2.156,24.88,23.46,13.06,9.361,0,144.96990,304.82102,-1
01,2008,46,2200,-0.22441,-2.36938,-0.01138,0.00008,0.00338,10.06,1.976,148.8,2.352,24.86,23.46,13.06,9.310,0,145.13532,305.13425,-1
01,2008,46,2201,-0.34525,-2.09064,-0.02332,0.00003,0.00118,10.03,1.976,151.8,2.254,24.73,23.47,13.05,9.275,0,145.30010,305.44980,-1
01,2008,46,2202,-0.34180,-2.12084,-0.01340,0.00007,0.00296,10,1.998,151.6,2.254,24.88,23.47,13.05,9.222,0,145.46423,305.76771,-1
01,2008,46,2203,-0.04488,-2.09064,-0.01111,0.00009,0.00345,9.97,1.847,144.7,2.058,24.86,23.48,13.05,9.313,0,145.62771,306.08799,-1
01,2008,46,2204,-0.16227,-2.23001,-0.02200,0.00003,0.00130,9.95,2.033,138.5,2.646,24.73,23.48,13.05,9.135,0,145.79051,306.41068,-1
01,2008,46,2205,-0.30036,-2.23000,-0.01326,0.00007,0.00292,9.96,1.875,148.8,2.45,24.88,23.48,13.05,9.278,0,145.95264,306.73580,-1
01,2008,46,2206,-0.41429,-2.23696,-0.01007,0.00009,0.00365,9.97,0.867,147.6,2.254,24.86,23.49,13.06,9.97,0,146.11408,307.06337,-1
01,2008,46,2207,-0.50060,-2.06043,-0.02207,0.00004,0.00151,10.02,1.292,153.4,2.058,24.73,23.49,13.06,10.02,0,146.27482,307.39342,-1
01,2008,46,2208,-0.41429,-2.18122,-0.01340,0.00007,0.00278,10.1,1.281,159.8,1.862,24.87,23.49,13.06,10.1,0,146.43485,307.72598,-1
01,2008,46,2209,-0.41775,-2.12546,-0.01131,0.00009,0.00353,10.09,1.256,154.3,1.96,24.86,23.49,13.06,10.09,0,146.59415,308.06106,-1
01,2008,46,2210,-0.31417,-2.79446,-0.02284,0.00003,0.00140,10.12,1.39,129.7,2.254,24.73,23.49,13.06,9.928,0,146.75273,308.39871,-1
01,2008,46,2211,0.11048,-3.09645,-0.01354,0.00007,0.00286,10.11,1.142,119.1,1.862,24.87,23.49,13.06,10.11,0,146.91056,308.73893,-1
01,2008,46,2212,0.12084,-2.83165,-0.01055,0.00009,0.00351,10.09,0.732,124.8,2.254,24.87,23.49,13.06,10.09,0,147.06764,309.08177,-1
01,2008,46,2213,-0.22096,-2.61562,-0.02256,0.00003,0.00136,10.07,0.893,53.22,1.372,24.74,23.49,13.06,10.07,0,147.22395,309.42723,-1
01,2008,46,2214,-0.22786,-2.50875,-0.01416,0.00007,0.00277,10.05,2.2,168.5,3.332,24.87,23.49,13.06,9.123,0,147.37948,309.77536,-1
01,2008,46,2215,0.27965,-2.50875,-0.01222,0.00009,0.00342,9.93,1.731,157.3,3.136,24.87,23.5,13.06,9.371,0,147.53423,310.12617,-1
01,2008,46,2216,0.22786,-2.62490,-0.02200,0.00003,0.00140,9.82,1.615,147.2,2.058,24.73,23.5,13.06,9.354,0,147.68817,310.47969,-1
01,2008,46,2217,-0.00345,-2.9989,-0.01374,0.00007,0.00293,9.83,1.873,126.6,2.45,24.87,23.5,13.06,9.129,0,147.84130,310.83595,-1
01,2008,46,2218,0.12429,-3.44723,-0.01097,0.00009,0.00357,9.86,1.725,119.3,2.45,24.87,23.51,13.06,9.295,0,147.99361,311.19496,-1
01,2008,46,2219,0.07941,-3.12435,-0.02159,0.00004,0.00166,9.97,1.323,133,1.96,24.74,23.51,13.06,9.97,0,148.14507,311.55677,-1
01,2008,46,2220,-0.06905,-2.97568,-0.01437,0.00007,0.00280,10,1.285,154.6,1.764,24.86,23.51,13.06,10,0,148.29569,311.92138,-1
01,2008,46,2221,-0.01726,-2.78518,-0.01145,0.00009,0.00349,10.03,1.245,145.1,2.058,24.87,23.51,13.06,10.03,0,148.44544,312.28883,-1
01,2008,46,2222,-0.17608,-2.72247,-0.02180,0.00004,0.00168,10.04,1.64,134.9,2.646,24.74,23.51,13.06,9.582,0,148.59432,312.65915,-1
01,2008,46,2223,0,-2.98032,-0.01458,0.00007,0.00270,10.06,1.873,126.9,2.548,24.86,23.51,13.06,9.395,0,148.74230,313.03234,-1
01,2008,46,2224,0,-3.19401,-0.01215,0.00009,0.00349,10.06,1.921,140.7,3.234,24.88,23.51,13.06,9.355,0,148.88939,313.40845,-1
01,2008,46,2225,0.13465,-3.06858,-0.02069,0.00004,0.00179,10.1,2.105,140.7,2.94,24.74,23.51,13.06,9.254,0,149.03556,313.78749,-1
01,2008,46,2226,0.26584,-3.05697,-0.01499,0.00007,0.00270,10.17,2.109,134.5,3.43,24.85,23.51,13.06,9.333,0,149.18080,314.16949,-1
01,2008,46,2227,0.21060,-3.13595,-0.01131,0.00009,0.00356,10.18,1.86,126.8,2.646,24.88,23.51,13.06,9.546,0,149.32509,314.55447,-1
01,2008,46,2228,0.37977,-3.46814,-0.02006,0.00005,0.00186,10.17,2.455,122.7,3.724,24.75,23.51,13.06,9.084,0,149.46843,314.94246,-1
01,2008,46,2229,0.41430,-3.43563,-0.01569,0.00006,0.00248,10.19,2.27,122.8,3.92,24.84,23.51,13.06,9.237,0,149.61080,315.33347,-1
01,2008,46,2230,0.20715,-2.96872,-0.01090,0.00009,0.00342,10.15,1.218,142,1.862,24.89,23.51,13.06,10.15,0,149.75218,315.72753,-1
01,2008,46,2231,-0.21405,-2.53201,-0.01916,0.00005,0.00212,10.11,0.41,61.14,1.078,24.75,23.51,13.06,10.11,0,149.89257,316.12467,-1
01,2008,46,2232,-0.41775,-2.65513,-0.01624,0.00006,0.00229,10.11,1.333,154.6,2.058,24.83,23.51,13.06,10.11,0,150.03194,316.52490,-1
01,2008,46,2233,-0.07941,-2.80612,-0.01152,0.00008,0.00332,10.19,1.397,141.5,1.862,24.9,23.52,13.06,10.000,0,150.17027,316.92824,-1
01,2008,46,2234,0,-2.80842,-0.01867,0.00005,0.00218,10.25,1.81,137.1,2.45,24.76,23.52,13.06,9.670,0,150.30757,317.33471,-1
01,2008,46,2235,0.01036,-3.02446,-0.01749,0.00005,0.00212,10.26,1.86,130.9,2.254,24.81,23.52,13.06,9.638,0,150.44380,317.74435,-1
01,2008,46,2236,0.13465,-3.21959,-0.01062,0.00008,0.00339,10.29,2.051,127.7,2.94,24.9,23.52,13.06,9.518,0,150.57897,318.15715,-1
01,2008,46,2237,-0.02417,-2.96173,-0.01756,0.00006,0.00239,10.24,1.284,129.8,2.156,24.77,23.52,13.06,10.24,0,150.71304,318.57316,-1
01,2008,46,2238,-0.29346,-2.77821,-0.01902,0.00004,0.00178,10.2,0.653,136.9,1.666,24.8,23.52,13.06,10.2,0,150.84600,318.99237,-1
01,2008,46,2239,-0.52477,-2.77123,-0.01020,0.00009,0.00347,10.14,0.24,143.6,0.686,24.91,23.52,13.06,10.14,0,150.97785,319.41481,-1
01,2008,46,2240,-0.64561,-2.84556,-0.01645,0.00006,0.00258,10.08,0.648,148.2,1.176,24.78,23.52,13.06,10.08,0,151.10856,319.84051,-1
01,2008,46,2241,-0.63179,-3.06623,-0.01999,0.00005,0.00182,10.04,0.546,164.5,0.98,24.78,23.52,13.06,10.04,0,151.23812,320.26946,-1
01,2008,46,2242,-0.82513,-3.06623,-0.01083,0.00009,0.00341,9.98,0.73,166.2,1.078,24.91,23.52,13.06,9.98,0,151.36650,320.70169,-1
01,2008,46,2243,-0.82858,-3.15217,-0.01562,0.00007,0.00280,9.89,0.712,160.4,0.98,24.79,23.51,13.06,9.89,0,151.49371,321.13722,-1
01,2008,46,2244,-0.82858,-3.34498,-0.02103,0.00004,0.00155,9.81,0.348,160.4,0.686,24.77,23.51,13.06,9.81,0,151.61971,321.57605,-1
01,2008,46,2245,-0.83549,-3.47043,-0.01111,0.00008,0.00335,9.73,0.343,159.7,0.882,24.91,23.51,13.06,9.73,0,151.74449,322.01820,-1
01,2008,46,2246,-0.83204,-3.64001,-0.01597,0.00007,0.00281,9.67,0.859,159.3,1.078,24.79,23.52,13.06,9.67,0,151.86804,322.46368,-1
01,2008,46,2247,-0.79406,-3.79333,-0.02034,0.00004,0.00151,9.66,0.911,155.2,1.176,24.77,23.52,13.06,9.66,0,151.99034,322.91251,-1
01,2008,46,2248,-0.82169,-3.88393,-0.01083,0.00009,0.00341,9.67,0.996,137.4,1.274,24.91,23.52,13.06,9.67,0,152.11136,323.36468,-1
01,2008,46,2249,-0.83205,-3.66327,-0.01562,0.00007,0.00271,9.72,1.076,142,1.568,24.79,23.52,13.06,9.72,0,152.23111,323.82022,-1
01,2008,46,2250,-0.82859,-3.62377,-0.02131,0.00004,0.00161,9.79,0.622,146.8,1.372,24.77,23.52,13.06,9.79,0,152.34955,324.27913,-1
01,2008,46,2251,-0.84240,-3.62375,-0.01097,0.00009,0.00342,9.8,1.155,162,1.96,24.91,23.52,13.06,9.8,0,152.46667,324.74141,-1
01,2008,46,2252,-0.95978,-3.31712,-0.01603,0.00007,0.00281,9.88,0.954,155.3,1.47,24.79,23.52,13.06,9.88,0,152.58245,325.20707,-1
01,2008,46,2253,-1.16692,-3.21258,-0.02089,0.00004,0.00167,9.85,1.218,150.2,1.96,24.77,23.52,13.06,9.85,0,152.69688,325.67611,-1
01,2008,46,2254,-0.88727,-3.23812,-0.01104,0.00009,0.00342,10.01,1.292,157.3,1.764,24.91,23.52,13.06,10.01,0,152.80994,326.14855,-1
01,2008,46,2255,-0.56274,-2.97099,-0.01687,0.00006,0.00258,10.02,1.013,165.3,1.372,24.78,23.52,13.06,10.02,0,152.92161,326.62436,-1
01,2008,46,2256,-0.34179,-2.78979,-0.02006,0.00005,0.00182,9.93,1.495,170.4,1.96,24.78,23.52,13,9.601,0,153.03187,327.10357,-1
01,2008,46,2257,-0.01381,-2.84091,-0.01076,0.00009,0.00350,9.89,1.424,165.8,1.96,24.9,23.52,13.04,9.630,0,153.14070,327.58616,-1
01,2008,46,2258,0.00345,-2.78749,-0.01826,0.00006,0.00229,9.82,0.738,157.1,1.078,24.77,23.52,13.06,9.82,0,153.24810,328.07214,-1
01,2008,46,2259,-0.05524,-2.78748,-0.01951,0.00005,0.00186,9.74,0.725,146.1,1.078,24.79,23.52,13.06,9.74,0,153.35403,328.56149,-1
01,2008,46,2300,-0.20715,-2.94311,-0.01097,0.00009,0.00346,9.69,1.187,145.5,1.764,24.9,23.52,13.06,9.69,0,153.45848,329.05422,-1
01,2008,46,2301,-0.20024,-3.27993,-0.01895,0.00005,0.00216,9.71,1.78,144,2.744,24.76,23.52,13.05,9.072,0,153.56144,329.55030,-1
01,2008,46,2302,0.06560,-3.59815,-0.01853,0.00005,0.00208,9.88,2.654,137,3.528,24.8,23.53,13.05,8.609,0,153.66288,330.04975,-1
01,2008,46,2303,0.27274,-3.38444,-0.01090,0.00008,0.00331,9.99,2.215,140.5,3.038,24.9,23.53,13.05,9.042,0,153.76279,330.55253,-1
01,2008,46,2304,0.41429,-3.21022,-0.01826,0.00006,0.00221,10.06,2.032,143.4,2.842,24.76,23.53,13.05,9.264,0,153.86116,331.05865,-1
01,2008,46,2305,0.29000,-2.61324,-0.01805,0.00005,0.00204,10.05,1.478,157.4,2.352,24.81,23.53,13.05,9.755,0,153.95795,331.56809,-1
01,2008,46,2306,0.21405,-2.27874,-0.01055,0.00008,0.00338,10.1,1.699,155.4,2.548,24.9,23.53,13.06,9.596,0,154.05315,332.08082,-1
01,2008,46,2307,0.01036,-2.33217,-0.01937,0.00005,0.00216,10.07,1.949,150.9,2.548,24.75,23.53,13.06,9.343,0,154.14676,332.59683,-1
01,2008,46,2308,0.06214,-2.32055,-0.01749,0.00006,0.00227,10.03,1.138,158.9,1.862,24.82,23.53,13.06,10.03,0,154.23874,333.11610,-1
01,2008,46,2309,0,-1.76538,-0.01055,0.00009,0.00358,9.93,0.859,11.03,1.372,24.89,23.53,13.06,9.93,0,154.32908,333.63860,-1
01,2008,46,2310,0.01381,-1.70964,-0.01957,0.00005,0.00214,9.88,1.795,11.11,2.646,24.75,23.53,13.06,9.255,0,154.41776,334.16432,-1
01,2008,46,2311,0.37286,-1.94889,-0.01673,0.00006,0.00233,9.89,1.921,168.8,2.45,24.83,23.53,13.06,9.157,0,154.50477,334.69323,-1
01,2008,46,2312,0.77333,-2.02090,-0.01131,0.00009,0.00347,9.84,1.352,165,1.666,24.89,23.53,13.06,9.653,0,154.59009,335.22529,-1
01,2008,46,2313,0.70429,-2.18815,-0.02041,0.00005,0.00194,9.76,1.364,163.6,2.254,24.74,23.53,13.06,9.549,0,154.67370,335.76048,-1
01,2008,46,2314,0.41083,-2.32984,-0.01548,0.00006,0.00254,9.7,1.442,164.9,2.058,24.84,23.53,13.06,9.395,0,154.75558,336.29876,-1
01,2008,46,2315,0.25548,-2.50870,-0.01145,0.00009,0.00345,9.64,1.535,169,2.058,24.88,23.54,13.06,9.228,0,154.83572,336.84010,-1
01,2008,46,2316,0.37286,-2.60394,-0.02117,0.00004,0.00172,9.58,1.498,163.4,1.862,24.74,23.54,13.06,9.198,0,154.91409,337.38446,-1
01,2008,46,2317,0.15536,-2.70615,-0.01541,0.00006,0.00252,9.5,1.411,167.1,1.862,24.84,23.54,13.06,9.201,0,154.99069,337.93180,-1
01,2008,46,2318,0,-2.77817,-0.01173,0.00009,0.00343,9.4,1.865,167.5,2.352,24.87,23.54,13.06,8.637,0,155.06549,338.48208,-1
01,2008,46,2319,0.01726,-2.78748,-0.02228,0.00004,0.00156,9.35,1.713,166.5,2.058,24.73,23.54,13.06,8.719,0,155.13849,339.03526,-1
01,2008,46,2320,0,-2.79677,-0.01465,0.00007,0.00270,9.4,2.025,166.7,3.038,24.86,23.54,13.06,8.500,0,155.20965,339.59128,-1
01,2008,46,2321,0.14155,-3.01280,-0.01159,0.00009,0.00341,9.86,2.089,161.7,2.646,24.86,23.54,13.06,8.986,0,155.27897,340.15011,-1
01,2008,46,2322,0.41084,-3.44951,-0.02284,0.00004,0.00144,9.96,1.717,161.7,2.156,24.73,23.54,13.06,9.418,0,155.34643,340.71169,-1
