0,2011,30,2043,-0.414249,-1.75227,-0.020970,0.000048,0.001900,11.63,3.118,62.67,4.116,24.79,20.01,13,10.440,0,134.11967,280.85907,-1
0,2011,30,2044,-0.414251,-1.67791,-0.013193,0.000079,0.003149,11.6,1.749,63.69,3.528,24.89,20.01,13,11.281,0,134.31796,281.04379,-1
0,2011,30,2045,-0.586856,-1.68489,-0.010624,0.000095,0.003787,11.54,2.102,63.2,3.136,24.94,20,13,10.941,0,134.51612,281.22940,-1
0,2011,30,2046,-0.631735,-1.84757,-0.011041,0.000096,0.003828,11.54,2.092,60.67,3.92,24.86,20,13,10.948,0,134.71415,281.41591,-1
0,2011,30,2047,-0.535074,-1.94517,-0.021040,0.000047,0.001873,11.56,2.499,63.09,4.312,24.79,20,13,10.702,0,134.91205,281.60333,-1
0,2011,30,2048,-0.448771,-1.95214,-0.013610,0.000079,0.003149,11.55,2.8,63.52,3.626,24.89,20,13,10.514,0,135.10982,281.79169,-1
0,2011,30,2049,-0.483294,-1.96609,-0.010416,0.000091,0.003624,11.53,2.716,67.92,3.724,24.94,19.99,13,10.537,0,135.30745,281.98098,-1
0,2011,30,2050,-0.735298,-1.95215,-0.011041,0.000096,0.003842,11.44,3.386,69.56,4.9,24.86,19.99,13,10.078,0,135.50494,282.17123,-1
0,2011,30,2051,-0.825054,-1.90800,-0.020692,0.000049,0.001968,11.35,3.67,70.27,4.606,24.79,19.99,13.01,9.836,0,135.70229,282.36244,-1
0,2011,30,2052,-0.828507,-1.72208,-0.012985,0.000081,0.003231,11.28,2.693,68.46,3.92,24.9,19.98,13.01,10.253,0,135.89950,282.55464,-1
0,2011,30,2053,-0.828508,-1.67328,-0.010277,0.000094,0.003760,11.24,3.307,67.97,4.704,24.93,19.98,13.01,9.874,0,136.09656,282.74784,-1
0,2011,30,2054,-0.825058,-1.67328,-0.012152,0.000091,0.003624,11.24,3.275,70.83,4.802,24.85,19.97,13.01,9.890,0,136.29347,282.94205,-1
0,2011,30,2055,-0.828510,-1.67328,-0.019928,0.000048,0.001914,11.18,4.051,72.9,6.174,24.79,19.97,13.01,9.463,0,136.49022,283.13729,-1
0,2011,30,2056,-0.828511,-1.66166,-0.011665,0.000085,0.003380,11.12,4.851,74.06,6.762,24.91,19.97,12.95,9.078,0,136.68681,283.33356,-1
0,2011,30,2057,-0.828512,-1.55941,-0.010554,0.000093,0.003719,11.12,5.058,77.13,7.056,24.92,19.96,12.99,9.004,0,136.88325,283.53089,-1
0,2011,30,2058,-0.700783,-1.67096,-0.014582,0.000080,0.003217,11.2,5.922,67.61,8.33,24.82,19.95,13,8.824,0,137.07952,283.72930,-1
0,2011,30,2059,-0.414257,-1.45948,-0.019234,0.000051,0.002036,11.19,4.284,71.06,6.174,24.8,19.95,13,9.380,0,137.27562,283.92879,-1
0,2011,30,2100,-0.493656,-1.39441,-0.010138,0.000093,0.003719,11.16,4.417,74.31,6.076,24.93,19.95,13,9.290,0,137.47156,284.12939,-1
0,2011,30,2101,-0.424613,-1.39441,-0.010624,0.000095,0.003787,11.15,4.371,68.51,5.684,24.9,19.94,13,9.296,0,137.66732,284.33111,-1
0,2011,30,2102,-0.414257,-1.39441,-0.016596,0.000067,0.002661,11.14,5.426,75.04,7.252,24.8,19.94,13,8.905,0,137.86291,284.53396,-1
0,2011,30,2103,-0.414257,-1.39441,-0.017012,0.000063,0.002511,11.17,5.003,78.48,5.978,24.83,19.94,13,9.086,0,138.05831,284.73796,-1
0,2011,30,2104,-0.410805,-1.39673,-0.010346,0.000091,0.003624,11.15,3.933,80.1,4.998,24.94,19.94,13,9.476,0,138.25353,284.94314,-1
0,2011,30,2105,-0.417709,-1.39441,-0.010694,0.000097,0.003869,11.14,4.567,71.91,5.586,24.88,19.93,13,9.208,0,138.44857,285.14950,-1
0,2011,30,2106,-0.410805,-1.39441,-0.019929,0.000050,0.001995,11.13,4.557,71.62,5.684,24.79,19.93,13,9.199,0,138.64341,285.35707,-1
0,2011,30,2107,-0.407353,-1.31772,-0.013610,0.000076,0.003041,11.12,4.523,75.91,6.468,24.88,19.92,13.01,9.200,0,138.83806,285.56585,-1
0,2011,30,2108,-0.283076,-1.33631,-0.010555,0.000092,0.003692,11.13,4.784,74.77,6.86,24.93,19.92,13.01,9.114,0,139.03250,285.77588,-1
0,2011,30,2109,-0.189868,-1.16201,-0.011874,0.000092,0.003692,11.14,4.854,76.82,5.782,24.85,19.91,13.01,9.101,0,139.22675,285.98717,-1
0,2011,30,2110,-0.072495,-1.12018,-0.020693,0.000047,0.001887,11.15,4.119,72.66,5.782,24.79,19.91,13.01,9.397,0,139.42079,286.19973,-1
0,2011,30,2111,-0.013809,-1.1225,-0.012013,0.000086,0.003448,11.15,4.572,70.5,5.782,24.91,19.9,13.01,9.218,0,139.61462,286.41358,-1
0,2011,30,2112,0,-1.12250,-0.010346,0.000093,0.003733,11.18,3.59,64.04,5.096,24.92,19.9,13.01,9.666,0,139.80824,286.62875,-1
0,2011,30,2113,0.003452,-1.11553,-0.014790,0.000076,0.003027,11.2,3.237,55.51,4.312,24.82,19.9,13.01,9.861,0,140.00164,286.84525,-1
0,2011,30,2114,0.010356,-1.11553,-0.019165,0.000054,0.002172,11.19,3.056,63.72,4.018,24.81,19.89,13.01,9.942,0,140.19482,287.06311,-1
0,2011,30,2115,-0.003452,-1.11321,-0.010694,0.000090,0.003584,11.16,3.061,64.87,4.018,24.93,19.89,13.01,9.904,0,140.38777,287.28233,-1
0,2011,30,2116,0,-1.11553,-0.010693,0.000095,0.003801,11.15,2.212,57.8,3.43,24.9,19.88,13.01,10.406,0,140.58049,287.50295,-1
0,2011,30,2117,0,-1.11553,-0.017082,0.000068,0.002701,11.15,2.633,57.75,3.724,24.8,19.88,13.01,10.133,0,140.77297,287.72498,-1
0,2011,30,2118,0.003452,-1.11553,-0.017360,0.000059,0.002376,11.16,3.241,63.08,4.998,24.84,19.88,13.01,9.810,0,140.96522,287.94845,-1
0,2011,30,2119,0.003452,-1.11785,-0.010069,0.000094,0.003747,11.12,2.751,63.95,3.626,24.94,19.87,13.01,10.028,0,141.15722,288.17337,-1
0,2011,30,2120,-0.003452,-1.12715,-0.010693,0.000095,0.003787,11.13,3.886,66.78,4.508,24.89,19.87,13.01,9.472,0,141.34897,288.39977,-1
0,2011,30,2121,0,-1.21081,-0.018332,0.000058,0.002335,11.14,3.57,68.13,4.508,24.79,19.87,13.01,9.626,0,141.54047,288.62766,-1
0,2011,30,2122,0,-1.21546,-0.014929,0.000070,0.002783,11.11,3.884,70.67,5.194,24.86,19.87,13.01,9.448,0,141.73171,288.85708,-1
0,2011,30,2123,-0.003452,-1.30145,-0.010346,0.000094,0.003747,11.12,3.526,69.73,4.802,24.94,19.86,13.01,9.623,0,141.92269,289.08804,-1
0,2011,30,2124,0,-1.30145,-0.011041,0.000093,0.003720,11.1,3.067,73.04,4.802,24.87,19.86,13.01,9.828,0,142.11340,289.32056,-1
0,2011,30,2125,-0.010356,-1.39209,-0.020484,0.000046,0.001833,11.11,3.334,70.38,4.9,24.79,19.86,13.01,9.703,0,142.30384,289.55467,-1
0,2011,30,2126,0,-1.36420,-0.012985,0.000078,0.003122,11.11,3.043,70.73,4.704,24.89,19.85,13.01,9.853,0,142.49400,289.79039,-1
0,2011,30,2127,0,-1.39441,-0.010277,0.000091,0.003638,11.09,3.61,68.16,5.096,24.93,19.85,13.01,9.547,0,142.68388,290.02775,-1
0,2011,30,2128,-0.003452,-1.39441,-0.012430,0.000087,0.003462,11.09,2.902,74.47,4.312,24.84,19.85,13.01,9.906,0,142.87347,290.26677,-1
0,2011,30,2129,-0.141538,-1.39441,-0.020207,0.000046,0.001860,11.06,2.35,68.22,4.312,24.79,19.84,13.01,10.206,0,143.06276,290.50747,-1
0,2011,30,2130,-0.238199,-1.39906,-0.010902,0.000087,0.003489,11.05,2.978,72.23,4.606,24.92,19.84,13.01,9.816,0,143.25176,290.74989,-1
0,2011,30,2131,-0.321050,-1.57569,-0.010624,0.000093,0.003720,11.04,3.255,76.96,4.018,24.91,19.84,12.91,9.658,0,143.44045,290.99403,-1
0,2011,30,2132,-0.293434,-1.67330,-0.015346,0.000074,0.002946,11.07,3.211,76.2,4.312,24.81,19.83,13.01,9.717,0,143.62884,291.23994,-1
0,2011,30,2133,-0.238200,-1.78254,-0.018679,0.000054,0.002172,11.1,4.239,73.2,5.488,24.81,19.83,13,9.287,0,143.81691,291.48763,-1
0,2011,30,2134,-0.1588,-1.83134,-0.010346,0.000092,0.003665,11.09,3.773,69.46,5.096,24.94,19.82,13,9.473,0,144.00465,291.73714,-1
0,2011,30,2135,-0.207130,-1.71514,-0.010832,0.000092,0.003692,11.04,3.691,68.09,4.9,24.89,19.82,13,9.448,0,144.19207,291.98848,-1
0,2011,30,2136,-0.369382,-1.67330,-0.018262,0.000059,0.002348,10.98,2.764,72.7,3.724,24.79,19.82,13,9.853,0,144.37916,292.24169,-1
0,2011,30,2137,-0.414260,-1.67330,-0.015138,0.000069,0.002769,10.98,2.726,76.52,3.626,24.86,19.82,13,9.875,0,144.56590,292.49680,-1
0,2011,30,2138,-0.410808,-1.68957,-0.010624,0.000091,0.003625,11.04,2.752,70.49,3.626,24.94,19.82,13,9.932,0,144.75230,292.75383,-1
0,2011,30,2139,-0.410807,-1.67562,-0.012082,0.000090,0.003597,11.03,1.816,65.03,3.038,24.85,19.81,13,10.567,0,144.93835,293.01281,-1
0,2011,30,2140,-0.414260,-1.74999,-0.021457,0.000043,0.001724,10.98,2.1,46.76,3.528,24.78,19.81,13,10.287,0,145.12404,293.27377,-1
0,2011,30,2141,-0.414260,-1.91732,-0.012291,0.000080,0.003204,11,2.416,49.25,3.332,24.91,19.81,13.01,10.092,0,145.30936,293.53673,-1
0,2011,30,2142,-0.365929,-2.02655,-0.010694,0.000093,0.003706,11.04,2.906,63.31,4.116,24.92,19.81,13.01,9.844,0,145.49431,293.80174,-1
0,2011,30,2143,-0.265816,-2.23106,-0.015138,0.000075,0.003014,11.09,4.281,67.61,5.096,24.82,19.81,13.01,9.257,0,145.67889,294.06881,-1
0,2011,30,2144,-0.331407,-2.13810,-0.018610,0.000053,0.002104,11.09,4.446,69.8,5.194,24.81,19.8,13.01,9.192,0,145.86307,294.33799,-1
0,2011,30,2145,-0.386642,-2.10324,-0.010624,0.000088,0.003530,11.09,3.49,70.65,4.9,24.94,19.8,13.01,9.603,0,146.04687,294.60930,-1
0,2011,30,2146,-0.265816,-1.90105,-0.010972,0.000091,0.003652,11.06,3.218,67.94,3.92,24.89,19.79,13.01,9.701,0,146.23026,294.88276,-1
0,2011,30,2147,-0.355572,-1.73372,-0.019166,0.000054,0.002158,11.03,3.944,73.44,4.802,24.79,19.79,13.01,9.324,0,146.41324,295.15843,-1
0,2011,30,2148,-0.217486,-1.79879,-0.014999,0.000068,0.002701,11.04,4.17,75.73,5.39,24.86,19.79,13.01,9.241,0,146.59581,295.43632,-1
0,2011,30,2149,-0.189869,-1.80112,-0.011110,0.000088,0.003516,11.04,3.178,78.86,4.9,24.93,19.79,13.01,9.698,0,146.77796,295.71646,-1
0,2011,30,2150,-0.196774,-1.67562,-0.012638,0.000087,0.003489,11.02,2.566,76.56,3.234,24.85,19.78,13.01,10.020,0,146.95967,295.99890,-1
0,2011,30,2151,-0.220940,-1.56873,-0.020901,0.000045,0.001805,11,1.238,78.64,2.156,24.79,19.78,13.01,11,0,147.14095,296.28367,-1
0,2011,30,2152,-0.272722,-1.44555,-0.011596,0.000085,0.003380,10.98,1.238,77.25,2.156,24.91,19.77,13.01,10.98,0,147.32178,296.57080,-1
0,2011,30,2153,-0.279627,-1.63845,-0.010902,0.000095,0.003815,10.97,1.158,68.33,1.764,24.92,19.77,13.01,10.97,0,147.50215,296.86033,-1
0,2011,30,2154,-0.341765,-1.67330,-0.015832,0.000070,0.002783,10.94,0.934,86.5,1.372,24.81,19.76,13.01,10.94,0,147.68206,297.15228,-1
0,2011,30,2155,-0.407356,-1.67330,-0.018263,0.000057,0.002294,10.92,0.808,64.94,1.96,24.82,19.76,13.01,10.92,0,147.86150,297.44671,-1
0,2011,30,2156,-0.410808,-1.66633,-0.010555,0.000089,0.003543,10.9,1.281,61.01,3.038,24.94,19.76,12.95,10.9,0,148.04046,297.74363,-1
0,2011,30,2157,-0.303791,-1.71049,-0.011110,0.000091,0.003652,10.89,2.274,65.5,2.842,24.89,19.75,12.99,10.057,0,148.21893,298.04310,-1
0,2011,30,2158,-0.196773,-1.69422,-0.018749,0.000059,0.002348,10.87,1.728,67.6,2.548,24.79,19.75,13.01,10.457,0,148.39689,298.34514,-1
0,2011,30,2159,-0.255462,-1.67331,-0.015763,0.000068,0.002715,10.85,1.178,76.43,1.568,24.86,19.74,13.01,10.85,0,148.57435,298.64980,-1
0,2011,30,2200,-0.258914,-1.67331,-0.010208,0.000090,0.003584,10.84,1.465,79.83,1.862,24.94,19.74,13,10.668,0,148.75129,298.95711,-1
0,2011,30,2201,-0.252010,-1.61056,-0.011041,0.000098,0.003937,10.85,1.401,83.6,2.352,24.86,19.74,13,10.745,0,148.92771,299.26711,-1
0,2011,30,2202,-0.093209,-1.52690,-0.020485,0.000044,0.001751,10.89,1.762,82.3,2.352,24.79,19.74,13.01,10.451,0,149.10358,299.57984,-1
0,2011,30,2203,0,-1.52226,-0.012916,0.000079,0.003163,10.95,1.272,89.7,1.666,24.9,19.73,13.01,10.95,0,149.27891,299.89534,-1
0,2011,30,2204,0.003452,-1.44323,-0.010069,0.000092,0.003665,10.98,1.524,90.5,2.156,24.93,19.73,13.01,10.770,0,149.45368,300.21366,-1
0,2011,30,2205,0.307245,-1.53387,-0.012708,0.000086,0.003448,11.16,1.467,78.58,3.626,24.84,19.73,13.01,11.031,0,149.62789,300.53482,-1
0,2011,30,2206,0.417715,-1.39675,-0.020138,0.000048,0.001914,11.34,0.382,31.97,1.274,24.8,19.73,13.01,11.34,0,149.80151,300.85887,-1
0,2011,30,2207,0.417716,-1.23639,-0.010833,0.000088,0.003516,11.37,0.252,33.61,0.686,24.92,19.73,13.01,11.37,0,149.97455,301.18586,-1
0,2011,30,2208,0.296890,-1.06442,-0.010208,0.000096,0.003828,11.35,0.823,28.81,1.372,24.92,19.72,13.01,11.35,0,150.14698,301.51582,-1
0,2011,30,2209,0.272726,-1.04816,-0.014235,0.000079,0.003149,11.35,0.647,150.6,1.47,24.83,19.72,13.01,11.35,0,150.31881,301.84880,-1
0,2011,30,2210,0.621402,-1.13415,-0.019304,0.000049,0.001968,11.5,1.359,40.69,2.646,24.81,19.71,13.01,11.5,0,150.49001,302.18484,-1
0,2011,30,2211,0.828537,-1.15739,-0.010624,0.000088,0.003516,11.67,1.47,32.37,2.646,24.93,19.71,13.01,11.609,0,150.66057,302.52399,-1
0,2011,30,2212,0.828534,-1.12253,-0.010763,0.000093,0.003706,11.55,2.3,55.18,3.332,24.92,19.71,13.01,10.817,0,150.83049,302.86628,-1
0,2011,30,2213,0.604139,-1.08302,-0.014721,0.000078,0.003122,11.36,1.468,62.38,2.058,24.83,19.71,13.01,11.258,0,150.99975,303.21176,-1
0,2011,30,2214,0.400456,-0.915679,-0.018888,0.000052,0.002063,11.23,1.393,60.5,1.666,24.81,19.7,13.01,11.185,0,151.16834,303.56048,-1
0,2011,30,2215,0.238203,-0.850607,-0.011110,0.000091,0.003625,11.13,1.449,55.26,1.764,24.93,19.7,13.01,11.014,0,151.33625,303.91249,-1
0,2011,30,2216,0.286535,-0.899415,-0.011319,0.000094,0.003747,11.09,1.436,57.11,2.058,24.92,19.7,13.01,10.982,0,151.50346,304.26781,-1
0,2011,30,2217,0.397005,-1.03421,-0.014027,0.000081,0.003231,11.09,2.089,62.2,2.744,24.83,19.7,13.01,10.424,0,151.66996,304.62651,-1
0,2011,30,2218,0.379743,-1.11555,-0.019304,0.000056,0.002226,11.06,1.13,64.78,1.862,24.81,19.69,13.01,11.06,0,151.83573,304.98863,-1
0,2011,30,2219,0.134636,-1.04118,-0.010208,0.000089,0.003543,11.04,0.185,65.86,0.392,24.93,19.69,13.01,11.04,0,152.00077,305.35422,-1
0,2011,30,2220,0.027618,-1.01561,-0.009999,0.000097,0.003869,11.02,0.567,57.55,1.078,24.92,19.69,13.01,11.02,0,152.16506,305.72332,-1
0,2011,30,2221,0.010357,-1.11555,-0.013263,0.000083,0.003339,10.99,1.127,52.59,1.764,24.84,19.68,13.01,10.99,0,152.32859,306.09598,-1
0,2011,30,2222,0.107018,-1.15971,-0.019790,0.000051,0.002050,11.01,1.98,65.6,2.744,24.8,19.68,13.01,10.413,0,152.49134,306.47224,-1
0,2011,30,2223,0.245107,-1.23640,-0.011458,0.000087,0.003462,11.05,1.71,66.89,2.254,24.92,19.68,13.01,10.680,0,152.65329,306.85216,-1
0,2011,30,2224,0.096662,-1.23873,-0.010763,0.000091,0.003652,11.01,1.891,71.74,2.646,24.93,19.68,13.01,10.483,0,152.81444,307.23578,-1
0,2011,30,2225,-0.003452,-1.35958,-0.012638,0.000089,0.003543,10.99,1.666,84.9,2.744,24.84,19.68,13.01,10.650,0,152.97476,307.62315,-1
0,2011,30,2226,0.003452,-1.24571,-0.019026,0.000052,0.002063,11.06,1.07,67.5,1.568,24.8,19.68,13.01,11.06,0,153.13424,308.01432,-1
0,2011,30,2227,0.075949,-1.35494,-0.011249,0.000087,0.003475,11.09,1.254,76.11,1.666,24.92,19.68,13.01,11.09,0,153.29287,308.40934,-1
0,2011,30,2228,0.020713,-1.39445,-0.010416,0.000094,0.003747,11.08,0.66,63.55,1.568,24.93,19.67,13.01,11.08,0,153.45063,308.80826,-1
0,2011,30,2229,0.196779,-1.39446,-0.012360,0.000087,0.003475,11.25,1.39,37.39,2.156,24.85,19.67,13.01,11.210,0,153.60750,309.21112,-1
0,2011,30,2230,0.407367,-1.42699,-0.020068,0.000050,0.001982,11.36,0.853,41.03,1.274,24.8,19.67,13.01,11.36,0,153.76347,309.61798,-1
0,2011,30,2231,0.314156,-1.40143,-0.012221,0.000088,0.003502,11.34,1.119,60.33,1.47,24.91,19.66,12.91,11.34,0,153.91852,310.02888,-1
0,2011,30,2232,0.148447,-1.40375,-0.011110,0.000091,0.003638,11.34,0.776,62.22,1.078,24.93,19.66,13.01,11.34,0,154.07263,310.44387,-1
0,2011,30,2233,0.010357,-1.52692,-0.011110,0.000093,0.003720,11.34,0.35,62.33,0.588,24.85,19.66,13.01,11.34,0,154.22579,310.86300,-1
0,2011,30,2234,0.003452,-1.49671,-0.019513,0.000049,0.001955,11.31,0.327,61.45,0.784,24.8,19.66,13,11.31,0,154.37797,311.28632,-1
0,2011,30,2235,-0.006905,-1.64314,-0.012291,0.000082,0.003299,11.33,0.418,59.58,0.784,24.91,19.66,13,11.33,0,154.52917,311.71388,-1
0,2011,30,2236,0,-1.69660,-0.009722,0.000091,0.003625,11.41,0.51,101.1,1.078,24.93,19.66,13,11.41,0,154.67935,312.14573,-1
0,2011,30,2237,0.020714,-1.91971,-0.010208,0.000098,0.003937,11.54,0.498,115.9,1.176,24.86,19.66,13,11.54,0,154.82851,312.58191,-1
0,2011,30,2238,0.345226,-1.92900,-0.019860,0.000052,0.002063,11.66,0.993,25.51,1.47,24.8,19.66,13,11.66,0,154.97662,313.02247,-1
0,2011,30,2239,0.414269,-1.68031,-0.012985,0.000082,0.003285,11.76,0.274,28.28,0.588,24.89,19.66,13,11.76,0,155.12366,313.46746,-1
0,2011,30,2240,0.317607,-1.60826,-0.010277,0.000090,0.003597,11.78,0.459,29.49,0.98,24.94,19.66,13.01,11.78,0,155.26961,313.91693,-1
0,2011,30,2241,0.158804,-1.55946,-0.011180,0.000093,0.003720,11.8,1.227,26.1,2.45,24.87,19.66,13.01,11.8,0,155.41447,314.37093,-1
0,2011,30,2242,0.448791,-1.74771,-0.018332,0.000056,0.002240,11.97,2.213,24.16,2.842,24.8,19.66,13.01,11.368,0,155.55819,314.82949,-1
0,2011,30,2243,0.811275,-1.94990,-0.014582,0.000075,0.002986,12.07,2.267,27.2,2.94,24.87,19.66,13.01,11.450,0,155.70077,315.29267,-1
0,2011,30,2244,0.976977,-1.99637,-0.009513,0.000094,0.003774,12.1,2.651,29.89,3.724,24.94,19.65,13.01,11.253,0,155.84218,315.76051,-1
0,2011,30,2245,1.22554,-1.96151,-0.010971,0.000090,0.003611,12.08,2.314,28.7,2.842,24.89,19.65,13.01,11.432,0,155.98241,316.23304,-1
0,2011,30,2246,1.15305,-1.76397,-0.017429,0.000064,0.002552,12.06,2.793,24.68,3.822,24.8,19.65,13.01,11.127,0,156.12142,316.71033,-1
0,2011,30,2247,1.23936,-2.00105,-0.015971,0.000064,0.002552,12.08,2.096,24.67,2.744,24.85,19.65,13.01,11.576,0,156.25920,317.19240,-1
0,2011,30,2248,0.994255,-1.95225,-0.009722,0.000092,0.003665,12.06,2.329,23.57,2.94,24.94,19.64,13.01,11.399,0,156.39573,317.67930,-1
0,2011,30,2249,0.925203,-1.90808,-0.010624,0.000092,0.003692,12.02,1.782,28.54,2.646,24.9,19.64,13.01,11.739,0,156.53097,318.17107,-1
0,2011,30,2250,0.718069,-1.75933,-0.015346,0.000071,0.002851,11.98,2.047,25.2,3.43,24.82,19.63,13.01,11.494,0,156.66492,318.66775,-1
0,2011,30,2251,0.724974,-1.95689,-0.017638,0.000058,0.002335,11.98,2.272,26.58,3.038,24.83,19.63,13.01,11.341,0,156.79755,319.16936,-1
0,2011,30,2252,0.832001,-2.02662,-0.009513,0.000091,0.003638,11.97,2.138,21.54,2.94,24.94,19.63,13.01,11.419,0,156.92883,319.67596,-1
0,2011,30,2253,0.828551,-2.03360,-0.010138,0.000095,0.003801,11.96,1.743,23.06,2.842,24.91,19.62,13.01,11.701,0,157.05874,320.18757,-1
0,2011,30,2254,0.559272,-2.09403,-0.014791,0.000077,0.003068,11.93,1.663,29.57,2.058,24.83,19.62,13.01,11.733,0,157.18726,320.70423,-1
0,2011,30,2255,0.410823,-2.08473,-0.018610,0.000052,0.002077,11.91,1.174,29.63,1.666,24.81,19.61,13.01,11.91,0,157.31436,321.22596,-1
0,2011,30,2256,0.414276,-2.09403,-0.010138,0.000088,0.003516,11.87,0.482,33.7,0.784,24.93,19.61,12.95,11.87,0,157.44002,321.75279,-1
0,2011,30,2257,0.207138,-2.00572,-0.010416,0.000089,0.003543,11.83,0.764,27.93,1.372,24.92,19.61,12.91,11.83,0,157.56421,322.28476,-1
0,2011,30,2258,0,-2.17539,-0.012777,0.000085,0.003394,11.83,1.945,30.86,2.646,24.84,19.61,13.01,11.393,0,157.68691,322.82188,-1
0,2011,30,2259,0.003452,-2.51006,-0.019027,0.000050,0.001996,11.85,1.849,27.27,2.45,24.8,19.61,13,11.490,0,157.80809,323.36418,-1
0,2011,30,2300,-0.003452,-2.47985,-0.011597,0.000087,0.003462,11.88,1.068,28.63,1.568,24.92,19.61,13,11.88,0,157.92773,323.91168,-1
0,2011,30,2301,-0.100117,-2.41942,-0.010069,0.000092,0.003679,11.88,1.757,27.53,2.548,24.92,19.61,13,11.597,0,158.04580,324.46440,-1
0,2011,30,2302,-0.031071,-2.49379,-0.013055,0.000088,0.003530,11.93,1.449,25.89,1.862,24.84,19.61,12.93,11.925,0,158.16227,325.02234,-1
0,2011,30,2303,-0.241662,-2.37293,-0.019652,0.000050,0.002009,11.91,0.843,30.37,1.078,24.8,19.6,13,11.91,0,158.27713,325.58552,-1
0,2011,30,2304,-0.403917,-2.28692,-0.011110,0.000085,0.003380,11.9,0.866,29.19,1.372,24.92,19.6,13,11.9,0,158.39034,326.15396,-1
0,2011,30,2305,-0.417725,-2.37058,-0.010763,0.000093,0.003706,11.89,0.47,28.59,1.078,24.93,19.6,13,11.89,0,158.50187,326.72765,-1
0,2011,30,2306,-0.466054,-2.33571,-0.012708,0.000087,0.003489,11.87,0.286,30.09,0.98,24.85,19.6,13,11.87,0,158.61171,327.30659,-1
0,2011,30,2307,-0.714618,-2.48213,-0.020138,0.000048,0.001901,11.88,0.57,24.58,0.784,24.8,19.6,13,11.88,0,158.71981,327.89080,-1
0,2011,30,2308,-0.794021,-2.55883,-0.011319,0.000086,0.003448,11.91,0.626,24.8,0.98,24.91,19.6,13,11.91,0,158.82617,328.48026,-1
0,2011,30,2309,-0.818188,-2.60996,-0.010624,0.000091,0.003652,11.96,0.916,29.26,1.47,24.93,19.6,13,11.96,0,158.93074,329.07497,-1
0,2011,30,2310,-0.831997,-2.66574,-0.011249,0.000094,0.003774,12.01,0.908,25.48,1.568,24.85,19.6,13.01,12.01,0,159.03351,329.67490,-1
0,2011,30,2311,-0.742239,-2.91442,-0.019999,0.000051,0.002050,12.04,1.81,23.14,2.744,24.8,19.6,13.01,11.740,0,159.13444,330.28006,-1
0,2011,30,2312,-0.441889,-3.00970,-0.011249,0.000084,0.003367,12.07,1.258,27.95,2.548,24.91,19.6,13.01,12.07,0,159.23350,330.89042,-1
0,2011,30,2313,-0.414270,-2.74010,-0.009652,0.000093,0.003733,12.05,0.532,29.67,1.568,24.93,19.59,13.01,12.05,0,159.33068,331.50595,-1
0,2011,30,2314,-0.424631,-2.60533,-0.011041,0.000093,0.003706,12.06,1.749,24.73,2.352,24.85,19.59,13.01,11.812,0,159.42594,332.12663,-1
0,2011,30,2315,-0.327966,-2.61229,-0.019652,0.000048,0.001928,12.11,1.467,32.28,2.058,24.79,19.59,13.01,12.11,0,159.51926,332.75242,-1
0,2011,30,2316,-0.296894,-2.65179,-0.011805,0.000081,0.003244,12.13,2.275,24.38,3.724,24.91,19.59,13.01,11.516,0,159.61061,333.38329,-1
0,2011,30,2317,0.020714,-2.70525,-0.009722,0.000093,0.003720,12.17,3.605,32.43,4.704,24.93,19.59,13.01,10.866,0,159.69996,334.01919,-1
0,2011,30,2318,0.414272,-2.99344,-0.011041,0.000092,0.003692,12.18,2.884,26,4.998,24.85,19.58,13.01,11.222,0,159.78728,334.66009,-1
0,2011,30,2319,0.424633,-2.82845,-0.020346,0.000051,0.002036,12.2,3.833,37.59,6.566,24.79,19.58,13.01,10.806,0,159.87256,335.30592,-1
0,2011,30,2320,0.700819,-3.1306,-0.011735,0.000084,0.003367,12.21,3.389,29.7,5.39,24.91,19.58,13.01,11.011,0,159.95575,335.95663,-1
0,2011,30,2321,0.352138,-2.59374,-0.010208,0.000093,0.003706,12.2,1.375,27.16,2.548,24.93,19.58,13.01,12.2,0,160.03684,336.61216,-1
0,2011,30,2322,0.062141,-2.36828,-0.011041,0.000093,0.003720,12.17,3.943,25.74,6.468,24.85,19.58,13.01,10.724,0,160.11580,337.27245,-1
0,2011,30,2323,0.414276,-2.45659,-0.019999,0.000049,0.001941,12.14,2.612,32.16,4.41,24.79,19.58,13.01,11.323,0,160.19261,337.93742,-1
0,2011,30,2324,0.410823,-2.41708,-0.011458,0.000082,0.003285,12.14,3.722,32.71,6.174,24.91,19.57,13.01,10.779,0,160.26723,338.60699,-1
0,2011,30,2325,0.434990,-2.69366,-0.010763,0.000092,0.003679,12.21,3.556,33.3,4.704,24.93,19.57,13.01,10.936,0,160.33965,339.28108,-1
0,2011,30,2326,0.490230,-2.64487,-0.011944,0.000092,0.003679,12.26,4.281,30.12,6.664,24.85,19.57,13.01,10.703,0,160.40983,339.95961,-1
0,2011,30,2327,0.431543,-2.43571,-0.020624,0.000048,0.001914,12.26,3.499,27.94,4.9,24.79,19.57,13.01,11.022,0,160.47776,340.64249,-1
0,2011,30,2328,0.393568,-2.27767,-0.012360,0.000080,0.003204,12.24,3.554,32.87,5.978,24.9,19.57,13.01,10.973,0,160.54341,341.32960,-1
0,2011,30,2329,0.414284,-2.46594,-0.010833,0.000089,0.003543,12.26,4.091,35.88,5.978,24.93,19.56,13.01,10.776,0,160.60676,342.02085,-1
