0,2009,213,2049,-2.38796,-5.29671,-0.009094,0.000088,0.003501,37.02,1.55,61.73,2.058,25.48,23.68,13.05,37.02,0,111.77366,314.14110,-1
0,2009,213,2050,-2.50183,-5.31993,-0.009163,0.000089,0.003556,36.99,1.984,61.22,2.548,25.48,23.72,13.05,36.99,0,111.91858,314.34467,-1
0,2009,213,2051,-2.43971,-5.67069,-0.009024,0.000089,0.003556,36.97,2.239,60.85,2.646,25.48,23.75,13.05,36.97,0,112.06301,314.54887,-1
0,2009,213,2052,-2.07737,-5.81471,-0.009163,0.000092,0.003664,36.93,2.383,61.82,3.332,25.48,23.79,13.05,36.93,0,112.20693,314.75369,-1
0,2009,213,2053,-1.93589,-5.74502,-0.008955,0.000094,0.003773,36.97,2.208,62.6,2.94,25.48,23.83,13.05,36.97,0,112.35034,314.95914,-1
0,2009,213,2054,-1.96002,-5.49407,-0.008885,0.000090,0.003610,36.89,2.096,61.73,2.352,25.48,23.87,13.05,36.89,0,112.49324,315.16521,-1
0,2009,213,2055,-2.07044,-5.29658,-0.008538,0.000091,0.003637,36.9,2.277,61.47,2.744,25.48,23.91,13.05,36.9,0,112.63563,315.37192,-1
0,2009,213,2056,-2.06352,-5.25705,-0.009094,0.000092,0.003691,36.85,2.06,60.46,2.94,25.48,23.95,12.99,36.85,0,112.77749,315.57926,-1
0,2009,213,2057,-2.04627,-5.02243,-0.008885,0.000093,0.003705,36.75,1.561,59.41,1.96,25.48,23.99,13.04,36.75,0,112.91883,315.78723,-1
0,2009,213,2058,-2.07043,-5.00617,-0.008816,0.000092,0.003664,36.68,1.565,59.18,2.058,25.48,24.03,13.05,36.68,0,113.05965,315.99584,-1
0,2009,213,2059,-2.07040,-5.00378,-0.008885,0.000097,0.003868,36.65,1.517,57.27,1.96,25.48,24.07,13.05,36.65,0,113.19993,316.20510,-1
0,2009,213,2100,-2.04279,-5.01770,-0.008608,0.000097,0.003881,36.66,1.893,61.26,2.548,25.48,24.11,13.05,36.66,0,113.33968,316.41499,-1
0,2009,213,2101,-1.94271,-5.10828,-0.008816,0.000095,0.003786,36.73,1.374,62.02,2.156,25.48,24.14,13.04,36.73,0,113.47890,316.62553,-1
0,2009,213,2102,-2.06346,-5.01763,-0.008538,0.000098,0.003935,36.64,1.41,64.07,1.764,25.48,24.18,13.04,36.64,0,113.61757,316.83671,-1
0,2009,213,2103,-2.28773,-5.01758,-0.008330,0.000100,0.004003,36.58,1.955,63.64,2.254,25.48,24.2,13.04,36.58,0,113.75570,317.04854,-1
0,2009,213,2104,-2.48094,-5.00594,-0.008399,0.000103,0.004112,36.58,1.849,61.39,2.058,25.48,24.22,13.04,36.58,0,113.89328,317.26102,-1
0,2009,213,2105,-2.48439,-4.73879,-0.008538,0.000105,0.004207,36.56,1.953,62.72,2.548,25.47,24.24,13.05,36.56,0,114.03032,317.47415,-1
0,2009,213,2106,-2.65692,-4.89443,-0.008261,0.000111,0.004451,36.51,1.323,58.78,1.862,25.47,24.26,13.05,36.51,0,114.16679,317.68793,-1
0,2009,213,2107,-2.79149,-5.01754,-0.008330,0.000110,0.004383,36.41,1.746,61.67,2.058,25.47,24.27,13.05,36.41,0,114.30271,317.90238,-1
0,2009,213,2108,-2.49128,-5.09185,-0.008052,0.000109,0.004356,36.45,1.828,62.03,2.254,25.47,24.29,13.05,36.45,0,114.43807,318.11747,-1
0,2009,213,2109,-2.55336,-5.29622,-0.008260,0.000115,0.004614,36.45,1.713,59.78,1.96,25.47,24.32,13.05,36.45,0,114.57286,318.33323,-1
0,2009,213,2110,-2.41879,-5.40305,-0.008260,0.000115,0.004600,36.45,1.532,53.32,2.058,25.47,24.34,13.05,36.45,0,114.70708,318.54964,-1
0,2009,213,2111,-2.09098,-5.39839,-0.008330,0.000113,0.004532,36.46,1.924,51.84,2.744,25.47,24.37,13.05,36.46,0,114.84073,318.76672,-1
0,2009,213,2112,-1.71143,-5.57493,-0.008538,0.000113,0.004532,36.51,1.844,56.82,2.254,25.47,24.4,13.05,36.51,0,114.97380,318.98447,-1
0,2009,213,2113,-1.51820,-5.55634,-0.008330,0.000115,0.004587,36.54,1.558,53,2.254,25.47,24.43,13.05,36.54,0,115.10630,319.20287,-1
0,2009,213,2114,-1.64932,-5.20790,-0.008469,0.000111,0.004451,36.53,1.785,60.89,2.254,25.47,24.47,13.05,36.53,0,115.23821,319.42195,-1
0,2009,213,2115,-1.67347,-4.81997,-0.008330,0.000113,0.004519,36.53,1.792,63.39,2.45,25.47,24.5,13.05,36.53,0,115.36953,319.64169,-1
0,2009,213,2116,-1.70796,-4.89659,-0.008191,0.000112,0.004492,36.54,2.172,66.26,2.646,25.47,24.53,13.05,36.54,0,115.50026,319.86211,-1
0,2009,213,2117,-1.92878,-4.85011,-0.008330,0.000114,0.004546,36.51,2.197,66.73,2.548,25.47,24.57,13.05,36.51,0,115.63039,320.08319,-1
0,2009,213,2118,-2.21171,-4.73859,-0.008399,0.000114,0.004573,36.41,2.386,68.15,2.94,25.47,24.6,13.05,36.41,0,115.75993,320.30495,-1
0,2009,213,2119,-2.55675,-4.72466,-0.008260,0.000116,0.004654,36.34,2.073,67.82,2.548,25.47,24.63,13.05,36.34,0,115.88886,320.52738,-1
0,2009,213,2120,-2.83969,-4.73860,-0.007982,0.000117,0.004682,36.26,1.836,67.32,2.352,25.47,24.66,13.05,36.26,0,116.01719,320.75049,-1
0,2009,213,2121,-2.85694,-4.73861,-0.008121,0.000119,0.004749,36.11,1.805,72.74,2.352,25.47,24.69,13.05,36.11,0,116.14491,320.97428,-1
0,2009,213,2122,-2.56711,-4.73861,-0.008191,0.000119,0.004763,36.04,2.218,75.79,2.45,25.47,24.71,13.05,36.04,0,116.27201,321.19874,-1
0,2009,213,2123,-2.4843,-4.73862,-0.008191,0.000119,0.004777,36.05,2.107,77.13,2.45,25.47,24.72,13.05,36.05,0,116.39850,321.42388,-1
0,2009,213,2124,-2.48427,-4.73856,-0.007913,0.000119,0.004749,36.01,2.548,79.34,2.94,25.46,24.73,13.05,36.01,0,116.52436,321.64971,-1
0,2009,213,2125,-2.47391,-4.73855,-0.008121,0.000121,0.004844,36.03,2.375,81.9,2.744,25.46,24.74,13.05,36.03,0,116.64960,321.87621,-1
0,2009,213,2126,-2.15649,-4.92207,-0.007913,0.000120,0.004804,35.98,2.69,78.97,3.332,25.46,24.74,13.05,35.98,0,116.77421,322.10340,-1
0,2009,213,2127,-2.09092,-5.224,-0.007982,0.000121,0.004831,36.01,3.123,78.2,3.724,25.46,24.75,13.05,36.01,0,116.89819,322.33126,-1
0,2009,213,2128,-2.13921,-5.07066,-0.007844,0.000121,0.004831,36.03,3.048,77.04,3.528,25.46,24.76,13.05,36.03,0,117.02153,322.55982,-1
0,2009,213,2129,-2.48422,-5.01487,-0.007913,0.000120,0.004817,35.93,2.976,76.48,3.332,25.46,24.78,13.03,35.93,0,117.14423,322.78906,-1
0,2009,213,2130,-2.48421,-4.78955,-0.007913,0.000121,0.004831,35.87,2.739,76,3.038,25.46,24.8,12.96,35.87,0,117.26628,323.01898,-1
0,2009,213,2131,-2.60843,-4.73845,-0.008191,0.000120,0.004817,35.8,2.764,76.63,3.234,25.46,24.82,13.04,35.8,0,117.38769,323.24959,-1
0,2009,213,2132,-2.56011,-4.73843,-0.007635,0.000121,0.004844,35.71,2.649,78.39,3.234,25.46,24.84,13.04,35.71,0,117.50844,323.48089,-1
0,2009,213,2133,-2.13917,-4.68499,-0.007774,0.000121,0.004858,35.66,2.618,80.1,3.038,25.46,24.86,13.04,35.66,0,117.62854,323.71287,-1
0,2009,213,2134,-2.08051,-4.54331,-0.007982,0.000122,0.004871,35.55,2.545,80.2,3.038,25.46,24.88,13.04,35.55,0,117.74798,323.94555,-1
0,2009,213,2135,-2.07016,-4.72912,-0.007496,0.000122,0.004885,35.5,2.208,81.7,2.548,25.46,24.91,13.03,35.5,0,117.86675,324.17891,-1
0,2009,213,2136,-1.85623,-4.76626,-0.007843,0.000122,0.004885,35.48,2.355,80,2.842,25.46,24.93,13.03,35.48,0,117.98485,324.41296,-1
0,2009,213,2137,-1.86313,-4.73837,-0.007774,0.000122,0.004885,35.52,2.623,76.62,3.136,25.46,24.96,13.03,35.52,0,118.10229,324.64770,-1
0,2009,213,2138,-2.2944,-4.74068,-0.007774,0.000122,0.004885,35.54,2.522,70.67,2.842,25.46,24.98,13.03,35.54,0,118.21904,324.88313,-1
0,2009,213,2139,-2.56694,-4.73831,-0.007357,0.000122,0.004885,35.53,2.033,69.61,2.548,25.46,25.01,13.04,35.53,0,118.33512,325.11925,-1
0,2009,213,2140,-2.48413,-4.65468,-0.006941,0.000122,0.004885,35.51,1.908,70.24,2.254,25.45,25.03,13.04,35.51,0,118.45051,325.35606,-1
0,2009,213,2141,-2.42548,-4.50370,-0.007010,0.000122,0.004871,35.5,1.947,70.79,2.254,25.45,25.05,13.04,35.5,0,118.56521,325.59356,-1
0,2009,213,2142,-2.41856,-4.72665,-0.007357,0.000122,0.004885,35.4,1.821,73.21,2.352,25.45,25.07,13.04,35.4,0,118.67923,325.83175,-1
0,2009,213,2143,-2.32540,-4.73824,-0.007566,0.000122,0.004885,35.38,2.319,72.97,3.038,25.45,25.08,13.04,35.38,0,118.79254,326.07063,-1
0,2009,213,2144,-2.12182,-4.73125,-0.007219,0.000121,0.004858,35.44,2.079,69.21,2.548,25.45,25.08,13.04,35.44,0,118.90516,326.31020,-1
0,2009,213,2145,-2.13907,-4.73820,-0.006941,0.000122,0.004885,35.4,2.047,65.06,2.94,25.45,25.08,13.04,35.4,0,119.01707,326.55045,-1
0,2009,213,2146,-2.35297,-4.51752,-0.006941,0.000122,0.004885,35.44,2.105,62.35,2.94,25.45,25.09,13.04,35.44,0,119.12828,326.79140,-1
0,2009,213,2147,-1.86305,-4.51055,-0.006802,0.000122,0.004885,35.53,1.643,60.03,2.058,25.45,25.09,13.04,35.53,0,119.23877,327.03304,-1
0,2009,213,2148,-1.65604,-4.73583,-0.006247,0.000122,0.004885,35.5,1.717,55.21,2.254,25.45,25.1,13.04,35.5,0,119.34855,327.27537,-1
0,2009,213,2149,-1.26962,-4.70794,-0.006039,0.000122,0.004885,35.47,1.61,59.46,2.254,25.45,25.11,13.04,35.47,0,119.45761,327.51838,-1
0,2009,213,2150,-1.44558,-4.81710,-0.006733,0.000122,0.004885,35.37,1.78,68.44,2.254,25.45,25.13,13.04,35.37,0,119.56594,327.76208,-1
0,2009,213,2151,-1.64913,-5.01218,-0.006871,0.000122,0.004885,35.37,2.078,77.75,2.646,25.45,25.14,13.04,35.37,0,119.67354,328.00647,-1
0,2009,213,2152,-1.53527,-4.74506,-0.006594,0.000122,0.004871,35.3,1.94,81.3,2.352,25.45,25.16,13.04,35.3,0,119.78042,328.25154,-1
0,2009,213,2153,-1.50076,-4.73807,-0.006455,0.000122,0.004885,35.27,1.914,78.68,2.646,25.45,25.18,13.04,35.27,0,119.88656,328.49730,-1
0,2009,213,2154,-1.33861,-4.71251,-0.007010,0.000122,0.004885,35.25,2.114,75.54,2.842,25.45,25.2,13.04,35.25,0,119.99195,328.74375,-1
0,2009,213,2155,-1.30410,-4.82864,-0.006108,0.000122,0.004885,35.26,2.326,76.96,2.842,25.45,25.22,13.04,35.26,0,120.09661,328.99087,-1
0,2009,213,2156,-1.37309,-5.00744,-0.006108,0.000122,0.004885,35.17,2.11,73.73,2.45,25.45,25.24,12.98,35.17,0,120.20051,329.23868,-1
0,2009,213,2157,-1.65599,-4.81697,-0.006316,0.000122,0.004885,35.17,2.282,73.32,3.136,25.45,25.27,13.02,35.17,0,120.30367,329.48717,-1
0,2009,213,2158,-1.62493,-4.78444,-0.006108,0.000122,0.004885,35.15,2.296,75.83,2.842,25.45,25.29,13.04,35.15,0,120.40607,329.73634,-1
0,2009,213,2159,-1.37308,-4.80532,-0.006316,0.000122,0.004885,35.08,2.595,74.47,3.43,25.45,25.31,13.03,35.08,0,120.50770,329.98620,-1
0,2009,213,2200,-1.62492,-4.73796,-0.006177,0.000122,0.004885,35.14,2.783,73.25,3.626,25.45,25.32,13.03,35.14,0,120.60858,330.23672,-1
0,2009,213,2201,-1.56282,-4.73794,-0.005830,0.000122,0.004885,35.14,2.555,70.87,3.234,25.45,25.34,13.03,35.14,0,120.70869,330.48792,-1
0,2009,213,2202,-1.43517,-4.74027,-0.006594,0.000122,0.004885,35.18,2.354,71.32,3.038,25.45,25.35,13.03,35.18,0,120.80802,330.73980,-1
0,2009,213,2203,-1.42828,-4.35939,-0.005900,0.000122,0.004885,35.11,2.136,68.64,2.352,25.45,25.36,13.03,35.11,0,120.90658,330.99235,-1
0,2009,213,2204,-1.65597,-4.18054,-0.006177,0.000122,0.004885,35.07,2.104,69.25,2.352,25.45,25.36,13.03,35.07,0,121.00436,331.24557,-1
0,2009,213,2205,-1.29717,-4.50337,-0.006038,0.000122,0.004885,35.07,2.626,71.63,3.234,25.45,25.36,13.03,35.07,0,121.10135,331.49946,-1
0,2009,213,2206,-0.941827,-4.73793,-0.005969,0.000122,0.004885,35.02,2.545,75.2,3.038,25.45,25.35,13.04,35.02,0,121.19756,331.75402,-1
0,2009,213,2207,-1.17297,-4.64037,-0.005830,0.000122,0.004885,35,2.352,74.31,2.744,25.45,25.35,13.04,35,0,121.29298,332.00924,-1
0,2009,213,2208,-1.24542,-4.45921,-0.006732,0.000122,0.004885,34.95,2.045,72.3,2.646,25.45,25.36,13.04,34.95,0,121.38759,332.26513,-1
0,2009,213,2209,-1.28681,-4.45920,-0.005205,0.000122,0.004885,34.95,1.937,71.97,2.548,25.45,25.37,13.04,34.95,0,121.48141,332.52167,-1
0,2009,213,2210,-1.43171,-4.32449,-0.005275,0.000122,0.004885,34.86,2.086,76.06,2.548,25.45,25.38,13.04,34.86,0,121.57443,332.77888,-1
0,2009,213,2211,-1.62834,-4.45683,-0.005483,0.000122,0.004885,34.9,1.96,74.53,2.548,25.45,25.39,13.04,34.9,0,121.66664,333.03674,-1
0,2009,213,2212,-1.50414,-4.70069,-0.005483,0.000122,0.004885,34.95,1.949,72.58,2.352,25.45,25.41,13.04,34.95,0,121.75804,333.29525,-1
0,2009,213,2213,-1.64559,-4.73785,-0.006038,0.000122,0.004885,34.97,1.896,70.81,2.254,25.45,25.42,13.04,34.97,0,121.84862,333.55442,-1
0,2009,213,2214,-1.71113,-4.73785,-0.005344,0.000122,0.004885,34.94,2.099,77.06,3.136,25.44,25.44,13.04,34.94,0,121.93838,333.81423,-1
0,2009,213,2215,-1.71458,-4.8354,-0.006038,0.000122,0.004885,34.96,1.82,69.67,2.646,25.44,25.45,13.04,34.96,0,122.02732,334.07469,-1
0,2009,213,2216,-1.84223,-4.72856,-0.005483,0.000122,0.004871,34.85,1.385,70.75,1.568,25.44,25.47,13.03,34.85,0,122.11543,334.33580,-1
0,2009,213,2217,-1.90777,-4.73785,-0.006038,0.000122,0.004885,34.74,1.512,73.4,1.96,25.44,25.49,13.03,34.74,0,122.20271,334.59754,-1
0,2009,213,2218,-2.02507,-4.73786,-0.005761,0.000122,0.004885,34.65,1.864,78.07,2.548,25.44,25.5,13.03,34.65,0,122.28916,334.85992,-1
0,2009,213,2219,-2.04232,-4.81682,-0.005969,0.000122,0.004885,34.69,2.274,72.74,3.038,25.44,25.52,13.03,34.69,0,122.37477,335.12293,-1
0,2009,213,2220,-1.78703,-5.06532,-0.006316,0.000122,0.004885,34.74,2.207,75.44,2.548,25.44,25.54,13.03,34.74,0,122.45953,335.38658,-1
0,2009,213,2221,-1.65592,-4.96077,-0.005483,0.000122,0.004885,34.71,1.922,71.37,2.45,25.44,25.56,13.03,34.71,0,122.54345,335.65085,-1
0,2009,213,2222,-1.65592,-4.75639,-0.004928,0.000122,0.004885,34.76,1.859,75.61,2.156,25.44,25.57,13.03,34.76,0,122.62652,335.91574,-1
0,2009,213,2223,-1.65936,-4.73779,-0.005830,0.000122,0.004885,34.73,1.7,75.86,2.058,25.44,25.58,13.03,34.73,0,122.70874,336.18126,-1
0,2009,213,2224,-1.68350,-4.85389,-0.005275,0.000122,0.004885,34.74,1.797,72.86,2.156,25.44,25.59,13.03,34.74,0,122.79010,336.44739,-1
0,2009,213,2225,-2.04228,-4.75169,-0.005830,0.000122,0.004885,34.72,1.816,73.74,2.156,25.44,25.59,13.03,34.72,0,122.87059,336.71414,-1
0,2009,213,2226,-1.87668,-4.76097,-0.004581,0.000122,0.004898,34.73,2.073,74.63,2.646,25.44,25.58,13.03,34.73,0,122.95022,336.98149,-1
0,2009,213,2227,-1.65934,-4.73774,-0.005483,0.000122,0.004885,34.66,1.837,75.3,2.156,25.44,25.57,13.03,34.66,0,123.02899,337.24945,-1
0,2009,213,2228,-1.65934,-4.78418,-0.005414,0.000122,0.004885,34.64,1.913,75.82,2.254,25.44,25.56,13.03,34.64,0,123.10688,337.51801,-1
0,2009,213,2229,-1.85943,-4.74471,-0.004372,0.000122,0.004885,34.62,1.864,75.11,2.254,25.44,25.56,13.02,34.62,0,123.18389,337.78717,-1
0,2009,213,2230,-1.83184,-4.74008,-0.004581,0.000122,0.004885,34.58,1.81,70.94,2.156,25.44,25.56,12.95,34.58,0,123.26003,338.05692,-1
0,2009,213,2231,-1.57656,-4.74939,-0.005067,0.000122,0.004885,34.6,2.345,74.45,2.94,25.44,25.57,13.03,34.6,0,123.33528,338.32726,-1
0,2009,213,2232,-1.25918,-4.88642,-0.005067,0.000122,0.004885,34.61,2.016,71.55,2.548,25.44,25.58,13.03,34.61,0,123.40964,338.59818,-1
0,2009,213,2233,-1.53517,-4.81211,-0.004511,0.000122,0.004885,34.48,1.891,70.48,2.352,25.44,25.59,13.03,34.48,0,123.48312,338.86968,-1
0,2009,213,2234,-1.75596,-4.68903,-0.004303,0.000122,0.004885,34.46,2.05,70.85,2.94,25.44,25.6,13.03,34.46,0,123.55570,339.14176,-1
0,2009,213,2235,-1.69386,-4.62168,-0.005136,0.000122,0.004885,34.46,2.229,71.4,2.842,25.44,25.62,13.02,34.46,0,123.62738,339.41440,-1
0,2009,213,2236,-1.40407,-4.73778,-0.004928,0.000122,0.004885,34.48,2.27,72.34,2.842,25.44,25.63,13.02,34.48,0,123.69816,339.68762,-1
0,2009,213,2237,-0.979743,-4.73776,-0.005275,0.000122,0.004885,34.53,2.19,77.85,2.646,25.44,25.65,13.02,34.53,0,123.76804,339.96139,-1
0,2009,213,2238,-0.855547,-4.65647,-0.005067,0.000122,0.004885,34.46,1.929,71.5,2.45,25.44,25.66,13.02,34.46,0,123.83700,340.23572,-1
0,2009,213,2239,-1.32472,-4.53337,-0.003956,0.000122,0.004885,34.43,2.04,73.24,2.45,25.43,25.68,13.03,34.43,0,123.90506,340.51059,-1
0,2009,213,2240,-1.62139,-4.45905,-0.004789,0.000122,0.004885,34.45,2.027,74.94,2.352,25.43,25.69,13.03,34.45,0,123.97220,340.78602,-1
0,2009,213,2241,-1.19708,-4.66577,-0.004858,0.000122,0.004885,34.48,2.1,77.09,2.548,25.43,25.71,13.03,34.48,0,124.03843,341.06198,-1
0,2009,213,2242,-1.22813,-4.79583,-0.004581,0.000122,0.004885,34.4,1.935,71.29,2.254,25.43,25.72,13.03,34.4,0,124.10373,341.33847,-1
0,2009,213,2243,-1.62486,-4.82139,-0.004164,0.000122,0.004885,34.32,1.785,73.79,2.156,25.43,25.73,13.03,34.32,0,124.16811,341.61550,-1
0,2009,213,2244,-1.79734,-4.67506,-0.003817,0.000122,0.004885,34.33,1.878,74.28,2.45,25.43,25.74,13.03,34.33,0,124.23156,341.89304,-1
0,2009,213,2245,-1.49031,-4.70059,-0.004372,0.000122,0.004885,34.36,2.212,73.46,3.038,25.43,25.75,13.03,34.36,0,124.29408,342.17110,-1
0,2009,213,2246,-1.41441,-4.73773,-0.004303,0.000122,0.004885,34.31,2.257,71.42,3.136,25.43,25.76,13.03,34.31,0,124.35566,342.44968,-1
0,2009,213,2247,-1.34541,-4.73773,-0.004442,0.000122,0.004885,34.39,2.256,74.86,3.038,25.43,25.75,13.03,34.39,0,124.41631,342.72876,-1
0,2009,213,2248,-1.31781,-4.70056,-0.004442,0.000122,0.004884,34.38,2.452,74.82,3.528,25.43,25.74,13.03,34.38,0,124.47602,343.00834,-1
0,2009,213,2249,-1.3178,-4.82593,-0.003956,0.000122,0.004884,34.34,2.061,73.88,2.45,25.43,25.73,13.03,34.34,0,124.53478,343.28841,-1
0,2009,213,2250,-1.29365,-4.74464,-0.003956,0.000122,0.004884,34.31,2.096,74.58,2.548,25.43,25.72,13.03,34.31,0,124.59260,343.56896,-1
0,2009,213,2251,-1.69037,-4.61458,-0.003331,0.000122,0.004884,34.21,2.135,75.56,2.646,25.43,25.72,13.03,34.21,0,124.64946,343.85000,-1
0,2009,213,2252,-1.97324,-4.50775,-0.003540,0.000122,0.004884,34.16,2.354,76.59,2.94,25.43,25.73,13.03,34.16,0,124.70538,344.13152,-1
0,2009,213,2253,-2.06984,-4.45898,-0.003054,0.000122,0.004884,34.19,2.447,75.98,3.038,25.43,25.73,13.03,34.19,0,124.76033,344.41350,-1
0,2009,213,2254,-2.06983,-4.45898,-0.003123,0.000122,0.004884,34.22,2.261,72.62,2.842,25.43,25.74,13.03,34.22,0,124.81433,344.69594,-1
0,2009,213,2255,-2.06983,-4.54956,-0.004581,0.000122,0.004884,34.23,2.123,71.46,3.038,25.43,25.75,13.03,34.23,0,124.86737,344.97883,-1
0,2009,213,2256,-1.89390,-4.50311,-0.002776,0.000122,0.004884,34.18,1.663,66.5,2.156,25.43,25.76,12.97,34.18,0,124.91944,345.26217,-1
0,2009,213,2257,-1.69037,-4.45898,-0.003470,0.000122,0.004884,34.11,1.426,68.41,1.764,25.43,25.77,13.01,34.11,0,124.97055,345.54595,-1
0,2009,213,2258,-1.61102,-4.61226,-0.003887,0.000122,0.004884,34.14,1.72,70.68,2.156,25.43,25.79,13.03,34.14,0,125.02068,345.83017,-1
0,2009,213,2259,-1.41439,-4.73534,-0.002360,0.000122,0.004884,34.19,1.695,69.59,2.254,25.43,25.8,13.02,34.19,0,125.06985,346.11481,-1
0,2009,213,2300,-1.51443,-4.71444,-0.003539,0.000122,0.004898,34.25,2.169,70.12,2.45,25.43,25.81,13.02,34.25,0,125.11803,346.39987,-1
0,2009,213,2301,-1.64552,-4.7307,-0.003262,0.000122,0.004884,34.33,1.908,68.06,2.45,25.42,25.82,13.02,34.33,0,125.16524,346.68534,-1
0,2009,213,2302,-1.62827,-4.63316,-0.003401,0.000122,0.004898,34.31,1.927,66.26,2.254,25.42,25.83,13.02,34.31,0,125.21147,346.97122,-1
0,2009,213,2303,-1.50408,-4.70748,-0.003331,0.000122,0.004884,34.24,1.901,69.54,2.352,25.42,25.85,13.02,34.24,0,125.25672,347.25749,-1
0,2009,213,2304,-1.65586,-4.53094,-0.003609,0.000122,0.004898,34.15,2.001,69.37,2.842,25.42,25.86,13.02,34.15,0,125.30098,347.54415,-1
0,2009,213,2305,-1.66275,-4.43571,-0.003262,0.000122,0.004884,34.14,2.143,69.35,2.646,25.42,25.87,13.02,34.14,0,125.34425,347.83120,-1
0,2009,213,2306,-1.53166,-4.73759,-0.002845,0.000122,0.004884,34.12,1.95,66.36,2.646,25.42,25.89,13.02,34.12,0,125.38653,348.11861,-1
0,2009,213,2307,-1.52130,-4.73758,-0.001388,0.000122,0.004884,34.06,1.69,68.77,2.352,25.42,25.89,13.02,34.06,0,125.42783,348.40640,-1
0,2009,213,2308,-1.4799,-4.68183,-0.003262,0.000122,0.004898,34,1.96,72.56,2.646,25.42,25.9,13.02,34,0,125.46812,348.69454,-1
0,2009,213,2309,-1.44885,-4.59589,-0.002845,0.000122,0.004884,34.05,2.278,73.72,2.94,25.42,25.9,13.03,34.05,0,125.50742,348.98303,-1
0,2009,213,2310,-1.25567,-4.59356,-0.002637,0.000122,0.004884,34.08,1.872,72.65,2.352,25.42,25.89,13.02,34.08,0,125.54572,349.27187,-1
0,2009,213,2311,-1.44884,-4.48440,-0.002290,0.000122,0.004884,34.08,1.87,72.22,2.254,25.42,25.88,13.03,34.08,0,125.58301,349.56104,-1
0,2009,213,2312,-1.55579,-4.45654,-0.003123,0.000122,0.004884,34.12,2.06,71.87,2.744,25.42,25.87,13.03,34.12,0,125.61931,349.85053,-1
0,2009,213,2313,-1.32121,-4.33115,-0.002221,0.000122,0.004884,34.08,1.761,73.91,1.96,25.42,25.86,13.03,34.08,0,125.65460,350.14035,-1
0,2009,213,2314,-1.24187,-4.21734,-0.002637,0.000122,0.004884,34.04,1.63,79.32,1.96,25.42,25.86,13.03,34.04,0,125.68888,350.43047,-1
0,2009,213,2315,-1.31086,-4.45422,-0.002151,0.000122,0.004884,34.05,1.944,74.26,2.45,25.42,25.86,13.03,34.05,0,125.72215,350.72090,-1
0,2009,213,2316,-1.52475,-4.63538,-0.002984,0.000122,0.004898,34.06,1.811,74.68,2.646,25.42,25.86,13.03,34.06,0,125.75441,351.01162,-1
0,2009,213,2317,-1.40056,-4.69577,-0.002707,0.000122,0.004884,34.09,2.099,71.63,2.646,25.42,25.87,13.03,34.09,0,125.78565,351.30262,-1
0,2009,213,2318,-1.25223,-4.73758,-0.002360,0.000122,0.004884,34.16,2.032,74.23,2.548,25.42,25.88,13.03,34.16,0,125.81588,351.59390,-1
0,2009,213,2319,-1.26947,-4.73757,-0.003054,0.000122,0.004884,34.14,2.234,73.55,2.646,25.42,25.89,13.03,34.14,0,125.84510,351.88544,-1
0,2009,213,2320,-0.845164,-4.73757,-0.002498,0.000122,0.004884,34.22,2.29,75.03,2.94,25.42,25.89,13.03,34.22,0,125.87329,352.17724,-1
0,2009,213,2321,-0.641637,-4.73758,-0.002360,0.000122,0.004884,34.26,2.372,71.38,2.94,25.42,25.9,13.03,34.26,0,125.90047,352.46930,-1
0,2009,213,2322,-0.817572,-4.72598,-0.002429,0.000122,0.004898,34.26,2.383,72.17,3.038,25.42,25.91,13.03,34.26,0,125.92662,352.76159,-1
0,2009,213,2323,-0.827922,-4.51930,-0.003054,0.000122,0.004884,34.25,2.667,72.6,3.626,25.42,25.92,13.03,34.25,0,125.95176,353.05412,-1
0,2009,213,2324,-0.831368,-4.36136,-0.002776,0.000122,0.004884,34.22,2.525,71.79,3.332,25.42,25.93,13.03,34.22,0,125.97586,353.34687,-1
0,2009,213,2325,-0.876213,-4.31491,-0.003192,0.000122,0.004884,34.11,2.357,71.21,2.94,25.42,25.94,13.03,34.11,0,125.99894,353.63983,-1
0,2009,213,2326,-1.03145,-4.27776,-0.002290,0.000122,0.004884,34.13,2.69,73.27,3.626,25.42,25.95,13.03,34.13,0,126.02100,353.93300,-1
0,2009,213,2327,-0.565745,-4.46819,-0.002637,0.000122,0.004884,34.22,2.669,75.42,3.136,25.42,25.96,13.03,34.22,0,126.04202,354.22636,-1
0,2009,213,2328,-0.393260,-4.46818,-0.002429,0.000122,0.004884,34.17,2.643,77.69,3.43,25.42,25.97,13.03,34.17,0,126.06201,354.51991,-1
0,2009,213,2329,-0.262173,-4.69343,-0.003262,0.000122,0.004884,34.05,2.409,76.99,2.842,25.42,25.98,13.01,34.05,0,126.08098,354.81364,-1
0,2009,213,2330,-0.403607,-4.74683,-0.002776,0.000122,0.004884,34.09,3.178,76.42,4.018,25.42,25.97,12.94,34.09,0,126.09891,355.10754,-1
0,2009,213,2331,-0.320815,-4.74682,-0.002845,0.000122,0.004884,34.21,3.046,77.15,3.822,25.43,25.96,13.02,34.21,0,126.11581,355.40159,-1
0,2009,213,2332,-0.031046,-4.60049,-0.003470,0.000122,0.004884,34.14,3.04,77.8,3.724,25.43,25.95,13.02,34.14,0,126.13167,355.69580,-1
