0,2010,330,2056,-2.07022,-3.72114,-0.014021,0.000083,0.003311,4.964,0.851,72.21,1.176,24.86,24.08,12.89,4.964,0,143.76766,283.90220,-1
0,2010,330,2057,-2.07022,-3.67702,-0.026515,0.000023,0.000909,4.985,0.549,70.52,0.98,24.7,24.08,12.92,4.985,0,143.96377,284.11613,-1
0,2010,330,2058,-2.06677,-3.88144,-0.016937,0.000064,0.002565,4.937,0.381,70.67,0.588,24.85,24.08,12.94,4.937,0,144.15969,284.33156,-1
0,2010,330,2059,-2.07712,-3.80709,-0.020754,0.000050,0.001995,4.877,0.15,70.93,0.294,24.76,24.09,12.94,4.877,0,144.35542,284.54851,-1
0,2010,330,2100,-2.11162,-3.71186,-0.023392,0.000034,0.001343,4.827,0.098,70.93,0.098,24.75,24.09,12.94,4.827,0,144.55096,284.76700,-1
0,2010,330,2101,-2.12543,-3.67238,-0.013605,0.000083,0.003311,4.805,0.425,70.92,0.784,24.86,24.1,12.94,4.805,0,144.74631,284.98707,-1
0,2010,330,2102,-2.16339,-3.81176,-0.026030,0.000023,0.000923,4.851,0.671,73.69,0.98,24.7,24.1,12.94,4.851,0,144.94145,285.20873,-1
0,2010,330,2103,-2.06678,-3.90236,-0.016798,0.000064,0.002578,4.873,0.675,73.67,0.98,24.85,24.11,12.94,4.873,0,145.13639,285.43202,-1
0,2010,330,2104,-2.07367,-3.90233,-0.020060,0.000052,0.002090,4.875,0.634,73.65,0.882,24.76,24.11,12.94,4.875,0,145.33112,285.65696,-1
0,2010,330,2105,-2.00467,-3.90234,-0.023878,0.000034,0.001343,4.876,0.792,73.01,0.98,24.75,24.11,12.94,4.876,0,145.52563,285.88358,-1
0,2010,330,2106,-2.05988,-3.70723,-0.013813,0.000081,0.003243,4.856,0.916,72.68,1.176,24.86,24.12,12.94,4.856,0,145.71992,286.11192,-1
0,2010,330,2107,-2.05297,-3.62360,-0.026307,0.000022,0.000868,4.855,0.983,73.88,1.274,24.7,24.12,12.94,4.855,0,145.91399,286.34198,-1
0,2010,330,2108,-1.94601,-3.62359,-0.016728,0.000064,0.002578,4.901,1.034,73.9,1.274,24.85,24.12,12.94,4.901,0,146.10783,286.57382,-1
0,2010,330,2109,-1.73553,-3.63287,-0.020060,0.000052,0.002090,4.931,0.923,75.7,1.176,24.77,24.12,12.94,4.931,0,146.30144,286.80745,-1
0,2010,330,2110,-1.65962,-3.62358,-0.024086,0.000028,0.001126,4.902,0.965,75.71,1.176,24.75,24.13,12.94,4.902,0,146.49480,287.04291,-1
0,2010,330,2111,-1.70793,-3.62360,-0.014576,0.000079,0.003162,4.873,1.165,75.55,1.47,24.86,24.13,12.94,4.873,0,146.68793,287.28022,-1
0,2010,330,2112,-1.65963,-3.55857,-0.026515,0.000021,0.000855,4.869,0.98,73.56,1.176,24.7,24.14,12.94,4.869,0,146.88080,287.51943,-1
0,2010,330,2113,-1.85285,-3.34487,-0.017075,0.000064,0.002578,4.82,1.045,71.03,1.372,24.85,24.14,12.94,4.82,0,147.07342,287.76056,-1
0,2010,330,2114,-2.07367,-3.23104,-0.019921,0.000055,0.002185,4.786,0.818,70.4,1.078,24.77,24.15,12.94,4.786,0,147.26578,288.00365,-1
0,2010,330,2115,-2.06677,-3.23568,-0.024225,0.000034,0.001371,4.747,0.893,70.22,1.078,24.75,24.15,12.94,4.747,0,147.45787,288.24872,-1
0,2010,330,2116,-1.72519,-3.38435,-0.014091,0.000082,0.003270,4.775,1.088,70.13,1.372,24.86,24.15,12.94,4.775,0,147.64969,288.49582,-1
0,2010,330,2117,-1.65619,-3.34720,-0.027209,0.000022,0.000882,4.723,1.163,69.94,1.372,24.7,24.16,12.94,4.723,0,147.84124,288.74498,-1
0,2010,330,2118,-1.65619,-3.47728,-0.017561,0.000060,0.002402,4.651,1.137,69.5,1.372,24.84,24.16,12.94,4.651,0,148.03250,288.99623,-1
0,2010,330,2119,-1.93567,-3.35883,-0.019921,0.000055,0.002198,4.573,1.114,69.63,1.372,24.77,24.16,12.94,4.573,0,148.22347,289.24961,-1
0,2010,330,2120,-2.07024,-3.62363,-0.024641,0.000033,0.001330,4.574,1.246,71.2,1.568,24.74,24.16,12.94,4.574,0,148.41414,289.50516,-1
0,2010,330,2121,-2.07024,-3.62364,-0.013882,0.000082,0.003270,4.61,1.022,72.37,1.176,24.86,24.16,12.94,4.61,0,148.60452,289.76291,-1
0,2010,330,2122,-2.07023,-3.62362,-0.026446,0.000022,0.000882,4.584,1.024,71.44,1.274,24.7,24.17,12.94,4.584,0,148.79458,290.02290,-1
0,2010,330,2123,-2.06678,-3.61664,-0.017700,0.000058,0.002320,4.584,0.916,70.67,1.078,24.84,24.17,12.94,4.584,0,148.98433,290.28518,-1
0,2010,330,2124,-2.07367,-3.60966,-0.019991,0.000053,0.002117,4.57,0.902,70.34,1.078,24.77,24.18,12.94,4.57,0,149.17376,290.54978,-1
0,2010,330,2125,-2.06332,-3.62359,-0.024294,0.000027,0.001072,4.55,0.931,70.28,1.176,24.74,24.18,12.94,4.55,0,149.36286,290.81674,-1
0,2010,330,2126,-2.06331,-3.62358,-0.014646,0.000080,0.003216,4.488,0.949,69.62,1.176,24.86,24.19,12.94,4.488,0,149.55162,291.08610,-1
0,2010,330,2127,-2.07021,-3.62357,-0.026029,0.000024,0.000977,4.398,1.073,69.45,1.274,24.7,24.19,12.94,4.398,0,149.74004,291.35791,-1
0,2010,330,2128,-2.06675,-3.62357,-0.018394,0.000059,0.002348,4.402,1.029,71.01,1.176,24.83,24.19,12.94,4.402,0,149.92811,291.63221,-1
0,2010,330,2129,-2.07365,-3.59336,-0.018811,0.000060,0.002388,4.443,0.973,73.09,1.176,24.78,24.19,12.94,4.443,0,150.11583,291.90904,-1
0,2010,330,2130,-2.07020,-3.51903,-0.025405,0.000028,0.001140,4.464,0.908,72.74,1.078,24.73,24.19,12.91,4.464,0,150.30317,292.18844,-1
0,2010,330,2131,-2.05984,-3.57709,-0.015132,0.000079,0.003162,4.474,0.887,72.42,1.176,24.86,24.2,12.87,4.474,0,150.49015,292.47047,-1
0,2010,330,2132,-2.06329,-3.51670,-0.025960,0.000023,0.000936,4.477,0.828,72.56,0.98,24.7,24.2,12.94,4.477,0,150.67674,292.75517,-1
0,2010,330,2133,-2.06674,-3.37036,-0.019088,0.000056,0.002253,4.477,0.781,72.8,0.98,24.83,24.21,12.94,4.477,0,150.86294,293.04258,-1
0,2010,330,2134,-2.07019,-3.55386,-0.019227,0.000057,0.002293,4.512,0.916,73.03,1.078,24.78,24.21,12.94,4.512,0,151.04874,293.33275,-1
0,2010,330,2135,-2.07019,-3.34481,-0.025335,0.000025,0.001004,4.464,0.774,73.71,0.98,24.73,24.22,12.93,4.464,0,151.23414,293.62574,-1
0,2010,330,2136,-2.07020,-3.34483,-0.014091,0.000079,0.003175,4.477,0.663,77.5,0.882,24.86,24.22,12.93,4.477,0,151.41912,293.92159,-1
0,2010,330,2137,-2.07020,-3.34715,-0.025127,0.000027,0.001072,4.482,0.681,79.94,0.98,24.7,24.22,12.93,4.482,0,151.60367,294.22035,-1
0,2010,330,2138,-2.06675,-3.55852,-0.019505,0.000055,0.002185,4.52,0.768,81.6,1.078,24.82,24.23,12.93,4.52,0,151.78779,294.52208,-1
0,2010,330,2139,-2.07366,-3.62358,-0.018047,0.000063,0.002510,4.538,0.836,83.1,1.078,24.79,24.23,12.93,4.538,0,151.97147,294.82682,-1
0,2010,330,2140,-2.06676,-3.62358,-0.025405,0.000027,0.001072,4.526,0.648,82.9,1.078,24.72,24.23,12.94,4.526,0,152.15470,295.13464,-1
0,2010,330,2141,-2.0357,-3.83262,-0.014507,0.000077,0.003094,4.518,0.728,82.4,1.078,24.86,24.23,12.94,4.518,0,152.33746,295.44558,-1
0,2010,330,2142,-1.79073,-3.75830,-0.025405,0.000027,0.001086,4.528,0.612,82.3,0.784,24.71,24.23,12.94,4.528,0,152.51975,295.75970,-1
0,2010,330,2143,-1.65272,-3.62358,-0.019366,0.000050,0.002008,4.517,0.676,82.2,0.98,24.81,24.24,12.94,4.517,0,152.70155,296.07705,-1
0,2010,330,2144,-1.66308,-3.62361,-0.018741,0.000060,0.002415,4.574,0.791,81.2,1.078,24.8,24.24,12.94,4.574,0,152.88286,296.39771,-1
0,2010,330,2145,-1.80800,-3.62361,-0.026307,0.000021,0.000841,4.583,0.903,77.66,1.078,24.71,24.24,12.94,4.583,0,153.06366,296.72171,-1
0,2010,330,2146,-1.66309,-3.52838,-0.014160,0.000077,0.003067,4.561,0.949,76.31,1.176,24.86,24.25,12.94,4.561,0,153.24395,297.04913,-1
0,2010,330,2147,-1.65619,-3.34489,-0.024849,0.000034,0.001343,4.559,0.987,76.1,1.078,24.71,24.25,12.94,4.559,0,153.42372,297.38003,-1
0,2010,330,2148,-1.65274,-3.22410,-0.020129,0.000049,0.001954,4.587,1.047,76.52,1.176,24.81,24.25,12.94,4.587,0,153.60294,297.71446,-1
0,2010,330,2149,-1.65963,-3.06613,-0.017769,0.000065,0.002619,4.605,1.053,77.14,1.176,24.81,24.25,12.94,4.605,0,153.78161,298.05249,-1
0,2010,330,2150,-1.65618,-3.06613,-0.026446,0.000023,0.000936,4.67,1.153,79.53,1.372,24.71,24.25,12.94,4.67,0,153.95972,298.39418,-1
0,2010,330,2151,-1.66307,-3.07541,-0.014854,0.000076,0.003053,4.707,0.993,81.4,1.176,24.86,24.25,12.94,4.707,0,154.13725,298.73960,-1
0,2010,330,2152,-1.76314,-3.32163,-0.023947,0.000037,0.001466,4.698,1.021,83.1,1.274,24.71,24.25,12.94,4.698,0,154.31419,299.08881,-1
0,2010,330,2153,-1.72864,-3.34487,-0.020407,0.000046,0.001859,4.726,0.92,83.8,1.176,24.8,24.24,12.94,4.726,0,154.49054,299.44189,-1
0,2010,330,2154,-1.66309,-3.35881,-0.016936,0.000069,0.002741,4.672,0.573,84,0.784,24.81,24.25,12.94,4.672,0,154.66626,299.79889,-1
0,2010,330,2155,-1.65618,-3.40759,-0.026168,0.000020,0.000801,4.676,0.857,84.1,1.078,24.71,24.25,12.94,4.676,0,154.84136,300.15990,-1
0,2010,330,2156,-1.65963,-3.35183,-0.015757,0.000070,0.002809,4.707,0.841,84.3,0.98,24.86,24.25,12.89,4.707,0,155.01582,300.52497,-1
0,2010,330,2157,-1.67688,-3.34487,-0.024641,0.000035,0.001398,4.672,0.836,85.5,0.98,24.72,24.25,12.92,4.672,0,155.18962,300.89418,-1
0,2010,330,2158,-1.73554,-3.35649,-0.020824,0.000045,0.001818,4.663,0.792,85.4,0.882,24.79,24.25,12.94,4.663,0,155.36274,301.26761,-1
0,2010,330,2159,-2.05298,-3.46799,-0.017145,0.000071,0.002850,4.676,0.635,84.7,0.98,24.82,24.25,12.94,4.676,0,155.53518,301.64533,-1
0,2010,330,2200,-2.07023,-3.62362,-0.026585,0.000018,0.000733,4.637,0.614,84.8,0.882,24.7,24.25,12.94,4.637,0,155.70692,302.02740,-1
0,2010,330,2201,-2.07022,-3.62128,-0.015479,0.000073,0.002904,4.584,0.513,85,0.686,24.86,24.25,12.94,4.584,0,155.87794,302.41392,-1
0,2010,330,2202,-2.07023,-3.62361,-0.023461,0.000040,0.001615,4.562,0.568,78.57,0.882,24.72,24.25,12.94,4.562,0,156.04822,302.80495,-1
0,2010,330,2203,-1.96672,-3.62362,-0.021726,0.000043,0.001737,4.575,0.694,78.52,0.98,24.79,24.25,12.94,4.575,0,156.21776,303.20058,-1
0,2010,330,2204,-2.01847,-3.62360,-0.015826,0.000074,0.002945,4.609,0.826,81.7,1.078,24.83,24.26,12.94,4.609,0,156.38652,303.60087,-1
0,2010,330,2205,-1.74244,-3.6236,-0.027001,0.000021,0.000828,4.597,0.691,81.6,1.078,24.7,24.26,12.94,4.597,0,156.55450,304.00592,-1
0,2010,330,2206,-1.808,-3.62361,-0.015548,0.000071,0.002850,4.521,0.338,81.4,0.588,24.86,24.27,12.94,4.521,0,156.72168,304.41581,-1
0,2010,330,2207,-2.07023,-3.44011,-0.022698,0.000040,0.001615,4.44,0.307,81.6,0.588,24.73,24.27,12.94,4.44,0,156.88803,304.83061,-1
0,2010,330,2208,-2.06679,-3.44244,-0.022420,0.000040,0.001601,4.401,0.479,81.4,0.686,24.78,24.28,12.94,4.401,0,157.05355,305.25041,-1
0,2010,330,2209,-2.06679,-3.43084,-0.015410,0.000073,0.002917,4.367,0.459,81.4,0.686,24.83,24.28,12.94,4.367,0,157.21820,305.67529,-1
0,2010,330,2210,-2.05644,-3.34489,-0.027834,0.000018,0.000706,4.341,0.258,81.3,0.588,24.7,24.28,12.94,4.341,0,157.38198,306.10534,-1
0,2010,330,2211,-2.07023,-3.34487,-0.016451,0.000069,0.002741,4.335,0.425,81.3,0.588,24.86,24.28,12.94,4.335,0,157.54486,306.54064,-1
0,2010,330,2212,-2.07022,-3.34486,-0.022351,0.000042,0.001696,4.328,0.32,81.4,0.49,24.74,24.28,12.94,4.328,0,157.70682,306.98129,-1
0,2010,330,2213,-2.06677,-3.43777,-0.022906,0.000037,0.001493,4.326,0.403,81.4,0.686,24.77,24.29,12.94,4.326,0,157.86784,307.42735,-1
0,2010,330,2214,-2.07366,-3.58642,-0.014646,0.000076,0.003053,4.346,0.529,81.5,0.686,24.84,24.29,12.94,4.346,0,158.02790,307.87894,-1
0,2010,330,2215,-2.05641,-3.62358,-0.027904,0.000019,0.000773,4.346,0.591,81.6,0.784,24.69,24.29,12.94,4.346,0,158.18697,308.33612,-1
0,2010,330,2216,-1.94254,-3.62357,-0.015409,0.000069,0.002755,4.347,0.626,81.7,0.882,24.85,24.3,12.94,4.347,0,158.34504,308.79900,-1
0,2010,330,2217,-1.86319,-3.62358,-0.021934,0.000046,0.001832,4.347,0.939,80.8,1.274,24.75,24.3,12.94,4.347,0,158.50208,309.26766,-1
0,2010,330,2218,-1.68378,-3.46563,-0.022420,0.000038,0.001506,4.402,1.08,80.4,1.274,24.76,24.31,12.94,4.402,0,158.65807,309.74219,-1
0,2010,330,2219,-1.65963,-3.58411,-0.013535,0.000082,0.003284,4.44,1.016,81.3,1.176,24.85,24.31,12.94,4.44,0,158.81298,310.22267,-1
0,2010,330,2220,-1.68723,-3.44939,-0.026723,0.000019,0.000773,4.444,0.854,81.9,1.078,24.69,24.31,12.94,4.444,0,158.96679,310.70921,-1
0,2010,330,2221,-1.70793,-3.34717,-0.016312,0.000066,0.002660,4.452,0.82,82.1,1.078,24.85,24.31,12.94,4.452,0,159.11948,311.20189,-1
0,2010,330,2222,-1.66998,-3.35183,-0.021032,0.000050,0.002008,4.429,0.81,82,1.078,24.75,24.32,12.94,4.429,0,159.27101,311.70079,-1
0,2010,330,2223,-1.66308,-3.43081,-0.024016,0.000027,0.001072,4.421,0.92,81,1.078,24.75,24.32,12.94,4.421,0,159.42137,312.20602,-1
0,2010,330,2224,-1.65961,-3.35411,-0.014160,0.000079,0.003175,4.411,1.003,80.6,1.372,24.85,24.32,12.94,4.411,0,159.57053,312.71765,-1
0,2010,330,2225,-1.66306,-3.36108,-0.027626,0.000017,0.000665,4.418,0.684,80.4,0.98,24.69,24.32,12.94,4.418,0,159.71845,313.23579,-1
0,2010,330,2226,-1.65616,-3.34482,-0.016451,0.000061,0.002456,4.371,0.686,79.75,0.98,24.84,24.32,12.94,4.371,0,159.86511,313.76051,-1
0,2010,330,2227,-1.71481,-3.18686,-0.020268,0.000051,0.002022,4.36,0.671,78.27,0.882,24.76,24.33,12.94,4.36,0,160.01049,314.29190,-1
0,2010,330,2228,-2.03224,-3.06608,-0.024017,0.000029,0.001153,4.332,0.586,77.27,0.784,24.75,24.33,12.94,4.332,0,160.15455,314.83005,-1
0,2010,330,2229,-2.07364,-3.06607,-0.013605,0.000081,0.003257,4.301,0.526,77.25,0.686,24.85,24.33,12.94,4.301,0,160.29726,315.37506,-1
0,2010,330,2230,-1.95288,-3.06608,-0.027140,0.000021,0.000841,4.264,0.35,77.16,0.588,24.69,24.34,12.91,4.264,0,160.43860,315.92699,-1
0,2010,330,2231,-1.90459,-3.00105,-0.016798,0.000061,0.002443,4.218,0.1,77.15,0.196,24.84,24.34,12.87,4.218,0,160.57853,316.48593,-1
0,2010,330,2232,-1.70446,-3.09164,-0.019921,0.000054,0.002144,4.195,0.114,77.12,0.196,24.77,24.34,12.94,4.195,0,160.71702,317.05197,-1
0,2010,330,2233,-1.65271,-3.34482,-0.024849,0.000028,0.001113,4.146,0.098,77.14,0.098,24.74,24.34,12.93,4.146,0,160.85405,317.62518,-1
0,2010,330,2234,-1.65960,-3.34017,-0.014229,0.000081,0.003230,4.109,0.098,77.18,0.098,24.86,24.34,12.93,4.109,0,160.98957,318.20564,-1
0,2010,330,2235,-1.65615,-3.13576,-0.026029,0.000023,0.000909,4.051,0.098,77.23,0.098,24.7,24.35,12.93,4.051,0,161.12356,318.79343,-1
0,2010,330,2236,-1.65615,-2.98710,-0.018325,0.000057,0.002266,4,0.098,77.23,0.098,24.83,24.35,12.93,4,0,161.25597,319.38861,-1
0,2010,330,2237,-1.65615,-2.88025,-0.019227,0.000058,0.002307,3.941,0.098,77.25,0.098,24.78,24.35,12.93,3.941,0,161.38679,319.99126,-1
0,2010,330,2238,-1.33527,-3.06375,-0.025058,0.000023,0.000936,3.924,0.098,77.25,0.098,24.73,24.36,12.93,3.924,0,161.51596,320.60143,-1
0,2010,330,2239,-1.07995,-2.93832,-0.014576,0.000077,0.003067,3.937,0.098,77.26,0.098,24.86,24.36,12.93,3.937,0,161.64347,321.21920,-1
0,2010,330,2240,-0.834976,-2.74785,-0.025752,0.000023,0.000936,3.934,0.098,77.36,0.098,24.7,24.36,12.94,3.934,0,161.76927,321.84462,-1
0,2010,330,2241,-0.803927,-2.50862,-0.019019,0.000052,0.002063,3.953,0.098,77.77,0.098,24.82,24.36,12.94,3.953,0,161.89332,322.47774,-1
0,2010,330,2242,-0.462342,-2.71533,-0.019158,0.000058,0.002307,4.002,0.098,77.85,0.098,24.79,24.36,12.94,4.002,0,162.01559,323.11861,-1
0,2010,330,2243,-0.410585,-2.74319,-0.025752,0.000024,0.000950,4.033,0.098,77.96,0.098,24.72,24.36,12.94,4.033,0,162.13605,323.76728,-1
0,2010,330,2244,-0.313974,-2.78730,-0.014507,0.000074,0.002972,4.09,0.098,78.02,0.098,24.86,24.36,12.94,4.09,0,162.25464,324.42378,-1
0,2010,330,2245,-0.106958,-2.51089,-0.026099,0.000024,0.000950,4.132,0.098,77.9,0.098,24.7,24.36,12.94,4.132,0,162.37135,325.08815,-1
0,2010,330,2246,-0.382980,-2.38547,-0.019019,0.000050,0.001995,4.135,0.098,77.87,0.098,24.81,24.36,12.94,4.135,0,162.48612,325.76042,-1
0,2010,330,2247,-0.817716,-2.22985,-0.018533,0.000061,0.002443,4.079,0.098,77.92,0.098,24.8,24.37,12.94,4.079,0,162.59892,326.44060,-1
0,2010,330,2248,-0.824617,-2.39476,-0.026099,0.000022,0.000896,3.993,0.098,77.92,0.098,24.71,24.37,12.94,3.993,0,162.70971,327.12871,-1
0,2010,330,2249,-0.831511,-2.69206,-0.015201,0.000075,0.002985,3.953,0.098,78.05,0.098,24.86,24.37,12.94,3.953,0,162.81845,327.82476,-1
0,2010,330,2250,-0.655548,-2.89414,-0.024919,0.000031,0.001235,3.965,0.098,78.08,0.098,24.71,24.37,12.94,3.965,0,162.92511,328.52875,-1
0,2010,330,2251,-0.414031,-2.96847,-0.020407,0.000046,0.001859,4.008,0.098,78.13,0.098,24.8,24.38,12.94,4.008,0,163.02963,329.24067,-1
0,2010,330,2252,-0.420932,-2.66419,-0.016381,0.000069,0.002755,4.021,0.279,80.4,0.392,24.81,24.37,12.94,4.021,0,163.13199,329.96050,-1
0,2010,330,2253,-0.448535,-2.50857,-0.026793,0.000020,0.000787,4.026,0.214,89.7,0.294,24.7,24.37,12.94,4.026,0,163.23214,330.68822,-1
0,2010,330,2254,-0.696955,-2.50858,-0.015062,0.000070,0.002809,3.989,0.157,96.9,0.294,24.86,24.37,12.94,3.989,0,163.33003,331.42379,-1
0,2010,330,2255,-0.803915,-2.50858,-0.023531,0.000037,0.001493,3.948,0.101,97.4,0.196,24.72,24.37,12.94,3.948,0,163.42564,332.16717,-1
0,2010,330,2256,-0.690061,-2.50860,-0.021865,0.000039,0.001574,3.87,0.123,97.4,0.196,24.78,24.37,12.88,3.87,0,163.51892,332.91830,-1
0,2010,330,2257,-0.414036,-2.75249,-0.015548,0.000074,0.002972,3.84,0.098,97.5,0.098,24.83,24.37,12.92,3.84,0,163.60983,333.67713,-1
0,2010,330,2258,-0.410586,-2.67351,-0.027695,0.000017,0.000678,3.848,0.098,102.8,0.098,24.69,24.37,12.94,3.848,0,163.69833,334.44358,-1
0,2010,330,2259,-0.217369,-2.50395,-0.016173,0.000065,0.002605,3.88,0.098,108,0.098,24.85,24.37,12.93,3.88,0,163.78438,335.21756,-1
0,2010,330,2300,-0.003450,-2.25773,-0.022975,0.000040,0.001588,3.92,0.34,119.6,0.588,24.73,24.38,12.93,3.92,0,163.86794,335.99898,-1
0,2010,330,2301,-0.003450,-2.22984,-0.023114,0.000034,0.001357,3.968,0.341,124.8,0.49,24.76,24.38,12.93,3.968,0,163.94897,336.78773,-1
0,2010,330,2302,-0.013801,-2.02544,-0.014785,0.000080,0.003189,3.935,0.137,124.9,0.294,24.84,24.38,12.93,3.935,0,164.02743,337.58369,-1
0,2010,330,2303,-0.272572,-1.99293,-0.027834,0.000018,0.000719,3.921,0.126,124.9,0.294,24.69,24.38,12.93,3.921,0,164.10329,338.38673,-1
0,2010,330,2304,-0.417487,-1.86983,-0.017630,0.000062,0.002497,3.96,0.134,124.9,0.294,24.84,24.38,12.94,3.96,0,164.17650,339.19671,-1
0,2010,330,2305,-0.303627,-1.95113,-0.021379,0.000049,0.001968,3.943,0.124,124.9,0.294,24.75,24.38,12.94,3.943,0,164.24704,340.01348,-1
0,2010,330,2306,-0.410586,-1.94881,-0.024849,0.000027,0.001086,3.929,0.16,124.9,0.294,24.74,24.38,12.93,3.929,0,164.31485,340.83687,-1
0,2010,330,2307,-0.414036,-1.95113,-0.014438,0.000076,0.003053,3.925,0.098,124.9,0.098,24.85,24.38,12.94,3.925,0,164.37992,341.66670,-1
0,2010,330,2308,-0.759067,-1.95113,-0.026932,0.000022,0.000868,3.887,0.098,124.9,0.098,24.69,24.39,12.94,3.887,0,164.44219,342.50277,-1
0,2010,330,2309,-0.935024,-2.04402,-0.018672,0.000055,0.002198,3.825,0.098,124.9,0.098,24.82,24.39,12.94,3.825,0,164.50164,343.34489,-1
0,2010,330,2310,-1.24210,-2.23914,-0.019296,0.000055,0.002212,3.758,0.098,124.9,0.098,24.78,24.4,12.94,3.758,0,164.55824,344.19284,-1
0,2010,330,2311,-1.24210,-2.49696,-0.026515,0.000021,0.000855,3.699,0.098,124.9,0.098,24.72,24.4,12.94,3.699,0,164.61195,345.04640,-1
0,2010,330,2312,-1.24211,-2.50859,-0.014646,0.000075,0.002985,3.628,0.098,124.9,0.098,24.86,24.4,12.94,3.628,0,164.66275,345.90531,-1
0,2010,330,2313,-1.23866,-2.61777,-0.025960,0.000027,0.001072,3.562,0.098,124.9,0.098,24.7,24.41,12.94,3.562,0,164.71060,346.76935,-1
0,2010,330,2314,-1.24555,-2.78499,-0.020337,0.000049,0.001968,3.503,0.098,124.9,0.098,24.8,24.41,12.94,3.503,0,164.75548,347.63823,-1
0,2010,330,2315,-1.24210,-2.98474,-0.017630,0.000065,0.002605,3.452,0.098,124.9,0.098,24.8,24.41,12.94,3.452,0,164.79735,348.51169,-1
0,2010,330,2316,-1.19034,-3.27274,-0.026654,0.000017,0.000692,3.408,0.098,124.9,0.098,24.7,24.41,12.94,3.408,0,164.83620,349.38946,-1
0,2010,330,2317,-1.03852,-3.08459,-0.015826,0.000070,0.002782,3.391,0.098,124.9,0.098,24.85,24.41,12.94,3.391,0,164.87200,350.27122,-1
0,2010,330,2318,-1.20413,-3.06600,-0.024224,0.000036,0.001452,3.359,0.098,124.9,0.098,24.72,24.42,12.94,3.359,0,164.90473,351.15669,-1
0,2010,330,2319,-1.24554,-3.06601,-0.021795,0.000041,0.001628,3.31,0.098,124.9,0.098,24.77,24.42,12.94,3.31,0,164.93437,352.04555,-1
0,2010,330,2320,-1.46636,-3.06601,-0.016312,0.000072,0.002890,3.259,0.098,124.9,0.098,24.82,24.42,12.94,3.259,0,164.96090,352.93748,-1
0,2010,330,2321,-1.65267,-3.21003,-0.027140,0.000017,0.000665,3.196,0.098,124.9,0.098,24.69,24.43,12.94,3.196,0,164.98430,353.83215,-1
0,2010,330,2322,-1.65612,-3.15659,-0.016867,0.000064,0.002551,3.133,0.098,124.9,0.098,24.84,24.43,12.94,3.133,0,165.00456,354.72924,-1
0,2010,330,2323,-1.63196,-3.06600,-0.021518,0.000048,0.001913,3.066,0.098,124.9,0.098,24.74,24.43,12.94,3.066,0,165.02167,355.62840,-1
0,2010,330,2324,-1.65957,-3.06601,-0.023669,0.000030,0.001208,3.005,0.098,124.8,0.098,24.75,24.43,12.94,3.005,0,165.03561,356.52929,-1
0,2010,330,2325,-1.65956,-3.06601,-0.015201,0.000076,0.003053,2.96,0.098,124.8,0.098,24.84,24.43,12.94,2.96,0,165.04638,357.43156,-1
0,2010,330,2326,-1.66301,-3.27272,-0.027695,0.000019,0.000746,2.905,0.098,124.8,0.098,24.69,24.43,12.94,2.905,0,165.05397,358.33485,-1
0,2010,330,2327,-1.67336,-3.34471,-0.018533,0.000057,0.002266,2.877,0.098,124.8,0.098,24.82,24.43,12.94,2.877,0,165.05838,359.23881,-1
0,2010,330,2328,-1.66990,-3.42833,-0.020546,0.000050,0.002008,2.87,0.098,124.8,0.098,24.77,24.44,12.94,2.87,0,165.05960,0.14309,-1
0,2010,330,2329,-1.65955,-3.62110,-0.025613,0.000026,0.001058,2.875,0.098,124.8,0.098,24.72,24.44,12.94,2.875,0,165.05762,1.04733,-1
0,2010,330,2330,-1.66300,-3.57465,-0.014993,0.000075,0.002999,2.899,0.098,124.8,0.098,24.85,24.44,12.91,2.899,0,165.05246,1.95116,-1
0,2010,330,2331,-1.66646,-3.34471,-0.025890,0.000027,0.001086,2.922,0.098,124.8,0.098,24.7,24.44,12.87,2.922,0,165.04412,2.85424,-1
0,2010,330,2332,-1.68025,-3.27735,-0.019921,0.000046,0.001832,2.947,0.098,124.8,0.098,24.8,24.45,12.93,2.947,0,165.03260,3.75621,-1
0,2010,330,2333,-1.66645,-3.14030,-0.017561,0.000066,0.002632,2.96,0.098,124.8,0.098,24.8,24.45,12.93,2.96,0,165.01790,4.65671,-1
0,2010,330,2334,-1.66301,-3.29826,-0.027070,0.000018,0.000706,2.948,0.098,124.8,0.098,24.7,24.45,12.93,2.948,0,165.00005,5.55540,-1
0,2010,330,2335,-1.65956,-3.20536,-0.015340,0.000066,0.002660,2.966,0.098,124.8,0.098,24.85,24.45,12.93,2.966,0,164.97904,6.45194,-1
0,2010,330,2336,-1.65956,-3.06601,-0.023184,0.000035,0.001411,2.995,0.098,124.8,0.098,24.72,24.45,12.93,2.995,0,164.95490,7.34598,-1
0,2010,330,2337,-1.67682,-3.06369,-0.022767,0.000035,0.001398,2.997,0.098,124.8,0.098,24.76,24.45,12.93,2.997,0,164.92763,8.23720,-1
0,2010,330,2338,-1.67337,-3.11712,-0.015756,0.000077,0.003067,3.048,0.098,124.8,0.098,24.83,24.45,12.93,3.048,0,164.89726,9.12527,-1
0,2010,330,2339,-1.66302,-3.34475,-0.027973,0.000012,0.000489,3.112,0.098,124.8,0.098,24.68,24.45,12.93,3.112,0,164.86380,10.00988,-1
