01,2008,121,2043,-1.24610,-2.58027,-0.00486,0.00013,0.00522,20.47,5.994,14.38,11.37,24.83,24.89,13.03,20.47,0,114.25615,313.11629,-1
01,2008,121,2044,-1.24610,-2.50828,-0.00285,0.00013,0.00518,20.48,5.676,17.47,7.546,25.04,24.9,13.03,20.48,0,114.40327,313.32618,-1
01,2008,121,2045,-1.36346,-2.56402,-0.00805,0.00010,0.00402,20.45,4.034,19.72,8.82,24.93,24.91,13.03,20.45,0,114.54988,313.53674,-1
01,2008,121,2046,-1.44630,-2.77768,-0.00833,0.00011,0.00421,20.38,9.55,16.87,13.92,24.79,24.91,13.03,20.38,0,114.69597,313.74797,-1
01,2008,121,2047,-1.28752,-2.86826,-0.00409,0.00013,0.00528,20.36,7.864,17.46,13.43,24.88,24.92,13.03,20.36,0,114.84155,313.95989,-1
01,2008,121,2048,-1.22539,-2.86362,-0.00423,0.00012,0.00483,20.39,8.4,17.5,14.31,25.03,24.93,13.04,20.39,0,114.98661,314.17248,-1
01,2008,121,2049,-1.19087,-2.87987,-0.00833,0.00010,0.00400,20.28,11.09,12.5,14.21,24.93,24.93,13.04,20.28,0,115.13115,314.38576,-1
01,2008,121,2050,-1.20813,-2.75678,-0.00826,0.00010,0.00418,20.19,6.751,14.32,11.96,24.81,24.94,13.04,20.19,0,115.27515,314.59973,-1
01,2008,121,2051,-1.24265,-2.54544,-0.00625,0.00012,0.00493,20.17,6.373,15.25,9.8,24.85,24.94,13.04,20.17,0,115.41863,314.81438,-1
01,2008,121,2052,-1.25300,-2.50828,-0.00187,0.00013,0.00529,20.19,6.011,13.06,9.8,25.03,24.95,13.04,20.19,0,115.56157,315.02973,-1
01,2008,121,2053,-1.24610,-2.66156,-0.00854,0.00010,0.00389,20.21,5.103,13.94,9.7,24.95,24.96,13.04,20.21,0,115.70397,315.24577,-1
01,2008,121,2054,-1.24610,-2.79394,-0.00840,0.00010,0.00415,20.12,7.628,17.63,10.39,24.86,24.96,13.04,20.12,0,115.84583,315.46251,-1
01,2008,121,2055,-1.25645,-2.86826,-0.00881,0.00011,0.00437,20.08,7.061,15.3,9.7,24.79,24.97,13.04,20.08,0,115.98715,315.67994,-1
01,2008,121,2056,-1.23919,-2.80323,0.00069,0.00015,0.00598,20.06,5.947,24.03,8.62,24.99,24.97,12.98,20.06,0,116.12791,315.89808,-1
01,2008,121,2057,-1.24610,-2.79394,-0.00812,0.00010,0.00389,20.02,8.58,16.29,13.13,24.99,24.98,13.01,20.02,0,116.26812,316.11692,-1
01,2008,121,2058,-1.24265,-2.78697,-0.00847,0.00010,0.00395,19.98,7.566,14.48,11.27,24.92,24.98,13.04,19.738,0,116.40778,316.33647,-1
01,2008,121,2059,-1.24265,-2.78697,-0.00854,0.00010,0.00418,19.96,7.794,144.2,11.27,24.83,24.99,13.03,19.684,0,116.54687,316.55673,-1
01,2008,121,2100,-1.18051,-2.78697,-0.00909,0.00011,0.00430,19.98,6.791,13.93,10.68,24.83,24.99,13.03,19.837,0,116.68539,316.77770,-1
01,2008,121,2101,-1.09077,-2.78697,0.00069,0.00015,0.00586,19.96,5.37,8.73,8.43,25.01,25,13.03,19.96,0,116.82335,316.99938,-1
01,2008,121,2102,-1.20122,-2.79859,-0.00854,0.00010,0.00402,19.94,4.844,65.03,7.644,24.98,25.01,13.03,19.94,0,116.96073,317.22178,-1
01,2008,121,2103,-1.23574,-2.99368,-0.00812,0.00010,0.00398,19.9,5.583,155.4,10.98,24.92,25.02,13.03,19.9,0,117.09754,317.44490,-1
01,2008,121,2104,-1.20122,-3.06567,-0.00881,0.00010,0.00411,19.82,6.958,160.5,10.88,24.84,25.03,13.03,19.609,0,117.23377,317.66874,-1
01,2008,121,2105,-1.23574,-3.05406,-0.00916,0.00011,0.00427,19.78,5.914,165.9,7.938,24.82,25.03,13.03,19.708,0,117.36941,317.89329,-1
01,2008,121,2106,-1.24265,-2.80323,-0.00111,0.00014,0.00566,19.73,5.45,165.3,8.13,24.98,25.04,13.03,19.719,0,117.50446,318.11858,-1
01,2008,121,2107,-1.30823,-2.79625,-0.00715,0.00011,0.00431,19.71,5.937,165,10.98,24.99,25.04,13.03,19.616,0,117.63892,318.34459,-1
01,2008,121,2108,-1.25644,-2.99133,-0.00874,0.00010,0.00408,19.69,8.78,163.4,14.5,24.95,25.05,13.03,19.218,0,117.77278,318.57132,-1
01,2008,121,2109,-1.24264,-3.05636,-0.00840,0.00010,0.00408,19.69,7.726,165.8,12.15,24.89,25.05,13.04,19.342,0,117.90604,318.79879,-1
01,2008,121,2110,-1.13909,-2.81018,-0.00868,0.00011,0.00436,19.68,6.755,164.4,10.49,24.84,25.06,13.04,19.457,0,118.03869,319.02699,-1
01,2008,121,2111,-1.17361,-2.57329,-0.00937,0.00011,0.00434,19.59,9.13,168.6,11.27,24.85,25.06,13.04,19.048,0,118.17074,319.25592,-1
01,2008,121,2112,-1.24609,-2.51524,0.00007,0.00015,0.00589,19.48,9.52,170.5,12.35,24.99,25.07,13.04,18.861,0,118.30217,319.48559,-1
01,2008,121,2113,-1.25300,-2.51059,-0.00798,0.00010,0.00417,19.43,7.851,169,10,24.98,25.07,13.04,18.989,0,118.43299,319.71599,-1
01,2008,121,2114,-1.24610,-2.58726,-0.00888,0.00010,0.00399,19.47,6.239,165.7,9.21,24.95,25.08,13.04,19.264,0,118.56318,319.94713,-1
01,2008,121,2115,-1.24265,-2.79627,-0.00847,0.00010,0.00408,19.5,7.783,163.1,13.13,24.9,25.08,13.04,19.089,0,118.69275,320.17902,-1
01,2008,121,2116,-1.23919,-2.81019,-0.00868,0.00010,0.00415,19.45,8.08,160,11.27,24.86,25.09,13.04,18.987,0,118.82169,320.41164,-1
01,2008,121,2117,-1.24609,-2.71263,-0.00916,0.00011,0.00436,19.4,9.36,164.2,13.62,24.84,25.09,13.04,18.773,0,118.94999,320.64501,-1
01,2008,121,2118,-1.24608,-2.35264,-0.00527,0.00012,0.00484,19.32,10.49,167.8,13.72,24.93,25.09,13.04,18.548,0,119.07766,320.87912,-1
01,2008,121,2119,-1.24263,-2.39444,-0.00298,0.00013,0.00522,19.33,5.364,161.7,8.82,25,25.1,13.04,19.230,0,119.20469,321.11398,-1
01,2008,121,2120,-1.24262,-2.41069,-0.00916,0.00010,0.00402,19.37,8.09,166.6,10.49,24.97,25.1,13.04,18.881,0,119.33107,321.34959,-1
01,2008,121,2121,-1.23917,-2.36888,-0.00861,0.00010,0.00388,19.3,8.27,165.9,11.56,24.93,25.1,13.04,18.768,0,119.45679,321.58594,-1
01,2008,121,2122,-1.11490,-2.45480,-0.00861,0.00010,0.00398,19.34,8.45,164.8,11.76,24.9,25.11,13.04,18.798,0,119.58187,321.82305,-1
01,2008,121,2123,-0.95612,-2.54769,-0.00840,0.00011,0.00423,19.37,6.907,162.9,10.39,24.86,25.11,13.04,19.038,0,119.70628,322.06090,-1
01,2008,121,2124,-0.87328,-2.50820,-0.00937,0.00010,0.00419,19.39,7.419,166.5,10.09,24.85,25.11,13.04,18.993,0,119.83004,322.29951,-1
01,2008,121,2125,-0.89744,-2.50356,-0.00597,0.00012,0.00476,19.28,7.392,166,10.39,24.93,25.12,13.04,18.855,0,119.95312,322.53887,-1
01,2008,121,2126,-1.04587,-2.55235,-0.00174,0.00014,0.00544,19.19,7.654,90.2,10.39,24.99,25.12,13.04,18.703,0,120.07553,322.77898,-1
01,2008,121,2127,-1.20465,-2.74046,-0.00847,0.00010,0.00404,19.15,7.214,7.405,10.39,24.97,25.12,13.04,18.712,0,120.19727,323.01985,-1
01,2008,121,2128,-1.07348,-2.7869,-0.00861,0.00010,0.00408,19.17,6.628,167.6,8.82,24.94,25.12,13.04,18.822,0,120.31833,323.26147,-1
01,2008,121,2129,-1.00444,-2.88443,-0.00833,0.00010,0.00403,19.24,4.993,160.5,8.53,24.91,25.13,13.04,19.185,0,120.43870,323.50385,-1
01,2008,121,2130,-0.89744,-2.76600,-0.00875,0.00010,0.00417,19.24,8.19,164.2,11.47,24.88,25.13,13.04,18.699,0,120.55838,323.74699,-1
01,2008,121,2131,-0.82496,-2.62202,-0.00881,0.00011,0.00426,19.2,7.894,165.5,10.09,24.86,25.13,13.04,18.685,0,120.67737,323.99088,-1
01,2008,121,2132,-0.83187,-2.49197,-0.00930,0.00011,0.00423,19.16,7.696,166,10.39,24.87,25.14,13.04,18.659,0,120.79567,324.23553,-1
01,2008,121,2133,-0.82842,-2.45249,-0.00604,0.00012,0.00483,19.15,6.078,163.9,8.82,24.94,25.14,13.04,18.882,0,120.91326,324.48094,-1
01,2008,121,2134,-0.83877,-2.51519,-0.00250,0.00013,0.00532,19.16,5.937,168.6,10.98,24.98,25.14,13.04,18.918,0,121.03015,324.72711,-1
01,2008,121,2135,-0.82841,-2.61969,-0.00895,0.00010,0.00392,19.15,8.29,167.2,10.68,24.96,25.14,13.04,18.570,0,121.14632,324.97403,-1
01,2008,121,2136,-0.67999,-2.7869,-0.00909,0.00010,0.00404,19.13,6.801,169.4,10.49,24.94,25.14,13.04,18.745,0,121.26178,325.22172,-1
01,2008,121,2137,-0.81460,-2.86818,-0.00854,0.00010,0.00411,19.1,7.93,163.4,10.09,24.92,25.14,13.04,18.550,0,121.37652,325.47016,-1
01,2008,121,2138,-0.75937,-2.80083,-0.00840,0.00010,0.00402,19,6.027,163.9,9.6,24.9,25.14,13.04,18.700,0,121.49054,325.71936,-1
01,2008,121,2139,-1.83631,-2.25275,-0.00854,0.00010,0.00410,18.07,7.572,157.1,9.9,24.88,25.15,13.04,17.265,0,121.60383,325.96932,-1
01,2008,121,2140,-3.35852,-1.77665,-0.00916,0.00011,0.00423,17.44,7.443,162.1,10.49,24.87,25.15,13.04,16.470,0,121.71639,326.22004,-1
01,2008,121,2141,-4.27666,-1.35165,-0.00874,0.00010,0.00407,17.15,6.911,160.5,10.49,24.88,25.15,13.04,16.186,0,121.82821,326.47152,-1
01,2008,121,2142,-4.73573,-1.30752,-0.00888,0.00010,0.00417,16.99,7.049,169,11.76,24.91,25.15,13.04,15.956,0,121.93929,326.72375,-1
01,2008,121,2143,-5.18789,-1.58621,-0.00625,0.00011,0.00455,16.87,7.814,167.6,10.58,24.93,25.15,13.04,15.672,0,122.04963,326.97675,-1
01,2008,121,2144,-5.17753,-1.94850,-0.00639,0.00012,0.00461,16.87,5.094,166.9,7.056,24.94,25.15,13.04,16.196,0,122.15921,327.23050,-1
01,2008,121,2145,-4.94973,-2.24345,-0.00645,0.00011,0.00444,16.9,5.645,168.4,10.09,24.94,25.15,13.04,16.112,0,122.26804,327.48500,-1
01,2008,121,2146,-4.86345,-2.44783,-0.00680,0.00011,0.00444,16.93,5.86,163.2,9.9,24.93,25.15,13.04,16.105,0,122.37612,327.74027,-1
01,2008,121,2147,-4.47340,-2.66613,-0.00791,0.00011,0.00426,17,6.079,164.7,8.72,24.93,25.15,13.04,16.149,0,122.48343,327.99628,-1
01,2008,121,2148,-4.14549,-2.78922,-0.00909,0.00010,0.00385,17.02,5.238,163.1,7.644,24.92,25.15,13.04,16.352,0,122.58997,328.25305,-1
01,2008,121,2149,-3.81067,-2.78689,-0.00861,0.00010,0.00402,17.03,6.452,169.5,10.29,24.92,25.15,13.04,16.115,0,122.69574,328.51058,-1
01,2008,121,2150,-3.59665,-2.79617,-0.00909,0.00010,0.00408,17.01,7.776,168.2,10.68,24.92,25.15,13.04,15.859,0,122.80073,328.76885,-1
01,2008,121,2151,-3.31704,-2.78686,-0.00881,0.00010,0.00399,16.87,7.76,158.1,10.78,24.91,25.15,13.04,15.680,0,122.90495,329.02788,-1
01,2008,121,2152,-3.32049,-2.78686,-0.00868,0.00010,0.00404,16.77,6.492,164.1,10.09,24.91,25.15,13.04,15.776,0,123.00838,329.28766,-1
01,2008,121,2153,-3.24801,-2.78686,-0.00868,0.00010,0.00411,16.84,7.275,168.7,9.9,24.91,25.15,13.04,15.723,0,123.11102,329.54818,-1
01,2008,121,2154,-2.77856,-2.87741,-0.00909,0.00010,0.00406,17.03,7.327,159.9,9.8,24.91,25.15,13.04,15.959,0,123.21286,329.80945,-1
01,2008,121,2155,-1.52562,-3.26989,-0.00868,0.00010,0.00412,17.64,7.185,145.2,10.19,24.91,25.15,13.04,16.770,0,123.31391,330.07147,-1
01,2008,121,2156,-0.25542,-3.15842,-0.00881,0.00010,0.00412,17.8,6.1,158.4,9.9,24.92,25.15,12.98,17.162,0,123.41416,330.33423,-1
01,2008,121,2157,0.00690,-3.06553,-0.00868,0.00010,0.00407,17.77,7.131,146,10,24.92,25.15,13.01,16.946,0,123.51360,330.59773,-1
01,2008,121,2158,0.55226,-3.12591,-0.00861,0.00010,0.00406,18,6.62,18.3,8.43,24.92,25.15,13.04,17.326,0,123.61222,330.86197,-1
01,2008,121,2159,0.94575,-3.06554,-0.00874,0.00010,0.00415,18.04,5.009,18.68,6.762,24.92,25.15,13.03,17.680,0,123.71004,331.12695,-1
01,2008,121,2200,0.91468,-2.83562,-0.00930,0.00010,0.00410,18.01,3.876,33.31,5.978,24.92,25.15,13.03,17.911,0,123.80703,331.39266,-1
01,2008,121,2201,0.82494,-2.78685,-0.00902,0.00010,0.00406,17.96,3.829,18.99,6.664,24.92,25.15,13.03,17.862,0,123.90320,331.65911,-1
01,2008,121,2202,0.49704,-2.78453,-0.00840,0.00010,0.00410,17.95,2.27,19.14,4.606,24.92,25.15,13.03,17.95,0,123.99853,331.92629,-1
01,2008,121,2203,0.36587,-2.95406,-0.00868,0.00010,0.00406,17.91,4.043,159.5,6.076,24.92,25.15,13.03,17.745,0,124.09304,332.19419,-1
01,2008,121,2204,0.41075,-3.13289,-0.00902,0.00010,0.00400,17.87,4.286,169.4,5.488,24.92,25.15,13.03,17.634,0,124.18671,332.46283,-1
01,2008,121,2205,0.41420,-3.33261,-0.00861,0.00010,0.00415,17.82,4.996,168.5,6.468,24.92,25.15,13.03,17.408,0,124.27954,332.73218,-1
01,2008,121,2206,0.59023,-3.55556,-0.00888,0.00010,0.00408,17.81,5.72,171.9,7.84,24.92,25.15,13.03,17.247,0,124.37152,333.00226,-1
01,2008,121,2207,0.45907,-3.35352,-0.00888,0.00010,0.00406,17.8,4.746,169.4,6.664,24.92,25.14,13.03,17.439,0,124.46265,333.27305,-1
01,2008,121,2208,0.52810,-3.36745,-0.00868,0.00010,0.00414,17.85,8.66,170,13.43,24.92,25.14,13.03,16.823,0,124.55292,333.54456,-1
01,2008,121,2209,0.99408,-3.54163,-0.00881,0.00010,0.00404,17.95,7.236,155.2,10.39,24.92,25.14,13.04,17.161,0,124.64234,333.81678,-1
01,2008,121,2210,0.90778,-3.12127,-0.00868,0.00010,0.00415,17.9,5.903,164,8.13,24.92,25.14,13.04,17.326,0,124.73089,334.08971,-1
01,2008,121,2211,0.55226,-3.05159,-0.00909,0.00010,0.00410,17.9,4.011,162.7,5.782,24.92,25.14,13.04,17.741,0,124.81858,334.36335,-1
01,2008,121,2212,0.15532,-2.76363,-0.00861,0.00010,0.00402,17.86,3.425,166.1,7.154,24.92,25.13,13.04,17.854,0,124.90540,334.63768,-1
01,2008,121,2213,0.13807,-2.75667,-0.00812,0.00010,0.00400,17.89,7.78,167.1,12.05,24.92,25.13,13.04,17.000,0,124.99134,334.91272,-1
01,2008,121,2214,0.41420,-2.79151,-0.00895,0.00010,0.00389,17.9,6.439,163.4,9.41,24.92,25.13,13.04,17.229,0,125.07639,335.18845,-1
01,2008,121,2215,0.14152,-2.73345,-0.00847,0.00010,0.00399,17.46,5.777,161.3,7.252,24.92,25.13,13.04,16.793,0,125.16057,335.46487,-1
01,2008,121,2216,-1.16321,-2.20627,-0.00874,0.00010,0.00403,16.83,5.222,161.1,7.448,24.91,25.13,13.04,16.117,0,125.24386,335.74198,-1
01,2008,121,2217,-2.13312,-1.95080,-0.00833,0.00010,0.00403,16.5,4.879,162.9,8.33,24.91,25.13,13.04,15.785,0,125.32625,336.01976,-1
01,2008,121,2218,-2.85107,-1.87184,-0.00868,0.00010,0.00407,16.14,5.209,162.3,8.33,24.91,25.13,13.04,15.254,0,125.40775,336.29823,-1
01,2008,121,2219,-3.31014,-1.95080,-0.00923,0.00010,0.00393,16.06,4.016,163.5,6.272,24.91,25.12,13.04,15.477,0,125.48834,336.57737,-1
01,2008,121,2220,-3.52414,-2.02048,-0.00888,0.00010,0.00400,15.93,4.113,163.1,6.174,24.91,25.12,13.04,15.288,0,125.56803,336.85719,-1
01,2008,121,2221,-3.98321,-2.20627,-0.00902,0.00010,0.00391,15.72,5.766,167.3,7.154,24.9,25.12,13.04,14.593,0,125.64682,337.13766,-1
01,2008,121,2222,-4.34218,-2.32703,-0.00944,0.00010,0.00398,15.67,4.095,159.9,6.076,24.9,25.11,13.04,14.973,0,125.72468,337.41880,-1
01,2008,121,2223,-4.15579,-2.47334,-0.00909,0.00010,0.00389,15.68,5.429,165.6,11.07,24.89,25.11,13.04,14.622,0,125.80164,337.70059,-1
01,2008,121,2224,-4.52171,-2.50819,-0.01006,0.00010,0.00381,15.45,8.05,163.5,10.58,24.89,25.11,13.04,13.786,0,125.87767,337.98304,-1
01,2008,121,2225,-4.62871,-2.50820,-0.01228,0.00009,0.00341,15.44,6.156,166.1,10.29,24.88,25.11,13.04,14.149,0,125.95278,338.26613,-1
01,2008,121,2226,-4.55967,-2.50819,-0.01235,0.00008,0.00323,15.3,5.913,162.4,8.92,24.87,25.11,13.04,14.026,0,126.02695,338.54986,-1
01,2008,121,2227,-4.35944,-2.47566,-0.01242,0.00008,0.00330,15.34,5.07,165.2,7.742,24.88,25.1,13.04,14.286,0,126.10020,338.83423,-1
01,2008,121,2228,-4.14197,-2.44546,-0.01104,0.00009,0.00347,15.25,7.149,170.3,10.09,24.9,25.1,13.04,13.697,0,126.17251,339.11922,-1
01,2008,121,2229,-3.93491,-2.50819,-0.00874,0.00010,0.00404,15.27,6.739,156,11.86,24.92,25.1,13.04,13.806,0,126.24387,339.40484,-1
01,2008,121,2230,-3.73127,-2.39904,-0.00874,0.00009,0.00377,15.28,6.757,161.1,10.78,24.93,25.09,13.04,13.815,0,126.31430,339.69108,-1
01,2008,121,2231,-3.48967,-2.09482,-0.00902,0.00010,0.00381,15.28,5.514,165,9.9,24.93,25.09,13.04,14.097,0,126.38377,339.97794,-1
01,2008,121,2232,-3.31708,-1.95082,-0.00895,0.00010,0.00385,15.18,6.36,164.1,10.09,24.93,25.09,13.04,13.772,0,126.45229,340.26540,-1
01,2008,121,2233,-3.02713,-2.08784,-0.00916,0.00010,0.00396,15.15,6.313,166.2,8.72,24.92,25.09,13.04,13.745,0,126.51986,340.55346,-1
01,2008,121,2234,-2.89941,-2.22951,-0.00944,0.00010,0.00395,15.1,7.399,170.2,10.58,24.9,25.09,13.04,13.454,0,126.58647,340.84212,-1
01,2008,121,2235,-2.90286,-2.34795,-0.00979,0.00010,0.00391,15.02,6.354,166.3,8.53,24.89,25.08,13.04,13.570,0,126.65211,341.13137,-1
01,2008,121,2236,-2.76479,-2.50819,-0.01027,0.00009,0.00376,15.04,5.571,170.8,7.252,24.87,25.08,13.04,13.780,0,126.71679,341.42120,-1
01,2008,121,2237,-2.49212,-2.70561,-0.01437,0.00007,0.00269,15.02,6.86,167.2,8.43,24.85,25.08,13.04,13.460,0,126.78050,341.71160,-1
01,2008,121,2238,-2.43000,-2.78690,-0.01395,0.00007,0.00298,15,5.063,165.4,7.056,24.86,25.07,13.04,13.862,0,126.84323,342.00258,-1
01,2008,121,2239,-2.17800,-2.78687,-0.01034,0.00009,0.00365,15.05,4.216,163.4,6.86,24.9,25.07,13.04,14.171,0,126.90499,342.29411,-1
01,2008,121,2240,-2.07790,-2.78687,-0.00916,0.00010,0.00381,15.08,4.105,165.2,5.488,24.93,25.07,13.04,14.243,0,126.96576,342.58621,-1
01,2008,121,2241,-2.02958,-2.88441,-0.00965,0.00009,0.00374,15.08,3.833,168.1,5.096,24.94,25.06,13.04,14.333,0,127.02555,342.87885,-1
01,2008,121,2242,-1.85009,-3.08645,-0.00972,0.00010,0.00381,15.12,2.401,163.4,3.136,24.92,25.06,13.04,14.969,0,127.08436,343.17204,-1
01,2008,121,2243,-1.66715,-3.31405,-0.00944,0.00010,0.00391,15.15,3.598,157.9,4.9,24.9,25.06,13.04,14.501,0,127.14217,343.46576,-1
01,2008,121,2244,-1.65681,-2.89371,-0.00965,0.00009,0.00372,15.13,2.695,166.2,3.822,24.88,25.05,13.04,14.840,0,127.19899,343.76001,-1
01,2008,121,2245,-1.47733,-2.84960,-0.01215,0.00008,0.00339,15.17,5.178,169,7.252,24.86,25.05,13.04,14.044,0,127.25481,344.05477,-1
01,2008,121,2246,-1.11145,-3.00057,-0.01478,0.00007,0.00281,15.15,4.951,152.9,6.468,24.85,25.04,13.04,14.080,0,127.30963,344.35006,-1
01,2008,121,2247,-0.90780,-3.00521,-0.01333,0.00008,0.00309,15.1,4.737,165.2,6.37,24.88,25.04,13.04,14.077,0,127.36344,344.64584,-1
01,2008,121,2248,-0.83186,-3.00752,-0.00895,0.00010,0.00383,15.09,3.763,162,5.292,24.92,25.03,13.04,14.370,0,127.41625,344.94212,-1
01,2008,121,2249,-0.85603,-2.91929,-0.00881,0.00010,0.00384,15.15,3.363,162.5,5.194,24.94,25.03,13.04,14.587,0,127.46805,345.23889,-1
01,2008,121,2250,-0.84912,-2.79156,-0.00944,0.00009,0.00377,15.16,3.794,168.8,5.096,24.93,25.02,13.04,14.445,0,127.51883,345.53615,-1
01,2008,121,2251,-0.82496,-2.69403,-0.00958,0.00010,0.00388,15.09,5.192,169.5,7.056,24.9,25.02,13.04,13.940,0,127.56860,345.83387,-1
01,2008,121,2252,-0.66619,-2.78693,-0.01027,0.00010,0.00396,15.05,5.258,162.4,6.37,24.88,25.01,13.04,13.872,0,127.61735,346.13206,-1
01,2008,121,2253,-0.50396,-2.78926,-0.01312,0.00008,0.00330,15.09,3.504,169.1,4.704,24.85,25.01,13.04,14.462,0,127.66508,346.43071,-1
01,2008,121,2254,-0.44528,-2.88681,-0.01548,0.00007,0.00277,15.09,4.31,168.5,7.056,24.84,25,13.04,14.191,0,127.71178,346.72981,-1
01,2008,121,2255,-0.49705,-2.92397,-0.01242,0.00009,0.00345,15.09,4.96,169.6,6.468,24.89,25,13.04,14.002,0,127.75745,347.02934,-1
01,2008,121,2256,-0.42802,-3.10513,-0.00937,0.00010,0.00387,15.08,4.183,164.9,5.488,24.93,25,12.98,14.218,0,127.80209,347.32931,-1
01,2008,121,2257,-0.44873,-3.00756,-0.01020,0.00010,0.00389,15.1,2.917,166.3,4.704,24.94,24.99,13.02,14.706,0,127.84571,347.62970,-1
01,2008,121,2258,-0.50395,-2.78691,-0.00986,0.00010,0.00389,15.13,4.296,168.1,6.272,24.92,24.99,13.04,14.245,0,127.88828,347.93050,-1
01,2008,121,2259,-0.41421,-2.85660,-0.00972,0.00010,0.00388,15.08,4.312,165.1,5.88,24.89,24.99,13.04,14.178,0,127.92982,348.23171,-1
01,2008,121,2300,-0.41421,-2.79389,-0.00986,0.00010,0.00392,15.08,4.341,164.9,6.37,24.87,24.98,13.03,14.169,0,127.97031,348.53331,-1
01,2008,121,2301,-0.41076,-2.96576,-0.01575,0.00007,0.00274,15.07,4.621,159.6,8.33,24.84,24.98,13.03,14.073,0,128.00976,348.83530,-1
01,2008,121,2302,-0.41766,-3.11208,-0.01451,0.00007,0.00289,15.07,4.307,159.7,6.272,24.86,24.97,13.03,14.167,0,128.04817,349.13767,-1
01,2008,121,2303,-0.44873,-2.87984,-0.00958,0.00009,0.00373,15.06,3.837,161.9,6.566,24.92,24.97,13.03,14.308,0,128.08552,349.44040,-1
01,2008,121,2304,-0.71796,-2.50823,-0.00965,0.00009,0.00380,14.96,3.962,154,6.174,24.94,24.97,13.03,14.143,0,128.12183,349.74349,-1
01,2008,121,2305,-0.93542,-2.30154,-0.00958,0.00009,0.00373,14.86,3.713,149,5.488,24.93,24.96,13.03,14.106,0,128.15708,350.04693,-1
01,2008,121,2306,-0.99410,-2.25742,-0.00979,0.00010,0.00393,14.89,4.167,143.5,5.978,24.9,24.96,13.04,13.989,0,128.19128,350.35071,-1
01,2008,121,2307,-1.16669,-2.22723,-0.00986,0.00010,0.00403,14.8,4.016,150.3,5.194,24.88,24.96,13.04,13.928,0,128.22443,350.65483,-1
01,2008,121,2308,-1.24263,-2.15524,-0.01451,0.00008,0.00301,14.86,2.746,161.7,4.116,24.84,24.95,13.04,14.495,0,128.25651,350.95925,-1
01,2008,121,2309,-1.24264,-2.21795,-0.01513,0.00007,0.00284,14.79,3.771,153.2,5.782,24.85,24.95,13.04,14.000,0,128.28753,351.26400,-1
01,2008,121,2310,-1.25990,-2.25511,-0.01117,0.00009,0.00361,14.74,4.021,153.2,6.37,24.9,24.94,13.04,13.853,0,128.31749,351.56904,-1
01,2008,121,2311,-1.24264,-2.41304,-0.00909,0.00009,0.00377,14.7,5.303,155.6,6.566,24.94,24.94,13.04,13.421,0,128.34638,351.87437,-1
01,2008,121,2312,-1.17705,-2.45483,-0.00958,0.00010,0.00387,14.72,4.534,151.9,6.272,24.93,24.94,13.04,13.664,0,128.37420,352.17998,-1
01,2008,121,2313,-1.23573,-2.19936,-0.01027,0.00010,0.00387,14.67,2.734,159.8,4.214,24.9,24.93,13.04,14.274,0,128.40096,352.48586,-1
01,2008,121,2314,-1.26334,-1.95086,-0.00937,0.00010,0.00389,14.73,2.672,155.3,4.606,24.87,24.93,13.04,14.374,0,128.42665,352.79201,-1
01,2008,121,2315,-1.30131,-2.09485,-0.01492,0.00007,0.00282,14.7,3.713,150.4,4.9,24.84,24.93,13.04,13.910,0,128.45127,353.09840,-1
01,2008,121,2316,-1.24264,-2.22956,-0.01575,0.00007,0.00277,14.7,3.056,157,4.312,24.84,24.92,13.04,14.166,0,128.47481,353.40503,-1
01,2008,121,2317,-1.24609,-2.22492,-0.01034,0.00009,0.00379,14.69,2.782,151.3,4.018,24.91,24.92,13.04,14.275,0,128.49727,353.71189,-1
01,2008,121,2318,-1.22538,-2.11112,-0.00909,0.00010,0.00388,14.67,3.714,162.1,5.488,24.94,24.91,13.04,13.873,0,128.51867,354.01897,-1
01,2008,121,2319,-1.03553,-2.23886,-0.01027,0.00010,0.00383,14.68,3.281,165.3,5.586,24.93,24.91,13.04,14.050,0,128.53898,354.32626,-1
01,2008,121,2320,-0.96305,-2.44323,-0.01013,0.00010,0.00385,14.65,4.828,158.8,6.762,24.89,24.91,13.04,13.490,0,128.55821,354.63374,-1
01,2008,121,2321,-0.82498,-2.79161,-0.01145,0.00009,0.00373,14.58,4.526,154.9,6.468,24.86,24.9,13.04,13.493,0,128.57636,354.94141,-1
01,2008,121,2322,-0.83878,-2.59188,-0.01742,0.00006,0.00247,14.57,3.593,158.6,5.586,24.83,24.9,13.04,13.796,0,128.59344,355.24926,-1
01,2008,121,2323,-1.00447,-2.22957,-0.01402,0.00007,0.00300,14.59,2.509,161.3,4.802,24.87,24.9,13.04,14.287,0,128.60943,355.55727,-1
01,2008,121,2324,-1.03554,-2.20867,-0.00930,0.00009,0.00379,14.57,3.17,160.5,5.978,24.93,24.89,13.04,13.962,0,128.62433,355.86544,-1
01,2008,121,2325,-1.03208,-2.32480,-0.00972,0.00009,0.00380,14.53,3.913,155.2,5.292,24.94,24.89,13.04,13.632,0,128.63815,356.17376,-1
01,2008,121,2326,-0.90437,-2.37125,-0.00951,0.00010,0.00393,14.56,6.254,153,7.84,24.91,24.89,13.04,13.006,0,128.65089,356.48220,-1
01,2008,121,2327,-0.82843,-2.34105,-0.00992,0.00010,0.00383,14.49,4.395,157.8,5.88,24.87,24.89,13.04,13.422,0,128.66254,356.79077,-1
