01,2008,357,2044,-0.08625,-1.11488,-0.00979,0.00009,0.00376,10.25,3.866,21.55,5.39,24.93,24.76,13.04,8.402,0,140.25569,276.10672,-1
01,2008,357,2045,-0.06210,-1.11487,-0.01117,0.00010,0.00387,10.27,4.207,19.82,6.174,24.86,24.76,13.04,8.275,0,140.45653,276.28015,-1
01,2008,357,2046,-0.01380,-1.11487,-0.02082,0.00005,0.00193,10.27,3.667,17.25,4.998,24.77,24.76,13.04,8.520,0,140.65730,276.45450,-1
01,2008,357,2047,-0.02070,-1.11488,-0.01353,0.00008,0.00330,10.26,3.218,10.76,4.508,24.88,24.76,13.04,8.735,0,140.85800,276.62980,-1
01,2008,357,2048,-0.04830,-1.12184,-0.00993,0.00010,0.00392,10.26,2.793,12.16,3.626,24.91,24.77,13.04,8.976,0,141.05863,276.80606,-1
01,2008,357,2049,-0.19321,-1.18688,-0.01409,0.00008,0.00327,10.23,1.975,19.5,3.038,24.81,24.77,13.04,9.508,0,141.25919,276.98330,-1
01,2008,357,2050,-0.30016,-1.31230,-0.01985,0.00005,0.00208,10.21,2.602,19.46,5.488,24.79,24.77,13.04,9.035,0,141.45967,277.16153,-1
01,2008,357,2051,-0.25186,-1.39360,-0.00999,0.00009,0.00380,10.2,4.562,19.49,6.664,24.92,24.77,13.04,8.042,0,141.66008,277.34078,-1
01,2008,357,2052,-0.19321,-1.39360,-0.01055,0.00010,0.00393,10.19,2.532,14.5,3.528,24.87,24.77,13.04,9.057,0,141.86040,277.52105,-1
01,2008,357,2053,-0.22426,-1.39360,-0.01971,0.00005,0.00220,10.18,2.391,14.29,3.332,24.77,24.77,13.04,9.140,0,142.06064,277.70237,-1
01,2008,357,2054,-0.41402,-1.40289,-0.01485,0.00008,0.00303,10.16,3.077,11.14,6.174,24.86,24.76,13.04,8.691,0,142.26079,277.88476,-1
01,2008,357,2055,-0.22771,-1.63516,-0.00979,0.00010,0.00389,10.21,4.753,10.97,6.174,24.92,24.76,13.04,7.979,0,142.46086,278.06823,-1
01,2008,357,2056,-0.01035,-1.67464,-0.01430,0.00008,0.00323,10.22,5.702,16.86,7.742,24.81,24.76,12.98,7.652,0,142.66083,278.25281,-1
01,2008,357,2057,0,-1.67232,-0.01985,0.00005,0.00206,10.21,4.191,14.72,6.762,24.78,24.76,13.02,8.208,0,142.86071,278.43850,-1
01,2008,357,2058,0,-1.53528,-0.01027,0.00010,0.00383,10.18,2.845,18.73,5.292,24.92,24.77,13.04,8.849,0,143.06049,278.62534,-1
01,2008,357,2059,-0.03105,-1.39592,-0.01041,0.00010,0.00398,10.16,3.236,18.7,5.292,24.87,24.77,13.04,8.604,0,143.26017,278.81334,-1
01,2008,357,2100,-0.14491,-1.52599,-0.02034,0.00005,0.00204,10.15,3.822,16.08,4.606,24.76,24.77,13.04,8.300,0,143.45976,279.00252,-1
01,2008,357,2101,-0.09315,-1.54225,-0.01347,0.00008,0.00315,10.13,3.322,17,4.508,24.87,24.78,13.03,8.522,0,143.65923,279.19290,-1
01,2008,357,2102,-0.22081,-1.63051,-0.01027,0.00010,0.00384,10.1,4.356,14.68,6.37,24.91,24.78,13.03,8.002,0,143.85860,279.38451,-1
01,2008,357,2103,-0.17251,-1.67232,-0.01638,0.00007,0.00288,10.08,3.169,15.59,4.704,24.79,24.79,13.03,8.544,0,144.05786,279.57736,-1
01,2008,357,2104,-0.21736,-1.68394,-0.01916,0.00006,0.00223,10.08,5.106,12.64,6.664,24.8,24.79,13.03,7.684,0,144.25701,279.77148,-1
01,2008,357,2105,-0.07245,-1.92085,-0.01013,0.00009,0.00379,10.1,4.044,18.43,5.978,24.92,24.79,13.03,8.137,0,144.45604,279.96689,-1
01,2008,357,2106,-0.21736,-1.94872,-0.01208,0.00009,0.00370,10.06,3.314,12.72,4.508,24.84,24.79,13.04,8.442,0,144.65495,280.16361,-1
01,2008,357,2107,-0.27256,-1.95104,-0.02228,0.00004,0.00170,10.03,3.601,11.02,5.096,24.76,24.79,13.04,8.259,0,144.85373,280.36167,-1
01,2008,357,2108,-0.36572,-1.97892,-0.01180,0.00009,0.00353,10.03,3.846,12.74,6.076,24.9,24.79,13.04,8.141,0,145.05239,280.56108,-1
01,2008,357,2109,-0.41402,-2.03001,-0.01090,0.00009,0.00379,10.02,3.546,15.79,5.096,24.88,24.79,13.04,8.274,0,145.25092,280.76188,-1
01,2008,357,2110,-0.40366,-2.21581,-0.02020,0.00005,0.00204,10.01,3.456,12.23,5.978,24.76,24.79,13.04,8.307,0,145.44932,280.96409,-1
01,2008,357,2111,-0.40711,-2.17168,-0.01492,0.00007,0.00293,9.97,2.666,15.72,4.214,24.86,24.79,13.04,8.708,0,145.64758,281.16773,-1
01,2008,357,2112,-0.41401,-2.11824,-0.01111,0.00009,0.00374,9.95,3.092,18.58,5.488,24.91,24.79,13.04,8.430,0,145.84571,281.37284,-1
01,2008,357,2113,-0.41401,-2.22973,-0.01749,0.00007,0.00273,9.95,3.954,19.99,4.998,24.78,24.8,13.04,7.993,0,146.04368,281.57942,-1
01,2008,357,2114,-0.40021,-2.22972,-0.01805,0.00006,0.00228,9.95,4.402,18.65,6.37,24.81,24.8,13.04,7.797,0,146.24152,281.78752,-1
01,2008,357,2115,-0.27601,-2.21115,-0.01090,0.00010,0.00383,9.95,3.766,21.76,5.39,24.92,24.8,13.04,8.081,0,146.43920,281.99716,-1
01,2008,357,2116,-0.41056,-1.95566,-0.01340,0.00008,0.00339,9.9,2.742,18.5,4.41,24.82,24.8,13.04,8.577,0,146.63673,282.20837,-1
01,2008,357,2117,-0.41401,-2.01371,-0.02082,0.00004,0.00171,9.88,3.577,15.97,4.9,24.77,24.81,13.04,8.088,0,146.83410,282.42118,-1
01,2008,357,2118,-0.41401,-2.16700,-0.01055,0.00009,0.00368,9.89,2.473,15.63,3.43,24.92,24.81,13.04,8.740,0,147.03130,282.63561,-1
01,2008,357,2119,-0.41746,-2.22274,-0.01076,0.00010,0.00383,9.86,3.262,20.98,4.41,24.85,24.81,13.04,8.227,0,147.22834,282.85169,-1
01,2008,357,2120,-0.37951,-2.22972,-0.02318,0.00004,0.00151,9.89,5.096,14,7.84,24.75,24.8,13.04,7.450,0,147.42522,283.06946,-1
01,2008,357,2121,-0.18975,-2.22972,-0.01235,0.00009,0.00342,9.89,4.583,12.39,6.272,24.9,24.8,13.04,7.648,0,147.62191,283.28895,-1
01,2008,357,2122,-0.14145,-2.22044,-0.01069,0.00010,0.00381,9.87,4.168,16.33,6.37,24.87,24.8,13.04,7.799,0,147.81843,283.51019,-1
01,2008,357,2123,-0.07245,-2.20651,-0.02131,0.00005,0.00185,9.87,4.338,15.63,6.174,24.75,24.8,13.04,7.725,0,148.01477,283.73320,-1
01,2008,357,2124,-0.02760,-2.15773,-0.01423,0.00008,0.00320,9.88,4.675,15.89,5.88,24.87,24.8,13.04,7.599,0,148.21092,283.95803,-1
01,2008,357,2125,-0.02070,-2.03230,-0.01159,0.00009,0.00373,9.88,5.277,17.68,7.644,24.89,24.81,13.04,7.371,0,148.40687,284.18471,-1
01,2008,357,2126,-0.00690,-2.03927,-0.01895,0.00006,0.00239,9.84,4.237,21.23,6.566,24.76,24.81,13.04,7.732,0,148.60263,284.41327,-1
01,2008,357,2127,-0.12765,-1.95102,-0.01638,0.00007,0.00270,9.83,4.103,16.67,6.272,24.84,24.81,13.04,7.778,0,148.79819,284.64375,-1
01,2008,357,2128,-0.11040,-1.95102,-0.01027,0.00010,0.00387,9.81,4.412,20.16,6.076,24.91,24.81,13.04,7.620,0,148.99354,284.87618,-1
01,2008,357,2129,-0.01035,-1.95102,-0.01714,0.00007,0.00263,9.8,4.408,18.06,6.37,24.78,24.81,13.04,7.609,0,149.18868,285.11060,-1
01,2008,357,2130,-0.16216,-1.95103,-0.01812,0.00006,0.00237,9.76,3.936,17.09,5.292,24.81,24.81,13.04,7.768,0,149.38360,285.34704,-1
01,2008,357,2131,-0.24496,-1.95103,-0.01027,0.00010,0.00384,9.75,4.041,15.96,5.782,24.92,24.81,13.04,7.708,0,149.57831,285.58555,-1
01,2008,357,2132,-0.30016,-1.95103,-0.01527,0.00007,0.00300,9.74,4.368,21.34,7.056,24.8,24.81,13.04,7.552,0,149.77278,285.82617,-1
01,2008,357,2133,-0.15871,-1.95103,-0.02006,0.00005,0.00202,9.76,5.694,17.79,8.33,24.78,24.81,13.04,7.074,0,149.96702,286.06893,-1
01,2008,357,2134,-0.00690,-1.95103,-0.01104,0.00009,0.00379,9.75,4.621,18.02,6.566,24.92,24.8,13.04,7.459,0,150.16103,286.31388,-1
01,2008,357,2135,-0.01035,-1.95103,-0.01333,0.00008,0.00332,9.75,5.143,15.63,7.056,24.82,24.8,13.04,7.257,0,150.35479,286.56105,-1
01,2008,357,2136,-0.01035,-1.94174,-0.02131,0.00004,0.00178,9.73,4.993,17.63,6.272,24.76,24.81,12.94,7.288,0,150.54830,286.81050,-1
01,2008,357,2137,0,-1.93478,-0.01069,0.00009,0.00370,9.73,3.726,18.47,5.096,24.91,24.81,12.99,7.831,0,150.74156,287.06225,-1
01,2008,357,2138,-0.04140,-1.89064,-0.01159,0.00009,0.00373,9.71,4.123,18.35,6.272,24.84,24.81,13.04,7.622,0,150.93455,287.31637,-1
01,2008,357,2139,-0.12765,-1.95102,-0.02283,0.00004,0.00161,9.71,3.686,19.8,5.684,24.75,24.81,13.03,7.827,0,151.12728,287.57289,-1
01,2008,357,2140,-0.04140,-1.93940,-0.01201,0.00009,0.00353,9.7,4.792,14.97,6.958,24.9,24.82,13.03,7.328,0,151.31973,287.83186,-1
01,2008,357,2141,-0.11385,-1.75591,-0.01124,0.00010,0.00389,9.69,2.845,14.35,4.508,24.86,24.82,13.03,8.262,0,151.51190,288.09333,-1
01,2008,357,2142,-0.28636,-1.68856,-0.02179,0.00004,0.00171,9.68,3.406,17.48,4.9,24.75,24.83,13.03,7.932,0,151.70378,288.35735,-1
01,2008,357,2143,-0.35881,-1.70017,-0.01298,0.00008,0.00327,9.65,2.36,19.01,4.508,24.88,24.83,13.03,8.536,0,151.89537,288.62396,-1
01,2008,357,2144,-0.41056,-1.91849,-0.01138,0.00010,0.00385,9.68,2.904,19.56,6.272,24.88,24.83,13.03,8.215,0,152.08665,288.89322,-1
01,2008,357,2145,-0.40711,-2.00442,-0.02082,0.00005,0.00204,9.69,4.005,23.21,6.958,24.75,24.83,13.03,7.651,0,152.27763,289.16518,-1
01,2008,357,2146,-0.10695,-2.22739,-0.01478,0.00007,0.00300,9.82,6.163,20.85,7.644,24.86,24.83,13.04,6.996,0,152.46829,289.43990,-1
01,2008,357,2147,0.07245,-2.14146,-0.01083,0.00009,0.00379,9.83,3.608,22.35,5.978,24.89,24.83,13.04,8.012,0,152.65863,289.71742,-1
01,2008,357,2148,0,-1.95333,-0.01992,0.00005,0.00218,9.79,3.956,20.91,5.39,24.76,24.84,13.04,7.796,0,152.84863,289.99780,-1
01,2008,357,2149,0,-2.00908,-0.01631,0.00007,0.00275,9.8,3.177,17.56,4.41,24.84,24.84,13.04,8.201,0,153.03830,290.28111,-1
01,2008,357,2150,-0.00345,-1.95101,-0.01097,0.00009,0.00377,9.79,3.619,19.21,6.272,24.91,24.84,13.04,7.957,0,153.22762,290.56739,-1
01,2008,357,2151,-0.12765,-1.95101,-0.01770,0.00006,0.00250,9.74,2.082,21.92,3.332,24.77,24.85,13.04,8.851,0,153.41658,290.85672,-1
01,2008,357,2152,-0.14835,-2.12753,-0.01756,0.00006,0.00246,9.75,4.139,25.89,6.958,24.82,24.85,13.04,7.664,0,153.60517,291.14914,-1
01,2008,357,2153,0,-2.22741,-0.01117,0.00010,0.00381,9.75,3.116,22.64,4.9,24.91,24.85,13.04,8.175,0,153.79339,291.44472,-1
01,2008,357,2154,-0.00690,-2.22974,-0.01666,0.00007,0.00275,9.73,3.721,18.98,6.076,24.78,24.85,13.04,7.834,0,153.98123,291.74352,-1
01,2008,357,2155,-0.00345,-2.22974,-0.01888,0.00005,0.00217,9.72,3.056,31.56,4.606,24.8,24.85,13.04,8.173,0,154.16868,292.04562,-1
01,2008,357,2156,-0.08625,-2.31800,-0.01090,0.00009,0.00373,9.7,5.254,12.41,6.958,24.92,24.85,12.98,7.153,0,154.35572,292.35107,-1
01,2008,357,2157,-0.00345,-2.45969,-0.01499,0.00008,0.00307,9.69,3.087,14.82,4.508,24.8,24.85,13.01,8.119,0,154.54235,292.65995,-1
01,2008,357,2158,-0.01725,-2.32033,-0.02047,0.00005,0.00198,9.63,3.293,15.59,4.704,24.78,24.85,13.04,7.932,0,154.72856,292.97232,-1
01,2008,357,2159,-0.14146,-2.39466,-0.01076,0.00009,0.00362,9.66,5.134,19.67,8.72,24.92,24.86,13.03,7.147,0,154.91434,293.28825,-1
01,2008,357,2200,0,-2.45504,-0.01395,0.00008,0.00315,9.7,3.871,15.61,5.586,24.81,24.86,13.03,7.725,0,155.09967,293.60782,-1
01,2008,357,2201,-0.00345,-2.29942,-0.02068,0.00005,0.00187,9.64,4.506,19.71,7.252,24.77,24.86,13.03,7.370,0,155.28455,293.93111,-1
01,2008,357,2202,-0.07590,-2.29478,-0.01090,0.00009,0.00370,9.61,2.623,11.59,3.92,24.92,24.86,13.03,8.308,0,155.46897,294.25818,-1
01,2008,357,2203,-0.30361,-2.23438,-0.01458,0.00008,0.00309,9.57,2.582,14.32,3.234,24.81,24.87,13.03,8.287,0,155.65291,294.58912,-1
01,2008,357,2204,-0.37951,-2.31567,-0.02096,0.00004,0.00170,9.56,3.941,13.83,5.684,24.77,24.87,13.03,7.521,0,155.83636,294.92400,-1
01,2008,357,2205,-0.06900,-2.50842,-0.01006,0.00010,0.00383,9.58,3.933,22.28,5.488,24.91,24.88,13.03,7.549,0,156.01930,295.26290,-1
01,2008,357,2206,-0.03450,-2.47589,-0.01333,0.00008,0.00337,9.55,3.066,11.36,5.39,24.82,24.88,13.04,7.963,0,156.20174,295.60592,-1
01,2008,357,2207,-0.00345,-2.47126,-0.02193,0.00004,0.00160,9.55,3.481,18.38,4.802,24.76,24.88,13.04,7.735,0,156.38365,295.95313,-1
01,2008,357,2208,-0.00690,-2.30403,-0.01069,0.00009,0.00357,9.54,3.451,11.56,4.998,24.91,24.88,13.04,7.739,0,156.56502,296.30462,-1
01,2008,357,2209,-0.00690,-2.22971,-0.01381,0.00008,0.00326,9.52,3.141,10.14,4.41,24.82,24.88,13.04,7.884,0,156.74584,296.66048,-1
01,2008,357,2210,-0.22080,-2.22970,-0.02200,0.00004,0.00153,9.5,2.76,12.67,4.508,24.76,24.88,13.04,8.088,0,156.92609,297.02079,-1
01,2008,357,2211,-0.23460,-2.22970,-0.01111,0.00009,0.00357,9.51,2.844,10.24,4.41,24.91,24.88,13.04,8.048,0,157.10576,297.38566,-1
01,2008,357,2212,-0.35191,-2.22971,-0.01374,0.00008,0.00319,9.46,2.192,25.92,3.136,24.82,24.88,13.04,8.437,0,157.28484,297.75517,-1
01,2008,357,2213,-0.41401,-2.28545,-0.02235,0.00004,0.00156,9.41,1.684,172.9,2.156,24.76,24.88,13.04,8.816,0,157.46330,298.12942,-1
01,2008,357,2214,-0.61066,-2.50842,-0.01117,0.00009,0.00360,9.34,0.882,157.1,1.764,24.91,24.88,13.04,9.34,0,157.64114,298.50851,-1
01,2008,357,2215,-0.82802,-2.68959,-0.01381,0.00008,0.00323,9.26,1.627,22.63,2.254,24.82,24.88,13.04,8.700,0,157.81834,298.89254,-1
01,2008,357,2216,-0.83147,-2.95901,-0.02186,0.00004,0.00152,9.18,1.906,92.3,2.548,24.76,24.88,13.04,8.346,0,157.99488,299.28161,-1
01,2008,357,2217,-0.85216,-3.06582,-0.01069,0.00009,0.00362,9.17,2.35,13.92,3.528,24.91,24.88,13.04,7.977,0,158.17074,299.67582,-1
01,2008,357,2218,-0.82801,-3.06582,-0.01409,0.00008,0.00330,9.16,1.718,95.9,2.352,24.81,24.88,13.04,8.495,0,158.34591,300.07529,-1
01,2008,357,2219,-0.83146,-3.06582,-0.02214,0.00004,0.00161,9.1,1.627,158.2,2.254,24.76,24.88,13.04,8.516,0,158.52037,300.48011,-1
01,2008,357,2220,-0.83491,-3.06581,-0.01110,0.00009,0.00364,9.08,2.496,14.69,3.332,24.91,24.88,13.04,7.765,0,158.69410,300.89040,-1
01,2008,357,2221,-0.81076,-3.06582,-0.01416,0.00008,0.00303,9.1,2.122,14.17,2.842,24.8,24.88,13.04,8.071,0,158.86708,301.30628,-1
01,2008,357,2222,-0.76591,-3.00313,-0.02145,0.00004,0.00174,9.1,3.009,12.77,5.782,24.77,24.88,13.04,7.455,0,159.03929,301.72785,-1
01,2008,357,2223,-0.46231,-3.00777,-0.01124,0.00009,0.00366,9.12,2.341,13.89,3.528,24.91,24.88,13.04,7.925,0,159.21072,302.15524,-1
01,2008,357,2224,-0.42436,-2.78712,-0.01569,0.00007,0.00292,9.12,3.258,18.36,5.39,24.79,24.88,13.04,7.335,0,159.38134,302.58856,-1
01,2008,357,2225,-0.41400,-2.71279,-0.02089,0.00005,0.00189,9.14,2.734,10.41,4.9,24.78,24.88,13.04,7.675,0,159.55113,303.02793,-1
01,2008,357,2226,-0.41400,-2.50840,-0.01138,0.00009,0.00374,9.1,3.379,14.32,5.096,24.91,24.88,13.04,7.243,0,159.72007,303.47347,-1
01,2008,357,2227,-0.25875,-2.50840,-0.01700,0.00007,0.00271,9.13,4.023,16.39,5.096,24.78,24.88,13.04,6.954,0,159.88814,303.92531,-1
01,2008,357,2228,-0.02070,-2.29472,-0.01985,0.00005,0.00204,9.12,3.381,14.23,4.214,24.79,24.88,13.04,7.266,0,160.05531,304.38358,-1
01,2008,357,2229,-0.02415,-2.22968,-0.01076,0.00009,0.00365,9.13,3.956,15.23,5.194,24.91,24.88,13.04,6.985,0,160.22157,304.84840,-1
01,2008,357,2230,0,-2.22968,-0.01805,0.00006,0.00248,9.13,3.035,16.3,4.41,24.77,24.89,13.04,7.476,0,160.38688,305.31991,-1
01,2008,357,2231,-0.01380,-2.22736,-0.01805,0.00006,0.00231,9.11,2.964,12.48,4.704,24.81,24.89,13.04,7.495,0,160.55122,305.79823,-1
01,2008,357,2232,-0.25185,-2.18789,-0.01097,0.00009,0.00376,9.08,2.808,11.87,4.116,24.9,24.89,13.04,7.556,0,160.71457,306.28351,-1
01,2008,357,2233,-0.33121,-2.22971,-0.01930,0.00005,0.00217,9.07,2.367,17.34,3.626,24.76,24.89,13.04,7.846,0,160.87690,306.77587,-1
01,2008,357,2234,-0.21045,-2.22971,-0.01721,0.00006,0.00251,9.06,3.116,18.49,3.92,24.83,24.89,13.04,7.344,0,161.03818,307.27545,-1
01,2008,357,2235,-0.03105,-2.22971,-0.01138,0.00009,0.00369,9.05,2.7,11.13,3.822,24.89,24.89,13.04,7.590,0,161.19839,307.78239,-1
01,2008,357,2236,-0.03795,-2.22970,-0.02034,0.00005,0.00202,9.03,2.306,16.76,2.842,24.75,24.89,13.04,7.845,0,161.35749,308.29683,-1
01,2008,357,2237,-0.25875,-2.22970,-0.01631,0.00007,0.00270,8.98,2.731,13.06,3.724,24.85,24.89,13.04,7.486,0,161.51546,308.81892,-1
01,2008,357,2238,-0.41401,-2.22970,-0.01076,0.00009,0.00368,8.97,2.05,15.13,2.646,24.88,24.89,13.04,7.978,0,161.67227,309.34879,-1
01,2008,357,2239,-0.41401,-2.22971,-0.02228,0.00004,0.00179,8.95,2.074,11.32,2.548,24.74,24.89,13.04,7.934,0,161.82788,309.88658,-1
01,2008,357,2240,-0.34501,-2.22971,-0.01464,0.00007,0.00288,8.95,2.164,15.8,2.842,24.86,24.89,13.04,7.861,0,161.98227,310.43244,-1
01,2008,357,2241,-0.21045,-2.22971,-0.01138,0.00009,0.00370,8.95,2.076,17.13,3.038,24.87,24.89,13.04,7.933,0,162.13540,310.98652,-1
01,2008,357,2242,-0.38296,-2.22972,-0.02381,0.00004,0.00156,8.91,1.184,27.37,1.764,24.74,24.89,13.04,8.91,0,162.28724,311.54895,-1
01,2008,357,2243,-0.42436,-2.32263,-0.01305,0.00008,0.00326,8.92,2.362,15.87,3.038,24.88,24.9,13.04,7.673,0,162.43776,312.11988,-1
01,2008,357,2244,-0.37606,-2.50844,-0.01201,0.00009,0.00366,8.99,2.947,17.27,4.018,24.85,24.9,13.04,7.361,0,162.58691,312.69946,-1
01,2008,357,2245,-0.20355,-2.44805,-0.02443,0.00003,0.00130,9,1.746,17.38,2.744,24.74,24.9,13.04,8.284,0,162.73467,313.28783,-1
01,2008,357,2246,-0.33811,-2.24365,-0.01263,0.00009,0.00342,8.97,1.702,26.26,2.254,24.9,24.9,13.04,8.292,0,162.88100,313.88513,-1
01,2008,357,2247,-0.36226,-2.23437,-0.01353,0.00009,0.00345,9.03,2.256,20.73,3.332,24.83,24.9,13.04,7.883,0,163.02585,314.49150,-1
01,2008,357,2248,-0.15525,-2.44572,-0.02270,0.00004,0.00153,9.05,3.19,19.38,4.802,24.75,24.9,13.04,7.289,0,163.16920,315.10708,-1
01,2008,357,2249,0.29326,-2.49449,-0.01187,0.00009,0.00353,9.21,3.825,20.74,6.174,24.91,24.9,13.04,7.147,0,163.31099,315.73202,-1
01,2008,357,2250,0.63481,-2.46894,-0.01527,0.00008,0.00309,9.3,4.304,19.98,5.292,24.81,24.9,13.04,7.035,0,163.45120,316.36644,-1
01,2008,357,2251,0.82801,-2.34119,-0.02186,0.00004,0.00161,9.32,3.208,19.09,4.704,24.76,24.9,13.04,7.604,0,163.58977,317.01047,-1
01,2008,357,2252,0.82802,-2.06713,-0.01124,0.00009,0.00374,9.29,3.994,15.39,5.88,24.91,24.9,13.04,7.164,0,163.72667,317.66426,-1
01,2008,357,2253,1.11437,-2.00210,-0.01673,0.00007,0.00292,9.33,3.913,19.47,4.998,24.8,24.9,13.04,7.252,0,163.86185,318.32792,-1
01,2008,357,2254,1.05227,-1.83254,-0.01978,0.00005,0.00187,9.3,3.205,15.69,4.9,24.78,24.9,13.04,7.582,0,163.99527,319.00157,-1
01,2008,357,2255,0.83836,-1.68157,-0.01083,0.00009,0.00365,9.3,3.846,17.18,4.606,24.91,24.91,13.04,7.247,0,164.12689,319.68534,-1
01,2008,357,2256,1.16612,-1.70944,-0.01680,0.00007,0.00269,9.3,3.551,17.07,5.292,24.79,24.91,12.98,7.395,0,164.25665,320.37933,-1
01,2008,357,2257,1.19026,-1.76518,-0.01957,0.00005,0.00204,9.31,3.252,19.72,4.41,24.79,24.91,13.01,7.568,0,164.38451,321.08364,-1
01,2008,357,2258,0.95221,-1.67226,-0.01131,0.00009,0.00372,9.29,3.298,19.35,5.586,24.91,24.92,13.04,7.518,0,164.51043,321.79839,-1
01,2008,357,2259,0.89700,-1.72335,-0.01763,0.00006,0.00255,9.32,4.015,15.4,5.39,24.78,24.92,13.03,7.191,0,164.63436,322.52365,-1
01,2008,357,2300,0.93151,-1.67227,-0.01825,0.00005,0.00220,9.31,3.546,18.99,5.096,24.81,24.92,13.03,7.410,0,164.75623,323.25951,-1
01,2008,357,2301,0.88321,-1.67227,-0.01083,0.00009,0.00361,9.33,4.096,18.65,5.782,24.91,24.92,13.03,7.166,0,164.87602,324.00605,-1
01,2008,357,2302,0.93152,-1.67228,-0.01867,0.00006,0.00246,9.31,2.96,21.75,4.214,24.77,24.93,13.03,7.737,0,164.99366,324.76333,-1
01,2008,357,2303,0.82801,-1.67228,-0.01728,0.00006,0.00235,9.26,3.644,20.83,4.41,24.82,24.93,13.03,7.298,0,165.10910,325.53139,-1
01,2008,357,2304,0.79006,-1.66531,-0.01027,0.00009,0.00369,9.22,2.184,16.82,3.332,24.9,24.93,13.03,8.162,0,165.22229,326.31030,-1
01,2008,357,2305,0.41401,-1.66067,-0.01916,0.00006,0.00225,9.16,2.048,18.85,2.548,24.76,24.93,13.03,8.201,0,165.33318,327.10007,-1
01,2008,357,2306,0.27601,-1.79538,-0.01735,0.00006,0.00239,9.12,2.618,22.83,3.626,24.83,24.94,13.04,7.728,0,165.44172,327.90073,-1
01,2008,357,2307,0.37605,-2.00440,-0.01076,0.00009,0.00377,9.19,3.146,26.35,4.41,24.9,24.94,13.04,7.483,0,165.54785,328.71227,-1
01,2008,357,2308,0.41400,-2.22968,-0.01999,0.00005,0.00205,9.26,3.147,22.84,5.88,24.75,24.94,13.04,7.567,0,165.65152,329.53469,-1
01,2008,357,2309,0.63135,-2.22967,-0.01638,0.00006,0.00244,9.34,4.508,21.5,6.272,24.84,24.95,13.04,6.997,0,165.75267,330.36797,-1
01,2008,357,2310,0.82800,-2.32025,-0.01124,0.00009,0.00357,9.34,4.568,22.51,5.978,24.89,24.95,13.04,6.971,0,165.85126,331.21205,-1
01,2008,357,2311,0.78315,-2.07405,-0.01999,0.00005,0.00202,9.33,3.304,19.03,4.312,24.75,24.95,13.04,7.563,0,165.94721,332.06689,-1
01,2008,357,2312,0.46230,-1.91148,-0.01582,0.00007,0.00270,9.31,2.733,22.9,3.724,24.85,24.96,13.04,7.879,0,166.04049,332.93240,-1
01,2008,357,2313,0.41055,-1.89057,-0.01111,0.00009,0.00353,9.32,3.495,19.34,5.194,24.89,24.96,13.04,7.448,0,166.13103,333.80849,-1
01,2008,357,2314,0.47265,-1.92075,-0.02096,0.00005,0.00194,9.34,2.86,21,3.724,24.75,24.96,13.04,7.834,0,166.21879,334.69504,-1
01,2008,357,2315,0.41400,-1.89288,-0.01520,0.00007,0.00270,9.32,3.237,19.28,4.214,24.85,24.96,13.04,7.588,0,166.30370,335.59192,-1
01,2008,357,2316,0.44505,-1.91611,-0.01104,0.00009,0.00379,9.29,2.068,22.57,2.548,24.89,24.96,13.04,8.337,0,166.38572,336.49897,-1
01,2008,357,2317,0.30015,-1.94629,-0.02068,0.00005,0.00194,9.21,1.754,31.4,2.646,24.75,24.96,13.04,8.519,0,166.46478,337.41601,-1
01,2008,357,2318,0.01035,-2.09029,-0.01548,0.00007,0.00288,9.21,2.203,37.66,2.646,24.86,24.96,13.04,8.135,0,166.54085,338.34285,-1
01,2008,357,2319,0,-2.23197,-0.01131,0.00009,0.00370,9.2,1.888,26.84,2.842,24.88,24.97,13.04,8.385,0,166.61386,339.27926,-1
01,2008,357,2320,-0.04140,-2.08332,-0.02179,0.00004,0.00176,9.16,1.343,31,2.45,24.74,24.97,13.04,8.894,0,166.68377,340.22499,-1
01,2008,357,2321,-0.10350,-2.33415,-0.01444,0.00007,0.00293,9.18,3.517,24.37,5.292,24.87,24.97,13.04,7.266,0,166.75052,341.17980,-1
01,2008,357,2322,0.22425,-2.50604,-0.01083,0.00009,0.00372,9.21,3.428,33.11,5.292,24.88,24.98,13.04,7.350,0,166.81408,342.14337,-1
01,2008,357,2323,0.46575,-2.47585,-0.02131,0.00005,0.00190,9.29,4.68,19.12,6.37,24.74,24.98,13.04,6.863,0,166.87438,343.11540,-1
01,2008,357,2324,0.82800,-2.09728,-0.01326,0.00008,0.00303,9.34,2.901,22.84,4.214,24.87,24.98,13.04,7.809,0,166.93140,344.09555,-1
01,2008,357,2325,0.52095,-1.74425,-0.01104,0.00009,0.00376,9.27,1.927,26.31,2.45,24.88,24.98,13.04,8.432,0,166.98507,345.08347,-1
01,2008,357,2326,0.33810,-1.55612,-0.02214,0.00004,0.00170,9.22,1.503,41.38,2.352,24.74,24.98,13.04,8.782,0,167.03537,346.07877,-1
01,2008,357,2327,0.18630,-1.74656,-0.01478,0.00007,0.00300,9.18,1.854,41.74,2.548,24.87,24.98,13.04,8.392,0,167.08225,347.08106,-1
01,2008,357,2328,0.21045,-1.94165,-0.01166,0.00009,0.00362,9.2,2.535,36.52,3.43,24.88,24.99,13.04,7.880,0,167.12567,348.08990,-1
