0,2010,145,2049,-2.48396,-4.27346,0,0.000145,0.005780,24.31,2.545,66.86,3.528,24.52,24.94,12.93,24.31,0,110.35702,318.17741,-1
0,2010,145,2050,-2.35286,-4.49642,0,0.000141,0.005631,24.32,2.125,67.38,3.136,24.52,24.94,12.93,24.32,0,110.49140,318.38079,-1
0,2010,145,2051,-2.13895,-4.46157,0,0.000145,0.005780,24.31,1.939,69.37,2.45,24.52,24.94,12.93,24.31,0,110.62525,318.58475,-1
0,2010,145,2052,-2.11480,-4.45459,0,0.000145,0.005807,24.27,1.63,66.12,2.156,24.52,24.94,12.93,24.27,0,110.75856,318.78930,-1
0,2010,145,2053,-2.44599,-4.18749,0,0.000142,0.005685,24.23,1.932,68.35,2.646,24.52,24.94,12.93,24.23,0,110.89133,318.99443,-1
0,2010,145,2054,-2.49773,-4.23161,0,0.000140,0.005604,24.18,1.767,71.19,2.058,24.51,24.94,12.93,24.18,0,111.02355,319.20015,-1
0,2010,145,2055,-2.63228,-4.45922,0,0.000144,0.005767,24.1,1.883,74.63,2.254,24.52,24.95,12.93,24.1,0,111.15522,319.40645,-1
0,2010,145,2056,-2.72889,-4.46157,0,0.000140,0.005604,24.04,2.109,76.01,2.352,24.51,24.95,12.88,24.04,0,111.28633,319.61334,-1
0,2010,145,2057,-2.37011,-4.45925,0,0.000138,0.005509,24.09,2.154,76.57,2.548,24.51,24.95,12.9,24.09,0,111.41689,319.82082,-1
0,2010,145,2058,-2.15621,-4.44068,0,0.000138,0.005522,24.05,2.287,81,3.234,24.51,24.96,12.92,24.05,0,111.54689,320.02889,-1
0,2010,145,2059,-2.33215,-4.43602,0,0.000136,0.005455,24.01,2.37,74.48,3.038,24.51,24.96,12.92,24.01,0,111.67633,320.23755,-1
0,2010,145,2100,-2.43565,-4.60323,0,0.000137,0.005495,23.94,2.38,75.9,3.332,24.51,24.96,12.92,23.94,0,111.80520,320.44680,-1
0,2010,145,2101,-2.16655,-4.65432,0,0.000137,0.005495,23.85,1.932,73.81,2.548,24.51,24.97,12.92,23.85,0,111.93349,320.65665,-1
0,2010,145,2102,-2.45289,-4.44993,0,0.000138,0.005536,23.85,2.306,79.56,3.43,24.51,24.97,12.92,23.85,0,112.06122,320.86709,-1
0,2010,145,2103,-2.10444,-4.45921,0,0.000136,0.005428,23.95,2.326,78.03,2.744,24.51,24.98,12.92,23.95,0,112.18837,321.07813,-1
0,2010,145,2104,-2.06994,-4.45920,0,0.000137,0.005468,23.98,2.203,75.21,2.646,24.51,24.98,12.92,23.98,0,112.31494,321.28976,-1
0,2010,145,2105,-2.06994,-4.21998,0,0.000133,0.005332,23.96,1.803,77.62,2.254,24.51,24.99,12.92,23.96,0,112.44092,321.50199,-1
0,2010,145,2106,-2.06993,-4.18050,0,0.000135,0.005414,23.94,1.865,78.95,2.352,24.51,24.99,12.92,23.94,0,112.56632,321.71482,-1
0,2010,145,2107,-2.06993,-4.32448,0,0.000134,0.005346,23.94,1.757,80.6,2.45,24.51,25,12.92,23.94,0,112.69113,321.92825,-1
0,2010,145,2108,-2.06993,-4.45919,-0.007149,0.000082,0.003284,23.99,1.908,78.61,2.646,24.9,25,12.92,23.99,0,112.81534,322.14228,-1
0,2010,145,2109,-1.94918,-4.64266,0.000069,0.000158,0.006323,24,2.228,75.89,2.94,24.8,25.01,12.92,24,0,112.93896,322.35691,-1
0,2010,145,2110,-1.73184,-4.65427,0,0.000161,0.006432,24,2.417,76.98,2.94,24.52,25.01,12.92,24,0,113.06197,322.57214,-1
0,2010,145,2111,-1.62489,-4.73788,0,0.000153,0.006119,23.98,2.463,78.68,3.038,24.51,25.02,12.92,23.98,0,113.18439,322.78798,-1
0,2010,145,2112,-1.63869,-4.48705,0,0.000149,0.005943,23.9,2.069,77.5,3.038,24.51,25.03,12.92,23.9,0,113.30619,323.00442,-1
0,2010,145,2113,-1.65939,-4.34538,0,0.000143,0.005712,23.89,2.228,81.7,3.136,24.51,25.03,12.92,23.89,0,113.42739,323.22146,-1
0,2010,145,2114,-1.66284,-4.18048,0,0.000135,0.005414,23.9,1.926,84.7,2.744,24.51,25.04,12.92,23.9,0,113.54797,323.43910,-1
0,2010,145,2115,-1.65594,-4.35001,0,0.000142,0.005685,23.86,1.687,80.5,2.058,24.51,25.04,12.92,23.86,0,113.66793,323.65736,-1
0,2010,145,2116,-1.65249,-4.45917,0,0.000137,0.005468,23.86,2.016,77.51,2.548,24.51,25.05,12.92,23.86,0,113.78727,323.87621,-1
0,2010,145,2117,-1.65594,-4.45917,0,0.000140,0.005617,23.86,1.922,77.13,2.352,24.51,25.06,12.92,23.86,0,113.90599,324.09567,-1
0,2010,145,2118,-1.67319,-4.27569,-0.007565,0.000091,0.003623,23.81,1.436,76.89,1.862,24.69,25.06,12.92,23.81,0,114.02408,324.31574,-1
0,2010,145,2119,-1.95263,-4.44756,0.000208,0.000146,0.005835,23.78,1.331,73.42,1.764,24.99,25.07,12.92,23.78,0,114.14154,324.53641,-1
0,2010,145,2120,-2.06992,-4.45917,-0.007982,0.000110,0.004410,23.74,1.264,72.19,1.47,24.64,25.08,12.92,23.74,0,114.25836,324.75769,-1
0,2010,145,2121,-2.06992,-4.40343,0.000278,0.000146,0.005848,23.7,1.168,78.02,1.372,25.06,25.08,12.92,23.7,0,114.37454,324.97958,-1
0,2010,145,2122,-2.02162,-4.45917,-0.008051,0.000114,0.004559,23.69,1.179,80.4,1.568,24.61,25.09,12.92,23.69,0,114.49008,325.20207,-1
0,2010,145,2123,-2.06992,-4.45917,0.000347,0.000147,0.005889,23.67,1.243,81.5,1.568,25.09,25.1,12.92,23.67,0,114.60498,325.42517,-1
0,2010,145,2124,-2.06992,-4.53349,-0.008121,0.000112,0.004464,23.7,1.41,87.3,1.764,24.64,25.1,12.92,23.7,0,114.71923,325.64888,-1
0,2010,145,2125,-1.80428,-4.69374,0.000139,0.000147,0.005889,23.76,1.153,88.6,1.47,25.07,25.11,12.92,23.76,0,114.83282,325.87319,-1
0,2010,145,2126,-1.73528,-4.48239,-0.007704,0.000109,0.004356,23.7,0.869,101.9,1.176,24.7,25.12,12.92,23.7,0,114.94576,326.09811,-1
0,2010,145,2127,-1.91813,-4.64032,0.000069,0.000151,0.006052,23.65,0.862,101.6,1.078,25,25.12,12.92,23.65,0,115.05804,326.32364,-1
0,2010,145,2128,-2.02507,-4.45917,-0.008051,0.000104,0.004166,23.61,0.758,99.8,0.98,24.81,25.13,12.92,23.61,0,115.16966,326.54978,-1
0,2010,145,2129,-2.07337,-4.63102,0,0.000159,0.006364,23.55,0.456,96.1,0.882,24.89,25.14,12.92,23.55,0,115.28061,326.77652,-1
0,2010,145,2130,-2.08372,-4.49865,-0.007704,0.000103,0.004111,23.45,0.461,81.9,0.686,24.92,25.14,12.87,23.45,0,115.39089,327.00386,-1
0,2010,145,2131,-2.07682,-4.45916,0,0.000162,0.006499,23.38,0.421,83,0.882,24.76,25.15,12.88,23.38,0,115.50050,327.23181,-1
0,2010,145,2132,-2.11132,-4.58458,-0.007774,0.000100,0.004016,23.37,0.389,91.4,0.686,25.04,25.16,12.92,23.37,0,115.60943,327.46037,-1
0,2010,145,2133,-2.21481,-4.73786,-0.008676,0.000116,0.004627,23.36,0.673,97.3,0.98,24.65,25.16,12.92,23.36,0,115.71767,327.68953,-1
0,2010,145,2134,-2.21136,-4.73786,0.000972,0.000149,0.005970,23.34,0.351,100,0.588,25.09,25.17,12.92,23.34,0,115.82524,327.91930,-1
0,2010,145,2135,-2.07682,-4.79360,-0.007704,0.000105,0.004206,23.31,0.361,99.8,0.588,24.84,25.18,12.92,23.31,0,115.93212,328.14967,-1
0,2010,145,2136,-2.10442,-4.86095,0.000139,0.000159,0.006364,23.24,0.358,94.4,0.686,24.85,25.18,12.91,23.24,0,116.03830,328.38064,-1
0,2010,145,2137,-2.45285,-4.90508,-0.007288,0.000104,0.004179,23.2,0.862,92.8,1.176,25.02,25.19,12.91,23.2,0,116.14379,328.61222,-1
0,2010,145,2138,-2.15271,-5.01656,-0.008121,0.000116,0.004627,23.24,1.225,97,1.47,24.69,25.19,12.91,23.24,0,116.24858,328.84440,-1
0,2010,145,2139,-2.07337,-4.81450,0.000347,0.000150,0.005984,23.21,1.184,97.4,1.47,25.06,25.2,12.92,23.21,0,116.35267,329.07717,-1
0,2010,145,2140,-2.12512,-4.73786,-0.007774,0.000103,0.004111,23.17,1.526,99,1.862,24.91,25.21,12.92,23.17,0,116.45606,329.31055,-1
0,2010,145,2141,-2.05957,-4.73786,-0.003262,0.000146,0.005848,23.19,1.49,93,1.96,24.75,25.21,12.92,23.19,0,116.55874,329.54453,-1
0,2010,145,2142,-1.58004,-4.73786,-0.004511,0.000117,0.004695,23.24,1.292,94.8,1.862,25.07,25.22,12.92,23.24,0,116.66070,329.77910,-1
0,2010,145,2143,-1.57314,-4.54510,-0.007774,0.000110,0.004396,23.25,1.323,99.2,1.568,24.78,25.23,12.92,23.25,0,116.76195,330.01427,-1
0,2010,145,2144,-1.54208,-4.40571,0.000139,0.000156,0.006242,23.27,0.988,98.4,1.372,24.93,25.23,12.92,23.27,0,116.86248,330.25004,-1
0,2010,145,2145,-1.55933,-4.18043,-0.008190,0.000101,0.004043,23.21,0.875,100.1,1.078,24.99,25.24,12.92,23.21,0,116.96228,330.48640,-1
0,2010,145,2146,-1.65591,-4.18040,-0.008121,0.000118,0.004722,23.17,0.812,98.7,1.078,24.69,25.24,12.92,23.17,0,117.06136,330.72335,-1
0,2010,145,2147,-1.65591,-4.18041,0.000555,0.000149,0.005970,23.13,0.688,108.2,1.078,25.07,25.25,12.92,23.13,0,117.15971,330.96090,-1
0,2010,145,2148,-1.50757,-4.40105,-0.007982,0.000102,0.004098,23.14,0.828,110.4,1.078,24.91,25.25,12.92,23.14,0,117.25732,331.19903,-1
0,2010,145,2149,-1.36958,-4.45912,-0.004997,0.000138,0.005536,23.13,0.439,113,0.784,24.74,25.26,12.92,23.13,0,117.35420,331.43776,-1
0,2010,145,2150,-1.65592,-4.24545,-0.002776,0.000128,0.005115,23.12,0.173,110.8,0.392,25.08,25.26,12.92,23.12,0,117.45034,331.67707,-1
0,2010,145,2151,-1.75942,-4.00160,-0.008051,0.000105,0.004193,22.99,0.381,71.36,0.784,24.83,25.27,12.92,22.99,0,117.54573,331.91697,-1
0,2010,145,2152,-2.06990,-3.99694,0,0.000159,0.006377,22.87,0.611,60.72,0.882,24.85,25.27,12.92,22.87,0,117.64038,332.15745,-1
0,2010,145,2153,-1.89050,-4.18040,-0.008190,0.000103,0.004138,22.84,0.706,57.21,0.98,25.04,25.28,12.92,22.84,0,117.73427,332.39851,-1
0,2010,145,2154,-1.80426,-3.98533,-0.008259,0.000109,0.004369,22.86,0.715,65.84,1.078,24.78,25.28,12.92,22.86,0,117.82741,332.64015,-1
0,2010,145,2155,-1.67661,-3.98300,0.000069,0.000156,0.006255,22.88,0.722,70.61,1.078,24.92,25.29,12.92,22.88,0,117.91979,332.88237,-1
0,2010,145,2156,-1.84220,-4.08285,-0.007843,0.000104,0.004152,22.85,0.859,68.94,1.274,25.02,25.29,12.87,22.85,0,118.01141,333.12517,-1
0,2010,145,2157,-2.03539,-4.00854,-0.008190,0.000110,0.004383,22.88,0.895,64.19,1.176,24.76,25.29,12.9,22.88,0,118.10227,333.36854,-1
0,2010,145,2158,-2.06989,-3.91565,0.000069,0.000154,0.006160,22.94,0.635,69.39,1.078,24.96,25.3,12.92,22.94,0,118.19235,333.61248,-1
0,2010,145,2159,-2.06989,-4.14326,-0.008259,0.000104,0.004152,22.97,0.624,70.72,1.078,25,25.31,12.92,22.97,0,118.28167,333.85699,-1
0,2010,145,2200,-2.06989,-4.13629,-0.008537,0.000111,0.004423,22.9,0.402,69.44,0.784,24.76,25.31,12.92,22.9,0,118.37021,334.10207,-1
0,2010,145,2201,-2.12163,-4.15484,0,0.000153,0.006119,22.82,0.675,65.8,1.078,24.97,25.32,12.92,22.82,0,118.45797,334.34771,-1
0,2010,145,2202,-2.23202,-4.15716,-0.007982,0.000104,0.004179,22.79,0.606,65.95,0.98,25,25.32,12.92,22.79,0,118.54495,334.59392,-1
0,2010,145,2203,-2.26996,-4.15483,-0.007704,0.000113,0.004505,22.76,0.701,65.13,0.784,24.77,25.33,12.92,22.76,0,118.63115,334.84069,-1
0,2010,145,2204,-2.07678,-4.18039,0.000139,0.000156,0.006228,22.76,1.14,58.37,1.568,24.94,25.33,12.92,22.76,0,118.71655,335.08801,-1
0,2010,145,2205,-1.90774,-4.33599,-0.008259,0.000104,0.004165,22.75,0.892,55.32,1.372,25.01,25.34,12.92,22.75,0,118.80116,335.33589,-1
0,2010,145,2206,-1.80080,-4.37316,-0.007912,0.000110,0.004396,22.72,1.509,59.09,2.254,24.8,25.35,12.92,22.72,0,118.88498,335.58432,-1
0,2010,145,2207,-1.65246,-4.30582,0,0.000155,0.006214,22.72,1.834,62.06,2.352,24.91,25.35,12.92,22.72,0,118.96800,335.83330,-1
0,2010,145,2208,-1.60417,-4.16416,-0.007357,0.000104,0.004165,22.69,0.867,65.25,1.372,25.03,25.36,12.92,22.69,0,119.05021,336.08283,-1
0,2010,145,2209,-1.65591,-3.86687,-0.007357,0.000110,0.004396,22.61,1.575,62.96,3.038,24.8,25.36,12.92,22.61,0,119.13163,336.33289,-1
0,2010,145,2210,-1.65591,-3.62300,0.000208,0.000157,0.006269,22.57,2.047,66.83,2.94,24.91,25.37,12.92,22.57,0,119.21223,336.58350,-1
0,2010,145,2211,-1.61450,-3.71124,-0.008120,0.000101,0.004030,22.52,2.215,66.51,2.744,25.02,25.38,12.92,22.52,0,119.29202,336.83465,-1
0,2010,145,2212,-1.65590,-3.42327,-0.007982,0.000111,0.004423,22.43,1.847,63.13,2.646,24.78,25.38,12.92,22.43,0,119.37099,337.08633,-1
0,2010,145,2213,-1.68695,-3.19567,0,0.000155,0.006187,22.4,1.815,61.68,2.548,24.93,25.39,12.92,22.4,0,119.44915,337.33854,-1
0,2010,145,2214,-1.62141,-3.28626,-0.008190,0.000103,0.004125,22.42,1.584,63.15,1.96,25.01,25.39,12.92,22.42,0,119.52648,337.59127,-1
0,2010,145,2215,-1.46962,-3.31878,-0.007981,0.000112,0.004477,22.42,1.751,63.13,2.352,24.76,25.4,12.92,22.42,0,119.60299,337.84453,-1
0,2010,145,2216,-1.53862,-3.34665,0.000069,0.000154,0.006160,22.44,1.782,62.82,2.45,24.96,25.4,12.92,22.44,0,119.67867,338.09831,-1
0,2010,145,2217,-1.29023,-3.53012,-0.008190,0.000104,0.004165,22.49,1.659,63.75,2.45,25,25.41,12.92,22.49,0,119.75352,338.35261,-1
0,2010,145,2218,-1.50412,-3.50456,-0.008398,0.000110,0.004410,22.43,1.666,64.75,2.352,24.74,25.41,12.92,22.43,0,119.82753,338.60742,-1
0,2010,145,2219,-1.25573,-3.61140,0,0.000153,0.006133,22.46,2.146,63.15,2.548,24.99,25.41,12.92,22.46,0,119.90071,338.86273,-1
0,2010,145,2220,-1.24193,-3.37683,-0.008259,0.000102,0.004098,22.54,2.37,62.2,3.528,24.98,25.42,12.92,22.54,0,119.97305,339.11856,-1
0,2010,145,2221,-1.24193,-3.34430,-0.008259,0.000116,0.004640,22.62,2.109,61.8,2.744,24.71,25.42,12.92,22.62,0,120.04454,339.37488,-1
0,2010,145,2222,-1.09358,-3.17243,0.000486,0.000150,0.005984,22.6,1.434,60.83,2.156,25.05,25.43,12.92,22.6,0,120.11518,339.63170,-1
0,2010,145,2223,-1.23846,-3.05164,-0.007773,0.000101,0.004057,22.56,1.323,59.39,1.862,24.94,25.43,12.92,22.56,0,120.18498,339.88901,-1
0,2010,145,2224,-1.24192,-3.10972,-0.007912,0.000121,0.004830,22.57,1.457,56.93,1.96,24.71,25.44,12.92,22.57,0,120.25392,340.14682,-1
0,2010,145,2225,-1.23847,-3.38376,0.000347,0.000146,0.005848,22.58,1.171,60,1.862,25.09,25.44,12.92,22.58,0,120.32200,340.40510,-1
0,2010,145,2226,-1.24192,-3.44182,-0.007704,0.000104,0.004179,22.61,1.101,63.25,1.764,24.89,25.44,12.92,22.61,0,120.38923,340.66387,-1
0,2010,145,2227,-1.40060,-3.38143,-0.003956,0.000142,0.005699,22.57,0.833,61.13,1.176,24.77,25.45,12.92,22.57,0,120.45559,340.92311,-1
0,2010,145,2228,-1.65588,-3.29318,-0.004025,0.000122,0.004898,22.48,0.8,59.09,1.372,25.07,25.45,12.92,22.48,0,120.52109,341.18282,-1
0,2010,145,2229,-1.71799,-3.17707,-0.007635,0.000107,0.004274,22.42,0.83,57.45,1.176,24.84,25.45,12.92,22.42,0,120.58572,341.44300,-1
0,2010,145,2230,-1.87323,-3.33964,-0.000833,0.000155,0.006214,22.37,1.063,58.7,2.646,24.84,25.46,12.87,22.37,0,120.64948,341.70364,-1
0,2010,145,2231,-1.67314,-3.70890,-0.007079,0.000109,0.004342,22.47,2.082,63.22,2.646,25.05,25.46,12.88,22.47,0,120.71237,341.96474,-1
0,2010,145,2232,-1.46270,-3.90165,-0.007565,0.000109,0.004369,22.51,1.388,61.79,1.568,24.81,25.46,12.92,22.51,0,120.77438,342.22629,-1
0,2010,145,2233,-1.64898,-3.67173,0.000069,0.000158,0.006323,22.48,1.308,62.92,1.96,24.88,25.47,12.91,22.48,0,120.83551,342.48829,-1
0,2010,145,2234,-1.65588,-3.63921,-0.007843,0.000102,0.004098,22.48,1.775,63.45,2.352,25.03,25.47,12.91,22.48,0,120.89576,342.75073,-1
0,2010,145,2235,-1.65588,-3.81804,-0.007843,0.000109,0.004369,22.43,1.477,69.05,2.156,24.79,25.48,12.91,22.43,0,120.95512,343.01361,-1
0,2010,145,2236,-1.71454,-3.78786,0.000139,0.000155,0.006201,22.36,1.641,64.5,2.156,24.91,25.48,12.91,22.36,0,121.01360,343.27692,-1
0,2010,145,2237,-1.66624,-3.90166,-0.007704,0.000104,0.004152,22.4,2.176,63.65,3.332,25.02,25.48,12.91,22.4,0,121.07119,343.54066,-1
0,2010,145,2238,-1.65589,-3.90398,-0.008259,0.000110,0.004396,22.44,1.627,63.28,2.352,24.78,25.48,12.91,22.44,0,121.12788,343.80482,-1
0,2010,145,2239,-1.64555,-3.90167,0,0.000156,0.006255,22.36,1.828,67.02,2.646,24.93,25.49,12.91,22.36,0,121.18367,344.06939,-1
0,2010,145,2240,-1.65590,-3.64853,-0.007773,0.000104,0.004152,22.32,1.854,69.75,2.254,25.02,25.49,12.92,22.32,0,121.23857,344.33438,-1
0,2010,145,2241,-1.65590,-3.62300,-0.007773,0.000112,0.004477,22.33,1.641,64.78,1.96,24.78,25.49,12.92,22.33,0,121.29257,344.59977,-1
0,2010,145,2242,-1.66625,-3.66015,0,0.000155,0.006201,22.32,1.733,67.61,2.156,24.93,25.49,12.92,22.32,0,121.34567,344.86557,-1
0,2010,145,2243,-1.65590,-3.85755,-0.008051,0.000102,0.004098,22.32,1.588,66.93,1.96,25.02,25.49,12.92,22.32,0,121.39786,345.13175,-1
0,2010,145,2244,-1.65934,-3.62297,-0.008190,0.000109,0.004342,22.3,1.684,73.15,2.058,24.8,25.5,12.92,22.3,0,121.44914,345.39833,-1
0,2010,145,2245,-1.65934,-3.75535,0,0.000156,0.006255,22.34,1.348,75.31,1.862,24.9,25.5,12.92,22.34,0,121.49951,345.66529,-1
0,2010,145,2246,-1.66279,-3.90165,-0.008120,0.000101,0.004057,22.3,1.269,76.68,1.96,25.03,25.5,12.92,22.3,0,121.54897,345.93262,-1
0,2010,145,2247,-1.73867,-3.90163,-0.007982,0.000107,0.004274,22.23,1.147,73.04,1.47,24.83,25.5,12.92,22.23,0,121.59751,346.20033,-1
0,2010,145,2248,-2.06983,-3.90161,-0.002499,0.000147,0.005861,22.22,1.093,78.45,1.372,24.84,25.5,12.92,22.22,0,121.64514,346.46840,-1
0,2010,145,2249,-2.06983,-3.90161,-0.005205,0.000116,0.004640,22.24,0.991,82,1.078,25.05,25.51,12.92,22.24,0,121.69184,346.73683,-1
0,2010,145,2250,-2.06983,-4.13617,-0.008051,0.000103,0.004111,22.25,0.913,83.5,1.176,24.88,25.51,12.92,22.25,0,121.73762,347.00561,-1
0,2010,145,2251,-2.06983,-4.18030,-0.007496,0.000121,0.004830,22.2,0.652,84.4,0.98,24.76,25.51,12.92,22.2,0,121.78248,347.27475,-1
0,2010,145,2252,-2.05603,-4.18027,-0.000208,0.000144,0.005753,22.19,0.956,90.5,1.764,25.07,25.51,12.92,22.19,0,121.82641,347.54422,-1
0,2010,145,2253,-1.83869,-4.18025,-0.008328,0.000101,0.004030,22.14,0.758,81.4,1.078,24.94,25.51,12.92,22.14,0,121.86942,347.81402,-1
0,2010,145,2254,-1.97666,-4.16398,-0.008120,0.000115,0.004586,22.12,1.29,81.7,1.862,24.76,25.51,12.92,22.12,0,121.91149,348.08415,-1
0,2010,145,2255,-1.73518,-4.53787,0.000139,0.000152,0.006065,22.13,1.731,80.1,2.45,25,25.51,12.92,22.13,0,121.95263,348.35461,-1
0,2010,145,2256,-1.67308,-4.50998,-0.007912,0.000103,0.004138,22.06,1.548,72.63,2.058,25,25.51,12.87,22.06,0,121.99283,348.62538,-1
0,2010,145,2257,-1.75242,-4.25451,-0.008190,0.000110,0.004383,22.09,1.122,74.58,1.666,24.83,25.51,12.9,22.09,0,122.03210,348.89645,-1
0,2010,145,2258,-2.05254,-3.92473,-0.004025,0.000137,0.005482,21.98,1.266,74.92,1.666,24.85,25.51,12.92,21.98,0,122.07043,349.16783,-1
0,2010,145,2259,-1.98699,-3.97814,-0.004095,0.000121,0.004844,22.02,1.437,75.08,1.96,25.05,25.51,12.91,22.02,0,122.10782,349.43950,-1
0,2010,145,2300,-2.03873,-3.98510,-0.008120,0.000102,0.004084,22.05,1.775,68.16,2.352,24.91,25.51,12.91,22.05,0,122.14426,349.71146,-1
0,2010,145,2301,-1.74206,-4.16855,-0.009023,0.000115,0.004586,22.06,1.627,69.62,2.156,24.76,25.51,12.91,22.06,0,122.17976,349.98371,-1
0,2010,145,2302,-1.66272,-4.11283,0.000555,0.000151,0.006051,21.96,2.107,63.67,2.94,25.03,25.52,12.91,21.96,0,122.21432,350.25622,-1
0,2010,145,2303,-1.65928,-4.12213,-0.007912,0.000105,0.004220,21.95,1.967,66.2,2.352,24.99,25.52,12.91,21.95,0,122.24793,350.52901,-1
0,2010,145,2304,-1.65582,-4.15463,-0.008467,0.000108,0.004301,21.9,2.216,67.97,2.646,24.84,25.52,12.91,21.9,0,122.28058,350.80205,-1
0,2010,145,2305,-1.65582,-3.97582,-0.005761,0.000129,0.005156,21.89,1.782,67.09,2.352,24.83,25.52,12.91,21.89,0,122.31229,351.07535,-1
0,2010,145,2306,-1.97665,-3.90152,-0.002221,0.000131,0.005224,21.79,2.11,66.3,2.646,25.06,25.53,12.91,21.79,0,122.34305,351.34890,-1
0,2010,145,2307,-1.97319,-3.85971,-0.008398,0.000100,0.003989,21.81,1.975,66.29,2.548,24.94,25.53,12.91,21.81,0,122.37285,351.62268,-1
0,2010,145,2308,-1.82140,-3.79003,-0.007704,0.000114,0.004572,21.77,1.872,65.39,2.548,24.78,25.53,12.91,21.77,0,122.40169,351.89670,-1
0,2010,145,2309,-1.71448,-3.76915,0.000278,0.000153,0.006133,21.73,1.849,65.39,2.254,24.96,25.54,12.91,21.73,0,122.42958,352.17094,-1
0,2010,145,2310,-1.86971,-3.63445,-0.007912,0.000106,0.004233,21.65,1.509,63.08,1.96,25.02,25.54,12.92,21.65,0,122.45650,352.44540,-1
0,2010,145,2311,-2.04563,-3.74823,-0.008398,0.000104,0.004165,21.62,1.893,66.18,2.352,24.9,25.54,12.92,21.62,0,122.48247,352.72006,-1
0,2010,145,2312,-1.86970,-3.90150,-0.008884,0.000114,0.004545,21.66,1.888,68.13,3.136,24.78,25.54,12.92,21.66,0,122.50748,352.99494,-1
0,2010,145,2313,-1.60063,-4.02458,0.000278,0.000150,0.006011,21.68,2.053,71.58,3.136,25.02,25.54,12.92,21.68,0,122.53152,353.27000,-1
0,2010,145,2314,-1.63858,-3.93635,-0.007773,0.000106,0.004233,21.6,2.074,68.87,2.646,25,25.54,12.92,21.6,0,122.55460,353.54526,-1
0,2010,145,2315,-1.65583,-3.80165,-0.008120,0.000105,0.004220,21.63,1.679,65.26,2.548,24.87,25.54,12.92,21.63,0,122.57672,353.82069,-1
0,2010,145,2316,-1.65582,-3.71572,-0.008675,0.000116,0.004654,21.65,1.811,63.75,2.156,24.79,25.54,12.92,21.65,0,122.59787,354.09630,-1
0,2010,145,2317,-1.65582,-3.80628,0.000833,0.000152,0.006065,21.59,1.467,63.41,1.96,25.04,25.54,12.92,21.59,0,122.61805,354.37208,-1
0,2010,145,2318,-1.71791,-3.62746,-0.008467,0.000101,0.004057,21.5,1.454,62.21,3.332,24.98,25.54,12.92,21.5,0,122.63726,354.64801,-1
0,2010,145,2319,-1.7938,-3.92238,-0.007773,0.000107,0.004260,21.52,2.455,66.77,3.038,24.86,25.54,12.92,21.52,0,122.65551,354.92409,-1
0,2010,145,2320,-1.65236,-4.09888,-0.008675,0.000117,0.004667,21.48,2.002,62.72,2.646,24.8,25.55,12.92,21.48,0,122.67278,355.20032,-1
0,2010,145,2321,-1.65581,-3.90147,0.000416,0.000149,0.005943,21.45,2.612,62.49,3.92,25.05,25.55,12.92,21.45,0,122.68908,355.47668,-1
0,2010,145,2322,-1.42469,-4.10816,-0.008259,0.000102,0.004097,21.49,3.755,63.27,4.802,24.98,25.55,12.92,21.49,0,122.70441,355.75317,-1
0,2010,145,2323,-1.24186,-4.07100,-0.008120,0.000106,0.004247,21.5,3.09,64.82,4.018,24.85,25.55,12.92,21.5,0,122.71877,356.02977,-1
0,2010,145,2324,-1.32120,-3.78303,-0.007912,0.000119,0.004762,21.49,2.419,64.93,3.136,24.81,25.55,12.92,21.49,0,122.73216,356.30649,-1
0,2010,145,2325,-1.52127,-3.64369,0.000139,0.000144,0.005753,21.48,2.773,64.51,3.822,25.05,25.56,12.92,21.48,0,122.74457,356.58331,-1
0,2010,145,2326,-1.34879,-3.69013,-0.007842,0.000104,0.004165,21.52,2.525,62.63,3.136,24.97,25.56,12.92,21.52,0,122.75600,356.86023,-1
0,2010,145,2327,-1.54887,-3.38126,-0.007981,0.000109,0.004369,21.49,2.932,65.34,3.822,24.83,25.56,12.92,21.49,0,122.76646,357.13724,-1
0,2010,145,2328,-1.26255,-3.59956,-0.005760,0.000130,0.005196,21.52,2.213,68.02,3.234,24.85,25.56,12.92,21.52,0,122.77595,357.41433,-1
0,2010,145,2329,-1.24185,-3.47415,-0.002429,0.000134,0.005346,21.45,2.118,67.52,2.94,25.05,25.56,12.92,21.45,0,122.78445,357.69149,-1
0,2010,145,2330,-1.36259,-3.35107,-0.007842,0.000105,0.004206,21.41,1.847,70.2,2.45,24.95,25.56,12.86,21.41,0,122.79199,357.96871,-1
0,2010,145,2331,-1.6558,-3.34642,-0.007842,0.000113,0.004504,21.4,1.63,68.48,2.254,24.8,25.56,12.88,21.4,0,122.79854,358.24599,-1
0,2010,145,2332,-1.6627,-3.39287,-0.002360,0.000143,0.005726,21.49,2.522,64.69,3.724,24.91,25.56,12.91,21.49,0,122.80412,358.52332,-1
0,2010,145,2333,-1.28669,-3.92235,-0.005344,0.000118,0.004722,21.64,2.814,67.12,4.41,25.04,25.56,12.91,21.64,0,122.80872,358.80070,-1
0,2010,145,2334,-0.889992,-3.90377,-0.007981,0.000105,0.004192,21.69,2.672,65.16,3.43,24.92,25.56,12.91,21.69,0,122.81234,359.07810,-1
0,2010,145,2335,-1.09352,-3.73424,-0.008328,0.000115,0.004599,21.74,3.156,67.66,4.41,24.77,25.56,12.91,21.74,0,122.81498,359.35553,-1
