0,2010,212,2031,-0.976271,-2.72648,-0.007912,0.000122,0.004885,33.35,5.738,94.1,9.31,25.45,25.74,12.83,33.35,0,108.83040,310.78156,-1
0,2010,212,2032,-0.900378,-2.51050,-0.007981,0.000122,0.004885,33.34,6.205,93.4,9.02,25.45,25.74,12.91,33.34,0,108.98335,310.97390,-1
0,2010,212,2033,-0.893478,-2.50121,-0.007982,0.000122,0.004885,33.32,4.464,88.8,7.154,25.45,25.73,12.91,33.32,0,109.13585,311.16681,-1
0,2010,212,2034,-0.972821,-2.43386,-0.007704,0.000122,0.004885,33.31,4.4,94.2,10.09,25.45,25.73,12.91,33.31,0,109.28790,311.36030,-1
0,2010,212,2035,-0.827935,-2.50818,-0.007982,0.000122,0.004885,33.28,6.819,90.7,9.6,25.45,25.73,12.91,33.28,0,109.43951,311.55437,-1
0,2010,212,2036,-0.852089,-2.50819,-0.007843,0.000122,0.004885,33.23,7.051,96,9.9,25.45,25.72,12.9,33.23,0,109.59065,311.74902,-1
0,2010,212,2037,-0.831393,-2.45943,-0.007982,0.000122,0.004885,33.21,4.5,90.8,8.23,25.45,25.72,12.91,33.21,0,109.74134,311.94425,-1
0,2010,212,2038,-0.827946,-2.49892,-0.007843,0.000122,0.004885,33.19,7.281,96.1,10.19,25.45,25.71,12.91,33.19,0,109.89157,312.14006,-1
0,2010,212,2039,-0.827943,-2.50820,-0.007635,0.000122,0.004885,33.17,6.517,92.4,9.31,25.45,25.71,12.91,33.17,0,110.04134,312.33646,-1
0,2010,212,2040,-0.827944,-2.46176,-0.007704,0.000122,0.004885,33.11,7.969,90.3,11.17,25.45,25.7,12.91,33.11,0,110.19064,312.53345,-1
0,2010,212,2041,-0.841747,-2.27133,-0.007565,0.000122,0.004885,33.06,6.726,90.7,10,25.45,25.7,12.91,33.06,0,110.33947,312.73103,-1
0,2010,212,2042,-0.879697,-2.22953,-0.007912,0.000122,0.004885,33.02,6.208,92.5,9.6,25.45,25.69,12.91,33.02,0,110.48782,312.92921,-1
0,2010,212,2043,-0.827952,-2.22954,-0.007635,0.000122,0.004885,33.02,7.43,94.2,10.98,25.45,25.69,12.91,33.02,0,110.63570,313.12799,-1
0,2010,212,2044,-0.834854,-2.22954,-0.007982,0.000122,0.004885,32.99,5.434,92.9,7.35,25.45,25.68,12.91,32.99,0,110.78310,313.32736,-1
0,2010,212,2045,-0.838303,-2.22954,-0.007635,0.000122,0.004885,32.99,5.181,90.8,8.53,25.45,25.68,12.91,32.99,0,110.93001,313.52734,-1
0,2010,212,2046,-0.827951,-2.26669,-0.007773,0.000122,0.004885,33,7.567,88.1,10.19,25.45,25.68,12.91,33,0,111.07644,313.72792,-1
0,2010,212,2047,-0.827948,-2.24114,-0.007218,0.000122,0.004885,32.96,4.787,88.8,8.33,25.45,25.68,12.91,32.96,0,111.22238,313.92911,-1
0,2010,212,2048,-0.872794,-2.22952,-0.007149,0.000122,0.004885,32.93,4.286,87.4,6.86,25.45,25.68,12.92,32.93,0,111.36783,314.13090,-1
0,2010,212,2049,-1.01078,-2.27597,-0.007288,0.000122,0.004885,32.9,5.548,85.4,8.23,25.45,25.67,12.92,32.9,0,111.51278,314.33332,-1
0,2010,212,2050,-0.886590,-2.46408,-0.007704,0.000122,0.004885,32.92,4.399,90.7,6.174,25.45,25.66,12.92,32.92,0,111.65723,314.53634,-1
0,2010,212,2051,-0.827942,-2.51052,-0.006941,0.000122,0.004885,32.93,4.049,93.2,5.782,25.45,25.66,12.92,32.93,0,111.80118,314.73998,-1
0,2010,212,2052,-0.827942,-2.50820,-0.007426,0.000122,0.004885,32.95,2.889,91.9,3.822,25.45,25.65,12.92,32.95,0,111.94462,314.94424,-1
0,2010,212,2053,-0.827941,-2.53374,-0.007079,0.000122,0.004885,32.95,4.469,89.5,6.566,25.45,25.64,12.92,32.95,0,112.08756,315.14911,-1
0,2010,212,2054,-0.824489,-2.76133,-0.007496,0.000122,0.004885,32.96,6.198,93,9.6,25.45,25.63,12.92,32.96,0,112.22998,315.35462,-1
0,2010,212,2055,-0.55541,-2.78688,-0.007357,0.000122,0.004885,32.99,4.758,91.7,7.938,25.45,25.63,12.92,32.99,0,112.37188,315.56074,-1
0,2010,212,2056,-0.551963,-2.78225,-0.007357,0.000122,0.004885,32.97,5.9,91.1,7.938,25.45,25.62,12.86,32.97,0,112.51327,315.76750,-1
0,2010,212,2057,-0.427771,-2.78689,-0.007288,0.000122,0.004885,32.95,6.806,87.2,10.09,25.45,25.62,12.9,32.95,0,112.65413,315.97488,-1
0,2010,212,2058,-0.524363,-2.73812,-0.006732,0.000122,0.004885,32.92,6.478,87.8,8.13,25.45,25.61,12.91,32.92,0,112.79446,316.18290,-1
0,2010,212,2059,-0.520916,-2.55467,-0.007010,0.000122,0.004885,32.91,4.905,91.2,7.644,25.45,25.61,12.91,32.91,0,112.93427,316.39155,-1
0,2010,212,2100,-0.476070,-2.50822,-0.007426,0.000122,0.004885,32.91,4.541,89.1,7.056,25.45,25.61,12.91,32.91,0,113.07354,316.60083,-1
0,2010,212,2101,-0.790004,-2.49430,-0.007288,0.000122,0.004885,32.83,4.599,85.3,6.37,25.45,25.61,12.91,32.83,0,113.21227,316.81075,-1
0,2010,212,2102,-0.831400,-2.50822,-0.006038,0.000122,0.004885,32.83,4.861,94.3,8.92,25.44,25.6,12.91,32.83,0,113.35047,317.02132,-1
0,2010,212,2103,-0.607162,-2.77065,-0.007357,0.000122,0.004885,32.88,4.756,89.8,8.62,25.45,25.6,12.91,32.88,0,113.48811,317.23252,-1
0,2010,212,2104,-0.541618,-2.77067,-0.006455,0.000122,0.004885,32.84,5.235,87.4,9.11,25.44,25.6,12.91,32.84,0,113.62522,317.44436,-1
0,2010,212,2105,-0.793454,-2.5152,-0.006524,0.000122,0.004885,32.72,3.732,86.4,6.958,25.44,25.59,12.91,32.72,0,113.76177,317.65686,-1
0,2010,212,2106,-0.948698,-2.58720,-0.006941,0.000122,0.004885,32.75,5.56,91.3,7.938,25.44,25.59,12.91,32.75,0,113.89777,317.87000,-1
0,2010,212,2107,-0.717562,-2.77068,-0.006941,0.000122,0.004885,32.81,5.517,85.6,7.644,25.44,25.59,12.91,32.81,0,114.03321,318.08378,-1
0,2010,212,2108,-0.555421,-2.53380,-0.007079,0.000122,0.004885,32.8,5.986,90.9,7.644,25.44,25.58,12.91,32.8,0,114.16808,318.29822,-1
0,2010,212,2109,-0.455378,-2.67082,-0.007218,0.000122,0.004885,32.84,6.367,95.1,8.04,25.44,25.58,12.91,32.84,0,114.30239,318.51331,-1
0,2010,212,2110,-0.424329,-2.67315,-0.006247,0.000122,0.004885,32.82,3.595,86.9,5.88,25.44,25.58,12.91,32.82,0,114.43614,318.72906,-1
0,2010,212,2111,-0.693418,-2.50826,-0.006247,0.000122,0.004885,32.78,5.359,88.8,8.13,25.44,25.58,12.91,32.78,0,114.56931,318.94546,-1
0,2010,212,2112,-0.738263,-2.50825,-0.006871,0.000122,0.004885,32.75,4.67,89.8,8.72,25.44,25.58,12.91,32.75,0,114.70190,319.16251,-1
0,2010,212,2113,-0.458826,-2.76139,-0.006524,0.000122,0.004885,32.81,4.787,88.7,8.23,25.44,25.58,12.91,32.81,0,114.83392,319.38023,-1
0,2010,212,2114,-0.413979,-2.68243,-0.006871,0.000122,0.004885,32.81,3.961,86.6,6.762,25.44,25.58,12.91,32.81,0,114.96535,319.59861,-1
0,2010,212,2115,-0.424329,-2.63598,-0.007218,0.000122,0.004885,32.82,4.823,91.8,6.762,25.44,25.58,12.91,32.82,0,115.09619,319.81765,-1
0,2010,212,2116,-0.413980,-2.75676,-0.007218,0.000122,0.004885,32.84,4.668,85.4,7.252,25.44,25.58,12.91,32.84,0,115.22644,320.03735,-1
0,2010,212,2117,-0.417432,-2.65691,-0.006663,0.000122,0.004885,32.83,4.942,92.7,7.546,25.44,25.58,12.91,32.83,0,115.35610,320.25771,-1
0,2010,212,2118,-0.248390,-2.78698,-0.006455,0.000122,0.004885,32.88,4.849,85.8,8.33,25.44,25.58,12.91,32.88,0,115.48516,320.47875,-1
0,2010,212,2119,-0.293239,-2.7893,-0.006455,0.000122,0.004885,32.87,4.758,91.1,7.84,25.44,25.58,12.91,32.87,0,115.61362,320.70045,-1
0,2010,212,2120,-0.372586,-2.78698,-0.007565,0.000122,0.004885,32.86,5.022,88.4,6.762,25.44,25.57,12.91,32.86,0,115.74147,320.92281,-1
0,2010,212,2121,-0.206992,-2.78698,-0.007218,0.000122,0.004885,32.89,4.758,92.3,6.762,25.44,25.57,12.91,32.89,0,115.86871,321.14585,-1
0,2010,212,2122,-0.044848,-2.78698,-0.006732,0.000122,0.004885,32.92,4.81,87.8,8.23,25.44,25.57,12.92,32.92,0,115.99534,321.36956,-1
0,2010,212,2123,-0.037949,-2.78698,-0.007079,0.000122,0.004885,32.92,5.545,93.7,7.252,25.44,25.56,12.92,32.92,0,116.12135,321.59394,-1
0,2010,212,2124,-0.003450,-2.82181,-0.006177,0.000122,0.004885,32.93,5.423,88.4,8.43,25.45,25.56,12.92,32.93,0,116.24674,321.81899,-1
0,2010,212,2125,-0.010350,-2.78698,-0.006663,0.000122,0.004885,32.96,4.804,91,6.566,25.45,25.56,12.92,32.96,0,116.37151,322.04472,-1
0,2010,212,2126,-0.003450,-2.78698,-0.007010,0.000122,0.004885,32.97,3.951,91,5.782,25.45,25.56,12.92,32.97,0,116.49565,322.27112,-1
0,2010,212,2127,-0.037949,-2.78698,-0.006802,0.000122,0.004885,33.01,4.965,92.7,7.742,25.45,25.56,12.92,33.01,0,116.61915,322.49819,-1
0,2010,212,2128,-0.006900,-2.75911,-0.007149,0.000122,0.004885,33,4.296,89.2,8.04,25.45,25.56,12.91,33,0,116.74202,322.72595,-1
0,2010,212,2129,-0.141443,-2.67083,-0.006663,0.000122,0.004885,32.94,4.02,89.5,6.762,25.45,25.56,12.91,32.94,0,116.86425,322.95438,-1
0,2010,212,2130,-0.410530,-2.50593,-0.007079,0.000122,0.004885,32.91,3.967,89,6.86,25.44,25.56,12.9,32.91,0,116.98583,323.18349,-1
0,2010,212,2131,-0.413978,-2.65688,-0.007079,0.000122,0.004885,32.86,5.924,85.6,8.13,25.44,25.56,12.83,32.86,0,117.10677,323.41327,-1
0,2010,212,2132,-0.372580,-2.78694,-0.006663,0.000122,0.004885,32.84,7.12,88.9,10.09,25.44,25.56,12.91,32.84,0,117.22706,323.64374,-1
0,2010,212,2133,-0.255287,-2.78462,-0.006663,0.000122,0.004885,32.86,5.731,91.2,8.43,25.44,25.56,12.91,32.86,0,117.34669,323.87489,-1
0,2010,212,2134,-0.348430,-2.56398,-0.006732,0.000122,0.004885,32.8,5.246,86.7,7.546,25.44,25.56,12.91,32.8,0,117.46566,324.10671,-1
0,2010,212,2135,-0.420876,-2.49662,-0.006802,0.000122,0.004885,32.77,7.37,88.5,9.6,25.44,25.56,12.91,32.77,0,117.58397,324.33922,-1
0,2010,212,2136,-0.376027,-2.50822,-0.006871,0.000122,0.004885,32.81,5.382,91.8,7.154,25.44,25.56,12.91,32.81,0,117.70161,324.57241,-1
0,2010,212,2137,-0.393277,-2.50823,-0.006941,0.000122,0.004885,32.8,5.831,90,8.13,25.44,25.56,12.91,32.8,0,117.81858,324.80627,-1
0,2010,212,2138,-0.413977,-2.50359,-0.006732,0.000122,0.004885,32.79,4.781,92.5,9.21,25.44,25.56,12.91,32.79,0,117.93488,325.04082,-1
0,2010,212,2139,-0.413975,-2.50822,-0.006385,0.000122,0.004885,32.81,5.387,91.8,7.84,25.44,25.56,12.91,32.81,0,118.05049,325.27606,-1
0,2010,212,2140,-0.413975,-2.50822,-0.007079,0.000122,0.004885,32.8,3.962,91.1,7.742,25.44,25.56,12.91,32.8,0,118.16543,325.51197,-1
0,2010,212,2141,-0.417426,-2.50127,-0.006524,0.000122,0.004885,32.77,4.464,91.4,6.664,25.44,25.56,12.91,32.77,0,118.27968,325.74857,-1
0,2010,212,2142,-0.410527,-2.51753,-0.006455,0.000122,0.004885,32.79,6.341,92.5,9.6,25.44,25.56,12.91,32.79,0,118.39323,325.98584,-1
0,2010,212,2143,-0.279435,-2.65456,-0.005830,0.000122,0.004885,32.79,4.889,90.6,6.958,25.44,25.56,12.91,32.79,0,118.50609,326.22380,-1
0,2010,212,2144,-0.413979,-2.50825,-0.007010,0.000122,0.004885,32.76,4.261,91.4,6.664,25.44,25.56,12.91,32.76,0,118.61826,326.46244,-1
0,2010,212,2145,-0.413980,-2.50825,-0.006732,0.000122,0.004885,32.74,4.297,87.4,6.86,25.44,25.56,12.91,32.74,0,118.72972,326.70177,-1
0,2010,212,2146,-0.441583,-2.53382,-0.006455,0.000122,0.004885,32.72,4.928,86,7.056,25.44,25.56,12.91,32.72,0,118.84048,326.94177,-1
0,2010,212,2147,-0.541631,-2.50829,-0.007079,0.000122,0.004885,32.7,5.661,91.7,8.82,25.44,25.56,12.91,32.7,0,118.95052,327.18245,-1
0,2010,212,2148,-0.420887,-2.50830,-0.006455,0.000122,0.004885,32.74,3.856,89.4,6.86,25.44,25.56,12.91,32.74,0,119.05985,327.42381,-1
0,2010,212,2149,-0.427786,-2.51062,-0.006455,0.000122,0.004885,32.7,5.885,89.6,7.938,25.44,25.56,12.91,32.7,0,119.16846,327.66586,-1
0,2010,212,2150,-0.455385,-2.51526,-0.006385,0.000122,0.004885,32.67,4.353,89.8,6.762,25.44,25.56,12.91,32.67,0,119.27635,327.90858,-1
0,2010,212,2151,-0.538182,-2.50829,-0.006802,0.000122,0.004885,32.67,4.488,88.9,6.076,25.44,25.56,12.91,32.67,0,119.38352,328.15198,-1
0,2010,212,2152,-0.752074,-2.50829,-0.006871,0.000122,0.004885,32.61,4.805,87.6,6.762,25.44,25.56,12.91,32.61,0,119.48995,328.39605,-1
0,2010,212,2153,-0.827971,-2.50829,-0.006871,0.000122,0.004885,32.58,4.541,86.7,8.82,25.44,25.56,12.91,32.58,0,119.59565,328.64081,-1
0,2010,212,2154,-0.827964,-2.51524,-0.006455,0.000122,0.004885,32.58,4.521,85.2,6.566,25.44,25.56,12.92,32.58,0,119.70062,328.88624,-1
0,2010,212,2155,-0.824515,-2.50827,-0.006038,0.000122,0.004885,32.57,3.551,89.7,6.174,25.44,25.56,12.91,32.57,0,119.80484,329.13234,-1
0,2010,212,2156,-0.693426,-2.62674,-0.006594,0.000122,0.004885,32.58,4.292,86.9,6.076,25.44,25.56,12.86,32.58,0,119.90831,329.37912,-1
0,2010,212,2157,-0.793471,-2.51525,-0.006177,0.000122,0.004885,32.5,3.329,90.2,5.88,25.44,25.56,12.89,32.5,0,120.01104,329.62657,-1
0,2010,212,2158,-0.821070,-2.51293,-0.006871,0.000122,0.004885,32.53,3.846,91.1,6.174,25.44,25.56,12.91,32.53,0,120.11301,329.87469,-1
0,2010,212,2159,-0.617528,-2.70105,-0.007010,0.000122,0.004885,32.53,4.65,90.4,7.056,25.44,25.56,12.91,32.53,0,120.21422,330.12348,-1
0,2010,212,2200,-0.600278,-2.61744,-0.006663,0.000122,0.004885,32.52,3.499,90.5,4.802,25.44,25.56,12.91,32.52,0,120.31467,330.37294,-1
0,2010,212,2201,-0.827969,-2.51061,-0.006524,0.000122,0.004885,32.51,3.696,91.6,6.174,25.44,25.56,12.91,32.51,0,120.41436,330.62307,-1
0,2010,212,2202,-0.821069,-2.51293,-0.005969,0.000122,0.004885,32.51,3.562,89.5,5.194,25.44,25.56,12.91,32.51,0,120.51327,330.87386,-1
0,2010,212,2203,-0.827969,-2.50828,-0.006108,0.000122,0.004885,32.51,2.809,91.3,5.684,25.44,25.56,12.91,32.51,0,120.61141,331.12531,-1
0,2010,212,2204,-0.827962,-2.71264,-0.006177,0.000122,0.004885,32.52,3.329,89.9,6.076,25.44,25.56,12.91,32.52,0,120.70878,331.37743,-1
0,2010,212,2205,-0.827961,-2.69870,-0.006177,0.000122,0.004885,32.5,3.647,85.5,5.782,25.44,25.56,12.91,32.5,0,120.80536,331.63021,-1
0,2010,212,2206,-0.827956,-2.76836,-0.005691,0.000122,0.004885,32.49,2.981,89.3,4.508,25.44,25.57,12.91,32.49,0,120.90116,331.88365,-1
0,2010,212,2207,-0.827954,-2.78461,-0.006247,0.000122,0.004885,32.53,3.054,87.6,5.39,25.44,25.57,12.91,32.53,0,120.99617,332.13774,-1
0,2010,212,2208,-0.658912,-2.78692,-0.006247,0.000122,0.004885,32.57,3.812,88.1,5.586,25.44,25.57,12.91,32.57,0,121.09039,332.39248,-1
0,2010,212,2209,-0.417427,-2.78693,-0.006177,0.000122,0.004885,32.61,3.281,88.4,5.782,25.44,25.58,12.91,32.61,0,121.18381,332.64788,-1
0,2010,212,2210,-0.413977,-2.78461,-0.006385,0.000122,0.004885,32.62,3.347,90.2,4.998,25.44,25.58,12.91,32.62,0,121.27642,332.90393,-1
0,2010,212,2211,-0.417425,-2.62667,-0.006038,0.000122,0.004885,32.64,3.389,89.6,6.076,25.44,25.59,12.91,32.64,0,121.36824,333.16062,-1
0,2010,212,2212,-0.331181,-2.78692,-0.006038,0.000122,0.004885,32.67,3.252,86.6,4.508,25.44,25.59,12.91,32.67,0,121.45924,333.41796,-1
0,2010,212,2213,-0.400178,-2.57327,-0.005761,0.000122,0.004885,32.69,3.112,86,4.998,25.44,25.59,12.91,32.69,0,121.54943,333.67595,-1
0,2010,212,2214,-0.369131,-2.59185,-0.005483,0.000122,0.004885,32.7,3.236,91.4,4.704,25.44,25.6,12.91,32.7,0,121.63881,333.93457,-1
0,2010,212,2215,-0.224238,-2.78694,-0.006108,0.000122,0.004885,32.73,3.144,90.1,5.488,25.44,25.6,12.91,32.73,0,121.72736,334.19383,-1
0,2010,212,2216,-0.338083,-2.66153,-0.006385,0.000122,0.004885,32.76,3.735,88.8,7.448,25.44,25.6,12.91,32.76,0,121.81509,334.45372,-1
0,2010,212,2217,-0.062097,-2.83106,-0.005899,0.000122,0.004885,32.8,4.518,88.1,6.86,25.44,25.6,12.91,32.8,0,121.90200,334.71424,-1
0,2010,212,2218,0,-2.78693,-0.005761,0.000122,0.004885,32.8,3.724,91.6,5.39,25.44,25.6,12.91,32.8,0,121.98807,334.97539,-1
0,2010,212,2219,-0.037948,-2.78692,-0.006108,0.000122,0.004885,32.79,3.967,91,5.586,25.44,25.6,12.91,32.79,0,122.07331,335.23717,-1
0,2010,212,2220,-0.113843,-2.56397,-0.006247,0.000122,0.004885,32.78,4.379,88.4,6.076,25.44,25.61,12.91,32.78,0,122.15770,335.49957,-1
0,2010,212,2221,-0.003450,-2.55236,-0.006385,0.000122,0.004885,32.79,4.225,90,7.546,25.44,25.61,12.91,32.79,0,122.24126,335.76258,-1
0,2010,212,2222,-0.117294,-2.50824,-0.006108,0.000122,0.004885,32.79,4.043,86.9,6.762,25.44,25.61,12.91,32.79,0,122.32396,336.02621,-1
0,2010,212,2223,-0.010349,-2.50825,-0.006247,0.000122,0.004885,32.78,3.57,89,5.096,25.44,25.61,12.91,32.78,0,122.40582,336.29046,-1
0,2010,212,2224,-0.006900,-2.50825,-0.005969,0.000122,0.004885,32.78,5.125,92.6,7.056,25.44,25.61,12.91,32.78,0,122.48682,336.55530,-1
0,2010,212,2225,-0.020699,-2.50825,-0.006247,0.000122,0.004885,32.79,2.901,95.6,4.41,25.44,25.61,12.91,32.79,0,122.56697,336.82076,-1
0,2010,212,2226,-0.065546,-2.55701,-0.006177,0.000122,0.004885,32.79,3.288,89.6,4.802,25.44,25.61,12.91,32.79,0,122.64625,337.08681,-1
0,2010,212,2227,-0.086245,-2.69404,-0.006177,0.000122,0.004885,32.82,4.439,84.1,6.37,25.44,25.62,12.91,32.82,0,122.72467,337.35347,-1
0,2010,212,2228,-0.003450,-2.77765,-0.006385,0.000122,0.004885,32.84,3.616,92,5.096,25.44,25.62,12.91,32.84,0,122.80222,337.62071,-1
0,2010,212,2229,-0.013799,-2.76372,-0.006177,0.000122,0.004885,32.85,4.106,96.2,6.566,25.44,25.63,12.91,32.85,0,122.87889,337.88854,-1
0,2010,212,2230,0,-2.78694,-0.006177,0.000122,0.004885,32.85,3.539,86.7,5.782,25.44,25.63,12.9,32.85,0,122.95469,338.15695,-1
0,2010,212,2231,0,-2.78228,-0.006455,0.000122,0.004885,32.87,4.704,93.9,6.664,25.44,25.64,12.83,32.87,0,123.02962,338.42595,-1
0,2010,212,2232,0,-2.78692,-0.006247,0.000122,0.004885,32.89,3.966,93.6,5.684,25.44,25.64,12.91,32.89,0,123.10365,338.69552,-1
0,2010,212,2233,0.013799,-2.59648,-0.005899,0.000122,0.004885,32.89,2.968,94,4.508,25.44,25.65,12.91,32.89,0,123.17681,338.96566,-1
0,2010,212,2234,-0.179388,-2.54305,-0.006663,0.000122,0.004885,32.88,2.375,96.1,3.528,25.44,25.65,12.91,32.88,0,123.24907,339.23637,-1
0,2010,212,2235,-0.165589,-2.71026,-0.006593,0.000122,0.004885,32.87,2.592,91.6,3.822,25.44,25.66,12.91,32.87,0,123.32043,339.50764,-1
0,2010,212,2236,-0.248383,-2.64523,-0.006593,0.000122,0.004885,32.87,3.657,95.4,6.468,25.44,25.66,12.9,32.87,0,123.39091,339.77947,-1
0,2010,212,2237,-0.075895,-2.78692,-0.006941,0.000122,0.004885,32.88,3.652,94.3,5.684,25.44,25.66,12.9,32.88,0,123.46048,340.05184,-1
0,2010,212,2238,-0.003450,-2.79623,-0.006385,0.000122,0.004885,32.87,3.157,91,4.508,25.44,25.66,12.9,32.87,0,123.52914,340.32477,-1
0,2010,212,2239,-0.169040,-2.77763,-0.006455,0.000122,0.004885,32.87,2.532,90.9,3.626,25.44,25.67,12.91,32.87,0,123.59690,340.59824,-1
0,2010,212,2240,-0.182839,-2.74744,-0.007149,0.000122,0.004885,32.87,3.662,95.1,6.174,25.44,25.67,12.91,32.87,0,123.66375,340.87224,-1
0,2010,212,2241,-0.158691,-2.78693,-0.006385,0.000122,0.004885,32.87,2.11,91,3.332,25.44,25.68,12.91,32.87,0,123.72968,341.14677,-1
0,2010,212,2242,-0.403626,-2.78692,-0.007010,0.000122,0.004885,32.85,2.422,92.9,5.292,25.44,25.68,12.91,32.85,0,123.79470,341.42183,-1
0,2010,212,2243,-0.410525,-2.78692,-0.006941,0.000122,0.004885,32.84,2.8,95.4,4.606,25.44,25.68,12.91,32.84,0,123.85880,341.69741,-1
0,2010,212,2244,-0.400174,-2.86123,-0.006524,0.000122,0.004885,32.84,2.618,94.1,3.92,25.44,25.68,12.91,32.84,0,123.92197,341.97351,-1
0,2010,212,2245,-0.413974,-2.94483,-0.006594,0.000122,0.004885,32.83,2.919,95.5,4.41,25.44,25.69,12.91,32.83,0,123.98422,342.25011,-1
0,2010,212,2246,-0.413975,-2.94485,-0.006802,0.000122,0.004885,32.81,3.159,95.2,5.096,25.44,25.69,12.91,32.81,0,124.04554,342.52722,-1
0,2010,212,2247,-0.417426,-2.95646,-0.006316,0.000122,0.004885,32.78,3.312,92.1,5.684,25.44,25.69,12.91,32.78,0,124.10592,342.80483,-1
0,2010,212,2248,-0.413977,-2.83106,-0.006802,0.000122,0.004885,32.77,3.2,97.1,5.586,25.44,25.7,12.91,32.77,0,124.16537,343.08292,-1
0,2010,212,2249,-0.417428,-2.99131,-0.006385,0.000122,0.004885,32.77,3.453,94,6.076,25.44,25.7,12.91,32.77,0,124.22388,343.36151,-1
0,2010,212,2250,-0.413979,-3.05170,-0.006108,0.000122,0.004885,32.78,3.891,89.6,5.488,25.44,25.7,12.91,32.78,0,124.28144,343.64057,-1
0,2010,212,2251,-0.413980,-2.96113,-0.006871,0.000122,0.004885,32.77,4.972,93.7,7.938,25.44,25.7,12.91,32.77,0,124.33807,343.92010,-1
0,2010,212,2252,-0.179392,-3.05869,-0.006247,0.000122,0.004885,32.75,5.232,96,6.566,25.44,25.7,12.91,32.75,0,124.39374,344.20011,-1
0,2010,212,2253,-0.300138,-2.87523,-0.006802,0.000122,0.004885,32.72,3.869,95.9,6.664,25.44,25.7,12.91,32.72,0,124.44846,344.48057,-1
0,2010,212,2254,-0.413984,-2.78698,-0.007010,0.000122,0.004885,32.71,4.457,95.4,6.566,25.44,25.7,12.91,32.71,0,124.50223,344.76148,-1
0,2010,212,2255,-0.455382,-2.73124,-0.006316,0.000122,0.004885,32.66,3.014,90.8,4.606,25.44,25.7,12.91,32.66,0,124.55504,345.04284,-1
0,2010,212,2256,-0.721022,-2.68247,-0.006385,0.000122,0.004885,32.62,2.755,92.5,5.096,25.44,25.7,12.86,32.62,0,124.60689,345.32465,-1
0,2010,212,2257,-0.803819,-2.76607,-0.006316,0.000122,0.004885,32.62,4.09,90.2,5.684,25.44,25.71,12.89,32.62,0,124.65779,345.60688,-1
0,2010,212,2258,-0.686523,-2.78698,-0.006038,0.000122,0.004885,32.6,2.855,94.5,4.312,25.44,25.71,12.91,32.6,0,124.70771,345.88954,-1
0,2010,212,2259,-0.755521,-2.78001,-0.006108,0.000122,0.004885,32.57,2.837,91.2,4.9,25.44,25.71,12.91,32.57,0,124.75667,346.17263,-1
0,2010,212,2300,-0.727922,-2.78698,-0.006177,0.000122,0.004885,32.56,3.437,91.2,5.292,25.44,25.72,12.91,32.56,0,124.80466,346.45612,-1
0,2010,212,2301,-0.827968,-2.84504,-0.005899,0.000122,0.004885,32.55,2.835,95.1,4.41,25.44,25.72,12.91,32.55,0,124.85167,346.74002,-1
0,2010,212,2302,-0.827968,-2.84039,-0.006871,0.000122,0.004885,32.55,3.038,86.2,4.9,25.44,25.73,12.91,32.55,0,124.89771,347.02432,-1
0,2010,212,2303,-0.814169,-2.87523,-0.006802,0.000122,0.004885,32.56,3.495,94.3,5.586,25.44,25.73,12.91,32.56,0,124.94277,347.30901,-1
0,2010,212,2304,-0.365683,-3.08191,-0.006663,0.000122,0.004885,32.66,3.961,94.7,6.468,25.44,25.73,12.91,32.66,0,124.98686,347.59408,-1
0,2010,212,2305,-0.358783,-3.06100,-0.006524,0.000122,0.004885,32.65,3.002,91.5,4.802,25.44,25.74,12.91,32.65,0,125.02995,347.87953,-1
0,2010,212,2306,-0.489874,-2.79623,-0.006524,0.000122,0.004885,32.63,1.81,94.5,4.998,25.44,25.74,12.91,32.63,0,125.07207,348.16534,-1
0,2010,212,2307,-0.538169,-2.8566,-0.006802,0.000122,0.004885,32.65,3.605,94.9,5.39,25.44,25.75,12.91,32.65,0,125.11320,348.45152,-1
0,2010,212,2308,-0.413975,-3.01684,-0.006177,0.000122,0.004885,32.68,2.835,91.9,4.018,25.44,25.76,12.91,32.68,0,125.15333,348.73805,-1
0,2010,212,2309,-0.482969,-2.90303,-0.006177,0.000122,0.004885,32.65,2.166,90.8,4.116,25.44,25.76,12.91,32.65,0,125.19248,349.02493,-1
0,2010,212,2310,-0.796900,-2.78691,-0.005344,0.000122,0.004885,32.61,2.259,93.8,3.43,25.44,25.76,12.91,32.61,0,125.23063,349.31214,-1
0,2010,212,2311,-0.827951,-2.83802,-0.005899,0.000122,0.004885,32.57,2.684,89.9,4.214,25.44,25.76,12.91,32.57,0,125.26779,349.59968,-1
0,2010,212,2312,-0.824500,-3.04935,-0.006663,0.000122,0.004885,32.54,3.074,94.5,4.508,25.44,25.77,12.91,32.54,0,125.30395,349.88754,-1
0,2010,212,2313,-0.824498,-3.06560,-0.005969,0.000122,0.004885,32.54,2.933,92.7,4.214,25.44,25.77,12.91,32.54,0,125.33910,350.17572,-1
0,2010,212,2314,-0.703754,-3.06559,-0.005899,0.000122,0.004885,32.55,3.177,92.4,4.9,25.44,25.77,12.91,32.55,0,125.37326,350.46420,-1
0,2010,212,2315,-0.451920,-3.06559,-0.006177,0.000122,0.004885,32.52,3.118,87,4.508,25.44,25.77,12.91,32.52,0,125.40641,350.75298,-1
