0,2010,292,1444,371.745,257.670,18.6877,0.056046,2.24186,28.04,2.094,125.2,4.606,25.41,26.1,12.91,28.04,104.9084,65.73666,235.38864,2.42230
0,2010,292,1445,616.575,350.932,21.4337,0.062977,2.51908,28.15,1.032,85.7,3.234,25.41,26.09,12.91,28.15,99.1966,65.90315,235.58698,2.43785
0,2010,292,1446,677.216,376.226,21.9884,0.064261,2.57042,28.09,2.512,26.01,5.39,25.41,26.09,12.91,28.09,101.5337,66.07002,235.78465,2.45366
0,2010,292,1447,683.434,373.780,21.9367,0.063950,2.55799,27.94,2.045,30.5,5.39,25.41,26.09,12.91,27.94,98.3904,66.23728,235.98168,2.46973
0,2010,292,1448,747.706,395.038,22.2947,0.064678,2.58711,28.07,1.666,135.5,5.488,25.41,26.09,12.91,28.07,95.7535,66.40493,236.17806,2.48608
0,2010,292,1449,756.684,395.738,22.3586,0.064638,2.58554,28.09,1.134,114.7,3.332,25.41,26.09,12.91,28.09,94.8947,66.57295,236.37380,2.50269
0,2010,292,1450,759.796,393.705,22.3182,0.064330,2.57319,28.08,0.988,93.2,4.508,25.41,26.09,12.91,28.08,93.6748,66.74135,236.56889,2.51959
0,2010,292,1451,758.044,390.314,22.0746,0.063491,2.53962,28.19,0.678,95,2.842,25.41,26.1,12.91,28.19,93.0285,66.91013,236.76335,2.53678
0,2010,292,1452,753.599,384.948,21.7463,0.062437,2.49749,28.28,1.676,60.86,3.332,25.41,26.1,12.91,28.28,91.4535,67.07928,236.95718,2.55426
0,2010,292,1453,750.673,380.252,21.5127,0.061629,2.46518,28.39,3.213,154.4,5.194,25.41,26.1,12.91,28.39,89.9439,67.24879,237.15039,2.57205
0,2010,292,1454,747.070,376.349,21.2518,0.060749,2.42996,28.26,2.888,150.5,4.9,25.41,26.1,12.91,28.26,89.4783,67.41867,237.34297,2.59014
0,2010,292,1455,746.447,372.321,21.0630,0.060058,2.40230,28.33,3.388,153.3,6.86,25.42,26.11,12.91,28.33,87.7386,67.58891,237.53493,2.60855
0,2010,292,1456,744.980,368.526,20.8603,0.059323,2.37294,28.2,3.392,153.7,5.292,25.42,26.11,12.85,28.2,86.5548,67.75951,237.72628,2.62728
0,2010,292,1457,746.134,366.620,20.7296,0.058775,2.35101,28.1,4.015,153.8,6.076,25.42,26.11,12.81,28.1,86.2738,67.93046,237.91703,2.64635
0,2010,292,1458,745.275,365.911,20.5297,0.058055,2.32220,28.03,4.328,156.6,5.782,25.42,26.11,12.91,28.03,87.9538,68.10176,238.10717,2.66575
0,2010,292,1459,741.763,364.875,20.2920,0.057229,2.28916,27.97,4.444,158.8,5.978,25.42,26.11,12.9,27.97,90.2908,68.27341,238.29671,2.68551
0,2010,292,1500,738.544,364.950,20.0771,0.056465,2.25859,27.91,3.035,155.8,4.998,25.42,26.11,12.9,27.91,93.6181,68.44541,238.48565,2.70562
0,2010,292,1501,737.538,366.674,19.9102,0.055819,2.23278,28.09,1.085,107.7,3.038,25.42,26.11,12.9,28.09,97.7763,68.61775,238.67400,2.72610
0,2010,292,1502,402.082,264.907,16.9442,0.048234,1.92937,28.32,2.87,155.5,6.174,25.42,26.11,12.83,28.32,119.4416,68.79043,238.86176,2.74695
0,2010,292,1503,582.917,315.814,18.4442,0.051712,2.06849,28.39,4.154,151,7.35,25.41,26.11,12.91,28.39,106.5680,68.96344,239.04895,2.76819
0,2010,292,1504,37.9389,152.174,13.9493,0.040330,1.61319,28.13,3.956,152.7,7.056,25.41,26.11,12.9,28.13,138.6625,69.13679,239.23555,2.78982
0,2010,292,1505,100.746,161.663,14.5410,0.041529,1.66117,28.03,3.343,153.8,5.684,25.4,26.11,12.9,28.03,126.0690,69.31046,239.42158,2.81186
0,2010,292,1506,660.575,364.344,18.7712,0.051715,2.06860,28.05,3.162,152.7,4.802,25.4,26.11,12.9,28.05,132.8380,69.48447,239.60704,2.83432
0,2010,292,1507,536.344,348.030,17.4766,0.048342,1.93370,28.25,3.811,156.1,5.292,25.4,26.12,12.9,28.25,161.5914,69.65880,239.79193,2.85720
0,2010,292,1508,101.649,176.574,13.9260,0.039414,1.57658,28.22,4.276,157.2,6.762,25.4,26.12,12.9,28.22,141.5305,69.83344,239.97627,2.88053
0,2010,292,1509,46.4661,153.690,13.2986,0.037707,1.50827,27.96,3.744,152.6,7.35,25.39,26.12,12.91,27.96,137.8041,70.00841,240.16004,2.90430
0,2010,292,1510,12.9912,136.203,12.8353,0.036412,1.45647,27.98,4.041,154.4,6.664,25.38,26.13,12.91,27.98,131.7989,70.18369,240.34326,2.92854
0,2010,292,1511,3.43924,131.298,12.6469,0.035790,1.43158,27.91,4.915,154.7,6.958,25.38,26.13,12.91,27.91,130.1420,70.35929,240.52594,2.95325
0,2010,292,1512,7.85817,133.488,12.6846,0.035712,1.42847,27.85,4.74,155.8,6.86,25.37,26.14,12.91,27.85,130.8694,70.53519,240.70807,2.97845
0,2010,292,1513,33.4300,143.037,12.9101,0.036076,1.44303,27.76,4.201,158.5,6.37,25.37,26.14,12.91,27.76,131.9942,70.71139,240.88966,3.00415
0,2010,292,1514,524.199,294.718,16.1884,0.043824,1.75294,27.74,4.799,156.4,6.958,25.36,26.14,12.91,27.74,123.0862,70.88791,241.07072,3.03037
0,2010,292,1515,517.921,312.602,15.7952,0.042671,1.70683,27.74,4.836,156.9,7.546,25.37,26.14,12.91,27.74,144.5367,71.06472,241.25124,3.05712
0,2010,292,1516,597.206,333.672,15.9874,0.042931,1.71726,27.74,2.194,142.7,4.116,25.37,26.15,12.91,27.74,141.6258,71.24183,241.43123,3.08442
0,2010,292,1517,494.019,302.857,15.0681,0.040541,1.62164,27.83,2.453,153.9,3.92,25.38,26.15,12.91,27.83,145.4422,71.41923,241.61071,3.11228
0,2010,292,1518,277.505,227.787,13.3568,0.036250,1.45001,27.86,3.205,158.1,5.096,25.38,26.15,12.91,27.86,140.1787,71.59693,241.78966,3.14072
0,2010,292,1519,223.495,205.425,12.7359,0.034619,1.38475,27.99,1.898,131.6,3.626,25.38,26.15,12.91,27.99,135.5268,71.77491,241.96810,3.16975
0,2010,292,1520,131.660,171.494,11.9224,0.032523,1.30093,27.96,3.371,154,5.684,25.38,26.15,12.91,27.96,130.7065,71.95319,242.14603,3.19940
0,2010,292,1521,122.008,165.354,11.7069,0.031862,1.27449,27.94,3.486,146.5,6.958,25.37,26.16,12.91,27.94,127.9184,72.13174,242.32346,3.22969
0,2010,292,1522,144.164,172.733,11.7443,0.031798,1.27193,27.98,1.932,136.3,5.096,25.37,26.15,12.91,27.98,128.9277,72.31058,242.50038,3.26062
0,2010,292,1523,142.315,174.235,11.6403,0.031390,1.25561,27.96,2.793,146.1,5.488,25.36,26.14,12.91,27.96,131.4156,72.48969,242.67680,3.29223
0,2010,292,1524,161.741,183.373,11.6750,0.031305,1.25220,27.9,1.797,69.28,4.802,25.36,26.14,12.91,27.9,135.1920,72.66908,242.85273,3.32453
0,2010,292,1525,171.196,188.394,11.5857,0.030918,1.23672,27.92,3.18,156.2,5.194,25.36,26.14,12.91,27.92,137.9091,72.84874,243.02817,3.35755
0,2010,292,1526,145.593,184.885,11.2590,0.029971,1.19885,27.94,1.903,118.1,4.9,25.36,26.14,12.91,27.94,142.3874,73.02866,243.20313,3.39131
0,2010,292,1527,88.0921,169.543,10.7511,0.028587,1.14348,27.99,1.032,118.6,2.842,25.36,26.13,12.91,27.99,144.0946,73.20886,243.37760,3.42582
0,2010,292,1528,33.63,150.881,10.1739,0.027044,1.08177,27.96,1.147,61.37,3.234,25.35,26.14,12.91,27.96,141.2673,73.38932,243.55160,3.46113
0,2010,292,1529,18.0862,141.356,9.79376,0.025974,1.03895,27.91,1.686,85.7,4.41,25.35,26.14,12.91,27.91,136.2404,73.57004,243.72512,3.49724
0,2010,292,1530,14.2536,137.811,9.52506,0.025180,1.00719,27.82,1.983,144.3,4.606,25.34,26.14,12.91,27.82,133.8227,73.75102,243.89818,3.53420
0,2010,292,1531,11.1248,136.763,9.31308,0.024536,0.981460,27.75,1.56,47.22,4.9,25.33,26.14,12.81,27.75,133.6839,73.93225,244.07077,3.57202
0,2010,292,1532,8.6066,134.635,9.04577,0.023771,0.950854,27.76,1.499,49.51,4.116,25.33,26.14,12.91,27.76,132.2791,74.11374,244.24290,3.61074
0,2010,292,1533,8.07880,133.548,8.78688,0.023033,0.921308,27.76,2.27,102.6,4.704,25.32,26.16,12.91,27.76,131.3613,74.29547,244.41457,3.65039
0,2010,292,1534,9.98297,135.931,8.57505,0.022402,0.896070,27.8,1.973,135.6,4.704,25.32,26.15,12.9,27.8,133.2594,74.47746,244.58579,3.69099
0,2010,292,1535,13.3877,127.176,8.11880,0.021200,0.848000,27.86,2.586,159.1,3.92,25.32,26.16,12.9,27.86,123.6343,74.65968,244.75656,3.73259
0,2010,292,1536,18.9035,120.386,7.73326,0.020163,0.806523,27.96,2.537,140.1,4.508,25.31,26.16,12.9,27.96,115.4431,74.84215,244.92688,3.77522
0,2010,292,1537,39.9769,119.325,7.40353,0.019257,0.770284,28.02,1.795,146.8,3.528,25.31,26.16,12.9,28.02,108.9950,75.02486,245.09677,3.81892
0,2010,292,1538,33.8263,103.102,6.90419,0.017970,0.718781,28.01,1.499,102.3,3.43,25.31,26.16,12.9,28.01,94.4657,75.20780,245.26621,3.86372
0,2010,292,1539,16.5339,90.7203,6.51738,0.016957,0.678299,27.88,1.795,111.1,3.724,25.3,26.16,12.9,27.88,86.5501,75.39098,245.43523,3.90966
0,2010,292,1540,9.65884,83.9764,6.22903,0.016183,0.647313,27.78,2.135,97.3,5.684,25.3,26.16,12.91,27.78,81.5702,75.57439,245.60382,3.95679
0,2010,292,1541,1.76964,78.5539,5.96257,0.015458,0.618323,27.76,1.472,86,4.802,25.29,26.17,12.91,27.76,78.1185,75.75802,245.77198,4.00516
0,2010,292,1542,-0.300112,74.7751,5.71321,0.014772,0.590875,27.77,2.621,132.3,5.782,25.29,26.17,12.91,27.77,74.7751,75.94188,245.93972,4.05480
0,2010,292,1543,-0.731306,71.3170,5.45759,0.014068,0.562735,27.67,3.523,156.9,6.076,25.28,26.16,12.91,27.67,71.3170,76.12596,246.10704,4.10577
0,2010,292,1544,-0.669215,67.8035,5.18518,0.013325,0.532980,27.62,2.334,145.3,5.096,25.28,26.16,12.91,27.62,67.8035,76.31026,246.27395,4.15811
0,2010,292,1545,0.162130,64.0716,4.88682,0.012516,0.500621,27.61,2.543,133.2,7.35,25.27,26.16,12.91,27.61,64.0337,76.49478,246.44045,4.21190
0,2010,292,1546,2.18703,60.3885,4.57954,0.011691,0.467656,27.58,2.316,143.2,4.214,25.27,26.16,12.91,27.58,59.8846,76.67950,246.60655,4.26717
0,2010,292,1547,5.34335,57.0535,4.31477,0.010977,0.439095,27.57,2.296,116.2,5.39,25.26,26.16,12.91,27.57,55.8392,76.86444,246.77225,4.32400
0,2010,292,1548,6.53343,54.2364,4.09511,0.010384,0.415365,27.54,2.053,108.3,4.312,25.25,26.16,12.91,27.54,52.7722,77.04959,246.93755,4.38244
0,2010,292,1549,2.02143,51.7633,3.90733,0.009874,0.394975,27.52,2.504,144.7,6.37,25.25,26.16,12.91,27.52,51.3167,77.23494,247.10245,4.44256
0,2010,292,1550,-0.262166,50.3537,3.80261,0.009576,0.383050,27.54,2.746,139.2,5.684,25.24,26.16,12.91,27.54,50.3537,77.42049,247.26697,4.50443
0,2010,292,1551,-0.841691,50.7834,3.79457,0.009505,0.380216,27.57,3.489,157.1,7.448,25.24,26.16,12.91,27.57,50.7834,77.60624,247.43110,4.56813
0,2010,292,1552,-1.19355,52.5739,3.86503,0.009643,0.385712,27.53,4.15,149,8.13,25.24,26.16,12.91,27.53,52.5739,77.79218,247.59484,4.63374
0,2010,292,1553,-1.49366,55.1610,3.97874,0.009886,0.395443,27.5,2.664,49.88,5.096,25.23,26.16,12.91,27.5,55.1610,77.97831,247.75822,4.70134
0,2010,292,1554,-1.32808,57.6575,4.09823,0.010145,0.405807,27.51,2.122,38.68,4.312,25.23,26.16,12.91,27.51,57.6575,78.16464,247.92121,4.77101
0,2010,292,1555,-1.24185,59.9335,4.21148,0.010394,0.415764,27.53,2.45,102.1,6.174,25.22,26.17,12.91,27.53,59.9335,78.35114,248.08384,4.84285
0,2010,292,1556,-1.16596,61.5154,4.28912,0.010556,0.422220,27.51,3.863,146.4,6.762,25.21,26.17,12.85,27.51,61.5154,78.53783,248.24610,4.91696
0,2010,292,1557,-0.931387,62.3278,4.32090,0.010622,0.424865,27.5,2.796,110.9,6.272,25.21,26.17,12.89,27.5,62.3278,78.72470,248.40799,4.99345
0,2010,292,1558,-0.803749,62.4205,4.31978,0.010586,0.423425,27.5,3.366,151.7,6.566,25.2,26.17,12.91,27.5,62.4205,78.91174,248.56953,5.07241
0,2010,292,1559,-0.362204,61.7935,4.27979,0.010462,0.418473,27.52,2.801,146.9,4.704,25.2,26.17,12.91,27.52,61.7935,79.09896,248.73071,5.15399
0,2010,292,1600,-0.303562,60.4443,4.20337,0.010255,0.410196,27.54,3.995,155.7,5.684,25.19,26.17,12.9,27.54,60.4443,79.28634,248.89154,5.23829
0,2010,292,1601,-0.134533,58.8745,4.11637,0.010020,0.400809,27.57,2.425,122.8,6.076,25.19,26.18,12.91,27.57,58.8745,79.47389,249.05202,5.32545
0,2010,292,1602,0,57.3650,4.02135,0.009765,0.390620,27.54,2.688,143.6,5.096,25.19,26.18,12.91,27.54,57.3650,79.66159,249.21216,5.41561
0,2010,292,1603,0.148332,55.7394,3.91051,0.009477,0.379086,27.5,4.497,159,6.566,25.18,26.18,12.91,27.5,55.7133,79.84946,249.37196,5.50893
0,2010,292,1604,0.269066,54.0233,3.79446,0.009171,0.366848,27.47,4.789,160,6.468,25.17,26.18,12.91,27.47,53.9768,80.03747,249.53143,5.60556
0,2010,292,1605,0.010349,52.4627,3.68030,0.008870,0.354799,27.45,3.437,162,5.88,25.17,26.18,12.91,27.45,52.4609,80.22563,249.69056,5.70568
0,2010,292,1606,0.027597,51.0902,3.57173,0.008586,0.343448,27.53,3.1,155.8,5.194,25.17,26.19,12.91,27.53,51.0856,80.41394,249.84936,5.80947
0,2010,292,1607,0.020697,49.9222,3.46874,0.008319,0.332743,27.54,3.873,157,6.762,25.16,26.19,12.91,27.54,49.9188,80.60238,250.00783,5.91713
0,2010,292,1608,0,48.8028,3.37295,0.008070,0.322811,27.5,3.345,158.7,4.998,25.16,26.19,12.91,27.5,48.8028,80.79096,250.16599,6.02887
0,2010,292,1609,-0.003450,47.5674,3.28119,0.007831,0.313245,27.57,4.152,158.8,5.586,25.15,26.19,12.91,27.57,47.5674,80.97967,250.32382,6.14491
0,2010,292,1610,0,46.1577,3.17966,0.007574,0.302946,27.53,4.167,163.3,5.978,25.15,26.19,12.91,27.53,46.1577,81.16850,250.48134,6.26549
0,2010,292,1611,0,44.1931,3.05368,0.007262,0.290464,27.53,4.645,161.5,7.252,25.15,26.19,12.91,27.53,44.1931,81.35746,250.63856,6.39088
0,2010,292,1612,-0.093139,41.6990,2.89885,0.006886,0.275444,27.5,4.289,156.9,6.566,25.14,26.19,12.91,27.5,41.6990,81.54652,250.79546,6.52136
0,2010,292,1613,-0.079340,39.3488,2.75338,0.006532,0.261266,27.55,4.149,158.7,5.88,25.14,26.2,12.91,27.55,39.3488,81.73570,250.95206,6.65722
0,2010,292,1614,-0.034496,37.5258,2.62264,0.006216,0.248649,27.61,3.587,158.6,6.664,25.14,26.2,12.91,27.61,37.5258,81.92497,251.10836,6.79878
0,2010,292,1615,-0.096588,36.0906,2.51216,0.005945,0.237782,27.59,3.443,156.9,5.096,25.13,26.21,12.91,27.59,36.0906,82.11435,251.26437,6.94640
0,2010,292,1616,-0.017248,34.9202,2.43181,0.005745,0.229806,27.6,4.26,160.2,5.684,25.13,26.21,12.91,27.6,34.9202,82.30381,251.42008,7.10045
0,2010,292,1617,-0.006899,34.1678,2.38107,0.005617,0.224677,27.59,4.372,161.6,5.978,25.13,26.22,12.91,27.59,34.1678,82.49335,251.57550,7.26134
0,2010,292,1618,-0.010349,33.7777,2.34359,0.005515,0.220593,27.59,3.276,158.6,5.88,25.13,26.22,12.91,27.59,33.7777,82.68297,251.73064,7.42951
0,2010,292,1619,-0.172479,33.7196,2.30840,0.005419,0.216766,27.53,4.333,160.3,7.35,25.13,26.23,12.91,27.53,33.7196,82.87265,251.88550,7.60543
0,2010,292,1620,-0.286315,33.5988,2.26703,0.005310,0.212383,27.48,3.311,139.1,7.252,25.13,26.23,12.91,27.48,33.5988,83.06239,252.04008,7.78963
0,2010,292,1621,-0.193176,33.3782,2.21289,0.005174,0.206956,27.48,3.819,162.3,6.664,25.12,26.23,12.91,27.48,33.3782,83.25219,252.19438,7.98266
0,2010,292,1622,-0.003450,32.9138,2.14544,0.005009,0.200376,27.5,5.619,163.7,7.644,25.12,26.24,12.91,27.5,32.9138,83.44202,252.34842,8.18514
0,2010,292,1623,-0.006899,32.1080,2.05792,0.004797,0.191869,27.47,4.676,164.2,6.468,25.12,26.24,12.91,27.47,32.1080,83.63188,252.50218,8.39774
0,2010,292,1624,-0.003450,30.9605,1.95451,0.004551,0.182032,27.48,3.688,161.8,6.566,25.11,26.24,12.91,27.48,30.9605,83.82175,252.65569,8.62117
0,2010,292,1625,0,29.4602,1.83702,0.004276,0.171029,27.52,3.244,163.2,4.116,25.11,26.24,12.91,27.52,29.4602,84.01164,252.80893,8.85625
0,2010,292,1626,-0.003450,27.4212,1.70550,0.003973,0.158927,27.52,3.141,162.4,4.41,25.11,26.24,12.91,27.52,27.4212,84.20152,252.96191,9.10382
0,2010,292,1627,-0.013798,25.0548,1.57218,0.003668,0.146703,27.53,2.507,159.9,3.528,25.1,26.24,12.91,27.53,25.0548,84.39137,253.11465,9.36486
0,2010,292,1628,0.003450,22.8069,1.45052,0.003386,0.135442,27.56,3.355,157.7,5.39,25.1,26.24,12.91,27.56,22.8066,84.58120,253.26713,9.64039
0,2010,292,1629,-0.003450,20.5101,1.33928,0.003136,0.125443,27.51,3.678,155.9,4.606,25.1,26.25,12.91,27.51,20.5101,84.77097,253.41937,9.93157
0,2010,292,1630,-0.010349,18.5664,1.23198,0.002892,0.115688,27.53,3.01,161.5,5.488,25.1,26.25,12.91,27.53,18.5664,84.96067,253.57136,10.23966
0,2010,292,1631,-0.020697,16.6552,1.13406,0.002668,0.106706,27.57,3.286,160.8,4.41,25.1,26.25,12.81,27.57,16.6552,85.15028,253.72312,10.56604
0,2010,292,1632,-0.068991,15.1458,1.05328,0.002488,0.099529,27.6,2.533,158.8,5.488,25.09,26.25,12.91,27.6,15.1458,85.33979,253.87463,10.91227
0,2010,292,1633,-0.144881,13.7664,0.992621,0.002350,0.094007,27.56,4.472,155.9,5.586,25.09,26.26,12.9,27.56,13.7664,85.52916,254.02592,11.28002
0,2010,292,1634,-0.186274,12.9605,0.946128,0.002243,0.089720,27.56,3.636,159.1,5.586,25.09,26.26,12.9,27.56,12.9605,85.71837,254.17698,11.67117
0,2010,292,1635,-0.344951,12.2104,0.903451,0.002147,0.085867,27.53,3.103,160.9,5.586,25.09,26.26,12.9,27.53,12.2104,85.90739,254.32781,12.08780
0,2010,292,1636,-0.413940,11.4602,0.851606,0.002031,0.081254,27.56,2.88,157.1,4.41,25.09,26.27,12.9,27.56,11.4602,86.09620,254.47843,12.53222
0,2010,292,1637,-0.427737,10.3386,0.796783,0.001908,0.076303,27.55,3.391,156.8,5.096,25.09,26.27,12.9,27.55,10.3386,86.28476,254.62882,13.00697
0,2010,292,1638,-0.441535,9.27730,0.739461,0.001781,0.071256,27.52,4.034,155.4,5.684,25.09,26.28,12.9,27.52,9.27730,86.47303,254.77900,13.51490
0,2010,292,1639,-0.420836,8.31819,0.687760,0.001666,0.066657,27.5,4.671,155,6.37,25.08,26.28,12.9,27.5,8.31819,86.66098,254.92897,14.05917
0,2010,292,1640,-0.413938,7.53097,0.640986,0.001559,0.062370,27.53,3.507,154.9,4.998,25.08,26.29,12.9,27.53,7.53097,86.84855,255.07872,14.64329
0,2010,292,1641,-0.372546,6.81807,0.594623,0.001460,0.058394,27.54,3.401,156.7,5.096,25.08,26.29,12.91,27.54,6.81807,87.03569,255.22828,15.27117
0,2010,292,1642,-0.393244,6.29327,0.549027,0.001354,0.054147,27.54,2.778,151.7,5.096,25.08,26.29,12.91,27.54,6.29327,87.22235,255.37764,15.94715
0,2010,292,1643,-0.469134,5.67557,0.504956,0.001258,0.050308,27.44,2.507,147.9,6.468,25.07,26.29,12.91,27.44,5.67557,87.40846,255.52679,16.67607
0,2010,292,1644,-0.683001,4.97190,0.463385,0.001169,0.046767,27.37,2.249,151.2,3.724,25.07,26.29,12.91,27.37,4.97190,87.59397,255.67576,17.46331
0,2010,292,1645,-0.796835,4.27524,0.424798,0.001085,0.043402,27.35,4.258,154.3,6.566,25.07,26.29,12.91,27.35,4.27524,87.77878,255.82453,18.31480
0,2010,292,1646,-0.620913,3.56929,0.388431,0.001004,0.040159,27.4,3.731,154.5,5.782,25.07,26.29,12.91,27.4,3.56929,87.96282,255.97311,19.23711
0,2010,292,1647,-0.479484,2.97712,0.355605,0.000930,0.037215,27.44,3.98,155.1,5.978,25.06,26.28,12.91,27.44,2.97712,88.14598,256.12151,20.23750
0,2010,292,1648,-0.413944,2.43837,0.323056,0.000861,0.034447,27.41,4.418,156.5,5.978,25.06,26.28,12.91,27.41,2.43837,88.32819,256.26973,21.32387
0,2010,292,1649,-0.417394,2.12487,0.294394,0.000795,0.031802,27.41,3.597,154,5.292,25.05,26.28,12.91,27.41,2.12487,88.50931,256.41778,22.50485
0,2010,292,1650,-0.413944,1.73473,0.266564,0.000739,0.029549,27.43,4.302,156.9,5.684,25.05,26.28,12.91,27.43,1.73473,88.68924,256.56565,23.78974
0,2010,292,1651,-0.417392,1.65344,0.241025,0.000678,0.027107,27.39,2.989,152.9,4.41,25.05,26.28,12.91,27.39,1.65344,88.86786,256.71335,25.18843
0,2010,292,1652,-0.417393,1.40032,0.216943,0.000631,0.025221,27.42,3.231,155.8,4.606,25.05,26.28,12.91,27.42,1.40032,89.04505,256.86088,26.71136
0,2010,292,1653,-0.410494,1.53501,0.194805,0.000582,0.023268,27.4,3.049,154.5,4.41,25.04,26.28,12.91,27.4,1.53501,89.22070,257.00825,28.36929
0,2010,292,1654,-0.417394,1.67203,0.174332,0.000538,0.021531,27.38,3.1,156,4.508,25.04,26.28,12.91,27.38,1.67203,89.39473,257.15546,30.17313
0,2010,292,1655,-0.420845,1.52573,0.156704,0.000502,0.020093,27.32,3.227,154.7,4.606,25.04,26.28,12.91,27.32,1.52573,89.56708,257.30252,32.13366
0,2010,292,1656,-0.434647,0.747776,0.13984,0.000465,0.018601,27.27,1,115.8,2.94,25.03,26.29,12.85,27.27,0.747776,89.73778,257.44942,34.26126
0,2010,292,1657,-0.551933,-0.065024,0.124850,0.000438,0.017529,27.23,2.734,151.9,4.41,25.03,26.29,12.89,27.23,0,89.90697,257.59617,36.56566
0,2010,292,1658,-0.431197,-0.457490,0.111247,0.000406,0.016240,27.22,2.229,150.1,4.116,25.03,26.29,12.9,27.22,0,90.59463,257.74277,48.00550
0,2010,292,1659,-0.441546,-0.636306,0.099935,0.000374,0.014978,27.18,1.695,138.3,2.94,25.02,26.29,12.9,27.18,0,90.79235,257.88923,51.77958
0,2010,292,1700,-0.476042,-0.836024,0.088623,0.000361,0.014449,27.17,1.197,141.1,3.822,25.02,26.3,12.9,27.17,0,90.99018,258.03556,55.57364
0,2010,292,1701,-0.448445,-0.870858,0.078144,0.000328,0.013133,27.17,2.517,151.8,5.292,25.02,26.3,12.9,27.17,0,91.18812,258.18174,59.15154
0,2010,292,1702,-0.413947,-0.896398,0.069192,0.000321,0.012835,27.17,1.736,137,3.724,25.02,26.3,12.9,27.17,0,91.38616,258.32779,62.17479
0,2010,292,1703,-0.410496,-0.940519,0.061350,0.000289,0.011546,27.16,2.1,142.2,4.606,25.02,26.31,12.9,27.16,0,91.58430,258.47372,64.21847
0,2010,292,1704,-0.417396,-0.952131,0.053715,0.000284,0.011369,27.15,1.931,132.5,5.586,25.02,26.31,12.9,27.15,0,91.78255,258.61952,64.83588
0,2010,292,1705,-0.410496,-0.989286,0.047678,0.000264,0.010555,27.17,3.85,152.2,6.174,25.01,26.31,12.9,27.17,0,91.98090,258.76519,63.67641
0,2010,292,1706,-0.410494,-0.991602,0.041223,0.000244,0.009768,27.16,3.339,154.3,5.782,25.01,26.31,12.9,27.16,0,92.17935,258.91075,-1
0,2010,292,1707,-0.351851,-1.22150,0.035463,0.000244,0.009755,27.2,5.163,154.6,6.468,25.01,26.31,12.9,27.2,0,92.37790,259.05619,-1
0,2010,292,1708,-0.072440,-1.37709,0.030883,0.000233,0.009307,27.22,3.097,155.4,4.41,25.01,26.31,12.9,27.22,0,92.57654,259.20151,-1
0,2010,292,1709,-0.362200,-1.11468,0.025123,0.000208,0.008317,27.16,3.644,149.5,6.272,25.01,26.31,12.91,27.16,0,92.77528,259.34673,-1
0,2010,292,1710,-0.410493,-1.11468,0.022763,0.000204,0.008140,27.13,3.288,152.8,5.292,25.01,26.31,12.9,27.13,0,92.97412,259.49185,-1
0,2010,292,1711,-0.413941,-1.14254,0.017419,0.000204,0.008140,27.12,2.461,151.9,5.194,25.01,26.31,12.91,27.12,0,93.17305,259.63686,-1
0,2010,292,1712,-0.424288,-1.32832,0.016378,0.000203,0.008113,27.07,1.646,137.9,2.94,25.01,26.31,12.91,27.07,0,93.37207,259.78177,-1
0,2010,292,1713,-0.413939,-1.39334,0.014366,0.000204,0.008140,27.03,1.692,151.1,2.94,25,26.31,12.91,27.03,0,93.57118,259.92658,-1
0,2010,292,1714,-0.479478,-1.53499,0.010202,0.000200,0.008005,27.01,0.71,145.5,1.666,25,26.31,12.91,27.01,0,93.77038,260.07131,-1
0,2010,292,1715,-0.545019,-1.66736,0.008606,0.000191,0.007652,27,3.188,153.1,4.998,25,26.31,12.9,27,0,93.96966,260.21594,-1
0,2010,292,1716,-0.413940,-1.67201,0.008259,0.000180,0.007191,27.02,1.671,147.7,4.606,24.99,26.31,12.91,27.02,0,94.16904,260.36049,-1
0,2010,292,1717,-0.413942,-1.67202,0.008328,0.000173,0.006906,27.02,2.677,151.4,4.41,24.99,26.31,12.91,27.02,0,94.36850,260.50496,-1
0,2010,292,1718,-0.375997,-1.67202,0.007773,0.000170,0.006784,27.03,2.138,149.9,4.41,24.99,26.32,12.91,27.03,0,94.56804,260.64935,-1
