01,2007,353,2100,1.24288,-1.37749,-0.01298,0.00008,0.00335,9.35,1.406,8.52,2.156,24.84,23.48,13.06,9.037,0,143.82458,279.36087,-1
01,2007,353,2101,1.24633,-1.21024,-0.02381,0.00003,0.00122,9.33,1.099,9.94,1.372,24.74,23.47,13.05,9.33,0,144.02387,279.55352,-1
01,2007,353,2102,1.23943,-1.14984,-0.01263,0.00008,0.00320,9.29,1.042,10.9,1.372,24.9,23.46,13.05,9.29,0,144.22304,279.74744,-1
01,2007,353,2103,1.24288,-1.13822,-0.01256,0.00009,0.00345,9.28,0.91,8.88,1.274,24.85,23.45,13.05,9.28,0,144.42209,279.94264,-1
01,2007,353,2104,1.24288,-1.37981,-0.02409,0.00003,0.00107,9.26,0.629,6.906,0.98,24.74,23.44,13.05,9.26,0,144.62103,280.13915,-1
01,2007,353,2105,1.12895,-1.39375,-0.01333,0.00007,0.00278,9.22,0.712,12.62,1.372,24.89,23.43,13.05,9.22,0,144.81984,280.33699,-1
01,2007,353,2106,0.88728,-1.58191,-0.01187,0.00009,0.00364,9.22,0.928,16.79,1.176,24.85,23.43,13.06,9.22,0,145.01853,280.53619,-1
01,2007,353,2107,0.84240,-1.67250,-0.02332,0.00003,0.00130,9.2,0.697,9.5,0.98,24.74,23.42,13.06,9.2,0,145.21708,280.73677,-1
01,2007,353,2108,0.82859,-1.67250,-0.01374,0.00008,0.00301,9.19,0.693,11.84,0.98,24.88,23.41,13.06,9.19,0,145.41551,280.93875,-1
01,2007,353,2109,0.82859,-1.67250,-0.01194,0.00008,0.00337,9.18,0.867,8.95,1.078,24.86,23.4,13.06,9.18,0,145.61380,281.14216,-1
01,2007,353,2110,0.82859,-1.67251,-0.02339,0.00003,0.00126,9.19,1.088,7.215,1.47,24.74,23.4,13.06,9.19,0,145.81195,281.34703,-1
01,2007,353,2111,0.83205,-1.67251,-0.01444,0.00007,0.00289,9.19,1.06,12.28,1.372,24.88,23.39,13.06,9.19,0,146.00996,281.55338,-1
01,2007,353,2112,0.82859,-1.67251,-0.01173,0.00009,0.00364,9.23,1.348,14.03,1.96,24.86,23.38,13.06,8.967,0,146.20782,281.76124,-1
01,2007,353,2113,0.82859,-1.65858,-0.02270,0.00004,0.00145,9.27,1.295,20.51,1.666,24.74,23.37,13.06,9.27,0,146.40553,281.97063,-1
01,2007,353,2114,0.99431,-1.47275,-0.01451,0.00007,0.00275,9.27,1.067,11.8,1.666,24.87,23.36,13.06,9.27,0,146.60309,282.18158,-1
01,2007,353,2115,1.22909,-1.40306,-0.01222,0.00009,0.00343,9.27,1.129,156,1.568,24.87,23.35,13.06,9.27,0,146.80049,282.39413,-1
01,2007,353,2116,1.14277,-1.39377,-0.02221,0.00004,0.00164,9.26,1.016,47.79,1.274,24.74,23.34,13.06,9.26,0,146.99773,282.60830,-1
01,2007,353,2117,0.95979,-1.39609,-0.01458,0.00007,0.00290,9.26,1.258,5.429,1.568,24.87,23.33,13.06,9.26,0,147.19481,282.82412,-1
01,2007,353,2118,0.98395,-1.52152,-0.01173,0.00009,0.00347,9.26,1.112,70.27,1.372,24.87,23.32,13.06,9.26,0,147.39171,283.04162,-1
01,2007,353,2119,1.24289,-1.57263,-0.02270,0.00004,0.00163,9.25,1.658,6.629,2.254,24.74,23.3,13.06,8.657,0,147.58844,283.26083,-1
01,2007,353,2120,1.24289,-1.64696,-0.01548,0.00006,0.00259,9.26,1.472,150.5,1.764,24.86,23.29,13.06,8.861,0,147.78500,283.48179,-1
01,2007,353,2121,1.24635,-1.51456,-0.01187,0.00009,0.00345,9.26,1.124,9.27,1.372,24.88,23.28,13.06,9.26,0,147.98137,283.70452,-1
01,2007,353,2122,1.23945,-1.39377,-0.02124,0.00005,0.00182,9.25,1.241,5.285,1.666,24.74,23.27,13.06,9.25,0,148.17755,283.92906,-1
01,2007,353,2123,1.24290,-1.39378,-0.01527,0.00007,0.00267,9.25,1.222,10.79,1.568,24.85,23.26,13.06,9.25,0,148.37354,284.15544,-1
01,2007,353,2124,1.24290,-1.39378,-0.01201,0.00009,0.00346,9.26,1.41,11.22,1.96,24.88,23.25,13.06,8.930,0,148.56934,284.38369,-1
01,2007,353,2125,1.24291,-1.38217,-0.02138,0.00004,0.00166,9.25,0.843,6.622,1.274,24.74,23.24,13.06,9.25,0,148.76493,284.61386,-1
01,2007,353,2126,1.24292,-1.17311,-0.01631,0.00006,0.00256,9.24,0.652,14.36,0.882,24.84,23.23,13.06,9.24,0,148.96032,284.84598,-1
01,2007,353,2127,1.06684,-1.11504,-0.01187,0.00009,0.00350,9.23,0.679,26.25,0.98,24.89,23.22,13.07,9.23,0,149.15550,285.08008,-1
01,2007,353,2128,0.99434,-1.11272,-0.02082,0.00005,0.00204,9.21,0.495,16.96,0.784,24.75,23.21,13.07,9.21,0,149.35046,285.31620,-1
01,2007,353,2129,0.91493,-1.08716,-0.01694,0.00006,0.00223,9.2,0.562,26.73,1.078,24.83,23.2,13.07,9.2,0,149.54521,285.55437,-1
01,2007,353,2130,0.83552,-1.11504,-0.01104,0.00009,0.00347,9.19,0.583,12.77,1.078,24.89,23.19,13.07,9.19,0,149.73972,285.79465,-1
01,2007,353,2131,0.94946,-1.28462,-0.01957,0.00005,0.00206,9.2,1.248,13.25,1.764,24.76,23.18,13.07,9.2,0,149.93401,286.03707,-1
01,2007,353,2132,1.23602,-1.37522,-0.01798,0.00005,0.00218,9.23,1.687,157.9,2.352,24.82,23.17,13.07,8.606,0,150.12805,286.28166,-1
01,2007,353,2133,1.59510,-1.35432,-0.01145,0.00009,0.00364,9.28,1.217,12,1.862,24.9,23.16,13.07,9.28,0,150.32186,286.52848,-1
01,2007,353,2134,1.39485,-1.11505,-0.01860,0.00006,0.00229,9.27,0.859,10.7,1.568,24.77,23.15,13.07,9.27,0,150.51542,286.77756,-1
01,2007,353,2135,1.19460,-0.99658,-0.01846,0.00006,0.00228,9.28,0.75,20.16,1.176,24.81,23.14,13.07,9.28,0,150.70872,287.02894,-1
01,2007,353,2136,0.88042,-0.85023,-0.01229,0.00009,0.00356,9.26,0.402,20.99,0.588,24.91,23.13,12.94,9.26,0,150.90176,287.28268,-1
01,2007,353,2137,0.82518,-0.91992,-0.01715,0.00007,0.00262,9.22,0.552,165.8,0.882,24.78,23.12,13.05,9.22,0,151.09453,287.53881,-1
01,2007,353,2138,0.82863,-1.11506,-0.01951,0.00005,0.00194,9.19,0.232,165.3,0.686,24.79,23.11,13.06,9.19,0,151.28703,287.79739,-1
01,2007,353,2139,0.66290,-1.11506,-0.01104,0.00009,0.00345,9.15,0.162,169.6,0.392,24.91,23.11,13.06,9.15,0,151.47925,288.05845,-1
01,2007,353,2140,0.61457,-1.10809,-0.01534,0.00007,0.00284,9.15,0.583,13.49,0.882,24.79,23.1,13.06,9.15,0,151.67118,288.32206,-1
01,2007,353,2141,0.82863,-1.11506,-0.02124,0.00004,0.00166,9.15,0.658,8.68,0.882,24.78,23.09,13.05,9.15,0,151.86282,288.58825,-1
01,2007,353,2142,0.82518,-1.11506,-0.01173,0.00009,0.00351,9.12,0.407,174.5,0.686,24.91,23.09,13.05,9.12,0,152.05416,288.85708,-1
01,2007,353,2143,0.81137,-1.11506,-0.01492,0.00007,0.00300,9.09,0.113,159.4,0.294,24.81,23.08,13.05,9.09,0,152.24519,289.12861,-1
01,2007,353,2144,0.47647,-1.11506,-0.02256,0.00004,0.00153,9.08,0.405,8.96,0.784,24.76,23.07,13.06,9.08,0,152.43591,289.40288,-1
01,2007,353,2145,0.51099,-1.11506,-0.01138,0.00009,0.00350,9.08,0.42,31.57,0.784,24.91,23.07,13.06,9.08,0,152.62630,289.67995,-1
01,2007,353,2146,0.70434,-1.11506,-0.01340,0.00008,0.00324,9.1,0.397,5.794,0.686,24.83,23.06,13.06,9.1,0,152.81636,289.95987,-1
01,2007,353,2147,0.82518,-1.41242,-0.02291,0.00003,0.00130,9.15,1.362,70.43,3.038,24.75,23.05,13.06,8.860,0,153.00609,290.24270,-1
01,2007,353,2148,1.2395,-1.56806,-0.01201,0.00008,0.00319,9.26,0.573,15.4,1.176,24.9,23.05,13.06,9.26,0,153.19546,290.52850,-1
01,2007,353,2149,0.91840,-1.11507,-0.01173,0.00009,0.00360,9.22,0.451,17.59,0.784,24.85,23.04,13.06,9.22,0,153.38449,290.81733,-1
01,2007,353,2150,0.60767,-0.97336,-0.02374,0.00003,0.00133,9.2,0.501,23.46,0.686,24.74,23.03,13.06,9.2,0,153.57314,291.10925,-1
01,2007,353,2151,0.50063,-0.83630,-0.01347,0.00007,0.00297,9.18,0.322,23.44,0.588,24.89,23.02,13.07,9.18,0,153.76143,291.40432,-1
01,2007,353,2152,0.41087,-0.83630,-0.01173,0.00009,0.00353,9.16,0.389,27.61,0.686,24.87,23.01,13.07,9.16,0,153.94933,291.70261,-1
01,2007,353,2153,0.41432,-1.15688,-0.02235,0.00004,0.00148,9.15,0.861,29.94,1.176,24.74,23,13.07,9.15,0,154.13684,292.00417,-1
01,2007,353,2154,0.41432,-1.47049,-0.01499,0.00007,0.00261,9.16,0.797,32.35,1.078,24.87,23,13.07,9.16,0,154.32395,292.30908,-1
01,2007,353,2155,0.41432,-1.6726,-0.01208,0.00008,0.00335,9.15,0.688,27.97,1.274,24.88,22.99,13.07,9.15,0,154.51065,292.61740,-1
01,2007,353,2156,0.41777,-1.72138,-0.02027,0.00004,0.00179,9.16,0.988,31.87,1.176,24.75,22.98,13.01,9.16,0,154.69694,292.92920,-1
01,2007,353,2157,0.32455,-1.68654,-0.01652,0.00006,0.00244,9.15,0.717,37.18,0.98,24.84,22.97,13.05,9.15,0,154.88279,293.24456,-1
01,2007,353,2158,0.09667,-1.57039,-0.01152,0.00008,0.00328,9.12,0.438,26.61,0.882,24.9,22.96,13.07,9.12,0,155.06819,293.56354,-1
01,2007,353,2159,0,-1.40777,-0.01860,0.00006,0.00228,9.09,0.426,24.18,1.078,24.77,22.95,13.06,9.09,0,155.25315,293.88622,-1
01,2007,353,2200,-0.01036,-1.39383,-0.01819,0.00006,0.00221,9.09,0.753,19.31,1.078,24.81,22.95,13.06,9.09,0,155.43764,294.21268,-1
01,2007,353,2201,0.00345,-1.37060,-0.01152,0.00009,0.00341,9.07,0.56,17.92,0.784,24.91,22.94,13.06,9.07,0,155.62166,294.54298,-1
01,2007,353,2202,0.08632,-1.13830,-0.01666,0.00007,0.00265,9.08,0.725,21,0.784,24.78,22.93,13.06,9.08,0,155.80519,294.87723,-1
01,2007,353,2203,0.40741,-1.21728,-0.01992,0.00004,0.00179,9.08,0.777,22.18,0.98,24.79,22.92,13.06,9.08,0,155.98822,295.21548,-1
01,2007,353,2204,0.41432,-1.39152,-0.01125,0.00008,0.00323,9.09,0.789,21.93,0.98,24.91,22.92,13.06,9.09,0,156.17075,295.55783,-1
01,2007,353,2205,0.41432,-1.39385,-0.01527,0.00007,0.00293,9.1,0.756,21.74,0.98,24.81,22.91,13.06,9.1,0,156.35274,295.90435,-1
01,2007,353,2206,0.41778,-1.39385,-0.02187,0.00004,0.00151,9.09,0.786,15.51,0.98,24.77,22.91,13.07,9.09,0,156.53420,296.25515,-1
01,2007,353,2207,0.41087,-1.39386,-0.01173,0.00008,0.00331,9.09,0.619,14.73,0.784,24.91,22.9,13.07,9.09,0,156.71511,296.61029,-1
01,2007,353,2208,0.41433,-1.39386,-0.01326,0.00009,0.00341,9.09,0.745,12.87,0.98,24.83,22.89,13.07,9.09,0,156.89546,296.96988,-1
01,2007,353,2209,0.41433,-1.41477,-0.02242,0.00004,0.00141,9.08,0.417,7.826,0.686,24.75,22.89,13.07,9.08,0,157.07522,297.33400,-1
01,2007,353,2210,0.41433,-1.61455,-0.01222,0.00008,0.00328,9.05,0.332,8.49,0.98,24.9,22.88,13.07,9.05,0,157.25440,297.70276,-1
01,2007,353,2211,0.43849,-1.67262,-0.01194,0.00009,0.00360,9.05,0.549,16.89,0.784,24.85,22.87,13.07,9.05,0,157.43296,298.07624,-1
01,2007,353,2212,0.72507,-1.67262,-0.02367,0.00003,0.00123,9.06,0.49,16.33,1.078,24.74,22.86,13.07,9.06,0,157.61091,298.45454,-1
01,2007,353,2213,0.81484,-1.67262,-0.01347,0.00007,0.00299,9.07,0.663,19.47,0.882,24.89,22.86,13.07,9.07,0,157.78821,298.83776,-1
01,2007,353,2214,0.81139,-1.66798,-0.01125,0.00009,0.00351,9.07,0.699,15.06,0.98,24.87,22.84,13.07,9.07,0,157.96485,299.22601,-1
01,2007,353,2215,0.82520,-1.55415,-0.02221,0.00004,0.00152,9.08,0.812,11.76,0.98,24.74,22.84,13.07,9.08,0,158.14083,299.61938,-1
01,2007,353,2216,0.83211,-1.39619,-0.01451,0.00007,0.00278,9.09,0.586,19.43,0.882,24.87,22.83,13.07,9.09,0,158.31611,300.01799,-1
01,2007,353,2217,0.82520,-1.39386,-0.01125,0.00009,0.00345,9.09,0.488,14.76,0.686,24.88,22.82,13.07,9.09,0,158.49069,300.42194,-1
01,2007,353,2218,0.82865,-1.39386,-0.02055,0.00005,0.00182,9.06,0.098,7.821,0.098,24.75,22.81,13.07,9.06,0,158.66453,300.83134,-1
01,2007,353,2219,0.69055,-1.39386,-0.01583,0.00006,0.00247,9.04,0.488,12.3,0.686,24.85,22.8,13.07,9.04,0,158.83764,301.24630,-1
01,2007,353,2220,0.49029,-1.39386,-0.01104,0.00009,0.00349,9.04,0.416,176.6,0.686,24.9,22.8,13.07,9.04,0,159.00998,301.66694,-1
01,2007,353,2221,0.76305,-1.59829,-0.01923,0.00005,0.00208,9.03,0.103,175.6,0.196,24.76,22.79,13.07,9.03,0,159.18153,302.09337,-1
01,2007,353,2222,0.65602,-1.40315,-0.01735,0.00006,0.00221,9.01,0.098,176,0.098,24.82,22.78,13.07,9.01,0,159.35229,302.52572,-1
01,2007,353,2223,0.41778,-1.39385,-0.01138,0.00009,0.00341,8.98,0.098,176,0.098,24.91,22.77,13.07,8.98,0,159.52221,302.96410,-1
01,2007,353,2224,0.41433,-1.35902,-0.01729,0.00006,0.00236,8.95,0.098,175.9,0.098,24.78,22.76,13.07,8.95,0,159.69129,303.40863,-1
01,2007,353,2225,0.52482,-1.71446,-0.01923,0.00005,0.00180,9.02,0.367,103,0.98,24.8,22.75,13.07,9.02,0,159.85950,303.85944,-1
01,2007,353,2226,1.18430,-1.80507,-0.01145,0.00008,0.00332,9.16,0.539,169.5,0.882,24.91,22.74,13.07,9.16,0,160.02682,304.31665,-1
01,2007,353,2227,1.21883,-1.34974,-0.01617,0.00007,0.00286,9.18,0.165,2.122,0.588,24.8,22.73,13.07,9.18,0,160.19322,304.78040,-1
01,2007,353,2228,0.85284,-1.11511,-0.02103,0.00004,0.00147,9.16,0.098,7.288,0.098,24.77,22.72,13.07,9.16,0,160.35869,305.25081,-1
01,2007,353,2229,0.82521,-1.11511,-0.01111,0.00008,0.00328,9.13,0.098,7.151,0.098,24.91,22.72,13.07,9.13,0,160.52319,305.72801,-1
01,2007,353,2230,0.79759,-1.15693,-0.01402,0.00008,0.00315,9.09,0.098,7.182,0.098,24.82,22.71,13.08,9.09,0,160.68670,306.21214,-1
01,2007,353,2231,0.44541,-1.39390,-0.02263,0.00003,0.00130,9.04,0.098,7.224,0.098,24.75,22.7,13.08,9.04,0,160.84919,306.70334,-1
01,2007,353,2232,0.41088,-1.67500,-0.01145,0.00008,0.00339,8.99,0.098,12.3,0.098,24.91,22.69,13.08,8.99,0,161.01064,307.20173,-1
01,2007,353,2233,0.41434,-1.95145,-0.01263,0.00008,0.00337,8.98,0.15,66.47,0.392,24.84,22.68,13.08,8.98,0,161.17102,307.70746,-1
01,2007,353,2234,0.41434,-2.15589,-0.02367,0.00003,0.00119,8.93,0.105,114.7,0.196,24.74,22.67,13.08,8.93,0,161.33031,308.22067,-1
01,2007,353,2235,0.46613,-2.23023,-0.01298,0.00008,0.00311,8.9,0.165,122.1,0.392,24.89,22.67,13.08,8.9,0,161.48846,308.74149,-1
01,2007,353,2236,0.82867,-2.03973,-0.01138,0.00009,0.00354,8.89,0.098,121.6,0.098,24.86,22.66,13.08,8.89,0,161.64546,309.27008,-1
01,2007,353,2237,0.82177,-1.76095,-0.02353,0.00003,0.00125,8.89,0.098,121.6,0.098,24.74,22.65,13.08,8.89,0,161.80127,309.80656,-1
01,2007,353,2238,0.59043,-1.67267,-0.01298,0.00007,0.00289,8.9,0.173,118.9,0.392,24.88,22.64,13.08,8.9,0,161.95586,310.35109,-1
01,2007,353,2239,0.40398,-1.64482,-0.01229,0.00009,0.00343,8.89,0.613,106.2,0.784,24.87,22.63,13.08,8.89,0,162.10919,310.90381,-1
01,2007,353,2240,0.11740,-1.64018,-0.02214,0.00004,0.00159,8.92,0.323,96.5,0.49,24.74,22.63,13.08,8.92,0,162.26124,311.46487,-1
01,2007,353,2241,0.23134,-1.68666,-0.01451,0.00007,0.00273,8.98,0.532,99.5,1.274,24.87,22.62,13.08,8.98,0,162.41197,312.03440,-1
01,2007,353,2242,0.41090,-1.95151,-0.01208,0.00008,0.00330,9.09,0.23,73.53,0.49,24.88,22.61,13.08,9.09,0,162.56135,312.61255,-1
01,2007,353,2243,0.41435,-1.72384,-0.02159,0.00004,0.00176,9.11,0.394,113.2,0.49,24.75,22.6,13.08,9.11,0,162.70933,313.19946,-1
01,2007,353,2244,0.32112,-1.67274,-0.01562,0.00006,0.00243,9.09,0.492,110.5,0.588,24.85,22.59,13.08,9.09,0,162.85589,313.79528,-1
01,2007,353,2245,0.00691,-1.67274,-0.01132,0.00009,0.00349,9.07,0.33,110.5,0.49,24.89,22.58,13.08,9.07,0,163.00098,314.40015,-1
01,2007,353,2246,-0.00345,-1.67276,-0.02020,0.00005,0.00199,9.05,0.132,110.5,0.294,24.75,22.58,13.08,9.05,0,163.14457,315.01421,-1
01,2007,353,2247,-0.11050,-1.67973,-0.01680,0.00006,0.00244,9,0.098,110.5,0.098,24.83,22.57,13.08,9,0,163.28662,315.63759,-1
01,2007,353,2248,-0.21409,-1.93530,-0.01187,0.00008,0.00339,8.94,0.098,110.5,0.098,24.9,22.56,13.08,8.94,0,163.42708,316.27044,-1
01,2007,353,2249,-0.31077,-2.16528,-0.01895,0.00005,0.00213,8.88,0.098,110.5,0.098,24.76,22.55,13.08,8.88,0,163.56592,316.91288,-1
01,2007,353,2250,-0.25552,-2.23034,-0.01742,0.00006,0.00223,8.82,0.098,110.5,0.098,24.82,22.54,13.08,8.82,0,163.70309,317.56504,-1
01,2007,353,2251,-0.24516,-2.23035,-0.01159,0.00008,0.00322,8.76,0.098,110.5,0.098,24.9,22.54,13.08,8.76,0,163.83855,318.22706,-1
01,2007,353,2252,-0.07942,-2.25125,-0.01833,0.00005,0.00220,8.71,0.098,110.5,0.098,24.77,22.53,13.08,8.71,0,163.97226,318.89906,-1
01,2007,353,2253,-0.05525,-2.50216,-0.01867,0.00005,0.00190,8.66,0.098,110.5,0.098,24.8,22.52,13.08,8.66,0,164.10417,319.58114,-1
01,2007,353,2254,-0.09323,-2.50915,-0.01145,0.00008,0.00332,8.61,0.098,110.5,0.098,24.91,22.51,13.08,8.61,0,164.23423,320.27343,-1
01,2007,353,2255,-0.22790,-2.50915,-0.01798,0.00006,0.00236,8.56,0.098,110.5,0.098,24.77,22.5,13.08,8.56,0,164.36241,320.97603,-1
01,2007,353,2256,-0.11740,-2.51843,-0.01923,0.00005,0.00201,8.53,0.098,110.4,0.098,24.79,22.5,13.02,8.53,0,164.48864,321.68903,-1
01,2007,353,2257,-0.03453,-2.50915,-0.01138,0.00008,0.00338,8.54,0.098,110.4,0.098,24.91,22.49,13.06,8.54,0,164.61289,322.41254,-1
01,2007,353,2258,-0.26588,-2.50683,-0.01715,0.00006,0.00255,8.53,0.098,110.4,0.098,24.78,22.48,13.08,8.53,0,164.73510,323.14664,-1
01,2007,353,2259,-0.41436,-2.33260,-0.02020,0.00004,0.00175,8.48,0.098,110.4,0.098,24.78,22.48,13.07,8.48,0,164.85522,323.89139,-1
01,2007,353,2300,-0.41436,-2.32563,-0.01145,0.00008,0.00337,8.46,0.098,110.4,0.098,24.91,22.47,13.07,8.46,0,164.97321,324.64688,-1
01,2007,353,2301,-0.41091,-2.50918,-0.01680,0.00007,0.00263,8.45,0.098,110.4,0.098,24.79,22.46,13.07,8.45,0,165.08901,325.41314,-1
01,2007,353,2302,-0.41782,-2.50917,-0.02069,0.00005,0.00190,8.46,0.098,110.4,0.098,24.78,22.46,13.07,8.46,0,165.20257,326.19023,-1
01,2007,353,2303,-0.41436,-2.50916,-0.01041,0.00009,0.00345,8.47,0.098,110.4,0.098,24.91,22.45,13.07,8.47,0,165.31384,326.97819,-1
01,2007,353,2304,-0.35566,-2.50917,-0.01611,0.00007,0.00271,8.46,0.098,110.4,0.098,24.79,22.44,13.07,8.46,0,165.42276,327.77702,-1
01,2007,353,2305,-0.01727,-2.50917,-0.02110,0.00004,0.00163,8.45,0.098,110.4,0.098,24.77,22.44,13.07,8.45,0,165.52928,328.58674,-1
01,2007,353,2306,-0.10014,-2.47199,-0.01208,0.00008,0.00337,8.47,0.098,110.4,0.098,24.91,22.44,13.08,8.47,0,165.63335,329.40734,-1
01,2007,353,2307,-0.01381,-2.50684,-0.01659,0.00006,0.00259,8.5,0.098,107.5,0.098,24.79,22.43,13.08,8.5,0,165.73491,330.23879,-1
01,2007,353,2308,0,-2.50452,-0.02201,0.00004,0.00144,8.53,0.222,99.4,0.588,24.77,22.42,13.08,8.53,0,165.83391,331.08106,-1
01,2007,353,2309,-0.01727,-2.50918,-0.01159,0.00008,0.00328,8.54,0.694,88,0.98,24.91,22.41,13.08,8.54,0,165.93030,331.93409,-1
01,2007,353,2310,-0.26588,-2.57888,-0.01624,0.00007,0.00274,8.51,0.913,84.3,1.372,24.79,22.41,13.08,8.51,0,166.02401,332.79781,-1
01,2007,353,2311,0.00345,-2.51616,-0.02131,0.00004,0.00161,8.43,1.225,85.3,1.47,24.77,22.4,13.08,8.43,0,166.11500,333.67211,-1
01,2007,353,2312,-0.00345,-2.49990,-0.01187,0.00008,0.00334,8.35,0.921,86,1.176,24.91,22.39,13.08,8.35,0,166.20321,334.55690,-1
01,2007,353,2313,-0.00691,-2.23969,-0.01624,0.00007,0.00278,8.31,0.843,85.9,1.078,24.79,22.39,13.08,8.31,0,166.28859,335.45204,-1
01,2007,353,2314,0,-2.45808,-0.02013,0.00004,0.00164,8.32,0.903,85.7,1.078,24.77,22.38,13.08,8.32,0,166.37107,336.35737,-1
01,2007,353,2315,0,-2.50920,-0.01152,0.00008,0.00332,8.34,0.76,84.9,0.882,24.91,22.37,13.08,8.34,0,166.45062,337.27272,-1
01,2007,353,2316,-0.00345,-2.5092,-0.01708,0.00006,0.00247,8.3,0.743,84.6,0.98,24.78,22.37,13.08,8.3,0,166.52718,338.19790,-1
01,2007,353,2317,-0.04144,-2.50919,-0.02020,0.00004,0.00170,8.27,0.755,84.1,0.98,24.78,22.37,13.08,8.27,0,166.60069,339.13269,-1
01,2007,353,2318,-0.12431,-2.50918,-0.01118,0.00008,0.00330,8.28,0.648,84.3,0.784,24.9,22.36,13.08,8.28,0,166.67110,340.07684,-1
01,2007,353,2319,0,-2.50917,-0.01833,0.00006,0.00229,8.32,0.663,84.8,0.882,24.77,22.35,13.08,8.32,0,166.73837,341.03010,-1
01,2007,353,2320,0,-2.50917,-0.02041,0.00004,0.00176,8.32,0.988,84.9,1.176,24.79,22.34,13.08,8.32,0,166.80245,341.99217,-1
01,2007,353,2321,0.00345,-2.50918,-0.01138,0.00008,0.00334,8.28,1.06,85.9,1.372,24.9,22.34,13.08,8.28,0,166.86329,342.96276,-1
01,2007,353,2322,-0.00345,-2.50918,-0.01951,0.00005,0.00208,8.24,0.973,85.9,1.176,24.76,22.33,13.08,8.24,0,166.92084,343.94152,-1
01,2007,353,2323,-0.12431,-2.49525,-0.01874,0.00005,0.00197,8.17,0.764,79.04,0.98,24.8,22.32,13.08,8.17,0,166.97506,344.92811,-1
01,2007,353,2324,-0.37638,-2.23969,-0.01173,0.00008,0.00322,8.09,0.769,75.69,0.98,24.89,22.31,13.08,8.09,0,167.02591,345.92214,-1
01,2007,353,2325,-0.41437,-2.22807,-0.02048,0.00005,0.00190,8.02,0.542,75.77,0.686,24.75,22.3,13.08,8.02,0,167.07335,346.92322,-1
01,2007,353,2326,-0.41091,-2.23039,-0.01784,0.00005,0.00208,7.979,0.201,75.86,0.49,24.82,22.3,13.08,7.979,0,167.11734,347.93093,-1
01,2007,353,2327,-0.41782,-2.23040,-0.01194,0.00008,0.00328,7.94,0.098,75.86,0.098,24.89,22.29,13.08,7.94,0,167.15784,348.94482,-1
01,2007,353,2328,-0.41437,-2.33495,-0.02159,0.00004,0.00170,7.901,0.098,75.85,0.098,24.74,22.28,13.08,7.901,0,167.19482,349.96445,-1
01,2007,353,2329,-0.41437,-2.50920,-0.01687,0.00006,0.00233,7.854,0.098,75.81,0.098,24.84,22.27,13.08,7.854,0,167.22826,350.98933,-1
01,2007,353,2330,-0.41437,-2.50920,-0.01194,0.00008,0.00334,7.815,0.098,75.82,0.098,24.88,22.27,13.08,7.815,0,167.25812,352.01896,-1
01,2007,353,2331,-0.41092,-2.51153,-0.02221,0.00004,0.00152,7.778,0.098,75.82,0.098,24.73,22.26,13.08,7.778,0,167.28437,353.05284,-1
01,2007,353,2332,-0.41782,-2.73922,-0.01541,0.00007,0.00261,7.795,0.198,75.86,0.392,24.86,22.25,13.08,7.795,0,167.30700,354.09045,-1
01,2007,353,2333,-0.20718,-2.82983,-0.01257,0.00008,0.00331,7.833,0.335,75.83,0.392,24.87,22.24,13.08,7.833,0,167.32599,355.13124,-1
01,2007,353,2334,0,-2.82750,-0.02333,0.00003,0.00121,7.859,0.441,75.77,0.686,24.73,22.23,13.08,7.859,0,167.34131,356.17467,-1
01,2007,353,2335,-0.01381,-2.78801,-0.01437,0.00006,0.00258,7.937,0.436,75.77,0.588,24.87,22.22,13.08,7.937,0,167.35296,357.22018,-1
01,2007,353,2336,-0.07942,-2.78801,-0.01229,0.00008,0.00330,8.01,0.356,75.81,0.49,24.85,22.21,13.08,8.01,0,167.36092,358.26722,-1
01,2007,353,2337,-0.19337,-2.78803,-0.02458,0.00003,0.00103,8,0.119,76.27,0.294,24.73,22.21,13.08,8,0,167.36520,359.31520,-1
01,2007,353,2338,-0.21409,-2.63237,-0.01298,0.00007,0.00293,7.961,0.106,77.46,0.196,24.89,22.2,13.08,7.961,0,167.36577,0.36355,-1
01,2007,353,2339,-0.41437,-2.50923,-0.01333,0.00008,0.00322,7.901,0.098,77.39,0.098,24.83,22.19,13.08,7.901,0,167.36265,1.41171,-1
01,2007,353,2340,-0.40401,-2.50923,-0.02430,0.00002,0.00098,7.849,0.098,77.34,0.098,24.73,22.18,13.08,7.849,0,167.35584,2.45910,-1
01,2007,353,2341,-0.40747,-2.50922,-0.01270,0.00007,0.00292,7.801,0.098,77.3,0.098,24.9,22.18,13.08,7.801,0,167.34534,3.50515,-1
01,2007,353,2342,-0.41438,-2.50925,-0.01493,0.00007,0.00295,7.757,0.098,77.3,0.098,24.81,22.17,13.08,7.757,0,167.33116,4.54929,-1
01,2007,353,2343,-0.39366,-2.50926,-0.02312,0.00003,0.00124,7.743,0.098,77.31,0.098,24.74,22.16,13.08,7.743,0,167.31332,5.59097,-1
01,2007,353,2344,-0.07597,-2.50925,-0.01194,0.00008,0.00307,7.786,0.098,77.42,0.098,24.9,22.15,13.08,7.786,0,167.29183,6.62962,-1
01,2007,353,2345,0,-2.50925,-0.01673,0.00006,0.00258,7.857,0.098,77.53,0.098,24.79,22.15,13.09,7.857,0,167.26670,7.66472,-1
