0,2009,205,2047,0.786921,-1.51029,-0.000347,0.000151,0.006053,30.29,1.488,54.67,1.862,25.37,22.52,13.07,30.29,0,109.94415,314.92332,-1
0,2009,205,2048,0.824884,-1.52887,-0.000555,0.000152,0.006067,30.32,1.312,58.01,1.764,25.37,22.51,13.07,30.32,0,110.08711,315.12245,-1
0,2009,205,2049,0.817978,-1.42198,-0.000417,0.000144,0.005768,30.34,1.266,61.03,1.666,25.38,22.49,13.08,30.34,0,110.22958,315.32217,-1
0,2009,205,2050,0.472839,-1.39410,-0.000625,0.000152,0.006080,30.3,1.191,58.45,1.862,25.37,22.46,13.08,30.3,0,110.37155,315.52247,-1
0,2009,205,2051,0.414163,-1.39409,-0.000625,0.000147,0.005863,30.27,1.477,66.31,1.96,25.37,22.43,13.08,30.27,0,110.51301,315.72337,-1
0,2009,205,2052,0.414162,-1.39409,-0.000139,0.000148,0.005917,30.26,1.201,68.09,1.568,25.37,22.38,13.08,30.26,0,110.65396,315.92486,-1
0,2009,205,2053,0.414162,-1.44288,-0.000139,0.000148,0.005904,30.24,1.233,59.29,1.666,25.37,22.34,13.08,30.24,0,110.79440,316.12694,-1
0,2009,205,2054,0.414160,-1.56602,-0.000417,0.000149,0.005958,30.27,1.532,64.62,2.156,25.37,22.29,13.08,30.27,0,110.93433,316.32962,-1
0,2009,205,2055,0.417612,-1.67290,-0.000278,0.000148,0.005904,30.27,1.214,66.83,1.666,25.37,22.25,13.08,30.27,0,111.07374,316.53290,-1
0,2009,205,2056,0.414160,-1.67057,-0.000555,0.000152,0.006080,30.26,1.235,63.01,1.666,25.37,22.2,13.02,30.26,0,111.21263,316.73678,-1
0,2009,205,2057,0.414160,-1.67290,-0.000139,0.000155,0.006216,30.26,1.2,63.6,1.47,25.37,22.15,13.07,30.26,0,111.35100,316.94125,-1
0,2009,205,2058,0.414162,-1.66361,-0.000486,0.000152,0.006067,30.26,1.303,66.66,1.568,25.37,22.11,13.08,30.26,0,111.48883,317.14633,-1
0,2009,205,2059,0.414161,-1.67290,-0.000278,0.000147,0.005877,30.28,1.23,66.92,1.47,25.37,22.09,13.08,30.28,0,111.62614,317.35202,-1
0,2009,205,2100,0.414161,-1.67290,-0.000347,0.000149,0.005944,30.32,1.514,68.42,1.96,25.37,22.09,13.08,30.32,0,111.76291,317.55831,-1
0,2009,205,2101,0.445225,-1.67291,-0.000278,0.000147,0.005877,30.39,1.364,69.08,1.862,25.37,22.09,13.08,30.39,0,111.89915,317.76522,-1
0,2009,205,2102,0.735141,-1.67291,-0.000278,0.000150,0.005985,30.43,1.395,67.9,1.666,25.37,22.11,13.07,30.43,0,112.03484,317.97273,-1
0,2009,205,2103,0.793816,-1.67292,-0.000208,0.000146,0.005850,30.46,1.299,63.6,1.764,25.37,22.14,13.07,30.46,0,112.16999,318.18085,-1
0,2009,205,2104,0.800721,-1.67060,-0.000208,0.000144,0.005755,30.52,1.285,61.75,1.47,25.37,22.17,13.07,30.52,0,112.30460,318.38959,-1
0,2009,205,2105,0.821431,-1.65898,-0.000417,0.000149,0.005958,30.5,0.993,58.56,1.176,25.38,22.21,13.08,30.5,0,112.43865,318.59894,-1
0,2009,205,2106,0.814537,-1.58930,-0.000278,0.000143,0.005714,30.49,1,60.36,1.176,25.38,22.26,13.08,30.49,0,112.57214,318.80891,-1
0,2009,205,2107,0.724800,-1.43130,-0.000208,0.000145,0.005809,30.47,0.864,64.17,1.078,25.38,22.31,13.08,30.47,0,112.70508,319.01950,-1
0,2009,205,2108,0.624709,-1.39412,-0.000278,0.000143,0.005714,30.47,0.505,60.14,0.686,25.38,22.36,13.08,30.47,0,112.83746,319.23070,-1
0,2009,205,2109,0.424526,-1.53121,-0.000208,0.000147,0.005863,30.46,0.629,71.32,0.98,25.38,22.42,13.08,30.46,0,112.96927,319.44253,-1
0,2009,205,2110,0.414171,-1.67294,-0.000278,0.000148,0.005917,30.52,0.995,71.44,1.372,25.38,22.46,13.08,30.52,0,113.10052,319.65498,-1
0,2009,205,2111,0.414169,-1.67293,-0.000486,0.000142,0.005673,30.57,1.236,75.05,1.666,25.38,22.48,13.08,30.57,0,113.23119,319.86805,-1
0,2009,205,2112,0.417618,-1.67525,-0.000347,0.000150,0.005985,30.64,1.383,72.01,1.568,25.38,22.48,13.08,30.64,0,113.36129,320.08175,-1
0,2009,205,2113,0.417617,-1.68686,-0.000486,0.000148,0.005917,30.6,1.4,72.12,1.666,25.38,22.47,13.08,30.6,0,113.49081,320.29607,-1
0,2009,205,2114,0.414167,-1.67293,-0.000347,0.000153,0.006107,30.59,1.298,78.59,1.666,25.38,22.45,13.08,30.59,0,113.61974,320.51103,-1
0,2009,205,2115,0.414167,-1.70313,-0.000555,0.000149,0.005945,30.61,1.539,79.45,1.764,25.38,22.41,13.08,30.61,0,113.74810,320.72661,-1
0,2009,205,2116,0.790365,-1.95174,-0.000625,0.000153,0.006121,30.59,1.374,80,1.666,25.38,22.37,13.08,30.59,0,113.87586,320.94282,-1
0,2009,205,2117,0.790363,-1.95173,-0.000555,0.000151,0.006026,30.61,1.602,80.9,2.058,25.38,22.33,13.08,30.61,0,114.00303,321.15965,-1
0,2009,205,2118,0.828326,-1.95173,-0.000278,0.000152,0.006080,30.66,1.692,81.6,2.058,25.38,22.28,13.08,30.66,0,114.12960,321.37713,-1
0,2009,205,2119,0.828324,-1.86808,-0.000486,0.000146,0.005836,30.66,1.379,78.47,1.764,25.38,22.23,13.08,30.66,0,114.25557,321.59523,-1
0,2009,205,2120,0.817968,-1.71008,-0.000347,0.000148,0.005904,30.63,1.315,91.2,1.568,25.38,22.18,13.09,30.63,0,114.38094,321.81397,-1
0,2009,205,2121,0.521151,-1.67290,-0.000555,0.000149,0.005958,30.65,1.379,97,1.666,25.38,22.14,13.09,30.65,0,114.50570,322.03335,-1
0,2009,205,2122,0.517702,-1.67290,-0.000903,0.000148,0.005917,30.69,1.197,99,1.47,25.38,22.12,13.09,30.69,0,114.62985,322.25336,-1
0,2009,205,2123,0.811069,-1.67291,-0.000278,0.000149,0.005972,30.7,1.151,89.5,1.372,25.38,22.11,13.09,30.7,0,114.75339,322.47400,-1
0,2009,205,2124,0.828323,-1.68684,-0.000347,0.000151,0.006040,30.8,1.691,50.8,2.646,25.38,22.11,13.09,30.8,0,114.87631,322.69529,-1
0,2009,205,2125,1.05611,-1.76120,-0.000278,0.000147,0.005890,30.9,1.178,88,1.47,25.38,22.13,13.09,30.9,0,114.99861,322.91721,-1
0,2009,205,2126,0.831785,-1.67293,-0.000417,0.000143,0.005714,30.82,0.648,91.3,0.98,25.38,22.15,13.09,30.82,0,115.12028,323.13977,-1
0,2009,205,2127,0.600544,-1.67061,-0.000347,0.000150,0.006012,30.77,0.679,80.1,0.98,25.38,22.18,13.09,30.77,0,115.24132,323.36297,-1
0,2009,205,2128,0.534972,-1.67294,-0.000417,0.000149,0.005972,30.74,1.158,75.53,1.568,25.38,22.22,13.08,30.74,0,115.36173,323.58681,-1
0,2009,205,2129,0.790377,-1.67294,-0.000486,0.000145,0.005782,30.72,1.168,71.39,1.47,25.38,22.27,13.08,30.72,0,115.48151,323.81129,-1
0,2009,205,2130,0.817988,-1.67294,-0.000417,0.000144,0.005768,30.73,0.862,62.8,1.47,25.38,22.32,12.99,30.73,0,115.60065,324.03641,-1
0,2009,205,2131,0.762760,-1.67293,-0.000555,0.000149,0.005972,30.72,0.611,65.52,0.784,25.38,22.37,13.07,30.72,0,115.71914,324.26217,-1
0,2009,205,2132,0.424523,-1.67293,-0.000417,0.000144,0.005768,30.69,0.642,66.33,0.98,25.38,22.43,13.08,30.69,0,115.83698,324.48857,-1
0,2009,205,2133,0.417621,-1.67294,-0.000347,0.000148,0.005917,30.68,0.946,79.88,1.176,25.38,22.47,13.07,30.68,0,115.95418,324.71561,-1
0,2009,205,2134,0.724797,-1.67294,-0.000278,0.000145,0.005795,30.66,0.634,81.7,0.98,25.38,22.5,13.07,30.66,0,116.07072,324.94330,-1
0,2009,205,2135,0.479746,-1.67293,-0.000555,0.000148,0.005931,30.61,0.735,87.1,1.176,25.38,22.51,13.07,30.61,0,116.18660,325.17163,-1
0,2009,205,2136,0.424518,-1.67291,-0.000278,0.000152,0.006080,30.62,1.058,91.3,1.176,25.38,22.5,13.07,30.62,0,116.30182,325.40060,-1
0,2009,205,2137,0.562571,-1.67291,-0.000694,0.000148,0.005904,30.6,0.642,104.2,1.078,25.38,22.48,13.07,30.6,0,116.41637,325.63021,-1
0,2009,205,2138,0.414162,-1.67291,-0.000417,0.000147,0.005863,30.54,0.985,92.8,1.372,25.38,22.45,13.07,30.54,0,116.53026,325.86047,-1
0,2009,205,2139,0.414163,-1.67291,-0.000417,0.000144,0.005741,30.53,0.941,89.7,1.078,25.38,22.41,13.07,30.53,0,116.64347,326.09137,-1
0,2009,205,2140,0.414164,-1.67291,-0.000208,0.000146,0.005822,30.53,0.809,90.5,1.078,25.38,22.37,13.08,30.53,0,116.75601,326.32291,-1
0,2009,205,2141,0.414162,-1.67523,-0.000347,0.000152,0.006080,30.52,0.923,84.1,1.176,25.38,22.32,13.08,30.52,0,116.86786,326.55509,-1
0,2009,205,2142,0.414163,-1.67291,-0.000347,0.000149,0.005945,30.53,0.753,83.6,1.078,25.38,22.28,13.08,30.53,0,116.97903,326.78792,-1
0,2009,205,2143,0.414164,-1.67291,-0.000208,0.000147,0.005863,30.53,0.944,79.42,1.176,25.38,22.23,13.08,30.53,0,117.08952,327.02138,-1
0,2009,205,2144,0.414163,-1.67291,-0.000417,0.000145,0.005809,30.51,0.701,80.3,0.98,25.38,22.19,13.08,30.51,0,117.19931,327.25549,-1
0,2009,205,2145,0.414162,-1.67291,-0.000486,0.000151,0.006026,30.49,0.459,78.32,0.686,25.38,22.18,13.08,30.49,0,117.30841,327.49024,-1
0,2009,205,2146,0.414161,-1.67290,-0.000278,0.000150,0.005985,30.46,0.441,78.11,0.686,25.38,22.18,13.08,30.46,0,117.41680,327.72563,-1
0,2009,205,2147,0.414162,-1.67291,-0.000555,0.000149,0.005944,30.44,0.108,78.18,0.294,25.38,22.19,13.08,30.44,0,117.52450,327.96165,-1
0,2009,205,2148,0.414164,-1.67291,-0.000139,0.000150,0.005999,30.39,0.098,77.76,0.098,25.38,22.21,13.08,30.39,0,117.63149,328.19832,-1
0,2009,205,2149,0.414162,-1.67523,-0.000486,0.000149,0.005958,30.34,0.098,77.76,0.098,25.38,22.24,13.08,30.34,0,117.73777,328.43563,-1
0,2009,205,2150,0.414162,-1.87040,-0.000347,0.000149,0.005972,30.32,0.158,77.89,0.294,25.38,22.27,13.08,30.32,0,117.84333,328.67357,-1
0,2009,205,2151,0.414167,-1.95175,-0.000139,0.000149,0.005958,30.33,0.142,77.84,0.294,25.38,22.31,13.08,30.33,0,117.94818,328.91215,-1
0,2009,205,2152,0.414168,-1.95175,-0.000694,0.000150,0.005999,30.33,0.098,77.85,0.098,25.38,22.36,13.08,30.33,0,118.05230,329.15136,-1
0,2009,205,2153,0.414169,-1.95175,-0.000625,0.000145,0.005809,30.34,0.098,77.77,0.098,25.38,22.41,13.08,30.34,0,118.15570,329.39121,-1
0,2009,205,2154,0.414166,-1.95175,-0.000278,0.000149,0.005972,30.34,0.098,77.83,0.098,25.38,22.46,13.08,30.34,0,118.25838,329.63169,-1
0,2009,205,2155,0.414165,-1.95174,-0.000347,0.000147,0.005877,30.35,0.098,77.85,0.098,25.38,22.51,13.08,30.35,0,118.36031,329.87281,-1
0,2009,205,2156,0.414164,-1.74726,-0.000417,0.000148,0.005931,30.34,0.098,78.08,0.098,25.38,22.53,13.02,30.34,0,118.46152,330.11456,-1
0,2009,205,2157,0.414163,-1.67291,-0.000972,0.000151,0.006026,30.39,0.189,78.43,0.294,25.38,22.54,13.06,30.39,0,118.56198,330.35694,-1
0,2009,205,2158,0.414162,-1.67291,-0.000555,0.000146,0.005849,30.42,0.101,78.38,0.196,25.37,22.54,13.08,30.42,0,118.66170,330.59994,-1
0,2009,205,2159,0.414161,-1.61017,-0.000417,0.000147,0.005890,30.41,0.098,78.33,0.098,25.37,22.52,13.07,30.41,0,118.76067,330.84357,-1
0,2009,205,2200,0.424514,-1.62411,-0.000417,0.000142,0.005687,30.39,0.098,78.34,0.098,25.37,22.49,13.07,30.39,0,118.85889,331.08783,-1
0,2009,205,2201,0.521151,-1.67290,-0.000347,0.000154,0.006148,30.38,0.098,78.32,0.098,25.37,22.46,13.07,30.38,0,118.95635,331.33272,-1
0,2009,205,2202,0.414159,-1.67289,-0.000208,0.000153,0.006134,30.38,0.098,78.34,0.098,25.37,22.41,13.07,30.38,0,119.05306,331.57822,-1
0,2009,205,2203,0.427964,-1.67289,-0.000625,0.000149,0.005972,30.37,0.098,78.37,0.098,25.37,22.37,13.07,30.37,0,119.14901,331.82435,-1
0,2009,205,2204,0.486636,-1.67289,-0.000347,0.000148,0.005904,30.37,0.098,78.38,0.098,25.37,22.32,13.07,30.37,0,119.24418,332.07109,-1
0,2009,205,2205,0.776545,-1.67289,-0.000208,0.000150,0.005999,30.4,0.147,78.36,0.294,25.37,22.28,13.08,30.4,0,119.33859,332.31845,-1
0,2009,205,2206,0.814503,-1.77510,-0.000208,0.000152,0.006094,30.44,0.397,78.33,0.588,25.38,22.22,13.08,30.44,0,119.43223,332.56643,-1
0,2009,205,2207,0.828308,-1.94704,-0.000694,0.000149,0.005958,30.55,0.621,78.27,0.784,25.38,22.19,13.08,30.55,0,119.52509,332.81502,-1
0,2009,205,2208,0.828308,-1.95169,-0.000278,0.000152,0.006094,30.66,0.701,77.97,0.784,25.37,22.17,13.08,30.66,0,119.61716,333.06422,-1
0,2009,205,2209,0.828309,-1.95169,-0.000555,0.000146,0.005849,30.73,0.895,78.13,1.078,25.38,22.16,13.08,30.73,0,119.70846,333.31403,-1
0,2009,205,2210,0.828311,-1.86805,-0.000417,0.000147,0.005863,30.78,0.92,78.83,1.078,25.38,22.17,13.08,30.78,0,119.79896,333.56445,-1
0,2009,205,2211,0.828323,-1.67523,-0.000278,0.000149,0.005972,30.81,0.753,78.27,0.98,25.38,22.19,13.08,30.81,0,119.88867,333.81547,-1
0,2009,205,2212,0.821422,-1.67291,-0.000208,0.000147,0.005863,30.83,0.74,77.3,0.882,25.37,22.21,13.08,30.83,0,119.97759,334.06709,-1
0,2009,205,2213,0.828327,-1.54047,-0.000278,0.000144,0.005754,30.84,0.47,77.04,0.686,25.37,22.24,13.08,30.84,0,120.06571,334.31931,-1
0,2009,205,2214,0.828330,-1.39410,-0.000625,0.000147,0.005890,30.73,0.444,76.44,0.686,25.37,22.28,13.08,30.73,0,120.15303,334.57213,-1
0,2009,205,2215,0.904260,-1.58695,-0.000486,0.000149,0.005944,30.81,1.455,77.29,1.96,25.37,22.32,13.08,30.81,0,120.23954,334.82554,-1
0,2009,205,2216,1.24249,-1.67988,-0.000555,0.000150,0.005999,30.99,0.766,82.6,1.372,25.38,22.37,13.08,30.99,0,120.32524,335.07954,-1
0,2009,205,2217,1.05957,-1.45451,-0.000486,0.000145,0.005782,30.91,0.81,76.1,1.274,25.38,22.41,13.08,30.91,0,120.41012,335.33412,-1
0,2009,205,2218,0.835233,-1.39410,-0.000486,0.000149,0.005972,30.81,0.644,100.8,0.882,25.38,22.44,13.08,30.81,0,120.49420,335.58930,-1
0,2009,205,2219,0.828333,-1.39410,-0.000555,0.000148,0.005917,30.75,0.529,101.6,0.784,25.38,22.45,13.08,30.75,0,120.57745,335.84505,-1
0,2009,205,2220,0.824881,-1.39410,-0.000417,0.000150,0.005985,30.71,0.42,101.7,0.686,25.38,22.44,13.08,30.71,0,120.65987,336.10139,-1
0,2009,205,2221,0.824877,-1.40571,-0.000417,0.000149,0.005958,30.65,0.709,101.5,0.784,25.38,22.42,13.08,30.65,0,120.74147,336.35830,-1
0,2009,205,2222,0.828327,-1.54047,-0.000972,0.000146,0.005822,30.61,0.658,101.2,0.784,25.37,22.4,13.08,30.61,0,120.82224,336.61578,-1
0,2009,205,2223,0.821422,-1.67058,-0.000278,0.000150,0.005985,30.59,0.572,101.7,0.784,25.37,22.36,13.08,30.59,0,120.90218,336.87383,-1
0,2009,205,2224,0.828323,-1.67290,-0.000347,0.000148,0.005931,30.59,0.516,102.1,0.784,25.37,22.32,13.08,30.59,0,120.98127,337.13244,-1
0,2009,205,2225,0.821419,-1.67290,-0.000555,0.000152,0.006067,30.58,0.67,102,0.784,25.37,22.28,13.08,30.58,0,121.05953,337.39162,-1
0,2009,205,2226,0.821417,-1.67290,-0.000555,0.000149,0.005945,30.56,0.714,101.1,0.882,25.38,22.23,13.08,30.56,0,121.13694,337.65135,-1
0,2009,205,2227,0.828322,-1.67290,-0.000694,0.000149,0.005972,30.54,0.518,102.1,0.784,25.38,22.19,13.09,30.54,0,121.21350,337.91164,-1
0,2009,205,2228,0.824873,-1.67291,-0.000486,0.000146,0.005836,30.55,0.361,102.3,0.49,25.38,22.16,13.08,30.55,0,121.28921,338.17248,-1
0,2009,205,2229,0.807615,-1.67290,-0.000694,0.000148,0.005917,30.58,0.448,102.3,0.686,25.37,22.14,13.08,30.58,0,121.36407,338.43386,-1
0,2009,205,2230,0.824873,-1.80999,-0.000555,0.000149,0.005944,30.59,0.503,102.3,0.588,25.37,22.14,13,30.59,0,121.43806,338.69579,-1
0,2009,205,2231,0.828334,-1.86810,-0.000625,0.000147,0.005890,30.61,0.336,102.3,0.49,25.37,22.15,13.08,30.61,0,121.51120,338.95825,-1
0,2009,205,2232,0.828334,-1.67525,-0.000903,0.000150,0.005985,30.61,0.446,111.5,0.686,25.37,22.17,13.08,30.61,0,121.58347,339.22125,-1
0,2009,205,2233,0.828336,-1.57999,-0.000555,0.000142,0.005673,30.62,0.265,112.2,0.392,25.38,22.2,13.08,30.62,0,121.65488,339.48478,-1
0,2009,205,2234,0.828338,-1.39411,-0.000417,0.000149,0.005945,30.62,0.1,112.3,0.196,25.38,22.24,13.08,30.62,0,121.72541,339.74883,-1
0,2009,205,2235,0.804178,-1.39411,-0.000278,0.000151,0.006040,30.6,0.098,112.3,0.098,25.38,22.28,13.07,30.6,0,121.79507,340.01341,-1
0,2009,205,2236,0.652317,-1.58232,-0.000347,0.000147,0.005877,30.56,0.098,109.7,0.098,25.38,22.32,13.07,30.56,0,121.86385,340.27850,-1
0,2009,205,2237,0.773120,-1.67294,-0.000417,0.000151,0.006026,30.52,0.098,107.5,0.098,25.38,22.37,13.07,30.52,0,121.93175,340.54410,-1
0,2009,205,2238,0.807639,-1.67295,-0.000278,0.000147,0.005877,30.49,0.098,107.5,0.098,25.38,22.43,13.07,30.49,0,121.99876,340.81021,-1
0,2009,205,2239,0.700643,-1.67295,-0.000278,0.000148,0.005917,30.46,0.098,107.6,0.098,25.38,22.48,13.07,30.46,0,122.06489,341.07682,-1
0,2009,205,2240,0.638517,-1.67295,-0.000278,0.000147,0.005890,30.46,0.351,114.4,0.49,25.38,22.51,13.08,30.46,0,122.13013,341.34392,-1
0,2009,205,2241,0.800735,-1.67295,-0.000417,0.000149,0.005972,30.51,0.158,116.9,0.294,25.38,22.52,13.08,30.51,0,122.19447,341.61152,-1
0,2009,205,2242,0.817992,-1.67992,-0.000278,0.000149,0.005945,30.58,0.114,117.6,0.196,25.37,22.52,13.08,30.58,0,122.25792,341.87961,-1
0,2009,205,2243,0.804186,-1.67295,-0.000417,0.000148,0.005917,30.65,0.098,117.6,0.098,25.37,22.5,13.08,30.65,0,122.32047,342.14818,-1
0,2009,205,2244,0.821437,-1.65203,-0.000694,0.000152,0.006067,30.7,0.562,142.7,1.078,25.37,22.47,13.08,30.7,0,122.38212,342.41722,-1
0,2009,205,2245,0.831789,-1.42664,-0.000208,0.000149,0.005944,30.77,0.773,150.1,0.98,25.37,22.42,13.08,30.77,0,122.44286,342.68674,-1
0,2009,205,2246,1.04232,-1.39410,-0.000347,0.000151,0.006053,30.82,0.611,151,0.784,25.37,22.38,13.08,30.82,0,122.50269,342.95672,-1
0,2009,205,2247,0.838688,-1.39410,-0.000278,0.000151,0.006053,30.85,0.534,156.7,0.784,25.37,22.33,13.08,30.85,0,122.56162,343.22716,-1
0,2009,205,2248,0.828335,-1.39643,-0.000347,0.000151,0.006039,30.87,0.577,339.2,0.784,25.37,22.28,13.08,30.87,0,122.61962,343.49806,-1
0,2009,205,2249,0.828337,-1.56605,-0.000208,0.000156,0.006229,30.86,0.387,357.5,0.686,25.37,22.23,13.08,30.86,0,122.67672,343.76940,-1
0,2009,205,2250,0.828337,-1.66828,-0.000208,0.000152,0.006067,30.82,0.407,345.5,0.588,25.37,22.17,13.08,30.82,0,122.73289,344.04119,-1
0,2009,205,2251,0.828332,-1.67292,-0.000625,0.000151,0.006039,30.78,0.114,326.3,0.196,25.37,22.13,13.08,30.78,0,122.78814,344.31342,-1
0,2009,205,2252,0.828330,-1.67292,-0.000139,0.000154,0.006162,30.75,0.176,328.7,0.49,25.37,22.11,13.08,30.75,0,122.84246,344.58607,-1
0,2009,205,2253,0.828327,-1.75191,-0.000278,0.000150,0.005999,30.71,0.167,331.8,0.392,25.37,22.1,13.08,30.71,0,122.89586,344.85915,-1
0,2009,205,2254,0.828325,-1.90525,-0.000417,0.000153,0.006107,30.68,0.098,325.9,0.098,25.37,22.1,13.09,30.68,0,122.94833,345.13265,-1
0,2009,205,2255,0.828324,-1.95172,-0.000486,0.000154,0.006162,30.65,0.098,325.7,0.098,25.37,22.12,13.09,30.65,0,122.99986,345.40657,-1
0,2009,205,2256,0.828322,-1.94475,-0.000278,0.000156,0.006230,30.62,0.098,325.5,0.098,25.37,22.14,13.02,30.62,0,123.05046,345.68089,-1
0,2009,205,2257,0.828321,-1.95172,-0.000347,0.000151,0.006026,30.59,0.098,325.5,0.098,25.37,22.17,13.07,30.59,0,123.10012,345.95561,-1
0,2009,205,2258,0.824868,-1.89130,-0.000069,0.000153,0.006135,30.56,0.113,333.1,0.196,25.37,22.2,13.08,30.56,0,123.14884,346.23072,-1
0,2009,205,2259,0.824872,-1.67290,-0.000139,0.000154,0.006162,30.52,0.297,338.8,0.784,25.36,22.24,13.08,30.52,0,123.19661,346.50623,-1
0,2009,205,2300,0.828324,-1.67290,-0.000139,0.000156,0.006230,30.5,0.619,31.97,0.98,25.36,22.29,13.08,30.5,0,123.24344,346.78211,-1
0,2009,205,2301,0.828322,-1.6729,-0.000208,0.000156,0.006243,30.48,1.004,169.3,1.372,25.36,22.34,13.07,30.48,0,123.28933,347.05837,-1
0,2009,205,2302,0.828324,-1.78908,-0.000278,0.000151,0.006040,30.49,0.681,166,1.372,25.36,22.39,13.07,30.49,0,123.33426,347.33499,-1
0,2009,205,2303,0.828327,-1.72170,-0.000208,0.000156,0.006230,30.51,1.135,169,1.372,25.36,22.43,13.07,30.51,0,123.37824,347.61198,-1
0,2009,205,2304,0.828324,-1.67291,-0.000139,0.000155,0.006216,30.54,0.908,164,1.078,25.36,22.46,13.07,30.54,0,123.42127,347.88932,-1
0,2009,205,2305,0.828324,-1.54744,-0.000139,0.000157,0.006270,30.57,0.83,162.2,1.078,25.36,22.47,13.07,30.57,0,123.46333,348.16700,-1
0,2009,205,2306,1.08373,-1.39642,-0.000139,0.000157,0.006270,30.62,0.96,161.9,1.274,25.36,22.46,13.08,30.62,0,123.50444,348.44503,-1
0,2009,205,2307,1.02850,-1.41500,0,0.000156,0.006243,30.66,0.866,158.8,1.176,25.36,22.43,13.08,30.66,0,123.54459,348.72339,-1
0,2009,205,2308,0.890448,-1.39874,-0.000139,0.000157,0.006270,30.71,0.911,163.2,1.176,25.36,22.4,13.08,30.71,0,123.58378,349.00207,-1
0,2009,205,2309,0.918068,-1.39410,-0.000139,0.000156,0.006257,30.7,0.97,157.4,1.372,25.36,22.36,13.08,30.7,0,123.62200,349.28107,-1
0,2009,205,2310,0.828336,-1.51261,-0.000347,0.000155,0.006189,30.66,0.846,157.4,1.078,25.36,22.31,13.08,30.66,0,123.65925,349.56039,-1
0,2009,205,2311,0.924977,-1.58929,-0.000139,0.000152,0.006094,30.67,1.011,157.2,1.176,25.36,22.27,13.08,30.67,0,123.69553,349.84001,-1
0,2009,205,2312,1.13551,-1.15943,-0.000417,0.000152,0.006080,30.71,0.985,157.9,1.176,25.36,22.21,13.08,30.71,0,123.73084,350.11992,-1
0,2009,205,2313,0.904262,-1.02002,-0.000208,0.000153,0.006121,30.75,0.902,156.8,1.176,25.36,22.15,13.08,30.75,0,123.76518,350.40012,-1
0,2009,205,2314,1.10444,-0.836457,-0.000208,0.000154,0.006162,30.78,0.691,162.9,0.882,25.36,22.11,13.08,30.78,0,123.79855,350.68061,-1
0,2009,205,2315,0.842133,-0.836457,-0.000208,0.000155,0.006202,30.78,0.603,163.4,0.98,25.36,22.08,13.09,30.78,0,123.83093,350.96136,-1
0,2009,205,2316,0.828331,-0.996782,-0.000069,0.000155,0.006216,30.78,0.379,161,0.784,25.36,22.06,13.09,30.78,0,123.86234,351.24239,-1
0,2009,205,2317,0.828333,-1.11528,-0.000069,0.000154,0.006162,30.76,0.101,161.2,0.196,25.36,22.06,13.09,30.76,0,123.89277,351.52367,-1
0,2009,205,2318,0.828334,-1.11528,-0.000208,0.000155,0.006202,30.73,0.245,160.5,0.392,25.36,22.08,13.08,30.73,0,123.92222,351.80520,-1
0,2009,205,2319,0.828331,-0.985163,-0.000139,0.000151,0.006026,30.72,0.441,167.4,0.686,25.36,22.1,13.09,30.72,0,123.95068,352.08698,-1
0,2009,205,2320,0.876650,-0.855047,-0.000069,0.000159,0.006352,30.74,1.266,167.7,1.568,25.36,22.13,13.09,30.74,0,123.97816,352.36899,-1
0,2009,205,2321,1.22525,-1.09206,-0.000069,0.000155,0.006189,30.78,0.869,159.1,1.274,25.36,22.16,13.08,30.78,0,124.00466,352.65123,-1
0,2009,205,2322,1.22180,-0.968909,-0.000417,0.000153,0.006135,30.77,0.836,167.7,1.078,25.36,22.2,13.08,30.77,0,124.03016,352.93368,-1
0,2009,205,2323,1.23906,-0.88991,-0.000139,0.000156,0.006230,30.72,0.59,167.9,0.882,25.36,22.24,13.08,30.72,0,124.05468,353.21635,-1
0,2009,205,2324,0.873204,-1.11064,-0.000139,0.000158,0.006311,30.65,0.71,172.8,1.078,25.36,22.29,13.08,30.65,0,124.07820,353.49922,-1
0,2009,205,2325,0.828336,-1.11529,-0.000139,0.000158,0.006311,30.58,0.918,169.5,1.176,25.36,22.35,13.08,30.58,0,124.10074,353.78229,-1
0,2009,205,2326,0.828343,-1.11530,-0.000208,0.000156,0.006257,30.55,0.843,174.1,0.98,25.36,22.39,13.08,30.55,0,124.12228,354.06554,-1
0,2009,205,2327,0.828347,-1.12460,-0.000069,0.000157,0.006284,30.52,0.652,3.66,0.98,25.36,22.42,13.08,30.52,0,124.14283,354.34897,-1
0,2009,205,2328,0.828350,-1.11763,0,0.000157,0.006270,30.49,0.516,0.463,0.784,25.36,22.42,13.08,30.49,0,124.16238,354.63257,-1
0,2009,205,2329,0.804190,-1.22451,-0.000208,0.000156,0.006243,30.46,0.364,0.593,0.49,25.36,22.42,13.08,30.46,0,124.18093,354.91633,-1
0,2009,205,2330,0.490107,-1.37322,0,0.000157,0.006270,30.42,0.111,0.638,0.294,25.36,22.4,12.99,30.42,0,124.19849,355.20025,-1
0,2009,205,2331,0.414175,-1.39413,0,0.000157,0.006270,30.39,0.098,0.638,0.098,25.36,22.36,13.07,30.39,0,124.21505,355.48431,-1
0,2009,205,2332,0.383110,-1.42898,-0.000139,0.000159,0.006379,30.33,0.15,5.9,0.392,25.36,22.32,13.08,30.33,0,124.23062,355.76851,-1
0,2009,205,2333,0.013806,-1.65668,0,0.000160,0.006420,30.27,0.48,46.52,0.98,25.35,22.28,13.08,30.27,0,124.24518,356.05284,-1
