01,2006,324,2025,-1.90195,-3.72527,-0.00986,0.00009,0.00377,16.26,0.688,81.3,1.078,24.89,24.87,13.04,16.26,0,137.32062,279.74681,-1
01,2006,324,2026,-1.68448,-3.62308,-0.00930,0.00009,0.00373,16.28,0.972,74.03,1.078,24.87,24.87,13.04,16.28,0,137.51979,279.93132,-1
01,2006,324,2027,-1.66377,-3.51857,-0.01062,0.00009,0.00364,16.32,1.052,76.92,1.176,24.86,24.87,13.04,16.32,0,137.71885,280.11681,-1
01,2006,324,2028,-1.61199,-3.4396,-0.01437,0.00007,0.00285,16.38,1.12,77.52,1.176,24.85,24.87,13.04,16.38,0,137.91779,280.30327,-1
01,2006,324,2029,-1.38763,-3.42799,-0.01360,0.00007,0.00285,16.36,1.155,78.48,1.274,24.86,24.87,13.04,16.36,0,138.11661,280.49073,-1
01,2006,324,2030,-1.06661,-3.44889,-0.01180,0.00008,0.00317,16.36,1.29,83.1,1.47,24.88,24.87,13.04,16.36,0,138.31531,280.67920,-1
01,2006,324,2031,-0.94925,-3.62309,-0.00895,0.00009,0.00366,16.32,1.359,84.8,1.47,24.91,24.87,13.04,16.32,0,138.51389,280.86870,-1
01,2006,324,2032,-1.08388,-3.66955,-0.00944,0.00009,0.00361,16.21,1.468,82.4,1.764,24.92,24.87,13.04,16.21,0,138.71235,281.05925,-1
01,2006,324,2033,-1.15981,-3.63935,-0.00986,0.00009,0.00368,16.07,1.524,83.5,1.666,24.92,24.87,13.04,16.07,0,138.91067,281.25085,-1
01,2006,324,2034,-1.02519,-3.62310,-0.00937,0.00009,0.00365,15.95,1.444,81.9,1.666,24.91,24.86,13.04,15.95,0,139.10886,281.44354,-1
01,2006,324,2035,-1.18052,-3.59754,-0.00979,0.00009,0.00373,15.87,1.336,78.95,1.47,24.9,24.86,13.04,15.87,0,139.30692,281.63731,-1
01,2006,324,2036,-1.44631,-3.37923,-0.00979,0.00009,0.00379,15.72,1.161,76.57,1.372,24.89,24.86,13.04,15.72,0,139.50484,281.83220,-1
01,2006,324,2037,-1.65687,-3.23987,-0.01006,0.00010,0.00384,15.59,1.259,74.49,1.47,24.87,24.86,13.04,15.59,0,139.70262,282.02822,-1
01,2006,324,2038,-1.69139,-3.30955,-0.01027,0.00009,0.00364,15.56,1.307,76.76,1.47,24.86,24.86,13.04,15.56,0,139.90025,282.22538,-1
01,2006,324,2039,-1.65342,-3.34438,-0.01457,0.00007,0.00277,15.51,1.316,76.76,1.47,24.85,24.86,13.04,15.51,0,140.09773,282.42371,-1
01,2006,324,2040,-1.65687,-3.30722,-0.01339,0.00008,0.00304,15.45,1.253,77.68,1.372,24.85,24.86,13.04,15.45,0,140.29507,282.62322,-1
01,2006,324,2041,-1.63271,-3.34206,-0.01104,0.00008,0.00336,15.4,1.251,80.2,1.47,24.89,24.86,13.04,15.4,0,140.49225,282.82393,-1
01,2006,324,2042,-1.47392,-3.34438,-0.00951,0.00009,0.00368,15.33,1.178,80.2,1.372,24.92,24.86,13.04,15.33,0,140.68927,283.02587,-1
01,2006,324,2043,-1.45321,-3.34438,-0.00958,0.00009,0.00368,15.23,1.049,75.42,1.372,24.93,24.86,13.04,15.23,0,140.88614,283.22904,-1
01,2006,324,2044,-1.47392,-3.34438,-0.00979,0.00009,0.00372,15.14,1.116,78.71,1.274,24.92,24.86,13.04,15.14,0,141.08283,283.43347,-1
01,2006,324,2045,-1.57402,-3.33973,-0.00958,0.00009,0.00374,15.09,0.978,76.86,1.176,24.9,24.86,13.04,15.09,0,141.27936,283.63917,-1
01,2006,324,2046,-1.65687,-3.33741,-0.00958,0.00009,0.00376,15.07,1.006,74.82,1.176,24.88,24.86,13.04,15.07,0,141.47572,283.84618,-1
01,2006,324,2047,-1.64996,-3.34438,-0.00944,0.00010,0.00380,15.05,0.969,73.47,1.078,24.87,24.86,13.04,15.05,0,141.67191,284.05451,-1
01,2006,324,2048,-1.66032,-3.34438,-0.01298,0.00007,0.00294,15.05,1.027,70.75,1.176,24.84,24.86,13.04,15.05,0,141.86791,284.26418,-1
01,2006,324,2049,-1.60509,-3.34438,-0.01548,0.00007,0.00262,15.03,1.127,72.32,1.372,24.84,24.86,13.04,15.03,0,142.06373,284.47520,-1
01,2006,324,2050,-1.59128,-3.34670,-0.01256,0.00008,0.00315,14.98,1.249,76.77,1.372,24.87,24.86,13.04,14.98,0,142.25937,284.68762,-1
01,2006,324,2051,-1.60509,-3.34670,-0.00888,0.00009,0.00379,14.94,1.186,75.43,1.372,24.92,24.86,13.04,14.94,0,142.45482,284.90143,-1
01,2006,324,2052,-1.66377,-3.34437,-0.00979,0.00009,0.00366,14.86,1.143,73.71,1.274,24.93,24.86,13.04,14.86,0,142.65007,285.11668,-1
01,2006,324,2053,-1.66377,-3.34437,-0.01006,0.00009,0.00366,14.85,1.184,77.53,1.372,24.92,24.86,13.04,14.85,0,142.84512,285.33337,-1
01,2006,324,2054,-1.66722,-3.34438,-0.01013,0.00009,0.00374,14.91,1.416,81.7,1.568,24.9,24.86,13.04,14.91,0,143.03997,285.55154,-1
01,2006,324,2055,-1.65688,-3.40711,-0.00958,0.00009,0.00374,15.12,1.49,78.31,1.568,24.87,24.86,13.04,15.12,0,143.23461,285.77121,-1
01,2006,324,2056,-1.52226,-3.48609,-0.01083,0.00009,0.00353,15.34,1.483,77.2,1.666,24.85,24.86,12.97,15.34,0,143.42904,285.99239,-1
01,2006,324,2057,-1.44287,-3.41642,-0.01513,0.00006,0.00256,15.38,1.241,72.39,1.47,24.83,24.86,13.03,15.38,0,143.62326,286.21513,-1
01,2006,324,2058,-1.42216,-3.48376,-0.01444,0.00007,0.00288,15.14,1.026,74.92,1.176,24.86,24.86,13.03,15.14,0,143.81726,286.43943,-1
01,2006,324,2059,-1.39109,-3.34673,-0.00965,0.00009,0.00355,14.98,1.045,76.83,1.372,24.91,24.86,13.03,14.98,0,144.01103,286.66533,-1
01,2006,324,2100,-1.44286,-3.34440,-0.00972,0.00009,0.00364,14.98,1.158,76.17,1.372,24.93,24.86,13.03,14.98,0,144.20457,286.89285,-1
01,2006,324,2101,-1.44631,-3.34439,-0.00930,0.00009,0.00361,15.05,1.07,73.88,1.372,24.92,24.86,13.03,15.05,0,144.39788,287.12201,-1
01,2006,324,2102,-1.43940,-3.41172,-0.00958,0.00009,0.00374,15.03,1.102,76.17,1.176,24.9,24.87,13.03,15.03,0,144.59095,287.35285,-1
01,2006,324,2103,-1.43249,-3.49069,-0.00965,0.00010,0.00383,15.06,1.16,70.8,1.372,24.87,24.87,13.03,15.06,0,144.78378,287.58539,-1
01,2006,324,2104,-1.29097,-3.34669,-0.01242,0.00008,0.00332,15.04,1.045,69.01,1.274,24.84,24.87,13.03,15.04,0,144.97636,287.81966,-1
01,2006,324,2105,-1.25300,-3.34437,-0.01541,0.00006,0.00256,14.92,0.921,69.76,1.078,24.83,24.88,13.03,14.92,0,145.16868,288.05569,-1
01,2006,324,2106,-1.24265,-3.22129,-0.01249,0.00008,0.00305,14.91,0.967,73.1,1.176,24.87,24.88,13.03,14.91,0,145.36075,288.29350,-1
01,2006,324,2107,-1.32550,-3.07034,-0.00916,0.00009,0.00370,14.9,1.044,72.84,1.274,24.92,24.88,13.03,14.9,0,145.55255,288.53312,-1
01,2006,324,2108,-1.39454,-3.06569,-0.00937,0.00009,0.00358,15.03,1.21,70.58,1.47,24.93,24.88,13.03,15.03,0,145.74408,288.77459,-1
01,2006,324,2109,-1.42215,-3.06570,-0.00972,0.00009,0.00369,15.15,1.249,66.3,1.372,24.91,24.88,13.03,15.15,0,145.93534,289.01793,-1
01,2006,324,2110,-1.30134,-3.06804,-0.00958,0.00010,0.00391,15.37,1.31,65.98,1.47,24.88,24.88,13.03,15.37,0,146.12632,289.26317,-1
01,2006,324,2111,-1.24266,-3.17719,-0.00986,0.00009,0.00376,15.39,1.228,67.07,1.372,24.86,24.88,13.03,15.39,0,146.31701,289.51035,-1
01,2006,324,2112,-1.20814,-3.31421,-0.01575,0.00006,0.00250,15.26,1.194,67.89,1.372,24.83,24.89,13.03,15.26,0,146.50741,289.75950,-1
01,2006,324,2113,-0.93545,-3.43965,-0.01499,0.00007,0.00269,15.17,1.21,70.12,1.372,24.84,24.89,13.03,15.17,0,146.69751,290.01064,-1
01,2006,324,2114,-0.78702,-3.51397,-0.00986,0.00009,0.00361,15.06,1.171,70.88,1.372,24.9,24.89,13.03,15.06,0,146.88731,290.26382,-1
01,2006,324,2115,-0.92509,-3.59293,-0.0093,0.00009,0.00361,15.08,1.22,68.63,1.372,24.93,24.89,13.03,15.08,0,147.07680,290.51906,-1
01,2006,324,2116,-1.27373,-3.32815,-0.00979,0.00009,0.00360,15.13,1.013,70.71,1.372,24.92,24.89,13.03,15.13,0,147.26597,290.77640,-1
01,2006,324,2117,-1.44632,-3.17254,-0.00992,0.00009,0.00368,15.02,0.918,79.52,1.078,24.89,24.89,13.03,15.02,0,147.45481,291.03587,-1
01,2006,324,2118,-1.47738,-3.32582,-0.00979,0.00010,0.00380,15.03,1.153,80.2,1.372,24.86,24.89,13.03,15.03,0,147.64333,291.29751,-1
01,2006,324,2119,-1.45322,-3.25150,-0.01367,0.00007,0.00289,15.17,1.042,75.48,1.274,24.83,24.89,13.04,15.17,0,147.83151,291.56136,-1
01,2006,324,2120,-1.26337,-3.34439,-0.01569,0.00006,0.00244,15.24,1.07,65,1.176,24.83,24.9,13.04,15.24,0,148.01935,291.82745,-1
01,2006,324,2121,-1.24956,-3.31188,-0.01131,0.00008,0.00326,15.16,0.622,69.86,1.078,24.89,24.9,13.04,15.16,0,148.20684,292.09581,-1
01,2006,324,2122,-1.21849,-3.35832,-0.00958,0.00009,0.00358,15.03,0.933,70.13,1.372,24.93,24.9,13.04,15.03,0,148.39397,292.36649,-1
01,2006,324,2123,-1.20813,-3.34439,-0.00916,0.00010,0.00381,14.96,1.075,68.71,1.176,24.92,24.9,13.04,14.96,0,148.58074,292.63952,-1
01,2006,324,2124,-1.19087,-3.34438,-0.01027,0.00009,0.00376,14.93,1.104,62.85,1.47,24.9,24.9,13.04,14.93,0,148.76713,292.91494,-1
01,2006,324,2125,-0.91127,-3.33739,-0.00958,0.00010,0.00384,15.05,1.037,59.52,1.274,24.87,24.9,13.04,15.05,0,148.95315,293.19280,-1
01,2006,324,2126,-0.83878,-3.34436,-0.01388,0.00007,0.00296,14.98,0.683,68.01,1.274,24.83,24.9,13.04,14.98,0,149.13878,293.47313,-1
01,2006,324,2127,-0.89746,-3.40010,-0.01645,0.00006,0.00243,14.75,0.198,74.18,0.392,24.83,24.9,13.04,14.75,0,149.32401,293.75597,-1
01,2006,324,2128,-0.98031,-3.40707,-0.01124,0.00008,0.00328,14.62,0.552,63.07,1.176,24.88,24.9,13.04,14.62,0,149.50884,294.04137,-1
01,2006,324,2129,-1.28752,-3.22127,-0.00916,0.00009,0.00353,14.56,0.875,55.24,1.176,24.93,24.9,13.04,14.56,0,149.69325,294.32937,-1
01,2006,324,2130,-1.30478,-3.25611,-0.00916,0.00009,0.00368,14.52,0.67,60.46,1.274,24.92,24.9,13.04,14.52,0,149.87725,294.62000,-1
01,2006,324,2131,-1.08386,-3.17483,-0.00979,0.00010,0.00380,14.52,0.887,55.3,1.176,24.9,24.9,13.04,14.52,0,150.06082,294.91332,-1
01,2006,324,2132,-1.06660,-3.13302,-0.00951,0.00010,0.00380,14.57,1.204,56.92,1.666,24.86,24.9,13.04,14.57,0,150.24395,295.20937,-1
01,2006,324,2133,-1.00447,-3.19805,-0.01395,0.00007,0.00294,14.92,1.336,61.45,1.568,24.83,24.9,13.04,14.92,0,150.42664,295.50820,-1
01,2006,324,2134,-1.09767,-3.13069,-0.01575,0.00006,0.00252,15.12,1.071,59.73,1.47,24.83,24.9,13.04,15.12,0,150.60887,295.80984,-1
01,2006,324,2135,-1.13563,-3.30486,-0.01110,0.00008,0.00332,15.03,1.029,58.96,1.47,24.89,24.9,13.04,15.03,0,150.79063,296.11436,-1
01,2006,324,2136,-1.04243,-3.34434,-0.00999,0.00009,0.00353,15.14,1.22,62.02,1.372,24.93,24.9,13.04,15.14,0,150.97192,296.42178,-1
01,2006,324,2137,-1.19431,-3.31415,-0.00937,0.00009,0.00365,15.32,1.158,59.73,1.47,24.92,24.9,13.04,15.32,0,151.15273,296.73218,-1
01,2006,324,2138,-1.14600,-3.24915,-0.01048,0.00009,0.00364,15.32,1.137,61.91,1.47,24.89,24.9,13.04,15.32,0,151.33304,297.04558,-1
01,2006,324,2139,-0.85950,-3.31186,-0.00972,0.00009,0.00379,15.23,0.975,62.42,1.176,24.86,24.9,13.04,15.23,0,151.51285,297.36205,-1
01,2006,324,2140,-0.81463,-3.34438,-0.01471,0.00007,0.00277,15.11,0.795,59.83,1.078,24.83,24.9,13.04,15.11,0,151.69214,297.68163,-1
01,2006,324,2141,-0.71107,-3.34438,-0.01596,0.00006,0.00259,14.97,0.694,58.58,0.882,24.84,24.9,13.04,14.97,0,151.87090,298.00438,-1
01,2006,324,2142,-0.82498,-3.30489,-0.01062,0.00009,0.00353,14.86,0.711,57.73,0.98,24.9,24.91,13.04,14.86,0,152.04913,298.33035,-1
01,2006,324,2143,-0.96995,-3.21197,-0.01006,0.00009,0.00350,14.87,0.836,60.78,1.078,24.93,24.91,13.04,14.87,0,152.22681,298.65959,-1
01,2006,324,2144,-1.03553,-3.13533,-0.00965,0.00009,0.00372,14.98,0.874,60.05,1.078,24.92,24.91,13.04,14.98,0,152.40393,298.99215,-1
01,2006,324,2145,-0.86985,-3.06566,-0.01006,0.00009,0.00372,14.99,0.848,59.12,1.078,24.89,24.91,13.04,14.99,0,152.58049,299.32810,-1
01,2006,324,2146,-0.68690,-3.15856,-0.00979,0.00009,0.00366,15.07,1.202,63.61,1.47,24.86,24.91,13.04,15.07,0,152.75645,299.66748,-1
01,2006,324,2147,-0.48325,-3.07263,-0.01582,0.00006,0.00254,15.27,1.349,63.86,1.568,24.82,24.91,13.04,15.27,0,152.93183,300.01035,-1
01,2006,324,2148,-0.77665,-2.96580,-0.01506,0.00007,0.00266,15.27,1.277,63.71,1.568,24.84,24.91,13.04,15.27,0,153.10659,300.35677,-1
01,2006,324,2149,-1.03554,-2.81716,-0.00986,0.00009,0.00361,15.29,1.248,65.03,1.47,24.91,24.91,13.04,15.29,0,153.28074,300.70681,-1
01,2006,324,2150,-1.03554,-2.78697,-0.00958,0.00009,0.00353,15.37,1.075,64.24,1.47,24.93,24.92,13.04,15.37,0,153.45425,301.06050,-1
01,2006,324,2151,-1.10112,-2.88914,-0.00999,0.00009,0.00361,15.38,0.951,63.43,1.176,24.91,24.92,13.04,15.38,0,153.62712,301.41793,-1
01,2006,324,2152,-1.08385,-3.05403,-0.00972,0.00009,0.00369,15.24,0.498,70.96,0.686,24.88,24.92,13.04,15.24,0,153.79932,301.77915,-1
01,2006,324,2153,-0.94923,-3.06562,-0.01041,0.00009,0.00360,14.97,0.65,85.6,0.882,24.85,24.92,13.04,14.97,0,153.97085,302.14421,-1
01,2006,324,2154,-1.15288,-3.06562,-0.01673,0.00006,0.00240,14.78,0.784,86.8,1.372,24.82,24.92,13.04,14.78,0,154.14170,302.51319,-1
01,2006,324,2155,-1.09766,-3.20498,-0.01388,0.00007,0.00293,14.88,1.151,79.22,1.372,24.86,24.92,13.04,14.88,0,154.31184,302.88614,-1
01,2006,324,2156,-1.05969,-3.33504,-0.00874,0.00009,0.00369,14.93,0.838,75.15,1.078,24.92,24.92,12.96,14.93,0,154.48126,303.26312,-1
01,2006,324,2157,-1.28060,-3.13299,-0.00909,0.00009,0.00366,14.93,0.889,66.36,1.078,24.93,24.92,12.99,14.93,0,154.64995,303.64421,-1
01,2006,324,2158,-1.45319,-2.95881,-0.00895,0.00009,0.00373,14.9,0.516,65.99,0.784,24.9,24.92,13.03,14.9,0,154.81789,304.02947,-1
01,2006,324,2159,-1.31512,-3.04706,-0.00979,0.00010,0.00381,14.8,0.503,72.22,0.686,24.87,24.93,13.03,14.8,0,154.98507,304.41897,-1
01,2006,324,2200,-0.84568,-3.33967,-0.01305,0.00007,0.00297,14.75,0.742,82.4,0.98,24.83,24.93,13.03,14.75,0,155.15147,304.81276,-1
01,2006,324,2201,-0.88020,-3.34434,-0.01631,0.00006,0.00220,14.79,0.753,85.7,0.98,24.82,24.93,13.02,14.79,0,155.31707,305.21092,-1
01,2006,324,2202,-0.82843,-3.31881,-0.01159,0.00008,0.00317,14.87,0.81,80.8,1.078,24.88,24.93,13.02,14.87,0,155.48186,305.61352,-1
01,2006,324,2203,-0.83187,-3.27002,-0.00916,0.00009,0.00361,14.85,0.629,77.31,0.784,24.93,24.94,13.02,14.85,0,155.64581,306.02062,-1
01,2006,324,2204,-0.99066,-3.33969,-0.00937,0.00009,0.00355,14.74,0.724,79.98,1.078,24.92,24.94,13.02,14.74,0,155.80892,306.43230,-1
01,2006,324,2205,-1.27715,-3.25841,-0.00986,0.00009,0.00368,14.71,1.049,82.9,1.176,24.89,24.94,13.02,14.71,0,155.97116,306.84861,-1
01,2006,324,2206,-1.44284,-3.18177,-0.00951,0.00009,0.00374,14.74,0.926,78.45,1.078,24.86,24.94,13.03,14.74,0,156.13252,307.26965,-1
01,2006,324,2207,-1.61198,-3.06565,-0.01582,0.00006,0.00247,14.66,0.74,76.03,0.98,24.82,24.95,13.03,14.66,0,156.29297,307.69546,-1
01,2006,324,2208,-1.66376,-3.06798,-0.01589,0.00006,0.00244,14.62,0.913,74.69,1.176,24.84,24.95,13.03,14.62,0,156.45251,308.12614,-1
01,2006,324,2209,-1.62924,-3.14926,-0.01034,0.00009,0.00365,14.68,1.081,71.82,1.274,24.91,24.95,13.03,14.68,0,156.61109,308.56174,-1
01,2006,324,2210,-1.49806,-3.20963,-0.00965,0.00009,0.00355,14.78,1.07,72.47,1.176,24.93,24.96,13.03,14.78,0,156.76872,309.00233,-1
01,2006,324,2211,-1.42212,-3.34433,-0.00979,0.00009,0.00370,14.86,0.915,73.24,1.078,24.91,24.96,13.03,14.86,0,156.92536,309.44800,-1
01,2006,324,2212,-1.30822,-3.24447,-0.01034,0.00010,0.00383,14.85,0.862,77.51,1.176,24.87,24.96,13.03,14.85,0,157.08100,309.89881,-1
01,2006,324,2213,-1.43940,-3.20270,-0.01305,0.00008,0.00327,14.89,0.81,69.5,0.98,24.84,24.96,13.03,14.89,0,157.23561,310.35484,-1
01,2006,324,2214,-1.42559,-3.29792,-0.01610,0.00006,0.00247,14.91,1.047,58.54,1.47,24.82,24.96,13.03,14.91,0,157.38918,310.81615,-1
01,2006,324,2215,-1.28752,-3.30489,-0.01187,0.00008,0.00323,14.91,0.936,58.23,1.372,24.87,24.96,13.03,14.91,0,157.54168,311.28283,-1
01,2006,324,2216,-1.04935,-3.20967,-0.00826,0.00009,0.00373,14.84,0.918,65.34,1.47,24.93,24.96,13.03,14.84,0,157.69308,311.75494,-1
01,2006,324,2217,-1.15980,-3.08890,-0.00958,0.00009,0.00358,14.72,0.89,65.7,1.176,24.93,24.97,13.03,14.72,0,157.84337,312.23255,-1
01,2006,324,2218,-1.39107,-2.98671,-0.00902,0.00009,0.00379,14.66,0.662,59.31,1.078,24.9,24.97,13.03,14.66,0,157.99253,312.71573,-1
01,2006,324,2219,-1.43595,-2.92633,-0.01006,0.00009,0.00379,14.66,0.808,47.24,1.176,24.86,24.97,13.03,14.66,0,158.14052,313.20457,-1
01,2006,324,2220,-1.35310,-2.92633,-0.01499,0.00007,0.00267,14.8,1.099,44.4,1.372,24.82,24.97,13.03,14.8,0,158.28732,313.69912,-1
01,2006,324,2221,-1.09767,-3.01690,-0.01582,0.00006,0.00259,15.07,1.169,46.31,1.862,24.83,24.97,13.03,15.07,0,158.43292,314.19946,-1
01,2006,324,2222,-0.61442,-3.07032,-0.00972,0.00009,0.00353,15.21,1.53,48.97,1.862,24.9,24.97,13.03,15.21,0,158.57727,314.70565,-1
01,2006,324,2223,-0.35208,-3.04013,-0.00951,0.00009,0.00365,15.29,1.596,52.13,1.862,24.93,24.97,13.03,15.29,0,158.72037,315.21778,-1
01,2006,324,2224,-0.66275,-2.80556,-0.00909,0.00009,0.00370,15.36,1.37,52.47,1.764,24.92,24.97,13.03,15.36,0,158.86217,315.73589,-1
01,2006,324,2225,-0.99067,-2.83343,-0.01034,0.00009,0.00369,15.32,1.228,54.77,1.568,24.89,24.97,13.03,15.32,0,159.00266,316.26007,-1
01,2006,324,2226,-0.83533,-2.70337,-0.00944,0.00009,0.00379,15.28,1.086,57.49,1.372,24.86,24.97,13.03,15.28,0,159.14181,316.79037,-1
01,2006,324,2227,-0.82498,-2.50828,-0.01492,0.00007,0.00274,15.19,0.926,57.36,1.176,24.83,24.97,13.03,15.19,0,159.27959,317.32686,-1
01,2006,324,2228,-1.23229,-2.47344,-0.01499,0.00007,0.00261,14.87,0.539,78.81,0.784,24.84,24.96,13.03,14.87,0,159.41596,317.86960,-1
01,2006,324,2229,-1.65686,-2.65692,-0.01027,0.00009,0.00353,14.59,0.725,75.25,1.078,24.9,24.96,13.03,14.59,0,159.55092,318.41865,-1
01,2006,324,2230,-1.65686,-2.81717,-0.00909,0.00009,0.00361,14.57,1.058,55.61,1.274,24.93,24.97,13.03,14.57,0,159.68441,318.97406,-1
01,2006,324,2231,-1.39798,-3.07032,-0.00916,0.00009,0.00374,14.67,0.707,63.45,1.176,24.92,24.96,13.03,14.67,0,159.81642,319.53590,-1
01,2006,324,2232,-1.11148,-3.19573,-0.01027,0.00009,0.00372,14.62,0.353,72.24,0.588,24.89,24.96,13.03,14.62,0,159.94691,320.10422,-1
01,2006,324,2233,-1.37727,-3.07264,-0.00902,0.00009,0.00377,14.47,0.465,77.46,0.784,24.86,24.96,13.03,14.47,0,160.07586,320.67907,-1
01,2006,324,2234,-1.44285,-3.27934,-0.01575,0.00006,0.00255,14.51,0.676,73.36,0.784,24.82,24.96,13.03,14.51,0,160.20323,321.26049,-1
01,2006,324,2235,-1.03554,-3.46282,-0.01527,0.00007,0.00266,14.59,0.59,75.85,0.98,24.84,24.96,13.03,14.59,0,160.32900,321.84853,-1
01,2006,324,2236,-1.01138,-3.33276,-0.00958,0.00009,0.00355,14.65,0.366,77.69,0.49,24.91,24.96,13.03,14.65,0,160.45312,322.44324,-1
01,2006,324,2237,-0.82843,-3.34437,-0.00965,0.00009,0.00355,14.73,0.531,89.5,0.882,24.93,24.96,13.03,14.73,0,160.57557,323.04465,-1
01,2006,324,2238,-1.12874,-3.29560,-0.00923,0.00010,0.00391,14.83,0.47,90.8,0.686,24.92,24.96,13.03,14.83,0,160.69632,323.65280,-1
01,2006,324,2239,-1.61199,-3.06567,-0.00992,0.00009,0.00374,14.84,0.121,90.5,0.294,24.88,24.96,13.03,14.84,0,160.81534,324.26771,-1
01,2006,324,2240,-1.58092,-3.06567,-0.00979,0.00009,0.00358,14.76,0.165,90.6,0.294,24.85,24.96,13.03,14.76,0,160.93258,324.88941,-1
01,2006,324,2241,-1.44630,-3.06567,-0.01603,0.00006,0.00232,14.67,0.162,90.9,0.392,24.82,24.96,13.03,14.67,0,161.04802,325.51793,-1
01,2006,324,2242,-1.25991,-3.16554,-0.01471,0.00007,0.00273,14.67,0.114,90.7,0.196,24.85,24.96,13.03,14.67,0,161.16163,326.15329,-1
01,2006,324,2243,-0.90782,-3.30489,-0.00895,0.00009,0.00372,14.69,0.123,89.7,0.392,24.92,24.96,13.03,14.69,0,161.27336,326.79548,-1
01,2006,324,2244,-1.12529,-3.34205,-0.00895,0.00009,0.00373,14.72,0.423,85.4,0.588,24.93,24.96,13.03,14.72,0,161.38319,327.44453,-1
01,2006,324,2245,-1.14255,-3.33973,-0.00930,0.00009,0.00373,14.73,0.462,84.2,0.686,24.91,24.96,13.03,14.73,0,161.49108,328.10044,-1
01,2006,324,2246,-1.25300,-3.20734,-0.00999,0.00009,0.00377,14.71,0.88,88.1,1.078,24.87,24.96,13.03,14.71,0,161.59700,328.76319,-1
01,2006,324,2247,-1.41869,-3.26773,-0.01242,0.00008,0.00323,14.65,0.795,88,0.98,24.84,24.96,13.03,14.65,0,161.70091,329.43278,-1
01,2006,324,2248,-1.63959,-3.31416,-0.01721,0.00006,0.00235,14.59,0.675,88,0.882,24.82,24.96,13.03,14.59,0,161.80278,330.10919,-1
01,2006,324,2249,-1.63959,-3.30718,-0.01291,0.00008,0.00301,14.55,0.575,87.7,0.686,24.87,24.96,13.03,14.55,0,161.90257,330.79240,-1
01,2006,324,2250,-1.56709,-3.35361,-0.00888,0.00009,0.00364,14.49,0.717,83.8,0.882,24.93,24.96,13.03,14.49,0,162.00024,331.48237,-1
01,2006,324,2251,-1.67755,-3.48600,-0.01027,0.00009,0.00369,14.46,0.957,78.36,1.078,24.92,24.96,13.03,14.46,0,162.09577,332.17908,-1
01,2006,324,2252,-1.69481,-3.62303,-0.01006,0.00009,0.00365,14.53,1.027,75.96,1.274,24.89,24.96,13.03,14.53,0,162.18911,332.88248,-1
01,2006,324,2253,-1.68101,-3.58355,-0.00992,0.00009,0.00376,14.53,0.962,76.13,1.176,24.85,24.96,13.03,14.53,0,162.28024,333.59251,-1
01,2006,324,2254,-1.85705,-3.36524,-0.01631,0.00006,0.00243,14.44,0.717,76.02,0.882,24.81,24.96,13.03,14.44,0,162.36912,334.30911,-1
01,2006,324,2255,-1.72243,-3.34435,-0.01575,0.00006,0.00248,14.37,0.735,76.01,0.882,24.84,24.96,13.03,14.37,0,162.45570,335.03222,-1
01,2006,324,2256,-1.65685,-3.34202,-0.00902,0.00009,0.00362,14.31,0.712,75.95,0.882,24.92,24.96,12.96,14.31,0,162.53997,335.76175,-1
01,2006,324,2257,-1.65340,-3.34203,-0.00999,0.00009,0.00364,14.27,0.671,75.67,1.078,24.93,24.96,13.03,14.27,0,162.62188,336.49763,-1
01,2006,324,2258,-1.68447,-3.23752,-0.00972,0.00010,0.00381,14.24,0.882,75.8,1.176,24.9,24.96,13.03,14.24,0,162.70140,337.23976,-1
01,2006,324,2259,-1.84670,-3.14462,-0.00965,0.00009,0.00370,14.25,0.959,74.47,1.176,24.86,24.97,13.03,14.25,0,162.77850,337.98805,-1
01,2006,324,2300,-1.71207,-3.17944,-0.01541,0.00006,0.00256,14.26,1.081,79.45,1.372,24.81,24.97,13.03,14.26,0,162.85315,338.74237,-1
01,2006,324,2301,-1.66030,-3.25608,-0.01582,0.00006,0.00243,14.23,1.013,78.42,1.372,24.83,24.97,13.02,14.23,0,162.92530,339.50260,-1
01,2006,324,2302,-1.58091,-3.34666,-0.00979,0.00009,0.00355,14.16,1.212,77.52,1.47,24.91,24.97,13.02,14.16,0,162.99494,340.26863,-1
01,2006,324,2303,-1.43249,-3.48369,-0.00895,0.00009,0.00360,14.12,1.075,78.67,1.372,24.93,24.97,13.02,14.12,0,163.06202,341.04030,-1
01,2006,324,2304,-1.43594,-3.40008,-0.00965,0.00009,0.00368,14.06,1.062,78.57,1.176,24.9,24.97,13.02,14.06,0,163.12652,341.81748,-1
01,2006,324,2305,-1.44975,-3.22126,-0.00930,0.00010,0.00385,13.98,1.052,76.82,1.274,24.86,24.98,13.03,13.98,0,163.18840,342.60001,-1
01,2006,324,2306,-1.44284,-3.06566,-0.01534,0.00006,0.00258,13.89,1.016,73.68,1.176,24.82,24.98,13.03,13.89,0,163.24765,343.38772,-1
01,2006,324,2307,-1.44630,-2.93328,-0.01548,0.00006,0.00251,13.82,1.008,73.21,1.176,24.83,24.98,13.03,13.82,0,163.30423,344.18044,-1
01,2006,324,2308,-1.62579,-2.79626,-0.00916,0.00009,0.00361,13.75,1.05,73.44,1.274,24.91,24.98,13.03,13.75,0,163.35811,344.97798,-1
