01,2007,48,2052,-2.49575,-3.34450,-0.01048,0.00009,0.00358,17.32,1.057,57.43,1.176,24.89,24.69,13.04,17.32,0,132.38283,288.83282,-1
01,2007,48,2053,-2.61656,-3.34450,-0.00881,0.00009,0.00376,17.24,1.047,56.49,1.176,24.9,24.69,13.04,17.24,0,132.57384,289.04030,-1
01,2007,48,2054,-2.55098,-3.34450,-0.00847,0.00010,0.00392,17.23,1.344,54.66,1.666,24.9,24.7,13.04,17.23,0,132.76462,289.24882,-1
01,2007,48,2055,-2.36803,-3.29109,-0.00895,0.00009,0.00374,17.29,1.718,50.27,1.96,24.91,24.7,13.04,17.29,0,132.95515,289.45839,-1
01,2007,48,2056,-2.13329,-3.15406,-0.00958,0.00009,0.00376,17.38,1.746,51.13,1.96,24.91,24.71,12.97,17.38,0,133.14543,289.66904,-1
01,2007,48,2057,-2.24721,-3.17496,-0.00923,0.00009,0.00377,17.5,1.348,53.18,1.666,24.91,24.71,12.98,17.5,0,133.33546,289.88076,-1
01,2007,48,2058,-2.12984,-3.49780,-0.00909,0.00010,0.00384,17.5,0.962,54.87,1.176,24.91,24.71,13.04,17.5,0,133.52524,290.09358,-1
01,2007,48,2059,-2.07461,-3.54192,-0.00937,0.00009,0.00369,17.47,0.844,55.22,1.078,24.91,24.72,13.03,17.47,0,133.71476,290.30751,-1
01,2007,48,2100,-2.24031,-3.34451,-0.00902,0.00010,0.00381,17.44,0.72,56.5,1.078,24.91,24.73,13.03,17.44,0,133.90402,290.52257,-1
01,2007,48,2101,-2.48540,-3.41883,-0.00972,0.00009,0.00370,17.38,0.884,54.13,1.274,24.9,24.73,13.03,17.38,0,134.09301,290.73876,-1
01,2007,48,2102,-2.43362,-3.34451,-0.00909,0.00010,0.00392,17.34,0.96,53.02,1.176,24.9,24.74,13.03,17.34,0,134.28172,290.95610,-1
01,2007,48,2103,-2.49575,-3.34451,-0.00909,0.00009,0.00380,17.24,0.936,51.73,1.078,24.9,24.75,13.03,17.24,0,134.47017,291.17460,-1
01,2007,48,2104,-2.56134,-3.35148,-0.00986,0.00010,0.00384,17.19,1.003,50.62,1.176,24.89,24.75,13.03,17.19,0,134.65833,291.39429,-1
01,2007,48,2105,-2.40945,-3.34451,-0.00881,0.00010,0.00391,17.21,1.049,49.42,1.274,24.89,24.76,13.03,17.21,0,134.84621,291.61517,-1
01,2007,48,2106,-2.25412,-3.34451,-0.00951,0.00010,0.00385,17.23,1.05,47.14,1.274,24.89,24.77,13.03,17.23,0,135.03380,291.83725,-1
01,2007,48,2107,-2.22305,-3.34451,-0.00944,0.00009,0.00370,17.25,1.168,48.53,1.372,24.88,24.77,13.03,17.25,0,135.22110,292.06056,-1
01,2007,48,2108,-2.26793,-3.34451,-0.00923,0.00010,0.00381,17.28,1.085,46.3,1.372,24.88,24.78,13.03,17.28,0,135.40810,292.28511,-1
01,2007,48,2109,-2.42326,-3.27716,-0.00986,0.00009,0.00373,17.27,0.893,44.77,1.078,24.87,24.78,13.03,17.27,0,135.59480,292.51091,-1
01,2007,48,2110,-2.48885,-3.28412,-0.01104,0.00008,0.00328,17.24,0.689,44.61,0.98,24.87,24.79,13.04,17.24,0,135.78120,292.73798,-1
01,2007,48,2111,-2.47849,-3.34451,-0.01215,0.00008,0.00338,17.21,0.514,45.42,0.784,24.87,24.79,13.04,17.21,0,135.96728,292.96633,-1
01,2007,48,2112,-2.37493,-3.33754,-0.01166,0.00008,0.00332,17.19,0.377,43.94,0.49,24.87,24.8,13.04,17.19,0,136.15304,293.19598,-1
01,2007,48,2113,-2.48885,-3.35613,-0.01131,0.00008,0.00332,17.17,0.269,43.99,0.392,24.88,24.8,13.04,17.17,0,136.33849,293.42694,-1
01,2007,48,2114,-2.37148,-3.59302,-0.01034,0.00009,0.00358,17.12,0.444,50.18,0.686,24.89,24.8,13.04,17.12,0,136.52361,293.65924,-1
01,2007,48,2115,-2.36458,-3.62554,-0.00937,0.00010,0.00381,17.06,0.802,57.06,1.078,24.9,24.8,13.04,17.06,0,136.70841,293.89289,-1
01,2007,48,2116,-2.66145,-3.62322,-0.00916,0.00010,0.00384,16.97,0.918,60.44,1.176,24.91,24.81,13.04,16.97,0,136.89286,294.12790,-1
01,2007,48,2117,-2.89618,-3.5698,-0.00826,0.00010,0.00383,16.88,1.094,59.84,1.372,24.91,24.81,13.04,16.88,0,137.07698,294.36429,-1
01,2007,48,2118,-2.89273,-3.46761,-0.00937,0.00009,0.00369,16.79,1.238,57.1,1.47,24.91,24.82,13.04,16.79,0,137.26075,294.60207,-1
01,2007,48,2119,-2.69251,-3.46992,-0.00861,0.00009,0.00377,16.76,1.259,57.28,1.568,24.91,24.81,13.04,16.76,0,137.44417,294.84127,-1
01,2007,48,2120,-2.34385,-3.46990,-0.00916,0.00009,0.00377,16.84,1.539,53.42,1.764,24.91,24.82,13.04,16.84,0,137.62723,295.08190,-1
01,2007,48,2121,-2.19197,-3.31197,-0.00902,0.00009,0.00374,16.84,1.362,53.2,1.666,24.9,24.82,13.04,16.84,0,137.80994,295.32398,-1
01,2007,48,2122,-2.44051,-3.11688,-0.00902,0.00009,0.00380,16.75,1.151,53.56,1.47,24.89,24.82,13.04,16.75,0,137.99227,295.56752,-1
01,2007,48,2123,-2.35076,-3.26088,-0.00909,0.00010,0.00383,16.72,1.521,51.3,1.764,24.89,24.83,13.04,16.72,0,138.17424,295.81254,-1
01,2007,48,2124,-2.01247,-3.34914,-0.00979,0.00009,0.00376,16.74,1.183,53.28,1.568,24.88,24.83,13.04,16.74,0,138.35582,296.05907,-1
01,2007,48,2125,-2.00212,-3.34450,-0.00902,0.00010,0.00404,16.74,1.062,52.38,1.372,24.87,24.84,13.04,16.74,0,138.53702,296.30711,-1
01,2007,48,2126,-2.07461,-3.33985,-0.01013,0.00009,0.00370,16.76,0.797,48.78,1.078,24.87,24.84,13.04,16.76,0,138.71784,296.55669,-1
01,2007,48,2127,-2.07461,-3.18889,-0.01319,0.00008,0.00301,16.72,1.078,46.41,1.47,24.86,24.85,13.04,16.72,0,138.89825,296.80782,-1
01,2007,48,2128,-2.08497,-3.15405,-0.01215,0.00008,0.00317,16.78,0.955,47.14,1.274,24.86,24.85,13.04,16.78,0,139.07827,297.06053,-1
01,2007,48,2129,-2.07116,-3.06579,-0.01173,0.00008,0.00331,16.74,0.792,45.69,1.47,24.87,24.85,13.04,16.74,0,139.25788,297.31483,-1
01,2007,48,2130,-2.06771,-3.22605,-0.01048,0.00009,0.00362,16.67,0.534,48.01,0.784,24.89,24.85,13.04,16.67,0,139.43707,297.57074,-1
01,2007,48,2131,-2.07115,-3.23765,-0.00930,0.00009,0.00376,16.57,0.268,31.45,0.588,24.9,24.85,13.04,16.57,0,139.61585,297.82828,-1
01,2007,48,2132,-2.00556,-3.34448,-0.00944,0.00009,0.00362,16.47,0.47,50.56,0.686,24.91,24.86,13.04,16.47,0,139.79420,298.08746,-1
01,2007,48,2133,-2.07458,-3.36304,-0.00951,0.00009,0.00362,16.38,0.472,59,0.784,24.92,24.86,13.04,16.38,0,139.97212,298.34832,-1
01,2007,48,2134,-2.04697,-3.48381,-0.00979,0.00009,0.00377,16.33,0.413,56.38,0.686,24.91,24.87,13.04,16.33,0,140.14960,298.61086,-1
01,2007,48,2135,-1.84331,-3.62317,-0.00937,0.00010,0.00385,16.29,0.603,60.38,0.784,24.91,24.87,13.04,16.29,0,140.32663,298.87510,-1
01,2007,48,2136,-1.66726,-3.62316,-0.00951,0.00010,0.00389,16.27,0.498,66.33,0.784,24.9,24.88,13.04,16.27,0,140.50321,299.14108,-1
01,2007,48,2137,-1.94341,-3.62315,-0.00909,0.00010,0.00398,16.25,0.479,67.42,0.784,24.89,24.88,13.04,16.25,0,140.67934,299.40880,-1
01,2007,48,2138,-2.07459,-3.62316,-0.00895,0.00010,0.00387,16.26,0.717,67.58,0.98,24.88,24.88,13.04,16.26,0,140.85499,299.67828,-1
01,2007,48,2139,-2.09530,-3.62084,-0.00923,0.00010,0.00381,16.26,0.609,70.17,0.98,24.87,24.89,13.04,16.26,0,141.03018,299.94956,-1
01,2007,48,2140,-2.07804,-3.42808,-0.01013,0.00009,0.00362,16.23,0.608,69.45,0.784,24.86,24.89,13.04,16.23,0,141.20488,300.22264,-1
01,2007,48,2141,-1.99175,-3.34448,-0.01270,0.00008,0.00316,16.23,0.552,62.04,0.686,24.85,24.9,13.04,16.23,0,141.37910,300.49755,-1
01,2007,48,2142,-2.14709,-3.34448,-0.01256,0.00008,0.00316,16.2,0.658,72.77,0.882,24.85,24.9,13.04,16.2,0,141.55282,300.77431,-1
01,2007,48,2143,-2.08839,-3.34446,-0.01180,0.00008,0.00334,16.17,0.639,76.41,0.784,24.87,24.9,13.04,16.17,0,141.72604,301.05294,-1
01,2007,48,2144,-1.81915,-3.34446,-0.00930,0.00009,0.00369,16.18,0.709,78.61,0.98,24.9,24.9,13.04,16.18,0,141.89876,301.33346,-1
01,2007,48,2145,-1.62584,-3.28176,-0.00895,0.00010,0.00392,16.19,0.75,80.9,0.98,24.91,24.9,13.04,16.19,0,142.07095,301.61589,-1
01,2007,48,2146,-1.40491,-3.31192,-0.00916,0.00009,0.00370,16.22,0.693,82,0.882,24.92,24.9,13.04,16.22,0,142.24262,301.90026,-1
01,2007,48,2147,-1.23921,-3.31423,-0.00923,0.00009,0.00377,16.21,0.475,70.61,0.784,24.91,24.89,13.04,16.21,0,142.41376,302.18658,-1
01,2007,48,2148,-1.24611,-3.28403,-0.00916,0.00009,0.00380,16.17,0.408,77.13,0.588,24.91,24.88,13.04,16.17,0,142.58436,302.47488,-1
01,2007,48,2149,-1.21160,-3.18416,-0.00944,0.00010,0.00388,16.13,0.604,80.4,0.686,24.89,24.88,13.04,16.13,0,142.75441,302.76518,-1
01,2007,48,2150,-1.34623,-3.13308,-0.00951,0.00009,0.00380,16.08,0.715,85.2,0.882,24.88,24.87,13.04,16.08,0,142.92390,303.05750,-1
01,2007,48,2151,-1.40836,-3.31657,-0.00979,0.00010,0.00383,16.06,0.805,83.3,0.98,24.87,24.87,13.04,16.06,0,143.09283,303.35187,-1
01,2007,48,2152,-1.24613,-3.49309,-0.01131,0.00009,0.00343,16.08,1.001,82,1.274,24.86,24.86,13.04,16.08,0,143.26118,303.64830,-1
01,2007,48,2153,-1.24612,-3.58365,-0.01367,0.00008,0.00303,16.09,1.228,83.1,1.47,24.84,24.86,13.04,16.09,0,143.42896,303.94682,-1
01,2007,48,2154,-1.40836,-3.58829,-0.01339,0.00008,0.00301,16.05,1.307,82.8,1.47,24.85,24.85,13.04,16.05,0,143.59614,304.24744,-1
01,2007,48,2155,-1.66034,-3.46983,-0.01090,0.00008,0.00336,16.05,1.236,80,1.372,24.88,24.85,13.04,16.05,0,143.76272,304.55021,-1
01,2007,48,2156,-1.61201,-3.34441,-0.00847,0.00009,0.00374,16.01,1.266,78.91,1.47,24.91,24.84,12.97,16.01,0,143.92869,304.85513,-1
01,2007,48,2157,-1.59475,-3.43731,-0.00951,0.00009,0.00361,15.92,1.256,76.9,1.47,24.92,24.83,13.03,15.92,0,144.09405,305.16223,-1
01,2007,48,2158,-1.66723,-3.31885,-0.00888,0.00009,0.00374,15.9,1.424,73.94,1.666,24.92,24.83,13.04,15.9,0,144.25878,305.47153,-1
01,2007,48,2159,-1.66378,-3.30259,-0.00951,0.00009,0.00380,15.93,1.444,73.91,1.568,24.91,24.83,13.03,15.93,0,144.42287,305.78306,-1
01,2007,48,2200,-1.65688,-3.34440,-0.00909,0.00010,0.00396,15.94,1.62,74.7,1.764,24.89,24.82,13.03,15.94,0,144.58632,306.09683,-1
01,2007,48,2201,-1.64997,-3.33743,-0.00944,0.00009,0.00379,16,1.589,73.96,1.764,24.88,24.82,13.03,16,0,144.74911,306.41288,-1
01,2007,48,2202,-1.64307,-3.34439,-0.00972,0.00010,0.00384,16.06,1.573,74.03,1.764,24.86,24.81,13.03,16.06,0,144.91124,306.73122,-1
01,2007,48,2203,-1.60163,-3.37920,-0.01291,0.00008,0.00315,16.04,1.566,74.59,1.666,24.84,24.81,13.03,16.04,0,145.07270,307.05188,-1
01,2007,48,2204,-1.43940,-3.47906,-0.01353,0.00007,0.00292,16,1.508,75.21,1.666,24.84,24.81,13.03,16,0,145.23347,307.37489,-1
01,2007,48,2205,-1.44975,-3.39313,-0.01291,0.00008,0.00317,15.92,1.344,75.25,1.47,24.86,24.81,13.03,15.92,0,145.39354,307.70025,-1
01,2007,48,2206,-1.42904,-3.34436,-0.00902,0.00010,0.00388,15.84,1.191,77.48,1.372,24.9,24.8,13.04,15.84,0,145.55291,308.02801,-1
01,2007,48,2207,-1.51534,-3.24914,-0.00902,0.00009,0.00379,15.72,0.875,77.03,1.176,24.92,24.8,13.04,15.72,0,145.71156,308.35818,-1
01,2007,48,2208,-1.86743,-3.17485,-0.00992,0.00009,0.00372,15.59,0.75,81.4,0.882,24.92,24.79,13.04,15.59,0,145.86949,308.69079,-1
01,2007,48,2209,-1.93647,-3.27472,-0.00972,0.00010,0.00385,15.54,0.397,83.1,0.784,24.9,24.79,13.04,15.54,0,146.02668,309.02585,-1
01,2007,48,2210,-1.90540,-3.34439,-0.00895,0.00010,0.00392,15.47,0.098,83.2,0.098,24.89,24.79,13.04,15.47,0,146.18313,309.36340,-1
01,2007,48,2211,-1.86743,-3.35832,-0.00909,0.00010,0.00389,15.43,0.098,83.2,0.098,24.87,24.78,13.04,15.43,0,146.33881,309.70346,-1
01,2007,48,2212,-1.75352,-3.59753,-0.01069,0.00010,0.00381,15.43,0.191,84.5,0.392,24.85,24.78,13.04,15.43,0,146.49373,310.04604,-1
01,2007,48,2213,-1.40834,-3.67650,-0.01520,0.00007,0.00270,15.46,0.292,80.7,0.49,24.83,24.78,13.04,15.46,0,146.64786,310.39118,-1
01,2007,48,2214,-1.09768,-3.74850,-0.01388,0.00007,0.00290,15.53,0.318,62.55,0.784,24.85,24.77,13.04,15.53,0,146.80120,310.73889,-1
01,2007,48,2215,-1.23576,-3.62311,-0.00958,0.00009,0.00377,15.55,0.098,58.9,0.098,24.89,24.77,13.04,15.55,0,146.95374,311.08920,-1
01,2007,48,2216,-1.23576,-3.44893,-0.00902,0.00009,0.00369,15.53,0.145,58.84,0.294,24.92,24.77,13.04,15.53,0,147.10546,311.44214,-1
01,2007,48,2217,-1.05282,-3.34443,-0.00861,0.00010,0.00383,15.54,0.381,56.29,0.588,24.92,24.76,13.04,15.54,0,147.25636,311.79772,-1
01,2007,48,2218,-0.82499,-3.47912,-0.00888,0.00010,0.00388,15.58,0.531,67.34,0.686,24.9,24.76,13.04,15.58,0,147.40641,312.15597,-1
01,2007,48,2219,-0.35554,-3.62312,-0.00930,0.00010,0.00389,15.67,0.583,68.27,0.784,24.88,24.76,13.04,15.67,0,147.55561,312.51691,-1
01,2007,48,2220,-0.20021,-3.57669,-0.00972,0.00010,0.00387,15.66,0.39,82.3,0.588,24.86,24.76,13.04,15.66,0,147.70395,312.88056,-1
01,2007,48,2221,-0.07939,-3.36301,-0.01215,0.00008,0.00339,15.66,0.531,94.6,0.686,24.84,24.75,13.04,15.66,0,147.85141,313.24695,-1
01,2007,48,2222,-0.34519,-3.34442,-0.01478,0.00007,0.00282,15.68,0.42,91.1,0.588,24.83,24.75,13.04,15.68,0,147.99798,313.61610,-1
01,2007,48,2223,-0.85260,-3.34441,-0.01277,0.00008,0.00304,15.67,0.493,78.39,0.588,24.86,24.75,13.04,15.67,0,148.14365,313.98802,-1
01,2007,48,2224,-1.22886,-3.29564,-0.00965,0.00010,0.00383,15.64,0.335,78.17,0.49,24.9,24.75,13.04,15.64,0,148.28841,314.36275,-1
01,2007,48,2225,-1.33242,-3.07270,-0.00923,0.00009,0.00376,15.61,0.42,78.01,0.588,24.92,24.75,13.04,15.61,0,148.43223,314.74030,-1
01,2007,48,2226,-1.59821,-3.06574,-0.00944,0.00009,0.00372,15.58,0.606,74.12,0.784,24.92,24.75,13.04,15.58,0,148.57512,315.12070,-1
01,2007,48,2227,-1.66035,-3.06575,-0.00965,0.00009,0.00374,15.57,0.57,67.4,0.686,24.9,24.75,13.04,15.57,0,148.71704,315.50395,-1
01,2007,48,2228,-1.69488,-3.06575,-0.00965,0.00010,0.00384,15.6,0.704,64.29,0.98,24.88,24.75,13.04,15.6,0,148.85800,315.89010,-1
01,2007,48,2229,-1.89509,-3.06576,-0.00979,0.00009,0.00376,15.77,0.714,63.14,0.882,24.86,24.75,13.04,15.77,0,148.99798,316.27914,-1
01,2007,48,2230,-1.96068,-3.07273,-0.01353,0.00008,0.00305,15.86,0.719,65.2,0.98,24.84,24.75,13.04,15.86,0,149.13696,316.67111,-1
01,2007,48,2231,-1.66727,-3.39093,-0.01478,0.00007,0.00271,15.95,1.132,66.65,1.372,24.83,24.75,13.04,15.95,0,149.27494,317.06603,-1
01,2007,48,2232,-1.46016,-3.47222,-0.01242,0.00008,0.00317,16.1,1.218,65.87,1.372,24.87,24.75,13.04,16.1,0,149.41188,317.46390,-1
01,2007,48,2233,-1.45326,-3.33287,-0.00979,0.00010,0.00384,16.09,0.936,66.71,1.176,24.91,24.75,13.04,16.09,0,149.54779,317.86475,-1
01,2007,48,2234,-1.51539,-3.24461,-0.00979,0.00009,0.00370,15.88,0.884,69.04,1.078,24.92,24.75,13.04,15.88,0,149.68265,318.26860,-1
01,2007,48,2235,-1.76737,-3.34446,-0.00965,0.00009,0.00368,15.69,0.815,71.18,0.98,24.91,24.75,13.04,15.69,0,149.81643,318.67547,-1
01,2007,48,2236,-1.87438,-3.19815,-0.00992,0.00010,0.00387,15.61,0.939,75.89,1.078,24.89,24.76,13.04,15.61,0,149.94914,319.08537,-1
01,2007,48,2237,-1.87784,-3.06576,-0.00972,0.00010,0.00384,15.61,0.942,76.71,1.176,24.87,24.76,13.04,15.61,0,150.08075,319.49831,-1
01,2007,48,2238,-2.05043,-3.11687,-0.00965,0.00009,0.00368,15.65,0.996,78.46,1.078,24.85,24.77,13.04,15.65,0,150.21124,319.91431,-1
01,2007,48,2239,-2.04007,-3.31660,-0.01582,0.00006,0.00255,15.75,0.967,80.2,1.078,24.83,24.77,13.04,15.75,0,150.34061,320.33339,-1
01,2007,48,2240,-1.90889,-3.34446,-0.01437,0.00007,0.00285,15.77,1.089,82.3,1.274,24.84,24.77,13.04,15.77,0,150.46883,320.75556,-1
01,2007,48,2241,-1.67417,-3.53956,-0.01041,0.00009,0.00358,15.78,1.215,83.8,1.372,24.89,24.77,13.04,15.78,0,150.59590,321.18083,-1
01,2007,48,2242,-1.65346,-3.67427,-0.00992,0.00009,0.00364,15.79,1.111,76.27,1.372,24.92,24.77,13.04,15.79,0,150.72179,321.60922,-1
01,2007,48,2243,-1.75356,-3.57903,-0.00888,0.00009,0.00380,15.76,1.05,68.98,1.372,24.92,24.78,13.04,15.76,0,150.84650,322.04074,-1
01,2007,48,2244,-2.04006,-3.34910,-0.00923,0.00009,0.00377,15.73,0.967,68.17,1.372,24.9,24.78,13.04,15.73,0,150.96999,322.47539,-1
01,2007,48,2245,-2.07113,-3.34446,-0.00999,0.00009,0.00376,15.62,0.818,71.26,1.176,24.87,24.78,13.04,15.62,0,151.09227,322.91319,-1
01,2007,48,2246,-2.05043,-3.37698,-0.00965,0.00010,0.00383,15.48,0.764,76.22,1.078,24.85,24.79,13.04,15.48,0,151.21331,323.35414,-1
01,2007,48,2247,-1.70179,-3.47918,-0.01596,0.00007,0.00263,15.39,0.71,93.9,1.078,24.82,24.79,13.04,15.39,0,151.33310,323.79826,-1
01,2007,48,2248,-1.53955,-3.37235,-0.01499,0.00007,0.00270,15.35,0.844,93.3,1.078,24.84,24.79,13.04,15.35,0,151.45162,324.24555,-1
01,2007,48,2249,-1.29102,-3.51170,-0.00992,0.00009,0.00360,15.48,0.982,85,1.568,24.9,24.79,13.04,15.48,0,151.56885,324.69602,-1
01,2007,48,2250,-1.02522,-3.33984,-0.00944,0.00009,0.00364,15.52,0.291,16.24,0.686,24.92,24.79,13.04,15.52,0,151.68478,325.14966,-1
01,2007,48,2251,-1.60859,-3.06578,-0.01020,0.00009,0.00369,15.33,0.271,55.4,0.98,24.92,24.79,13.04,15.33,0,151.79939,325.60649,-1
01,2007,48,2252,-1.66728,-3.09365,-0.00999,0.00009,0.00379,15.31,0.276,75.19,0.49,24.89,24.79,13.04,15.31,0,151.91266,326.06651,-1
01,2007,48,2253,-1.38766,-3.13312,-0.00979,0.00010,0.00385,15.33,0.162,72.56,0.294,24.86,24.79,13.04,15.33,0,152.02459,326.52972,-1
01,2007,48,2254,-1.25304,-3.24459,-0.01228,0.00008,0.00328,15.27,0.098,75.11,0.098,24.83,24.79,13.04,15.27,0,152.13514,326.99611,-1
01,2007,48,2255,-1.20470,-3.24226,-0.01589,0.00006,0.00258,15.23,0.098,82.8,0.098,24.82,24.8,13.04,15.23,0,152.24432,327.46569,-1
01,2007,48,2256,-1.02866,-3.06575,-0.01159,0.00008,0.00328,15.18,0.098,82.8,0.098,24.87,24.8,12.97,15.18,0,152.35208,327.93845,-1
01,2007,48,2257,-1.07354,-2.98679,-0.00909,0.00009,0.00376,15.12,0.098,82.7,0.098,24.92,24.8,12.97,15.12,0,152.45844,328.41439,-1
01,2007,48,2258,-1.24614,-3.04718,-0.00999,0.00009,0.00365,15.02,0.098,82.1,0.098,24.92,24.8,13.03,15.02,0,152.56335,328.89351,-1
01,2007,48,2259,-1.24268,-2.96590,-0.00965,0.00009,0.00373,14.92,0.098,82,0.098,24.9,24.8,13.03,14.92,0,152.66681,329.37579,-1
01,2007,48,2300,-1.23233,-2.81493,-0.01048,0.00009,0.00379,14.84,0.098,82.1,0.098,24.87,24.8,13.03,14.84,0,152.76880,329.86123,-1
01,2007,48,2301,-1.05283,-2.78707,-0.01249,0.00008,0.00328,14.77,0.098,82.2,0.098,24.83,24.8,13.03,14.77,0,152.86931,330.34982,-1
01,2007,48,2302,-0.88714,-2.78939,-0.01631,0.00006,0.00256,14.74,0.098,82.2,0.098,24.82,24.81,13.02,14.74,0,152.96831,330.84155,-1
01,2007,48,2303,-0.83191,-3.00769,-0.01333,0.00008,0.00308,14.74,0.1,88.1,0.196,24.86,24.81,13.02,14.74,0,153.06580,331.33640,-1
01,2007,48,2304,-0.54885,-3.06576,-0.00944,0.00010,0.00385,14.76,0.175,104,0.392,24.92,24.82,13.03,14.76,0,153.16175,331.83436,-1
01,2007,48,2305,-0.14498,-3.04718,-0.01006,0.00009,0.00364,14.81,0.516,102.9,0.784,24.92,24.81,13.03,14.81,0,153.25614,332.33541,-1
01,2007,48,2306,-0.00345,-2.97287,-0.00916,0.00009,0.00377,14.88,0.751,102.5,0.98,24.9,24.82,13.03,14.88,0,153.34896,332.83954,-1
01,2007,48,2307,-0.00690,-2.93571,-0.00965,0.00010,0.00392,14.94,0.768,105.9,1.078,24.87,24.82,13.03,14.94,0,153.44019,333.34672,-1
01,2007,48,2308,-0.00690,-3.00072,-0.01208,0.00009,0.00342,14.98,0.82,98.1,1.176,24.83,24.82,13.03,14.98,0,153.52982,333.85694,-1
01,2007,48,2309,-0.18640,-2.78937,-0.01575,0.00007,0.00273,14.97,0.926,97,1.176,24.82,24.83,13.03,14.97,0,153.61783,334.37016,-1
01,2007,48,2310,-0.40042,-2.78706,-0.01256,0.00008,0.00311,14.94,0.97,95.8,1.176,24.87,24.83,13.03,14.94,0,153.70420,334.88637,-1
01,2007,48,2311,-0.60408,-2.80564,-0.00902,0.00010,0.00389,14.91,1.021,93.9,1.274,24.92,24.83,13.03,14.91,0,153.78892,335.40554,-1
01,2007,48,2312,-0.42458,-3.03790,-0.00992,0.00009,0.00373,14.89,1.024,90.6,1.176,24.92,24.84,13.03,14.89,0,153.87196,335.92763,-1
01,2007,48,2313,-0.63515,-3.13081,-0.00979,0.00010,0.00385,14.9,1.142,91,1.372,24.9,24.84,13.03,14.9,0,153.95332,336.45263,-1
01,2007,48,2314,-1.05283,-3.09365,-0.00972,0.00010,0.00388,14.86,1.076,90.9,1.372,24.86,24.84,13.03,14.86,0,154.03298,336.98048,-1
01,2007,48,2315,-1.24269,-3.06578,-0.01291,0.00008,0.00330,14.79,0.779,93,0.98,24.83,24.85,13.04,14.79,0,154.11092,337.51117,-1
01,2007,48,2316,-1.24614,-2.89391,-0.01659,0.00006,0.00244,14.72,0.56,93.8,0.686,24.82,24.85,13.04,14.72,0,154.18712,338.04465,-1
01,2007,48,2317,-1.36351,-2.78940,-0.01284,0.00008,0.00322,14.65,0.399,93.8,0.588,24.87,24.85,13.04,14.65,0,154.26157,338.58089,-1
01,2007,48,2318,-1.56717,-2.93108,-0.00930,0.00009,0.00354,14.57,0.35,93.7,0.49,24.92,24.85,13.04,14.57,0,154.33426,339.11984,-1
01,2007,48,2319,-1.48088,-3.21908,-0.00923,0.00009,0.00358,14.52,0.531,87.9,0.882,24.92,24.86,13.04,14.52,0,154.40517,339.66145,-1
01,2007,48,2320,-1.55337,-3.48618,-0.00951,0.00010,0.00395,14.52,0.554,84.1,0.882,24.89,24.86,13.04,14.52,0,154.47427,340.20570,-1
01,2007,48,2321,-1.52921,-3.62321,-0.00972,0.00010,0.00392,14.5,0.828,84.1,1.274,24.85,24.86,13.04,14.5,0,154.54157,340.75253,-1
01,2007,48,2322,-1.48778,-3.62786,-0.01499,0.00007,0.00286,14.53,0.825,84.5,1.078,24.82,24.87,13.04,14.53,0,154.60705,341.30188,-1
01,2007,48,2323,-1.62931,-3.59070,-0.01555,0.00006,0.00258,14.53,0.799,84.2,0.98,24.83,24.87,13.04,14.53,0,154.67068,341.85372,-1
01,2007,48,2324,-1.66038,-3.35147,-0.01027,0.00009,0.00362,14.51,0.689,84.3,0.882,24.9,24.88,13.04,14.51,0,154.73245,342.40799,-1
01,2007,48,2325,-1.77775,-3.08670,-0.00958,0.00009,0.00369,14.44,0.25,84.5,0.49,24.93,24.88,13.04,14.44,0,154.79236,342.96463,-1
01,2007,48,2326,-1.90202,-3.06580,-0.01090,0.00009,0.00361,14.37,0.147,84.6,0.294,24.9,24.88,13.04,14.37,0,154.85039,343.52358,-1
01,2007,48,2327,-1.75703,-3.06580,-0.01027,0.00009,0.00379,14.33,0.35,88.5,0.686,24.87,24.88,13.04,14.33,0,154.90653,344.08479,-1
01,2007,48,2328,-1.70178,-3.29800,-0.01242,0.00008,0.00330,14.35,0.733,87.7,0.98,24.82,24.89,13.04,14.35,0,154.96075,344.64821,-1
01,2007,48,2329,-1.34969,-3.47916,-0.01714,0.00006,0.00225,14.39,0.982,85.5,1.372,24.81,24.89,13.04,14.39,0,155.01306,345.21375,-1
01,2007,48,2330,-0.85262,-3.67427,-0.01187,0.00008,0.00322,14.44,1.083,86.1,1.372,24.88,24.9,13.04,14.44,0,155.06343,345.78137,-1
01,2007,48,2331,-0.79393,-3.80896,-0.00937,0.00009,0.00366,14.44,1.098,86.3,1.372,24.93,24.9,13.04,14.44,0,155.11185,346.35100,-1
01,2007,48,2332,-0.85952,-3.59528,-0.00972,0.00009,0.00369,14.45,1.016,88.1,1.274,24.91,24.9,13.04,14.45,0,155.15832,346.92256,-1
01,2007,48,2333,-1.22541,-3.33746,-0.01006,0.00009,0.00372,14.45,0.858,85.5,1.176,24.87,24.9,13.04,14.45,0,155.20283,347.49599,-1
01,2007,48,2334,-1.60856,-3.09127,-0.01173,0.00009,0.00346,14.4,0.501,82.2,0.784,24.83,24.9,13.04,14.4,0,155.24535,348.07121,-1
01,2007,48,2335,-1.72938,-3.06572,-0.01638,0.00006,0.00233,14.35,0.828,72.97,1.078,24.81,24.9,13.04,14.35,0,155.28589,348.64816,-1
01,2007,48,2336,-1.73283,-3.075,-0.01353,0.00008,0.00308,14.37,0.939,69.34,1.274,24.86,24.89,13.04,14.37,0,155.32443,349.22676,-1
