01,2007,107,2044,-1.67089,-2.35530,0.00049,0.00016,0.00630,24.42,7.882,70.48,11.47,24.69,23.83,13.05,24.42,0,117.56566,309.70504,-1
01,2007,107,2045,-2.01611,-2.24149,0.00056,0.00016,0.00624,24.33,7.998,72,11.86,24.68,23.83,13.05,24.33,0,117.72074,309.92017,-1
01,2007,107,2046,-2.07136,-2.40409,0.00049,0.00016,0.00634,24.28,7.966,71.49,12.15,24.68,23.83,13.05,24.28,0,117.87532,310.13606,-1
01,2007,107,2047,-1.99541,-2.42965,0.00056,0.00016,0.00628,24.3,10.81,70.24,16.56,24.67,23.82,13.05,24.3,0,118.02942,310.35270,-1
01,2007,107,2048,-1.66399,-2.45984,0,0.00015,0.00617,24.31,9.4,69.49,13.23,24.67,23.82,13.05,24.31,0,118.18302,310.57011,-1
01,2007,107,2049,-1.66399,-2.39712,0.00014,0.00016,0.00623,24.31,9.31,68.72,12.84,24.66,23.82,13.05,24.31,0,118.33611,310.78828,-1
01,2007,107,2050,-1.67780,-2.40873,0.00028,0.00016,0.00621,24.21,7.882,70.2,11.56,24.66,23.81,13.05,24.21,0,118.48871,311.00721,-1
01,2007,107,2051,-1.71232,-2.49003,0.00014,0.00015,0.00613,24.25,9.97,66.79,11.96,24.66,23.81,13.06,24.25,0,118.64079,311.22693,-1
01,2007,107,2052,-1.65363,-2.49467,0.00021,0.00015,0.00600,24.27,10.4,68.69,15.29,24.66,23.8,13.06,24.27,0,118.79237,311.44741,-1
01,2007,107,2053,-1.65708,-2.4877,0.00021,0.00015,0.00605,24.26,9.33,70.61,12.84,24.65,23.8,13.06,24.26,0,118.94342,311.66868,-1
01,2007,107,2054,-1.66053,-2.48770,0.00021,0.00015,0.00607,24.17,7.59,69.29,9.7,24.65,23.79,13.06,24.17,0,119.09396,311.89074,-1
01,2007,107,2055,-1.89528,-2.38317,0.00014,0.00015,0.00602,24.06,7.717,68.89,11.96,24.65,23.78,13.06,24.06,0,119.24397,312.11358,-1
01,2007,107,2056,-1.71577,-2.51093,0.00028,0.00015,0.00605,24.14,10.08,68.5,13.33,24.64,23.77,13,24.14,0,119.39346,312.33722,-1
01,2007,107,2057,-1.56043,-2.52488,0.00021,0.00015,0.00597,24.15,9.08,69.14,12.45,24.64,23.77,13.02,24.15,0,119.54241,312.56165,-1
01,2007,107,2058,-1.67436,-2.35068,0,0.00014,0.00573,24.05,6.916,64.84,9.9,24.64,23.76,13.05,24.05,0,119.69082,312.78687,-1
01,2007,107,2059,-1.49139,-2.63174,0.00014,0.00015,0.00592,24.2,10.87,65.86,17.05,24.64,23.76,13.05,24.2,0,119.83870,313.01291,-1
01,2007,107,2100,-1.24282,-2.63406,0.00028,0.00015,0.00590,24.19,11.82,64.65,16.56,24.64,23.75,13.05,24.19,0,119.98602,313.23975,-1
01,2007,107,2101,-1.24283,-2.56207,0.00021,0.00015,0.00590,24.16,9.3,65.03,13.13,24.63,23.75,13.05,24.16,0,120.13280,313.46740,-1
01,2007,107,2102,-1.13927,-2.89657,0.00021,0.00015,0.00589,24.21,12.73,65.95,19.01,24.64,23.75,13.04,24.21,0,120.27903,313.69586,-1
01,2007,107,2103,-0.92177,-2.78741,0.00021,0.00015,0.00593,24.24,11.86,61.22,17.35,24.64,23.75,13.05,24.24,0,120.42469,313.92514,-1
01,2007,107,2104,-1.13582,-2.54584,0.00014,0.00015,0.00601,24.16,10.29,64.93,16.76,24.64,23.75,13.05,24.16,0,120.56980,314.15524,-1
01,2007,107,2105,-1.43619,-2.50869,0.00007,0.00015,0.00602,24.12,11.32,65.66,15.58,24.64,23.75,13.05,24.12,0,120.71433,314.38617,-1
01,2007,107,2106,-1.59845,-2.29499,0.00007,0.00015,0.00594,24.04,8.47,65.61,13.03,24.64,23.76,13.05,24.04,0,120.85830,314.61792,-1
01,2007,107,2107,-1.65369,-2.39255,0.00007,0.00015,0.00593,23.99,11.14,68.16,16.56,24.63,23.76,13.05,23.99,0,121.00169,314.85051,-1
01,2007,107,2108,-1.66058,-2.46919,0.00007,0.00015,0.00592,23.97,9.28,65.65,13.92,24.63,23.76,13.05,23.97,0,121.14450,315.08392,-1
01,2007,107,2109,-1.74689,-2.26942,0,0.00015,0.00600,23.89,9.23,68.17,14.99,24.62,23.76,13.05,23.89,0,121.28672,315.31818,-1
01,2007,107,2110,-2.01272,-2.26245,0.00028,0.00014,0.00577,23.84,8.66,65.41,11.96,24.62,23.75,13.05,23.84,0,121.42836,315.55328,-1
01,2007,107,2111,-2.06796,-2.25316,0.00014,0.00014,0.00571,23.77,9.31,66.56,14.99,24.61,23.75,13.05,23.77,0,121.56940,315.78922,-1
01,2007,107,2112,-1.94022,-2.46455,0,0.00015,0.00583,23.8,9.49,66.48,13.33,24.6,23.75,13.05,23.8,0,121.70985,316.02601,-1
01,2007,107,2113,-1.82284,-2.50868,0.00007,0.00014,0.00577,23.77,10.08,68.68,13.43,24.6,23.74,13.05,23.77,0,121.84969,316.26365,-1
01,2007,107,2114,-1.69856,-2.50636,0,0.00014,0.00569,23.76,10.4,67.61,15.88,24.6,23.74,13.06,23.76,0,121.98892,316.50214,-1
01,2007,107,2115,-1.67785,-2.56676,0,0.00013,0.00539,23.78,9.7,62.68,13.92,24.6,23.73,13.06,23.78,0,122.12755,316.74148,-1
01,2007,107,2116,-1.66403,-2.46919,0,0.00014,0.00554,23.76,10.97,63.03,15.97,24.59,23.73,13.06,23.76,0,122.26555,316.98169,-1
01,2007,107,2117,-1.56045,-2.67359,0,0.00014,0.00566,23.8,10.24,63.02,14.31,24.59,23.72,13.06,23.8,0,122.40294,317.22276,-1
01,2007,107,2118,-1.59498,-2.40879,0.00007,0.00014,0.00552,23.68,7.33,67.14,11.66,24.59,23.72,13.06,23.68,0,122.53969,317.46469,-1
01,2007,107,2119,-1.73308,-2.42970,0.00007,0.00014,0.00571,23.62,10.45,67.99,14.8,24.59,23.72,13.06,23.62,0,122.67582,317.70749,-1
01,2007,107,2120,-1.66405,-2.39952,0.00021,0.00014,0.00556,23.65,8.95,63.42,13.43,24.59,23.72,13.06,23.65,0,122.81132,317.95116,-1
01,2007,107,2121,-1.65713,-2.28801,0,0.00014,0.00551,23.62,10.11,65.68,16.17,24.58,23.72,13.06,23.62,0,122.94617,318.19571,-1
01,2007,107,2122,-1.50177,-2.53190,0.00007,0.00014,0.00548,23.72,11.77,68.14,15.58,24.58,23.72,13.06,23.72,0,123.08038,318.44112,-1
01,2007,107,2123,-1.35677,-2.50171,0.00007,0.00014,0.00556,23.65,9.33,66.81,13.23,24.58,23.72,13.06,23.65,0,123.21394,318.68742,-1
01,2007,107,2124,-1.63986,-2.42041,0,0.00014,0.00552,23.59,11.54,68.43,18.82,24.58,23.72,13.06,23.59,0,123.34685,318.93460,-1
01,2007,107,2125,-1.412,-2.47614,0.00007,0.00014,0.00554,23.62,8.8,63.54,15.78,24.58,23.72,13.06,23.62,0,123.47909,319.18266,-1
01,2007,107,2126,-1.60533,-2.22993,0,0.00014,0.00551,23.49,9.35,65.63,13.82,24.58,23.72,13.06,23.49,0,123.61068,319.43160,-1
01,2007,107,2127,-1.65367,-2.25083,0,0.00014,0.00554,23.5,9.7,62.74,12.94,24.57,23.72,13.06,23.5,0,123.74159,319.68143,-1
01,2007,107,2128,-1.63641,-2.39485,0,0.00014,0.00564,23.55,10.44,63.7,13.52,24.57,23.72,13.06,23.55,0,123.87183,319.93215,-1
01,2007,107,2129,-1.45344,-2.50868,0,0.00014,0.00563,23.54,10.05,66.23,14.5,24.57,23.72,13.06,23.54,0,124.00139,320.18376,-1
01,2007,107,2130,-1.45344,-2.50635,0.00007,0.00014,0.00570,23.53,11.17,63.48,14.5,24.57,23.72,13.06,23.53,0,124.13027,320.43626,-1
01,2007,107,2131,-1.26011,-2.50868,0,0.00014,0.00552,23.61,12,60.8,16.86,24.57,23.71,13.06,23.61,0,124.25846,320.68966,-1
01,2007,107,2132,-1.29808,-2.49939,0.00014,0.00014,0.00547,23.54,9.2,63.91,14.5,24.57,23.71,13.06,23.54,0,124.38596,320.94395,-1
01,2007,107,2133,-1.57081,-2.43201,0.00007,0.00014,0.00544,23.47,9.49,63.06,15.58,24.57,23.7,13.06,23.47,0,124.51275,321.19914,-1
01,2007,107,2134,-1.60534,-2.35304,0,0.00014,0.00541,23.48,8.12,60.78,12.05,24.56,23.7,13.06,23.48,0,124.63885,321.45523,-1
01,2007,107,2135,-1.65368,-2.37164,0,0.00014,0.00547,23.43,8.04,61.37,11.86,24.56,23.7,13.06,23.43,0,124.76424,321.71223,-1
01,2007,107,2136,-1.66749,-2.49708,0,0.00014,0.00558,23.39,9.07,63.38,13.43,24.55,23.69,13.06,23.39,0,124.88891,321.97013,-1
01,2007,107,2137,-1.72964,-2.55747,0,0.00014,0.00551,23.38,10.03,63.52,14.01,24.55,23.69,13.06,23.38,0,125.01286,322.22893,-1
01,2007,107,2138,-1.66059,-2.50637,0,0.00014,0.00552,23.36,8.8,59.46,12.35,24.55,23.69,13.06,23.36,0,125.13610,322.48863,-1
01,2007,107,2139,-1.61571,-2.65039,0,0.00014,0.00554,23.4,10.71,63.78,15.58,24.55,23.69,13.06,23.4,0,125.25860,322.74925,-1
01,2007,107,2140,-1.57428,-2.78279,0.00007,0.00014,0.00543,23.37,12.34,64.09,16.95,24.55,23.69,13.06,23.37,0,125.38037,323.01077,-1
01,2007,107,2141,-1.57428,-2.64110,0,0.00014,0.00543,23.31,9.54,63.06,13.33,24.55,23.69,13.06,23.31,0,125.50140,323.27320,-1
01,2007,107,2142,-1.71928,-2.37629,0,0.00013,0.00533,23.22,9.22,62.65,16.95,24.55,23.69,13.06,23.22,0,125.62169,323.53654,-1
01,2007,107,2143,-1.69858,-2.49245,0,0.00014,0.00544,23.31,9.75,60.59,16.07,24.55,23.7,13.06,23.31,0,125.74123,323.80079,-1
01,2007,107,2144,-1.58120,-2.41347,0,0.00013,0.00533,23.29,10.5,63.47,15.39,24.55,23.7,13.06,23.29,0,125.86001,324.06595,-1
01,2007,107,2145,-1.63643,-2.32056,0.00007,0.00014,0.00543,23.23,8.02,61.42,10.98,24.55,23.7,13.06,23.23,0,125.97804,324.33202,-1
01,2007,107,2146,-1.57774,-2.33682,0,0.00013,0.00525,23.26,9.96,61.75,13.43,24.54,23.7,13.06,23.26,0,126.09530,324.59900,-1
01,2007,107,2147,-1.60881,-2.39256,0,0.00014,0.00540,23.23,10,62.63,13.82,24.54,23.7,13.06,23.23,0,126.21179,324.86690,-1
01,2007,107,2148,-1.66060,-2.49709,0,0.00013,0.00535,23.19,9.84,64.65,13.62,24.54,23.7,13.06,23.19,0,126.32751,325.13571,-1
01,2007,107,2149,-1.6675,-2.40650,0.00007,0.00013,0.00531,23.14,10.19,62.1,15.88,24.54,23.69,13.06,23.14,0,126.44244,325.40544,-1
01,2007,107,2150,-1.63298,-2.32055,0,0.00013,0.00529,23.19,10.3,60.95,13.82,24.54,23.69,13.06,23.19,0,126.55660,325.67607,-1
01,2007,107,2151,-1.46036,-2.39722,0,0.00013,0.00524,23.2,11.33,57.95,14.99,24.53,23.69,13.06,23.2,0,126.66996,325.94762,-1
01,2007,107,2152,-1.47073,-2.38328,0,0.00013,0.00529,23.13,7.329,63.78,12.45,24.53,23.68,13.06,23.13,0,126.78252,326.22008,-1
01,2007,107,2153,-1.82287,-2.40883,0,0.00013,0.00521,23.05,9.75,64.83,14.8,24.53,23.68,13.06,23.05,0,126.89429,326.49345,-1
01,2007,107,2154,-1.70894,-2.51104,0,0.00013,0.00533,23.04,9.69,64.22,13.92,24.53,23.68,13.06,23.04,0,127.00525,326.76774,-1
01,2007,107,2155,-1.65716,-2.41814,0,0.00013,0.00535,23.03,10.35,63.51,15.19,24.53,23.68,13.06,23.03,0,127.11540,327.04293,-1
01,2007,107,2156,-1.66061,-2.27876,0,0.00013,0.00518,22.94,9.31,61.48,12.54,24.53,23.67,13,22.94,0,127.22473,327.31904,-1
01,2007,107,2157,-1.62609,-2.29967,0,0.00013,0.00514,22.98,11.76,63.91,14.7,24.53,23.67,13.02,22.98,0,127.33324,327.59605,-1
01,2007,107,2158,-1.51907,-2.45299,0,0.00013,0.00520,22.95,13.35,67.15,18.62,24.53,23.67,13.05,22.95,0,127.44093,327.87398,-1
01,2007,107,2159,-1.65717,-2.21605,0,0.00013,0.00516,22.89,9.72,60.8,13.82,24.53,23.67,13.05,22.89,0,127.54778,328.15281,-1
01,2007,107,2200,-1.65716,-2.22069,0,0.00013,0.00517,22.88,12.49,61.29,17.54,24.53,23.68,13.05,22.88,0,127.65379,328.43255,-1
01,2007,107,2201,-1.65717,-2.21838,0,0.00013,0.00513,22.83,10.79,62.81,16.07,24.52,23.68,13.05,22.83,0,127.75896,328.71319,-1
01,2007,107,2202,-1.65372,-2.18586,0,0.00013,0.00529,22.82,12.85,57.02,17.35,24.52,23.68,13.05,22.82,0,127.86329,328.99473,-1
01,2007,107,2203,-1.54669,-2.07203,0,0.00013,0.00533,22.83,11.81,57.99,15.39,24.52,23.69,13.05,22.83,0,127.96676,329.27718,-1
01,2007,107,2204,-1.45692,-2.20907,0,0.00013,0.00517,22.79,10.24,60.73,14.31,24.52,23.69,13.05,22.79,0,128.06937,329.56053,-1
01,2007,107,2205,-1.68131,-2.02090,0,0.00013,0.00516,22.67,7.987,61.5,11.86,24.51,23.7,13.05,22.67,0,128.17112,329.84477,-1
01,2007,107,2206,-1.84013,-2.17422,0,0.00013,0.00516,22.67,9.93,59.62,14.9,24.51,23.7,13.05,22.67,0,128.27200,330.12991,-1
01,2007,107,2207,-1.66061,-2.22998,0,0.00013,0.00513,22.68,9.63,60.6,13.23,24.51,23.7,13.05,22.68,0,128.37201,330.41595,-1
01,2007,107,2208,-1.66062,-2.37401,0,0.00013,0.00503,22.68,11.66,62.01,16.27,24.51,23.7,13.05,22.68,0,128.47114,330.70287,-1
01,2007,107,2209,-1.52252,-2.39724,0,0.00013,0.00510,22.67,12.25,64.41,16.66,24.51,23.7,13.05,22.67,0,128.56938,330.99068,-1
01,2007,107,2210,-1.65372,-2.18354,0,0.00013,0.00505,22.59,8.75,60.41,13.72,24.51,23.7,13.06,22.59,0,128.66673,331.27938,-1
01,2007,107,2211,-1.65717,-1.95821,0,0.00013,0.00506,22.53,8.91,61.78,13.72,24.51,23.7,13.06,22.53,0,128.76319,331.56896,-1
01,2007,107,2212,-1.71586,-2.13243,0,0.00012,0.00497,22.5,9.41,65.21,15.09,24.5,23.7,13.06,22.5,0,128.85875,331.85943,-1
01,2007,107,2213,-1.72968,-2.16264,0,0.00013,0.00506,22.49,10.69,64.16,15.48,24.5,23.7,13.06,22.49,0,128.95340,332.15077,-1
01,2007,107,2214,-1.47420,-2.23000,0,0.00013,0.00501,22.54,10.97,60.35,16.95,24.5,23.7,13.06,22.54,0,129.04714,332.44298,-1
01,2007,107,2215,-1.39134,-2.23001,0,0.00013,0.00502,22.48,10.03,63.27,14.11,24.5,23.7,13.06,22.48,0,129.13997,332.73606,-1
01,2007,107,2216,-1.58813,-2.23001,0,0.00012,0.00498,22.48,12.65,60.41,17.35,24.5,23.69,13.06,22.48,0,129.23187,333.03001,-1
01,2007,107,2217,-1.42242,-2.23002,0,0.00012,0.00498,22.45,9.82,65,16.66,24.5,23.69,13.06,22.45,0,129.32285,333.32482,-1
01,2007,107,2218,-1.65372,-2.19981,0,0.00012,0.00497,22.35,7.992,64.66,13.52,24.5,23.69,13.06,22.35,0,129.41290,333.62049,-1
01,2007,107,2219,-1.92301,-2.01862,0,0.00012,0.00494,22.3,9.69,59.08,16.37,24.49,23.69,13.06,22.3,0,129.50201,333.91702,-1
01,2007,107,2220,-1.69860,-2.26251,0,0.00012,0.00498,22.35,11.98,62.76,18.91,24.49,23.7,13.06,22.35,0,129.59019,334.21439,-1
01,2007,107,2221,-1.55705,-2.50409,0,0.00012,0.00497,22.34,13.01,64.93,17.35,24.49,23.7,13.06,22.34,0,129.67741,334.51261,-1
01,2007,107,2222,-1.51561,-2.25321,0,0.00012,0.00495,22.31,11.19,62.31,15.19,24.49,23.7,13.06,22.31,0,129.76368,334.81168,-1
01,2007,107,2223,-1.53632,-2.12080,-0.00007,0.00012,0.00499,22.26,10.42,59.38,17.74,24.49,23.7,13.06,22.26,0,129.84900,335.11158,-1
01,2007,107,2224,-1.59847,-2.08364,0,0.00012,0.00494,22.23,8.79,63.68,12.94,24.49,23.7,13.06,22.23,0,129.93336,335.41231,-1
01,2007,107,2225,-1.66407,-2.08365,-0.00007,0.00012,0.00494,22.15,9.95,62.71,16.27,24.49,23.71,13.06,22.15,0,130.01675,335.71386,-1
01,2007,107,2226,-1.66062,-2.19979,0,0.00012,0.00498,22.17,12.2,61.24,16.46,24.49,23.71,13.06,22.17,0,130.09916,336.01624,-1
01,2007,107,2227,-1.63645,-2.14636,0,0.00012,0.00493,22.17,11.55,64.95,16.17,24.49,23.71,13.06,22.17,0,130.18061,336.31944,-1
01,2007,107,2228,-1.62607,-2.10685,0,0.00012,0.00495,22.15,8.11,62.06,11.47,24.49,23.72,13.06,22.15,0,130.26107,336.62344,-1
01,2007,107,2229,-1.65714,-2.07432,-0.00007,0.00012,0.00495,22.1,10.85,63.7,16.66,24.49,23.73,13.06,22.1,0,130.34054,336.92825,-1
01,2007,107,2230,-1.48452,-2.23228,0,0.00012,0.00498,22.14,11.75,64.35,16.95,24.49,23.73,13.06,22.14,0,130.41903,337.23386,-1
01,2007,107,2231,-1.38785,-2.24388,0,0.00012,0.00494,22.1,11.93,65.36,18.13,24.49,23.73,13.06,22.1,0,130.49651,337.54026,-1
01,2007,107,2232,-1.47070,-2.20671,0,0.00012,0.00489,22.07,11.2,64.75,16.95,24.49,23.74,13.06,22.07,0,130.57300,337.84744,-1
01,2007,107,2233,-1.43273,-2.06502,0,0.00012,0.00497,22.06,9.87,64.46,14.01,24.49,23.74,13.06,22.06,0,130.64848,338.15541,-1
01,2007,107,2234,-1.44654,-2.05805,0,0.00012,0.00494,22.02,11.04,64.67,16.17,24.49,23.74,13.06,22.02,0,130.72295,338.46414,-1
01,2007,107,2235,-1.32226,-2.20441,0,0.00012,0.00491,22.04,11.75,66.15,16.37,24.49,23.74,13.06,22.04,0,130.79641,338.77365,-1
01,2007,107,2236,-1.29810,-2.13241,0,0.00012,0.00494,22.02,12.15,63.44,16.07,24.49,23.73,13.06,22.02,0,130.86885,339.08391,-1
01,2007,107,2237,-1.24977,-1.99072,0,0.00012,0.00490,22.02,9.81,63.53,15.39,24.49,23.73,13.06,22.02,0,130.94026,339.39492,-1
01,2007,107,2238,-1.38096,-1.99536,0,0.00012,0.00493,21.98,9.18,63.23,14.9,24.49,23.73,13.06,21.98,0,131.01065,339.70668,-1
01,2007,107,2239,-1.37406,-1.95820,0,0.00012,0.00491,21.97,10.59,59.21,15.29,24.49,23.73,13.06,21.97,0,131.08000,340.01918,-1
01,2007,107,2240,-1.37407,-1.96285,-0.00805,0.00007,0.00285,21.91,9.16,61.21,17.15,24.94,23.73,13.06,21.91,0,131.14832,340.33240,-1
01,2007,107,2241,-1.37407,-2.22534,0,0.00016,0.00636,21.93,11.18,62.77,16.07,24.69,23.72,13.06,21.93,0,131.21559,340.64635,-1
01,2007,107,2242,-1.39134,-2.22767,0,0.00014,0.00564,21.88,8.94,64.88,12.74,24.49,23.72,13.06,21.88,0,131.28181,340.96101,-1
01,2007,107,2243,-1.59502,-2.22999,0,0.00013,0.00517,21.85,11.39,68.8,15.48,24.49,23.72,13.06,21.85,0,131.34699,341.27637,-1
01,2007,107,2244,-1.41894,-2.22998,-0.00854,0.00007,0.00300,21.87,9.78,63.85,14.99,25,23.73,13.06,21.87,0,131.41111,341.59243,-1
01,2007,107,2245,-1.41203,-2.15331,0,0.00016,0.00635,21.87,11.71,63.16,16.17,24.64,23.73,13.06,21.87,0,131.47417,341.90918,-1
01,2007,107,2246,-1.25667,-2.08130,0,0.00014,0.00555,21.87,9.47,60.93,15.58,24.49,23.73,13.06,21.87,0,131.53617,342.22661,-1
01,2007,107,2247,-1.23941,-2.13008,-0.00819,0.00008,0.00311,21.85,10.98,68.06,15.39,24.9,23.73,13.06,21.85,0,131.59710,342.54470,-1
01,2007,107,2248,-1.34299,-2.14170,0,0.00016,0.00632,21.79,9.85,63.37,15.09,24.73,23.74,13.06,21.79,0,131.65696,342.86346,-1
01,2007,107,2249,-1.27394,-2.13706,0,0.00015,0.00583,21.82,9.87,60.07,14.11,24.49,23.74,13.06,21.82,0,131.71574,343.18287,-1
01,2007,107,2250,-1.36716,-1.98376,-0.00840,0.00008,0.00320,21.74,6.885,62.78,10.19,24.97,23.74,13.06,21.74,0,131.77344,343.50293,-1
01,2007,107,2251,-1.61919,-2.11850,0.00007,0.00016,0.00649,21.71,10.12,68.35,13.03,24.66,23.75,13.06,21.71,0,131.83006,343.82361,-1
01,2007,107,2252,-1.46729,-2.24162,-0.00868,0.00008,0.00335,21.71,8.27,61.8,11.27,24.95,23.75,13.06,21.71,0,131.88559,344.14492,-1
01,2007,107,2253,-1.48109,-2.22767,0.00021,0.00016,0.00645,21.7,10.53,64.85,15.39,24.69,23.76,13.06,21.7,0,131.94003,344.46684,-1
01,2007,107,2254,-1.32228,-2.42511,-0.00812,0.00009,0.00346,21.72,11.91,68.19,17.05,24.93,23.76,13.06,21.72,0,131.99337,344.78937,-1
01,2007,107,2255,-1.38787,-2.19978,0.00007,0.00016,0.00646,21.62,7.637,64.33,10.98,24.7,23.77,13.06,21.62,0,132.04561,345.11249,-1
01,2007,107,2256,-1.65717,-2.00699,-0.00805,0.00009,0.00350,21.59,8.54,67.41,12.35,24.92,23.78,13,21.59,0,132.09676,345.43619,-1
01,2007,107,2257,-1.65372,-1.96983,0.00007,0.00016,0.00646,21.54,8.14,63.98,11.86,24.71,23.78,13.02,21.54,0,132.14679,345.76046,-1
01,2007,107,2258,-1.66062,-2.13939,-0.00847,0.00009,0.00365,21.55,6.938,66.18,10.29,24.96,23.79,13.05,21.55,0,132.19571,346.08530,-1
01,2007,107,2259,-1.61919,-2.23463,0.00007,0.00016,0.00651,21.58,11.16,67.89,14.5,24.66,23.8,13.05,21.58,0,132.24353,346.41068,-1
01,2007,107,2300,-1.34990,-2.26019,-0.00819,0.00009,0.00357,21.63,9.78,62.55,13.43,25.01,23.8,13.05,21.63,0,132.29022,346.73661,-1
01,2007,107,2301,-1.21180,-2.32754,-0.00083,0.00016,0.00632,21.67,11.66,60.83,15.09,24.61,23.81,13.05,21.67,0,132.33579,347.06306,-1
01,2007,107,2302,-1.04262,-2.26249,-0.00715,0.00009,0.00379,21.63,8.31,64.86,13.33,25.05,23.81,13.04,21.63,0,132.38024,347.39003,-1
01,2007,107,2303,-1.34297,-2.39255,-0.00673,0.00012,0.00498,21.56,9.72,62.44,12.45,24.57,23.81,13.04,21.56,0,132.42357,347.71750,-1
01,2007,107,2304,-1.31880,-2.22995,-0.00111,0.00013,0.00510,21.57,7.675,64.75,12.05,25.08,23.81,13.04,21.57,0,132.46576,348.04547,-1
01,2007,107,2305,-1.37059,-2.27176,-0.00882,0.00011,0.00429,21.59,10.79,59.38,14.01,24.6,23.81,13.05,21.59,0,132.50682,348.37392,-1
01,2007,107,2306,-1.10821,-2.28337,0.00042,0.00014,0.00579,21.63,9.15,60.32,12.45,25.04,23.81,13.05,21.63,0,132.54675,348.70284,-1
01,2007,107,2307,-1.25321,-2.35771,-0.00819,0.00010,0.00410,21.58,8.87,65.77,11.66,24.71,23.82,13.05,21.58,0,132.58553,349.03222,-1
01,2007,107,2308,-1.54665,-2.32285,0.00028,0.00015,0.00602,21.5,7.623,59.78,11.86,24.92,23.82,13.05,21.5,0,132.62318,349.36204,-1
01,2007,107,2309,-1.61915,-2.29961,-0.00819,0.00009,0.00362,21.51,8.19,60.25,12.05,24.86,23.82,13.05,21.51,0,132.65968,349.69230,-1
01,2007,107,2310,-1.43271,-2.41574,0.00014,0.00016,0.00634,21.56,9.11,63.3,13.82,24.76,23.82,13.05,21.56,0,132.69503,350.02298,-1
01,2007,107,2311,-1.20486,-2.59227,-0.00861,0.00009,0.00356,21.65,11.44,58.73,14.41,24.97,23.82,13.05,21.65,0,132.72923,350.35407,-1
01,2007,107,2312,-1.09093,-2.52490,0.00007,0.00016,0.00646,21.58,7.835,62.13,13.43,24.65,23.83,13.05,21.58,0,132.76228,350.68555,-1
01,2007,107,2313,-1.26699,-2.25777,-0.00819,0.00009,0.00360,21.56,7.946,58.55,10.29,25.04,23.83,13.05,21.56,0,132.79418,351.01742,-1
01,2007,107,2314,-1.33948,-2.29029,-0.00861,0.00011,0.00453,21.53,8.33,66.81,14.31,24.59,23.83,13.05,21.53,0,132.82492,351.34966,-1
01,2007,107,2315,-1.48103,-2.49701,0.00097,0.00014,0.00564,21.48,7.732,63.58,11.07,25.07,23.84,13.05,21.48,0,132.85450,351.68225,-1
01,2007,107,2316,-1.65364,-2.27403,-0.00833,0.00010,0.00403,21.45,8.14,67.63,12.94,24.71,23.84,13.05,21.45,0,132.88292,352.01519,-1
01,2007,107,2317,-1.49830,-2.49935,0.00014,0.00015,0.00611,21.51,10.15,60.13,14.21,24.92,23.85,13.05,21.51,0,132.91017,352.34846,-1
01,2007,107,2318,-1.24974,-2.43199,-0.00847,0.00009,0.00373,21.52,9.17,61.45,13.72,24.88,23.85,13.05,21.52,0,132.93626,352.68205,-1
01,2007,107,2319,-1.24283,-2.50865,0.00014,0.00016,0.00643,21.54,8.96,61.14,11.76,24.74,23.85,13.05,21.54,0,132.96118,353.01595,-1
01,2007,107,2320,-1.28425,-2.38785,-0.00833,0.00009,0.00362,21.49,7.693,58.94,11.17,25,23.86,13.05,21.49,0,132.98493,353.35013,-1
01,2007,107,2321,-1.36711,-2.48774,-0.00729,0.00012,0.00483,21.51,10.04,59.76,14.31,24.6,23.86,13.05,21.51,0,133.00751,353.68459,-1
01,2007,107,2322,-1.23938,-2.48078,-0.00083,0.00013,0.00532,21.5,8.62,61.74,10.98,25.08,23.87,13.05,21.5,0,133.02891,354.01932,-1
01,2007,107,2323,-1.38092,-2.50864,-0.00805,0.00011,0.00421,21.42,7.874,62.82,13.23,24.69,23.87,13.05,21.42,0,133.04914,354.35429,-1
01,2007,107,2324,-1.56734,-2.50632,0.00035,0.00015,0.00604,21.38,8.29,65.32,14.11,24.94,23.88,13.05,21.38,0,133.06820,354.68950,-1
01,2007,107,2325,-1.65365,-2.25314,-0.00812,0.00010,0.00381,21.36,7.744,54.44,11.76,24.88,23.89,13.05,21.36,0,133.08607,355.02494,-1
01,2007,107,2326,-1.56389,-2.37160,0,0.00016,0.00643,21.41,9.57,54.94,12.54,24.73,23.9,13.05,21.41,0,133.10277,355.36058,-1
01,2007,107,2327,-1.49829,-2.50864,-0.00812,0.00009,0.00377,21.35,7.129,63.58,11.17,25.02,23.9,13.05,21.35,0,133.11828,355.69642,-1
01,2007,107,2328,-1.70888,-2.49237,-0.00840,0.00011,0.00449,21.27,7.851,59.01,10.68,24.63,23.91,13.05,21.27,0,133.13262,356.03243,-1
01,2007,107,2329,-1.66055,-2.51328,0.00035,0.00015,0.00585,21.28,8.3,62.42,11.37,25.04,23.92,13.05,21.28,0,133.14577,356.36861,-1
01,2007,107,2330,-1.65710,-2.50864,-0.00840,0.00010,0.00381,21.27,7.42,58.88,9.31,24.85,23.93,13.05,21.27,0,133.15774,356.70495,-1
01,2007,107,2331,-1.65710,-2.50863,0.00007,0.00016,0.00634,21.25,7.833,61.04,13.43,24.76,23.93,13.05,21.25,0,133.16852,357.04142,-1
01,2007,107,2332,-1.66055,-2.51328,-0.00840,0.00009,0.00362,21.23,9.33,56.53,12.25,25.02,23.94,13.05,21.23,0,133.17811,357.37802,-1
