01,2008,56,2044,0.83187,-2.31548,-0.00888,0.00010,0.00392,16.05,0.604,20.64,1.078,24.88,25.14,13.03,16.05,0,129.25574,290.26046,-1
01,2008,56,2045,0.75939,-2.37354,-0.00951,0.00010,0.00393,15.97,0.853,7.405,1.176,24.86,25.13,13.03,15.97,0,129.44507,290.46556,-1
01,2008,56,2046,0.63512,-2.50359,-0.01451,0.00008,0.00311,15.97,0.601,17.2,0.882,24.83,25.12,13.03,15.97,0,129.63413,290.67161,-1
01,2008,56,2047,0.61786,-2.52914,-0.01374,0.00007,0.00296,15.94,0.614,15.25,1.176,24.84,25.11,13.03,15.94,0,129.82294,290.87862,-1
01,2008,56,2048,0.76284,-2.72191,-0.00958,0.00010,0.00385,15.93,1.271,9.13,1.666,24.9,25.1,13.03,15.93,0,130.01149,291.08660,-1
01,2008,56,2049,0.97340,-2.78695,-0.00840,0.00010,0.00388,15.93,1.201,15.01,1.47,24.93,25.09,13.03,15.93,0,130.19977,291.29557,-1
01,2008,56,2050,1.04933,-2.62902,-0.00847,0.00010,0.00391,15.88,1.065,26.46,1.372,24.92,25.08,13.03,15.88,0,130.38779,291.50553,-1
01,2008,56,2051,1.03208,-2.54774,-0.00958,0.00010,0.00407,15.85,1.245,9.12,1.862,24.9,25.07,13.03,15.85,0,130.57553,291.71650,-1
01,2008,56,2052,1.01827,-2.50826,-0.00923,0.00010,0.00404,15.8,0.956,167.3,1.862,24.87,25.06,13.03,15.8,0,130.76299,291.92848,-1
01,2008,56,2053,0.84914,-2.42930,-0.01201,0.00009,0.00349,15.74,0.699,156.7,0.98,24.84,25.05,13.03,15.74,0,130.95018,292.14150,-1
01,2008,56,2054,0.65929,-2.27834,-0.01513,0.00007,0.00281,15.68,0.81,13.17,1.078,24.83,25.04,13.03,15.68,0,131.13708,292.35556,-1
01,2008,56,2055,0.62822,-2.29692,-0.01124,0.00009,0.00342,15.63,1.15,12.04,1.568,24.87,25.03,13.03,15.63,0,131.32369,292.57067,-1
01,2008,56,2056,0.82152,-2.45253,-0.00819,0.00010,0.00398,15.58,1.272,11.19,1.666,24.92,25.02,12.97,15.58,0,131.51001,292.78685,-1
01,2008,56,2057,0.82498,-2.36892,-0.00812,0.00010,0.00399,15.56,0.923,11.48,1.274,24.93,25.02,13.01,15.56,0,131.69603,293.00410,-1
01,2008,56,2058,0.68000,-2.36660,-0.00847,0.00010,0.00396,15.53,0.833,9.28,1.372,24.91,25.01,13.03,15.53,0,131.88176,293.22244,-1
01,2008,56,2059,0.56609,-2.39679,-0.00902,0.00010,0.00398,15.51,1.114,12.71,1.372,24.87,25,13.03,15.51,0,132.06718,293.44189,-1
01,2008,56,2100,0.55919,-2.50828,-0.01097,0.00009,0.00374,15.47,0.728,146.4,1.176,24.84,24.99,13.03,15.47,0,132.25229,293.66245,-1
01,2008,56,2101,0.45219,-2.51991,-0.01575,0.00007,0.00271,15.46,1.011,7.706,1.372,24.82,24.99,13.02,15.46,0,132.43708,293.88414,-1
01,2008,56,2102,0.59716,-2.73125,-0.01242,0.00008,0.00330,15.44,0.804,12.89,1.372,24.86,24.98,13.02,15.44,0,132.62156,294.10697,-1
01,2008,56,2103,0.61097,-2.61512,-0.00888,0.00010,0.00388,15.42,1.032,12.68,1.372,24.92,24.97,13.02,15.42,0,132.80571,294.33095,-1
01,2008,56,2104,0.61442,-2.48506,-0.00881,0.00009,0.00377,15.41,1.065,8.95,1.47,24.93,24.96,13.02,15.41,0,132.98954,294.55610,-1
01,2008,56,2105,0.61787,-2.41074,-0.00854,0.00010,0.00403,15.41,1.156,9.27,1.47,24.9,24.96,13.03,15.41,0,133.17304,294.78243,-1
01,2008,56,2106,0.47635,-2.36894,-0.00951,0.00010,0.00391,15.38,0.895,156,1.078,24.87,24.95,13.03,15.38,0,133.35620,295.00995,-1
01,2008,56,2107,0.52122,-2.36894,-0.01263,0.00008,0.00334,15.36,0.782,161.5,1.372,24.83,24.95,13.03,15.36,0,133.53902,295.23867,-1
01,2008,56,2108,0.48670,-2.49203,-0.01582,0.00007,0.00270,15.31,0.996,174.8,1.47,24.82,24.94,13.03,15.31,0,133.72150,295.46861,-1
01,2008,56,2109,0.53158,-2.57099,-0.01076,0.00009,0.00350,15.31,1.233,111.3,1.568,24.88,24.93,13.03,15.31,0,133.90362,295.69978,-1
01,2008,56,2110,0.63513,-2.71498,-0.00833,0.00010,0.00403,15.31,1.166,5.951,1.47,24.93,24.93,13.03,15.31,0,134.08539,295.93220,-1
01,2008,56,2111,0.56264,-2.64763,-0.00847,0.00010,0.00406,15.31,1.076,127.5,1.47,24.92,24.92,13.03,15.31,0,134.26680,296.16588,-1
01,2008,56,2112,0.52467,-2.60583,-0.00923,0.00010,0.00408,15.31,1.106,4.126,1.372,24.89,24.91,13.03,15.31,0,134.44785,296.40083,-1
01,2008,56,2113,0.57645,-2.50828,-0.00902,0.00010,0.00414,15.33,1.318,4.988,1.47,24.85,24.9,13.03,15.33,0,134.62852,296.63707,-1
01,2008,56,2114,0.54538,-2.50828,-0.01645,0.00007,0.00282,15.35,1.223,8.21,1.47,24.82,24.9,13.03,15.35,0,134.80882,296.87461,-1
01,2008,56,2115,0.63513,-2.50828,-0.01464,0.00007,0.00296,15.35,1.163,6.009,1.568,24.84,24.9,13.03,15.35,0,134.98874,297.11347,-1
01,2008,56,2116,0.62823,-2.41538,-0.00881,0.00010,0.00396,15.34,1.233,7.567,1.568,24.92,24.89,13.03,15.34,0,135.16828,297.35365,-1
01,2008,56,2117,0.75940,-2.43862,-0.00777,0.00010,0.00407,15.36,1.042,6.149,1.274,24.93,24.88,13.03,15.36,0,135.34742,297.59518,-1
01,2008,56,2118,0.82499,-2.49437,-0.00875,0.00010,0.00392,15.34,1.049,4.491,1.372,24.9,24.88,13.03,15.34,0,135.52617,297.83807,-1
01,2008,56,2119,0.82499,-2.38288,-0.00965,0.00010,0.00391,15.31,1.098,6.15,1.372,24.86,24.87,13.03,15.31,0,135.70451,298.08233,-1
01,2008,56,2120,0.82499,-2.37359,-0.01326,0.00008,0.00316,15.32,1.287,4.003,1.568,24.82,24.86,13.04,15.32,0,135.88245,298.32798,-1
01,2008,56,2121,0.89402,-2.40146,-0.01610,0.00007,0.00270,15.34,1.481,5.217,1.764,24.83,24.86,13.04,15.34,0,136.05998,298.57503,-1
01,2008,56,2122,1.02864,-2.49668,-0.00895,0.00009,0.00372,15.35,1.46,8.85,1.764,24.9,24.85,13.04,15.35,0,136.23708,298.82350,-1
01,2008,56,2123,1.03900,-2.41075,-0.00881,0.00010,0.00381,15.33,1.14,9.85,1.372,24.93,24.84,13.04,15.33,0,136.41377,299.07340,-1
01,2008,56,2124,1.03555,-2.23425,-0.00993,0.00010,0.00396,15.32,1.312,14.95,1.568,24.91,24.83,13.04,15.32,0,136.59002,299.32475,-1
01,2008,56,2125,1.03555,-2.17154,-0.00895,0.00010,0.00400,15.28,1.044,14.91,1.274,24.87,24.83,13.04,15.28,0,136.76584,299.57757,-1
01,2008,56,2126,0.87676,-2.09722,-0.01346,0.00008,0.00318,15.24,1.039,14.34,1.274,24.83,24.82,13.04,15.24,0,136.94121,299.83186,-1
01,2008,56,2127,0.82499,-2.07168,-0.01638,0.00007,0.00267,15.21,1.145,8.13,1.372,24.82,24.81,13.04,15.21,0,137.11614,300.08765,-1
01,2008,56,2128,0.82154,-1.95556,-0.01083,0.00009,0.00360,15.17,1.429,5.988,1.862,24.89,24.8,13.04,15.17,0,137.29061,300.34495,-1
01,2008,56,2129,0.82845,-2.03918,-0.00868,0.00010,0.00393,15.16,1.517,4.257,1.862,24.93,24.8,13.04,15.16,0,137.46462,300.60378,-1
01,2008,56,2130,0.84916,-2.11815,-0.00951,0.00010,0.00381,15.19,1.677,6.59,2.058,24.91,24.79,13.04,15.19,0,137.63817,300.86415,-1
01,2008,56,2131,0.91130,-2.13906,-0.00923,0.00010,0.00402,15.19,1.235,15.48,1.47,24.88,24.78,13.04,15.19,0,137.81124,301.12607,-1
01,2008,56,2132,0.82500,-2.02758,-0.01159,0.00008,0.00337,15.15,1.065,11.05,1.47,24.83,24.78,13.04,15.15,0,137.98383,301.38957,-1
01,2008,56,2133,0.74561,-1.95791,-0.01555,0.00007,0.00266,15.08,1.137,10.48,1.47,24.82,24.77,13.04,15.08,0,138.15594,301.65467,-1
01,2008,56,2134,0.59373,-1.95094,-0.01159,0.00009,0.00343,15,1.259,5.137,1.862,24.88,24.76,13.04,15,0,138.32755,301.92136,-1
01,2008,56,2135,0.54195,-2.02062,-0.00868,0.00010,0.00383,14.99,1.673,4.144,1.862,24.93,24.76,13.04,14.99,0,138.49867,302.18968,-1
01,2008,56,2136,0.62480,-2.22733,-0.00909,0.00010,0.00389,14.96,1.635,8.84,1.96,24.92,24.75,12.94,14.96,0,138.66927,302.45964,-1
01,2008,56,2137,0.62135,-2.22734,-0.00881,0.00010,0.00406,14.98,1.579,6.439,1.862,24.88,24.74,13,14.98,0,138.83937,302.73126,-1
01,2008,56,2138,0.64896,-2.22966,-0.01159,0.00009,0.00341,14.95,1.279,12.56,1.666,24.83,24.74,13.03,14.95,0,139.00894,303.00455,-1
01,2008,56,2139,0.62135,-2.22037,-0.01624,0.00007,0.00262,14.85,1.067,10.06,1.47,24.81,24.73,13.03,14.85,0,139.17799,303.27953,-1
01,2008,56,2140,0.41423,-2.11586,-0.01208,0.00008,0.00334,14.82,1.258,7.75,1.568,24.88,24.73,13.03,14.82,0,139.34650,303.55621,-1
01,2008,56,2141,0.40388,-2.19020,-0.00895,0.00010,0.00381,14.82,1.323,9.49,1.666,24.93,24.73,13.03,14.82,0,139.51447,303.83462,-1
01,2008,56,2142,0.40043,-2.11587,-0.00951,0.00010,0.00391,14.82,1.259,16.47,1.666,24.92,24.72,13.02,14.82,0,139.68190,304.11477,-1
01,2008,56,2143,0.49018,-2.18091,-0.00999,0.00009,0.00377,14.9,1.769,13.54,2.156,24.88,24.72,13.03,14.9,0,139.84876,304.39667,-1
01,2008,56,2144,0.65242,-2.05318,-0.01249,0.00009,0.00354,15,1.728,13,1.96,24.83,24.72,13.03,15,0,140.01506,304.68035,-1
01,2008,56,2145,0.69385,-2.02763,-0.01652,0.00006,0.00251,14.92,1.41,11.35,1.666,24.82,24.71,13.03,14.92,0,140.18079,304.96582,-1
01,2008,56,2146,0.53506,-1.95098,-0.01090,0.00009,0.00346,14.8,1.431,6.806,1.862,24.88,24.71,13.03,14.8,0,140.34594,305.25310,-1
01,2008,56,2147,0.41424,-1.97653,-0.00944,0.00009,0.00373,14.82,1.47,7.693,1.862,24.93,24.7,13.03,14.82,0,140.51050,305.54220,-1
01,2008,56,2148,0.43150,-1.96027,-0.00909,0.00010,0.00383,14.83,1.499,5.372,2.058,24.91,24.7,13.03,14.83,0,140.67447,305.83315,-1
01,2008,56,2149,0.44876,-2.09035,-0.01006,0.00010,0.00399,14.88,1.64,7.008,2.352,24.87,24.69,13.03,14.88,0,140.83784,306.12596,-1
01,2008,56,2150,0.41079,-2.06016,-0.01319,0.00009,0.00342,14.93,1.401,12.01,2.058,24.83,24.69,13.04,14.93,0,141.00059,306.42064,-1
01,2008,56,2151,0.41769,-1.91152,-0.01652,0.00007,0.00262,14.94,1.526,12.13,2.156,24.82,24.68,13.04,14.94,0,141.16272,306.71723,-1
01,2008,56,2152,0.41769,-1.80701,-0.01090,0.00009,0.00351,14.95,1.496,13.07,1.862,24.89,24.68,13.04,14.95,0,141.32423,307.01572,-1
01,2008,56,2153,0.41424,-1.67462,-0.00861,0.00010,0.00384,14.89,1.248,13.21,1.764,24.93,24.68,13.04,14.89,0,141.48510,307.31614,-1
01,2008,56,2154,0.34175,-1.65835,-0.00861,0.00010,0.00392,14.86,1.545,15.61,1.96,24.92,24.67,13.04,14.86,0,141.64532,307.61852,-1
01,2008,56,2155,0.40389,-1.63513,-0.00999,0.00010,0.00392,14.8,1.485,13.55,1.764,24.88,24.66,13.04,14.8,0,141.80489,307.92285,-1
01,2008,56,2156,0.32104,-1.59797,-0.01180,0.00009,0.00350,14.7,1.578,15.6,1.862,24.84,24.66,12.98,14.7,0,141.96379,308.22917,-1
01,2008,56,2157,0.23474,-1.71178,-0.01694,0.00006,0.00255,14.71,1.9,13.36,2.156,24.82,24.65,13.02,14.71,0,142.12203,308.53749,-1
01,2008,56,2158,0.20712,-1.76055,-0.01138,0.00008,0.00337,14.73,1.94,13.58,2.254,24.88,24.65,13.04,14.73,0,142.27958,308.84783,-1
01,2008,56,2159,0.20712,-1.81164,-0.00930,0.00009,0.00380,14.7,1.771,11.43,2.254,24.93,24.64,13.03,14.7,0,142.43645,309.16020,-1
01,2008,56,2200,0.20712,-1.80467,-0.00944,0.00010,0.00392,14.67,1.421,16.69,1.764,24.92,24.64,13.03,14.67,0,142.59262,309.47463,-1
01,2008,56,2201,0.22783,-1.80234,-0.01006,0.00010,0.00388,14.69,1.41,16.77,1.568,24.88,24.63,13.03,14.69,0,142.74807,309.79112,-1
01,2008,56,2202,0.23128,-1.75125,-0.01076,0.00009,0.00364,14.66,1.364,19.24,1.666,24.84,24.63,13.03,14.66,0,142.90281,310.10970,-1
01,2008,56,2203,0.09666,-1.82093,-0.01631,0.00006,0.00251,14.6,1.646,19.07,2.058,24.81,24.63,13.03,14.6,0,143.05683,310.43039,-1
01,2008,56,2204,0.01726,-1.81165,-0.01305,0.00008,0.00327,14.55,1.617,18.99,1.862,24.87,24.62,13.03,14.55,0,143.21011,310.75320,-1
01,2008,56,2205,0.01036,-1.79771,-0.00847,0.00010,0.00384,14.47,1.637,18.86,2.058,24.93,24.62,13.03,14.47,0,143.36264,311.07814,-1
01,2008,56,2206,0.01036,-1.86506,-0.00902,0.00010,0.00391,14.4,1.715,21.11,2.254,24.92,24.61,13.04,14.4,0,143.51441,311.40524,-1
01,2008,56,2207,-0.00345,-1.81165,-0.00861,0.00010,0.00395,14.4,1.885,20.85,2.352,24.89,24.61,13.04,14.4,0,143.66542,311.73452,-1
01,2008,56,2208,-0.00345,-1.80236,-0.01013,0.00010,0.00384,14.41,2.249,21.37,2.548,24.84,24.6,13.04,14.213,0,143.81565,312.06598,-1
01,2008,56,2209,0.01036,-1.85811,-0.01666,0.00006,0.00248,14.44,2.104,20.45,2.646,24.81,24.6,13.04,14.331,0,143.96509,312.39965,-1
01,2008,56,2210,0.12427,-1.89063,-0.01360,0.00008,0.00318,14.47,2.424,20.93,3.038,24.86,24.59,13.04,14.189,0,144.11374,312.73555,-1
01,2008,56,2211,0.34176,-1.92084,-0.00895,0.00010,0.00391,14.48,2.424,20.59,3.136,24.93,24.59,13.04,14.201,0,144.26158,313.07368,-1
01,2008,56,2212,0.52126,-1.82561,-0.00902,0.00009,0.00368,14.52,2.669,18.47,3.43,24.93,24.58,13.04,14.125,0,144.40861,313.41406,-1
01,2008,56,2213,0.65935,-1.67696,-0.01020,0.00010,0.00392,14.51,2.87,18.53,3.43,24.89,24.58,13.04,14.020,0,144.55480,313.75672,-1
01,2008,56,2214,0.83885,-1.72806,-0.00881,0.00010,0.00398,14.58,2.711,20.23,3.528,24.85,24.57,13.04,14.177,0,144.70016,314.10167,-1
01,2008,56,2215,0.85612,-1.66768,-0.01694,0.00006,0.00252,14.56,2.566,18.94,3.332,24.81,24.57,13.04,14.223,0,144.84466,314.44892,-1
01,2008,56,2216,0.82505,-1.62588,-0.01416,0.00007,0.00288,14.53,2.342,21.12,2.94,24.85,24.56,13.04,14.303,0,144.98830,314.79849,-1
01,2008,56,2217,0.71113,-1.46096,-0.00909,0.00010,0.00388,14.49,2.035,19.02,2.646,24.92,24.55,13.04,14.431,0,145.13107,315.15039,-1
01,2008,56,2218,0.46603,-1.33321,-0.00951,0.00009,0.00373,14.45,1.981,20.08,2.744,24.93,24.55,13.04,14.417,0,145.27296,315.50464,-1
01,2008,56,2219,0.42116,-1.43077,-0.00916,0.00010,0.00400,14.44,2.517,20.88,3.626,24.9,24.54,13.04,14.106,0,145.41395,315.86126,-1
01,2008,56,2220,0.42116,-1.58407,-0.00923,0.00010,0.00400,14.46,2.625,20.98,3.528,24.86,24.54,13.04,14.075,0,145.55404,316.22025,-1
01,2008,56,2221,0.53853,-1.75363,-0.01485,0.00007,0.00292,14.53,3.007,16.49,3.92,24.82,24.53,13.04,13.983,0,145.69320,316.58164,-1
01,2008,56,2222,0.75947,-1.73505,-0.01617,0.00007,0.00271,14.55,2.296,21.58,3.332,24.83,24.52,13.04,14.352,0,145.83144,316.94543,-1
01,2008,56,2223,0.75256,-1.67235,-0.01020,0.00009,0.00375,14.65,2.878,16.71,3.92,24.9,24.52,13.04,14.184,0,145.96874,317.31164,-1
01,2008,56,2224,0.89410,-1.66073,-0.00916,0.00009,0.00376,14.74,2.156,17.91,2.94,24.93,24.51,13.04,14.653,0,146.10508,317.68029,-1
01,2008,56,2225,1.04599,-1.68163,-0.00909,0.00010,0.00393,14.78,2.628,18.49,3.724,24.91,24.51,13.04,14.455,0,146.24046,318.05138,-1
01,2008,56,2226,1.23931,-1.61659,-0.00951,0.00010,0.00388,14.8,2.494,17.65,3.626,24.88,24.5,13.04,14.544,0,146.37486,318.42492,-1
01,2008,56,2227,1.23241,-1.60963,-0.01131,0.00009,0.00361,14.89,2.68,14.67,4.41,24.84,24.5,13.04,14.561,0,146.50827,318.80095,-1
01,2008,56,2228,1.24277,-1.64448,-0.01631,0.00006,0.00258,14.95,2.979,13.21,3.724,24.82,24.49,13.04,14.500,0,146.64067,319.17945,-1
01,2008,56,2229,1.43610,-1.67700,-0.01291,0.00008,0.00312,14.97,2.599,16.69,3.528,24.87,24.49,13.04,14.694,0,146.77207,319.56044,-1
01,2008,56,2230,1.47752,-1.72810,-0.00909,0.00009,0.00364,14.93,2.342,17.61,3.43,24.93,24.48,13.04,14.775,0,146.90243,319.94394,-1
01,2008,56,2231,1.30837,-1.55855,-0.00868,0.00010,0.00384,14.81,2.344,15.61,2.744,24.93,24.47,13.04,14.632,0,147.03176,320.32996,-1
01,2008,56,2232,0.97006,-1.52139,-0.00895,0.00010,0.00400,14.71,2.414,15.3,3.626,24.9,24.47,13.04,14.478,0,147.16003,320.71850,-1
01,2008,56,2233,0.82162,-1.57946,-0.00923,0.00010,0.00392,14.68,2.146,14.86,2.646,24.86,24.46,13.04,14.588,0,147.28725,321.10957,-1
01,2008,56,2234,0.82853,-1.87213,-0.01381,0.00008,0.00303,14.68,2.23,15.91,3.626,24.83,24.45,13.04,14.541,0,147.41338,321.50318,-1
01,2008,56,2235,0.83198,-1.95111,-0.01624,0.00007,0.00273,14.69,2.264,12.99,3.92,24.83,24.45,13.04,14.534,0,147.53842,321.89935,-1
01,2008,56,2236,0.82162,-1.95111,-0.01111,0.00009,0.00360,14.67,2.852,12.73,3.92,24.89,24.44,13.04,14.220,0,147.66235,322.29807,-1
01,2008,56,2237,0.82508,-2.07422,-0.00923,0.00010,0.00393,14.68,2.216,14.68,3.234,24.93,24.44,13.04,14.548,0,147.78517,322.69936,-1
01,2008,56,2238,0.82162,-2.0928,-0.00958,0.00010,0.00391,14.71,3.059,16,4.41,24.92,24.44,13.04,14.177,0,147.90686,323.10322,-1
01,2008,56,2239,0.88377,-2.17874,-0.00965,0.00010,0.00407,14.72,2.7,14.73,3.92,24.88,24.43,13.04,14.349,0,148.02741,323.50966,-1
01,2008,56,2240,0.87686,-2.06028,-0.01069,0.00009,0.00379,14.69,3.031,10.2,3.724,24.85,24.42,13.04,14.165,0,148.14680,323.91868,-1
01,2008,56,2241,0.82507,-1.95342,-0.01645,0.00006,0.00248,14.65,2.463,12.85,3.136,24.82,24.42,13.04,14.382,0,148.26502,324.33029,-1
01,2008,56,2242,0.57651,-1.82335,-0.01381,0.00008,0.00301,14.61,1.942,13.57,3.43,24.86,24.41,13.04,14.61,0,148.38205,324.74448,-1
01,2008,56,2243,0.41426,-1.90928,-0.00861,0.00010,0.00395,14.56,2.582,14.93,3.528,24.92,24.41,13.04,14.215,0,148.49789,325.16127,-1
01,2008,56,2244,0.41426,-1.95110,-0.00868,0.00010,0.00384,14.56,2.39,13.53,3.136,24.93,24.4,13.04,14.313,0,148.61251,325.58065,-1
01,2008,56,2245,0.35903,-1.96968,-0.00972,0.00010,0.00396,14.51,2.339,14.65,3.038,24.9,24.39,13.04,14.281,0,148.72591,326.00264,-1
01,2008,56,2246,0.27272,-2.14155,-0.01027,0.00010,0.00383,14.52,2.156,12.12,2.94,24.86,24.39,13.05,14.395,0,148.83808,326.42721,-1
01,2008,56,2247,0.39354,-2.21355,-0.01506,0.00007,0.00289,14.51,2.185,12.88,3.234,24.82,24.38,13.05,14.366,0,148.94898,326.85439,-1
01,2008,56,2248,0.30724,-2.22980,-0.01603,0.00007,0.00267,14.48,2.071,14.01,2.842,24.83,24.38,13.05,14.398,0,149.05863,327.28415,-1
01,2008,56,2249,0.24165,-2.22981,-0.01020,0.00009,0.00369,14.46,1.886,13.02,2.646,24.91,24.37,13.05,14.46,0,149.16699,327.71652,-1
01,2008,56,2250,0.08976,-2.22982,-0.00993,0.00010,0.00389,14.43,2.412,13.61,2.842,24.93,24.37,13.05,14.148,0,149.27406,328.15146,-1
01,2008,56,2251,0.12083,-2.22982,-0.00979,0.00010,0.00388,14.42,2.18,15.87,2.646,24.9,24.36,13.05,14.264,0,149.37982,328.58900,-1
01,2008,56,2252,0.04143,-2.21821,-0.00993,0.00010,0.00393,14.39,1.674,12.68,2.058,24.86,24.36,13.05,14.39,0,149.48426,329.02912,-1
01,2008,56,2253,-0.01381,-2.22518,-0.01416,0.00008,0.00305,14.37,1.888,16.04,2.548,24.82,24.35,13.05,14.37,0,149.58737,329.47181,-1
01,2008,56,2254,-0.01726,-2.23446,-0.01659,0.00006,0.00254,14.38,2.319,18.68,2.94,24.82,24.34,13.05,14.139,0,149.68912,329.91707,-1
01,2008,56,2255,-0.01036,-2.31344,-0.00951,0.00009,0.00370,14.38,1.965,14.82,2.94,24.9,24.34,13.05,14.346,0,149.78951,330.36489,-1
01,2008,56,2256,0.00345,-2.22750,-0.00993,0.00009,0.00375,14.35,1.89,10.49,2.548,24.93,24.33,12.99,14.35,0,149.88853,330.81526,-1
01,2008,56,2257,-0.00345,-2.35757,-0.00944,0.00010,0.00398,14.32,1.998,12.28,2.842,24.91,24.33,13.03,14.255,0,149.98615,331.26817,-1
01,2008,56,2258,-0.00690,-2.50389,-0.00944,0.00010,0.00400,14.32,2.18,12,3.234,24.86,24.32,13.04,14.146,0,150.08236,331.72360,-1
01,2008,56,2259,0.2382,-2.53642,-0.01471,0.00007,0.00296,14.39,2.274,11.56,3.234,24.82,24.32,13.04,14.175,0,150.17716,332.18156,-1
01,2008,56,2300,0.40736,-2.43422,-0.01596,0.00007,0.00269,14.38,1.865,14.23,2.45,24.83,24.31,13.04,14.38,0,150.27052,332.64202,-1
01,2008,56,2301,0.29343,-2.31111,-0.00930,0.00010,0.00387,14.38,1.694,12.36,2.254,24.91,24.31,13.04,14.38,0,150.36244,333.10496,-1
01,2008,56,2302,0.20368,-2.26466,-0.00979,0.00010,0.00389,14.38,2.365,14.64,3.038,24.93,24.3,13.04,14.114,0,150.45289,333.57038,-1
01,2008,56,2303,0.22784,-2.22982,-0.00979,0.00010,0.00396,14.4,1.888,12.19,2.646,24.9,24.3,13.04,14.4,0,150.54188,334.03826,-1
01,2008,56,2304,0.22784,-2.22981,-0.00993,0.00010,0.00385,14.4,1.478,9.42,2.058,24.86,24.29,13.04,14.4,0,150.62937,334.50857,-1
01,2008,56,2305,0.21749,-2.23678,-0.01555,0.00007,0.00280,14.37,1.303,8.2,1.96,24.81,24.29,13.04,14.37,0,150.71536,334.98129,-1
01,2008,56,2306,0.22439,-2.36222,-0.01471,0.00006,0.00258,14.37,1.271,13.63,1.764,24.84,24.29,13.04,14.37,0,150.79983,335.45642,-1
01,2008,56,2307,0.19332,-2.44352,-0.00895,0.00010,0.00388,14.35,1.478,9.49,1.96,24.92,24.28,13.04,14.35,0,150.88278,335.93392,-1
01,2008,56,2308,0.20023,-2.50391,-0.00958,0.00010,0.00388,14.32,0.955,143.9,1.372,24.93,24.28,13.04,14.32,0,150.96418,336.41377,-1
01,2008,56,2309,0.01726,-2.50856,-0.00937,0.00010,0.00406,14.26,1.004,59.69,1.568,24.89,24.28,13.04,14.26,0,151.04403,336.89595,-1
01,2008,56,2310,-0.01036,-2.6456,-0.01124,0.00009,0.00375,14.23,1.166,55.75,1.666,24.84,24.27,13.05,14.23,0,151.12231,337.38042,-1
01,2008,56,2311,-0.01381,-2.81979,-0.01742,0.00006,0.00240,14.23,1.539,14.38,2.352,24.8,24.26,13.05,14.23,0,151.19900,337.86717,-1
01,2008,56,2312,-0.00690,-2.94987,-0.01270,0.00008,0.00322,14.24,1.367,141.3,1.862,24.87,24.26,13.05,14.24,0,151.27411,338.35617,-1
01,2008,56,2313,-0.00690,-3.04743,-0.00930,0.00010,0.00394,14.22,1.222,21.65,1.764,24.93,24.25,13.05,14.22,0,151.34760,338.84738,-1
01,2008,56,2314,0,-2.97541,-0.00895,0.00010,0.00388,14.22,1.991,24.37,3.136,24.91,24.25,13.05,14.143,0,151.41948,339.34078,-1
01,2008,56,2315,0.03452,-2.78727,-0.01013,0.00009,0.00380,14.24,1.434,168,2.156,24.86,24.24,13.05,14.24,0,151.48972,339.83632,-1
01,2008,56,2316,-0.02071,-2.78496,-0.01624,0.00007,0.00274,14.17,1.328,160.3,1.764,24.81,24.23,13.05,14.17,0,151.55831,340.33398,-1
01,2008,56,2317,-0.32451,-2.98007,-0.01666,0.00007,0.00262,13.96,1.369,132.6,1.666,24.83,24.23,13.05,13.96,0,151.62525,340.83373,-1
01,2008,56,2318,-0.52818,-3.11015,-0.01027,0.00009,0.00376,13.86,1.189,128.7,1.47,24.92,24.22,13.05,13.86,0,151.69053,341.33552,-1
01,2008,56,2319,-0.73186,-3.04742,-0.00979,0.00009,0.00369,13.76,1.129,113.1,1.372,24.92,24.21,13.05,13.76,0,151.75411,341.83932,-1
01,2008,56,2320,-1.10815,-2.91270,-0.01006,0.00009,0.00377,13.63,1.22,117.3,1.47,24.88,24.2,13.05,13.63,0,151.81601,342.34508,-1
01,2008,56,2321,-1.32563,-2.79425,-0.01319,0.00008,0.00332,13.58,0.792,130.1,1.274,24.82,24.2,13.05,13.58,0,151.87621,342.85278,-1
01,2008,56,2322,-1.44992,-2.95452,-0.01763,0.00006,0.00223,13.54,0.746,142.9,1.47,24.81,24.19,13.05,13.54,0,151.93468,343.36236,-1
01,2008,56,2323,-1.65705,-2.81052,-0.01090,0.00009,0.00354,13.5,0.32,163.2,0.588,24.9,24.18,13.05,13.5,0,151.99144,343.87378,-1
01,2008,56,2324,-1.65704,-3.00096,-0.00972,0.00010,0.00381,13.47,0.367,134.1,0.686,24.93,24.18,13.05,13.47,0,152.04645,344.38700,-1
01,2008,56,2325,-1.65704,-3.12407,-0.00972,0.00010,0.00404,13.45,0.603,128.1,0.98,24.88,24.17,13.05,13.45,0,152.09972,344.90198,-1
01,2008,56,2326,-1.66739,-3.34471,-0.01284,0.00009,0.00343,13.41,0.563,122.8,0.98,24.82,24.16,13.05,13.41,0,152.15123,345.41866,-1
01,2008,56,2327,-1.73298,-3.25878,-0.01832,0.00006,0.00231,13.34,0.132,121.7,0.294,24.8,24.15,13.05,13.34,0,152.20098,345.93700,-1
01,2008,56,2328,-1.86072,-3.30756,-0.01076,0.00009,0.00350,13.26,0.281,123,0.392,24.9,24.14,13.05,13.26,0,152.24895,346.45695,-1
01,2008,56,2329,-1.86072,-3.42139,-0.00923,0.00009,0.00369,13.2,0.203,123.3,0.294,24.93,24.14,13.05,13.2,0,152.29513,346.97846,-1
