01,2007,354,2027,-0.00345,-0.86417,-0.02471,0.00003,0.00104,7.532,9.27,10.29,12.35,24.72,22.97,13.07,3.158,0,137.10783,273.49285,-1
01,2007,354,2028,0.01381,-0.88740,-0.01312,0.00008,0.00308,7.535,6.38,14.7,9.31,24.89,22.95,13.07,4.012,0,137.30946,273.65355,-1
01,2007,354,2029,0.00345,-1.03375,-0.01569,0.00007,0.00282,7.525,11.5,16.23,16.27,24.81,22.92,13.07,2.635,0,137.51106,273.81496,-1
01,2007,354,2030,0.14846,-1.10809,-0.02249,0.00003,0.00129,7.518,10.84,15.12,14.9,24.74,22.9,13.07,2.768,0,137.71262,273.97710,-1
01,2007,354,2031,0.11739,-0.99658,-0.01152,0.00009,0.00341,7.53,9.85,15.25,14.8,24.9,22.87,13.07,3.012,0,137.91414,274.13998,-1
01,2007,354,2032,0.10013,-0.92457,-0.01846,0.00006,0.00242,7.568,7.455,18.15,11.76,24.77,22.85,13.07,3.706,0,138.11562,274.30360,-1
01,2007,354,2033,0.18299,-1.06628,-0.02020,0.00004,0.00178,7.598,9.18,18.13,14.6,24.78,22.82,13.07,3.268,0,138.31706,274.46799,-1
01,2007,354,2034,0.40741,-1.05699,-0.01131,0.00008,0.00337,7.611,8.67,15.79,11.96,24.89,22.8,13.07,3.417,0,138.51845,274.63316,-1
01,2007,354,2035,0.40741,-1.01982,-0.02110,0.00005,0.00190,7.635,9.08,16.18,14.6,24.74,22.77,13.07,3.342,0,138.71979,274.79911,-1
01,2007,354,2036,0.41777,-1.10114,-0.01770,0.00006,0.00225,7.644,10.21,12.67,15.29,24.82,22.76,13.07,3.079,0,138.92108,274.96586,-1
01,2007,354,2037,0.41087,-1.04074,-0.01187,0.00009,0.00346,7.631,7.152,11.33,9.6,24.87,22.73,13.07,3.881,0,139.12233,275.13344,-1
01,2007,354,2038,0.41432,-0.86186,-0.02305,0.00004,0.00147,7.656,8.18,15.14,10.49,24.73,22.71,13.07,3.610,0,139.32352,275.30184,-1
01,2007,354,2039,0.41433,-0.84561,-0.01527,0.00007,0.00271,7.678,7.343,16.6,10.58,24.86,22.68,13.07,3.882,0,139.52465,275.47108,-1
01,2007,354,2040,0.41433,-0.83632,-0.01145,0.00009,0.00357,7.707,6.416,16.46,8.82,24.85,22.66,13.07,4.219,0,139.72573,275.64118,-1
01,2007,354,2041,0.45231,-0.83632,-0.02464,0.00003,0.00111,7.753,8.91,13.1,12.54,24.73,22.64,13.07,3.541,0,139.92675,275.81216,-1
01,2007,354,2042,0.80104,-0.83632,-0.01298,0.00008,0.00318,7.77,5.468,15.62,8.72,24.89,22.61,13.07,4.644,0,140.12770,275.98402,-1
01,2007,354,2043,0.65602,-0.69461,-0.01430,0.00008,0.00315,7.793,5.97,19.68,10.29,24.82,22.59,13.07,4.485,0,140.32860,276.15679,-1
01,2007,354,2044,0.79068,-0.78289,-0.02395,0.00003,0.00117,7.84,7.549,15.77,10.19,24.74,22.56,13.08,4.030,0,140.52943,276.33047,-1
01,2007,354,2045,0.82866,-0.81774,-0.01132,0.00009,0.00341,7.87,8.5,13.42,13.13,24.9,22.54,13.08,3.802,0,140.73019,276.50509,-1
01,2007,354,2046,0.83212,-0.72715,-0.01597,0.00007,0.00285,7.855,7.613,17.63,13.03,24.8,22.51,13.08,4.030,0,140.93088,276.68066,-1
01,2007,354,2047,0.82522,-0.58079,-0.02194,0.00004,0.00148,7.881,5.666,18.91,8.92,24.76,22.49,13.08,4.708,0,141.13150,276.85720,-1
01,2007,354,2048,0.81487,-0.55756,-0.01118,0.00009,0.00349,7.919,5.88,13.18,8.04,24.91,22.47,13.08,4.677,0,141.33204,277.03472,-1
01,2007,354,2049,0.82178,-0.65978,-0.01735,0.00007,0.00265,7.912,7.089,11.94,9.7,24.78,22.45,13.08,4.262,0,141.53251,277.21324,-1
01,2007,354,2050,0.81487,-0.63888,-0.02027,0.00004,0.00179,7.907,7.487,13.63,12.45,24.78,22.42,13.08,4.135,0,141.73290,277.39278,-1
01,2007,354,2051,0.81834,-0.59707,-0.01145,0.00009,0.00349,7.901,8.06,15.85,11.56,24.9,22.4,13.08,3.962,0,141.93320,277.57335,-1
01,2007,354,2052,0.80798,-0.63657,-0.01833,0.00006,0.00237,7.931,8.72,18.79,12.15,24.76,22.38,13.08,3.823,0,142.13342,277.75498,-1
01,2007,354,2053,0.80453,-0.58313,-0.01895,0.00005,0.00214,7.968,8.23,19.72,13.43,24.8,22.36,13.08,4.002,0,142.33356,277.93767,-1
01,2007,354,2054,0.82526,-0.72253,-0.01194,0.00009,0.00342,8.05,9.17,21.47,12.15,24.9,22.34,13.08,3.865,0,142.53360,278.12146,-1
01,2007,354,2055,0.82871,-0.64587,-0.01999,0.00005,0.00212,8.08,8.68,17.12,11.76,24.75,22.32,13.08,4.029,0,142.73356,278.30636,-1
01,2007,354,2056,0.83217,-0.58314,-0.01770,0.00006,0.00225,8.1,6.579,15.42,9.7,24.82,22.3,13.02,4.666,0,142.93342,278.49238,-1
01,2007,354,2057,0.82527,-0.57385,-0.01194,0.00009,0.00350,8.13,10.16,17.68,13.52,24.89,22.29,13.06,3.735,0,143.13318,278.67955,-1
01,2007,354,2058,0.82872,-0.59941,-0.02117,0.00005,0.00187,8.12,8.9,13.19,13.33,24.74,22.27,13.08,4.025,0,143.33284,278.86789,-1
01,2007,354,2059,0.82527,-0.55759,-0.01631,0.00006,0.00242,8.1,5.259,17.49,7.938,24.84,22.26,13.07,5.141,0,143.53240,279.05742,-1
01,2007,354,2100,0.79073,-0.55759,-0.01152,0.00009,0.00351,8.12,7.074,16.63,10.78,24.88,22.25,13.07,4.535,0,143.73186,279.24816,-1
01,2007,354,2101,0.51795,-0.55759,-0.02180,0.00004,0.00171,8.15,5.504,20.15,8.43,24.74,22.24,13.07,5.109,0,143.93120,279.44012,-1
01,2007,354,2102,0.46615,-0.55759,-0.01611,0.00006,0.00252,8.17,8.01,21.25,10.88,24.85,22.23,13.07,4.326,0,144.13044,279.63334,-1
01,2007,354,2103,0.80800,-0.55759,-0.01173,0.00009,0.00350,8.23,5.047,16.56,8.13,24.87,22.22,13.07,5.389,0,144.32956,279.82784,-1
01,2007,354,2104,0.79419,-0.55759,-0.02242,0.00004,0.00163,8.26,4.439,17.2,9.02,24.74,22.2,13.07,5.688,0,144.52856,280.02363,-1
01,2007,354,2105,0.80110,-0.55759,-0.01465,0.00007,0.00292,8.26,5.57,16.72,8.23,24.86,22.19,13.07,5.223,0,144.72744,280.22074,-1
01,2007,354,2106,0.81837,-0.55760,-0.01180,0.00009,0.00365,8.27,5.013,18.55,7.056,24.87,22.18,13.08,5.453,0,144.92620,280.41919,-1
01,2007,354,2107,0.78039,-0.55760,-0.02277,0.00004,0.00147,8.3,4.229,18.89,7.546,24.74,22.17,13.08,5.834,0,145.12483,280.61901,-1
01,2007,354,2108,0.79075,-0.55760,-0.01506,0.00007,0.00273,8.31,6.319,18.14,9.51,24.87,22.16,13.08,5.021,0,145.32333,280.82023,-1
01,2007,354,2109,0.82529,-0.55993,-0.01222,0.00009,0.00346,8.36,6.79,18.73,8.92,24.87,22.15,13.08,4.932,0,145.52170,281.02286,-1
01,2007,354,2110,0.82874,-0.71791,-0.02277,0.00004,0.00145,8.41,8.56,12.8,12.15,24.74,22.14,13.08,4.492,0,145.71993,281.22693,-1
01,2007,354,2111,0.83565,-0.74579,-0.01541,0.00007,0.00278,8.42,5.354,17.02,8.43,24.87,22.13,13.08,5.506,0,145.91802,281.43247,-1
01,2007,354,2112,0.82529,-0.55761,-0.01215,0.00009,0.00342,8.48,6.973,21.18,12.15,24.87,22.12,13.08,5.029,0,146.11596,281.63950,-1
01,2007,354,2113,0.83911,-0.55761,-0.02270,0.00004,0.00144,8.5,4.98,16.8,6.762,24.74,22.12,13.08,5.754,0,146.31376,281.84806,-1
01,2007,354,2114,0.82875,-0.55761,-0.01402,0.00007,0.00285,8.52,5.388,14.62,7.742,24.87,22.11,13.08,5.619,0,146.51141,282.05816,-1
01,2007,354,2115,0.82875,-0.55993,-0.01104,0.00009,0.00353,8.55,6.829,13.6,8.92,24.87,22.1,13.08,5.163,0,146.70890,282.26984,-1
01,2007,354,2116,0.93580,-0.73419,-0.02208,0.00004,0.00166,8.62,7.273,13.31,9.9,24.74,22.1,13.08,5.119,0,146.90623,282.48313,-1
01,2007,354,2117,1.22931,-0.76207,-0.01458,0.00007,0.00269,8.67,6.091,17.77,9.02,24.86,22.09,13.08,5.556,0,147.10340,282.69805,-1
01,2007,354,2118,1.24312,-0.62266,-0.01090,0.00009,0.00354,8.7,5.343,19.35,7.448,24.88,22.09,13.08,5.863,0,147.30040,282.91464,-1
01,2007,354,2119,1.00140,-0.55761,-0.02110,0.00005,0.00182,8.68,5.628,21.41,12.05,24.75,22.08,13.08,5.732,0,147.49723,283.13292,-1
01,2007,354,2120,0.97033,-0.57155,-0.01611,0.00006,0.00257,8.71,8.23,19.2,12.64,24.85,22.08,13.08,4.970,0,147.69388,283.35293,-1
01,2007,354,2121,1.17061,-0.56923,-0.01069,0.00009,0.00343,8.7,7.002,18.17,9.8,24.89,22.08,13.08,5.303,0,147.89036,283.57470,-1
01,2007,354,2122,0.83911,-0.55761,-0.01992,0.00005,0.00187,8.67,4.433,15.34,6.958,24.75,22.07,13.08,6.198,0,148.08664,283.79826,-1
01,2007,354,2123,0.82184,-0.55761,-0.01652,0.00006,0.00232,8.69,3.214,19.48,5.488,24.84,22.06,13.08,6.840,0,148.28275,284.02364,-1
01,2007,354,2124,0.54560,-0.55761,-0.01097,0.00008,0.00335,8.68,3.713,12.25,6.174,24.9,22.06,13.08,6.555,0,148.47865,284.25089,-1
01,2007,354,2125,0.63538,-0.58085,-0.01909,0.00005,0.00210,8.74,7.219,18.99,9.51,24.76,22.05,13.08,5.290,0,148.67436,284.48002,-1
01,2007,354,2126,0.83221,-0.83642,-0.01777,0.00005,0.00220,8.78,6.791,21.85,8.82,24.82,22.05,13.08,5.470,0,148.86987,284.71109,-1
01,2007,354,2127,0.82530,-0.83177,-0.01125,0.00008,0.00339,8.83,6.254,18.89,8.43,24.91,22.04,13.08,5.705,0,149.06517,284.94412,-1
01,2007,354,2128,0.82876,-0.67146,-0.01784,0.00006,0.00246,8.83,6.35,15.43,9.02,24.77,22.04,13.08,5.674,0,149.26025,285.17915,-1
01,2007,354,2129,0.82876,-0.82481,-0.01868,0.00005,0.00194,8.81,6.674,14.41,9.9,24.8,22.04,13.08,5.545,0,149.45512,285.41622,-1
01,2007,354,2130,0.82876,-0.70631,-0.01125,0.00008,0.00330,8.83,5.596,20.55,8.04,24.91,22.03,13.08,5.933,0,149.64977,285.65537,-1
01,2007,354,2131,0.74243,-0.56923,-0.01652,0.00007,0.00273,8.8,4.66,18,7.84,24.79,22.04,13.08,6.261,0,149.84418,285.89664,-1
01,2007,354,2132,0.43165,-0.55762,-0.02111,0.00004,0.00166,8.84,3.061,18.62,5.586,24.78,22.04,13.08,7.111,0,150.03837,286.14007,-1
01,2007,354,2133,0.42129,-0.66450,-0.01132,0.00008,0.00331,8.87,5.663,21.41,8.53,24.92,22.03,13.08,5.959,0,150.23231,286.38569,-1
01,2007,354,2134,0.68029,-0.83644,-0.01437,0.00008,0.00309,8.9,6.373,21.99,8.62,24.81,22.03,13.08,5.756,0,150.42601,286.63356,-1
01,2007,354,2135,0.81151,-0.83644,-0.02235,0.00004,0.00143,8.92,6.388,18.15,11.17,24.76,22.03,13.08,5.776,0,150.61945,286.88371,-1
01,2007,354,2136,0.82532,-0.81785,-0.01125,0.00008,0.00328,8.92,5.382,14.23,6.958,24.91,22.03,12.98,6.125,0,150.81264,287.13619,-1
01,2007,354,2137,0.76316,-0.69006,-0.01250,0.00008,0.00339,8.91,4.907,20.22,6.664,24.84,22.03,13.04,6.297,0,151.00556,287.39104,-1
01,2007,354,2138,0.44892,-0.61804,-0.02333,0.00003,0.00128,8.96,4.544,21.15,6.762,24.75,22.03,13.08,6.510,0,151.19822,287.64832,-1
01,2007,354,2139,0.58014,-0.70864,-0.01277,0.00008,0.00312,9,5.418,22.49,7.448,24.9,22.04,13.07,6.212,0,151.39060,287.90806,-1
01,2007,354,2140,0.70100,-0.62965,-0.01159,0.00009,0.00347,9.03,4.84,21.54,6.762,24.86,22.04,13.07,6.473,0,151.58269,288.17031,-1
01,2007,354,2141,0.82186,-0.68773,-0.02249,0.00004,0.00162,9.07,5.171,20.1,6.958,24.74,22.04,13.07,6.393,0,151.77450,288.43513,-1
01,2007,354,2142,0.81840,-0.68076,-0.01395,0.00007,0.00295,9.09,5.192,18.27,7.056,24.88,22.04,13.07,6.410,0,151.96601,288.70256,-1
01,2007,354,2143,0.82530,-0.79925,-0.01166,0.00009,0.00352,9.12,4.283,15.28,6.076,24.88,22.05,13.07,6.822,0,152.15721,288.97265,-1
01,2007,354,2144,0.82877,-0.68076,-0.02076,0.00005,0.00190,9.15,4.443,19.7,7.35,24.75,22.05,13.07,6.789,0,152.34811,289.24547,-1
01,2007,354,2145,0.82877,-0.80158,-0.01611,0.00006,0.00258,9.21,5.856,18.9,9.21,24.85,22.05,13.07,6.322,0,152.53868,289.52105,-1
01,2007,354,2146,0.87365,-0.83643,-0.01125,0.00009,0.00342,9.22,6.094,16.09,8.04,24.91,22.05,13.08,6.255,0,152.72893,289.79947,-1
01,2007,354,2147,0.83568,-0.82946,-0.01819,0.00006,0.00232,9.22,5.005,16.07,7.546,24.78,22.06,13.08,6.645,0,152.91885,290.08076,-1
01,2007,354,2148,0.82877,-0.75976,-0.01888,0.00005,0.00205,9.23,4.809,19.03,6.566,24.81,22.06,13.08,6.735,0,153.10842,290.36499,-1
01,2007,354,2149,0.82877,-0.59015,-0.01104,0.00008,0.00333,9.25,2.973,21.25,4.998,24.92,22.07,13.08,7.657,0,153.29764,290.65222,-1
01,2007,354,2150,0.82186,-0.56459,-0.01402,0.00008,0.00307,9.23,3.312,25.46,5.586,24.81,22.07,13.08,7.438,0,153.48650,290.94252,-1
01,2007,354,2151,0.56288,-0.80159,-0.02173,0.00004,0.00145,9.2,4.16,21.52,5.88,24.77,22.07,13.08,6.976,0,153.67500,291.23593,-1
01,2007,354,2152,0.49036,-0.83179,-0.01180,0.00008,0.00322,9.19,4.157,20.75,5.782,24.91,22.07,13.08,6.965,0,153.86312,291.53252,-1
01,2007,354,2153,0.41439,-0.83179,-0.01222,0.00009,0.00356,9.17,4.336,18.92,5.586,24.85,22.08,13.08,6.860,0,154.05085,291.83236,-1
01,2007,354,2154,0.41439,-0.83644,-0.02347,0.00003,0.00130,9.16,4.173,18.44,5.782,24.75,22.08,13.08,6.921,0,154.23818,292.13551,-1
01,2007,354,2155,0.41439,-0.83644,-0.01347,0.00008,0.00301,9.17,3.368,15.49,4.704,24.89,22.08,13.08,7.334,0,154.42512,292.44204,-1
01,2007,354,2156,0.41784,-0.82714,-0.01152,0.00009,0.00356,9.17,3.304,18.45,5.782,24.88,22.09,13.02,7.369,0,154.61163,292.75202,-1
01,2007,354,2157,0.40748,-0.83644,-0.02020,0.00005,0.00198,9.18,3.814,10.28,5.782,24.76,22.09,13.06,7.116,0,154.79773,293.06551,-1
01,2007,354,2158,0.41093,-0.83644,-0.01659,0.00006,0.00254,9.17,2.951,22.79,4.018,24.85,22.09,13.08,7.574,0,154.98338,293.38260,-1
01,2007,354,2159,0.40748,-0.83644,-0.01166,0.00008,0.00337,9.19,4.995,50.2,6.762,24.91,22.1,13.08,6.612,0,155.16859,293.70335,-1
01,2007,354,2200,0.41439,-0.83876,-0.01708,0.00007,0.00263,9.23,3.881,22.15,5.194,24.79,22.11,13.08,7.144,0,155.35334,294.02783,-1
01,2007,354,2201,0.41784,-0.83644,-0.02013,0.00005,0.00182,9.23,2.873,12.19,4.214,24.79,22.11,13.07,7.694,0,155.53763,294.35613,-1
01,2007,354,2202,0.40403,-0.83644,-0.01166,0.00008,0.00331,9.23,3.103,167.2,4.214,24.92,22.12,13.07,7.556,0,155.72143,294.68833,-1
01,2007,354,2203,0.34533,-0.83645,-0.01243,0.00009,0.00354,9.21,2.59,163.4,3.528,24.83,22.13,13.07,7.854,0,155.90474,295.02449,-1
01,2007,354,2204,0.03453,-0.85039,-0.02242,0.00004,0.00145,9.22,2.7,164.6,3.528,24.76,22.14,13.07,7.793,0,156.08755,295.36471,-1
01,2007,354,2205,0.01727,-0.87827,-0.01201,0.00008,0.00323,9.24,1.953,163.6,3.724,24.9,22.14,13.07,8.375,0,156.26984,295.70907,-1
01,2007,354,2206,0.00345,-0.83644,-0.01215,0.00009,0.00347,9.24,1.235,32.43,1.862,24.88,22.15,13.08,9.24,0,156.45160,296.05765,-1
01,2007,354,2207,-0.00345,-0.86897,-0.01958,0.00005,0.00201,9.23,2.744,166,3.626,24.76,22.15,13.08,7.776,0,156.63282,296.41054,-1
01,2007,354,2208,0,-1.11292,-0.01555,0.00006,0.00259,9.22,2.697,170.4,3.724,24.85,22.16,13.08,7.795,0,156.81348,296.76783,-1
01,2007,354,2209,0,-1.11525,-0.01034,0.00009,0.00346,9.2,2.355,165,3.43,24.91,22.16,13.08,8.009,0,156.99357,297.12961,-1
01,2007,354,2210,0,-1.11525,-0.01534,0.00007,0.00285,9.17,2.84,165.3,3.528,24.8,22.17,13.08,7.643,0,157.17307,297.49597,-1
01,2007,354,2211,0,-1.09667,-0.02069,0.00004,0.00171,9.15,2.12,169.2,2.94,24.79,22.17,13.08,8.131,0,157.35198,297.86701,-1
01,2007,354,2212,-0.00345,-1.01535,-0.01097,0.00009,0.00346,9.1,2.553,168.4,3.234,24.92,22.18,13.08,7.749,0,157.53026,298.24283,-1
01,2007,354,2213,-0.02072,-1.10132,-0.01180,0.00009,0.00364,9.08,2.693,171.4,3.822,24.85,22.18,13.08,7.631,0,157.70792,298.62352,-1
01,2007,354,2214,-0.14849,-1.11525,-0.02229,0.00004,0.00143,9.06,1.441,167.4,1.862,24.75,22.19,13.08,8.668,0,157.88493,299.00918,-1
01,2007,354,2215,-0.39021,-1.11525,-0.01326,0.00008,0.00304,9.06,1.511,154.4,2.352,24.89,22.19,13.08,8.591,0,158.06128,299.39993,-1
01,2007,354,2216,-0.39367,-1.11526,-0.01090,0.00009,0.00357,9.07,0.425,97.3,0.98,24.9,22.19,13.08,9.07,0,158.23694,299.79585,-1
01,2007,354,2217,-0.41439,-1.11526,-0.01791,0.00006,0.00238,9.1,1.155,159.4,2.156,24.78,22.2,13.08,9.1,0,158.41191,300.19706,-1
01,2007,354,2218,-0.16576,-1.11526,-0.01763,0.00005,0.00216,9.13,1.321,164.5,2.254,24.82,22.2,13.08,9.13,0,158.58616,300.60368,-1
01,2007,354,2219,-0.13468,-1.12686,-0.01187,0.00009,0.00345,9.11,0.973,143.1,2.94,24.92,22.2,13.08,9.11,0,158.75967,301.01580,-1
01,2007,354,2220,-0.25899,-1.26394,-0.01375,0.00008,0.00335,9.1,2.605,21.16,3.528,24.83,22.2,13.08,7.713,0,158.93244,301.43354,-1
01,2007,354,2221,-0.01727,-1.38243,-0.02173,0.00004,0.00145,9.09,3.531,10.39,4.41,24.76,22.2,13.08,7.150,0,159.10442,301.85702,-1
01,2007,354,2222,-0.00345,-1.32667,-0.01222,0.00008,0.00334,9.08,3.374,17.05,4.9,24.9,22.2,13.08,7.222,0,159.27562,302.28636,-1
01,2007,354,2223,0,-1.11756,-0.01152,0.00009,0.00346,9.09,3.138,13.94,5.292,24.88,22.2,13.08,7.367,0,159.44600,302.72167,-1
01,2007,354,2224,0,-1.11522,-0.01992,0.00005,0.00202,9.11,1.792,20.91,2.254,24.76,22.2,13.08,8.368,0,159.61555,303.16308,-1
01,2007,354,2225,0,-1.11522,-0.01604,0.00006,0.00252,9.07,1.748,157.6,2.254,24.85,22.2,13.08,8.363,0,159.78423,303.61071,-1
01,2007,354,2226,-0.07942,-1.11522,-0.01145,0.00009,0.00354,8.87,2.187,154.4,2.646,24.91,22.2,13.08,7.749,0,159.95204,304.06468,-1
01,2007,354,2227,-0.41092,-1.11521,-0.01604,0.00007,0.00293,8.87,2.414,153.6,3.626,24.8,22.2,13.08,7.576,0,160.11895,304.52512,-1
01,2007,354,2228,-0.40747,-1.11521,-0.02034,0.00005,0.00186,8.83,2.996,150.8,3.626,24.78,22.2,13.08,7.139,0,160.28492,304.99217,-1
01,2007,354,2229,-0.58703,-0.88985,-0.01090,0.00009,0.00356,8.43,3.206,148,3.822,24.92,22.2,13.08,6.531,0,160.44995,305.46595,-1
01,2007,354,2230,-1.02213,-0.83642,-0.01201,0.00009,0.00366,8.23,3.659,148.3,4.998,24.85,22.2,13.08,6.034,0,160.61400,305.94659,-1
01,2007,354,2231,-1.23967,-0.83641,-0.02326,0.00004,0.00144,8.16,2.875,156.2,4.018,24.75,22.2,13.08,6.412,0,160.77705,306.43424,-1
01,2007,354,2232,-1.24658,-0.83641,-0.01347,0.00008,0.00322,8.18,2.953,155.9,4.214,24.89,22.2,13.09,6.385,0,160.93907,306.92901,-1
01,2007,354,2233,-1.24312,-0.83641,-0.01159,0.00009,0.00362,8.15,3.157,161.2,4.9,24.88,22.19,13.09,6.222,0,161.10003,307.43107,-1
01,2007,354,2234,-1.24657,-0.83641,-0.01944,0.00005,0.00198,8.12,3.502,162.5,4.704,24.75,22.19,13.09,5.985,0,161.25991,307.94053,-1
01,2007,354,2235,-1.26038,-0.84338,-0.01666,0.00006,0.00250,8.11,4.505,167.8,6.272,24.84,22.18,13.09,5.472,0,161.41868,308.45755,-1
01,2007,354,2236,-1.29837,-1.08966,-0.01097,0.00009,0.00354,8.11,5.259,169.3,6.958,24.9,22.18,13.09,5.154,0,161.57631,308.98227,-1
01,2007,354,2237,-1.63677,-1.11521,-0.01763,0.00006,0.00248,8.11,4.301,165.6,5.782,24.78,22.17,13.09,5.566,0,161.73276,309.51482,-1
01,2007,354,2238,-1.59533,-1.15239,-0.01930,0.00005,0.00205,8.12,4.48,169.9,5.684,24.8,22.16,13.09,5.496,0,161.88801,310.05535,-1
01,2007,354,2239,-1.34672,-1.38008,-0.01125,0.00009,0.00350,8.12,4.676,168,6.272,24.91,22.16,13.08,5.408,0,162.04202,310.60400,-1
01,2007,354,2240,-1.24658,-1.39403,-0.01548,0.00007,0.00282,8.15,3.953,166.9,4.998,24.8,22.15,13.09,5.784,0,162.19477,311.16093,-1
01,2007,354,2241,-1.23968,-1.39403,-0.02201,0.00004,0.00151,8.17,3.242,107.1,5.194,24.77,22.14,13.09,6.195,0,162.34621,311.72626,-1
01,2007,354,2242,-1.20515,-1.39404,-0.01097,0.00009,0.00361,8.18,4.439,169,5.39,24.91,22.14,13.09,5.589,0,162.49632,312.30016,-1
01,2007,354,2243,-0.88401,-1.39404,-0.01333,0.00008,0.00318,8.19,5.099,167.6,6.468,24.82,22.13,13.09,5.318,0,162.64505,312.88275,-1
01,2007,354,2244,-0.82876,-1.39403,-0.02291,0.00003,0.00129,8.2,2.914,161.5,4.704,24.75,22.12,13.09,6.434,0,162.79237,313.47419,-1
01,2007,354,2245,-0.82875,-1.39403,-0.01152,0.00009,0.00341,8.21,3.193,169.5,4.41,24.91,22.12,13.09,6.273,0,162.93825,314.07462,-1
01,2007,354,2246,-0.82530,-1.39403,-0.01277,0.00009,0.00342,8.16,3.392,169.5,4.214,24.84,22.11,13.09,6.096,0,163.08265,314.68417,-1
01,2007,354,2247,-0.83220,-1.39402,-0.02319,0.00003,0.00136,8.14,2.561,166.3,3.528,24.74,22.1,13.09,6.604,0,163.22552,315.30300,-1
01,2007,354,2248,-0.82875,-1.39635,-0.01243,0.00008,0.00315,8.15,3.066,160.1,4.998,24.89,22.09,13.09,6.278,0,163.36683,315.93122,-1
01,2007,354,2249,-0.82875,-1.60080,-0.01166,0.00009,0.00350,8.19,4.361,164.3,6.762,24.85,22.09,13.09,5.637,0,163.50654,316.56899,-1
01,2007,354,2250,-0.82875,-1.42190,-0.02312,0.00003,0.00124,8.17,3.69,164.5,5.292,24.74,22.08,13.09,5.944,0,163.64460,317.21644,-1
01,2007,354,2251,-0.82530,-1.38938,-0.01375,0.00007,0.00280,8.16,4.059,168.9,5.488,24.88,22.07,13.09,5.743,0,163.78097,317.87368,-1
01,2007,354,2252,-0.83221,-1.30110,-0.01173,0.00009,0.00347,8.14,2.52,164.3,4.214,24.86,22.06,13.09,6.634,0,163.91561,318.54085,-1
01,2007,354,2253,-0.82876,-1.39404,-0.02284,0.00004,0.00143,8.15,3.446,159.5,4.998,24.74,22.06,13.09,6.053,0,164.04848,319.21807,-1
01,2007,354,2254,-0.82876,-1.37778,-0.01486,0.00007,0.00278,8.09,3.713,161.8,4.998,24.87,22.05,13.09,5.834,0,164.17952,319.90544,-1
01,2007,354,2255,-0.82876,-1.1222,-0.01173,0.00009,0.00357,8.07,2.78,159.9,3.43,24.87,22.04,13.09,6.367,0,164.30870,320.60309,-1
01,2007,354,2256,-0.82530,-1.12219,-0.02229,0.00004,0.00170,8.04,2.512,157.9,3.136,24.74,22.03,13.03,6.521,0,164.43596,321.31111,-1
01,2007,354,2257,-0.83221,-1.11522,-0.01493,0.00007,0.00267,8,3.698,156.3,4.998,24.86,22.03,13.07,5.732,0,164.56125,322.02961,-1
01,2007,354,2258,-0.82875,-1.11523,-0.01277,0.00009,0.00356,7.975,4.25,157.9,5.88,24.88,22.02,13.09,5.423,0,164.68454,322.75867,-1
01,2007,354,2259,-0.82875,-1.11522,-0.02194,0.00004,0.00151,7.965,3.811,158.3,4.9,24.74,22.02,13.08,5.629,0,164.80576,323.49836,-1
01,2007,354,2300,-0.82875,-1.11522,-0.01576,0.00007,0.00261,7.958,3.445,156.5,4.41,24.85,22.01,13.08,5.820,0,164.92487,324.24877,-1
01,2007,354,2301,-0.82530,-1.11523,-0.01180,0.00009,0.00354,7.953,2.917,149.6,4.41,24.88,22,13.08,6.136,0,165.04182,325.00995,-1
01,2007,354,2302,-0.83221,-1.21282,-0.02277,0.00004,0.00155,7.93,4.266,151.3,5.194,24.74,22,13.08,5.360,0,165.15656,325.78195,-1
01,2007,354,2303,-0.84257,-1.38243,-0.01576,0.00007,0.00265,7.904,3.234,148,4.508,24.85,21.99,13.08,5.878,0,165.26903,326.56482,-1
01,2007,354,2304,-0.91164,-1.39405,-0.01215,0.00008,0.00339,7.919,3.856,154,6.566,24.87,21.98,13.08,5.550,0,165.37918,327.35857,-1
01,2007,354,2305,-0.83222,-1.39404,-0.02228,0.00004,0.00148,7.951,3.737,155.1,4.508,24.73,21.98,13.08,5.651,0,165.48695,328.16323,-1
01,2007,354,2306,-0.82876,-1.39404,-0.01541,0.00007,0.00286,7.901,4.229,147.6,5.292,24.86,21.97,13.09,5.342,0,165.59230,328.97880,-1
01,2007,354,2307,-0.98761,-1.39404,-0.01229,0.00009,0.00345,7.838,3.621,151.2,4.41,24.86,21.96,13.09,5.576,0,165.69517,329.80525,-1
01,2007,354,2308,-1.04631,-1.39404,-0.02347,0.00004,0.00141,7.842,3.536,144,4.998,24.73,21.96,13.09,5.628,0,165.79550,330.64256,-1
01,2007,354,2309,-1.00142,-1.39404,-0.01465,0.00007,0.00265,7.813,3.067,149.2,3.822,24.87,21.96,13.09,5.871,0,165.89325,331.49067,-1
01,2007,354,2310,-1.17062,-1.40566,-0.01229,0.00009,0.00345,7.824,2.31,153.9,3.332,24.85,21.95,13.09,6.421,0,165.98835,332.34953,-1
01,2007,354,2311,-1.09120,-1.44051,-0.02458,0.00003,0.00110,7.817,2.283,152,2.94,24.73,21.94,13.09,6.435,0,166.08075,333.21905,-1
01,2007,354,2312,-1.06358,-1.45214,-0.01382,0.00007,0.00299,7.797,2.424,152.5,3.332,24.88,21.93,13.09,6.300,0,166.17039,334.09913,-1
