0,2010,125,2106,-1.53519,-2.81020,0.000139,0.000162,0.006472,25.01,5.844,74.42,9.6,24.65,25.09,12.92,25.01,0,116.47254,319.03896,-1
0,2010,125,2107,-1.68008,-2.88916,0.000486,0.000161,0.006445,25,7.017,72.71,9.7,24.65,25.09,12.92,25,0,116.60457,319.26259,-1
0,2010,125,2108,-1.64904,-2.96116,0.000139,0.000162,0.006472,25.01,6.832,72.71,8.43,24.65,25.09,12.92,25.01,0,116.73600,319.48692,-1
0,2010,125,2109,-1.65592,-2.82644,0.000208,0.000162,0.006472,24.93,6.195,71.35,9.41,24.65,25.09,12.92,24.93,0,116.86683,319.71196,-1
0,2010,125,2110,-1.64902,-2.91469,0.000069,0.000160,0.006418,24.86,6.261,73.64,8.23,24.65,25.09,12.92,24.86,0,116.99705,319.93769,-1
0,2010,125,2111,-1.63177,-2.79160,0.000208,0.000162,0.006472,24.89,5.722,68.42,6.86,24.64,25.09,12.92,24.89,0,117.12666,320.16412,-1
0,2010,125,2112,-1.40408,-2.93558,0.000139,0.000161,0.006459,24.91,6.181,69.74,8.53,24.64,25.09,12.92,24.91,0,117.25565,320.39126,-1
0,2010,125,2113,-1.25573,-3.03079,0,0.000162,0.006472,24.9,6.429,68.34,9.21,24.64,25.09,12.92,24.9,0,117.38403,320.61911,-1
0,2010,125,2114,-1.24194,-2.97971,0.000208,0.000160,0.006418,24.95,6.752,68.67,11.66,24.64,25.09,12.92,24.95,0,117.51178,320.84766,-1
0,2010,125,2115,-1.11774,-3.14461,0.000069,0.000163,0.006513,24.98,8.42,69,10.88,24.64,25.09,12.92,24.98,0,117.63891,321.07692,-1
0,2010,125,2116,-0.862459,-3.07029,0.000278,0.000161,0.006445,24.98,6.491,72.01,8.82,24.64,25.08,12.92,24.98,0,117.76541,321.30689,-1
0,2010,125,2117,-1.17294,-2.82876,0.000139,0.000162,0.006472,24.85,6.695,69.75,9.21,24.64,25.08,12.92,24.85,0,117.89127,321.53757,-1
0,2010,125,2118,-1.56278,-2.58258,0.000069,0.000162,0.006472,24.7,5.334,72.45,6.958,24.64,25.08,12.92,24.7,0,118.01650,321.76896,-1
0,2010,125,2119,-1.93536,-2.73586,0,0.000163,0.006513,24.64,6.442,73.25,8.23,24.63,25.08,12.92,24.64,0,118.14108,322.00106,-1
0,2010,125,2120,-1.65593,-2.80786,0.000208,0.000161,0.006459,24.64,6.473,74.35,7.742,24.63,25.08,12.92,24.64,0,118.26501,322.23388,-1
0,2010,125,2121,-1.65593,-2.78929,0.000069,0.000162,0.006472,24.61,6.958,73.2,9.02,24.63,25.08,12.92,24.61,0,118.38830,322.46741,-1
0,2010,125,2122,-1.64212,-2.73818,0.000139,0.000161,0.006445,24.59,6.697,72.94,10.29,24.62,25.08,12.92,24.59,0,118.51093,322.70166,-1
0,2010,125,2123,-1.65592,-2.77997,0.000139,0.000162,0.006486,24.55,7.357,75.35,9.11,24.62,25.08,12.92,24.55,0,118.63290,322.93663,-1
0,2010,125,2124,-1.58002,-2.79392,0,0.000161,0.006459,24.55,8.11,73.49,10.78,24.62,25.08,12.92,24.55,0,118.75421,323.17231,-1
0,2010,125,2125,-1.40063,-2.78695,0,0.000162,0.006472,24.54,8.83,74.15,11.17,24.62,25.08,12.92,24.54,0,118.87485,323.40871,-1
0,2010,125,2126,-1.26954,-2.79392,0,0.000161,0.006459,24.59,8.62,74.21,11.76,24.62,25.09,12.92,24.59,0,118.99483,323.64583,-1
0,2010,125,2127,-1.24539,-2.54542,0.000139,0.000162,0.006472,24.54,7.139,72.92,9.02,24.61,25.09,12.92,24.54,0,119.11412,323.88366,-1
0,2010,125,2128,-1.24539,-2.64993,0,0.000161,0.006445,24.49,7.7,74.06,9.51,24.61,25.09,12.92,24.49,0,119.23274,324.12222,-1
0,2010,125,2129,-1.24885,-2.64529,0.000139,0.000162,0.006486,24.52,7.579,72.72,10.88,24.61,25.1,12.92,24.52,0,119.35067,324.36149,-1
0,2010,125,2130,-0.928008,-2.88218,0,0.000160,0.006391,24.53,8.44,74.19,10.88,24.61,25.1,12.89,24.53,0,119.46792,324.60149,-1
0,2010,125,2131,-1.11429,-2.78694,0.000069,0.000162,0.006472,24.48,7.584,73.71,9.9,24.61,25.11,12.86,24.48,0,119.58448,324.84221,-1
0,2010,125,2132,-1.25573,-2.54540,0,0.000160,0.006418,24.35,6.559,77.2,8.72,24.61,25.11,12.92,24.35,0,119.70034,325.08364,-1
0,2010,125,2133,-1.50411,-2.58720,0,0.000161,0.006459,24.31,7.441,77.46,10,24.61,25.12,12.92,24.31,0,119.81550,325.32580,-1
0,2010,125,2134,-1.61796,-2.51985,0.000069,0.000161,0.006431,24.14,5.171,76.49,7.84,24.6,25.13,12.92,24.14,0,119.92995,325.56868,-1
0,2010,125,2135,-1.80080,-2.51521,0.000069,0.000161,0.006445,24.13,6.657,78.19,9.8,24.59,25.14,12.92,24.13,0,120.04370,325.81228,-1
0,2010,125,2136,-1.56277,-2.77765,0.000069,0.000159,0.006377,24.2,6.319,75.71,8.53,24.59,25.14,12.91,24.2,0,120.15674,326.05660,-1
0,2010,125,2137,-1.45582,-2.78693,0,0.000161,0.006431,24.14,6.339,76.84,8.23,24.59,25.15,12.91,24.14,0,120.26906,326.30164,-1
0,2010,125,2138,-1.42477,-2.79854,0.000069,0.000160,0.006418,24.17,7.536,76.59,10.29,24.58,25.16,12.91,24.17,0,120.38066,326.54740,-1
0,2010,125,2139,-1.22469,-3.00989,0.000069,0.000159,0.006377,24.26,7.361,77.2,10,24.58,25.16,12.92,24.26,0,120.49153,326.79388,-1
0,2010,125,2140,-1.06599,-3.03312,0,0.000159,0.006350,24.27,7.739,77.66,9.9,24.58,25.17,12.92,24.27,0,120.60168,327.04108,-1
0,2010,125,2141,-1.14879,-2.93093,0,0.000161,0.006432,24.21,7.762,77.64,11.76,24.58,25.17,12.92,24.21,0,120.71109,327.28900,-1
0,2010,125,2142,-1.24194,-2.83804,0,0.000157,0.006282,24.12,8.13,74.95,11.76,24.58,25.17,12.92,24.12,0,120.81977,327.53764,-1
0,2010,125,2143,-0.934905,-2.97042,0.000069,0.000158,0.006309,24.18,9.23,75.91,11.56,24.58,25.17,12.92,24.18,0,120.92770,327.78699,-1
0,2010,125,2144,-0.765859,-2.85196,0.000139,0.000158,0.006337,24.14,7.425,71.98,10.58,24.58,25.17,12.92,24.14,0,121.03489,328.03706,-1
0,2010,125,2145,-1.01424,-2.52449,0,0.000160,0.006391,24.07,6.587,74.27,8.92,24.58,25.17,12.92,24.07,0,121.14133,328.28785,-1
0,2010,125,2146,-1.23503,-2.58254,0.000139,0.000159,0.006350,23.97,8.04,73.8,11.17,24.58,25.17,12.92,23.97,0,121.24701,328.53936,-1
0,2010,125,2147,-0.955591,-2.75904,0.000139,0.000160,0.006404,24.06,7.855,72.19,9.9,24.58,25.17,12.92,24.06,0,121.35194,328.79157,-1
0,2010,125,2148,-0.900393,-2.78458,0,0.000160,0.006418,24.03,7.789,71.25,11.07,24.57,25.16,12.92,24.03,0,121.45610,329.04450,-1
0,2010,125,2149,-0.900396,-2.84266,0,0.000159,0.006364,24.08,9.08,75.32,12.05,24.57,25.16,12.92,24.08,0,121.55950,329.29815,-1
0,2010,125,2150,-0.562317,-2.99362,0.000069,0.000159,0.006377,24.15,9.95,72.86,12.94,24.58,25.16,12.92,24.15,0,121.66213,329.55250,-1
0,2010,125,2151,-0.838304,-2.56862,0.000069,0.000160,0.006404,24.02,7.435,74.91,9.51,24.58,25.16,12.92,24.02,0,121.76398,329.80756,-1
0,2010,125,2152,-1.16604,-2.50824,0,0.000160,0.006418,23.91,7.544,75.85,10.68,24.57,25.16,12.92,23.91,0,121.86506,330.06333,-1
0,2010,125,2153,-1.19364,-2.49896,0,0.000156,0.006228,23.89,6.648,71.71,9.8,24.57,25.15,12.92,23.89,0,121.96535,330.31981,-1
0,2010,125,2154,-1.25574,-2.29459,0.000069,0.000159,0.006350,23.82,5.432,74.79,7.546,24.57,25.15,12.92,23.82,0,122.06485,330.57699,-1
0,2010,125,2155,-1.62832,-2.49199,0,0.000157,0.006282,23.75,6.639,75.55,9.8,24.56,25.15,12.92,23.75,0,122.16356,330.83488,-1
0,2010,125,2156,-1.65591,-2.47108,0,0.000156,0.006255,23.7,7.353,75.09,9.41,24.56,25.16,12.87,23.7,0,122.26148,331.09346,-1
0,2010,125,2157,-1.54897,-2.62901,0,0.000155,0.006187,23.75,7.722,75.07,10.39,24.56,25.16,12.9,23.75,0,122.35859,331.35274,-1
0,2010,125,2158,-1.32473,-2.52682,0,0.000156,0.006228,23.74,6.208,77.64,8.82,24.55,25.16,12.92,23.74,0,122.45490,331.61273,-1
0,2010,125,2159,-1.40408,-2.73353,0,0.000153,0.006119,23.71,6.87,74.47,10.39,24.55,25.16,12.92,23.71,0,122.55041,331.87340,-1
0,2010,125,2200,-1.36958,-2.78695,0,0.000155,0.006187,23.71,7.979,75.91,10.68,24.55,25.16,12.92,23.71,0,122.64510,332.13477,-1
0,2010,125,2201,-1.25229,-2.76373,0,0.000157,0.006269,23.7,6.132,74.41,9.6,24.55,25.17,12.92,23.7,0,122.73897,332.39683,-1
0,2010,125,2202,-1.25229,-2.74051,0,0.000156,0.006242,23.69,7.425,73.85,10.58,24.54,25.17,12.92,23.69,0,122.83203,332.65958,-1
0,2010,125,2203,-1.24194,-2.76373,0,0.000156,0.006228,23.69,7.149,74.48,10.88,24.54,25.17,12.92,23.69,0,122.92426,332.92301,-1
0,2010,125,2204,-1.24883,-2.98435,0,0.000152,0.006079,23.79,6.971,76.48,10.09,24.54,25.18,12.92,23.79,0,123.01566,333.18712,-1
0,2010,125,2205,-1.00735,-3.06331,0,0.000154,0.006147,23.73,7.064,75.57,10.09,24.54,25.18,12.92,23.73,0,123.10623,333.45192,-1
0,2010,125,2206,-0.900404,-3.06564,0.000139,0.000155,0.006187,23.74,7.564,74.58,11.27,24.54,25.19,12.92,23.74,0,123.19596,333.71739,-1
0,2010,125,2207,-0.834855,-2.99131,0,0.000156,0.006228,23.78,8.35,76.64,11.47,24.54,25.2,12.92,23.78,0,123.28485,333.98354,-1
0,2010,125,2208,-0.534720,-3.06794,0,0.000155,0.006201,23.86,9.74,78.77,12.25,24.55,25.2,12.92,23.86,0,123.37289,334.25036,-1
0,2010,125,2209,-0.417425,-3.06561,0,0.000158,0.006309,23.89,8.18,78.53,12.05,24.55,25.21,12.92,23.89,0,123.46009,334.51785,-1
0,2010,125,2210,-0.417424,-3.01219,0,0.000158,0.006309,23.83,7.28,76.77,10.39,24.55,25.22,12.92,23.83,0,123.54643,334.78600,-1
0,2010,125,2211,-0.707204,-2.76368,0,0.000159,0.006377,23.73,7.396,74.93,11.07,24.55,25.22,12.92,23.73,0,123.63192,335.05481,-1
0,2010,125,2212,-0.834847,-2.60576,0,0.000160,0.006391,23.68,7.29,76.05,9.02,24.55,25.23,12.92,23.68,0,123.71654,335.32428,-1
0,2010,125,2213,-0.827950,-2.64989,0.000069,0.000156,0.006255,23.63,7.719,74.83,10.49,24.55,25.24,12.92,23.63,0,123.80030,335.59440,-1
0,2010,125,2214,-0.831397,-2.70098,0,0.000157,0.006296,23.56,7.512,71.8,9.41,24.55,25.25,12.92,23.56,0,123.88319,335.86518,-1
0,2010,125,2215,-0.941789,-2.40138,0,0.000155,0.006201,23.57,7.57,73.63,10.39,24.54,25.26,12.92,23.57,0,123.96521,336.13660,-1
0,2010,125,2216,-1.02803,-2.41763,0,0.000157,0.006269,23.61,8.26,73.08,10.09,24.54,25.26,12.92,23.61,0,124.04635,336.40867,-1
0,2010,125,2217,-0.831393,-2.52446,0,0.000158,0.006323,23.62,6.491,69.21,8.53,24.54,25.27,12.92,23.62,0,124.12661,336.68137,-1
0,2010,125,2218,-0.903837,-2.5082,0,0.000156,0.006255,23.61,6.009,74.93,7.35,24.54,25.27,12.92,23.61,0,124.20599,336.95471,-1
0,2010,125,2219,-0.865888,-2.58484,0,0.000158,0.006336,23.71,7.255,74.71,10,24.54,25.28,12.92,23.71,0,124.28448,337.22868,-1
0,2010,125,2220,-0.476066,-3.03306,0,0.000157,0.006296,23.86,7.566,78.32,9.7,24.54,25.28,12.92,23.86,0,124.36207,337.50328,-1
0,2010,125,2221,-0.376022,-3.01912,0,0.000158,0.006323,23.84,6.62,75.2,9.31,24.54,25.28,12.92,23.84,0,124.43877,337.77850,-1
0,2010,125,2222,-0.738245,-2.80546,0,0.000157,0.006269,23.75,7.198,77.38,9.02,24.54,25.28,12.92,23.75,0,124.51457,338.05433,-1
0,2010,125,2223,-0.796890,-2.90764,0,0.000157,0.006269,23.7,5.651,74.42,7.252,24.54,25.28,12.92,23.7,0,124.58946,338.33078,-1
0,2010,125,2224,-1.18327,-2.68703,0,0.000156,0.006228,23.62,6.739,72.44,9.7,24.54,25.28,12.92,23.62,0,124.66345,338.60784,-1
0,2010,125,2225,-0.838292,-2.88444,0,0.000158,0.006336,23.79,7.585,75.74,9.8,24.54,25.28,12.92,23.79,0,124.73653,338.88550,-1
0,2010,125,2226,-0.596808,-3.06558,0,0.000156,0.006255,23.84,6.814,73.4,9.31,24.54,25.28,12.92,23.84,0,124.80869,339.16375,-1
0,2010,125,2227,-0.869337,-2.83798,0,0.000160,0.006391,23.62,5.604,72.83,7.84,24.54,25.28,12.92,23.62,0,124.87993,339.44260,-1
0,2010,125,2228,-1.16257,-2.76366,0,0.000160,0.006404,23.61,5.571,72.8,8.53,24.54,25.28,12.92,23.61,0,124.95025,339.72204,-1
0,2010,125,2229,-1.21086,-2.78224,0,0.000159,0.006364,23.59,5.016,72.45,7.644,24.54,25.27,12.92,23.59,0,125.01965,340.00206,-1
0,2010,125,2230,-1.25916,-2.84726,0,0.000158,0.006336,23.49,5.967,73.16,8.82,24.53,25.27,12.89,23.49,0,125.08811,340.28265,-1
0,2010,125,2231,-1.04527,-2.98428,0,0.000160,0.006404,23.56,6.769,72.2,10.39,24.53,25.27,12.86,23.56,0,125.15564,340.56382,-1
0,2010,125,2232,-0.934879,-2.94247,0,0.000159,0.006377,23.56,5.653,71.91,8.13,24.53,25.27,12.92,23.56,0,125.22224,340.84555,-1
0,2010,125,2233,-1.20396,-2.78687,0,0.000159,0.006377,23.5,5.913,71.17,7.546,24.53,25.27,12.92,23.5,0,125.28790,341.12784,-1
0,2010,125,2234,-1.15221,-2.78687,0,0.000155,0.006214,23.56,5.673,71.56,8.13,24.53,25.28,12.92,23.56,0,125.35261,341.41069,-1
0,2010,125,2235,-1.10046,-2.78687,0.000069,0.000155,0.006187,23.54,4.982,73.15,7.252,24.53,25.28,12.91,23.54,0,125.41637,341.69408,-1
0,2010,125,2236,-1.20051,-2.78687,0,0.000156,0.006228,23.5,5.416,68.08,8.53,24.53,25.28,12.91,23.5,0,125.47919,341.97802,-1
0,2010,125,2237,-1.05907,-2.88208,0,0.000152,0.006092,23.49,5.924,65.58,9.41,24.53,25.28,12.91,23.49,0,125.54105,342.26249,-1
0,2010,125,2238,-1.03492,-2.82867,0,0.000154,0.006160,23.47,5.86,68.23,8.53,24.53,25.29,12.91,23.47,0,125.60196,342.54749,-1
0,2010,125,2239,-1.17981,-2.80544,0,0.000155,0.006214,23.45,5.847,68.05,8.13,24.53,25.29,12.91,23.45,0,125.66190,342.83301,-1
0,2010,125,2240,-1.27640,-2.75900,0,0.000154,0.006146,23.34,5.464,67.7,8.04,24.53,25.29,12.92,23.34,0,125.72088,343.11905,-1
0,2010,125,2241,-1.54893,-2.71255,0,0.000152,0.006065,23.27,4.998,69.49,6.566,24.52,25.29,12.92,23.27,0,125.77890,343.40560,-1
0,2010,125,2242,-1.62481,-2.60338,0,0.000151,0.006052,23.21,4.472,64.94,6.37,24.52,25.3,12.92,23.21,0,125.83595,343.69265,-1
0,2010,125,2243,-1.54546,-2.71485,0,0.000147,0.005862,23.15,4.064,63.07,5.39,24.52,25.3,12.92,23.15,0,125.89202,343.98020,-1
0,2010,125,2244,-1.44199,-3.05626,0.000069,0.000147,0.005862,23.24,5.124,63.51,7.546,24.52,25.31,12.92,23.24,0,125.94711,344.26824,-1
0,2010,125,2245,-1.2419,-3.14683,0,0.000149,0.005957,23.24,4.031,62.3,5.586,24.52,25.31,12.92,23.24,0,126.00123,344.55675,-1
0,2010,125,2246,-1.41093,-2.97496,0,0.000149,0.005970,23.15,4.761,65.7,7.154,24.51,25.31,12.92,23.15,0,126.05437,344.84575,-1
0,2010,125,2247,-1.76970,-2.78685,0,0.000146,0.005834,22.99,3.931,63.07,6.86,24.51,25.32,12.92,22.99,0,126.10652,345.13521,-1
0,2010,125,2248,-1.92148,-2.85420,0,0.000143,0.005739,22.95,4.144,61.98,6.762,24.51,25.32,12.92,22.95,0,126.15768,345.42513,-1
0,2010,125,2249,-1.69726,-3.13753,0,0.000142,0.005672,23.06,4.366,55.35,7.154,24.51,25.32,12.92,23.06,0,126.20786,345.71550,-1
0,2010,125,2250,-1.29709,-3.20489,0,0.000143,0.005726,23.16,3.603,58.8,5.194,24.51,25.33,12.92,23.16,0,126.25703,346.00632,-1
0,2010,125,2251,-1.27640,-3.14220,0,0.000143,0.005726,23.17,3.603,60.27,4.998,24.51,25.33,12.92,23.17,0,126.30522,346.29757,-1
0,2010,125,2252,-1.42820,-3.34426,0,0.000144,0.005767,23.21,3.076,60.03,4.508,24.51,25.34,12.92,23.21,0,126.35240,346.58926,-1
0,2010,125,2253,-1.60759,-3.32337,0,0.000146,0.005848,23.19,1.81,43.21,2.842,24.51,25.34,12.92,23.19,0,126.39858,346.88136,-1
0,2010,125,2254,-1.65588,-3.33498,-0.007565,0.000087,0.003487,23.22,1.364,49.96,2.646,24.99,25.35,12.92,23.22,0,126.44376,347.17388,-1
0,2010,125,2255,-1.61449,-3.49755,0.000069,0.000162,0.006499,23.28,2.853,47.95,3.92,24.71,25.35,12.92,23.28,0,126.48793,347.46681,-1
0,2010,125,2256,-1.46616,-3.83896,-0.007634,0.000100,0.004016,23.34,3.08,61.14,4.508,24.96,25.36,12.87,23.34,0,126.53109,347.76013,-1
0,2010,125,2257,-1.60414,-3.93882,0,0.000163,0.006513,23.33,2.419,63.13,3.332,24.75,25.37,12.9,23.33,0,126.57324,348.05384,-1
0,2010,125,2258,-1.69384,-3.88308,-0.007843,0.000103,0.004138,23.2,3.098,63.13,5.096,24.84,25.38,12.92,23.2,0,126.61438,348.34794,-1
0,2010,125,2259,-1.93875,-3.90859,0.000069,0.000160,0.006391,23.08,5.267,68.19,7.35,24.87,25.38,12.91,23.08,0,126.65449,348.64240,-1
0,2010,125,2300,-1.94565,-3.74833,-0.007773,0.000108,0.004328,22.96,4.635,71.44,6.762,24.7,25.39,12.91,22.96,0,126.69359,348.93723,-1
0,2010,125,2301,-1.97670,-3.61596,0.000139,0.000153,0.006106,23,3.946,73.17,5.488,25,25.39,12.91,23,0,126.73167,349.23242,-1
0,2010,125,2302,-2.06639,-3.60667,-0.008398,0.000116,0.004654,22.91,4.665,71.96,6.86,24.57,25.4,12.91,22.91,0,126.76872,349.52795,-1
0,2010,125,2303,-1.82491,-3.30940,0.000763,0.000146,0.005848,22.84,4.428,68.5,6.86,25.12,25.41,12.92,22.84,0,126.80475,349.82382,-1
0,2010,125,2304,-1.99394,-3.38140,-0.000278,0.000161,0.006445,22.85,7.848,73.93,10.19,24.58,25.41,12.92,22.85,0,126.83975,350.12002,-1
0,2010,125,2305,-1.74211,-3.60899,-0.007010,0.000103,0.004125,22.89,8,72.95,10.58,25.08,25.41,12.92,22.89,0,126.87372,350.41654,-1
0,2010,125,2306,-1.33504,-3.46732,0.000069,0.000163,0.006513,22.96,7.597,75,9.9,24.65,25.41,12.92,22.96,0,126.90666,350.71338,-1
0,2010,125,2307,-1.37299,-3.11200,0,0.000162,0.006499,22.89,5.909,77.11,9.11,24.52,25.41,12.92,22.89,0,126.93856,351.01051,-1
0,2010,125,2308,-0.986621,-3.06555,0,0.000157,0.006296,22.96,7.04,69.57,9.31,24.52,25.41,12.92,22.96,0,126.96943,351.30794,-1
0,2010,125,2309,-0.986621,-2.89369,0,0.000151,0.006051,22.9,6.083,69.99,9.02,24.51,25.41,12.92,22.9,0,126.99926,351.60565,-1
0,2010,125,2310,-1.2557,-2.72880,0,0.000147,0.005861,22.74,5.06,72.21,7.644,24.51,25.41,12.92,22.74,0,127.02805,351.90364,-1
0,2010,125,2311,-1.27640,-2.78686,-0.007843,0.000094,0.003745,22.75,6.27,67.53,7.84,24.69,25.41,12.92,22.75,0,127.05580,352.20189,-1
0,2010,125,2312,-1.24190,-2.78453,0,0.000148,0.005902,22.78,6.664,69.28,8.23,24.99,25.41,12.92,22.78,0,127.08251,352.50040,-1
0,2010,125,2313,-1.24189,-2.74271,-0.008606,0.000114,0.004559,22.78,6.517,69.28,8.53,24.58,25.41,12.92,22.78,0,127.10817,352.79915,-1
0,2010,125,2314,-1.24534,-2.55693,0.000555,0.000146,0.005821,22.7,5.197,68.53,7.742,25.11,25.41,12.92,22.7,0,127.13279,353.09815,-1
0,2010,125,2315,-1.19705,-2.61267,-0.001666,0.000153,0.006119,22.87,6.009,67.5,7.546,24.57,25.41,12.92,22.87,0,127.15636,353.39737,-1
0,2010,125,2316,-0.793432,-2.91922,-0.005552,0.000109,0.004369,22.97,5.117,67.64,7.644,25.09,25.41,12.92,22.97,0,127.17888,353.69680,-1
0,2010,125,2317,-0.841732,-2.83563,0,0.000163,0.006513,22.84,4.609,67.45,6.468,24.63,25.41,12.92,22.84,0,127.20035,353.99645,-1
0,2010,125,2318,-1.23846,-2.76597,-0.007357,0.000099,0.003962,22.71,5.682,67.24,7.938,24.97,25.41,12.92,22.71,0,127.22076,354.29630,-1
0,2010,125,2319,-1.17290,-2.78685,0,0.000162,0.006499,22.89,6.089,64.64,8.04,24.75,25.41,12.92,22.89,0,127.24013,354.59633,-1
0,2010,125,2320,-0.855527,-2.91458,0,0.000162,0.006472,23.02,4.843,64.62,7.252,24.52,25.41,12.92,23.02,0,127.25844,354.89655,-1
0,2010,125,2321,-1.16255,-2.72182,-0.007426,0.000104,0.004152,22.98,4.216,62.05,6.174,24.71,25.41,12.92,22.98,0,127.27570,355.19693,-1
0,2010,125,2322,-1.04872,-2.78686,0,0.000150,0.006011,22.99,3.487,63.08,6.272,24.97,25.41,12.92,22.99,0,127.29190,355.49747,-1
0,2010,125,2323,-0.886583,-2.99821,-0.007843,0.000110,0.004410,23.08,3.959,63.52,5.88,24.66,25.42,12.92,23.08,0,127.30704,355.79816,-1
0,2010,125,2324,-0.934886,-3.06558,0,0.000151,0.006024,23.07,2.803,61.07,3.92,25.04,25.42,12.92,23.07,0,127.32112,356.09899,-1
0,2010,125,2325,-1.13152,-3.05629,-0.007635,0.000116,0.004627,23.09,2.876,59.86,4.998,24.6,25.43,12.92,23.09,0,127.33415,356.39995,-1
0,2010,125,2326,-0.948675,-3.31869,0.000555,0.000146,0.005834,23.3,3.446,58.18,4.9,25.1,25.43,12.92,23.3,0,127.34611,356.70103,-1
0,2010,125,2327,-0.607152,-3.53467,-0.005622,0.000133,0.005319,23.35,2.964,61.56,4.606,24.56,25.43,12.92,23.35,0,127.35702,357.00222,-1
0,2010,125,2328,-0.834834,-3.43713,-0.001596,0.000129,0.005170,23.28,3.183,60.98,4.606,25.12,25.44,12.92,23.28,0,127.36686,357.30351,-1
0,2010,125,2329,-0.841733,-3.60899,0,0.000163,0.006513,23.32,3.895,58.63,6.468,24.61,25.44,12.92,23.32,0,127.37565,357.60488,-1
0,2010,125,2330,-0.827934,-3.59273,-0.007773,0.000097,0.003867,23.33,2.764,60.26,4.214,25,25.45,12.88,23.33,0,127.38337,357.90634,-1
0,2010,125,2331,-1.23845,-3.18167,0,0.000163,0.006513,23.16,2.073,61.06,3.136,24.71,25.45,12.86,23.16,0,127.39002,358.20787,-1
0,2010,125,2332,-1.76627,-3.06556,-0.007635,0.000099,0.003962,22.98,2.11,62.15,3.136,24.94,25.45,12.91,22.98,0,127.39562,358.50945,-1
0,2010,125,2333,-2.07330,-3.17473,0.000069,0.000163,0.006513,22.92,3.36,64.76,5.684,24.76,25.46,12.91,22.92,0,127.40015,358.81108,-1
0,2010,125,2334,-1.77317,-3.59043,-0.007426,0.000102,0.004098,22.95,2.989,66.08,4.41,24.94,25.46,12.91,22.95,0,127.40361,359.11275,-1
0,2010,125,2335,-1.66623,-3.62294,0,0.000163,0.006513,22.89,3.446,66.27,5.194,24.77,25.47,12.91,22.89,0,127.40602,359.41445,-1
0,2010,125,2336,-1.65588,-3.62294,-0.007496,0.000101,0.004057,22.93,4.799,68.91,6.86,24.94,25.48,12.91,22.93,0,127.40735,359.71616,-1
0,2010,125,2337,-1.65587,-3.59273,0,0.000163,0.006513,22.87,3.837,65.62,6.958,24.76,25.48,12.91,22.87,0,127.40763,0.01788,-1
0,2010,125,2338,-1.56962,-3.39996,-0.007773,0.000101,0.004057,22.86,4.304,67,6.664,24.94,25.49,12.91,22.86,0,127.40684,0.31960,-1
0,2010,125,2339,-1.64208,-3.34193,0.000069,0.000163,0.006513,22.74,4.492,69.13,6.566,24.76,25.49,12.91,22.74,0,127.40498,0.62131,-1
0,2010,125,2340,-1.65932,-3.21651,-0.008051,0.000098,0.003908,22.74,4.934,70.06,5.978,24.95,25.5,12.91,22.74,0,127.40206,0.92299,-1
0,2010,125,2341,-1.65586,-3.17701,0,0.000163,0.006513,22.73,3.556,67.75,4.9,24.76,25.51,12.91,22.73,0,127.39808,1.22464,-1
0,2010,125,2342,-1.65585,-3.06552,-0.007843,0.000099,0.003975,22.66,3.74,68.35,5.978,24.96,25.51,12.91,22.66,0,127.39304,1.52625,-1
0,2010,125,2343,-1.65585,-3.06551,0,0.000163,0.006513,22.64,3.454,66.75,3.92,24.74,25.52,12.91,22.64,0,127.38693,1.82780,-1
0,2010,125,2344,-1.68690,-3.00978,-0.007565,0.000101,0.004030,22.61,3.258,68,5.39,24.99,25.52,12.92,22.61,0,127.37975,2.12929,-1
0,2010,125,2345,-1.66620,-3.04462,0,0.000163,0.006513,22.56,4.087,67.27,6.272,24.71,25.53,12.92,22.56,0,127.37152,2.43071,-1
0,2010,125,2346,-1.65584,-3.12588,-0.007912,0.000101,0.004057,22.5,4.67,69.58,7.448,25.04,25.54,12.92,22.5,0,127.36222,2.73204,-1
0,2010,125,2347,-1.65583,-3.20483,-0.004858,0.000137,0.005495,22.5,4.309,69.38,6.566,24.64,25.54,12.92,22.5,0,127.35186,3.03327,-1
0,2010,125,2348,-1.80072,-3.06780,-0.002707,0.000127,0.005074,22.41,4.363,66.63,6.762,25.1,25.54,12.92,22.41,0,127.34044,3.33440,-1
0,2010,125,2349,-1.68344,-3.2118,-0.008120,0.000114,0.004559,22.47,3.799,66.73,5.88,24.64,25.55,12.92,22.47,0,127.32796,3.63542,-1
0,2010,125,2350,-1.54200,-3.13516,0.000347,0.000147,0.005889,22.5,5.392,72.75,7.252,25.08,25.55,12.92,22.5,0,127.31442,3.93631,-1
0,2010,125,2351,-1.25567,-3.47653,-0.007634,0.000110,0.004410,22.61,5.067,70.97,6.86,24.76,25.55,12.92,22.61,0,127.29983,4.23706,-1
0,2010,125,2352,-1.41436,-3.29540,0.000069,0.000155,0.006187,22.52,4.498,68.41,6.86,24.95,25.54,12.92,22.52,0,127.28417,4.53767,-1
0,2010,125,2353,-1.50750,-3.08639,-0.007704,0.000103,0.004125,22.5,5.214,66.24,6.664,24.88,25.54,12.92,22.5,0,127.26746,4.83813,-1
0,2010,125,2354,-1.24188,-3.06550,0.000069,0.000162,0.006486,22.49,4.957,65.92,7.546,24.81,25.54,12.92,22.49,0,127.24969,5.13842,-1
