0,2009,207,2111,-0.227702,-3.71847,-0.013326,0.000081,0.003256,37.96,1.359,36.12,2.058,25.51,25.08,13.03,37.96,0,113.60037,319.60055,-1
0,2009,207,2112,-0.579607,-3.33293,-0.014159,0.000081,0.003256,37.86,1.156,40.36,1.666,25.5,25.03,13.03,37.86,0,113.73120,319.81516,-1
0,2009,207,2113,-0.686561,-3.32133,-0.013534,0.000081,0.003256,37.86,1.537,44.8,2.352,25.5,25.01,13.03,37.86,0,113.86145,320.03041,-1
0,2009,207,2114,-0.607213,-3.37709,-0.013812,0.000081,0.003257,37.85,1.588,51.48,1.96,25.5,24.99,13.03,37.85,0,113.99111,320.24630,-1
0,2009,207,2115,-0.538211,-3.46767,-0.013673,0.000081,0.003257,37.8,1.114,51.23,1.47,25.5,24.99,13.03,37.8,0,114.12019,320.46283,-1
0,2009,207,2116,-0.731413,-3.23307,-0.013743,0.000081,0.003257,37.72,1.171,35.56,1.274,25.5,25,13.03,37.72,0,114.24868,320.67999,-1
0,2009,207,2117,-0.834916,-3.09140,-0.013049,0.000081,0.003257,37.74,1.04,41.07,1.274,25.5,25.02,13.03,37.74,0,114.37657,320.89780,-1
0,2009,207,2118,-0.831469,-3.28187,-0.012424,0.000081,0.003257,37.71,1.313,43.83,1.568,25.5,25.05,13.03,37.71,0,114.50387,321.11624,-1
0,2009,207,2119,-0.828021,-3.32833,-0.011938,0.000081,0.003257,37.69,1.602,44.59,2.058,25.5,25.08,13.03,37.69,0,114.63057,321.33533,-1
0,2009,207,2120,-0.824572,-3.37246,-0.013326,0.000081,0.003257,37.69,1.382,39.18,1.862,25.5,25.13,13.03,37.69,0,114.75666,321.55506,-1
0,2009,207,2121,-0.824575,-3.33531,-0.012910,0.000081,0.003256,37.69,1.142,46.19,1.568,25.5,25.17,13.03,37.69,0,114.88215,321.77544,-1
0,2009,207,2122,-0.755574,-3.38874,-0.013812,0.000081,0.003256,37.66,1.619,47.5,2.058,25.5,25.21,13.03,37.66,0,115.00702,321.99646,-1
0,2009,207,2123,-0.828027,-3.21222,-0.012910,0.000081,0.003256,37.57,1.292,45.76,1.568,25.5,25.26,13.03,37.57,0,115.13128,322.21812,-1
0,2009,207,2124,-0.845280,-3.15416,-0.013049,0.000081,0.003256,37.52,1.367,43.31,1.666,25.5,25.31,13.03,37.52,0,115.25492,322.44044,-1
0,2009,207,2125,-0.841830,-3.25636,-0.012146,0.000081,0.003256,37.51,1.098,32.21,1.372,25.5,25.36,13.03,37.51,0,115.37794,322.66340,-1
0,2009,207,2126,-0.838380,-3.07055,-0.012979,0.000081,0.003256,37.45,1.459,55.14,2.45,25.5,25.41,13.03,37.45,0,115.50033,322.88701,-1
0,2009,207,2127,-0.841832,-3.24011,-0.012424,0.000081,0.003256,37.36,1.87,48.61,2.548,25.5,25.45,13.03,37.36,0,115.62210,323.11127,-1
0,2009,207,2128,-0.897034,-3.34463,-0.011799,0.000081,0.003256,37.32,1.746,51.49,2.646,25.5,25.5,13.03,37.32,0,115.74323,323.33618,-1
0,2009,207,2129,-1.01434,-3.26334,-0.012563,0.000081,0.003256,37.3,1.594,47.04,2.058,25.5,25.54,13.03,37.3,0,115.86372,323.56174,-1
0,2009,207,2130,-1.13854,-3.11933,-0.012216,0.000081,0.003256,37.34,1.94,39.19,2.94,25.5,25.56,12.93,37.34,0,115.98357,323.78795,-1
0,2009,207,2131,-1.02468,-3.18899,-0.012424,0.000081,0.003256,37.44,1.877,40.17,2.352,25.5,25.55,13.03,37.44,0,116.10278,324.01481,-1
0,2009,207,2132,-0.893576,-3.29815,-0.012424,0.000081,0.003256,37.42,2.166,44.64,2.548,25.5,25.53,13.02,37.42,0,116.22134,324.24232,-1
0,2009,207,2133,-0.938424,-3.33762,-0.012354,0.000081,0.003256,37.38,2.11,46.38,2.646,25.5,25.49,13.02,37.38,0,116.33925,324.47049,-1
0,2009,207,2134,-0.834919,-3.32832,-0.012146,0.000081,0.003256,37.45,1.9,41.85,2.45,25.5,25.44,13.02,37.45,0,116.45650,324.69931,-1
0,2009,207,2135,-0.828017,-3.25399,-0.012910,0.000081,0.003256,37.44,1.687,42.67,2.156,25.5,25.38,13.02,37.44,0,116.57309,324.92878,-1
0,2009,207,2136,-0.834914,-3.31204,-0.012216,0.000081,0.003256,37.41,1.955,38.39,2.352,25.5,25.31,13.02,37.41,0,116.68902,325.15890,-1
0,2009,207,2137,-0.831463,-3.09372,-0.012354,0.000081,0.003256,37.41,1.387,41.48,2.352,25.5,25.24,13.02,37.41,0,116.80428,325.38968,-1
0,2009,207,2138,-0.831462,-3.06584,-0.011660,0.000081,0.003256,37.38,1.699,40.25,2.352,25.5,25.17,13.02,37.38,0,116.91888,325.62111,-1
0,2009,207,2139,-0.828016,-3.06585,-0.012146,0.000081,0.003256,37.34,1.614,39.94,2.156,25.5,25.11,13.03,37.34,0,117.03279,325.85319,-1
0,2009,207,2140,-0.814217,-3.20057,-0.011313,0.000081,0.003256,37.31,1.898,41.3,2.254,25.5,25.07,13.03,37.31,0,117.14603,326.08593,-1
0,2009,207,2141,-0.672766,-3.34226,-0.011730,0.000081,0.003256,37.33,1.694,37.76,2.058,25.5,25.04,13.03,37.33,0,117.25859,326.31932,-1
0,2009,207,2142,-0.779720,-3.27724,-0.012493,0.000081,0.003256,37.36,1.625,43.12,2.254,25.5,25.02,13.03,37.36,0,117.37046,326.55336,-1
0,2009,207,2143,-0.786622,-3.27492,-0.012216,0.000081,0.003256,37.32,1.285,42.68,1.568,25.5,25.02,13.03,37.32,0,117.48164,326.78806,-1
0,2009,207,2144,-0.821120,-3.23542,-0.012077,0.000081,0.003256,37.23,1.171,36.04,1.666,25.5,25.03,13.03,37.23,0,117.59213,327.02340,-1
0,2009,207,2145,-0.824569,-3.03800,-0.011730,0.000081,0.003256,37.17,1.119,38.35,1.862,25.5,25.05,13.03,37.17,0,117.70192,327.25940,-1
0,2009,207,2146,-0.828022,-3.05194,-0.011660,0.000081,0.003256,37.25,1.606,41.95,1.96,25.5,25.08,13.03,37.25,0,117.81101,327.49605,-1
0,2009,207,2147,-0.824574,-3.17505,-0.011660,0.000081,0.003256,37.28,1.377,38.05,1.764,25.5,25.11,13.03,37.28,0,117.91940,327.73335,-1
0,2009,207,2148,-0.817675,-3.24241,-0.012146,0.000082,0.003270,37.22,1.73,42.8,2.058,25.5,25.15,13.03,37.22,0,118.02708,327.97130,-1
0,2009,207,2149,-0.738324,-3.34926,-0.011938,0.000081,0.003256,37.17,1.911,44.1,2.548,25.5,25.19,13.03,37.17,0,118.13404,328.20990,-1
0,2009,207,2150,-0.672773,-3.34462,-0.011799,0.000081,0.003256,37.16,1.921,40.11,2.254,25.5,25.23,13.03,37.16,0,118.24029,328.44915,-1
0,2009,207,2151,-0.727976,-3.36320,-0.011313,0.000081,0.003256,37.12,1.689,43.7,2.254,25.5,25.28,13.03,37.12,0,118.34582,328.68905,-1
0,2009,207,2152,-0.828030,-3.09842,-0.011938,0.000081,0.003256,37.03,1.841,42.84,2.548,25.5,25.33,13.03,37.03,0,118.45063,328.92960,-1
0,2009,207,2153,-0.803879,-3.29353,-0.011660,0.000082,0.003270,37.08,2.131,42.93,2.548,25.5,25.37,13.03,37.08,0,118.55470,329.17079,-1
0,2009,207,2154,-0.631374,-3.35160,-0.011313,0.000081,0.003256,37.14,1.919,42.5,2.548,25.5,25.42,13.03,37.14,0,118.65805,329.41262,-1
0,2009,207,2155,-0.690027,-3.30515,-0.011105,0.000081,0.003256,37.1,1.4,42.12,1.666,25.5,25.47,13.03,37.1,0,118.76066,329.65510,-1
0,2009,207,2156,-0.803882,-3.28657,-0.010966,0.000081,0.003256,37.08,1.759,42.74,2.058,25.5,25.52,12.97,37.08,0,118.86253,329.89823,-1
0,2009,207,2157,-0.658974,-3.27726,-0.011591,0.000082,0.003270,37.09,1.491,44.56,1.764,25.5,25.56,13.01,37.09,0,118.96366,330.14199,-1
0,2009,207,2158,-0.693472,-3.19596,-0.010966,0.000082,0.003270,37.03,1.235,43.14,1.764,25.5,25.57,13.03,37.03,0,119.06405,330.38640,-1
0,2009,207,2159,-0.845273,-3.09375,-0.011522,0.000081,0.003256,36.97,0.918,40.35,1.274,25.5,25.56,13.02,36.97,0,119.16368,330.63144,-1
0,2009,207,2200,-1.14543,-3.17039,-0.010619,0.000082,0.003270,36.84,0.766,39.52,1.176,25.49,25.54,13.02,36.84,0,119.26256,330.87712,-1
0,2009,207,2201,-1.24893,-3.34225,-0.011313,0.000083,0.003311,36.75,0.621,37.11,1.176,25.49,25.5,13.02,36.75,0,119.36068,331.12344,-1
0,2009,207,2202,-1.38693,-3.44676,-0.011036,0.000083,0.003338,36.69,0.338,42.31,0.784,25.49,25.45,13.02,36.69,0,119.45804,331.37039,-1
0,2009,207,2203,-1.41798,-3.63721,-0.009995,0.000083,0.003338,36.65,0.941,44.82,1.47,25.49,25.39,13.02,36.65,0,119.55464,331.61798,-1
0,2009,207,2204,-1.44557,-3.87179,-0.010480,0.000083,0.003324,36.64,0.634,49.82,1.078,25.49,25.32,13.02,36.64,0,119.65046,331.86619,-1
0,2009,207,2205,-1.43522,-3.95307,-0.009856,0.000083,0.003311,36.57,0.826,53.94,1.078,25.49,25.25,13.03,36.57,0,119.74552,332.11504,-1
0,2009,207,2206,-1.42832,-4.05293,-0.010480,0.000083,0.003338,36.5,0.818,62.37,1.078,25.49,25.17,13.03,36.5,0,119.83979,332.36451,-1
0,2009,207,2207,-1.62152,-4.14585,-0.010203,0.000085,0.003392,36.44,0.662,69.77,0.784,25.49,25.1,13.03,36.44,0,119.93329,332.61460,-1
0,2009,207,2208,-1.54218,-4.02741,-0.010272,0.000086,0.003433,36.39,1.055,98.3,1.372,25.49,25.05,13.03,36.39,0,120.02600,332.86532,-1
0,2009,207,2209,-1.65258,-3.90198,-0.009786,0.000089,0.003541,36.29,1.334,101.9,1.47,25.48,25.01,13.03,36.29,0,120.11792,333.11666,-1
0,2009,207,2210,-1.62152,-3.91823,-0.010272,0.000088,0.003514,36.22,1.429,105,1.666,25.48,24.99,13.03,36.22,0,120.20906,333.36862,-1
0,2009,207,2211,-1.73882,-3.93681,-0.009925,0.000088,0.003514,36.15,1.588,106.9,1.764,25.48,24.98,13.03,36.15,0,120.29939,333.62119,-1
0,2009,207,2212,-1.82853,-3.95308,-0.009439,0.000089,0.003541,36.13,1.651,109.8,1.96,25.48,24.98,13.03,36.13,0,120.38893,333.87438,-1
0,2009,207,2213,-1.64223,-4.05761,-0.009439,0.000085,0.003392,36.08,1.788,107.8,2.156,25.48,25,13.03,36.08,0,120.47767,334.12817,-1
0,2009,207,2214,-1.65604,-3.90201,-0.009300,0.000088,0.003501,36.1,1.694,112,1.96,25.48,25.02,13.03,36.1,0,120.56560,334.38258,-1
0,2009,207,2215,-1.64914,-3.73711,-0.009439,0.000089,0.003569,36.1,1.347,108.2,1.666,25.48,25.04,13.03,36.1,0,120.65272,334.63759,-1
0,2009,207,2216,-1.67674,-3.62331,-0.009092,0.000096,0.003840,36.04,1.477,100.3,2.352,25.48,25.08,13.03,36.04,0,120.73903,334.89320,-1
0,2009,207,2217,-1.48699,-3.54667,-0.008953,0.000093,0.003718,36.07,1.833,102.7,2.548,25.48,25.11,13.03,36.07,0,120.82451,335.14942,-1
0,2009,207,2218,-1.41454,-3.61868,-0.009370,0.000093,0.003731,36.06,1.984,90.8,2.548,25.48,25.15,13.03,36.06,0,120.90918,335.40623,-1
0,2009,207,2219,-1.25929,-3.56294,-0.009092,0.000102,0.004098,36.03,1.463,94.9,2.254,25.48,25.2,13.03,36.03,0,120.99303,335.66363,-1
0,2009,207,2220,-1.24204,-3.42359,-0.008815,0.000104,0.004152,36,1.824,91.9,2.548,25.48,25.24,13.03,36,0,121.07604,335.92162,-1
0,2009,207,2221,-1.24204,-3.62334,-0.009092,0.000102,0.004098,36.02,1.775,90.4,2.352,25.48,25.29,13.03,36.02,0,121.15823,336.18021,-1
0,2009,207,2222,-1.09714,-3.62334,-0.009023,0.000104,0.004152,36.06,1.795,89.5,2.45,25.48,25.33,13.03,36.06,0,121.23958,336.43937,-1
0,2009,207,2223,-0.997086,-3.62335,-0.008745,0.000104,0.004166,36.17,1.692,86.8,2.156,25.48,25.38,13.03,36.17,0,121.32009,336.69912,-1
0,2009,207,2224,-1.01089,-3.73716,-0.009092,0.000102,0.004071,36.21,1.542,83.8,2.254,25.48,25.43,13.03,36.21,0,121.39976,336.95944,-1
0,2009,207,2225,-0.834931,-3.84864,-0.008745,0.000108,0.004301,36.25,1.299,80.9,1.568,25.48,25.47,13.03,36.25,0,121.47858,337.22033,-1
0,2009,207,2226,-0.831476,-3.62565,-0.008606,0.000109,0.004369,36.19,1.254,74.11,1.47,25.48,25.52,13.03,36.19,0,121.55655,337.48180,-1
0,2009,207,2227,-0.966027,-3.48396,-0.008815,0.000110,0.004383,36.11,1.029,61.26,1.568,25.48,25.56,13.03,36.11,0,121.63367,337.74383,-1
0,2009,207,2228,-1.20063,-3.45607,-0.008676,0.000105,0.004220,36.01,0.918,63.65,1.274,25.48,25.59,13.03,36.01,0,121.70994,338.00642,-1
0,2009,207,2229,-1.29378,-3.41658,-0.008676,0.000106,0.004233,35.93,1.235,65.91,1.568,25.48,25.59,13.03,35.93,0,121.78534,338.26957,-1
0,2009,207,2230,-1.24893,-3.63954,-0.008537,0.000109,0.004356,35.87,1.227,67.37,1.372,25.48,25.57,12.93,35.87,0,121.85988,338.53328,-1
0,2009,207,2231,-1.24202,-3.79283,-0.008468,0.000112,0.004491,35.81,1.104,68.63,1.176,25.48,25.54,13.03,35.81,0,121.93356,338.79753,-1
0,2009,207,2232,-1.25237,-3.89269,-0.008468,0.000107,0.004261,35.74,1.281,71.13,1.568,25.48,25.49,13.03,35.74,0,122.00637,339.06233,-1
0,2009,207,2233,-1.38692,-4.00185,-0.008537,0.000115,0.004600,35.7,1.764,75.89,1.96,25.48,25.43,13.02,35.7,0,122.07830,339.32767,-1
0,2009,207,2234,-1.34551,-4.06685,-0.008606,0.000114,0.004573,35.7,1.957,76.08,2.352,25.47,25.36,13.02,35.7,0,122.14936,339.59355,-1
0,2009,207,2235,-1.45246,-4.14348,-0.008537,0.000114,0.004559,35.69,1.746,77.03,2.156,25.47,25.29,13.02,35.69,0,122.21953,339.85996,-1
0,2009,207,2236,-1.46971,-4.03200,-0.008398,0.000114,0.004573,35.68,1.542,83.3,1.862,25.47,25.21,13.02,35.68,0,122.28883,340.12689,-1
0,2009,207,2237,-1.22475,-3.90193,-0.008398,0.000114,0.004559,35.72,1.62,86.4,1.96,25.47,25.14,13.02,35.72,0,122.35724,340.39435,-1
0,2009,207,2238,-0.972903,-3.88335,-0.008398,0.000112,0.004491,35.74,1.625,86.4,1.96,25.47,25.09,13.03,35.74,0,122.42475,340.66233,-1
0,2009,207,2239,-0.828008,-3.83692,-0.008259,0.000113,0.004518,35.73,1.658,84.4,2.352,25.47,25.05,13.03,35.73,0,122.49138,340.93082,-1
0,2009,207,2240,-0.82801,-3.99952,-0.008468,0.000114,0.004545,35.78,1.916,83.3,2.254,25.47,25.02,13.03,35.78,0,122.55711,341.19982,-1
0,2009,207,2241,-0.800414,-3.9647,-0.008259,0.000116,0.004640,35.82,1.722,79.74,2.156,25.47,25.01,13.03,35.82,0,122.62194,341.46932,-1
0,2009,207,2242,-1.01432,-3.89271,-0.008606,0.000115,0.004586,35.85,1.566,81.2,1.862,25.47,25.01,13.03,35.85,0,122.68587,341.73931,-1
0,2009,207,2243,-1.24893,-3.80213,-0.008259,0.000117,0.004695,35.88,1.656,79.59,2.058,25.47,25.01,13.03,35.88,0,122.74890,342.00980,-1
0,2009,207,2244,-1.20063,-3.71621,-0.008329,0.000113,0.004532,35.93,1.849,76.24,2.45,25.47,25.03,13.03,35.93,0,122.81101,342.28078,-1
0,2009,207,2245,-1.17648,-3.62331,-0.008259,0.000116,0.004654,35.85,1.935,74.44,2.352,25.47,25.06,13.03,35.85,0,122.87222,342.55224,-1
0,2009,207,2246,-1.18339,-3.60474,-0.008468,0.000117,0.004681,35.83,2.349,74.23,2.646,25.47,25.09,13.03,35.83,0,122.93251,342.82418,-1
0,2009,207,2247,-1.14888,-3.56757,-0.008398,0.000116,0.004640,35.8,2.27,72.02,2.646,25.47,25.13,13.03,35.8,0,122.99188,343.09659,-1
0,2009,207,2248,-0.945324,-3.51646,-0.008329,0.000115,0.004613,35.78,2.347,71.77,2.646,25.47,25.17,13.03,35.78,0,123.05034,343.36946,-1
0,2009,207,2249,-0.776271,-3.34460,-0.008259,0.000119,0.004763,35.74,2.03,73.62,2.352,25.47,25.2,13.03,35.74,0,123.10787,343.64279,-1
0,2009,207,2250,-0.727971,-3.34460,-0.008398,0.000118,0.004735,35.68,2.014,74.77,2.352,25.47,25.25,13.03,35.68,0,123.16447,343.91657,-1
0,2009,207,2251,-0.900479,-3.45377,-0.008190,0.000119,0.004749,35.67,1.963,77.67,2.254,25.47,25.29,13.03,35.67,0,123.22015,344.19080,-1
0,2009,207,2252,-1.06263,-3.37945,-0.008259,0.000118,0.004708,35.64,1.867,77,2.254,25.47,25.33,13.03,35.64,0,123.27490,344.46547,-1
0,2009,207,2253,-1.03849,-3.38178,-0.008398,0.000119,0.004763,35.63,1.862,77.25,2.254,25.47,25.37,13.03,35.63,0,123.32871,344.74058,-1
0,2009,207,2254,-1.21099,-3.34460,-0.008398,0.000118,0.004735,35.63,1.97,73.59,2.254,25.47,25.41,13.03,35.63,0,123.38158,345.01612,-1
0,2009,207,2255,-1.09023,-3.35389,-0.008259,0.000121,0.004830,35.61,1.885,73.06,2.254,25.47,25.46,13.03,35.61,0,123.43352,345.29207,-1
0,2009,207,2256,-1.02468,-3.34693,-0.008121,0.000120,0.004790,35.54,1.784,71.67,2.058,25.47,25.5,12.97,35.54,0,123.48451,345.56845,-1
0,2009,207,2257,-0.841824,-3.34460,-0.008190,0.000121,0.004830,35.5,1.873,70.48,2.156,25.46,25.54,13.01,35.5,0,123.53456,345.84523,-1
0,2009,207,2258,-0.707268,-3.39336,-0.008329,0.000122,0.004871,35.44,1.73,74.62,1.862,25.46,25.58,13.02,35.44,0,123.58366,346.12242,-1
0,2009,207,2259,-0.841823,-3.62331,-0.008051,0.000120,0.004817,35.39,1.599,72.17,1.96,25.46,25.59,13.02,35.39,0,123.63181,346.40000,-1
0,2009,207,2300,-1.08678,-3.62796,-0.008259,0.000121,0.004830,35.32,1.321,74.51,1.47,25.46,25.58,13.02,35.32,0,123.67901,346.67798,-1
0,2009,207,2301,-1.24203,-3.62329,-0.008329,0.000120,0.004817,35.33,1.382,71.08,1.96,25.46,25.55,13.02,35.33,0,123.72526,346.95633,-1
0,2009,207,2302,-1.24203,-3.62329,-0.008190,0.000121,0.004844,35.32,1.12,72.01,1.372,25.46,25.51,13.02,35.32,0,123.77055,347.23507,-1
0,2009,207,2303,-1.24202,-3.71850,-0.008121,0.000121,0.004844,35.24,1.12,74.86,1.372,25.46,25.45,13.02,35.24,0,123.81487,347.51417,-1
0,2009,207,2304,-1.15578,-3.89736,-0.008259,0.000121,0.004844,35.23,1.071,75.95,1.176,25.46,25.39,13.02,35.23,0,123.85824,347.79363,-1
0,2009,207,2305,-1.03502,-3.91827,-0.008190,0.000122,0.004871,35.26,1.112,75.7,1.372,25.46,25.31,13.02,35.26,0,123.90064,348.07345,-1
0,2009,207,2306,-1.09022,-3.90199,-0.007982,0.000121,0.004858,35.26,0.815,71.58,0.98,25.46,25.24,13.03,35.26,0,123.94208,348.35362,-1
0,2009,207,2307,-1.24202,-3.90199,-0.007912,0.000121,0.004858,35.21,0.619,69.77,0.784,25.46,25.16,13.03,35.21,0,123.98255,348.63412,-1
0,2009,207,2308,-1.24892,-3.90198,-0.007912,0.000121,0.004858,35.17,0.825,67.39,0.98,25.46,25.1,13.03,35.17,0,124.02205,348.91496,-1
0,2009,207,2309,-1.24202,-3.90198,-0.007982,0.000121,0.004844,35.21,0.931,67.45,1.078,25.46,25.06,13.03,35.21,0,124.06057,349.19613,-1
0,2009,207,2310,-1.06262,-3.95540,-0.008051,0.000122,0.004871,35.24,0.854,68.04,1.078,25.46,25.03,13.03,35.24,0,124.09812,349.47762,-1
0,2009,207,2311,-1.02812,-3.91361,-0.007912,0.000122,0.004871,35.24,0.795,70.52,1.078,25.46,25.01,13.03,35.24,0,124.13470,349.75941,-1
0,2009,207,2312,-1.10403,-3.90200,-0.008121,0.000122,0.004871,35.22,0.523,67.79,0.686,25.46,25.01,13.03,35.22,0,124.17029,350.04151,-1
0,2009,207,2313,-1.15578,-3.90201,-0.008190,0.000122,0.004885,35.16,0.167,67.12,0.49,25.46,25.02,13.03,35.16,0,124.20491,350.32391,-1
0,2009,207,2314,-0.765921,-3.87880,-0.007982,0.000122,0.004885,35.1,0.238,58.48,1.078,25.46,25.03,13.03,35.1,0,124.23854,350.60659,-1
0,2009,207,2315,-0.624468,-3.86487,-0.008051,0.000122,0.004871,35.16,0.949,30.73,1.176,25.46,25.05,13.03,35.16,0,124.27119,350.88955,-1
0,2009,207,2316,-0.431263,-3.71391,-0.007843,0.000122,0.004871,35.24,0.951,32.08,1.372,25.46,25.08,13.03,35.24,0,124.30285,351.17279,-1
0,2009,207,2317,-0.386412,-3.57455,-0.007982,0.000122,0.004885,35.47,0.926,28.57,1.176,25.46,25.11,13.03,35.47,0,124.33353,351.45629,-1
0,2009,207,2318,-0.100053,-3.37946,-0.008051,0.000122,0.004871,35.57,0.613,28.02,0.784,25.46,25.14,13.03,35.57,0,124.36322,351.74005,-1
0,2009,207,2319,-0.003450,-3.34462,-0.007912,0.000121,0.004858,35.5,0.794,24.5,1.176,25.46,25.18,13.03,35.5,0,124.39191,352.02406,-1
0,2009,207,2320,0.141455,-3.34462,-0.007843,0.000122,0.004885,35.45,0.923,20.39,1.176,25.46,25.22,13.03,35.45,0,124.41961,352.30830,-1
0,2009,207,2321,0.244959,-3.34463,-0.007982,0.000122,0.004885,35.44,0.864,29.21,1.078,25.46,25.26,13.03,35.44,0,124.44632,352.59278,-1
0,2009,207,2322,0.220808,-3.34463,-0.007565,0.000122,0.004885,35.49,0.668,38.2,0.882,25.46,25.3,13.03,35.49,0,124.47204,352.87749,-1
0,2009,207,2323,0.210458,-3.41431,-0.007704,0.000122,0.004885,35.53,1.101,35.41,1.568,25.46,25.34,13.03,35.53,0,124.49675,353.16241,-1
0,2009,207,2324,0.438167,-3.51419,-0.006941,0.000122,0.004871,35.73,1.138,31.22,1.47,25.46,25.39,13.03,35.73,0,124.52047,353.44754,-1
0,2009,207,2325,1.10404,-3.1774,-0.007704,0.000122,0.004885,35.78,1.2,26.58,1.47,25.46,25.43,13.03,35.78,0,124.54319,353.73286,-1
0,2009,207,2326,1.64915,-3.04034,-0.007843,0.000122,0.004885,35.81,1.197,32.13,1.568,25.46,25.47,13.03,35.81,0,124.56491,354.01838,-1
0,2009,207,2327,1.95966,-2.71749,-0.007982,0.000122,0.004885,35.86,1.057,31.76,1.568,25.46,25.51,13.03,35.86,0,124.58562,354.30408,-1
0,2009,207,2328,1.85270,-2.42947,-0.007982,0.000122,0.004871,35.78,0.506,31.73,1.078,25.46,25.55,13.03,35.78,0,124.60534,354.58996,-1
0,2009,207,2329,1.48353,-2.27152,-0.007704,0.000121,0.004858,35.72,0.593,29.48,0.784,25.46,25.57,13.03,35.72,0,124.62405,354.87600,-1
0,2009,207,2330,1.23513,-2.22507,-0.007982,0.000122,0.004885,35.65,0.624,26.25,0.98,25.46,25.58,12.93,35.65,0,124.64175,355.16220,-1
0,2009,207,2331,1.18682,-2.22971,-0.007982,0.000121,0.004858,35.59,0.49,26.02,0.686,25.46,25.56,13.03,35.59,0,124.65845,355.44855,-1
0,2009,207,2332,0.969465,-2.31332,-0.008051,0.000122,0.004885,35.53,0.421,28.07,0.588,25.46,25.52,13.02,35.53,0,124.67414,355.73504,-1
0,2009,207,2333,0.848712,-2.64312,-0.007912,0.000121,0.004844,35.5,0.552,44.45,0.98,25.46,25.47,13.02,35.5,0,124.68883,356.02166,-1
0,2009,207,2334,1.21442,-3.01241,-0.007635,0.000122,0.004885,35.59,0.913,48.7,1.176,25.46,25.41,13.02,35.59,0,124.70250,356.30841,-1
0,2009,207,2335,1.26272,-3.06351,-0.007843,0.000122,0.004885,35.61,0.439,52.72,0.784,25.46,25.34,13.02,35.61,0,124.71517,356.59527,-1
0,2009,207,2336,0.869408,-3.06583,-0.008051,0.000122,0.004885,35.54,0.575,59.45,0.686,25.46,25.27,13.02,35.54,0,124.72682,356.88223,-1
0,2009,207,2337,0.458854,-2.98918,-0.007982,0.000122,0.004885,35.51,0.789,59.32,1.078,25.46,25.2,13.02,35.51,0,124.73746,357.16929,-1
0,2009,207,2338,0.379503,-2.78711,-0.008121,0.000122,0.004885,35.59,0.653,60.62,1.078,25.46,25.13,13.03,35.59,0,124.74710,357.45644,-1
0,2009,207,2339,0.120752,-2.79642,-0.007704,0.000122,0.004885,35.44,0.196,59.6,0.392,25.46,25.06,13.03,35.44,0,124.75572,357.74367,-1
0,2009,207,2340,-0.010350,-3.06352,-0.007982,0.000121,0.004858,35.3,0.392,70.8,0.98,25.46,25.02,13.03,35.3,0,124.76333,358.03097,-1
0,2009,207,2341,-0.003450,-3.34457,-0.007427,0.000122,0.004885,35.14,0.866,90.6,1.078,25.46,24.99,13.03,35.14,0,124.76992,358.31833,-1
0,2009,207,2342,-0.006900,-3.34458,-0.007843,0.000122,0.004885,35.02,1.091,102,1.372,25.46,24.98,13.03,35.02,0,124.77550,358.60575,-1
0,2009,207,2343,-0.131103,-3.34459,-0.007565,0.000122,0.004885,34.88,1.318,103.4,1.568,25.46,24.97,13.03,34.88,0,124.78007,358.89321,-1
0,2009,207,2344,-0.251857,-3.23311,-0.007774,0.000122,0.004871,34.82,1.13,98,1.372,25.46,24.97,13.03,34.82,0,124.78363,359.18071,-1
0,2009,207,2345,-0.389862,-3.06589,-0.007288,0.000122,0.004885,34.75,1.143,98.4,1.372,25.46,24.98,13.03,34.75,0,124.78617,359.46823,-1
0,2009,207,2346,-0.431264,-3.11699,-0.007357,0.000122,0.004885,34.63,1,99.3,1.372,25.45,25,13.03,34.63,0,124.78769,359.75577,-1
0,2009,207,2347,-0.593420,-3.34462,-0.007635,0.000122,0.004885,34.55,1.187,96.4,1.372,25.45,25.03,13.03,34.55,0,124.78821,0.04332,-1
0,2009,207,2348,-0.772827,-3.34462,-0.007565,0.000122,0.004885,34.55,0.853,84.8,1.176,25.45,25.06,13.03,34.55,0,124.78770,0.33087,-1
0,2009,207,2349,-0.828024,-3.34460,-0.007704,0.000122,0.004885,34.51,0.459,82.4,0.686,25.45,25.1,13.03,34.51,0,124.78619,0.61841,-1
0,2009,207,2350,-0.828024,-3.34460,-0.007010,0.000122,0.004885,34.52,0.792,84.1,1.078,25.45,25.13,13.03,34.52,0,124.78366,0.90594,-1
0,2009,207,2351,-0.707272,-3.34461,-0.007218,0.000122,0.004885,34.62,0.637,73.83,0.882,25.45,25.17,13.03,34.62,0,124.78011,1.19344,-1
0,2009,207,2352,-0.828029,-3.34463,-0.007427,0.000122,0.004885,34.69,0.828,70.55,1.078,25.45,25.21,13.03,34.69,0,124.77556,1.48090,-1
0,2009,207,2353,-0.821134,-3.34464,-0.006802,0.000122,0.004885,34.75,0.838,70.67,1.078,25.45,25.25,13.03,34.75,0,124.76998,1.76832,-1
0,2009,207,2354,-0.828035,-3.31677,-0.006733,0.000122,0.004885,34.76,1.166,67.68,1.372,25.45,25.29,13.03,34.76,0,124.76340,2.05569,-1
0,2009,207,2355,-0.589975,-3.22619,-0.007357,0.000122,0.004885,34.81,1.114,70.01,1.372,25.45,25.33,13.03,34.81,0,124.75580,2.34299,-1
