0,2011,1,2029,-0.003449,-2.20132,-0.018321,0.000050,0.001994,1.573,0.266,152.8,0.686,24.9,26.59,12.9,1.573,0,136.07121,273.47899,-1
0,2011,1,2030,0,-2.22221,-0.019015,0.000051,0.002021,1.509,0.098,152.8,0.098,24.9,26.59,12.88,1.509,0,136.27282,273.63924,-1
0,2011,1,2031,-0.089680,-2.04573,-0.018321,0.000049,0.001940,1.433,0.098,151.9,0.098,24.9,26.6,12.82,1.433,0,136.47439,273.80018,-1
0,2011,1,2032,-0.375966,-2.22917,-0.019085,0.000049,0.001940,1.369,0.131,149.5,0.294,24.9,26.6,12.9,1.369,0,136.67593,273.96182,-1
0,2011,1,2033,-0.244896,-2.22918,-0.018807,0.000051,0.002035,1.309,0.26,147,0.49,24.9,26.6,12.89,1.309,0,136.87743,274.12416,-1
0,2011,1,2034,-0.227649,-2.35920,-0.019293,0.000049,0.001967,1.283,0.294,146.4,0.392,24.9,26.6,12.89,1.283,0,137.07888,274.28722,-1
0,2011,1,2035,-0.010348,-2.50781,-0.018877,0.000050,0.001981,1.276,0.343,146.4,0.49,24.9,26.6,12.89,1.276,0,137.28029,274.45102,-1
0,2011,1,2036,-0.003449,-2.48922,-0.018807,0.000051,0.002049,1.258,0.307,146.4,0.392,24.9,26.6,12.89,1.258,0,137.48166,274.61556,-1
0,2011,1,2037,-0.203504,-2.50781,-0.018460,0.000052,0.002062,1.246,0.183,146.4,0.392,24.9,26.6,12.89,1.246,0,137.68298,274.78086,-1
0,2011,1,2038,-0.372516,-2.49156,-0.019362,0.000054,0.002171,1.261,0.098,146.4,0.098,24.9,26.6,12.89,1.261,0,137.88425,274.94693,-1
0,2011,1,2039,-0.417358,-2.23150,-0.019015,0.000052,0.002062,1.276,0.098,146.4,0.098,24.9,26.6,12.89,1.276,0,138.08547,275.11378,-1
0,2011,1,2040,-0.413908,-2.22917,-0.018876,0.000051,0.002021,1.284,0.098,146.4,0.098,24.9,26.61,12.9,1.284,0,138.28664,275.28143,-1
0,2011,1,2041,-0.427703,-2.22916,-0.019223,0.000055,0.002184,1.275,0.098,146.4,0.098,24.9,26.61,12.9,1.275,0,138.48775,275.44989,-1
0,2011,1,2042,-0.724338,-2.22917,-0.019154,0.000054,0.002157,1.259,0.098,146.4,0.098,24.9,26.61,12.9,1.259,0,138.68881,275.61917,-1
0,2011,1,2043,-0.824367,-2.35457,-0.018668,0.000053,0.002116,1.216,0.255,146.5,0.294,24.9,26.62,12.9,1.216,0,138.88980,275.78929,-1
0,2011,1,2044,-0.831269,-2.49622,-0.018807,0.000055,0.002198,1.177,0.274,146.6,0.392,24.9,26.62,12.9,1.177,0,139.09074,275.96026,-1
0,2011,1,2045,-0.951994,-2.50783,-0.018738,0.000053,0.002130,1.138,0.132,146.6,0.294,24.9,26.63,12.9,1.138,0,139.29162,276.13209,-1
0,2011,1,2046,-1.23828,-2.49390,-0.019085,0.000053,0.002103,1.081,0.098,146.6,0.098,24.9,26.63,12.9,1.081,0,139.49243,276.30481,-1
0,2011,1,2047,-1.24173,-2.40799,-0.019015,0.000054,0.002157,1.024,0.098,146.6,0.098,24.9,26.63,12.9,1.024,0,139.69317,276.47842,-1
0,2011,1,2048,-1.23484,-2.44747,-0.018599,0.000052,0.002076,0.964,0.098,146.6,0.098,24.9,26.63,12.9,0.964,0,139.89384,276.65294,-1
0,2011,1,2049,-1.24519,-2.50552,-0.018876,0.000053,0.002130,0.908,0.098,146.6,0.098,24.9,26.62,12.9,0.908,0,140.09444,276.82839,-1
0,2011,1,2050,-1.16585,-2.50784,-0.018946,0.000050,0.002008,0.895,0.098,146.6,0.098,24.9,26.62,12.9,0.895,0,140.29497,277.00477,-1
0,2011,1,2051,-0.986485,-2.50783,-0.018529,0.000050,0.001994,0.88,0.098,146.6,0.098,24.9,26.62,12.9,0.88,0,140.49542,277.18212,-1
0,2011,1,2052,-1.14515,-2.49389,-0.018598,0.000053,0.002130,0.863,0.098,146.6,0.098,24.9,26.62,12.9,0.863,0,140.69579,277.36043,-1
0,2011,1,2053,-1.23827,-2.30812,-0.018529,0.000054,0.002157,0.85,0.098,146.6,0.098,24.9,26.61,12.9,0.85,0,140.89609,277.53974,-1
0,2011,1,2054,-1.19344,-2.46371,-0.018737,0.000051,0.002021,0.813,0.098,146.6,0.098,24.9,26.61,12.9,0.813,0,141.09629,277.72005,-1
0,2011,1,2055,-0.838166,-2.71217,-0.019154,0.000051,0.002021,0.792,0.098,146.6,0.098,24.9,26.61,12.9,0.792,0,141.29642,277.90139,-1
0,2011,1,2056,-0.827820,-2.79113,-0.018668,0.000052,0.002076,0.835,0.183,146.6,0.294,24.9,26.61,12.85,0.835,0,141.49645,278.08377,-1
0,2011,1,2057,-0.848517,-2.78648,-0.018599,0.000050,0.001994,0.902,0.176,146.6,0.294,24.9,26.61,12.87,0.902,0,141.69640,278.26721,-1
0,2011,1,2058,-1.07272,-2.61233,-0.018668,0.000053,0.002130,0.976,0.456,146.6,0.686,24.9,26.62,12.9,0.976,0,141.89625,278.45172,-1
0,2011,1,2059,-1.21069,-2.48462,-0.019154,0.000050,0.002008,1.047,0.532,146.7,0.686,24.9,26.62,12.9,1.047,0,142.09600,278.63733,-1
0,2011,1,2100,-1.24174,-2.25938,-0.019154,0.000050,0.002008,1.111,0.544,146.7,0.686,24.9,26.62,12.89,1.111,0,142.29566,278.82405,-1
0,2011,1,2101,-1.24174,-2.46373,-0.019362,0.000050,0.001994,1.184,0.474,146.7,0.686,24.9,26.63,12.89,1.184,0,142.49521,279.01191,-1
0,2011,1,2102,-1.02788,-2.66111,-0.019084,0.000052,0.002076,1.236,0.48,146.7,0.588,24.9,26.63,12.89,1.236,0,142.69466,279.20092,-1
0,2011,1,2103,-0.824377,-2.78650,-0.019015,0.000050,0.001981,1.304,0.425,146.8,0.588,24.9,26.63,12.89,1.304,0,142.89401,279.39110,-1
0,2011,1,2104,-0.851972,-2.78650,-0.018738,0.000049,0.001967,1.343,0.209,146.8,0.294,24.9,26.64,12.89,1.343,0,143.09324,279.58247,-1
0,2011,1,2105,-1.15551,-2.71220,-0.018668,0.000049,0.001967,1.344,0.382,146.8,0.588,24.9,26.64,12.9,1.344,0,143.29236,279.77506,-1
0,2011,1,2106,-1.24174,-2.48231,-0.018876,0.000050,0.002008,1.331,0.26,146.8,0.392,24.9,26.64,12.9,1.331,0,143.49137,279.96889,-1
0,2011,1,2107,-1.24174,-2.45211,-0.019293,0.000053,0.002103,1.381,0.268,147.5,0.392,24.9,26.64,12.9,1.381,0,143.69026,280.16396,-1
0,2011,1,2108,-1.23828,-2.51945,-0.018807,0.000048,0.001913,1.442,0.312,149.3,0.392,24.9,26.64,12.9,1.442,0,143.88902,280.36032,-1
0,2011,1,2109,-1.24518,-2.72379,-0.019015,0.000050,0.002008,1.492,0.299,149.3,0.49,24.9,26.64,12.9,1.492,0,144.08766,280.55798,-1
0,2011,1,2110,-1.23139,-2.51016,-0.018460,0.000049,0.001940,1.486,0.345,149.3,0.588,24.9,26.64,12.9,1.486,0,144.28617,280.75695,-1
0,2011,1,2111,-1.20379,-2.34528,-0.019154,0.000053,0.002116,1.425,0.167,149.3,0.294,24.9,26.64,12.9,1.425,0,144.48455,280.95728,-1
0,2011,1,2112,-1.21758,-2.22918,-0.019293,0.000050,0.002008,1.375,0.101,149.2,0.196,24.9,26.64,12.9,1.375,0,144.68280,281.15897,-1
0,2011,1,2113,-1.11411,-2.22919,-0.019571,0.000049,0.001954,1.319,0.17,149.2,0.392,24.9,26.64,12.9,1.319,0,144.88090,281.36206,-1
0,2011,1,2114,-0.858859,-2.22917,-0.019224,0.000049,0.001967,1.265,0.098,149.2,0.098,24.9,26.64,12.9,1.265,0,145.07887,281.56656,-1
0,2011,1,2115,-0.827817,-2.22917,-0.018668,0.000051,0.002035,1.226,0.137,148.8,0.294,24.9,26.65,12.9,1.226,0,145.27669,281.77251,-1
0,2011,1,2116,-0.810573,-2.22918,-0.018946,0.000053,0.002130,1.213,0.127,148.1,0.392,24.9,26.65,12.9,1.213,0,145.47436,281.97992,-1
0,2011,1,2117,-0.451849,-2.22917,-0.018807,0.000048,0.001927,1.181,0.181,150,0.392,24.9,26.66,12.9,1.181,0,145.67188,282.18883,-1
0,2011,1,2118,-0.410457,-2.12700,-0.018599,0.000052,0.002089,1.199,0.106,149.6,0.196,24.9,26.66,12.9,1.199,0,145.86924,282.39926,-1
0,2011,1,2119,-0.417358,-1.94821,-0.019015,0.000049,0.001967,1.215,0.129,149.8,0.294,24.9,26.66,12.9,1.215,0,146.06645,282.61124,-1
0,2011,1,2120,-0.413908,-1.92731,-0.018737,0.000049,0.001940,1.201,0.116,149.8,0.196,24.9,26.66,12.9,1.201,0,146.26349,282.82479,-1
0,2011,1,2121,-0.482891,-1.77404,-0.019362,0.000052,0.002076,1.18,0.098,149.6,0.098,24.9,26.66,12.9,1.18,0,146.46036,283.03995,-1
0,2011,1,2122,-0.593267,-1.72993,-0.019154,0.000053,0.002103,1.172,0.142,149.6,0.392,24.9,26.66,12.9,1.172,0,146.65706,283.25674,-1
0,2011,1,2123,-0.424256,-1.95053,-0.018946,0.000050,0.001994,1.15,0.101,149.6,0.196,24.9,26.66,12.9,1.15,0,146.85358,283.47519,-1
0,2011,1,2124,-0.475996,-1.92731,-0.019154,0.000049,0.001940,1.117,0.152,150.5,0.294,24.9,26.66,12.9,1.117,0,147.04992,283.69533,-1
0,2011,1,2125,-0.451852,-1.88320,-0.019015,0.000050,0.002008,1.127,0.217,153.3,0.686,24.9,26.65,12.9,1.127,0,147.24608,283.91720,-1
0,2011,1,2126,-0.413911,-1.95054,-0.018876,0.000051,0.002035,1.1,0.178,152.3,0.686,24.9,26.65,12.9,1.1,0,147.44205,284.14082,-1
0,2011,1,2127,-0.420808,-1.80889,-0.019153,0.000050,0.002008,1.08,0.771,153.1,1.568,24.9,26.65,12.9,1.08,0,147.63782,284.36622,-1
0,2011,1,2128,-0.417357,-1.67188,-0.019431,0.000046,0.001859,1.092,0.235,156.1,1.078,24.9,26.65,12.9,1.092,0,147.83340,284.59344,-1
0,2011,1,2129,-0.517387,-1.67189,-0.019014,0.000050,0.001981,1.04,0.116,159.6,0.294,24.9,26.65,12.9,1.04,0,148.02878,284.82252,-1
0,2011,1,2130,-0.417359,-1.66724,-0.019014,0.000050,0.001994,1.013,0.136,161,0.392,24.9,26.66,12.88,1.013,0,148.22394,285.05347,-1
0,2011,1,2131,-0.413907,-1.67188,-0.019431,0.000050,0.001981,1.015,0.219,161.5,0.588,24.9,26.66,12.82,1.015,0,148.41890,285.28635,-1
0,2011,1,2132,-0.413908,-1.67188,-0.019153,0.000050,0.001981,1.051,0.098,162.1,0.098,24.9,26.66,12.89,1.051,0,148.61364,285.52118,-1
0,2011,1,2133,-0.424256,-1.65795,-0.018737,0.000049,0.001954,1.045,0.098,162.1,0.098,24.9,26.66,12.89,1.045,0,148.80815,285.75801,-1
0,2011,1,2134,-0.424258,-1.54882,-0.019500,0.000049,0.001954,1.035,0.098,162.1,0.098,24.9,26.67,12.89,1.035,0,149.00244,285.99686,-1
0,2011,1,2135,-0.417359,-1.48148,-0.019292,0.000048,0.001926,1.015,0.098,162.1,0.098,24.9,26.67,12.89,1.015,0,149.19649,286.23777,-1
0,2011,1,2136,-0.424256,-1.54184,-0.019362,0.000049,0.001954,0.97,0.168,162.1,0.588,24.9,26.68,12.89,0.97,0,149.39031,286.48079,-1
0,2011,1,2137,-0.424257,-1.69742,-0.019015,0.000050,0.002008,0.977,0.191,162,0.588,24.9,26.68,12.89,0.977,0,149.58388,286.72596,-1
0,2011,1,2138,-0.475996,-1.67188,-0.018807,0.000049,0.001940,0.96,0.216,162,0.588,24.9,26.68,12.89,0.96,0,149.77720,286.97330,-1
0,2011,1,2139,-0.824371,-1.67189,-0.019154,0.000049,0.001967,0.94,0.123,162.4,0.294,24.9,26.68,12.89,0.94,0,149.97026,287.22287,-1
0,2011,1,2140,-0.634662,-1.67421,-0.019362,0.000046,0.001845,0.928,0.15,162.4,0.588,24.9,26.68,12.89,0.928,0,150.16306,287.47470,-1
0,2011,1,2141,-0.320779,-1.99697,-0.019570,0.000048,0.001926,1.061,1.53,150,2.94,24.9,26.68,12.9,-0.568,0,150.35560,287.72884,-1
0,2011,1,2142,0.634656,-2.33830,-0.019154,0.000051,0.002021,1.379,0.626,12.1,1.666,24.9,26.68,12.9,1.379,0,150.54786,287.98534,-1
0,2011,1,2143,0.386312,-1.78565,-0.019223,0.000049,0.001967,1.364,0.186,2.351,0.49,24.9,26.68,12.9,1.364,0,150.73984,288.24423,-1
0,2011,1,2144,0.000000,-1.54880,-0.019292,0.000049,0.001967,1.323,0.573,186.2,1.176,24.9,26.68,12.9,1.323,0,150.93153,288.50556,-1
0,2011,1,2145,-0.048289,-1.44431,-0.019362,0.000047,0.001872,1.306,0.465,171.5,0.98,24.9,26.68,12.9,1.306,0,151.12293,288.76938,-1
0,2011,1,2146,-0.296631,-1.39322,-0.019431,0.000051,0.002021,1.23,0.152,170.2,0.392,24.9,26.68,12.9,1.23,0,151.31403,289.03573,-1
0,2011,1,2147,-0.331122,-1.39322,-0.019431,0.000049,0.001967,1.195,0.529,168.4,0.98,24.9,26.68,12.9,1.195,0,151.50482,289.30467,-1
0,2011,1,2148,-0.089679,-1.27943,-0.019223,0.000048,0.001926,1.276,1.199,160.2,1.47,24.9,26.68,12.9,1.276,0,151.69529,289.57625,-1
0,2011,1,2149,-0.003449,-1.32587,-0.019292,0.000049,0.001954,1.32,1.377,156.4,1.764,24.9,26.68,12.9,-0.034,0,151.88545,289.85050,-1
0,2011,1,2150,0.124170,-1.33284,-0.019639,0.000046,0.001832,1.276,0.802,158.9,1.372,24.9,26.68,12.9,1.276,0,152.07527,290.12750,-1
0,2011,1,2151,0.403553,-1.26782,-0.019084,0.000047,0.001899,1.23,0.488,156.1,1.078,24.9,26.68,12.9,1.23,0,152.26475,290.40728,-1
0,2011,1,2152,0.400106,-1.39322,-0.019431,0.000048,0.001913,1.184,0.541,166,0.882,24.9,26.68,12.9,1.184,0,152.45389,290.68990,-1
0,2011,1,2153,0.379412,-1.42805,-0.018945,0.000047,0.001899,1.158,0.715,164.7,1.078,24.9,26.68,12.9,1.158,0,152.64267,290.97542,-1
0,2011,1,2154,0.134519,-1.39323,-0.019223,0.000047,0.001886,1.125,0.119,167.6,0.294,24.9,26.67,12.9,1.125,0,152.83110,291.26390,-1
0,2011,1,2155,0,-1.44895,-0.019570,0.000045,0.001791,1.081,0.377,162.2,0.686,24.9,26.67,12.9,1.081,0,153.01915,291.55539,-1
0,2011,1,2156,-0.003449,-1.76475,-0.019431,0.000046,0.001859,1.054,0.168,161.9,0.588,24.9,26.67,12.85,1.054,0,153.20682,291.84994,-1
0,2011,1,2157,-0.010348,-1.67187,-0.018737,0.000046,0.001845,1.017,0.444,159.3,0.98,24.9,26.66,12.87,1.017,0,153.39410,292.14763,-1
0,2011,1,2158,-0.006898,-1.60221,-0.019292,0.000044,0.001777,0.984,0.15,159.5,0.588,24.9,26.66,12.9,0.984,0,153.58098,292.44851,-1
0,2011,1,2159,-0.006898,-1.39323,-0.019084,0.000046,0.001859,0.956,0.336,158.6,0.784,24.9,26.66,12.89,0.956,0,153.76746,292.75265,-1
0,2011,1,2200,-0.037942,-1.39788,-0.019153,0.000045,0.001818,0.959,0.214,164.3,0.686,24.9,26.66,12.89,0.959,0,153.95352,293.06010,-1
0,2011,1,2201,-0.237998,-1.55346,-0.019153,0.000043,0.001709,0.94,0.186,159.4,0.392,24.9,26.66,12.89,0.94,0,154.13915,293.37094,-1
0,2011,1,2202,-0.024145,-1.39323,-0.019500,0.000046,0.001859,0.956,0.188,159.7,0.392,24.9,26.66,12.89,0.956,0,154.32435,293.68522,-1
0,2011,1,2203,-0.006898,-1.63937,-0.019500,0.000046,0.001845,0.973,0.323,156.9,0.686,24.9,26.66,12.89,0.973,0,154.50909,294.00303,-1
0,2011,1,2204,-0.137968,-1.67187,-0.019431,0.000045,0.001791,1.003,0.103,160.2,0.196,24.9,26.66,12.89,1.003,0,154.69338,294.32443,-1
0,2011,1,2205,-0.407007,-1.70902,-0.019362,0.000045,0.001791,1.073,0.098,169.7,0.098,24.9,26.67,12.89,1.073,0,154.87720,294.64948,-1
0,2011,1,2206,-0.413904,-1.86459,-0.019015,0.000049,0.001967,1.076,0.098,169.7,0.098,24.9,26.67,12.89,1.076,0,155.06054,294.97827,-1
0,2011,1,2207,-0.420802,-1.80654,-0.019362,0.000044,0.001777,1.031,0.098,169.5,0.098,24.9,26.68,12.89,1.031,0,155.24338,295.31086,-1
0,2011,1,2208,-0.420801,-1.84369,-0.018737,0.000045,0.001804,1.011,0.127,169.7,0.294,24.9,26.69,12.89,1.011,0,155.42573,295.64734,-1
0,2011,1,2209,-0.420804,-1.99231,-0.019223,0.000050,0.001981,1.011,0.101,169.6,0.196,24.9,26.69,12.89,1.011,0,155.60755,295.98778,-1
0,2011,1,2210,-0.413906,-1.98999,-0.018737,0.000047,0.001899,1.013,0.103,173.9,0.196,24.9,26.69,12.89,1.013,0,155.78884,296.33225,-1
0,2011,1,2211,-0.703642,-1.95052,-0.019084,0.000050,0.001981,1.027,0.256,175.2,0.784,24.9,26.69,12.89,1.027,0,155.96960,296.68085,-1
0,2011,1,2212,-0.820914,-1.95052,-0.019500,0.000051,0.002035,1.035,0.163,175.2,0.392,24.9,26.69,12.89,1.035,0,156.14979,297.03364,-1
0,2011,1,2213,-0.824362,-1.95052,-0.018945,0.000048,0.001913,0.995,0.098,175.2,0.098,24.9,26.69,12.9,0.995,0,156.32942,297.39072,-1
0,2011,1,2214,-0.831264,-2.18505,-0.019015,0.000047,0.001886,0.974,0.234,5.113,0.784,24.9,26.69,12.9,0.974,0,156.50847,297.75218,-1
0,2011,1,2215,-0.827814,-2.22917,-0.018529,0.000048,0.001913,1.037,1.032,16.95,1.47,24.9,26.69,12.9,1.037,0,156.68691,298.11809,-1
0,2011,1,2216,-0.827811,-2.22916,-0.019084,0.000047,0.001886,1.078,1.316,24.42,1.666,24.9,26.69,12.9,1.078,0,156.86475,298.48855,-1
0,2011,1,2217,-0.720884,-2.17807,-0.019639,0.000050,0.001981,1.048,0.637,18.65,0.98,24.9,26.69,12.9,1.048,0,157.04196,298.86365,-1
0,2011,1,2218,-0.803664,-2.22915,-0.019778,0.000047,0.001899,0.993,0.131,18.63,0.294,24.9,26.69,12.9,0.993,0,157.21852,299.24348,-1
0,2011,1,2219,-0.831255,-2.22915,-0.019570,0.000047,0.001886,0.949,0.544,14.42,1.372,24.9,26.7,12.9,0.949,0,157.39443,299.62813,-1
0,2011,1,2220,-0.827808,-2.05500,-0.018945,0.000047,0.001872,0.954,0.555,18.91,1.274,24.9,26.7,12.9,0.954,0,157.56966,300.01771,-1
0,2011,1,2221,-0.827811,-1.95748,-0.018945,0.000047,0.001886,0.905,0.22,21.64,0.588,24.9,26.71,12.9,0.905,0,157.74420,300.41230,-1
0,2011,1,2222,-0.827809,-2.03178,-0.019084,0.000046,0.001859,0.858,0.268,149.3,0.49,24.9,26.71,12.9,0.858,0,157.91804,300.81202,-1
0,2011,1,2223,-0.824359,-1.95051,-0.019917,0.000044,0.001764,0.815,0.111,167.8,0.196,24.9,26.71,12.9,0.815,0,158.09114,301.21695,-1
0,2011,1,2224,-0.827806,-1.71366,-0.019015,0.000049,0.001940,0.783,0.124,164.5,0.294,24.9,26.71,12.9,0.783,0,158.26350,301.62721,-1
0,2011,1,2225,-0.665693,-1.69276,-0.019639,0.000045,0.001818,0.752,0.106,159.1,0.294,24.9,26.71,12.9,0.752,0,158.43509,302.04290,-1
0,2011,1,2226,-0.796762,-1.67185,-0.019362,0.000045,0.001818,0.715,0.114,158.1,0.294,24.9,26.71,12.9,0.715,0,158.60591,302.46412,-1
0,2011,1,2227,-0.820904,-1.67650,-0.019223,0.000046,0.001845,0.687,0.106,10.94,0.196,24.9,26.71,12.9,0.687,0,158.77592,302.89099,-1
0,2011,1,2228,-0.489783,-1.94817,-0.019292,0.000047,0.001886,0.684,0.385,161.5,0.784,24.9,26.71,12.9,0.684,0,158.94510,303.32361,-1
0,2011,1,2229,-0.558770,-1.72295,-0.019986,0.000048,0.001913,0.682,0.196,172,0.588,24.9,26.71,12.9,0.682,0,159.11344,303.76210,-1
0,2011,1,2230,-0.827807,-1.66722,-0.019015,0.000046,0.001859,0.643,0.185,171.8,0.588,24.9,26.71,12.88,0.643,0,159.28092,304.20657,-1
0,2011,1,2231,-0.827805,-1.71830,-0.019014,0.000045,0.001818,0.63,0.124,170.7,0.294,24.9,26.71,12.81,0.63,0,159.44751,304.65713,-1
0,2011,1,2232,-0.827805,-1.84136,-0.018806,0.000044,0.001750,0.589,0.098,170.7,0.098,24.9,26.71,12.89,0.589,0,159.61319,305.11391,-1
0,2011,1,2233,-0.824355,-1.67185,-0.019153,0.000046,0.001831,0.582,0.397,170.1,0.686,24.9,26.71,12.89,0.582,0,159.77794,305.57702,-1
0,2011,1,2234,-0.831257,-1.75778,-0.018598,0.000045,0.001791,0.595,0.15,170.2,0.294,24.9,26.71,12.89,0.595,0,159.94173,306.04658,-1
0,2011,1,2235,-0.838156,-1.54648,-0.020055,0.000046,0.001845,0.574,0.345,169.7,0.686,24.9,26.72,12.89,0.574,0,160.10453,306.52271,-1
0,2011,1,2236,-0.827807,-1.56505,-0.019153,0.000047,0.001899,0.581,0.433,168.3,0.784,24.9,26.72,12.89,0.581,0,160.26634,307.00554,-1
0,2011,1,2237,-0.827810,-1.67186,-0.019223,0.000048,0.001913,0.613,0.501,167,0.784,24.9,26.73,12.89,0.613,0,160.42711,307.49519,-1
0,2011,1,2238,-0.820913,-1.82280,-0.018945,0.000045,0.001818,0.612,0.528,163.3,0.882,24.9,26.73,12.89,0.612,0,160.58682,307.99178,-1
0,2011,1,2239,-0.620861,-1.76244,-0.018945,0.000044,0.001750,0.597,0.851,163.4,1.274,24.9,26.74,12.89,0.597,0,160.74544,308.49545,-1
0,2011,1,2240,-0.413907,-1.67188,-0.019778,0.000046,0.001831,0.609,0.849,159.8,1.176,24.9,26.74,12.89,0.609,0,160.90295,309.00631,-1
0,2011,1,2241,-0.403558,-1.67187,-0.020125,0.000049,0.001954,0.613,1.183,159.3,1.372,24.9,26.74,12.89,0.613,0,161.05932,309.52449,-1
0,2011,1,2242,-0.410456,-1.72760,-0.019084,0.000046,0.001832,0.586,0.993,161.2,1.47,24.9,26.75,12.89,0.586,0,161.21452,310.05013,-1
0,2011,1,2243,-0.355268,-1.91568,-0.018668,0.000046,0.001859,0.599,1.075,158.2,1.372,24.9,26.75,12.89,0.599,0,161.36852,310.58336,-1
0,2011,1,2244,-0.410457,-1.95052,-0.019362,0.000045,0.001818,0.622,0.954,158.2,1.274,24.9,26.75,12.9,0.622,0,161.52128,311.12430,-1
0,2011,1,2245,-0.413907,-1.95052,-0.019709,0.000044,0.001750,0.618,1.086,158.3,1.372,24.9,26.75,12.9,0.618,0,161.67278,311.67308,-1
0,2011,1,2246,-0.372517,-1.95053,-0.019709,0.000046,0.001859,0.594,0.951,156.9,1.372,24.9,26.75,12.9,0.594,0,161.82298,312.22983,-1
0,2011,1,2247,-0.310432,-2.01555,-0.019639,0.000047,0.001886,0.597,0.897,155.5,1.176,24.9,26.75,12.9,0.597,0,161.97186,312.79468,-1
0,2011,1,2248,-0.410461,-1.95286,-0.019154,0.000046,0.001859,0.575,0.514,155.6,1.274,24.9,26.75,12.9,0.575,0,162.11937,313.36776,-1
0,2011,1,2249,-0.417357,-1.95285,-0.019362,0.000045,0.001804,0.569,0.866,156,1.176,24.9,26.75,12.9,0.569,0,162.26548,313.94920,-1
0,2011,1,2250,-0.413907,-2.02250,-0.019917,0.000046,0.001832,0.576,0.732,155.9,1.078,24.9,26.75,12.9,0.576,0,162.41016,314.53912,-1
0,2011,1,2251,-0.417355,-1.98070,-0.019501,0.000043,0.001709,0.537,0.327,156.3,0.686,24.9,26.75,12.9,0.537,0,162.55337,315.13765,-1
0,2011,1,2252,-0.417356,-1.95052,-0.020333,0.000046,0.001859,0.507,0.742,156,1.078,24.9,26.75,12.9,0.507,0,162.69507,315.74491,-1
0,2011,1,2253,-0.431154,-1.95052,-0.019154,0.000047,0.001872,0.518,0.402,155,0.686,24.9,26.75,12.9,0.518,0,162.83523,316.36103,-1
0,2011,1,2254,-0.469097,-1.95053,-0.018945,0.000046,0.001859,0.487,0.771,157,1.176,24.9,26.75,12.9,0.487,0,162.97381,316.98612,-1
0,2011,1,2255,-0.407010,-1.95053,-0.019639,0.000046,0.001832,0.513,1.016,156.3,1.568,24.9,26.75,12.9,0.513,0,163.11076,317.62029,-1
0,2011,1,2256,-0.413907,-1.94355,-0.019223,0.000044,0.001777,0.541,0.552,155.3,0.784,24.9,26.75,12.84,0.541,0,163.24604,318.26367,-1
0,2011,1,2257,-0.469093,-1.95052,-0.019293,0.000043,0.001737,0.529,0.843,157.5,1.176,24.9,26.75,12.86,0.529,0,163.37962,318.91635,-1
0,2011,1,2258,-0.438049,-2.17807,-0.019501,0.000046,0.001859,0.518,0.443,157.7,0.98,24.9,26.76,12.89,0.518,0,163.51145,319.57844,-1
0,2011,1,2259,-0.448400,-2.02018,-0.020125,0.000044,0.001764,0.503,1.037,155.6,1.372,24.9,26.76,12.89,0.503,0,163.64149,320.25005,-1
0,2011,1,2300,-0.420806,-1.69974,-0.019778,0.000044,0.001764,0.497,0.869,156.2,1.372,24.9,26.76,12.89,0.497,0,163.76970,320.93127,-1
0,2011,1,2301,-0.413909,-1.69278,-0.019431,0.000044,0.001764,0.496,1.155,157.8,1.47,24.9,26.76,12.89,0.496,0,163.89603,321.62218,-1
0,2011,1,2302,-0.320778,-1.91337,-0.019154,0.000045,0.001818,0.484,0.694,157.5,1.274,24.9,26.76,12.89,0.484,0,164.02044,322.32287,-1
0,2011,1,2303,-0.072434,-1.94355,-0.019917,0.000045,0.001791,0.464,0.902,157.6,1.176,24.9,26.76,12.89,0.464,0,164.14288,323.03342,-1
0,2011,1,2304,-0.003449,-1.94587,-0.019501,0.000045,0.001818,0.456,1.088,157.9,1.47,24.9,26.76,12.89,0.456,0,164.26330,323.75389,-1
0,2011,1,2305,0,-1.94819,-0.019848,0.000042,0.001682,0.463,1.058,157.9,1.47,24.9,26.76,12.89,0.463,0,164.38165,324.48433,-1
0,2011,1,2306,0,-1.93890,-0.019570,0.000044,0.001777,0.486,1.54,157.5,1.862,24.9,26.76,12.89,-1.240,0,164.49790,325.22481,-1
0,2011,1,2307,0,-1.94818,-0.020195,0.000044,0.001764,0.509,0.962,158.8,1.47,24.9,26.77,12.89,0.509,0,164.61199,325.97536,-1
0,2011,1,2308,0.003449,-1.94353,-0.019154,0.000047,0.001886,0.497,0.923,157,1.47,24.9,26.77,12.89,0.497,0,164.72386,326.73602,-1
0,2011,1,2309,0.110374,-1.94353,-0.019570,0.000044,0.001777,0.488,1.173,159.3,1.862,24.9,26.77,12.89,0.488,0,164.83348,327.50680,-1
0,2011,1,2310,0.313875,-1.85994,-0.019501,0.000045,0.001818,0.51,0.871,160.1,1.47,24.9,26.77,12.89,0.51,0,164.94080,328.28771,-1
0,2011,1,2311,0.265586,-1.84600,-0.019639,0.000044,0.001777,0.499,0.972,160.5,1.568,24.9,26.77,12.89,0.499,0,165.04575,329.07875,-1
0,2011,1,2312,0.300079,-1.68811,-0.019709,0.000045,0.001818,0.544,1.485,155.9,1.862,24.9,26.78,12.89,-1.089,0,165.14829,329.87990,-1
0,2011,1,2313,0.144866,-1.58363,-0.020194,0.000046,0.001845,0.566,0.908,156.1,1.176,24.9,26.78,12.89,0.566,0,165.24838,330.69113,-1
