01,2007,228,2046,-1.70185,-4.03906,-0.01298,0.00008,0.00326,37.56,1.942,77.58,2.45,25.49,25.01,13.03,37.56,0,114.92640,311.13583,-1
01,2007,228,2047,-1.74673,-3.93222,-0.01277,0.00008,0.00326,37.5,1.864,84.7,2.45,25.49,25,13.03,37.5,0,115.07857,311.34499,-1
01,2007,228,2048,-1.67077,-4.12266,-0.01270,0.00008,0.00326,37.6,1.922,78.87,2.646,25.49,25,13.03,37.6,0,115.23024,311.55484,-1
01,2007,228,2049,-1.71911,-4.06924,-0.01208,0.00008,0.00326,37.6,1.713,84.3,1.96,25.49,25,13.03,37.6,0,115.38142,311.76539,-1
01,2007,228,2050,-1.85374,-4.08783,-0.01194,0.00008,0.00326,37.59,1.56,83.4,1.862,25.48,25,13.03,37.59,0,115.53211,311.97664,-1
01,2007,228,2051,-1.60865,-4.18075,-0.01187,0.00008,0.00326,37.62,1.472,84.9,1.96,25.48,25,13.03,37.62,0,115.68229,312.18859,-1
01,2007,228,2052,-1.57068,-4.17611,-0.01194,0.00008,0.00326,37.65,1.787,81.3,2.94,25.48,25,13.03,37.65,0,115.83198,312.40124,-1
01,2007,228,2053,-1.42569,-4.31316,-0.01228,0.00008,0.00327,37.79,2.355,85,3.724,25.48,25,13.03,37.79,0,115.98116,312.61460,-1
01,2007,228,2054,-1.45677,-4.37587,-0.01145,0.00008,0.00326,37.67,2.296,81.3,3.528,25.48,25,13.03,37.67,0,116.12983,312.82867,-1
01,2007,228,2055,-1.53271,-4.18077,-0.01152,0.00008,0.00326,37.65,2.729,78.54,4.704,25.48,25,13.03,37.65,0,116.27798,313.04346,-1
01,2007,228,2056,-1.19441,-4.11342,-0.01208,0.00008,0.00326,37.8,3.615,78.79,5.586,25.48,25,12.96,37.8,0,116.42562,313.25896,-1
01,2007,228,2057,-0.84230,-4.00194,-0.01180,0.00008,0.00326,37.78,3.227,82,4.508,25.49,25,13,37.78,0,116.57273,313.47518,-1
01,2007,228,2058,-0.82504,-3.90904,-0.01180,0.00008,0.00326,37.8,3.619,77.96,4.802,25.49,25,13.03,37.8,0,116.71932,313.69213,-1
01,2007,228,2059,-0.69386,-3.65121,-0.01180,0.00008,0.00326,37.91,3.567,77.34,4.802,25.49,25,13.03,37.91,0,116.86538,313.90980,-1
01,2007,228,2100,-0.53851,-3.70691,-0.01263,0.00008,0.00327,38.09,3.953,75.78,4.9,25.49,24.99,13.02,38.09,0,117.01091,314.12820,-1
01,2007,228,2101,-0.43841,-3.65814,-0.01222,0.00008,0.00326,38.09,3.918,78,5.782,25.49,24.99,13.02,38.09,0,117.15590,314.34733,-1
01,2007,228,2102,-0.56613,-3.49556,-0.01194,0.00008,0.00326,38.03,3.847,77.83,4.606,25.49,24.99,13.02,38.03,0,117.30035,314.56720,-1
01,2007,228,2103,-0.66969,-3.35387,-0.01208,0.00008,0.00326,38.02,3.744,73.83,4.998,25.49,24.99,13.02,38.02,0,117.44426,314.78781,-1
01,2007,228,2104,-0.74909,-3.30044,-0.01256,0.00008,0.00326,38.02,3.703,73.77,4.802,25.49,24.99,13.02,38.02,0,117.58761,315.00916,-1
01,2007,228,2105,-0.70766,-3.41889,-0.01229,0.00008,0.00326,38.01,3.943,73.63,5.096,25.49,24.99,13.02,38.01,0,117.73041,315.23125,-1
01,2007,228,2106,-0.28997,-3.71385,-0.01277,0.00008,0.00326,38.14,5.256,71.66,6.37,25.49,24.99,13.03,38.14,0,117.87266,315.45409,-1
01,2007,228,2107,-0.16224,-3.53268,-0.01277,0.00008,0.00326,38.09,3.959,73.69,4.508,25.49,24.99,13.03,38.09,0,118.01435,315.67768,-1
01,2007,228,2108,-0.62136,-3.35848,-0.01242,0.00008,0.00326,38.03,5.501,74.26,8.72,25.49,24.99,13.03,38.03,0,118.15547,315.90202,-1
01,2007,228,2109,0.10356,-4.00649,-0.01263,0.00008,0.00326,38.27,6.336,72.41,7.938,25.5,24.99,13.03,38.27,0,118.29602,316.12711,-1
01,2007,228,2110,0.10011,-3.69063,-0.01284,0.00008,0.00326,38.21,5.609,75.06,6.86,25.5,25,13.03,38.21,0,118.43600,316.35296,-1
01,2007,228,2111,-0.30032,-3.36315,-0.01305,0.00008,0.00326,38.04,4.885,73.99,5.88,25.49,24.99,13.03,38.04,0,118.57540,316.57957,-1
01,2007,228,2112,-0.53506,-3.14948,-0.01270,0.00008,0.00326,37.97,5.32,79.2,9.11,25.49,24.99,13.03,37.97,0,118.71422,316.80694,-1
01,2007,228,2113,-0.13118,-3.59079,-0.01235,0.00008,0.00326,38.1,5.606,76.06,7.448,25.49,24.99,13.03,38.1,0,118.85245,317.03508,-1
01,2007,228,2114,-0.37282,-3.24704,-0.01249,0.00008,0.00326,37.97,4.554,74.24,5.684,25.49,24.99,13.03,37.97,0,118.99010,317.26399,-1
01,2007,228,2115,-0.97692,-2.74999,-0.01319,0.00008,0.00326,37.78,3.611,72.65,4.508,25.49,24.99,13.03,37.78,0,119.12715,317.49366,-1
01,2007,228,2116,-1.54305,-2.56186,-0.01249,0.00008,0.00326,37.64,3.729,73.25,6.566,25.49,24.99,13.03,37.64,0,119.26361,317.72411,-1
01,2007,228,2117,-1.31177,-3.08213,-0.01270,0.00008,0.00326,37.76,5.236,75.02,6.566,25.49,24.98,13.03,37.76,0,119.39946,317.95533,-1
01,2007,228,2118,-0.85610,-3.36551,-0.01249,0.00008,0.00326,37.77,4.833,75.81,6.272,25.49,24.98,13.03,37.77,0,119.53470,318.18733,-1
01,2007,228,2119,-0.84920,-3.41893,-0.01263,0.00008,0.00326,37.75,4.444,75.06,5.684,25.49,24.98,13.03,37.75,0,119.66934,318.42011,-1
01,2007,228,2120,-1.36701,-3.02408,-0.01284,0.00008,0.00326,37.56,3.329,75.79,4.312,25.49,24.98,13.03,37.56,0,119.80336,318.65367,-1
01,2007,228,2121,-1.77781,-2.93583,-0.01249,0.00008,0.00326,37.45,3.314,73.15,4.018,25.49,24.98,13.03,37.45,0,119.93676,318.88801,-1
01,2007,228,2122,-1.65353,-3.06358,-0.01256,0.00008,0.00326,37.47,2.876,73.03,3.92,25.49,24.98,13.03,37.47,0,120.06953,319.12313,-1
01,2007,228,2123,-1.76055,-3.06590,-0.01256,0.00008,0.00326,37.32,2.491,73.12,3.136,25.49,24.98,13.03,37.32,0,120.20168,319.35905,-1
01,2007,228,2124,-2.07123,-3.12629,-0.01222,0.00008,0.00326,37.25,2.425,76.46,2.94,25.48,24.98,13.03,37.25,0,120.33320,319.59575,-1
01,2007,228,2125,-2.07122,-3.43286,-0.01201,0.00008,0.00326,37.26,1.971,75.93,2.352,25.48,24.98,13.03,37.26,0,120.46408,319.83324,-1
01,2007,228,2126,-2.07123,-3.58616,-0.01208,0.00008,0.00326,37.14,2.654,73.16,3.43,25.48,24.98,13.03,37.14,0,120.59432,320.07153,-1
01,2007,228,2127,-2.01600,-3.7534,-0.01201,0.00008,0.00326,37.16,3.164,73.54,4.116,25.48,24.98,13.03,37.16,0,120.72391,320.31061,-1
01,2007,228,2128,-1.74329,-3.89508,-0.01180,0.00008,0.00326,37.24,2.961,75.33,3.626,25.48,24.98,13.03,37.24,0,120.85285,320.55048,-1
01,2007,228,2129,-1.65699,-3.90206,-0.01124,0.00008,0.00326,37.26,3.164,72.72,4.508,25.48,24.98,13.03,37.26,0,120.98114,320.79116,-1
01,2007,228,2130,-1.70877,-3.69767,-0.01152,0.00008,0.00326,37.1,2.525,73.39,3.136,25.48,24.98,13.03,37.1,0,121.10877,321.03263,-1
01,2007,228,2131,-2.07124,-3.46308,-0.01117,0.00008,0.00326,36.95,2.866,71.52,4.312,25.48,24.98,13.03,36.95,0,121.23574,321.27490,-1
01,2007,228,2132,-2.07469,-3.35857,-0.01138,0.00008,0.00326,36.89,2.334,73.28,3.038,25.48,24.98,13.03,36.89,0,121.36204,321.51798,-1
01,2007,228,2133,-2.23694,-3.37715,-0.01152,0.00008,0.00327,36.89,3.77,73.45,5.782,25.48,24.98,13.03,36.89,0,121.48767,321.76186,-1
01,2007,228,2134,-1.91590,-3.62335,-0.01034,0.00008,0.00326,37.06,3.567,73.18,4.704,25.48,24.98,13.03,37.06,0,121.61262,322.00654,-1
01,2007,228,2135,-1.77437,-3.77897,-0.01020,0.00008,0.00326,37.12,3.762,73.22,4.802,25.48,24.99,13.03,37.12,0,121.73690,322.25203,-1
01,2007,228,2136,-1.66045,-3.74646,-0.01027,0.00008,0.00327,37.09,3.25,74.28,4.704,25.48,24.99,13.03,37.09,0,121.86048,322.49832,-1
01,2007,228,2137,-1.72604,-3.68607,-0.01041,0.00008,0.00330,36.93,2.697,76.67,3.724,25.48,24.99,13.03,36.93,0,121.98338,322.74543,-1
01,2007,228,2138,-1.86757,-3.56761,-0.01020,0.00008,0.00328,36.84,3.147,71.87,4.214,25.48,24.99,13.03,36.84,0,122.10558,322.99334,-1
01,2007,228,2139,-1.71223,-3.45148,-0.01006,0.00008,0.00328,37.03,3.227,77.49,3.724,25.47,24.99,13.03,37.03,0,122.22708,323.24206,-1
01,2007,228,2140,-1.50856,-3.74182,-0.01027,0.00008,0.00331,37.08,2.919,74.94,3.626,25.47,24.99,13.03,37.08,0,122.34788,323.49159,-1
01,2007,228,2141,-1.46713,-3.64427,-0.01055,0.00008,0.00326,37.06,2.649,75.88,3.626,25.47,24.99,13.03,37.06,0,122.46797,323.74194,-1
01,2007,228,2142,-1.61557,-3.61639,-0.00979,0.00008,0.00326,37.05,2.512,77.14,3.136,25.47,24.99,13.03,37.05,0,122.58734,323.99309,-1
01,2007,228,2143,-1.52235,-3.62334,-0.00895,0.00008,0.00332,37.07,2.362,75.24,2.842,25.47,24.99,13.03,37.07,0,122.70600,324.24506,-1
01,2007,228,2144,-1.67770,-3.62101,-0.00986,0.00009,0.00343,37.01,1.877,71.29,2.352,25.47,24.99,13.03,37.01,0,122.82394,324.49785,-1
01,2007,228,2145,-1.85376,-3.59082,-0.00999,0.00008,0.00331,36.91,1.996,80.3,2.744,25.48,24.99,13.03,36.91,0,122.94115,324.75144,-1
01,2007,228,2146,-1.62247,-3.77664,-0.01027,0.00008,0.00335,37.01,2.375,80.6,3.136,25.47,24.99,13.03,37.01,0,123.05763,325.00585,-1
01,2007,228,2147,-1.38773,-3.94620,-0.01020,0.00009,0.00346,37.07,2.398,76.81,3.234,25.47,24.99,13.03,37.07,0,123.17337,325.26107,-1
01,2007,228,2148,-1.48439,-3.92762,-0.00979,0.00008,0.00332,37.01,2.429,76.62,3.234,25.47,25,13.03,37.01,0,123.28837,325.51711,-1
01,2007,228,2149,-1.51201,-4.08092,-0.01034,0.00009,0.00343,37.09,3.139,77.6,4.214,25.47,25,13.03,37.09,0,123.40263,325.77396,-1
01,2007,228,2150,-1.20823,-4.19473,-0.01006,0.00008,0.00334,36.99,2.548,75.29,3.234,25.47,25,13.03,36.99,0,123.51614,326.03162,-1
01,2007,228,2151,-1.65354,-3.77897,-0.00944,0.00009,0.00342,36.91,2.615,71.62,3.038,25.47,25.01,13.03,36.91,0,123.62889,326.29010,-1
01,2007,228,2152,-1.67080,-3.50490,-0.00951,0.00009,0.00342,36.87,2.53,77.07,3.038,25.47,25,13.03,36.87,0,123.74088,326.54939,-1
01,2007,228,2153,-1.64319,-3.57459,-0.00937,0.00009,0.00354,36.96,2.506,75.73,3.234,25.47,25.01,13.03,36.96,0,123.85211,326.80950,-1
01,2007,228,2154,-1.60522,-3.63498,-0.00930,0.00009,0.00355,36.91,2.097,75.04,2.842,25.47,25.01,13.03,36.91,0,123.96257,327.07042,-1
01,2007,228,2155,-1.35667,-3.86492,-0.00999,0.00009,0.00343,36.77,2.87,75.33,3.724,25.47,25.01,13.03,36.77,0,124.07225,327.33214,-1
01,2007,228,2156,-1.23930,-3.89279,-0.00972,0.00009,0.00343,36.82,2.061,75.09,2.744,25.47,25.01,12.96,36.82,0,124.18116,327.59469,-1
01,2007,228,2157,-1.28763,-3.86492,-0.00937,0.00009,0.00343,36.87,2.685,80.2,3.822,25.47,25.01,13,36.87,0,124.28929,327.85804,-1
01,2007,228,2158,-1.10121,-3.85328,-0.00916,0.00009,0.00355,36.91,2.769,76.1,3.332,25.47,25.01,13.03,36.91,0,124.39663,328.12220,-1
01,2007,228,2159,-1.10466,-3.84631,-0.00951,0.00009,0.00341,36.98,2.669,72.37,3.332,25.47,25.01,13.03,36.98,0,124.50317,328.38717,-1
01,2007,228,2200,-1.03562,-3.71857,-0.00895,0.00009,0.00353,36.93,2.528,73.63,3.038,25.47,25.01,13.02,36.93,0,124.60892,328.65294,-1
01,2007,228,2201,-1.39809,-3.57689,-0.00930,0.00009,0.00361,36.87,2.633,72.09,3.43,25.47,25.02,13.02,36.87,0,124.71387,328.91953,-1
01,2007,228,2202,-1.44642,-3.65586,-0.00909,0.00009,0.00341,36.85,3.111,73.02,4.214,25.47,25.02,13.02,36.85,0,124.81801,329.18691,-1
01,2007,228,2203,-1.46022,-3.65587,-0.00881,0.00009,0.00360,36.85,3.218,69.21,4.41,25.47,25.02,13.02,36.85,0,124.92134,329.45511,-1
01,2007,228,2204,-1.39464,-3.53509,-0.00881,0.00009,0.00369,36.77,3.16,70,3.822,25.47,25.03,13.02,36.77,0,125.02385,329.72410,-1
01,2007,228,2205,-1.27036,-3.51419,-0.00895,0.00009,0.00358,36.72,3.005,71.8,3.822,25.47,25.03,13.02,36.72,0,125.12555,329.99389,-1
01,2007,228,2206,-1.21858,-3.67213,-0.00875,0.00009,0.00357,36.67,3.36,70.59,4.41,25.47,25.03,13.03,36.67,0,125.22641,330.26449,-1
01,2007,228,2207,-0.93551,-3.73020,-0.00888,0.00009,0.00372,36.67,2.786,71.33,3.724,25.47,25.04,13.03,36.67,0,125.32645,330.53588,-1
01,2007,228,2208,-1.04252,-3.65817,-0.00909,0.00010,0.00391,36.64,2.868,69.97,3.332,25.47,25.04,13.03,36.64,0,125.42566,330.80806,-1
01,2007,228,2209,-1.04252,-3.60243,-0.00888,0.00009,0.00377,36.59,3.229,70.85,3.92,25.47,25.03,13.03,36.59,0,125.52402,331.08104,-1
01,2007,228,2210,-1.21858,-3.52811,-0.00881,0.00009,0.00374,36.6,3.768,70.31,7.938,25.47,25.03,13.03,36.6,0,125.62155,331.35481,-1
01,2007,228,2211,-0.57649,-4.09949,-0.00930,0.00009,0.00366,36.96,6.564,72.83,8.33,25.47,25.03,13.03,36.96,0,125.71822,331.62936,-1
01,2007,228,2212,0.06904,-4.0902,-0.00916,0.00009,0.00360,36.96,4.678,72.61,5.488,25.47,25.02,13.03,36.96,0,125.81404,331.90470,-1
01,2007,228,2213,-0.37282,-3.57690,-0.00916,0.00009,0.00350,36.81,3.745,72.7,4.9,25.47,25.03,13.03,36.81,0,125.90900,332.18083,-1
01,2007,228,2214,-0.86992,-3.08449,-0.00888,0.00009,0.00350,36.67,3.214,71.42,4.214,25.47,25.03,13.03,36.67,0,126.00310,332.45773,-1
01,2007,228,2215,-1.07705,-3.00320,-0.00895,0.00009,0.00361,36.61,2.786,69.41,4.018,25.47,25.03,13.03,36.61,0,126.09633,332.73541,-1
01,2007,228,2216,-1.30143,-2.95211,-0.00909,0.00009,0.00347,36.57,3.755,71.5,5.096,25.47,25.04,13.03,36.57,0,126.18869,333.01386,-1
01,2007,228,2217,-1.09776,-3.20760,-0.00881,0.00009,0.00361,36.65,3.659,69.86,5.586,25.47,25.04,13.03,36.65,0,126.28018,333.29309,-1
01,2007,228,2218,-1.00110,-3.45148,-0.00881,0.00009,0.00365,36.75,4.353,70.03,5.096,25.47,25.04,13.03,36.75,0,126.37078,333.57308,-1
01,2007,228,2219,-0.62137,-3.53276,-0.00861,0.00009,0.00368,36.69,4.805,75.64,6.272,25.47,25.04,13.03,36.69,0,126.46050,333.85384,-1
01,2007,228,2220,-0.84229,-3.50485,-0.00895,0.00009,0.00361,36.61,3.546,73.1,4.508,25.47,25.04,13.03,36.61,0,126.54933,334.13536,-1
01,2007,228,2221,-1.24273,-3.14253,-0.00902,0.00009,0.00362,36.48,3.52,71.46,4.606,25.47,25.04,13.03,36.48,0,126.63726,334.41764,-1
01,2007,228,2222,-1.20131,-3.36318,-0.00875,0.00009,0.00364,36.55,3.86,72.46,4.998,25.47,25.04,13.03,36.55,0,126.72430,334.70067,-1
01,2007,228,2223,-0.89408,-3.39106,-0.00881,0.00009,0.00376,36.54,3.967,74.51,4.9,25.47,25.03,13.03,36.54,0,126.81043,334.98444,-1
01,2007,228,2224,-0.91479,-3.27957,-0.00895,0.00009,0.00374,36.58,3.997,73.32,5.194,25.47,25.03,13.03,36.58,0,126.89565,335.26897,-1
01,2007,228,2225,-1.09430,-3.03570,-0.00902,0.00009,0.00364,36.46,3.451,72.35,4.508,25.47,25.03,13.03,36.46,0,126.97997,335.55424,-1
01,2007,228,2226,-1.28762,-3.11003,-0.00847,0.00010,0.00395,36.33,3.303,71.24,4.214,25.47,25.02,13.03,36.33,0,127.06336,335.84024,-1
01,2007,228,2227,-1.43606,-3.06126,-0.00868,0.00011,0.00422,36.28,3.954,70.93,6.174,25.47,25.02,13.03,36.28,0,127.14583,336.12697,-1
01,2007,228,2228,-1.53617,-3.12165,-0.00881,0.00010,0.00398,36.28,3.494,71.49,5.39,25.47,25.02,13.03,36.28,0,127.22738,336.41444,-1
01,2007,228,2229,-1.66044,-3.09146,-0.00868,0.00010,0.00418,36.16,3.659,74.35,4.704,25.47,25.02,13.03,36.16,0,127.30799,336.70262,-1
01,2007,228,2230,-1.60521,-3.33534,-0.00840,0.00011,0.00436,36.24,3.677,76.07,4.9,25.47,25.02,13.03,36.24,0,127.38768,336.99153,-1
01,2007,228,2231,-1.31179,-3.54206,-0.00847,0.00010,0.00408,36.39,3.384,74.26,4.312,25.47,25.02,13.03,36.39,0,127.46642,337.28114,-1
01,2007,228,2232,-1.34976,-3.29586,-0.00840,0.00011,0.00438,36.33,3.517,73.59,4.704,25.47,25.02,13.03,36.33,0,127.54422,337.57147,-1
01,2007,228,2233,-1.47058,-3.21689,-0.00840,0.00011,0.00441,36.28,3.922,74.85,4.802,25.47,25.02,13.03,36.28,0,127.62107,337.86250,-1
01,2007,228,2234,-1.39119,-3.36786,-0.00854,0.00011,0.00437,36.26,3.704,74.46,5.096,25.47,25.02,13.03,36.26,0,127.69697,338.15422,-1
01,2007,228,2235,-1.51201,-3.40735,-0.00854,0.00011,0.00444,36.31,3.489,76.74,4.508,25.47,25.02,13.03,36.31,0,127.77191,338.44664,-1
01,2007,228,2236,-1.45332,-3.47005,-0.00868,0.00011,0.00426,36.36,3.949,73.22,5.978,25.47,25.01,13.03,36.36,0,127.84590,338.73974,-1
01,2007,228,2237,-1.17370,-3.37713,-0.00854,0.00011,0.00423,36.35,4.025,76.21,5.39,25.47,25.01,13.03,36.35,0,127.91892,339.03353,-1
01,2007,228,2238,-0.96658,-3.46540,-0.00868,0.00011,0.00436,36.41,3.139,72.55,4.41,25.47,25.01,13.03,36.41,0,127.99097,339.32798,-1
01,2007,228,2239,-1.46022,-3.10074,-0.00840,0.00010,0.00419,36.36,2.86,72.73,3.626,25.47,25.01,13.03,36.36,0,128.06204,339.62311,-1
01,2007,228,2240,-1.63628,-3.29353,-0.00840,0.00011,0.00421,36.27,2.63,72.92,3.234,25.46,25.01,13.03,36.27,0,128.13215,339.91890,-1
01,2007,228,2241,-1.59830,-3.21455,-0.00847,0.00011,0.00440,36.22,2.455,71.78,2.94,25.46,25.01,13.03,36.22,0,128.20127,340.21534,-1
01,2007,228,2242,-1.65698,-3.33764,-0.00840,0.00011,0.00455,36.15,2.814,72.73,3.528,25.46,25.01,13.03,36.15,0,128.26940,340.51243,-1
01,2007,228,2243,-1.81576,-3.4793,-0.00854,0.00012,0.00461,36.11,2.78,71.16,3.234,25.46,25.01,13.03,36.11,0,128.33655,340.81016,-1
01,2007,228,2244,-1.57067,-3.74872,-0.00840,0.00011,0.00450,36.15,3.116,71.29,4.704,25.46,25.01,13.03,36.15,0,128.40270,341.10853,-1
01,2007,228,2245,-1.34629,-3.58383,-0.00833,0.00012,0.00465,36.11,3.147,70.7,3.822,25.46,25.02,13.03,36.11,0,128.46786,341.40753,-1
01,2007,228,2246,-1.48783,-3.55364,-0.00833,0.00012,0.00474,36.1,2.945,71.07,3.332,25.46,25.02,13.03,36.1,0,128.53202,341.70715,-1
01,2007,228,2247,-1.66389,-3.59313,-0.00826,0.00012,0.00463,36.11,2.922,69.98,3.528,25.46,25.02,13.03,36.11,0,128.59517,342.00738,-1
01,2007,228,2248,-1.80541,-3.48395,-0.00826,0.00012,0.00472,36.05,3,69.62,4.214,25.46,25.02,13.03,36.05,0,128.65731,342.30822,-1
01,2007,228,2249,-1.67078,-3.63259,-0.00840,0.00012,0.00479,36.14,2.906,70.3,3.43,25.46,25.01,13.03,36.14,0,128.71844,342.60966,-1
01,2007,228,2250,-1.44984,-3.64651,-0.00819,0.00012,0.00479,36.1,2.649,72.23,3.528,25.46,25.01,13.03,36.1,0,128.77856,342.91169,-1
01,2007,228,2251,-1.44985,-3.76266,-0.00826,0.00012,0.00482,36.06,2.863,68.47,3.626,25.46,25.01,13.03,36.06,0,128.83766,343.21430,-1
01,2007,228,2252,-1.47056,-3.61634,-0.00826,0.00012,0.00482,36.01,2.548,69.98,3.038,25.46,25.01,13.03,36.01,0,128.89573,343.51749,-1
01,2007,228,2253,-1.49818,-3.63493,-0.00805,0.00012,0.00483,35.96,2.723,73.45,3.626,25.46,25.01,13.03,35.96,0,128.95278,343.82125,-1
01,2007,228,2254,-1.43260,-3.67209,-0.00819,0.00012,0.00479,36.06,2.736,76.88,3.528,25.46,25.01,13.03,36.06,0,129.00880,344.12556,-1
01,2007,228,2255,-1.44986,-3.85094,-0.00833,0.00012,0.00482,35.96,3.115,72.93,4.312,25.46,25.01,13.03,35.96,0,129.06378,344.43043,-1
01,2007,228,2256,-1.33249,-3.78127,-0.00819,0.00012,0.00482,36.06,3.579,72.21,4.508,25.46,25.01,12.97,36.06,0,129.11773,344.73584,-1
01,2007,228,2257,-0.98729,-3.75573,-0.00826,0.00012,0.00479,36.1,3.466,70.37,3.92,25.46,25.01,13,36.1,0,129.17064,345.04178,-1
01,2007,228,2258,-1.02526,-3.56295,-0.00833,0.00012,0.00474,35.98,2.362,68.89,3.332,25.46,25.02,13.03,35.98,0,129.22251,345.34825,-1
01,2007,228,2259,-1.26691,-3.40037,-0.00826,0.00012,0.00472,35.91,3.056,66.58,4.606,25.46,25.02,13.03,35.91,0,129.27332,345.65524,-1
01,2007,228,2300,-0.70422,-3.82774,-0.00833,0.00012,0.00464,35.99,3.027,67.72,4.508,25.46,25.02,13.02,35.99,0,129.32309,345.96273,-1
01,2007,228,2301,-0.41770,-3.59315,-0.00826,0.00012,0.00474,36.01,3.695,70.22,4.802,25.46,25.02,13.02,36.01,0,129.37181,346.27072,-1
01,2007,228,2302,-0.61447,-3.38412,-0.00826,0.00012,0.00467,36.03,3.45,70.45,4.116,25.46,25.02,13.02,36.03,0,129.41947,346.57920,-1
01,2007,228,2303,-0.82159,-3.34229,-0.00819,0.00012,0.00475,36,3.468,69.51,4.214,25.46,25.03,13.02,36,0,129.46607,346.88817,-1
01,2007,228,2304,-0.97693,-3.13789,-0.00840,0.00012,0.00468,36.04,3.29,69.1,4.41,25.46,25.02,13.02,36.04,0,129.51161,347.19760,-1
01,2007,228,2305,-1.16679,-3.10306,-0.00819,0.00012,0.00475,35.96,2.342,68.56,3.332,25.46,25.02,13.02,35.96,0,129.55608,347.50749,-1
01,2007,228,2306,-0.98038,-3.30281,-0.00826,0.00012,0.00474,35.98,3.405,67.62,4.312,25.46,25.02,13.03,35.98,0,129.59948,347.81783,-1
01,2007,228,2307,-0.53507,-3.51650,-0.00833,0.00012,0.00478,36.06,2.225,69.81,2.646,25.46,25.02,13.03,36.06,0,129.64182,348.12862,-1
01,2007,228,2308,-0.86302,-3.27262,-0.00812,0.00012,0.00479,35.9,2.3,73.23,3.528,25.46,25.02,13.03,35.9,0,129.68308,348.43984,-1
01,2007,228,2309,-1.03217,-3.51651,-0.00826,0.00012,0.00474,35.85,2.925,70.32,3.92,25.46,25.02,13.03,35.85,0,129.72326,348.75147,-1
01,2007,228,2310,-0.93551,-3.43986,-0.00819,0.00012,0.00474,35.91,2.631,69.72,3.724,25.46,25.02,13.03,35.91,0,129.76237,349.06352,-1
01,2007,228,2311,-0.99764,-3.32139,-0.00819,0.00012,0.00474,35.84,1.908,71.34,2.548,25.46,25.02,13.03,35.84,0,129.80039,349.37597,-1
01,2007,228,2312,-1.31868,-3.32138,-0.00812,0.00012,0.00468,35.71,2.59,71.65,3.92,25.46,25.03,13.03,35.71,0,129.83733,349.68882,-1
01,2007,228,2313,-1.01835,-3.70463,-0.00826,0.00012,0.00471,35.77,2.754,70.08,3.528,25.46,25.03,13.03,35.77,0,129.87319,350.00204,-1
01,2007,228,2314,-0.98729,-3.43752,-0.00819,0.00012,0.00469,35.82,3.045,72.7,4.312,25.46,25.03,13.03,35.82,0,129.90795,350.31563,-1
01,2007,228,2315,-1.27036,-3.30281,-0.00833,0.00012,0.00479,35.78,3.129,72.63,4.116,25.46,25.03,13.03,35.78,0,129.94163,350.62958,-1
01,2007,228,2316,-1.28762,-3.34462,-0.00812,0.00012,0.00483,35.75,2.971,71.86,3.92,25.46,25.03,13.03,35.75,0,129.97421,350.94388,-1
01,2007,228,2317,-1.17025,-3.40734,-0.00826,0.00012,0.00483,35.8,2.481,74.65,3.136,25.46,25.03,13.03,35.8,0,130.00569,351.25852,-1
01,2007,228,2318,-1.30142,-3.44913,-0.00826,0.00012,0.00475,35.87,2.582,75.51,3.234,25.46,25.02,13.03,35.87,0,130.03608,351.57348,-1
01,2007,228,2319,-1.22893,-3.57919,-0.00812,0.00012,0.00476,35.91,3.294,78.7,4.312,25.46,25.02,13.03,35.91,0,130.06537,351.88876,-1
01,2007,228,2320,-0.91824,-4.05999,-0.00826,0.00012,0.00480,36.08,3.221,79,3.822,25.46,25.02,13.03,36.08,0,130.09356,352.20435,-1
01,2007,228,2321,-0.84230,-3.97173,-0.00812,0.00012,0.00475,36.08,2.628,80.2,3.724,25.46,25.01,13.03,36.08,0,130.12064,352.52023,-1
01,2007,228,2322,-1.08740,-3.63030,-0.00812,0.00012,0.00474,35.92,2.51,75.4,3.626,25.46,25.01,13.03,35.92,0,130.14662,352.83639,-1
01,2007,228,2323,-1.22892,-3.57222,-0.00812,0.00012,0.00480,35.93,3.116,74.3,3.626,25.46,25.01,13.03,35.93,0,130.17149,353.15282,-1
01,2007,228,2324,-1.02180,-3.70926,-0.00826,0.00012,0.00479,35.96,3.321,78.14,4.214,25.46,25,13.03,35.96,0,130.19526,353.46951,-1
01,2007,228,2325,-0.84575,-3.59778,-0.00840,0.00012,0.00484,35.86,3.388,72.47,4.116,25.46,25,13.03,35.86,0,130.21791,353.78645,-1
01,2007,228,2326,-0.99764,-3.43752,-0.00833,0.00012,0.00468,35.81,3.399,75.18,4.9,25.46,25,13.03,35.81,0,130.23945,354.10363,-1
01,2007,228,2327,-1.00109,-3.55366,-0.00833,0.00012,0.00475,35.73,3.111,73.76,4.704,25.46,25,13.03,35.73,0,130.25988,354.42103,-1
01,2007,228,2328,-1.40843,-3.39802,-0.00826,0.00012,0.00483,35.71,4.036,73.13,5.096,25.46,25,13.03,35.71,0,130.27919,354.73864,-1
01,2007,228,2329,-1.17714,-3.31440,-0.00826,0.00012,0.00480,35.62,3.064,72.65,3.92,25.46,24.99,13.03,35.62,0,130.29739,355.05646,-1
01,2007,228,2330,-1.52235,-3.10305,-0.00819,0.00012,0.00484,35.48,3.009,71.73,3.822,25.45,24.99,13.03,35.48,0,130.31447,355.37446,-1
