01,2008,200,2056,-2.07020,-4.65952,-0.00979,0.00008,0.00332,37.75,2.292,73.09,3.43,25.48,24.25,12.99,37.75,0,110.30887,317.50640,-1
01,2008,200,2057,-1.95978,-4.53872,-0.00979,0.00008,0.00335,37.84,2.625,71.62,3.332,25.48,24.25,13.03,37.84,0,110.44522,317.70890,-1
01,2008,200,2058,-1.17311,-4.77564,-0.01069,0.00008,0.00332,37.97,3.549,69.51,6.958,25.48,24.26,13.05,37.97,0,110.58104,317.91199,-1
01,2008,200,2059,0.25877,-5.96258,-0.01020,0.00008,0.00326,38.37,5.702,75.24,8.13,25.49,24.28,13.04,38.37,0,110.71633,318.11566,-1
01,2008,200,2100,0.77287,-5.72798,-0.01034,0.00008,0.00326,38.42,3.136,73.93,4.41,25.49,24.29,13.04,38.42,0,110.85109,318.31993,-1
01,2008,200,2101,-0.57620,-4.70363,-0.01111,0.00008,0.00326,38.15,3.672,74.9,7.056,25.49,24.3,13.04,38.15,0,110.98531,318.52478,-1
01,2008,200,2102,-0.01380,-5.05209,-0.01076,0.00008,0.00326,38.3,4.766,75.57,6.566,25.49,24.31,13.04,38.3,0,111.11898,318.73022,-1
01,2008,200,2103,0.69007,-4.93363,-0.01201,0.00008,0.00327,38.34,4.176,73.49,4.998,25.5,24.33,13.04,38.34,0,111.25211,318.93625,-1
01,2008,200,2104,0.33813,-4.52019,-0.01236,0.00008,0.00326,38.32,3.798,72.53,5.684,25.5,24.34,13.04,38.32,0,111.38469,319.14287,-1
01,2008,200,2105,0.06901,-4.00681,-0.01229,0.00008,0.00326,38.33,4.018,71.97,4.802,25.5,24.35,13.04,38.33,0,111.51672,319.35009,-1
01,2008,200,2106,0.06211,-3.82563,-0.01236,0.00008,0.00326,38.26,4.17,73.53,5.292,25.5,24.37,13.04,38.26,0,111.64820,319.55791,-1
01,2008,200,2107,0.02415,-3.82565,-0.01291,0.00008,0.00326,38.15,2.982,71.46,4.214,25.5,24.4,13.04,38.15,0,111.77912,319.76632,-1
01,2008,200,2108,-0.82118,-3.53994,-0.01305,0.00008,0.00326,37.98,3.368,69.47,4.214,25.49,24.43,13.04,37.98,0,111.90947,319.97533,-1
01,2008,200,2109,-0.95919,-3.62356,-0.01229,0.00008,0.00326,37.88,2.84,69.57,3.43,25.49,24.45,13.04,37.88,0,112.03926,320.18494,-1
01,2008,200,2110,-1.25247,-3.62355,-0.01166,0.00008,0.00326,37.78,1.95,67.29,2.45,25.49,24.48,13.04,37.78,0,112.16848,320.39515,-1
01,2008,200,2111,-1.52159,-3.78847,-0.01090,0.00008,0.00326,37.66,1.931,65.17,2.45,25.49,24.51,13.04,37.66,0,112.29713,320.60596,-1
01,2008,200,2112,-1.48020,-4.21356,-0.01229,0.00008,0.00326,37.75,2.251,65.22,2.94,25.49,24.54,13.04,37.75,0,112.42520,320.81737,-1
01,2008,200,2113,-1.46985,-4.45979,-0.01152,0.00008,0.00326,37.72,1.514,65.33,1.862,25.49,24.57,13.04,37.72,0,112.55270,321.02939,-1
01,2008,200,2114,-1.72863,-4.57363,-0.01062,0.00008,0.00326,37.55,1.857,66.31,2.254,25.49,24.6,13.04,37.55,0,112.67961,321.24201,-1
01,2008,200,2115,-2.01156,-4.73853,-0.01131,0.00008,0.00326,37.44,1.465,70.9,2.646,25.49,24.62,13.04,37.44,0,112.80594,321.45524,-1
01,2008,200,2116,-2.08401,-4.78033,-0.01152,0.00008,0.00327,37.39,2.347,64.24,3.234,25.49,24.63,13.04,37.39,0,112.93168,321.66908,-1
01,2008,200,2117,-1.95978,-5.08688,-0.01104,0.00008,0.00328,37.54,2.935,68.4,4.606,25.49,24.64,13.04,37.54,0,113.05682,321.88352,-1
01,2008,200,2118,-1.57679,-5.27733,-0.01138,0.00008,0.00327,37.55,1.793,67.84,2.254,25.49,24.65,13.04,37.55,0,113.18138,322.09857,-1
01,2008,200,2119,-2.03221,-4.86618,-0.01152,0.00008,0.00331,37.41,2.238,70.52,2.842,25.48,24.65,13.04,37.41,0,113.30533,322.31423,-1
01,2008,200,2120,-2.28409,-4.62926,-0.01076,0.00008,0.00328,37.45,2.187,67.91,3.234,25.48,24.66,13.04,37.45,0,113.42868,322.53050,-1
01,2008,200,2121,-2.48420,-4.69662,-0.01097,0.00008,0.00330,37.43,2.158,72,2.646,25.48,24.66,13.04,37.43,0,113.55142,322.74738,-1
01,2008,200,2122,-2.35653,-4.69426,-0.01048,0.00008,0.00331,37.39,2.239,68.01,3.136,25.48,24.67,13.04,37.39,0,113.67355,322.96488,-1
01,2008,200,2123,-2.24268,-4.57118,-0.00986,0.00008,0.00334,37.42,2.274,66.6,3.234,25.48,24.67,13.04,37.42,0,113.79507,323.18298,-1
01,2008,200,2124,-2.27029,-4.73845,-0.00979,0.00008,0.00335,37.48,1.824,64.47,2.254,25.48,24.69,13.04,37.48,0,113.91598,323.40170,-1
01,2008,200,2125,-2.30824,-4.73845,-0.01069,0.00008,0.00334,37.36,1.808,66.22,2.45,25.48,24.69,13.04,37.36,0,114.03626,323.62103,-1
01,2008,200,2126,-2.45316,-4.73845,-0.01041,0.00009,0.00347,37.31,1.622,64.74,1.96,25.48,24.68,13.04,37.31,0,114.15592,323.84097,-1
01,2008,200,2127,-2.48421,-4.73845,-0.00979,0.00009,0.00350,37.22,1.504,64.23,2.548,25.48,24.66,13.04,37.22,0,114.27495,324.06153,-1
01,2008,200,2128,-2.48421,-4.73845,-0.00951,0.00009,0.00353,37.18,1.23,59.05,1.764,25.48,24.61,13.05,37.18,0,114.39336,324.28270,-1
01,2008,200,2129,-2.51871,-4.76400,-0.00937,0.00009,0.00353,37.18,1.361,56.79,1.666,25.48,24.55,13.05,37.18,0,114.51113,324.50449,-1
01,2008,200,2130,-2.47041,-4.87317,-0.00951,0.00009,0.00347,37.17,1.563,54.91,2.45,25.48,24.48,13.05,37.17,0,114.62826,324.72689,-1
01,2008,200,2131,-1.95287,-5.01486,-0.00986,0.00009,0.00361,37.3,1.735,53.21,2.45,25.48,24.4,13.05,37.3,0,114.74475,324.94991,-1
01,2008,200,2132,-1.65269,-5.00789,-0.00972,0.00009,0.00343,37.46,2.153,52.35,3.332,25.48,24.33,13.05,37.46,0,114.86059,325.17355,-1
01,2008,200,2133,-1.55263,-4.98929,-0.00986,0.00009,0.00346,37.53,1.64,62.38,2.842,25.48,24.3,13.05,37.53,0,114.97579,325.39779,-1
01,2008,200,2134,-1.58712,-4.63156,-0.01020,0.00009,0.00342,37.42,1.343,56.6,2.45,25.48,24.29,13.05,37.42,0,115.09034,325.62266,-1
01,2008,200,2135,-1.95630,-4.48988,-0.01006,0.00009,0.00343,37.33,1.292,61.49,1.862,25.48,24.29,13.05,37.33,0,115.20422,325.84814,-1
01,2008,200,2136,-2.07016,-4.45968,-0.00993,0.00009,0.00343,37.29,1.81,54.25,2.842,25.48,24.29,13.05,37.29,0,115.31746,326.07424,-1
01,2008,200,2137,-1.81828,-4.61760,-0.00951,0.00009,0.00364,37.38,2.053,54.14,2.94,25.48,24.3,13.05,37.38,0,115.43003,326.30095,-1
01,2008,200,2138,-1.73547,-4.64082,-0.00979,0.00009,0.00377,37.27,1.406,58.89,2.254,25.48,24.31,13.05,37.27,0,115.54193,326.52828,-1
01,2008,200,2139,-2.01148,-4.50608,-0.01013,0.00009,0.00372,37.24,1.684,55.39,2.352,25.48,24.32,13.05,37.24,0,115.65316,326.75622,-1
01,2008,200,2140,-1.69407,-4.45964,-0.00979,0.00009,0.00356,37.23,1.328,59.82,2.156,25.48,24.32,13.05,37.23,0,115.76372,326.98478,-1
01,2008,200,2141,-1.73202,-4.71979,-0.00944,0.00010,0.00381,37.21,1.312,61.63,1.862,25.48,24.33,13.05,37.21,0,115.87361,327.21395,-1
01,2008,200,2142,-1.77343,-4.67103,-0.00986,0.00009,0.00379,37.24,1.844,55.81,3.136,25.48,24.35,13.05,37.24,0,115.98281,327.44373,-1
01,2008,200,2143,-1.78723,-4.55490,-0.00965,0.00009,0.00369,37.16,1.532,66.85,2.352,25.48,24.37,13.05,37.16,0,116.09133,327.67413,-1
01,2008,200,2144,-2.04600,-4.32495,-0.00965,0.00009,0.00356,37.19,1.41,56.45,2.254,25.48,24.39,13.05,37.19,0,116.19916,327.90514,-1
01,2008,200,2145,-1.89765,-4.21115,-0.00930,0.00009,0.00365,37.16,1.32,59.14,1.96,25.47,24.41,13.05,37.16,0,116.30630,328.13677,-1
01,2008,200,2146,-2.10811,-4.36445,-0.00909,0.00009,0.00353,37.13,1.637,61.21,2.254,25.47,24.44,13.05,37.13,0,116.41275,328.36901,-1
01,2008,200,2147,-2.15985,-4.67102,-0.00923,0.00009,0.00375,37.18,2.163,65.27,2.646,25.47,24.46,13.05,37.18,0,116.51850,328.60186,-1
01,2008,200,2148,-2.18746,-4.66638,-0.00951,0.00009,0.00365,37.14,1.586,62.54,1.96,25.47,24.49,13.05,37.14,0,116.62354,328.83531,-1
01,2008,200,2149,-2.47383,-4.70820,-0.00951,0.00010,0.00388,37.06,1.953,64.79,2.352,25.47,24.52,13.05,37.06,0,116.72788,329.06938,-1
01,2008,200,2150,-2.48075,-4.47828,-0.00888,0.00010,0.00389,37.15,2.189,65.83,2.646,25.47,24.55,13.04,37.15,0,116.83152,329.30406,-1
01,2008,200,2151,-2.16333,-4.58514,-0.00909,0.00009,0.00377,37.22,2.354,65.83,3.332,25.47,24.57,13.04,37.22,0,116.93444,329.53934,-1
01,2008,200,2152,-2.07017,-4.45971,-0.00909,0.00009,0.00375,37.23,2.115,69.77,2.842,25.47,24.59,13.04,37.23,0,117.03664,329.77524,-1
01,2008,200,2153,-2.29099,-4.41326,-0.00916,0.00010,0.00400,37.1,2.114,68.76,2.842,25.47,24.61,13.04,37.1,0,117.13812,330.01173,-1
01,2008,200,2154,-2.47386,-4.45972,-0.00909,0.00010,0.00388,37.02,2.22,67.26,2.646,25.47,24.62,13.04,37.02,0,117.23889,330.24883,-1
01,2008,200,2155,-2.07017,-5.01950,-0.00902,0.00010,0.00383,37.31,3.76,74.16,5.292,25.47,24.63,13.04,37.31,0,117.33892,330.48654,-1
01,2008,200,2156,-0.47614,-6.08798,-0.00923,0.00010,0.00384,37.6,3.337,74.7,4.214,25.48,24.63,12.98,37.6,0,117.43822,330.72485,-1
01,2008,200,2157,-0.76251,-5.46315,-0.00909,0.00009,0.00370,37.39,2.566,73.94,3.136,25.48,24.63,13.02,37.39,0,117.53679,330.96375,-1
01,2008,200,2158,-1.63543,-4.47131,-0.00958,0.00009,0.00373,37.26,2.278,73.34,2.744,25.48,24.63,13.04,37.26,0,117.63463,331.20326,-1
01,2008,200,2159,-2.07016,-4.08571,-0.00909,0.00009,0.00361,37.25,2.306,73.69,2.842,25.48,24.63,13.04,37.25,0,117.73172,331.44336,-1
01,2008,200,2200,-2.03566,-3.90222,-0.00909,0.00009,0.00375,37.21,2.078,70.91,2.744,25.48,24.63,13.04,37.21,0,117.82806,331.68406,-1
01,2008,200,2201,-2.07706,-4.12985,-0.00895,0.00009,0.00376,37.13,1.891,74.49,2.45,25.47,24.64,13.03,37.13,0,117.92366,331.92536,-1
01,2008,200,2202,-2.18745,-4.13679,-0.00909,0.00010,0.00388,37.08,2.001,76.77,2.646,25.47,24.65,13.03,37.08,0,118.01851,332.16724,-1
01,2008,200,2203,-2.21505,-4.13446,-0.00888,0.00010,0.00403,37.01,1.854,71.56,2.058,25.47,24.67,13.03,37.01,0,118.11260,332.40972,-1
01,2008,200,2204,-2.48761,-4.23665,-0.00881,0.00010,0.00419,36.9,1.981,73.84,2.254,25.47,24.69,13.03,36.9,0,118.20593,332.65278,-1
01,2008,200,2205,-2.43240,-4.55717,-0.00861,0.00010,0.00411,36.91,2.283,73.87,2.94,25.47,24.71,13.03,36.91,0,118.29850,332.89644,-1
01,2008,200,2206,-2.07358,-4.71975,-0.00868,0.00011,0.00422,36.88,2.622,76.32,3.136,25.47,24.73,13.04,36.88,0,118.39031,333.14067,-1
01,2008,200,2207,-2.07012,-4.61057,-0.00895,0.00011,0.00436,36.79,2.207,78.86,2.744,25.47,24.75,13.04,36.79,0,118.48135,333.38549,-1
01,2008,200,2208,-2.19088,-4.52929,-0.00909,0.00011,0.00455,36.69,2.377,78.47,3.038,25.47,24.78,13.04,36.69,0,118.57161,333.63090,-1
01,2008,200,2209,-2.48416,-4.62221,-0.00854,0.00011,0.00432,36.7,2.765,79.25,3.234,25.47,24.8,13.04,36.7,0,118.66110,333.87687,-1
01,2008,200,2210,-2.48415,-4.72207,-0.00861,0.00011,0.00438,36.64,2.788,77.38,3.332,25.47,24.82,13.04,36.64,0,118.74980,334.12343,-1
01,2008,200,2211,-2.48760,-4.70814,-0.00882,0.00011,0.00457,36.59,2.628,77.5,3.136,25.47,24.84,13.04,36.59,0,118.83773,334.37056,-1
01,2008,200,2212,-2.48761,-4.50608,-0.00840,0.00011,0.00455,36.53,2.555,74.8,3.136,25.47,24.85,13.04,36.53,0,118.92486,334.61826,-1
01,2008,200,2213,-2.49451,-4.29935,-0.00861,0.00011,0.00450,36.38,2.47,72.6,3.038,25.46,24.86,13.04,36.38,0,119.01121,334.86653,-1
01,2008,200,2214,-2.48415,-4.23198,-0.00826,0.00011,0.00456,36.36,2.321,73.39,2.94,25.46,24.86,13.04,36.36,0,119.09676,335.11536,-1
01,2008,200,2215,-2.43239,-4.39920,-0.00854,0.00012,0.00464,36.36,1.86,71.05,2.254,25.46,24.87,13.04,36.36,0,119.18152,335.36476,-1
01,2008,200,2216,-2.25298,-4.45959,-0.00847,0.00012,0.00468,36.32,2.04,72.35,2.45,25.46,24.86,13.04,36.32,0,119.26548,335.61471,-1
01,2008,200,2217,-2.07011,-4.48513,-0.00833,0.00012,0.00476,36.23,2.158,72.83,2.45,25.46,24.85,13.04,36.23,0,119.34863,335.86523,-1
01,2008,200,2218,-2.07356,-4.64074,-0.00833,0.00012,0.00465,36.23,2.331,75.09,3.038,25.46,24.81,13.04,36.23,0,119.43098,336.11629,-1
01,2008,200,2219,-2.10116,-4.73829,-0.00833,0.00012,0.00475,36.32,2.203,70.17,2.842,25.46,24.75,13.04,36.32,0,119.51251,336.36791,-1
01,2008,200,2220,-2.09081,-4.66628,-0.00833,0.00012,0.00479,36.22,2.488,73.75,3.332,25.46,24.68,13.05,36.22,0,119.59323,336.62008,-1
01,2008,200,2221,-2.08391,-4.74990,-0.00826,0.00012,0.00475,36.16,2.442,72.65,3.038,25.46,24.6,13.05,36.16,0,119.67314,336.87280,-1
01,2008,200,2222,-2.07010,-4.61053,-0.00833,0.00012,0.00472,36.27,2.649,73.72,3.43,25.46,24.52,13.05,36.27,0,119.75222,337.12605,-1
01,2008,200,2223,-1.61468,-4.59659,-0.00840,0.00012,0.00472,36.43,2.755,73.6,3.626,25.46,24.49,13.05,36.43,0,119.83048,337.37984,-1
01,2008,200,2224,-1.42837,-4.69182,-0.00840,0.00012,0.00475,36.34,2.582,70.24,3.234,25.46,24.47,13.05,36.34,0,119.90792,337.63417,-1
01,2008,200,2225,-1.68368,-4.36432,-0.00854,0.00012,0.00478,36.26,2.8,70.89,3.626,25.46,24.48,13.05,36.26,0,119.98452,337.88903,-1
01,2008,200,2226,-1.64918,-4.3829,-0.00840,0.00012,0.00471,36.3,2.922,73.51,3.332,25.46,24.5,13.05,36.3,0,120.06029,338.14442,-1
01,2008,200,2227,-1.33521,-4.18546,-0.00826,0.00012,0.00476,36.29,3.249,71.72,4.116,25.46,24.52,13.05,36.29,0,120.13522,338.40033,-1
01,2008,200,2228,-1.28001,-4.36897,-0.00826,0.00012,0.00482,36.22,2.901,76.01,4.018,25.46,24.54,13.05,36.22,0,120.20931,338.65676,-1
01,2008,200,2229,-1.33522,-4.31557,-0.00833,0.00012,0.00472,36.12,2.845,75.56,4.214,25.46,24.57,13.05,36.12,0,120.28256,338.91371,-1
01,2008,200,2230,-1.15926,-4.52460,-0.00826,0.00012,0.00476,36.18,3.379,75.17,4.606,25.46,24.58,13.05,36.18,0,120.35497,339.17117,-1
01,2008,200,2231,-0.89705,-4.40150,-0.00826,0.00012,0.00478,36.21,3.294,73.23,4.312,25.46,24.6,13.04,36.21,0,120.42652,339.42914,-1
01,2008,200,2232,-1.03506,-4.19713,-0.00840,0.00012,0.00469,36.18,3.348,75.55,4.9,25.46,24.6,13.05,36.18,0,120.49722,339.68761,-1
01,2008,200,2233,-1.24208,-4.19250,-0.00847,0.00012,0.00479,36.03,3.165,75.77,4.312,25.46,24.61,13.05,36.03,0,120.56707,339.94659,-1
01,2008,200,2234,-1.59400,-4.11354,-0.00833,0.00012,0.00482,36.03,2.964,73.97,3.822,25.46,24.61,13.05,36.03,0,120.63605,340.20605,-1
01,2008,200,2235,-1.64576,-4.30634,-0.00826,0.00012,0.00479,36.08,3.102,76.48,4.018,25.46,24.61,13.05,36.08,0,120.70418,340.46602,-1
01,2008,200,2236,-1.26624,-4.02064,-0.00826,0.00012,0.00480,36.1,3.27,73.96,4.116,25.46,24.61,13.05,36.1,0,120.77144,340.72646,-1
01,2008,200,2237,-0.84875,-4.04617,-0.00854,0.00012,0.00478,36.25,3.348,75.24,4.606,25.46,24.62,13.05,36.25,0,120.83783,340.98739,-1
01,2008,200,2238,-1.12132,-4.11817,-0.00833,0.00012,0.00483,36.17,2.8,74.74,3.626,25.46,24.62,13.05,36.17,0,120.90335,341.24880,-1
01,2008,200,2239,-1.61815,-3.79995,-0.00833,0.00012,0.00480,36.15,3.051,75.74,3.626,25.46,24.64,13.04,36.15,0,120.96800,341.51069,-1
01,2008,200,2240,-1.66989,-3.82549,-0.00833,0.00012,0.00487,36.16,2.881,74.28,3.332,25.46,24.65,13.04,36.16,0,121.03177,341.77303,-1
01,2008,200,2241,-1.69060,-3.90214,-0.00826,0.00012,0.00482,36.1,2.901,73.09,3.724,25.46,24.67,13.04,36.1,0,121.09467,342.03585,-1
01,2008,200,2242,-1.27313,-4.13211,-0.00805,0.00012,0.00482,36.04,3.087,75.21,4.508,25.46,24.69,13.04,36.04,0,121.15668,342.29912,-1
01,2008,200,2243,-0.84185,-4.39923,-0.00833,0.00012,0.00484,36.1,3.188,72.95,4.214,25.46,24.71,13.04,36.1,0,121.21780,342.56285,-1
01,2008,200,2244,-1.24553,-4.42479,-0.00805,0.00012,0.00483,36.06,3.2,76.77,4.312,25.46,24.73,13.04,36.06,0,121.27804,342.82702,-1
01,2008,200,2245,-0.91086,-4.43177,-0.00819,0.00012,0.00480,36.11,2.915,75.23,3.626,25.46,24.75,13.04,36.11,0,121.33738,343.09164,-1
01,2008,200,2246,-1.21449,-4.18092,-0.00819,0.00012,0.00480,36.01,2.499,82.8,3.626,25.46,24.77,13.04,36.01,0,121.39583,343.35670,-1
01,2008,200,2247,-1.14547,-4.14141,-0.00819,0.00012,0.00475,35.93,1.743,83.9,2.156,25.46,24.79,13.04,35.93,0,121.45339,343.62219,-1
01,2008,200,2248,-1.32488,-4.12050,-0.00826,0.00012,0.00483,35.78,1.764,85.7,2.254,25.46,24.81,13.04,35.78,0,121.51005,343.88811,-1
01,2008,200,2249,-1.39734,-4.21572,-0.00798,0.00012,0.00487,35.72,2.228,84.3,2.646,25.46,24.82,13.04,35.72,0,121.56580,344.15445,-1
01,2008,200,2250,-1.40078,-4.31094,-0.00819,0.00012,0.00484,35.65,2.458,85.1,2.744,25.46,24.83,13.04,35.65,0,121.62065,344.42121,-1
01,2008,200,2251,-1.15237,-4.44798,-0.00798,0.00012,0.00484,35.62,2.867,84.5,3.43,25.46,24.83,13.04,35.62,0,121.67460,344.68838,-1
01,2008,200,2252,-1.10406,-4.39919,-0.00840,0.00012,0.00488,35.64,2.376,83.3,3.136,25.46,24.83,13.04,35.64,0,121.72763,344.95595,-1
01,2008,200,2253,-1.40078,-4.39224,-0.00819,0.00012,0.00487,35.58,2.494,77.94,3.822,25.46,24.83,13.04,35.58,0,121.77975,345.22393,-1
01,2008,200,2254,-1.67680,-4.45728,-0.00812,0.00012,0.00487,35.62,2.777,76.32,3.626,25.46,24.82,13.04,35.62,0,121.83096,345.49229,-1
01,2008,200,2255,-1.91142,-4.31562,-0.00798,0.00012,0.00486,35.56,2.612,76.73,3.528,25.45,24.82,13.04,35.56,0,121.88125,345.76105,-1
01,2008,200,2256,-2.51521,-4.17161,-0.00805,0.00012,0.00487,35.47,2.852,79.07,3.528,25.45,24.82,12.98,35.47,0,121.93062,346.03019,-1
01,2008,200,2257,-2.14258,-4.23895,-0.00805,0.00012,0.00487,35.47,3.094,77.14,3.92,25.45,24.83,13.02,35.47,0,121.97907,346.29970,-1
01,2008,200,2258,-1.95972,-4.37599,-0.00798,0.00012,0.00487,35.56,3.468,75.07,4.116,25.45,24.84,13.04,35.56,0,122.02660,346.56958,-1
01,2008,200,2259,-1.90106,-4.45959,-0.00791,0.00012,0.00486,35.59,3.087,74.08,4.116,25.45,24.85,13.04,35.59,0,122.07320,346.83983,-1
01,2008,200,2300,-1.98041,-4.41313,-0.00812,0.00012,0.00488,35.57,3.04,75.63,4.9,25.45,24.87,13.03,35.57,0,122.11887,347.11044,-1
01,2008,200,2301,-1.57329,-4.47584,-0.00812,0.00012,0.00488,35.61,3.072,75.5,4.018,25.45,24.88,13.03,35.61,0,122.16361,347.38139,-1
01,2008,200,2302,-1.67334,-4.04846,-0.00812,0.00012,0.00488,35.48,2.901,74.19,3.626,25.45,24.9,13.03,35.48,0,122.20741,347.65269,-1
01,2008,200,2303,-2.03561,-3.87193,-0.00784,0.00012,0.00487,35.44,2.997,72.4,3.724,25.45,24.92,13.03,35.44,0,122.25028,347.92433,-1
01,2008,200,2304,-1.82169,-3.79992,-0.00784,0.00012,0.00487,35.47,3.273,70.79,3.92,25.45,24.94,13.03,35.47,0,122.29222,348.19630,-1
01,2008,200,2305,-1.56983,-3.82314,-0.00840,0.00012,0.00488,35.46,3.443,69.95,4.312,25.45,24.97,13.03,35.46,0,122.33321,348.46859,-1
01,2008,200,2306,-1.44217,-3.93927,-0.00784,0.00012,0.00488,35.45,3.02,72.85,4.214,25.45,24.98,13.03,35.45,0,122.37327,348.74120,-1
01,2008,200,2307,-1.64227,-4.09021,-0.00763,0.00012,0.00488,35.43,3.009,73.61,3.724,25.45,25,13.03,35.43,0,122.41238,349.01413,-1
01,2008,200,2308,-1.70092,-4.18080,-0.00770,0.00012,0.00488,35.45,2.783,73.8,3.43,25.45,25.01,13.03,35.45,0,122.45054,349.28736,-1
01,2008,200,2309,-1.75612,-4.1808,-0.00763,0.00012,0.00488,35.51,3.025,70.51,3.43,25.45,25.01,13.04,35.51,0,122.48776,349.56088,-1
01,2008,200,2310,-1.55601,-4.14364,-0.00715,0.00012,0.00488,35.59,2.896,69.14,3.626,25.45,25.01,13.04,35.59,0,122.52402,349.83470,-1
01,2008,200,2311,-1.61467,-3.91834,-0.00777,0.00012,0.00488,35.39,2.478,68.86,3.136,25.45,24.99,13.04,35.39,0,122.55934,350.10881,-1
01,2008,200,2312,-1.86998,-3.90673,-0.00770,0.00012,0.00488,35.33,2.484,68.64,3.038,25.45,24.95,13.04,35.33,0,122.59370,350.38319,-1
01,2008,200,2313,-1.82858,-4.02751,-0.00791,0.00012,0.00488,35.27,2.411,68.7,3.234,25.45,24.89,13.04,35.27,0,122.62711,350.65783,-1
01,2008,200,2314,-1.80098,-4.12738,-0.00770,0.00012,0.00488,35.32,3.027,69.88,3.626,25.44,24.8,13.04,35.32,0,122.65957,350.93275,-1
01,2008,200,2315,-1.65952,-4.19009,-0.00770,0.00012,0.00488,35.33,2.654,70.68,3.234,25.44,24.72,13.04,35.33,0,122.69106,351.20792,-1
01,2008,200,2316,-1.73197,-4.38288,-0.00757,0.00012,0.00488,35.18,2.543,70.71,3.332,25.44,24.67,13.05,35.18,0,122.72160,351.48333,-1
01,2008,200,2317,-1.95968,-4.45953,-0.00763,0.00012,0.00488,35.12,2.804,71.7,3.822,25.44,24.64,13.05,35.12,0,122.75117,351.75899,-1
01,2008,200,2318,-1.68367,-4.32712,-0.00680,0.00012,0.00488,35.22,2.716,72.03,3.626,25.44,24.63,13.05,35.22,0,122.77978,352.03488,-1
01,2008,200,2319,-1.62156,-4.13896,-0.00736,0.00012,0.00488,35.23,2.54,70.06,3.136,25.44,24.64,13.04,35.23,0,122.80743,352.31100,-1
01,2008,200,2320,-1.64916,-4.18078,-0.00729,0.00012,0.00488,35.19,2.878,71.03,4.116,25.44,24.66,13.04,35.19,0,122.83411,352.58734,-1
01,2008,200,2321,-1.24550,-4.24582,-0.00770,0.00012,0.00488,35.21,3.278,69.61,4.214,25.44,24.67,13.04,35.21,0,122.85983,352.86389,-1
01,2008,200,2322,-1.09370,-4.20869,-0.00694,0.00012,0.00488,35.25,2.556,68.74,3.43,25.44,24.69,13.04,35.25,0,122.88458,353.14064,-1
01,2008,200,2323,-1.40767,-4.21103,-0.00680,0.00012,0.00488,35.21,3.25,71.04,3.92,25.44,24.71,13.04,35.21,0,122.90836,353.41759,-1
01,2008,200,2324,-1.54223,-4.07169,-0.00743,0.00012,0.00488,35.13,2.7,68.71,3.332,25.44,24.73,13.04,35.13,0,122.93116,353.69473,-1
01,2008,200,2325,-1.46633,-3.93696,-0.00611,0.00012,0.00488,35.09,2.47,66.59,3.234,25.44,24.75,13.04,35.09,0,122.95300,353.97205,-1
01,2008,200,2326,-1.61814,-3.90212,-0.00680,0.00012,0.00488,35.06,2.256,66.68,2.744,25.44,24.77,13.04,35.06,0,122.97386,354.24954,-1
01,2008,200,2327,-1.68715,-3.97415,-0.00645,0.00012,0.00488,35.02,1.548,62.47,2.254,25.44,24.79,13.04,35.02,0,122.99375,354.52720,-1
01,2008,200,2328,-1.66300,-3.90679,-0.00618,0.00012,0.00488,34.96,1.677,65.05,2.254,25.44,24.79,13.04,34.96,0,123.01266,354.80502,-1
01,2008,200,2329,-1.63539,-4.04150,-0.00659,0.00012,0.00488,34.92,1.596,64.87,2.058,25.44,24.8,13.04,34.92,0,123.03060,355.08299,-1
01,2008,200,2330,-1.65264,-4.22034,-0.00618,0.00012,0.00488,34.89,1.557,65.51,1.96,25.44,24.8,13.04,34.89,0,123.04756,355.36109,-1
01,2008,200,2331,-1.61814,-4.34344,-0.00673,0.00012,0.00488,34.97,1.677,66.47,2.254,25.44,24.79,13.04,34.97,0,123.06354,355.63934,-1
01,2008,200,2332,-1.58363,-4.45724,-0.00632,0.00012,0.00488,35.02,1.824,66.36,2.254,25.44,24.79,13.04,35.02,0,123.07855,355.91771,-1
01,2008,200,2333,-1.65263,-4.45956,-0.00701,0.00012,0.00488,34.98,1.261,65.48,1.47,25.44,24.79,13.04,34.98,0,123.09257,356.19620,-1
01,2008,200,2334,-1.69748,-4.42936,-0.00604,0.00012,0.00488,34.92,1.454,68.34,1.568,25.44,24.79,13.04,34.92,0,123.10562,356.47480,-1
01,2008,200,2335,-2.00800,-4.43400,-0.00625,0.00012,0.00488,34.86,1.432,71.02,1.764,25.44,24.8,13.04,34.86,0,123.11768,356.75351,-1
01,2008,200,2336,-2.07010,-4.45955,-0.00569,0.00012,0.00488,34.84,1.524,68.26,1.862,25.44,24.81,13.04,34.84,0,123.12876,357.03231,-1
01,2008,200,2337,-2.07010,-4.45955,-0.00659,0.00012,0.00488,34.86,1.793,70.55,2.45,25.44,24.82,13.04,34.86,0,123.13886,357.31120,-1
01,2008,200,2338,-2.07010,-4.61052,-0.00569,0.00012,0.00488,34.89,1.238,76.19,1.47,25.44,24.84,13.04,34.89,0,123.14798,357.59016,-1
01,2008,200,2339,-1.95279,-4.72898,-0.00576,0.00012,0.00488,34.75,1.05,77.66,1.274,25.44,24.85,13.04,34.75,0,123.15611,357.86920,-1
