01,2006,152,2032,-2.20504,-3.73575,-0.00375,0.00012,0.00488,34.47,1.784,56.64,2.842,25.41,27.25,13,34.47,0,107.02118,315.31463,-1
01,2006,152,2033,-2.34651,-3.42229,-0.00340,0.00012,0.00488,34.31,1.199,52.86,1.568,25.41,27.26,13,34.31,0,107.16297,315.50608,-1
01,2006,152,2034,-2.64326,-3.37817,-0.00368,0.00012,0.00488,34.28,1.689,54.75,2.94,25.4,27.26,13,34.28,0,107.30428,315.69806,-1
01,2006,152,2035,-2.62945,-3.40834,-0.00291,0.00012,0.00488,34.21,1.258,57.89,1.666,25.4,27.27,13,34.21,0,107.44510,315.89058,-1
01,2006,152,2036,-2.69156,-3.64515,-0.00333,0.00012,0.00488,34.1,1.614,60.46,2.744,25.4,27.27,13,34.1,0,107.58544,316.08364,-1
01,2006,152,2037,-2.64324,-4.12807,-0.00312,0.00012,0.00488,34.11,1.573,62.4,2.058,25.4,27.27,13,34.11,0,107.72528,316.27724,-1
01,2006,152,2038,-2.47760,-4.29522,-0.00271,0.00012,0.00488,34.04,1.715,60.12,2.842,25.4,27.27,13,34.04,0,107.86463,316.47138,-1
01,2006,152,2039,-2.57422,-3.98643,-0.00278,0.00012,0.00488,33.97,1.348,63.48,2.548,25.4,27.27,13,33.97,0,108.00348,316.66607,-1
01,2006,152,2040,-2.89513,-3.59869,-0.00222,0.00012,0.00488,33.83,1.204,60.37,1.862,25.4,27.26,13,33.83,0,108.14183,316.86130,-1
01,2006,152,2041,-3.01936,-3.71247,-0.00187,0.00012,0.00488,33.86,2.52,59.84,4.116,25.4,27.25,13,33.86,0,108.27968,317.05708,-1
01,2006,152,2042,-2.45690,-4.71083,-0.00236,0.00012,0.00488,34.15,2.244,64.21,3.136,25.4,27.25,13,34.15,0,108.41702,317.25341,-1
01,2006,152,2043,-2.22570,-4.42524,-0.00194,0.00012,0.00488,34.1,2.491,62.02,2.94,25.4,27.25,13,34.1,0,108.55385,317.45030,-1
01,2006,152,2044,-2.42585,-4.33005,-0.00340,0.00012,0.00488,34.13,2.061,61.72,2.94,25.4,27.24,13,34.13,0,108.69017,317.64773,-1
01,2006,152,2045,-2.10494,-4.50420,-0.00173,0.00012,0.00488,34.16,1.733,63.23,2.744,25.4,27.24,13,34.16,0,108.82597,317.84572,-1
01,2006,152,2046,-2.29472,-3.90750,-0.00153,0.00012,0.00488,34.05,1.834,62.06,2.352,25.4,27.24,13,34.05,0,108.96126,318.04426,-1
01,2006,152,2047,-2.50176,-3.81231,-0.00201,0.00012,0.00488,33.89,1.53,58.25,1.96,25.4,27.23,13,33.89,0,109.09602,318.24336,-1
01,2006,152,2048,-2.67774,-3.48725,-0.00201,0.00012,0.00488,33.8,1.648,61.3,2.352,25.4,27.23,13,33.8,0,109.23026,318.44302,-1
01,2006,152,2049,-2.79161,-3.62191,-0.00201,0.00012,0.00488,33.78,2.506,67.86,3.528,25.4,27.23,13,33.78,0,109.36397,318.64324,-1
01,2006,152,2050,-2.69154,-3.90980,-0.00236,0.00012,0.00488,33.76,2.229,73.56,2.548,25.39,27.23,13,33.76,0,109.49715,318.84402,-1
01,2006,152,2051,-2.69153,-3.76121,-0.00201,0.00012,0.00488,33.58,1.333,72.87,1.862,25.39,27.23,13,33.58,0,109.62980,319.04536,-1
01,2006,152,2052,-2.70533,-3.68923,-0.00132,0.00012,0.00488,33.37,1.971,84.4,2.45,25.39,27.23,13,33.37,0,109.76191,319.24727,-1
01,2006,152,2053,-2.69153,-3.81924,-0.00153,0.00012,0.00488,33.2,2.089,89.4,2.744,25.39,27.23,13,33.2,0,109.89348,319.44974,-1
01,2006,152,2054,-2.69153,-3.86335,-0.00090,0.00012,0.00488,33.03,2.301,86.6,2.744,25.39,27.23,13,33.03,0,110.02450,319.65278,-1
01,2006,152,2055,-2.69152,-4.09087,-0.00069,0.00012,0.00488,32.86,2.429,87.5,3.332,25.39,27.24,13,32.86,0,110.15498,319.85638,-1
01,2006,152,2056,-2.69498,-3.83782,-0.00069,0.00012,0.00488,32.8,3.188,84,4.116,25.38,27.24,13,32.8,0,110.28491,320.06055,-1
01,2006,152,2057,-2.69154,-3.94928,-0.00042,0.00012,0.00488,32.74,2.61,83.5,3.332,25.38,27.25,13,32.74,0,110.41428,320.26529,-1
01,2006,152,2058,-2.69156,-3.79839,-0.00062,0.00012,0.00488,32.62,2.117,83.2,2.548,25.38,27.25,13,32.62,0,110.54310,320.47060,-1
01,2006,152,2059,-2.68811,-3.75660,-0.00056,0.00012,0.00488,32.59,2.595,79.86,3.43,25.38,27.25,13,32.59,0,110.67136,320.67649,-1
01,2006,152,2100,-2.69157,-3.75661,-0.00049,0.00012,0.00488,32.56,2.303,78.21,2.94,25.38,27.25,13,32.56,0,110.79906,320.88294,-1
01,2006,152,2101,-2.77783,-3.48728,-0.00049,0.00012,0.00488,32.37,1.976,77.11,2.352,25.38,27.24,13,32.37,0,110.92619,321.08997,-1
01,2006,152,2102,-2.89860,-3.43620,-0.00035,0.00012,0.00488,32.29,2.011,83.2,2.352,25.38,27.24,13,32.29,0,111.05275,321.29757,-1
01,2006,152,2103,-2.74331,-3.74265,-0.00021,0.00012,0.00490,32.28,2.135,88,2.548,25.38,27.23,13,32.28,0,111.17874,321.50575,-1
01,2006,152,2104,-2.56732,-3.81230,-0.00014,0.00012,0.00490,32.29,2.133,95.7,2.646,25.38,27.22,13,32.29,0,111.30416,321.71451,-1
01,2006,152,2105,-2.33957,-4.09787,-0.00021,0.00012,0.00490,32.27,2.149,88.8,3.038,25.38,27.21,13,32.27,0,111.42899,321.92384,-1
01,2006,152,2106,-2.27055,-4.08161,-0.00014,0.00012,0.00488,32.28,2.595,93.9,3.528,25.38,27.2,13,32.28,0,111.55325,322.13375,-1
01,2006,152,2107,-2.17048,-4.15358,-0.00014,0.00012,0.00488,32.33,3.094,91.3,4.018,25.37,27.18,13,32.33,0,111.67691,322.34424,-1
01,2006,152,2108,-1.86682,-4.19768,-0.00007,0.00012,0.00488,32.33,2.287,88.5,2.744,25.37,27.17,13,32.33,0,111.79999,322.55530,-1
01,2006,152,2109,-2.04625,-3.85407,-0.00021,0.00012,0.00488,32.28,2.442,88.4,3.332,25.37,27.16,13,32.28,0,111.92248,322.76695,-1
01,2006,152,2110,-1.92548,-3.89585,-0.00007,0.00012,0.00488,32.33,2.706,86.9,3.43,25.37,27.15,13,32.33,0,112.04437,322.97918,-1
01,2006,152,2111,-1.86337,-3.95623,-0.00007,0.00012,0.00488,32.36,2.563,88.3,3.234,25.37,27.14,13,32.36,0,112.16567,323.19199,-1
01,2006,152,2112,-1.63908,-4.10019,0,0.00012,0.00492,32.37,2.293,85.5,2.842,25.37,27.13,13,32.37,0,112.28636,323.40538,-1
01,2006,152,2113,-1.68394,-3.86105,-0.00007,0.00012,0.00490,32.39,2.507,86.3,2.94,25.37,27.13,13,32.39,0,112.40644,323.61935,-1
01,2006,152,2114,-1.86337,-3.65905,-0.00021,0.00012,0.00492,32.39,2.156,88.2,2.744,25.37,27.12,13,32.39,0,112.52592,323.83390,-1
01,2006,152,2115,-1.86337,-3.62654,-0.00021,0.00012,0.00488,32.31,1.998,90.6,2.45,25.37,27.12,13,32.31,0,112.64479,324.04904,-1
01,2006,152,2116,-1.85992,-3.69853,0,0.00012,0.00490,32.29,2.169,89.1,2.646,25.36,27.11,13,32.29,0,112.76304,324.26476,-1
01,2006,152,2117,-1.85648,-3.73801,-0.00007,0.00012,0.00492,32.38,2.208,89.3,2.646,25.36,27.1,13,32.38,0,112.88067,324.48107,-1
01,2006,152,2118,-1.70464,-3.88427,-0.00007,0.00012,0.00491,32.49,1.824,81.7,2.352,25.36,27.1,13,32.49,0,112.99768,324.69795,-1
01,2006,152,2119,-1.68394,-3.84248,0,0.00012,0.00492,32.37,1.664,77.83,2.156,25.36,27.09,13,32.37,0,113.11407,324.91543,-1
01,2006,152,2120,-1.91513,-3.71477,0,0.00012,0.00491,32.25,1.428,81.5,1.666,25.36,27.08,13,32.25,0,113.22982,325.13348,-1
01,2006,152,2121,-2.19118,-3.54528,0,0.00012,0.00492,32.16,1.446,83.7,1.568,25.36,27.07,13,32.16,0,113.34495,325.35212,-1
01,2006,152,2122,-2.27745,-3.57779,0,0.00012,0.00492,32.18,1.516,85.9,1.666,25.36,27.06,13,32.18,0,113.45943,325.57135,-1
01,2006,152,2123,-2.27399,-3.64279,0,0.00012,0.00496,32.12,1.374,78.44,1.47,25.36,27.04,13,32.12,0,113.57328,325.79116,-1
01,2006,152,2124,-2.18428,-3.88192,0,0.00012,0.00496,32.07,1.285,86.8,1.47,25.35,27.02,13,32.07,0,113.68649,326.01155,-1
01,2006,152,2125,-2.00484,-3.97479,0.00007,0.00012,0.00490,32.06,1.359,89.1,1.568,25.35,27.01,13,32.06,0,113.79906,326.23253,-1
01,2006,152,2126,-1.90823,-3.94462,0.00007,0.00012,0.00498,32.02,1.267,89.1,1.47,25.35,26.99,13,32.02,0,113.91097,326.45409,-1
01,2006,152,2127,-2.06697,-3.71943,0,0.00013,0.00505,31.95,1.101,76.43,1.47,25.35,26.98,13,31.95,0,114.02223,326.67624,-1
01,2006,152,2128,-2.12564,-3.73570,0,0.00013,0.00501,31.98,1.419,72.05,1.568,25.35,26.97,13,31.98,0,114.13284,326.89897,-1
01,2006,152,2129,-2.17740,-3.77285,-0.00007,0.00013,0.00502,31.91,1.512,67.54,1.764,25.35,26.95,13,31.91,0,114.24278,327.12228,-1
01,2006,152,2130,-2.28783,-3.62891,0.00007,0.00013,0.00509,31.82,1.465,65.3,1.764,25.34,26.94,13,31.82,0,114.35207,327.34618,-1
01,2006,152,2131,-2.45002,-3.71483,0,0.00013,0.00518,31.73,1.452,63.75,1.764,25.34,26.93,13,31.73,0,114.46068,327.57066,-1
01,2006,152,2132,-2.46383,-3.64054,0,0.00013,0.00513,31.66,1.555,64.19,2.254,25.34,26.92,13,31.66,0,114.56863,327.79572,-1
01,2006,152,2133,-2.48454,-3.71716,0,0.00013,0.00529,31.55,1.557,67.01,2.058,25.34,26.91,13,31.55,0,114.67591,328.02136,-1
01,2006,152,2134,-2.48454,-3.85415,0,0.00013,0.00528,31.51,2.128,69.54,2.548,25.34,26.9,13,31.51,0,114.78251,328.24758,-1
01,2006,152,2135,-2.48798,-3.85181,0.00049,0.00013,0.00525,31.52,1.911,73.03,2.254,25.34,26.9,13,31.52,0,114.88843,328.47439,-1
01,2006,152,2136,-2.42242,-3.93540,0.00014,0.00013,0.00533,31.56,1.958,70.93,2.45,25.33,26.89,12.94,31.56,0,114.99367,328.70177,-1
01,2006,152,2137,-2.14291,-4.11418,0.00021,0.00013,0.00522,31.62,2.06,71.25,2.646,25.33,26.88,12.97,31.62,0,115.09822,328.92973,-1
01,2006,152,2138,-2.07045,-3.91452,0.00028,0.00013,0.00529,31.61,1.942,75.24,2.45,25.33,26.88,13,31.61,0,115.20208,329.15828,-1
01,2006,152,2139,-2.08081,-3.76129,0.00035,0.00014,0.00553,31.59,1.924,78.45,2.646,25.33,26.88,13,31.59,0,115.30525,329.38739,-1
01,2006,152,2140,-1.92208,-4.02830,0.00035,0.00014,0.00547,31.65,2.043,84.6,2.842,25.33,26.88,13,31.65,0,115.40773,329.61709,-1
01,2006,152,2141,-1.36651,-4.44158,0.00007,0.00013,0.00539,31.78,2.225,76.4,2.94,25.33,26.88,12.99,31.78,0,115.50950,329.84736,-1
01,2006,152,2142,-1.21122,-4.39515,0.00014,0.00013,0.00533,31.82,2.412,80.9,3.038,25.34,26.88,12.99,31.82,0,115.61057,330.07820,-1
01,2006,152,2143,-1.03523,-4.13279,0.00007,0.00013,0.00529,31.84,2.074,77.77,2.744,25.34,26.88,12.99,31.84,0,115.71093,330.30962,-1
01,2006,152,2144,-1.06284,-4.05385,0.00007,0.00013,0.00525,31.78,2.731,80,4.606,25.34,26.88,12.99,31.78,0,115.81058,330.54161,-1
01,2006,152,2145,-0.49346,-4.82469,0.00021,0.00013,0.00520,31.98,3.456,78.79,4.802,25.34,26.87,12.99,31.98,0,115.90952,330.77417,-1
01,2006,152,2146,0.02070,-5.03133,0,0.00013,0.00526,32.04,3.107,80.5,3.724,25.35,26.87,13,32.04,0,116.00775,331.00730,-1
01,2006,152,2147,-0.05521,-4.76433,0.00007,0.00013,0.00522,32.05,3.082,78.6,3.724,25.35,26.86,13,32.05,0,116.10525,331.24100,-1
01,2006,152,2148,-0.06902,-4.56698,0,0.00013,0.00514,31.98,3.041,77.9,4.018,25.35,26.86,13,31.98,0,116.20203,331.47526,-1
01,2006,152,2149,-0.15529,-4.34409,0,0.00013,0.00513,31.92,2.556,73.25,3.038,25.35,26.85,13,31.92,0,116.29808,331.71009,-1
01,2006,152,2150,-0.64875,-3.65916,0.00014,0.00013,0.00517,31.72,2.659,72.45,3.43,25.35,26.84,13,31.72,0,116.39340,331.94549,-1
01,2006,152,2151,-1.09045,-3.35965,0,0.00013,0.00511,31.61,2.8,72.73,3.332,25.35,26.82,13,31.61,0,116.48799,332.18144,-1
01,2006,152,2152,-1.24919,-3.34340,0.00014,0.00013,0.00517,31.53,2.564,75.09,3.038,25.35,26.81,13,31.53,0,116.58184,332.41796,-1
01,2006,152,2153,-1.39758,-3.34574,0,0.00013,0.00514,31.39,2.654,73.55,3.038,25.35,26.8,13,31.39,0,116.67495,332.65504,-1
01,2006,152,2154,-1.44935,-3.31325,0.00014,0.00013,0.00506,31.35,2.951,74.52,3.822,25.35,26.79,13,31.35,0,116.76732,332.89267,-1
01,2006,152,2155,-1.45282,-3.42938,0.00007,0.00013,0.00525,31.34,2.86,71.38,3.332,25.34,26.78,13,31.34,0,116.85894,333.13085,-1
01,2006,152,2156,-1.54599,-3.36901,0.00021,0.00013,0.00522,31.26,2.896,69.51,4.018,25.34,26.78,13,31.26,0,116.94981,333.36959,-1
01,2006,152,2157,-1.66676,-3.38293,0.00028,0.00013,0.00530,31.16,3.285,70.62,4.116,25.34,26.77,13,31.16,0,117.03992,333.60888,-1
01,2006,152,2158,-1.69091,-3.45490,0.00028,0.00013,0.00528,31.03,3.301,72.8,3.822,25.34,26.76,13,31.03,0,117.12928,333.84872,-1
01,2006,152,2159,-1.71507,-3.61742,0,0.00013,0.00506,30.95,3.427,72,4.41,25.34,26.76,13,30.95,0,117.21788,334.08911,-1
01,2006,152,2200,-1.65640,-3.57562,0,0.00014,0.00544,30.92,3.152,72.96,3.626,25.34,26.75,13,30.92,0,117.30571,334.33004,-1
01,2006,152,2201,-1.67366,-3.37363,0.00014,0.00013,0.00529,30.85,3.025,71.73,3.528,25.34,26.75,13,30.85,0,117.39278,334.57151,-1
01,2006,152,2202,-1.65641,-3.45955,0,0.00013,0.00534,30.81,2.871,71.97,3.528,25.34,26.75,13,30.81,0,117.47908,334.81352,-1
01,2006,152,2203,-1.60809,-3.42007,0.00014,0.00013,0.00537,30.89,3.154,72.28,4.018,25.34,26.74,13,30.89,0,117.56460,335.05607,-1
01,2006,152,2204,-1.66331,-3.32719,0.00028,0.00013,0.00537,31.05,3.384,70.76,4.508,25.33,26.74,13,31.05,0,117.64935,335.29915,-1
01,2006,152,2205,-1.55288,-3.50829,0.00014,0.00013,0.00529,31.06,3.301,73.29,4.312,25.33,26.74,13,31.06,0,117.73332,335.54276,-1
01,2006,152,2206,-1.42864,-3.60116,0.00014,0.00013,0.00536,31.01,2.726,73.69,3.332,25.33,26.74,13,31.01,0,117.81651,335.78691,-1
01,2006,152,2207,-1.44590,-3.44095,0.00007,0.00014,0.00545,30.97,3.064,75.91,3.724,25.33,26.74,13,30.97,0,117.89890,336.03158,-1
01,2006,152,2208,-1.27336,-3.55706,0.00007,0.00013,0.00526,31.1,3.236,77.58,3.822,25.33,26.74,13,31.1,0,117.98051,336.27677,-1
01,2006,152,2209,-1.04216,-3.69173,0.00014,0.00013,0.00524,31.14,2.919,76.23,3.43,25.33,26.75,13,31.14,0,118.06133,336.52249,-1
01,2006,152,2210,-1.07667,-3.53386,0.00021,0.00014,0.00547,31.07,2.662,75.46,3.038,25.34,26.75,13,31.07,0,118.14135,336.76872,-1
01,2006,152,2211,-1.30443,-3.31329,0,0.00013,0.00522,31.05,2.795,78.43,3.136,25.33,26.76,13,31.05,0,118.22057,337.01547,-1
01,2006,152,2212,-1.36655,-3.29937,0.00014,0.00014,0.00553,31.04,2.963,80.9,3.43,25.33,26.76,13,31.04,0,118.29899,337.26273,-1
01,2006,152,2213,-1.24922,-3.45494,0.00042,0.00014,0.00547,30.99,2.708,83.9,3.136,25.33,26.76,13,30.99,0,118.37661,337.51050,-1
01,2006,152,2214,-1.23197,-3.50138,0.00042,0.00014,0.00540,30.93,2.871,82.4,3.528,25.33,26.77,13,30.93,0,118.45341,337.75878,-1
01,2006,152,2215,-1.17675,-3.55012,0.00028,0.00013,0.00530,30.89,2.715,82.7,3.43,25.33,26.77,13,30.89,0,118.52941,338.00755,-1
01,2006,152,2216,-1.29753,-3.40153,0.00035,0.00014,0.00577,30.82,2.555,81.8,3.038,25.33,26.78,13,30.82,0,118.60459,338.25683,-1
01,2006,152,2217,-1.32514,-3.57800,0.00056,0.00014,0.00567,30.75,2.545,82.3,3.332,25.33,26.78,13,30.75,0,118.67895,338.50660,-1
01,2006,152,2218,-1.25958,-3.51996,0.00042,0.00014,0.00575,30.77,2.723,79.77,3.234,25.33,26.78,13,30.77,0,118.75249,338.75686,-1
01,2006,152,2219,-1.44248,-3.34814,0.00028,0.00014,0.00570,30.69,2.239,80.3,3.136,25.32,26.78,13,30.69,0,118.82521,339.00761,-1
01,2006,152,2220,-1.44592,-3.44332,0.00021,0.00015,0.00591,30.62,2.398,81.7,2.842,25.32,26.79,13,30.62,0,118.89710,339.25885,-1
01,2006,152,2221,-1.44246,-3.47814,0.00021,0.00014,0.00577,30.61,2.533,81.1,3.038,25.32,26.79,13,30.61,0,118.96817,339.51056,-1
01,2006,152,2222,-1.44591,-3.52225,0.00049,0.00015,0.00590,30.68,2.855,81.7,3.626,25.32,26.78,13,30.68,0,119.03840,339.76275,-1
01,2006,152,2223,-1.28373,-3.61978,0.00028,0.00015,0.00606,30.68,2.445,84,3.43,25.32,26.78,13,30.68,0,119.10779,340.01542,-1
01,2006,152,2224,-1.28718,-3.56173,0.00028,0.00015,0.00596,30.59,2.06,85.8,2.744,25.32,26.77,13,30.59,0,119.17635,340.26855,-1
01,2006,152,2225,-1.37000,-3.61051,0.00042,0.00015,0.00613,30.6,2.597,83.5,3.136,25.31,26.76,13,30.6,0,119.24406,340.52215,-1
01,2006,152,2226,-1.10084,-3.83574,0.00062,0.00015,0.00612,30.62,2.46,86.9,3.136,25.31,26.76,13,30.62,0,119.31093,340.77621,-1
01,2006,152,2227,-1.17676,-3.68946,0.00035,0.00015,0.00619,30.68,2.582,86,3.332,25.31,26.76,13,30.68,0,119.37696,341.03072,-1
01,2006,152,2228,-1.13880,-3.74287,0.00056,0.00015,0.00605,30.83,2.976,88.1,3.332,25.31,26.75,13,30.83,0,119.44213,341.28569,-1
01,2006,152,2229,-0.67638,-4.11205,0.00049,0.00015,0.00606,30.85,2.731,84,3.332,25.31,26.75,13,30.85,0,119.50645,341.54111,-1
01,2006,152,2230,-0.61771,-3.94718,0.00056,0.00015,0.00613,30.9,2.468,87.7,3.332,25.31,26.74,13,30.9,0,119.56992,341.79697,-1
01,2006,152,2231,-0.58320,-3.91931,0.00049,0.00015,0.00619,30.89,2.87,87.6,3.332,25.31,26.73,13,30.89,0,119.63253,342.05326,-1
01,2006,152,2232,-0.59010,-3.90771,0.00042,0.00015,0.00591,30.88,2.318,90.3,3.234,25.32,26.74,13,30.88,0,119.69428,342.31000,-1
01,2006,152,2233,-0.41756,-3.92862,0.00042,0.00015,0.00596,30.85,2.871,86,3.626,25.32,26.74,13,30.85,0,119.75516,342.56716,-1
01,2006,152,2234,-0.49003,-3.88915,0.00035,0.00015,0.00606,30.85,2.486,86.1,3.136,25.32,26.74,13,30.85,0,119.81518,342.82474,-1
01,2006,152,2235,-0.40721,-3.90773,0.00028,0.00015,0.00606,30.8,2.308,84.4,3.038,25.32,26.74,13,30.8,0,119.87433,343.08275,-1
01,2006,152,2236,-0.36579,-3.83574,0.00035,0.00015,0.00608,30.77,2.726,84.2,3.234,25.32,26.74,13,30.77,0,119.93261,343.34117,-1
01,2006,152,2237,-0.65567,-3.48048,0.00035,0.00015,0.00608,30.77,2.61,85,3.136,25.32,26.74,13,30.77,0,119.99001,343.60000,-1
01,2006,152,2238,-0.83167,-3.44798,0.00021,0.00015,0.00598,30.68,2.538,84.7,3.234,25.32,26.74,13,30.68,0,120.04654,343.85924,-1
01,2006,152,2239,-0.82822,-3.59891,0.00028,0.00015,0.00609,30.64,2.568,82.6,3.332,25.32,26.74,13,30.64,0,120.10219,344.11888,-1
01,2006,152,2240,-0.80752,-3.67789,0.00049,0.00015,0.00610,30.72,3.064,82.7,3.724,25.32,26.74,13,30.72,0,120.15696,344.37891,-1
01,2006,152,2241,-0.82822,-3.66626,0.00042,0.00015,0.00601,30.75,2.907,81.6,3.724,25.32,26.75,13,30.75,0,120.21084,344.63934,-1
01,2006,152,2242,-0.83167,-3.65000,0.00042,0.00015,0.00608,30.74,2.819,81.6,3.234,25.31,26.75,13,30.74,0,120.26383,344.90015,-1
01,2006,152,2243,-0.83513,-3.70343,0.00090,0.00015,0.00608,30.7,2.69,83.3,3.43,25.31,26.76,13,30.7,0,120.31594,345.16133,-1
01,2006,152,2244,-0.89725,-3.61986,0.00042,0.00015,0.00604,30.63,2.788,84.1,3.43,25.31,26.76,13,30.63,0,120.36716,345.42289,-1
01,2006,152,2245,-0.97662,-3.58737,0.00028,0.00016,0.00621,30.58,2.561,80.7,3.136,25.31,26.77,13,30.58,0,120.41748,345.68482,-1
01,2006,152,2246,-1.03529,-3.62684,0.00062,0.00015,0.00606,30.56,2.827,80.7,3.332,25.31,26.78,13,30.56,0,120.46691,345.94712,-1
01,2006,152,2247,-1.14917,-3.46895,0.00035,0.00016,0.00621,30.55,2.906,81.1,3.528,25.31,26.78,13,30.55,0,120.51544,346.20977,-1
01,2006,152,2248,-1.24580,-3.37607,0.00118,0.00016,0.00628,30.51,2.675,83.5,3.234,25.31,26.79,13,30.51,0,120.56307,346.47277,-1
01,2006,152,2249,-1.27685,-3.45269,0.00062,0.00015,0.00613,30.43,2.47,81.3,3.038,25.31,26.8,13,30.43,0,120.60980,346.73612,-1
01,2006,152,2250,-1.26995,-3.43875,0.00069,0.00016,0.00624,30.38,2.527,80.2,3.038,25.31,26.81,13,30.38,0,120.65562,346.99981,-1
01,2006,152,2251,-1.44250,-3.34588,0.00118,0.00015,0.00619,30.38,2.757,78.13,3.136,25.31,26.82,13,30.38,0,120.70053,347.26383,-1
01,2006,152,2252,-1.44940,-3.45036,0.00056,0.00016,0.00632,30.33,2.502,76.87,2.94,25.31,26.83,13,30.33,0,120.74454,347.52818,-1
01,2006,152,2253,-1.44941,-3.42949,0.00069,0.00016,0.00625,30.29,2.788,75.76,3.332,25.3,26.84,13,30.29,0,120.78763,347.79285,-1
01,2006,152,2254,-1.58400,-3.42252,0.00076,0.00016,0.00627,30.28,2.648,75.7,3.332,25.3,26.84,13,30.28,0,120.82982,348.05784,-1
01,2006,152,2255,-1.49771,-3.48285,0.00049,0.00016,0.00625,30.22,2.628,77.98,3.43,25.3,26.85,13,30.22,0,120.87108,348.32314,-1
01,2006,152,2256,-1.45629,-3.48284,0.00139,0.00016,0.00634,30.28,2.7,79.54,3.234,25.3,26.85,13,30.28,0,120.91143,348.58875,-1
01,2006,152,2257,-1.44248,-3.50605,0.00083,0.00016,0.00631,30.22,2.486,81.2,3.038,25.3,26.85,13,30.22,0,120.95086,348.85465,-1
01,2006,152,2258,-1.39072,-3.55713,0.00097,0.00016,0.00636,30.24,2.548,80.2,3.234,25.29,26.84,13,30.24,0,120.98938,349.12084,-1
01,2006,152,2259,-1.24233,-3.63840,0.00097,0.00016,0.00634,30.35,2.572,77.85,3.724,25.29,26.84,13,30.35,0,121.02697,349.38732,-1
01,2006,152,2300,-1.20437,-3.63144,0.00076,0.00016,0.00632,30.37,2.393,79.16,2.94,25.29,26.84,13,30.37,0,121.06363,349.65408,-1
01,2006,152,2301,-1.04563,-3.80791,0.00097,0.00016,0.00638,30.39,2.414,75.4,3.038,25.29,26.83,13,30.39,0,121.09937,349.92111,-1
01,2006,152,2302,-0.98697,-3.76379,0.00090,0.00016,0.00639,30.47,2.396,77.11,3.038,25.29,26.84,13,30.47,0,121.13418,350.18841,-1
01,2006,152,2303,-1.01457,-3.75218,0.00153,0.00016,0.00629,30.57,2.53,75.8,2.842,25.29,26.84,13,30.57,0,121.16806,350.45597,-1
01,2006,152,2304,-0.83167,-3.78469,0.00090,0.00016,0.00635,30.59,2.581,74.58,4.116,25.29,26.84,13,30.59,0,121.20101,350.72378,-1
01,2006,152,2305,-0.91105,-3.77541,0.00056,0.00016,0.00646,30.68,2.685,74.35,3.92,25.3,26.83,13,30.68,0,121.23303,350.99183,-1
01,2006,152,2306,-1.08014,-3.54088,0.00153,0.00016,0.00635,30.6,2.586,73.09,3.626,25.29,26.83,13,30.6,0,121.26411,351.26013,-1
01,2006,152,2307,-1.04562,-3.87057,0.00104,0.00016,0.00632,30.82,2.886,70.04,4.018,25.3,26.84,13,30.82,0,121.29426,351.52866,-1
01,2006,152,2308,-0.66947,-4.02379,0.00076,0.00016,0.00620,30.76,2.855,70.07,3.92,25.3,26.84,13,30.76,0,121.32347,351.79741,-1
01,2006,152,2309,-0.81096,-3.89377,0.00076,0.00016,0.00631,30.88,2.724,70.03,3.234,25.3,26.84,13,30.88,0,121.35174,352.06639,-1
01,2006,152,2310,-0.52799,-4.08881,0.00042,0.00016,0.00638,30.91,3.183,69.33,3.92,25.3,26.85,13,30.91,0,121.37907,352.33557,-1
01,2006,152,2311,-0.61771,-3.90772,0.00042,0.00015,0.00616,31.06,3.283,70.86,4.214,25.31,26.85,13,31.06,0,121.40546,352.60496,-1
01,2006,152,2312,-0.61081,-3.85896,0.00056,0.00016,0.00620,31.03,2.929,67.91,3.822,25.31,26.85,13,31.03,0,121.43091,352.87456,-1
01,2006,152,2313,-0.56595,-3.94485,0.00097,0.00016,0.00620,30.96,2.987,71.76,4.018,25.31,26.85,13,30.96,0,121.45541,353.14434,-1
01,2006,152,2314,-0.41066,-3.93092,0.00028,0.00015,0.00615,31.01,3.004,71.15,3.92,25.31,26.86,13,31.01,0,121.47897,353.41431,-1
01,2006,152,2315,-0.21741,-4.17937,0.00028,0.00015,0.00613,31.13,3.226,71.67,4.214,25.32,26.87,13,31.13,0,121.50158,353.68445,-1
01,2006,152,2316,-0.24846,-3.74517,0.00028,0.00015,0.00619,31.13,2.657,72.89,3.528,25.32,26.87,13,31.13,0,121.52325,353.95477,-1
01,2006,152,2317,-0.49347,-3.64532,0.00069,0.00015,0.00610,31.11,3.112,73.05,4.116,25.32,26.88,13,31.11,0,121.54397,354.22525,-1
01,2006,152,2318,-0.38995,-3.82409,0.00049,0.00015,0.00600,31.14,2.819,72.1,3.626,25.32,26.88,13,31.14,0,121.56373,354.49588,-1
01,2006,152,2319,-0.41065,-3.75675,0.00049,0.00015,0.00606,31.07,2.613,72.92,3.43,25.32,26.89,13,31.07,0,121.58255,354.76667,-1
01,2006,152,2320,-0.63841,-3.43864,0.00021,0.00015,0.00594,31.07,2.751,73.97,4.018,25.32,26.9,13,31.07,0,121.60042,355.03759,-1
01,2006,152,2321,-0.92137,-3.22503,0.00049,0.00015,0.00606,30.94,2.434,75.07,3.528,25.32,26.9,13,30.94,0,121.61733,355.30865,-1
01,2006,152,2322,-0.87996,-3.46882,0.00028,0.00015,0.00590,30.89,2.612,75.45,3.234,25.32,26.91,13,30.89,0,121.63329,355.57984,-1
