01,2009,47,2044,0,-1.2196,-0.01048,0.00009,0.00354,9.02,4.436,68.01,5.88,24.91,23.46,13.06,6.631,0,130.94521,287.02627,-1
01,2009,47,2045,0,-1.11506,-0.01215,0.00009,0.00361,8.98,3.752,70.43,4.508,24.84,23.47,13.06,6.902,0,131.13820,287.22549,-1
01,2009,47,2046,-0.01035,-1.11505,-0.02201,0.00004,0.00160,8.95,3.998,69.84,5.586,24.75,23.47,13.06,6.744,0,131.33099,287.42567,-1
01,2009,47,2047,-0.00690,-1.11506,-0.01090,0.00009,0.00342,8.95,4.265,72.27,5.586,24.9,23.47,13.06,6.620,0,131.52356,287.62680,-1
01,2009,47,2048,-0.03451,-1.11505,-0.01152,0.00009,0.00358,8.92,3.428,71.06,4.606,24.85,23.47,13.06,6.998,0,131.71592,287.82889,-1
01,2009,47,2049,-0.37957,-1.11505,-0.02235,0.00004,0.00149,8.87,3.993,70.28,4.704,24.75,23.47,13.06,6.648,0,131.90806,288.03197,-1
01,2009,47,2050,-0.34162,-1.14990,-0.01069,0.00009,0.00353,8.89,3.554,72.5,4.41,24.9,23.47,13.06,6.894,0,132.09997,288.23603,-1
01,2009,47,2051,-0.41408,-1.37523,-0.01069,0.00009,0.00380,8.88,3.646,75.35,4.606,24.85,23.47,13.06,6.834,0,132.29166,288.44110,-1
01,2009,47,2052,-0.41408,-1.50300,-0.02228,0.00004,0.00147,8.86,3.78,74.87,4.9,24.74,23.47,13.06,6.741,0,132.48312,288.64719,-1
01,2009,47,2053,-0.41408,-1.67259,-0.01152,0.00009,0.00341,8.85,3.799,72.79,4.802,24.89,23.47,13.06,6.719,0,132.67435,288.85431,-1
01,2009,47,2054,-0.42098,-1.60987,-0.01097,0.00009,0.00377,8.82,3.971,71.41,5.39,24.85,23.47,13.06,6.598,0,132.86534,289.06247,-1
01,2009,47,2055,-0.42444,-1.67259,-0.02346,0.00004,0.00148,8.84,3.9,70.46,4.704,24.74,23.47,13.06,6.657,0,133.05609,289.27169,-1
01,2009,47,2056,-0.52796,-1.67492,-0.01194,0.00008,0.00337,8.8,3.19,72.51,4.41,24.89,23.47,13,6.987,0,133.24659,289.48197,-1
01,2009,47,2057,-0.82818,-1.83987,-0.01166,0.00009,0.00346,8.74,3.678,72.22,4.998,24.84,23.47,13.05,6.646,0,133.43685,289.69334,-1
01,2009,47,2058,-0.82472,-1.95137,-0.02270,0.00003,0.00138,8.79,4.189,71.36,5.194,24.74,23.48,13.06,6.457,0,133.62685,289.90580,-1
01,2009,47,2059,-0.82472,-1.96067,-0.01138,0.00009,0.00346,8.76,3.588,69.65,4.508,24.9,23.48,13.06,6.718,0,133.81660,290.11937,-1
01,2009,47,2100,-0.82817,-2.06751,-0.01263,0.00008,0.00328,8.76,3.796,71.58,4.41,24.83,23.48,13.06,6.610,0,134.00609,290.33407,-1
01,2009,47,2101,-0.82817,-2.21850,-0.02207,0.00004,0.00148,8.75,3.507,72.08,4.802,24.74,23.49,13.05,6.749,0,134.19531,290.54990,-1
01,2009,47,2102,-0.83162,-2.22780,-0.01138,0.00009,0.00342,8.7,3.267,69,4.508,24.9,23.49,13.05,6.821,0,134.38426,290.76688,-1
01,2009,47,2103,-0.83852,-2.23013,-0.01430,0.00008,0.00312,8.72,3.559,68.27,5.782,24.81,23.49,13.05,6.684,0,134.57295,290.98503,-1
01,2009,47,2104,-0.82817,-2.23013,-0.02152,0.00004,0.00148,8.8,3.365,67.22,4.802,24.76,23.49,13.05,6.887,0,134.76135,291.20435,-1
01,2009,47,2105,-0.83162,-2.23011,-0.01034,0.00009,0.00372,8.78,3.224,67.56,4.508,24.91,23.49,13.05,6.943,0,134.94948,291.42487,-1
01,2009,47,2106,-0.83506,-2.23011,-0.01576,0.00007,0.00281,8.76,2.679,70.06,3.724,24.79,23.49,13.06,7.259,0,135.13732,291.64660,-1
01,2009,47,2107,-0.83506,-2.23242,-0.02076,0.00004,0.00171,8.72,3.067,67.23,4.116,24.77,23.5,13.06,6.963,0,135.32486,291.86955,-1
01,2009,47,2108,-0.83506,-2.42291,-0.01097,0.00009,0.00366,8.75,3.097,66.74,4.116,24.91,23.5,13.06,6.981,0,135.51212,292.09375,-1
01,2009,47,2109,-0.83161,-2.48331,-0.01735,0.00006,0.00250,8.74,2.884,70.3,4.41,24.77,23.5,13.06,7.101,0,135.69908,292.31919,-1
01,2009,47,2110,-0.83852,-2.50887,-0.01888,0.00005,0.00199,8.75,3.098,70.1,4.312,24.8,23.51,13.06,6.981,0,135.88573,292.54591,-1
01,2009,47,2111,-1.06971,-2.49726,-0.01020,0.00009,0.00372,8.78,2.835,67.62,3.92,24.9,23.51,13.06,7.180,0,136.07208,292.77391,-1
01,2009,47,2112,-0.98345,-2.42293,-0.01881,0.00006,0.00224,8.85,3.252,70.98,4.41,24.75,23.51,13.06,7.011,0,136.25811,293.00321,-1
01,2009,47,2113,-0.76260,-2.62968,-0.01735,0.00006,0.00251,8.97,4.751,68.12,6.468,24.83,23.51,13.06,6.435,0,136.44383,293.23383,-1
01,2009,47,2114,-0.22430,-2.94097,-0.01013,0.00009,0.00370,9.17,4.549,67.97,6.762,24.89,23.52,13.06,6.768,0,136.62922,293.46578,-1
01,2009,47,2115,-0.23465,-2.65988,-0.02062,0.00005,0.00191,9.12,4.078,70.11,6.664,24.74,23.52,13.06,6.916,0,136.81429,293.69908,-1
01,2009,47,2116,-0.12077,-2.78765,-0.01479,0.00007,0.00271,9.23,4.745,71,6.566,24.85,23.52,13.06,6.761,0,136.99902,293.93374,-1
01,2009,47,2117,-0.00345,-2.65754,-0.01041,0.00009,0.00370,9.22,4.315,67.64,6.37,24.88,23.52,13.06,6.932,0,137.18342,294.16979,-1
01,2009,47,2118,-0.00690,-2.70864,-0.02159,0.00004,0.00160,9.27,4.861,74.09,7.056,24.74,23.52,13.06,6.765,0,137.36747,294.40723,-1
01,2009,47,2119,-0.03451,-2.53673,-0.01409,0.00007,0.00299,9.2,4.632,71.72,5.782,24.87,23.52,13.06,6.771,0,137.55118,294.64609,-1
01,2009,47,2120,-0.32781,-2.31836,-0.01083,0.00009,0.00370,9.16,4.064,72.23,5.292,24.86,23.51,13.06,6.971,0,137.73453,294.88639,-1
01,2009,47,2121,-0.41753,-2.23008,-0.02256,0.00003,0.00137,9.08,3.28,74.22,4.802,24.74,23.51,13.06,7.274,0,137.91753,295.12813,-1
01,2009,47,2122,-0.43133,-2.33925,-0.01222,0.00008,0.00331,8.97,3.783,72,5.39,24.89,23.5,13.06,6.874,0,138.10016,295.37134,-1
01,2009,47,2123,-0.76259,-2.23008,-0.01187,0.00009,0.00358,8.92,4.441,70.3,6.566,24.84,23.5,13.06,6.505,0,138.28243,295.61604,-1
01,2009,47,2124,-0.70738,-2.23473,-0.02318,0.00003,0.00137,8.97,4.204,72.56,4.998,24.74,23.49,13.06,6.673,0,138.46432,295.86224,-1
01,2009,47,2125,-0.47619,-2.36715,-0.01187,0.00009,0.00345,8.98,3.961,70.73,4.704,24.9,23.49,13.06,6.799,0,138.64583,296.10996,-1
01,2009,47,2126,-0.71429,-2.32302,-0.01354,0.00008,0.00324,8.96,3.396,67.85,5.586,24.82,23.48,13.06,7.064,0,138.82695,296.35922,-1
01,2009,47,2127,-0.82816,-2.26030,-0.02200,0.00004,0.00160,8.94,3.237,66.33,4.802,24.75,23.48,13.06,7.129,0,139.00768,296.61004,-1
01,2009,47,2128,-0.68323,-2.43221,-0.01055,0.00009,0.00361,9.09,3.686,70.48,4.9,24.91,23.47,13.06,7.069,0,139.18801,296.86243,-1
01,2009,47,2129,-0.41753,-2.78067,-0.01458,0.00008,0.00309,9.15,3.027,72.22,3.92,24.81,23.46,13.06,7.505,0,139.36794,297.11642,-1
01,2009,47,2130,-0.67288,-2.72260,-0.02117,0.00004,0.00168,9.08,3.343,74.83,4.606,24.77,23.45,13.06,7.239,0,139.54746,297.37203,-1
01,2009,47,2131,-0.62458,-2.60180,-0.01020,0.00009,0.00375,9.1,3.778,71.82,5.586,24.91,23.45,13.06,7.035,0,139.72656,297.62926,-1
01,2009,47,2132,-0.59352,-2.69240,-0.01645,0.00007,0.00271,9.05,2.84,78.8,3.626,24.79,23.44,13.06,7.500,0,139.90524,297.88815,-1
01,2009,47,2133,-0.82817,-2.58090,-0.01944,0.00005,0.00204,8.97,3.129,73.51,4.508,24.78,23.43,13.06,7.227,0,140.08349,298.14871,-1
01,2009,47,2134,-0.91444,-2.50889,-0.01034,0.00009,0.00370,8.98,3.484,71.11,4.214,24.91,23.42,13.06,7.041,0,140.26130,298.41096,-1
01,2009,47,2135,-0.82817,-2.56000,-0.01735,0.00006,0.00247,9,4.289,69.45,5.978,24.77,23.41,13.06,6.671,0,140.43867,298.67493,-1
01,2009,47,2136,-0.40373,-2.88523,-0.01791,0.00006,0.00229,9.2,4.554,73.1,6.272,24.81,23.4,13.06,6.803,0,140.61560,298.94063,-1
01,2009,47,2137,-0.23120,-2.75281,-0.01055,0.00009,0.00375,9.18,3.469,77.97,4.704,24.9,23.39,13.06,7.292,0,140.79207,299.20807,-1
01,2009,47,2138,-0.45894,-2.45779,-0.01874,0.00006,0.00231,9.08,3.386,77.55,5.39,24.76,23.37,13.06,7.215,0,140.96807,299.47729,-1
01,2009,47,2139,-0.42789,-2.50889,-0.01624,0.00006,0.00237,9.08,3.897,77.65,5.292,24.83,23.36,13.06,6.953,0,141.14361,299.74831,-1
01,2009,47,2140,-0.76606,-2.50889,-0.01138,0.00009,0.00369,9.05,4.052,79.5,4.802,24.89,23.35,13.06,6.842,0,141.31867,300.02113,-1
01,2009,47,2141,-0.81782,-2.46244,-0.02027,0.00005,0.00198,9.02,3.636,77.43,4.9,24.75,23.34,13.07,7.010,0,141.49325,300.29579,-1
01,2009,47,2142,-0.83507,-2.29285,-0.01590,0.00007,0.00273,8.96,3.526,75.38,4.116,24.84,23.32,13.07,6.994,0,141.66733,300.57231,-1
01,2009,47,2143,-0.92134,-2.37648,-0.01083,0.00009,0.00368,8.92,3.696,81.5,4.41,24.88,23.31,13.07,6.857,0,141.84092,300.85070,-1
01,2009,47,2144,-0.85233,-2.45547,-0.02131,0.00004,0.00176,8.93,3.967,77.76,5.096,24.74,23.29,13.07,6.735,0,142.01400,301.13099,-1
01,2009,47,2145,-0.81782,-2.58556,-0.01444,0.00007,0.00282,8.98,4.212,76.97,5.292,24.86,23.28,13.07,6.681,0,142.18657,301.41320,-1
01,2009,47,2146,-0.77296,-2.65061,-0.01097,0.00009,0.00370,9.01,3.505,78.6,5.39,24.87,23.27,13.07,7.066,0,142.35861,301.69735,-1
01,2009,47,2147,-0.79367,-2.62507,-0.02291,0.00004,0.00147,9.08,4.212,77.79,5.194,24.73,23.25,13.07,6.805,0,142.53013,301.98347,-1
01,2009,47,2148,-0.49691,-2.64133,-0.01340,0.00008,0.00316,9.14,3.601,71.1,4.998,24.88,23.23,13.07,7.174,0,142.70111,302.27157,-1
01,2009,47,2149,-0.70395,-2.50659,-0.01187,0.00009,0.00369,9.06,2.607,74.89,3.43,24.85,23.22,13.07,7.665,0,142.87155,302.56168,-1
01,2009,47,2150,-0.82818,-2.35792,-0.02374,0.00003,0.00125,8.98,3.076,73.76,4.41,24.74,23.2,13.07,7.271,0,143.04143,302.85382,-1
01,2009,47,2151,-0.83853,-2.35094,-0.01194,0.00008,0.00339,8.95,2.95,82.4,4.606,24.89,23.18,13.07,7.311,0,143.21075,303.14801,-1
01,2009,47,2152,-0.61423,-2.71102,-0.01374,0.00008,0.00335,9.03,3.569,85.5,5.292,24.83,23.17,13.07,7.057,0,143.37950,303.44427,-1
01,2009,47,2153,-0.63839,-2.59719,-0.02235,0.00004,0.00147,9.02,2.375,88.1,4.41,24.75,23.15,13.07,7.781,0,143.54768,303.74264,-1
01,2009,47,2154,-0.82818,-2.52053,-0.01152,0.00009,0.00347,9.02,4.021,83.6,5.684,24.9,23.13,13.07,6.819,0,143.71526,304.04312,-1
01,2009,47,2155,-0.52106,-2.78768,-0.01409,0.00008,0.00305,9.14,4.291,74.7,6.174,24.81,23.12,13.07,6.843,0,143.88225,304.34575,-1
01,2009,47,2156,-0.41409,-2.70869,-0.02152,0.00004,0.00155,9.23,3.832,71.57,4.802,24.76,23.1,13,7.168,0,144.04864,304.65055,-1
01,2009,47,2157,-0.41409,-2.51820,-0.01041,0.00009,0.00373,9.18,3.49,81.3,5.096,24.91,23.08,13.05,7.281,0,144.21441,304.95753,-1
01,2009,47,2158,-0.43824,-2.56002,-0.01617,0.00007,0.00281,9.17,2.247,90,3.92,24.8,23.06,13.07,8.054,0,144.37955,305.26673,-1
01,2009,47,2159,-0.56592,-2.59720,-0.01930,0.00005,0.00180,9.15,2.783,93.2,3.92,24.77,23.04,13.06,7.656,0,144.54407,305.57817,-1
01,2009,47,2200,-0.74191,-2.56932,-0.01076,0.00009,0.00361,9.1,2.496,88,3.332,24.91,23.02,13.06,7.789,0,144.70794,305.89187,-1
01,2009,47,2201,-0.82818,-2.54841,-0.01666,0.00007,0.00270,9.03,2.937,86.2,4.606,24.78,23.01,13.06,7.415,0,144.87116,306.20785,-1
01,2009,47,2202,-0.72121,-2.78769,-0.01971,0.00005,0.00199,9.07,3.392,90.4,4.606,24.79,22.99,13.06,7.200,0,145.03372,306.52614,-1
01,2009,47,2203,-0.47966,-2.78769,-0.01097,0.00009,0.00365,9.08,3.693,86.2,5.782,24.91,22.97,13.06,7.054,0,145.19561,306.84676,-1
01,2009,47,2204,-0.69360,-2.74821,-0.01826,0.00006,0.00240,9.01,3.043,79.59,4.312,24.77,22.96,13.06,7.327,0,145.35682,307.16974,-1
01,2009,47,2205,-0.83508,-2.57630,-0.01763,0.00006,0.00231,8.97,2.741,84.7,3.92,24.81,22.94,13.06,7.468,0,145.51733,307.49509,-1
01,2009,47,2206,-0.85234,-2.60185,-0.01138,0.00009,0.00364,8.94,3.683,80.8,4.606,24.9,22.92,13.07,6.888,0,145.67714,307.82286,-1
01,2009,47,2207,-0.86959,-2.78769,-0.01916,0.00005,0.00217,8.96,3.731,73.02,4.998,24.75,22.91,13.07,6.888,0,145.83624,308.15304,-1
01,2009,47,2208,-0.83163,-2.78770,-0.01673,0.00006,0.00247,9,3.708,75.03,4.704,24.83,22.89,13.07,6.948,0,145.99462,308.48568,-1
01,2009,47,2209,-0.66255,-2.78771,-0.01097,0.00009,0.00368,9.03,4.467,73.14,5.88,24.89,22.87,13.07,6.630,0,146.15227,308.82079,-1
01,2009,47,2210,-0.74537,-2.62975,-0.02083,0.00005,0.00198,9,4.18,69.45,5.782,24.74,22.86,13.07,6.721,0,146.30917,309.15841,-1
01,2009,47,2211,-0.82819,-2.73662,-0.01569,0.00007,0.00266,8.99,5.575,71.33,8.33,24.85,22.84,13.07,6.142,0,146.46531,309.49854,-1
01,2009,47,2212,-0.46241,-2.78776,-0.01034,0.00009,0.00362,9.02,7.049,70.04,9.11,24.88,22.82,13.07,5.701,0,146.62069,309.84123,-1
01,2009,47,2213,-0.41410,-2.58099,-0.02089,0.00004,0.00171,9.09,6.383,72.87,8.33,24.74,22.8,13.07,5.995,0,146.77529,310.18648,-1
01,2009,47,2214,-0.41755,-2.34867,-0.01388,0.00007,0.00292,9.02,4.978,73.36,8.04,24.87,22.78,13.07,6.406,0,146.92910,310.53433,-1
01,2009,47,2215,-0.41755,-2.46485,-0.01097,0.00009,0.00368,9.11,6.7,72.16,8.72,24.87,22.76,13.07,5.921,0,147.08211,310.88479,-1
01,2009,47,2216,-0.35544,-2.30688,-0.02270,0.00004,0.00148,9.13,5.726,69.51,8.82,24.74,22.74,13.07,6.266,0,147.23431,311.23790,-1
01,2009,47,2217,-0.44516,-2.07689,-0.01250,0.00008,0.00319,9.01,6.256,74.93,10,24.88,22.72,13.07,5.934,0,147.38568,311.59368,-1
01,2009,47,2218,-0.32783,-2.29063,-0.01159,0.00009,0.00365,9.08,7.089,72.24,10.19,24.86,22.7,13.08,5.766,0,147.53622,311.95214,-1
01,2009,47,2219,-0.25191,-2.34872,-0.02291,0.00003,0.00134,9.05,6.094,78.86,7.938,24.74,22.68,13.08,6.039,0,147.68590,312.31331,-1
01,2009,47,2220,-0.41411,-2.17914,-0.01243,0.00008,0.00327,8.98,5.47,71.46,7.938,24.89,22.66,13.08,6.168,0,147.83473,312.67722,-1
01,2009,47,2221,-0.74195,-1.95148,-0.01145,0.00009,0.00346,8.88,5.475,68.32,8.33,24.84,22.64,13.08,6.040,0,147.98268,313.04389,-1
01,2009,47,2222,-0.75230,-1.95148,-0.02395,0.00003,0.00125,8.92,4.946,67.42,6.958,24.74,22.62,13.08,6.293,0,148.12974,313.41334,-1
01,2009,47,2223,-0.70399,-2.02119,-0.01097,0.00009,0.00350,8.97,5.635,71.44,7.35,24.9,22.6,13.08,6.096,0,148.27591,313.78558,-1
01,2009,47,2224,-0.50039,-2.10252,-0.01347,0.00008,0.00326,8.94,4.328,67.18,5.978,24.82,22.58,13.08,6.579,0,148.42116,314.16066,-1
01,2009,47,2225,-0.81788,-1.98636,-0.02214,0.00004,0.00153,8.85,4.152,68.99,6.762,24.75,22.56,13.08,6.549,0,148.56548,314.53858,-1
01,2009,47,2226,-0.84204,-2.19545,-0.01069,0.00009,0.00353,8.96,5.526,66.69,7.546,24.91,22.54,13.08,6.122,0,148.70887,314.91937,-1
01,2009,47,2227,-0.42102,-2.44404,-0.01513,0.00007,0.00300,9.08,7.058,68.53,11.37,24.8,22.52,13.08,5.775,0,148.85130,315.30305,-1
01,2009,47,2228,-0.04486,-2.62990,-0.02159,0.00004,0.00161,9.28,7.482,69.57,10.09,24.77,22.5,13.08,5.912,0,148.99277,315.68964,-1
01,2009,47,2229,-0.16910,-2.38132,-0.01076,0.00009,0.00369,9.17,4.452,67.08,6.664,24.91,22.48,13.08,6.810,0,149.13326,316.07916,-1
01,2009,47,2230,-0.42102,-2.23031,-0.01708,0.00007,0.00269,9.06,4.457,69.48,6.566,24.79,22.46,13.08,6.671,0,149.27275,316.47163,-1
01,2009,47,2231,-0.81098,-1.96778,-0.01992,0.00005,0.00189,8.95,3.216,69.55,4.606,24.78,22.44,13.08,7.153,0,149.41123,316.86707,-1
01,2009,47,2232,-0.91451,-2.13738,-0.01125,0.00009,0.00369,8.93,5.929,71.85,8.92,24.91,22.42,13.08,5.942,0,149.54869,317.26550,-1
01,2009,47,2233,-0.82824,-2.23031,-0.01791,0.00006,0.00254,9.01,5.686,70.59,9.11,24.77,22.4,13.08,6.128,0,149.68512,317.66695,-1
01,2009,47,2234,-0.82824,-2.23032,-0.01791,0.00005,0.00204,9.03,5.805,70.77,6.958,24.8,22.38,13.08,6.112,0,149.82049,318.07141,-1
01,2009,47,2235,-0.43483,-2.23497,-0.01104,0.00009,0.00366,9.09,5.173,67.69,7.252,24.9,22.36,13.08,6.418,0,149.95480,318.47893,-1
01,2009,47,2236,-0.62464,-2.21175,-0.01847,0.00006,0.00228,8.98,4.596,70.97,6.468,24.76,22.34,13.08,6.512,0,150.08803,318.88950,-1
01,2009,47,2237,-0.81790,-2.23267,-0.01715,0.00006,0.00236,8.98,6.566,72.28,10.68,24.82,22.32,13.08,5.796,0,150.22016,319.30315,-1
01,2009,47,2238,-0.44864,-2.47663,-0.01111,0.00009,0.00369,9.07,5.415,69.38,8.72,24.9,22.3,13.08,6.302,0,150.35118,319.71990,-1
01,2009,47,2239,-0.58324,-2.26988,-0.02006,0.00005,0.00205,9.13,6.986,69.56,10.19,24.75,22.28,13.08,5.861,0,150.48107,320.13975,-1
01,2009,47,2240,-0.41413,-2.33260,-0.01562,0.00007,0.00262,9.13,6.118,69.44,8.53,24.84,22.26,13.08,6.132,0,150.60982,320.56273,-1
01,2009,47,2241,-0.41413,-2.28148,-0.01166,0.00009,0.00365,9.16,7.164,67.66,9.6,24.89,22.24,13.08,5.847,0,150.73742,320.98885,-1
01,2009,47,2242,-0.41068,-2.27452,-0.02131,0.00004,0.00179,9.08,5.091,66.58,7.154,24.74,22.22,13.08,6.437,0,150.86384,321.41812,-1
01,2009,47,2243,-0.55908,-1.99341,-0.01479,0.00007,0.00281,9,4.451,68.79,8.33,24.86,22.2,13.08,6.599,0,150.98907,321.85055,-1
01,2009,47,2244,-0.65572,-2.13515,-0.01048,0.00009,0.00360,9.09,7.801,70.38,11.96,24.88,22.18,13.08,5.578,0,151.11310,322.28615,-1
01,2009,47,2245,-0.54528,-2.05384,-0.02159,0.00004,0.00162,9.04,6.051,69.97,8.82,24.74,22.16,13.08,6.040,0,151.23590,322.72494,-1
01,2009,47,2246,-0.66262,-2.09567,-0.01423,0.00007,0.00297,9.07,7.701,70.11,10.49,24.87,22.14,13.08,5.580,0,151.35747,323.16692,-1
01,2009,47,2247,-0.41414,-2.23042,-0.01152,0.00009,0.00362,9.05,7.301,70.83,10.58,24.86,22.13,13.08,5.666,0,151.47779,323.61210,-1
01,2009,47,2248,-0.41414,-2.23043,-0.02340,0.00004,0.00147,9.11,8.81,68.16,12.64,24.74,22.1,13.08,5.345,0,151.59684,324.06049,-1
01,2009,47,2249,-0.41069,-1.99113,-0.01277,0.00008,0.00315,9.1,6.724,67.59,9.7,24.88,22.09,13.08,5.901,0,151.71460,324.51210,-1
01,2009,47,2250,-0.54874,-1.79598,-0.01104,0.00009,0.00365,9.02,6.888,70.17,10.78,24.85,22.07,13.08,5.749,0,151.83106,324.96693,-1
01,2009,47,2251,-0.81449,-1.95165,-0.02409,0.00003,0.00113,9,7.982,70.95,11.37,24.74,22.05,13.08,5.413,0,151.94620,325.42498,-1
01,2009,47,2252,-0.58326,-1.95167,-0.01222,0.00008,0.00330,8.99,7.538,71.59,10.19,24.89,22.03,13.08,5.521,0,152.06000,325.88626,-1
01,2009,47,2253,-0.91458,-1.82853,-0.01284,0.00008,0.00335,8.84,6.394,70.12,8.82,24.83,22.01,13.09,5.672,0,152.17246,326.35077,-1
01,2009,47,2254,-1.07334,-1.67287,-0.02256,0.00004,0.00145,8.82,7.556,71.62,10.39,24.74,21.99,13.09,5.296,0,152.28354,326.81851,-1
01,2009,47,2255,-0.84211,-1.67287,-0.01194,0.00008,0.00338,8.87,7.812,70.45,10.29,24.9,21.97,13.09,5.290,0,152.39323,327.28947,-1
01,2009,47,2256,-0.83521,-1.76580,-0.01520,0.00007,0.00300,8.82,7.079,72.28,9.9,24.81,21.95,13.02,5.434,0,152.50153,327.76367,-1
01,2009,47,2257,-0.82831,-1.95401,-0.02194,0.00004,0.00167,8.83,7.985,73.18,10.19,24.76,21.93,13.07,5.191,0,152.60840,328.24109,-1
01,2009,47,2258,-0.84211,-1.95168,-0.01104,0.00009,0.00361,8.75,8.03,73.58,10.09,24.91,21.91,13.08,5.075,0,152.71383,328.72172,-1
01,2009,47,2259,-0.85937,-1.91683,-0.01645,0.00007,0.00263,8.68,6.777,73.63,8.62,24.79,21.9,13.08,5.346,0,152.81782,329.20557,-1
01,2009,47,2300,-1.23902,-1.67288,-0.01992,0.00004,0.00176,8.56,6.736,73.07,9.31,24.78,21.88,13.08,5.205,0,152.92032,329.69263,-1
01,2009,47,2301,-1.24247,-1.67289,-0.01104,0.00009,0.00358,8.62,7.219,74.21,9.21,24.9,21.87,13.08,5.135,0,153.02135,330.18287,-1
01,2009,47,2302,-1.23902,-1.67288,-0.01854,0.00006,0.00240,8.55,6.698,71.49,10.09,24.76,21.85,13.08,5.204,0,153.12086,330.67630,-1
01,2009,47,2303,-1.09061,-1.73097,-0.01895,0.00006,0.00223,8.65,7.882,72.14,10.88,24.81,21.84,13.08,4.985,0,153.21885,331.17290,-1
01,2009,47,2304,-0.82831,-1.74259,-0.01118,0.00009,0.00364,8.67,7.147,69.59,9.9,24.89,21.82,13.08,5.221,0,153.31530,331.67265,-1
01,2009,47,2305,-0.82832,-1.88433,-0.02110,0.00005,0.00187,8.69,7.272,70.37,10.98,24.74,21.8,13.08,5.210,0,153.41019,332.17555,-1
01,2009,47,2306,-0.82832,-1.95172,-0.01638,0.00007,0.00263,8.73,7.539,71.65,10.19,24.84,21.79,13.09,5.184,0,153.50351,332.68156,-1
01,2009,47,2307,-0.82833,-1.97498,-0.01139,0.00009,0.00356,8.73,7.499,70.54,10.68,24.88,21.77,13.09,5.196,0,153.59524,333.19068,-1
01,2009,47,2308,-0.82488,-1.92385,-0.02256,0.00004,0.00155,8.71,6.659,72.5,8.92,24.73,21.75,13.09,5.422,0,153.68536,333.70288,-1
01,2009,47,2309,-0.83178,-1.82626,-0.01451,0.00007,0.00290,8.6,5.924,74.44,8.23,24.87,21.74,13.09,5.525,0,153.77386,334.21814,-1
01,2009,47,2310,-0.88355,-1.95172,-0.01180,0.00009,0.00362,8.57,6.163,72.22,8.92,24.85,21.72,13.09,5.405,0,153.86071,334.73643,-1
01,2009,47,2311,-1.22523,-1.89829,-0.02444,0.00003,0.00118,8.46,5.882,72,8.92,24.73,21.7,13.09,5.362,0,153.94590,335.25772,-1
01,2009,47,2312,-1.19764,-1.95175,-0.01264,0.00008,0.00311,8.55,7.161,72.29,9.7,24.89,21.69,13.09,5.062,0,154.02942,335.78199,-1
01,2009,47,2313,-0.85940,-2.03075,-0.01354,0.00008,0.00319,8.56,6.471,69.93,8.92,24.82,21.67,13.09,5.290,0,154.11125,336.30920,-1
01,2009,47,2314,-0.89391,-1.96802,-0.02277,0.00003,0.00134,8.53,7.472,72.17,10.78,24.75,21.65,13.09,4.945,0,154.19137,336.83933,-1
01,2009,47,2315,-0.82833,-1.95175,-0.01159,0.00009,0.00349,8.55,6.902,72.15,9.41,24.9,21.63,13.09,5.141,0,154.26976,337.37234,-1
01,2009,47,2316,-0.85939,-1.95174,-0.01652,0.00007,0.00266,8.5,7.389,71.13,10.88,24.78,21.62,13.09,4.930,0,154.34642,337.90818,-1
01,2009,47,2317,-0.82833,-1.99357,-0.02062,0.00004,0.00174,8.55,6.558,73.99,9.8,24.78,21.6,13.09,5.249,0,154.42131,338.44683,-1
01,2009,47,2318,-0.85595,-2.03076,-0.01132,0.00009,0.00352,8.5,7.074,74.84,9.6,24.9,21.58,13.09,5.024,0,154.49444,338.98823,-1
01,2009,47,2319,-0.79038,-2.14927,-0.01895,0.00005,0.00220,8.55,7.536,74.89,10.68,24.75,21.57,13.09,4.952,0,154.56577,339.53236,-1
01,2009,47,2320,-0.74897,-2.01219,-0.01729,0.00006,0.00223,8.49,7.152,73.39,9.8,24.82,21.55,13.09,4.987,0,154.63531,340.07916,-1
01,2009,47,2321,-0.79384,-1.95179,-0.01152,0.00009,0.00345,8.5,8,74.5,10.58,24.88,21.53,13.09,4.758,0,154.70302,340.62858,-1
01,2009,47,2322,-0.82491,-1.95180,-0.02194,0.00004,0.00167,8.46,7.041,75.15,10.09,24.73,21.51,13.09,4.982,0,154.76890,341.18058,-1
01,2009,47,2323,-0.82836,-1.99363,-0.01486,0.00007,0.00273,8.44,7.536,76.56,10.19,24.86,21.5,13.09,4.810,0,154.83294,341.73511,-1
01,2009,47,2324,-0.67995,-1.99131,-0.01173,0.00009,0.00353,8.51,7.657,77.11,9.51,24.86,21.48,13.09,4.866,0,154.89511,342.29211,-1
01,2009,47,2325,-0.42799,-2.13306,-0.02402,0.00003,0.00118,8.53,7.989,76.3,10.68,24.73,21.47,13.09,4.800,0,154.95541,342.85152,-1
01,2009,47,2326,-0.46596,-1.98668,-0.01284,0.00008,0.00315,8.46,7.927,76.33,10.88,24.89,21.45,13.09,4.726,0,155.01381,343.41330,-1
01,2009,47,2327,-0.75589,-1.96577,-0.01382,0.00008,0.00315,8.46,8.03,74.52,10.39,24.82,21.43,13.09,4.698,0,155.07032,343.97737,-1
01,2009,47,2328,-0.81801,-1.95183,-0.02319,0.00003,0.00124,8.45,7.17,74.92,9.21,24.74,21.42,13.1,4.931,0,155.12490,344.54369,-1
