0,2010,227,2036,-2.59788,-4.96338,-0.010411,0.000106,0.004234,36.74,1.178,50.65,1.47,25.48,24.89,12.93,36.74,0,113.18041,309.20844,-1
0,2010,227,2037,-2.88769,-5.01450,-0.009995,0.000108,0.004301,36.7,1.011,52.13,1.372,25.48,24.89,12.92,36.7,0,113.33697,309.41050,-1
0,2010,227,2038,-2.74280,-5.01684,-0.010273,0.000109,0.004356,36.67,1.057,52.32,1.96,25.48,24.89,12.92,36.67,0,113.49307,309.61321,-1
0,2010,227,2039,-2.51854,-5.11670,-0.009578,0.000105,0.004193,36.72,1.511,49.72,2.254,25.48,24.89,12.92,36.72,0,113.64872,309.81658,-1
0,2010,227,2040,-2.49439,-5.01683,-0.010064,0.000112,0.004464,36.74,1.014,54.78,1.568,25.48,24.88,12.92,36.74,0,113.80391,310.02061,-1
0,2010,227,2041,-2.61860,-5.01685,-0.010064,0.000114,0.004559,36.71,1.48,49.22,2.058,25.48,24.88,12.93,36.71,0,113.95864,310.22530,-1
0,2010,227,2042,-2.48749,-5.01684,-0.009509,0.000113,0.004505,36.77,1.055,54.79,1.568,25.48,24.87,12.93,36.77,0,114.11290,310.43066,-1
0,2010,227,2043,-2.48404,-4.86355,-0.009162,0.000115,0.004586,36.75,0.889,52.94,1.274,25.48,24.87,12.93,36.75,0,114.26669,310.63669,-1
0,2010,227,2044,-2.48750,-4.91931,-0.010203,0.000114,0.004546,36.73,1.138,48.9,1.862,25.48,24.87,12.93,36.73,0,114.42001,310.84339,-1
0,2010,227,2045,-2.44265,-5.01687,-0.009439,0.000116,0.004627,36.74,1.802,50.65,2.548,25.48,24.87,12.93,36.74,0,114.57285,311.05077,-1
0,2010,227,2046,-2.12181,-4.96347,-0.009648,0.000114,0.004546,36.85,1.823,48.78,2.45,25.48,24.86,12.93,36.85,0,114.72520,311.25883,-1
0,2010,227,2047,-2.09421,-4.68708,-0.009370,0.000118,0.004736,36.84,1.241,48.62,1.666,25.48,24.86,12.93,36.84,0,114.87708,311.46758,-1
0,2010,227,2048,-2.18046,-4.45947,-0.009370,0.000117,0.004681,36.81,1.511,52.01,1.96,25.48,24.86,12.93,36.81,0,115.02846,311.67701,-1
0,2010,227,2049,-2.07350,-4.43157,-0.009717,0.000115,0.004586,36.82,1.387,51.59,2.254,25.48,24.86,12.93,36.82,0,115.17936,311.88713,-1
0,2010,227,2050,-2.01830,-4.45945,-0.009370,0.000113,0.004505,36.9,2.014,49.09,2.646,25.48,24.86,12.93,36.9,0,115.32975,312.09795,-1
0,2010,227,2051,-2.02176,-4.23881,-0.009162,0.000111,0.004437,36.83,1.735,52.85,2.45,25.48,24.85,12.93,36.83,0,115.47965,312.30946,-1
0,2010,227,2052,-2.07351,-4.08552,-0.009717,0.000112,0.004464,36.75,1.194,57.88,1.862,25.48,24.85,12.93,36.75,0,115.62905,312.52167,-1
0,2010,227,2053,-2.39783,-3.94849,-0.009925,0.000116,0.004627,36.71,0.939,59.98,1.372,25.48,24.84,12.93,36.71,0,115.77794,312.73458,-1
0,2010,227,2054,-2.48407,-4.10874,-0.009162,0.000117,0.004695,36.67,1.483,55.97,2.058,25.48,24.84,12.93,36.67,0,115.92632,312.94820,-1
0,2010,227,2055,-2.12526,-4.18074,-0.009231,0.000113,0.004532,36.65,0.988,64.83,1.568,25.48,24.83,12.93,36.65,0,116.07418,313.16253,-1
0,2010,227,2056,-2.43232,-4.18075,-0.009301,0.000114,0.004546,36.49,1.521,62.14,2.058,25.48,24.83,12.88,36.49,0,116.22153,313.37757,-1
0,2010,227,2057,-2.48408,-4.35263,-0.009440,0.000116,0.004654,36.48,1.423,63.78,1.96,25.48,24.83,12.91,36.48,0,116.36836,313.59333,-1
0,2010,227,2058,-2.48063,-4.43393,-0.009231,0.000116,0.004654,36.43,1.269,65.15,1.568,25.48,24.82,12.93,36.43,0,116.51466,313.80981,-1
0,2010,227,2059,-2.48408,-4.18077,-0.009162,0.000116,0.004654,36.36,1.32,70.53,1.862,25.47,24.82,12.93,36.36,0,116.66043,314.02700,-1
0,2010,227,2100,-2.48408,-4.18077,-0.009023,0.000118,0.004736,36.37,1.439,66.19,2.058,25.47,24.82,12.93,36.37,0,116.80567,314.24492,-1
0,2010,227,2101,-2.48407,-4.27829,-0.009023,0.000117,0.004668,36.38,1.593,68.35,2.058,25.47,24.82,12.93,36.38,0,116.95037,314.46357,-1
0,2010,227,2102,-2.18737,-4.45947,-0.009023,0.000119,0.004749,36.47,1.597,66.65,2.156,25.47,24.82,12.93,36.47,0,117.09453,314.68295,-1
0,2010,227,2103,-2.07352,-4.2365,-0.008954,0.000118,0.004736,36.46,1.312,70.2,1.764,25.47,24.82,12.93,36.46,0,117.23815,314.90306,-1
0,2010,227,2104,-2.24947,-4.18077,-0.009232,0.000118,0.004736,36.44,1.052,76.08,1.274,25.47,24.82,12.93,36.44,0,117.38121,315.12390,-1
0,2010,227,2105,-2.34953,-4.28065,-0.008954,0.000114,0.004573,36.46,1.156,80.3,1.372,25.47,24.82,12.93,36.46,0,117.52373,315.34549,-1
0,2010,227,2106,-2.10113,-4.45950,-0.009440,0.000117,0.004681,36.42,1.111,81.4,1.372,25.47,24.82,12.93,36.42,0,117.66569,315.56781,-1
0,2010,227,2107,-2.07008,-4.45950,-0.008815,0.000118,0.004709,36.33,1.018,84.3,1.372,25.47,24.82,12.93,36.33,0,117.80708,315.79088,-1
0,2010,227,2108,-1.95967,-4.45950,-0.009509,0.000116,0.004627,36.3,1.849,79.15,2.646,25.47,24.82,12.93,36.3,0,117.94792,316.01469,-1
0,2010,227,2109,-1.55256,-4.60583,-0.008884,0.000115,0.004614,36.47,2.048,74.71,2.646,25.47,24.81,12.93,36.47,0,118.08818,316.23926,-1
0,2010,227,2110,-1.21789,-4.54544,-0.009023,0.000116,0.004627,36.74,2.185,73.72,3.038,25.47,24.81,12.93,36.74,0,118.22787,316.46457,-1
0,2010,227,2111,-1.42490,-4.22489,-0.009093,0.000120,0.004790,36.42,1.272,92.7,1.568,25.47,24.81,12.93,36.42,0,118.36699,316.69064,-1
0,2010,227,2112,-1.95965,-4.15752,-0.009023,0.000118,0.004736,36.13,1.271,84.4,1.47,25.47,24.81,12.93,36.13,0,118.50552,316.91746,-1
0,2010,227,2113,-2.07350,-4.08551,-0.008884,0.000117,0.004668,35.95,1.039,88.4,1.47,25.47,24.81,12.93,35.95,0,118.64347,317.14505,-1
0,2010,227,2114,-2.09421,-4.01120,-0.008537,0.000120,0.004803,35.82,1.506,90.4,1.764,25.47,24.81,12.93,35.82,0,118.78083,317.37339,-1
0,2010,227,2115,-2.08386,-4.18075,-0.009023,0.000121,0.004831,35.76,1.32,80.1,1.666,25.47,24.81,12.93,35.76,0,118.91759,317.60250,-1
0,2010,227,2116,-2.07007,-4.44322,-0.008746,0.000121,0.004831,35.78,1.075,79.87,1.47,25.47,24.8,12.93,35.78,0,119.05376,317.83238,-1
0,2010,227,2117,-2.07006,-4.46411,-0.008746,0.000121,0.004844,35.79,1.46,78.3,1.764,25.47,24.8,12.93,35.79,0,119.18933,318.06302,-1
0,2010,227,2118,-2.07005,-4.58952,-0.008954,0.000119,0.004749,35.78,1.578,79.72,2.254,25.47,24.8,12.93,35.78,0,119.32429,318.29444,-1
0,2010,227,2119,-2.07006,-4.63831,-0.008815,0.000120,0.004817,35.78,1.535,76.46,2.058,25.47,24.81,12.93,35.78,0,119.45864,318.52662,-1
0,2010,227,2120,-2.07006,-4.48734,-0.008537,0.000120,0.004803,35.83,1.797,82.3,2.156,25.46,24.81,12.93,35.83,0,119.59238,318.75959,-1
0,2010,227,2121,-2.07007,-4.36890,-0.008676,0.000122,0.004871,35.9,1.911,87.3,2.254,25.46,24.8,12.93,35.9,0,119.72550,318.99332,-1
0,2010,227,2122,-2.04592,-4.22722,-0.008398,0.000122,0.004871,35.99,1.468,87.7,1.764,25.46,24.8,12.93,35.99,0,119.85799,319.22784,-1
0,2010,227,2123,-1.74921,-4.44323,-0.008607,0.000121,0.004831,36,1.568,83.8,2.254,25.46,24.8,12.93,36,0,119.98986,319.46314,-1
0,2010,227,2124,-1.48700,-4.66389,-0.008468,0.000121,0.004844,35.98,1.357,83.8,1.862,25.46,24.8,12.93,35.98,0,120.12109,319.69922,-1
0,2010,227,2125,-1.34210,-4.71731,-0.008468,0.000121,0.004858,36,1.789,82.5,2.352,25.46,24.79,12.93,36,0,120.25169,319.93608,-1
0,2010,227,2126,-1.21099,-4.64760,-0.008468,0.000121,0.004858,36.03,2.016,84.2,2.842,25.46,24.79,12.93,36.03,0,120.38165,320.17373,-1
0,2010,227,2127,-0.983281,-4.47109,-0.008329,0.000121,0.004844,36.14,2.058,81.5,2.352,25.47,24.79,12.93,36.14,0,120.51097,320.41217,-1
0,2010,227,2128,-1.24204,-4.45948,-0.008468,0.000121,0.004858,36.08,1.723,80.5,2.058,25.47,24.78,12.93,36.08,0,120.63964,320.65140,-1
0,2010,227,2129,-1.30069,-4.45946,-0.008746,0.000121,0.004844,35.99,1.509,78.73,1.96,25.47,24.77,12.93,35.99,0,120.76765,320.89141,-1
0,2010,227,2130,-1.63535,-4.30152,-0.008399,0.000122,0.004871,35.92,1.326,78.96,1.764,25.47,24.77,12.93,35.92,0,120.89500,321.13222,-1
0,2010,227,2131,-1.65605,-4.16914,-0.008537,0.000122,0.004885,35.83,1.302,75.64,1.47,25.47,24.77,12.83,35.83,0,121.02170,321.37383,-1
0,2010,227,2132,-1.65950,-3.90205,-0.008676,0.000121,0.004831,35.83,2.226,60.75,4.41,25.46,24.77,12.93,35.83,0,121.14772,321.61623,-1
0,2010,227,2133,-0.952231,-4.07393,-0.008537,0.000121,0.004858,36.14,2.236,76.38,3.528,25.46,24.77,12.93,36.14,0,121.27308,321.85942,-1
0,2010,227,2134,-0.828029,-4.28529,-0.008537,0.000120,0.004817,36.27,1.877,74.88,2.352,25.47,24.77,12.93,36.27,0,121.39776,322.10342,-1
0,2010,227,2135,-0.952234,-4.33175,-0.008607,0.000122,0.004885,36.09,1.449,75.24,1.862,25.47,24.77,12.93,36.09,0,121.52176,322.34821,-1
0,2010,227,2136,-1.22134,-4.18078,-0.008746,0.000121,0.004844,36.01,1.718,78.46,2.156,25.47,24.77,12.92,36.01,0,121.64508,322.59380,-1
0,2010,227,2137,-1.24205,-3.95084,-0.008468,0.000122,0.004871,35.92,1.648,80.6,2.156,25.47,24.77,12.92,35.92,0,121.76770,322.84020,-1
0,2010,227,2138,-1.24205,-4.17614,-0.008398,0.000121,0.004844,35.83,1.975,80.4,2.254,25.47,24.76,12.92,35.83,0,121.88963,323.08739,-1
0,2010,227,2139,-1.24549,-4.18076,-0.008468,0.000122,0.004871,35.74,1.939,78.97,2.352,25.46,24.76,12.92,35.74,0,122.01087,323.33539,-1
0,2010,227,2140,-1.24894,-4.15289,-0.008468,0.000121,0.004831,35.8,2.12,80.4,2.646,25.46,24.76,12.93,35.8,0,122.13140,323.58419,-1
0,2010,227,2141,-1.24549,-4.09019,-0.008398,0.000121,0.004858,35.79,1.955,79.18,2.45,25.46,24.75,12.93,35.79,0,122.25123,323.83380,-1
0,2010,227,2142,-1.24549,-4.18077,-0.008398,0.000122,0.004885,35.69,2.011,79.42,2.352,25.46,24.74,12.93,35.69,0,122.37034,324.08421,-1
0,2010,227,2143,-1.24894,-4.18077,-0.008260,0.000122,0.004871,35.64,1.834,79.06,2.548,25.46,24.74,12.93,35.64,0,122.48874,324.33542,-1
0,2010,227,2144,-1.24550,-4.18078,-0.008468,0.000122,0.004885,35.75,2.176,78.49,3.038,25.46,24.74,12.93,35.75,0,122.60642,324.58744,-1
0,2010,227,2145,-1.24205,-4.18079,-0.008676,0.000121,0.004858,35.81,1.869,78.74,2.254,25.46,24.73,12.93,35.81,0,122.72337,324.84027,-1
0,2010,227,2146,-1.24205,-4.18079,-0.008468,0.000121,0.004844,35.87,1.94,74.75,2.352,25.46,24.73,12.93,35.87,0,122.83959,325.09390,-1
0,2010,227,2147,-1.28690,-4.17846,-0.008399,0.000121,0.004858,35.76,1.957,74.44,2.352,25.46,24.72,12.93,35.76,0,122.95507,325.34834,-1
0,2010,227,2148,-1.66642,-3.99033,-0.008329,0.000122,0.004885,35.78,2.29,69.41,2.646,25.46,24.72,12.93,35.78,0,123.06982,325.60359,-1
0,2010,227,2149,-1.88378,-3.95782,-0.008398,0.000121,0.004858,35.77,1.96,68.97,2.548,25.46,24.71,12.93,35.77,0,123.18383,325.85964,-1
0,2010,227,2150,-1.92863,-4.13899,-0.008260,0.000122,0.004871,35.75,2.419,68.38,2.842,25.46,24.71,12.93,35.75,0,123.29708,326.11650,-1
0,2010,227,2151,-1.66297,-4.1808,-0.008329,0.000121,0.004858,35.74,2.148,66.33,2.842,25.46,24.7,12.93,35.74,0,123.40958,326.37416,-1
0,2010,227,2152,-1.58706,-4.17151,-0.008468,0.000122,0.004871,35.71,2.319,66.93,2.94,25.46,24.7,12.93,35.71,0,123.52133,326.63263,-1
0,2010,227,2153,-1.46631,-4.04376,-0.008398,0.000122,0.004885,35.64,1.993,67.09,2.45,25.46,24.7,12.93,35.64,0,123.63231,326.89191,-1
0,2010,227,2154,-1.64917,-3.90208,-0.008190,0.000122,0.004871,35.51,1.62,66.42,2.058,25.46,24.69,12.93,35.51,0,123.74253,327.15199,-1
0,2010,227,2155,-1.65607,-3.92996,-0.008398,0.000122,0.004885,35.46,1.731,67.22,2.156,25.46,24.69,12.93,35.46,0,123.85197,327.41287,-1
0,2010,227,2156,-1.65952,-3.91138,-0.008329,0.000122,0.004871,35.39,1.668,68.39,2.156,25.46,24.68,12.88,35.39,0,123.96064,327.67456,-1
0,2010,227,2157,-1.73197,-4.05073,-0.008329,0.000122,0.004885,35.32,2.053,67.7,2.548,25.46,24.68,12.91,35.32,0,124.06852,327.93706,-1
0,2010,227,2158,-1.66642,-4.15758,-0.008399,0.000122,0.004885,35.36,2.187,66.43,2.744,25.46,24.67,12.93,35.36,0,124.17562,328.20035,-1
0,2010,227,2159,-1.65607,-3.94621,-0.008329,0.000122,0.004885,35.31,2.045,68.14,2.646,25.46,24.66,12.93,35.31,0,124.28193,328.46445,-1
0,2010,227,2200,-1.65607,-3.90905,-0.008190,0.000122,0.004885,35.26,2.177,64.66,3.332,25.46,24.66,12.93,35.26,0,124.38745,328.72934,-1
0,2010,227,2201,-1.14545,-4.58263,-0.008190,0.000122,0.004885,35.7,4.603,67.47,6.664,25.46,24.65,12.93,35.7,0,124.49217,328.99503,-1
0,2010,227,2202,-0.031051,-5.15865,-0.008537,0.000121,0.004858,35.84,2.899,66.78,4.802,25.46,24.65,12.93,35.84,0,124.59608,329.26152,-1
0,2010,227,2203,-0.638278,-4.32249,-0.008399,0.000122,0.004885,35.52,1.981,66.12,2.352,25.46,24.65,12.93,35.52,0,124.69918,329.52881,-1
0,2010,227,2204,-1.21445,-3.7395,-0.008329,0.000122,0.004871,35.43,2.22,63.57,2.94,25.46,24.65,12.93,35.43,0,124.80147,329.79689,-1
0,2010,227,2205,-1.24205,-3.60711,-0.008190,0.000122,0.004885,35.34,1.885,66.35,2.254,25.46,24.65,12.93,35.34,0,124.90294,330.06576,-1
0,2010,227,2206,-1.30416,-3.62337,-0.008260,0.000122,0.004885,35.25,1.63,65.17,2.254,25.46,24.65,12.93,35.25,0,125.00359,330.33543,-1
0,2010,227,2207,-1.59742,-3.62337,-0.008399,0.000122,0.004871,35.15,1.544,61.97,1.862,25.46,24.65,12.93,35.15,0,125.10341,330.60588,-1
0,2010,227,2208,-1.66642,-3.67679,-0.008399,0.000122,0.004885,35.1,1.504,61.55,1.96,25.46,24.65,12.93,35.1,0,125.20240,330.87712,-1
0,2010,227,2209,-1.65952,-3.98803,-0.008260,0.000122,0.004885,35.16,1.338,57.95,1.764,25.46,24.65,12.93,35.16,0,125.30055,331.14914,-1
0,2010,227,2210,-1.65607,-4.18081,-0.008121,0.000122,0.004885,35.18,1.308,63.13,1.862,25.46,24.65,12.93,35.18,0,125.39786,331.42195,-1
0,2010,227,2211,-1.57672,-4.29695,-0.008329,0.000122,0.004885,35.24,1.575,60.8,2.548,25.46,24.66,12.93,35.24,0,125.49432,331.69554,-1
0,2010,227,2212,-1.26275,-4.44095,-0.008121,0.000122,0.004885,35.28,1.212,59.13,2.058,25.46,24.66,12.93,35.28,0,125.58994,331.96990,-1
0,2010,227,2213,-1.24205,-4.32250,-0.008052,0.000122,0.004871,35.29,1.622,61.96,2.156,25.46,24.66,12.93,35.29,0,125.68470,332.24504,-1
0,2010,227,2214,-1.31796,-4.30624,-0.007913,0.000122,0.004885,35.33,1.511,61.54,2.058,25.46,24.65,12.93,35.33,0,125.77859,332.52095,-1
0,2010,227,2215,-1.34211,-4.45953,-0.008260,0.000122,0.004871,35.34,1.914,61.2,2.548,25.46,24.65,12.93,35.34,0,125.87163,332.79763,-1
0,2010,227,2216,-1.24895,-4.28998,-0.008190,0.000122,0.004885,35.41,1.855,62.01,2.352,25.46,24.65,12.93,35.41,0,125.96379,333.07508,-1
0,2010,227,2217,-1.46286,-4.03680,-0.008190,0.000122,0.004871,35.41,1.867,61.9,2.254,25.46,24.65,12.93,35.41,0,126.05509,333.35329,-1
0,2010,227,2218,-1.64572,-3.86725,-0.008190,0.000122,0.004885,35.36,1.294,62.45,1.764,25.46,24.64,12.93,35.36,0,126.14550,333.63226,-1
0,2010,227,2219,-1.65607,-3.66285,-0.008329,0.000122,0.004885,35.29,1.619,63.37,2.156,25.46,24.64,12.93,35.29,0,126.23503,333.91199,-1
0,2010,227,2220,-1.66297,-3.81615,-0.008399,0.000122,0.004885,35.33,1.395,60.93,2.254,25.46,24.63,12.93,35.33,0,126.32367,334.19247,-1
0,2010,227,2221,-1.66642,-3.71627,-0.008260,0.000122,0.004885,35.33,1.893,62.6,3.038,25.46,24.63,12.93,35.33,0,126.41142,334.47370,-1
0,2010,227,2222,-1.45596,-3.90209,-0.008121,0.000122,0.004885,35.4,1.493,55.35,2.254,25.46,24.63,12.93,35.4,0,126.49828,334.75568,-1
0,2010,227,2223,-1.25240,-3.87422,-0.008260,0.000122,0.004885,35.34,1.351,54.85,1.96,25.46,24.63,12.93,35.34,0,126.58424,335.03840,-1
0,2010,227,2224,-1.25930,-3.84634,-0.008121,0.000122,0.004885,35.37,1.699,50.91,2.352,25.46,24.63,12.93,35.37,0,126.66929,335.32185,-1
0,2010,227,2225,-1.24896,-3.90209,-0.008121,0.000122,0.004885,35.45,1.731,45.77,2.156,25.46,24.63,12.93,35.45,0,126.75343,335.60604,-1
0,2010,227,2226,-1.27312,-3.90212,-0.008260,0.000122,0.004871,35.49,1.78,51.44,2.156,25.46,24.62,12.93,35.49,0,126.83665,335.89096,-1
0,2010,227,2227,-1.24551,-4.03915,-0.008052,0.000122,0.004871,35.46,1.96,49.26,2.842,25.46,24.62,12.93,35.46,0,126.91896,336.17660,-1
0,2010,227,2228,-1.24206,-4.18084,-0.008121,0.000122,0.004885,35.49,1.463,50.25,2.352,25.46,24.63,12.93,35.49,0,127.00035,336.46297,-1
0,2010,227,2229,-1.24897,-4.07402,-0.008190,0.000122,0.004885,35.44,1.498,52.69,2.548,25.46,24.63,12.93,35.44,0,127.08081,336.75005,-1
0,2010,227,2230,-1.48358,-3.76510,-0.008121,0.000122,0.004885,35.39,1.117,55.76,1.96,25.46,24.63,12.93,35.39,0,127.16034,337.03784,-1
0,2010,227,2231,-1.57329,-3.79529,-0.008260,0.000122,0.004885,35.35,1.62,49.09,2.156,25.46,24.63,12.83,35.35,0,127.23893,337.32633,-1
0,2010,227,2232,-1.25242,-3.90215,-0.008260,0.000122,0.004885,35.45,1.73,48.98,2.352,25.46,24.63,12.93,35.45,0,127.31658,337.61553,-1
0,2010,227,2233,-1.23863,-3.90216,-0.008190,0.000122,0.004885,35.54,1.753,49.65,2.352,25.46,24.63,12.93,35.54,0,127.39329,337.90542,-1
0,2010,227,2234,-1.24207,-3.90215,-0.008052,0.000122,0.004885,35.49,1.516,54.95,2.058,25.46,24.63,12.93,35.49,0,127.46905,338.19600,-1
0,2010,227,2235,-1.24207,-3.90214,-0.007982,0.000122,0.004885,35.44,2.03,48.47,2.744,25.46,24.63,12.93,35.44,0,127.54385,338.48727,-1
0,2010,227,2236,-1.24207,-3.90213,-0.008052,0.000122,0.004885,35.42,1.818,45.68,2.254,25.46,24.63,12.92,35.42,0,127.61770,338.77922,-1
0,2010,227,2237,-1.24207,-3.83710,-0.008190,0.000122,0.004885,35.54,1.609,44.77,2.156,25.46,24.63,12.92,35.54,0,127.69059,339.07184,-1
0,2010,227,2238,-1.24207,-3.66288,-0.008052,0.000122,0.004885,35.62,1.597,47.24,2.254,25.46,24.63,12.92,35.62,0,127.76252,339.36512,-1
0,2010,227,2239,-1.27311,-3.62340,-0.008052,0.000122,0.004885,35.62,1.104,57.39,1.666,25.46,24.62,12.93,35.62,0,127.83347,339.65907,-1
0,2010,227,2240,-1.64918,-3.60714,-0.008260,0.000122,0.004885,35.49,1.129,58.49,1.666,25.46,24.62,12.93,35.49,0,127.90345,339.95367,-1
0,2010,227,2241,-1.93899,-3.53048,-0.008329,0.000122,0.004885,35.41,1.349,55,1.96,25.46,24.62,12.93,35.41,0,127.97246,340.24892,-1
0,2010,227,2242,-2.0701,-3.62106,-0.008399,0.000122,0.004885,35.38,1.187,57.11,1.666,25.46,24.62,12.93,35.38,0,128.04048,340.54482,-1
0,2010,227,2243,-1.85274,-3.86263,-0.008190,0.000122,0.004885,35.27,1.31,62.32,1.862,25.46,24.61,12.93,35.27,0,128.10752,340.84134,-1
0,2010,227,2244,-1.77340,-3.94162,-0.008052,0.000122,0.004885,35.18,1.424,60.19,1.96,25.46,24.61,12.93,35.18,0,128.17357,341.13850,-1
0,2010,227,2245,-2.04596,-3.90213,-0.008260,0.000122,0.004885,35.23,1.573,62.95,2.254,25.46,24.61,12.93,35.23,0,128.23863,341.43628,-1
0,2010,227,2246,-2.05976,-3.90445,-0.008260,0.000122,0.004885,35.31,1.512,52.93,2.548,25.46,24.61,12.93,35.31,0,128.30269,341.73468,-1
0,2010,227,2247,-1.83895,-4.15762,-0.008260,0.000122,0.004885,35.21,1.689,66,2.352,25.46,24.62,12.93,35.21,0,128.36575,342.03368,-1
0,2010,227,2248,-1.66644,-4.18084,-0.007913,0.000122,0.004885,35.23,1.715,66.91,2.156,25.46,24.62,12.93,35.23,0,128.42780,342.33328,-1
0,2010,227,2249,-1.66300,-3.99737,-0.008190,0.000122,0.004885,35.27,1.609,67.67,1.96,25.45,24.62,12.93,35.27,0,128.48885,342.63347,-1
0,2010,227,2250,-1.66645,-3.99041,-0.007774,0.000122,0.004885,35.35,1.281,64.44,1.666,25.45,24.62,12.93,35.35,0,128.54889,342.93426,-1
0,2010,227,2251,-1.78030,-4.01827,-0.008052,0.000122,0.004885,35.3,1.488,66.39,1.862,25.45,24.62,12.93,35.3,0,128.60791,343.23561,-1
0,2010,227,2252,-1.66990,-4.18087,-0.007913,0.000122,0.004885,35.36,1.437,70.22,2.254,25.45,24.61,12.93,35.36,0,128.66591,343.53754,-1
0,2010,227,2253,-1.65610,-4.33651,-0.008260,0.000122,0.004885,35.24,1.506,68.58,1.862,25.45,24.61,12.93,35.24,0,128.72289,343.84003,-1
0,2010,227,2254,-1.65610,-4.21339,-0.008121,0.000122,0.004885,35.19,1.94,71.26,2.548,25.45,24.6,12.93,35.19,0,128.77885,344.14308,-1
0,2010,227,2255,-1.65955,-4.22267,-0.007913,0.000122,0.004885,35.34,2.122,80.1,2.744,25.45,24.6,12.93,35.34,0,128.83377,344.44667,-1
0,2010,227,2256,-1.51463,-4.23428,-0.007982,0.000122,0.004885,35.33,1.583,87.2,1.96,25.45,24.59,12.88,35.33,0,128.88767,344.75079,-1
0,2010,227,2257,-1.50084,-3.97880,-0.008190,0.000122,0.004885,35.14,1.844,86.7,2.254,25.45,24.59,12.91,35.14,0,128.94052,345.05545,-1
0,2010,227,2258,-1.61125,-3.86964,-0.007774,0.000122,0.004885,35.05,1.704,80.4,2.254,25.45,24.59,12.93,35.05,0,128.99234,345.36062,-1
0,2010,227,2259,-1.65265,-3.97647,-0.007843,0.000122,0.004885,34.92,1.463,81.3,2.45,25.45,24.59,12.93,34.92,0,129.04312,345.66631,-1
0,2010,227,2300,-1.65610,-4.18087,-0.008329,0.000122,0.004885,34.95,2.017,76.49,2.94,25.45,24.58,12.93,34.95,0,129.09285,345.97250,-1
0,2010,227,2301,-1.54225,-4.10424,-0.007982,0.000122,0.004885,35.03,2.032,75.83,3.038,25.45,24.58,12.93,35.03,0,129.14153,346.27918,-1
0,2010,227,2302,-1.37663,-3.98577,-0.007774,0.000122,0.004885,35,2.212,76.54,3.136,25.45,24.58,12.93,35,0,129.18916,346.58635,-1
0,2010,227,2303,-1.65610,-4.08332,-0.007913,0.000122,0.004885,35.02,2.262,74.12,2.646,25.45,24.58,12.93,35.02,0,129.23574,346.89399,-1
0,2010,227,2304,-1.65609,-3.91840,-0.008052,0.000122,0.004885,35,1.898,74.61,2.254,25.45,24.58,12.93,35,0,129.28126,347.20210,-1
0,2010,227,2305,-1.65609,-3.90214,-0.007843,0.000122,0.004885,34.88,1.726,69.85,2.156,25.45,24.59,12.93,34.88,0,129.32571,347.51067,-1
0,2010,227,2306,-1.66989,-3.90213,-0.007843,0.000122,0.004885,34.85,1.761,70.8,2.352,25.45,24.59,12.93,34.85,0,129.36911,347.81968,-1
0,2010,227,2307,-1.66299,-4.08097,-0.007913,0.000122,0.004885,34.78,1.965,70.94,3.038,25.45,24.59,12.93,34.78,0,129.41144,348.12913,-1
0,2010,227,2308,-1.66644,-4.18084,-0.007982,0.000122,0.004885,34.72,2.006,71.08,2.744,25.45,24.6,12.93,34.72,0,129.45270,348.43901,-1
0,2010,227,2309,-1.65608,-4.14600,-0.007982,0.000122,0.004885,34.65,1.824,67.58,2.352,25.45,24.6,12.93,34.65,0,129.49288,348.74930,-1
0,2010,227,2310,-1.85619,-3.90211,-0.008260,0.000122,0.004885,34.55,1.526,71.34,1.862,25.45,24.6,12.93,34.55,0,129.53200,349.06001,-1
0,2010,227,2311,-1.92864,-3.90211,-0.007913,0.000122,0.004885,34.48,1.777,69.34,2.156,25.45,24.6,12.93,34.48,0,129.57003,349.37111,-1
0,2010,227,2312,-1.68024,-4.01129,-0.007635,0.000122,0.004885,34.53,2.28,70.35,2.842,25.45,24.6,12.93,34.53,0,129.60699,349.68259,-1
0,2010,227,2313,-1.45253,-4.19248,-0.007635,0.000122,0.004885,34.63,1.967,71.37,2.352,25.45,24.6,12.93,34.63,0,129.64287,349.99446,-1
0,2010,227,2314,-1.59744,-4.18085,-0.007774,0.000122,0.004885,34.57,1.808,69.76,2.352,25.45,24.6,12.93,34.57,0,129.67766,350.30669,-1
0,2010,227,2315,-1.60434,-4.21104,-0.007635,0.000122,0.004885,34.57,2.022,68.98,2.548,25.45,24.6,12.93,34.57,0,129.71137,350.61928,-1
0,2010,227,2316,-1.27312,-4.12045,-0.007496,0.000122,0.004885,34.58,1.813,67.14,2.254,25.45,24.6,12.93,34.58,0,129.74398,350.93221,-1
0,2010,227,2317,-1.54913,-3.90212,-0.007358,0.000122,0.004885,34.53,1.918,69.09,2.352,25.45,24.6,12.93,34.53,0,129.77551,351.24548,-1
0,2010,227,2318,-1.65608,-3.9416,-0.007566,0.000122,0.004885,34.53,1.913,70.86,2.548,25.45,24.6,12.93,34.53,0,129.80594,351.55908,-1
0,2010,227,2319,-1.28346,-4.07167,-0.007566,0.000122,0.004885,34.6,2.078,73.78,2.744,25.45,24.6,12.93,34.6,0,129.83528,351.87298,-1
