0,2009,212,1511,847.083,649.028,37.8258,0.136868,5.47470,41.85,0.967,84.1,1.568,26.2,23.41,13.06,41.85,85.3705,48.28621,262.20687,1.50080
0,2009,212,1512,846.702,645.298,37.6298,0.135868,5.43472,41.76,1.006,59.75,1.568,26.21,23.38,13.06,41.76,84.1066,48.48648,262.37791,1.50669
0,2009,212,1513,844.471,642.108,37.4265,0.134855,5.39420,41.73,1.377,52.07,1.764,26.22,23.35,13.06,41.73,84.6098,48.68682,262.54825,1.51265
0,2009,212,1514,842.007,638.477,37.2141,0.133830,5.35321,41.73,0.372,54.09,0.882,26.22,23.32,13.06,41.73,84.8211,48.88723,262.71790,1.51868
0,2009,212,1515,840.720,635.139,37.0152,0.132850,5.31401,41.84,0.619,98.4,2.548,26.21,23.29,13.06,41.84,84.5492,49.08773,262.88688,1.52478
0,2009,212,1516,840.344,631.441,36.8790,0.132027,5.2811,42.04,0.255,32.49,0.784,26.21,23.27,13.06,42.04,83.3238,49.28829,263.05519,1.53095
0,2009,212,1517,840.664,627.76,36.7533,0.131257,5.25027,42.07,0.748,133.5,1.274,26.24,23.24,13.07,42.07,81.6689,49.48893,263.22285,1.53719
0,2009,212,1518,840.817,625.028,36.6158,0.130475,5.219,41.93,0.467,139.5,1.078,26.28,23.21,13.07,41.93,81.0801,49.68963,263.38987,1.54350
0,2009,212,1519,840.600,621.115,36.4296,0.129571,5.18282,42.01,0.175,128.9,0.392,26.32,23.18,13.07,42.01,79.5570,49.89040,263.55625,1.54989
0,2009,212,1520,840.408,616.665,36.2058,0.128501,5.14006,42.38,0.425,130.7,1.176,26.39,23.15,13.07,42.38,77.4870,50.09124,263.72201,1.55635
0,2009,212,1521,836.538,611.693,35.9448,0.127337,5.09347,42.19,0.822,147.6,1.176,26.47,23.12,13.07,42.19,77.2511,50.29213,263.88715,1.56289
0,2009,212,1522,838.933,609.789,35.8606,0.126706,5.06823,42.11,1.413,130,2.156,26.56,23.09,13.07,42.11,76.0840,50.49309,264.05168,1.56950
0,2009,212,1523,840.187,608.825,35.7789,0.126099,5.04395,42.14,1.632,123.4,2.548,26.64,23.06,13.07,42.14,76.5998,50.69411,264.21562,1.57618
0,2009,212,1524,839.360,606.851,35.6076,0.125248,5.00992,42.16,2.452,147.9,4.214,26.71,23.04,13.07,42.16,77.4322,50.89518,264.37896,1.58295
0,2009,212,1525,838.240,604.048,35.4029,0.124267,4.97068,42.33,2.54,139,3.92,26.76,23.01,13.07,42.33,77.6223,51.09631,264.54173,1.58980
0,2009,212,1526,835.507,601.846,35.2030,0.123271,4.93086,42.23,2.541,145,3.332,26.8,23.01,13.07,42.23,79.4229,51.29750,264.70393,1.59673
0,2009,212,1527,832.914,598.877,34.9778,0.122229,4.88914,41.88,2.185,137.1,2.94,26.83,23.04,13.07,41.88,80.3614,51.49873,264.86556,1.60374
0,2009,212,1528,830.696,595.193,34.7217,0.121071,4.84284,41.91,2.203,138.7,3.234,26.86,23.09,13.07,41.91,80.3452,51.70001,265.02664,1.61083
0,2009,212,1529,828.530,590.887,34.4566,0.119915,4.79661,41.94,2.303,150.5,2.842,26.87,23.14,13.06,41.94,79.6696,51.90134,265.18717,1.61801
0,2009,212,1530,827.431,587.764,34.2900,0.119074,4.76297,41.83,1.725,150.3,2.548,26.9,23.21,12.97,41.83,79.5164,52.10272,265.34717,1.62527
0,2009,212,1531,827.597,584.732,34.1447,0.118270,4.73078,41.92,0.907,147.9,1.96,26.94,23.27,13.06,41.92,78.6814,52.30414,265.50664,1.63262
0,2009,212,1532,827.388,581.869,34.0219,0.117546,4.70182,41.98,2.002,147.1,2.646,26.99,23.32,13.06,41.98,78.2514,52.50561,265.66558,1.64006
0,2009,212,1533,827.663,580.3,33.9319,0.116927,4.67706,41.92,1.96,145.8,2.842,27.02,23.36,13.06,41.92,78.8276,52.70711,265.82402,1.64759
0,2009,212,1534,828.029,578.063,33.7987,0.116157,4.64627,41.83,2.435,137.5,3.724,27.06,23.37,13.06,41.83,78.6891,52.90866,265.98195,1.65521
0,2009,212,1535,826.139,575.409,33.6171,0.115249,4.60996,41.89,1.658,120.5,2.352,27.08,23.38,13.05,41.89,79.4965,53.11024,266.13938,1.66292
0,2009,212,1536,826.630,572.178,33.4542,0.114394,4.57578,42.17,1.673,118.8,2.254,27.1,23.37,13.05,42.17,78.3003,53.31186,266.29632,1.67073
0,2009,212,1537,825.963,569.577,33.2651,0.113470,4.53880,42.49,2.084,122.1,3.43,27.12,23.35,13.05,42.49,78.4320,53.51351,266.45278,1.67863
0,2009,212,1538,824.433,566.591,33.0521,0.112480,4.49918,42.5,2.104,103.8,3.626,27.13,23.32,13.05,42.5,78.6920,53.71520,266.60877,1.68663
0,2009,212,1539,823.282,563.503,32.8265,0.111443,4.45770,42.36,1.498,103.5,2.842,27.13,23.29,13.06,42.36,78.6246,53.91691,266.76428,1.69472
0,2009,212,1540,821.452,559.486,32.589,0.110357,4.41427,42.5,2.176,126.4,3.43,27.13,23.26,13.06,42.5,78.0260,54.11866,266.91935,1.70292
0,2009,212,1541,818.622,557.418,32.3593,0.109306,4.37225,42.24,2.667,132.8,4.312,27.11,23.23,13.06,42.24,79.9554,54.32043,267.07395,1.71122
0,2009,212,1542,817.031,554.548,32.1869,0.108406,4.33624,42.34,1.449,113.7,3.136,27.07,23.2,13.06,42.34,80.3538,54.52223,267.22812,1.71962
0,2009,212,1543,816.205,552.503,31.9637,0.107371,4.29485,42.23,3.768,96.7,4.9,27.02,23.16,13.07,42.23,81.1324,54.72405,267.38184,1.72813
0,2009,212,1544,812.949,550.614,31.7351,0.106327,4.25307,41.79,2.406,96.9,3.626,26.92,23.13,13.07,41.79,83.4648,54.92590,267.53514,1.73675
0,2009,212,1545,812.966,547.131,31.5982,0.105532,4.22127,41.84,2.617,89.5,3.626,26.79,23.1,13.07,41.84,82.3191,55.12777,267.68801,1.74547
0,2009,212,1546,811.575,544.176,31.4347,0.104652,4.18608,41.77,2.894,104.3,3.822,26.67,23.11,13.07,41.77,82.5084,55.32966,267.84046,1.75431
0,2009,212,1547,811.403,541.665,31.2962,0.103854,4.15417,41.83,1.571,87.4,2.156,26.55,23.14,13.07,41.83,82.4498,55.53157,267.99251,1.76325
0,2009,212,1548,810.071,537.971,31.0963,0.102901,4.11604,41.83,1.129,75.73,2.646,26.45,23.19,13.06,41.83,81.8661,55.73349,268.14415,1.77231
0,2009,212,1549,808.612,534.250,30.9016,0.101974,4.07897,42.22,2.711,112.5,5.194,26.37,23.24,13.06,42.22,81.3247,55.93543,268.29539,1.78149
0,2009,212,1550,806.350,533.694,30.7453,0.101108,4.04431,42.04,3.304,121,4.998,26.29,23.3,13.06,42.04,84.3930,56.13738,268.44624,1.79078
0,2009,212,1551,803.608,530.349,30.5446,0.100125,4.00500,42.14,3.079,133.4,4.606,26.18,23.36,13.06,42.14,84.9309,56.33935,268.59671,1.80020
0,2009,212,1552,802.813,527.373,30.3854,0.099268,3.97071,42.02,3.744,125.1,5.488,26.11,23.4,13.06,42.02,84.7538,56.54133,268.74680,1.80974
0,2009,212,1553,801.824,524.997,30.2036,0.098367,3.93467,41.76,2.354,119.3,2.94,26.04,23.42,13.06,41.76,85.2841,56.74332,268.89653,1.81940
0,2009,212,1554,801.206,521.368,30.0109,0.097442,3.89769,41.77,2.551,120.1,3.92,25.99,23.42,13.06,41.77,84.3588,56.94531,269.04588,1.82918
0,2009,212,1555,799.550,517.884,29.8029,0.096484,3.85936,41.77,2.654,110.4,4.018,25.95,23.41,13.06,41.77,84.1434,57.14731,269.19488,1.83910
0,2009,212,1556,797.986,514.703,29.6032,0.095551,3.82202,41.8,2.87,139.9,4.116,25.91,23.39,13,41.8,84.1770,57.34932,269.34352,1.84915
0,2009,212,1557,796.937,510.480,29.3989,0.094609,3.78438,41.94,2.107,135,3.332,25.9,23.36,13.05,41.94,82.8884,57.55133,269.49182,1.85933
0,2009,212,1558,793.745,507.688,29.1745,0.093624,3.74497,41.58,3.781,144.1,5.39,25.88,23.33,13.06,41.58,84.1734,57.75335,269.63978,1.86964
0,2009,212,1559,790.150,504.164,28.9456,0.092639,3.70556,41.25,3.358,154.9,4.508,25.87,23.3,13.06,41.25,84.9264,57.95536,269.78740,1.88010
0,2009,212,1600,789.355,500.012,28.7283,0.091696,3.66785,41.23,3.023,162.8,3.528,25.87,23.26,13.06,41.23,83.5579,58.15738,269.93470,1.89069
0,2009,212,1601,788.511,496.262,28.5849,0.090996,3.63982,41.47,2.51,139.5,3.626,25.88,23.22,13.06,41.47,82.6175,58.35939,270.08167,1.90143
0,2009,212,1602,786.991,492.560,28.4102,0.090179,3.60717,41.56,1.578,136.4,3.136,25.89,23.18,13.06,41.56,82.0777,58.56141,270.22833,1.91231
0,2009,212,1603,785.236,489.101,28.1903,0.089231,3.56926,41.43,2.471,149,3.234,25.91,23.14,13.06,41.43,81.8987,58.76341,270.37467,1.92335
0,2009,212,1604,782.515,485.563,27.9520,0.088244,3.52974,41.45,2.755,152.7,3.234,25.92,23.13,13.06,41.45,82.1332,58.96541,270.52071,1.93453
0,2009,212,1605,780.870,482.155,27.7212,0.087279,3.49116,41.54,2.094,157.5,2.94,25.94,23.16,13.06,41.54,81.9346,59.16741,270.66645,1.94587
0,2009,212,1606,779.691,478.945,27.4729,0.086291,3.45165,41.73,2.401,145.1,3.038,25.96,23.2,13.06,41.73,81.6916,59.36939,270.81189,1.95736
0,2009,212,1607,777.445,476.059,27.2645,0.085396,3.41585,41.62,2.852,154.4,3.332,25.97,23.25,13.06,41.62,82.3106,59.57137,270.95704,1.96902
0,2009,212,1608,776.227,472.264,27.0743,0.084555,3.38219,41.61,2.559,162.9,3.43,25.98,23.31,13.06,41.61,81.4942,59.77334,271.10191,1.98083
0,2009,212,1609,775.356,467.784,26.8215,0.083549,3.34198,41.68,2.507,169.6,3.136,26,23.37,13.06,41.68,79.8164,59.97529,271.24651,1.99282
0,2009,212,1610,773.727,463.277,26.5662,0.082551,3.30203,41.8,1.748,156,2.254,26.02,23.41,13.06,41.8,78.4880,60.17723,271.39082,2.00497
0,2009,212,1611,771.932,459.514,26.3430,0.081629,3.26516,41.86,1.155,119.6,1.96,26.05,23.43,13.06,41.86,77.9803,60.37915,271.53488,2.01729
0,2009,212,1612,770.580,455.305,26.1115,0.080672,3.22686,42.04,0.604,87.6,1.372,26.08,23.44,13.06,42.04,76.8025,60.58106,271.67866,2.02979
0,2009,212,1613,769.137,451.433,25.8784,0.079732,3.18928,42.03,1.682,98.5,2.058,26.1,23.43,13.06,42.03,76.0023,60.78295,271.82219,2.04247
0,2009,212,1614,767.244,448.143,25.6453,0.078801,3.15202,41.93,1.557,105.7,2.352,26.12,23.4,13.06,41.93,75.9980,60.98483,271.96547,2.05534
0,2009,212,1615,764.657,444.376,25.3795,0.077795,3.11178,41.95,2.115,139.2,2.842,26.12,23.37,13.06,41.95,75.8439,61.18668,272.10850,2.06839
0,2009,212,1616,761.612,439.794,25.1102,0.076781,3.07125,41.9,1.413,158,2.058,26.12,23.33,13.07,41.9,75.0824,61.38851,272.25129,2.08163
0,2009,212,1617,759.320,435.839,24.8579,0.075807,3.03228,41.89,1.38,148.6,1.862,26.15,23.29,13.07,41.89,74.5751,61.59032,272.39384,2.09506
0,2009,212,1618,756.432,431.968,24.6181,0.074867,2.99466,41.78,0.531,141.1,1.47,26.17,23.24,13.07,41.78,74.4236,61.79210,272.53616,2.10869
0,2009,212,1619,755.404,427.651,24.3941,0.073971,2.95885,41.93,0.278,108.3,0.882,26.2,23.2,13.07,41.93,72.9388,61.99386,272.67825,2.12253
0,2009,212,1620,754.625,424.114,24.1749,0.073107,2.92427,42.1,0.764,87.5,1.372,26.23,23.15,13.07,42.1,72.1156,62.19559,272.82012,2.13657
0,2009,212,1621,752.103,420.578,23.9289,0.072181,2.88723,42.02,1.674,93.8,2.744,26.25,23.13,13.07,42.02,72.1002,62.39730,272.96177,2.15082
0,2009,212,1622,750.577,418.281,23.7331,0.071385,2.85538,41.81,2.839,93.9,3.822,26.24,23.15,13.07,41.81,72.8537,62.59898,273.10321,2.16529
0,2009,212,1623,748.431,416.522,23.5344,0.070574,2.82294,41.64,1.983,84.9,3.626,26.21,23.19,13.07,41.64,74.4229,62.80062,273.24444,2.17997
0,2009,212,1624,746.557,412.870,23.3154,0.069710,2.78839,41.78,1.855,94.6,2.352,26.15,23.23,13.07,41.78,73.9662,63.00223,273.38547,2.19488
0,2009,212,1625,744.880,409.446,23.0975,0.068860,2.75440,41.9,2.43,103,3.528,26.1,23.29,13.07,41.9,73.6406,63.20382,273.52629,2.21002
0,2009,212,1626,742.871,405.636,22.8853,0.068032,2.72128,41.96,1.864,98.4,3.136,26.05,23.35,13.06,41.96,73.0709,63.40536,273.66692,2.22540
0,2009,212,1627,741.158,404.101,22.9140,0.067916,2.71665,41.93,3.195,98.7,4.606,26.02,23.41,13.06,41.93,74.6358,63.60688,273.80736,2.24101
0,2009,212,1628,740.040,408.132,22.739,0.067180,2.68722,41.91,2.527,93.1,3.528,25.97,23.45,13.06,41.91,81.4968,63.80835,273.94762,2.25686
0,2009,212,1629,738.754,399.881,22.4788,0.066235,2.64941,41.88,2.664,102,3.332,25.93,23.48,13.05,41.88,76.1460,64.00979,274.08769,2.27297
0,2009,212,1630,736.111,402.188,22.4637,0.065955,2.63819,41.78,1.53,113.5,2.646,25.9,23.49,12.97,41.78,81.9391,64.21119,274.22759,2.28933
0,2009,212,1631,733.268,389.851,22.0000,0.064427,2.57709,41.98,1.362,93.1,2.45,25.89,23.48,13.06,41.98,73.1612,64.41255,274.36731,2.30596
0,2009,212,1632,732.533,385.781,21.6337,0.063151,2.52605,41.98,1.488,84.1,2.548,25.88,23.45,13.06,41.98,71.7320,64.61387,274.50687,2.32285
0,2009,212,1633,732.309,382.546,21.4474,0.062410,2.49639,41.94,1.387,97.2,2.254,25.87,23.42,13.06,41.94,70.9191,64.81514,274.64626,2.34001
0,2009,212,1634,730.294,378.339,21.2252,0.061587,2.46349,42.03,1.601,160.3,2.548,25.88,23.38,13.06,42.03,69.8926,65.01637,274.78550,2.35745
0,2009,212,1635,726.996,374.051,20.9713,0.060694,2.42777,42.05,1.517,151.6,2.254,25.89,23.34,12.99,42.05,69.3133,65.21756,274.92458,2.37518
0,2009,212,1636,723.269,370.125,20.7148,0.059793,2.3917,42.18,1.994,148.6,4.018,25.9,23.3,13.01,42.18,69.2567,65.41870,275.06350,2.39320
0,2009,212,1637,720.236,367.045,20.4868,0.058961,2.35845,42.17,3.018,150.5,4.41,25.91,23.26,13.05,42.17,69.7389,65.61979,275.20228,2.41151
0,2009,212,1638,716.724,364.566,20.2675,0.058167,2.32667,41.98,3.316,139.2,5.096,25.91,23.22,13.05,41.98,71.0021,65.82084,275.34092,2.43014
0,2009,212,1639,713.342,362.519,20.0469,0.057365,2.29460,41.95,4.526,99.3,6.958,25.89,23.19,12.94,41.95,72.6250,66.02183,275.47942,2.44907
0,2009,212,1640,712.541,360.928,19.8595,0.056654,2.26617,41.75,3.913,90.3,4.704,25.84,23.18,12.97,41.75,73.6446,66.22277,275.61779,2.46833
0,2009,212,1641,710.497,358.147,19.6581,0.055908,2.23633,41.47,2.793,95.1,4.312,25.8,23.2,12.91,41.47,73.9691,66.42366,275.75602,2.48792
0,2009,212,1642,707.764,354.068,19.4521,0.055159,2.20636,41.42,3.087,95.5,4.998,25.78,23.25,13.05,41.42,73.2588,66.62450,275.89413,2.50784
0,2009,212,1643,705.732,350.449,19.2594,0.054442,2.17768,41.4,2.605,96.4,4.116,25.76,23.3,13.04,41.4,72.7178,66.82528,276.03212,2.52811
0,2009,212,1644,704.502,346.981,19.0653,0.053728,2.14911,41.56,2.545,97.2,3.724,25.75,23.35,13.04,41.56,72.0045,67.02600,276.16998,2.54873
0,2009,212,1645,703.015,343.476,18.8500,0.052967,2.11870,41.67,2.411,92.6,3.136,25.74,23.42,13.04,41.67,71.3485,67.22667,276.30774,2.56971
0,2009,212,1646,700.162,339.495,18.6248,0.052193,2.08770,41.57,1.589,87.5,2.744,25.73,23.47,13.03,41.57,70.7338,67.42728,276.44538,2.59106
0,2009,212,1647,698.313,335.241,18.4037,0.051431,2.05722,41.69,0.575,78.13,1.47,25.73,23.51,13.04,41.69,69.4482,67.62783,276.58292,2.61280
0,2009,212,1648,695.908,331.118,18.1749,0.050647,2.02589,41.66,1.47,89.4,1.862,25.74,23.54,13.04,41.66,68.4940,67.82832,276.72035,2.63492
0,2009,212,1649,693.174,326.777,17.9338,0.049840,1.99359,41.65,1.702,101.4,2.646,25.74,23.55,13.04,41.65,67.4319,68.02874,276.85769,2.65744
0,2009,212,1650,689.547,323.129,17.6980,0.049051,1.96202,41.8,1.681,113.8,2.94,25.74,23.55,13.05,41.8,67.3786,68.22910,276.99492,2.68038
0,2009,212,1651,686.522,320.084,17.4892,0.048327,1.93309,41.76,2.071,112.9,3.038,25.74,23.53,13.05,41.76,67.6859,68.42940,277.13207,2.70373
0,2009,212,1652,683.986,316.470,17.2757,0.047606,1.90422,41.71,2.675,105.6,3.528,25.73,23.51,13.05,41.71,67.2287,68.62963,277.26913,2.72752
0,2009,212,1653,682.175,313.157,17.0645,0.046883,1.87532,41.66,2.166,105.9,3.332,25.73,23.48,13.06,41.66,66.7965,68.82979,277.40611,2.75175
0,2009,212,1654,680.064,310.203,16.8573,0.046175,1.84699,41.65,3.17,112,4.704,25.72,23.44,13.06,41.65,66.8210,69.02988,277.54301,2.77644
0,2009,212,1655,676.724,306.746,16.6277,0.045420,1.81681,41.63,1.945,112.8,3.332,25.71,23.4,13.06,41.63,66.7668,69.22991,277.67983,2.80159
0,2009,212,1656,672.936,302.895,16.3871,0.044644,1.78576,41.6,3.882,107.9,5.39,25.71,23.36,13,41.6,66.4564,69.42986,277.81658,2.82723
0,2009,212,1657,668.685,299.327,16.1375,0.043849,1.75395,41.61,3.105,110.4,4.606,25.7,23.32,13.04,41.61,66.5674,69.62973,277.95325,2.85336
0,2009,212,1658,665.645,295.462,15.9063,0.043102,1.72408,41.65,2.228,112.7,3.43,25.69,23.28,13.06,41.65,65.9381,69.82954,278.08987,2.88000
0,2009,212,1659,663.098,291.578,15.6859,0.042386,1.69544,41.63,2.399,102.8,3.43,25.69,23.25,13.06,41.63,65.1035,70.02927,278.22642,2.90716
0,2009,212,1700,660.533,288.091,15.4635,0.041677,1.66707,41.52,2.739,110.9,3.43,25.69,23.21,13.06,41.52,64.6572,70.22892,278.36291,2.93486
0,2009,212,1701,656.946,284.853,15.2320,0.040939,1.63756,41.43,2.122,117.9,2.744,25.68,23.2,13.06,41.43,64.7873,70.42850,278.49935,2.96311
0,2009,212,1702,654.003,281.266,15.0165,0.040244,1.60975,41.5,1.993,118.7,3.43,25.68,23.23,13.06,41.5,64.3330,70.62799,278.63574,2.99193
0,2009,212,1703,651.609,277.801,14.8046,0.039564,1.58256,41.56,3.139,126,3.92,25.68,23.26,13.06,41.56,63.8029,70.82741,278.77207,3.02133
0,2009,212,1704,648.004,274.212,14.5883,0.038874,1.55494,41.5,2.411,131.6,3.332,25.68,23.31,13.06,41.5,63.5285,71.02674,278.90837,3.05133
0,2009,212,1705,644.570,270.126,14.3573,0.038152,1.52609,41.53,1.842,144.1,2.646,25.69,23.36,13.06,41.53,62.6800,71.22599,279.04462,3.08195
0,2009,212,1706,640.835,266.430,14.1329,0.037449,1.49796,41.51,1.831,141.4,2.45,25.69,23.41,13.06,41.51,62.2964,71.42515,279.18084,3.11322
0,2009,212,1707,637.021,262.844,13.9119,0.036762,1.47048,41.37,1.571,143.3,2.058,25.69,23.46,13.06,41.37,62.0246,71.62423,279.31703,3.14513
0,2009,212,1708,633.933,258.829,13.6896,0.036074,1.44296,41.5,0.978,123.7,1.96,25.7,23.5,13.06,41.5,61.0737,71.82322,279.45318,3.17773
0,2009,212,1709,630.148,255.103,13.4625,0.035377,1.41508,41.6,1.797,114.5,2.744,25.7,23.53,13.06,41.6,60.6080,72.02213,279.58930,3.21102
0,2009,212,1710,626.163,252.058,13.2496,0.034718,1.38871,41.67,3.164,113.7,4.802,25.69,23.53,13.06,41.67,60.8608,72.22094,279.72541,3.24504
0,2009,212,1711,623.075,249.270,13.0491,0.034093,1.36370,41.51,2.826,113,3.92,25.68,23.54,13.06,41.51,61.0747,72.41966,279.86149,3.27980
0,2009,212,1712,620.203,246.049,12.8492,0.033470,1.33880,41.37,2.109,112.4,2.548,25.68,23.53,13.06,41.37,60.7719,72.61829,279.99755,3.31532
0,2009,212,1713,616.485,242.561,12.6410,0.032833,1.31330,41.38,2.956,97.3,4.018,25.68,23.51,13.06,41.38,60.4343,72.81682,280.13361,3.35163
0,2009,212,1714,613.373,239.574,12.4351,0.032206,1.28825,41.31,2.081,104.4,2.842,25.67,23.47,13.06,41.31,60.3973,73.01525,280.26965,3.38876
0,2009,212,1715,611.022,236.551,12.2394,0.031608,1.26433,41.34,3.276,108.3,4.41,25.66,23.42,13.06,41.34,60.0850,73.21359,280.40568,3.42674
0,2009,212,1716,608.111,233.336,12.0452,0.031016,1.24065,41.33,2.528,95.2,3.724,25.66,23.38,13.06,41.33,59.7261,73.41183,280.54171,3.46558
0,2009,212,1717,604.775,230.078,11.8507,0.030426,1.21703,41.3,3.726,100.7,4.998,25.65,23.33,13.07,41.3,59.4259,73.60997,280.67775,3.50533
0,2009,212,1718,600.494,227.339,11.6546,0.029834,1.19335,41.14,3.549,106.3,5.096,25.64,23.27,13.07,41.14,59.8871,73.80801,280.81378,3.54600
0,2009,212,1719,597.58,223.862,11.4569,0.029245,1.16978,41.12,1.896,106.1,2.646,25.64,23.24,13.07,41.12,59.2062,74.00594,280.94982,3.58764
0,2009,212,1720,594.667,219.648,11.2555,0.028646,1.14584,41.17,0.84,125.8,1.176,25.64,23.24,13.07,41.17,57.7696,74.20377,281.08587,3.63027
0,2009,212,1721,590.868,215.154,11.0425,0.028026,1.12102,41.31,1.537,127,2.058,25.65,23.26,13.07,41.31,56.2727,74.40149,281.22193,3.67393
0,2009,212,1722,586.565,211.366,10.8378,0.027427,1.09707,41.39,1.815,126.8,2.646,25.65,23.3,13.07,41.39,55.5912,74.59910,281.35801,3.71866
0,2009,212,1723,583.211,207.920,10.6450,0.026863,1.07450,41.43,1.893,129.8,2.744,25.65,23.34,13.06,41.43,54.9750,74.79660,281.49411,3.76449
0,2009,212,1724,579.226,204.411,10.4427,0.026278,1.05113,41.41,2.533,127.6,4.018,25.65,23.38,13.06,41.41,54.4376,74.99399,281.63023,3.81146
0,2009,212,1725,575.477,201.040,10.2440,0.025704,1.02817,41.5,1.664,116,2.94,25.65,23.43,13.06,41.5,53.9520,75.19127,281.76637,3.85962
0,2009,212,1726,572.231,197.284,10.0465,0.025139,1.00558,41.61,0.846,117.4,1.568,25.65,23.46,13.06,41.61,52.9303,75.38843,281.90255,3.90901
0,2009,212,1727,567.698,193.444,9.84620,0.024571,0.982847,41.67,2.84,112,4.998,25.65,23.49,13.06,41.67,52.1238,75.58547,282.03875,3.95968
0,2009,212,1728,562.522,190.480,9.65155,0.024019,0.960754,41.48,3.77,119,5.292,25.64,23.49,13.06,41.48,52.3217,75.78240,282.17500,4.01166
0,2009,212,1729,557.733,187.855,9.46871,0.023496,0.939855,41.35,3.352,115.4,5.194,25.64,23.49,13.06,41.35,52.7307,75.97920,282.31127,4.06503
0,2009,212,1730,553.324,184.812,9.28191,0.022965,0.918604,41.27,3.391,111.5,4.998,25.63,23.47,12.97,41.27,52.5995,76.17588,282.44759,4.11981
0,2009,212,1731,549.035,181.569,9.09316,0.022439,0.897569,41.25,2.551,116.6,4.214,25.63,23.45,13.06,41.25,52.2111,76.37244,282.58396,4.17608
0,2009,212,1732,544.061,178.068,8.90310,0.021907,0.876277,41.31,3.668,116.5,5.39,25.63,23.42,13.06,41.31,51.6955,76.56887,282.72037,4.23389
0,2009,212,1733,538.407,174.599,8.71734,0.021394,0.855772,41.3,2.922,121,4.116,25.62,23.38,13.06,41.3,51.3347,76.76517,282.85683,4.29331
0,2009,212,1734,532.855,171.137,8.53338,0.020882,0.835280,41.28,2.341,103.3,3.234,25.62,23.33,13.06,41.28,50.9204,76.96134,282.99335,4.35438
0,2009,212,1735,527.289,167.687,8.35117,0.020377,0.815087,41.18,3.291,106.6,4.116,25.62,23.28,13.06,41.18,50.4844,77.15738,283.12992,4.41720
0,2009,212,1736,521.576,164.370,8.16957,0.019883,0.795315,41.15,2.519,110.9,3.92,25.61,23.22,13.06,41.15,50.1767,77.35328,283.26655,4.48182
0,2009,212,1737,515.790,161.179,7.99062,0.019394,0.775746,41.18,2.427,111.1,3.332,25.61,23.17,13.06,41.18,49.9727,77.54905,283.40325,4.54833
0,2009,212,1738,510.566,157.613,7.82096,0.018929,0.757168,41.12,2.404,100.5,3.724,25.61,23.16,13.06,41.12,49.2359,77.74467,283.54001,4.61680
0,2009,212,1739,504.653,154.153,7.64489,0.018451,0.738051,41.03,2.475,109.5,3.332,25.61,23.18,13.06,41.03,48.7142,77.94016,283.67684,4.68732
0,2009,212,1740,498.755,150.202,7.43659,0.017900,0.715988,41.01,3.345,108,4.802,25.61,23.22,13.06,41.01,47.6590,78.13550,283.81374,4.75998
0,2009,212,1741,492.883,147.299,7.34114,0.017617,0.704669,40.97,3.998,108.1,5.586,25.6,23.26,13.06,40.97,47.6072,78.33069,283.95071,4.83487
0,2009,212,1742,486.608,144.958,7.24584,0.017341,0.693636,40.89,3.99,101.1,4.606,25.6,23.3,13.06,40.89,48.1582,78.52574,284.08777,4.91209
0,2009,212,1743,480.197,142.106,7.13759,0.017033,0.681305,40.89,3.167,101.9,4.116,25.6,23.34,13.06,40.89,48.1828,78.72063,284.22490,4.99175
0,2009,212,1744,474.930,139.114,7.00346,0.016664,0.666566,40.92,3.045,111.5,3.822,25.59,23.38,13.06,40.92,47.8046,78.91537,284.36212,5.07397
0,2009,212,1745,470.693,136.046,6.84567,0.016246,0.649832,40.96,2.233,115.9,2.94,25.59,23.4,13.06,40.96,47.1204,79.10995,284.49942,5.15886
0,2009,212,1746,465.635,132.759,6.68910,0.015829,0.633157,40.98,2.329,108.8,3.038,25.59,23.41,13.06,40.98,46.3411,79.30437,284.63682,5.24654
0,2009,212,1747,460.391,129.411,6.53284,0.015420,0.616818,40.94,2.621,111,3.92,25.59,23.4,13.06,40.94,45.5006,79.49863,284.77431,5.33716
