01,2007,254,2034,-1.87087,-4.29890,-0.00604,0.00012,0.00488,35.66,2.022,46.44,2.744,25.44,25.46,13.03,35.66,0,121.23160,303.42037,-1
01,2007,254,2035,-1.86052,-4.38948,-0.00576,0.00012,0.00488,35.62,2.247,51.85,3.038,25.44,25.46,13.03,35.62,0,121.40031,303.63528,-1
01,2007,254,2036,-2.02966,-4.14098,-0.00583,0.00012,0.00488,35.55,1.839,49.83,2.842,25.44,25.45,13.03,35.55,0,121.56860,303.85103,-1
01,2007,254,2037,-2.15047,-4.15027,-0.00555,0.00012,0.00488,35.51,1.503,49.83,1.96,25.44,25.45,13.03,35.51,0,121.73646,304.06762,-1
01,2007,254,2038,-2.46113,-3.99466,-0.00521,0.00012,0.00488,35.43,1.178,61.3,1.666,25.44,25.44,13.03,35.43,0,121.90389,304.28506,-1
01,2007,254,2039,-2.66479,-4.13633,-0.00569,0.00012,0.00488,35.32,1.403,57.39,1.862,25.43,25.44,13.03,35.32,0,122.07089,304.50336,-1
01,2007,254,2040,-2.89951,-4.19440,-0.00534,0.00012,0.00488,35.19,1.315,71.56,1.862,25.43,25.43,13.03,35.19,0,122.23746,304.72253,-1
01,2007,254,2041,-2.97198,-4.32908,-0.00500,0.00012,0.00488,34.88,1.46,72.81,1.862,25.43,25.43,13.03,34.88,0,122.40358,304.94256,-1
01,2007,254,2042,-2.99614,-4.70995,-0.00507,0.00012,0.00488,34.84,1.53,93.2,1.862,25.43,25.43,13.03,34.84,0,122.56926,305.16346,-1
01,2007,254,2043,-2.88913,-4.74015,-0.00500,0.00012,0.00488,34.82,1.851,97,2.254,25.43,25.43,13.03,34.82,0,122.73449,305.38525,-1
01,2007,254,2044,-2.74071,-4.80286,-0.00486,0.00012,0.00488,34.84,2.115,94.3,2.842,25.43,25.44,13.03,34.84,0,122.89926,305.60793,-1
01,2007,254,2045,-2.53361,-4.88183,-0.00527,0.00012,0.00488,34.74,1.785,87.1,2.744,25.43,25.44,13.03,34.74,0,123.06358,305.83149,-1
01,2007,254,2046,-2.59574,-5.06066,-0.00541,0.00012,0.00488,34.5,2.053,87.6,2.45,25.43,25.44,13.03,34.5,0,123.22744,306.05596,-1
01,2007,254,2047,-2.68894,-5.20930,-0.00493,0.00012,0.00488,34.38,1.919,83.5,2.646,25.43,25.44,13.03,34.38,0,123.39082,306.28134,-1
01,2007,254,2048,-2.69930,-4.93293,-0.00409,0.00012,0.00488,34.26,1.834,78.55,2.254,25.43,25.44,13.03,34.26,0,123.55374,306.50762,-1
01,2007,254,2049,-2.82701,-4.78662,-0.00423,0.00012,0.00488,34.17,1.8,80.2,2.254,25.42,25.44,13.03,34.17,0,123.71618,306.73483,-1
01,2007,254,2050,-2.90641,-4.77500,-0.00382,0.00012,0.00488,34.12,1.815,81.3,2.352,25.42,25.44,13.03,34.12,0,123.87814,306.96296,-1
01,2007,254,2051,-2.89950,-4.79359,-0.00403,0.00012,0.00488,34.12,1.594,79.51,2.352,25.42,25.44,13.03,34.12,0,124.03962,307.19202,-1
01,2007,254,2052,-2.91331,-4.81681,-0.00354,0.00012,0.00488,34.02,1.558,81.3,2.058,25.42,25.43,13.03,34.02,0,124.20061,307.42201,-1
01,2007,254,2053,-2.97545,-5.01887,-0.00396,0.00012,0.00488,34.04,1.949,82.6,2.548,25.42,25.43,13.03,34.04,0,124.36110,307.65295,-1
01,2007,254,2054,-3.05138,-5.05139,-0.00396,0.00012,0.00488,34,1.168,85.3,1.568,25.42,25.42,13.03,34,0,124.52110,307.88484,-1
01,2007,254,2055,-3.12387,-4.95616,-0.00285,0.00012,0.00488,33.89,0.688,62.1,1.078,25.42,25.42,13.03,33.89,0,124.68059,308.11769,-1
01,2007,254,2056,-3.31372,-4.90972,-0.00215,0.00012,0.00488,33.71,0.774,67.66,1.078,25.41,25.41,12.96,33.71,0,124.83958,308.35149,-1
01,2007,254,2057,-3.29991,-5.01655,-0.00298,0.00012,0.00488,33.63,0.474,62.73,0.784,25.41,25.41,13.01,33.63,0,124.99805,308.58626,-1
01,2007,254,2058,-3.31717,-5.19538,-0.00250,0.00012,0.00488,33.55,1.029,57.72,1.47,25.41,25.41,13.03,33.55,0,125.15601,308.82201,-1
01,2007,254,2059,-3.31372,-5.34402,-0.00194,0.00012,0.00488,33.51,0.892,65.12,1.078,25.41,25.41,13.03,33.51,0,125.31344,309.05873,-1
01,2007,254,2100,-3.22397,-5.48105,-0.00222,0.00012,0.00488,33.58,0.913,65.19,1.372,25.41,25.41,13.03,33.58,0,125.47035,309.29644,-1
01,2007,254,2101,-3.05138,-5.72956,-0.00194,0.00012,0.00488,33.75,1.431,78.79,1.764,25.41,25.41,13.02,33.75,0,125.62672,309.53515,-1
01,2007,254,2102,-2.54742,-5.85497,-0.00187,0.00012,0.00488,33.92,1.46,81.1,2.058,25.41,25.41,13.02,33.92,0,125.78256,309.77484,-1
01,2007,254,2103,-2.30925,-5.79690,-0.00160,0.00012,0.00488,33.96,1.576,79.57,1.96,25.41,25.41,13.02,33.96,0,125.93786,310.01555,-1
01,2007,254,2104,-2.67514,-5.50660,-0.00146,0.00012,0.00490,33.82,1.529,80.3,1.764,25.41,25.41,13.02,33.82,0,126.09261,310.25726,-1
01,2007,254,2105,-3.16185,-5.33706,-0.00222,0.00012,0.00490,33.73,1.898,84,2.352,25.41,25.41,13.02,33.73,0,126.24680,310.49998,-1
01,2007,254,2106,-3.18601,-5.50195,-0.00125,0.00012,0.00490,33.63,3.053,73.77,4.508,25.41,25.41,13.03,33.63,0,126.40045,310.74373,-1
01,2007,254,2107,-2.61646,-5.58789,-0.00160,0.00012,0.00491,33.63,3.113,70.43,4.116,25.41,25.4,13.03,33.63,0,126.55352,310.98851,-1
01,2007,254,2108,-2.54052,-4.87488,-0.00125,0.00012,0.00488,33.48,2.746,75.03,3.626,25.41,25.39,13.03,33.48,0,126.70604,311.23431,-1
01,2007,254,2109,-2.80631,-4.73786,-0.00104,0.00012,0.00494,33.37,2.551,74.62,3.234,25.41,25.39,13.03,33.37,0,126.85798,311.48116,-1
01,2007,254,2110,-2.91332,-4.51722,-0.00111,0.00012,0.00488,33.21,2.643,74.54,3.43,25.4,25.38,13.03,33.21,0,127.00934,311.72905,-1
01,2007,254,2111,-2.93403,-4.46148,-0.00090,0.00012,0.00491,33.16,2.857,75.74,3.43,25.4,25.38,13.03,33.16,0,127.16012,311.97799,-1
01,2007,254,2112,-2.70966,-4.46845,-0.00146,0.00012,0.00495,33.21,2.664,77.27,3.43,25.4,25.38,13.03,33.21,0,127.31031,312.22798,-1
01,2007,254,2113,-2.73037,-4.41968,-0.00083,0.00012,0.00491,33.17,2.599,75.38,3.136,25.4,25.37,13.03,33.17,0,127.45991,312.47904,-1
01,2007,254,2114,-2.89951,-4.26175,-0.00097,0.00012,0.00498,33.09,2.461,73.56,2.94,25.4,25.37,13.03,33.09,0,127.60890,312.73116,-1
01,2007,254,2115,-2.80631,-4.19672,-0.00083,0.00012,0.00494,33.08,2.488,75.39,3.332,25.4,25.37,13.03,33.08,0,127.75730,312.98435,-1
01,2007,254,2116,-2.56468,-4.41271,-0.00076,0.00012,0.00491,33.05,2.504,76.77,3.528,25.4,25.37,13.03,33.05,0,127.90508,313.23862,-1
01,2007,254,2117,-2.46458,-4.66586,-0.00069,0.00012,0.00490,33.06,2.494,77.33,3.038,25.4,25.37,13.03,33.06,0,128.05225,313.49398,-1
01,2007,254,2118,-2.45423,-4.59619,-0.00035,0.00012,0.00491,33.11,2.494,74.87,2.94,25.4,25.36,13.03,33.11,0,128.19880,313.75042,-1
01,2007,254,2119,-2.41626,-4.73089,-0.00076,0.00013,0.00501,33.11,2.394,77.73,3.038,25.4,25.36,13.03,33.11,0,128.34472,314.00796,-1
01,2007,254,2120,-2.25402,-4.70534,-0.00076,0.00012,0.00495,33.14,2.408,78.48,2.94,25.4,25.36,13.03,33.14,0,128.49001,314.26659,-1
01,2007,254,2121,-2.09869,-4.66586,-0.00090,0.00013,0.00507,33.15,2.29,77.51,2.842,25.4,25.36,13.03,33.15,0,128.63466,314.52633,-1
01,2007,254,2122,-2.06417,-4.46613,-0.00056,0.00012,0.00491,33.1,2.05,77.88,2.646,25.4,25.35,13.03,33.1,0,128.77867,314.78718,-1
01,2007,254,2123,-2.16773,-4.46613,-0.00056,0.00012,0.00497,33,1.862,76.95,2.254,25.4,25.35,13.03,33,0,128.92202,315.04914,-1
01,2007,254,2124,-2.47839,-4.50793,-0.00042,0.00012,0.00497,32.95,1.48,81.1,1.96,25.4,25.34,13.03,32.95,0,129.06473,315.31222,-1
01,2007,254,2125,-2.48529,-4.53813,-0.00069,0.00013,0.00502,32.88,1.446,77.69,1.862,25.39,25.34,13.03,32.88,0,129.20677,315.57642,-1
01,2007,254,2126,-2.43697,-4.67979,-0.00042,0.00012,0.00499,32.84,1.253,79.03,1.666,25.39,25.33,13.03,32.84,0,129.34815,315.84176,-1
01,2007,254,2127,-2.19879,-4.86095,-0.00042,0.00013,0.00503,32.92,1.754,81,1.96,25.39,25.32,13.03,32.92,0,129.48885,316.10822,-1
01,2007,254,2128,-2.04001,-4.83540,-0.00035,0.00013,0.00503,32.96,2.223,77.79,3.136,25.39,25.32,13.03,32.96,0,129.62887,316.37583,-1
01,2007,254,2129,-1.89158,-4.98172,-0.00042,0.00012,0.00499,33.03,2.293,79.16,3.038,25.39,25.31,13.03,33.03,0,129.76822,316.64457,-1
01,2007,254,2130,-1.86742,-4.76340,-0.00007,0.00013,0.00516,33,1.962,78.95,2.352,25.39,25.31,13.03,33,0,129.90687,316.91447,-1
01,2007,254,2131,-1.84671,-4.91204,-0.00042,0.00013,0.00520,32.95,2.174,74.07,2.744,25.39,25.3,13.03,32.95,0,130.04482,317.18551,-1
01,2007,254,2132,-1.91230,-4.92366,-0.00028,0.00013,0.00513,32.94,1.292,72.82,1.862,25.39,25.3,13.03,32.94,0,130.18207,317.45771,-1
01,2007,254,2133,-2.39900,-4.57064,-0.00021,0.00013,0.00528,32.71,1.062,72.69,1.568,25.39,25.3,13.03,32.71,0,130.31861,317.73107,-1
01,2007,254,2134,-2.65098,-4.64031,-0.00028,0.00013,0.00524,32.65,1.406,71.04,1.764,25.38,25.29,13.03,32.65,0,130.45444,318.00560,-1
01,2007,254,2135,-2.52326,-4.77269,-0.00035,0.00014,0.00541,32.65,1.37,73.44,1.666,25.38,25.29,13.03,32.65,0,130.58955,318.28129,-1
01,2007,254,2136,-2.30236,-4.92368,-0.00007,0.00013,0.00536,32.65,1.194,70.51,1.47,25.38,25.29,13.03,32.65,0,130.72393,318.55815,-1
01,2007,254,2137,-2.27820,-5.01660,-0.00007,0.00014,0.00544,32.63,1.241,72.43,1.764,25.38,25.29,13.03,32.63,0,130.85757,318.83619,-1
01,2007,254,2138,-2.30927,-5.01659,-0.00007,0.00013,0.00536,32.71,1.64,69.49,2.254,25.38,25.29,13.03,32.71,0,130.99048,319.11541,-1
01,2007,254,2139,-2.20572,-5.01892,-0.00014,0.00014,0.00558,32.73,1.449,67.81,1.862,25.38,25.29,13.03,32.73,0,131.12264,319.39581,-1
01,2007,254,2140,-2.29893,-5.01198,-0.00014,0.00014,0.00571,32.73,1.491,65.4,1.862,25.38,25.29,13.03,32.73,0,131.25405,319.67739,-1
01,2007,254,2141,-2.47842,-4.97017,-0.00007,0.00014,0.00562,32.81,1.125,62.33,1.666,25.37,25.28,13.03,32.81,0,131.38470,319.96017,-1
01,2007,254,2142,-2.53019,-4.99339,-0.00007,0.00014,0.00579,32.75,0.897,59.78,1.176,25.37,25.28,13.03,32.75,0,131.51459,320.24414,-1
01,2007,254,2143,-2.65793,-5.01664,0,0.00015,0.00581,32.74,0.75,45.25,1.078,25.37,25.27,13.03,32.74,0,131.64370,320.52930,-1
01,2007,254,2144,-2.53712,-5.07239,0,0.00015,0.00592,32.8,0.611,47.43,0.98,25.37,25.27,13.03,32.8,0,131.77204,320.81567,-1
01,2007,254,2145,-2.46464,-5.24892,0,0.00014,0.00579,32.85,0.773,37.39,1.176,25.36,25.27,13.03,32.85,0,131.89959,321.10323,-1
01,2007,254,2146,-2.47499,-5.30000,-0.00007,0.00015,0.00594,32.96,0.722,34.69,1.372,25.36,25.26,13.03,32.96,0,132.02635,321.39200,-1
01,2007,254,2147,-2.28858,-5.21870,0,0.00015,0.00586,33.14,1.096,32.14,1.47,25.36,25.26,13.03,33.14,0,132.15231,321.68197,-1
01,2007,254,2148,-1.93650,-4.98183,0,0.00015,0.00596,33.31,1.013,33.64,1.568,25.36,25.26,13.03,33.31,0,132.27748,321.97315,-1
01,2007,254,2149,-1.22541,-5.03989,-0.00007,0.00014,0.00579,33.45,1.179,15.52,1.47,25.36,25.25,13.03,33.45,0,132.40183,322.26554,-1
01,2007,254,2150,-0.89748,-4.75420,0.00007,0.00015,0.00602,33.39,1.563,18.48,1.96,25.36,25.25,13.03,33.39,0,132.52536,322.55915,-1
01,2007,254,2151,-0.21402,-4.51497,0,0.00015,0.00601,33.32,1.615,20.37,2.156,25.36,25.25,13.03,33.32,0,132.64807,322.85397,-1
01,2007,254,2152,0.17950,-4.45923,0,0.00015,0.00588,33.25,1.705,13.6,2.156,25.36,25.25,13.03,33.25,0,132.76995,323.15001,-1
01,2007,254,2153,0.56611,-4.56841,0,0.00015,0.00597,33.25,2.393,12.56,2.94,25.36,25.25,13.03,33.25,0,132.89099,323.44726,-1
01,2007,254,2154,1.02866,-4.54053,0,0.00015,0.00589,33.25,2.337,12.65,2.94,25.36,25.25,13.03,33.25,0,133.01119,323.74573,-1
01,2007,254,2155,1.34967,-4.22930,0,0.00015,0.00596,33.23,1.913,15.68,2.842,25.36,25.25,13.03,33.23,0,133.13053,324.04543,-1
01,2007,254,2156,1.50846,-3.91111,0,0.00015,0.00602,33.2,1.947,15.52,2.45,25.36,25.25,12.96,33.2,0,133.24902,324.34634,-1
01,2007,254,2157,1.47739,-3.90181,0,0.00015,0.00613,33.19,1.784,16.22,2.352,25.36,25.25,13.02,33.19,0,133.36665,324.64848,-1
01,2007,254,2158,1.41871,-3.63707,0,0.00015,0.00616,33.15,1.679,16.88,2.058,25.36,25.25,13.03,33.15,0,133.48341,324.95184,-1
01,2007,254,2159,1.19779,-3.41643,0,0.00015,0.00605,33.16,1.473,16.55,1.96,25.36,25.25,13.03,33.16,0,133.59929,325.25642,-1
01,2007,254,2200,0.91129,-3.48377,0,0.00015,0.00609,33.16,1.463,20.03,1.764,25.36,25.25,13.03,33.16,0,133.71428,325.56223,-1
01,2007,254,2201,0.82844,-3.59989,-0.00007,0.00015,0.00617,33.16,1.695,20.93,2.254,25.36,25.25,13.02,33.16,0,133.82838,325.86925,-1
01,2007,254,2202,0.84915,-3.82749,0,0.00016,0.00624,33.11,1.223,24.76,1.47,25.36,25.25,13.02,33.11,0,133.94159,326.17751,-1
01,2007,254,2203,0.69727,-4.16424,0,0.00016,0.00623,33.02,1.4,25.03,1.666,25.36,25.24,13.02,33.02,0,134.05389,326.48698,-1
01,2007,254,2204,0.36935,-3.92270,0,0.00015,0.00608,32.96,1.042,25.8,1.47,25.36,25.24,13.02,32.96,0,134.16528,326.79768,-1
01,2007,254,2205,0.20711,-3.79032,0,0.00015,0.00597,32.96,1.365,28.95,1.47,25.36,25.24,13.03,32.96,0,134.27575,327.10960,-1
01,2007,254,2206,0.22437,-3.67653,0,0.00015,0.00613,33.02,1.446,27.38,1.862,25.36,25.24,13.03,33.02,0,134.38529,327.42274,-1
01,2007,254,2207,0.21056,-3.53951,0,0.00015,0.00607,33.07,0.72,32.13,1.47,25.36,25.24,13.03,33.07,0,134.49390,327.73710,-1
01,2007,254,2208,0.15533,-3.39550,0,0.00015,0.00619,32.99,0.732,32.49,1.078,25.36,25.24,13.03,32.99,0,134.60158,328.05268,-1
01,2007,254,2209,-0.00690,-3.63937,0,0.00016,0.00627,32.97,1.222,29.6,1.666,25.36,25.24,13.03,32.97,0,134.70830,328.36947,-1
01,2007,254,2210,-0.31067,-3.62313,0,0.00015,0.00592,33.06,0.722,33.97,1.372,25.36,25.24,13.03,33.06,0,134.81408,328.68748,-1
01,2007,254,2211,-0.40732,-3.47450,0,0.00016,0.00620,33.04,0.991,33.64,1.274,25.36,25.24,13.03,33.04,0,134.91889,329.00670,-1
01,2007,254,2212,-0.50743,-3.52096,0,0.00016,0.00621,33.03,1.089,28.32,1.666,25.36,25.24,13.03,33.03,0,135.02274,329.32713,-1
01,2007,254,2213,-0.74215,-3.36069,0,0.00015,0.00609,32.98,0.252,37.41,0.686,25.35,25.25,13.03,32.98,0,135.12561,329.64877,-1
01,2007,254,2214,-0.89403,-3.42108,0,0.00015,0.00613,32.9,0.559,50.03,1.078,25.35,25.25,13.03,32.9,0,135.22751,329.97161,-1
01,2007,254,2215,-0.83535,-3.62780,0,0.00015,0.00600,32.91,0.826,46.11,1.078,25.35,25.25,13.03,32.91,0,135.32841,330.29565,-1
01,2007,254,2216,-0.90439,-3.83449,0,0.00015,0.00612,32.92,0.666,39.19,0.98,25.35,25.25,13.03,32.92,0,135.42832,330.62089,-1
01,2007,254,2217,-1.23577,-3.95758,0,0.00016,0.00620,32.92,0.857,37.11,1.176,25.34,25.25,13.03,32.92,0,135.52723,330.94733,-1
01,2007,254,2218,-1.35659,-4.18056,0,0.00016,0.00620,32.98,1.052,35.16,1.372,25.34,25.26,13.03,32.98,0,135.62513,331.27495,-1
01,2007,254,2219,-1.44288,-4.43835,-0.00007,0.00015,0.00615,32.99,0.683,35.19,1.078,25.34,25.26,13.03,32.99,0,135.72202,331.60377,-1
01,2007,254,2220,-1.41181,-4.20609,0,0.00016,0.00628,32.97,0.844,47.24,1.274,25.35,25.26,13.03,32.97,0,135.81788,331.93376,-1
01,2007,254,2221,-1.55334,-4.12946,0,0.00016,0.00631,32.96,0.725,42.55,0.98,25.34,25.26,13.03,32.96,0,135.91272,332.26493,-1
01,2007,254,2222,-1.84330,-3.90185,0,0.00016,0.00621,32.96,0.779,36.63,0.98,25.34,25.26,13.03,32.96,0,136.00652,332.59727,-1
01,2007,254,2223,-2.08492,-3.98313,0,0.00016,0.00626,32.9,0.781,39.25,1.176,25.34,25.26,13.03,32.9,0,136.09928,332.93078,-1
01,2007,254,2224,-2.15396,-4.22932,0,0.00015,0.00617,32.99,1.346,36.02,1.666,25.34,25.26,13.03,32.99,0,136.19099,333.26545,-1
01,2007,254,2225,-2.07113,-4.43371,0,0.00015,0.00619,32.96,1.013,48.15,1.372,25.34,25.25,13.03,32.96,0,136.28164,333.60128,-1
01,2007,254,2226,-2.09528,-4.31525,0,0.00016,0.00632,32.6,1.192,64.04,1.372,25.34,25.25,13.03,32.6,0,136.37123,333.93825,-1
01,2007,254,2227,-2.24026,-4.45692,0.00007,0.00016,0.00639,32.19,1.361,67.82,1.666,25.33,25.25,13.03,32.19,0,136.45975,334.27637,-1
01,2007,254,2228,-2.08837,-4.44529,0.00007,0.00016,0.00630,32.2,1.13,64.99,1.372,25.33,25.24,13.03,32.2,0,136.54720,334.61563,-1
01,2007,254,2229,-2.09872,-4.19214,0,0.00016,0.00630,32.33,1.083,62.35,1.176,25.33,25.24,13.03,32.33,0,136.63356,334.95601,-1
01,2007,254,2230,-2.27476,-4.08529,0.00007,0.00016,0.00636,32.34,1.078,57.08,1.274,25.33,25.24,13.03,32.34,0,136.71883,335.29752,-1
01,2007,254,2231,-2.27822,-4.10853,0,0.00016,0.00643,32.28,1.053,59.85,1.274,25.32,25.24,13.03,32.28,0,136.80301,335.64014,-1
01,2007,254,2232,-2.39904,-4.11318,0,0.00016,0.00634,32.3,1.153,54.79,1.372,25.32,25.24,13.03,32.3,0,136.88609,335.98387,-1
01,2007,254,2233,-2.26096,-4.18053,0,0.00016,0.00635,32.38,1.281,55.83,1.47,25.32,25.24,13.03,32.38,0,136.96805,336.32870,-1
01,2007,254,2234,-2.29893,-4.18052,0,0.00016,0.00636,32.28,1.32,55.45,1.47,25.32,25.24,13.03,32.28,0,137.04890,336.67462,-1
01,2007,254,2235,-2.48532,-4.18051,0,0.00016,0.00634,32.22,1.29,56.49,1.568,25.32,25.25,13.03,32.22,0,137.12863,337.02162,-1
01,2007,254,2236,-2.48533,-4.18053,0.00021,0.00016,0.00646,32.15,1.365,54.55,1.568,25.31,25.24,13.03,32.15,0,137.20723,337.36969,-1
01,2007,254,2237,-2.46808,-4.16892,0,0.00016,0.00647,32.23,1.424,47.44,1.568,25.31,25.24,13.03,32.23,0,137.28469,337.71882,-1
01,2007,254,2238,-2.21609,-4.19214,0.00007,0.00016,0.00645,32.52,1.279,44.02,1.568,25.31,25.24,13.03,32.52,0,137.36102,338.06901,-1
01,2007,254,2239,-1.96065,-4.35935,0,0.00016,0.00646,32.77,1.171,42.87,1.47,25.31,25.24,13.03,32.77,0,137.43619,338.42025,-1
01,2007,254,2240,-1.66724,-4.27341,0,0.00016,0.00643,32.9,0.949,46.47,1.176,25.31,25.24,13.03,32.9,0,137.51021,338.77251,-1
01,2007,254,2241,-1.79150,-4.24321,0.00014,0.00016,0.00640,32.86,0.903,53.55,1.176,25.31,25.25,13.03,32.86,0,137.58308,339.12580,-1
01,2007,254,2242,-2.12287,-3.92735,0,0.00016,0.00643,32.77,1.037,51.96,1.176,25.31,25.25,13.03,32.77,0,137.65477,339.48010,-1
01,2007,254,2243,-2.32308,-3.88786,0.00014,0.00016,0.00645,32.69,0.926,46.16,1.176,25.31,25.25,13.03,32.69,0,137.72530,339.83541,-1
01,2007,254,2244,-2.35414,-3.77406,0,0.00016,0.00646,32.62,0.933,54.51,1.176,25.31,25.25,13.03,32.62,0,137.79464,340.19170,-1
01,2007,254,2245,-2.29546,-3.86463,0.00007,0.00016,0.00646,32.6,0.864,47.41,1.176,25.3,25.25,13.03,32.6,0,137.86281,340.54897,-1
01,2007,254,2246,-2.07455,-4.03651,0.00007,0.00016,0.00650,32.52,0.467,54.34,0.686,25.3,25.25,13.03,32.52,0,137.92978,340.90721,-1
01,2007,254,2247,-2.17466,-4.14568,0,0.00016,0.00651,32.42,0.402,54.05,0.588,25.3,25.25,13.03,32.42,0,137.99556,341.26640,-1
01,2007,254,2248,-2.13668,-4.35702,0.00028,0.00016,0.00650,32.31,0.26,46.93,0.392,25.3,25.25,13.03,32.31,0,138.06013,341.62653,-1
01,2007,254,2249,-2.27476,-4.47547,0,0.00016,0.00650,32.19,0.301,34.76,0.49,25.29,25.25,13.03,32.19,0,138.12350,341.98758,-1
01,2007,254,2250,-2.29893,-4.58233,0.00014,0.00016,0.00649,32.12,0.144,35.27,0.294,25.29,25.25,13.03,32.12,0,138.18566,342.34955,-1
01,2007,254,2251,-2.30583,-4.5289,0.00007,0.00016,0.00651,32.06,0.098,37.12,0.098,25.29,25.24,13.03,32.06,0,138.24660,342.71243,-1
01,2007,254,2252,-2.36106,-4.45922,0.00007,0.00016,0.00647,32,0.098,37.54,0.098,25.29,25.24,13.03,32,0,138.30631,343.07619,-1
01,2007,254,2253,-2.18848,-4.41744,0.00028,0.00016,0.00649,31.95,0.098,38.08,0.098,25.28,25.24,13.03,31.95,0,138.36480,343.44082,-1
01,2007,254,2254,-2.07802,-4.35241,0.00021,0.00016,0.00647,31.84,0.482,67.04,0.686,25.28,25.24,13.03,31.84,0,138.42205,343.80631,-1
01,2007,254,2255,-2.07802,-4.45923,0.00021,0.00016,0.00649,31.73,0.624,72.67,0.784,25.28,25.24,13.03,31.73,0,138.47806,344.17264,-1
01,2007,254,2256,-2.08491,-4.45922,0.00007,0.00016,0.00647,31.68,0.506,73.73,0.686,25.27,25.24,12.96,31.68,0,138.53283,344.53980,-1
01,2007,254,2257,-2.0642,-4.41044,0.00014,0.00016,0.00649,31.71,0.372,65.32,0.686,25.27,25.24,13.02,31.71,0,138.58635,344.90778,-1
01,2007,254,2258,-1.76390,-4.16428,0.00021,0.00016,0.00649,31.75,0.237,58.86,0.49,25.27,25.24,13.03,31.75,0,138.63861,345.27655,-1
01,2007,254,2259,-1.65689,-3.87396,0.00014,0.00016,0.00650,31.76,0.113,58.93,0.196,25.27,25.24,13.03,31.76,0,138.68961,345.64610,-1
01,2007,254,2300,-1.69486,-3.62312,0.00035,0.00016,0.00651,31.73,0.098,58.86,0.098,25.26,25.25,13.03,31.73,0,138.73935,346.01642,-1
01,2007,254,2301,-2.02968,-3.82982,0.00035,0.00016,0.00651,31.69,0.147,58.55,0.294,25.26,25.25,13.02,31.69,0,138.78783,346.38748,-1
01,2007,254,2302,-2.06765,-4.10851,0.00007,0.00016,0.00650,31.69,0.103,58.4,0.196,25.26,25.25,13.02,31.69,0,138.83502,346.75928,-1
01,2007,254,2303,-1.89505,-4.18050,0.00014,0.00016,0.00651,31.68,0.098,59.59,0.098,25.25,25.26,13.02,31.68,0,138.88094,347.13180,-1
01,2007,254,2304,-1.66033,-4.18051,0.00035,0.00016,0.00647,31.72,0.252,64.14,0.588,25.25,25.26,13.02,31.72,0,138.92558,347.50501,-1
01,2007,254,2305,-1.41181,-4.26182,0.00028,0.00016,0.00650,31.79,0.601,76.92,0.686,25.25,25.27,13.03,31.79,0,138.96893,347.87890,-1
01,2007,254,2306,-1.12530,-4.45922,0.00021,0.00016,0.00645,31.85,0.634,77.74,0.686,25.25,25.27,13.03,31.85,0,139.01099,348.25345,-1
01,2007,254,2307,-1.61891,-4.45922,0.00049,0.00016,0.00650,31.89,0.799,77.78,0.98,25.25,25.28,13.03,31.89,0,139.05176,348.62865,-1
01,2007,254,2308,-2.32999,-4.37792,0.00056,0.00016,0.00651,31.75,0.924,85.3,1.078,25.25,25.28,13.03,31.75,0,139.09123,349.00448,-1
01,2007,254,2309,-2.48532,-4.18051,0.00028,0.00016,0.00651,31.63,1.055,89.7,1.176,25.24,25.29,13.03,31.63,0,139.12939,349.38091,-1
01,2007,254,2310,-2.48534,-4.21072,0.00035,0.00016,0.00651,31.58,1.15,90.6,1.274,25.24,25.29,13.03,31.58,0,139.16625,349.75793,-1
01,2007,254,2311,-2.46808,-4.44764,0.00042,0.00016,0.00650,31.39,1.111,84.9,1.372,25.23,25.3,13.03,31.39,0,139.20180,350.13552,-1
01,2007,254,2312,-2.13671,-4.45926,0.00042,0.00016,0.00651,31.45,0.844,79.57,1.078,25.23,25.3,13.03,31.45,0,139.23603,350.51366,-1
01,2007,254,2313,-2.08147,-4.45924,0.00049,0.00016,0.00651,31.47,0.807,78.47,0.98,25.22,25.3,13.03,31.47,0,139.26895,350.89234,-1
01,2007,254,2314,-2.14015,-4.47549,0.00049,0.00016,0.00651,31.43,0.991,79.28,1.176,25.22,25.31,13.03,31.43,0,139.30055,351.27152,-1
01,2007,254,2315,-1.96755,-4.54516,0.00049,0.00016,0.00649,31.34,1.158,83.5,1.372,25.22,25.31,13.03,31.34,0,139.33083,351.65120,-1
01,2007,254,2316,-1.67414,-4.46154,0.00042,0.00016,0.00651,31.15,0.934,88.3,1.078,25.21,25.3,12.92,31.15,0,139.35978,352.03135,-1
01,2007,254,2317,-1.71901,-4.37792,0.00042,0.00016,0.00651,30.92,1.04,88.5,1.176,25.21,25.3,13.03,30.92,0,139.38740,352.41195,-1
01,2007,254,2318,-1.91233,-4.42208,0.00021,0.00016,0.00650,30.84,1.189,80.5,1.568,25.2,25.29,13.03,30.84,0,139.41369,352.79298,-1
01,2007,254,2319,-2.07111,-4.44066,0.00035,0.00016,0.00651,30.8,1.168,78.23,1.47,25.2,25.29,13.03,30.8,0,139.43865,353.17442,-1
01,2007,254,2320,-2.07801,-4.23394,0.00049,0.00016,0.00651,30.72,1.436,77.35,1.666,25.2,25.29,13.03,30.72,0,139.46227,353.55626,-1
01,2007,254,2321,-2.07455,-4.40348,0.00076,0.00016,0.00651,30.76,1.826,77.82,2.156,25.2,25.28,13.02,30.76,0,139.48455,353.93846,-1
