01,2007,265,2100,-1.44598,-2.22908,-0.00028,0.00015,0.00583,19.86,4.805,70.57,6.468,25.04,27.09,13,19.86,0,129.36593,306.83673,-1
01,2007,265,2101,-1.45978,-2.22675,-0.00909,0.00010,0.00396,19.82,3.912,76.26,5.782,24.96,27.09,13,19.82,0,129.52766,307.08370,-1
01,2007,265,2102,-1.49429,-2.34517,-0.00909,0.00010,0.00415,19.82,4.933,73.88,6.076,24.83,27.08,13,19.82,0,129.68886,307.33182,-1
01,2007,265,2103,-1.45287,-2.35677,-0.00805,0.00012,0.00468,19.84,4.461,68.53,5.39,24.8,27.08,13,19.84,0,129.84953,307.58110,-1
01,2007,265,2104,-1.45632,-2.22442,-0.00028,0.00014,0.00577,19.73,3.018,70.82,4.312,25.04,27.08,13,19.73,0,130.00967,307.83154,-1
01,2007,265,2105,-1.48737,-2.23138,-0.00902,0.00010,0.00403,19.72,3.673,70.98,4.704,24.97,27.07,13,19.72,0,130.16926,308.08317,-1
01,2007,265,2106,-1.44942,-2.23139,-0.00895,0.00010,0.00419,19.75,3.027,65.5,4.018,24.85,27.07,13,19.75,0,130.32831,308.33598,-1
01,2007,265,2107,-1.44252,-2.35910,-0.00985,0.00011,0.00434,19.82,3.423,65.03,4.802,24.79,27.07,13,19.82,0,130.48680,308.58998,-1
01,2007,265,2108,-1.42527,-2.51700,0.00069,0.00015,0.00609,19.82,3.508,67.25,4.802,25.02,27.06,13,19.82,0,130.64472,308.84519,-1
01,2007,265,2109,-1.26307,-2.65400,-0.00860,0.00010,0.00415,19.82,4.916,71.37,6.566,24.99,27.06,13,19.82,0,130.80209,309.10160,-1
01,2007,265,2110,-1.23892,-2.55416,-0.00930,0.00010,0.00400,19.84,4.283,61.53,6.076,24.88,27.06,13,19.84,0,130.95888,309.35923,-1
01,2007,265,2111,-1.07672,-2.50773,-0.00874,0.00011,0.00448,19.87,3.846,60.62,5.292,24.78,27.05,13,19.87,0,131.11510,309.61809,-1
01,2007,265,2112,-1.04221,-2.44968,0.00021,0.00015,0.00610,19.88,3.162,64.04,4.312,24.97,27.05,13,19.88,0,131.27073,309.87818,-1
01,2007,265,2113,-1.23893,-2.28483,-0.00923,0.00010,0.00400,19.81,3.582,62.7,4.998,25.01,27.05,13,19.81,0,131.42578,310.13952,-1
01,2007,265,2114,-1.24928,-2.36610,-0.00867,0.00010,0.00407,19.83,3.273,66.19,4.116,24.91,27.04,13,19.83,0,131.58022,310.40210,-1
01,2007,265,2115,-1.30105,-2.37074,-0.00860,0.00011,0.00441,19.78,3.691,66.58,4.998,24.8,27.04,13,19.78,0,131.73407,310.66594,-1
01,2007,265,2116,-1.38387,-2.42182,-0.00507,0.00013,0.00518,19.78,3.304,65.07,4.41,24.89,27.03,13,19.78,0,131.88731,310.93105,-1
01,2007,265,2117,-1.37696,-2.39163,-0.00375,0.00013,0.00503,19.78,2.832,61.87,4.312,25.03,27.03,13,19.78,0,132.03994,311.19743,-1
01,2007,265,2118,-1.28033,-2.41948,-0.00937,0.00010,0.00403,19.77,3.312,66.68,5.194,24.95,27.03,13,19.77,0,132.19194,311.46509,-1
01,2007,265,2119,-1.43562,-2.48217,-0.00854,0.00010,0.00419,19.74,3.312,65.58,4.508,24.84,27.02,13,19.74,0,132.34332,311.73404,-1
01,2007,265,2120,-1.44943,-2.50772,-0.00937,0.00011,0.00440,19.76,2.831,63.81,3.724,24.8,27.02,13,19.76,0,132.49407,312.00429,-1
01,2007,265,2121,-1.44598,-2.62847,0.00118,0.00015,0.00612,19.75,3.459,69.67,4.41,25.02,27.02,13,19.75,0,132.64417,312.27584,-1
01,2007,265,2122,-1.40803,-2.58900,-0.00888,0.00010,0.00415,19.69,2.751,70.45,3.528,24.99,27.01,13,19.69,0,132.79364,312.54870,-1
01,2007,265,2123,-1.45981,-2.55187,-0.00854,0.00010,0.00411,19.65,3.561,70.77,4.606,24.9,27.01,13,19.65,0,132.94245,312.82288,-1
01,2007,265,2124,-1.42530,-2.67726,-0.00867,0.00011,0.00431,19.65,4.049,68.49,6.37,24.8,27.01,13,19.65,0,133.09060,313.09839,-1
01,2007,265,2125,-1.26310,-2.74228,-0.00520,0.00013,0.00516,19.63,4.234,67.92,5.488,24.9,27.01,13,19.63,0,133.23808,313.37524,-1
01,2007,265,2126,-1.27344,-2.54025,-0.00382,0.00013,0.00507,19.6,5.103,69.12,6.762,25.02,27,13,19.6,0,133.38490,313.65342,-1
01,2007,265,2127,-1.27344,-2.43575,-0.00860,0.00010,0.00412,19.59,4.054,65.53,5.978,24.96,27,13,19.59,0,133.53103,313.93295,-1
01,2007,265,2128,-1.26998,-2.29410,-0.00909,0.00010,0.00406,19.54,3.391,64.65,4.9,24.86,26.99,13,19.54,0,133.67648,314.21384,-1
01,2007,265,2129,-1.42183,-2.22909,-0.00951,0.00011,0.00435,19.48,3.913,64.23,5.096,24.8,26.99,13,19.48,0,133.82124,314.49610,-1
01,2007,265,2130,-1.44599,-2.22909,-0.00056,0.00015,0.00589,19.47,3.451,65.7,4.9,24.98,26.98,13,19.47,0,133.96530,314.77972,-1
01,2007,265,2131,-1.48395,-2.22909,-0.00805,0.00010,0.00414,19.37,3.141,71.09,4.312,25,26.98,13,19.37,0,134.10865,315.06471,-1
01,2007,265,2132,-1.64270,-2.23374,-0.00854,0.00010,0.00406,19.32,3.139,69.4,4.214,24.93,26.98,13,19.32,0,134.25129,315.35110,-1
01,2007,265,2133,-1.59095,-2.39630,-0.00888,0.00010,0.00412,19.36,4.327,68.17,6.468,24.85,26.97,13,19.36,0,134.39321,315.63887,-1
01,2007,265,2134,-1.45635,-2.47757,-0.00895,0.00011,0.00448,19.35,4.325,68.27,6.174,24.81,26.97,13,19.35,0,134.53441,315.92804,-1
01,2007,265,2135,-1.45980,-2.44040,-0.00007,0.00015,0.00597,19.36,3.564,61.29,5.488,24.99,26.97,13,19.36,0,134.67486,316.21861,-1
01,2007,265,2136,-1.44945,-2.38700,-0.00847,0.00010,0.00418,19.39,3.273,64.47,4.704,25,26.96,13,19.39,0,134.81458,316.51059,-1
01,2007,265,2137,-1.49086,-2.37539,-0.00867,0.00010,0.00414,19.28,3.151,68.07,5.586,24.94,26.96,13,19.28,0,134.95355,316.80398,-1
01,2007,265,2138,-1.65996,-2.36843,-0.00854,0.00010,0.00419,19.22,3.6,67.78,4.9,24.87,26.96,13,19.22,0,135.09176,317.09880,-1
01,2007,265,2139,-1.51502,-2.47524,-0.00937,0.00011,0.00434,19.26,2.555,62.72,3.528,24.81,26.95,13,19.26,0,135.22921,317.39505,-1
01,2007,265,2140,-1.44945,-2.36843,-0.00402,0.00013,0.00522,19.23,2.481,65.85,3.528,24.94,26.95,13,19.23,0,135.36589,317.69272,-1
01,2007,265,2141,-1.64272,-2.36844,-0.00479,0.00012,0.00491,19.17,3.399,67.52,5.782,25.01,26.95,13,19.17,0,135.50179,317.99184,-1
01,2007,265,2142,-1.64963,-2.51009,-0.00867,0.00010,0.00399,19.19,3.775,67.38,6.37,24.96,26.94,13,19.19,0,135.63691,318.29240,-1
01,2007,265,2143,-1.48051,-2.74924,-0.00902,0.00010,0.00406,19.23,4.83,65.66,6.762,24.9,26.94,13,19.204,0,135.77123,318.59441,-1
01,2007,265,2144,-1.24929,-2.60759,-0.00937,0.00011,0.00422,19.27,4.256,69.69,6.174,24.84,26.93,13,19.27,0,135.90475,318.89788,-1
01,2007,265,2145,-1.41149,-2.38933,-0.00978,0.00011,0.00427,19.15,3.327,72.09,5.194,24.85,26.93,13,19.15,0,136.03746,319.20280,-1
01,2007,265,2146,-1.44945,-2.50775,0.00049,0.00015,0.00606,19.12,4.09,72.59,5.978,25,26.93,13,19.12,0,136.16936,319.50919,-1
01,2007,265,2147,-1.37698,-2.49614,-0.00895,0.00010,0.00399,19.12,5.006,70.48,7.056,24.99,26.92,13,19.032,0,136.30043,319.81705,-1
01,2007,265,2148,-1.35628,-2.37774,-0.00909,0.00010,0.00404,19.14,4.568,70.58,6.076,24.94,26.92,13,19.14,0,136.43068,320.12639,-1
01,2007,265,2149,-1.35283,-2.36613,-0.00902,0.00010,0.00406,19.17,5.477,68.77,7.448,24.88,26.92,13,19.009,0,136.56008,320.43720,-1
01,2007,265,2150,-1.22169,-2.41489,-0.00874,0.00011,0.00434,19.16,5.14,73.3,6.86,24.83,26.91,13,19.057,0,136.68864,320.74949,-1
01,2007,265,2151,-1.12851,-2.50777,-0.00826,0.00011,0.00457,19.16,5.32,69.25,6.958,24.88,26.91,13,19.024,0,136.81634,321.06327,-1
01,2007,265,2152,-1.12506,-2.43811,-0.00104,0.00014,0.00577,19.16,5.049,64.07,7.938,25.01,26.91,13,19.074,0,136.94318,321.37854,-1
01,2007,265,2153,-1.05949,-2.36847,-0.00902,0.00010,0.00395,19.17,5.658,65.56,7.154,24.98,26.9,13,18.977,0,137.06915,321.69530,-1
01,2007,265,2154,-1.03534,-2.26862,-0.00888,0.00010,0.00410,19.16,3.923,63.42,4.998,24.93,26.9,13,19.16,0,137.19424,322.01356,-1
01,2007,265,2155,-1.23551,-2.13163,-0.00881,0.00010,0.00408,19.12,3.391,63.97,4.998,24.87,26.9,13,19.12,0,137.31844,322.33332,-1
01,2007,265,2156,-1.25277,-2.23845,-0.00895,0.00011,0.00444,19.17,4.126,64,5.978,24.82,26.89,13,19.17,0,137.44175,322.65458,-1
01,2007,265,2157,-1.30454,-2.27793,-0.00583,0.00012,0.00492,19.14,3.049,58.53,4.704,24.92,26.89,13,19.14,0,137.56416,322.97734,-1
01,2007,265,2158,-1.41153,-2.25240,-0.00271,0.00013,0.00530,19.16,3.229,63.26,5.194,25.01,26.88,13,19.16,0,137.68566,323.30161,-1
01,2007,265,2159,-1.29419,-2.36618,-0.00944,0.00010,0.00404,19.13,3.755,65,6.468,24.97,26.88,13,19.13,0,137.80623,323.62739,-1
01,2007,265,2200,-1.29418,-2.47066,-0.00867,0.00010,0.00408,19.14,4.381,67.89,6.664,24.92,26.88,13,19.14,0,137.92588,323.95468,-1
01,2007,265,2201,-1.28728,-2.38010,-0.00888,0.00011,0.00425,19.07,4.042,67.41,5.39,24.86,26.88,13,19.07,0,138.04460,324.28349,-1
01,2007,265,2202,-1.38392,-2.34528,-0.00944,0.00011,0.00433,19.04,4.211,64.83,5.684,24.83,26.87,13,19.04,0,138.16237,324.61381,-1
01,2007,265,2203,-1.28384,-2.28027,-0.00493,0.00013,0.00503,19.07,4.248,72.15,5.978,24.94,26.87,13,19.07,0,138.27919,324.94564,-1
01,2007,265,2204,-1.39083,-2.36851,-0.00389,0.00013,0.00513,19.03,4.395,67.22,6.076,25,26.86,13,19.03,0,138.39505,325.27899,-1
01,2007,265,2205,-1.40118,-2.29188,-0.00874,0.00010,0.00403,18.99,3.089,63.63,4.606,24.97,26.86,13,18.99,0,138.50994,325.61386,-1
01,2007,265,2206,-1.44605,-2.25241,-0.00860,0.00010,0.00400,18.97,2.664,68.43,3.724,24.92,26.85,13,18.97,0,138.62385,325.95024,-1
01,2007,265,2207,-1.45295,-2.28957,-0.00909,0.00010,0.00408,18.92,3.147,70.02,5.684,24.87,26.85,13,18.92,0,138.73678,326.28814,-1
01,2007,265,2208,-1.38392,-2.48229,-0.00909,0.00011,0.00435,19.03,4.867,67.5,6.174,24.83,26.85,13,18.947,0,138.84872,326.62755,-1
01,2007,265,2209,-1.21826,-2.59374,-0.00625,0.00012,0.00476,19.1,4.76,71.12,5.978,24.92,26.84,13,19.055,0,138.95966,326.96848,-1
01,2007,265,2210,-1.13543,-2.59141,-0.00250,0.00013,0.00539,19.08,3.595,69.26,4.998,25.01,26.84,13,19.08,0,139.06958,327.31092,-1
01,2007,265,2211,-1.25967,-2.38706,-0.00881,0.00010,0.00411,19.05,3.18,64.7,4.802,24.97,26.84,13,19.05,0,139.17848,327.65487,-1
01,2007,265,2212,-1.39771,-2.27095,-0.00861,0.00010,0.00412,19.02,2.752,69.57,4.116,24.93,26.83,13,19.02,0,139.28636,328.00034,-1
01,2007,265,2213,-1.43568,-2.41958,-0.00923,0.00010,0.00412,18.99,4.003,71.01,6.468,24.88,26.83,13,18.99,0,139.39321,328.34731,-1
01,2007,265,2214,-1.17340,-2.70287,-0.00881,0.00011,0.00438,19.07,3.936,69.88,5.586,24.83,26.82,13,19.07,0,139.49901,328.69579,-1
01,2007,265,2215,-1.22862,-2.46603,-0.00840,0.00011,0.00449,19.03,2.953,66.86,3.626,24.89,26.82,13,19.03,0,139.60376,329.04577,-1
01,2007,265,2216,-1.24586,-2.37777,-0.00090,0.00014,0.00575,19.02,3.054,68.67,4.214,25,26.82,13,19.02,0,139.70744,329.39725,-1
01,2007,265,2217,-1.26311,-2.39633,-0.00916,0.00010,0.00416,19,4.072,66.64,5.782,24.98,26.81,13,19,0,139.81006,329.75023,-1
01,2007,265,2218,-1.23896,-2.43814,-0.00930,0.00010,0.00400,19.09,2.695,63.83,4.214,24.94,26.81,13,19.09,0,139.91160,330.10470,-1
01,2007,265,2219,-1.30799,-2.36849,-0.00881,0.00010,0.00411,19.09,2.483,60.82,3.724,24.89,26.8,13,19.09,0,140.01206,330.46066,-1
01,2007,265,2220,-1.43223,-2.36849,-0.00909,0.00011,0.00431,19.05,2.375,65.68,3.038,24.84,26.8,13,19.05,0,140.11141,330.81811,-1
01,2007,265,2221,-1.44948,-2.45208,-0.00972,0.00011,0.00429,19.04,2.104,69.35,3.136,24.86,26.79,13,19.04,0,140.20967,331.17703,-1
01,2007,265,2222,-1.41497,-2.63784,-0.00118,0.00014,0.00575,19.04,2.158,74.64,2.842,24.99,26.79,13,19.04,0,140.30682,331.53743,-1
01,2007,265,2223,-1.44949,-2.63089,-0.00715,0.00011,0.00442,19.03,3.226,67.68,4.018,24.99,26.79,13,19.03,0,140.40285,331.89929,-1
01,2007,265,2224,-1.27693,-2.78646,-0.00930,0.00010,0.00411,19.07,3.807,75.48,5.684,24.95,26.78,13,19.07,0,140.49774,332.26261,-1
01,2007,265,2225,-1.03879,-2.91880,-0.00937,0.00010,0.00400,19.08,4.09,71.64,5.096,24.91,26.78,13,19.08,0,140.59151,332.62739,-1
01,2007,265,2226,-1.03535,-2.71912,-0.00909,0.00010,0.00419,19.05,2.303,68.93,3.43,24.86,26.77,13,19.05,0,140.68412,332.99362,-1
01,2007,265,2227,-1.16995,-2.47995,-0.00916,0.00011,0.00445,19,2.834,67.53,3.92,24.84,26.77,13,19,0,140.77559,333.36129,-1
01,2007,265,2228,-1.24588,-2.50783,-0.00486,0.00013,0.00516,19,3.027,70.01,4.312,24.94,26.76,13,19,0,140.86589,333.73039,-1
01,2007,265,2229,-1.22862,-2.50551,-0.00382,0.00013,0.00520,19.01,2.831,68.32,4.312,25,26.76,13,19.01,0,140.95503,334.10091,-1
01,2007,265,2230,-1.11473,-2.38244,-0.00895,0.00010,0.00402,19.03,2.195,72.2,2.646,24.97,26.76,13,19.03,0,141.04298,334.47285,-1
01,2007,265,2231,-1.29074,-2.36851,-0.00881,0.00010,0.00404,18.98,1.795,80.7,2.646,24.93,26.75,13,18.98,0,141.12975,334.84619,-1
01,2007,265,2232,-1.42534,-2.48462,-0.00874,0.00010,0.00412,18.96,1.756,71.59,2.254,24.88,26.75,13,18.96,0,141.21533,335.22093,-1
01,2007,265,2233,-1.38048,-2.66574,-0.00951,0.00011,0.00430,18.95,1.359,80.8,1.666,24.84,26.74,13,18.95,0,141.29970,335.59706,-1
01,2007,265,2234,-1.43570,-2.72147,-0.00902,0.00011,0.00431,18.92,1.617,83.9,2.156,24.87,26.74,13,18.92,0,141.38287,335.97456,-1
01,2007,265,2235,-1.27348,-2.78647,-0.00139,0.00014,0.00574,18.94,1.282,88.2,1.862,24.99,26.74,13,18.94,0,141.46481,336.35343,-1
01,2007,265,2236,-1.25968,-2.83292,-0.00708,0.00011,0.00434,18.93,1.945,79.24,2.94,24.98,26.73,13,18.93,0,141.54553,336.73365,-1
01,2007,265,2237,-1.12509,-2.95599,-0.00937,0.00010,0.00412,18.95,2.28,82,2.744,24.95,26.73,13,18.95,0,141.62502,337.11521,-1
01,2007,265,2238,-1.03881,-3.06514,-0.00902,0.00010,0.00418,18.95,2.042,80.6,2.254,24.91,26.72,13,18.95,0,141.70326,337.49811,-1
01,2007,265,2239,-1.03536,-2.94439,-0.00902,0.00010,0.00418,18.94,1.816,93.4,3.234,24.87,26.72,13,18.94,0,141.78025,337.88232,-1
01,2007,265,2240,-1.03881,-2.92814,-0.00902,0.00011,0.00448,18.94,2.525,81.5,3.332,24.84,26.72,13,18.94,0,141.85599,338.26783,-1
01,2007,265,2241,-0.82139,-2.94440,-0.00840,0.00011,0.00449,18.97,2.555,79.35,2.94,24.9,26.71,13,18.97,0,141.93046,338.65463,-1
01,2007,265,2242,-0.71785,-2.79114,-0.00076,0.00015,0.00581,18.98,1.919,88.5,2.45,25,26.71,13,18.98,0,142.00366,339.04271,-1
01,2007,265,2243,-0.83519,-2.74236,-0.00923,0.00010,0.00406,18.98,1.625,99.2,2.254,24.98,26.71,13,18.98,0,142.07558,339.43204,-1
01,2007,265,2244,-0.82828,-2.64716,-0.00930,0.00010,0.00407,18.98,2.02,98.6,2.842,24.94,26.7,13,18.98,0,142.14621,339.82263,-1
01,2007,265,2245,-0.81793,-2.73075,-0.00951,0.00010,0.00404,18.94,2.215,92.6,3.234,24.9,26.7,13,18.94,0,142.21554,340.21444,-1
01,2007,265,2246,-0.80758,-2.85382,-0.00888,0.00010,0.00419,18.92,2.597,89.4,3.724,24.86,26.69,13,18.92,0,142.28358,340.60746,-1
01,2007,265,2247,-0.67988,-2.80737,-0.00972,0.00011,0.00429,18.88,2.367,82.2,3.626,24.84,26.69,13,18.88,0,142.35030,341.00169,-1
01,2007,265,2248,-0.62466,-2.67734,-0.00548,0.00012,0.00495,18.84,2.809,85.3,4.116,24.93,26.69,13,18.84,0,142.41571,341.39709,-1
01,2007,265,2249,-0.60396,-2.70985,-0.00291,0.00013,0.00529,18.85,2.45,84.3,3.038,25,26.69,13,18.85,0,142.47979,341.79366,-1
01,2007,265,2250,-0.58325,-2.60769,-0.00881,0.00010,0.00418,18.83,2.989,90.1,3.92,24.97,26.68,13,18.83,0,142.54254,342.19138,-1
01,2007,265,2251,-0.62121,-2.62626,-0.00937,0.00010,0.00403,18.8,3.154,77.74,4.312,24.93,26.68,13,18.8,0,142.60396,342.59022,-1
01,2007,265,2252,-0.61776,-2.50784,-0.00902,0.00010,0.00410,18.75,3.811,79.14,4.802,24.89,26.67,13,18.75,0,142.66403,342.99016,-1
01,2007,265,2253,-0.62467,-2.53571,-0.00923,0.00011,0.00430,18.74,4.356,85.4,5.194,24.85,26.67,13,18.694,0,142.72275,343.39120,-1
01,2007,265,2254,-0.63157,-2.60770,-0.01020,0.00010,0.00419,18.71,3.757,78.11,4.9,24.86,26.66,13,18.71,0,142.78011,343.79331,-1
01,2007,265,2255,-0.69369,-2.38246,-0.00271,0.00014,0.00549,18.65,3.685,77.23,5.096,24.97,26.66,13,18.65,0,142.83611,344.19646,-1
01,2007,265,2256,-0.81103,-2.39639,-0.00555,0.00012,0.00479,18.62,4.036,77.42,4.9,24.99,26.66,13,18.620,0,142.89074,344.60065,-1
01,2007,265,2257,-0.82484,-2.37549,-0.00881,0.00010,0.00406,18.62,3.899,77.77,5.096,24.96,26.66,13,18.62,0,142.94399,345.00584,-1
01,2007,265,2258,-0.83174,-2.36853,-0.00923,0.00010,0.00404,18.62,3.587,80.2,4.9,24.93,26.65,13,18.62,0,142.99586,345.41202,-1
01,2007,265,2259,-0.81794,-2.36853,-0.00874,0.00010,0.00412,18.62,4.384,82.4,5.586,24.89,26.65,13,18.539,0,143.04635,345.81916,-1
01,2007,265,2300,-0.66954,-2.36853,-0.00923,0.00011,0.00433,18.62,3.824,79.62,5.488,24.85,26.64,13,18.62,0,143.09543,346.22724,-1
01,2007,265,2301,-0.77998,-2.36853,-0.01020,0.00010,0.00414,18.63,4.452,80.1,5.586,24.86,26.64,13,18.536,0,143.14312,346.63625,-1
01,2007,265,2302,-0.80068,-2.36853,-0.00382,0.00013,0.00529,18.64,4.853,78.64,5.978,24.96,26.63,13.01,18.463,0,143.18941,347.04615,-1
01,2007,265,2303,-0.67644,-2.36853,-0.00514,0.00012,0.00491,18.66,4.181,78.57,5.096,24.99,26.63,13.01,18.635,0,143.23428,347.45692,-1
01,2007,265,2304,-0.81794,-2.26172,-0.00902,0.00010,0.00403,18.62,3.441,72.01,4.606,24.96,26.63,13.01,18.62,0,143.27774,347.86854,-1
01,2007,265,2305,-0.82829,-2.12239,-0.00951,0.00010,0.00404,18.6,3.35,72.47,4.508,24.93,26.62,13.01,18.6,0,143.31977,348.28098,-1
01,2007,265,2306,-0.82829,-2.08988,-0.00937,0.00010,0.00404,18.61,3.77,76.38,4.312,24.89,26.62,13.01,18.61,0,143.36038,348.69423,-1
01,2007,265,2307,-0.83174,-2.08988,-0.00930,0.00011,0.00421,18.61,3.268,71.82,3.92,24.86,26.62,13.01,18.61,0,143.39956,349.10824,-1
01,2007,265,2308,-0.86971,-2.08988,-0.00999,0.00011,0.00425,18.55,3.52,71.97,4.312,24.86,26.62,13.01,18.55,0,143.43731,349.52301,-1
01,2007,265,2309,-0.85245,-2.07827,-0.00465,0.00013,0.00511,18.47,3.154,69.34,3.724,24.95,26.61,13.01,18.47,0,143.47361,349.93850,-1
01,2007,265,2310,-1.02501,-1.95056,-0.00375,0.00013,0.00518,18.41,3.474,71.68,4.508,24.99,26.61,13.01,18.41,0,143.50847,350.35469,-1
01,2007,265,2311,-1.03191,-2.11543,-0.00944,0.00010,0.00411,18.45,4.088,70.76,5.39,24.97,26.6,13.01,18.398,0,143.54188,350.77155,-1
01,2007,265,2312,-0.87316,-2.08756,-0.00951,0.00010,0.00406,18.46,4.158,68.92,5.096,24.94,26.6,13.01,18.393,0,143.57384,351.18906,-1
01,2007,265,2313,-0.83174,-2.02254,-0.00930,0.00010,0.00414,18.45,4.567,71.07,5.88,24.9,26.6,13.01,18.287,0,143.60434,351.60718,-1
01,2007,265,2314,-0.82484,-2.09917,-0.00944,0.00010,0.00418,18.43,4.185,70.5,5.88,24.87,26.6,13.01,18.350,0,143.63339,352.02589,-1
01,2007,265,2315,-0.83865,-1.98307,-0.00951,0.00011,0.00426,18.4,4.606,69.47,5.684,24.85,26.6,13.01,18.217,0,143.66097,352.44517,-1
01,2007,265,2316,-0.84900,-1.88786,-0.00881,0.00011,0.00441,18.41,3.704,66.17,5.586,24.9,26.59,13.01,18.41,0,143.68708,352.86498,-1
01,2007,265,2317,-0.82829,-1.89251,-0.00173,0.00014,0.00560,18.49,4.484,70.53,5.586,24.99,26.59,13.01,18.355,0,143.71172,353.28529,-1
01,2007,265,2318,-0.82829,-1.88786,-0.00805,0.00011,0.00434,18.44,4.077,72.22,5.39,24.98,26.59,13.01,18.388,0,143.73488,353.70609,-1
01,2007,265,2319,-0.83865,-1.91341,-0.00930,0.00010,0.00411,18.41,5.011,72.11,6.272,24.95,26.58,13.01,18.143,0,143.75658,354.12733,-1
01,2007,265,2320,-0.75582,-1.93663,-0.00965,0.00010,0.00403,18.44,4.784,73.8,6.076,24.92,26.58,13.01,18.228,0,143.77679,354.54899,-1
01,2007,265,2321,-0.81794,-1.82749,-0.00881,0.00010,0.00418,18.36,5.241,72.36,6.37,24.89,26.58,13.01,18.034,0,143.79552,354.97105,-1
01,2007,265,2322,-0.79033,-1.81123,-0.00923,0.00011,0.00427,18.28,4.949,71.56,6.762,24.86,26.58,13.01,17.993,0,143.81277,355.39347,-1
01,2007,265,2323,-0.83174,-1.78801,-0.01006,0.00010,0.00415,18.28,5.099,71.01,6.566,24.87,26.57,13.01,17.962,0,143.82853,355.81622,-1
01,2007,265,2324,-0.82829,-1.78105,-0.00444,0.00013,0.00505,18.27,5.009,70.59,6.566,24.95,26.57,13.01,17.968,0,143.84280,356.23927,-1
01,2007,265,2325,-0.69370,-1.72764,-0.00382,0.00013,0.00514,18.29,4.818,71.47,6.566,24.99,26.58,13.01,18.033,0,143.85558,356.66260,-1
01,2007,265,2326,-0.62122,-1.77408,-0.00937,0.00010,0.00399,18.3,5.024,72.33,7.056,24.97,26.57,13.01,18.003,0,143.86687,357.08617,-1
01,2007,265,2327,-0.62122,-1.76711,-0.00944,0.00010,0.00406,18.28,5.168,72.72,6.958,24.94,26.57,13.01,17.948,0,143.87667,357.50995,-1
01,2007,265,2328,-0.63502,-1.71371,-0.00978,0.00010,0.00399,18.26,5.344,69.65,7.154,24.91,26.56,13.01,17.888,0,143.88498,357.93392,-1
01,2007,265,2329,-0.62122,-1.66726,-0.00972,0.00010,0.00406,18.27,5.323,71.94,7.546,24.87,26.56,13.01,17.905,0,143.89179,358.35804,-1
01,2007,265,2330,-0.62122,-1.66030,-0.00930,0.00011,0.00431,18.3,5.094,71.32,6.272,24.85,26.56,13.01,17.988,0,143.89710,358.78229,-1
01,2007,265,2331,-0.62122,-1.64404,-0.00833,0.00011,0.00435,18.29,5.516,71.69,6.86,24.9,26.55,13.01,17.892,0,143.90092,359.20663,-1
01,2007,265,2332,-0.61777,-1.61850,-0.00173,0.00014,0.00563,18.3,5.96,68.83,7.252,24.98,26.55,13.01,17.823,0,143.90324,359.63103,-1
01,2007,265,2333,-0.54184,-1.53491,-0.00722,0.00011,0.00448,18.27,5.576,68.06,6.958,24.98,26.55,13.01,17.856,0,143.90406,0.05546,-1
01,2007,265,2334,-0.55220,-1.53723,-0.00902,0.00010,0.00408,18.27,5.712,69.01,7.938,24.96,26.55,13.01,17.830,0,143.90339,0.47989,-1
01,2007,265,2335,-0.47282,-1.54187,-0.00909,0.00010,0.00406,18.25,5.851,68.75,8.13,24.93,26.54,13.01,17.779,0,143.90122,0.90429,-1
01,2007,265,2336,-0.48662,-1.53258,-0.00902,0.00010,0.00406,18.25,5.462,64.67,7.448,24.89,26.54,13.01,17.852,0,143.89755,1.32864,-1
01,2007,265,2337,-0.42795,-1.52794,-0.00902,0.00011,0.00425,18.24,5.196,66.44,7.35,24.86,26.53,13.01,17.892,0,143.89238,1.75289,-1
01,2007,265,2338,-0.44176,-1.53258,-0.00978,0.00011,0.00422,18.26,5.305,66.03,7.252,24.86,26.53,13.01,17.896,0,143.88572,2.17703,-1
01,2007,265,2339,-0.48317,-1.53258,-0.00576,0.00012,0.00494,18.28,4.524,62.53,6.664,24.94,26.53,13.01,18.086,0,143.87757,2.60101,-1
01,2007,265,2340,-0.49352,-1.53491,-0.00285,0.00013,0.00535,18.3,4.212,63.79,6.076,24.99,26.52,13.01,18.183,0,143.86792,3.02482,-1
01,2007,265,2341,-0.62122,-1.53258,-0.00881,0.00010,0.00403,18.28,3.925,63.79,6.174,24.97,26.52,13.01,18.229,0,143.85678,3.44841,-1
01,2007,265,2342,-0.66263,-1.58831,-0.00951,0.00010,0.00404,18.27,4.748,62.13,7.742,24.94,26.51,13.01,18.024,0,143.84414,3.87176,-1
01,2007,265,2343,-0.62122,-1.71371,-0.00937,0.00010,0.00402,18.29,5.495,63.1,6.86,24.91,26.51,13.01,17.896,0,143.83002,4.29485,-1
01,2007,265,2344,-0.61087,-1.68120,-0.00923,0.00010,0.00418,18.25,5.462,61.61,7.742,24.87,26.51,13.01,17.852,0,143.81440,4.71763,-1
01,2007,265,2345,-0.62122,-1.54884,-0.00930,0.00011,0.00434,18.2,5.532,63.76,8.13,24.85,26.5,13.01,17.776,0,143.79730,5.14008,-1
01,2007,265,2346,-0.68679,-1.52562,-0.00965,0.00011,0.00421,18.17,4.291,62.89,7.35,24.89,26.5,13.01,18.004,0,143.77872,5.56217,-1
01,2007,265,2347,-0.82829,-1.40254,-0.00208,0.00014,0.00549,18.17,3.84,62.88,5.782,24.98,26.5,13.01,18.117,0,143.75866,5.98388,-1
