0,2010,90,2037,-1.62502,-3.40039,-0.012355,0.000089,0.003555,12.6,0.506,41.9,1.372,24.84,24.54,12.92,12.6,0,120.35797,302.59176,-1
0,2010,90,2038,-1.97004,-3.38413,-0.019643,0.000052,0.002090,12.58,1.713,43.25,3.136,24.79,24.53,12.92,12.440,0,120.52788,302.80334,-1
0,2010,90,2039,-1.74233,-3.84170,-0.010134,0.000092,0.003664,12.64,3.121,55.09,4.018,24.92,24.53,12.92,11.656,0,120.69739,303.01571,-1
0,2010,90,2040,-1.51462,-4.07164,-0.009925,0.000098,0.003935,12.68,2.115,53.89,3.234,24.91,24.52,12.92,12.265,0,120.86648,303.22891,-1
0,2010,90,2041,-1.50082,-3.90209,-0.014298,0.000078,0.003134,12.67,2.424,59.15,3.234,24.82,24.52,12.92,12.061,0,121.03516,303.44292,-1
0,2010,90,2042,-1.65607,-3.66518,-0.018324,0.000058,0.002320,12.66,2.125,42.23,2.744,24.81,24.52,12.92,12.235,0,121.20343,303.65776,-1
0,2010,90,2043,-1.55257,-3.39807,-0.010411,0.000094,0.003772,12.63,2.195,159.7,3.234,24.93,24.52,12.92,12.155,0,121.37127,303.87343,-1
0,2010,90,2044,-1.24550,-3.49098,-0.010134,0.000100,0.003989,12.51,3.157,157.2,4.606,24.9,24.51,12.92,11.482,0,121.53869,304.08994,-1
0,2010,90,2045,-1.44561,-3.62337,-0.017352,0.000065,0.002619,12.21,3.701,11.56,5.194,24.8,24.51,12.93,10.873,0,121.70567,304.30729,-1
0,2010,90,2046,-1.47321,-3.60943,-0.015895,0.000066,0.002632,12,2.458,14.82,3.136,24.84,24.5,12.93,11.248,0,121.87223,304.52549,-1
0,2010,90,2047,-1.65608,-3.35396,-0.009717,0.000096,0.003840,11.75,3.427,18.89,5.194,24.94,24.5,12.93,10.435,0,122.03835,304.74455,-1
0,2010,90,2048,-1.66989,-3.34468,-0.010620,0.000098,0.003935,11.59,4.412,9.41,6.37,24.87,24.49,12.93,9.825,0,122.20402,304.96447,-1
0,2010,90,2049,-1.88726,-3.34469,-0.020476,0.000050,0.002008,11.38,5.001,134.1,8.13,24.78,24.48,12.93,9.349,0,122.36925,305.18526,-1
0,2010,90,2050,-2.07012,-3.16585,-0.013257,0.000080,0.003216,11.3,3.791,28.18,5.88,24.88,24.48,12.93,9.722,0,122.53403,305.40692,-1
0,2010,90,2051,-2.07011,-3.06596,-0.011175,0.000095,0.003786,11.27,4.149,17.4,5.194,24.92,24.47,12.93,9.533,0,122.69835,305.62947,-1
0,2010,90,2052,-2.07011,-3.06596,-0.013951,0.000082,0.003270,11.24,4.291,20.64,6.37,24.82,24.46,12.93,9.439,0,122.86222,305.85290,-1
0,2010,90,2053,-2.07011,-3.04738,-0.019990,0.000053,0.002103,11.19,3.582,19.71,5.194,24.8,24.45,12.93,9.682,0,123.02562,306.07722,-1
0,2010,90,2054,-1.83204,-3.05434,-0.010481,0.000093,0.003732,11.2,4.639,19.8,7.546,24.93,24.44,12.93,9.255,0,123.18856,306.30244,-1
0,2010,90,2055,-1.69749,-2.82904,-0.010828,0.000096,0.003854,11.19,4.191,13,6.566,24.88,24.43,12.93,9.417,0,123.35102,306.52857,-1
0,2010,90,2056,-1.65608,-2.78722,-0.020129,0.000054,0.002158,11.2,3.085,11.18,4.41,24.77,24.42,12.88,9.939,0,123.51301,306.75560,-1
0,2010,90,2057,-1.65608,-2.78722,-0.014507,0.000075,0.002999,11.2,2.393,17.04,3.528,24.88,24.41,12.92,10.343,0,123.67452,306.98356,-1
0,2010,90,2058,-1.61468,-2.78722,-0.010481,0.000095,0.003786,11.19,2.465,11.61,3.43,24.92,24.4,12.93,10.285,0,123.83554,307.21243,-1
0,2010,90,2059,-1.44908,-2.96609,-0.016034,0.000074,0.002945,11.12,2.786,13.3,4.508,24.81,24.39,12.93,10.008,0,123.99607,307.44224,-1
0,2010,90,2100,-1.37663,-3.06596,-0.019018,0.000056,0.002225,11.11,3.084,15.08,4.41,24.81,24.38,12.93,9.831,0,124.15611,307.67298,-1
0,2010,90,2101,-1.33522,-3.06596,-0.009856,0.000096,0.003854,11.06,4.147,16.31,5.88,24.93,24.37,12.93,9.275,0,124.31565,307.90466,-1
0,2010,90,2102,-1.25242,-3.06595,-0.011453,0.000096,0.003854,11.04,2.822,23.4,5.586,24.86,24.36,12.93,9.891,0,124.47468,308.13729,-1
0,2010,90,2103,-1.24206,-3.06595,-0.021517,0.000045,0.001791,11.03,3.58,24.25,5.684,24.77,24.35,12.93,9.488,0,124.63321,308.37087,-1
0,2010,90,2104,-1.24207,-3.05668,-0.012147,0.000088,0.003501,10.98,4.781,15.19,7.154,24.9,24.35,12.93,8.928,0,124.79122,308.60541,-1
0,2010,90,2105,-1.24207,-2.80118,-0.011106,0.000095,0.003813,10.94,5.073,15.29,6.076,24.9,24.34,12.93,8.773,0,124.94872,308.84091,-1
0,2010,90,2106,-1.22137,-2.78956,-0.018533,0.000062,0.002483,10.92,3.869,16.93,5.488,24.78,24.33,12.93,9.222,0,125.10569,309.07739,-1
0,2010,90,2107,-1.09716,-2.75704,-0.015965,0.000067,0.002673,10.9,4.482,18.89,7.742,24.85,24.32,12.93,8.942,0,125.26213,309.31484,-1
0,2010,90,2108,-1.01435,-2.60374,-0.010759,0.000093,0.003718,10.88,2.445,17.97,4.998,24.93,24.31,12.94,9.931,0,125.41805,309.55327,-1
0,2010,90,2109,-1.00401,-2.50852,-0.015479,0.000075,0.003012,10.86,3.528,17.08,5.978,24.81,24.3,12.94,9.305,0,125.57342,309.79269,-1
0,2010,90,2110,-0.903953,-2.75938,-0.020199,0.000048,0.001927,10.79,5.669,12.46,7.938,24.8,24.29,12.93,8.384,0,125.72826,310.03311,-1
0,2010,90,2111,-1.15236,-2.78724,-0.011106,0.000093,0.003704,10.72,5.64,13.82,7.448,24.93,24.28,12.94,8.305,0,125.88254,310.27453,-1
0,2010,90,2112,-1.24207,-2.57820,-0.012216,0.000092,0.003664,10.62,3.907,13.77,6.468,24.85,24.27,12.94,8.837,0,126.03628,310.51695,-1
0,2010,90,2113,-1.04541,-2.50851,-0.022142,0.000041,0.001655,10.69,3.815,18.38,6.37,24.77,24.26,12.94,8.964,0,126.18945,310.76038,-1
0,2010,90,2114,-0.831493,-2.50851,-0.012217,0.000085,0.003406,10.73,3.033,18.09,6.762,24.91,24.25,12.94,9.401,0,126.34207,311.00484,-1
0,2010,90,2115,-0.828044,-2.68736,-0.010967,0.000097,0.003867,10.72,3.584,20.52,5.978,24.89,24.24,12.94,9.108,0,126.49411,311.25031,-1
0,2010,90,2116,-0.828049,-2.78725,-0.020338,0.000053,0.002103,10.68,3.913,19.51,5.292,24.77,24.23,12.94,8.908,0,126.64559,311.49681,-1
0,2010,90,2117,-0.828047,-2.78725,-0.014021,0.000075,0.003012,10.59,6.447,13.74,10.29,24.87,24.22,12.94,7.891,0,126.79649,311.74435,-1
0,2010,90,2118,-0.935002,-2.79421,-0.011384,0.000094,0.003772,10.47,6.875,16.56,8.82,24.91,24.21,12.94,7.614,0,126.94680,311.99293,-1
0,2010,90,2119,-1.20757,-2.66183,-0.018117,0.000063,0.002524,10.36,4.572,8.4,6.37,24.78,24.19,12.94,8.237,0,127.09652,312.24255,-1
0,2010,90,2120,-1.21103,-2.50853,-0.016937,0.000064,0.002565,10.36,4.336,8.72,6.174,24.83,24.18,12.94,8.332,0,127.24565,312.49322,-1
0,2010,90,2121,-1.23518,-2.50854,-0.010898,0.000092,0.003691,10.29,3.788,14.52,5.194,24.92,24.17,12.94,8.487,0,127.39419,312.74495,-1
0,2010,90,2122,-1.24209,-2.51552,-0.015618,0.000074,0.002972,10.31,2.857,14.88,4.214,24.81,24.16,12.94,8.997,0,127.54211,312.99774,-1
0,2010,90,2123,-1.23174,-2.70831,-0.020060,0.000051,0.002035,10.31,4.627,17.51,6.664,24.8,24.15,12.94,8.153,0,127.68943,313.25160,-1
0,2010,90,2124,-1.24209,-2.78032,-0.010551,0.000095,0.003786,10.22,3.776,18.28,5.292,24.93,24.13,12.94,8.407,0,127.83613,313.50652,-1
0,2010,90,2125,-1.24209,-2.52714,-0.013952,0.000081,0.003243,10.23,2.893,13.84,4.508,24.83,24.12,12.94,8.880,0,127.98221,313.76253,-1
0,2010,90,2126,-1.24208,-2.53642,-0.021587,0.000043,0.001710,10.19,2.943,12.1,4.704,24.78,24.11,12.94,8.803,0,128.12767,314.01962,-1
0,2010,90,2127,-1.20413,-2.65256,-0.010620,0.000093,0.003718,10.21,3.863,12.78,7.35,24.92,24.1,12.94,8.354,0,128.27249,314.27779,-1
0,2010,90,2128,-0.910865,-2.78728,-0.012078,0.000090,0.003582,10.23,4.924,16.7,7.742,24.85,24.09,12.94,7.939,0,128.41667,314.53706,-1
0,2010,90,2129,-0.841855,-2.78727,-0.022073,0.000038,0.001533,10.17,4.946,16.43,6.174,24.76,24.07,12.94,7.856,0,128.56022,314.79743,-1
0,2010,90,2130,-0.834955,-2.67113,-0.010967,0.000090,0.003596,10.13,4.126,13.23,6.076,24.91,24.06,12.85,8.138,0,128.70311,315.05890,-1
0,2010,90,2131,-0.828057,-2.50855,-0.010898,0.000096,0.003827,10.16,4.016,17.7,7.742,24.87,24.05,12.94,8.223,0,128.84535,315.32147,-1
0,2010,90,2132,-0.828063,-2.50857,-0.022559,0.000040,0.001588,10.09,5.274,18.57,8.04,24.76,24.03,12.94,7.636,0,128.98692,315.58516,-1
0,2010,90,2133,-0.828067,-2.50858,-0.012425,0.000083,0.003325,10.06,4.663,33.08,8.43,24.9,24.02,12.94,7.828,0,129.12783,315.84997,-1
0,2010,90,2134,-0.828068,-2.50858,-0.010898,0.000095,0.003799,10.07,5.361,19.02,8.23,24.88,24.01,12.94,7.580,0,129.26807,316.11589,-1
0,2010,90,2135,-0.772862,-2.50625,-0.021934,0.000043,0.001710,10.09,4.683,21.22,6.37,24.76,24,12.93,7.857,0,129.40763,316.38294,-1
0,2010,90,2136,-0.672800,-2.31113,-0.013605,0.000082,0.003270,10.06,4.916,17.07,6.762,24.89,23.98,12.93,7.730,0,129.54651,316.65112,-1
0,2010,90,2137,-0.420932,-2.22983,-0.010551,0.000094,0.003745,10.08,4.011,20.57,6.958,24.89,23.97,12.93,8.127,0,129.68469,316.92044,-1
0,2010,90,2138,-0.424383,-2.22984,-0.020338,0.000048,0.001913,10.1,2.499,26.73,3.528,24.76,23.96,12.93,8.972,0,129.82218,317.19089,-1
0,2010,90,2139,-0.438184,-2.22984,-0.014438,0.000072,0.002877,10.08,4.056,23.39,5.782,24.87,23.94,12.94,8.107,0,129.95897,317.46249,-1
0,2010,90,2140,-0.576195,-2.22984,-0.010828,0.000092,0.003677,10,2.244,23.66,3.724,24.9,23.93,12.94,9.032,0,130.09505,317.73524,-1
0,2010,90,2141,-0.776312,-2.22984,-0.019227,0.000057,0.002280,10.03,2.388,21.83,4.606,24.77,23.92,12.94,8.965,0,130.23041,318.00913,-1
0,2010,90,2142,-0.759064,-2.29257,-0.014923,0.000069,0.002741,10.04,3.472,23.58,5.292,24.85,23.91,12.94,8.336,0,130.36506,318.28418,-1
0,2010,90,2143,-0.534798,-2.5086,-0.011384,0.000095,0.003799,10.03,2.617,17.83,3.724,24.91,23.9,12.94,8.811,0,130.49898,318.56039,-1
0,2010,90,2144,-0.427838,-2.41104,-0.018949,0.000058,0.002334,10.05,3.038,23.01,4.214,24.77,23.89,12.94,8.581,0,130.63217,318.83776,-1
0,2010,90,2145,-0.414037,-2.46679,-0.016589,0.000062,0.002483,10.05,2.437,19.54,4.802,24.84,23.88,12.94,8.954,0,130.76461,319.11630,-1
0,2010,90,2146,-0.414040,-2.44126,-0.010551,0.000096,0.003827,10.07,3.739,13.66,5.88,24.91,23.87,12.94,8.241,0,130.89632,319.39600,-1
0,2010,90,2147,-0.348483,-2.40874,-0.017908,0.000062,0.002470,10.09,3.977,11.17,5.488,24.78,23.86,12.94,8.155,0,131.02727,319.67688,-1
0,2010,90,2148,-0.096609,-2.47145,-0.017006,0.000061,0.002456,10.06,3.156,26.46,4.998,24.82,23.84,12.94,8.527,0,131.15746,319.95893,-1
0,2010,90,2149,-0.055206,-2.28099,-0.010759,0.000093,0.003705,10.07,2.769,29.1,4.9,24.92,23.83,12.94,8.763,0,131.28689,320.24217,-1
0,2010,90,2150,-0.010351,-2.43198,-0.017284,0.000066,0.002633,10.07,3.304,38.89,4.508,24.79,23.82,12.94,8.459,0,131.41555,320.52658,-1
0,2010,90,2151,-0.013801,-2.35534,-0.018394,0.000056,0.002225,10.07,3.486,167.5,4.41,24.81,23.8,12.94,8.365,0,131.54344,320.81218,-1
0,2010,90,2152,0,-2.45522,-0.010551,0.000095,0.003813,10.06,2.853,169.7,3.43,24.92,23.79,12.94,8.700,0,131.67054,321.09896,-1
0,2010,90,2153,-0.006901,-2.39019,-0.016104,0.000070,0.002795,10.05,1.926,8.54,2.94,24.8,23.78,12.94,9.339,0,131.79685,321.38693,-1
0,2010,90,2154,-0.013802,-2.33445,-0.019644,0.000049,0.001954,10.07,2.161,11.45,2.646,24.8,23.76,12.95,9.176,0,131.92236,321.67610,-1
0,2010,90,2155,-0.203574,-2.26709,-0.011176,0.000093,0.003718,10.05,1.772,12.83,2.548,24.92,23.75,12.95,9.472,0,132.04707,321.96646,-1
0,2010,90,2156,-0.213926,-2.46920,-0.015132,0.000076,0.003053,10.03,1.744,37.57,2.45,24.82,23.73,12.89,9.474,0,132.17098,322.25801,-1
0,2010,90,2157,-0.138018,-2.54587,-0.019991,0.000045,0.001818,10.02,2.117,6.784,2.842,24.78,23.72,12.93,9.151,0,132.29406,322.55077,-1
0,2010,90,2158,-0.044856,-2.52265,-0.011384,0.000093,0.003732,10.03,2.497,34.75,6.468,24.92,23.71,12.94,8.890,0,132.41633,322.84472,-1
0,2010,90,2159,-0.003450,-2.78050,-0.014091,0.000081,0.003257,10.04,4.756,22.75,6.958,24.83,23.7,12.94,7.766,0,132.53777,323.13987,-1
0,2010,90,2200,0,-2.64114,-0.021518,0.000043,0.001737,10.05,3.053,147.8,4.41,24.78,23.69,12.94,8.572,0,132.65837,323.43623,-1
0,2010,90,2201,0,-2.37402,-0.011523,0.000091,0.003650,10.02,4.18,15.79,5.488,24.92,23.68,12.94,7.979,0,132.77813,323.73379,-1
0,2010,90,2202,0,-2.22999,-0.012633,0.000087,0.003460,9.98,3.353,28.5,5.292,24.84,23.67,12.94,8.324,0,132.89704,324.03255,-1
0,2010,90,2203,0.006901,-2.22998,-0.022004,0.000039,0.001574,9.95,3.637,5.832,5.488,24.77,23.65,12.94,8.144,0,133.01509,324.33252,-1
0,2010,90,2204,0,-2.13706,-0.010967,0.000089,0.003569,9.96,1.998,14.71,2.94,24.92,23.64,12.94,9.175,0,133.13229,324.63370,-1
0,2010,90,2205,-0.010351,-1.95123,-0.011592,0.000089,0.003555,9.98,1.646,25.58,2.646,24.85,23.63,12.94,9.508,0,133.24861,324.93608,-1
0,2010,90,2206,-0.013802,-2.09060,-0.022698,0.000034,0.001371,9.98,2.257,32.17,3.626,24.76,23.62,12.94,8.999,0,133.36406,325.23968,-1
0,2010,90,2207,-0.006901,-2.22997,-0.011800,0.000090,0.003596,9.96,2.14,159.1,3.43,24.91,23.61,12.94,9.063,0,133.47863,325.54448,-1
0,2010,90,2208,-0.006901,-2.32288,-0.010759,0.000094,0.003772,9.93,2.376,19.06,3.822,24.86,23.6,12.94,8.855,0,133.59231,325.85048,-1
0,2010,90,2209,-0.003450,-2.23693,-0.022629,0.000036,0.001425,9.93,3.415,17.65,4.606,24.76,23.59,12.94,8.231,0,133.70509,326.15770,-1
0,2010,90,2210,0,-2.22997,-0.012147,0.000084,0.003365,9.91,2.326,17.37,3.038,24.9,23.58,12.94,8.867,0,133.81697,326.46612,-1
0,2010,90,2211,-0.003450,-2.22998,-0.011176,0.000094,0.003745,9.92,3.611,20.29,5.782,24.87,23.57,12.95,8.120,0,133.92794,326.77574,-1
0,2010,90,2212,-0.003450,-2.22998,-0.022351,0.000040,0.001615,9.93,3.735,21.28,5.096,24.76,23.56,12.95,8.072,0,134.03799,327.08658,-1
0,2010,90,2213,0,-2.11151,-0.012911,0.000081,0.003230,9.95,3.138,25.84,4.214,24.89,23.55,12.95,8.404,0,134.14712,327.39861,-1
0,2010,90,2214,0,-1.95124,-0.010759,0.000092,0.003691,9.96,2.54,22.93,3.626,24.88,23.54,12.95,8.778,0,134.25533,327.71185,-1
0,2010,90,2215,-0.010352,-1.95124,-0.021380,0.000043,0.001737,9.94,1.651,17.08,2.646,24.76,23.53,12.95,9.457,0,134.36259,328.02629,-1
0,2010,90,2216,-0.055208,-1.95125,-0.013952,0.000078,0.003108,9.97,1.37,18.67,2.156,24.88,23.52,12.95,9.780,0,134.46892,328.34193,-1
0,2010,90,2217,-0.086263,-2.00932,-0.011453,0.000091,0.003637,9.97,1.753,22.59,2.646,24.89,23.51,12.95,9.397,0,134.57429,328.65877,-1
0,2010,90,2218,-0.010351,-2.22767,-0.020199,0.000050,0.002008,9.95,2.527,17.64,2.94,24.76,23.5,12.95,8.775,0,134.67870,328.97681,-1
0,2010,90,2219,-0.024153,-2.59932,-0.015063,0.000073,0.002904,9.92,1.774,32,2.45,24.87,23.49,12.95,9.320,0,134.78215,329.29604,-1
0,2010,90,2220,-0.048307,-2.64346,-0.011106,0.000091,0.003637,9.95,2.359,23.05,3.038,24.9,23.49,12.95,8.890,0,134.88464,329.61645,-1
0,2010,90,2221,-0.010351,-2.35309,-0.020200,0.000055,0.002185,9.97,1.751,17.54,2.45,24.77,23.48,12.95,9.398,0,134.98614,329.93806,-1
0,2010,90,2222,-0.013802,-2.22997,-0.015479,0.000068,0.002700,9.97,1.205,12.79,2.254,24.85,23.47,12.95,9.97,0,135.08666,330.26085,-1
0,2010,90,2223,-0.003450,-2.42045,-0.011245,0.000092,0.003677,10,2.527,17.36,4.018,24.91,23.46,12.95,8.835,0,135.18618,330.58482,-1
0,2010,90,2224,0.093163,-2.49712,-0.018672,0.000060,0.002402,10.05,1.508,18.42,2.254,24.77,23.46,12.95,9.724,0,135.28472,330.90997,-1
0,2010,90,2225,0.127668,-2.46924,-0.016660,0.000065,0.002592,10.04,1.885,14.31,3.234,24.84,23.45,12.95,9.362,0,135.38224,331.23629,-1
0,2010,90,2226,0.310543,-2.49247,-0.010898,0.000091,0.003650,10.05,2.649,14.3,3.332,24.91,23.45,12.95,8.815,0,135.47876,331.56378,-1
0,2010,90,2227,0.414059,-2.38097,-0.017701,0.000062,0.002483,10.07,2.118,13.5,3.038,24.78,23.44,12.95,9.209,0,135.57425,331.89244,-1
0,2010,90,2228,0.410610,-2.26716,-0.016451,0.000062,0.002497,10.07,1.877,14.8,2.548,24.83,23.43,12.95,9.404,0,135.66872,332.22225,-1
0,2010,90,2229,0.182878,-2.23001,-0.011176,0.000091,0.003623,10.07,1.472,14.01,2.058,24.92,23.43,12.95,9.784,0,135.76216,332.55322,-1
0,2010,90,2230,0.182879,-2.27648,-0.016729,0.000066,0.002646,10.06,1.893,39.62,3.234,24.79,23.42,12.86,9.378,0,135.85456,332.88534,-1
0,2010,90,2231,0.23809,-2.23237,-0.017909,0.000058,0.002321,10.07,2.073,14.94,2.744,24.82,23.41,12.95,9.244,0,135.94592,333.21861,-1
0,2010,90,2232,0.386465,-2.29509,-0.010759,0.000092,0.003691,10.09,1.952,16.36,2.548,24.92,23.41,12.94,9.364,0,136.03622,333.55302,-1
0,2010,90,2233,0.407168,-2.39730,-0.017423,0.000066,0.002633,10.14,2.184,125.8,2.744,24.79,23.4,12.94,9.241,0,136.12546,333.88855,-1
0,2010,90,2234,0.414073,-2.45074,-0.018256,0.000057,0.002266,10.19,1.642,165.7,2.744,24.81,23.4,12.94,9.753,0,136.21364,334.22522,-1
0,2010,90,2235,0.393369,-2.467,-0.010204,0.000094,0.003745,10.2,0.624,9.07,1.47,24.92,23.39,12.94,10.2,0,136.30075,334.56300,-1
0,2010,90,2236,0.013802,-2.43214,-0.016799,0.000071,0.002850,10.18,0.333,2.705,0.588,24.8,23.38,12.94,10.18,0,136.38678,334.90190,-1
0,2010,90,2237,-0.165628,-2.50879,-0.019853,0.000051,0.002036,10.17,0.67,26.77,1.96,24.8,23.38,12.94,10.17,0,136.47173,335.24190,-1
0,2010,90,2238,-0.289848,-2.75271,-0.011037,0.000092,0.003691,10.19,1.274,15,1.862,24.92,23.37,12.94,10.19,0,136.55558,335.58300,-1
0,2010,90,2239,-0.013802,-2.81310,-0.015133,0.000074,0.002972,10.19,0.956,25.99,1.47,24.81,23.36,12.94,10.19,0,136.63834,335.92519,-1
0,2010,90,2240,-0.013802,-2.98500,-0.019922,0.000049,0.001941,10.18,1.05,10.76,2.058,24.79,23.35,12.95,10.18,0,136.71999,336.26846,-1
0,2010,90,2241,-0.058660,-2.99894,-0.010621,0.000094,0.003759,10.23,1.45,14.22,1.96,24.92,23.35,12.95,9.989,0,136.80053,336.61281,-1
0,2010,90,2242,0,-2.90604,-0.015619,0.000074,0.002945,10.27,0.952,19.62,1.47,24.81,23.34,12.95,10.27,0,136.87995,336.95822,-1
0,2010,90,2243,-0.027605,-2.75970,-0.020825,0.000046,0.001846,10.24,0.247,36.65,0.686,24.79,23.33,12.95,10.24,0,136.95825,337.30469,-1
0,2010,90,2244,-0.251896,-2.61104,-0.010204,0.000092,0.003664,10.19,0.098,39.05,0.098,24.92,23.32,12.95,10.19,0,137.03542,337.65221,-1
0,2010,90,2245,-0.414075,-2.50883,-0.014161,0.000077,0.003080,10.16,0.563,29.54,1.078,24.82,23.32,12.95,10.16,0,137.11145,338.00076,-1
0,2010,90,2246,-0.224290,-2.55993,-0.021172,0.000043,0.001723,10.28,1.771,13.76,2.45,24.78,23.31,12.95,9.738,0,137.18634,338.35034,-1
0,2010,90,2247,0.189785,-2.78759,-0.011037,0.000091,0.003623,10.41,1.406,11.44,1.96,24.92,23.3,12.95,10.240,0,137.26009,338.70094,-1
0,2010,90,2248,0.407175,-2.71327,-0.014022,0.000078,0.003108,10.42,1.031,13.79,2.744,24.83,23.29,12.95,10.42,0,137.33267,339.05255,-1
0,2010,90,2249,0.641822,-2.78761,-0.021658,0.000042,0.001696,10.48,2.024,17.59,2.94,24.78,23.29,12.95,9.761,0,137.40410,339.40515,-1
0,2010,90,2250,0.828157,-2.78296,-0.010760,0.000090,0.003610,10.52,1.78,27.85,2.94,24.92,23.28,12.95,10.008,0,137.47437,339.75874,-1
0,2010,90,2251,0.810901,-2.62267,-0.013953,0.000082,0.003270,10.53,0.63,70.25,1.372,24.84,23.27,12.95,10.53,0,137.54345,340.11331,-1
0,2010,90,2252,0.431331,-2.31604,-0.021727,0.000043,0.001737,10.5,0.573,58.03,1.078,24.77,23.26,12.95,10.5,0,137.61137,340.46883,-1
0,2010,90,2253,0.414079,-2.14879,-0.011107,0.000088,0.003501,10.48,0.483,48.55,0.784,24.92,23.26,12.95,10.48,0,137.67809,340.82531,-1
0,2010,90,2254,0.41408,-1.95134,-0.012703,0.000091,0.003623,10.49,0.98,18.3,1.862,24.85,23.25,12.95,10.49,0,137.74363,341.18272,-1
0,2010,90,2255,0.414081,-1.70278,-0.022699,0.000038,0.001520,10.52,0.897,20.07,1.372,24.76,23.24,12.95,10.52,0,137.80797,341.54106,-1
0,2010,90,2256,0.389927,-1.43331,-0.011245,0.000087,0.003488,10.53,0.773,17.65,1.862,24.91,23.24,12.9,10.53,0,137.87111,341.90032,-1
0,2010,90,2257,0.417531,-1.63773,-0.010968,0.000094,0.003773,10.62,1.227,22.58,1.862,24.87,23.23,12.94,10.62,0,137.93305,342.26047,-1
0,2010,90,2258,0.479642,-1.40078,-0.022561,0.000038,0.001520,10.62,0.737,165.7,0.98,24.76,23.22,12.95,10.62,0,137.99377,342.62151,-1
0,2010,90,2259,0.417531,-1.39381,-0.012634,0.000083,0.003311,10.58,0.368,170.3,0.588,24.9,23.22,12.95,10.58,0,138.05327,342.98343,-1
0,2010,90,2300,0.414081,-1.39382,-0.011037,0.000091,0.003623,10.55,0.399,161.7,1.47,24.88,23.21,12.95,10.55,0,138.11156,343.34620,-1
0,2010,90,2301,0.521053,-1.61683,-0.020964,0.000043,0.001737,10.62,1.749,17.21,2.156,24.76,23.2,12.95,10.150,0,138.16861,343.70982,-1
0,2010,90,2302,0.841968,-1.87701,-0.013883,0.000076,0.003053,10.65,1.214,5.757,2.058,24.88,23.2,12.95,10.65,0,138.22443,344.07427,-1
0,2010,90,2303,0.828166,-1.70975,-0.011246,0.000093,0.003705,10.65,0.565,17.68,1.372,24.9,23.2,12.95,10.65,0,138.27901,344.43953,-1
0,2010,90,2304,0.824710,-1.85145,-0.019298,0.000056,0.002226,10.69,1.444,29.37,2.744,24.77,23.19,12.95,10.519,0,138.33236,344.80560,-1
0,2010,90,2305,1.06626,-2.43685,-0.015966,0.000066,0.002660,10.86,1.87,33.73,2.646,24.85,23.19,12.95,10.326,0,138.38445,345.17244,-1
0,2010,90,2306,1.29399,-2.49723,-0.010690,0.000095,0.003813,10.95,2.719,30.43,4.312,24.92,23.19,12.95,9.844,0,138.43529,345.54006,-1
0,2010,90,2307,1.95652,-2.32533,-0.015688,0.000074,0.002958,11.05,2.44,31.4,3.43,24.8,23.18,12.95,10.135,0,138.48487,345.90843,-1
0,2010,90,2308,1.72188,-1.88861,-0.017701,0.000058,0.002334,11.04,2.564,30.46,3.822,24.82,23.18,12.95,10.045,0,138.53319,346.27754,-1
0,2010,90,2309,1.63562,-1.24282,-0.010204,0.000093,0.003732,11.04,1.834,32.3,2.352,24.93,23.18,12.95,10.564,0,138.58024,346.64737,-1
0,2010,90,2310,1.55281,-0.964056,-0.012842,0.000088,0.003528,11.06,1.855,18.99,3.136,24.84,23.17,12.95,10.570,0,138.62602,347.01790,-1
0,2010,90,2311,1.65633,-0.652772,-0.020825,0.000043,0.001737,11.07,1.477,7.175,2.744,24.78,23.17,12.95,10.918,0,138.67053,347.38912,-1
0,2010,90,2312,1.70809,-0.557529,-0.011384,0.000089,0.003569,11,1.751,15.28,3.038,24.92,23.17,12.95,10.587,0,138.71376,347.76101,-1
0,2010,90,2313,1.65633,-0.557529,-0.010899,0.000097,0.003868,10.92,2.463,162.2,3.234,24.89,23.17,12.95,9.967,0,138.75570,348.13356,-1
0,2010,90,2314,1.80817,-0.722466,-0.019367,0.000053,0.002103,10.89,2.355,58.84,4.018,24.78,23.16,12.95,10.002,0,138.79636,348.50673,-1
0,2010,90,2315,1.97725,-0.813064,-0.014092,0.000076,0.003040,10.88,2.148,13.39,3.92,24.87,23.16,12.95,10.135,0,138.83573,348.88052,-1
0,2010,90,2316,1.72190,-0.836296,-0.010621,0.000093,0.003732,10.88,2.653,11.91,3.626,24.93,23.16,12.95,9.800,0,138.87380,349.25492,-1
0,2010,90,2317,1.66324,-0.838619,-0.014716,0.000077,0.003081,10.86,2.783,56.03,3.822,24.82,23.15,12.95,9.699,0,138.91057,349.62989,-1
0,2010,90,2318,1.65634,-0.859527,-0.019298,0.000053,0.002131,10.83,2.684,15.75,3.528,24.8,23.14,12.95,9.722,0,138.94604,350.00542,-1
0,2010,90,2319,1.65634,-0.847912,-0.010065,0.000093,0.003718,10.82,2.6,7.401,3.822,24.93,23.14,12.95,9.761,0,138.98020,350.38149,-1
0,2010,90,2320,1.61493,-0.968712,-0.011037,0.000097,0.003881,10.8,1.963,11.59,2.646,24.87,23.13,12.95,10.181,0,139.01305,350.75809,-1
0,2010,90,2321,1.26641,-0.857206,-0.020686,0.000048,0.001927,10.78,1.798,30.22,4.214,24.77,23.13,12.95,10.293,0,139.04459,351.13520,-1
