01,2007,110,2019,-0.40383,-1.81139,-0.01083,0.00009,0.00342,15.84,1.41,66.41,1.666,24.88,25.24,13.03,15.84,0,112.88258,305.44877,-1
01,2007,110,2020,-0.22435,-1.80210,-0.01104,0.00009,0.00355,15.86,1.405,67.19,1.666,24.89,25.24,13.03,15.86,0,113.04687,305.64592,-1
01,2007,110,2021,-0.22435,-1.81140,-0.01069,0.00009,0.00360,15.82,1.308,68.84,1.568,24.89,25.24,13.03,15.82,0,113.21074,305.84370,-1
01,2007,110,2022,-0.32444,-1.81140,-0.01041,0.00009,0.00349,15.8,1.377,75.12,1.568,24.89,25.23,13.03,15.8,0,113.37421,306.04212,-1
01,2007,110,2023,-0.15187,-1.89037,-0.00999,0.00009,0.00358,15.83,1.493,84,1.764,24.9,25.23,13.03,15.83,0,113.53726,306.24119,-1
01,2007,110,2024,0.01381,-2.07616,-0.00923,0.00009,0.00370,15.87,2.365,91.3,3.528,24.91,25.23,13.03,15.87,0,113.69989,306.44092,-1
01,2007,110,2025,0.50738,-2.21551,-0.00923,0.00009,0.00379,15.97,1.955,78.29,2.352,24.91,25.22,13.03,15.97,0,113.86211,306.64129,-1
01,2007,110,2026,0.51083,-1.94147,-0.00868,0.00010,0.00387,15.93,1.382,85.1,1.862,24.91,25.22,13.03,15.93,0,114.02390,306.84233,-1
01,2007,110,2027,0.26577,-1.69530,-0.00909,0.00010,0.00385,15.91,1.766,80.9,2.352,24.91,25.22,13.03,15.91,0,114.18527,307.04403,-1
01,2007,110,2028,0.49012,-1.84160,-0.00895,0.00010,0.00385,15.97,2.406,74.44,3.234,24.92,25.21,13.03,15.97,0,114.34621,307.24639,-1
01,2007,110,2029,0.72828,-1.99255,-0.00868,0.00009,0.00380,15.99,1.976,70.49,3.038,24.92,25.21,13.03,15.99,0,114.50671,307.44943,-1
01,2007,110,2030,0.76280,-1.98792,-0.00861,0.00009,0.00376,16,3.456,61.65,4.998,24.92,25.21,13.03,15.585,0,114.66678,307.65314,-1
01,2007,110,2031,1.00786,-2.02042,-0.00868,0.00010,0.00387,16.01,2.739,90.3,3.724,24.91,25.21,13.03,15.870,0,114.82641,307.85753,-1
01,2007,110,2032,1.01476,-1.93450,-0.00833,0.00010,0.00388,16.04,1.963,97.9,3.92,24.91,25.2,13.03,16.04,0,114.98559,308.06260,-1
01,2007,110,2033,0.59367,-1.52112,-0.00895,0.00010,0.00387,16.03,0.913,76.2,1.764,24.91,25.2,13.03,16.03,0,115.14433,308.26836,-1
01,2007,110,2034,0.38312,-1.39339,-0.00881,0.00010,0.00391,16.02,1.094,78.08,1.666,24.91,25.2,13.03,16.02,0,115.30262,308.47481,-1
01,2007,110,2035,0.17603,-1.39339,-0.00819,0.00010,0.00384,15.98,0.962,55.52,1.372,24.91,25.2,13.03,15.98,0,115.46045,308.68195,-1
01,2007,110,2036,0.00345,-1.37249,-0.00944,0.00010,0.00387,15.97,0.353,44.71,0.588,24.91,25.2,13.03,15.97,0,115.61782,308.88979,-1
01,2007,110,2037,-0.06558,-1.48397,-0.00923,0.00010,0.00393,15.94,0.235,57.58,0.588,24.91,25.19,13.03,15.94,0,115.77473,309.09834,-1
01,2007,110,2038,-0.20709,-1.58382,-0.00854,0.00010,0.00399,15.91,0.286,60.76,0.686,24.91,25.19,13.03,15.91,0,115.93118,309.30759,-1
01,2007,110,2039,-0.21745,-1.74639,-0.00868,0.00010,0.00384,15.86,0.492,66.2,0.686,24.91,25.19,13.03,15.86,0,116.08716,309.51754,-1
01,2007,110,2040,-0.08974,-1.93915,-0.00881,0.00009,0.00376,15.84,0.382,52.51,0.686,24.91,25.19,13.03,15.84,0,116.24267,309.72821,-1
01,2007,110,2041,-0.03797,-1.95075,-0.00861,0.00010,0.00387,15.84,0.43,66.89,0.784,24.91,25.19,13.03,15.84,0,116.39770,309.93960,-1
01,2007,110,2042,-0.14497,-1.95075,-0.00888,0.00009,0.00376,15.82,0.882,69.19,1.666,24.91,25.18,13.03,15.82,0,116.55224,310.15171,-1
01,2007,110,2043,-0.15877,-1.95075,-0.00840,0.00010,0.00388,15.81,1.369,73.39,1.764,24.91,25.18,13.03,15.81,0,116.70631,310.36455,-1
01,2007,110,2044,-0.01035,-1.95075,-0.00874,0.00010,0.00383,15.74,1.235,89.6,1.47,24.91,25.18,13.03,15.74,0,116.85989,310.57811,-1
01,2007,110,2045,-0.03452,-1.83232,-0.00854,0.00010,0.00389,15.71,1.488,94,1.666,24.91,25.18,13.03,15.71,0,117.01298,310.79240,-1
01,2007,110,2046,-0.01726,-1.80445,-0.00916,0.00010,0.00383,15.7,0.964,95.4,1.47,24.91,25.18,13.03,15.7,0,117.16557,311.00743,-1
01,2007,110,2047,-0.01035,-1.72316,-0.00874,0.00010,0.00388,15.69,1.276,67.19,1.862,24.91,25.18,13.03,15.69,0,117.31766,311.22321,-1
01,2007,110,2048,-0.00345,-1.80445,-0.00902,0.00010,0.00384,15.7,1.767,82.4,2.646,24.91,25.18,13.03,15.7,0,117.46925,311.43972,-1
01,2007,110,2049,-0.06903,-1.81142,-0.00895,0.00010,0.00396,15.5,2.955,91.4,3.43,24.91,25.18,13.03,15.170,0,117.62034,311.65698,-1
01,2007,110,2050,-0.30029,-1.72781,-0.00902,0.00010,0.00387,15.26,2.85,91.1,3.724,24.91,25.18,13.03,14.927,0,117.77091,311.87499,-1
01,2007,110,2051,-0.55225,-1.58848,-0.00881,0.00010,0.00387,15.11,2.443,87.2,3.038,24.9,25.18,13.03,14.936,0,117.92097,312.09375,-1
01,2007,110,2052,-0.61783,-1.53042,-0.00902,0.00010,0.00385,15.07,2.096,88.4,2.94,24.9,25.18,13.03,15.07,0,118.07051,312.31327,-1
01,2007,110,2053,-0.62474,-1.53042,-0.00909,0.00010,0.00381,15.06,1.883,86.3,2.646,24.9,25.18,13.03,15.06,0,118.21952,312.53355,-1
01,2007,110,2054,-0.60058,-1.51881,-0.00888,0.00009,0.00370,15.05,1.784,83.8,2.548,24.9,25.17,13.03,15.05,0,118.36801,312.75460,-1
01,2007,110,2055,-0.59712,-1.53506,-0.00916,0.00009,0.00380,15.05,2.017,80.2,2.646,24.9,25.17,13.03,15.05,0,118.51597,312.97641,-1
01,2007,110,2056,-0.51774,-1.53506,-0.00881,0.00010,0.00387,15.06,1.4,88.3,2.156,24.9,25.17,12.97,15.06,0,118.66340,313.19900,-1
01,2007,110,2057,-0.54190,-1.56060,-0.00916,0.00009,0.00380,15.07,1.096,77.11,1.666,24.9,25.17,13,15.07,0,118.81028,313.42236,-1
01,2007,110,2058,-0.31064,-1.69762,-0.00902,0.00010,0.00387,15.18,1.704,74.16,2.352,24.9,25.17,13.03,15.18,0,118.95663,313.64650,-1
01,2007,110,2059,-0.20709,-1.80908,-0.00881,0.00010,0.00392,15.25,1.826,77.56,2.156,24.9,25.17,13.03,15.25,0,119.10242,313.87142,-1
01,2007,110,2100,0.01381,-1.97861,-0.00944,0.00009,0.00379,15.35,1.313,91.9,3.92,24.89,25.18,13.03,15.35,0,119.24767,314.09712,-1
01,2007,110,2101,0.21055,-1.97629,-0.00965,0.00009,0.00376,15.46,1.348,83.4,1.862,24.89,25.18,13.02,15.46,0,119.39236,314.32361,-1
01,2007,110,2102,0.14842,-1.81142,-0.00895,0.00009,0.00377,15.51,1.312,101.4,2.156,24.89,25.18,13.02,15.51,0,119.53649,314.55090,-1
01,2007,110,2103,0.08629,-1.82302,-0.01069,0.00009,0.00360,15.59,1.53,91.4,2.058,24.89,25.18,13.02,15.59,0,119.68005,314.77897,-1
01,2007,110,2104,0.40383,-1.89037,-0.01048,0.00009,0.00355,15.64,1.668,90.9,3.626,24.89,25.18,13.02,15.64,0,119.82305,315.00785,-1
01,2007,110,2105,0.41764,-1.73245,-0.01034,0.00009,0.00358,15.67,1.091,77.59,1.764,24.89,25.18,13.02,15.67,0,119.96547,315.23752,-1
01,2007,110,2106,0.30374,-1.53737,-0.01055,0.00009,0.00354,15.7,1.524,79.63,1.764,24.89,25.18,13.03,15.7,0,120.10732,315.46800,-1
01,2007,110,2107,0.23816,-1.53272,-0.01027,0.00009,0.00364,15.7,1.442,80.9,1.862,24.89,25.18,13.03,15.7,0,120.24859,315.69928,-1
01,2007,110,2108,0.08974,-1.53272,-0.01034,0.00009,0.00355,15.61,1.258,90.3,1.47,24.89,25.19,13.03,15.61,0,120.38927,315.93138,-1
01,2007,110,2109,-0.01381,-1.62330,-0.00992,0.00009,0.00358,15.54,1.498,83.6,1.96,24.9,25.19,13.03,15.54,0,120.52936,316.16428,-1
01,2007,110,2110,-0.14497,-1.69995,-0.00958,0.00009,0.00362,15.37,2.073,85.5,2.744,24.9,25.19,13.03,15.37,0,120.66886,316.39800,-1
01,2007,110,2111,-0.28993,-1.81142,-0.00979,0.00009,0.00370,15.2,1.896,88.5,3.038,24.9,25.19,13.03,15.2,0,120.80776,316.63254,-1
01,2007,110,2112,-0.42109,-1.86483,-0.00930,0.00009,0.00365,15.13,2.172,79.15,2.744,24.91,25.19,13.03,15.101,0,120.94606,316.86790,-1
01,2007,110,2113,-0.43490,-1.94378,-0.00854,0.00009,0.00372,15.08,1.601,84.5,1.862,24.91,25.19,13.03,15.08,0,121.08375,317.10409,-1
01,2007,110,2114,-0.46596,-1.93914,-0.00868,0.00009,0.00370,15.09,1.462,69.5,1.862,24.91,25.19,13.03,15.09,0,121.22082,317.34110,-1
01,2007,110,2115,-0.41419,-2.04598,-0.00930,0.00009,0.00362,15.13,1.289,79.6,2.156,24.92,25.19,13.03,15.13,0,121.35729,317.57894,-1
01,2007,110,2116,-0.42455,-2.14120,-0.00833,0.00009,0.00376,15.13,1.55,74.08,2.254,24.92,25.19,13.03,15.13,0,121.49313,317.81760,-1
01,2007,110,2117,-0.44871,-2.22945,-0.00930,0.00009,0.00372,15.11,1.87,75.96,2.254,24.92,25.19,13.03,15.11,0,121.62834,318.05711,-1
01,2007,110,2118,-0.59713,-2.25965,-0.00868,0.00009,0.00380,15.13,1.06,77.62,1.862,24.92,25.19,13.03,15.13,0,121.76292,318.29745,-1
01,2007,110,2119,-0.61784,-2.37576,-0.00805,0.00010,0.00387,15.14,1.14,72.96,2.156,24.91,25.19,13.03,15.14,0,121.89687,318.53863,-1
01,2007,110,2120,-0.60403,-2.50813,-0.00868,0.00010,0.00388,15.12,1.313,66.67,1.96,24.91,25.19,13.03,15.12,0,122.03019,318.78064,-1
01,2007,110,2121,-0.64200,-2.50813,-0.00909,0.00009,0.00374,15.07,2.2,64.83,3.43,24.91,25.19,13.03,15.015,0,122.16285,319.02351,-1
01,2007,110,2122,-0.63164,-2.59174,-0.00944,0.00009,0.00374,15.1,2.001,74.79,3.038,24.9,25.19,13.03,15.1,0,122.29487,319.26721,-1
01,2007,110,2123,-0.74899,-2.64050,-0.00861,0.00010,0.00388,15.05,1.308,74.66,1.862,24.89,25.19,13.03,15.05,0,122.42624,319.51177,-1
01,2007,110,2124,-0.84564,-2.61495,-0.00958,0.00009,0.00373,15,1.403,74.78,2.058,24.89,25.19,13.03,15,0,122.55695,319.75717,-1
01,2007,110,2125,-0.89742,-2.70321,-0.00916,0.00009,0.00377,14.99,2.053,67.65,2.646,24.88,25.19,13.03,14.99,0,122.68699,320.00342,-1
01,2007,110,2126,-0.98370,-2.77520,-0.01090,0.00009,0.00347,14.91,1.911,68.82,2.744,24.87,25.19,13.03,14.91,0,122.81637,320.25053,-1
01,2007,110,2127,-1.09070,-2.78680,-0.01263,0.00008,0.00309,14.87,1.882,65.74,2.744,24.86,25.19,13.03,14.87,0,122.94508,320.49850,-1
01,2007,110,2128,-1.04929,-2.79378,-0.01298,0.00008,0.00312,14.88,1.968,77.7,3.332,24.87,25.19,13.03,14.88,0,123.07311,320.74732,-1
01,2007,110,2129,-1.03548,-2.85649,-0.01097,0.00008,0.00334,14.83,1.537,71.5,1.96,24.88,25.19,13.03,14.83,0,123.20046,320.99699,-1
01,2007,110,2130,-1.05964,-2.81005,-0.00916,0.00009,0.00364,14.82,1.862,75.49,2.45,24.91,25.18,13.03,14.82,0,123.32712,321.24753,-1
01,2007,110,2131,-1.14594,-2.90992,-0.00868,0.00009,0.00365,14.81,1.524,79,1.862,24.92,25.18,13.03,14.81,0,123.45309,321.49893,-1
01,2007,110,2132,-1.23914,-2.85188,-0.00902,0.00010,0.00381,14.77,1.037,71.08,1.862,24.93,25.18,13.03,14.77,0,123.57837,321.75120,-1
01,2007,110,2133,-1.26330,-2.90994,-0.00923,0.00009,0.00373,14.72,0.536,77.02,0.98,24.92,25.18,13.03,14.72,0,123.70295,322.00432,-1
01,2007,110,2134,-1.39447,-3.06554,-0.00944,0.00009,0.00374,14.73,0.64,80.9,1.176,24.91,25.18,13.03,14.73,0,123.82682,322.25832,-1
01,2007,110,2135,-1.43934,-3.18863,-0.00958,0.00009,0.00372,14.7,0.639,85,1.078,24.9,25.18,13.03,14.7,0,123.94998,322.51318,-1
01,2007,110,2136,-1.42552,-3.34421,-0.00923,0.00009,0.00376,14.69,0.368,106.7,0.686,24.88,25.18,13.03,14.69,0,124.07242,322.76890,-1
01,2007,110,2137,-1.43588,-3.36975,-0.00958,0.00009,0.00374,14.66,0.514,110.6,0.98,24.87,25.18,13.03,14.66,0,124.19415,323.02550,-1
01,2007,110,2138,-1.44967,-3.59035,-0.01298,0.00008,0.00305,14.63,0.43,96.5,0.588,24.85,25.18,13.03,14.63,0,124.31515,323.28297,-1
01,2007,110,2139,-1.44967,-3.62287,-0.01353,0.00007,0.00281,14.61,0.57,77.64,1.078,24.85,25.18,13.03,14.61,0,124.43542,323.54130,-1
01,2007,110,2140,-1.42897,-3.60430,-0.01152,0.00008,0.00317,14.61,0.694,85.6,0.98,24.88,25.18,13.03,14.61,0,124.55496,323.80051,-1
01,2007,110,2141,-1.26674,-3.54392,-0.00923,0.00009,0.00366,14.63,0.495,78.87,0.882,24.91,25.17,13.03,14.63,0,124.67375,324.06059,-1
01,2007,110,2142,-1.37029,-3.52766,-0.00819,0.00009,0.00369,14.61,0.172,78.71,0.686,24.93,25.17,13.03,14.61,0,124.79181,324.32155,-1
01,2007,110,2143,-1.27710,-3.62289,-0.00895,0.00009,0.00364,14.61,0.593,80.3,0.882,24.93,25.17,13.03,14.61,0,124.90911,324.58337,-1
01,2007,110,2144,-1.25294,-3.48586,-0.00909,0.00009,0.00362,14.6,0.709,127.2,2.156,24.91,25.17,13.03,14.6,0,125.02566,324.84607,-1
01,2007,110,2145,-1.18045,-3.34418,-0.00937,0.00010,0.00384,14.64,2.525,164.2,3.332,24.9,25.17,13.03,14.339,0,125.14145,325.10964,-1
01,2007,110,2146,-0.89742,-3.34187,-0.00909,0.00010,0.00385,14.56,2.635,168.6,3.038,24.88,25.17,13.03,14.190,0,125.25647,325.37409,-1
01,2007,110,2147,-0.80078,-3.26291,-0.00986,0.00009,0.00366,14.52,2.158,160.7,3.038,24.86,25.16,13.03,14.394,0,125.37073,325.63941,-1
01,2007,110,2148,-0.83184,-3.19322,-0.01457,0.00007,0.00285,14.52,1.952,154.2,2.45,24.84,25.16,13.03,14.517,0,125.48421,325.90560,-1
01,2007,110,2149,-0.70758,-3.03994,-0.01402,0.00007,0.00292,14.5,1.991,156,2.352,24.86,25.16,13.03,14.470,0,125.59691,326.17267,-1
01,2007,110,2150,-0.64545,-2.55224,-0.00944,0.00009,0.00357,14.48,1.462,149,1.862,24.9,25.16,13.03,14.48,0,125.70883,326.44061,-1
01,2007,110,2151,-0.76280,-2.39200,-0.00888,0.00009,0.00364,14.53,1.403,143,1.862,24.93,25.16,13.03,14.53,0,125.81995,326.70943,-1
01,2007,110,2152,-0.62128,-2.31303,-0.00874,0.00009,0.00366,14.56,1.018,136.6,1.372,24.93,25.16,13.03,14.56,0,125.93029,326.97911,-1
01,2007,110,2153,-0.63164,-2.34091,-0.00923,0.00009,0.00369,14.54,1.029,130.7,1.372,24.91,25.15,13.03,14.54,0,126.03982,327.24967,-1
01,2007,110,2154,-0.69722,-2.47561,-0.00979,0.00010,0.00383,14.52,1.052,127.6,1.47,24.9,25.15,13.03,14.52,0,126.14855,327.52109,-1
01,2007,110,2155,-0.63855,-2.51278,-0.00916,0.00010,0.00391,14.53,0.969,128.7,1.372,24.87,25.15,13.03,14.53,0,126.25647,327.79339,-1
01,2007,110,2156,-0.67651,-2.52672,-0.01097,0.00008,0.00338,14.52,0.862,133.2,1.078,24.85,25.15,12.98,14.52,0,126.36358,328.06656,-1
01,2007,110,2157,-0.80768,-2.62194,-0.01499,0.00007,0.00269,14.55,1.692,152.9,2.744,24.84,25.14,13,14.55,0,126.46987,328.34059,-1
01,2007,110,2158,-0.72829,-2.81235,-0.01367,0.00007,0.00285,14.71,2.394,152.6,3.136,24.86,25.14,13.03,14.488,0,126.57533,328.61549,-1
01,2007,110,2159,-0.24506,-3.07711,-0.00861,0.00009,0.00368,14.8,2.669,155.5,3.136,24.91,25.14,13.03,14.459,0,126.67996,328.89125,-1
01,2007,110,2200,-0.00690,-2.85187,-0.00930,0.00009,0.00377,14.81,1.926,158.9,2.352,24.93,25.14,13.03,14.81,0,126.78376,329.16788,-1
01,2007,110,2201,-0.00690,-2.28289,-0.00972,0.00009,0.00369,14.8,2.205,160.7,2.548,24.93,25.14,13.02,14.695,0,126.88672,329.44537,-1
01,2007,110,2202,-0.00690,-1.95544,-0.00979,0.00009,0.00366,14.79,1.565,161.2,2.548,24.91,25.14,13.02,14.79,0,126.98883,329.72372,-1
01,2007,110,2203,-0.00690,-1.95078,-0.00937,0.00010,0.00387,14.77,2.313,156.2,2.842,24.89,25.13,13.02,14.602,0,127.09010,330.00293,-1
01,2007,110,2204,0.07939,-1.85324,-0.00951,0.00009,0.00379,14.74,1.787,159.8,2.352,24.87,25.13,13.02,14.74,0,127.19050,330.28300,-1
01,2007,110,2205,0.01726,-1.55598,-0.01381,0.00007,0.00282,14.73,1.547,159.6,2.058,24.84,25.13,13.02,14.73,0,127.29005,330.56392,-1
01,2007,110,2206,0,-1.63261,-0.01409,0.00007,0.00277,14.72,1.212,159.8,1.764,24.85,25.13,13.03,14.72,0,127.38874,330.84569,-1
01,2007,110,2207,-0.03452,-1.71854,-0.01131,0.00008,0.00330,14.68,1.428,164.5,2.156,24.88,25.13,13.03,14.68,0,127.48655,331.12830,-1
01,2007,110,2208,-0.00345,-1.90199,-0.00902,0.00009,0.00364,14.65,1.846,167.1,2.254,24.92,25.13,13.03,14.65,0,127.58349,331.41177,-1
01,2007,110,2209,0.05523,-2.16210,-0.00951,0.00009,0.00361,14.63,1.589,163.4,2.058,24.93,25.13,13.03,14.63,0,127.67955,331.69608,-1
01,2007,110,2210,-0.00345,-2.31538,-0.00916,0.00009,0.00372,14.58,1.362,147,1.862,24.92,25.12,13.03,14.58,0,127.77473,331.98123,-1
01,2007,110,2211,-0.00690,-2.42916,-0.00895,0.00009,0.00379,14.58,1.637,170.7,2.058,24.9,25.12,13.03,14.58,0,127.86902,332.26722,-1
01,2007,110,2212,0.00345,-2.58011,-0.00840,0.00010,0.00388,14.56,1.53,161.7,1.862,24.88,25.12,13.03,14.56,0,127.96241,332.55404,-1
01,2007,110,2213,0.00690,-2.76821,-0.01090,0.00009,0.00345,14.59,1.416,160.5,1.764,24.85,25.11,13.03,14.59,0,128.05490,332.84170,-1
01,2007,110,2214,-0.03797,-2.48954,-0.01534,0.00007,0.00263,14.6,1.163,156.6,1.47,24.84,25.11,13.03,14.6,0,128.14649,333.13018,-1
01,2007,110,2215,-0.20710,-2.41757,-0.01326,0.00007,0.00292,14.61,0.926,156.3,1.176,24.87,25.11,13.03,14.61,0,128.23716,333.41949,-1
01,2007,110,2216,-0.20710,-2.35255,-0.00916,0.00009,0.00358,14.62,1.053,167.7,1.47,24.91,25.11,13.03,14.62,0,128.32693,333.70962,-1
01,2007,110,2217,-0.12081,-2.22947,-0.00930,0.00009,0.00364,14.59,0.98,162,1.372,24.93,25.1,13.03,14.59,0,128.41577,334.00056,-1
01,2007,110,2218,-0.13461,-2.22947,-0.00951,0.00009,0.00355,14.57,1.196,167.4,1.764,24.92,25.1,13.03,14.57,0,128.50369,334.29232,-1
01,2007,110,2219,-0.14497,-2.31075,-0.00930,0.00010,0.00383,14.55,1.418,157.4,2.058,24.9,25.09,13.03,14.55,0,128.59068,334.58489,-1
01,2007,110,2220,-0.00690,-2.60802,-0.00986,0.00010,0.00381,14.54,1.759,155.8,2.352,24.88,25.09,13.03,14.54,0,128.67674,334.87826,-1
01,2007,110,2221,-0.00690,-2.49424,-0.00972,0.00009,0.00362,14.53,2.143,161.1,2.744,24.86,25.09,13.03,14.414,0,128.76186,335.17243,-1
01,2007,110,2222,0.07939,-2.36419,-0.01513,0.00007,0.00261,14.53,2.845,166.3,3.626,24.84,25.08,13.03,14.055,0,128.84603,335.46739,-1
01,2007,110,2223,0.34517,-2.24343,-0.01423,0.00007,0.00290,14.52,2.448,162,3.626,24.86,25.08,13.03,14.236,0,128.92926,335.76315,-1
01,2007,110,2224,0.30375,-2.42226,-0.00972,0.00009,0.00350,14.5,1.821,162.9,2.156,24.91,25.07,13.03,14.5,0,129.01153,336.05969,-1
01,2007,110,2225,0.21055,-2.05533,-0.00895,0.00009,0.00354,14.5,1.669,163.3,2.548,24.93,25.07,13.03,14.5,0,129.09285,336.35701,-1
01,2007,110,2226,0.07249,-1.96242,-0.00937,0.00009,0.00361,14.48,1.405,159.5,2.058,24.93,25.07,13.03,14.48,0,129.17320,336.65511,-1
01,2007,110,2227,-0.00690,-2.02744,-0.00944,0.00009,0.00366,14.51,0.967,152.8,1.47,24.91,25.06,13.03,14.51,0,129.25259,336.95397,-1
01,2007,110,2228,-0.06903,-1.95080,-0.00930,0.00009,0.00374,14.46,1.346,168.7,1.96,24.88,25.06,13.03,14.46,0,129.33100,337.25360,-1
01,2007,110,2229,-0.06903,-2.03905,-0.01097,0.00009,0.00365,14.4,1.308,164.6,1.862,24.86,25.05,13.03,14.4,0,129.40844,337.55399,-1
01,2007,110,2230,-0.26233,-2.21788,-0.01527,0.00006,0.00259,14.36,1.292,165,2.156,24.83,25.05,13.03,14.36,0,129.48490,337.85512,-1
01,2007,110,2231,-0.24162,-2.59179,-0.01451,0.00007,0.00269,14.35,1.857,162.1,2.646,24.85,25.04,13.03,14.35,0,129.56037,338.15701,-1
01,2007,110,2232,-0.22091,-2.51284,-0.00986,0.00009,0.00355,14.36,1.307,158.4,1.862,24.91,25.04,13.03,14.36,0,129.63485,338.45963,-1
01,2007,110,2233,-0.37623,-2.45013,-0.00979,0.00009,0.00353,14.36,1.062,160.3,1.47,24.93,25.04,13.03,14.36,0,129.70834,338.76299,-1
01,2007,110,2234,-0.41420,-2.39439,-0.00951,0.00009,0.00360,14.36,1.232,161.5,1.96,24.93,25.03,13.03,14.36,0,129.78083,339.06707,-1
01,2007,110,2235,-0.42110,-2.66611,-0.00930,0.00010,0.00385,14.38,1.326,158.6,1.862,24.9,25.03,13.03,14.38,0,129.85231,339.37188,-1
01,2007,110,2236,-0.28649,-2.52444,-0.00930,0.00009,0.00373,14.38,1.434,163.4,2.058,24.88,25.02,13.03,14.38,0,129.92279,339.67739,-1
01,2007,110,2237,-0.11736,-2.19699,-0.01152,0.00009,0.00345,14.37,1.488,164.8,2.156,24.85,25.02,13.03,14.37,0,129.99226,339.98362,-1
01,2007,110,2238,-0.00345,-2.15984,-0.01492,0.00007,0.00285,14.37,1.321,165.3,2.058,24.83,25.01,13.03,14.37,0,130.06071,340.29054,-1
01,2007,110,2239,-0.01036,-1.96709,-0.01367,0.00007,0.00296,14.37,1.197,165,1.666,24.86,25.01,13.03,14.37,0,130.12813,340.59815,-1
01,2007,110,2240,-0.06558,-1.91368,-0.00958,0.00009,0.00369,14.34,0.969,161.4,1.47,24.91,25.01,13.03,14.34,0,130.19454,340.90645,-1
01,2007,110,2241,-0.20365,-1.95084,-0.00979,0.00009,0.00357,14.3,1.184,167,1.47,24.93,25,13.03,14.3,0,130.25991,341.21542,-1
01,2007,110,2242,-0.04142,-1.95084,-0.00916,0.00010,0.00381,14.25,1.236,168.9,1.47,24.92,24.99,13.03,14.25,0,130.32425,341.52506,-1
01,2007,110,2243,-0.00345,-1.99498,-0.00923,0.00010,0.00384,14.22,1.209,166.4,1.47,24.9,24.99,13.03,14.22,0,130.38755,341.83536,-1
01,2007,110,2244,0,-2.09949,-0.01013,0.00009,0.00372,14.19,1.05,169.5,1.372,24.88,24.99,13.03,14.19,0,130.44982,342.14632,-1
01,2007,110,2245,0.01381,-2.19006,-0.01097,0.00009,0.00347,14.16,1.094,170.6,1.372,24.85,24.98,13.03,14.16,0,130.51103,342.45791,-1
01,2007,110,2246,0.15188,-2.22954,-0.01527,0.00006,0.00251,14.16,1.05,166.9,1.372,24.84,24.98,13.03,14.16,0,130.57120,342.77014,-1
01,2007,110,2247,0.17949,-2.22954,-0.01360,0.00007,0.00297,14.14,1.068,169.4,1.47,24.86,24.97,13.04,14.14,0,130.63031,343.08300,-1
01,2007,110,2248,0.20365,-2.22955,-0.00944,0.00009,0.00364,14.13,1.431,163.8,1.764,24.91,24.97,13.04,14.13,0,130.68837,343.39648,-1
01,2007,110,2249,0.24853,-2.21562,-0.00916,0.00009,0.00372,14.14,1.37,167.1,1.764,24.93,24.96,13.04,14.14,0,130.74536,343.71056,-1
01,2007,110,2250,0.34172,-2.03213,-0.00979,0.00009,0.00369,14.13,0.906,163.4,1.176,24.92,24.96,13.04,14.13,0,130.80129,344.02525,-1
01,2007,110,2251,0.31411,-1.90672,-0.00937,0.00009,0.00374,14.14,1.212,167.5,1.568,24.91,24.96,13.04,14.14,0,130.85615,344.34053,-1
01,2007,110,2252,0.34863,-1.72790,-0.00923,0.00009,0.00370,14.14,1.156,169.3,1.47,24.88,24.95,13.04,14.14,0,130.90994,344.65638,-1
01,2007,110,2253,0.36243,-1.58391,-0.00999,0.00009,0.00374,14.16,0.82,168.7,1.176,24.86,24.95,13.04,14.16,0,130.96266,344.97281,-1
01,2007,110,2254,0.40386,-1.41205,-0.01457,0.00007,0.00277,14.15,0.722,165.8,1.176,24.84,24.94,13.04,14.15,0,131.01429,345.28980,-1
01,2007,110,2255,0.37969,-1.46315,-0.01423,0.00007,0.00278,14.15,0.857,155.8,1.274,24.85,24.94,13.04,14.15,0,131.06484,345.60734,-1
01,2007,110,2256,0.41076,-1.54443,-0.01069,0.00008,0.00328,14.2,1,162.8,1.274,24.89,24.93,12.98,14.2,0,131.11431,345.92543,-1
01,2007,110,2257,0.43147,-1.30521,-0.00909,0.00009,0.00368,14.2,0.697,172.1,1.176,24.93,24.93,13,14.2,0,131.16269,346.24405,-1
01,2007,110,2258,0.40731,-1.01723,-0.00916,0.00009,0.00365,14.21,0.547,163.6,0.784,24.93,24.93,13.03,14.21,0,131.20997,346.56318,-1
01,2007,110,2259,0.40386,-0.90576,-0.00923,0.00009,0.00362,14.2,0.552,152.1,0.882,24.92,24.92,13.03,14.2,0,131.25616,346.88283,-1
01,2007,110,2300,0.35898,-0.97311,-0.00951,0.00010,0.00391,14.2,1.008,149,1.274,24.91,24.92,13.03,14.2,0,131.30124,347.20298,-1
01,2007,110,2301,0.41421,-0.93595,-0.00944,0.00010,0.00381,14.25,0.606,150.7,0.784,24.89,24.91,13.03,14.25,0,131.34523,347.52362,-1
01,2007,110,2302,0.54883,-1.10317,-0.00944,0.00010,0.00381,14.24,0.626,154.9,1.078,24.88,24.91,13.02,14.24,0,131.38811,347.84474,-1
01,2007,110,2303,0.53848,-1.00563,-0.01097,0.00009,0.00343,14.25,0.503,142.5,0.98,24.86,24.91,13.03,14.25,0,131.42988,348.16633,-1
