01,2008,172,2027,-0.27897,-6.41746,-0.00756,0.00012,0.00488,38.01,1.199,103.5,1.372,25.45,27.07,13.01,38.01,0,104.75326,314.47140,-1
01,2008,172,2028,-0.27232,-6.41049,-0.00784,0.00012,0.00486,38.04,1.145,105,1.372,25.45,27.08,13.01,38.04,0,104.89723,314.65606,-1
01,2008,172,2029,-0.39521,-6.43608,-0.00763,0.00012,0.00487,38.04,1.022,103.7,1.176,25.45,27.08,13.01,38.04,0,105.04074,314.84123,-1
01,2008,172,2030,-0.49152,-6.49877,-0.00763,0.00012,0.00487,38.08,1.142,99.9,1.568,25.45,27.07,13.01,38.08,0,105.18379,315.02690,-1
01,2008,172,2031,-0.82030,-6.60789,-0.00729,0.00012,0.00487,38.08,1.318,97.7,1.666,25.45,27.03,13.01,38.08,0,105.32637,315.21308,-1
01,2008,172,2032,-1.07935,-6.60096,-0.00694,0.00012,0.00488,37.97,1.431,97.1,2.058,25.45,26.98,13.01,37.97,0,105.46849,315.39977,-1
01,2008,172,2033,-0.95979,-6.40826,-0.00687,0.00012,0.00488,37.86,1.338,100.4,1.568,25.45,26.9,13.01,37.86,0,105.61014,315.58697,-1
01,2008,172,2034,-1.17234,-6.41057,-0.00708,0.00012,0.00488,37.89,1.214,79.84,1.47,25.45,26.8,13.01,37.89,0,105.75131,315.77468,-1
01,2008,172,2035,-1.55094,-6.40823,-0.00722,0.00012,0.00488,37.67,1.468,79.27,1.666,25.45,26.71,13.01,37.67,0,105.89201,315.96291,-1
01,2008,172,2036,-1.76015,-6.39193,-0.00701,0.00012,0.00487,37.57,1.548,73.08,1.96,25.44,26.66,13.01,37.57,0,106.03224,316.15166,-1
01,2008,172,2037,-2.40113,-6.10173,-0.00701,0.00012,0.00488,37.06,2.089,74.76,2.94,25.44,26.63,13.01,37.06,0,106.17198,316.34092,-1
01,2008,172,2038,-2.77974,-6.32465,-0.00708,0.00012,0.00488,37.5,1.94,78.04,2.548,25.44,26.62,13.01,37.5,0,106.31124,316.53070,-1
01,2008,172,2039,-2.78972,-6.38506,-0.00659,0.00012,0.00488,37.05,1.537,76.82,1.96,25.44,26.62,13.01,37.05,0,106.45001,316.72101,-1
01,2008,172,2040,-2.67348,-6.31308,-0.00652,0.00012,0.00486,36.81,1.633,75.61,1.96,25.44,26.63,13.01,36.81,0,106.58830,316.91184,-1
01,2008,172,2041,-2.14874,-6.40826,-0.00659,0.00012,0.00488,36.9,1.767,73.55,2.646,25.44,26.64,13.01,36.9,0,106.72609,317.10319,-1
01,2008,172,2042,-1.80668,-6.38274,-0.00673,0.00012,0.00488,37.05,2.274,77.21,3.234,25.45,26.66,13.01,37.05,0,106.86338,317.29506,-1
01,2008,172,2043,-1.08268,-6.40365,-0.00625,0.00012,0.00488,37.08,2.801,76.48,3.626,25.45,26.67,13.01,37.08,0,107.00018,317.48747,-1
01,2008,172,2044,-0.86681,-6.41761,-0.00708,0.00012,0.00487,36.99,2.688,79.85,3.528,25.45,26.69,13.01,36.99,0,107.13648,317.68040,-1
01,2008,172,2045,-0.22252,-6.40834,-0.00715,0.00012,0.00487,37.2,2.747,76.5,3.332,25.45,26.71,13.01,37.2,0,107.27227,317.87386,-1
01,2008,172,2046,0.11624,-6.18778,-0.00736,0.00012,0.00487,37.22,2.141,76.62,2.548,25.45,26.72,13.01,37.22,0,107.40756,318.06786,-1
01,2008,172,2047,-0.15941,-5.90452,-0.00687,0.00012,0.00487,37.09,1.878,72.31,2.254,25.45,26.74,13.01,37.09,0,107.54233,318.26238,-1
01,2008,172,2048,-0.77051,-5.76522,-0.00694,0.00012,0.00488,36.94,1.976,68.48,2.254,25.45,26.75,13.01,36.94,0,107.67660,318.45745,-1
01,2008,172,2049,-1.41814,-5.51219,-0.00708,0.00012,0.00487,36.85,1.864,69.77,2.156,25.45,26.77,13.01,36.85,0,107.81035,318.65304,-1
01,2008,172,2050,-1.53439,-5.40538,-0.00715,0.00012,0.00487,36.89,1.893,71.7,2.254,25.45,26.78,13.01,36.89,0,107.94358,318.84917,-1
01,2008,172,2051,-1.59085,-5.58649,-0.00666,0.00012,0.00488,36.85,1.7,70.88,2.156,25.45,26.8,13.01,36.85,0,108.07629,319.04584,-1
01,2008,172,2052,-1.81004,-5.60275,-0.00659,0.00012,0.00488,36.66,1.895,68.45,2.254,25.44,26.81,13.01,36.66,0,108.20847,319.24305,-1
01,2008,172,2053,-1.98939,-5.89763,-0.00673,0.00012,0.00488,36.57,1.975,67.91,2.254,25.44,26.82,13.01,36.57,0,108.34013,319.44080,-1
01,2008,172,2054,-1.94289,-6.00212,-0.00583,0.00012,0.00488,36.6,1.988,65.57,2.254,25.44,26.84,13.01,36.6,0,108.47125,319.63909,-1
01,2008,172,2055,-2.04584,-5.95334,-0.00576,0.00012,0.00488,36.63,1.931,65,2.156,25.44,26.85,13.01,36.63,0,108.60184,319.83793,-1
01,2008,172,2056,-2.21189,-5.98813,-0.00638,0.00012,0.00488,36.63,1.978,65.18,2.254,25.44,26.86,12.94,36.63,0,108.73190,320.03730,-1
01,2008,172,2057,-2.38791,-5.99047,-0.00590,0.00012,0.00488,36.68,1.831,65.79,2.058,25.44,26.87,12.99,36.68,0,108.86142,320.23722,-1
01,2008,172,2058,-2.39124,-5.99511,-0.00611,0.00012,0.00488,36.59,1.767,65.74,1.96,25.43,26.88,13,36.59,0,108.99039,320.43769,-1
01,2008,172,2059,-2.46763,-6.12050,-0.00493,0.00012,0.00488,36.55,1.63,68.65,1.96,25.43,26.89,13,36.55,0,109.11882,320.63870,-1
01,2008,172,2100,-2.50747,-6.35500,-0.00562,0.00012,0.00488,36.63,1.498,67,1.666,25.43,26.9,13,36.63,0,109.24670,320.84026,-1
01,2008,172,2101,-2.53071,-6.40836,-0.00507,0.00012,0.00488,36.6,1.063,59.42,1.96,25.43,26.91,13,36.6,0,109.37402,321.04237,-1
01,2008,172,2102,-2.33145,-6.63128,-0.00493,0.00012,0.00488,36.46,0.843,66.75,1.47,25.43,26.92,13,36.46,0,109.50079,321.24503,-1
01,2008,172,2103,-2.03919,-6.70791,-0.00493,0.00012,0.00488,36.52,1.33,62.2,1.666,25.43,26.94,13,36.52,0,109.62701,321.44824,-1
01,2008,172,2104,-1.66721,-6.91452,-0.00534,0.00012,0.00488,36.68,1.196,55.36,1.568,25.43,26.96,13,36.68,0,109.75266,321.65200,-1
01,2008,172,2105,-1.59414,-6.48494,-0.00534,0.00012,0.00488,36.75,1.178,52.49,1.372,25.43,26.97,13,36.75,0,109.87775,321.85631,-1
01,2008,172,2106,-1.57087,-6.21555,-0.00472,0.00012,0.00488,36.75,0.96,50.47,1.274,25.43,26.97,13,36.75,0,110.00227,322.06117,-1
01,2008,172,2107,-1.36829,-6.12037,-0.00458,0.00012,0.00488,36.69,0.706,68.05,0.98,25.43,26.99,13,36.69,0,110.12622,322.26659,-1
01,2008,172,2108,-1.52439,-6.03448,-0.00437,0.00012,0.00488,36.52,0.952,57.21,1.96,25.43,27,13,36.52,0,110.24959,322.47256,-1
01,2008,172,2109,-1.48454,-5.99736,-0.00402,0.00012,0.00488,36.59,1.065,62.4,1.96,25.43,27.01,13,36.59,0,110.37239,322.67908,-1
01,2008,172,2110,-1.39819,-5.88360,-0.00458,0.00012,0.00488,36.45,1.053,54.19,1.666,25.43,27.02,13,36.45,0,110.49461,322.88616,-1
01,2008,172,2111,-1.15576,-6.02989,-0.00514,0.00012,0.00488,36.55,1.45,45.76,2.156,25.43,27,13,36.55,0,110.61625,323.09380,-1
01,2008,172,2112,-0.68747,-5.94628,-0.00465,0.00012,0.00488,36.71,1.236,45.4,1.666,25.43,26.96,13,36.71,0,110.73730,323.30199,-1
01,2008,172,2113,-0.77382,-5.77445,-0.00520,0.00012,0.00488,36.75,1.712,48.79,3.136,25.43,26.9,13.01,36.75,0,110.85776,323.51074,-1
01,2008,172,2114,-0.34872,-5.55390,-0.00576,0.00012,0.00488,36.83,1.591,47.65,2.352,25.43,26.83,13.01,36.83,0,110.97763,323.72005,-1
01,2008,172,2115,-0.31551,-5.58409,-0.00569,0.00012,0.00488,36.9,1.218,55.07,1.764,25.43,26.73,13.01,36.9,0,111.09690,323.92991,-1
01,2008,172,2116,-0.50481,-5.54927,-0.00548,0.00012,0.00488,36.64,1.397,51.54,1.764,25.43,26.63,13.01,36.64,0,111.21557,324.14033,-1
01,2008,172,2117,-0.32547,-5.42156,-0.00486,0.00012,0.00488,36.55,1.669,53.26,2.45,25.44,26.58,13.01,36.55,0,111.33364,324.35131,-1
01,2008,172,2118,-0.37529,-5.32866,-0.00541,0.00012,0.00488,36.66,1.643,48.31,2.45,25.44,26.55,13.01,36.66,0,111.45111,324.56285,-1
01,2008,172,2119,-0.03321,-5.56319,-0.00555,0.00012,0.00488,36.75,1.94,49.37,2.646,25.44,26.55,13.01,36.75,0,111.56796,324.77495,-1
01,2008,172,2120,0.32547,-5.60500,-0.00604,0.00012,0.00488,36.82,1.854,48.17,2.45,25.44,26.55,13.01,36.82,0,111.68421,324.98760,-1
01,2008,172,2121,0.40186,-5.41233,-0.00652,0.00012,0.00488,36.83,1.867,46.08,2.45,25.44,26.56,13.01,36.83,0,111.79984,325.20082,-1
01,2008,172,2122,0.49818,-5.37983,-0.00645,0.00012,0.00488,36.94,1.921,47.13,2.646,25.45,26.58,13.01,36.94,0,111.91485,325.41459,-1
01,2008,172,2123,0.55796,-5.17782,-0.00673,0.00012,0.00488,36.93,1.97,47.53,2.646,25.45,26.59,13.01,36.93,0,112.02924,325.62893,-1
01,2008,172,2124,0.39190,-4.98047,-0.00659,0.00012,0.00488,36.94,1.947,49.84,2.45,25.45,26.61,13.01,36.94,0,112.14300,325.84382,-1
01,2008,172,2125,0.30555,-4.95725,-0.00659,0.00012,0.00488,36.81,2.014,46.02,2.548,25.45,26.63,13.01,36.81,0,112.25614,326.05927,-1
01,2008,172,2126,0.19927,-5.09889,-0.00701,0.00012,0.00488,36.86,2.001,48.15,2.646,25.45,26.65,13.01,36.86,0,112.36864,326.27529,-1
01,2008,172,2127,0.17602,-5.08731,-0.00722,0.00012,0.00486,36.83,1.529,46.94,2.548,25.45,26.66,13.01,36.83,0,112.48051,326.49186,-1
01,2008,172,2128,0.00332,-4.94104,-0.00715,0.00012,0.00488,36.8,2.19,47,2.94,25.45,26.68,13.01,36.8,0,112.59175,326.70899,-1
01,2008,172,2129,0.01993,-4.98051,-0.00736,0.00012,0.00488,36.9,2.313,46.86,2.842,25.45,26.7,13.01,36.9,0,112.70234,326.92667,-1
01,2008,172,2130,0.20259,-5.01766,-0.00694,0.00012,0.00486,36.88,1.87,46.11,2.646,25.45,26.72,13.01,36.88,0,112.81229,327.14492,-1
01,2008,172,2131,0.02657,-4.89692,-0.00701,0.00012,0.00488,36.85,1.984,45.96,2.45,25.45,26.73,13.01,36.85,0,112.92159,327.36373,-1
01,2008,172,2132,-0.00664,-4.85744,-0.00729,0.00012,0.00488,36.9,1.808,47.74,2.45,25.45,26.75,13.01,36.9,0,113.03024,327.58309,-1
01,2008,172,2133,0.00332,-5.03622,-0.00749,0.00012,0.00488,36.87,2.091,46.07,2.548,25.45,26.76,13.01,36.87,0,113.13824,327.80301,-1
01,2008,172,2134,-0.00664,-5.10588,-0.00756,0.00012,0.00488,36.9,1.973,45.21,2.352,25.45,26.78,13.01,36.9,0,113.24558,328.02349,-1
01,2008,172,2135,0,-4.97121,-0.00770,0.00012,0.00486,36.97,1.463,43.85,1.862,25.45,26.79,13.01,36.97,0,113.35226,328.24452,-1
01,2008,172,2136,-0.16606,-4.82725,-0.00770,0.00012,0.00487,36.93,1.787,46.49,2.45,25.45,26.81,13.01,36.93,0,113.45827,328.46611,-1
01,2008,172,2137,-0.32548,-4.77152,-0.00743,0.00012,0.00488,36.88,1.911,47.89,2.254,25.45,26.82,13.01,36.88,0,113.56362,328.68825,-1
01,2008,172,2138,-0.43508,-4.81331,-0.00749,0.00012,0.00488,36.77,2.102,46.91,2.45,25.45,26.84,13.01,36.77,0,113.66830,328.91095,-1
01,2008,172,2139,-0.58121,-4.80635,-0.00743,0.00012,0.00488,36.71,1.869,46.05,2.45,25.45,26.85,13.01,36.71,0,113.77230,329.13420,-1
01,2008,172,2140,-0.60778,-4.92941,-0.00756,0.00012,0.00487,36.7,1.852,49.16,2.45,25.45,26.87,13.01,36.7,0,113.87563,329.35801,-1
01,2008,172,2141,-0.60114,-5.00371,-0.00729,0.00012,0.00488,36.76,2.135,46.29,2.94,25.45,26.88,13,36.76,0,113.97828,329.58236,-1
01,2008,172,2142,-0.59781,-5.01532,-0.00749,0.00012,0.00483,36.78,2.164,50.11,2.646,25.45,26.89,13,36.78,0,114.08024,329.80727,-1
01,2008,172,2143,-0.64431,-5.03157,-0.00708,0.00012,0.00487,36.75,1.79,52.19,2.352,25.45,26.91,13,36.75,0,114.18152,330.03273,-1
01,2008,172,2144,-0.82698,-5.02925,-0.00722,0.00012,0.00487,36.63,1.888,51.81,2.646,25.45,26.92,13,36.63,0,114.28211,330.25874,-1
01,2008,172,2145,-0.80705,-5.41004,-0.00722,0.00012,0.00486,36.72,1.576,52.35,2.254,25.45,26.93,13,36.72,0,114.38201,330.48529,-1
01,2008,172,2146,-0.99304,-5.05479,-0.00763,0.00012,0.00486,36.63,1.485,53.16,2.058,25.45,26.92,13.01,36.63,0,114.48121,330.71239,-1
01,2008,172,2147,-1.20227,-4.98745,-0.00770,0.00012,0.00488,36.55,1.333,54.01,2.156,25.45,26.89,13.01,36.55,0,114.57971,330.94004,-1
01,2008,172,2148,-1.25873,-5.04318,-0.00756,0.00012,0.00487,36.52,1.511,51.88,1.862,25.45,26.83,13.01,36.52,0,114.67750,331.16823,-1
01,2008,172,2149,-1.39490,-5.26608,-0.00708,0.00012,0.00486,36.45,1.661,47.64,2.058,25.45,26.75,13.01,36.45,0,114.77460,331.39697,-1
01,2008,172,2150,-1.31187,-5.47505,-0.00708,0.00012,0.00488,36.51,1.934,47.77,2.352,25.45,26.65,13.01,36.51,0,114.87098,331.62624,-1
01,2008,172,2151,-1.38826,-5.39378,-0.00770,0.00012,0.00488,36.52,1.725,51.18,2.45,25.45,26.58,13.01,36.52,0,114.96665,331.85606,-1
01,2008,172,2152,-1.38826,-5.31020,-0.00736,0.00012,0.00487,36.45,1.444,51.6,2.058,25.45,26.54,13.01,36.45,0,115.06161,332.08642,-1
01,2008,172,2153,-1.75359,-5.05710,-0.00743,0.00012,0.00488,36.28,1.153,54.24,1.47,25.45,26.52,13.01,36.28,0,115.15584,332.31731,-1
01,2008,172,2154,-2.26837,-5.10355,-0.00701,0.00012,0.00486,36.13,1.006,54.01,1.274,25.45,26.52,13.01,36.13,0,115.24936,332.54874,-1
01,2008,172,2155,-2.58721,-5.28931,-0.00715,0.00012,0.00488,35.99,0.92,58.19,1.372,25.44,26.53,13.01,35.99,0,115.34215,332.78070,-1
01,2008,172,2156,-2.82635,-5.48206,-0.00666,0.00012,0.00487,35.93,0.758,54.79,1.078,25.44,26.55,12.95,35.93,0,115.43421,333.01320,-1
01,2008,172,2157,-2.98577,-5.84195,-0.00631,0.00012,0.00488,35.87,0.836,61.97,1.078,25.44,26.56,12.99,35.87,0,115.52554,333.24622,-1
01,2008,172,2158,-3.09869,-6.12754,-0.00569,0.00012,0.00488,35.72,0.944,73.27,1.176,25.44,26.58,13.01,35.72,0,115.61613,333.47978,-1
01,2008,172,2159,-2.82634,-6.20416,-0.00590,0.00012,0.00488,35.69,1.045,87.3,1.372,25.44,26.6,13,35.69,0,115.70599,333.71386,-1
01,2008,172,2200,-2.75660,-6.18326,-0.00611,0.00012,0.00488,35.68,1.328,91.3,1.666,25.43,26.62,13,35.68,0,115.79510,333.94847,-1
01,2008,172,2201,-2.32152,-6.36436,-0.00548,0.00012,0.00488,35.63,1.699,83.9,2.156,25.43,26.64,13,35.63,0,115.88348,334.18359,-1
01,2008,172,2202,-2.37133,-6.24827,-0.00527,0.00012,0.00488,35.54,2.086,79.06,2.548,25.43,26.67,13,35.54,0,115.97110,334.41924,-1
01,2008,172,2203,-2.40122,-6.39687,-0.00618,0.00012,0.00488,35.63,2.205,73.72,2.646,25.43,26.69,13,35.63,0,116.05797,334.65541,-1
01,2008,172,2204,-2.39458,-6.32488,-0.00555,0.00012,0.00488,35.57,1.952,75.5,2.254,25.43,26.7,13,35.57,0,116.14409,334.89209,-1
01,2008,172,2205,-2.41119,-6.02535,-0.00514,0.00012,0.00488,35.51,1.575,70.01,2.058,25.43,26.72,13,35.51,0,116.22946,335.12929,-1
01,2008,172,2206,-2.72006,-5.85817,-0.00576,0.00012,0.00488,35.37,1.4,67.5,1.764,25.43,26.74,13,35.37,0,116.31406,335.36700,-1
01,2008,172,2207,-2.97247,-5.52381,-0.00451,0.00012,0.00488,35.22,1.24,66.03,1.666,25.43,26.76,13,35.22,0,116.39790,335.60522,-1
01,2008,172,2208,-3.14517,-5.52614,-0.00416,0.00012,0.00488,35.23,1.23,68.8,1.764,25.43,26.78,13,35.23,0,116.48098,335.84394,-1
01,2008,172,2209,-2.88611,-5.71653,-0.00430,0.00012,0.00488,35.28,1.372,67.16,1.862,25.43,26.8,13,35.28,0,116.56328,336.08317,-1
01,2008,172,2210,-2.67024,-6.02999,-0.00534,0.00012,0.00488,35.26,1.143,75.45,1.47,25.43,26.82,13,35.26,0,116.64482,336.32290,-1
01,2008,172,2211,-2.53407,-5.93246,-0.00319,0.00012,0.00488,35.25,0.781,77.3,1.078,25.43,26.83,13,35.25,0,116.72558,336.56313,-1
01,2008,172,2212,-2.36801,-5.85120,-0.00437,0.00012,0.00488,35.21,0.704,75.84,0.98,25.42,26.85,13,35.21,0,116.80556,336.80385,-1
01,2008,172,2213,-2.09235,-5.92086,-0.00368,0.00012,0.00488,35.14,0.43,78.72,0.784,25.42,26.86,13,35.14,0,116.88476,337.04507,-1
01,2008,172,2214,-2.03257,-6.06481,-0.00389,0.00012,0.00488,35.11,0.376,60.53,0.588,25.42,26.88,13,35.11,0,116.96318,337.28677,-1
01,2008,172,2215,-1.72370,-6.12982,-0.00354,0.00012,0.00488,35.2,0.354,36.38,0.686,25.42,26.9,13,35.2,0,117.04080,337.52897,-1
01,2008,172,2216,-1.54435,-6.09732,-0.00305,0.00012,0.00488,35.24,0.103,48.2,0.196,25.42,26.91,13,35.24,0,117.11764,337.77165,-1
01,2008,172,2217,-1.34840,-5.77225,-0.00257,0.00012,0.00488,35.17,0.098,62.62,0.098,25.42,26.92,13,35.17,0,117.19369,338.01481,-1
01,2008,172,2218,-1.34840,-5.60276,-0.00278,0.00012,0.00488,35.09,0.189,76.95,0.784,25.42,26.94,13,35.09,0,117.26894,338.25844,-1
01,2008,172,2219,-1.12256,-5.31252,-0.00271,0.00012,0.00488,35.04,0.838,169.5,1.176,25.41,26.95,13,35.04,0,117.34339,338.50255,-1
01,2008,172,2220,-1.09931,-5.29162,-0.00194,0.00012,0.00488,34.93,1.142,163.5,1.47,25.41,26.97,13,34.93,0,117.41704,338.74714,-1
01,2008,172,2221,-1.05946,-5.27305,-0.00132,0.00012,0.00490,34.76,1.263,160.9,1.568,25.41,26.97,13,34.76,0,117.48988,338.99219,-1
01,2008,172,2222,-0.98639,-5.49595,-0.00146,0.00012,0.00490,34.61,1.375,158.7,1.666,25.41,26.99,13,34.61,0,117.56192,339.23770,-1
01,2008,172,2223,-0.80041,-5.47505,-0.00139,0.00012,0.00490,34.52,1.091,160.6,1.372,25.41,27,13,34.52,0,117.63314,339.48368,-1
01,2008,172,2224,-0.80373,-4.96191,-0.00187,0.00012,0.00495,34.48,1.053,152.4,1.176,25.41,27.01,13,34.48,0,117.70356,339.73011,-1
01,2008,172,2225,-0.74062,-4.69489,-0.00111,0.00012,0.00491,34.53,1.197,140,1.372,25.41,27.03,13,34.53,0,117.77315,339.97700,-1
01,2008,172,2226,-0.25241,-4.93869,-0.00180,0.00012,0.00490,34.69,1.379,127.8,1.568,25.41,27.04,13,34.69,0,117.84193,340.22434,-1
01,2008,172,2227,0.00664,-5.10819,-0.00173,0.00012,0.00488,34.67,1.436,119,1.666,25.41,27.05,13,34.67,0,117.90989,340.47212,-1
01,2008,172,2228,0.36533,-5.32877,-0.00146,0.00012,0.00490,34.74,1.434,117,1.666,25.41,27.07,13,34.74,0,117.97702,340.72034,-1
01,2008,172,2229,0.79375,-5.28225,-0.00153,0.00012,0.00490,34.9,1.588,109.2,2.156,25.41,27.08,13,34.9,0,118.04333,340.96901,-1
01,2008,172,2230,0.54134,-5.19168,-0.00173,0.00012,0.00490,34.89,1.73,101.4,2.058,25.41,27.09,13,34.89,0,118.10880,341.21811,-1
01,2008,172,2231,0.02657,-4.98966,-0.00132,0.00012,0.00491,34.94,1.998,99.1,2.548,25.41,27.1,13,34.94,0,118.17345,341.46763,-1
01,2008,172,2232,-0.11292,-4.90609,-0.00194,0.00012,0.00488,34.89,1.726,89.2,2.058,25.41,27.12,13,34.89,0,118.23725,341.71759,-1
01,2008,172,2233,0.10960,-5.12436,-0.00153,0.00012,0.00491,35.26,1.338,85.5,1.862,25.41,27.13,13,35.26,0,118.30022,341.96797,-1
01,2008,172,2234,0.44171,-5.27293,-0.00194,0.00012,0.00492,35.53,1.134,79.22,1.372,25.41,27.14,13,35.53,0,118.36235,342.21876,-1
01,2008,172,2235,-0.41514,-5.10806,-0.00139,0.00012,0.00488,35.55,1.13,72.57,1.372,25.41,27.15,13,35.55,0,118.42364,342.46997,-1
01,2008,172,2236,-1.22216,-5.17767,-0.00201,0.00012,0.00491,35.52,0.897,69.7,1.078,25.41,27.17,13,35.52,0,118.48408,342.72159,-1
01,2008,172,2237,-1.38821,-5.29378,-0.00201,0.00012,0.00490,35.5,0.702,68.8,0.98,25.41,27.18,13,35.5,0,118.54367,342.97361,-1
01,2008,172,2238,-1.20888,-5.17305,-0.00118,0.00012,0.00492,35.46,0.787,59.5,0.98,25.41,27.19,13,35.46,0,118.60242,343.22603,-1
01,2008,172,2239,-1.25537,-5.23109,-0.00187,0.00012,0.00492,35.26,0.746,46.59,1.078,25.41,27.21,13,35.26,0,118.66031,343.47885,-1
01,2008,172,2240,-1.53434,-5.47720,-0.00153,0.00012,0.00491,35.16,0.745,49.74,0.98,25.41,27.22,13,35.16,0,118.71734,343.73206,-1
01,2008,172,2241,-1.60740,-5.35181,-0.00104,0.00012,0.00492,35.11,0.541,48.4,0.784,25.41,27.23,13,35.11,0,118.77352,343.98566,-1
01,2008,172,2242,-1.87641,-5.29376,-0.00111,0.00012,0.00497,35.04,0.567,51.84,0.784,25.41,27.24,13,35.04,0,118.82883,344.23963,-1
01,2008,172,2243,-1.82659,-5.46557,-0.00097,0.00012,0.00494,34.96,0.449,62.34,0.588,25.4,27.26,13,34.96,0,118.88329,344.49399,-1
01,2008,172,2244,-1.47454,-5.81147,-0.00132,0.00012,0.00494,34.75,0.812,79.19,1.176,25.4,27.27,13,34.75,0,118.93688,344.74871,-1
01,2008,172,2245,-1.46125,-5.73251,-0.00139,0.00012,0.00491,34.32,1.016,88.4,1.176,25.4,27.28,13,34.32,0,118.98960,345.00381,-1
01,2008,172,2246,-1.59409,-5.57228,-0.00090,0.00012,0.00494,34.13,0.73,76.05,1.078,25.4,27.29,13,34.13,0,119.04145,345.25926,-1
01,2008,172,2247,-1.59408,-5.67442,-0.00042,0.00012,0.00494,34.1,0.193,59.66,0.49,25.4,27.3,13,34.1,0,119.09243,345.51507,-1
01,2008,172,2248,-1.78669,-5.66976,-0.00104,0.00013,0.00503,34.21,0.42,31.25,0.686,25.39,27.31,13,34.21,0,119.14254,345.77123,-1
01,2008,172,2249,-2.07561,-5.56990,-0.00049,0.00013,0.00510,34.23,0.286,170.7,0.392,25.39,27.33,13,34.23,0,119.19176,346.02774,-1
01,2008,172,2250,-1.99258,-5.46309,-0.00014,0.00013,0.00520,34.22,0.154,175,0.294,25.39,27.34,13,34.22,0,119.24012,346.28460,-1
01,2008,172,2251,-1.99590,-5.55594,-0.00049,0.00013,0.00524,34.17,0.108,154.2,0.294,25.39,27.35,13,34.17,0,119.28759,346.54178,-1
01,2008,172,2252,-1.99589,-5.77418,-0.00049,0.00013,0.00525,34.15,0.325,29.36,0.588,25.39,27.36,13,34.15,0,119.33417,346.79930,-1
01,2008,172,2253,-1.98925,-5.64415,-0.00028,0.00013,0.00529,34.12,0.098,29.11,0.098,25.38,27.37,13,34.12,0,119.37988,347.05714,-1
01,2008,172,2254,-1.94275,-5.41661,-0.00007,0.00014,0.00553,34.11,0.516,30.93,0.784,25.38,27.38,13,34.11,0,119.42469,347.31530,-1
01,2008,172,2255,-1.78999,-5.35161,-0.00028,0.00014,0.00547,34.14,0.897,25.52,1.078,25.38,27.39,13,34.14,0,119.46862,347.57378,-1
01,2008,172,2256,-1.79000,-5.54898,-0.00028,0.00014,0.00541,34.18,1.098,22.37,1.372,25.38,27.4,12.93,34.18,0,119.51166,347.83256,-1
01,2008,172,2257,-1.61066,-5.45842,-0.00007,0.00013,0.00536,34.25,1.225,13.95,1.568,25.38,27.41,12.98,34.25,0,119.55380,348.09165,-1
01,2008,172,2258,-1.33834,-5.29357,-0.00021,0.00013,0.00534,34.24,1.73,11.24,2.058,25.38,27.42,13,34.24,0,119.59505,348.35103,-1
01,2008,172,2259,-0.79039,-5.26802,-0.00007,0.00013,0.00529,34.2,1.802,13.61,2.156,25.38,27.43,12.99,34.2,0,119.63540,348.61071,-1
01,2008,172,2300,0.00664,-4.97548,-0.00021,0.00014,0.00543,34.13,1.493,16.16,1.764,25.38,27.44,12.99,34.13,0,119.67486,348.87067,-1
01,2008,172,2301,0.39851,-4.72240,-0.00014,0.00014,0.00547,34.05,1.271,15.72,1.666,25.38,27.45,12.99,34.05,0,119.71341,349.13091,-1
01,2008,172,2302,0.29224,-4.51344,-0.00014,0.00014,0.00564,34.05,1.467,18.77,1.666,25.38,27.46,12.99,34.05,0,119.75106,349.39143,-1
01,2008,172,2303,0.39851,-4.45772,0,0.00014,0.00545,34.04,1.55,17.35,1.862,25.38,27.47,12.99,34.04,0,119.78781,349.65221,-1
01,2008,172,2304,0.54131,-4.37877,0,0.00014,0.00562,34,1.542,22.25,1.764,25.38,27.48,12.99,34,0,119.82366,349.91325,-1
01,2008,172,2305,0.74057,-4.25107,0,0.00014,0.00563,33.91,1.612,24.76,1.862,25.38,27.48,12.99,33.91,0,119.85859,350.17455,-1
01,2008,172,2306,1.01952,-4.18838,-0.00007,0.00014,0.00543,33.8,1.743,24.56,2.156,25.39,27.49,12.99,33.8,0,119.89262,350.43610,-1
01,2008,172,2307,1.39479,-4.03050,-0.00021,0.00013,0.00537,33.68,1.834,22.92,2.156,25.39,27.5,12.99,33.68,0,119.92574,350.69790,-1
01,2008,172,2308,1.41803,-3.71940,-0.00042,0.00014,0.00553,33.61,1.638,24.36,2.156,25.39,27.51,13,33.61,0,119.95795,350.95993,-1
01,2008,172,2309,1.26527,-3.48954,-0.00035,0.00014,0.00544,33.55,1.045,23.63,1.372,25.39,27.51,13,33.55,0,119.98924,351.22219,-1
01,2008,172,2310,0.89997,-3.58937,-0.00042,0.00013,0.00537,33.52,1.065,18.97,1.372,25.39,27.52,13,33.52,0,120.01962,351.48467,-1
01,2008,172,2311,0.81030,-3.51043,-0.00035,0.00013,0.00539,33.5,0.915,18.8,1.176,25.39,27.53,13,33.5,0,120.04909,351.74738,-1
01,2008,172,2312,0.94978,-3.66831,-0.00014,0.00014,0.00544,33.51,1.173,11.36,1.47,25.38,27.54,13,33.51,0,120.07763,352.01029,-1
01,2008,172,2313,0.90993,-3.87726,0,0.00014,0.00564,33.53,1.093,17.93,1.372,25.38,27.54,13,33.53,0,120.10526,352.27342,-1
