01,2007,365,2055,-0.40398,-2.87607,-0.01958,0.00005,0.00197,5.992,2.035,162,2.744,24.75,22.67,13.08,4.516,0,141.46551,277.85729,-1
01,2007,365,2056,-0.39016,-2.92251,-0.02291,0.00003,0.00107,6.037,2.069,162.5,3.038,24.76,22.67,13.01,4.535,0,141.66556,278.03968,-1
01,2007,365,2057,-0.04834,-2.69251,-0.01326,0.00008,0.00312,6.073,2.243,162.5,2.842,24.85,22.67,13.06,4.417,0,141.86553,278.22313,-1
01,2007,365,2058,-0.01036,-2.66463,-0.02617,0.00001,0.00057,6.094,1.981,155.9,2.842,24.69,22.67,13.07,4.687,0,142.06541,278.40766,-1
01,2007,365,2059,-0.02417,-2.61585,-0.01590,0.00006,0.00248,6.149,2.143,156.6,2.646,24.86,22.68,13.07,4.597,0,142.26519,278.59330,-1
01,2007,365,2100,-0.01381,-2.23950,-0.02076,0.00005,0.00190,6.197,1.79,152.4,2.646,24.75,22.68,13.07,5.003,0,142.46487,278.78006,-1
01,2007,365,2101,-0.22443,-1.95145,-0.02208,0.00003,0.00134,6.215,1.517,146.6,1.96,24.77,22.68,13.07,5.336,0,142.66445,278.96795,-1
01,2007,365,2102,-0.41779,-1.95841,-0.01388,0.00007,0.00289,6.195,1.253,154.8,1.764,24.84,22.69,13.06,6.195,0,142.86393,279.15701,-1
01,2007,365,2103,-0.47994,-1.95143,-0.02777,0.00001,0.00043,6.156,0.559,155.4,0.98,24.69,22.69,13.06,6.156,0,143.06330,279.34724,-1
01,2007,365,2104,-0.82867,-2.14891,-0.01479,0.00007,0.00270,6.126,0.662,140.3,0.98,24.86,22.69,13.06,6.126,0,143.26257,279.53868,-1
01,2007,365,2105,-0.82866,-2.49505,-0.02124,0.00004,0.00167,6.09,0.856,143.4,1.47,24.74,22.7,13.07,6.09,0,143.46171,279.73133,-1
01,2007,365,2106,-0.82521,-2.79240,-0.02124,0.00003,0.00137,6.072,1.044,153.3,1.764,24.77,22.7,13.07,6.072,0,143.66075,279.92522,-1
01,2007,365,2107,-0.83211,-3.06652,-0.01388,0.00008,0.00309,6.128,1.277,151.5,1.764,24.84,22.7,13.07,6.128,0,143.85967,280.12038,-1
01,2007,365,2108,-0.63876,-3.02936,-0.02756,0.00001,0.00035,6.151,1.481,152.3,1.96,24.69,22.71,13.07,5.308,0,144.05846,280.31683,-1
01,2007,365,2109,-0.53173,-2.87139,-0.01402,0.00007,0.00261,6.138,1.225,149.4,1.568,24.86,22.71,13.07,6.138,0,144.25713,280.51458,-1
01,2007,365,2110,-0.82176,-2.80402,-0.02152,0.00004,0.00170,6.125,1.008,155.8,1.372,24.73,22.71,13.07,6.125,0,144.45567,280.71366,-1
01,2007,365,2111,-0.82521,-2.79239,-0.02096,0.00004,0.00144,6.142,1.563,153.4,2.45,24.78,22.72,13.07,5.197,0,144.65408,280.91410,-1
01,2007,365,2112,-0.53172,-3.12460,-0.01409,0.00007,0.00284,6.166,1.48,154.4,1.96,24.83,22.72,13.07,5.326,0,144.85236,281.11591,-1
01,2007,365,2113,-0.41433,-2.86674,-0.02666,0.00001,0.00049,6.135,1.238,149.9,1.568,24.69,22.72,13.07,6.135,0,145.05050,281.31913,-1
01,2007,365,2114,-0.43505,-2.78776,-0.01472,0.00007,0.00267,6.124,1.354,145,1.862,24.86,22.73,13.07,5.443,0,145.24850,281.52377,-1
01,2007,365,2115,-0.42469,-2.78776,-0.02187,0.00004,0.00148,6.088,1.63,142.7,2.058,24.72,22.73,13.07,5.056,0,145.44635,281.72987,-1
01,2007,365,2116,-0.41779,-2.89230,-0.01972,0.00004,0.00168,6.058,1.699,138.3,2.156,24.79,22.73,13.07,4.942,0,145.64406,281.93744,-1
01,2007,365,2117,-0.42124,-3.06652,-0.01562,0.00007,0.00265,6.055,1.424,139,1.96,24.82,22.74,13.07,5.272,0,145.84161,282.14652,-1
01,2007,365,2118,-0.49374,-3.03399,-0.02652,0.00001,0.00054,5.995,1.031,141.8,1.568,24.7,22.74,13.07,5.995,0,146.03901,282.35712,-1
01,2007,365,2119,-0.82520,-3.06418,-0.01381,0.00007,0.00293,5.969,1.13,141.8,1.47,24.87,22.74,13.07,5.969,0,146.23625,282.56929,-1
01,2007,365,2120,-0.82866,-3.06651,-0.02312,0.00003,0.00137,5.939,0.743,146.7,1.568,24.72,22.74,13.08,5.939,0,146.43332,282.78305,-1
01,2007,365,2121,-0.83211,-3.10601,-0.01902,0.00005,0.00185,5.957,1.893,150.2,2.744,24.8,22.74,13.08,4.617,0,146.63023,282.99841,-1
01,2007,365,2122,-0.83211,-3.15478,-0.01611,0.00007,0.00266,5.989,2.027,146.7,2.744,24.81,22.74,13.08,4.520,0,146.82696,283.21543,-1
01,2007,365,2123,-0.65602,-3.06650,-0.02645,0.00001,0.00049,5.978,2.099,143.5,3.038,24.7,22.75,13.08,4.438,0,147.02352,283.43411,-1
01,2007,365,2124,-0.41433,-2.95730,-0.01354,0.00007,0.00286,5.948,1.89,151.3,2.352,24.87,22.75,13.08,4.609,0,147.21990,283.65450,-1
01,2007,365,2125,-0.42123,-3.01770,-0.02332,0.00003,0.00130,5.956,1.934,144.1,2.744,24.71,22.75,13.08,4.574,0,147.41610,283.87663,-1
01,2007,365,2126,-0.41087,-2.79702,-0.01888,0.00004,0.00178,5.928,1.789,149,2.45,24.81,22.75,13.08,4.693,0,147.61210,284.10052,-1
01,2007,365,2127,-0.42123,-2.78075,-0.01597,0.00007,0.00263,5.926,1.945,149.3,2.254,24.8,22.76,13.08,4.528,0,147.80792,284.32621,-1
01,2007,365,2128,-0.65947,-2.52056,-0.02589,0.00001,0.00052,5.94,1.372,149.5,2.058,24.71,22.76,13.08,5.210,0,148.00353,284.55373,-1
01,2007,365,2129,-0.82865,-2.25572,-0.01402,0.00007,0.00289,5.905,1.558,153.4,1.96,24.87,22.76,13.08,4.932,0,148.19894,284.78312,-1
01,2007,365,2130,-0.82865,-2.39975,-0.02423,0.00003,0.00115,5.913,1.764,152.9,2.45,24.7,22.77,13.08,4.703,0,148.39415,285.01441,-1
01,2007,365,2131,-0.82519,-2.50893,-0.01881,0.00005,0.00189,5.882,1.522,151.6,1.862,24.82,22.77,13.08,4.950,0,148.58914,285.24763,-1
01,2007,365,2132,-0.83210,-2.50660,-0.01666,0.00006,0.00250,5.878,1.289,153.9,1.47,24.79,22.77,13.08,5.878,0,148.78392,285.48282,-1
01,2007,365,2133,-0.82519,-2.49499,-0.02569,0.00002,0.00068,5.888,1.441,155,2.254,24.72,22.77,13.08,5.060,0,148.97847,285.72003,-1
01,2007,365,2134,-0.73542,-2.63436,-0.01347,0.00007,0.00299,5.874,1.294,155.4,1.568,24.86,22.77,13.08,5.874,0,149.17280,285.95927,-1
01,2007,365,2135,-0.46266,-2.59023,-0.02457,0.00002,0.00090,5.87,1.207,159.9,1.47,24.7,22.78,13.08,5.87,0,149.36689,286.20060,-1
01,2007,365,2136,-0.42123,-2.46480,-0.01791,0.00005,0.00191,5.846,1.187,162.3,1.568,24.83,22.78,12.97,5.846,0,149.56075,286.44404,-1
01,2007,365,2137,-0.70435,-2.23947,-0.01798,0.00006,0.00225,5.813,0.929,169.1,1.176,24.78,22.78,13.04,5.813,0,149.75436,286.68965,-1
01,2007,365,2138,-0.82865,-2.40906,-0.02555,0.00002,0.00073,5.745,1.029,171.2,1.372,24.73,22.79,13.07,5.745,0,149.94772,286.93746,-1
01,2007,365,2139,-0.77686,-2.63439,-0.01312,0.00007,0.00288,5.707,1.312,169.4,1.568,24.86,22.79,13.07,5.707,0,150.14082,287.18752,-1
01,2007,365,2140,-0.42123,-2.93406,-0.02596,0.00002,0.00080,5.663,1.341,171.8,1.666,24.69,22.8,13.06,5.663,0,150.33366,287.43986,-1
01,2007,365,2141,-0.41087,-3.22212,-0.01735,0.00005,0.00209,5.686,1.81,152.4,2.842,24.84,22.81,13.06,4.391,0,150.52624,287.69453,-1
01,2007,365,2142,-0.41778,-3.61704,-0.01944,0.00005,0.00201,5.757,0.947,150,1.47,24.76,22.81,13.06,5.757,0,150.71854,287.95157,-1
01,2007,365,2143,-0.38325,-3.36614,-0.02360,0.00002,0.00099,5.748,0.938,171.9,1.372,24.74,22.82,13.06,5.748,0,150.91056,288.21103,-1
01,2007,365,2144,-0.31765,-3.34523,-0.01305,0.00007,0.00294,5.745,1.155,167.9,1.862,24.85,22.83,13.06,5.745,0,151.10229,288.47295,-1
01,2007,365,2145,-0.33836,-3.28251,-0.02770,0.00001,0.00045,5.743,0.501,335.4,0.882,24.69,22.83,13.06,5.743,0,151.29373,288.73739,-1
01,2007,365,2146,-0.40051,-3.37310,-0.01624,0.00006,0.00232,5.698,1.065,158.3,1.47,24.85,22.84,13.07,5.698,0,151.48487,289.00438,-1
01,2007,365,2147,-0.24169,-3.55430,-0.02103,0.00004,0.00179,5.659,1.444,157.2,1.862,24.74,22.85,13.07,4.795,0,151.67569,289.27399,-1
01,2007,365,2148,-0.12084,-3.38936,-0.02194,0.00003,0.00121,5.652,1.132,157,1.47,24.76,22.85,13.07,5.652,0,151.86621,289.54625,-1
01,2007,365,2149,-0.36253,-3.25462,-0.01388,0.00007,0.00286,5.663,1.315,156.2,2.254,24.84,22.86,13.07,5.663,0,152.05640,289.82123,-1
01,2007,365,2150,-0.14846,-2.94565,-0.02763,0.00001,0.00031,5.636,1.568,168.1,2.254,24.69,22.86,13.07,4.612,0,152.24626,290.09896,-1
01,2007,365,2151,-0.01726,-2.78768,-0.01541,0.00006,0.00246,5.56,1.414,164.7,2.156,24.86,22.87,13.07,4.722,0,152.43578,290.37952,-1
01,2007,365,2152,-0.00691,-2.78769,-0.02187,0.00004,0.00151,5.526,1.594,172.3,1.96,24.72,22.88,13.07,4.454,0,152.62495,290.66294,-1
01,2007,365,2153,0,-2.98051,-0.02090,0.00003,0.00134,5.474,2.167,162.8,2.842,24.78,22.88,13.07,3.784,0,152.81377,290.94930,-1
01,2007,365,2154,0,-3.06646,-0.01527,0.00007,0.00265,5.374,1.702,168.1,2.254,24.82,22.89,13.07,4.151,0,153.00223,291.23864,-1
01,2007,365,2155,-0.06560,-3.06646,-0.02687,0.00001,0.00031,5.308,1.424,164.1,2.352,24.69,22.89,13.07,4.423,0,153.19032,291.53102,-1
01,2007,365,2156,-0.33146,-3.07807,-0.01423,0.00007,0.00262,5.283,1.475,164.3,2.254,24.86,22.9,13.01,4.326,0,153.37802,291.82651,-1
01,2007,365,2157,-0.21752,-2.96889,-0.02360,0.00003,0.00128,5.29,1.444,167.2,2.156,24.71,22.9,13.05,4.375,0,153.56534,292.12516,-1
01,2007,365,2158,-0.26240,-2.91545,-0.02020,0.00004,0.00168,5.318,1.256,159,1.764,24.8,22.91,13.07,5.318,0,153.75225,292.42704,-1
01,2007,365,2159,-0.38670,-2.78768,-0.01687,0.00006,0.00236,5.325,1.594,161.5,1.96,24.8,22.91,13.07,4.224,0,153.93876,292.73221,-1
01,2007,365,2200,-0.07941,-3.01069,-0.02575,0.00001,0.00058,5.391,1.723,159.4,2.156,24.7,22.92,13.07,4.147,0,154.12485,293.04074,-1
01,2007,365,2201,0,-2.84806,-0.01458,0.00007,0.00278,5.399,1.05,161.5,1.764,24.86,22.92,13.06,5.399,0,154.31052,293.35269,-1
01,2007,365,2202,-0.33836,-2.51122,-0.02450,0.00002,0.00098,5.406,1.432,157,1.764,24.69,22.93,13.06,4.523,0,154.49574,293.66812,-1
01,2007,365,2203,-0.31074,-2.73423,-0.01826,0.00005,0.00190,5.475,1.181,159.4,1.666,24.82,22.93,13.06,5.475,0,154.68051,293.98712,-1
01,2007,365,2204,-0.33491,-2.35790,-0.01888,0.00005,0.00209,5.469,0.946,168.2,1.372,24.77,22.94,13.06,5.469,0,154.86483,294.30976,-1
01,2007,365,2205,-0.23823,-2.23013,-0.02485,0.00002,0.00077,5.449,1.006,166.3,1.568,24.72,22.94,13.06,5.449,0,155.04867,294.63609,-1
01,2007,365,2206,-0.21406,-2.29750,-0.01354,0.00007,0.00289,5.441,0.828,159,1.274,24.85,22.95,13.07,5.441,0,155.23203,294.96620,-1
01,2007,365,2207,-0.33145,-2.54142,-0.02666,0.00001,0.00060,5.415,0.825,161.9,1.274,24.68,22.95,13.07,5.415,0,155.41490,295.30017,-1
01,2007,365,2208,-0.14846,-2.80160,-0.01645,0.00006,0.00221,5.449,1.073,158.8,1.372,24.84,22.96,13.07,5.449,0,155.59725,295.63807,-1
01,2007,365,2209,-0.10013,-2.88061,-0.02041,0.00004,0.00170,5.475,1.828,151.2,2.156,24.75,22.96,13.07,4.127,0,155.77910,295.97997,-1
01,2007,365,2210,-0.00345,-2.91778,-0.02284,0.00003,0.00109,5.537,2.336,154.3,3.234,24.75,22.97,13.07,3.704,0,155.96040,296.32597,-1
01,2007,365,2211,0.21752,-3.21513,-0.01374,0.00007,0.00297,5.585,2.131,156.8,2.94,24.84,22.97,13.07,3.948,0,156.14117,296.67614,-1
01,2007,365,2212,0.41087,-2.75516,-0.02735,0.00001,0.00034,5.594,2.094,155.2,2.646,24.68,22.97,13.07,3.994,0,156.32138,297.03057,-1
01,2007,365,2213,0.41432,-2.28358,-0.01527,0.00006,0.00243,5.601,2.195,154.2,2.94,24.85,22.97,13.07,3.907,0,156.50101,297.38934,-1
01,2007,365,2214,0.34872,-2.09773,-0.02208,0.00004,0.00145,5.623,2.032,154.4,2.842,24.72,22.97,13.07,4.088,0,156.68006,297.75253,-1
01,2007,365,2215,0.35563,-2.28358,-0.02152,0.00004,0.00145,5.636,2.037,156.1,2.548,24.77,22.96,13.07,4.098,0,156.85851,298.12025,-1
01,2007,365,2216,0.41778,-2.46247,-0.01569,0.00007,0.00267,5.62,1.896,156.2,2.842,24.82,22.95,13.07,4.223,0,157.03634,298.49258,-1
01,2007,365,2217,0.34872,-2.26036,-0.02686,0.00001,0.00049,5.581,1.339,152.6,1.862,24.69,22.95,13.07,5.581,0,157.21355,298.86960,-1
01,2007,365,2218,0.09668,-2.03037,-0.01354,0.00007,0.00274,5.543,2.033,154.4,2.45,24.86,22.95,13.07,3.994,0,157.39011,299.25143,-1
01,2007,365,2219,0.00345,-2.11864,-0.02388,0.00003,0.00117,5.538,1.939,154.9,2.646,24.7,22.94,13.07,4.083,0,157.56600,299.63815,-1
01,2007,365,2220,0,-1.94906,-0.01971,0.00004,0.00176,5.526,2.313,154.5,3.136,24.8,22.94,13.07,3.711,0,157.74122,300.02986,-1
01,2007,365,2221,0.16918,-1.85613,-0.01666,0.00006,0.00235,5.526,2.555,159.6,3.136,24.8,22.93,13.07,3.505,0,157.91574,300.42666,-1
01,2007,365,2222,0.08632,-1.77715,-0.02541,0.00002,0.00073,5.501,1.589,159.7,2.45,24.71,22.93,13.07,4.432,0,158.08954,300.82866,-1
01,2007,365,2223,0.05870,-2.06288,-0.01381,0.00007,0.00289,5.486,1.753,161.6,2.156,24.86,22.92,13.08,4.222,0,158.26262,301.23595,-1
01,2007,365,2224,0.19680,-1.88400,-0.02603,0.00002,0.00084,5.456,1.883,163.5,2.744,24.69,22.91,13.08,4.046,0,158.43495,301.64864,-1
01,2007,365,2225,0.08977,-1.77947,-0.01735,0.00005,0.00209,5.406,1.723,160.3,2.646,24.82,22.91,13.08,4.164,0,158.60650,302.06685,-1
01,2007,365,2226,-0.03798,-1.90259,-0.01916,0.00005,0.00208,5.361,1.356,162.4,2.058,24.77,22.9,13.08,4.576,0,158.77727,302.49068,-1
01,2007,365,2227,-0.32455,-1.95370,-0.02471,0.00002,0.00083,5.299,1.738,164.8,2.254,24.73,22.89,13.08,4.024,0,158.94723,302.92023,-1
01,2007,365,2228,-0.28657,-2.22317,-0.01368,0.00007,0.00300,5.253,1.547,162.2,1.96,24.85,22.88,13.08,4.200,0,159.11636,303.35563,-1
01,2007,365,2229,-0.41432,-2.43459,-0.02624,0.00002,0.00061,5.225,1.45,160.1,1.862,24.68,22.86,13.08,4.293,0,159.28464,303.79699,-1
01,2007,365,2230,-0.41432,-2.62508,-0.01624,0.00006,0.00228,5.228,0.882,163.3,1.764,24.84,22.85,13.08,5.228,0,159.45205,304.24442,-1
01,2007,365,2231,-0.41432,-3.02697,-0.02124,0.00004,0.00172,5.264,1.571,162.1,2.058,24.74,22.84,13.08,4.182,0,159.61857,304.69805,-1
01,2007,365,2232,-0.44194,-2.79466,-0.02242,0.00003,0.00114,5.27,1.436,163.9,2.156,24.75,22.83,13.08,4.363,0,159.78417,305.15798,-1
01,2007,365,2233,-0.41432,-2.78769,-0.01374,0.00007,0.00289,5.273,1.486,169.5,1.862,24.84,22.81,13.08,4.301,0,159.94882,305.62436,-1
01,2007,365,2234,-0.41432,-2.78770,-0.02853,0.00001,0.00026,5.266,1.632,169.4,1.96,24.68,22.8,13.08,4.110,0,160.11252,306.09728,-1
01,2007,365,2235,-0.35908,-3.01769,-0.01520,0.00006,0.00254,5.249,1.681,166.8,2.156,24.85,22.78,13.08,4.032,0,160.27522,306.57689,-1
01,2007,365,2236,-0.03453,-3.06647,-0.02263,0.00003,0.00137,5.231,1.878,169.5,2.254,24.72,22.77,13.08,3.790,0,160.43691,307.06331,-1
01,2007,365,2237,-0.00345,-3.26857,-0.02180,0.00003,0.00132,5.257,2.262,169.1,2.744,24.78,22.75,13.08,3.441,0,160.59755,307.55666,-1
01,2007,365,2238,0,-3.34523,-0.01576,0.00006,0.00248,5.258,1.617,161.2,2.156,24.81,22.74,13.08,4.119,0,160.75713,308.05707,-1
01,2007,365,2239,0,-3.19190,-0.02680,0.00001,0.00042,5.209,1.97,165.3,2.646,24.69,22.72,13.08,3.668,0,160.91561,308.56467,-1
01,2007,365,2240,0,-3.23139,-0.01409,0.00007,0.00270,5.272,2.275,162.1,2.94,24.86,22.71,13.08,3.447,0,161.07297,309.07959,-1
01,2007,365,2241,0.06560,-3.01534,-0.02416,0.00003,0.00114,5.272,2.202,163.7,2.94,24.7,22.69,13.08,3.514,0,161.22918,309.60197,-1
01,2007,365,2242,0.31074,-2.95264,-0.01916,0.00004,0.00164,5.165,1.788,167.8,2.352,24.8,22.68,13.08,3.812,0,161.38420,310.13193,-1
01,2007,365,2243,0.20716,-2.78770,-0.01763,0.00006,0.00232,5.102,2.087,165,2.646,24.78,22.66,13.08,3.425,0,161.53801,310.66961,-1
01,2007,365,2244,0.00345,-2.74821,-0.02617,0.00002,0.00069,5.103,2.102,170.8,2.744,24.71,22.65,13.08,3.412,0,161.69057,311.21513,-1
01,2007,365,2245,0.11739,-2.70175,-0.01430,0.00007,0.00297,5.153,3.084,170.8,4.116,24.85,22.63,13.08,2.657,0,161.84186,311.76864,-1
01,2007,365,2246,0.68018,-2.87367,-0.02610,0.00002,0.00066,5.239,2.773,170.3,3.528,24.68,22.61,13.08,2.990,0,161.99184,312.33026,-1
01,2007,365,2247,0.87354,-2.78772,-0.01763,0.00005,0.00206,5.209,3.244,167.3,3.724,24.83,22.59,13.08,2.614,0,162.14047,312.90012,-1
01,2007,365,2248,0.85282,-2.78773,-0.01985,0.00005,0.00187,5.175,2.862,168.1,3.724,24.75,22.58,13.08,2.846,0,162.28772,313.47836,-1
01,2007,365,2249,0.82520,-2.78772,-0.02464,0.00002,0.00088,5.18,3.21,172.8,3.92,24.74,22.56,13.08,2.602,0,162.43357,314.06511,-1
01,2007,365,2250,0.97712,-2.96660,-0.01381,0.00007,0.00294,5.263,2.884,155.1,4.214,24.84,22.54,13.08,2.935,0,162.57796,314.66050,-1
01,2007,365,2251,1.28442,-3.06650,-0.02874,0.00001,0.00035,5.342,3.198,146.7,4.116,24.68,22.52,13.08,2.806,0,162.72086,315.26465,-1
01,2007,365,2252,1.53992,-3.06651,-0.01611,0.00006,0.00232,5.344,2.688,23.01,3.626,24.85,22.51,13.08,3.182,0,162.86224,315.87769,-1
01,2007,365,2253,1.26371,-2.87834,-0.02180,0.00004,0.00159,5.295,2.167,40.1,2.94,24.73,22.49,13.08,3.574,0,163.00206,316.49975,-1
01,2007,365,2254,1.17047,-2.78773,-0.02194,0.00003,0.00132,5.287,2.141,11.47,2.842,24.77,22.47,13.08,3.589,0,163.14028,317.13094,-1
01,2007,365,2255,1.22226,-2.71571,-0.01513,0.00007,0.00266,5.292,2.582,10.6,3.92,24.82,22.45,13.08,3.205,0,163.27685,317.77138,-1
01,2007,365,2256,1.20500,-2.52521,-0.02749,0.00001,0.00046,5.246,2.566,8.8,3.626,24.69,22.43,13.02,3.164,0,163.41173,318.42119,-1
01,2007,365,2257,0.94950,-2.50895,-0.01479,0.00006,0.00259,5.18,2.408,12.59,3.626,24.86,22.41,13.07,3.220,0,163.54489,319.08048,-1
01,2007,365,2258,0.82866,-2.64602,-0.02416,0.00003,0.00119,5.182,2.661,10.59,4.116,24.7,22.39,13.08,3.011,0,163.67628,319.74935,-1
01,2007,365,2259,0.82521,-2.54613,-0.01985,0.00004,0.00163,5.146,2.247,9.52,3.234,24.8,22.37,13.08,3.324,0,163.80586,320.42791,-1
01,2007,365,2300,0.80794,-2.76219,-0.01756,0.00006,0.00237,5.161,3.42,10.91,4.41,24.79,22.35,13.08,2.439,0,163.93357,321.11625,-1
01,2007,365,2301,0.95642,-2.96433,-0.02631,0.00001,0.00058,5.233,3.562,14.3,4.802,24.7,22.34,13.08,2.436,0,164.05939,321.81446,-1
01,2007,365,2302,1.23956,-2.81799,-0.01368,0.00007,0.00281,5.264,3.84,17.74,4.704,24.86,22.32,13.08,2.305,0,164.18326,322.52262,-1
01,2007,365,2303,1.26373,-2.91557,-0.02555,0.00002,0.00080,5.282,3.845,45.68,4.998,24.69,22.3,13.08,2.324,0,164.30513,323.24081,-1
01,2007,365,2304,1.24649,-2.79016,-0.01784,0.00005,0.00191,5.251,4.363,166.9,5.782,24.82,22.29,13.08,1.998,0,164.42495,323.96909,-1
01,2007,365,2305,1.67119,-3.04804,-0.01923,0.00005,0.00193,5.429,6.153,170.5,7.448,24.77,22.27,13.08,1.412,0,164.54269,324.70752,-1
01,2007,365,2306,2.11662,-3.07128,-0.02506,0.00002,0.00079,5.476,5.485,170.7,7.056,24.73,22.25,13.08,1.746,0,164.65828,325.45616,-1
01,2007,365,2307,1.88528,-2.89240,-0.01395,0.00007,0.00284,5.417,4.634,167.1,5.88,24.85,22.22,13.08,2.066,0,164.77169,326.21504,-1
01,2007,365,2308,1.48129,-2.59736,-0.02742,0.00001,0.00043,5.292,4.304,171.6,6.37,24.68,22.2,13.08,2.080,0,164.88286,326.98420,-1
01,2007,365,2309,1.24305,-2.66706,-0.01631,0.00006,0.00228,5.277,5.635,168.5,7.448,24.84,22.18,13.09,1.430,0,164.99173,327.76363,-1
01,2007,365,2310,1.32247,-2.78788,-0.02062,0.00004,0.00179,5.314,6.669,171.1,8.33,24.74,22.16,13.09,1.069,0,165.09827,328.55336,-1
01,2007,365,2311,1.41916,-2.78790,-0.02298,0.00003,0.00123,5.383,5.642,169.9,7.546,24.76,22.14,13.09,1.561,0,165.20241,329.35338,-1
01,2007,365,2312,1.51585,-2.78791,-0.01430,0.00007,0.00289,5.419,5.467,170.2,8.13,24.83,22.11,13.09,1.682,0,165.30412,330.16366,-1
01,2007,365,2313,1.29486,-2.74843,-0.02791,0.00001,0.00037,5.441,4.693,167.7,6.958,24.68,22.08,13.09,2.066,0,165.40332,330.98416,-1
01,2007,365,2314,0.97029,-2.51379,-0.01465,0.00006,0.00248,5.331,4.684,170.9,5.586,24.85,22.06,13.09,1.934,0,165.49998,331.81484,-1
01,2007,365,2315,0.80800,-2.50915,-0.02215,0.00004,0.00147,5.292,5.462,168.9,7.154,24.72,22.03,13.09,1.524,0,165.59405,332.65562,-1
01,2007,365,2316,0.46961,-2.50916,-0.02062,0.00004,0.00144,5.275,4.328,166.3,6.076,24.78,22.01,13.09,2.047,0,165.68546,333.50643,-1
01,2007,365,2317,0.39364,-2.50917,-0.01583,0.00007,0.00262,5.209,3.956,167.2,5.194,24.81,21.98,13.09,2.171,0,165.77418,334.36715,-1
01,2007,365,2318,0.08287,-2.50917,-0.02631,0.00001,0.00046,5.167,3.881,170.2,5.39,24.69,21.96,13.09,2.162,0,165.86014,335.23769,-1
01,2007,365,2319,-0.00345,-2.56492,-0.01388,0.00007,0.00274,5.136,3.887,172.3,5.194,24.86,21.93,13.09,2.121,0,165.94330,336.11788,-1
01,2007,365,2320,-0.00691,-2.78563,-0.02423,0.00003,0.00109,5.126,4.252,128.1,6.86,24.7,21.9,13.09,1.903,0,166.02360,337.00759,-1
01,2007,365,2321,-0.15193,-2.78796,-0.01944,0.00004,0.00160,5.027,3.259,13.68,4.214,24.8,21.87,13.09,2.384,0,166.10100,337.90662,-1
01,2007,365,2322,-0.41782,-2.78797,-0.01791,0.00006,0.00232,4.969,3.899,169.6,4.606,24.79,21.85,13.09,1.909,0,166.17545,338.81480,-1
01,2007,365,2323,-0.43163,-2.78798,-0.02610,0.00001,0.00058,4.941,3.28,17.91,4.41,24.71,21.82,13.09,2.265,0,166.24690,339.73190,-1
01,2007,365,2324,-0.81147,-2.81586,-0.01340,0.00007,0.00299,4.93,3.376,33.33,4.41,24.85,21.79,13.1,2.188,0,166.31530,340.65769,-1
01,2007,365,2325,-0.76312,-3.06214,-0.02617,0.00002,0.00081,4.933,3.977,10.58,5.194,24.69,21.76,13.1,1.819,0,166.38061,341.59190,-1
01,2007,365,2326,-0.52832,-3.06679,-0.01840,0.00005,0.00198,4.892,2.648,108.9,3.43,24.82,21.74,13.1,2.676,0,166.44278,342.53427,-1
01,2007,365,2327,-0.82528,-3.03427,-0.01930,0.00005,0.00201,4.849,3.089,20.59,4.508,24.76,21.71,13.1,2.288,0,166.50176,343.48450,-1
01,2007,365,2328,-0.82873,-3.04356,-0.02444,0.00002,0.00090,4.844,3.593,18.54,4.312,24.73,21.68,13.1,1.943,0,166.55752,344.44227,-1
01,2007,365,2329,-0.82874,-3.06682,-0.01388,0.00007,0.00292,4.853,3.868,165.8,4.704,24.84,21.65,13.1,1.785,0,166.61001,345.40724,-1
01,2007,365,2330,-0.47653,-3.06684,-0.02694,0.00001,0.00052,4.917,4.034,137.6,5.488,24.68,21.62,13.1,1.767,0,166.65920,346.37905,-1
01,2007,365,2331,-0.41092,-3.06688,-0.01666,0.00005,0.00212,4.88,3.881,165.4,4.9,24.84,21.59,13.1,1.811,0,166.70505,347.35733,-1
01,2007,365,2332,-0.41783,-3.06690,-0.02159,0.00004,0.00156,4.857,3.742,169.3,5.684,24.73,21.56,13.1,1.866,0,166.74751,348.34169,-1
01,2007,365,2333,-0.41438,-3.06691,-0.02235,0.00003,0.00126,4.855,3.223,17.43,4.41,24.76,21.54,13.1,2.200,0,166.78658,349.33170,-1
01,2007,365,2334,-0.44201,-3.03901,-0.01548,0.00007,0.00266,4.787,3.281,164,4.018,24.83,21.51,13.1,2.078,0,166.82220,350.32695,-1
01,2007,365,2335,-0.69409,-2.88800,-0.02819,0.00001,0.00023,4.718,2.772,14.34,3.724,24.68,21.48,13.1,2.369,0,166.85435,351.32699,-1
01,2007,365,2336,-0.82186,-2.78812,-0.01465,0.00006,0.00250,4.624,2.984,6.245,4.116,24.85,21.45,13.1,2.094,0,166.88301,352.33135,-1
01,2007,365,2337,-0.83223,-2.88106,-0.02367,0.00003,0.00125,4.566,2.734,10.32,3.626,24.71,21.42,13.1,2.218,0,166.90815,353.33956,-1
01,2007,365,2338,-0.82877,-3.05764,-0.02083,0.00004,0.00159,4.543,3.136,9.32,3.724,24.78,21.4,13.1,1.885,0,166.92976,354.35114,-1
01,2007,365,2339,-0.82878,-3.06696,-0.01736,0.00006,0.00236,4.554,3.121,71.4,5.194,24.8,21.37,13.1,1.909,0,166.94781,355.36560,-1
