01,2006,343,2028,-1.19419,-3.17681,-0.00874,0.00009,0.00357,15.15,2.411,87.1,3.038,24.92,25.52,13.02,14.999,0,138.09163,275.20688,-1
01,2006,343,2029,-1.24251,-3.20700,-0.00923,0.00009,0.00354,15.08,2.705,84.7,4.312,24.91,25.51,13.02,14.776,0,138.29283,275.37473,-1
01,2006,343,2030,-1.16313,-3.29756,-0.00979,0.00009,0.00366,15.11,3.324,86.5,4.312,24.9,25.51,13.02,14.554,0,138.49398,275.54341,-1
01,2006,343,2031,-1.21836,-3.33240,-0.01006,0.00009,0.00366,15.1,3.012,84.4,5.292,24.88,25.51,13.02,14.666,0,138.69506,275.71290,-1
01,2006,343,2032,-1.29774,-3.34402,-0.01027,0.00009,0.00368,15.04,3.352,83.7,5.194,24.87,25.51,13.02,14.458,0,138.89609,275.88324,-1
01,2006,343,2033,-1.42544,-3.34401,-0.01173,0.00008,0.00319,15.02,3.223,82.3,4.508,24.85,25.51,13.02,14.484,0,139.09706,276.05443,-1
01,2006,343,2034,-1.27703,-3.23951,-0.01457,0.00007,0.00279,15,3.136,83.2,4.312,24.84,25.52,13.02,14.495,0,139.29796,276.22649,-1
01,2006,343,2035,-1.27702,-3.14893,-0.01367,0.00007,0.00274,14.99,3.161,85.7,4.116,24.86,25.52,13.02,14.473,0,139.49879,276.39944,-1
01,2006,343,2036,-1.26321,-3.34399,-0.00958,0.00009,0.00360,15.02,2.911,82.7,4.116,24.9,25.52,13.02,14.613,0,139.69956,276.57328,-1
01,2006,343,2037,-1.41162,-3.34399,-0.00867,0.00009,0.00349,14.9,2.705,83.4,3.626,24.92,25.52,13.02,14.561,0,139.90026,276.74803,-1
01,2006,343,2038,-1.34260,-3.34401,-0.00951,0.00009,0.00347,14.96,3.303,83,4.312,24.92,25.52,13.02,14.380,0,140.10089,276.92372,-1
01,2006,343,2039,-1.29428,-3.33239,-0.01013,0.00009,0.00350,14.93,2.724,80.4,3.626,24.91,25.53,13.02,14.588,0,140.30144,277.10035,-1
01,2006,343,2040,-1.64977,-3.34400,-0.00992,0.00009,0.00365,14.9,2.899,83,3.626,24.89,25.53,13.02,14.474,0,140.50191,277.27793,-1
01,2006,343,2041,-1.72916,-3.34400,-0.00958,0.00009,0.00373,14.9,2.571,79.93,3.528,24.87,25.53,13.02,14.625,0,140.70230,277.45650,-1
01,2006,343,2042,-1.91553,-3.21859,-0.00923,0.00009,0.00364,14.78,2.388,80.6,2.94,24.85,25.53,13.02,14.574,0,140.90261,277.63606,-1
01,2006,343,2043,-2.32624,-3.13034,-0.01555,0.00006,0.00252,14.65,2.019,79.86,2.45,24.83,25.54,13.02,14.627,0,141.10284,277.81662,-1
01,2006,343,2044,-2.63342,-3.06531,-0.01423,0.00006,0.00258,14.5,2.102,75.55,2.744,24.84,25.54,13.02,14.403,0,141.30298,277.99822,-1
01,2006,343,2045,-2.88536,-3.06531,-0.01048,0.00008,0.00338,14.45,2.174,77.03,2.842,24.89,25.54,13.02,14.302,0,141.50303,278.18086,-1
01,2006,343,2046,-2.74042,-3.25342,-0.00930,0.00009,0.00355,14.47,3.18,78.76,4.116,24.92,25.54,13.02,13.837,0,141.70299,278.36456,-1
01,2006,343,2047,-2.26068,-3.56461,-0.00999,0.00009,0.00350,14.52,3.049,79.38,4.116,24.92,25.54,13.02,13.953,0,141.90286,278.54935,-1
01,2006,343,2048,-1.90863,-3.62266,-0.00985,0.00009,0.00373,14.59,3.285,77.21,4.214,24.9,25.55,13.02,13.939,0,142.10262,278.73523,-1
01,2006,343,2049,-1.82235,-3.62266,-0.00985,0.00009,0.00376,14.7,3.935,80.7,5.096,24.88,25.55,13.02,13.833,0,142.30229,278.92223,-1
01,2006,343,2050,-1.28393,-3.61339,-0.01027,0.00009,0.00369,14.79,3.288,78.37,4.508,24.85,25.55,13.02,14.180,0,142.50186,279.11037,-1
01,2006,343,2051,-1.33916,-3.36028,-0.01561,0.00006,0.00256,14.73,3.043,77.73,3.92,24.83,25.55,13.02,14.208,0,142.70132,279.29966,-1
01,2006,343,2052,-1.65324,-3.24185,-0.01499,0.00006,0.00258,14.74,3.566,78.37,4.508,24.84,25.54,13.02,14.013,0,142.90067,279.49013,-1
01,2006,343,2053,-1.62562,-3.29989,-0.01090,0.00008,0.00332,14.72,3.363,76.36,4.214,24.89,25.54,13.02,14.066,0,143.09991,279.68180,-1
01,2006,343,2054,-1.65324,-3.16288,-0.00937,0.00009,0.00354,14.61,2.783,78.15,4.214,24.92,25.53,13.02,14.179,0,143.29904,279.87468,-1
01,2006,343,2055,-1.51519,-3.13735,-0.00965,0.00009,0.00361,14.53,2.671,76.03,3.626,24.92,25.52,13.02,14.136,0,143.49805,280.06880,-1
01,2006,343,2056,-1.57040,-3.13734,-0.00958,0.00009,0.00364,14.45,2.994,78.43,4.018,24.9,25.52,12.95,13.893,0,143.69694,280.26419,-1
01,2006,343,2057,-1.45305,-3.09089,-0.00992,0.00009,0.00373,14.47,2.971,81.8,3.92,24.87,25.51,13.02,13.927,0,143.89570,280.46085,-1
01,2006,343,2058,-1.26667,-3.27434,-0.01083,0.00009,0.00351,14.5,2.76,77.72,4.312,24.85,25.5,13.02,14.058,0,144.09435,280.65882,-1
01,2006,343,2059,-1.25632,-3.23255,-0.01610,0.00006,0.00239,14.44,3.143,80.4,4.214,24.82,25.49,13.02,13.816,0,144.29286,280.85812,-1
01,2006,343,2100,-1.23908,-3.17220,-0.01450,0.00007,0.00281,14.46,3.136,77.6,4.018,24.85,25.48,13.02,13.844,0,144.49123,281.05876,-1
01,2006,343,2101,-1.49104,-3.06538,-0.00999,0.00009,0.00362,14.39,2.654,78.47,3.528,24.9,25.48,13.02,13.978,0,144.68948,281.26078,-1
01,2006,343,2102,-1.52900,-3.09558,-0.00965,0.00009,0.00368,14.38,2.911,75.29,3.92,24.93,25.47,13.02,13.845,0,144.88758,281.46420,-1
01,2006,343,2103,-1.71539,-3.06539,-0.00992,0.00009,0.00374,14.31,2.636,76.63,3.136,24.91,25.47,13.02,13.892,0,145.08554,281.66904,-1
01,2006,343,2104,-1.88451,-3.14436,-0.01055,0.00009,0.00357,14.29,2.303,73.86,3.038,24.88,25.46,13.02,14.042,0,145.28335,281.87532,-1
01,2006,343,2105,-1.98462,-3.15367,-0.01027,0.00009,0.00368,14.18,2.097,69.86,2.842,24.85,25.46,13.02,14.031,0,145.48101,282.08308,-1
01,2006,343,2106,-2.0709,-3.06541,-0.01478,0.00006,0.00255,14.07,2.213,64.61,2.744,24.82,25.46,13.02,13.834,0,145.67852,282.29234,-1
01,2006,343,2107,-2.07434,-3.06540,-0.01575,0.00006,0.00236,13.97,2.62,66.16,3.136,24.83,25.45,13.02,13.495,0,145.87587,282.50312,-1
01,2006,343,2108,-2.07435,-3.23028,-0.00999,0.00009,0.00343,13.85,2.589,67.04,3.038,24.89,25.45,13.02,13.368,0,146.07306,282.71546,-1
01,2006,343,2109,-2.08124,-3.14435,-0.00930,0.00009,0.00350,13.72,2.261,66.39,3.038,24.93,25.45,13.02,13.395,0,146.27009,282.92938,-1
01,2006,343,2110,-2.33664,-3.07235,-0.01027,0.00009,0.00360,13.63,1.816,67.29,2.352,24.91,25.45,13.02,13.575,0,146.46694,283.14491,-1
01,2006,343,2111,-2.48506,-3.22330,-0.00985,0.00009,0.00373,13.56,1.911,63.73,2.45,24.87,25.45,13.02,13.428,0,146.66362,283.36207,-1
01,2006,343,2112,-2.48161,-3.35567,-0.01180,0.00008,0.00323,13.5,1.704,64.66,1.96,24.83,25.45,13.02,13.5,0,146.86013,283.58090,-1
01,2006,343,2113,-2.48852,-3.51591,-0.01756,0.00005,0.00216,13.45,1.472,61.55,1.862,24.81,25.45,13.02,13.45,0,147.05645,283.80143,-1
01,2006,343,2114,-2.48506,-3.62273,-0.01249,0.00007,0.00290,13.38,1.447,62.98,2.058,24.86,25.46,13.02,13.38,0,147.25259,284.02368,-1
01,2006,343,2115,-2.48505,-3.65058,-0.00958,0.00009,0.00361,13.41,1.988,62.68,2.45,24.92,25.46,13.02,13.202,0,147.44853,284.24770,-1
01,2006,343,2116,-2.47125,-3.75742,-0.01027,0.00009,0.00354,13.49,2.04,61.41,2.548,24.91,25.46,13.02,13.261,0,147.64428,284.47350,-1
01,2006,343,2117,-2.43329,-3.76671,-0.01020,0.00009,0.00364,13.61,2.001,62.83,2.646,24.87,25.46,13.02,13.426,0,147.83983,284.70113,-1
01,2006,343,2118,-2.48853,-3.75977,-0.01312,0.00008,0.00311,13.65,2.197,63.87,2.646,24.82,25.46,13.02,13.350,0,148.03518,284.93062,-1
01,2006,343,2119,-2.32632,-3.84570,-0.01777,0.00005,0.00206,13.66,2.156,65.38,2.646,24.8,25.46,13.02,13.387,0,148.23031,285.16199,-1
01,2006,343,2120,-2.07781,-3.75049,-0.01208,0.00008,0.00320,13.67,2.189,66.22,2.548,24.88,25.46,13.02,13.379,0,148.42524,285.39529,-1
01,2006,343,2121,-1.94664,-3.65758,-0.00992,0.00009,0.00351,13.59,1.929,65.89,2.548,24.93,25.46,13.02,13.451,0,148.61994,285.63056,-1
01,2006,343,2122,-2.06744,-3.61345,-0.01055,0.00009,0.00355,13.53,2.035,67.86,2.548,24.9,25.45,13.02,13.311,0,148.81442,285.86782,-1
01,2006,343,2123,-2.08125,-3.50431,-0.01055,0.00009,0.00360,13.55,1.96,69.16,2.254,24.85,25.45,13.02,13.383,0,149.00867,286.10711,-1
01,2006,343,2124,-2.07089,-3.56468,-0.01631,0.00006,0.00240,13.66,2.247,68.74,2.842,24.8,25.44,13.02,13.332,0,149.20268,286.34847,-1
01,2006,343,2125,-2.05707,-3.62039,-0.01596,0.00005,0.00220,13.64,1.859,71.48,2.156,24.83,25.43,13.03,13.556,0,149.39646,286.59195,-1
01,2006,343,2126,-2.00185,-3.56235,-0.00958,0.00008,0.00332,13.5,1.761,73.94,1.96,24.92,25.42,13.03,13.464,0,149.58999,286.83757,-1
01,2006,343,2127,-2.00185,-3.57164,-0.01041,0.00009,0.00342,13.47,1.973,72.86,2.352,24.92,25.41,13.03,13.282,0,149.78326,287.08538,-1
01,2006,343,2128,-1.84309,-3.62041,-0.01020,0.00009,0.00361,13.59,1.97,70.42,2.254,24.87,25.4,13.03,13.423,0,149.97628,287.33542,-1
01,2006,343,2129,-1.89487,-3.62275,-0.01367,0.00007,0.00296,13.59,2.131,68.57,2.646,24.82,25.4,13.03,13.320,0,150.16903,287.58773,-1
01,2006,343,2130,-1.82585,-3.62045,-0.01777,0.00005,0.00202,13.7,2.448,68.18,3.038,24.8,25.39,13.03,13.265,0,150.36152,287.84236,-1
01,2006,343,2131,-1.60150,-3.61114,-0.01103,0.00008,0.00324,13.8,2.416,69.73,2.94,24.89,25.38,13.03,13.401,0,150.55373,288.09935,-1
01,2006,343,2132,-1.64291,-3.49269,-0.00992,0.00009,0.00355,13.8,2.509,68.81,3.234,24.93,25.38,13.03,13.351,0,150.74565,288.35874,-1
01,2006,343,2133,-1.30466,-3.61810,-0.01076,0.00009,0.00358,13.86,2.274,69.12,2.744,24.89,25.37,13.03,13.552,0,150.93729,288.62057,-1
01,2006,343,2134,-1.30466,-3.28834,-0.01083,0.00009,0.00351,13.82,2.079,68.29,2.352,24.84,25.37,13.03,13.622,0,151.12863,288.88491,-1
01,2006,343,2135,-1.43582,-3.06540,-0.01839,0.00005,0.00194,13.82,2.154,71.24,2.548,24.8,25.36,13.03,13.576,0,151.31966,289.15178,-1
01,2006,343,2136,-1.31502,-3.10489,-0.01319,0.00007,0.00290,13.87,2.156,71.39,2.548,24.86,25.36,13.03,13.633,0,151.51039,289.42125,-1
01,2006,343,2137,-1.40821,-3.12114,-0.00985,0.00008,0.00331,13.83,2.082,69.55,2.352,24.93,25.35,13.03,13.631,0,151.70080,289.69336,-1
01,2006,343,2138,-1.49105,-3.07470,-0.00951,0.00009,0.00347,13.78,1.844,67.05,2.352,24.91,25.35,13.03,13.729,0,151.89088,289.96816,-1
01,2006,343,2139,-1.64637,-3.05612,-0.01027,0.00009,0.00353,13.78,1.847,65.99,2.254,24.86,25.34,13.03,13.727,0,152.08064,290.24570,-1
01,2006,343,2140,-1.66017,-3.06541,-0.01652,0.00006,0.00228,13.79,1.837,66.03,2.254,24.8,25.34,13.03,13.745,0,152.27005,290.52604,-1
01,2006,343,2141,-1.67398,-3.06541,-0.01631,0.00005,0.00217,13.82,1.955,64.74,2.352,24.83,25.34,13.03,13.701,0,152.45911,290.80923,-1
01,2006,343,2142,-1.67053,-3.15366,-0.00999,0.00008,0.00336,13.84,1.771,68.26,2.156,24.92,25.34,13.03,13.84,0,152.64782,291.09532,-1
01,2006,343,2143,-1.59116,-3.35573,-0.00972,0.00009,0.00343,13.83,1.746,71.37,2.254,24.92,25.34,13.03,13.83,0,152.83616,291.38437,-1
01,2006,343,2144,-1.31504,-3.50435,-0.01034,0.00009,0.00355,13.84,1.679,71.69,2.058,24.87,25.34,13.03,13.84,0,153.02413,291.67645,-1
01,2006,343,2145,-1.24255,-3.57634,-0.01346,0.00007,0.00300,13.88,1.792,74.04,2.156,24.82,25.33,13.03,13.88,0,153.21172,291.97160,-1
01,2006,343,2146,-1.25290,-3.50435,-0.01770,0.00005,0.00210,13.89,1.642,76.87,2.058,24.8,25.33,13.03,13.89,0,153.39891,292.26989,-1
01,2006,343,2147,-1.24255,-3.49506,-0.01180,0.00008,0.00328,13.87,1.483,77.03,1.764,24.89,25.33,13.03,13.87,0,153.58571,292.57139,-1
01,2006,343,2148,-1.24601,-3.49973,-0.00937,0.00008,0.00338,13.86,1.504,79.09,1.862,24.93,25.33,13.03,13.86,0,153.77209,292.87614,-1
01,2006,343,2149,-1.25982,-3.43935,-0.01027,0.00009,0.00357,13.84,1.593,75.59,1.862,24.89,25.33,13.03,13.84,0,153.95806,293.18422,-1
01,2006,343,2150,-0.95953,-3.62048,-0.01117,0.00009,0.00346,13.92,2.347,79.88,4.508,24.84,25.34,13.03,13.581,0,154.14359,293.49569,-1
01,2006,343,2151,-0.28648,-4.33575,-0.01811,0.00005,0.00210,14.33,2.71,75.8,4.214,24.8,25.34,13.03,13.879,0,154.32868,293.81063,-1
01,2006,343,2152,0.39348,-4.19409,-0.01333,0.00007,0.00271,14.42,2.78,77.12,3.43,24.86,25.34,13.03,13.954,0,154.51333,294.12908,-1
01,2006,343,2153,0.50393,-3.79699,-0.00902,0.00009,0.00349,14.44,2.506,80.7,3.136,24.93,25.34,13.03,14.111,0,154.69751,294.45114,-1
01,2006,343,2154,0.39348,-3.44633,-0.00951,0.00009,0.00360,14.37,2.163,75.94,2.646,24.91,25.34,13.03,14.215,0,154.88122,294.77687,-1
01,2006,343,2155,-0.02416,-3.08174,-0.00999,0.00009,0.00357,14.31,2.05,75.7,2.254,24.87,25.34,13.03,14.212,0,155.06445,295.10633,-1
01,2006,343,2156,-0.29338,-3.01671,-0.01333,0.00007,0.00282,14.2,1.949,73.53,2.45,24.82,25.35,12.95,14.147,0,155.24718,295.43961,-1
01,2006,343,2157,-0.70067,-3.05386,-0.01721,0.00005,0.00205,14.19,1.663,73.19,2.254,24.81,25.35,13,14.19,0,155.42940,295.77679,-1
01,2006,343,2158,-0.79386,-3.01669,-0.01117,0.00008,0.00307,14.11,1.331,73.26,1.568,24.89,25.35,13.02,14.11,0,155.61110,296.11793,-1
01,2006,343,2159,-0.82837,-2.88664,-0.00979,0.00008,0.00334,14.07,1.186,74.5,1.372,24.93,25.36,13.02,14.07,0,155.79227,296.46312,-1
01,2006,343,2200,-0.82837,-3.07474,-0.01027,0.00009,0.00350,14.04,1.259,70.49,1.666,24.9,25.36,13.02,14.04,0,155.97290,296.81243,-1
01,2006,343,2201,-0.94228,-3.32788,-0.00992,0.00009,0.00373,14.04,1.173,69.09,1.47,24.86,25.37,13.02,14.04,0,156.15296,297.16596,-1
01,2006,343,2202,-1.22531,-3.34415,-0.01499,0.00006,0.00252,14.01,1.165,65.21,1.47,24.81,25.37,13.01,14.01,0,156.33246,297.52378,-1
01,2006,343,2203,-1.24601,-3.47187,-0.01666,0.00006,0.00229,13.98,1.068,68.84,1.47,24.83,25.38,13.01,13.98,0,156.51136,297.88598,-1
01,2006,343,2204,-1.24256,-3.64604,-0.00923,0.00009,0.00353,13.96,1.171,72.34,1.764,24.91,25.38,13.01,13.96,0,156.68967,298.25265,-1
01,2006,343,2205,-1.12520,-3.85736,-0.00985,0.00009,0.00346,14.03,1.447,73.6,1.666,24.93,25.38,13.02,14.03,0,156.86736,298.62388,-1
01,2006,343,2206,-0.85943,-3.90148,-0.00965,0.00009,0.00377,14.03,1.31,74.17,1.568,24.89,25.38,13.02,14.03,0,157.04442,298.99975,-1
01,2006,343,2207,-1.02166,-3.90147,-0.01034,0.00009,0.00361,14.06,1.512,72.91,1.862,24.84,25.38,13.02,14.06,0,157.22083,299.38037,-1
01,2006,343,2208,-1.12865,-3.90147,-0.01804,0.00005,0.00204,14.14,1.609,75.15,1.862,24.8,25.38,13.02,14.14,0,157.39659,299.76581,-1
01,2006,343,2209,-0.85253,-3.83180,-0.01319,0.00007,0.00281,14.17,1.599,88.6,2.156,24.86,25.38,13.02,14.17,0,157.57166,300.15619,-1
01,2006,343,2210,-0.82492,-3.83180,-0.00930,0.00009,0.00343,14.17,1.679,88.9,1.96,24.93,25.38,13.02,14.17,0,157.74604,300.55160,-1
01,2006,343,2211,-0.83182,-3.75748,-0.00979,0.00009,0.00343,14.08,1.679,93.3,1.96,24.91,25.37,13.02,14.08,0,157.91970,300.95213,-1
01,2006,343,2212,-0.84217,-3.65298,-0.00979,0.00009,0.00368,14.03,1.764,98.1,2.254,24.87,25.37,13.02,14.03,0,158.09263,301.35789,-1
01,2006,343,2213,-0.83182,-3.62278,-0.01395,0.00007,0.00277,13.93,1.793,100.9,1.96,24.81,25.37,13.02,13.93,0,158.26481,301.76898,-1
01,2006,343,2214,-0.97678,-3.51828,-0.01721,0.00005,0.00205,13.85,1.401,99.3,1.862,24.81,25.37,13.02,13.85,0,158.43623,302.18552,-1
01,2006,343,2215,-1.15626,-3.37429,-0.01034,0.00008,0.00330,13.77,1.488,97.1,1.96,24.9,25.37,13.02,13.77,0,158.60686,302.60759,-1
01,2006,343,2216,-0.92501,-3.48114,-0.00965,0.00009,0.00343,13.74,1.393,100.6,1.568,24.93,25.36,13.02,13.74,0,158.77668,303.03532,-1
01,2006,343,2217,-0.82492,-3.49044,-0.01069,0.00009,0.00347,13.75,1.24,99.2,1.568,24.89,25.36,13.02,13.75,0,158.94567,303.46881,-1
01,2006,343,2218,-0.88359,-3.55313,-0.01103,0.00009,0.00354,13.77,1.091,107.1,1.372,24.84,25.36,13.02,13.77,0,159.11382,303.90817,-1
01,2006,343,2219,-1.23565,-3.62512,-0.01839,0.00005,0.00198,13.72,1.049,104.2,1.372,24.79,25.36,13.02,13.72,0,159.28109,304.35352,-1
01,2006,343,2220,-1.24255,-3.62511,-0.01388,0.00007,0.00277,13.73,1.24,111.8,1.47,24.86,25.36,13.02,13.73,0,159.44747,304.80498,-1
01,2006,343,2221,-1.24256,-3.73660,-0.00999,0.00009,0.00351,13.64,1.194,105.7,1.47,24.93,25.35,13.03,13.64,0,159.61294,305.26265,-1
01,2006,343,2222,-1.24601,-3.64836,-0.01041,0.00009,0.00343,13.67,1.192,95.9,1.47,24.9,25.35,13.03,13.67,0,159.77747,305.72666,-1
01,2006,343,2223,-1.35301,-3.57404,-0.01055,0.00009,0.00370,13.61,1.062,94.8,1.372,24.85,25.35,13.03,13.61,0,159.94104,306.19713,-1
01,2006,343,2224,-1.26326,-3.62280,-0.01777,0.00005,0.00220,13.51,1.006,92.9,1.176,24.8,25.35,13.03,13.51,0,160.10362,306.67418,-1
01,2006,343,2225,-1.39786,-3.62974,-0.01596,0.00006,0.00243,13.37,1.302,90.3,2.058,24.83,25.35,13.03,13.37,0,160.26520,307.15793,-1
01,2006,343,2226,-1.55664,-3.66227,-0.00979,0.00009,0.00346,13.27,1.148,98.9,1.568,24.92,25.35,13.03,13.27,0,160.42573,307.64850,-1
01,2006,343,2227,-1.93631,-3.61351,-0.01062,0.00008,0.00335,13.15,1.61,104.5,2.254,24.91,25.35,13.03,13.15,0,160.58520,308.14602,-1
01,2006,343,2228,-1.88109,-3.82948,-0.01090,0.00009,0.00355,13.1,1.735,108.2,2.646,24.86,25.35,13.02,13.022,0,160.74358,308.65062,-1
01,2006,343,2229,-1.70851,-4.04314,-0.01534,0.00006,0.00256,13.08,1.47,101.7,2.45,24.8,25.36,13.02,13.08,0,160.90084,309.16241,-1
01,2006,343,2230,-1.78791,-3.73894,-0.01686,0.00005,0.00208,13.04,1.844,93.8,2.646,24.82,25.36,13.03,12.872,0,161.05695,309.68154,-1
01,2006,343,2231,-1.55321,-3.62283,-0.00951,0.00008,0.00336,12.91,2.078,98.2,2.842,24.92,25.36,13.03,12.559,0,161.21189,310.20812,-1
01,2006,343,2232,-1.40479,-3.69948,-0.01041,0.00009,0.00351,12.86,1.831,93.1,2.842,24.92,25.36,13.02,12.673,0,161.36561,310.74229,-1
01,2006,343,2233,-1.66020,-3.51136,-0.01041,0.00009,0.00360,12.77,1.991,88.2,2.646,24.86,25.36,13.03,12.454,0,161.51810,311.28417,-1
01,2006,343,2234,-1.39098,-3.34879,-0.01589,0.00006,0.00252,12.79,2.517,90.3,3.43,24.8,25.37,13.03,12.149,0,161.66932,311.83390,-1
01,2006,343,2235,-1.25637,-3.34878,-0.01707,0.00005,0.00208,12.78,2.105,86.9,2.842,24.82,25.37,13.03,12.389,0,161.81924,312.39159,-1
01,2006,343,2236,-1.25292,-3.34415,-0.01041,0.00008,0.00331,12.77,2.559,86.3,3.234,24.92,25.37,13.03,12.102,0,161.96783,312.95738,-1
01,2006,343,2237,-1.08725,-3.34416,-0.01090,0.00009,0.00345,12.87,2.937,85.5,3.822,24.91,25.37,13.02,12.022,0,162.11504,313.53140,-1
01,2006,343,2238,-0.83528,-3.35346,-0.01076,0.00009,0.00361,12.85,2.648,85.3,3.724,24.85,25.38,13.03,12.148,0,162.26085,314.11378,-1
01,2006,343,2239,-0.87325,-3.34416,-0.01707,0.00005,0.00216,12.8,2.432,83.3,3.528,24.79,25.38,13.03,12.210,0,162.40523,314.70463,-1
01,2006,343,2240,-1.06653,-3.28839,-0.01659,0.00005,0.00217,12.78,2.904,84.3,3.724,24.83,25.38,13.03,11.931,0,162.54812,315.30408,-1
01,2006,343,2241,-0.93537,-3.33483,-0.00985,0.00008,0.00339,12.86,2.801,81.5,3.528,24.92,25.39,13.03,12.079,0,162.68950,315.91226,-1
01,2006,343,2242,-1.16317,-3.29535,-0.01062,0.00009,0.00351,12.77,2.594,81.5,3.332,24.91,25.39,13.03,12.082,0,162.82933,316.52929,-1
01,2006,343,2243,-0.94572,-3.19781,-0.01069,0.00009,0.00341,12.79,2.693,80.6,3.038,24.85,25.39,13.03,12.052,0,162.96758,317.15527,-1
01,2006,343,2244,-1.03891,-3.06544,-0.01832,0.00005,0.00190,12.75,2.715,85.5,3.234,24.79,25.39,13.03,11.993,0,163.10419,317.79033,-1
01,2006,343,2245,-0.88359,-3.06543,-0.01464,0.00006,0.00244,12.8,2.62,84.5,3.234,24.85,25.4,13.03,12.104,0,163.23913,318.43458,-1
01,2006,343,2246,-1.02856,-3.16065,-0.00985,0.00008,0.00336,12.76,2.537,80.8,3.038,24.93,25.4,13.03,12.102,0,163.37236,319.08812,-1
01,2006,343,2247,-1.00785,-3.11420,-0.00985,0.00009,0.00347,12.74,2.264,82.4,2.842,24.9,25.4,13.03,12.240,0,163.50383,319.75107,-1
01,2006,343,2248,-1.12864,-3.06541,-0.01180,0.00008,0.00334,12.7,1.857,79.4,2.156,24.83,25.41,13.03,12.468,0,163.63351,320.42350,-1
01,2006,343,2249,-1.35644,-3.06541,-0.02013,0.00004,0.00160,12.62,1.991,80.8,3.038,24.78,25.41,13.03,12.280,0,163.76135,321.10553,-1
01,2006,343,2250,-1.27015,-3.08167,-0.01263,0.00007,0.00296,12.6,1.851,79.54,2.646,24.87,25.41,13.02,12.357,0,163.88730,321.79723,-1
01,2006,343,2251,-1.27706,-3.06542,-0.01097,0.00008,0.00330,12.51,2.244,78.24,2.94,24.93,25.41,13.02,11.982,0,164.01133,322.49868,-1
01,2006,343,2252,-1.28742,-3.06079,-0.01090,0.00009,0.00360,12.51,2.019,81.9,2.94,24.88,25.42,13.02,12.132,0,164.13338,323.20997,-1
01,2006,343,2253,-1.57736,-3.06546,-0.01416,0.00007,0.00275,12.4,1.736,74.08,1.96,24.81,25.42,13.02,12.214,0,164.25340,323.93114,-1
01,2006,343,2254,-1.87419,-3.02365,-0.01902,0.00004,0.00176,12.32,1.821,70.79,2.156,24.8,25.42,13.02,12.055,0,164.37136,324.66227,-1
01,2006,343,2255,-2.07093,-3.03990,-0.01069,0.00008,0.00323,12.22,2.086,75.19,2.94,24.9,25.42,13.02,11.747,0,164.48720,325.40341,-1
01,2006,343,2256,-2.05022,-3.09331,-0.01090,0.00008,0.00322,12.07,2.133,80.1,2.646,24.91,25.42,12.95,11.539,0,164.60088,326.15458,-1
01,2006,343,2257,-1.84657,-3.27910,-0.01020,0.00009,0.00357,12.07,2.202,83.9,2.548,24.85,25.42,13.02,11.493,0,164.71234,326.91581,-1
01,2006,343,2258,-1.59116,-3.34412,-0.01825,0.00005,0.00194,12.07,1.998,80.1,2.45,24.78,25.42,13.02,11.634,0,164.82153,327.68714,-1
01,2006,343,2259,-1.64638,-3.34644,-0.01444,0.00007,0.00260,12.11,1.846,77.77,2.156,24.85,25.42,13.02,11.793,0,164.92842,328.46855,-1
01,2006,343,2300,-1.67054,-3.34876,-0.00999,0.00008,0.00328,12.06,1.816,84.3,2.156,24.93,25.41,13.02,11.759,0,165.03294,329.26005,-1
01,2006,343,2301,-1.77062,-3.34409,-0.01124,0.00009,0.00342,11.98,1.295,84.9,1.568,24.88,25.41,13.02,11.98,0,165.13504,330.06162,-1
01,2006,343,2302,-1.97426,-3.34408,-0.01568,0.00007,0.00265,11.89,1.493,75.48,2.058,24.8,25.41,13.01,11.838,0,165.23468,330.87321,-1
01,2006,343,2303,-2.07437,-3.34411,-0.01867,0.00005,0.00191,11.81,1.684,74.46,2.156,24.8,25.41,13.01,11.577,0,165.33181,331.69480,-1
01,2006,343,2304,-2.07437,-3.34411,-0.01034,0.00008,0.00317,11.74,1.86,76.98,2.254,24.91,25.41,13.02,11.354,0,165.42637,332.52630,-1
01,2006,343,2305,-2.08127,-3.34875,-0.01083,0.00009,0.00346,11.78,1.9,87.4,2.352,24.9,25.41,13.02,11.369,0,165.51832,333.36764,-1
01,2006,343,2306,-1.81204,-3.42769,-0.01194,0.00008,0.00328,11.9,1.619,92.8,1.96,24.82,25.4,13.02,11.736,0,165.60760,334.21873,-1
01,2006,343,2307,-1.49795,-3.39517,-0.01992,0.00004,0.00167,12.05,1.891,91.8,2.646,24.78,25.4,13.02,11.689,0,165.69416,335.07946,-1
01,2006,343,2308,-1.45998,-3.40446,-0.01187,0.00008,0.00305,12.15,1.854,95,2.94,24.89,25.4,13.02,11.833,0,165.77795,335.94970,-1
01,2006,343,2309,-1.31847,-3.57631,-0.01020,0.00009,0.00350,12.29,1.859,89.8,2.254,24.92,25.4,13.02,11.992,0,165.85893,336.82928,-1
01,2006,343,2310,-1.06651,-3.64366,-0.01124,0.00009,0.00347,12.38,1.586,79.28,2.646,24.84,25.4,13.02,12.315,0,165.93704,337.71806,-1
01,2006,343,2311,-1.27015,-3.45091,-0.01978,0.00004,0.00168,12.1,2.303,51.26,3.626,24.77,25.4,13.02,11.462,0,166.01223,338.61585,-1
