01,2009,129,2059,0.393317,-4.61747,-0.000069,0.000161,0.006459,32.65,3.551,68.73,4.606,25.36,24.52,13.04,32.65,0,114.61506,318.26446,-1
01,2009,129,2100,-0.089704,-4.45953,0,0.000162,0.006486,32.5,3.466,68.23,5.194,25.36,24.52,13.04,32.5,0,114.74916,318.48116,-1
01,2009,129,2101,-0.213910,-4.32017,0,0.000160,0.006405,32.47,3.11,67.43,4.214,25.36,24.52,13.04,32.47,0,114.88269,318.69851,-1
01,2009,129,2102,-0.255313,-4.32485,0.000139,0.000161,0.006432,32.39,3.451,68.34,4.606,25.36,24.52,13.04,32.39,0,115.01565,318.91654,-1
01,2009,129,2103,0.010350,-4.56639,0,0.000161,0.006432,32.5,4.474,66.77,7.252,25.36,24.51,13.04,32.5,0,115.14802,319.13522,-1
01,2009,129,2104,0.531322,-4.69179,-0.000069,0.000157,0.006296,32.58,4.221,70.7,5.586,25.37,24.51,13.04,32.58,0,115.27980,319.35457,-1
01,2009,129,2105,0.372615,-4.38520,0,0.000157,0.006296,32.55,4.08,69.25,5.586,25.37,24.51,13.04,32.55,0,115.41100,319.57459,-1
01,2009,129,2106,0.020701,-4.18080,-0.000208,0.000158,0.006337,32.57,3.714,67.37,4.704,25.38,24.51,13.05,32.57,0,115.54161,319.79529,-1
01,2009,129,2107,-0.010350,-4.13900,-0.000069,0.000151,0.006052,32.48,3.917,67.31,5.39,25.38,24.51,13.05,32.48,0,115.67162,320.01665,-1
01,2009,129,2108,-0.203559,-4.07863,0,0.000155,0.006187,32.39,3.735,68.18,4.998,25.38,24.51,13.05,32.39,0,115.80103,320.23868,-1
01,2009,129,2109,-0.096605,-4.39453,-0.000069,0.000156,0.006228,32.48,4.728,69.74,6.762,25.38,24.51,13.05,32.48,0,115.92984,320.46139,-1
01,2009,129,2110,-0.248412,-4.03219,0,0.000155,0.006201,32.41,3.087,68.71,4.41,25.38,24.51,13.05,32.41,0,116.05804,320.68478,-1
01,2009,129,2111,-0.672784,-4.33646,-0.000069,0.000155,0.006187,32.31,4.034,67.07,6.762,25.38,24.51,13.05,32.31,0,116.18563,320.90884,-1
01,2009,129,2112,-0.534780,-4.26913,-0.000347,0.000156,0.006255,32.3,3.125,68.41,4.312,25.38,24.51,13.05,32.3,0,116.31261,321.13358,-1
01,2009,129,2113,-0.876349,-4.04614,-0.000208,0.000157,0.006269,32.2,2.925,64.44,3.822,25.38,24.51,13.05,32.2,0,116.43896,321.35899,-1
01,2009,129,2114,-1.21102,-4.02987,-0.000139,0.000153,0.006120,32.16,2.163,63.32,3.332,25.37,24.51,13.05,32.16,0,116.56470,321.58509,-1
01,2009,129,2115,-1.26967,-4.22033,-0.000139,0.000156,0.006255,32.07,3.031,65.66,3.822,25.37,24.51,13.05,32.07,0,116.68981,321.81187,-1
01,2009,129,2116,-0.869446,-4.86372,-0.000069,0.000154,0.006174,32.25,5.628,68.08,8.13,25.37,24.52,13.05,32.25,0,116.81428,322.03933,-1
01,2009,129,2117,-0.310518,-5.01472,-0.000069,0.000157,0.006269,32.4,4.297,65.83,6.566,25.38,24.52,13.05,32.4,0,116.93813,322.26748,-1
01,2009,129,2118,-0.672788,-4.41314,-0.000139,0.000157,0.006269,32.29,3.342,64.36,4.704,25.38,24.52,13.05,32.29,0,117.06134,322.49630,-1
01,2009,129,2119,-0.966053,-4.17854,-0.000069,0.000154,0.006147,32.29,3.494,67.13,5.292,25.38,24.52,13.05,32.29,0,117.18390,322.72582,-1
01,2009,129,2120,-1.00400,-4.17621,-0.000069,0.000153,0.006120,32.24,2.883,62.02,4.312,25.38,24.53,13.05,32.24,0,117.30582,322.95601,-1
01,2009,129,2121,-0.862547,-4.33648,-0.000069,0.000153,0.006106,32.27,4.253,64.83,5.292,25.38,24.53,13.05,32.27,0,117.42709,323.18690,-1
01,2009,129,2122,-0.800447,-4.46193,-0.000208,0.000154,0.006174,32.3,3.672,63.62,5.88,25.38,24.54,13.05,32.3,0,117.54771,323.41847,-1
01,2009,129,2123,-0.828047,-4.67561,-0.000347,0.000153,0.006133,32.28,3.987,65.7,6.468,25.38,24.54,13.05,32.28,0,117.66767,323.65072,-1
01,2009,129,2124,-0.831496,-4.46424,-0.000278,0.000152,0.006079,32.25,3.458,61.74,5.488,25.38,24.54,13.05,32.25,0,117.78697,323.88367,-1
01,2009,129,2125,-0.796993,-4.23892,-0.000139,0.000150,0.006011,32.31,4.121,64.03,5.978,25.38,24.54,13.05,32.31,0,117.90560,324.11730,-1
01,2009,129,2126,-0.917749,-4.03684,-0.000069,0.000155,0.006201,32.24,3.172,63.41,4.116,25.38,24.54,13.05,32.24,0,118.02357,324.35162,-1
01,2009,129,2127,-1.04195,-4.09955,0,0.000151,0.006052,32.2,4.069,61.23,5.684,25.38,24.54,13.05,32.2,0,118.14086,324.58663,-1
01,2009,129,2128,-0.803891,-4.56641,-0.000139,0.000150,0.006011,32.24,3.922,61.74,5.39,25.38,24.54,13.05,32.24,0,118.25747,324.82233,-1
01,2009,129,2129,-0.741787,-4.52459,-0.000208,0.000149,0.005970,32.22,3.897,60.9,5.586,25.38,24.54,13.05,32.22,0,118.37341,325.05872,-1
01,2009,129,2130,-0.772838,-4.43400,-0.000208,0.000143,0.005740,32.21,3.758,61.95,5.292,25.38,24.54,13.05,32.21,0,118.48866,325.29580,-1
01,2009,129,2131,-0.834942,-4.22961,0,0.000149,0.005970,32.13,4.599,62.61,7.546,25.38,24.53,13.05,32.13,0,118.60322,325.53357,-1
01,2009,129,2132,-1.00746,-4.15531,-0.000347,0.000148,0.005916,32.03,3.154,65.63,4.802,25.38,24.53,13.05,32.03,0,118.71709,325.77203,-1
01,2009,129,2133,-1.36973,-3.87426,-0.000486,0.000152,0.006079,31.92,2.599,60.69,3.528,25.38,24.53,13.05,31.92,0,118.83026,326.01118,-1
01,2009,129,2134,-1.63884,-3.79528,-0.000139,0.000153,0.006106,31.9,2.803,60.93,4.116,25.38,24.53,13.05,31.9,0,118.94273,326.25101,-1
01,2009,129,2135,-1.46288,-4.10420,-0.000208,0.000153,0.006106,31.92,2.512,57.43,3.528,25.38,24.53,13.05,31.92,0,119.05449,326.49154,-1
01,2009,129,2136,-1.57673,-4.24356,-0.000208,0.000152,0.006065,31.9,3.492,56.53,6.958,25.38,24.54,13.05,31.9,0,119.16555,326.73275,-1
01,2009,129,2137,-1.36627,-4.70809,-0.000069,0.000155,0.006187,32.02,4.204,60.7,5.39,25.38,24.54,13.05,32.02,0,119.27590,326.97466,-1
01,2009,129,2138,-1.10750,-4.79635,-0.000069,0.000150,0.006011,32.14,3.976,57.96,5.292,25.38,24.54,13.05,32.14,0,119.38552,327.21725,-1
01,2009,129,2139,-0.834941,-4.73595,-0.000139,0.000153,0.006133,32.19,4.087,62.04,5.88,25.38,24.54,13.05,32.19,0,119.49443,327.46053,-1
01,2009,129,2140,-0.724534,-4.61052,-0.000208,0.000153,0.006133,32.27,4.189,61.62,6.37,25.38,24.54,13.05,32.27,0,119.60261,327.70449,-1
01,2009,129,2141,-0.714184,-4.23657,-0.000139,0.000148,0.005902,32.26,4.119,62.2,5.488,25.38,24.54,13.05,32.26,0,119.71007,327.94915,-1
01,2009,129,2142,-0.845289,-4.17154,-0.000278,0.000148,0.005930,32.23,4.074,63.29,5.782,25.38,24.55,13.05,32.23,0,119.81679,328.19448,-1
01,2009,129,2143,-1.02125,-3.95552,-0.000208,0.000147,0.005889,32.23,3.103,60.73,4.214,25.38,24.55,13.05,32.23,0,119.92277,328.44051,-1
01,2009,129,2144,-0.917742,-4.02984,-0.000278,0.000151,0.006038,32.23,4.118,59.86,5.684,25.38,24.56,13.05,32.23,0,120.02801,328.68721,-1
01,2009,129,2145,-0.966044,-4.03449,-0.000416,0.000153,0.006106,32.18,3.152,63.6,4.508,25.38,24.56,13.05,32.18,0,120.13251,328.93460,-1
01,2009,129,2146,-1.20066,-3.95088,-0.000208,0.000150,0.005984,32.14,3.254,61.43,3.92,25.38,24.57,13.05,32.14,0,120.23626,329.18267,-1
01,2009,129,2147,-1.21102,-3.93000,-0.000347,0.000151,0.006025,32.14,3.789,57.37,5.488,25.38,24.57,13.05,32.14,0,120.33926,329.43142,-1
01,2009,129,2148,-1.09716,-4.18085,-0.000139,0.000145,0.005807,32.13,3.464,60.15,5.194,25.38,24.57,13.05,32.13,0,120.44150,329.68086,-1
01,2009,129,2149,-1.26622,-4.15297,-0.000208,0.000146,0.005848,32.05,3.067,55.53,4.116,25.38,24.57,13.05,32.05,0,120.54298,329.93096,-1
01,2009,129,2150,-1.33868,-4.20409,-0.000139,0.000150,0.005984,32.02,3.499,57.56,4.998,25.38,24.57,13.05,32.02,0,120.64369,330.18175,-1
01,2009,129,2151,-1.24552,-4.18087,-0.000278,0.000148,0.005902,32.03,2.873,54.07,4.214,25.38,24.57,13.05,32.03,0,120.74364,330.43321,-1
01,2009,129,2152,-1.56984,-3.93001,-0.000278,0.000151,0.006038,31.93,2.509,58.44,3.332,25.38,24.57,13.05,31.93,0,120.84281,330.68534,-1
01,2009,129,2153,-1.66989,-4.08795,-0.000139,0.000153,0.006106,31.97,3.569,50.43,4.998,25.38,24.57,13.05,31.97,0,120.94121,330.93815,-1
01,2009,129,2154,-1.56638,-4.46190,-0.000278,0.000152,0.006065,31.98,3.535,55.95,4.802,25.38,24.57,13.05,31.98,0,121.03882,331.19163,-1
01,2009,129,2155,-1.57328,-4.46653,-0.000278,0.000151,0.006038,31.95,2.821,60.73,3.724,25.38,24.57,13.05,31.95,0,121.13565,331.44577,-1
01,2009,129,2156,-1.65608,-4.53389,-0.000347,0.000151,0.006052,31.93,3.466,64.15,4.508,25.38,24.57,12.98,31.93,0,121.23169,331.70058,-1
01,2009,129,2157,-1.66298,-4.46885,-0.000069,0.000154,0.006147,31.85,2.956,56.4,3.92,25.37,24.58,13.03,31.85,0,121.32694,331.95606,-1
01,2009,129,2158,-1.66298,-4.45955,0,0.000153,0.006120,31.85,2.759,60.78,4.116,25.37,24.58,13.05,31.85,0,121.42140,332.21219,-1
01,2009,129,2159,-1.66298,-4.29464,-0.000139,0.000153,0.006133,31.78,2.285,59.17,3.332,25.37,24.58,13.04,31.78,0,121.51505,332.46899,-1
01,2009,129,2200,-1.72163,-4.37361,-0.000139,0.000154,0.006174,31.75,2.166,63.76,2.842,25.37,24.59,13.04,31.75,0,121.60790,332.72645,-1
01,2009,129,2201,-2.01490,-4.45955,-0.000208,0.000156,0.006255,31.72,2.31,63.51,2.94,25.37,24.59,13.04,31.72,0,121.69993,332.98456,-1
01,2009,129,2202,-2.07010,-4.57336,-0.000069,0.000155,0.006215,31.74,2.417,63.85,3.43,25.36,24.59,13.04,31.74,0,121.79116,333.24332,-1
01,2009,129,2203,-2.14255,-4.71272,0,0.000159,0.006364,31.58,2.499,68.2,3.724,25.36,24.6,13.04,31.58,0,121.88157,333.50273,-1
01,2009,129,2204,-2.21500,-4.80098,-0.000069,0.000160,0.006418,31.59,4.181,67.6,5.782,25.36,24.6,13.04,31.59,0,121.97116,333.76279,-1
01,2009,129,2205,-1.90794,-4.73826,0.000000,0.000161,0.006432,31.6,2.22,63.85,3.528,25.36,24.61,13.04,31.6,0,122.05993,334.02350,-1
01,2009,129,2206,-2.42201,-4.28998,-0.000069,0.000161,0.006459,31.34,1.973,62.95,2.744,25.36,24.62,13.04,31.34,0,122.14786,334.28485,-1
01,2009,129,2207,-2.86363,-4.32018,0,0.000160,0.006405,31.29,2.149,63.17,3.332,25.35,24.62,13.04,31.29,0,122.23497,334.54684,-1
01,2009,129,2208,-2.54621,-4.65928,0,0.000160,0.006418,31.36,2.656,68.97,3.234,25.35,24.63,13.04,31.36,0,122.32124,334.80946,-1
01,2009,129,2209,-2.63937,-4.73825,0,0.000161,0.006459,31.24,2.236,87,2.744,25.35,24.63,13.05,31.24,0,122.40667,335.07272,-1
01,2009,129,2210,-2.98091,-4.73823,0,0.000161,0.006445,30.99,2.577,91.1,3.528,25.34,24.64,13.05,30.99,0,122.49126,335.33660,-1
01,2009,129,2211,-3.10511,-4.73822,0.000069,0.000162,0.006500,30.84,4.064,76.76,6.272,25.34,24.64,13.05,30.84,0,122.57500,335.60111,-1
01,2009,129,2212,-3.04646,-4.58957,0,0.000162,0.006486,30.75,3.033,75.33,3.626,25.34,24.64,13.05,30.75,0,122.65789,335.86625,-1
01,2009,129,2213,-3.58814,-4.24118,0.000069,0.000162,0.006486,30.48,2.935,76.98,3.528,25.33,24.64,13.05,30.48,0,122.73992,336.13200,-1
01,2009,129,2214,-3.74340,-4.33408,0.000208,0.000161,0.006459,30.4,3.146,81.3,5.096,25.32,24.64,13.05,30.4,0,122.82110,336.39837,-1
01,2009,129,2215,-3.33283,-4.53384,0.000069,0.000163,0.006513,30.57,4.176,85,6.076,25.32,24.64,13.05,30.57,0,122.90142,336.66535,-1
01,2009,129,2216,-2.30124,-4.98676,0.000208,0.000163,0.006513,30.74,4.508,80.5,6.468,25.32,24.64,13.05,30.74,0,122.98086,336.93294,-1
01,2009,129,2217,-1.74232,-5.01463,0.000139,0.000163,0.006513,30.8,4.578,81.6,5.88,25.32,24.64,13.05,30.8,0,123.05944,337.20113,-1
01,2009,129,2218,-1.68022,-4.81024,0.000139,0.000162,0.006486,30.78,5.362,80.2,6.86,25.32,24.64,13.05,30.78,0,123.13715,337.46992,-1
01,2009,129,2219,-1.76647,-4.60817,0.000139,0.000163,0.006513,30.72,4.586,74.88,6.076,25.32,24.64,13.05,30.72,0,123.21398,337.73931,-1
01,2009,129,2220,-1.94587,-4.21794,0.000069,0.000162,0.006472,30.68,5.168,71.71,6.272,25.32,24.64,13.05,30.68,0,123.28992,338.00929,-1
01,2009,129,2221,-1.55255,-4.13199,0,0.000162,0.006500,30.65,3.918,69.78,5.586,25.32,24.64,13.05,30.65,0,123.36499,338.27986,-1
01,2009,129,2222,-1.73541,-3.90206,0.000139,0.000161,0.006432,30.5,3.757,68.66,5.782,25.32,24.64,13.05,30.5,0,123.43916,338.55100,-1
01,2009,129,2223,-1.93897,-3.71393,0,0.000162,0.006500,30.39,3.863,68.65,5.194,25.32,24.65,13.05,30.39,0,123.51245,338.82273,-1
01,2009,129,2224,-1.90792,-3.6698,0.000208,0.000162,0.006500,30.41,3.933,68.74,5.39,25.32,24.65,13.05,30.41,0,123.58484,339.09503,-1
01,2009,129,2225,-1.51461,-3.8951,0.000139,0.000163,0.006513,30.59,4.564,69.4,6.076,25.32,24.65,13.05,30.59,0,123.65633,339.36790,-1
01,2009,129,2226,-1.24205,-4.09485,0.000139,0.000163,0.006513,30.69,4.619,69.94,5.978,25.32,24.65,13.05,30.69,0,123.72692,339.64133,-1
01,2009,129,2227,-1.18340,-3.90207,0,0.000162,0.006499,30.68,3.655,67.71,5.39,25.32,24.65,13.05,30.68,0,123.79660,339.91532,-1
01,2009,129,2228,-1.35245,-3.72555,0,0.000162,0.006499,30.57,3.446,67.47,4.508,25.32,24.66,13.05,30.57,0,123.86538,340.18987,-1
01,2009,129,2229,-1.27655,-3.86723,0.000208,0.000163,0.006513,30.58,3.593,67.04,4.802,25.31,24.66,13.05,30.58,0,123.93324,340.46496,-1
01,2009,129,2230,-1.25239,-3.90206,0.000208,0.000162,0.006486,30.59,3.201,64.53,4.214,25.31,24.66,13.05,30.59,0,124.00019,340.74060,-1
01,2009,129,2231,-1.31449,-3.92295,0.000139,0.000162,0.006499,30.56,3.593,65.78,4.704,25.31,24.67,13.05,30.56,0,124.06621,341.01678,-1
01,2009,129,2232,-1.26274,-3.94386,0.000208,0.000163,0.006513,30.57,3.946,68.5,5.194,25.31,24.67,13.05,30.57,0,124.13132,341.29348,-1
01,2009,129,2233,-1.18339,-4.18310,0.000069,0.000162,0.006499,30.67,4.678,70.47,5.782,25.31,24.68,13.05,30.67,0,124.19550,341.57072,-1
01,2009,129,2234,-1.24550,-4.24814,0.000208,0.000162,0.006499,30.61,3.423,72.49,4.802,25.31,24.68,13.05,30.61,0,124.25875,341.84847,-1
01,2009,129,2235,-1.68365,-4.18076,0.000208,0.000163,0.006513,30.45,3.907,72.32,5.194,25.3,24.68,13.05,30.45,0,124.32107,342.12674,-1
01,2009,129,2236,-2.12181,-3.94152,0.000278,0.000163,0.006513,30.29,3.458,72.21,4.41,25.3,24.67,13.05,30.29,0,124.38245,342.40552,-1
01,2009,129,2237,-2.05625,-3.91363,0.000347,0.000163,0.006513,30.35,3.66,73.7,4.704,25.3,24.67,13.05,30.35,0,124.44290,342.68480,-1
01,2009,129,2238,-1.79750,-4.07622,0.000555,0.000163,0.006513,30.38,3.649,71.83,4.998,25.3,24.66,13.05,30.38,0,124.50241,342.96458,-1
01,2009,129,2239,-1.77335,-3.99493,0.000069,0.000163,0.006513,30.39,3.273,71.33,4.802,25.29,24.66,13.05,30.39,0,124.56097,343.24486,-1
01,2009,129,2240,-2.17357,-3.82307,0.000347,0.000162,0.006486,30.24,3.329,72.62,4.508,25.29,24.66,13.05,30.24,0,124.61858,343.52561,-1
01,2009,129,2241,-2.27362,-4.06927,0.000555,0.000163,0.006513,30.09,3.37,72.63,4.508,25.28,24.66,13.05,30.09,0,124.67524,343.80685,-1
01,2009,129,2242,-1.97002,-4.05070,0.000486,0.000163,0.006513,30.14,4.196,73.39,5.88,25.28,24.65,13.05,30.14,0,124.73095,344.08855,-1
01,2009,129,2243,-1.72851,-4.17845,0.000555,0.000163,0.006513,30.07,3.356,71.51,4.802,25.28,24.65,13.05,30.07,0,124.78570,344.37073,-1
01,2009,129,2244,-2.00107,-4.03909,0.000555,0.000163,0.006513,30.01,3.57,70.99,5.096,25.28,24.65,13.05,30.01,0,124.83949,344.65336,-1
01,2009,129,2245,-2.19083,-3.78361,0.000208,0.000163,0.006513,29.99,3.468,71.98,4.312,25.27,24.65,13.05,29.99,0,124.89232,344.93644,-1
01,2009,129,2246,-2.04593,-3.89045,0.000208,0.000163,0.006513,30.03,3.922,74.63,5.88,25.27,24.65,13.05,30.03,0,124.94418,345.21997,-1
01,2009,129,2247,-1.41455,-4.25743,0.000347,0.000163,0.006513,30.18,4.109,77.15,5.684,25.27,24.65,13.05,30.18,0,124.99508,345.50394,-1
01,2009,129,2248,-1.04539,-4.45951,0.000694,0.000163,0.006513,30.27,4.214,77.42,6.076,25.27,24.65,13.05,30.27,0,125.04501,345.78834,-1
01,2009,129,2249,-1.22135,-4.28763,0.000139,0.000163,0.006513,30.18,4.707,71.85,5.88,25.27,24.65,13.05,30.18,0,125.09396,346.07316,-1
01,2009,129,2250,-0.962589,-4.01821,0.000416,0.000163,0.006513,30.2,3.985,72.91,5.782,25.28,24.65,13.05,30.2,0,125.14194,346.35840,-1
01,2009,129,2251,-1.24205,-3.71858,0.000555,0.000163,0.006513,30.15,4.173,68.27,5.488,25.27,24.65,13.05,30.15,0,125.18893,346.64405,-1
01,2009,129,2252,-1.24549,-3.70695,0.000208,0.000163,0.006513,30.12,3.126,66.79,4.312,25.27,24.65,13.05,30.12,0,125.23495,346.93010,-1
01,2009,129,2253,-1.06953,-3.81378,0.000347,0.000163,0.006513,30.14,3.871,63.97,5.586,25.27,24.65,13.05,30.14,0,125.27998,347.21655,-1
01,2009,129,2254,-0.607217,-3.99725,0.000763,0.000163,0.006513,30.29,4.544,67.02,6.566,25.27,24.66,13.05,30.29,0,125.32403,347.50338,-1
01,2009,129,2255,-0.483015,-3.89274,0.000555,0.000163,0.006513,30.13,2.966,64.24,5.39,25.28,24.66,13.05,30.13,0,125.36709,347.79060,-1
01,2009,129,2256,-0.834926,-3.81842,0.000555,0.000163,0.006513,30.01,3.379,63.91,5.782,25.28,24.66,12.98,30.01,0,125.40916,348.07818,-1
01,2009,129,2257,-0.514066,-4.13431,0.000278,0.000163,0.006513,30.23,3.667,61.01,7.938,25.28,24.67,13.03,30.23,0,125.45023,348.36613,-1
01,2009,129,2258,-0.089703,-4.38051,0.000694,0.000163,0.006513,30.4,4.031,59.49,6.37,25.28,24.67,13.04,30.4,0,125.49031,348.65444,-1
01,2009,129,2259,0.006900,-4.09716,0.000694,0.000162,0.006499,30.44,3.93,64.02,5.292,25.29,24.67,13.04,30.44,0,125.52939,348.94309,-1
01,2009,129,2300,-0.079352,-3.86952,0.000347,0.000162,0.006499,30.42,3.316,62.28,5.684,25.29,24.68,13.04,30.42,0,125.56747,349.23209,-1
01,2009,129,2301,-0.151804,-3.83002,0.000139,0.000162,0.006499,30.45,4.304,61.21,6.958,25.3,24.67,13.04,30.45,0,125.60455,349.52141,-1
01,2009,129,2302,-0.013800,-3.96936,0.000139,0.000163,0.006513,30.49,2.976,64.36,4.116,25.3,24.67,13.04,30.49,0,125.64062,349.81106,-1
01,2009,129,2303,-0.476112,-3.86718,0.000347,0.000163,0.006513,30.4,4.49,62.89,7.056,25.3,24.67,13.04,30.4,0,125.67569,350.10103,-1
01,2009,129,2304,-0.069002,-4.06925,0.000208,0.000163,0.006513,30.48,3.889,67.98,5.782,25.3,24.67,13.04,30.48,0,125.70975,350.39130,-1
01,2009,129,2305,-0.859076,-3.52345,0.000347,0.000162,0.006499,30.18,3.303,68.13,5.88,25.3,24.67,13.04,30.18,0,125.74280,350.68187,-1
01,2009,129,2306,-1.21789,-3.59313,0.000278,0.000163,0.006513,30.29,4.74,69.72,7.35,25.3,24.67,13.04,30.29,0,125.77484,350.97274,-1
01,2009,129,2307,-0.293260,-4.12967,0.000278,0.000163,0.006513,30.57,5.539,70.58,8.33,25.3,24.67,13.04,30.57,0,125.80586,351.26388,-1
01,2009,129,2308,0.051752,-3.90205,0.000208,0.000163,0.006513,30.57,4.394,68.33,6.076,25.3,24.67,13.04,30.57,0,125.83587,351.55530,-1
01,2009,129,2309,-0.362263,-3.71624,0.000555,0.000163,0.006513,30.55,5.841,71.46,8.04,25.3,24.67,13.04,30.55,0,125.86486,351.84699,-1
01,2009,129,2310,-0.093153,-3.82075,0.000069,0.000163,0.006513,30.56,5.274,72.78,6.664,25.31,24.68,13.05,30.56,0,125.89283,352.13892,-1
01,2009,129,2311,-0.451963,-3.62564,0.000069,0.000162,0.006499,30.57,4.578,68.08,6.468,25.31,24.68,13.05,30.57,0,125.91979,352.43111,-1
01,2009,129,2312,-0.710722,-3.59081,0.000069,0.000163,0.006513,30.51,4.58,71.52,7.056,25.31,24.68,13.05,30.51,0,125.94571,352.72354,-1
01,2009,129,2313,-0.948781,-3.63030,0.000139,0.000163,0.006513,30.42,4.028,73.63,5.978,25.3,24.68,13.05,30.42,0,125.97062,353.01619,-1
01,2009,129,2314,-1.24549,-3.4863,0.000486,0.000163,0.006513,30.21,4.127,70.31,6.174,25.3,24.68,13.05,30.21,0,125.99450,353.30906,-1
01,2009,129,2315,-1.37314,-3.60241,0.000347,0.000163,0.006513,30.13,3.409,75.04,4.802,25.3,24.68,13.05,30.13,0,126.01735,353.60215,-1
01,2009,129,2316,-1.60775,-3.73015,0.000416,0.000163,0.006513,29.98,2.976,74.02,3.92,25.29,24.68,13.05,29.98,0,126.03918,353.89544,-1
01,2009,129,2317,-1.90446,-3.84165,0.000278,0.000163,0.006513,29.8,3.881,76.58,5.194,25.28,24.68,13.05,29.8,0,126.05998,354.18892,-1
01,2009,129,2318,-1.68020,-4.18541,0.000486,0.000163,0.006513,29.96,4.105,77.63,4.9,25.28,24.69,13.05,29.96,0,126.07974,354.48259,-1
01,2009,129,2319,-1.65951,-4.28297,0.000486,0.000163,0.006513,29.92,3.417,77.81,4.606,25.28,24.69,13.05,29.92,0,126.09848,354.77643,-1
01,2009,129,2320,-1.75267,-4.04841,0.000416,0.000163,0.006513,29.8,3.143,75.8,4.214,25.27,24.69,13.05,29.8,0,126.11618,355.07044,-1
01,2009,129,2321,-1.72853,-4.05074,0.000763,0.000163,0.006513,29.68,2.608,77.99,4.018,25.27,24.7,13.05,29.68,0,126.13285,355.36460,-1
01,2009,129,2322,-2.12874,-3.92067,0.000347,0.000162,0.006499,29.52,3.383,73.98,4.312,25.26,24.7,13.05,29.52,0,126.14849,355.65891,-1
01,2009,129,2323,-2.34954,-4.04608,0.000833,0.000163,0.006513,29.57,3.812,73.09,5.292,25.25,24.7,13.05,29.57,0,126.16309,355.95336,-1
01,2009,129,2324,-1.98037,-4.18077,0.001041,0.000163,0.006513,29.66,3.936,72.9,5.684,25.25,24.7,13.05,29.66,0,126.17665,356.24794,-1
01,2009,129,2325,-2.19428,-4.18078,0.000763,0.000163,0.006513,29.5,3.827,73.46,5.39,25.24,24.7,13.05,29.5,0,126.18918,356.54264,-1
01,2009,129,2326,-2.13908,-4.18311,0.001041,0.000163,0.006513,29.59,4.106,75,5.586,25.23,24.7,13.05,29.59,0,126.20066,356.83745,-1
01,2009,129,2327,-2.17358,-4.18079,0.001596,0.000163,0.006513,29.48,4.008,73.84,4.9,25.23,24.69,13.05,29.48,0,126.21111,357.13235,-1
01,2009,129,2328,-2.07008,-4.23189,0.000694,0.000163,0.006513,29.54,3.829,75.45,4.9,25.23,24.69,13.05,29.54,0,126.22052,357.42735,-1
01,2009,129,2329,-2.07008,-4.14130,0.000763,0.000163,0.006513,29.45,3.789,73.81,4.508,25.22,24.69,13.05,29.45,0,126.22889,357.72243,-1
01,2009,129,2330,-2.22533,-4.18773,0.000694,0.000163,0.006513,29.46,3.454,69.92,4.704,25.22,24.69,13.05,29.46,0,126.23623,358.01758,-1
01,2009,129,2331,-2.22187,-3.90437,0.000972,0.000163,0.006513,29.33,2.914,72.43,4.214,25.21,24.68,13.05,29.33,0,126.24252,358.31279,-1
01,2009,129,2332,-2.11492,-3.90205,0.000833,0.000163,0.006513,29.36,3.25,71.07,4.312,25.2,24.68,13.05,29.36,0,126.24776,358.60806,-1
01,2009,129,2333,-2.06662,-4.10179,0.001111,0.000163,0.006513,29.34,2.901,67.39,3.822,25.19,24.68,13.05,29.34,0,126.25197,358.90337,-1
01,2009,129,2334,-2.22186,-4.16681,0.001249,0.000163,0.006513,29.27,3.134,74.09,4.41,25.18,24.68,13.05,29.27,0,126.25514,359.19871,-1
01,2009,129,2335,-2.48408,-4.21559,0.001319,0.000163,0.006513,29.14,2.868,68.42,3.724,25.17,24.68,13.05,29.14,0,126.25726,359.49408,-1
01,2009,129,2336,-2.39093,-4.45483,0.001596,0.000163,0.006513,29.04,3.448,66.76,4.508,25.16,24.68,13.05,29.04,0,126.25835,359.78947,-1
01,2009,129,2337,-2.10112,-4.29690,0.000972,0.000163,0.006526,29.07,3.82,68.03,4.606,25.15,24.68,13.05,29.07,0,126.25839,0.08485,-1
01,2009,129,2338,-2.25637,-4.21327,0.001596,0.000163,0.006513,29.03,3.521,68.36,4.704,25.15,24.68,13.05,29.03,0,126.25739,0.38023,-1
01,2009,129,2339,-2.45647,-4.31545,0.001180,0.000163,0.006513,28.98,3.724,71.05,5.194,25.14,24.68,13.05,28.98,0,126.25534,0.67560,-1
01,2009,129,2340,-2.13215,-4.38512,0.000902,0.000163,0.006513,29.03,3.995,74,4.998,25.13,24.68,13.05,29.03,0,126.25226,0.97094,-1
01,2009,129,2341,-1.68364,-4.71492,0.001249,0.000163,0.006513,29.04,3.92,74.51,5.39,25.13,24.68,13.05,29.04,0,126.24813,1.26626,-1
01,2009,129,2342,-1.66983,-4.53606,0.001458,0.000163,0.006513,28.96,3.102,75.1,3.724,25.13,24.68,13.05,28.96,0,126.24296,1.56152,-1
01,2009,129,2343,-1.84234,-4.27362,0.001111,0.000163,0.006513,28.93,3.361,78.52,4.214,25.12,24.68,13.05,28.93,0,126.23676,1.85674,-1
01,2009,129,2344,-1.80094,-4.35028,0.002290,0.000163,0.006513,28.95,3.458,79.53,4.606,25.12,24.68,13.05,28.95,0,126.22951,2.15189,-1
