01,2006,327,2045,-1.45654,-3.33714,-0.00909,0.00010,0.00385,14.55,1.204,144.9,1.47,24.88,25.25,13.03,14.55,0,141.46782,282.61704,-1
01,2006,327,2046,-1.45309,-3.26747,-0.01006,0.00009,0.00370,14.51,1.119,142.1,1.372,24.86,25.25,13.03,14.51,0,141.66499,282.82004,-1
01,2006,327,2047,-1.44619,-3.24889,-0.01541,0.00007,0.00265,14.43,0.596,129.6,1.176,24.84,25.24,13.03,14.43,0,141.86200,283.02432,-1
01,2006,327,2048,-1.45309,-3.39984,-0.01471,0.00007,0.00281,14.38,0.689,110.9,0.98,24.85,25.24,13.03,14.38,0,142.05885,283.22990,-1
01,2006,327,2049,-1.50486,-3.48344,-0.01020,0.00009,0.00357,14.33,0.712,94.1,0.98,24.9,25.23,13.03,14.33,0,142.25553,283.43682,-1
01,2006,327,2050,-1.66363,-3.60884,-0.00937,0.00009,0.00373,14.32,0.581,96.4,0.784,24.93,25.23,13.03,14.32,0,142.45205,283.64508,-1
01,2006,327,2051,-1.61876,-3.76212,-0.01013,0.00009,0.00355,14.28,0.73,95.1,0.98,24.93,25.23,13.03,14.28,0,142.64839,283.85471,-1
01,2006,327,2052,-1.73266,-3.74354,-0.00951,0.00010,0.00388,14.19,0.751,105.3,0.882,24.91,25.22,13.03,14.19,0,142.84455,284.06574,-1
01,2006,327,2053,-1.86382,-3.81320,-0.00909,0.00009,0.00374,14.14,1.08,118.2,1.372,24.88,25.22,13.03,14.14,0,143.04053,284.27818,-1
01,2006,327,2054,-1.70505,-4.08724,-0.00986,0.00010,0.00383,14.09,1.179,120.9,1.372,24.86,25.22,13.03,14.09,0,143.23632,284.49206,-1
01,2006,327,2055,-1.48071,-4.09423,-0.01582,0.00006,0.00252,14.05,1.246,121.4,1.47,24.83,25.22,13.03,14.05,0,143.43193,284.70741,-1
01,2006,327,2056,-1.61188,-3.85272,-0.01513,0.00007,0.00273,14.01,0.724,106.8,1.176,24.85,25.21,12.96,14.01,0,143.62734,284.92424,-1
01,2006,327,2057,-1.80517,-3.79932,-0.01013,0.00009,0.00354,13.94,0.792,80.4,1.078,24.9,25.21,13.02,13.94,0,143.82256,285.14258,-1
01,2006,327,2058,-2.17793,-3.62049,-0.00951,0.00009,0.00365,13.75,0.936,71,1.176,24.93,25.21,13.03,13.75,0,144.01757,285.36245,-1
01,2006,327,2059,-2.27803,-3.48347,-0.00951,0.00009,0.00374,13.66,1.086,73.52,1.274,24.92,25.21,13.02,13.66,0,144.21238,285.58389,-1
01,2006,327,2100,-2.28492,-3.48579,-0.01055,0.00010,0.00381,13.62,1.037,81.7,1.078,24.89,25.21,13.02,13.62,0,144.40698,285.80691,-1
01,2006,327,2101,-2.27458,-3.56012,-0.00979,0.00009,0.00370,13.62,0.967,91.4,1.176,24.86,25.21,13.02,13.62,0,144.60136,286.03154,-1
01,2006,327,2102,-2.35052,-3.62051,-0.01520,0.00007,0.0027,13.52,0.987,101.1,1.176,24.82,25.2,13.02,13.52,0,144.79552,286.25781,-1
01,2006,327,2103,-2.42990,-3.72965,-0.01610,0.00006,0.00258,13.56,0.957,102.5,1.176,24.83,25.2,13.02,13.56,0,144.98946,286.48575,-1
01,2006,327,2104,-2.35741,-3.87362,-0.00944,0.00009,0.00362,13.62,0.849,90.8,1.078,24.9,25.2,13.02,13.62,0,145.18317,286.71538,-1
01,2006,327,2105,-2.24351,-3.92935,-0.00888,0.00009,0.00368,13.74,0.818,75.23,1.078,24.93,25.2,13.02,13.74,0,145.37665,286.94673,-1
01,2006,327,2106,-2.27457,-3.79697,-0.00999,0.00009,0.00365,13.78,0.846,68.92,1.078,24.91,25.2,13.03,13.78,0,145.56989,287.17983,-1
01,2006,327,2107,-2.21589,-3.76213,-0.01027,0.00009,0.00376,13.79,0.364,67.5,0.686,24.87,25.2,13.03,13.79,0,145.76288,287.41471,-1
01,2006,327,2108,-2.16411,-3.76213,-0.01319,0.00008,0.00311,13.76,0.098,67.58,0.098,24.83,25.2,13.03,13.76,0,145.95563,287.65139,-1
01,2006,327,2109,-2.24350,-3.77142,-0.01673,0.00006,0.00242,13.68,0.098,67.55,0.098,24.82,25.2,13.03,13.68,0,146.14812,287.88992,-1
01,2006,327,2110,-2.09163,-3.76213,-0.01104,0.00008,0.00336,13.63,0.098,67.56,0.098,24.89,25.2,13.03,13.63,0,146.34035,288.13031,-1
01,2006,327,2111,-1.93286,-3.81321,-0.00992,0.00009,0.00362,13.57,0.098,67.43,0.098,24.93,25.19,13.03,13.57,0,146.53232,288.37261,-1
01,2006,327,2112,-1.65673,-3.88520,-0.00992,0.00010,0.00380,13.54,0.155,67.36,0.392,24.91,25.19,13.03,13.54,0,146.72402,288.61683,-1
01,2006,327,2113,-1.45311,-3.86900,-0.00972,0.00010,0.00384,13.53,0.098,57.97,0.098,24.87,25.19,13.03,13.53,0,146.91544,288.86302,-1
01,2006,327,2114,-1.37373,-3.76914,-0.01451,0.00007,0.00292,13.53,0.269,38.72,0.686,24.82,25.19,13.03,13.53,0,147.10658,289.11121,-1
01,2006,327,2115,-1.22185,-3.75984,-0.01721,0.00006,0.00229,13.56,0.756,168.4,0.98,24.82,25.18,13.03,13.56,0,147.29744,289.36143,-1
01,2006,327,2116,-1.03893,-3.75521,-0.01013,0.00009,0.00351,13.57,0.459,170.5,0.686,24.9,25.18,13.03,13.57,0,147.48800,289.61371,-1
01,2006,327,2117,-1.03548,-3.68091,-0.00979,0.00009,0.00360,13.57,0.158,170.8,0.294,24.93,25.18,13.03,13.57,0,147.67826,289.86809,-1
01,2006,327,2118,-1.13558,-3.72272,-0.01006,0.00010,0.00388,13.52,0.098,171,0.098,24.9,25.18,13.03,13.52,0,147.86821,290.12461,-1
01,2006,327,2119,-1.30471,-3.70879,-0.01027,0.00010,0.00389,13.46,0.098,171,0.098,24.85,25.17,13.03,13.46,0,148.05785,290.38330,-1
01,2006,327,2120,-1.41516,-3.56946,-0.01645,0.00006,0.00235,13.43,0.098,171,0.098,24.81,25.17,13.03,13.43,0,148.24717,290.64420,-1
01,2006,327,2121,-1.38410,-3.58340,-0.01520,0.00007,0.00271,13.46,0.302,33.26,0.588,24.85,25.17,13.03,13.46,0,148.43617,290.90734,-1
01,2006,327,2122,-1.44623,-3.68326,-0.00999,0.00009,0.00365,13.54,0.332,29.19,0.784,24.93,25.17,13.03,13.54,0,148.62484,291.17277,-1
01,2006,327,2123,-1.46694,-3.76223,-0.00979,0.00009,0.00369,13.54,0.743,63.6,0.98,24.92,25.16,13.03,13.54,0,148.81316,291.44052,-1
01,2006,327,2124,-1.52562,-3.57412,-0.01041,0.00010,0.00387,13.6,1.134,69.04,1.47,24.87,25.16,13.03,13.6,0,149.00114,291.71063,-1
01,2006,327,2125,-1.51527,-3.37440,-0.01402,0.00007,0.00296,13.7,1.382,66.7,1.666,24.82,25.16,13.03,13.7,0,149.18877,291.98314,-1
01,2006,327,2126,-1.59121,-3.41158,-0.01742,0.00006,0.00220,13.81,1.403,73.27,1.666,24.81,25.16,13.03,13.81,0,149.37603,292.25810,-1
01,2006,327,2127,-1.23570,-3.47430,-0.00972,0.00009,0.00357,13.75,1.343,66.58,1.47,24.9,25.15,13.03,13.75,0,149.56293,292.53555,-1
01,2006,327,2128,-1.58775,-3.13752,-0.01027,0.00009,0.00354,13.45,1.321,66.25,1.568,24.93,25.15,13.03,13.45,0,149.74945,292.81552,-1
01,2006,327,2129,-1.61191,-3.18861,-0.01020,0.00009,0.00366,13.42,1.21,72.42,1.372,24.89,25.14,13.03,13.42,0,149.93558,293.09806,-1
01,2006,327,2130,-1.20461,-3.33026,-0.01159,0.00009,0.00349,13.42,0.892,86.8,1.176,24.83,25.14,13.03,13.42,0,150.12133,293.38321,-1
01,2006,327,2131,-1.20461,-3.22111,-0.01888,0.00005,0.00210,13.38,0.758,94.1,0.98,24.8,25.14,13.03,13.38,0,150.30667,293.67103,-1
01,2006,327,2132,-1.08381,-3.23040,-0.01228,0.00008,0.00313,13.46,0.985,88.5,1.274,24.88,25.13,13.03,13.46,0,150.49160,293.96155,-1
01,2006,327,2133,-0.63165,-3.34885,-0.00979,0.00009,0.00355,13.65,1.102,86.2,1.274,24.93,25.13,13.03,13.65,0,150.67612,294.25482,-1
01,2006,327,2134,-0.28649,-3.43711,-0.00999,0.00010,0.00381,13.83,1.259,87.4,1.47,24.9,25.13,13.03,13.83,0,150.86020,294.55089,-1
01,2006,327,2135,-0.20710,-3.58577,-0.01055,0.00009,0.00362,13.98,1.148,86.8,1.274,24.84,25.12,13.03,13.98,0,151.04386,294.84981,-1
01,2006,327,2136,-0.48668,-3.54396,-0.01874,0.00005,0.00194,14.02,0.975,84.5,1.176,24.8,25.12,13.03,14.02,0,151.22707,295.15162,-1
01,2006,327,2137,-0.66272,-3.26760,-0.01291,0.00008,0.00301,13.89,0.884,88.1,1.078,24.87,25.11,13.03,13.89,0,151.40982,295.45638,-1
01,2006,327,2138,-0.62475,-3.17240,-0.00951,0.00009,0.00351,13.73,0.944,95.3,1.078,24.93,25.11,13.03,13.73,0,151.59211,295.76414,-1
01,2006,327,2139,-0.76973,-3.06558,-0.01027,0.00009,0.00370,13.63,0.75,96.2,0.98,24.9,25.11,13.03,13.63,0,151.77393,296.07495,-1
01,2006,327,2140,-0.65582,-3.10275,-0.01110,0.00009,0.00365,13.74,0.626,96.3,0.784,24.85,25.11,13.03,13.74,0,151.95526,296.38885,-1
01,2006,327,2141,-0.61786,-3.21888,-0.01902,0.00005,0.00191,13.75,0.691,114.9,1.372,24.8,25.1,13.03,13.75,0,152.13610,296.70591,-1
01,2006,327,2142,-0.39005,-3.34894,-0.01402,0.00007,0.00282,13.76,1.46,138.4,1.568,24.86,25.1,13.03,13.76,0,152.31643,297.02618,-1
01,2006,327,2143,0.07594,-3.35126,-0.00951,0.00009,0.00374,13.78,1.537,151.1,1.764,24.93,25.09,13.03,13.78,0,152.49625,297.34972,-1
01,2006,327,2144,0.04142,-2.94947,-0.01013,0.00009,0.00368,13.58,1.648,158,2.058,24.91,25.09,13.03,13.58,0,152.67554,297.67657,-1
01,2006,327,2145,-0.23472,-2.66149,-0.00999,0.00009,0.00373,13.39,1.472,158.9,1.862,24.85,25.09,13.03,13.39,0,152.85430,298.00680,-1
01,2006,327,2146,-0.49704,-2.20397,-0.01791,0.00005,0.00212,13.29,0.686,161.6,1.078,24.8,25.08,13.03,13.29,0,153.03250,298.34046,-1
01,2006,327,2147,-0.65927,-2.11571,-0.01548,0.00007,0.00266,13.17,0.725,161.3,0.98,24.85,25.08,13.03,13.17,0,153.21014,298.67762,-1
01,2006,327,2148,-0.76973,-2.31079,-0.01027,0.00009,0.00358,13.06,0.972,162,1.176,24.93,25.07,13.03,13.06,0,153.38721,299.01833,-1
01,2006,327,2149,-0.46253,-2.62431,-0.01020,0.00009,0.00366,12.99,1.173,165,1.568,24.91,25.07,13.03,12.99,0,153.56370,299.36265,-1
01,2006,327,2150,-0.22091,-2.86816,-0.01104,0.00009,0.00370,12.97,1.063,167.4,1.47,24.85,25.07,13.03,12.97,0,153.73959,299.71065,-1
01,2006,327,2151,-0.29339,-2.95643,-0.01881,0.00005,0.00217,12.96,0.299,171.5,0.588,24.79,25.06,13.03,12.96,0,153.91486,300.06239,-1
01,2006,327,2152,-0.54882,-3.16778,-0.01534,0.00007,0.00269,12.93,0.116,171.9,0.294,24.85,25.06,13.03,12.93,0,154.08951,300.41794,-1
01,2006,327,2153,-0.67308,-3.32569,-0.01006,0.00009,0.00358,12.93,0.22,172.7,0.392,24.93,25.05,13.03,12.93,0,154.26352,300.77735,-1
01,2006,327,2154,-0.82841,-3.40233,-0.00992,0.00009,0.00366,12.94,0.098,173.2,0.098,24.91,25.05,13.03,12.94,0,154.43689,301.14069,-1
01,2006,327,2155,-0.67998,-3.61366,-0.01062,0.00009,0.00372,12.98,0.65,47.63,0.98,24.85,25.04,13.03,12.98,0,154.60958,301.50804,-1
01,2006,327,2156,-0.63856,-3.53239,-0.01950,0.00005,0.00183,13.08,0.639,49.82,0.784,24.79,25.04,12.96,13.08,0,154.78160,301.87945,-1
01,2006,327,2157,-0.86293,-3.27926,-0.01395,0.00007,0.00280,13.09,0.936,49.43,1.372,24.86,25.04,13.02,13.09,0,154.95292,302.25499,-1
01,2006,327,2158,-0.87674,-3.24676,-0.00979,0.00009,0.00354,13.05,1.191,49.27,1.568,24.93,25.03,13.03,13.05,0,155.12353,302.63474,-1
01,2006,327,2159,-0.66273,-3.40933,-0.01020,0.00009,0.00362,13.03,0.9,63.2,1.47,24.9,25.03,13.03,13.03,0,155.29341,303.01877,-1
01,2006,327,2200,-0.80080,-3.28858,-0.01173,0.00009,0.00357,13.11,1.635,55.31,2.352,24.84,25.02,13.03,13.11,0,155.46256,303.40714,-1
01,2006,327,2201,-0.84913,-3.11672,-0.01916,0.00005,0.00199,13.18,1.561,55.52,2.156,24.79,25.02,13.02,13.18,0,155.63094,303.79993,-1
01,2006,327,2202,-0.87674,-2.95416,-0.01339,0.00008,0.00305,13.41,1.341,49.92,1.568,24.88,25.02,13.02,13.41,0,155.79855,304.19721,-1
01,2006,327,2203,-1.19776,-2.82643,-0.01006,0.00009,0.00364,13.45,1.57,50.76,1.862,24.93,25.01,13.02,13.45,0,155.96537,304.59905,-1
01,2006,327,2204,-1.13908,-2.92396,-0.00986,0.00009,0.00366,13.36,1.362,52.13,1.568,24.89,25.01,13.02,13.36,0,156.13138,305.00554,-1
01,2006,327,2205,-1.10801,-3.06330,-0.01353,0.00008,0.00336,13.35,1.189,56.61,1.47,24.83,25.01,13.03,13.35,0,156.29656,305.41674,-1
01,2006,327,2206,-1.20465,-3.13064,-0.01902,0.00005,0.00195,13.36,1.23,59.74,1.666,24.8,25,13.03,13.36,0,156.46090,305.83273,-1
01,2006,327,2207,-1.32546,-2.96342,-0.01180,0.00008,0.00334,13.35,1.297,56.39,1.568,24.89,25,13.03,13.35,0,156.62437,306.25358,-1
01,2006,327,2208,-1.28750,-2.94253,-0.01013,0.00009,0.00364,13.41,1.511,54.4,2.156,24.93,25,13.03,13.41,0,156.78697,306.67938,-1
01,2006,327,2209,-1.06659,-2.90538,-0.01110,0.00009,0.00351,13.45,1.8,54.67,2.156,24.88,24.99,13.03,13.378,0,156.94866,307.11021,-1
01,2006,327,2210,-0.87674,-3.06098,-0.01353,0.00007,0.00296,13.78,1.847,46.44,2.352,24.82,24.99,13.03,13.727,0,157.10943,307.54613,-1
01,2006,327,2211,-0.58334,-3.06794,-0.01874,0.00005,0.00201,14.16,2.012,47.73,3.234,24.81,24.99,13.03,14.060,0,157.26926,307.98724,-1
01,2006,327,2212,-0.73177,-2.91001,-0.01083,0.00008,0.00331,14.11,1.561,50.7,2.548,24.9,24.98,13.03,14.11,0,157.42812,308.43361,-1
01,2006,327,2213,-1.02172,-2.66384,-0.01055,0.00008,0.00335,14.1,1.475,46.07,1.96,24.93,24.98,13.03,14.1,0,157.58600,308.88531,-1
01,2006,327,2214,-0.89055,-2.51753,-0.01041,0.00009,0.00358,14.18,0.709,43.7,1.176,24.88,24.97,13.03,14.18,0,157.74288,309.34244,-1
01,2006,327,2215,-0.91126,-2.50128,-0.01353,0.00007,0.00290,14.07,0.423,56.23,1.078,24.82,24.97,13.03,14.07,0,157.89873,309.80507,-1
01,2006,327,2216,-1.02862,-2.53844,-0.01798,0.00005,0.00201,13.95,0.168,57.37,0.49,24.81,24.96,13.03,13.95,0,158.05352,310.27328,-1
01,2006,327,2217,-1.02863,-2.66386,-0.01090,0.00008,0.00334,13.91,0.529,38.87,1.47,24.9,24.96,13.03,13.91,0,158.20725,310.74715,-1
01,2006,327,2218,-0.92507,-2.78928,-0.00944,0.00009,0.00349,13.99,0.586,24.5,1.372,24.93,24.95,13.03,13.99,0,158.35988,311.22677,-1
01,2006,327,2219,-1.03553,-2.54077,-0.01041,0.00009,0.00351,14.11,1.343,18.16,2.156,24.88,24.94,13.03,14.11,0,158.51138,311.71221,-1
01,2006,327,2220,-0.90436,-2.54540,-0.01381,0.00008,0.00304,14.23,1.073,25.48,1.372,24.82,24.94,13.03,14.23,0,158.66175,312.20356,-1
01,2006,327,2221,-0.78010,-2.71262,-0.01798,0.00005,0.00218,14.33,1.075,30.96,1.372,24.81,24.93,13.03,14.33,0,158.81094,312.70089,-1
01,2006,327,2222,-0.42802,-2.81481,-0.01145,0.00008,0.00331,14.34,1.031,20.39,1.666,24.9,24.93,13.03,14.34,0,158.95893,313.20429,-1
01,2006,327,2223,-0.28304,-2.70334,-0.01041,0.00008,0.00335,14.25,1.365,21.62,1.764,24.93,24.92,13.03,14.25,0,159.10571,313.71383,-1
01,2006,327,2224,0.03452,-2.70102,-0.01055,0.00009,0.00366,14.2,0.955,15.78,1.47,24.89,24.92,13.03,14.2,0,159.25123,314.22960,-1
01,2006,327,2225,0.12081,-2.57329,-0.01180,0.00009,0.00345,14.18,1.258,15.32,1.568,24.84,24.91,13.03,14.18,0,159.39548,314.75167,-1
01,2006,327,2226,0.80772,-2.51058,-0.01943,0.00005,0.00193,14.26,1.632,13.93,2.058,24.8,24.91,13.03,14.26,0,159.53842,315.28011,-1
01,2006,327,2227,1.23919,-2.52917,-0.01339,0.00007,0.00289,14.32,1.261,11.2,1.666,24.87,24.9,13.03,14.32,0,159.68004,315.81501,-1
01,2006,327,2228,1.28751,-2.51755,-0.00972,0.00009,0.00358,14.34,1.027,10.55,1.274,24.93,24.9,13.03,14.34,0,159.82029,316.35644,-1
01,2006,327,2229,1.44975,-2.45485,-0.01041,0.00009,0.00341,14.37,1.138,10.51,1.764,24.91,24.89,13.03,14.37,0,159.95915,316.90447,-1
01,2006,327,2230,1.45320,-2.56401,-0.01090,0.00009,0.00350,14.34,0.849,13.5,1.274,24.86,24.88,13.03,14.34,0,160.09660,317.45917,-1
01,2006,327,2231,1.72244,-2.44092,-0.01541,0.00006,0.00258,14.34,1.272,12.88,1.666,24.81,24.88,13.03,14.34,0,160.23259,318.02061,-1
01,2006,327,2232,1.99168,-2.37124,-0.01659,0.00006,0.00248,14.39,1.106,13.92,1.47,24.83,24.88,13.03,14.39,0,160.36710,318.58886,-1
01,2006,327,2233,1.86397,-2.22261,-0.00895,0.00009,0.00364,14.37,1.011,11.36,1.372,24.92,24.87,13.03,14.37,0,160.50011,319.16398,-1
01,2006,327,2234,1.99514,-2.09023,-0.00972,0.00009,0.00361,14.36,1.129,13.11,1.862,24.93,24.86,13.03,14.36,0,160.63157,319.74603,-1
01,2006,327,2235,2.11595,-2.14132,-0.01034,0.00009,0.00362,14.38,1.434,10.04,1.862,24.89,24.86,13.03,14.38,0,160.76145,320.33509,-1
01,2006,327,2236,2.08143,-2.34338,-0.01062,0.00009,0.00361,14.44,1.468,10.26,1.862,24.85,24.85,13.03,14.44,0,160.88973,320.93119,-1
01,2006,327,2237,2.24021,-2.36893,-0.01798,0.00005,0.00191,14.46,1.351,14.3,1.666,24.81,24.85,13.03,14.46,0,161.01637,321.53439,-1
01,2006,327,2238,2.29544,-2.37357,-0.01457,0.00007,0.00271,14.4,1.334,11.38,1.568,24.85,24.84,13.03,14.4,0,161.14132,322.14475,-1
01,2006,327,2239,2.44733,-2.36893,-0.00958,0.00009,0.00355,14.37,1.294,10.83,1.568,24.93,24.83,13.03,14.37,0,161.26458,322.76231,-1
01,2006,327,2240,2.28166,-2.37824,-0.01055,0.00009,0.00350,14.39,1.508,12.11,1.96,24.92,24.83,13.03,14.39,0,161.38609,323.38711,-1
01,2006,327,2241,2.24368,-2.37591,-0.01013,0.00009,0.00360,14.37,1.29,11.42,1.568,24.89,24.82,13.03,14.37,0,161.50582,324.01918,-1
01,2006,327,2242,2.21952,-2.36894,-0.01104,0.00009,0.00354,14.39,1.485,9.75,2.45,24.84,24.82,13.03,14.39,0,161.62373,324.65856,-1
01,2006,327,2243,2.15393,-2.36894,-0.01791,0.00005,0.00206,14.43,1.53,11.79,1.862,24.81,24.81,13.03,14.43,0,161.73980,325.30529,-1
01,2006,327,2244,1.93647,-2.36894,-0.01395,0.00007,0.00298,14.42,1.307,14.99,1.47,24.86,24.8,13.03,14.42,0,161.85398,325.95936,-1
01,2006,327,2245,1.75352,-2.58493,-0.00986,0.00009,0.00357,15.08,1.261,18.19,1.568,24.93,24.8,13.03,15.08,0,161.96624,326.62082,-1
01,2006,327,2246,1.63617,-2.33411,-0.01117,0.00009,0.00341,17.08,1.263,14.69,1.47,24.92,24.79,13.03,17.08,0,162.07655,327.28966,-1
01,2006,327,2247,1.46358,-2.09026,-0.01041,0.00009,0.00368,17.2,1.13,10.64,1.568,24.88,24.79,13.04,17.2,0,162.18485,327.96589,-1
01,2006,327,2248,1.44977,-2.09025,-0.01194,0.00008,0.00335,17.35,0.916,8.63,1.274,24.84,24.79,13.04,17.35,0,162.29113,328.64950,-1
01,2006,327,2249,1.35312,-2.09025,-0.01749,0.00005,0.00210,17.45,1.026,13.92,1.274,24.81,24.78,13.04,17.45,0,162.39534,329.34049,-1
01,2006,327,2250,1.11839,-2.09025,-0.01340,0.00007,0.00290,15.33,0.96,21.79,1.176,24.87,24.77,13.04,15.33,0,162.49744,330.03885,-1
01,2006,327,2251,1.07352,-2.04380,-0.00992,0.00009,0.00355,15.04,0.947,16.16,1.176,24.93,24.77,13.04,15.04,0,162.59739,330.74454,-1
01,2006,327,2252,1.34276,-1.95322,-0.01013,0.00009,0.00360,14.99,1.148,14.82,1.372,24.92,24.77,13.04,14.99,0,162.69517,331.45753,-1
01,2006,327,2253,1.44632,-1.99736,-0.01020,0.00009,0.00365,14.94,0.993,10.39,1.176,24.89,24.75,13.04,14.94,0,162.79072,332.17778,-1
01,2006,327,2254,1.26337,-2.09026,-0.01076,0.00009,0.00358,15.01,0.83,4.747,1.176,24.84,24.75,13.04,15.01,0,162.88402,332.90525,-1
01,2006,327,2255,1.03555,-2.18780,-0.01791,0.00006,0.00224,15.05,1.142,5.922,1.47,24.81,24.74,13.04,15.05,0,162.97502,333.63988,-1
01,2006,327,2256,1.02175,-2.29232,-0.01395,0.00007,0.00285,15.12,1.235,13.92,1.666,24.86,24.74,12.96,15.12,0,163.06369,334.38160,-1
01,2006,327,2257,1.08388,-2.49439,-0.01083,0.00009,0.00347,15.09,1.248,92.1,1.666,24.93,24.73,13.03,15.09,0,163.14999,335.13032,-1
01,2006,327,2258,1.03900,-2.59424,-0.00965,0.00009,0.00360,15.06,1.098,13.04,1.372,24.92,24.73,13.03,15.06,0,163.23389,335.88598,-1
01,2006,327,2259,0.83880,-2.67786,-0.00999,0.00009,0.00368,14.99,1.111,173.1,1.47,24.88,24.73,13.03,14.99,0,163.31534,336.64846,-1
01,2006,327,2300,0.95617,-2.91709,-0.01222,0.00008,0.00320,14.9,1.449,165.2,1.96,24.83,24.72,13.03,14.9,0,163.39432,337.41768,-1
01,2006,327,2301,1.15637,-3.54881,-0.01818,0.00005,0.00204,14.98,1.424,162.5,1.666,24.81,24.72,13.03,14.98,0,163.47078,338.19350,-1
01,2006,327,2302,1.18398,-3.32584,-0.01333,0.00007,0.00296,14.94,1.395,164.6,1.764,24.87,24.72,13.03,14.94,0,163.54468,338.97581,-1
01,2006,327,2303,1.03211,-2.60123,-0.01034,0.00008,0.00335,14.91,1.753,165.9,2.156,24.93,24.71,13.03,14.91,0,163.61601,339.76446,-1
01,2006,327,2304,1.13221,-2.40382,-0.01062,0.00008,0.00336,14.9,1.686,165.5,1.96,24.91,24.71,13.03,14.9,0,163.68471,340.55932,-1
01,2006,327,2305,1.03556,-2.03919,-0.01097,0.00009,0.00349,14.83,1.697,163.2,2.254,24.87,24.7,13.03,14.83,0,163.75076,341.36022,-1
01,2006,327,2306,0.93201,-2.13442,-0.01499,0.00007,0.00270,14.81,1.944,165.2,2.548,24.82,24.7,13.03,14.81,0,163.81413,342.16699,-1
01,2006,327,2307,1.07354,-1.97881,-0.01707,0.00005,0.00208,14.85,1.661,162.4,2.352,24.82,24.7,13.03,14.85,0,163.87478,342.97946,-1
01,2006,327,2308,1.02867,-2.02062,-0.01117,0.00008,0.00330,14.77,2.063,164.2,3.43,24.9,24.69,13.03,14.741,0,163.93268,343.79744,-1
01,2006,327,2309,1.20126,-2.40616,-0.01013,0.00008,0.00336,14.79,2.36,165.9,3.43,24.93,24.69,13.03,14.600,0,163.98780,344.62072,-1
01,2006,327,2310,1.59477,-2.34576,-0.01006,0.00009,0.00364,14.88,2.602,163.6,3.234,24.9,24.69,13.03,14.586,0,164.04011,345.44910,-1
01,2006,327,2311,1.50157,-2.55712,-0.01076,0.00009,0.00374,14.88,2.36,165,3.038,24.85,24.68,13.03,14.707,0,164.08959,346.28236,-1
01,2006,327,2312,1.66036,-2.05081,-0.01707,0.00006,0.00225,14.84,2.566,166.6,3.136,24.81,24.68,13.04,14.556,0,164.13621,347.12027,-1
01,2006,327,2313,1.86401,-2.03454,-0.01430,0.00006,0.00252,14.83,2.471,165.9,2.94,24.85,24.68,13.04,14.591,0,164.17994,347.96258,-1
01,2006,327,2314,1.71903,-2.47349,-0.01048,0.00009,0.00347,14.86,2.357,164.7,3.136,24.93,24.67,13.04,14.685,0,164.22075,348.80905,-1
01,2006,327,2315,1.65689,-2.41774,-0.01055,0.00009,0.00342,14.77,2.448,165.4,3.038,24.92,24.66,13.04,14.531,0,164.25864,349.65943,-1
01,2006,327,2316,1.48775,-2.22265,-0.01124,0.00009,0.00362,14.74,2.265,164.3,3.136,24.88,24.66,13.04,14.592,0,164.29356,350.51344,-1
01,2006,327,2317,1.45323,-2.32948,-0.01353,0.00008,0.00309,14.65,2.419,164.9,3.332,24.83,24.65,13.04,14.404,0,164.32551,351.37081,-1
01,2006,327,2318,1.43598,-2.31323,-0.01805,0.00005,0.00204,14.63,2.251,165.2,2.94,24.81,24.65,13.04,14.470,0,164.35447,352.23126,-1
01,2006,327,2319,1.47050,-2.34807,-0.01194,0.00008,0.00326,14.61,2.94,164.4,4.704,24.89,24.64,13.04,14.108,0,164.38041,353.09450,-1
01,2006,327,2320,1.70868,-2.46421,-0.00999,0.00009,0.00351,14.78,3.258,167.4,4.214,24.93,24.64,13.04,14.180,0,164.40333,353.96024,-1
01,2006,327,2321,1.83640,-2.30164,-0.00972,0.00009,0.00349,14.72,2.973,167.9,3.332,24.91,24.63,13.04,14.226,0,164.42320,354.82818,-1
01,2006,327,2322,1.49812,-2.29235,-0.01055,0.00009,0.00366,14.62,2.772,164.5,3.528,24.86,24.63,13.04,14.196,0,164.44003,355.69800,-1
01,2006,327,2323,1.27030,-2.24126,-0.01687,0.00006,0.00233,14.58,3.11,167,4.018,24.81,24.62,13.04,13.999,0,164.45379,356.56941,-1
01,2006,327,2324,1.44980,-2.35274,-0.01680,0.00006,0.00220,14.53,3.161,166.4,4.312,24.83,24.62,13.04,13.918,0,164.46449,357.44209,-1
01,2006,327,2325,1.29447,-2.46888,-0.01020,0.00009,0.00342,14.49,3.342,168.1,4.018,24.92,24.61,13.04,13.795,0,164.47211,358.31572,-1
01,2006,327,2326,1.23233,-2.46888,-0.01020,0.00009,0.00343,14.49,3.051,170.1,3.528,24.93,24.6,13.04,13.916,0,164.47665,359.18998,-1
01,2006,327,2327,1.11497,-2.52927,-0.01027,0.00009,0.00366,14.5,3.518,167.7,4.998,24.89,24.6,13.04,13.739,0,164.47810,0.06455,-1
01,2006,327,2328,1.36006,-2.65469,-0.01152,0.00009,0.00341,14.56,3.704,172.1,4.998,24.84,24.6,13.04,13.743,0,164.47647,0.93911,-1
01,2006,327,2329,1.52575,-2.74295,-0.01860,0.00005,0.00193,14.61,3.144,170.5,4.018,24.81,24.59,13.04,14.021,0,164.47176,1.81334,-1
