01,2006,118,2102,-1.25871,-2.87714,0.00714,0.00016,0.0064,-99999,0.279,22.55,0.49,24.73,32.12,12.92,-99999,0,117.54946,316.65496,-1
01,2006,118,2103,-1.00353,-3.69854,0.00763,0.00016,0.0064,-99999,0.766,161.2,1.764,24.72,32.11,12.93,-99999,0,117.68773,316.87931,-1
01,2006,118,2104,-0.33106,-4.57795,0.00749,0.00016,0.0064,-99999,2.344,152.3,2.744,24.72,32.09,12.93,-99999,0,117.82542,317.10440,-1
01,2006,118,2105,0.18277,-4.73342,0.00652,0.00016,0.0064,-99999,2.082,155.1,2.646,24.72,32.08,12.93,-99999,0,117.96252,317.33023,-1
01,2006,118,2106,0.27244,-4.74968,0.00721,0.00016,0.0064,-99999,2.156,156.5,3.234,24.74,32.06,12.93,-99999,0,118.09903,317.55680,-1
01,2006,118,2107,1.13804,-5.32049,0.00770,0.00016,0.0064,-99999,2.688,157.7,3.332,24.76,32.05,12.93,-99999,0,118.23496,317.78411,-1
01,2006,118,2108,1.74501,-5.34608,0.00701,0.00016,0.0064,-99999,2.737,160.3,3.528,24.79,32.04,12.93,-99999,0,118.37029,318.01217,-1
01,2006,118,2109,2.27954,-5.21382,0.00707,0.00016,0.0064,-99999,1.981,158.9,2.646,24.83,32.02,12.93,-99999,0,118.50502,318.24098,-1
01,2006,118,2110,1.94848,-4.08846,0.00749,0.00016,0.0064,-99999,1.46,161.1,1.764,24.86,32.01,12.93,-99999,0,118.63914,318.47053,-1
01,2006,118,2111,1.77949,-3.55246,0.00777,0.00016,0.0064,-99999,1.516,166.3,1.862,24.89,31.99,12.93,-99999,0,118.77266,318.70084,-1
01,2006,118,2112,1.44498,-3.12088,0.00742,0.00016,0.0064,-99999,1.857,167,2.548,24.9,31.98,12.93,-99999,0,118.90557,318.93190,-1
01,2006,118,2113,1.24152,-3.18355,0.00763,0.00016,0.0064,-99999,2.615,164.7,3.332,24.91,31.96,12.93,-99999,0,119.03786,319.16372,-1
01,2006,118,2114,0.60352,-2.88192,0.00735,0.00016,0.0064,-99999,2.363,164.4,2.94,24.91,31.95,12.93,-99999,0,119.16953,319.39630,-1
01,2006,118,2115,0.15174,-2.75663,0.00742,0.00016,0.0064,-99999,1.904,165.6,2.352,24.9,31.94,12.93,-99999,0,119.30058,319.62964,-1
01,2006,118,2116,-0.18623,-2.64524,0.00756,0.00016,0.0064,-99999,1.931,165.5,2.156,24.89,31.92,12.93,-99999,0,119.43100,319.86373,-1
01,2006,118,2117,-0.51730,-2.68701,0.00763,0.00016,0.0064,-99999,1.953,163,2.352,24.88,31.91,12.93,-99999,0,119.56078,320.09859,-1
01,2006,118,2118,-0.62076,-2.92136,0.00673,0.00016,0.0064,-99999,1.748,163.3,2.156,24.87,31.89,12.93,-99999,0,119.68993,320.33421,-1
01,2006,118,2119,-0.62076,-3.01881,0.00749,0.00016,0.0064,-99999,1.704,164.6,1.96,24.86,31.88,12.93,-99999,0,119.81844,320.57061,-1
01,2006,118,2120,-0.62076,-3.16964,0.00701,0.00016,0.0064,-99999,1.704,166,2.156,24.84,31.87,12.93,-99999,0,119.94630,320.80776,-1
01,2006,118,2121,-0.62076,-3.31350,0.00742,0.00016,0.0064,-99999,2.221,165.1,2.94,24.83,31.86,12.93,-99999,0,120.07352,321.04569,-1
01,2006,118,2122,-0.54489,-3.54322,0.00714,0.00016,0.0064,-99999,2.571,166.9,3.332,24.83,31.84,12.93,-99999,0,120.20007,321.28439,-1
01,2006,118,2123,-0.79665,-3.26712,0.00701,0.00016,0.0064,-99999,2.69,170.8,3.038,24.82,31.83,12.93,-99999,0,120.32597,321.52386,-1
01,2006,118,2124,-1.21394,-3.02811,0.00694,0.00016,0.0064,-99999,2.855,171.2,3.136,24.81,31.81,12.93,-99999,0,120.45121,321.76410,-1
01,2006,118,2125,-1.18980,-3.13020,0.00701,0.00016,0.0064,-99999,2.574,173.3,2.94,24.8,31.8,12.93,-99999,0,120.57578,322.00511,-1
01,2006,118,2126,-1.01046,-3.40400,0.00659,0.00016,0.0064,-99999,2.783,173.3,3.136,24.79,31.79,12.93,-99999,0,120.69968,322.24690,-1
01,2006,118,2127,-0.69319,-3.39473,0.00701,0.00016,0.0064,-99999,2.406,175.2,2.94,24.78,31.77,12.93,-99999,0,120.82290,322.48947,-1
01,2006,118,2128,-0.84148,-3.10005,0.00652,0.00016,0.0064,-99999,1.561,76.22,2.254,24.78,31.76,12.93,-99999,0,120.94544,322.73281,-1
01,2006,118,2129,-1.01393,-2.92372,0.00714,0.00016,0.0064,-99999,1.147,14.47,1.47,24.77,31.74,12.93,-99999,0,121.06730,322.97693,-1
01,2006,118,2130,-1.03463,-2.87965,0.00714,0.00016,0.0064,-99999,1.086,12.9,1.274,24.76,31.73,12.93,-99999,0,121.18847,323.22183,-1
01,2006,118,2131,-1.03463,-2.64530,0.00666,0.00016,0.0064,-99999,0.611,164.5,1.078,24.75,31.71,12.93,-99999,0,121.30894,323.46751,-1
01,2006,118,2132,-1.03463,-2.64530,0.00694,0.00016,0.0064,-99999,0.588,29.48,0.882,24.73,31.7,12.93,-99999,0,121.42872,323.71397,-1
01,2006,118,2133,-1.04153,-2.67083,0.00666,0.00016,0.0064,-99999,0.109,9.94,0.294,24.72,31.69,12.93,-99999,0,121.54780,323.96121,-1
01,2006,118,2134,-1.09671,-2.90984,0.00694,0.00016,0.0064,-99999,0.098,4.137,0.098,24.7,31.67,12.93,-99999,0,121.66617,324.20924,-1
01,2006,118,2135,-1.22431,-3.13492,0.00638,0.00016,0.0064,-99999,0.175,82.3,0.392,24.68,31.66,12.93,-99999,0,121.78382,324.45804,-1
01,2006,118,2136,-1.28295,-3.43197,0.00701,0.00016,0.0064,-99999,0.163,119.1,0.294,24.67,31.65,12.87,-99999,0,121.90076,324.70763,-1
01,2006,118,2137,-1.39332,-3.48070,0.00638,0.00016,0.0064,-99999,0.42,95,0.882,24.66,31.63,12.89,-99999,0,122.01699,324.95799,-1
01,2006,118,2138,-1.57266,-3.39716,0.00597,0.00016,0.0064,-99999,0.995,84.8,1.176,24.69,31.62,12.93,-99999,0,122.13248,325.20914,-1
01,2006,118,2139,-1.88995,-3.41573,0.00645,0.00016,0.0064,-99999,1.057,87.6,1.176,24.68,31.61,12.93,-99999,0,122.24725,325.46107,-1
01,2006,118,2140,-1.95547,-3.25329,0.00569,0.00016,0.0064,-99999,1.156,88.2,1.372,24.68,31.6,12.93,-99999,0,122.36129,325.71379,-1
01,2006,118,2141,-2.26241,-3.20224,0.00673,0.00016,0.0064,-99999,1.22,89.5,1.372,24.68,31.58,12.92,-99999,0,122.47458,325.96729,-1
01,2006,118,2142,-2.27621,-3.05373,0.00590,0.00016,0.0064,-99999,1.122,90.2,1.274,24.68,31.57,12.92,-99999,0,122.58714,326.22157,-1
01,2006,118,2143,-2.19344,-2.93074,0.00603,0.00016,0.0064,-99999,0.884,86.5,1.078,24.69,31.56,12.92,-99999,0,122.69894,326.47663,-1
01,2006,118,2144,-1.89683,-3.12565,0.00583,0.00016,0.0064,-99999,0.841,86.1,0.98,24.69,31.55,12.92,-99999,0,122.81000,326.73247,-1
01,2006,118,2145,-1.86234,-3.00266,0.00562,0.00016,0.0064,-99999,0.928,85.6,1.078,24.69,31.54,12.92,-99999,0,122.92030,326.98910,-1
01,2006,118,2146,-1.86922,-2.92838,0.00520,0.00016,0.0064,-99999,0.906,85.6,1.078,24.69,31.52,12.93,-99999,0,123.02983,327.24650,-1
01,2006,118,2147,-1.86233,-2.95159,0.00513,0.00016,0.0064,-99999,0.921,85.2,1.078,24.68,31.51,12.93,-99999,0,123.13861,327.50469,-1
01,2006,118,2148,-1.86233,-2.95160,0.00597,0.00016,0.0064,-99999,0.89,83.2,1.078,24.71,31.5,12.93,-99999,0,123.24661,327.76365,-1
01,2006,118,2149,-1.86233,-2.91679,0.00610,0.00016,0.0064,-99999,0.887,78.91,1.078,24.71,31.49,12.93,-99999,0,123.35384,328.02339,-1
01,2006,118,2150,-1.87958,-2.70331,0.00624,0.00016,0.0064,-99999,0.861,74.59,1.078,24.71,31.47,12.93,-99999,0,123.46029,328.28391,-1
01,2006,118,2151,-2.05893,-2.67781,0.00583,0.00016,0.0064,-99999,0.782,69.54,1.078,24.71,31.46,12.93,-99999,0,123.56596,328.54521,-1
01,2006,118,2152,-1.99341,-2.73351,0.00562,0.00016,0.0064,-99999,0.304,69.6,0.686,24.71,31.45,12.93,-99999,0,123.67084,328.80728,-1
01,2006,118,2153,-1.86925,-2.76599,0.00610,0.00016,0.0064,-99999,0.098,69.65,0.098,24.7,31.44,12.93,-99999,0,123.77492,329.07012,-1
01,2006,118,2154,-1.86236,-2.64766,0.00548,0.00016,0.0064,-99999,0.098,69.72,0.098,24.7,31.42,12.93,-99999,0,123.87821,329.33374,-1
01,2006,118,2155,-1.86237,-2.67551,0.00534,0.00016,0.0064,-99999,0.098,69.71,0.098,24.7,31.41,12.93,-99999,0,123.98070,329.59813,-1
01,2006,118,2156,-1.86238,-2.89134,0.00541,0.00016,0.0064,-99999,0.098,69.71,0.098,24.69,31.4,12.93,-99999,0,124.08239,329.86329,-1
01,2006,118,2157,-1.60716,-2.92382,0.00541,0.00016,0.0064,-99999,0.098,69.74,0.098,24.69,31.38,12.93,-99999,0,124.18326,330.12921,-1
01,2006,118,2158,-1.30711,-3.12338,0.00506,0.00016,0.0064,-99999,0.098,72.74,0.098,24.68,31.37,12.93,-99999,0,124.28332,330.39590,-1
01,2006,118,2159,-1.23813,-3.05144,0.00513,0.00016,0.0064,-99999,0.098,74.3,0.098,24.68,31.36,12.93,-99999,0,124.38255,330.66336,-1
01,2006,118,2200,-1.44506,-2.91685,0.00513,0.00016,0.0064,-99999,0.098,74.25,0.098,24.68,31.35,12.93,-99999,0,124.48097,330.93158,-1
01,2006,118,2201,-1.44852,-2.81476,0.00548,0.00016,0.0064,-99999,0.098,74.28,0.098,24.68,31.33,12.93,-99999,0,124.57855,331.20056,-1
01,2006,118,2202,-1.40024,-2.81709,0.00437,0.00016,0.0064,-99999,0.139,74.35,0.294,24.68,31.32,12.93,-99999,0,124.67531,331.47029,-1
01,2006,118,2203,-1.39334,-2.65467,0.00458,0.00016,0.0064,-99999,0.534,86.7,0.784,24.67,31.31,12.93,-99999,0,124.77122,331.74078,-1
01,2006,118,2204,-1.31057,-2.64075,0.00486,0.00016,0.0064,-99999,0.81,93,0.98,24.67,31.3,12.93,-99999,0,124.86629,332.01203,-1
01,2006,118,2205,-1.44853,-2.40638,0.00499,0.00016,0.0064,-99999,0.877,95.6,0.98,24.67,31.29,12.93,-99999,0,124.96052,332.28402,-1
01,2006,118,2206,-1.33817,-2.52009,0.00402,0.00016,0.0064,-99999,0.82,95.4,0.98,24.66,31.27,12.93,-99999,0,125.05390,332.55677,-1
01,2006,118,2207,-1.04157,-2.58043,0.00451,0.00016,0.0064,-99999,0.742,95.3,0.784,24.66,31.26,12.93,-99999,0,125.14642,332.83026,-1
01,2006,118,2208,-1.03467,-2.57811,0.00472,0.00015,0.0060,-99999,0.66,95.5,0.784,24.66,31.24,12.93,-99999,0,125.23808,333.10448,-1
01,2006,118,2209,-0.94845,-2.46209,0.00458,0.00016,0.0064,-99999,0.345,95.8,0.588,24.66,31.23,12.93,-99999,0,125.32888,333.37945,-1
01,2006,118,2210,-0.94845,-2.21379,0.00486,0.00016,0.0064,-99999,0.127,108.7,0.49,24.65,31.21,12.93,-99999,0,125.41880,333.65516,-1
01,2006,118,2211,-1.03468,-2.43889,0.00472,0.00016,0.0064,-99999,0.722,161.5,1.078,24.65,31.2,12.93,-99999,0,125.50786,333.93159,-1
01,2006,118,2212,-0.75186,-2.74520,0.00492,0.00015,0.0060,-99999,1.029,163.5,1.372,24.65,31.19,12.93,-99999,0,125.59604,334.20876,-1
01,2006,118,2213,-0.92776,-2.64542,0.00423,0.00015,0.0060,-99999,1.029,167.9,1.47,24.65,31.17,12.93,-99999,0,125.68333,334.48665,-1
01,2006,118,2214,-0.90362,-2.83803,0.00326,0.00015,0.0060,-99999,1.129,168.3,1.47,24.64,31.16,12.93,-99999,0,125.76974,334.76526,-1
01,2006,118,2215,-0.62426,-2.92389,0.00430,0.00015,0.0060,-99999,1.071,165.7,1.372,24.64,31.15,12.93,-99999,0,125.85526,335.04460,-1
01,2006,118,2216,-0.51734,-3.13044,0.00444,0.00015,0.0060,-99999,1.326,160.7,1.666,24.64,31.13,12.94,-99999,0,125.93988,335.32464,-1
01,2006,118,2217,-0.20694,-3.48086,0.00395,0.00016,0.0064,-99999,1.416,161.1,1.862,24.65,31.12,12.94,-99999,0,126.02361,335.60539,-1
01,2006,118,2218,-0.20694,-3.21865,0.00430,0.00016,0.0064,-99999,1.31,158.7,1.96,24.65,31.1,12.94,-99999,0,126.10643,335.88686,-1
01,2006,118,2219,0.11037,-3.35325,0.00444,0.00015,0.0060,-99999,0.993,162,1.176,24.65,31.09,12.94,-99999,0,126.18835,336.16902,-1
01,2006,118,2220,0.20349,-3.19776,0.00416,0.00016,0.0064,-99999,0.954,169,1.274,24.65,31.08,12.94,-99999,0,126.26935,336.45188,-1
01,2006,118,2221,0.20349,-3.19775,0.00347,0.00015,0.0060,-99999,1.493,164.3,1.862,24.65,31.06,12.94,-99999,0,126.34943,336.73543,-1
01,2006,118,2222,0.20694,-3.20239,0.00499,0.00015,0.0060,-99999,1.957,166.2,2.352,24.66,31.05,12.94,-99999,0,126.42860,337.01967,-1
01,2006,118,2223,0.37249,-3.24880,0.00465,0.00016,0.0064,-99999,1.645,170.1,2.254,24.66,31.03,12.94,-99999,0,126.50684,337.30460,-1
01,2006,118,2224,0.18969,-2.81021,0.00479,0.00016,0.0064,-99999,1.148,167.9,1.47,24.66,31.02,12.94,-99999,0,126.58415,337.59020,-1
01,2006,118,2225,-0.12761,-2.64545,0.00513,0.00016,0.0064,-99999,1.277,162.2,1.666,24.66,31.01,12.94,-99999,0,126.66053,337.87647,-1
01,2006,118,2226,-0.20004,-2.70812,0.00492,0.00016,0.0064,-99999,1.281,159.8,1.568,24.65,30.99,12.94,-99999,0,126.73598,338.16341,-1
01,2006,118,2227,0.15176,-3.13047,0.00451,0.00015,0.0060,-99999,1.38,144.3,1.862,24.65,30.98,12.94,-99999,0,126.81048,338.45102,-1
01,2006,118,2228,0.17935,-3.17920,0.00409,0.00016,0.0064,-99999,2.125,130,2.94,24.65,30.96,12.94,-99999,0,126.88403,338.73928,-1
01,2006,118,2229,0.16555,-3.45998,0.00430,0.00016,0.0064,-99999,2.254,129.2,3.724,24.65,30.95,12.94,-99999,0,126.95664,339.02820,-1
01,2006,118,2230,-0.19659,-3.06548,0.00416,0.00015,0.0060,-99999,1.792,134.4,3.332,24.65,30.94,12.94,-99999,0,127.02830,339.31776,-1
01,2006,118,2231,-0.43802,-2.65709,0.00506,0.00016,0.0064,-99999,1.604,137.2,2.94,24.65,30.92,12.94,-99999,0,127.09900,339.60796,-1
01,2006,118,2232,-0.60358,-2.45057,0.00382,0.00016,0.0064,-99999,0.972,143,1.47,24.64,30.91,12.94,-99999,0,127.16873,339.89879,-1
01,2006,118,2233,-0.62083,-2.40184,0.00444,0.00015,0.0060,-99999,0.387,170.1,0.784,24.64,30.89,12.94,-99999,0,127.23751,340.19025,-1
01,2006,118,2234,-0.62083,-2.64551,0.00465,0.00016,0.0064,-99999,1.112,145.4,1.47,24.64,30.88,12.94,-99999,0,127.30531,340.48233,-1
01,2006,118,2235,-0.62083,-2.83813,0.00430,0.00016,0.0064,-99999,1.563,150.7,2.254,24.63,30.86,12.94,-99999,0,127.37214,340.77503,-1
01,2006,118,2236,-0.55184,-3.14211,0.00375,0.00016,0.0064,-99999,1.452,150.6,1.862,24.63,30.85,12.94,-99999,0,127.43800,341.06834,-1
01,2006,118,2237,-0.26902,-3.39506,0.00388,0.00015,0.0060,-99999,1.331,157.5,2.156,24.63,30.84,12.94,-99999,0,127.50287,341.36225,-1
01,2006,118,2238,-0.31731,-3.20248,0.00409,0.00015,0.0060,-99999,1.334,173,1.862,24.63,30.82,12.94,-99999,0,127.56676,341.65675,-1
01,2006,118,2239,-0.60359,-3.20250,0.00416,0.00016,0.0064,-99999,2.216,174.1,2.744,24.63,30.81,12.94,-99999,0,127.62967,341.95185,-1
01,2006,118,2240,-0.91746,-3.19555,0.00319,0.00016,0.0064,-99999,2.863,173.8,3.234,24.63,30.8,12.94,-99999,0,127.69158,342.24752,-1
01,2006,118,2241,-1.03474,-3.20254,0.00326,0.00015,0.0060,-99999,2.973,171.2,3.724,24.62,30.78,12.94,-99999,0,127.75250,342.54377,-1
01,2006,118,2242,-0.79675,-3.28144,0.00298,0.00015,0.0060,-99999,3.254,170.6,3.822,24.62,30.77,12.94,-99999,0,127.81242,342.84059,-1
01,2006,118,2243,-0.53462,-3.48104,0.00347,0.00015,0.0060,-99999,2.969,168.5,3.822,24.63,30.75,12.94,-99999,0,127.87134,343.13797,-1
01,2006,118,2244,-0.54842,-3.20953,0.00402,0.00016,0.0064,-99999,2.961,169.7,3.528,24.63,30.74,12.94,-99999,0,127.92925,343.43590,-1
01,2006,118,2245,-0.58981,-3.11439,0.00284,0.00016,0.0064,-99999,3.291,162,4.116,24.63,30.72,12.94,-99999,0,127.98616,343.73437,-1
01,2006,118,2246,-0.24834,-3.20955,0.00347,0.00015,0.0060,-99999,3.489,168.7,4.116,24.63,30.71,12.94,-99999,0,128.04205,344.03338,-1
01,2006,118,2247,-0.46909,-2.95891,0.00382,0.00016,0.0064,-99999,3.397,170.8,3.92,24.63,30.7,12.94,-99999,0,128.09693,344.33292,-1
01,2006,118,2248,-0.26559,-2.92875,0.00340,0.00015,0.0060,-99999,2.986,170.7,3.724,24.63,30.69,12.94,-99999,0,128.15079,344.63298,-1
01,2006,118,2249,-0.24144,-2.66651,0.00340,0.00015,0.0060,-99999,2.778,168.2,3.43,24.63,30.68,12.94,-99999,0,128.20363,344.93355,-1
01,2006,118,2250,-0.30008,-2.64563,0.00375,0.00016,0.0064,-99999,2.058,166.6,2.548,24.63,30.66,12.94,-99999,0,128.25544,345.23463,-1
01,2006,118,2251,-0.21040,-2.64563,0.00382,0.00016,0.0064,-99999,2.079,167.4,2.352,24.63,30.65,12.94,-99999,0,128.30623,345.53620,-1
01,2006,118,2252,-0.21385,-2.64563,0.00368,0.00016,0.0064,-99999,2.541,169.6,3.43,24.62,30.64,12.94,-99999,0,128.35598,345.83826,-1
01,2006,118,2253,-0.27938,-2.85448,0.00402,0.00015,0.0060,-99999,3.549,170.7,4.018,24.62,30.62,12.94,-99999,0,128.40470,346.14080,-1
01,2006,118,2254,-0.20350,-3.30702,0.00382,0.00015,0.0060,-99999,4.023,169.7,4.9,24.62,30.61,12.94,-99999,0,128.45239,346.44381,-1
01,2006,118,2255,0.24489,-3.51589,0.00361,0.00016,0.0064,-99999,3.29,170.3,4.116,24.63,30.6,12.94,-99999,0,128.49903,346.74728,-1
01,2006,118,2256,0.44150,-3.26759,0.00347,0.00016,0.0064,-99999,2.688,166.7,3.43,24.63,30.58,12.94,-99999,0,128.54463,347.05121,-1
01,2006,118,2257,0.20695,-2.89395,0.00340,0.00015,0.0060,-99999,2.669,172.4,3.234,24.63,30.57,12.94,-99999,0,128.58918,347.35558,-1
01,2006,118,2258,0.07243,-2.52032,0.00416,0.00015,0.0060,-99999,1.952,172,2.45,24.63,30.56,12.94,-99999,0,128.63269,347.66038,-1
01,2006,118,2259,-0.20695,-2.36715,0.00395,0.00016,0.0064,-99999,1.821,166.8,2.352,24.63,30.54,12.94,-99999,0,128.67514,347.96561,-1
01,2006,118,2300,-0.20695,-2.57370,0.00326,0.00015,0.0060,-99999,2.269,171.5,3.038,24.62,30.53,12.94,-99999,0,128.71654,348.27126,-1
01,2006,118,2301,0.13452,-2.92413,0.00305,0.00016,0.0064,-99999,2.484,170.6,2.94,24.62,30.52,12.94,-99999,0,128.75689,348.57731,-1
01,2006,118,2302,0.20350,-2.94038,0.00250,0.00015,0.0060,-99999,2.793,167.9,3.626,24.62,30.5,12.94,-99999,0,128.79617,348.88376,-1
01,2006,118,2303,0.20695,-2.92413,0.00305,0.00015,0.0060,-99999,1.927,167.3,2.842,24.62,30.49,12.94,-99999,0,128.83440,349.19059,-1
01,2006,118,2304,0.14832,-2.72919,0.00284,0.00015,0.0060,-99999,2.429,168.4,3.43,24.62,30.48,12.94,-99999,0,128.87156,349.49781,-1
01,2006,118,2305,0.14142,-2.91485,0.00305,0.00016,0.0064,-99999,2.932,168.5,3.43,24.62,30.46,12.94,-99999,0,128.90765,349.80539,-1
01,2006,118,2306,0.18626,-2.90557,0.00264,0.00015,0.0060,-99999,2.491,164,3.332,24.62,30.45,12.94,-99999,0,128.94267,350.11332,-1
01,2006,118,2307,0.13452,-2.81275,0.00326,0.00015,0.0060,-99999,2.329,167.5,3.038,24.62,30.44,12.94,-99999,0,128.97663,350.42161,-1
01,2006,118,2308,-0.20695,-2.64567,0.00257,0.00015,0.0060,-99999,2.527,169.3,3.234,24.61,30.42,12.94,-99999,0,129.00951,350.73023,-1
01,2006,118,2309,-0.20695,-2.63871,0.00243,0.00015,0.0060,-99999,1.815,162.8,2.94,24.61,30.41,12.94,-99999,0,129.04131,351.03919,-1
01,2006,118,2310,-0.20695,-2.64335,0.00284,0.00015,0.0060,-99999,1.548,164.5,2.646,24.61,30.4,12.95,-99999,0,129.07204,351.34845,-1
01,2006,118,2311,-0.20695,-2.64567,0.00284,0.00015,0.0060,-99999,1.583,160.7,2.45,24.6,30.38,12.95,-99999,0,129.10169,351.65803,-1
01,2006,118,2312,-0.20695,-2.89167,0.00243,0.00015,0.0060,-99999,1.385,158.2,1.96,24.6,30.37,12.95,-99999,0,129.13026,351.96790,-1
01,2006,118,2313,0.06554,-3.16090,0.00277,0.00015,0.0060,-99999,1.352,165.6,1.96,24.6,30.36,12.95,-99999,0,129.15774,352.27806,-1
01,2006,118,2314,0.04829,-2.92882,0.00291,0.00015,0.0060,-99999,1.132,163.5,1.568,24.6,30.35,12.95,-99999,0,129.18414,352.58849,-1
01,2006,118,2315,-0.20351,-2.98683,0.00264,0.00015,0.0060,-99999,1.726,170.5,2.548,24.6,30.33,12.95,-99999,0,129.20945,352.89919,-1
01,2006,118,2316,0.01380,-3.20268,0.00271,0.00015,0.0060,-99999,2.221,171.8,2.842,24.6,30.32,12.95,-99999,0,129.23368,353.21014,-1
01,2006,118,2317,-0.08278,-3.19108,0.00354,0.00015,0.0060,-99999,2.695,19.42,3.43,24.6,30.31,12.95,-99999,0,129.25681,353.52133,-1
01,2006,118,2318,0.20351,-3.49745,0.00264,0.00015,0.0060,-99999,2.373,7.479,2.94,24.6,30.3,12.95,-99999,0,129.27886,353.83276,-1
01,2006,118,2319,0.29664,-3.48121,0.00243,0.00015,0.0060,-99999,2.909,8.08,3.724,24.6,30.29,12.95,-99999,0,129.29981,354.14440,-1
01,2006,118,2320,0.43116,-3.38606,0.00236,0.00015,0.0060,-99999,2.189,10.37,2.646,24.61,30.27,12.95,-99999,0,129.31967,354.45626,-1
01,2006,118,2321,0.41737,-3.09829,0.00382,0.00015,0.0060,-99999,2.164,8.54,3.234,24.61,30.27,12.95,-99999,0,129.33843,354.76832,-1
01,2006,118,2322,0.26905,-2.92423,0.00250,0.00015,0.0060,-99999,2.308,7.991,3.528,24.61,30.26,12.95,-99999,0,129.35610,355.08056,-1
01,2006,118,2323,0.31389,-2.96369,0.00271,0.00015,0.0060,-99999,2.584,7.924,3.234,24.61,30.25,12.95,-99999,0,129.37266,355.39298,-1
01,2006,118,2324,0.55190,-3.04261,0.00319,0.00015,0.0060,-99999,2.359,11.41,2.842,24.61,30.23,12.95,-99999,0,129.38813,355.70557,-1
01,2006,118,2325,0.47946,-2.99389,0.00236,0.00015,0.0060,-99999,3.017,9.42,3.822,24.61,30.22,12.95,-99999,0,129.40250,356.01831,-1
01,2006,118,2326,0.60708,-2.98459,0.00354,0.00015,0.0060,-99999,2.997,9.91,4.9,24.61,30.21,12.95,-99999,0,129.41577,356.33119,-1
01,2006,118,2327,0.64503,-3.35592,0.00375,0.00015,0.0060,-99999,3.49,8.04,5.096,24.61,30.2,12.95,-99999,0,129.42793,356.64421,-1
01,2006,118,2328,1.00377,-3.31417,0.00340,0.00016,0.0064,-99999,2.679,9.55,3.332,24.62,30.19,12.95,-99999,0,129.43900,356.95734,-1
01,2006,118,2329,0.94513,-3.23760,0.00264,0.00015,0.0060,-99999,3.668,14.32,5.194,24.62,30.17,12.95,-99999,0,129.44896,357.27059,-1
01,2006,118,2330,1.26248,-3.22833,0.00423,0.00015,0.0060,-99999,3.567,160.3,5.194,24.63,30.16,12.95,-99999,0,129.45782,357.58393,-1
01,2006,118,2331,1.47635,-3.20282,0.00402,0.00016,0.0064,-99999,3.752,169.1,4.704,24.63,30.15,12.95,-99999,0,129.46557,357.89736,-1
01,2006,118,2332,1.72471,-3.14712,0.00340,0.00016,0.0064,-99999,3.899,167.5,5.488,24.63,30.14,12.95,-99999,0,129.47222,358.21086,-1
01,2006,118,2333,1.28318,-2.70846,0.00326,0.00015,0.0060,-99999,3.265,163.7,4.214,24.64,30.13,12.95,-99999,0,129.47776,358.52443,-1
01,2006,118,2334,0.88305,-2.36962,0.00326,0.00016,0.0064,-99999,3.169,164.2,4.9,24.64,30.12,12.95,-99999,0,129.48219,358.83805,-1
01,2006,118,2335,0.62090,-2.41837,0.00361,0.00015,0.0060,-99999,3.735,168.1,4.606,24.63,30.11,12.95,-99999,0,129.48552,359.15171,-1
01,2006,118,2336,0.60020,-2.36732,0.00215,0.00015,0.0060,-99999,2.747,164.2,3.822,24.63,30.09,12.95,-99999,0,129.48774,359.46540,-1
01,2006,118,2337,0.45188,-2.36732,0.00333,0.00016,0.0064,-99999,2.176,165.5,2.94,24.63,30.08,12.95,-99999,0,129.48886,359.77910,-1
01,2006,118,2338,0.21042,-2.36731,0.00347,0.00015,0.0060,-99999,2.28,165.4,3.332,24.62,30.07,12.95,-99999,0,129.48887,0.09281,-1
01,2006,118,2339,0.20697,-2.39981,0.00375,0.00015,0.0060,-99999,2.047,166.2,3.332,24.62,30.06,12.95,-99999,0,129.48778,0.40651,-1
01,2006,118,2340,-0.07589,-2.36732,0.00250,0.00015,0.0060,-99999,1.893,164.4,2.646,24.62,30.05,12.95,-99999,0,129.48557,0.72020,-1
01,2006,118,2341,-0.16212,-2.48801,0.00319,0.00015,0.0060,-99999,1.715,168.3,2.842,24.61,30.03,12.95,-99999,0,129.48226,1.03386,-1
01,2006,118,2342,-0.20697,-2.64584,0.00257,0.00016,0.0064,-99999,2.243,171.7,2.94,24.61,30.03,12.95,-99999,0,129.47785,1.34748,-1
01,2006,118,2343,-0.20697,-2.64584,0.00243,0.00015,0.0060,-99999,1.836,172.9,2.254,24.61,30.01,12.95,-99999,0,129.47232,1.66104,-1
01,2006,118,2344,-0.20697,-2.64585,0.00312,0.00015,0.0060,-99999,1.684,154.4,2.156,24.6,30,12.95,-99999,0,129.46570,1.97454,-1
01,2006,118,2345,-0.20697,-2.82456,0.00312,0.00015,0.0060,-99999,2.073,142.5,2.842,24.6,29.99,12.95,-99999,0,129.45797,2.28797,-1
01,2006,118,2346,-0.15868,-2.92436,0.00375,0.00015,0.0060,-99999,1.872,19.86,2.548,24.6,29.98,12.95,-99999,0,129.44913,2.60131,-1
01,2006,118,2347,-0.12073,-2.92436,0.00229,0.00015,0.0060,-99999,1.449,6.554,2.156,24.6,29.97,12.95,-99999,0,129.43919,2.91455,-1
01,2006,118,2348,-0.20697,-2.78743,0.00271,0.00015,0.0060,-99999,1.272,15,1.666,24.6,29.96,12.95,-99999,0,129.42814,3.22768,-1
