01,2007,76,2048,-3.21660,-5.05529,0.00083,0.00016,0.00634,25.41,3.281,92.5,4.018,24.67,26.01,13.02,25.41,0,125.55647,299.40522,-1
01,2007,76,2049,-2.77829,-5.03439,0.00069,0.00016,0.00628,25.55,2.574,87.8,3.43,24.68,26.01,13.02,25.55,0,125.73218,299.62405,-1
01,2007,76,2050,-2.36412,-4.86718,0.00097,0.00016,0.00632,25.69,2.973,81,3.528,24.68,26.01,13.02,25.69,0,125.90751,299.84383,-1
01,2007,76,2051,-2.15705,-4.73714,0.00104,0.00016,0.00628,25.84,2.867,83.3,3.528,24.68,26.02,13.02,25.84,0,126.08245,300.06457,-1
01,2007,76,2052,-2.15704,-4.67211,0.00111,0.00016,0.00629,25.74,2.403,79.86,3.038,24.68,26.02,13.02,25.74,0,126.25700,300.28627,-1
01,2007,76,2053,-2.38139,-4.62569,0.00111,0.00016,0.00629,25.67,2.479,79.75,2.94,24.69,26.02,13.02,25.67,0,126.43115,300.50894,-1
01,2007,76,2054,-2.49183,-4.51190,0.00125,0.00016,0.00640,25.63,2.491,81.2,3.136,24.69,26.03,13.02,25.63,0,126.60490,300.73260,-1
01,2007,76,2055,-2.48837,-4.36095,0.00076,0.00016,0.00632,25.59,2.252,78.67,2.646,24.68,26.03,13.02,25.59,0,126.77825,300.95725,-1
01,2007,76,2056,-2.75411,-4.31916,0.00111,0.00016,0.00623,25.38,2.096,81.2,2.744,24.68,26.03,12.95,25.38,0,126.95119,301.18289,-1
01,2007,76,2057,-2.77136,-4.45848,0.00090,0.00016,0.00627,25.39,2.212,77.28,3.136,24.67,26.04,13,25.39,0,127.12371,301.40955,-1
01,2007,76,2058,-2.83348,-4.45847,0.00097,0.00015,0.00619,25.29,1.901,75.1,3.038,24.67,26.04,13.02,25.29,0,127.29582,301.63722,-1
01,2007,76,2059,-3.01295,-4.45847,0.00062,0.00016,0.00628,25.22,2.089,81.1,2.646,24.66,26.05,13.01,25.22,0,127.46750,301.86591,-1
01,2007,76,2100,-2.66094,-4.53512,0.00083,0.00016,0.00628,25.36,2.43,81.9,3.332,24.65,26.05,13.01,25.36,0,127.63876,302.09564,-1
01,2007,76,2101,-2.02245,-4.77896,0.00035,0.00015,0.00615,25.56,2.306,82.9,3.038,24.65,26.06,13.01,25.56,0,127.80958,302.32641,-1
01,2007,76,2102,-1.66698,-4.86489,0.00049,0.00015,0.00620,25.62,2.352,80.8,3.136,24.65,26.06,13.01,25.62,0,127.97997,302.55823,-1
01,2007,76,2103,-1.92237,-4.73715,0.00062,0.00016,0.00621,25.56,2.332,84.2,3.234,24.65,26.06,13.01,25.56,0,128.14991,302.79111,-1
01,2007,76,2104,-2.13979,-4.72322,0.00069,0.00015,0.00615,25.52,2.491,81.5,3.92,24.65,26.07,13.01,25.52,0,128.31941,303.02506,-1
01,2007,76,2105,-1.83262,-4.74875,0.00083,0.00015,0.00613,25.54,2.424,81.5,3.332,24.65,26.07,13.01,25.54,0,128.48846,303.26008,-1
01,2007,76,2106,-1.70493,-4.79518,0.00062,0.00016,0.00623,25.56,2.46,80.2,3.43,24.65,26.08,13.02,25.56,0,128.65706,303.49619,-1
01,2007,76,2107,-1.41847,-4.94611,0.00076,0.00015,0.00615,25.64,3.136,79.32,3.822,24.65,26.08,13.02,25.64,0,128.82519,303.73340,-1
01,2007,76,2108,-1.22521,-4.90667,0.00056,0.00015,0.00619,25.63,2.839,79.6,3.724,24.65,26.08,13.02,25.63,0,128.99285,303.97171,-1
01,2007,76,2109,-0.99742,-4.97401,0.00062,0.00015,0.00602,25.81,3.149,75.71,3.92,24.65,26.09,13.02,25.81,0,129.16004,304.21113,-1
01,2007,76,2110,-1.02158,-4.97399,0.00083,0.00015,0.00601,25.85,2.661,74.17,3.332,24.66,26.09,13.02,25.85,0,129.32676,304.45167,-1
01,2007,76,2111,-1.39431,-4.59083,0.00076,0.00015,0.00617,25.73,2.3,74.61,3.234,24.66,26.09,13.02,25.73,0,129.49300,304.69334,-1
01,2007,76,2112,-1.77740,-4.47472,0.00076,0.00015,0.00615,25.71,2.244,75.7,2.94,24.66,26.1,13.02,25.71,0,129.65874,304.93615,-1
01,2007,76,2113,-1.43227,-4.79749,0.00139,0.00015,0.00609,25.84,2.78,74.61,3.822,24.66,26.1,13.02,25.84,0,129.82400,305.18010,-1
01,2007,76,2114,-1.11821,-4.76962,0.00090,0.00015,0.00617,25.85,2.835,77.65,3.43,24.66,26.1,13.02,25.85,0,129.98876,305.42522,-1
01,2007,76,2115,-1.04228,-4.73711,0.00097,0.00015,0.00613,25.92,2.72,73.88,3.528,24.67,26.11,13.02,25.92,0,130.15301,305.67149,-1
01,2007,76,2116,-1.43572,-4.69298,0.00104,0.00016,0.00621,25.88,2.527,71.46,3.234,24.67,26.11,13.02,25.88,0,130.31676,305.91895,-1
01,2007,76,2117,-1.63589,-4.56759,0.00056,0.00016,0.00629,25.82,1.983,65.17,2.744,24.67,26.11,13.02,25.82,0,130.47999,306.16758,-1
01,2007,76,2118,-1.64624,-4.29125,0.00062,0.00016,0.00628,25.92,4.356,66.53,6.37,24.67,26.11,13.02,25.92,0,130.64271,306.41741,-1
01,2007,76,2119,-0.51423,-4.89964,0.00083,0.00016,0.00627,26.32,3.982,70.96,4.998,24.68,26.11,13.02,26.32,0,130.80489,306.66844,-1
01,2007,76,2120,-0.85936,-4.51184,0.00097,0.00016,0.00624,25.96,3.071,65.71,4.704,24.68,26.11,13.02,25.96,0,130.96655,306.92068,-1
01,2007,76,2121,-1.13891,-4.61404,0.00069,0.00016,0.00624,26.4,5.365,69.05,6.86,24.69,26.12,13.02,26.4,0,131.12768,307.17414,-1
01,2007,76,2122,-0.11389,-5.34784,0.00090,0.00016,0.00629,26.77,3.259,70.75,5.586,24.7,26.12,13.02,26.77,0,131.28825,307.42882,-1
01,2007,76,2123,-1.02157,-4.22625,0.00180,0.00016,0.00640,26.17,2.409,64.91,2.94,24.71,26.12,13.02,26.17,0,131.44829,307.68475,-1
01,2007,76,2124,-2.07075,-3.79201,0.00160,0.00016,0.00629,25.83,2.082,60.99,2.744,24.71,26.12,13.02,25.83,0,131.60776,307.94191,-1
01,2007,76,2125,-2.43658,-3.70609,0.00125,0.00016,0.00632,25.68,1.566,53.66,2.058,24.7,26.12,13.02,25.68,0,131.76668,308.20033,-1
01,2007,76,2126,-2.58845,-3.87097,0.00035,0.00016,0.00631,25.54,1.859,50.41,2.548,24.69,26.12,13.02,25.54,0,131.92503,308.46002,-1
01,2007,76,2127,-2.64713,-4.17518,0.00062,0.00016,0.00635,25.54,1.349,50.48,1.764,24.68,26.12,13.02,25.54,0,132.08282,308.72098,-1
01,2007,76,2128,-2.74376,-4.41667,0.00097,0.00015,0.00619,25.52,1.521,57.2,2.254,24.67,26.12,13.02,25.52,0,132.24002,308.98321,-1
01,2007,76,2129,-2.59190,-4.84162,0.00125,0.00015,0.00619,25.63,1.408,61.81,1.96,24.67,26.12,13.02,25.63,0,132.39664,309.24674,-1
01,2007,76,2130,-2.67818,-4.98559,0.00056,0.00016,0.00624,25.62,1.41,59.06,2.254,24.66,26.13,13.02,25.62,0,132.55266,309.51157,-1
01,2007,76,2131,-2.68853,-5.10633,0.00076,0.00016,0.00632,25.62,1.503,62,1.96,24.65,26.13,13.02,25.62,0,132.70810,309.77770,-1
01,2007,76,2132,-2.89215,-4.96235,0.00076,0.00016,0.00621,25.61,1.287,57.98,1.568,24.65,26.13,13.02,25.61,0,132.86293,310.04515,-1
01,2007,76,2133,-3.10267,-4.91358,0.00076,0.00016,0.00636,25.55,0.985,56.01,1.372,24.64,26.13,13.02,25.55,0,133.01715,310.31393,-1
01,2007,76,2134,-3.30284,-5.01575,0.00035,0.00015,0.00611,25.45,1.251,59.51,1.862,24.63,26.13,13.02,25.45,0,133.17075,310.58403,-1
01,2007,76,2135,-3.32009,-5.09005,0.00035,0.00015,0.00609,25.45,0.97,59.92,1.47,24.62,26.13,13.02,25.45,0,133.32374,310.85548,-1
01,2007,76,2136,-3.34770,-5.15275,0.00069,0.00016,0.00623,25.36,1.047,61.54,1.47,24.61,26.13,13.02,25.36,0,133.47609,311.12828,-1
01,2007,76,2137,-3.49956,-5.26421,0.00028,0.00015,0.00617,25.28,1.328,62.83,1.666,24.61,26.13,13.02,25.28,0,133.62781,311.40244,-1
01,2007,76,2138,-3.52371,-5.29671,0.00049,0.00015,0.00609,25.27,1.06,56.79,1.47,24.6,26.13,13.02,25.27,0,133.77889,311.67796,-1
01,2007,76,2139,-3.53062,-5.32922,0.00021,0.00015,0.00582,25.27,1.068,57.61,1.568,24.59,26.13,13.02,25.27,0,133.92932,311.95486,-1
01,2007,76,2140,-3.45469,-5.46622,0.00028,0.00015,0.00582,25.34,1.277,50.49,1.764,24.58,26.13,13.02,25.34,0,134.07909,312.23315,-1
01,2007,76,2141,-3.13372,-5.57072,0.00028,0.00014,0.00575,25.53,0.835,50.93,1.47,24.58,26.13,13.02,25.53,0,134.22820,312.51282,-1
01,2007,76,2142,-3.10611,-5.46855,0.00007,0.00015,0.00589,25.55,0.929,53.47,1.176,24.57,26.13,13.02,25.55,0,134.37664,312.79390,-1
01,2007,76,2143,-3.30283,-5.42210,0.00007,0.00015,0.00590,25.57,1.228,51.17,1.764,24.57,26.13,13.02,25.57,0,134.52441,313.07638,-1
01,2007,76,2144,-3.16133,-5.44300,0.00007,0.00014,0.00563,25.62,0.924,47.59,1.176,24.56,26.13,13.02,25.62,0,134.67149,313.36028,-1
01,2007,76,2145,-2.90939,-5.45693,0,0.00014,0.00560,25.75,0.82,42.42,1.176,24.56,26.13,13.02,25.75,0,134.81789,313.64560,-1
01,2007,76,2146,-3.04054,-5.00644,0.00007,0.00015,0.00582,25.78,0.488,38.86,0.98,24.56,26.13,13.02,25.78,0,134.96358,313.93236,-1
01,2007,76,2147,-3.30628,-4.99019,0,0.00015,0.00589,25.71,0.103,40.98,0.196,24.55,26.13,13.02,25.71,0,135.10858,314.22055,-1
01,2007,76,2148,-3.10266,-5.20846,0.00014,0.00014,0.00568,25.61,0.127,48.91,0.588,24.55,26.13,13.02,25.61,0,135.25286,314.51020,-1
01,2007,76,2149,-2.86452,-5.29438,0.00014,0.00015,0.00586,25.51,0.611,62.62,0.784,24.54,26.13,13.02,25.51,0,135.39642,314.80129,-1
01,2007,76,2150,-2.70576,-5.34082,0,0.00014,0.00564,25.43,0.701,63.74,1.176,24.54,26.13,13.02,25.43,0,135.53926,315.09385,-1
01,2007,76,2151,-2.43313,-5.42676,0.00021,0.00014,0.00552,25.34,0.849,85.3,1.078,24.54,26.13,13.02,25.34,0,135.68136,315.38788,-1
01,2007,76,2152,-2.18120,-5.29442,0.00021,0.00014,0.00548,25.39,1.383,95,1.764,24.54,26.13,13.02,25.39,0,135.82272,315.68338,-1
01,2007,76,2153,-2.19845,-5.29674,0.00007,0.00013,0.00539,25.48,1.584,95.1,1.764,24.54,26.13,13.02,25.48,0,135.96333,315.98037,-1
01,2007,76,2154,-2.30198,-5.17134,0.00007,0.00014,0.00549,25.43,1.844,89.8,2.548,24.54,26.13,13.02,25.43,0,136.10319,316.27885,-1
01,2007,76,2155,-2.38826,-5.13650,0.00007,0.00014,0.00548,25.37,2.471,86,2.94,24.54,26.13,13.02,25.37,0,136.24229,316.57883,-1
01,2007,76,2156,-1.99137,-5.15275,0.00007,0.00014,0.00543,25.42,2.311,82.1,2.842,24.54,26.13,12.95,25.42,0,136.38061,316.88031,-1
01,2007,76,2157,-1.59447,-5.04361,0,0.00014,0.00555,25.38,2.275,80.2,2.94,24.54,26.13,13,25.38,0,136.51815,317.18330,-1
01,2007,76,2158,-1.2528,-5.05058,0.00014,0.00014,0.00568,25.48,2.604,76.3,3.332,24.55,26.13,13.01,25.48,0,136.65491,317.48780,-1
01,2007,76,2159,-1.29076,-5.01575,0,0.00014,0.00551,25.68,2.729,75.65,3.626,24.55,26.13,13.01,25.68,0,136.79087,317.79384,-1
01,2007,76,2200,-1.23209,-5.01807,0.00014,0.00014,0.00564,25.83,2.821,76.09,3.332,24.56,26.13,13.01,25.83,0,136.92603,318.10139,-1
01,2007,76,2201,-0.89387,-4.92982,0.00021,0.00014,0.00558,25.94,2.768,78.56,3.332,24.56,26.13,13.01,25.94,0,137.06038,318.41049,-1
01,2007,76,2202,-0.75582,-4.72316,0.00042,0.00014,0.00574,25.88,2.865,78.63,3.332,24.57,26.13,13.01,25.88,0,137.19392,318.72112,-1
01,2007,76,2203,-0.61432,-4.75334,0.00028,0.00015,0.00589,25.85,2.811,78.84,3.332,24.58,26.13,13.01,25.85,0,137.32662,319.03330,-1
01,2007,76,2204,-0.47627,-4.90660,0.00035,0.00015,0.00587,26.16,3.928,73.45,5.194,24.58,26.13,13.01,26.16,0,137.45850,319.34704,-1
01,2007,76,2205,0.44866,-5.36637,0.00056,0.00015,0.00590,26.79,3.944,76.89,5.586,24.6,26.13,13.01,26.79,0,137.58952,319.66232,-1
01,2007,76,2206,1.00086,-5.12719,0.00035,0.00015,0.00586,26.68,3.668,79.16,4.606,24.62,26.13,13.01,26.68,0,137.71970,319.97917,-1
01,2007,76,2207,1.24934,-5.74023,0.00083,0.00015,0.00609,26.83,2.832,75.66,5.488,24.64,26.13,13.01,26.83,0,137.84902,320.29759,-1
01,2007,76,2208,1.44952,-5.47551,0.00104,0.00016,0.00627,26.89,3.066,75.74,4.116,24.67,26.13,13.01,26.89,0,137.97748,320.61758,-1
01,2007,76,2209,0.84900,-4.36787,0.00097,0.00016,0.00627,26.67,2.706,75.09,3.332,24.69,26.13,13.01,26.67,0,138.10505,320.93914,-1
01,2007,76,2210,0.00345,-4.03348,0.00125,0.00016,0.00639,26.47,1.707,72.82,2.058,24.7,26.14,13.02,26.47,0,138.23175,321.26228,-1
01,2007,76,2211,-1.09404,-3.53888,0.00076,0.00016,0.00631,26.09,1.388,68.24,1.96,24.7,26.13,13.02,26.09,0,138.35755,321.58700,-1
01,2007,76,2212,-1.83260,-3.34614,0.00076,0.00016,0.00634,25.84,1.521,63.48,1.96,24.7,26.13,13.02,25.84,0,138.48245,321.91331,-1
01,2007,76,2213,-2.09490,-3.57835,0.00132,0.00016,0.00640,25.76,1.267,64.75,1.568,24.69,26.13,13.02,25.76,0,138.60645,322.24121,-1
01,2007,76,2214,-2.31922,-3.97079,0.00090,0.00016,0.00635,25.71,1.178,67.89,1.372,24.68,26.13,13.02,25.71,0,138.72952,322.57070,-1
01,2007,76,2215,-2.46073,-4.41895,0.00097,0.00016,0.00625,25.62,1.086,75.98,1.372,24.66,26.13,13.02,25.62,0,138.85167,322.90179,-1
01,2007,76,2216,-2.26055,-4.93445,0.00132,0.00016,0.00627,25.47,1.057,82.4,1.274,24.65,26.13,13.02,25.47,0,138.97289,323.23447,-1
01,2007,76,2217,-2.23985,-5.16434,0.00056,0.00016,0.00625,25.4,1.39,90.3,1.666,24.65,26.13,13.02,25.4,0,139.09316,323.56876,-1
01,2007,76,2218,-2.38480,-5.24097,0.00042,0.00015,0.00613,25.39,1.419,89.3,1.666,24.64,26.13,13.02,25.39,0,139.21248,323.90464,-1
01,2007,76,2219,-2.50904,-5.23168,0.00056,0.00015,0.00612,25.42,1.397,89.1,1.568,24.63,26.13,13.02,25.42,0,139.33084,324.24213,-1
01,2007,76,2220,-2.64019,-5.29437,0.00042,0.00015,0.00617,25.38,1.486,91.3,1.764,24.62,26.13,13.02,25.38,0,139.44823,324.58123,-1
01,2007,76,2221,-2.72300,-5.40813,0.00062,0.00015,0.00613,25.29,1.646,92.7,1.96,24.61,26.13,13.02,25.29,0,139.56465,324.92193,-1
01,2007,76,2222,-2.87140,-5.45456,0.00007,0.00015,0.00616,25.2,1.593,89.8,2.058,24.6,26.13,13.02,25.2,0,139.68007,325.26424,-1
01,2007,76,2223,-2.71265,-5.34775,0.00042,0.00015,0.00605,25.12,1.865,87.1,2.254,24.6,26.12,13.02,25.12,0,139.79450,325.60816,-1
01,2007,76,2224,-2.65398,-5.31989,0.00014,0.00015,0.00596,25.12,1.586,93.1,2.058,24.59,26.12,13.02,25.12,0,139.90793,325.95368,-1
01,2007,76,2225,-2.88176,-5.27578,0.00014,0.00015,0.00600,24.97,1.163,92.3,1.666,24.59,26.12,13.02,24.97,0,140.02035,326.30081,-1
01,2007,76,2226,-3.09919,-5.03660,0.00021,0.00015,0.00592,24.85,0.405,78.74,1.176,24.58,26.12,13.02,24.85,0,140.13174,326.64955,-1
01,2007,76,2227,-3.38909,-5.01570,0.00007,0.00014,0.00574,24.72,0.1,108.3,0.196,24.57,26.12,13.02,24.72,0,140.24210,326.99989,-1
01,2007,76,2228,-3.31662,-5.04590,0.00014,0.00014,0.00573,24.6,1.223,161.2,2.058,24.55,26.12,13.02,24.6,0,140.35142,327.35184,-1
01,2007,76,2229,-3.44086,-5.12717,0.00007,0.00014,0.00560,24.32,1.708,159.1,2.254,24.54,26.11,13.02,24.32,0,140.45970,327.70539,-1
01,2007,76,2230,-3.45122,-5.14575,0.00007,0.00014,0.00560,24.18,1.891,162,2.45,24.53,26.11,13.02,24.18,0,140.56691,328.06054,-1
01,2007,76,2231,-3.04744,-5.08540,0.00007,0.00014,0.00562,24.37,1.514,161.2,2.156,24.53,26.11,13.02,24.37,0,140.67306,328.41728,-1
01,2007,76,2232,-2.68852,-4.59778,0.00007,0.00013,0.00533,24.46,1.019,160.4,1.372,24.52,26.11,13.02,24.46,0,140.77814,328.77563,-1
01,2007,76,2233,-2.61604,-4.23785,0,0.00013,0.00525,24.56,0.56,160.1,0.784,24.51,26.11,13.02,24.56,0,140.88213,329.13556,-1
01,2007,76,2234,-2.45038,-4.35627,0,0.00013,0.00522,24.56,1.33,7.438,1.862,24.51,26.11,13.02,24.56,0,140.98503,329.49708,-1
01,2007,76,2235,-2.21570,-4.68368,0,0.00013,0.00517,24.58,0.903,170.5,1.176,24.51,26.11,13.02,24.58,0,141.08683,329.86019,-1
01,2007,76,2236,-2.07074,-4.73709,0,0.00013,0.00513,24.78,0.701,7.052,1.078,24.5,26.1,13.02,24.78,0,141.18751,330.22488,-1
01,2007,76,2237,-2.06039,-4.73709,0,0.00013,0.00506,24.84,1.06,172.4,1.372,24.5,26.1,13.02,24.84,0,141.28708,330.59114,-1
01,2007,76,2238,-2.22260,-4.84623,0,0.00013,0.00502,24.77,1.014,172.9,1.372,24.5,26.1,13.02,24.77,0,141.38552,330.95897,-1
01,2007,76,2239,-2.14667,-5.01574,0,0.00013,0.00505,24.62,1.135,136.2,1.47,24.5,26.1,13.02,24.62,0,141.48282,331.32837,-1
01,2007,76,2240,-2.06039,-5.09004,0,0.00012,0.00498,24.43,1.344,168.1,1.568,24.5,26.09,13.02,24.43,0,141.57897,331.69932,-1
01,2007,76,2241,-1.90163,-5.14809,0,0.00012,0.00498,24.32,0.991,152.6,1.372,24.5,26.09,13.02,24.32,0,141.67397,332.07182,-1
01,2007,76,2242,-1.72907,-5.07379,0,0.00012,0.00495,24.26,0.835,169.5,1.078,24.5,26.09,13.02,24.26,0,141.76780,332.44587,-1
01,2007,76,2243,-1.66004,-5.01573,-0.00340,0.00011,0.00430,24.23,0.882,164.1,1.274,24.49,26.09,13.02,24.23,0,141.86047,332.82145,-1
01,2007,76,2244,-1.69455,-4.99019,-0.00382,0.00010,0.00411,24.2,0.766,164.9,1.078,25.07,26.08,13.02,24.2,0,141.95194,333.19857,-1
01,2007,76,2245,-1.83950,-4.77423,-0.00819,0.00011,0.00452,24.13,0.41,166.6,0.686,24.57,26.08,13.02,24.13,0,142.04224,333.57720,-1
01,2007,76,2246,-1.93270,-4.73710,0.00083,0.00014,0.00551,24.05,0.676,159.2,1.078,25.09,26.08,13.02,24.05,0,142.13133,333.95734,-1
01,2007,76,2247,-1.86368,-4.79981,-0.00798,0.00011,0.00431,24.01,0.758,169.4,1.078,24.64,26.08,13.02,24.01,0,142.21921,334.33898,-1
01,2007,76,2248,-1.96721,-4.86482,0.00090,0.00015,0.00594,23.97,0.498,164.8,0.882,25.01,26.08,13.02,23.97,0,142.30587,334.72212,-1
01,2007,76,2249,-2.18464,-4.87411,-0.00833,0.00010,0.00396,23.92,0.684,13.04,1.078,24.79,26.08,13.02,23.92,0,142.39131,335.10673,-1
01,2007,76,2250,-2.38826,-4.96931,0.00076,0.00016,0.00629,23.74,0.508,48.44,0.784,24.84,26.08,13.02,23.74,0,142.47552,335.49282,-1
01,2007,76,2251,-2.62986,-5.15975,-0.00777,0.00010,0.00383,23.52,0.346,63.44,0.686,24.93,26.07,13.02,23.52,0,142.55849,335.88036,-1
01,2007,76,2252,-2.18465,-5.29444,0.00062,0.00016,0.00650,23.44,0.098,63.56,0.098,24.69,26.07,13.02,23.44,0,142.64020,336.26935,-1
01,2007,76,2253,-1.91200,-5.13885,-0.00819,0.00009,0.00374,23.42,0.101,71.73,0.196,25.03,26.07,13.02,23.42,0,142.72066,336.65977,-1
01,2007,76,2254,-1.87058,-4.81607,-0.00840,0.00011,0.00456,23.47,0.403,140.5,0.588,24.6,26.07,13.02,23.47,0,142.79985,337.05162,-1
01,2007,76,2255,-1.97412,-4.73712,0.00090,0.00014,0.00575,23.61,0.418,144.8,0.588,25.08,26.07,13.02,23.61,0,142.87776,337.44487,-1
01,2007,76,2256,-2.22951,-4.52580,-0.00798,0.00011,0.00422,23.6,0.483,133.2,0.686,24.7,26.06,12.95,23.6,0,142.95439,337.83951,-1
01,2007,76,2257,-2.47800,-4.45845,0.00042,0.00015,0.00606,23.54,0.599,127.2,0.882,24.95,26.06,13,23.54,0,143.02972,338.23554,-1
01,2007,76,2258,-2.68162,-4.45845,-0.00840,0.00010,0.00387,23.44,0.508,128.1,0.784,24.89,26.06,13.02,23.44,0,143.10376,338.63292,-1
01,2007,76,2259,-2.82312,-4.45845,0.00049,0.00016,0.00647,23.37,0.635,141.6,0.882,24.73,26.06,13.01,23.37,0,143.17649,339.03166,-1
01,2007,76,2300,-2.89904,-4.51417,-0.00777,0.00009,0.00379,23.42,0.851,146.2,1.078,25.03,26.06,13.01,23.42,0,143.24790,339.43172,-1
01,2007,76,2301,-2.85072,-4.69297,-0.00770,0.00011,0.00434,23.47,1.031,150.1,1.372,24.67,26.06,13.01,23.47,0,143.31799,339.83311,-1
01,2007,76,2302,-2.68506,-4.62795,0.00056,0.00015,0.00596,23.52,0.884,158.8,1.274,24.99,26.06,13.01,23.52,0,143.38674,340.23579,-1
01,2007,76,2303,-2.69887,-4.33072,-0.00756,0.00010,0.00385,23.42,0.624,138.8,1.078,24.92,26.06,13.01,23.42,0,143.45416,340.63975,-1
01,2007,76,2304,-2.68506,-4.18675,-0.00736,0.00012,0.00484,23.32,0.546,154.5,0.882,24.68,26.06,13.01,23.32,0,143.52023,341.04498,-1
01,2007,76,2305,-2.50560,-4.41664,-0.00014,0.00014,0.00552,23.33,0.72,139,0.784,25.07,26.06,13.01,23.33,0,143.58494,341.45145,-1
01,2007,76,2306,-2.27781,-4.51184,-0.00777,0.00010,0.00402,23.35,0.394,132,0.784,24.84,26.06,13.01,23.35,0,143.64829,341.85914,-1
01,2007,76,2307,-2.26401,-4.57918,-0.00125,0.00015,0.00605,23.27,0.381,110,0.882,24.77,26.06,13.01,23.27,0,143.71028,342.26804,-1
01,2007,76,2308,-2.36064,-4.79513,-0.00590,0.00011,0.00431,23.17,1.161,95.5,1.568,25.04,26.06,13.01,23.17,0,143.77088,342.67812,-1
01,2007,76,2309,-2.32613,-5.00412,-0.00826,0.00010,0.00410,22.95,1.24,94.2,1.47,24.78,26.06,13.02,22.95,0,143.83011,343.08937,-1
01,2007,76,2310,-2.59187,-4.80674,0.00049,0.00016,0.00624,22.87,0.92,94.4,1.176,24.86,26.06,13.02,22.87,0,143.88794,343.50176,-1
01,2007,76,2311,-2.65745,-4.53273,-0.00743,0.00010,0.00399,22.75,0.921,85.2,1.078,25,26.06,13.02,22.75,0,143.94438,343.91527,-1
01,2007,76,2312,-2.68505,-4.37716,-0.00798,0.00011,0.00433,22.63,0.345,87.2,0.588,24.71,26.06,13.02,22.63,0,143.99941,344.32988,-1
01,2007,76,2313,-2.86107,-4.20532,0.00021,0.00015,0.00608,22.59,0.098,89.8,0.098,24.95,26.06,13.02,22.59,0,144.05303,344.74557,-1
01,2007,76,2314,-2.91284,-4.23318,-0.00763,0.00010,0.00392,22.53,0.098,90,0.098,24.97,26.05,13.02,22.53,0,144.10524,345.16230,-1
01,2007,76,2315,-2.89903,-4.27731,-0.00763,0.00011,0.00445,22.48,0.098,89.8,0.098,24.7,26.05,13.02,22.48,0,144.15602,345.58007,-1
01,2007,76,2316,-2.87142,-4.39573,0.00056,0.00015,0.00601,22.44,0.098,84,0.098,24.99,26.05,13.02,22.44,0,144.20537,345.99884,-1
01,2007,76,2317,-2.78859,-4.49325,-0.00784,0.00010,0.00385,22.38,0.098,82.9,0.098,24.96,26.05,13.02,22.38,0,144.25329,346.41860,-1
01,2007,76,2318,-2.92664,-4.59543,-0.00819,0.00011,0.00437,22.33,0.098,82.8,0.098,24.72,26.04,13.02,22.33,0,144.29976,346.83931,-1
01,2007,76,2319,-2.93009,-4.63955,0.00083,0.00015,0.00608,22.35,0.098,82.9,0.098,24.97,26.04,13.02,22.35,0,144.34479,347.26094,-1
01,2007,76,2320,-2.75408,-4.73707,-0.00756,0.00010,0.00388,22.32,0.101,92.8,0.196,24.98,26.04,13.02,22.32,0,144.38836,347.68349,-1
01,2007,76,2321,-2.75753,-4.71153,-0.00736,0.00011,0.00435,22.35,0.121,111.5,0.196,24.75,26.04,13.02,22.35,0,144.43048,348.10690,-1
01,2007,76,2322,-2.74373,-4.73707,0.00049,0.00015,0.00616,22.35,0.098,100.9,0.098,24.91,26.03,13.02,22.35,0,144.47113,348.53117,-1
01,2007,76,2323,-2.69541,-4.73707,-0.00770,0.00009,0.00376,22.48,0.181,91.6,0.294,25,26.03,13.02,22.48,0,144.51032,348.95627,-1
01,2007,76,2324,-2.67815,-4.64651,-0.00798,0.00010,0.00416,22.62,0.531,80.8,1.078,24.79,26.03,13.02,22.62,0,144.54803,349.38215,-1
01,2007,76,2325,-2.94735,-4.37250,-0.00042,0.00015,0.00608,22.65,1.142,72.59,1.372,24.84,26.03,13.02,22.65,0,144.58426,349.80881,-1
01,2007,76,2326,-2.72648,-4.44684,-0.00666,0.00010,0.00414,22.74,1.176,82.8,1.372,25.03,26.02,13.02,22.74,0,144.61901,350.23620,-1
01,2007,76,2327,-1.83952,-4.44685,-0.00847,0.00010,0.00403,22.9,1.259,85,1.372,24.83,26.02,13.02,22.9,0,144.65228,350.66431,-1
01,2007,76,2328,-2.17084,-4.27036,-0.00403,0.00013,0.00539,22.72,1.259,75.32,1.47,24.78,26.02,13.02,22.72,0,144.68405,351.09309,-1
01,2007,76,2329,-2.72994,-4.09853,-0.00382,0.00012,0.00494,22.65,0.658,70.59,0.98,25.05,26.01,13.02,22.65,0,144.71432,351.52253,-1
01,2007,76,2330,-2.96119,-4.04514,-0.00812,0.00010,0.00395,22.61,0.918,65.72,1.078,24.88,26.01,13.02,22.61,0,144.74310,351.95259,-1
01,2007,76,2331,-3.00951,-4.15893,-0.00833,0.00011,0.00454,22.6,0.683,65.94,0.784,24.72,26.01,13.02,22.6,0,144.77037,352.38324,-1
01,2007,76,2332,-2.60915,-4.18214,0.00167,0.00015,0.00589,22.61,0.719,64.04,0.784,25.05,26,13.02,22.61,0,144.79613,352.81445,-1
01,2007,76,2333,-2.45039,-4.17981,-0.00784,0.00010,0.00396,22.56,0.714,66.16,0.98,24.94,26,13.02,22.56,0,144.82039,353.24620,-1
01,2007,76,2334,-2.54358,-4.20304,-0.00729,0.00011,0.00442,22.5,0.279,69.06,0.49,24.74,26,13.02,22.5,0,144.84313,353.67844,-1
