01,2009,142,2109,-1.40755,-0.949899,0,0.000162,0.006486,29.02,6.786,152.1,9.02,25.32,25.07,13.03,29.02,0,113.39825,322.12637,-1
01,2009,142,2110,-1.65249,-0.945253,0.000069,0.000162,0.006486,28.96,7.061,149.9,9.21,25.32,25.07,13.03,28.96,0,113.52190,322.34292,-1
01,2009,142,2111,-1.65249,-0.917383,0,0.000162,0.006499,28.9,5.81,153.1,8.23,25.32,25.08,13.03,28.9,0,113.64494,322.56009,-1
01,2009,142,2112,-1.50070,-0.975445,0.000069,0.000163,0.006513,28.9,6.321,152.7,10.58,25.31,25.09,13.03,28.9,0,113.76738,322.77786,-1
01,2009,142,2113,-1.63869,-0.973122,0.000139,0.000163,0.006513,28.85,4.768,150.5,6.762,25.31,25.09,13.04,28.85,0,113.88920,322.99625,-1
01,2009,142,2114,-1.44895,-1.03583,0,0.000162,0.006499,28.83,4.568,151.8,6.958,25.31,25.1,13.04,28.83,0,114.01041,323.21526,-1
01,2009,142,2115,-1.51794,-1.06138,0.000208,0.000162,0.006499,28.75,6.123,150.8,8.53,25.3,25.11,13.04,28.75,0,114.13099,323.43488,-1
01,2009,142,2116,-1.88018,-0.882544,0.000139,0.000163,0.006513,28.53,7.174,153.7,10.09,25.3,25.11,13.04,28.53,0,114.25096,323.65511,-1
01,2009,142,2117,-2.02852,-0.852351,0.000486,0.000163,0.006513,28.48,6.283,153.8,9.11,25.3,25.11,13.04,28.48,0,114.37030,323.87597,-1
01,2009,142,2118,-2.18377,-0.671198,0,0.000163,0.006513,28.28,6.125,153.6,7.84,25.29,25.11,13.04,28.28,0,114.48900,324.09743,-1
01,2009,142,2119,-2.05267,-0.833771,0.000139,0.000163,0.006513,28.36,4.593,158.6,7.938,25.29,25.12,13.04,28.36,0,114.60707,324.31952,-1
01,2009,142,2120,-1.73528,-1.04279,0.000208,0.000162,0.006499,28.31,4.889,160.6,7.644,25.28,25.12,13.04,28.31,0,114.72451,324.54222,-1
01,2009,142,2121,-1.84913,-1.11479,0.000347,0.000163,0.006513,28.21,4.364,154.5,5.88,25.28,25.11,13.04,28.21,0,114.84130,324.76554,-1
01,2009,142,2122,-1.96643,-1.23788,0.000347,0.000163,0.006513,28.2,3.112,156.4,4.704,25.27,25.11,13.04,28.2,0,114.95745,324.98948,-1
01,2009,142,2123,-1.86638,-1.30756,0.000208,0.000163,0.006513,28.11,6.582,153.6,9.11,25.27,25.11,13.04,28.11,0,115.07295,325.21404,-1
01,2009,142,2124,-2.25966,-1.11711,0.000347,0.000162,0.006499,27.99,6.53,159.7,10.78,25.26,25.11,13.04,27.99,0,115.18781,325.43921,-1
01,2009,142,2125,-2.04922,-1.21698,0.000347,0.000163,0.006513,28.06,6.444,156.6,9.31,25.26,25.11,13.04,28.06,0,115.30200,325.66501,-1
01,2009,142,2126,-1.98367,-1.16589,0.000278,0.000163,0.006513,28.05,7.897,153.5,11.27,25.25,25.11,13.04,28.05,0,115.41554,325.89141,-1
01,2009,142,2127,-1.89743,-1.11247,0.000625,0.000163,0.006513,28.02,6.161,157,9.41,25.24,25.11,13.04,28.02,0,115.52841,326.11844,-1
01,2009,142,2128,-1.79738,-1.08924,0.000763,0.000163,0.006513,27.96,6.563,162.6,10.19,25.24,25.12,13.04,27.96,0,115.64062,326.34609,-1
01,2009,142,2129,-1.67664,-1.11479,0.000486,0.000163,0.006513,27.89,5.467,161.5,8.82,25.23,25.12,13.04,27.89,0,115.75216,326.57435,-1
01,2009,142,2130,-1.65939,-1.26343,0.000486,0.000163,0.006513,27.87,5.359,160.5,8.13,25.23,25.12,13.04,27.87,0,115.86302,326.80323,-1
01,2009,142,2131,-1.70768,-1.2913,0.000416,0.000163,0.006513,27.8,6.595,159.3,9.7,25.22,25.13,13.04,27.8,0,115.97321,327.03273,-1
01,2009,142,2132,-2.03887,-1.16124,0.000278,0.000163,0.006513,27.61,7.752,155.6,10.39,25.21,25.13,13.04,27.61,0,116.08272,327.26285,-1
01,2009,142,2133,-2.33211,-0.973119,0.000486,0.000163,0.006513,27.48,7.015,155,11.07,25.2,25.13,13.04,27.48,0,116.19155,327.49358,-1
01,2009,142,2134,-2.11822,-1.07995,0.000763,0.000163,0.006513,27.5,5.081,152.8,7.742,25.19,25.14,13.04,27.5,0,116.29969,327.72493,-1
01,2009,142,2135,-1.87328,-1.11479,0.000625,0.000163,0.006513,27.47,5.142,154.5,7.546,25.19,25.14,13.04,27.47,0,116.40713,327.95689,-1
01,2009,142,2136,-1.80428,-1.24717,0.000486,0.000163,0.006513,27.5,6.594,149.1,11.66,25.18,25.15,13.04,27.5,0,116.51388,328.18946,-1
01,2009,142,2137,-1.85258,-1.25879,0.000625,0.000163,0.006513,27.49,6.999,152.6,9.6,25.17,25.15,13.04,27.49,0,116.61994,328.42266,-1
01,2009,142,2138,-1.68009,-1.26343,0.001180,0.000163,0.006513,27.51,7.752,149.8,10.49,25.16,25.16,13.04,27.51,0,116.72529,328.65646,-1
01,2009,142,2139,-1.49724,-1.29827,0.000833,0.000163,0.006513,27.52,6.429,154.6,9.31,25.16,25.16,13.04,27.52,0,116.82994,328.89087,-1
01,2009,142,2140,-1.32475,-1.25414,0.000833,0.000163,0.006513,27.55,4.43,157.6,8.82,25.15,25.16,13.04,27.55,0,116.93387,329.12590,-1
01,2009,142,2141,-1.22470,-1.26111,0.000763,0.000163,0.006513,27.55,5.808,157.1,7.644,25.15,25.17,13.04,27.55,0,117.03710,329.36154,-1
01,2009,142,2142,-1.11086,-1.35633,0.000972,0.000163,0.006513,27.53,5.708,158.9,9.7,25.14,25.17,13.04,27.53,0,117.13961,329.59779,-1
01,2009,142,2143,-1.03496,-1.39349,0.001110,0.000163,0.006513,27.51,5.491,160.1,8.33,25.13,25.17,13.04,27.51,0,117.24140,329.83464,-1
01,2009,142,2144,-0.893516,-1.45387,0.001458,0.000163,0.006513,27.55,6.623,159,10.49,25.13,25.17,13.04,27.55,0,117.34246,330.07211,-1
01,2009,142,2145,-0.827968,-1.52122,0.001111,0.000163,0.006513,27.5,7.107,158.5,10.58,25.13,25.17,13.04,27.5,0,117.44280,330.31018,-1
01,2009,142,2146,-0.831418,-1.53284,0.001527,0.000163,0.006513,27.52,5.555,160.3,8.13,25.12,25.17,13.04,27.52,0,117.54241,330.54885,-1
01,2009,142,2147,-0.824518,-1.53284,0.000972,0.000163,0.006513,27.54,4.596,157.8,6.076,25.12,25.17,13.04,27.54,0,117.64128,330.78813,-1
01,2009,142,2148,-0.769320,-1.53284,0.001111,0.000163,0.006513,27.54,5.609,155.5,7.546,25.11,25.17,13.04,27.54,0,117.73942,331.02801,-1
01,2009,142,2149,-0.755521,-1.53284,0.001249,0.000163,0.006513,27.49,5.33,159,8.04,25.11,25.17,13.04,27.49,0,117.83681,331.26849,-1
01,2009,142,2150,-0.796919,-1.51658,0.000416,0.000163,0.006513,27.41,6.328,157.5,9.11,25.1,25.17,13.04,27.41,0,117.93346,331.50956,-1
01,2009,142,2151,-0.831417,-1.40046,0.001319,0.000163,0.006513,27.38,5.279,159.7,7.742,25.09,25.17,13.04,27.38,0,118.02936,331.75124,-1
01,2009,142,2152,-0.827961,-1.47941,0.000972,0.000163,0.006513,27.34,4.771,157.4,6.664,25.09,25.17,13.04,27.34,0,118.12451,331.99351,-1
01,2009,142,2153,-0.827961,-1.53283,0.000347,0.000163,0.006513,27.37,3.791,156.9,5.194,25.08,25.17,13.04,27.37,0,118.21891,332.23638,-1
01,2009,142,2154,-0.827962,-1.62340,0.000972,0.000163,0.006513,27.4,5.047,152.5,7.742,25.07,25.18,13.04,27.4,0,118.31254,332.47983,-1
01,2009,142,2155,-0.827963,-1.67218,0.001180,0.000163,0.006513,27.38,5.526,153.4,8.04,25.07,25.18,13.04,27.38,0,118.40541,332.72388,-1
01,2009,142,2156,-0.827963,-1.72792,0.000902,0.000163,0.006513,27.34,4.828,156.9,6.468,25.06,25.18,12.97,27.34,0,118.49752,332.96851,-1
01,2009,142,2157,-0.745168,-1.80688,0.000972,0.000163,0.006513,27.35,5.153,152.2,8.04,25.06,25.19,13.02,27.35,0,118.58886,333.21373,-1
01,2009,142,2158,-0.827964,-1.77669,0.001249,0.000163,0.006513,27.37,4.402,154.7,5.978,25.05,25.19,13.03,27.37,0,118.67942,333.45954,-1
01,2009,142,2159,-0.734818,-1.89281,0.000833,0.000163,0.006513,27.35,6.164,154.1,8.13,25.04,25.2,13.03,27.35,0,118.76920,333.70592,-1
01,2009,142,2200,-0.624420,-1.94854,0.001041,0.000163,0.006513,27.32,6.657,151.3,8.92,25.04,25.2,13.03,27.32,0,118.85821,333.95289,-1
01,2009,142,2201,-0.669267,-1.83939,0.001458,0.000163,0.006513,27.26,6.922,150.3,9.02,25.04,25.21,13.03,27.26,0,118.94643,334.20043,-1
01,2009,142,2202,-0.827961,-1.69075,0.001249,0.000163,0.006513,27.23,4.689,150.8,6.272,25.03,25.21,13.03,27.23,0,119.03387,334.44854,-1
01,2009,142,2203,-0.827961,-1.67217,0.001110,0.000163,0.006513,27.18,5.98,152.9,8.53,25.03,25.22,13.03,27.18,0,119.12051,334.69723,-1
01,2009,142,2204,-0.827961,-1.72791,0.000972,0.000163,0.006513,27.22,3.031,144.6,4.41,25.02,25.22,13.03,27.22,0,119.20636,334.94649,-1
01,2009,142,2205,-0.772765,-1.86262,0.001249,0.000163,0.006513,27.28,3.528,148.3,4.606,25.02,25.22,13.03,27.28,0,119.29142,335.19631,-1
01,2009,142,2206,-0.796915,-1.92068,0.000763,0.000163,0.006513,27.25,3.82,145,6.664,25.01,25.22,13.03,27.25,0,119.37567,335.44669,-1
01,2009,142,2207,-0.827964,-2.03681,0.001041,0.000163,0.006513,27.21,5.07,142.2,6.958,25,25.22,13.03,27.21,0,119.45912,335.69764,-1
01,2009,142,2208,-0.831414,-2.13900,0.000972,0.000163,0.006513,27.22,3.497,146.1,6.468,25,25.22,13.03,27.22,0,119.54176,335.94914,-1
01,2009,142,2209,-0.700320,-2.22957,0.000763,0.000163,0.006513,27.25,4.946,146.6,6.37,25,25.22,13.03,27.25,0,119.62359,336.20120,-1
01,2009,142,2210,-0.569226,-2.22958,0.001110,0.000163,0.006513,27.28,5.114,145.7,7.938,25,25.22,13.03,27.28,0,119.70460,336.45381,-1
01,2009,142,2211,-0.462280,-2.22029,0.000902,0.000163,0.006513,27.29,4.596,140.9,6.076,25,25.22,13.03,27.29,0,119.78480,336.70697,-1
01,2009,142,2212,-0.576126,-2.16687,0.001249,0.000163,0.006513,27.28,3.655,131.9,5.194,24.99,25.22,13.03,27.28,0,119.86417,336.96067,-1
01,2009,142,2213,-0.441581,-2.22958,0.000763,0.000163,0.006513,27.28,3.046,114.5,5.096,24.99,25.22,13.03,27.28,0,119.94272,337.21491,-1
01,2009,142,2214,-0.693422,-2.22958,0.000763,0.000163,0.006513,27.14,2.195,107.8,3.92,24.99,25.22,13.03,27.14,0,120.02045,337.46970,-1
01,2009,142,2215,-1.15570,-2.22958,0.000763,0.000163,0.006513,26.92,3.154,104,5.194,24.99,25.22,13.04,26.92,0,120.09734,337.72501,-1
01,2009,142,2216,-1.44204,-2.35731,0.000625,0.000163,0.006513,26.78,3.056,104.2,3.822,24.98,25.22,13.04,26.78,0,120.17340,337.98086,-1
01,2009,142,2217,-1.44548,-2.52683,0.000416,0.000163,0.006513,26.73,2.803,102,3.332,24.97,25.22,13.04,26.73,0,120.24862,338.23724,-1
01,2009,142,2218,-1.43513,-2.75211,0.000416,0.000163,0.006513,26.72,1.854,105,2.45,24.96,25.22,13.04,26.72,0,120.32300,338.49413,-1
01,2009,142,2219,-1.39029,-2.87056,0.001110,0.000163,0.006513,26.72,2.463,105,3.43,24.95,25.22,13.04,26.72,0,120.39653,338.75155,-1
01,2009,142,2220,-1.25919,-3.04243,0.000763,0.000163,0.006513,26.72,2.68,106.2,3.724,24.94,25.23,13.04,26.72,0,120.46922,339.00949,-1
01,2009,142,2221,-1.24194,-3.06566,0.000625,0.000163,0.006513,26.77,2.393,89.6,4.312,24.93,25.23,13.04,26.77,0,120.54106,339.26793,-1
01,2009,142,2222,-1.12465,-3.12372,0.001110,0.000163,0.006513,26.82,2.991,86.9,4.312,24.93,25.23,13.04,26.82,0,120.61204,339.52688,-1
01,2009,142,2223,-1.03150,-3.04708,0.000555,0.000162,0.006499,26.86,1.779,91.2,2.548,24.93,25.23,13.04,26.86,0,120.68217,339.78634,-1
01,2009,142,2224,-1.02805,-2.98438,0.000694,0.000163,0.006513,26.87,1.602,99.4,2.548,24.92,25.24,13.04,26.87,0,120.75144,340.04630,-1
01,2009,142,2225,-0.983208,-2.93096,0.000833,0.000163,0.006513,26.91,0.871,110.3,1.764,24.92,25.24,13.04,26.91,0,120.81984,340.30675,-1
01,2009,142,2226,-0.845213,-2.93096,0.000625,0.000163,0.006513,26.97,1.777,120.1,2.94,24.91,25.24,13.04,26.97,0,120.88738,340.56769,-1
01,2009,142,2227,-0.482975,-3.06332,0.000902,0.000163,0.006513,27.11,2.622,128.1,4.018,24.91,25.25,13.04,27.11,0,120.95405,340.82912,-1
01,2009,142,2228,-0.120744,-3.06564,0.001180,0.000163,0.006513,27.28,2.574,114,3.92,24.91,25.25,13.04,27.28,0,121.01985,341.09102,-1
01,2009,142,2229,0.048298,-2.99830,0.001249,0.000163,0.006513,27.33,2.091,119.6,2.94,24.91,25.25,13.04,27.33,0,121.08478,341.35341,-1
01,2009,142,2230,0.003450,-2.81018,0.001249,0.000163,0.006513,27.33,2.14,108,3.626,24.92,25.25,13.04,27.33,0,121.14882,341.61627,-1
01,2009,142,2231,0.034498,-2.79625,0.000902,0.000163,0.006513,27.28,2.868,109.5,4.606,24.92,25.26,13.04,27.28,0,121.21199,341.87959,-1
01,2009,142,2232,-0.044848,-2.81715,0.001110,0.000163,0.006513,27.08,3.474,110.2,4.998,24.93,25.26,13.04,27.08,0,121.27427,342.14337,-1
01,2009,142,2233,-0.275987,-2.73354,0.000902,0.000163,0.006513,26.97,2.215,107.2,3.038,24.93,25.25,13.04,26.97,0,121.33566,342.40762,-1
01,2009,142,2234,-0.407079,-2.51057,0.000555,0.000163,0.006513,26.93,2.394,114.3,4.606,24.93,25.25,13.04,26.93,0,121.39617,342.67231,-1
01,2009,142,2235,-0.417429,-2.62902,0.000902,0.000163,0.006513,26.87,3.404,123.2,6.174,24.93,25.25,13.04,26.87,0,121.45578,342.93745,-1
01,2009,142,2236,-0.514025,-2.70566,0.001249,0.000163,0.006513,26.76,3.597,115.9,5.684,24.93,25.25,13.04,26.76,0,121.51450,343.20304,-1
01,2009,142,2237,-0.776213,-2.50826,0.001041,0.000163,0.006513,26.66,3.089,121.8,4.508,24.92,25.25,13.04,26.66,0,121.57232,343.46905,-1
01,2009,142,2238,-0.872810,-2.44787,0.001249,0.000163,0.006513,26.57,2.664,133.5,4.018,24.92,25.24,13.04,26.57,0,121.62924,343.73550,-1
01,2009,142,2239,-0.910758,-2.50826,0.000763,0.000163,0.006513,26.54,2.77,134,4.704,24.91,25.24,13.04,26.54,0,121.68526,344.00238,-1
01,2009,142,2240,-1.02115,-2.50826,0.000694,0.000163,0.006513,26.5,3.463,140.1,4.9,24.9,25.24,13.04,26.5,0,121.74037,344.26967,-1
01,2009,142,2241,-1.00736,-2.50827,0.000486,0.000163,0.006513,26.47,4.221,131.7,6.37,24.89,25.24,13.04,26.47,0,121.79458,344.53738,-1
01,2009,142,2242,-0.965958,-2.50827,0.000833,0.000163,0.006513,26.46,3.829,129.4,6.272,24.88,25.24,13.04,26.46,0,121.84787,344.80550,-1
01,2009,142,2243,-0.883162,-2.48504,0.000694,0.000163,0.006513,26.45,2.95,137.2,5.978,24.87,25.23,13.04,26.45,0,121.90025,345.07402,-1
01,2009,142,2244,-0.834864,-2.48504,0.001180,0.000163,0.006513,26.47,3.925,130.9,6.762,24.87,25.23,13.04,26.47,0,121.95171,345.34294,-1
01,2009,142,2245,-0.827965,-2.36428,0.000902,0.000163,0.006513,26.48,2.93,133.9,6.468,24.86,25.23,13.04,26.48,0,122.00226,345.61225,-1
01,2009,142,2246,-0.827965,-2.23422,0.001041,0.000163,0.006513,26.47,2.589,126.2,4.312,24.86,25.23,13.04,26.47,0,122.05189,345.88194,-1
01,2009,142,2247,-0.827966,-2.24119,0.000833,0.000163,0.006513,26.5,2.27,133,3.332,24.85,25.23,13.04,26.5,0,122.10059,346.15201,-1
01,2009,142,2248,-0.762419,-2.39912,0.000972,0.000162,0.006499,26.54,3.959,132.5,6.958,24.84,25.24,13.04,26.54,0,122.14836,346.42246,-1
01,2009,142,2249,-0.448481,-2.58027,0.000833,0.000163,0.006513,26.58,3.1,131.8,4.704,24.84,25.24,13.04,26.58,0,122.19521,346.69327,-1
01,2009,142,2250,-0.417430,-2.47110,0.001180,0.000163,0.006513,26.57,2.976,128.9,4.214,24.84,25.24,13.04,26.57,0,122.24113,346.96444,-1
01,2009,142,2251,-0.424329,-2.46877,0.000625,0.000163,0.006513,26.56,2.95,130.9,3.92,24.83,25.24,13.04,26.56,0,122.28611,347.23597,-1
01,2009,142,2252,-0.413980,-2.45484,0.000833,0.000162,0.006499,26.56,2.11,125.5,2.744,24.83,25.24,13.04,26.56,0,122.33016,347.50784,-1
01,2009,142,2253,-0.410530,-2.45251,0.000972,0.000163,0.006513,26.54,2.751,123.2,4.704,24.83,25.25,13.04,26.54,0,122.37328,347.78005,-1
01,2009,142,2254,-0.351881,-2.50824,0.001041,0.000163,0.006513,26.54,2.693,127.5,4.606,24.83,25.25,13.04,26.54,0,122.41545,348.05260,-1
01,2009,142,2255,-0.334633,-2.50825,0.000902,0.000163,0.006513,26.55,2.656,126.8,4.606,24.83,25.25,13.04,26.55,0,122.45668,348.32548,-1
01,2009,142,2256,-0.382931,-2.34568,0.000625,0.000163,0.006513,26.54,2.198,125.5,4.41,24.83,25.25,12.97,26.54,0,122.49697,348.59867,-1
01,2009,142,2257,-0.296686,-2.38052,0.000486,0.000162,0.006499,26.53,3.458,128.6,4.998,24.83,25.26,13.02,26.53,0,122.53632,348.87218,-1
01,2009,142,2258,-0.134544,-2.50826,0.001110,0.000163,0.006513,26.53,4.771,127.6,7.938,24.84,25.26,13.03,26.53,0,122.57472,349.14600,-1
01,2009,142,2259,-0.017249,-2.45716,0.000972,0.000163,0.006513,26.54,3.644,131.3,6.762,24.84,25.26,13.03,26.54,0,122.61217,349.42012,-1
01,2009,142,2300,-0.048297,-2.32709,0.000833,0.000163,0.006513,26.52,3.673,135.1,5.586,24.84,25.26,13.03,26.52,0,122.64866,349.69453,-1
01,2009,142,2301,-0.024149,-2.22955,0.001110,0.000163,0.006513,26.51,3.928,132.7,6.664,24.85,25.26,13.03,26.51,0,122.68421,349.96923,-1
01,2009,142,2302,-0.006900,-2.09718,0.001180,0.000162,0.006499,26.52,2.706,127.5,5.488,24.85,25.26,13.03,26.52,0,122.71880,350.24421,-1
01,2009,142,2303,-0.006900,-2.05305,0.001180,0.000163,0.006513,26.5,2.858,130.8,4.9,24.85,25.26,13.03,26.5,0,122.75243,350.51947,-1
01,2009,142,2304,-0.017249,-2.0786,0.001110,0.000163,0.006513,26.5,3.422,131,5.586,24.85,25.26,13.03,26.5,0,122.78511,350.79498,-1
01,2009,142,2305,-0.003450,-2.22027,0.000833,0.000163,0.006513,26.5,4.482,133,7.252,24.85,25.26,13.03,26.5,0,122.81682,351.07076,-1
01,2009,142,2306,-0.006900,-2.19937,0.000486,0.000163,0.006513,26.5,3.562,133.2,5.684,24.85,25.26,13.03,26.5,0,122.84758,351.34678,-1
01,2009,142,2307,-0.024149,-2.10880,0.000694,0.000162,0.006499,26.5,2.416,128.3,4.214,24.85,25.26,13.03,26.5,0,122.87737,351.62305,-1
01,2009,142,2308,-0.058647,-2.15525,0.000972,0.000163,0.006513,26.5,2.321,136.2,3.43,24.85,25.26,13.03,26.5,0,122.90620,351.89956,-1
01,2009,142,2309,-0.151793,-2.22028,0.000902,0.000163,0.006513,26.53,3.107,140.2,4.508,24.84,25.26,13.03,26.53,0,122.93406,352.17629,-1
01,2009,142,2310,-0.068997,-2.22957,0.000833,0.000163,0.006513,26.56,2.408,136.4,3.528,24.84,25.26,13.03,26.56,0,122.96095,352.45325,-1
01,2009,142,2311,-0.096596,-2.22957,0.000833,0.000163,0.006513,26.6,2.654,140.1,4.508,24.84,25.26,13.03,26.6,0,122.98688,352.73042,-1
01,2009,142,2312,-0.031048,-2.22955,0.000972,0.000163,0.006513,26.58,2.739,139.4,4.018,24.84,25.26,13.03,26.58,0,123.01183,353.00779,-1
01,2009,142,2313,-0.013799,-2.23187,0.000625,0.000163,0.006513,26.58,3.535,145.4,4.606,24.83,25.26,13.03,26.58,0,123.03582,353.28537,-1
01,2009,142,2314,-0.006900,-2.24812,0.000763,0.000163,0.006513,26.56,2.847,139.7,4.998,24.83,25.26,13.03,26.56,0,123.05883,353.56313,-1
01,2009,142,2315,-0.048297,-2.20633,0.001180,0.000163,0.006513,26.55,2.509,133.4,4.116,24.83,25.27,13.03,26.55,0,123.08086,353.84108,-1
01,2009,142,2316,-0.200089,-2.14594,0.000902,0.000163,0.006513,26.53,2.519,138,4.41,24.82,25.27,13.03,26.53,0,123.10192,354.11920,-1
01,2009,142,2317,-0.137993,-2.22956,0.001249,0.000163,0.006513,26.56,2.568,140.7,3.43,24.82,25.27,13.03,26.56,0,123.12201,354.39750,-1
01,2009,142,2318,-0.013799,-2.22724,0.000833,0.000163,0.006513,26.57,2.347,129.1,4.704,24.82,25.27,13.03,26.57,0,123.14112,354.67595,-1
01,2009,142,2319,0.006900,-2.44090,0.001041,0.000163,0.006513,26.57,3.342,133.3,4.606,24.82,25.27,13.03,26.57,0,123.15925,354.95455,-1
01,2009,142,2320,0.179392,-2.50361,0.001110,0.000163,0.006513,26.62,3.788,137.6,5.488,24.82,25.27,13.03,26.62,0,123.17640,355.23330,-1
01,2009,142,2321,0.137994,-2.41536,0.000625,0.000163,0.006513,26.62,4.056,128.6,5.684,24.83,25.28,13.03,26.62,0,123.19257,355.51218,-1
01,2009,142,2322,0.034498,-2.29228,0.000902,0.000163,0.006513,26.59,2.543,132.2,3.136,24.83,25.28,13.03,26.59,0,123.20776,355.79120,-1
01,2009,142,2323,-0.013799,-2.19705,0.000833,0.000163,0.006513,26.58,2.231,133.2,3.528,24.84,25.28,13.03,26.58,0,123.22197,356.07033,-1
01,2009,142,2324,-0.006900,-2.22957,0.001041,0.000163,0.006513,26.59,3.394,133.8,4.606,24.84,25.29,13.03,26.59,0,123.23520,356.34957,-1
01,2009,142,2325,-0.010350,-2.22957,0.001666,0.000163,0.006513,26.59,1.722,127.3,3.626,24.84,25.29,13.03,26.59,0,123.24744,356.62892,-1
01,2009,142,2326,-0.013799,-2.22957,0.000763,0.000163,0.006513,26.59,1.367,133.7,2.156,24.83,25.29,13.03,26.59,0,123.25870,356.90837,-1
01,2009,142,2327,-0.179391,-2.28529,0.000902,0.000163,0.006513,26.6,2.509,132.5,3.822,24.83,25.3,13.03,26.6,0,123.26897,357.18791,-1
01,2009,142,2328,-0.037948,-2.50824,0.001041,0.000163,0.006513,26.62,1.976,130.1,2.842,24.83,25.3,13.03,26.62,0,123.27826,357.46752,-1
01,2009,142,2329,-0.010349,-2.4943,0.000555,0.000163,0.006513,26.61,3.837,135.4,5.39,24.83,25.3,13.03,26.61,0,123.28657,357.74721,-1
01,2009,142,2330,-0.003450,-2.59882,0.000625,0.000163,0.006513,26.57,2.533,133.7,3.43,24.83,25.3,13.03,26.57,0,123.29389,358.02696,-1
01,2009,142,2331,-0.058647,-2.41070,0.000486,0.000163,0.006513,26.62,2.412,146.1,3.626,24.83,25.3,13.03,26.62,0,123.30022,358.30677,-1
01,2009,142,2332,-0.003450,-2.35029,0.000416,0.000163,0.006513,26.66,2.512,143.1,3.724,24.83,25.3,13.03,26.66,0,123.30557,358.58662,-1
01,2009,142,2333,-0.013799,-2.27829,0.001110,0.000163,0.006513,26.6,2.674,139.2,4.508,24.83,25.29,13.03,26.6,0,123.30993,358.86652,-1
01,2009,142,2334,-0.155239,-2.25274,0.000625,0.000163,0.006513,26.61,2.929,144.7,4.606,24.82,25.29,13.04,26.61,0,123.31330,359.14645,-1
01,2009,142,2335,-0.027598,-2.35027,0.000486,0.000163,0.006513,26.58,2.907,143,4.508,24.82,25.29,13.04,26.58,0,123.31568,359.42640,-1
01,2009,142,2336,-0.044847,-2.29686,0.001180,0.000163,0.006513,26.58,1.607,140.3,3.038,24.82,25.28,13.04,26.58,0,123.31708,359.70637,-1
01,2009,142,2337,-0.196637,-2.22952,0.001110,0.000163,0.006513,26.57,2.296,143.8,4.802,24.81,25.28,13.04,26.57,0,123.31749,359.98634,-1
01,2009,142,2338,-0.200087,-2.34333,0.000416,0.000163,0.006513,26.52,2.729,136.5,4.802,24.81,25.28,13.04,26.52,0,123.31691,0.26631,-1
01,2009,142,2339,-0.206987,-2.33869,0.000902,0.000163,0.006513,26.49,2.421,136.4,3.92,24.8,25.27,13.04,26.49,0,123.31535,0.54627,-1
01,2009,142,2340,-0.327731,-2.24348,0.000625,0.000163,0.006513,26.47,2.033,138,3.136,24.8,25.27,13.04,26.47,0,123.31279,0.82622,-1
01,2009,142,2341,-0.389828,-2.39676,0.000763,0.000163,0.006513,26.43,2.252,139.6,3.234,24.79,25.27,13.04,26.43,0,123.30926,1.10614,-1
01,2009,142,2342,-0.362231,-2.38980,0.000555,0.000162,0.006499,26.46,2.091,141.3,3.038,24.79,25.27,13.04,26.46,0,123.30473,1.38603,-1
01,2009,142,2343,-0.417427,-2.44785,0.000347,0.000162,0.006499,26.45,1.865,141.6,2.45,24.78,25.27,13.04,26.45,0,123.29922,1.66587,-1
01,2009,142,2344,-0.462273,-2.49894,0.000486,0.000163,0.006513,26.4,1.527,128.7,3.038,24.77,25.27,13.04,26.4,0,123.29272,1.94567,-1
01,2009,142,2345,-0.610616,-2.50824,0.000694,0.000163,0.006513,26.34,0.789,140.1,2.156,24.76,25.27,13.04,26.34,0,123.28523,2.22541,-1
01,2009,142,2346,-0.779657,-2.58720,0.000416,0.000163,0.006513,26.32,1.382,127.5,2.156,24.75,25.27,13.04,26.32,0,123.27676,2.50508,-1
01,2009,142,2347,-0.796902,-2.75673,0.000555,0.000162,0.006499,26.31,0.854,126.8,1.862,24.74,25.27,13.04,26.31,0,123.26730,2.78468,-1
01,2009,142,2348,-0.810703,-2.91930,0.000694,0.000163,0.006513,26.29,1.089,124.3,1.568,24.73,25.27,13.04,26.29,0,123.25686,3.06419,-1
01,2009,142,2349,-0.669263,-3.06562,0.000416,0.000163,0.006513,26.28,1.23,126.9,1.568,24.72,25.27,13.04,26.28,0,123.24543,3.34362,-1
01,2009,142,2350,-0.662361,-3.25605,0.000763,0.000163,0.006513,26.28,2.071,124.9,2.548,24.71,25.27,13.03,26.28,0,123.23303,3.62295,-1
01,2009,142,2351,-0.600264,-3.27695,0.000763,0.000163,0.006513,26.27,1.673,131,2.548,24.71,25.27,13.03,26.27,0,123.21963,3.90217,-1
01,2009,142,2352,-0.617515,-3.06562,0.000416,0.000163,0.006513,26.27,1.782,134.1,3.528,24.71,25.27,13.03,26.27,0,123.20526,4.18127,-1
01,2009,142,2353,-0.558867,-3.12832,0.000278,0.000163,0.006513,26.25,2.638,129,3.626,24.7,25.27,13.03,26.25,0,123.18990,4.46026,-1
01,2009,142,2354,-0.596813,-3.07954,0.000139,0.000163,0.006513,26.23,1.914,130,4.116,24.7,25.27,13.03,26.23,0,123.17356,4.73911,-1
01,2009,142,2355,-0.524370,-3.03775,0.000208,0.000163,0.006513,26.19,2.532,125.1,3.528,24.7,25.27,13.03,26.19,0,123.15625,5.01782,-1
