0,2010,141,2050,-0.848624,-2.78683,0.000347,0.000162,0.006486,24.95,8.83,68.15,13.62,24.66,25.45,12.92,24.95,0,111.14723,317.99544,-1
0,2010,141,2051,-0.831376,-2.78684,0.000486,0.000162,0.006499,24.93,9.64,69.34,12.94,24.66,25.44,12.92,24.93,0,111.28209,318.20106,-1
0,2010,141,2052,-0.865870,-2.71251,0.000208,0.000163,0.006513,24.91,7.917,73.97,13.92,24.66,25.44,12.92,24.91,0,111.41640,318.40727,-1
0,2010,141,2053,-1.22463,-2.56852,0.000416,0.000161,0.006445,24.88,8.28,79.43,12.25,24.66,25.43,12.92,24.88,0,111.55016,318.61407,-1
0,2010,141,2054,-0.941762,-2.81469,0.000278,0.000162,0.006499,24.92,9.38,76.59,14.01,24.66,25.43,12.92,24.92,0,111.68338,318.82148,-1
0,2010,141,2055,-0.845174,-2.78684,0.000416,0.000162,0.006499,24.85,9.08,79.8,12.54,24.66,25.42,12.92,24.85,0,111.81605,319.02949,-1
0,2010,141,2056,-0.848631,-2.79615,0.000208,0.000162,0.006486,24.85,9.27,73.82,12.54,24.66,25.42,12.87,24.85,0,111.94816,319.23810,-1
0,2010,141,2057,-1.03837,-2.78454,0.000208,0.000162,0.006472,24.79,7.247,74.11,8.72,24.66,25.42,12.9,24.79,0,112.07971,319.44731,-1
0,2010,141,2058,-1.20395,-2.71254,0.000208,0.000161,0.006445,24.77,7.5,74.21,10.09,24.65,25.42,12.92,24.77,0,112.21070,319.65712,-1
0,2010,141,2059,-1.14186,-2.64519,0.000139,0.000162,0.006499,24.75,6.161,75.16,8.33,24.65,25.41,12.92,24.75,0,112.34113,319.86754,-1
0,2010,141,2100,-1.24535,-2.71255,0.000278,0.000162,0.006486,24.75,7.874,77.33,10.49,24.65,25.41,12.92,24.75,0,112.47098,320.07857,-1
0,2010,141,2101,-1.24881,-2.94248,0.000139,0.000162,0.006486,24.72,6.154,73.02,9.7,24.64,25.41,12.92,24.72,0,112.60027,320.29021,-1
0,2010,141,2102,-1.57653,-2.78687,0.000069,0.000162,0.006486,24.58,5.811,74.42,7.546,24.64,25.41,12.92,24.58,0,112.72898,320.50245,-1
0,2010,141,2103,-1.60067,-2.78686,0.000069,0.000162,0.006486,24.59,5.565,71,7.546,24.63,25.41,12.92,24.59,0,112.85711,320.71531,-1
0,2010,141,2104,-1.62827,-2.84027,0.000069,0.000162,0.006499,24.55,6.992,74.72,9.51,24.63,25.41,12.92,24.55,0,112.98466,320.92878,-1
0,2010,141,2105,-1.51097,-2.92155,0.000139,0.000162,0.006472,24.52,5.838,74.49,8.43,24.62,25.42,12.92,24.52,0,113.11163,321.14286,-1
0,2010,141,2106,-1.62825,-2.94476,0.000069,0.000161,0.006458,24.56,7.237,74.28,9.11,24.62,25.42,12.92,24.56,0,113.23800,321.35755,-1
0,2010,141,2107,-1.42472,-3.02139,0.000208,0.000160,0.006391,24.55,6.388,71.11,8.82,24.62,25.42,12.92,24.55,0,113.36378,321.57286,-1
0,2010,141,2108,-1.37988,-2.80309,0.000139,0.000161,0.006445,24.48,6.365,76.28,9.41,24.61,25.42,12.92,24.48,0,113.48897,321.78878,-1
0,2010,141,2109,-1.58686,-3.01908,0.000208,0.000160,0.006418,24.45,7.138,77.72,10.49,24.61,25.43,12.92,24.45,0,113.61356,322.00532,-1
0,2010,141,2110,-1.23844,-3.34189,0.000139,0.000160,0.006391,24.52,9.22,78.49,12.05,24.61,25.43,12.92,24.52,0,113.73754,322.22247,-1
0,2010,141,2111,-0.841728,-3.35351,0.000139,0.000161,0.006431,24.58,6.919,77.38,9.11,24.61,25.43,12.92,24.58,0,113.86092,322.44025,-1
0,2010,141,2112,-1.1729,-3.10734,0,0.000161,0.006431,24.49,5.865,73.94,8.43,24.61,25.44,12.92,24.49,0,113.98368,322.65864,-1
0,2010,141,2113,-1.44198,-2.89600,0.000278,0.000160,0.006404,24.37,4.902,73.83,6.174,24.6,25.44,12.92,24.37,0,114.10584,322.87765,-1
0,2010,141,2114,-1.65931,-3.03999,0,0.000161,0.006431,24.3,6.868,74.62,9.02,24.6,25.44,12.92,24.3,0,114.22737,323.09728,-1
0,2010,141,2115,-1.52822,-3.06554,0.000069,0.000161,0.006431,24.38,7.303,73.98,9.31,24.59,25.44,12.92,24.38,0,114.34829,323.31753,-1
0,2010,141,2116,-1.11081,-3.23275,0,0.000157,0.006296,24.48,6.563,65.85,8.23,24.59,25.45,12.92,24.48,0,114.46858,323.53840,-1
0,2010,141,2117,-0.831378,-3.25596,0,0.000156,0.006241,24.45,8.94,80.4,11.56,24.59,25.45,12.92,24.45,0,114.58825,323.75989,-1
0,2010,141,2118,-0.752032,-3.52534,0.000139,0.000157,0.006296,24.49,7.236,67.57,10.19,24.6,25.45,12.92,24.49,0,114.70728,323.98201,-1
0,2010,141,2119,-0.831376,-3.11661,0.000139,0.000159,0.006350,24.4,6.95,74.19,9.31,24.6,25.45,12.92,24.4,0,114.82568,324.20475,-1
0,2010,141,2120,-1.07976,-3.06553,0.000347,0.000159,0.006363,24.35,8.31,76.1,10.49,24.6,25.46,12.92,24.35,0,114.94344,324.42811,-1
0,2010,141,2121,-1.18671,-2.96337,0.000069,0.000159,0.006363,24.32,6.394,74.83,8.62,24.59,25.46,12.92,24.32,0,115.06056,324.65209,-1
0,2010,141,2122,-1.25226,-2.81010,0.000069,0.000159,0.006350,24.25,7.49,70.86,11.27,24.59,25.46,12.92,24.25,0,115.17703,324.87670,-1
0,2010,141,2123,-0.99353,-3.05629,0,0.000159,0.006377,24.36,7.649,68.61,11.07,24.59,25.47,12.92,24.36,0,115.29285,325.10193,-1
0,2010,141,2124,-0.917633,-3.05860,0.000139,0.000160,0.006404,24.22,8.6,71.32,12.74,24.59,25.47,12.92,24.22,0,115.40802,325.32778,-1
0,2010,141,2125,-0.959030,-2.91693,0.000139,0.000160,0.006391,24.23,10.97,68.96,15.48,24.59,25.48,12.92,24.23,0,115.52254,325.55426,-1
0,2010,141,2126,-1.09702,-2.87978,0.000069,0.000157,0.006268,24.17,8.06,62.7,11.27,24.59,25.48,12.92,24.17,0,115.63639,325.78136,-1
0,2010,141,2127,-0.914182,-2.93086,0.000069,0.000161,0.006445,24.25,10.13,65.1,14.11,24.59,25.49,12.92,24.25,0,115.74959,326.00908,-1
0,2010,141,2128,-0.824488,-2.77991,0,0.000160,0.006391,24.2,9.23,69.67,12.25,24.6,25.49,12.92,24.2,0,115.86211,326.23743,-1
0,2010,141,2129,-0.890026,-2.51049,0.000416,0.000160,0.006391,24.18,9.52,68.63,14.6,24.59,25.5,12.92,24.18,0,115.97396,326.46640,-1
0,2010,141,2130,-1.14875,-2.51049,0.000069,0.000160,0.006391,24.09,9.81,73.06,13.33,24.59,25.5,12.92,24.09,0,116.08514,326.69599,-1
0,2010,141,2131,-1.36953,-2.50352,0.000208,0.000159,0.006377,24,9.98,75.96,15.19,24.59,25.51,12.82,24,0,116.19564,326.92620,-1
0,2010,141,2132,-1.27639,-2.48726,0.000069,0.000160,0.006404,24.04,10.47,72.15,14.9,24.59,25.51,12.92,24.04,0,116.30546,327.15704,-1
0,2010,141,2133,-1.34538,-2.22017,0,0.000158,0.006323,23.9,6.832,71.12,10,24.59,25.52,12.91,23.9,0,116.41460,327.38850,-1
0,2010,141,2134,-1.55581,-2.20857,0,0.000161,0.006431,23.88,9.29,72.02,12.84,24.58,25.52,12.91,23.88,0,116.52304,327.62058,-1
0,2010,141,2135,-1.63860,-2.22947,0.000069,0.000159,0.006377,23.89,8.95,78.21,11.47,24.57,25.53,12.91,23.89,0,116.63080,327.85329,-1
0,2010,141,2136,-1.68345,-2.35024,0,0.000160,0.006404,23.87,10.72,75.85,14.5,24.57,25.53,12.91,23.87,0,116.73786,328.08661,-1
0,2010,141,2137,-1.61791,-2.50584,0,0.000159,0.006363,23.87,11.02,74,14.7,24.57,25.54,12.91,23.87,0,116.84421,328.32055,-1
0,2010,141,2138,-1.24189,-2.50352,0,0.000159,0.006363,23.79,8.34,63.68,13.52,24.57,25.54,12.91,23.79,0,116.94987,328.55511,-1
0,2010,141,2139,-1.13839,-2.48492,0,0.000160,0.006391,23.75,10.35,70.09,14.11,24.57,25.54,12.91,23.75,0,117.05481,328.79029,-1
0,2010,141,2140,-1.24188,-2.28055,0.000069,0.000158,0.006336,23.71,8.81,67.79,11.86,24.56,25.55,12.91,23.71,0,117.15905,329.02608,-1
0,2010,141,2141,-1.25913,-2.35486,0,0.000160,0.006418,23.68,8.81,71.7,12.64,24.56,25.55,12.91,23.68,0,117.26257,329.26250,-1
0,2010,141,2142,-1.52475,-2.29216,0,0.000156,0.006255,23.55,7.889,72.93,11.27,24.56,25.56,12.91,23.55,0,117.36538,329.49952,-1
0,2010,141,2143,-1.54890,-2.33396,0.000069,0.000155,0.006201,23.58,9.32,63.77,12.15,24.55,25.56,12.91,23.58,0,117.46746,329.73717,-1
0,2010,141,2144,-1.10734,-2.50116,0,0.000154,0.006146,23.67,8.98,67.17,12.64,24.55,25.56,12.91,23.67,0,117.56882,329.97542,-1
0,2010,141,2145,-1.11079,-2.38737,0.000069,0.000157,0.006282,23.59,8.08,69.84,13.33,24.55,25.57,12.91,23.59,0,117.66945,330.21429,-1
0,2010,141,2146,-1.24878,-2.32235,0,0.000156,0.006255,23.56,7.682,69.38,10.68,24.55,25.57,12.92,23.56,0,117.76935,330.45376,-1
0,2010,141,2147,-1.21773,-2.43614,0,0.000157,0.006282,23.6,13.21,69.41,17.54,24.55,25.58,12.92,23.6,0,117.86851,330.69385,-1
0,2010,141,2148,-0.824466,-2.63585,0,0.000155,0.006187,23.66,10.29,69.71,15.39,24.55,25.58,12.92,23.66,0,117.96693,330.93454,-1
0,2010,141,2149,-1.42125,-2.24569,0,0.000155,0.006214,23.45,10.43,73.98,15.48,24.55,25.58,12.92,23.45,0,118.06461,331.17584,-1
0,2010,141,2150,-1.39020,-2.32465,0,0.000156,0.006241,23.55,8.85,62.81,13.52,24.55,25.59,12.92,23.55,0,118.16154,331.41775,-1
0,2010,141,2151,-1.29707,-2.21551,0,0.000153,0.006106,23.41,7.12,70.4,9.11,24.54,25.59,12.92,23.41,0,118.25772,331.66026,-1
0,2010,141,2152,-1.59028,-2.22711,0,0.000156,0.006241,23.33,8.06,69.61,11.47,24.54,25.59,12.92,23.33,0,118.35315,331.90337,-1
0,2010,141,2153,-1.62478,-2.22943,0,0.000150,0.005983,23.35,8.03,70.72,10.88,24.54,25.61,12.92,23.35,0,118.44782,332.14708,-1
0,2010,141,2154,-1.50405,-2.32698,0,0.000152,0.006078,23.37,7.796,70.9,14.21,24.53,25.6,12.92,23.37,0,118.54173,332.39138,-1
0,2010,141,2155,-1.26258,-2.71482,0,0.000152,0.006078,23.49,8.4,71.06,12.84,24.53,25.61,12.92,23.49,0,118.63487,332.63629,-1
0,2010,141,2156,-1.25223,-2.52439,0,0.000149,0.005956,23.35,9.39,70.31,14.9,24.53,25.61,12.87,23.35,0,118.72725,332.88178,-1
0,2010,141,2157,-1.24533,-2.49884,0,0.000152,0.006065,23.33,10.86,69.68,16.17,24.53,25.61,12.88,23.33,0,118.81885,333.12787,-1
0,2010,141,2158,-1.24532,-2.49187,0,0.000151,0.006051,23.3,11.6,70.23,15.19,24.53,25.61,12.91,23.3,0,118.90968,333.37455,-1
0,2010,141,2159,-0.986603,-2.54297,0,0.000155,0.006214,23.36,10.53,66.83,16.37,24.53,25.62,12.91,23.36,0,118.99973,333.62181,-1
0,2010,141,2200,-0.841717,-2.40827,0,0.000152,0.006065,23.3,8.77,66.88,14.11,24.53,25.63,12.91,23.3,0,119.08899,333.86966,-1
0,2010,141,2201,-1.03489,-2.47096,0,0.000154,0.006173,23.28,11.96,66.84,15.78,24.53,25.63,12.91,23.28,0,119.17748,334.11809,-1
0,2010,141,2202,-0.872759,-2.41522,0,0.000154,0.006173,23.3,10.09,64.43,13.62,24.53,25.64,12.91,23.3,0,119.26517,334.36711,-1
0,2010,141,2203,-0.907253,-2.43612,0,0.000151,0.006024,23.24,8.91,70.23,11.56,24.53,25.64,12.91,23.24,0,119.35207,334.61670,-1
0,2010,141,2204,-1.09009,-2.22944,0,0.000150,0.005983,23.26,9.98,67.71,14.11,24.53,25.65,12.91,23.26,0,119.43817,334.86686,-1
0,2010,141,2205,-0.910707,-2.41987,0,0.000154,0.006160,23.29,10.87,65.7,13.82,24.53,25.66,12.91,23.29,0,119.52347,335.11760,-1
0,2010,141,2206,-0.827913,-2.46631,0,0.000152,0.006065,23.26,11.05,69.7,15.58,24.53,25.66,12.91,23.26,0,119.60797,335.36890,-1
0,2010,141,2207,-1.21428,-2.16442,0,0.000153,0.006133,23.07,9.09,73.19,12.45,24.53,25.67,12.91,23.07,0,119.69166,335.62077,-1
0,2010,141,2208,-1.64894,-2.00650,0,0.000151,0.006024,22.99,9.83,69.13,12.94,24.53,25.68,12.91,22.99,0,119.77454,335.87321,-1
0,2010,141,2209,-1.26602,-2.18764,0,0.000151,0.006051,23.08,7.469,65.3,11.07,24.53,25.68,12.91,23.08,0,119.85661,336.12621,-1
0,2010,141,2210,-0.948651,-2.36877,0,0.000151,0.006024,23.22,10.97,69.73,14.11,24.53,25.69,12.91,23.22,0,119.93786,336.37976,-1
0,2010,141,2211,-0.827911,-2.50810,0,0.000147,0.005875,23.24,9.64,66.92,13.92,24.53,25.7,12.91,23.24,0,120.01829,336.63387,-1
0,2010,141,2212,-0.831359,-2.42914,0,0.000146,0.005821,23.16,7.878,64.83,10.68,24.53,25.7,12.91,23.16,0,120.09790,336.88852,-1
0,2010,141,2213,-1.08318,-2.22942,0,0.000149,0.005956,23.09,7.26,64.67,11.17,24.53,25.71,12.91,23.09,0,120.17668,337.14373,-1
0,2010,141,2214,-0.865853,-2.48719,0,0.000152,0.006078,23.18,10.98,67.51,16.17,24.53,25.71,12.91,23.18,0,120.25463,337.39948,-1
0,2010,141,2215,-1.02798,-2.44771,0,0.000149,0.005956,23.09,11.36,69.6,15.19,24.53,25.72,12.91,23.09,0,120.33175,337.65576,-1
0,2010,141,2216,-1.03833,-2.50576,0.000069,0.000149,0.005943,23.16,9.84,66.78,14.41,24.53,25.72,12.91,23.16,0,120.40802,337.91259,-1
0,2010,141,2217,-0.827904,-2.41519,0,0.000148,0.005902,23.14,8.43,67.31,11.96,24.53,25.73,12.91,23.14,0,120.48346,338.16995,-1
0,2010,141,2218,-0.910694,-2.29675,0,0.000149,0.005970,23.1,9.09,66.01,12.25,24.53,25.74,12.91,23.1,0,120.55806,338.42783,-1
0,2010,141,2219,-0.862399,-2.25031,0,0.000150,0.005997,23.14,7.2,65.97,11.07,24.52,25.74,12.91,23.14,0,120.63180,338.68625,-1
0,2010,141,2220,-1.18666,-2.35945,0,0.000147,0.005888,23.11,9.49,65.28,13.43,24.52,25.75,12.91,23.11,0,120.70470,338.94518,-1
0,2010,141,2221,-0.938290,-2.37107,0,0.000146,0.005834,23.09,7.164,64.83,10.19,24.52,25.75,12.91,23.09,0,120.77675,339.20463,-1
0,2010,141,2222,-1.22115,-2.31299,0,0.000147,0.005888,23.02,7.437,68.56,10.29,24.52,25.76,12.91,23.02,0,120.84793,339.46459,-1
0,2010,141,2223,-1.16940,-2.61488,-0.000069,0.000146,0.005834,23.08,7.829,68.37,11.66,24.52,25.76,12.91,23.08,0,120.91826,339.72507,-1
0,2010,141,2224,-1.11421,-2.77977,0,0.000147,0.005875,23.04,8.44,71.02,11.27,24.52,25.77,12.91,23.04,0,120.98773,339.98604,-1
0,2010,141,2225,-1.24184,-2.54289,0,0.000144,0.005753,22.99,8.77,69.09,13.33,24.52,25.77,12.91,22.99,0,121.05633,340.24752,-1
0,2010,141,2226,-1.29014,-2.51038,0,0.000146,0.005848,22.96,9.6,73.65,13.03,24.52,25.78,12.91,22.96,0,121.12406,340.50949,-1
0,2010,141,2227,-1.46607,-2.41982,0,0.000144,0.005753,22.82,9.13,70.68,14.21,24.52,25.78,12.91,22.82,0,121.19091,340.77196,-1
0,2010,141,2228,-1.42812,-2.35712,0,0.000146,0.005848,22.86,8.48,67.69,12.35,24.52,25.79,12.91,22.86,0,121.25690,341.03491,-1
0,2010,141,2229,-1.24185,-2.30603,0,0.000142,0.005671,22.79,9.5,69.7,13.52,24.52,25.79,12.91,22.79,0,121.32200,341.29834,-1
0,2010,141,2230,-1.24530,-2.28048,0,0.000142,0.005671,22.76,9.45,69.56,13.92,24.52,25.8,12.91,22.76,0,121.38623,341.56225,-1
0,2010,141,2231,-1.22460,-2.25029,0,0.000143,0.005712,22.78,10.35,69.14,13.62,24.52,25.8,12.82,22.78,0,121.44957,341.82663,-1
0,2010,141,2232,-0.858943,-2.49181,0,0.000148,0.005929,22.86,8.56,62.66,13.62,24.52,25.81,12.91,22.86,0,121.51202,342.09148,-1
0,2010,141,2233,-0.827897,-2.32925,0,0.000145,0.005807,22.86,8.38,66.42,12.74,24.52,25.82,12.91,22.86,0,121.57358,342.35679,-1
0,2010,141,2234,-0.990028,-2.28977,0,0.000141,0.005644,22.81,7.659,63.64,11.27,24.52,25.82,12.91,22.81,0,121.63425,342.62255,-1
0,2010,141,2235,-1.15216,-2.25494,0,0.000145,0.005807,22.75,7.138,68.13,10,24.52,25.83,12.91,22.75,0,121.69403,342.88877,-1
0,2010,141,2236,-1.36258,-2.31996,0,0.000144,0.005766,22.66,7.662,68.71,9.6,24.52,25.83,12.9,22.66,0,121.75291,343.15544,-1
0,2010,141,2237,-1.65580,-2.27816,0,0.000142,0.005671,22.55,8.05,71.04,10.39,24.52,25.84,12.9,22.55,0,121.81088,343.42254,-1
0,2010,141,2238,-1.56266,-2.30138,0,0.000142,0.005671,22.57,8.63,72.11,12.54,24.52,25.84,12.9,22.57,0,121.86795,343.69008,-1
0,2010,141,2239,-1.32464,-2.28977,0,0.000144,0.005766,22.56,8.95,70.81,11.66,24.52,25.85,12.9,22.56,0,121.92412,343.95806,-1
0,2010,141,2240,-1.37638,-2.22939,0,0.000144,0.005753,22.54,9.94,68.8,13.72,24.52,25.85,12.91,22.54,0,121.97938,344.22645,-1
0,2010,141,2241,-1.58681,-2.22939,-0.007773,0.000088,0.003527,22.47,8.53,68.23,11.56,24.79,25.86,12.91,22.47,0,122.03372,344.49527,-1
0,2010,141,2242,-1.28669,-2.22939,0.000139,0.000153,0.006105,22.5,8.39,69.25,11.56,24.9,25.86,12.91,22.5,0,122.08715,344.76449,-1
0,2010,141,2243,-1.33154,-2.22939,-0.007773,0.000103,0.004124,22.39,9.29,70.29,12.74,24.8,25.86,12.91,22.39,0,122.13966,345.03413,-1
0,2010,141,2244,-1.34189,-2.22939,0.000069,0.000156,0.006255,22.46,10.88,71.12,14.8,24.91,25.87,12.91,22.46,0,122.19126,345.30416,-1
0,2010,141,2245,-1.17976,-2.22939,-0.007148,0.000109,0.004355,22.45,8.79,67.61,13.03,24.76,25.87,12.91,22.45,0,122.24193,345.57459,-1
0,2010,141,2246,-0.845147,-2.32925,0,0.000155,0.006187,22.49,10.54,67.23,15.88,24.95,25.87,12.91,22.49,0,122.29168,345.84541,-1
0,2010,141,2247,-0.827899,-2.42447,-0.007634,0.000109,0.004369,22.5,9.53,68.95,13.03,24.69,25.88,12.91,22.5,0,122.34050,346.11662,-1
0,2010,141,2248,-0.921037,-2.35015,0.000139,0.000152,0.006065,22.45,9.17,69.79,14.41,25.01,25.88,12.91,22.45,0,122.38839,346.38820,-1
0,2010,141,2249,-0.931387,-2.47556,-0.007426,0.000115,0.004599,22.39,9.24,66.24,14.9,24.63,25.88,12.91,22.39,0,122.43535,346.66015,-1
0,2010,141,2250,-0.979679,-2.22939,0.000278,0.000147,0.005888,22.36,8.54,63.28,11.47,25.07,25.88,12.91,22.36,0,122.48137,346.93246,-1
0,2010,141,2251,-1.00382,-2.22938,-0.007703,0.000115,0.004599,22.34,7.709,70.74,11.47,24.63,25.88,12.91,22.34,0,122.52646,347.20513,-1
0,2010,141,2252,-1.19700,-2.29673,0.000069,0.000149,0.005942,22.32,10.61,63.97,14.21,25.07,25.89,12.91,22.32,0,122.57061,347.47815,-1
0,2010,141,2253,-0.886536,-2.49412,-0.007356,0.000116,0.004626,22.37,9.38,68.22,12.64,24.66,25.89,12.91,22.37,0,122.61382,347.75152,-1
0,2010,141,2254,-1.03142,-2.43607,0.000069,0.000150,0.006010,22.34,11.73,68.87,15.58,25.05,25.89,12.91,22.34,0,122.65608,348.02523,-1
0,2010,141,2255,-1.14181,-2.29441,-0.007495,0.000113,0.004504,22.28,10.34,69.15,14.31,24.7,25.9,12.91,22.28,0,122.69741,348.29926,-1
0,2010,141,2256,-1.17630,-2.23403,0.000208,0.000153,0.006132,22.29,9.97,69.15,13.43,25.01,25.9,12.86,22.29,0,122.73778,348.57362,-1
0,2010,141,2257,-0.976227,-2.30835,-0.007912,0.000109,0.004355,22.26,12.19,68.12,16.56,24.74,25.9,12.89,22.26,0,122.77720,348.84830,-1
0,2010,141,2258,-0.990026,-2.23635,0.000347,0.000155,0.006214,22.25,9.86,65.17,12.64,24.97,25.9,12.91,22.25,0,122.81568,349.12329,-1
0,2010,141,2259,-1.13491,-2.10631,-0.007148,0.000107,0.004287,22.17,8.54,70.72,11.47,24.8,25.91,12.91,22.17,0,122.85320,349.39858,-1
0,2010,141,2300,-1.21425,-2.15508,0.000139,0.000158,0.006336,22.18,10.03,68.14,14.11,24.9,25.91,12.91,22.18,0,122.88976,349.67417,-1
0,2010,141,2301,-1.08661,-2.22707,-0.007287,0.000103,0.004124,22.18,9.28,68.3,12.15,24.89,25.91,12.91,22.18,0,122.92537,349.95005,-1
0,2010,141,2302,-1.02107,-2.22938,0.000069,0.000161,0.006458,22.16,9.07,64.89,11.66,24.81,25.92,12.91,22.16,0,122.96002,350.22622,-1
0,2010,141,2303,-1.17284,-2.06449,-0.007634,0.000102,0.004070,22.05,7.515,65.49,13.43,24.97,25.92,12.91,22.05,0,122.99371,350.50265,-1
0,2010,141,2304,-1.21768,-2.10860,0.000208,0.000163,0.006526,22.06,9.21,68.37,14.6,24.72,25.93,12.91,22.06,0,123.02644,350.77936,-1
0,2010,141,2305,-1.14179,-2.21775,-0.007634,0.000100,0.004002,22.03,9.87,70.79,14.6,25.05,25.93,12.91,22.03,0,123.05821,351.05632,-1
0,2010,141,2306,-1.26943,-2.21079,-0.008189,0.000120,0.004789,21.99,10.39,68.44,14.5,24.64,25.94,12.91,21.99,0,123.08900,351.33354,-1
0,2010,141,2307,-1.23838,-2.22239,0.000555,0.000147,0.005875,21.97,8.98,68.57,14.5,25.11,25.94,12.91,21.97,0,123.11883,351.61101,-1
0,2010,141,2308,-1.23493,-2.17594,-0.007426,0.000110,0.004409,21.95,9.67,63.78,13.92,24.76,25.95,12.91,21.95,0,123.14770,351.88871,-1
0,2010,141,2309,-1.08660,-2.22007,0.000278,0.000155,0.006214,21.92,9.81,67.77,13.72,24.95,25.95,12.91,21.92,0,123.17559,352.16665,-1
0,2010,141,2310,-1.24183,-2.14344,-0.007773,0.000103,0.004138,21.88,10.39,70.89,14.9,24.93,25.95,12.91,21.88,0,123.20251,352.44481,-1
0,2010,141,2311,-1.01071,-2.22935,0,0.000163,0.006526,21.96,10.18,66.81,12.84,24.75,25.96,12.91,21.96,0,123.22846,352.72318,-1
0,2010,141,2312,-0.990006,-2.22934,-0.007703,0.000103,0.004138,21.86,11.53,72.25,15.39,25.05,25.96,12.91,21.86,0,123.25343,353.00176,-1
0,2010,141,2313,-1.13833,-2.17825,-0.008050,0.000118,0.004708,21.75,10.1,71.57,13.82,24.67,25.97,12.91,21.75,0,123.27743,353.28054,-1
0,2010,141,2314,-1.36945,-2.14109,0.000625,0.000150,0.006010,21.74,11.8,70.34,15.97,25.07,25.97,12.91,21.74,0,123.30045,353.55952,-1
0,2010,141,2315,-1.13143,-2.22469,-0.007634,0.000105,0.004192,21.81,10.78,68.14,15.39,24.86,25.98,12.91,21.81,0,123.32249,353.83868,-1
0,2010,141,2316,-0.927908,-2.15037,0.000139,0.000161,0.006445,21.79,11.28,72.1,16.66,24.83,25.98,12.91,21.79,0,123.34355,354.11802,-1
0,2010,141,2317,-0.831322,-2.20610,-0.007287,0.000103,0.004138,21.82,10.35,70.36,13.72,25.02,25.99,12.91,21.82,0,123.36364,354.39752,-1
0,2010,141,2318,-0.921008,-2.15501,-0.008606,0.000115,0.004599,21.75,11.78,69.51,15.19,24.67,25.99,12.91,21.75,0,123.38274,354.67719,-1
0,2010,141,2319,-1.13833,-2.02962,0.000763,0.000152,0.006065,21.65,8.77,72.77,12.64,25.09,26,12.91,21.65,0,123.40086,354.95701,-1
0,2010,141,2320,-1.30736,-1.96228,-0.007981,0.000104,0.004165,21.53,9,72.17,12.05,24.87,26,12.91,21.53,0,123.41799,355.23698,-1
0,2010,141,2321,-1.45569,-1.95068,-0.000486,0.000159,0.006350,21.5,9,71.34,12.64,24.8,26.01,12.91,21.5,0,123.43415,355.51708,-1
0,2010,141,2322,-1.30736,-2.13181,-0.007079,0.000106,0.004233,21.56,11.2,68.15,16.37,25.05,26.01,12.91,21.56,0,123.44931,355.79732,-1
0,2010,141,2323,-1.15213,-2.09465,-0.007426,0.000112,0.004464,21.54,9.92,69.18,13.43,24.77,26.01,12.91,21.54,0,123.46349,356.07767,-1
0,2010,141,2324,-1.04174,-2.05749,0.000139,0.000156,0.006227,21.49,10.42,67.22,15.68,24.95,26.02,12.91,21.49,0,123.47668,356.35814,-1
0,2010,141,2325,-1.00725,-2.18056,-0.007356,0.000104,0.004179,21.52,10.79,67.36,14.5,25,26.02,12.91,21.52,0,123.48889,356.63871,-1
0,2010,141,2326,-1.06934,-2.12483,-0.008259,0.000116,0.004654,21.43,9.51,68.63,13.62,24.71,26.03,12.91,21.43,0,123.50011,356.91938,-1
0,2010,141,2327,-1.24181,-2.00639,0.000347,0.000150,0.006010,21.34,7.404,66.88,9.7,25.04,26.03,12.91,21.34,0,123.51034,357.20014,-1
0,2010,141,2328,-1.30045,-2.11321,-0.007842,0.000103,0.004138,21.34,8.68,69.98,12.05,24.95,26.03,12.91,21.34,0,123.51958,357.48098,-1
0,2010,141,2329,-1.21766,-2.17359,-0.008536,0.000117,0.004694,21.39,9.23,68.05,11.66,24.71,26.03,12.91,21.39,0,123.52783,357.76189,-1
0,2010,141,2330,-1.02794,-2.22932,0.000902,0.000150,0.005983,21.38,7.049,67.4,10.58,25.07,26.03,12.91,21.38,0,123.53509,358.04287,-1
0,2010,141,2331,-1.05208,-2.31291,-0.007287,0.000106,0.004233,21.33,8.63,70.09,12.74,24.94,26.03,12.82,21.33,0,123.54136,358.32390,-1
0,2010,141,2332,-0.852015,-2.49173,-0.008050,0.000119,0.004776,21.44,10.19,64.76,14.01,24.72,26.04,12.91,21.44,0,123.54663,358.60498,-1
0,2010,141,2333,-0.824419,-2.48011,0.001041,0.000149,0.005956,21.42,9.33,67.86,14.01,25.08,26.04,12.91,21.42,0,123.55092,358.88610,-1
0,2010,141,2334,-0.927901,-2.28272,-0.007426,0.000106,0.004233,21.34,8.23,68.61,12.05,24.92,26.05,12.9,21.34,0,123.55422,359.16725,-1
0,2010,141,2335,-0.883058,-2.26414,-0.008120,0.000121,0.004830,21.34,9.01,65.87,14.01,24.73,26.05,12.9,21.34,0,123.55652,359.44842,-1
0,2010,141,2336,-0.834765,-2.24789,0.000763,0.000147,0.005888,21.32,8.06,67.33,11.96,25.08,26.05,12.9,21.32,0,123.55784,359.72961,-1
0,2010,141,2337,-0.986541,-2.22931,-0.007565,0.000103,0.004138,21.28,8.65,70.17,12.84,24.91,26.06,12.9,21.28,0,123.55816,0.01081,-1
0,2010,141,2338,-1.17281,-2.22931,-0.007912,0.000120,0.004816,21.25,9.21,69.74,13.33,24.74,26.06,12.9,21.25,0,123.55749,0.29200,-1
