01,2007,24,2044,-1.47390,-3.43026,-0.01603,0.00006,0.00256,10.99,1.545,83.9,1.862,24.79,24.72,13.03,10.761,0,135.40569,279.38800,-1
01,2007,24,2045,-1.26334,-3.60910,-0.02040,0.00004,0.00163,11.01,1.633,82.8,1.862,24.77,24.71,13.03,10.702,0,135.60490,279.56921,-1
01,2007,24,2046,-1.24609,-3.46745,-0.01048,0.00008,0.00322,10.96,1.545,77.87,1.862,24.91,24.7,13.03,10.727,0,135.80401,279.75130,-1
01,2007,24,2047,-1.23919,-3.35134,-0.01117,0.00009,0.00343,10.91,1.699,76.18,1.862,24.85,24.69,13.03,10.528,0,136.00300,279.93429,-1
01,2007,24,2048,-1.25301,-3.26543,-0.02131,0.00003,0.00137,10.85,1.694,75.54,1.96,24.75,24.69,13.03,10.464,0,136.20189,280.11818,-1
01,2007,24,2049,-1.43941,-3.07963,-0.01499,0.00006,0.00251,10.78,1.661,73.57,1.764,24.85,24.68,13.03,10.413,0,136.40066,280.30301,-1
01,2007,24,2050,-1.60163,-2.95651,-0.01166,0.00008,0.00311,10.67,1.561,71.58,1.666,24.9,24.67,13.03,10.380,0,136.59931,280.48877,-1
01,2007,24,2051,-1.66722,-2.81486,-0.01513,0.00007,0.00265,10.57,1.628,69.76,1.764,24.79,24.66,13.03,10.202,0,136.79784,280.67549,-1
01,2007,24,2052,-1.65688,-2.90544,-0.02110,0.00003,0.00134,10.5,1.581,68.85,1.764,24.77,24.65,13.03,10.166,0,136.99625,280.86317,-1
01,2007,24,2053,-1.66033,-2.99137,-0.01131,0.00008,0.00312,10.47,1.695,69.81,2.058,24.91,24.64,13.03,10.025,0,137.19454,281.05184,-1
01,2007,24,2054,-1.60855,-3.06569,-0.01131,0.00008,0.00339,10.5,1.931,70.23,2.058,24.84,24.64,13.03,9.858,0,137.39269,281.24151,-1
01,2007,24,2055,-1.46357,-3.06569,-0.02263,0.00003,0.00132,10.52,1.971,72.4,2.156,24.74,24.63,13.03,9.849,0,137.59072,281.43218,-1
01,2007,24,2056,-1.43596,-3.02390,-0.01402,0.00007,0.00267,10.5,1.986,72.55,2.254,24.86,24.62,12.96,9.814,0,137.78861,281.62389,-1
01,2007,24,2057,-1.46013,-3.02158,-0.01201,0.00008,0.00315,10.42,1.864,73,2.156,24.89,24.61,13.02,9.820,0,137.98637,281.81664,-1
01,2007,24,2058,-1.62581,-2.97048,-0.01735,0.00006,0.00228,10.33,1.671,72.58,1.96,24.76,24.6,13.03,9.886,0,138.18398,282.01045,-1
01,2007,24,2059,-1.66033,-2.92171,-0.01916,0.00004,0.00174,10.29,1.529,70.11,1.862,24.79,24.6,13.03,9.977,0,138.38145,282.20534,-1
01,2007,24,2100,-1.49464,-2.98673,-0.01110,0.00008,0.00326,10.28,1.888,66.88,2.352,24.91,24.59,13.03,9.638,0,138.57878,282.40132,-1
01,2007,24,2101,-1.43250,-3.06569,-0.01353,0.00008,0.00315,10.28,2.396,66.14,2.744,24.81,24.58,13.02,9.254,0,138.77596,282.59841,-1
01,2007,24,2102,-1.43941,-3.06569,-0.02318,0.00003,0.00114,10.34,2.365,66.24,2.646,24.74,24.57,13.02,9.346,0,138.97298,282.79662,-1
01,2007,24,2103,-1.28408,-3.06571,-0.01194,0.00007,0.00294,10.34,2.262,68.1,2.646,24.89,24.57,13.02,9.419,0,139.16985,282.99598,-1
01,2007,24,2104,-1.24266,-3.06106,-0.01187,0.00008,0.00334,10.25,2.082,71.88,2.548,24.86,24.56,13.02,9.447,0,139.36657,283.19650,-1
01,2007,24,2105,-1.24265,-3.04942,-0.02061,0.00003,0.00137,10.2,2.109,75.27,2.548,24.74,24.55,13.03,9.368,0,139.56311,283.39820,-1
01,2007,24,2106,-1.24266,-2.95886,-0.01437,0.00006,0.00247,10.15,1.918,76.7,2.254,24.85,24.55,13.03,9.462,0,139.75950,283.60109,-1
01,2007,24,2107,-1.36692,-2.84042,-0.01131,0.00008,0.00332,10.18,1.744,77.5,1.96,24.89,24.54,13.03,9.647,0,139.95571,283.80520,-1
01,2007,24,2108,-1.44978,-2.89618,-0.01832,0.00006,0.00223,10.2,1.339,74.7,1.568,24.76,24.53,13.03,10.2,0,140.15175,284.01055,-1
01,2007,24,2109,-1.27374,-2.79399,-0.01853,0.00004,0.00170,10.21,1.39,74.85,1.568,24.79,24.53,13.03,10.030,0,140.34762,284.21714,-1
01,2007,24,2110,-1.25993,-2.92639,-0.01124,0.00008,0.00308,10.25,1.331,74.4,1.764,24.91,24.52,13.03,10.25,0,140.54331,284.42501,-1
01,2007,24,2111,-1.25648,-3.04717,-0.01388,0.00007,0.00282,10.27,1.527,71.96,1.764,24.8,24.52,13.03,9.956,0,140.73881,284.63417,-1
01,2007,24,2112,-1.38766,-3.06575,-0.02270,0.00003,0.00115,10.23,1.578,71.25,1.862,24.75,24.51,13.03,9.860,0,140.93413,284.84464,-1
01,2007,24,2113,-1.44980,-3.06576,-0.01131,0.00008,0.00303,10.2,1.744,73.77,1.96,24.9,24.5,13.03,9.670,0,141.12925,285.05644,-1
01,2007,24,2114,-1.43254,-3.10757,-0.01152,0.00009,0.00342,10.24,1.862,74.94,2.156,24.84,24.5,13.03,9.613,0,141.32418,285.26960,-1
01,2007,24,2115,-1.43254,-3.10525,-0.02270,0.00003,0.00126,10.25,1.748,78.24,2.058,24.73,24.49,13.03,9.724,0,141.51891,285.48412,-1
01,2007,24,2116,-1.17365,-3.06577,-0.01395,0.00007,0.00282,10.25,1.686,80.8,1.96,24.87,24.49,13.03,9.781,0,141.71344,285.70005,-1
01,2007,24,2117,-1.17710,-3.06113,-0.01138,0.00009,0.00343,10.2,1.24,82.8,1.568,24.87,24.48,13.04,10.2,0,141.90776,285.91738,-1
01,2007,24,2118,-1.38767,-3.06578,-0.01936,0.00005,0.00191,10.18,1.15,78.59,1.274,24.75,24.48,13.04,10.18,0,142.10187,286.13616,-1
01,2007,24,2119,-1.48432,-3.06578,-0.01666,0.00005,0.00216,10.16,0.954,72.04,1.372,24.83,24.47,13.04,10.16,0,142.29577,286.35639,-1
01,2007,24,2120,-1.52575,-3.16566,-0.01131,0.00008,0.00305,10.16,1.522,72.32,1.862,24.9,24.47,13.04,9.835,0,142.48944,286.57811,-1
01,2007,24,2121,-1.24615,-3.33288,-0.01728,0.00006,0.00225,10.25,1.568,69.88,1.764,24.77,24.47,13.04,9.893,0,142.68289,286.80133,-1
01,2007,24,2122,-1.24960,-3.10062,-0.02041,0.00003,0.00140,10.24,1.477,67.58,1.666,24.78,24.46,13.04,9.973,0,142.87612,287.02609,-1
01,2007,24,2123,-1.27721,-3.06579,-0.01124,0.00007,0.00290,10.31,1.477,71.18,1.666,24.91,24.46,13.04,10.052,0,143.06910,287.25239,-1
01,2007,24,2124,-1.24270,-3.04953,-0.01346,0.00008,0.00304,10.41,1.326,72.34,1.568,24.81,24.45,13.04,10.41,0,143.26186,287.48027,-1
01,2007,24,2125,-1.25305,-2.96360,-0.02311,0.00003,0.00103,10.35,1.406,69.1,1.568,24.75,24.45,13.04,10.172,0,143.45436,287.70976,-1
01,2007,24,2126,-1.26341,-3.06579,-0.01229,0.00007,0.00290,10.36,1.663,69.98,1.764,24.9,24.45,13.04,9.928,0,143.64663,287.94087,-1
01,2007,24,2127,-1.27031,-3.06347,-0.01222,0.00008,0.00324,10.33,1.751,69.57,1.862,24.84,24.45,13.04,9.814,0,143.83864,288.17363,-1
01,2007,24,2128,-1.37732,-2.93805,-0.02318,0.00003,0.00119,10.28,1.699,68.64,1.862,24.73,24.45,13.04,9.803,0,144.03039,288.40807,-1
01,2007,24,2129,-1.43601,-2.79870,-0.01360,0.00007,0.00286,10.22,1.643,69.88,1.764,24.87,24.44,13.04,9.786,0,144.22188,288.64421,-1
01,2007,24,2130,-1.47743,-2.78709,-0.01235,0.00008,0.00319,10.15,1.609,69.9,1.764,24.87,24.44,13.04,9.738,0,144.41310,288.88209,-1
01,2007,24,2131,-1.50159,-2.78709,-0.02048,0.00004,0.00160,10.14,1.558,72.33,1.764,24.74,24.44,13.04,9.777,0,144.60405,289.12172,-1
01,2007,24,2132,-1.44636,-2.87534,-0.01652,0.00006,0.00231,10.08,1.47,72.77,1.666,24.83,24.43,13.04,9.798,0,144.79472,289.36314,-1
01,2007,24,2133,-1.45327,-3.02631,-0.01145,0.00008,0.00316,10.09,1.73,71.88,1.862,24.89,24.43,13.04,9.556,0,144.98511,289.60638,-1
01,2007,24,2134,-1.29103,-3.06580,-0.01818,0.00005,0.00208,10.19,1.914,70.43,2.156,24.76,24.42,13.04,9.512,0,145.17521,289.85145,-1
01,2007,24,2135,-1.24270,-3.03328,-0.01950,0.00005,0.00187,10.27,1.945,72.2,2.156,24.79,24.42,13.04,9.579,0,145.36501,290.09840,-1
01,2007,24,2136,-1.23925,-2.95664,-0.01124,0.00008,0.00303,10.29,1.865,73.84,2.156,24.91,24.41,13.04,9.669,0,145.55451,290.34725,-1
01,2007,24,2137,-1.24615,-2.82890,-0.01603,0.00007,0.00267,10.28,1.697,74,1.862,24.79,24.41,13.04,9.805,0,145.74371,290.59803,-1
01,2007,24,2138,-1.32209,-2.78709,-0.02221,0.00003,0.00138,10.23,1.524,74.8,1.764,24.76,24.4,13.04,9.913,0,145.93259,290.85076,-1
01,2007,24,2139,-1.44981,-2.81496,-0.01159,0.00008,0.00307,10.12,1.501,74.03,1.764,24.9,24.4,13.04,9.811,0,146.12116,291.10550,-1
01,2007,24,2140,-1.45327,-2.87070,-0.01312,0.00008,0.00313,10.04,1.553,71.52,1.862,24.82,24.39,13.04,9.667,0,146.30940,291.36225,-1
01,2007,24,2141,-1.43601,-2.78709,-0.02415,0.00002,0.00090,9.96,1.526,70.92,1.764,24.74,24.39,13.04,9.603,0,146.49731,291.62106,-1
01,2007,24,2142,-1.44636,-2.74761,-0.01215,0.00007,0.00288,9.91,1.397,69.31,1.568,24.89,24.38,13.04,9.682,0,146.68488,291.88196,-1
01,2007,24,2143,-1.48780,-2.66866,-0.01138,0.00008,0.00335,9.84,1.57,69.16,1.666,24.85,24.37,13.04,9.421,0,146.87210,292.14499,-1
01,2007,24,2144,-1.59136,-2.72905,-0.02270,0.00003,0.00111,9.73,1.726,70.15,1.96,24.73,24.37,13.04,9.145,0,147.05898,292.41016,-1
01,2007,24,2145,-1.38424,-2.78711,-0.01374,0.00007,0.00270,9.65,1.813,70.07,2.156,24.87,24.36,13.04,8.973,0,147.24549,292.67753,-1
01,2007,24,2146,-1.26342,-2.78711,-0.01187,0.00008,0.00312,9.6,1.697,73.45,1.96,24.87,24.35,13.04,9.022,0,147.43164,292.94712,-1
01,2007,24,2147,-1.42911,-2.78711,-0.02138,0.00004,0.00148,9.65,1.609,71.41,1.764,24.73,24.35,13.04,9.165,0,147.61742,293.21897,-1
01,2007,24,2148,-1.45673,-2.78014,-0.01582,0.00006,0.00233,9.65,1.764,72.56,1.96,24.84,24.34,13.04,9.017,0,147.80282,293.49312,-1
01,2007,24,2149,-1.54302,-2.78013,-0.01117,0.00008,0.00307,9.58,1.648,74.99,1.96,24.88,24.33,13.04,9.046,0,147.98783,293.76960,-1
01,2007,24,2150,-1.65694,-2.7871,-0.01943,0.00004,0.00168,9.51,1.246,78.87,1.47,24.75,24.33,13.04,9.51,0,148.17244,294.04844,-1
01,2007,24,2151,-1.65350,-2.78713,-0.01818,0.00005,0.00197,9.46,1.065,80.1,1.372,24.81,24.32,13.04,9.46,0,148.35665,294.32970,-1
01,2007,24,2152,-1.55340,-2.96599,-0.01180,0.00008,0.00313,9.47,1.067,80.4,1.372,24.89,24.31,13.04,9.47,0,148.54046,294.61340,-1
01,2007,24,2153,-1.59484,-3.06587,-0.01763,0.00005,0.00204,9.49,1.276,79.76,1.47,24.76,24.31,13.04,9.49,0,148.72384,294.89958,-1
01,2007,24,2154,-1.50853,-3.06587,-0.01916,0.00004,0.00167,9.49,1.155,77.74,1.372,24.79,24.3,13.04,9.49,0,148.90679,295.18829,-1
01,2007,24,2155,-1.49817,-3.06586,-0.01166,0.00008,0.00303,9.42,0.938,77.48,1.176,24.9,24.3,13.04,9.42,0,149.08932,295.47956,-1
01,2007,24,2156,-1.65351,-3.06353,-0.01645,0.00006,0.00239,9.34,0.975,77.98,1.078,24.78,24.29,12.97,9.34,0,149.27139,295.77343,-1
01,2007,24,2157,-1.66386,-3.06585,-0.02179,0.00003,0.00134,9.28,0.929,77.84,1.078,24.77,24.29,13.03,9.28,0,149.45301,296.06995,-1
01,2007,24,2158,-1.67423,-3.08676,-0.01159,0.00008,0.00311,9.24,0.903,73.81,1.078,24.9,24.28,13.04,9.24,0,149.63417,296.36916,-1
01,2007,24,2159,-1.66732,-3.34225,-0.01520,0.00007,0.00269,9.31,1.058,69.99,1.176,24.79,24.28,13.04,9.31,0,149.81486,296.67110,-1
01,2007,24,2200,-1.65696,-3.34456,-0.02214,0.00003,0.00115,9.33,0.779,70.09,1.078,24.75,24.27,13.04,9.33,0,149.99507,296.97581,-1
01,2007,24,2201,-1.65696,-3.20520,-0.01201,0.00008,0.00308,9.34,0.758,70.48,0.98,24.9,24.27,13.03,9.34,0,150.17479,297.28334,-1
01,2007,24,2202,-1.65695,-3.06584,-0.01492,0.00007,0.00280,9.4,0.518,70.62,0.784,24.81,24.26,13.03,9.4,0,150.35401,297.59373,-1
01,2007,24,2203,-1.66732,-3.06586,-0.02263,0.00003,0.00110,9.38,0.302,70.69,0.49,24.74,24.26,13.03,9.38,0,150.53272,297.90704,-1
01,2007,24,2204,-1.67768,-3.18432,-0.01249,0.00008,0.00305,9.44,0.836,62.85,1.568,24.9,24.25,13.03,9.44,0,150.71091,298.22329,-1
01,2007,24,2205,-1.65697,-3.34459,-0.01360,0.00007,0.00289,9.84,1.462,53.63,1.568,24.82,24.25,13.03,9.533,0,150.88857,298.54255,-1
01,2007,24,2206,-1.65697,-3.09141,-0.02374,0.00002,0.00092,9.96,1.181,54.45,1.47,24.73,24.25,13.04,9.96,0,151.06568,298.86485,-1
01,2007,24,2207,-1.61209,-3.08212,-0.01215,0.00007,0.00289,10.01,0.825,54.03,1.176,24.89,24.25,13.04,10.01,0,151.24225,299.19025,-1
01,2007,24,2208,-1.35663,-3.17965,-0.01333,0.00008,0.00312,9.94,0.622,71.24,0.882,24.83,24.25,13.04,9.94,0,151.41825,299.51880,-1
01,2007,24,2209,-1.18749,-3.32830,-0.02436,0.00002,0.00091,9.77,1.13,66.9,1.372,24.73,24.25,13.04,9.77,0,151.59368,299.85054,-1
01,2007,24,2210,-1.25998,-3.09838,-0.01270,0.00007,0.00280,9.66,1.091,57.72,1.176,24.89,24.24,13.04,9.66,0,151.76852,300.18553,-1
01,2007,24,2211,-1.61554,-2.91721,-0.01208,0.00008,0.00330,9.64,0.903,47.47,1.078,24.83,24.24,13.04,9.64,0,151.94277,300.52380,-1
01,2007,24,2212,-1.81230,-2.78714,-0.02367,0.00002,0.00085,9.68,0.621,40.54,1.078,24.73,24.24,13.04,9.68,0,152.11640,300.86543,-1
01,2007,24,2213,-1.99181,-2.84289,-0.01291,0.00007,0.00278,9.59,0.098,40.41,0.098,24.88,24.24,13.04,9.59,0,152.28942,301.21046,-1
01,2007,24,2214,-1.75362,-2.94509,-0.01173,0.00008,0.00327,9.52,0.1,40.12,0.196,24.84,24.24,13.04,9.52,0,152.46180,301.55893,-1
01,2007,24,2215,-1.64660,-3.06818,-0.02415,0.00002,0.00083,9.6,0.617,30.5,0.98,24.72,24.24,13.04,9.6,0,152.63353,301.91091,-1
01,2007,24,2216,-1.48782,-3.20291,-0.01284,0.00007,0.00275,9.74,0.802,32.17,0.98,24.88,24.23,13.04,9.74,0,152.80461,302.26645,-1
01,2007,24,2217,-1.33594,-3.07054,-0.01222,0.00008,0.00323,9.76,0.8,32.67,0.98,24.84,24.23,13.04,9.76,0,152.97501,302.62560,-1
01,2007,24,2218,-1.44296,-3.06590,-0.02381,0.00003,0.00106,9.84,1.075,33.14,1.372,24.72,24.23,13.04,9.84,0,153.14472,302.98843,-1
01,2007,24,2219,-1.39808,-3.07519,-0.01319,0.00007,0.00267,10.09,1.071,41.64,1.47,24.88,24.23,13.04,10.09,0,153.31373,303.35497,-1
01,2007,24,2220,-1.28417,-3.04732,-0.01131,0.00008,0.00326,10,0.559,54.51,0.882,24.85,24.23,13.04,10,0,153.48203,303.72530,-1
01,2007,24,2221,-1.32213,-2.93350,-0.02339,0.00002,0.00094,9.89,0.436,115.1,0.98,24.72,24.23,13.04,9.89,0,153.64960,304.09946,-1
01,2007,24,2222,-1.24964,-3.06589,-0.01409,0.00007,0.00263,9.7,0.694,152.2,1.078,24.87,24.22,13.04,9.7,0,153.81642,304.47752,-1
01,2007,24,2223,-1.00455,-2.81042,-0.01235,0.00008,0.00331,9.71,0.258,127.3,0.784,24.85,24.22,13.04,9.71,0,153.98249,304.85954,-1
01,2007,24,2224,-1.14264,-2.77326,-0.02408,0.00002,0.00088,9.86,0.996,39.91,1.176,24.72,24.22,13.04,9.86,0,154.14778,305.24556,-1
01,2007,24,2225,-0.95277,-2.62229,-0.01360,0.00006,0.00258,9.98,0.766,39.5,1.176,24.87,24.21,13.04,9.98,0,154.31228,305.63566,-1
01,2007,24,2226,-1.05979,-2.52939,-0.01152,0.00008,0.00322,9.93,0.132,39.51,0.392,24.85,24.21,13.04,9.93,0,154.47597,306.02989,-1
01,2007,24,2227,-0.89064,-2.79185,-0.02311,0.00003,0.00117,9.83,0.098,40.33,0.098,24.72,24.2,13.04,9.83,0,154.63884,306.42832,-1
01,2007,24,2228,-0.41425,-2.91730,-0.01458,0.00006,0.00240,9.78,0.207,76.14,0.49,24.86,24.2,13.04,9.78,0,154.80087,306.83099,-1
01,2007,24,2229,-0.02071,-3.05898,-0.01173,0.00008,0.00312,9.91,0.549,88.4,0.784,24.86,24.19,13.04,9.91,0,154.96205,307.23798,-1
01,2007,24,2230,-0.43152,-3.05436,-0.02277,0.00003,0.00122,10.06,0.645,80.3,0.98,24.73,24.19,13.04,10.06,0,155.12235,307.64934,-1
01,2007,24,2231,-0.61448,-2.79421,-0.01465,0.00006,0.00237,9.97,0.954,115.7,1.176,24.86,24.18,13.04,9.97,0,155.28176,308.06514,-1
01,2007,24,2232,-0.51782,-2.79188,-0.01131,0.00008,0.00324,9.78,1.13,130,1.568,24.86,24.17,13.04,9.78,0,155.44026,308.48544,-1
01,2007,24,2233,-0.22784,-2.98234,-0.02221,0.00003,0.00132,9.86,0.768,114.9,1.274,24.73,24.17,13.04,9.86,0,155.59783,308.91029,-1
01,2007,24,2234,0.20367,-2.91033,-0.01548,0.00006,0.00237,10.09,0.799,91.2,0.98,24.85,24.16,13.04,10.09,0,155.75445,309.33977,-1
01,2007,24,2235,0.02762,-2.63393,-0.01187,0.00008,0.00327,10.23,0.43,87.2,0.588,24.87,24.16,13.05,10.23,0,155.91011,309.77394,-1
01,2007,24,2236,-0.47984,-2.32501,-0.02166,0.00003,0.00133,10.22,0.15,87.9,0.294,24.73,24.15,13.05,10.22,0,156.06479,310.21285,-1
01,2007,24,2237,-0.68352,-2.22978,-0.01617,0.00006,0.00227,10.18,0.17,104.5,0.686,24.84,24.14,13.05,10.18,0,156.21845,310.65657,-1
01,2007,24,2238,-0.59376,-2.36217,-0.01062,0.00008,0.00323,10.07,0.497,124.6,0.686,24.88,24.14,13.05,10.07,0,156.37110,311.10517,-1
01,2007,24,2239,-0.43842,-2.50850,-0.02027,0.00004,0.00159,9.94,0.292,124.5,0.49,24.74,24.13,13.05,9.94,0,156.52269,311.55870,-1
01,2007,24,2240,-0.55579,-2.42720,-0.01645,0.00005,0.00213,9.79,0.201,124.5,0.49,24.83,24.12,13.05,9.79,0,156.67322,312.01723,-1
01,2007,24,2241,-0.83196,-2.38075,-0.01124,0.00008,0.00330,9.69,0.098,124.5,0.098,24.88,24.12,13.05,9.69,0,156.82266,312.48081,-1
01,2007,24,2242,-1.01837,-2.50617,-0.01957,0.00004,0.00176,9.58,0.098,124.5,0.098,24.74,24.11,13.05,9.58,0,156.97099,312.94952,-1
01,2007,24,2243,-1.19788,-2.61069,-0.01784,0.00005,0.00193,9.51,0.098,124.4,0.098,24.81,24.11,13.05,9.51,0,157.11818,313.42341,-1
01,2007,24,2244,-1.21514,-2.67341,-0.01187,0.00008,0.00313,9.41,0.098,124.5,0.098,24.89,24.1,13.05,9.41,0,157.26422,313.90254,-1
01,2007,24,2245,-1.12194,-2.68968,-0.01839,0.00005,0.00204,9.31,0.1,124.5,0.196,24.75,24.09,13.05,9.31,0,157.40908,314.38697,-1
01,2007,24,2246,-1.00802,-2.91033,-0.01881,0.00005,0.00180,9.27,0.109,124,0.196,24.8,24.09,13.05,9.27,0,157.55274,314.87676,-1
01,2007,24,2247,-0.86993,-3.06595,-0.01222,0.00008,0.00303,9.3,0.248,84.4,0.49,24.89,24.08,13.05,9.3,0,157.69517,315.37198,-1
01,2007,24,2248,-0.83541,-3.01021,-0.01798,0.00005,0.00206,9.3,0.206,53.66,0.392,24.76,24.07,13.05,9.3,0,157.83636,315.87267,-1
01,2007,24,2249,-1.05980,-2.74077,-0.01930,0.00004,0.00166,9.29,0.098,53.69,0.098,24.79,24.07,13.05,9.29,0,157.97626,316.37889,-1
01,2007,24,2250,-1.07015,-2.76399,-0.01201,0.00008,0.00303,9.29,0.23,57.39,0.49,24.9,24.06,13.05,9.29,0,158.11487,316.89071,-1
01,2007,24,2251,-0.88373,-2.83366,-0.01749,0.00005,0.00210,9.31,0.611,60.59,0.98,24.77,24.06,13.05,9.31,0,158.25215,317.40816,-1
01,2007,24,2252,-1.21858,-2.75932,-0.02027,0.00004,0.00148,9.28,0.265,55.41,0.588,24.78,24.06,13.05,9.28,0,158.38808,317.93131,-1
01,2007,24,2253,-1.43262,-2.51546,-0.01131,0.00008,0.00307,9.26,0.176,54.62,0.294,24.9,24.05,13.05,9.26,0,158.52263,318.46021,-1
01,2007,24,2254,-1.43953,-2.50850,-0.01728,0.00006,0.00233,9.23,0.098,54.6,0.098,24.77,24.05,13.05,9.23,0,158.65578,318.99490,-1
01,2007,24,2255,-1.48787,-2.52245,-0.02061,0.00004,0.00141,9.19,0.098,54.51,0.098,24.77,24.04,13.05,9.19,0,158.78749,319.53544,-1
01,2007,24,2256,-1.46714,-2.88245,-0.01159,0.00008,0.00307,9.15,0.359,51.13,0.686,24.9,24.04,12.98,9.15,0,158.91775,320.08186,-1
01,2007,24,2257,-1.19097,-3.14490,-0.01576,0.00006,0.00256,9.26,0.841,47.08,1.078,24.78,24.04,13.03,9.26,0,159.04652,320.63421,-1
01,2007,24,2258,-0.95624,-3.34236,-0.02103,0.00003,0.00132,9.32,0.763,55.33,0.98,24.76,24.04,13.04,9.32,0,159.17377,321.19254,-1
01,2007,24,2259,-0.83887,-3.29359,-0.01145,0.00008,0.00312,9.35,0.846,63.46,1.176,24.9,24.04,13.04,9.35,0,159.29948,321.75687,-1
01,2007,24,2300,-0.78709,-3.04507,-0.01694,0.00006,0.00254,9.45,0.591,61.51,0.882,24.78,24.04,13.04,9.45,0,159.42362,322.32725,-1
01,2007,24,2301,-0.75601,-2.73149,-0.02179,0.00003,0.00122,9.45,0.536,58.33,0.784,24.76,24.04,13.04,9.45,0,159.54616,322.90370,-1
01,2007,24,2302,-0.59376,-2.43882,-0.01145,0.00008,0.00323,9.36,0.338,61.26,0.49,24.9,24.04,13.04,9.36,0,159.66707,323.48627,-1
01,2007,24,2303,-1.18408,-2.22979,-0.01583,0.00007,0.00267,9.28,0.66,52.23,0.784,24.79,24.04,13.04,9.28,0,159.78632,324.07496,-1
01,2007,24,2304,-1.43263,-2.34825,-0.02256,0.00003,0.00114,9.28,0.678,39.97,0.784,24.75,24.04,13.04,9.28,0,159.90387,324.66981,-1
01,2007,24,2305,-1.59488,-2.36915,-0.01145,0.00008,0.00309,9.28,0.9,37.37,1.274,24.9,24.04,13.04,9.28,0,160.01971,325.27084,-1
01,2007,24,2306,-1.56036,-2.38076,-0.01527,0.00007,0.00270,9.2,0.848,33.46,1.176,24.8,24.04,13.04,9.2,0,160.13379,325.87805,-1
01,2007,24,2307,-1.27728,-2.52244,-0.02179,0.00003,0.00118,9.27,1.284,29.62,1.47,24.74,24.04,13.04,9.27,0,160.24609,326.49147,-1
01,2007,24,2308,-1.08052,-2.74312,-0.01104,0.00008,0.00316,9.55,1.571,30.06,1.764,24.9,24.04,13.04,9.088,0,160.35658,327.11109,-1
01,2007,24,2309,-0.67317,-2.45278,-0.01409,0.00007,0.00292,9.56,1.645,22.25,1.862,24.8,24.04,13.04,9.026,0,160.46522,327.73692,-1
01,2007,24,2310,-0.09321,-2.30644,-0.02277,0.00003,0.00107,9.48,1.45,17.18,1.764,24.74,24.04,13.05,9.136,0,160.57199,328.36896,-1
01,2007,24,2311,0.00345,-2.40167,-0.01152,0.00008,0.00304,9.44,1.227,24.58,1.568,24.9,24.04,13.05,9.44,0,160.67684,329.00720,-1
01,2007,24,2312,0,-2.28553,-0.01416,0.00007,0.00286,9.29,1.104,29.34,1.47,24.81,24.03,13.05,9.29,0,160.77976,329.65162,-1
01,2007,24,2313,-0.00345,-2.22744,-0.02290,0.00003,0.00103,9.23,0.421,24.54,0.98,24.74,24.03,13.05,9.23,0,160.88071,330.30221,-1
01,2007,24,2314,-0.00345,-2.24603,-0.01138,0.00008,0.00303,9.16,0.191,62.68,0.588,24.89,24.03,13.05,9.16,0,160.97965,330.95895,-1
01,2007,24,2315,-0.02071,-2.60374,-0.01347,0.00008,0.00315,9.03,0.1,135.8,0.196,24.81,24.02,13.05,9.03,0,161.07656,331.62180,-1
01,2007,24,2316,0,-2.76634,-0.02290,0.00003,0.00111,8.98,0.154,86,0.294,24.74,24.02,13.05,8.98,0,161.17140,332.29073,-1
01,2007,24,2317,0.00345,-2.52943,-0.01145,0.00008,0.00309,8.95,0.098,68.86,0.098,24.89,24.02,13.05,8.95,0,161.26415,332.96570,-1
01,2007,24,2318,-0.04143,-2.34359,-0.01347,0.00008,0.00301,8.92,0.098,68.51,0.098,24.81,24.01,13.05,8.92,0,161.35476,333.64667,-1
01,2007,24,2319,-0.37973,-2.22977,-0.02346,0.00003,0.00100,8.94,0.098,68.37,0.098,24.73,24.01,13.05,8.94,0,161.44321,334.33357,-1
01,2007,24,2320,-0.41425,-2.23906,-0.01152,0.00007,0.00294,8.89,0.098,68.48,0.098,24.89,24,13.05,8.89,0,161.52947,335.02634,-1
01,2007,24,2321,-0.35902,-2.35984,-0.01381,0.00007,0.00294,8.83,0.098,68.49,0.098,24.81,24,13.05,8.83,0,161.61351,335.72492,-1
01,2007,24,2322,-0.51436,-2.27158,-0.02360,0.00002,0.00094,8.77,0.098,68.47,0.098,24.73,23.99,13.05,8.77,0,161.69528,336.42924,-1
01,2007,24,2323,-0.81470,-2.40167,-0.01152,0.00008,0.00301,8.71,0.098,68.48,0.098,24.89,23.98,13.05,8.71,0,161.77477,337.13921,-1
01,2007,24,2324,-0.83196,-2.59910,-0.01381,0.00008,0.00311,8.67,0.098,68.46,0.098,24.82,23.98,13.05,8.67,0,161.85195,337.85474,-1
01,2007,24,2325,-0.92517,-2.50853,-0.02388,0.00003,0.00102,8.64,0.098,68.4,0.098,24.73,23.97,13.05,8.64,0,161.92678,338.57574,-1
01,2007,24,2326,-0.84232,-2.50853,-0.01208,0.00007,0.00297,8.62,0.098,68.4,0.098,24.89,23.97,13.05,8.62,0,161.99923,339.30211,-1
01,2007,24,2327,-0.88375,-2.50854,-0.01367,0.00007,0.00293,8.69,0.098,68.25,0.098,24.82,23.96,13.05,8.69,0,162.06928,340.03372,-1
01,2007,24,2328,-1.15993,-2.50855,-0.02395,0.00002,0.00091,8.77,0.098,68.17,0.098,24.73,23.95,13.05,8.77,0,162.13689,340.77047,-1
