01,2006,126,1456,8.67660,247.36984,19.92371,0.06630,2.65182,-99999,0.657,54.63,1.96,25.36,25.9,13.02,-99999,241.5614,47.97617,259.78818,1.49180
01,2006,126,1457,21.36358,262.39807,20.52639,0.06788,2.71525,-99999,1.504,74.47,1.862,25.36,25.9,13.02,-99999,248.1516,48.17491,259.96744,1.49755
01,2006,126,1458,15.38251,267.88162,20.73069,0.06832,2.73297,-99999,1.086,66.23,1.666,25.36,25.89,13.02,-99999,257.6635,48.37376,260.14593,1.50337
01,2006,126,1459,40.74274,292.47766,21.77733,0.07124,2.84941,-99999,0.902,66.46,1.764,25.36,25.89,13.02,-99999,265.5195,48.57272,260.32365,1.50925
01,2006,126,1500,174.27686,386.83911,25.63152,0.08235,3.29387,-99999,0.59,68.72,0.98,25.36,25.89,13.02,-99999,271.9802,48.77179,260.50061,1.51520
01,2006,126,1501,388.68103,542.52844,31.19495,0.09844,3.93778,-99999,0.835,55.64,1.372,25.36,25.88,13.02,-99999,287.3821,48.97096,260.67684,1.52122
01,2006,126,1502,449.15707,599.84229,33.14808,0.10412,4.16463,-99999,0.622,38.16,1.176,25.37,25.88,13.02,-99999,306.1771,49.17022,260.85233,1.52731
01,2006,126,1503,538.34021,669.47638,35.62975,0.11130,4.45204,-99999,0.751,22.78,1.078,25.38,25.88,13.02,-99999,318.9215,49.36959,261.02709,1.53347
01,2006,126,1504,565.70911,691.79254,36.62507,0.11416,4.56652,-99999,0.975,110.9,2.646,25.39,25.88,13.02,-99999,324.9125,49.56905,261.20115,1.53970
01,2006,126,1505,577.33899,699.96027,37.14444,0.11561,4.62430,-99999,1.857,139.6,2.548,25.39,25.88,13.02,-99999,327.0708,49.76860,261.37450,1.54601
01,2006,126,1506,595.08093,709.39130,37.62028,0.11693,4.67710,-99999,2.158,140.8,2.842,25.39,25.88,13.02,-99999,326.6280,49.96824,261.54716,1.55239
01,2006,126,1507,538.58936,675.84692,36.55984,0.11386,4.55457,-99999,1.885,132.6,2.744,25.4,25.88,13.02,-99999,330.8594,50.16797,261.71914,1.55884
01,2006,126,1508,612.89728,704.90417,38.07216,0.11810,4.72386,-99999,2.066,140,2.94,25.4,25.88,13.02,-99999,313.9633,50.36779,261.89045,1.56536
01,2006,126,1509,703.16925,756.99951,39.80269,0.12295,4.91795,-99999,1.658,130.1,2.548,25.4,25.88,13.02,-99999,310.3702,50.56769,262.06109,1.57197
01,2006,126,1510,796.61273,806.55023,41.45567,0.12756,5.10256,-99999,1.33,132.3,2.058,25.41,25.88,13.02,-99999,302.7194,50.76767,262.23108,1.57865
01,2006,126,1511,816.31842,812.71899,41.51888,0.12761,5.10434,-99999,2.038,133,2.842,25.41,25.88,13.02,-99999,298.6360,50.96773,262.40043,1.58541
01,2006,126,1512,791.19464,788.38159,40.61546,0.12488,4.99540,-99999,2.394,164.1,3.332,25.41,25.88,13.02,-99999,292.2704,51.16787,262.56914,1.59225
01,2006,126,1513,730.92676,738.36566,39.04055,0.12024,4.80966,-99999,2.978,164.9,3.92,25.41,25.88,13.02,-99999,282.0373,51.36809,262.73723,1.59918
01,2006,126,1514,783.93054,756.27539,39.62863,0.12167,4.86696,-99999,2.494,9.2,3.038,25.41,25.88,13.02,-99999,268.9997,51.56838,262.90470,1.60618
01,2006,126,1515,822.54504,772.08508,39.85649,0.12208,4.88331,-99999,1.914,8.6,2.646,25.41,25.88,13.02,-99999,263.0637,51.76874,263.07157,1.61327
01,2006,126,1516,838.77582,769.78552,39.63973,0.12123,4.84935,-99999,1.47,164.3,1.96,25.41,25.88,13.02,-99999,253.0280,51.96917,263.23784,1.62044
01,2006,126,1517,830.30200,754.93732,38.96566,0.11909,4.76352,-99999,0.843,156,1.96,25.42,25.88,13.02,-99999,245.6921,52.16967,263.40352,1.62770
01,2006,126,1518,805.72821,730.19641,37.95673,0.11601,4.64044,-99999,1.864,157.6,3.038,25.42,25.87,13.02,-99999,238.2537,52.37023,263.56862,1.63505
01,2006,126,1519,799.09558,715.00836,37.28285,0.11385,4.55401,-99999,1.88,150.4,2.842,25.42,25.87,13.02,-99999,229.3342,52.57086,263.73314,1.64249
01,2006,126,1520,796.33606,702.44775,36.65775,0.11181,4.47242,-99999,1.736,130.3,2.744,25.42,25.86,13.02,-99999,220.6688,52.77155,263.89711,1.65001
01,2006,126,1521,712.93457,646.59082,34.56653,0.10573,4.22909,-99999,1.689,126.4,2.842,25.42,25.86,13.02,-99999,217.2609,52.97230,264.06052,1.65763
01,2006,126,1522,669.15344,599.85712,33.24029,0.10173,4.06911,-99999,2.099,120,3.724,25.42,25.86,13.02,-99999,198.7670,53.17311,264.22338,1.66534
01,2006,126,1523,685.90167,606.74219,33.04368,0.10089,4.03579,-99999,2.164,130.5,3.528,25.41,25.86,13.02,-99999,197.5405,53.37398,264.38570,1.67315
01,2006,126,1524,677.65741,589.91919,32.45328,0.09897,3.95875,-99999,2.002,128.8,3.136,25.41,25.86,13.02,-99999,187.5455,53.57490,264.54749,1.68105
01,2006,126,1525,684.39301,585.07916,32.13146,0.09782,3.91297,-99999,1.323,130.7,2.94,25.41,25.86,13.02,-99999,180.6402,53.77587,264.70876,1.68905
01,2006,126,1526,737.06824,605.60327,32.69131,0.09909,3.96377,-99999,2.432,135.6,3.43,25.4,25.86,13.02,-99999,172.1250,53.97689,264.86951,1.69715
01,2006,126,1527,814.75140,646.46503,33.72398,0.10166,4.06651,-99999,2.533,143.5,3.136,25.4,25.86,13.02,-99999,169.6158,54.17797,265.02976,1.70535
01,2006,126,1528,843.68896,661.26062,33.96674,0.10207,4.08268,-99999,2.187,121.4,3.332,25.4,25.86,13.02,-99999,169.8795,54.37909,265.18951,1.71365
01,2006,126,1529,845.35333,655.92499,33.68194,0.10101,4.04044,-99999,1.989,110.9,3.822,25.4,25.86,13.02,-99999,165.9902,54.58025,265.34876,1.72206
01,2006,126,1530,818.12378,638.08447,32.90583,0.09863,3.94508,-99999,3.824,106.4,4.9,25.4,25.86,13.02,-99999,166.2752,54.78146,265.50753,1.73057
01,2006,126,1531,819.25293,633.93042,32.56992,0.09744,3.89776,-99999,2.955,121.4,5.292,25.4,25.86,13.02,-99999,163.8238,54.98271,265.66582,1.73919
01,2006,126,1532,822.00757,633.10858,32.35900,0.09660,3.86412,-99999,3.03,131.1,4.214,25.4,25.86,13.02,-99999,163.7893,55.18400,265.82365,1.74792
01,2006,126,1533,814.78967,624.12329,31.96547,0.09525,3.81001,-99999,1.624,141.8,2.94,25.4,25.86,13.02,-99999,161.2784,55.38534,265.98101,1.75676
01,2006,126,1534,828.66144,628.90051,31.88211,0.09476,3.79021,-99999,2.733,140.5,3.43,25.4,25.86,13.02,-99999,160.5755,55.58670,266.13792,1.76571
01,2006,126,1535,795.24329,609.48608,31.04203,0.09221,3.68842,-99999,2.568,141.2,3.136,25.4,25.86,13.02,-99999,162.3565,55.78811,266.29437,1.77478
01,2006,126,1536,744.36462,574.31268,29.92156,0.08890,3.55591,-99999,3.028,146.1,4.802,25.4,25.86,12.96,-99999,157.9567,55.98955,266.45039,1.78397
01,2006,126,1537,736.78931,570.51868,29.57401,0.08768,3.50730,-99999,3.324,150.5,4.214,25.39,25.85,12.99,-99999,160.5500,56.19102,266.60597,1.79327
01,2006,126,1538,704.30481,553.40796,28.82838,0.08540,3.41617,-99999,3.267,155.4,3.92,25.39,25.85,13.02,-99999,163.5750,56.39252,266.76113,1.80270
01,2006,126,1539,633.95264,509.11264,27.46040,0.08148,3.25937,-99999,2.344,134.8,3.724,25.38,25.85,13.02,-99999,160.0789,56.59405,266.91586,1.81224
01,2006,126,1540,563.20868,472.07758,26.06240,0.07748,3.09905,-99999,4.059,118.7,5.194,25.38,25.85,13.02,-99999,163.6491,56.79561,267.07018,1.82192
01,2006,126,1541,505.72736,428.58166,24.94889,0.07422,2.96895,-99999,2.027,124.5,2.94,25.38,25.85,13.01,-99999,153.1220,56.99719,267.22409,1.83172
01,2006,126,1542,605.38886,475.04178,26.19083,0.07727,3.09073,-99999,1.416,129.5,2.548,25.38,25.85,13.01,-99999,147.0870,57.19880,267.37760,1.84165
01,2006,126,1543,736.05774,547.94934,27.95008,0.08169,3.26767,-99999,1.707,144.5,4.214,25.39,25.86,13.01,-99999,151.3876,57.40043,267.53072,1.85171
01,2006,126,1544,765.09619,568.04248,28.31584,0.08244,3.29748,-99999,2.862,145.7,4.41,25.39,25.86,13.01,-99999,158.1069,57.60208,267.68345,1.86191
01,2006,126,1545,744.70520,558.74615,27.86714,0.08102,3.24074,-99999,2.819,155.3,3.724,25.39,25.86,13.01,-99999,161.9517,57.80375,267.83580,1.87224
01,2006,126,1546,724.87207,544.13361,27.34876,0.07940,3.17607,-99999,2.153,155.4,2.842,25.38,25.86,13.02,-99999,160.0683,58.00544,267.98777,1.88271
01,2006,126,1547,724.63171,539.40894,27.16354,0.07866,3.14657,-99999,1.878,161.2,2.646,25.38,25.87,13.02,-99999,157.6369,58.20715,268.13937,1.89332
01,2006,126,1548,695.27948,521.77722,26.54724,0.07681,3.07240,-99999,2.868,154.5,5.488,25.39,25.87,13.02,-99999,157.5522,58.40887,268.29061,1.90408
01,2006,126,1549,729.39777,537.66699,26.85671,0.07737,3.09464,-99999,3.556,141.9,5.586,25.38,25.87,13.02,-99999,157.7590,58.61060,268.44150,1.91499
01,2006,126,1550,758.57617,551.56567,27.03591,0.07760,3.10384,-99999,1.385,133,2.548,25.38,25.88,13.02,-99999,158.7426,58.81235,268.59203,1.92604
01,2006,126,1551,723.59320,530.48932,26.35016,0.07558,3.02305,-99999,1.908,154.9,2.646,25.38,25.88,13.02,-99999,157.9640,59.01411,268.74221,1.93725
01,2006,126,1552,726.93286,525.28693,26.13776,0.07477,2.99098,-99999,3.123,149.9,4.018,25.38,25.88,13.02,-99999,153.2392,59.21588,268.89206,1.94861
01,2006,126,1553,693.90295,512.57935,25.32328,0.07242,2.89674,-99999,2.87,131.4,4.312,25.38,25.88,13.02,-99999,159.5381,59.41765,269.04158,1.96013
01,2006,126,1554,545.20941,430.21194,23.06681,0.06632,2.65285,-99999,2.751,129.4,3.724,25.38,25.88,13.02,-99999,154.4771,59.61944,269.19077,1.97181
01,2006,126,1555,367.69589,333.55777,20.43955,0.05929,2.37146,-99999,2.249,117,3.038,25.38,25.88,13.02,-99999,148.7171,59.82122,269.33963,1.98366
01,2006,126,1556,260.00620,273.83795,18.67537,0.05450,2.18004,-99999,1.816,131.6,4.41,25.38,25.88,13.02,-99999,143.9253,60.02301,269.48818,1.99567
01,2006,126,1557,174.77365,218.52296,17.23839,0.05055,2.02216,-99999,3.566,111.6,6.566,25.38,25.88,13.02,-99999,131.7307,60.22481,269.63642,2.00786
01,2006,126,1558,211.08752,238.97551,17.47162,0.05092,2.03669,-99999,2.576,111.3,3.234,25.37,25.87,13.02,-99999,134.7958,60.42660,269.78435,2.02021
01,2006,126,1559,136.32907,203.03094,16.23153,0.04752,1.90092,-99999,2.517,106.8,4.116,25.37,25.87,13.02,-99999,136.1654,60.62839,269.93199,2.03275
01,2006,126,1600,68.49049,163.78419,15.08259,0.04436,1.77454,-99999,2.6,114.5,4.214,25.36,25.87,13.02,-99999,130.4019,60.83018,270.07933,2.04547
01,2006,126,1601,19.70674,132.80914,14.10833,0.04167,1.66697,-99999,1.64,136.7,2.352,25.36,25.87,13.02,-99999,123.2647,61.03197,270.22638,2.05837
01,2006,126,1602,11.54792,126.33261,13.78819,0.04065,1.62613,-99999,2.646,141.5,4.9,25.35,25.87,13.02,-99999,120.7753,61.23375,270.37315,2.07146
01,2006,126,1603,39.59971,149.27255,14.28677,0.04171,1.66854,-99999,3.938,142.6,4.9,25.35,25.87,13.02,-99999,130.3381,61.43553,270.51964,2.08474
01,2006,126,1604,99.98990,210.10060,15.58158,0.04480,1.79214,-99999,2.935,140.1,3.92,25.34,25.87,13.02,-99999,162.6003,61.63730,270.66586,2.09822
01,2006,126,1605,60.54232,191.10439,14.87892,0.04285,1.71410,-99999,1.349,136.1,2.156,25.34,25.87,13.02,-99999,162.5315,61.83906,270.81181,2.11189
01,2006,126,1606,79.48624,221.85127,15.82049,0.04504,1.80160,-99999,1.736,147.2,2.254,25.34,25.87,13.02,-99999,184.5847,62.04081,270.95750,2.12578
01,2006,126,1607,132.52176,336.15060,18.41092,0.05139,2.05547,-99999,2.399,148.8,2.94,25.34,25.87,13.02,-99999,274.4313,62.24255,271.10293,2.13987
01,2006,126,1608,120.97099,385.33731,19.31087,0.05348,2.13918,-99999,2.775,148.1,3.724,25.35,25.87,13.02,-99999,329.3748,62.44427,271.24811,2.15417
01,2006,126,1609,107.73879,421.31888,20.28450,0.05574,2.22974,-99999,2.424,144,3.724,25.35,25.87,13.02,-99999,371.8143,62.64598,271.39304,2.16869
01,2006,126,1610,92.52872,458.28140,21.06469,0.05752,2.30093,-99999,2.228,142,3.038,25.36,25.87,13.02,-99999,416.0552,62.84768,271.53773,2.18343
01,2006,126,1611,71.79678,462.51636,20.93539,0.05703,2.28114,-99999,2.625,147.8,3.626,25.36,25.87,13.02,-99999,429.9764,63.04935,271.68218,2.19840
01,2006,126,1612,48.21074,399.63019,19.59065,0.05350,2.14015,-99999,3.023,148.4,4.116,25.36,25.87,13.02,-99999,377.9314,63.25101,271.82640,2.21360
01,2006,126,1613,35.32364,379.23886,19.06470,0.05204,2.08143,-99999,3.164,147.4,4.606,25.36,25.87,13.02,-99999,363.4514,63.45265,271.97039,2.22904
01,2006,126,1614,25.55656,353.12418,18.56196,0.05063,2.02504,-99999,3.079,139.8,4.312,25.36,25.87,13.02,-99999,341.7825,63.65427,272.11416,2.24472
01,2006,126,1615,16.11044,329.95828,17.93824,0.04894,1.95758,-99999,4.069,144.1,4.998,25.36,25.87,13.02,-99999,322.8595,63.85587,272.25771,2.26064
01,2006,126,1616,8.31406,274.81482,16.82166,0.04602,1.84088,-99999,3.43,145.8,4.41,25.36,25.86,13.02,-99999,271.1777,64.05744,272.40104,2.27682
01,2006,126,1617,4.52113,259.05911,16.51423,0.04512,1.80468,-99999,3.291,140.7,4.312,25.35,25.86,13.02,-99999,257.0956,64.25899,272.54417,2.29325
01,2006,126,1618,3.15789,259.29102,16.53453,0.04502,1.80085,-99999,2.902,141.7,3.43,25.35,25.86,13.02,-99999,257.9295,64.46051,272.68710,2.30996
01,2006,126,1619,2.27437,279.18951,16.88510,0.04575,1.82986,-99999,2.256,133.4,3.528,25.35,25.85,13.02,-99999,278.2162,64.66200,272.82982,2.32692
01,2006,126,1620,2.16050,271.30298,16.69233,0.04513,1.80534,-99999,2.06,131.9,3.528,25.35,25.85,13.02,-99999,270.3852,64.86347,272.97235,2.34417
01,2006,126,1621,1.71874,300.54407,17.24941,0.04636,1.85442,-99999,2.875,125.9,4.704,25.35,25.85,13.02,-99999,299.8195,65.06490,273.11469,2.36170
01,2006,126,1622,1.29423,255.34216,16.11037,0.04344,1.73757,-99999,2.096,122.6,3.626,25.35,25.85,13.02,-99999,254.8007,65.26630,273.25684,2.37952
01,2006,126,1623,0.92495,260.69806,16.39868,0.04400,1.75997,-99999,2.254,117,3.92,25.35,25.85,13.02,-99999,260.3140,65.46767,273.39882,2.39763
01,2006,126,1624,0.70752,295.66486,16.97165,0.04526,1.81038,-99999,3.25,113.5,4.802,25.35,25.84,13.02,-99999,295.3734,65.66901,273.54061,2.41604
01,2006,126,1625,0.51079,320.01138,17.28338,0.04588,1.83533,-99999,2.045,112.4,3.136,25.35,25.84,13.02,-99999,319.8026,65.87031,273.68223,2.43477
01,2006,126,1626,0.47283,299.08139,16.85232,0.04469,1.78753,-99999,1.838,133.3,3.332,25.35,25.84,13.02,-99999,298.8896,66.07157,273.82369,2.45381
01,2006,126,1627,0.16911,337.73056,17.43528,0.04597,1.83866,-99999,2.097,149.8,3.234,25.35,25.84,13.02,-99999,337.6625,66.27280,273.96498,2.47318
01,2006,126,1628,-0.48318,338.94406,17.33323,0.04558,1.82308,-99999,2.127,146,2.842,25.36,25.84,13.02,-99999,338.94406,66.47398,274.10611,2.49288
01,2006,126,1629,-1.03194,363.61508,17.69650,0.04631,1.85222,-99999,1.467,148.8,1.862,25.36,25.84,13.02,-99999,363.61508,66.67513,274.24708,2.51292
01,2006,126,1630,-0.66955,345.98193,17.13280,0.04480,1.79211,-99999,1.655,125.6,3.234,25.36,25.84,13.02,-99999,345.98193,66.87623,274.38790,2.53331
01,2006,126,1631,-0.22433,288.72632,15.97381,0.04188,1.67504,-99999,2.143,122.1,2.94,25.36,25.84,13.02,-99999,288.72632,67.07729,274.52858,2.55405
01,2006,126,1632,-0.23469,222.40060,14.64551,0.03854,1.54164,-99999,1.751,156.1,2.45,25.36,25.83,13.02,-99999,222.40060,67.27830,274.66911,2.57517
01,2006,126,1633,-0.59017,184.84869,13.87668,0.03656,1.46255,-99999,1.751,152,2.156,25.35,25.83,13.02,-99999,184.84869,67.47927,274.80951,2.59666
01,2006,126,1634,-0.55911,177.89632,13.65500,0.03590,1.43603,-99999,3.198,139.9,4.704,25.35,25.83,13.02,-99999,177.89632,67.68020,274.94977,2.61854
01,2006,126,1635,-0.49354,186.05705,13.68218,0.03584,1.43360,-99999,2.672,125.3,3.332,25.35,25.83,13.02,-99999,186.05705,67.88107,275.08989,2.64081
01,2006,126,1636,-0.85938,207.90427,13.93499,0.03632,1.45272,-99999,2.208,118.4,3.136,25.35,25.82,13.02,-99999,207.90427,68.08189,275.22990,2.66349
01,2006,126,1637,-0.71097,204.75583,13.65131,0.03552,1.42080,-99999,2.512,118,4.214,25.34,25.82,13.02,-99999,204.75583,68.28267,275.36978,2.68658
01,2006,126,1638,-1.04575,183.11153,13.29277,0.03454,1.38150,-99999,2.943,125.5,4.312,25.34,25.81,13.02,-99999,183.11153,68.48339,275.50954,2.71010
01,2006,126,1639,-1.40814,202.07683,13.47427,0.03485,1.39411,-99999,2.898,145.2,3.92,25.34,25.81,13.02,-99999,202.07683,68.68405,275.64918,2.73406
01,2006,126,1640,-2.38142,241.21967,14.13502,0.03631,1.45224,-99999,2.618,140,3.234,25.34,25.81,13.02,-99999,241.21967,68.88466,275.78872,2.75848
01,2006,126,1641,-2.19850,324.51624,15.35592,0.03909,1.56362,-99999,2.538,138,3.234,25.34,25.8,13.02,-99999,324.51624,69.08522,275.92815,2.78335
01,2006,126,1642,-1.60487,361.14194,15.73624,0.03988,1.59501,-99999,1.757,136.1,2.94,25.34,25.8,13.02,-99999,361.14194,69.28571,276.06747,2.80870
01,2006,126,1643,-1.41160,344.61310,15.47764,0.03914,1.56558,-99999,2.868,135,3.822,25.35,25.8,13.02,-99999,344.61310,69.48615,276.20670,2.83454
01,2006,126,1644,-1.44611,350.73404,15.46228,0.03898,1.55931,-99999,2.135,138.8,2.842,25.35,25.8,13.02,-99999,350.73404,69.68653,276.34583,2.86088
01,2006,126,1645,-1.36672,351.86987,15.31170,0.03850,1.54011,-99999,1.885,141.3,2.646,25.35,25.79,13.02,-99999,351.86987,69.88684,276.48487,2.88774
01,2006,126,1646,-1.16310,346.66873,15.07356,0.03782,1.51292,-99999,2.197,138.1,2.646,25.35,25.79,13.02,-99999,346.66873,70.08710,276.62382,2.91513
01,2006,126,1647,-0.55912,337.82635,14.83578,0.03715,1.48589,-99999,0.853,162.5,1.862,25.36,25.79,13.02,-99999,337.82635,70.28728,276.76269,2.94306
01,2006,126,1648,0.21398,332.00537,14.63053,0.03655,1.46198,-99999,1.264,139.1,2.744,25.36,25.79,13.02,-99999,331.9339,70.48741,276.90148,2.97156
01,2006,126,1649,0.61089,325.98184,14.40302,0.03590,1.43620,-99999,3.082,126.1,4.214,25.36,25.79,13.02,-99999,325.7798,70.68746,277.04019,3.00063
01,2006,126,1650,0.32443,319.28983,14.15911,0.03521,1.40849,-99999,2.734,134,4.018,25.36,25.79,13.02,-99999,319.1836,70.88745,277.17883,3.03030
01,2006,126,1651,0.17257,317.87808,14.02199,0.03478,1.39128,-99999,1.953,125.6,3.038,25.36,25.79,13.02,-99999,317.8221,71.08736,277.31740,3.06058
01,2006,126,1652,0.73514,315.42838,13.91039,0.03441,1.37643,-99999,2.174,117.4,3.626,25.36,25.79,13.02,-99999,315.1925,71.28721,277.45590,3.09149
01,2006,126,1653,1.16656,311.83862,13.74089,0.03391,1.35635,-99999,2.009,125.7,2.646,25.36,25.79,13.02,-99999,311.4682,71.48698,277.59435,3.12305
01,2006,126,1654,1.56346,306.60925,13.53788,0.03333,1.33317,-99999,1.975,133.5,2.646,25.36,25.78,13.02,-99999,306.1180,71.68668,277.73273,3.15529
01,2006,126,1655,1.84993,300.80161,13.30043,0.03267,1.30686,-99999,2.303,112,3.822,25.36,25.78,13.02,-99999,300.2265,71.88630,277.87106,3.18821
01,2006,126,1656,2.26063,296.13989,13.09309,0.03209,1.28350,-99999,1.877,137.7,2.646,25.37,25.78,13.02,-99999,295.4445,72.08584,278.00934,3.22185
01,2006,126,1657,2.46770,293.21985,12.89300,0.03153,1.26103,-99999,2.275,144.6,3.528,25.37,25.78,13.02,-99999,292.4690,72.28531,278.14757,3.25621
01,2006,126,1658,3.11311,287.79810,12.66423,0.03089,1.23570,-99999,1.918,137.7,3.136,25.37,25.78,13.02,-99999,286.8612,72.48469,278.28576,3.29134
01,2006,126,1659,3.83789,283.51859,12.46799,0.03034,1.21367,-99999,2.488,135.4,3.92,25.37,25.78,13.02,-99999,282.3763,72.68399,278.42391,3.32725
01,2006,126,1700,3.49966,279.77335,12.28994,0.02983,1.19327,-99999,2.169,129.4,3.43,25.36,25.77,13.02,-99999,278.7433,72.88322,278.56202,3.36396
01,2006,126,1701,3.22701,273.01596,12.01282,0.02910,1.16399,-99999,2.321,137.8,3.136,25.36,25.76,13.02,-99999,272.0769,73.08235,278.70009,3.40151
01,2006,126,1702,2.93365,267.74490,11.79994,0.02852,1.14066,-99999,2.581,149,3.332,25.36,25.76,13.02,-99999,266.9010,73.28140,278.83814,3.43992
01,2006,126,1703,2.79560,259.43625,11.51434,0.02777,1.11083,-99999,2.894,143.7,3.822,25.36,25.76,13.02,-99999,258.6413,73.48036,278.97616,3.47922
01,2006,126,1704,3.23046,255.71127,11.30970,0.02721,1.08852,-99999,3.18,142.8,3.92,25.36,25.75,13.02,-99999,254.8035,73.67924,279.11416,3.51944
01,2006,126,1705,6.77150,252.92541,11.14479,0.02675,1.07009,-99999,2.651,154,4.41,25.36,25.76,13.02,-99999,251.0451,73.87802,279.25214,3.56061
01,2006,126,1706,17.01162,249.09421,10.95091,0.02623,1.04910,-99999,3.641,149,4.508,25.36,25.76,13.02,-99999,244.4271,74.07671,279.39010,3.60277
01,2006,126,1707,43.04506,246.42159,10.78334,0.02576,1.03040,-99999,2.334,148.7,3.038,25.36,25.76,13.02,-99999,234.7557,74.27530,279.52805,3.64594
01,2006,126,1708,91.43985,242.03777,10.59917,0.02526,1.01048,-99999,1.831,146.8,2.548,25.36,25.76,13.02,-99999,217.5612,74.47380,279.66599,3.69017
01,2006,126,1709,164.26323,236.98718,10.40521,0.02474,0.98962,-99999,2.03,134.5,3.136,25.36,25.76,13.02,-99999,193.5657,74.67220,279.80392,3.73549
01,2006,126,1710,256.98047,232.41737,10.20578,0.02421,0.96842,-99999,2.617,124.1,3.528,25.36,25.76,13.02,-99999,165.3451,74.87051,279.94186,3.78194
01,2006,126,1711,356.06543,229.05045,10.01772,0.02371,0.94857,-99999,3.152,121.5,4.018,25.36,25.76,13.02,-99999,137.3064,75.06871,280.07979,3.82956
01,2006,126,1712,438.65652,225.10983,9.82501,0.02320,0.92808,-99999,1.839,131.2,2.646,25.36,25.76,13.02,-99999,113.5515,75.26681,280.21772,3.87839
01,2006,126,1713,483.75919,219.88979,9.61467,0.02266,0.90621,-99999,1.573,138.3,2.45,25.36,25.76,13.02,-99999,98.4785,75.46480,280.35567,3.92849
01,2006,126,1714,500.73553,215.04079,9.42751,0.02216,0.88657,-99999,2.11,125.8,3.332,25.36,25.76,13.02,-99999,91.0437,75.66269,280.49362,3.97990
01,2006,126,1715,502.61346,210.82004,9.24340,0.02168,0.86714,-99999,3.04,131.6,5.194,25.36,25.76,13.02,-99999,88.0396,75.86047,280.63159,4.03266
01,2006,126,1716,464.67029,201.24365,9.02271,0.02111,0.84455,-99999,2.978,135.1,4.606,25.35,25.76,13.02,-99999,89.2873,76.05814,280.76957,4.08684
01,2006,126,1717,165.58826,118.35404,8.34719,0.01950,0.78018,-99999,2.88,137.7,3.724,25.35,25.76,13.02,-99999,79.0120,76.25570,280.90758,4.14248
01,2006,126,1718,221.51753,126.60956,8.26100,0.01926,0.77029,-99999,1.447,136.7,3.038,25.34,25.76,13.02,-99999,74.7212,76.45314,281.04561,4.19964
01,2006,126,1719,376.26566,173.32251,8.38890,0.01949,0.77980,-99999,1.754,125.7,2.744,25.34,25.76,13.02,-99999,86.4462,76.65047,281.18366,4.25839
01,2006,126,1720,382.50259,192.27867,8.32652,0.01930,0.77195,-99999,3.242,131.6,4.9,25.34,25.75,13.02,-99999,105.2438,76.84768,281.32175,4.31878
