0,2010,44,2042,0.807524,-2.89008,-0.008747,0.000106,0.004248,15.72,2.7,46.1,3.136,24.93,22.84,13.07,15.541,0,131.20431,285.42103,-1
0,2010,44,2043,0.386508,-2.46958,-0.009094,0.000106,0.004248,15.65,2.065,40.36,3.136,24.91,22.83,13.07,15.65,0,131.39890,285.61595,-1
0,2010,44,2044,0.065568,-2.23957,-0.009164,0.000106,0.004221,15.59,1.045,38.07,1.764,24.88,22.82,13.07,15.59,0,131.59331,285.81178,-1
0,2010,44,2045,-0.089725,-1.95149,-0.012774,0.000088,0.003515,15.58,0.467,55.03,1.078,24.85,22.81,13.07,15.58,0,131.78752,286.00853,-1
0,2010,44,2046,-0.417565,-2.00029,-0.014440,0.000076,0.003026,15.46,1.196,119.3,2.254,24.85,22.8,13.07,15.46,0,131.98155,286.20623,-1
0,2010,44,2047,-0.424468,-2.35342,-0.011316,0.000094,0.003746,15.27,1.81,126,2.744,24.89,22.8,13.07,15.27,0,132.17537,286.40487,-1
0,2010,44,2048,-0.414116,-2.93191,-0.008817,0.000102,0.004099,15.17,2.434,122.4,2.842,24.93,22.79,13.07,15.012,0,132.36900,286.60448,-1
0,2010,44,2049,-0.421019,-3.07828,-0.008886,0.000101,0.004044,15.02,2.102,122.2,2.548,24.94,22.78,13.07,15.011,0,132.56243,286.80506,-1
0,2010,44,2050,-0.786823,-3.00393,-0.009094,0.000105,0.004194,14.84,1.576,117.5,2.058,24.92,22.77,13.07,14.84,0,132.75565,287.00663,-1
0,2010,44,2051,-0.886902,-2.78788,-0.009094,0.000102,0.004099,14.7,1.624,116.6,1.96,24.89,22.76,13.07,14.7,0,132.94866,287.20919,-1
0,2010,44,2052,-1.16988,-2.78556,-0.009927,0.000099,0.003976,14.68,1.396,124.6,2.646,24.86,22.75,13.07,14.68,0,133.14146,287.41278,-1
0,2010,44,2053,-1.12157,-2.78788,-0.015828,0.000072,0.002891,14.86,0.97,124.5,1.764,24.83,22.74,13.07,14.86,0,133.33405,287.61738,-1
0,2010,44,2054,-0.614277,-3.01556,-0.013051,0.000082,0.003298,15.12,1.39,96.7,1.862,24.87,22.73,13.07,15.12,0,133.52641,287.82303,-1
0,2010,44,2055,-0.631532,-2.79253,-0.008817,0.000103,0.004112,15.25,1.089,78.63,1.372,24.93,22.72,13.08,15.25,0,133.71856,288.02973,-1
0,2010,44,2056,-0.835141,-2.57183,-0.008678,0.000103,0.004126,15.25,0.679,77.81,1.078,24.94,22.71,13.02,15.25,0,133.91047,288.23750,-1
0,2010,44,2057,-0.883463,-2.79489,-0.008886,0.000107,0.004261,15.22,0.665,83.8,1.078,24.92,22.7,13.04,15.22,0,134.10216,288.44635,-1
0,2010,44,2058,-0.835156,-2.79955,-0.009164,0.000104,0.004153,15.18,0.252,93.4,0.588,24.89,22.69,13.07,15.18,0,134.29361,288.65629,-1
0,2010,44,2059,-0.835153,-3.05046,-0.010622,0.000100,0.004004,15.1,0.812,116.4,1.078,24.86,22.68,13.07,15.1,0,134.48482,288.86734,-1
0,2010,44,2100,-0.986999,-3.09460,-0.016384,0.000071,0.002850,15.12,0.746,108.1,0.98,24.83,22.67,13.07,15.12,0,134.67580,289.07951,-1
0,2010,44,2101,-1.23892,-3.23167,-0.012635,0.000083,0.003339,15.11,0.612,103,0.784,24.87,22.67,13.07,15.11,0,134.86652,289.29282,-1
0,2010,44,2102,-0.917975,-3.32692,-0.008470,0.000103,0.004112,15.04,0.864,105.9,1.078,24.93,22.66,13.07,15.04,0,135.05700,289.50728,-1
0,2010,44,2103,-0.848954,-3.34550,-0.008678,0.000102,0.004085,14.96,0.957,100.6,1.176,24.94,22.66,13.07,14.96,0,135.24722,289.72291,-1
0,2010,44,2104,-1.21821,-3.3455,-0.009025,0.000103,0.004139,14.9,1.027,98.2,1.176,24.92,22.65,13.07,14.9,0,135.43719,289.93971,-1
0,2010,44,2105,-1.24237,-3.37338,-0.008747,0.000103,0.004126,14.99,0.915,92.3,1.176,24.88,22.65,13.07,14.99,0,135.62689,290.15772,-1
0,2010,44,2106,-1.24238,-3.3734,-0.011455,0.000092,0.003664,14.97,0.699,84,1.176,24.85,22.65,13.07,14.97,0,135.81633,290.37693,-1
0,2010,44,2107,-1.24238,-3.34552,-0.015759,0.000072,0.002864,14.8,1.022,74.24,1.47,24.83,22.64,13.07,14.8,0,136.00550,290.59738,-1
0,2010,44,2108,-1.47015,-3.34319,-0.011732,0.000090,0.003610,14.57,1.142,68.95,1.47,24.89,22.63,13.07,14.57,0,136.19439,290.81906,-1
0,2010,44,2109,-1.65650,-3.10156,-0.009094,0.000102,0.004071,14.35,1.235,65.28,1.47,24.94,22.62,13.07,14.35,0,136.38301,291.04201,-1
0,2010,44,2110,-1.70136,-3.26420,-0.009094,0.000101,0.004031,14.22,1.439,65.25,1.764,24.93,22.62,13.07,14.22,0,136.57134,291.26623,-1
0,2010,44,2111,-1.90844,-3.39664,-0.009372,0.000102,0.004085,14.12,1.882,61.28,2.254,24.9,22.61,13.07,14.097,0,136.75938,291.49173,-1
0,2010,44,2112,-1.66342,-3.62898,-0.009997,0.000102,0.004085,14.06,1.761,61.19,2.156,24.86,22.6,13.07,14.06,0,136.94713,291.71855,-1
0,2010,44,2113,-1.65652,-3.63131,-0.016731,0.000067,0.002660,14.04,1.584,61.19,2.156,24.82,22.59,13.07,14.04,0,137.13458,291.94669,-1
0,2010,44,2114,-1.65652,-3.62436,-0.013607,0.000078,0.003135,14.06,1.323,60.01,1.666,24.87,22.59,13.07,14.06,0,137.32173,292.17617,-1
0,2010,44,2115,-1.65653,-3.62436,-0.008261,0.000100,0.004004,14.02,1.165,62.17,1.372,24.93,22.59,13.07,14.02,0,137.50858,292.40701,-1
0,2010,44,2116,-1.65653,-3.45477,-0.009164,0.000102,0.004085,13.93,0.884,63.8,1.078,24.93,22.58,13.07,13.93,0,137.69511,292.63922,-1
0,2010,44,2117,-1.65999,-3.34559,-0.009441,0.000103,0.004126,13.83,0.737,63.12,0.98,24.89,22.58,13.07,13.83,0,137.88132,292.87283,-1
0,2010,44,2118,-1.75318,-3.34561,-0.011871,0.000094,0.003759,13.71,0.826,69.54,1.372,24.85,22.57,13.07,13.71,0,138.06722,293.10785,-1
0,2010,44,2119,-2.06033,-3.47340,-0.016731,0.000067,0.002674,13.69,1.316,77.07,1.568,24.82,22.56,13.07,13.69,0,138.25278,293.34429,-1
0,2010,44,2120,-2.05343,-3.62441,-0.011594,0.000089,0.003556,13.7,1.21,76.63,1.372,24.88,22.55,13.08,13.7,0,138.43802,293.58218,-1
0,2010,44,2121,-1.87742,-3.67553,-0.008400,0.000103,0.004139,13.73,1.388,81,1.666,24.94,22.55,13.08,13.73,0,138.62292,293.82153,-1
0,2010,44,2122,-1.66000,-3.85905,-0.009719,0.000101,0.004058,13.79,1.53,83.2,1.862,24.92,22.54,13.08,13.79,0,138.80747,294.06236,-1
0,2010,44,2123,-1.65654,-3.6755,-0.009441,0.000104,0.004166,13.76,1.001,75.94,1.372,24.87,22.53,13.08,13.76,0,138.99168,294.30470,-1
0,2010,44,2124,-1.65654,-3.37580,-0.015134,0.000075,0.002986,13.67,1.055,79.03,1.372,24.82,22.53,13.08,13.67,0,139.17553,294.54856,-1
0,2010,44,2125,-1.66689,-3.34559,-0.015342,0.000072,0.002891,13.58,1.083,76.64,1.274,24.84,22.52,13.08,13.58,0,139.35903,294.79395,-1
0,2010,44,2126,-1.67379,-3.34557,-0.009511,0.000101,0.004044,13.58,1.111,73.82,1.176,24.93,22.52,13.08,13.58,0,139.54216,295.04090,-1
0,2010,44,2127,-1.93261,-3.34556,-0.009511,0.000101,0.004058,13.57,1.191,71.28,1.372,24.93,22.51,13.08,13.57,0,139.72492,295.28943,-1
0,2010,44,2128,-1.94986,-3.31767,-0.010136,0.000103,0.004126,13.56,1.249,73.45,1.47,24.88,22.5,13.08,13.56,0,139.90730,295.53956,-1
0,2010,44,2129,-1.67378,-3.29213,-0.014162,0.000081,0.003230,13.45,1.089,75.85,1.47,24.83,22.5,13.08,13.45,0,140.08931,295.79130,-1
0,2010,44,2130,-1.65998,-3.34092,-0.016036,0.000066,0.002646,13.42,1.171,74.84,1.274,24.82,22.49,12.99,13.42,0,140.27092,296.04468,-1
0,2010,44,2131,-1.65653,-3.34558,-0.009025,0.000099,0.003949,13.49,1.264,73.22,1.47,24.91,22.48,13.06,13.49,0,140.45214,296.29972,-1
0,2010,44,2132,-1.65654,-3.34559,-0.008747,0.000103,0.004139,13.54,1.14,72.96,1.274,24.94,22.48,13.07,13.54,0,140.63296,296.55644,-1
0,2010,44,2133,-1.65655,-3.34561,-0.009927,0.000102,0.004085,13.6,1.083,70.46,1.176,24.89,22.47,13.07,13.6,0,140.81337,296.81485,-1
0,2010,44,2134,-1.64966,-3.35029,-0.013398,0.000085,0.003393,13.63,1.16,66.55,1.372,24.83,22.46,12.96,13.63,0,140.99337,297.07499,-1
0,2010,44,2135,-1.64966,-3.34564,-0.017078,0.000066,0.002646,13.68,1.423,64.54,1.568,24.82,22.46,13.04,13.68,0,141.17296,297.33687,-1
0,2010,44,2136,-1.65311,-3.34564,-0.009441,0.000099,0.003976,13.77,1.473,64.52,1.568,24.91,22.45,13.07,13.77,0,141.35211,297.60051,-1
0,2010,44,2137,-1.64966,-3.34563,-0.009025,0.000102,0.004071,13.81,0.965,58.04,1.47,24.93,22.45,13.06,13.81,0,141.53083,297.86593,-1
0,2010,44,2138,-1.64966,-3.34563,-0.009789,0.000100,0.004017,13.7,0.657,53.82,0.98,24.89,22.44,13.06,13.7,0,141.70911,298.13316,-1
0,2010,44,2139,-1.64965,-3.27126,-0.014440,0.000082,0.003271,13.66,0.18,53.85,0.392,24.82,22.44,13.06,13.66,0,141.88695,298.40222,-1
0,2010,44,2140,-1.49089,-3.08307,-0.016384,0.000065,0.002619,13.67,0.175,53.81,0.392,24.82,22.44,13.06,13.67,0,142.06433,298.67312,-1
0,2010,44,2141,-1.24586,-3.27591,-0.009025,0.000099,0.003963,13.81,0.296,53.76,0.588,24.92,22.43,13.06,13.81,0,142.24125,298.94590,-1
0,2010,44,2142,-1.24242,-3.34562,-0.009094,0.000101,0.004058,13.92,0.098,53.78,0.098,24.93,22.43,13.06,13.92,0,142.41771,299.22058,-1
0,2010,44,2143,-1.21826,-3.34564,-0.009303,0.000103,0.004112,13.96,0.224,53.67,0.392,24.88,22.42,13.07,13.96,0,142.59369,299.49718,-1
0,2010,44,2144,-1.11473,-3.13188,-0.014718,0.000077,0.003094,14.07,0.178,53.7,0.294,24.81,22.42,13.07,14.07,0,142.76918,299.77571,-1
0,2010,44,2145,-1.24242,-2.96461,-0.016175,0.000069,0.002755,14.08,0.098,53.87,0.098,24.84,22.41,13.07,14.08,0,142.94419,300.05622,-1
0,2010,44,2146,-1.24243,-3.00644,-0.008886,0.000102,0.004099,14.03,0.098,53.91,0.098,24.93,22.41,13.07,14.03,0,143.11870,300.33871,-1
0,2010,44,2147,-1.24243,-2.81129,-0.009442,0.000102,0.004099,13.94,0.098,53.98,0.098,24.92,22.4,13.08,13.94,0,143.29270,300.62321,-1
0,2010,44,2148,-1.23899,-3.03202,-0.009650,0.000101,0.004044,13.83,0.116,54.95,0.196,24.87,22.39,13.08,13.83,0,143.46619,300.90975,-1
0,2010,44,2149,-1.24244,-3.05759,-0.017078,0.000069,0.002742,13.73,0.22,55.51,0.294,24.81,22.39,13.08,13.73,0,143.63916,301.19835,-1
0,2010,44,2150,-1.24244,-2.82525,-0.015065,0.000075,0.002986,13.64,0.103,55.39,0.196,24.85,22.38,13.08,13.64,0,143.81159,301.48904,-1
0,2010,44,2151,-1.24245,-2.78809,-0.009094,0.000101,0.004031,13.57,0.127,54.59,0.294,24.94,22.37,13.08,13.57,0,143.98349,301.78183,-1
0,2010,44,2152,-1.26660,-2.78808,-0.009511,0.000100,0.003990,13.51,0.098,54.52,0.098,24.91,22.36,13.08,13.51,0,144.15485,302.07676,-1
0,2010,44,2153,-1.32527,-2.96930,-0.010205,0.000099,0.003949,13.46,0.098,54.39,0.098,24.85,22.35,13.08,13.46,0,144.32565,302.37385,-1
0,2010,44,2154,-1.31492,-3.06689,-0.018050,0.000060,0.002402,13.42,0.247,53.87,0.392,24.8,22.35,13.08,13.42,0,144.49588,302.67312,-1
0,2010,44,2155,-1.24935,-3.06922,-0.012635,0.000084,0.003352,13.4,0.387,53.65,0.588,24.88,22.34,13.08,13.4,0,144.66554,302.97461,-1
0,2010,44,2156,-1.24245,-3.08549,-0.009233,0.000101,0.004044,13.57,0.97,39.67,1.372,24.94,22.33,13.02,13.57,0,144.83462,303.27833,-1
0,2010,44,2157,-0.907677,-3.13195,-0.009858,0.000099,0.003949,13.86,1.076,35.35,1.274,24.9,22.33,13.06,13.86,0,145.00311,303.58430,-1
0,2010,44,2158,-0.831747,-3.04365,-0.012635,0.000088,0.003502,13.97,1.106,35.99,1.274,24.83,22.32,13.08,13.97,0,145.17100,303.89257,-1
0,2010,44,2159,-0.828292,-2.85777,-0.017217,0.000065,0.002592,14.09,1.155,37.01,1.47,24.81,22.31,13.08,14.09,0,145.33828,304.20315,-1
0,2010,44,2200,-0.686791,-2.70675,-0.010691,0.000096,0.003854,14.19,1.24,36.52,1.47,24.91,22.31,13.07,14.19,0,145.50495,304.51607,-1
0,2010,44,2201,-0.414144,-2.72765,-0.008886,0.000103,0.004126,14.28,1.246,39.02,1.568,24.93,22.3,13.07,14.28,0,145.67098,304.83135,-1
0,2010,44,2202,-0.414145,-2.50926,-0.010344,0.000101,0.004044,14.39,1.321,38.64,1.764,24.88,22.29,13.08,14.39,0,145.83638,305.14903,-1
0,2010,44,2203,-0.207073,-2.50694,-0.015412,0.000077,0.003081,14.48,1.395,40.85,1.764,24.81,22.29,13.08,14.48,0,146.00112,305.46912,-1
0,2010,44,2204,-0.017256,-2.30944,-0.016384,0.000068,0.002701,14.53,1.129,42.18,1.666,24.83,22.28,13.08,14.53,0,146.16521,305.79166,-1
0,2010,44,2205,-0.258841,-2.42097,-0.009233,0.000102,0.004085,14.57,0.764,42.11,1.176,24.93,22.28,13.08,14.57,0,146.32863,306.11667,-1
0,2010,44,2206,-0.365829,-2.32340,-0.009233,0.000102,0.004072,14.54,0.611,43.41,0.882,24.93,22.27,13.08,14.54,0,146.49138,306.44418,-1
0,2010,44,2207,-0.403794,-2.35360,-0.010136,0.000099,0.003963,14.43,0.523,54.77,0.784,24.87,22.26,13.08,14.43,0,146.65343,306.77421,-1
0,2010,44,2208,-0.414148,-2.50928,-0.016523,0.000069,0.002769,14.22,0.759,63.58,1.078,24.81,22.26,13.08,14.22,0,146.81478,307.10680,-1
0,2010,44,2209,-0.638476,-2.73231,-0.014162,0.000077,0.003067,13.89,0.946,67.52,1.176,24.85,22.25,13.08,13.89,0,146.97542,307.44196,-1
0,2010,44,2210,-0.828294,-2.85545,-0.009095,0.000103,0.004126,13.65,0.977,68.09,1.176,24.94,22.25,13.08,13.65,0,147.13534,307.77973,-1
0,2010,44,2211,-0.517685,-3.06689,-0.010275,0.000101,0.004058,13.66,0.929,64.27,1.078,24.91,22.24,13.08,13.66,0,147.29452,308.12014,-1
0,2010,44,2212,-0.414147,-3.06921,-0.010691,0.000098,0.003922,13.64,0.825,64.17,1.078,24.85,22.24,13.08,13.64,0,147.45297,308.46321,-1
0,2010,44,2213,-0.593610,-3.00879,-0.018050,0.000061,0.002443,13.62,0.712,60.14,0.882,24.8,22.23,13.08,13.62,0,147.61065,308.80896,-1
0,2010,44,2214,-0.828289,-2.79968,-0.012288,0.000089,0.003569,13.61,0.702,57.23,0.784,24.89,22.23,13.08,13.61,0,147.76757,309.15744,-1
0,2010,44,2215,-0.828288,-2.78806,-0.009025,0.000102,0.004099,13.66,0.853,55.59,1.176,24.94,22.22,13.08,13.66,0,147.92370,309.50865,-1
0,2010,44,2216,-0.811030,-2.61380,-0.009511,0.000101,0.004058,13.82,1.081,50.67,1.176,24.9,22.21,13.08,13.82,0,148.07905,309.86264,-1
0,2010,44,2217,-0.541837,-2.51389,-0.012982,0.000087,0.003488,14.05,1.155,46.13,1.372,24.83,22.21,13.08,14.05,0,148.23359,310.21942,-1
0,2010,44,2218,-0.552190,-2.75319,-0.017079,0.000062,0.002484,14.19,0.859,41.91,0.98,24.82,22.2,13.08,14.19,0,148.38731,310.57902,-1
0,2010,44,2219,-0.828289,-2.78806,-0.009650,0.000098,0.003936,14.23,0.936,40.34,1.372,24.92,22.2,13.08,14.23,0,148.54021,310.94148,-1
0,2010,44,2220,-0.835193,-2.75786,-0.010067,0.000098,0.003922,14.33,0.701,35.76,1.078,24.93,22.19,13.08,14.33,0,148.69226,311.30682,-1
0,2010,44,2221,-1.19757,-2.68585,-0.010067,0.000102,0.004085,14.29,0.55,29.02,0.98,24.88,22.18,13.08,14.29,0,148.84346,311.67506,-1
0,2010,44,2222,-1.05262,-2.78111,-0.016176,0.000071,0.002850,14.19,0.763,123.8,1.47,24.81,22.18,13.08,14.19,0,148.99379,312.04623,-1
0,2010,44,2223,-0.821394,-2.64868,-0.015412,0.000073,0.002932,13.78,1.643,153,1.862,24.84,22.17,13.08,13.78,0,149.14324,312.42036,-1
0,2010,44,2224,-0.831745,-2.40936,-0.009303,0.000097,0.003895,13.4,1.401,149,1.666,24.94,22.16,13.08,13.4,0,149.29180,312.79748,-1
0,2010,44,2225,-0.914574,-2.05853,-0.009789,0.000102,0.004072,13.28,0.91,149,1.078,24.91,22.16,13.08,13.28,0,149.43944,313.17760,-1
0,2010,44,2226,-0.838650,-1.74952,-0.011039,0.000094,0.003773,13.26,0.83,152,1.176,24.84,22.15,13.08,13.26,0,149.58617,313.56076,-1
0,2010,44,2227,-0.828298,-1.67285,-0.017981,0.000060,0.002389,13.27,1.143,155.4,1.372,24.8,22.15,13.08,13.27,0,149.73196,313.94698,-1
0,2010,44,2228,-0.828299,-1.67286,-0.011247,0.000093,0.003705,13.21,1.119,154,1.372,24.9,22.14,13.08,13.21,0,149.87680,314.33629,-1
0,2010,44,2229,-0.828301,-1.87267,-0.009303,0.000101,0.004058,13.16,0.993,149.5,1.274,24.94,22.13,13.08,13.16,0,150.02067,314.72872,-1
0,2010,44,2230,-0.828302,-1.95167,-0.009928,0.000102,0.004099,13.16,0.702,151.4,0.98,24.88,22.13,13,13.16,0,150.16357,315.12427,-1
0,2010,44,2231,-0.828304,-2.17705,-0.017009,0.000069,0.002742,13.18,0.611,153.6,0.784,24.8,22.12,13.07,13.18,0,150.30548,315.52299,-1
0,2010,44,2232,-0.828304,-2.23049,-0.015551,0.000072,0.002877,13.2,0.364,155.2,0.784,24.84,22.11,13.08,13.2,0,150.44637,315.92489,-1
0,2010,44,2233,-0.828305,-2.44192,-0.009442,0.000100,0.004004,13.21,0.807,146.8,1.372,24.94,22.1,13.08,13.21,0,150.58624,316.33000,-1
0,2010,44,2234,-0.828305,-2.79973,-0.009719,0.000102,0.004099,13.15,1.692,138.4,1.96,24.9,22.1,13.08,13.113,0,150.72508,316.73834,-1
0,2010,44,2235,-0.735120,-2.80902,-0.014163,0.000082,0.003284,13.07,1.87,137.8,2.156,24.83,22.09,13.07,12.888,0,150.86286,317.14994,-1
0,2010,44,2236,-0.441760,-2.88800,-0.017842,0.000061,0.002429,13.04,1.738,138,2.156,24.81,22.09,13.07,12.951,0,150.99957,317.56480,-1
0,2010,44,2237,-0.610876,-2.56041,-0.009789,0.000098,0.003909,12.99,1.619,138.8,1.96,24.92,22.08,13.07,12.987,0,151.13519,317.98296,-1
0,2010,44,2238,-0.648842,-2.50931,-0.009442,0.000099,0.003949,12.98,1.483,139,1.764,24.92,22.08,13.07,12.98,0,151.26972,318.40444,-1
0,2010,44,2239,-0.666103,-2.29325,-0.010066,0.000101,0.004031,13.05,1.063,150.9,1.47,24.85,22.07,13.08,13.05,0,151.40312,318.82926,-1
0,2010,44,2240,-0.821415,-2.35134,-0.019092,0.000054,0.002144,13.06,0.988,152.3,1.372,24.79,22.06,13.08,13.06,0,151.53540,319.25743,-1
0,2010,44,2241,-0.828322,-2.01445,-0.011802,0.000085,0.003393,12.99,1.021,153,1.274,24.89,22.05,13.08,12.99,0,151.66653,319.68897,-1
0,2010,44,2242,-0.828321,-1.96798,-0.009858,0.000099,0.003949,12.87,0.81,157.6,1.274,24.93,22.05,13.08,12.87,0,151.79648,320.12390,-1
0,2010,44,2243,-0.828320,-2.22124,-0.009789,0.000101,0.004045,12.82,0.402,154.2,0.686,24.87,22.05,13.08,12.82,0,151.92526,320.56224,-1
0,2010,44,2244,-0.828319,-2.23052,-0.017287,0.000066,0.002647,12.78,0.56,152.6,0.686,24.79,22.04,13.09,12.78,0,152.05284,321.00401,-1
0,2010,44,2245,-0.828319,-2.31650,-0.014232,0.000075,0.002986,12.8,0.627,149.3,0.882,24.85,22.03,13.09,12.8,0,152.17920,321.44921,-1
0,2010,44,2246,-0.831775,-2.50935,-0.009303,0.000098,0.003922,12.81,0.733,148.4,0.98,24.94,22.02,13.09,12.81,0,152.30433,321.89787,-1
0,2010,44,2247,-0.828325,-2.58604,-0.010344,0.000100,0.003990,12.86,0.774,147.2,1.078,24.89,22.01,13.09,12.86,0,152.42820,322.34999,-1
0,2010,44,2248,-0.828327,-2.78586,-0.016315,0.000072,0.002864,12.91,0.955,141,1.274,24.8,22.01,13.09,12.91,0,152.55081,322.80559,-1
0,2010,44,2249,-0.828325,-2.83232,-0.016246,0.000069,0.002769,12.89,1.419,139.5,1.666,24.83,22,13.09,12.89,0,152.67213,323.26467,-1
0,2010,44,2250,-0.807616,-2.80676,-0.009720,0.000099,0.003950,12.85,1.406,136.2,1.568,24.94,21.99,13.09,12.85,0,152.79215,323.72726,-1
0,2010,44,2251,-0.679914,-2.75332,-0.009859,0.000101,0.004031,12.84,1.088,137.7,1.568,24.9,21.98,13.09,12.84,0,152.91085,324.19335,-1
0,2010,44,2252,-0.555667,-2.57441,-0.015204,0.000078,0.003122,12.86,1.253,142.1,1.764,24.81,21.97,13.09,12.86,0,153.02821,324.66296,-1
0,2010,44,2253,-0.414163,-2.67666,-0.017357,0.000064,0.002565,12.82,1.073,144.6,1.47,24.82,21.96,13.09,12.82,0,153.14421,325.13608,-1
0,2010,44,2254,-0.414165,-2.45594,-0.009997,0.000098,0.003922,12.85,0.763,146.8,0.98,24.93,21.95,13.09,12.85,0,153.25883,325.61273,-1
0,2010,44,2255,-0.414165,-2.17712,-0.010067,0.000099,0.003950,12.88,0.42,166.9,0.686,24.91,21.94,13.09,12.88,0,153.37207,326.09291,-1
0,2010,44,2256,-0.786917,-2.00054,-0.013330,0.000087,0.003461,12.83,0.243,154.9,0.784,24.82,21.93,13.03,12.83,0,153.48389,326.57662,-1
0,2010,44,2257,-0.824882,-2.19107,-0.018259,0.000058,0.002334,12.76,0.101,151.2,0.196,24.8,21.92,13.06,12.76,0,153.59428,327.06386,-1
0,2010,44,2258,-0.828335,-2.39786,-0.010136,0.000096,0.003827,12.74,0.532,144.3,1.176,24.92,21.91,13.09,12.74,0,153.70322,327.55462,-1
0,2010,44,2259,-0.828337,-2.73943,-0.009789,0.000099,0.003950,12.77,0.871,136.4,1.372,24.91,21.91,13.08,12.77,0,153.81070,328.04891,-1
0,2010,44,2300,-0.500453,-3.05542,-0.013052,0.000088,0.003502,12.74,1.099,127.4,1.47,24.83,21.9,13.08,12.74,0,153.91669,328.54672,-1
0,2010,44,2301,-0.414166,-3.06702,-0.018954,0.000055,0.002212,12.65,1.263,131.8,1.764,24.8,21.89,13.08,12.65,0,154.02118,329.04804,-1
0,2010,44,2302,-0.490097,-3.00429,-0.010900,0.000095,0.003787,12.6,0.931,143.9,1.274,24.92,21.89,13.08,12.6,0,154.12414,329.55287,-1
0,2010,44,2303,-0.500452,-2.89509,-0.009303,0.000100,0.004004,12.59,1.405,143.6,1.764,24.92,21.88,13.08,12.59,0,154.22556,330.06119,-1
0,2010,44,2304,-0.424523,-2.77892,-0.011872,0.000093,0.003719,12.56,1.681,142.9,1.96,24.84,21.87,13.08,12.442,0,154.32543,330.57300,-1
0,2010,44,2305,-0.417619,-2.53031,-0.019440,0.000054,0.002144,12.56,1.395,143.8,1.862,24.79,21.87,13.09,12.56,0,154.42371,331.08828,-1
0,2010,44,2306,-0.421068,-2.33047,-0.011039,0.000093,0.003732,12.56,1.204,152.3,1.764,24.91,21.86,13.09,12.56,0,154.52040,331.60701,-1
0,2010,44,2307,-0.421069,-2.22592,-0.009789,0.000097,0.003895,12.58,1.411,147.2,1.862,24.92,21.85,13.09,12.58,0,154.61547,332.12918,-1
0,2010,44,2308,-0.445230,-2.13530,-0.012358,0.000093,0.003705,12.6,0.742,150.5,1.078,24.84,21.85,13.09,12.6,0,154.70891,332.65476,-1
0,2010,44,2309,-0.790365,-1.95174,-0.020134,0.000051,0.002022,12.53,0.884,153.6,1.176,24.79,21.84,13.09,12.53,0,154.80070,333.18374,-1
0,2010,44,2310,-0.807621,-1.95870,-0.011942,0.000088,0.003515,12.45,1.117,155.8,1.274,24.91,21.83,13.09,12.45,0,154.89081,333.71609,-1
0,2010,44,2311,-0.479739,-2.20731,-0.009581,0.000098,0.003922,12.39,1.06,156.8,1.274,24.92,21.83,13.09,12.39,0,154.97924,334.25179,-1
0,2010,44,2312,-0.414164,-2.35137,-0.012636,0.000091,0.003637,12.3,1.299,154.6,1.47,24.84,21.82,13.09,12.3,0,155.06596,334.79080,-1
0,2010,44,2313,-0.483192,-2.28400,-0.019995,0.000054,0.002158,12.24,1.294,156.7,1.568,24.79,21.81,13.09,12.24,0,155.15095,335.33309,-1
0,2010,44,2314,-0.662666,-2.38624,-0.010622,0.000094,0.003760,12.2,0.693,148.4,1.078,24.91,21.81,13.09,12.2,0,155.23419,335.87864,-1
0,2010,44,2315,-0.824882,-2.48615,-0.009581,0.000099,0.003977,12.2,0.363,146.2,0.784,24.92,21.8,13.09,12.2,0,155.31568,336.42741,-1
0,2010,44,2316,-0.831786,-2.50939,-0.013330,0.000085,0.003407,12.2,0.601,153.9,1.176,24.83,21.79,13.09,12.2,0,155.39538,336.97935,-1
0,2010,44,2317,-0.838691,-2.70922,-0.018884,0.000053,0.002117,12.31,0.733,141.9,1.078,24.79,21.79,13.09,12.31,0,155.47329,337.53444,-1
0,2010,44,2318,-0.828337,-2.78822,-0.010345,0.000094,0.003746,12.4,0.89,141.7,1.176,24.92,21.78,13.09,12.4,0,155.54938,338.09262,-1
0,2010,44,2319,-0.828332,-2.79053,-0.009998,0.000098,0.003936,12.38,0.795,129,1.176,24.91,21.77,13.09,12.38,0,155.62364,338.65385,-1
0,2010,44,2320,-1.03887,-2.84862,-0.014372,0.000081,0.003257,12.32,0.258,125.1,0.588,24.82,21.76,13.09,12.32,0,155.69605,339.21809,-1
0,2010,44,2321,-1.24250,-3.06703,-0.018815,0.000056,0.002226,12.24,0.279,119.1,0.49,24.8,21.76,13.09,12.24,0,155.76660,339.78528,-1
0,2010,44,2322,-1.24250,-3.06704,-0.010067,0.000098,0.003923,12.17,0.168,119,0.294,24.93,21.75,13.09,12.17,0,155.83526,340.35538,-1
0,2010,44,2323,-1.24251,-3.06704,-0.010414,0.000098,0.003909,12.11,0.1,119,0.196,24.9,21.74,13.09,12.11,0,155.90202,340.92832,-1
0,2010,44,2324,-1.25286,-3.15301,-0.016107,0.000072,0.002877,12.04,0.098,119,0.098,24.8,21.73,13.09,12.04,0,155.96687,341.50406,-1
0,2010,44,2325,-1.58765,-3.30172,-0.016663,0.000065,0.002592,11.98,0.098,118.9,0.098,24.83,21.72,13.09,11.98,0,156.02979,342.08253,-1
0,2010,44,2326,-1.41508,-3.34587,-0.009928,0.000098,0.003909,11.86,0.098,116,0.098,24.93,21.72,13.09,11.86,0,156.09076,342.66367,-1
