01,2009,144,2037,-1.64904,-4.63103,0.000555,0.000163,0.006513,29.65,3.469,69.15,4.312,25.21,24.87,13.04,29.65,0,108.82127,315.71317,-1
01,2009,144,2038,-1.65594,-4.53813,0.000833,0.000163,0.006513,29.58,3.111,71.55,4.312,25.21,24.86,13.04,29.58,0,108.96203,315.90998,-1
01,2009,144,2039,-1.70423,-4.73554,0.000486,0.000163,0.006513,29.53,2.819,70.95,3.332,25.2,24.86,13.04,29.53,0,109.10228,316.10735,-1
01,2009,144,2040,-1.79739,-4.68447,0.000416,0.000163,0.006513,29.53,3.231,72.18,4.802,25.2,24.85,13.04,29.53,0,109.24204,316.30529,-1
01,2009,144,2041,-1.65250,-4.76578,0.000278,0.000163,0.006513,29.55,3.027,70.17,3.822,25.2,24.85,13.04,29.55,0,109.38129,316.50380,-1
01,2009,144,2042,-1.63526,-4.73793,0.000486,0.000163,0.006513,29.52,2.733,67,3.528,25.2,24.85,13.04,29.52,0,109.52003,316.70287,-1
01,2009,144,2043,-1.68356,-4.74025,0.000416,0.000163,0.006513,29.45,3.064,66.52,4.606,25.2,24.85,13.04,29.45,0,109.65826,316.90252,-1
01,2009,144,2044,-1.66976,-4.72166,0.000486,0.000163,0.006513,29.5,2.744,69.27,3.43,25.19,24.85,13.04,29.5,0,109.79597,317.10274,-1
01,2009,144,2045,-1.72495,-4.54979,0.000486,0.000163,0.006513,29.52,2.835,68.68,3.92,25.19,24.85,13.04,29.52,0,109.93317,317.30353,-1
01,2009,144,2046,-1.86640,-4.71932,0.000694,0.000163,0.006513,29.43,3.317,66.93,4.606,25.18,24.85,13.04,29.43,0,110.06984,317.50490,-1
01,2009,144,2047,-1.68010,-4.73093,0.000278,0.000163,0.006513,29.48,2.996,67.14,4.508,25.18,24.85,13.04,29.48,0,110.20599,317.70684,-1
01,2009,144,2048,-1.65250,-4.94461,0.000555,0.000163,0.006513,29.47,2.935,67.38,4.116,25.18,24.85,13.04,29.47,0,110.34161,317.90937,-1
01,2009,144,2049,-1.69736,-4.79135,0.000555,0.000163,0.006513,29.37,2.563,68.18,3.234,25.17,24.85,13.04,29.37,0,110.47670,318.11248,-1
01,2009,144,2050,-1.85262,-4.75424,0.000694,0.000163,0.006513,29.34,2.724,67.54,3.822,25.17,24.85,13.04,29.34,0,110.61126,318.31616,-1
01,2009,144,2051,-1.77328,-4.89824,0.001041,0.000163,0.006513,29.44,3.515,68.38,4.41,25.16,24.84,13.04,29.44,0,110.74528,318.52043,-1
01,2009,144,2052,-1.43518,-4.87964,0.000833,0.000163,0.006513,29.51,3.035,66.49,3.626,25.16,24.84,13.04,29.51,0,110.87875,318.72529,-1
01,2009,144,2053,-1.39377,-4.82157,0.000763,0.000163,0.006513,29.44,2.935,66.6,3.92,25.16,24.83,13.04,29.44,0,111.01169,318.93073,-1
01,2009,144,2054,-1.58697,-4.71936,0.000278,0.000163,0.006513,29.4,2.989,69.85,4.508,25.16,24.83,13.04,29.4,0,111.14407,319.13676,-1
01,2009,144,2055,-1.68012,-4.67990,0.000625,0.000163,0.006513,29.37,3.402,68.87,4.214,25.16,24.82,13.04,29.37,0,111.27591,319.34338,-1
01,2009,144,2056,-1.50763,-4.74029,0.000555,0.000163,0.006513,29.34,3.642,67.42,4.606,25.16,24.82,12.98,29.34,0,111.40719,319.55059,-1
01,2009,144,2057,-1.47314,-4.67299,0.000763,0.000163,0.006513,29.35,3.582,69.6,4.9,25.15,24.81,13.02,29.35,0,111.53792,319.75839,-1
01,2009,144,2058,-1.63874,-4.66833,0.000763,0.000163,0.006513,29.35,3.536,69.4,4.41,25.15,24.81,13.04,29.35,0,111.66808,319.96678,-1
01,2009,144,2059,-1.49383,-4.73799,0.000486,0.000163,0.006513,29.31,3.525,72.44,4.508,25.15,24.81,13.04,29.31,0,111.79768,320.17577,-1
01,2009,144,2100,-1.63183,-4.60326,0.000902,0.000163,0.006513,29.27,2.943,70.77,3.92,25.15,24.81,13.03,29.27,0,111.92671,320.38535,-1
01,2009,144,2101,-1.79052,-4.45926,0.000555,0.000163,0.006513,29.17,3.087,70.31,4.018,25.15,24.81,13.03,29.17,0,112.05518,320.59553,-1
01,2009,144,2102,-1.81813,-4.45928,0.000763,0.000163,0.006513,29.13,2.692,70.97,3.528,25.14,24.81,13.03,29.13,0,112.18307,320.80631,-1
01,2009,144,2103,-2.07342,-4.45927,0.000486,0.000163,0.006513,29.01,2.504,72.1,3.136,25.13,24.81,13.03,29.01,0,112.31038,321.01768,-1
01,2009,144,2104,-2.13896,-4.46390,0.000555,0.000163,0.006526,29.02,2.561,74.42,2.94,25.12,24.8,13.03,29.02,0,112.43711,321.22965,-1
01,2009,144,2105,-2.22523,-4.73336,0.000486,0.000163,0.006513,29.05,2.819,75.44,3.234,25.11,24.81,13.03,29.05,0,112.56326,321.44223,-1
01,2009,144,2106,-2.19764,-4.83092,0.001180,0.000163,0.006513,29.07,2.608,72.1,3.038,25.11,24.81,13.04,29.07,0,112.68882,321.65540,-1
01,2009,144,2107,-2.06999,-4.75196,0.001180,0.000163,0.006513,29.1,2.3,72.16,2.646,25.1,24.81,13.04,29.1,0,112.81379,321.86918,-1
01,2009,144,2108,-2.14590,-4.73804,0.001041,0.000163,0.006513,29,2.035,71.84,2.548,25.09,24.81,13.04,29,0,112.93816,322.08356,-1
01,2009,144,2109,-2.47021,-4.73807,0.000833,0.000163,0.006513,28.93,2.131,73.23,2.45,25.08,24.81,13.04,28.93,0,113.06194,322.29854,-1
01,2009,144,2110,-2.49090,-4.94475,0.000972,0.000163,0.006513,28.82,2.247,70.52,3.038,25.07,24.81,13.04,28.82,0,113.18512,322.51413,-1
01,2009,144,2111,-2.45294,-5.10499,0.000555,0.000163,0.006513,28.82,2.569,72.52,3.332,25.06,24.81,13.04,28.82,0,113.30769,322.73033,-1
01,2009,144,2112,-2.33564,-5.14681,0.000972,0.000163,0.006513,28.81,2.443,67.68,3.038,25.05,24.82,13.04,28.81,0,113.42965,322.94713,-1
01,2009,144,2113,-2.48746,-5.01676,0.000763,0.000163,0.006513,28.77,2.076,65.37,2.744,25.04,24.82,13.04,28.77,0,113.55101,323.16453,-1
01,2009,144,2114,-2.49437,-4.96337,0.001041,0.000163,0.006513,28.8,1.989,66.48,2.352,25.03,24.82,13.04,28.8,0,113.67174,323.38254,-1
01,2009,144,2115,-2.48056,-4.97033,0.001111,0.000163,0.006513,28.8,1.725,67.85,2.156,25.02,24.83,13.04,28.8,0,113.79186,323.60116,-1
01,2009,144,2116,-2.46677,-5.14685,0.000972,0.000163,0.006513,28.72,1.628,70.63,1.96,25.01,24.83,13.04,28.72,0,113.91136,323.82039,-1
01,2009,144,2117,-2.37706,-5.37910,0.000972,0.000163,0.006513,28.8,2.037,70.98,2.842,25,24.83,13.04,28.8,0,114.03024,324.04023,-1
01,2009,144,2118,-2.18386,-5.44646,0.001596,0.000163,0.006513,28.85,2.265,71.9,2.744,24.99,24.83,13.04,28.85,0,114.14848,324.26067,-1
01,2009,144,2119,-2.08381,-5.34426,0.000763,0.000163,0.006513,28.88,2.104,76.55,2.548,24.98,24.83,13.04,28.88,0,114.26609,324.48172,-1
01,2009,144,2120,-2.05966,-5.47432,0.000763,0.000163,0.006513,28.94,2.205,75.58,2.744,24.97,24.83,13.04,28.94,0,114.38307,324.70339,-1
01,2009,144,2121,-2.05621,-5.50684,0.001180,0.000163,0.006513,28.92,2.314,77.84,2.94,24.97,24.83,13.04,28.92,0,114.49941,324.92566,-1
01,2009,144,2122,-2.06311,-5.33265,0.000347,0.000163,0.006513,28.93,2.226,75.18,2.646,24.96,24.83,13.04,28.93,0,114.61510,325.14854,-1
01,2009,144,2123,-1.82851,-5.53240,0.000763,0.000163,0.006513,28.96,2.032,75.35,2.646,24.96,24.82,13.04,28.96,0,114.73015,325.37204,-1
01,2009,144,2124,-1.89752,-5.29321,0.000833,0.000163,0.006513,28.89,1.882,73.91,2.352,24.95,24.82,13.04,28.89,0,114.84455,325.59614,-1
01,2009,144,2125,-2.07001,-5.25832,0.001180,0.000163,0.006513,28.85,2.1,77.08,2.842,24.95,24.82,13.04,28.85,0,114.95830,325.82085,-1
01,2009,144,2126,-2.05275,-5.01676,0.000763,0.000163,0.006513,28.89,2.27,80,2.842,24.94,24.82,13.04,28.89,0,115.07138,326.04617,-1
01,2009,144,2127,-1.80435,-5.18631,0.000902,0.000163,0.006513,28.88,2.44,78.54,3.136,24.94,24.81,13.04,28.88,0,115.18381,326.27210,-1
01,2009,144,2128,-1.62840,-5.29547,0.000972,0.000163,0.006513,28.87,2.238,80.4,2.842,24.93,24.81,13.04,28.87,0,115.29558,326.49864,-1
01,2009,144,2129,-1.33170,-5.29547,0.001041,0.000163,0.006513,28.88,2.202,78.99,2.744,24.93,24.81,13.04,28.88,0,115.40668,326.72579,-1
01,2009,144,2130,-1.44210,-5.26296,0.000694,0.000163,0.006513,28.81,2.247,77.82,2.646,24.93,24.81,13.04,28.81,0,115.51710,326.95355,-1
01,2009,144,2131,-1.50420,-5.14683,0.000486,0.000163,0.006527,28.75,2.073,75.22,2.744,24.92,24.81,13.04,28.75,0,115.62685,327.18192,-1
01,2009,144,2132,-1.30065,-5.24902,0.001180,0.000163,0.006513,28.84,2.275,79.31,2.94,24.92,24.81,13.04,28.84,0,115.73593,327.41090,-1
01,2009,144,2133,-1.34895,-5.15612,0.000625,0.000163,0.006513,28.84,2.261,84.1,2.744,24.92,24.81,13.04,28.84,0,115.84432,327.64048,-1
01,2009,144,2134,-1.29030,-5.03535,0.000972,0.000163,0.006513,28.85,2.061,78.98,2.744,24.92,24.81,13.04,28.85,0,115.95203,327.87067,-1
01,2009,144,2135,-1.15921,-5.15151,0.000902,0.000163,0.006513,28.95,2.225,77.22,3.038,24.92,24.81,13.04,28.95,0,116.05905,328.10147,-1
01,2009,144,2136,-1.09021,-5.29552,0.000486,0.000163,0.006513,28.86,1.831,77.68,2.548,24.92,24.81,13.04,28.86,0,116.16537,328.33287,-1
01,2009,144,2137,-1.38346,-5.29551,0.000833,0.000163,0.006513,28.82,1.795,77.74,2.548,24.92,24.82,13.04,28.82,0,116.27101,328.56488,-1
01,2009,144,2138,-1.65601,-5.20490,0.000902,0.000163,0.006513,28.77,1.811,80.9,2.254,24.92,24.82,13.04,28.77,0,116.37594,328.79750,-1
01,2009,144,2139,-1.65945,-5.01675,0.001111,0.000163,0.006513,28.74,2.105,80.7,2.548,24.92,24.82,13.04,28.74,0,116.48017,329.03071,-1
01,2009,144,2140,-1.45934,-5.01672,0.000694,0.000163,0.006513,28.73,2.086,82.1,2.548,24.91,24.82,13.04,28.73,0,116.58369,329.26453,-1
01,2009,144,2141,-1.24199,-5.01439,0.001249,0.000163,0.006513,28.73,2.006,80.4,2.646,24.91,24.83,13.04,28.73,0,116.68650,329.49895,-1
01,2009,144,2142,-1.24545,-5.05857,0.000902,0.000163,0.006513,28.7,2.102,80.9,2.646,24.9,24.83,13.04,28.7,0,116.78860,329.73398,-1
01,2009,144,2143,-1.29030,-5.12823,0.000694,0.000163,0.006513,28.69,2.141,79.75,2.646,24.9,24.83,13.04,28.69,0,116.88998,329.96960,-1
01,2009,144,2144,-1.22129,-5.26524,0.000833,0.000163,0.006513,28.77,2.172,79.56,2.744,24.9,24.83,13.04,28.77,0,116.99064,330.20582,-1
01,2009,144,2145,-1.32135,-5.16773,0.001110,0.000163,0.006513,28.69,2.122,77.77,2.548,24.89,24.84,13.04,28.69,0,117.09058,330.44264,-1
01,2009,144,2146,-1.65601,-5.25368,0.001180,0.000163,0.006513,28.72,1.957,77,2.548,24.89,24.84,13.04,28.72,0,117.18979,330.68005,-1
01,2009,144,2147,-1.66291,-5.29548,0.000625,0.000163,0.006513,28.72,2.136,74.79,2.744,24.88,24.84,13.04,28.72,0,117.28827,330.91806,-1
01,2009,144,2148,-1.54216,-5.24905,0.000833,0.000163,0.006513,28.77,2.158,74.56,3.038,24.88,24.84,13.04,28.77,0,117.38601,331.15667,-1
01,2009,144,2149,-1.64912,-5.18404,0.000972,0.000162,0.006499,28.66,2.376,76.75,3.332,24.87,24.84,13.04,28.66,0,117.48302,331.39586,-1
01,2009,144,2150,-1.39036,-5.36752,0.000625,0.000163,0.006513,28.68,1.684,85.3,2.254,24.87,24.84,13.04,28.68,0,117.57928,331.63565,-1
01,2009,144,2151,-1.27996,-5.29552,0.000555,0.000163,0.006513,28.67,1.945,87.6,2.548,24.86,24.83,13.04,28.67,0,117.67480,331.87602,-1
01,2009,144,2152,-1.24202,-5.29323,0.000625,0.000163,0.006513,28.63,1.769,88.9,2.156,24.86,24.83,13.04,28.63,0,117.76957,332.11698,-1
01,2009,144,2153,-1.23167,-5.04007,0.001041,0.000163,0.006513,28.58,1.426,95.7,1.862,24.85,24.83,13.04,28.58,0,117.86359,332.35852,-1
01,2009,144,2154,-1.49388,-5.11673,0.000694,0.000163,0.006513,28.5,1.57,94.8,2.156,24.84,24.82,13.04,28.5,0,117.95685,332.60065,-1
01,2009,144,2155,-1.62154,-5.29560,0.000625,0.000163,0.006513,28.46,1.493,91.7,2.254,24.82,24.82,13.04,28.46,0,118.04935,332.84336,-1
01,2009,144,2156,-1.44559,-5.31186,0.000763,0.000163,0.006513,28.43,1.777,92.3,2.254,24.82,24.81,12.98,28.43,0,118.14109,333.08665,-1
01,2009,144,2157,-1.21098,-5.30951,0.000555,0.000163,0.006513,28.43,1.483,89.3,1.96,24.81,24.81,13.02,28.43,0,118.23206,333.33051,-1
01,2009,144,2158,-1.24547,-5.27929,0.000416,0.000163,0.006513,28.39,1.403,90.7,1.96,24.8,24.81,13.04,28.39,0,118.32226,333.57495,-1
01,2009,144,2159,-1.44901,-5.16545,0.000555,0.000163,0.006513,28.35,1.71,89.6,2.646,24.8,24.81,13.04,28.35,0,118.41169,333.81997,-1
01,2009,144,2200,-1.26272,-5.33038,0.000972,0.000163,0.006513,28.39,1.568,80.7,2.156,24.79,24.81,13.04,28.39,0,118.50035,334.06555,-1
01,2009,144,2201,-1.49387,-5.29554,0.000694,0.000163,0.006513,28.31,1.436,76.11,1.764,24.78,24.81,13.03,28.31,0,118.58822,334.31170,-1
01,2009,144,2202,-1.66291,-5.33497,0.000763,0.000163,0.006513,28.21,1.855,77.17,2.744,24.78,24.81,13.03,28.21,0,118.67531,334.55842,-1
01,2009,144,2203,-1.89751,-5.28852,0.000486,0.000163,0.006513,28.13,2.007,77.71,2.94,24.77,24.81,13.03,28.13,0,118.76162,334.80570,-1
01,2009,144,2204,-2.07001,-5.28155,0.000902,0.000163,0.006513,28.15,2.151,74.47,2.744,24.77,24.81,13.03,28.15,0,118.84713,335.05354,-1
01,2009,144,2205,-2.06311,-5.08877,0.000486,0.000163,0.006513,28.16,2.244,74.26,2.646,24.76,24.81,13.03,28.16,0,118.93185,335.30193,-1
01,2009,144,2206,-2.01481,-5.06323,0.000416,0.000163,0.006513,28.13,2.288,75.66,2.744,24.75,24.81,13.04,28.13,0,119.01577,335.55089,-1
01,2009,144,2207,-2.07002,-5.16314,0.000278,0.000163,0.006513,28.15,1.952,79.41,2.45,24.75,24.81,13.04,28.15,0,119.09889,335.80039,-1
01,2009,144,2208,-2.07348,-5.01683,0.000347,0.000163,0.006513,28.07,1.949,79.48,2.352,24.74,24.82,13.04,28.07,0,119.18121,336.05044,-1
01,2009,144,2209,-2.11144,-5.23982,0.000763,0.000163,0.006513,27.98,2.014,80.7,2.254,24.73,24.82,13.04,27.98,0,119.26272,336.30104,-1
01,2009,144,2210,-2.10108,-5.26535,0.000486,0.000163,0.006513,28.01,1.927,85.4,2.548,24.73,24.82,13.04,28.01,0,119.34343,336.55219,-1
01,2009,144,2211,-1.73538,-5.29554,0.000555,0.000163,0.006513,28.06,1.869,81.7,2.352,24.72,24.82,13.04,28.06,0,119.42331,336.80387,-1
01,2009,144,2212,-1.65604,-5.29325,0.000486,0.000163,0.006513,28.06,1.726,85.2,2.156,24.72,24.83,13.04,28.06,0,119.50238,337.05609,-1
01,2009,144,2213,-1.85269,-5.28397,0.000208,0.000163,0.006513,28.03,1.432,75.27,2.058,24.71,24.83,13.04,28.03,0,119.58063,337.30884,-1
01,2009,144,2214,-2.12871,-5.00527,0.000416,0.000163,0.006513,27.91,1.122,60.92,1.568,24.71,24.83,13.04,27.91,0,119.65806,337.56212,-1
01,2009,144,2215,-2.29430,-4.96344,0.000139,0.000163,0.006513,27.81,1.135,52.08,1.47,24.7,24.84,13.04,27.81,0,119.73466,337.81593,-1
01,2009,144,2216,-2.44955,-4.87983,0.000347,0.000163,0.006513,27.75,1.204,27.6,1.666,24.69,24.84,13.04,27.75,0,119.81043,338.07026,-1
01,2009,144,2217,-1.92170,-4.98668,0.000139,0.000163,0.006513,27.96,1.413,14.46,1.764,24.68,24.84,13.04,27.96,0,119.88537,338.32511,-1
01,2009,144,2218,-1.35933,-5.01687,0.000416,0.000163,0.006513,28.11,1.134,8.56,1.47,24.68,24.85,13.04,28.11,0,119.95947,338.58048,-1
01,2009,144,2219,-1.15922,-5.01686,0.000278,0.000163,0.006513,28.15,1.055,14.07,1.666,24.68,24.85,13.04,28.15,0,120.03273,338.83635,-1
01,2009,144,2220,-0.852171,-5.10049,0.000555,0.000163,0.006513,28.13,0.978,4.436,1.666,24.69,24.85,13.04,28.13,0,120.10515,339.09274,-1
01,2009,144,2221,-0.786619,-5.20500,0.000069,0.000163,0.006513,28.09,0.506,9.73,0.98,24.69,24.85,13.04,28.09,0,120.17672,339.34963,-1
01,2009,144,2222,-0.800410,-5.29088,0.000555,0.000163,0.006513,28.02,0.137,27.94,0.392,24.69,24.86,13.04,28.02,0,120.24745,339.60701,-1
01,2009,144,2223,-0.393304,-5.51383,0.000278,0.000163,0.006513,27.97,0.724,93,1.078,24.69,24.86,13.04,27.97,0,120.31732,339.86490,-1
01,2009,144,2224,-0.010350,-5.57418,0.000347,0.000163,0.006513,27.99,0.987,106.8,1.764,24.69,24.87,13.04,27.99,0,120.38634,340.12327,-1
01,2009,144,2225,0.003450,-5.61131,0.000139,0.000163,0.006513,28.08,1.212,102.5,1.47,24.7,24.87,13.04,28.08,0,120.45449,340.38214,-1
01,2009,144,2226,-0.006900,-5.32098,0.000347,0.000163,0.006513,28.13,1.155,90.4,1.47,24.7,24.87,13.04,28.13,0,120.52179,340.64148,-1
01,2009,144,2227,-0.172499,-4.90525,0.000416,0.000163,0.006513,28.06,1.158,98.7,1.47,24.7,24.88,13.04,28.06,0,120.58823,340.90130,-1
01,2009,144,2228,-0.351899,-4.73803,0.000278,0.000163,0.006513,28,1.183,88.5,1.862,24.7,24.87,13.04,28,0,120.65380,341.16160,-1
01,2009,144,2229,-0.517498,-4.73803,0.000208,0.000163,0.006513,27.93,0.627,102.6,0.98,24.7,24.87,13.04,27.93,0,120.71849,341.42237,-1
01,2009,144,2230,-0.793499,-4.80539,0.000486,0.000163,0.006513,27.89,0.897,90.9,1.372,24.7,24.87,13.04,27.89,0,120.78232,341.68360,-1
01,2009,144,2231,-0.796948,-4.98422,0.000069,0.000163,0.006513,27.89,0.626,86.5,0.784,24.7,24.86,13.04,27.89,0,120.84527,341.94529,-1
01,2009,144,2232,-0.800392,-5.02832,0.000208,0.000163,0.006513,27.91,0.895,89.3,1.568,24.7,24.86,13.04,27.91,0,120.90734,342.20743,-1
01,2009,144,2233,-0.776244,-5.28845,0.000208,0.000163,0.006513,27.96,1.377,87.9,1.666,24.7,24.86,13.04,27.96,0,120.96853,342.47003,-1
01,2009,144,2234,-0.886644,-5.29542,0.000208,0.000163,0.006513,27.95,1.143,90.9,1.372,24.7,24.85,13.04,27.95,0,121.02884,342.73307,-1
01,2009,144,2235,-0.886645,-5.21182,0.000208,0.000162,0.006499,27.97,1.204,94.3,1.47,24.7,24.85,13.04,27.97,0,121.08825,342.99655,-1
01,2009,144,2236,-0.890096,-4.87273,0.000069,0.000163,0.006513,27.96,0.598,97.1,0.98,24.7,24.85,13.04,27.96,0,121.14678,343.26046,-1
01,2009,144,2237,-1.45934,-4.71248,0.000278,0.000163,0.006513,27.89,0.113,98.4,0.294,24.7,24.85,13.04,27.89,0,121.20442,343.52480,-1
01,2009,144,2238,-1.75605,-4.71481,0.000139,0.000163,0.006513,27.81,0.098,98.4,0.098,24.7,24.85,13.04,27.81,0,121.26116,343.78957,-1
01,2009,144,2239,-1.66290,-4.86577,0.000208,0.000163,0.006513,27.75,0.196,98.4,0.392,24.7,24.85,13.04,27.75,0,121.31701,344.05476,-1
01,2009,144,2240,-1.65601,-5.01678,0.000139,0.000163,0.006513,27.71,0.098,98.4,0.098,24.71,24.84,13.04,27.71,0,121.37195,344.32036,-1
01,2009,144,2241,-1.68706,-4.90298,0.000139,0.000163,0.006513,27.68,0.098,98.4,0.098,24.71,24.84,13.04,27.68,0,121.42600,344.58636,-1
01,2009,144,2242,-1.67671,-4.98659,0.000278,0.000163,0.006513,27.61,0.152,98.4,0.392,24.71,24.84,13.04,27.61,0,121.47913,344.85277,-1
01,2009,144,2243,-1.35931,-5.09345,0.000139,0.000163,0.006513,27.64,0.325,97.7,0.392,24.71,24.84,13.04,27.64,0,121.53136,345.11958,-1
01,2009,144,2244,-1.17302,-5.02843,0.000208,0.000163,0.006513,27.75,0.175,93.7,0.392,24.71,24.84,13.04,27.75,0,121.58268,345.38678,-1
01,2009,144,2245,-1.51802,-5.01681,0.000139,0.000163,0.006513,27.78,0.098,90.9,0.098,24.71,24.84,13.04,27.78,0,121.63309,345.65436,-1
01,2009,144,2246,-1.73192,-5.01680,0.000139,0.000163,0.006513,27.82,0.098,81,0.098,24.71,24.84,13.04,27.82,0,121.68258,345.92232,-1
01,2009,144,2247,-2.02170,-4.86579,0.000278,0.000163,0.006513,27.82,0.098,81.2,0.098,24.71,24.84,13.04,27.82,0,121.73115,346.19065,-1
01,2009,144,2248,-2.16315,-4.69160,0.000278,0.000162,0.006499,27.77,0.098,81.2,0.098,24.7,24.84,13.04,27.77,0,121.77881,346.45935,-1
01,2009,144,2249,-2.34255,-4.73805,0.000139,0.000163,0.006513,27.73,0.109,81.2,0.294,24.69,24.84,13.04,27.73,0,121.82554,346.72842,-1
01,2009,144,2250,-2.44260,-4.74270,0.000278,0.000163,0.006513,27.74,0.381,81.2,0.588,24.69,24.84,13.04,27.74,0,121.87134,346.99783,-1
01,2009,144,2251,-2.49090,-4.95405,0.000069,0.000163,0.006513,27.69,0.487,84.1,0.588,24.69,24.84,13.04,27.69,0,121.91623,347.26760,-1
01,2009,144,2252,-2.44260,-5.01444,0.000139,0.000162,0.006486,27.6,0.412,88.8,0.686,24.68,24.84,13.04,27.6,0,121.96018,347.53771,-1
01,2009,144,2253,-2.71861,-4.92852,0.000278,0.000163,0.006513,27.43,0.779,89.6,1.078,24.68,24.85,13.04,27.43,0,122.00320,347.80815,-1
01,2009,144,2254,-2.78763,-5.01680,0,0.000163,0.006513,27.22,0.908,94.3,1.078,24.67,24.85,13.04,27.22,0,122.04529,348.07892,-1
01,2009,144,2255,-2.72551,-5.02141,0,0.000163,0.006513,27.07,0.699,94.5,0.98,24.66,24.85,13.04,27.07,0,122.08644,348.35002,-1
01,2009,144,2256,-2.41155,-5.19559,0,0.000162,0.006499,27.08,0.815,96.9,0.98,24.66,24.85,12.98,27.08,0,122.12666,348.62143,-1
01,2009,144,2257,-1.92855,-5.21650,0.000139,0.000162,0.006499,27.16,0.807,102.2,1.078,24.66,24.85,13.02,27.16,0,122.16593,348.89315,-1
01,2009,144,2258,-1.66291,-5.12362,0,0.000162,0.006499,27.23,0.884,105.8,1.078,24.65,24.86,13.04,27.23,0,122.20427,349.16517,-1
01,2009,144,2259,-1.70431,-5.21654,0.000069,0.000162,0.006486,27.2,0.784,115.1,0.98,24.65,24.86,13.04,27.2,0,122.24166,349.43749,-1
01,2009,144,2300,-1.75263,-5.25373,0,0.000162,0.006499,27.17,0.75,117.4,0.98,24.65,24.87,13.03,27.17,0,122.27811,349.71010,-1
01,2009,144,2301,-2.13558,-4.96109,0,0.000162,0.006499,27.12,0.616,118.9,0.784,24.65,24.87,13.03,27.12,0,122.31361,349.98300,-1
01,2009,144,2302,-2.48058,-4.81243,0,0.000162,0.006499,27.06,0.341,119.5,0.686,24.65,24.88,13.03,27.06,0,122.34817,350.25617,-1
01,2009,144,2303,-2.49093,-4.49655,0,0.000162,0.006499,26.97,0.098,120,0.098,24.64,24.88,13.03,26.97,0,122.38177,350.52960,-1
01,2009,144,2304,-2.38398,-4.45938,0,0.000163,0.006513,26.87,0.098,120.2,0.098,24.63,24.88,13.03,26.87,0,122.41442,350.80330,-1
01,2009,144,2305,-2.13901,-4.58245,0,0.000162,0.006499,26.89,0.098,120.2,0.098,24.62,24.89,13.03,26.89,0,122.44612,351.07725,-1
01,2009,144,2306,-1.8699,-4.73805,0.000069,0.000162,0.006472,26.95,0.131,120.2,0.294,24.61,24.9,13.04,26.95,0,122.47686,351.35145,-1
01,2009,144,2307,-1.65254,-4.85878,0,0.000162,0.006499,26.99,0.377,143.9,0.882,24.61,24.9,13.04,26.99,0,122.50665,351.62590,-1
01,2009,144,2308,-1.24199,-5.00046,0,0.000162,0.006486,27.1,0.8,174.7,1.078,24.6,24.91,13.04,27.1,0,122.53548,351.90057,-1
01,2009,144,2309,-0.800396,-5.01673,0,0.000162,0.006486,27.2,0.492,169.9,0.98,24.59,24.91,13.04,27.2,0,122.56335,352.17547,-1
01,2009,144,2310,-0.683092,-4.99347,0,0.000161,0.006432,27.22,0.186,157.9,0.686,24.58,24.92,13.04,27.22,0,122.59025,352.45059,-1
01,2009,144,2311,0.006900,-5.31397,0,0.000161,0.006459,27.41,0.998,101.5,1.372,24.58,24.92,13.04,27.41,0,122.61620,352.72592,-1
01,2009,144,2312,0.210446,-5.01899,0,0.000160,0.006391,27.56,0.903,49.87,1.862,24.59,24.93,13.04,27.56,0,122.64118,353.00145,-1
01,2009,144,2313,0.041399,-4.53591,0,0.000160,0.006391,27.41,1.38,23.38,1.764,24.59,24.93,13.04,27.41,0,122.66520,353.27718,-1
01,2009,144,2314,-0.006900,-4.26418,0,0.000161,0.006431,27.29,1.194,22.64,1.568,24.6,24.94,13.04,27.29,0,122.68825,353.55310,-1
01,2009,144,2315,0.172497,-4.04352,0,0.000159,0.006350,27.29,0.954,19.57,1.274,24.6,24.94,13.04,27.29,0,122.71033,353.82920,-1
01,2009,144,2316,0.348443,-3.83217,0,0.000162,0.006486,27.38,0.694,14.38,0.882,24.61,24.94,13.04,27.38,0,122.73145,354.10547,-1
01,2009,144,2317,0.410540,-3.62777,0.000069,0.000162,0.006486,27.39,0.405,14.97,0.588,24.61,24.95,13.04,27.39,0,122.75159,354.38191,-1
01,2009,144,2318,0.403641,-3.48609,0,0.000160,0.006418,27.38,0.147,14.35,0.294,24.61,24.95,13.04,27.38,0,122.77077,354.65851,-1
01,2009,144,2319,0.413989,-3.38158,0,0.000162,0.006486,27.37,0.203,14.3,0.392,24.6,24.96,13.04,27.37,0,122.78897,354.93525,-1
01,2009,144,2320,0.417441,-3.17024,0,0.000162,0.006486,27.36,0.131,12.94,0.294,24.6,24.96,13.04,27.36,0,122.80620,355.21215,-1
01,2009,144,2321,0.413992,-3.06806,0,0.000161,0.006459,27.34,0.118,10.92,0.196,24.59,24.97,13.04,27.34,0,122.82246,355.48917,-1
01,2009,144,2322,0.344995,-3.24923,0,0.000162,0.006472,27.33,0.1,9.57,0.196,24.59,24.97,13.04,27.33,0,122.83774,355.76632,-1
01,2009,144,2323,0.203546,-3.33283,0,0.000162,0.006486,27.34,0.59,156.4,0.784,24.58,24.98,13.04,27.34,0,122.85205,356.04360,-1
01,2009,144,2324,0.175947,-2.90780,0,0.000161,0.006459,27.37,0.578,170.9,0.784,24.57,24.98,13.04,27.37,0,122.86538,356.32098,-1
