01,2008,22,2026,0.00345,-2.15328,-0.01631,0.00006,0.00247,9.18,1.395,32.96,1.764,24.83,23.54,13.06,8.856,0,132.19468,275.74576,-1
01,2008,22,2027,-0.00345,-2.12077,-0.01118,0.00009,0.00353,9.17,0.946,18.09,1.47,24.88,23.54,13.06,9.17,0,132.39561,275.91175,-1
01,2008,22,2028,0,-2.16722,-0.02075,0.00004,0.00172,9.17,1.367,9.41,1.96,24.74,23.53,13.06,8.877,0,132.59648,276.07840,-1
01,2008,22,2029,0.09321,-2.22762,-0.01562,0.00006,0.00256,9.16,1.362,14.67,1.764,24.84,23.53,13.06,8.872,0,132.79728,276.24572,-1
01,2008,22,2030,0.35559,-2.27640,-0.01229,0.00008,0.00334,9.19,1.712,10.62,2.352,24.87,23.52,13.06,8.536,0,132.99803,276.41374,-1
01,2008,22,2031,0.41774,-2.26943,-0.02207,0.00004,0.00155,9.18,1.45,12.42,1.862,24.73,23.52,13.06,8.794,0,133.19870,276.58246,-1
01,2008,22,2032,0.40393,-2.22996,-0.01541,0.00007,0.00263,9.18,1.367,13.97,2.058,24.86,23.51,13.06,8.888,0,133.39931,276.75188,-1
01,2008,22,2033,0.40393,-2.22300,-0.01194,0.00009,0.00347,9.16,1.207,6.552,1.568,24.86,23.51,13.06,9.16,0,133.59984,276.92203,-1
01,2008,22,2034,0.41429,-2.22766,-0.02332,0.00003,0.00136,9.15,1.862,9.43,2.45,24.73,23.5,13.06,8.350,0,133.80031,277.09290,-1
01,2008,22,2035,0.42810,-2.13707,-0.01388,0.00007,0.00281,9.19,1.591,8.34,2.156,24.87,23.49,13.06,8.656,0,134.00070,277.26452,-1
01,2008,22,2036,0.45227,-2.04416,-0.01201,0.00009,0.00366,9.19,1.241,12.97,1.764,24.85,23.48,13.06,9.19,0,134.20101,277.43689,-1
01,2008,22,2037,0.41774,-2.03718,-0.02346,0.00003,0.00115,9.18,1.403,9.35,1.862,24.73,23.47,13.06,8.847,0,134.40124,277.61003,-1
01,2008,22,2038,0.41429,-2.03254,-0.01291,0.00008,0.00305,9.17,1.374,9.73,1.862,24.88,23.46,13.06,8.869,0,134.60140,277.78395,-1
01,2008,22,2039,0.41429,-1.95123,-0.01229,0.00009,0.00342,9.16,1.364,14.13,1.764,24.84,23.45,13.06,8.869,0,134.80147,277.95866,-1
01,2008,22,2040,0.41429,-1.96517,-0.02409,0.00003,0.00122,9.14,1.232,14.77,1.568,24.73,23.44,13.06,9.14,0,135.00145,278.13417,-1
01,2008,22,2041,0.41774,-1.99538,-0.01222,0.00008,0.00323,9.13,1.514,13.1,2.254,24.89,23.43,13.06,8.668,0,135.20134,278.31049,-1
01,2008,22,2042,0.41084,-2.16030,-0.01291,0.00008,0.00313,9.15,1.597,11.22,2.156,24.82,23.42,13.06,8.604,0,135.40115,278.48764,-1
01,2008,22,2043,0.43155,-2.13010,-0.02339,0.00003,0.00130,9.15,1.687,8.43,2.45,24.74,23.42,13.06,8.514,0,135.60086,278.66563,-1
01,2008,22,2044,0.58001,-2.22070,-0.01201,0.00008,0.00337,9.16,1.455,7.494,1.96,24.9,23.41,13.06,8.766,0,135.80048,278.84447,-1
01,2008,22,2045,0.74227,-2.08133,-0.01437,0.00008,0.00307,9.13,1.352,10.79,1.96,24.81,23.4,13.06,8.849,0,136.00000,279.02418,-1
01,2008,22,2046,0.81132,-2.10455,-0.02270,0.00003,0.00133,9.13,1.318,11.1,1.862,24.75,23.4,13.06,9.13,0,136.19942,279.20477,-1
01,2008,22,2047,0.58001,-2.01628,-0.01138,0.00009,0.00347,9.13,0.915,13.68,1.176,24.9,23.39,13.06,9.13,0,136.39874,279.38624,-1
01,2008,22,2048,0.41429,-1.95125,-0.01610,0.00007,0.00269,9.1,0.941,12.15,1.372,24.79,23.39,13.06,9.1,0,136.59795,279.56863,-1
01,2008,22,2049,0.38667,-2.04648,-0.02124,0.00004,0.00155,9.09,1.248,9.73,1.666,24.76,23.39,13.06,9.09,0,136.79706,279.75194,-1
01,2008,22,2050,0.40393,-2.22999,-0.01125,0.00008,0.00334,9.08,1.365,7.758,2.352,24.9,23.39,13.06,8.777,0,136.99606,279.93617,-1
01,2008,22,2051,0.46953,-2.29504,-0.01708,0.00006,0.00254,9.1,1.74,6.616,2.254,24.77,23.39,13.06,8.405,0,137.19494,280.12136,-1
01,2008,22,2052,0.65251,-2.22999,-0.02055,0.00004,0.00171,9.1,1.483,20.98,2.156,24.78,23.39,13.06,8.667,0,137.39371,280.30752,-1
01,2008,22,2053,0.68013,-2.22999,-0.01145,0.00008,0.00338,9.12,1.558,2.833,2.058,24.9,23.38,13.06,8.610,0,137.59236,280.49465,-1
01,2008,22,2054,0.70775,-2.23,-0.01902,0.00005,0.00210,9.15,1.583,8.26,2.548,24.76,23.38,13.06,8.618,0,137.79089,280.68277,-1
01,2008,22,2055,0.56275,-2.13012,-0.01846,0.00005,0.00202,9.16,0.938,64.97,1.764,24.8,23.38,13.06,9.16,0,137.98929,280.87190,-1
01,2008,22,2056,0.51096,-2.22072,-0.01194,0.00008,0.00331,9.16,1.261,8.49,1.764,24.89,23.37,13,9.16,0,138.18757,281.06206,-1
01,2008,22,2057,0.66287,-2.19051,-0.02013,0.00005,0.00190,9.16,1.459,11.05,2.156,24.74,23.37,13.04,8.762,0,138.38573,281.25326,-1
01,2008,22,2058,0.82859,-2.23000,-0.01701,0.00005,0.00220,9.18,1.344,137.1,1.666,24.82,23.37,13.06,8.915,0,138.58374,281.44551,-1
01,2008,22,2059,0.82859,-2.23000,-0.01111,0.00009,0.00349,9.19,1.619,10.13,2.548,24.88,23.37,13.06,8.627,0,138.78163,281.63884,-1
01,2008,22,2100,0.84930,-2.20678,-0.02166,0.00004,0.00164,9.21,1.138,12.65,1.764,24.73,23.36,13.06,9.21,0,138.97937,281.83325,-1
01,2008,22,2101,0.83204,-2.11387,-0.01583,0.00006,0.00243,9.21,1.646,4.47,2.058,24.84,23.36,13.05,8.623,0,139.17698,282.02878,-1
01,2008,22,2102,0.82514,-2.12781,-0.01159,0.00009,0.00345,9.21,1.553,13.16,2.352,24.87,23.36,13.05,8.718,0,139.37444,282.22542,-1
01,2008,22,2103,0.82859,-2.19053,-0.02221,0.00004,0.00145,9.21,1.854,20.3,2.352,24.73,23.35,13.05,8.427,0,139.57175,282.42321,-1
01,2008,22,2104,0.97015,-2.23002,-0.01479,0.00007,0.00273,9.21,1.627,46.04,2.058,24.86,23.35,13.05,8.642,0,139.76891,282.62215,-1
01,2008,22,2105,1.17039,-2.23002,-0.01138,0.00009,0.00353,9.21,2.087,13.85,2.646,24.86,23.35,13.05,8.228,0,139.96592,282.82227,-1
01,2008,22,2106,1.13241,-2.23001,-0.02346,0.00003,0.00119,9.2,1.96,163,2.352,24.73,23.35,13.06,8.322,0,140.16277,283.02359,-1
01,2008,22,2107,1.08407,-2.23001,-0.01340,0.00007,0.00299,9.19,2.252,8.89,3.136,24.88,23.35,13.06,8.074,0,140.35946,283.22611,-1
01,2008,22,2108,1.16003,-2.23002,-0.01215,0.00009,0.00349,9.22,2.37,156.3,2.842,24.85,23.35,13.06,8.021,0,140.55599,283.42987,-1
01,2008,22,2109,1.24289,-2.23002,-0.02409,0.00003,0.00115,9.24,2.507,43.57,3.038,24.73,23.35,13.06,7.947,0,140.75235,283.63489,-1
01,2008,22,2110,1.24289,-2.23002,-0.01305,0.00008,0.00312,9.22,2.295,9.08,2.94,24.89,23.35,13.06,8.077,0,140.94854,283.84117,-1
01,2008,22,2111,1.16003,-2.23003,-0.01277,0.00008,0.00338,9.21,1.924,155.4,2.548,24.83,23.35,13.06,8.365,0,141.14455,284.04875,-1
01,2008,22,2112,0.90110,-2.03955,-0.02416,0.00003,0.00113,9.18,2.375,171.3,3.038,24.73,23.35,13.06,7.970,0,141.34038,284.25763,-1
01,2008,22,2113,1.11861,-2.07439,-0.01215,0.00008,0.00324,9.19,1.94,173.9,2.646,24.9,23.35,13.06,8.328,0,141.53604,284.46785,-1
01,2008,22,2114,0.96325,-2.08369,-0.01423,0.00008,0.00312,9.18,1.842,7.32,2.254,24.82,23.35,13.06,8.403,0,141.73150,284.67942,-1
01,2008,22,2115,0.82860,-2.07208,-0.02339,0.00003,0.00125,9.16,1.512,173.3,1.96,24.74,23.35,13.06,8.704,0,141.92678,284.89236,-1
01,2008,22,2116,0.82170,-2.22308,-0.01152,0.00009,0.00341,9.13,1.392,162.5,1.568,24.9,23.35,13.06,8.803,0,142.12186,285.10670,-1
01,2008,22,2117,0.67324,-2.23004,-0.01555,0.00007,0.00288,9.11,1.246,113.7,1.47,24.8,23.35,13.06,9.11,0,142.31674,285.32245,-1
01,2008,22,2118,0.42120,-2.23003,-0.02187,0.00004,0.00148,9.1,1.568,148.1,1.96,24.76,23.35,13.06,8.576,0,142.51143,285.53965,-1
01,2008,22,2119,0.41430,-2.23005,-0.01166,0.00008,0.00335,9.07,1.367,11.27,1.862,24.9,23.35,13.06,8.764,0,142.70590,285.75831,-1
01,2008,22,2120,0.41085,-2.36943,-0.01645,0.00007,0.00277,9.03,1.264,38.74,1.862,24.78,23.34,13.06,9.03,0,142.90017,285.97845,-1
01,2008,22,2121,0.40740,-2.49951,-0.02131,0.00004,0.00159,9.03,1.362,72.65,1.96,24.77,23.34,13.06,8.724,0,143.09422,286.20010,-1
01,2008,22,2122,0.29346,-2.49719,-0.01138,0.00009,0.00342,9.01,1.122,8.65,1.47,24.9,23.34,13.06,9.01,0,143.28805,286.42329,-1
01,2008,22,2123,0.23132,-2.39730,-0.01784,0.00006,0.00243,8.99,0.826,9.88,1.176,24.77,23.33,13.06,8.99,0,143.48166,286.64803,-1
01,2008,22,2124,0.10703,-2.23007,-0.01930,0.00005,0.00183,8.98,1.104,102.9,1.568,24.79,23.33,13.06,8.98,0,143.67504,286.87436,-1
01,2008,22,2125,0.03107,-2.23007,-0.01131,0.00009,0.00351,8.97,1.081,156.3,1.47,24.9,23.33,13.06,8.97,0,143.86819,287.10229,-1
01,2008,22,2126,0.03453,-2.23006,-0.01923,0.00005,0.00218,8.95,0.838,137.2,1.078,24.76,23.33,13.06,8.95,0,144.06110,287.33185,-1
01,2008,22,2127,0,-2.23006,-0.01826,0.00005,0.00213,8.91,0.946,169.9,1.372,24.8,23.33,13.06,8.91,0,144.25377,287.56308,-1
01,2008,22,2128,-0.01381,-2.23006,-0.01166,0.00009,0.00349,8.89,1.05,23.23,1.47,24.89,23.33,13.06,8.89,0,144.44619,287.79598,-1
01,2008,22,2129,-0.05524,-2.23007,-0.02020,0.00005,0.00202,8.89,0.835,39.74,1.078,24.74,23.33,13.06,8.89,0,144.63836,288.03060,-1
01,2008,22,2130,-0.21061,-2.22774,-0.01763,0.00006,0.00227,8.87,0.802,168.9,1.078,24.82,23.33,13.06,8.87,0,144.83027,288.26696,-1
01,2008,22,2131,-0.30382,-2.23005,-0.01138,0.00009,0.00353,8.86,0.433,9.09,0.686,24.88,23.33,13.06,8.86,0,145.02192,288.50509,-1
01,2008,22,2132,-0.30728,-2.23006,-0.02138,0.00004,0.00171,8.85,0.497,154.3,0.686,24.74,23.33,13.06,8.85,0,145.21330,288.74501,-1
01,2008,22,2133,-0.18299,-2.23239,-0.01631,0.00006,0.00244,8.82,0.853,165.5,1.274,24.84,23.33,13.06,8.82,0,145.40441,288.98676,-1
01,2008,22,2134,-0.04143,-2.32530,-0.01208,0.00009,0.00342,8.83,0.854,168.6,1.078,24.87,23.33,13.06,8.83,0,145.59523,289.23036,-1
01,2008,22,2135,-0.01726,-2.23238,-0.02242,0.00004,0.00163,8.81,0.578,167.6,0.784,24.73,23.33,13.06,8.81,0,145.78578,289.47584,-1
01,2008,22,2136,-0.13120,-2.18127,-0.01513,0.00007,0.00263,8.78,0.366,162.3,0.784,24.86,23.33,12.96,8.78,0,145.97603,289.72324,-1
01,2008,22,2137,-0.21406,-2.21147,-0.01222,0.00009,0.00345,8.77,0.807,157.9,1.078,24.86,23.33,13.02,8.77,0,146.16599,289.97258,-1
01,2008,22,2138,-0.02072,-2.23006,-0.02270,0.00003,0.00138,8.8,0.91,149.2,1.176,24.73,23.33,13.06,8.8,0,146.35565,290.22390,-1
01,2008,22,2139,-0.01726,-1.99775,-0.01437,0.00007,0.00285,8.8,0.844,159.5,1.176,24.87,23.33,13.06,8.8,0,146.54500,290.47723,-1
01,2008,22,2140,-0.15536,-1.95362,-0.01208,0.00009,0.00354,8.8,1.036,154.1,1.47,24.85,23.33,13.05,8.8,0,146.73403,290.73260,-1
01,2008,22,2141,-0.17263,-1.87928,-0.02360,0.00003,0.00114,8.82,1.055,165.1,1.47,24.73,23.33,13.05,8.82,0,146.92275,290.99004,-1
01,2008,22,2142,-0.01036,-1.75849,-0.01326,0.00008,0.00303,8.84,1.842,158.8,3.234,24.88,23.33,13.05,8.009,0,147.11113,291.24959,-1
01,2008,22,2143,0.34870,-1.73758,-0.01166,0.00009,0.00350,8.89,1.962,162.5,2.842,24.84,23.34,13.05,7.960,0,147.29919,291.51128,-1
01,2008,22,2144,0.41430,-1.19401,-0.02416,0.00003,0.00110,8.9,1.697,159.9,2.352,24.73,23.34,13.05,8.216,0,147.48690,291.77514,-1
01,2008,22,2145,0.38668,-1.07553,-0.01277,0.00008,0.00307,8.83,1.271,163.3,1.96,24.89,23.34,13.05,8.83,0,147.67427,292.04122,-1
01,2008,22,2146,0.22096,-1.06856,-0.01256,0.00008,0.00330,8.81,1.447,161.2,1.862,24.83,23.34,13.06,8.377,0,147.86128,292.30954,-1
01,2008,22,2147,0.32454,-0.71315,-0.02346,0.00003,0.00122,8.79,1.078,160.9,1.568,24.74,23.35,13.06,8.79,0,148.04794,292.58015,-1
01,2008,22,2148,0.07941,-0.75264,-0.01180,0.00008,0.00328,8.74,1.001,154.7,1.176,24.9,23.35,13.06,8.74,0,148.23422,292.85308,-1
01,2008,22,2149,0.01726,-0.87808,-0.01298,0.00008,0.00322,8.7,1.085,156.2,1.372,24.83,23.35,13.06,8.7,0,148.42013,293.12837,-1
01,2008,22,2150,0.17953,-0.86182,-0.02325,0.00003,0.00118,8.68,1.196,154.7,1.372,24.74,23.36,13.06,8.68,0,148.60565,293.40605,-1
01,2008,22,2151,0.16572,-0.83627,-0.01249,0.00008,0.00316,8.66,1.116,154,1.274,24.9,23.36,13.06,8.66,0,148.79078,293.68617,-1
01,2008,22,2152,0.01036,-0.59468,-0.01409,0.00008,0.00318,8.65,1.039,152,1.372,24.82,23.36,13.06,8.65,0,148.97552,293.96877,-1
01,2008,22,2153,0,-0.68063,-0.02332,0.00003,0.00126,8.65,1.009,147.3,1.274,24.74,23.37,13.06,8.65,0,149.15985,294.25389,-1
01,2008,22,2154,0,-0.91060,-0.01159,0.00008,0.00335,8.63,1.217,144.8,1.47,24.9,23.37,13.06,8.63,0,149.34376,294.54156,-1
01,2008,22,2155,0,-1.11502,-0.01354,0.00008,0.00331,8.61,1.446,148.3,1.96,24.82,23.37,13.06,8.150,0,149.52725,294.83184,-1
01,2008,22,2156,0.03798,-1.11502,-0.02318,0.00003,0.00133,8.59,1.308,146.8,1.568,24.74,23.37,13,8.59,0,149.71030,295.12475,-1
01,2008,22,2157,-0.00345,-1.09179,-0.01173,0.00008,0.00334,8.56,1.227,152.5,1.568,24.9,23.37,13.04,8.56,0,149.89292,295.42035,-1
01,2008,22,2158,0,-1.21955,-0.01374,0.00008,0.00327,8.55,1.413,155.6,1.764,24.82,23.37,13.06,8.120,0,150.07509,295.71868,-1
01,2008,22,2159,0,-1.22885,-0.02332,0.00003,0.00140,8.53,1.078,161,1.47,24.74,23.37,13.06,8.53,0,150.25679,296.01979,-1
01,2008,22,2200,0,-0.88505,-0.01180,0.00008,0.00332,8.5,1.243,162.2,1.764,24.9,23.37,13.06,8.5,0,150.43803,296.32371,-1
01,2008,22,2201,0.00345,-0.78981,-0.01347,0.00008,0.00327,8.45,1.264,162.8,1.862,24.82,23.37,13.05,8.45,0,150.61879,296.63050,-1
01,2008,22,2202,-0.00345,-0.82465,-0.02353,0.00003,0.00130,8.38,1.316,163.4,1.764,24.74,23.37,13.05,8.38,0,150.79906,296.94020,-1
01,2008,22,2203,-0.00345,-0.84323,-0.01173,0.00008,0.00331,8.33,1.45,164.4,1.764,24.9,23.38,13.05,7.827,0,150.97884,297.25286,-1
01,2008,22,2204,-0.00345,-1.04301,-0.01388,0.00008,0.00326,8.26,1.46,161.7,1.764,24.83,23.38,13.05,7.736,0,151.15810,297.56853,-1
01,2008,22,2205,-0.01381,-1.22885,-0.02339,0.00003,0.00128,8.24,1.287,163.1,1.862,24.74,23.39,13.06,8.24,0,151.33685,297.88725,-1
01,2008,22,2206,-0.01381,-1.13128,-0.01187,0.00008,0.00339,8.21,1.205,164.2,1.568,24.9,23.39,13.06,8.21,0,151.51507,298.20909,-1
01,2008,22,2207,-0.03798,-1.16613,-0.01270,0.00009,0.00347,8.16,0.949,162.7,1.372,24.83,23.39,13.06,8.16,0,151.69275,298.53407,-1
01,2008,22,2208,-0.17263,-1.38450,-0.02402,0.00003,0.00123,8.13,0.653,163.9,0.882,24.74,23.4,13.06,8.13,0,151.86988,298.86227,-1
01,2008,22,2209,-0.20370,-1.29853,-0.01249,0.00008,0.00318,8.13,0.813,157.8,1.176,24.9,23.4,13.06,8.13,0,152.04645,299.19373,-1
01,2008,22,2210,-0.17608,-1.39377,-0.01236,0.00009,0.00341,8.15,0.936,150.6,1.176,24.84,23.4,13.06,8.15,0,152.22244,299.52850,-1
01,2008,22,2211,-0.02417,-1.39376,-0.02339,0.00003,0.00133,8.18,0.724,153.2,0.98,24.74,23.41,13.06,8.18,0,152.39785,299.86664,-1
01,2008,22,2212,-0.00690,-1.31478,-0.01256,0.00008,0.00331,8.19,0.761,151.2,1.078,24.89,23.41,13.06,8.19,0,152.57267,300.20819,-1
01,2008,22,2213,0,-1.17540,-0.01201,0.00009,0.00353,8.21,0.928,150.5,1.176,24.85,23.41,13.06,8.21,0,152.74687,300.55323,-1
01,2008,22,2214,0,-1.11501,-0.02402,0.00003,0.00113,8.23,0.967,140.2,1.568,24.74,23.41,13.06,8.23,0,152.92045,300.90179,-1
01,2008,22,2215,0.02071,-1.11501,-0.01256,0.00008,0.00315,8.23,0.959,139.5,1.274,24.89,23.41,13.06,8.23,0,153.09339,301.25395,-1
01,2008,22,2216,0.03453,-1.14522,-0.01173,0.00009,0.00362,8.21,1.284,141.7,1.764,24.86,23.4,13.06,8.21,0,153.26569,301.60975,-1
01,2008,22,2217,0.17263,-1.16613,-0.02332,0.00003,0.00129,8.22,1.055,138.5,1.764,24.74,23.4,13.06,8.22,0,153.43733,301.96925,-1
01,2008,22,2218,0.11739,-1.06159,-0.01319,0.00008,0.00309,8.22,0.706,143.2,0.98,24.88,23.41,13.06,8.22,0,153.60829,302.33252,-1
01,2008,22,2219,0.20370,-1.07785,-0.01173,0.00009,0.00362,8.22,0.519,149.3,0.882,24.87,23.41,13.06,8.22,0,153.77856,302.69961,-1
01,2008,22,2220,0.29346,-1.11502,-0.02221,0.00004,0.00152,8.21,0.416,146.9,0.98,24.74,23.41,13.06,8.21,0,153.94813,303.07058,-1
01,2008,22,2221,0.26584,-1.11502,-0.01451,0.00007,0.00288,8.18,0.838,147.4,1.078,24.87,23.41,13.06,8.18,0,154.11698,303.44549,-1
01,2008,22,2222,0.29346,-1.11037,-0.01187,0.00009,0.00341,8.15,0.823,150.1,1.176,24.88,23.41,13.06,8.15,0,154.28509,303.82441,-1
01,2008,22,2223,0.35561,-0.96635,-0.02159,0.00005,0.00180,8.15,0.658,168.4,0.98,24.74,23.41,13.06,8.15,0,154.45246,304.20740,-1
01,2008,22,2224,0.41085,-0.83627,-0.01583,0.00007,0.00262,8.16,0.181,170.8,0.392,24.85,23.42,13.06,8.16,0,154.61906,304.59451,-1
01,2008,22,2225,0.40739,-0.84323,-0.01159,0.00009,0.00358,8.14,0.518,111.5,1.078,24.89,23.42,13.06,8.14,0,154.78489,304.98582,-1
01,2008,22,2226,0.41775,-0.89433,-0.02048,0.00005,0.00190,8.08,0.794,167.5,1.078,24.75,23.42,13.06,8.08,0,154.94991,305.38139,-1
01,2008,22,2227,0.41085,-0.97796,-0.01652,0.00006,0.00236,8.06,0.578,159.1,0.882,24.83,23.43,13.06,8.06,0,155.11413,305.78128,-1
01,2008,22,2228,0.41430,-1.11501,-0.01166,0.00009,0.00346,8.04,0.617,130.5,1.96,24.9,23.43,13.06,8.04,0,155.27751,306.18555,-1
01,2008,22,2229,0.41430,-1.11502,-0.01874,0.00006,0.00223,7.996,1.473,152.8,1.764,24.77,23.43,13.06,7.420,0,155.44005,306.59428,-1
01,2008,22,2230,0.41430,-1.11734,-0.01812,0.00006,0.00221,7.971,0.956,158.5,1.568,24.81,23.43,13.06,7.971,0,155.60173,307.00753,-1
01,2008,22,2231,0.41775,-0.94543,-0.01159,0.00008,0.00338,7.963,0.931,159.3,1.274,24.91,23.43,13.06,7.963,0,155.76252,307.42536,-1
01,2008,22,2232,0.41084,-0.83626,-0.01659,0.00007,0.00262,7.953,1.153,157.1,1.372,24.78,23.43,13.06,7.953,0,155.92241,307.84785,-1
01,2008,22,2233,0.41430,-0.80141,-0.01944,0.00004,0.00174,7.938,0.98,155,1.47,24.79,23.43,13.06,7.938,0,156.08138,308.27506,-1
01,2008,22,2234,0.41430,-0.83626,-0.01159,0.00008,0.00334,7.936,1.147,150.9,1.47,24.91,23.43,13.06,7.936,0,156.23941,308.70705,-1
01,2008,22,2235,0.41430,-0.80374,-0.01492,0.00007,0.00285,7.937,1.15,148.7,1.372,24.8,23.43,13.06,7.937,0,156.39648,309.14390,-1
01,2008,22,2236,0.41775,-0.82697,-0.02117,0.00004,0.00156,7.923,1.196,141.6,1.47,24.76,23.43,13.06,7.923,0,156.55258,309.58568,-1
01,2008,22,2237,0.41084,-0.83626,-0.01090,0.00009,0.00341,7.892,1.483,144.2,1.862,24.91,23.43,13.06,7.290,0,156.70767,310.03244,-1
01,2008,22,2238,0.41430,-0.83625,-0.01326,0.00008,0.00338,7.877,1.468,145.4,1.862,24.82,23.44,13.06,7.290,0,156.86175,310.48427,-1
01,2008,22,2239,0.41430,-0.83626,-0.02270,0.00003,0.00136,7.87,0.858,143.4,1.176,24.75,23.44,13.06,7.87,0,157.01478,310.94123,-1
01,2008,22,2240,0.41084,-0.83626,-0.01194,0.00008,0.00335,7.855,0.586,137.9,0.784,24.9,23.44,13.06,7.855,0,157.16675,311.40338,-1
01,2008,22,2241,0.40739,-0.83626,-0.01159,0.00009,0.00357,7.835,1.148,145.3,1.372,24.84,23.45,13.06,7.835,0,157.31764,311.87080,-1
01,2008,22,2242,0.39704,-0.91989,-0.02332,0.00003,0.00123,7.828,0.81,153.2,1.274,24.74,23.45,13.06,7.828,0,157.46742,312.34355,-1
01,2008,22,2243,0.41085,-0.94544,-0.01291,0.00008,0.00308,7.827,0.678,142.3,1.078,24.89,23.45,13.06,7.827,0,157.61607,312.82170,-1
01,2008,22,2244,0.40049,-1.05926,-0.01138,0.00009,0.00354,7.805,1.094,140.7,1.47,24.86,23.45,13.06,7.805,0,157.76357,313.30532,-1
01,2008,22,2245,0.40739,-1.11501,-0.02214,0.00004,0.00151,7.784,0.699,146,1.078,24.74,23.46,13.06,7.784,0,157.90989,313.79447,-1
01,2008,22,2246,0.34525,-1.11501,-0.01402,0.00007,0.00292,7.765,0.325,149.5,0.49,24.87,23.46,13.06,7.765,0,158.05501,314.28923,-1
01,2008,22,2247,0.33144,-1.10804,-0.01166,0.00009,0.00345,7.738,0.248,151.9,1.176,24.88,23.46,13.06,7.738,0,158.19890,314.78964,-1
01,2008,22,2248,0.35561,-1.07784,-0.02069,0.00005,0.00187,7.743,0.518,154.3,1.176,24.75,23.46,13.06,7.743,0,158.34154,315.29579,-1
01,2008,22,2249,0.30036,-1.11501,-0.01597,0.00007,0.00263,7.747,0.354,170.3,0.686,24.85,23.47,13.06,7.747,0,158.48290,315.80773,-1
01,2008,22,2250,0.35906,-1.11500,-0.01111,0.00009,0.00351,7.74,0.157,160.8,0.294,24.89,23.47,13.06,7.74,0,158.62296,316.32552,-1
01,2008,22,2251,0.30381,-1.11500,-0.01846,0.00006,0.00231,7.726,0.343,166.3,0.882,24.76,23.47,13.06,7.726,0,158.76170,316.84923,-1
01,2008,22,2252,0.30727,-1.14752,-0.01756,0.00006,0.00232,7.734,0.537,157.7,0.882,24.82,23.47,13.06,7.734,0,158.89908,317.37891,-1
01,2008,22,2253,0.27620,-1.29154,-0.01034,0.00009,0.00358,7.744,0.405,161.1,0.784,24.91,23.47,13.06,7.744,0,159.03507,317.91462,-1
01,2008,22,2254,0.26584,-1.39375,-0.01708,0.00006,0.00259,7.757,0.513,166.4,0.784,24.78,23.47,13.06,7.757,0,159.16965,318.45643,-1
01,2008,22,2255,0.39703,-1.39375,-0.01985,0.00005,0.00191,7.751,0.464,163.7,0.686,24.79,23.47,13.06,7.751,0,159.30280,319.00437,-1
01,2008,22,2256,0.40739,-1.4797,-0.01083,0.00009,0.00351,7.729,0.637,169.7,0.784,24.91,23.47,13,7.729,0,159.43447,319.55851,-1
01,2008,22,2257,0.41084,-1.62139,-0.01479,0.00008,0.00301,7.708,0.577,173.7,0.784,24.8,23.47,13.04,7.708,0,159.56466,320.11889,-1
01,2008,22,2258,0.41429,-1.67250,-0.02131,0.00004,0.00164,7.673,0.662,171.2,0.784,24.76,23.48,13.06,7.673,0,159.69331,320.68556,-1
01,2008,22,2259,0.41084,-1.67250,-0.01118,0.00008,0.00335,7.659,0.759,171.4,1.078,24.91,23.48,13.06,7.659,0,159.82041,321.25857,-1
01,2008,22,2300,0.41429,-1.6725,-0.01312,0.00008,0.00339,7.668,1.08,167.6,1.862,24.83,23.49,13.06,7.668,0,159.94592,321.83796,-1
01,2008,22,2301,0.41774,-1.67249,-0.02235,0.00003,0.00140,7.675,0.872,163.1,1.078,24.75,23.49,13.05,7.675,0,160.06982,322.42376,-1
01,2008,22,2302,0.41084,-1.67249,-0.01173,0.00008,0.00327,7.671,0.973,40.93,1.176,24.9,23.5,13.05,7.671,0,160.19207,323.01602,-1
01,2008,22,2303,0.41429,-1.67249,-0.01104,0.00009,0.00351,7.671,0.864,29.9,1.372,24.85,23.5,13.05,7.671,0,160.31265,323.61476,-1
01,2008,22,2304,0.41429,-1.67248,-0.02311,0.00003,0.00138,7.694,1.045,174.2,1.47,24.74,23.51,13.05,7.694,0,160.43151,324.22001,-1
01,2008,22,2305,0.42810,-1.67249,-0.01277,0.00008,0.00307,7.711,0.586,172.8,1.078,24.89,23.51,13.06,7.711,0,160.54863,324.83180,-1
01,2008,22,2306,0.44882,-1.67249,-0.01069,0.00009,0.00369,7.729,0.653,160.4,1.078,24.86,23.51,13.06,7.729,0,160.66398,325.45014,-1
01,2008,22,2307,0.46953,-1.55634,-0.02193,0.00004,0.00142,7.741,0.537,169.6,0.784,24.74,23.52,13.06,7.741,0,160.77752,326.07506,-1
01,2008,22,2308,0.46262,-1.48201,-0.01395,0.00007,0.00296,7.766,0.763,166.7,1.078,24.87,23.52,13.06,7.766,0,160.88922,326.70656,-1
01,2008,22,2309,0.63524,-1.56563,-0.01152,0.00009,0.00353,7.801,0.732,171.1,1.078,24.88,23.52,13.06,7.801,0,160.99905,327.34465,-1
01,2008,22,2310,0.78024,-1.67016,-0.02041,0.00005,0.00182,7.823,0.973,167.8,1.176,24.74,23.52,13.06,7.823,0,161.10698,327.98933,-1
01,2008,22,2311,0.81822,-1.67248,-0.01520,0.00006,0.00254,7.84,0.809,39.6,0.98,24.85,23.53,13.06,7.84,0,161.21296,328.64060,-1
